year month day evapotransp_gleam
2011 02 17 4.516
2011 02 18 4.289
2011 02 19 3.818
2011 02 20 4.782
2011 02 21 3.772
2011 02 22 4.152
2011 02 23 4.789
2011 02 24 3.979
2011 02 25 4.691
2011 02 26 4.283
2011 02 27 4.733
2011 02 28 5.503
2011 03 01 3.854
2011 03 02 3.955
2011 03 03 3.521
2011 03 04 2.028
2011 03 05 2.402
2011 03 06 2.673
2011 03 07 3.442
2011 03 08 2.844
2011 03 09 3.060
2011 03 10 4.267
2011 03 11 3.695
2011 03 12 3.337
2011 03 13 3.144
2011 03 14 3.784
2011 03 15 5.090
2011 03 16 3.765
2011 03 17 2.782
2011 03 18 3.246
2011 03 19 3.183
2011 03 20 3.271
2011 03 21 3.416
2011 03 22 3.147
2011 03 23 3.258
2011 03 24 3.107
2011 03 25 3.250
2011 03 26 3.795
2011 03 27 3.716
2011 03 28 3.741
2011 03 29 3.785
2011 03 30 3.287
2011 03 31 2.677
2011 04 01 4.010
2011 04 02 3.355
2011 04 03 4.246
2011 04 04 5.122
2011 04 05 5.855
2011 04 06 2.511
2011 04 07 3.100
2011 04 08 2.643
2011 04 09 3.197
2011 04 10 3.781
2011 04 11 2.771
2011 04 12 2.876
2011 04 13 2.936
2011 04 14 2.545
2011 04 15 2.991
2011 04 16 3.410
2011 04 17 3.694
2011 04 18 3.528
2011 04 19 2.773
2011 04 20 4.188
2011 04 21 4.663
2011 04 22 2.769
2011 04 23 2.703
2011 04 24 2.840
2011 04 25 2.627
2011 04 26 3.271
2011 04 27 3.340
2011 04 28 2.703
2011 04 29 2.734
2011 04 30 2.589
2011 05 01 2.750
2011 05 02 2.273
2011 05 03 1.825
2011 05 04 1.935
2011 05 05 2.029
2011 05 06 2.615
2011 05 07 2.734
2011 05 08 2.383
2011 05 09 2.425
2011 05 10 1.746
2011 05 11 2.142
2011 05 12 2.081
2011 05 13 2.094
2011 05 14 2.225
2011 05 15 1.946
2011 05 16 2.712
2011 05 17 2.177
2011 05 18 1.758
2011 05 19 1.669
2011 05 20 2.391
2011 05 21 2.482
2011 05 22 2.471
2011 05 23 1.901
2011 05 24 1.990
2011 05 25 1.979
2011 05 26 1.975
2011 05 27 1.986
2011 05 28 1.666
2011 05 29 1.628
2011 05 30 1.537
2011 05 31 1.549
2011 06 01 1.799
2011 06 02 1.944
2011 06 03 2.211
2011 06 04 2.820
2011 06 05 1.782
2011 06 06 1.518
2011 06 07 1.753
2011 06 08 1.972
2011 06 09 1.769
2011 06 10 6.045
2011 06 11 1.638
2011 06 12 1.628
2011 06 13 1.744
2011 06 14 1.708
2011 06 15 1.203
2011 06 16 1.630
2011 06 17 1.538
2011 06 18 1.873
2011 06 19 1.831
2011 06 20 1.502
2011 06 21 1.288
2011 06 22 1.778
2011 06 23 1.230
2011 06 24 1.535
2011 06 25 1.340
2011 06 26 1.722
2011 06 27 1.958
2011 06 28 1.500
2011 06 29 1.049
2011 06 30 1.424
2011 07 01 1.761
2011 07 02 1.706
2011 07 03 1.725
2011 07 04 1.231
2011 07 05 0.878
2011 07 06 1.435
2011 07 07 0.985
2011 07 08 0.746
2011 07 09 1.755
2011 07 10 1.792
2011 07 11 1.230
2011 07 12 1.429
2011 07 13 1.642
2011 07 14 1.853
2011 07 15 1.796
2011 07 16 1.745
2011 07 17 1.972
2011 07 18 1.327
2011 07 19 1.585
2011 07 20 1.292
2011 07 21 1.929
2011 07 22 1.968
2011 07 23 1.409
2011 07 24 2.133
2011 07 25 3.074
2011 07 26 2.130
2011 07 27 1.507
2011 07 28 2.000
2011 07 29 1.919
2011 07 30 2.137
2011 07 31 2.210
2011 08 01 2.451
2011 08 02 2.334
2011 08 03 2.428
2011 08 04 1.549
2011 08 05 0.638
2011 08 06 2.066
2011 08 07 2.192
2011 08 08 2.034
2011 08 09 2.444
2011 08 10 2.733
2011 08 11 1.469
2011 08 12 1.506
2011 08 13 2.289
2011 08 14 2.221
2011 08 15 1.704
2011 08 16 1.991
2011 08 17 2.277
2011 08 18 2.268
2011 08 19 1.997
2011 08 20 2.642
2011 08 21 1.192
2011 08 22 1.622
2011 08 23 2.303
2011 08 24 2.723
2011 08 25 2.214
2011 08 26 2.443
2011 08 27 1.995
2011 08 28 2.117
2011 08 29 2.308
2011 08 30 2.582
2011 08 31 2.638
2011 09 01 1.655
2011 09 02 1.007
2011 09 03 2.136
2011 09 04 1.968
2011 09 05 2.441
2011 09 06 2.527
2011 09 07 2.468
2011 09 08 2.133
2011 09 09 2.584
2011 09 10 2.679
2011 09 11 2.825
2011 09 12 0.744
2011 09 13 1.879
2011 09 14 2.731
2011 09 15 3.341
2011 09 16 2.363
2011 09 17 2.248
2011 09 18 2.608
2011 09 19 2.340
2011 09 20 2.616
2011 09 21 2.612
2011 09 22 2.660
2011 09 23 2.667
2011 09 24 2.984
2011 09 25 0.957
2011 09 26 1.946
2011 09 27 1.643
2011 09 28 2.701
2011 09 29 3.535
2011 09 30 2.144
2011 10 01 3.237
2011 10 02 2.632
2011 10 03 2.427
2011 10 04 1.263
2011 10 05 1.915
2011 10 06 2.772
2011 10 07 2.988
2011 10 08 2.544
2011 10 09 2.442
2011 10 10 2.895
2011 10 11 3.181
2011 10 12 2.815
2011 10 13 3.068
2011 10 14 2.288
2011 10 15 1.504
2011 10 16 3.393
2011 10 17 2.918
2011 10 18 2.135
2011 10 19 2.309
2011 10 20 2.706
2011 10 21 2.218
2011 10 22 1.816
2011 10 23 3.055
2011 10 24 4.042
2011 10 25 2.911
2011 10 26 3.454
2011 10 27 3.777
2011 10 28 4.901
2011 10 29 5.003
2011 10 30 5.087
2011 10 31 2.138
2011 11 01 2.241
2011 11 02 1.549
2011 11 03 3.118
2011 11 04 3.000
2011 11 05 2.827
2011 11 06 3.609
2011 11 07 3.726
2011 11 08 2.577
2011 11 09 4.528
2011 11 10 2.177
2011 11 11 3.628
2011 11 12 3.823
2011 11 13 4.111
2011 11 14 3.328
2011 11 15 3.911
2011 11 16 5.336
2011 11 17 1.914
2011 11 18 1.525
2011 11 19 2.552
2011 11 20 1.571
2011 11 21 3.064
2011 11 22 4.435
2011 11 23 4.575
2011 11 24 3.417
2011 11 25 3.721
2011 11 26 5.162
2011 11 27 4.460
2011 11 28 2.917
2011 11 29 3.295
2011 11 30 4.641
2011 12 01 3.472
2011 12 02 4.077
2011 12 03 2.103
2011 12 04 2.596
2011 12 05 3.423
2011 12 06 3.311
2011 12 07 4.462
2011 12 08 3.247
2011 12 09 4.832
2011 12 10 2.756
2011 12 11 2.023
2011 12 12 2.709
2011 12 13 4.521
2011 12 14 4.220
2011 12 15 3.585
2011 12 16 2.430
2011 12 17 2.863
2011 12 18 4.233
2011 12 19 3.126
2011 12 20 2.982
2011 12 21 3.957
2011 12 22 3.845
2011 12 23 3.456
2011 12 24 3.975
2011 12 25 4.202
2011 12 26 4.481
2011 12 27 3.449
2011 12 28 4.072
2011 12 29 8.018
2011 12 30 3.630
2011 12 31 3.952
2012 01 01 2.420
2012 01 02 4.748
2012 01 03 5.684
2012 01 04 4.105
2012 01 05 4.769
2012 01 06 5.407
2012 01 07 2.845
2012 01 08 2.769
2012 01 09 3.850
2012 01 10 5.193
2012 01 11 4.467
2012 01 12 3.959
2012 01 13 4.799
2012 01 14 4.396
2012 01 15 4.901
2012 01 16 4.706
2012 01 17 4.577
2012 01 18 4.587
2012 01 19 4.016
2012 01 20 4.092
2012 01 21 4.108
2012 01 22 4.308
2012 01 23 5.086
2012 01 24 4.776
2012 01 25 3.962
2012 01 26 4.705
2012 01 27 4.745
2012 01 28 3.748
2012 01 29 3.655
2012 01 30 3.530
2012 01 31 4.573
2012 02 01 4.027
2012 02 02 4.534
2012 02 03 4.373
2012 02 04 4.275
2012 02 05 3.896
2012 02 06 3.968
2012 02 07 4.422
2012 02 08 4.442
2012 02 09 4.466
2012 02 10 4.422
2012 02 11 2.669
2012 02 12 4.958
2012 02 13 4.410
2012 02 14 4.644
2012 02 15 4.081
2012 02 16 3.823
2012 02 17 4.632
2012 02 18 4.690
2012 02 19 4.156
2012 02 20 3.102
2012 02 21 3.905
2012 02 22 3.534
2012 02 23 3.084
2012 02 24 3.616
2012 02 25 3.349
2012 02 26 3.680
2012 02 27 4.056
2012 02 28 3.254
2012 02 29 4.044
2012 03 01 4.079
2012 03 02 4.066
2012 03 03 3.943
2012 03 04 3.385
2012 03 05 3.348
2012 03 06 3.556
2012 03 07 3.403
2012 03 08 3.329
2012 03 09 3.328
2012 03 10 4.387
2012 03 11 3.960
2012 03 12 3.083
2012 03 13 2.659
2012 03 14 3.155
2012 03 15 2.946
2012 03 16 4.012
2012 03 17 1.976
2012 03 18 3.012
2012 03 19 1.902
2012 03 20 2.880
2012 03 21 3.303
2012 03 22 3.481
2012 03 23 3.353
2012 03 24 3.331
2012 03 25 2.364
2012 03 26 3.214
2012 03 27 2.895
2012 03 28 3.083
2012 03 29 2.515
2012 03 30 2.924
2012 03 31 5.157
2012 04 01 3.229
2012 04 02 3.345
2012 04 03 3.018
2012 04 04 2.941
2012 04 05 3.447
2012 04 06 4.920
2012 04 07 3.687
2012 04 08 3.262
2012 04 09 3.268
2012 04 10 2.988
2012 04 11 3.652
2012 04 12 4.468
2012 04 13 2.713
2012 04 14 2.803
2012 04 15 3.174
2012 04 16 2.118
2012 04 17 1.926
2012 04 18 2.695
2012 04 19 2.328
2012 04 20 2.040
2012 04 21 2.769
2012 04 22 2.724
2012 04 23 1.751
2012 04 24 2.146
2012 04 25 2.228
2012 04 26 1.882
2012 04 27 2.098
2012 04 28 1.666
2012 04 29 1.533
2012 04 30 2.593
2012 05 01 1.962
2012 05 02 1.360
2012 05 03 1.812
2012 05 04 3.145
2012 05 05 2.397
2012 05 06 1.950
2012 05 07 1.400
2012 05 08 1.866
2012 05 09 3.059
2012 05 10 1.670
2012 05 11 1.979
2012 05 12 2.130
2012 05 13 1.879
2012 05 14 2.207
2012 05 15 2.063
2012 05 16 2.398
2012 05 17 1.980
2012 05 18 1.964
2012 05 19 2.913
2012 05 20 2.239
2012 05 21 2.421
2012 05 22 2.759
2012 05 23 3.209
2012 05 24 1.727
2012 05 25 2.041
2012 05 26 1.734
2012 05 27 1.942
2012 05 28 1.694
2012 05 29 2.004
2012 05 30 1.772
2012 05 31 3.838
2012 06 01 1.906
2012 06 02 1.485
2012 06 03 1.978
2012 06 04 1.645
2012 06 05 1.747
2012 06 06 1.494
2012 06 07 1.880
2012 06 08 1.903
2012 06 09 2.852
2012 06 10 4.625
2012 06 11 3.328
2012 06 12 2.973
2012 06 13 2.132
2012 06 14 1.561
2012 06 15 1.722
2012 06 16 1.608
2012 06 17 1.420
2012 06 18 1.649
2012 06 19 1.637
2012 06 20 1.765
2012 06 21 1.879
2012 06 22 1.799
2012 06 23 0.799
2012 06 24 1.271
2012 06 25 1.545
2012 06 26 1.174
2012 06 27 1.439
2012 06 28 2.350
2012 06 29 1.432
2012 06 30 1.639
2012 07 01 1.230
2012 07 02 1.462
2012 07 03 1.550
2012 07 04 2.395
2012 07 05 2.710
2012 07 06 2.305
2012 07 07 1.707
2012 07 08 1.738
2012 07 09 1.613
2012 07 10 1.354
2012 07 11 1.485
2012 07 12 1.656
2012 07 13 1.575
2012 07 14 2.258
2012 07 15 1.158
2012 07 16 2.033
2012 07 17 1.872
2012 07 18 1.593
2012 07 19 0.785
2012 07 20 0.852
2012 07 21 1.350
2012 07 22 1.734
2012 07 23 1.627
2012 07 24 1.548
2012 07 25 1.587
2012 07 26 1.628
2012 07 27 1.629
2012 07 28 1.632
2012 07 29 1.336
2012 07 30 1.662
2012 07 31 1.319
2012 08 01 3.074
2012 08 02 2.479
2012 08 03 2.321
2012 08 04 1.643
2012 08 05 1.776
2012 08 06 1.333
2012 08 07 1.502
2012 08 08 1.328
2012 08 09 2.006
2012 08 10 2.147
2012 08 11 1.873
2012 08 12 3.333
2012 08 13 4.269
2012 08 14 4.332
2012 08 15 5.097
2012 08 16 4.039
2012 08 17 3.807
2012 08 18 3.478
2012 08 19 6.947
2012 08 20 3.062
2012 08 21 3.675
2012 08 22 2.538
2012 08 23 3.163
2012 08 24 2.455
2012 08 25 2.179
2012 08 26 2.824
2012 08 27 2.376
2012 08 28 2.493
2012 08 29 3.159
2012 08 30 3.228
2012 08 31 2.596
2012 09 01 2.477
2012 09 02 2.532
2012 09 03 2.645
2012 09 04 1.998
2012 09 05 2.306
2012 09 06 2.439
2012 09 07 2.537
2012 09 08 3.150
2012 09 09 2.775
2012 09 10 2.637
2012 09 11 2.928
2012 09 12 2.844
2012 09 13 3.494
2012 09 14 2.398
2012 09 15 1.800
2012 09 16 2.807
2012 09 17 2.300
2012 09 18 2.305
2012 09 19 2.992
2012 09 20 3.096
2012 09 21 3.445
2012 09 22 1.943
2012 09 23 1.042
2012 09 24 1.285
2012 09 25 2.472
2012 09 26 4.121
2012 09 27 4.088
2012 09 28 2.502
2012 09 29 1.915
2012 09 30 2.380
2012 10 01 2.060
2012 10 02 2.878
2012 10 03 2.179
2012 10 04 2.645
2012 10 05 3.688
2012 10 06 3.591
2012 10 07 3.414
2012 10 08 3.709
2012 10 09 3.664
2012 10 10 2.942
2012 10 11 3.253
2012 10 12 3.666
2012 10 13 2.513
2012 10 14 2.121
2012 10 15 1.972
2012 10 16 2.444
2012 10 17 2.562
2012 10 18 3.499
2012 10 19 3.446
2012 10 20 1.786
2012 10 21 2.131
2012 10 22 3.327
2012 10 23 3.500
2012 10 24 4.456
2012 10 25 1.953
2012 10 26 2.994
2012 10 27 2.940
2012 10 28 3.114
2012 10 29 3.024
2012 10 30 3.222
2012 10 31 4.597
2012 11 01 3.881
2012 11 02 3.141
2012 11 03 1.963
2012 11 04 2.761
2012 11 05 4.108
2012 11 06 2.619
2012 11 07 3.872
2012 11 08 4.019
2012 11 09 4.251
2012 11 10 2.737
2012 11 11 3.758
2012 11 12 3.913
2012 11 13 7.930
2012 11 14 4.021
2012 11 15 2.091
2012 11 16 4.797
2012 11 17 3.805
2012 11 18 3.239
2012 11 19 2.807
2012 11 20 3.311
2012 11 21 5.095
2012 11 22 4.376
2012 11 23 4.203
2012 11 24 4.730
2012 11 25 4.402
2012 11 26 4.474
2012 11 27 2.512
2012 11 28 5.032
2012 11 29 4.833
2012 11 30 6.644
2012 12 01 4.561
2012 12 02 3.825
2012 12 03 3.375
2012 12 04 3.781
2012 12 05 4.155
2012 12 06 4.225
2012 12 07 4.020
2012 12 08 3.856
2012 12 09 4.526
2012 12 10 2.990
2012 12 11 3.853
2012 12 12 5.445
2012 12 13 4.265
2012 12 14 4.118
2012 12 15 3.982
2012 12 16 5.138
2012 12 17 4.946
2012 12 18 5.663
2012 12 19 4.729
2012 12 20 3.779
2012 12 21 4.048
2012 12 22 4.103
2012 12 23 4.146
2012 12 24 4.209
2012 12 25 4.370
2012 12 26 4.629
2012 12 27 4.822
2012 12 28 4.562
2012 12 29 4.693
2012 12 30 3.814
2012 12 31 3.353
2013 01 01 3.614
2013 01 02 4.056
2013 01 03 4.417
2013 01 04 3.799
2013 01 05 3.927
2013 01 06 4.510
2013 01 07 4.418
2013 01 08 3.789
2013 01 09 3.408
2013 01 10 3.090
2013 01 11 3.342
2013 01 12 5.280
2013 01 13 4.049
2013 01 14 3.964
2013 01 15 3.684
2013 01 16 3.735
2013 01 17 5.008
2013 01 18 4.270
2013 01 19 5.938
2013 01 20 6.394
2013 01 21 3.764
2013 01 22 4.743
2013 01 23 3.424
2013 01 24 3.710
2013 01 25 3.658
2013 01 26 4.111
2013 01 27 2.911
2013 01 28 2.784
2013 01 29 2.931
2013 01 30 3.915
2013 01 31 5.839
2013 02 01 3.297
2013 02 02 4.242
2013 02 03 4.868
2013 02 04 4.296
2013 02 05 4.118
2013 02 06 4.665
2013 02 07 5.093
2013 02 08 4.774
2013 02 09 4.089
2013 02 10 3.844
2013 02 11 3.713
2013 02 12 4.298
2013 02 13 4.306
2013 02 14 3.538
2013 02 15 3.700
2013 02 16 3.968
2013 02 17 3.856
2013 02 18 4.082
2013 02 19 4.499
2013 02 20 3.928
2013 02 21 3.755
2013 02 22 3.244
2013 02 23 4.311
2013 02 24 4.442
2013 02 25 3.837
2013 02 26 3.771
2013 02 27 4.334
2013 02 28 5.225
2013 03 01 2.391
2013 03 02 4.891
2013 03 03 4.533
2013 03 04 3.304
2013 03 05 4.355
2013 03 06 4.179
2013 03 07 3.941
2013 03 08 3.362
2013 03 09 3.736
2013 03 10 3.767
2013 03 11 4.934
2013 03 12 3.468
2013 03 13 4.237
2013 03 14 3.297
2013 03 15 4.832
2013 03 16 4.217
2013 03 17 3.679
2013 03 18 4.422
2013 03 19 3.577
2013 03 20 3.129
2013 03 21 3.224
2013 03 22 3.547
2013 03 23 3.685
2013 03 24 3.262
2013 03 25 4.278
2013 03 26 4.137
2013 03 27 4.613
2013 03 28 2.959
2013 03 29 3.267
2013 03 30 1.925
2013 03 31 1.962
2013 04 01 3.306
2013 04 02 3.932
2013 04 03 4.784
2013 04 04 2.636
2013 04 05 3.603
2013 04 06 4.404
2013 04 07 4.192
2013 04 08 2.813
2013 04 09 0.803
2013 04 10 0.420
2013 04 11 1.574
2013 04 12 2.826
2013 04 13 2.794
2013 04 14 2.757
2013 04 15 0.725
2013 04 16 2.388
2013 04 17 2.114
2013 04 18 2.726
2013 04 19 2.342
2013 04 20 2.652
2013 04 21 2.556
2013 04 22 2.095
2013 04 23 1.782
2013 04 24 2.163
2013 04 25 1.930
2013 04 26 2.042
2013 04 27 2.633
2013 04 28 2.480
2013 04 29 1.712
2013 04 30 2.727
2013 05 01 2.552
2013 05 02 2.514
2013 05 03 2.496
2013 05 04 2.549
2013 05 05 2.623
2013 05 06 2.547
2013 05 07 1.734
2013 05 08 1.714
2013 05 09 1.419
2013 05 10 1.797
2013 05 11 1.480
2013 05 12 1.825
2013 05 13 2.096
2013 05 14 2.276
2013 05 15 2.102
2013 05 16 2.345
2013 05 17 2.633
2013 05 18 2.129
2013 05 19 1.952
2013 05 20 1.259
2013 05 21 2.106
2013 05 22 2.368
2013 05 23 4.292
2013 05 24 0.938
2013 05 25 2.283
2013 05 26 1.525
2013 05 27 1.273
2013 05 28 2.276
2013 05 29 1.640
2013 05 30 1.987
2013 05 31 1.544
2013 06 01 1.940
2013 06 02 1.827
2013 06 03 1.552
2013 06 04 2.679
2013 06 05 1.628
2013 06 06 1.432
2013 06 07 1.950
2013 06 08 2.470
2013 06 09 2.745
2013 06 10 1.573
2013 06 11 1.868
2013 06 12 1.904
2013 06 13 1.896
2013 06 14 1.788
2013 06 15 2.376
2013 06 16 2.176
2013 06 17 1.447
2013 06 18 1.705
2013 06 19 1.700
2013 06 20 1.915
2013 06 21 1.403
2013 06 22 2.096
2013 06 23 1.206
2013 06 24 1.518
2013 06 25 1.746
2013 06 26 1.829
2013 06 27 1.838
2013 06 28 1.936
2013 06 29 2.048
2013 06 30 1.865
2013 07 01 1.920
2013 07 02 1.692
2013 07 03 1.309
2013 07 04 1.551
2013 07 05 1.227
2013 07 06 1.523
2013 07 07 1.843
2013 07 08 1.825
2013 07 09 2.787
2013 07 10 1.027
2013 07 11 1.459
2013 07 12 1.856
2013 07 13 1.992
2013 07 14 2.118
2013 07 15 1.955
2013 07 16 1.730
2013 07 17 1.632
2013 07 18 2.029
2013 07 19 1.982
2013 07 20 1.810
2013 07 21 1.769
2013 07 22 2.023
2013 07 23 2.210
2013 07 24 1.272
2013 07 25 1.586
2013 07 26 1.769
2013 07 27 0.668
2013 07 28 1.296
2013 07 29 1.422
2013 07 30 1.628
2013 07 31 1.993
2013 08 01 1.953
2013 08 02 2.030
2013 08 03 1.997
2013 08 04 2.080
2013 08 05 2.154
2013 08 06 1.976
2013 08 07 1.428
2013 08 08 1.828
2013 08 09 1.588
2013 08 10 1.639
2013 08 11 1.871
2013 08 12 1.722
2013 08 13 1.844
2013 08 14 2.192
2013 08 15 1.341
2013 08 16 1.503
2013 08 17 1.537
2013 08 18 2.180
2013 08 19 3.098
2013 08 20 2.601
2013 08 21 3.048
2013 08 22 3.479
2013 08 23 2.680
2013 08 24 2.368
2013 08 25 1.967
2013 08 26 2.721
2013 08 27 2.446
2013 08 28 3.315
2013 08 29 1.583
2013 08 30 2.265
2013 08 31 2.095
2013 09 01 1.983
2013 09 02 2.253
2013 09 03 2.500
2013 09 04 1.760
2013 09 05 1.418
2013 09 06 2.320
2013 09 07 1.699
2013 09 08 3.124
2013 09 09 2.290
2013 09 10 2.590
2013 09 11 3.286
2013 09 12 3.746
2013 09 13 3.399
2013 09 14 2.612
2013 09 15 2.740
2013 09 16 2.509
2013 09 17 2.190
2013 09 18 2.251
2013 09 19 2.374
2013 09 20 2.348
2013 09 21 2.158
2013 09 22 2.704
2013 09 23 3.200
2013 09 24 3.368
2013 09 25 3.603
2013 09 26 0.888
2013 09 27 1.645
2013 09 28 2.008
2013 09 29 2.316
2013 09 30 2.541
2013 10 01 2.086
2013 10 02 4.430
2013 10 03 4.396
2013 10 04 4.460
2013 10 05 6.136
2013 10 06 1.848
2013 10 07 1.811
2013 10 08 1.400
2013 10 09 2.461
2013 10 10 3.080
2013 10 11 3.112
2013 10 12 3.457
2013 10 13 2.866
2013 10 14 2.990
2013 10 15 2.339
2013 10 16 3.185
2013 10 17 3.455
2013 10 18 3.492
2013 10 19 4.564
2013 10 20 2.771
2013 10 21 4.181
2013 10 22 3.754
2013 10 23 3.632
2013 10 24 3.675
2013 10 25 4.047
2013 10 26 3.365
2013 10 27 4.171
2013 10 28 2.689
2013 10 29 1.501
2013 10 30 2.261
2013 10 31 1.994
2013 11 01 2.794
2013 11 02 2.862
2013 11 03 3.159
2013 11 04 3.713
2013 11 05 2.989
2013 11 06 2.684
2013 11 07 2.341
2013 11 08 3.354
2013 11 09 3.032
2013 11 10 3.717
2013 11 11 4.438
2013 11 12 4.736
2013 11 13 1.774
2013 11 14 1.121
2013 11 15 2.658
2013 11 16 4.062
2013 11 17 3.822
2013 11 18 4.165
2013 11 19 4.042
2013 11 20 3.443
2013 11 21 3.620
2013 11 22 4.362
2013 11 23 3.324
2013 11 24 3.979
2013 11 25 3.523
2013 11 26 4.557
2013 11 27 1.774
2013 11 28 3.933
2013 11 29 3.211
2013 11 30 2.398
2013 12 01 4.641
2013 12 02 4.216
2013 12 03 3.367
2013 12 04 4.172
2013 12 05 4.964
2013 12 06 4.494
2013 12 07 2.288
2013 12 08 2.173
2013 12 09 4.285
2013 12 10 3.948
2013 12 11 4.559
2013 12 12 4.895
2013 12 13 2.182
2013 12 14 2.725
2013 12 15 4.030
2013 12 16 4.634
2013 12 17 4.107
2013 12 18 4.567
2013 12 19 4.573
2013 12 20 5.381
2013 12 21 7.941
2013 12 22 2.943
2013 12 23 3.341
2013 12 24 9.310
2013 12 25 4.776
2013 12 26 4.390
2013 12 27 5.630
2013 12 28 4.690
2013 12 29 5.359
2013 12 30 3.396
2013 12 31 4.545
2014 01 01 4.707
2014 01 02 5.069
2014 01 03 4.827
2014 01 04 4.528
2014 01 05 3.517
2014 01 06 4.109
2014 01 07 3.861
2014 01 08 4.326
2014 01 09 4.293
2014 01 10 4.876
2014 01 11 4.719
2014 01 12 5.157
2014 01 13 4.273
2014 01 14 4.140
2014 01 15 4.287
2014 01 16 4.750
2014 01 17 3.738
2014 01 18 2.934
2014 01 19 3.650
2014 01 20 4.193
2014 01 21 3.016
2014 01 22 4.796
2014 01 23 4.454
2014 01 24 4.046
2014 01 25 4.473
2014 01 26 4.062
2014 01 27 4.515
2014 01 28 4.823
2014 01 29 4.225
2014 01 30 4.024
2014 01 31 4.270
2014 02 01 4.385
2014 02 02 4.052
2014 02 03 4.516
2014 02 04 4.063
2014 02 05 4.134
2014 02 06 4.031
2014 02 07 4.098
2014 02 08 3.623
2014 02 09 3.680
2014 02 10 4.228
2014 02 11 4.074
2014 02 12 4.060
2014 02 13 3.991
2014 02 14 3.555
2014 02 15 3.788
2014 02 16 3.662
2014 02 17 4.566
2014 02 18 4.719
2014 02 19 4.462
2014 02 20 4.940
2014 02 21 5.140
2014 02 22 4.617
2014 02 23 4.661
2014 02 24 4.787
2014 02 25 3.935
2014 02 26 4.094
2014 02 27 3.883
2014 02 28 4.007
2014 03 01 3.750
2014 03 02 3.876
2014 03 03 4.386
2014 03 04 3.648
2014 03 05 3.927
2014 03 06 3.653
2014 03 07 2.493
2014 03 08 3.180
2014 03 09 2.980
2014 03 10 3.231
2014 03 11 3.694
2014 03 12 4.638
2014 03 13 3.505
2014 03 14 3.636
2014 03 15 3.392
2014 03 16 3.698
2014 03 17 3.433
2014 03 18 2.794
2014 03 19 2.931
2014 03 20 3.204
2014 03 21 2.636
2014 03 22 3.760
2014 03 23 2.333
2014 03 24 2.725
2014 03 25 3.888
2014 03 26 3.478
2014 03 27 3.866
2014 03 28 3.645
2014 03 29 4.343
2014 03 30 2.728
2014 03 31 3.920
2014 04 01 3.976
2014 04 02 3.790
2014 04 03 4.674
2014 04 04 3.431
2014 04 05 4.928
2014 04 06 3.281
2014 04 07 3.170
2014 04 08 2.824
2014 04 09 2.889
2014 04 10 3.857
2014 04 11 2.826
2014 04 12 2.476
2014 04 13 2.651
2014 04 14 2.874
2014 04 15 2.963
2014 04 16 2.915
2014 04 17 2.523
2014 04 18 2.240
2014 04 19 2.751
2014 04 20 2.683
2014 04 21 2.665
2014 04 22 2.425
2014 04 23 2.581
2014 04 24 7.699
2014 04 25 2.312
2014 04 26 2.518
2014 04 27 2.576
2014 04 28 2.113
2014 04 29 2.351
2014 04 30 1.634
2014 05 01 1.989
2014 05 02 2.443
2014 05 03 1.765
2014 05 04 2.046
2014 05 05 2.422
2014 05 06 2.231
2014 05 07 2.260
2014 05 08 2.169
2014 05 09 3.816
2014 05 10 1.633
2014 05 11 1.663
2014 05 12 1.611
2014 05 13 1.426
2014 05 14 1.854
2014 05 15 2.088
2014 05 16 2.103
2014 05 17 2.071
2014 05 18 1.160
2014 05 19 1.949
2014 05 20 1.733
2014 05 21 1.819
2014 05 22 1.948
2014 05 23 2.021
2014 05 24 1.669
2014 05 25 1.317
2014 05 26 1.067
2014 05 27 3.082
2014 05 28 1.061
2014 05 29 0.976
2014 05 30 0.667
2014 05 31 1.530
2014 06 01 1.706
2014 06 02 1.316
2014 06 03 1.284
2014 06 04 0.847
2014 06 05 1.505
2014 06 06 1.563
2014 06 07 1.375
2014 06 08 1.403
2014 06 09 2.249
2014 06 10 1.282
2014 06 11 2.641
2014 06 12 1.963
2014 06 13 2.468
2014 06 14 2.432
2014 06 15 1.612
2014 06 16 1.436
2014 06 17 1.286
2014 06 18 2.045
2014 06 19 1.905
2014 06 20 1.718
2014 06 21 1.832
2014 06 22 1.522
2014 06 23 1.209
2014 06 24 1.324
2014 06 25 1.044
2014 06 26 1.583
2014 06 27 0.999
2014 06 28 1.349
2014 06 29 1.268
2014 06 30 1.275
2014 07 01 1.576
2014 07 02 1.351
2014 07 03 1.439
2014 07 04 1.514
2014 07 05 1.299
2014 07 06 3.398
2014 07 07 2.805
2014 07 08 3.399
2014 07 09 2.011
2014 07 10 1.718
2014 07 11 2.530
2014 07 12 1.706
2014 07 13 1.257
2014 07 14 1.249
2014 07 15 0.885
2014 07 16 1.433
2014 07 17 1.499
2014 07 18 1.422
2014 07 19 1.275
2014 07 20 0.635
2014 07 21 1.147
2014 07 22 1.375
2014 07 23 0.886
2014 07 24 1.272
2014 07 25 1.589
2014 07 26 2.256
2014 07 27 3.226
2014 07 28 1.278
2014 07 29 2.067
2014 07 30 1.845
2014 07 31 1.270
2014 08 01 1.624
2014 08 02 1.749
2014 08 03 2.645
2014 08 04 1.929
2014 08 05 1.568
2014 08 06 1.540
2014 08 07 1.422
2014 08 08 1.731
2014 08 09 1.429
2014 08 10 1.140
