year month day evapotransp_gleam
1983 06 24 1.065
1983 06 25 1.181
1983 06 26 1.036
1983 06 27 1.219
1983 06 28 1.259
1983 06 29 1.177
1983 06 30 1.095
1983 07 01 0.965
1983 07 02 0.849
1983 07 03 0.928
1983 07 04 0.840
1983 07 05 0.753
1983 07 06 0.778
1983 07 07 0.756
1983 07 08 0.955
1983 07 09 0.788
1983 07 10 0.759
1983 07 11 0.794
1983 07 12 0.740
1983 07 13 0.773
1983 07 14 0.777
1983 07 15 0.817
1983 07 16 0.680
1983 07 17 0.750
1983 07 18 0.621
1983 07 19 0.667
1983 07 20 0.625
1983 07 21 0.634
1983 07 22 0.582
1983 07 23 0.650
1983 07 24 0.643
1983 07 25 0.604
1983 07 26 0.597
1983 07 27 0.607
1983 07 28 0.612
1983 07 29 0.587
1983 07 30 0.567
1983 07 31 0.450
1983 08 01 0.578
1983 08 02 0.504
1983 08 03 0.456
1983 08 04 0.470
1983 08 05 0.894
1983 08 06 1.023
1983 08 07 0.749
1983 08 08 0.701
1983 08 09 0.426
1983 08 10 0.531
1983 08 11 0.528
1983 08 12 0.492
1983 08 13 0.479
1983 08 14 0.493
1983 08 15 0.474
1983 08 16 0.487
1983 08 17 0.444
1983 08 18 0.431
1983 08 19 0.449
1983 08 20 0.937
1983 08 21 1.221
1983 08 22 1.287
1983 08 23 1.233
1983 08 24 1.025
1983 08 25 0.751
1983 08 26 0.576
1983 08 27 0.546
1983 08 28 0.376
1983 08 29 0.455
1983 08 30 0.429
1983 08 31 0.366
1983 09 01 0.381
1983 09 02 0.398
1983 09 03 1.186
1983 09 04 1.073
1983 09 05 0.712
1983 09 06 0.585
1983 09 07 0.455
1983 09 08 0.390
1983 09 09 0.894
1983 09 10 0.496
1983 09 11 0.414
1983 09 12 0.395
1983 09 13 0.382
1983 09 14 0.359
1983 09 15 0.351
1983 09 16 0.327
1983 09 17 0.331
1983 09 18 0.319
1983 09 19 0.691
1983 09 20 0.604
1983 09 21 0.828
1983 09 22 0.694
1983 09 23 0.481
1983 09 24 0.943
1983 09 25 1.187
1983 09 26 0.761
1983 09 27 1.376
1983 09 28 0.752
1983 09 29 1.566
1983 09 30 3.580
1983 10 01 3.702
1983 10 02 3.284
1983 10 03 2.409
1983 10 04 2.893
1983 10 05 2.894
1983 10 06 2.662
1983 10 07 1.781
1983 10 08 1.662
1983 10 09 2.578
1983 10 10 2.668
1983 10 11 1.915
1983 10 12 1.349
1983 10 13 1.190
1983 10 14 0.824
1983 10 15 0.995
1983 10 16 1.090
1983 10 17 1.053
1983 10 18 1.437
1983 10 19 1.259
1983 10 20 1.201
1983 10 21 1.017
1983 10 22 2.192
1983 10 23 1.706
1983 10 24 1.993
1983 10 25 2.618
1983 10 26 1.608
1983 10 27 1.290
1983 10 28 1.367
1983 10 29 1.136
1983 10 30 0.939
1983 10 31 2.368
1983 11 01 2.461
1983 11 02 2.619
1983 11 03 2.593
1983 11 04 3.997
1983 11 05 1.707
1983 11 06 3.262
1983 11 07 3.531
1983 11 08 3.277
1983 11 09 1.396
1983 11 10 2.687
1983 11 11 2.093
1983 11 12 2.280
1983 11 13 2.412
1983 11 14 1.922
1983 11 15 2.382
1983 11 16 2.260
1983 11 17 2.227
1983 11 18 2.249
1983 11 19 2.875
1983 11 20 2.156
1983 11 21 1.899
1983 11 22 2.053
1983 11 23 1.797
1983 11 24 1.522
1983 11 25 1.493
1983 11 26 1.741
1983 11 27 1.861
1983 11 28 2.037
1983 11 29 4.365
1983 11 30 3.325
1983 12 01 2.013
1983 12 02 1.706
1983 12 03 2.571
1983 12 04 1.733
1983 12 05 3.392
1983 12 06 2.548
1983 12 07 3.220
1983 12 08 3.152
1983 12 09 1.851
1983 12 10 2.551
1983 12 11 3.774
1983 12 12 3.261
1983 12 13 2.606
1983 12 14 3.674
1983 12 15 2.887
1983 12 16 1.793
1983 12 17 2.546
1983 12 18 3.191
1983 12 19 2.680
1983 12 20 2.603
1983 12 21 3.464
1983 12 22 3.157
1983 12 23 3.127
1983 12 24 3.665
1983 12 25 3.336
1983 12 26 3.309
1983 12 27 2.023
1983 12 28 2.970
1983 12 29 2.959
1983 12 30 3.144
1983 12 31 3.257
1984 01 01 2.164
1984 01 02 3.161
1984 01 03 2.494
1984 01 04 2.467
1984 01 05 3.181
1984 01 06 3.499
1984 01 07 3.561
1984 01 08 2.641
1984 01 09 2.711
1984 01 10 2.706
1984 01 11 3.492
1984 01 12 3.563
1984 01 13 4.143
1984 01 14 3.305
1984 01 15 2.589
1984 01 16 4.121
1984 01 17 2.614
1984 01 18 3.071
1984 01 19 2.694
1984 01 20 2.606
1984 01 21 3.190
1984 01 22 3.534
1984 01 23 3.075
1984 01 24 3.405
1984 01 25 2.683
1984 01 26 2.539
1984 01 27 3.279
1984 01 28 2.534
1984 01 29 3.737
1984 01 30 3.251
1984 01 31 3.036
1984 02 01 3.746
1984 02 02 3.365
1984 02 03 3.557
1984 02 04 3.661
1984 02 05 3.217
1984 02 06 3.762
1984 02 07 2.619
1984 02 08 2.419
1984 02 09 2.384
1984 02 10 4.297
1984 02 11 3.705
1984 02 12 3.601
1984 02 13 4.422
1984 02 14 3.247
1984 02 15 3.637
1984 02 16 4.011
1984 02 17 3.792
1984 02 18 4.162
1984 02 19 3.029
1984 02 20 3.182
1984 02 21 3.769
1984 02 22 3.643
1984 02 23 4.007
1984 02 24 2.965
1984 02 25 3.586
1984 02 26 3.802
1984 02 27 2.957
1984 02 28 3.297
1984 02 29 3.422
1984 03 01 2.830
1984 03 02 2.934
1984 03 03 4.097
1984 03 04 3.890
1984 03 05 3.654
1984 03 06 3.027
1984 03 07 3.634
1984 03 08 3.685
1984 03 09 3.828
1984 03 10 3.592
1984 03 11 4.654
1984 03 12 3.500
1984 03 13 4.063
1984 03 14 3.430
1984 03 15 3.795
1984 03 16 3.377
1984 03 17 3.085
1984 03 18 3.080
1984 03 19 3.691
1984 03 20 3.737
1984 03 21 3.608
1984 03 22 4.208
1984 03 23 4.314
1984 03 24 3.465
1984 03 25 2.492
1984 03 26 3.751
1984 03 27 3.318
1984 03 28 3.803
1984 03 29 3.768
1984 03 30 2.774
1984 03 31 3.632
1984 04 01 4.417
1984 04 02 3.847
1984 04 03 3.371
1984 04 04 2.656
1984 04 05 3.892
1984 04 06 4.133
1984 04 07 3.650
1984 04 08 2.846
1984 04 09 3.073
1984 04 10 3.873
1984 04 11 3.047
1984 04 12 3.939
1984 04 13 2.833
1984 04 14 2.479
1984 04 15 2.852
1984 04 16 3.880
1984 04 17 2.755
1984 04 18 3.123
1984 04 19 2.704
1984 04 20 3.782
1984 04 21 4.105
1984 04 22 3.373
1984 04 23 2.597
1984 04 24 3.190
1984 04 25 2.785
1984 04 26 2.645
1984 04 27 2.795
1984 04 28 3.194
1984 04 29 3.021
1984 04 30 4.869
1984 05 01 3.972
1984 05 02 3.979
1984 05 03 5.181
1984 05 04 2.567
1984 05 05 3.021
1984 05 06 3.436
1984 05 07 3.366
1984 05 08 3.933
1984 05 09 3.657
1984 05 10 3.475
1984 05 11 3.210
1984 05 12 2.936
1984 05 13 3.441
1984 05 14 3.112
1984 05 15 3.636
1984 05 16 2.392
1984 05 17 2.937
1984 05 18 3.392
1984 05 19 3.572
1984 05 20 3.796
1984 05 21 2.273
1984 05 22 4.125
1984 05 23 3.489
1984 05 24 3.417
1984 05 25 3.617
1984 05 26 3.326
1984 05 27 3.521
1984 05 28 3.602
1984 05 29 3.224
1984 05 30 3.526
1984 05 31 3.038
1984 06 01 3.637
1984 06 02 2.744
1984 06 03 3.490
1984 06 04 2.894
1984 06 05 2.974
1984 06 06 3.230
1984 06 07 3.008
1984 06 08 2.841
1984 06 09 2.819
1984 06 10 3.384
1984 06 11 2.270
1984 06 12 3.136
1984 06 13 3.234
1984 06 14 2.359
1984 06 15 3.118
1984 06 16 2.922
1984 06 17 3.064
1984 06 18 3.087
1984 06 19 2.655
1984 06 20 2.980
1984 06 21 2.908
1984 06 22 2.866
1984 06 23 2.554
1984 06 24 2.909
1984 06 25 2.516
1984 06 26 2.779
1984 06 27 2.777
1984 06 28 2.651
1984 06 29 2.715
1984 06 30 2.805
1984 07 01 2.715
1984 07 02 2.222
1984 07 03 2.403
1984 07 04 2.750
1984 07 05 2.724
1984 07 06 2.430
1984 07 07 2.597
1984 07 08 2.633
1984 07 09 2.529
1984 07 10 2.279
1984 07 11 2.353
1984 07 12 2.585
1984 07 13 2.372
1984 07 14 2.457
1984 07 15 2.465
1984 07 16 2.348
1984 07 17 2.124
1984 07 18 2.203
1984 07 19 2.389
1984 07 20 1.798
1984 07 21 2.287
1984 07 22 2.368
1984 07 23 3.819
1984 07 24 3.410
1984 07 25 2.796
1984 07 26 2.354
1984 07 27 2.267
1984 07 28 2.072
1984 07 29 2.303
1984 07 30 2.279
1984 07 31 2.262
1984 08 01 1.982
1984 08 02 1.904
1984 08 03 2.095
1984 08 04 2.088
1984 08 05 2.272
1984 08 06 2.107
1984 08 07 1.971
1984 08 08 2.074
1984 08 09 2.059
1984 08 10 2.119
1984 08 11 1.929
1984 08 12 2.056
1984 08 13 1.632
1984 08 14 1.947
1984 08 15 2.890
1984 08 16 1.799
1984 08 17 1.918
1984 08 18 1.821
1984 08 19 2.007
1984 08 20 1.950
1984 08 21 1.920
1984 08 22 1.916
1984 08 23 1.874
1984 08 24 1.896
1984 08 25 1.748
1984 08 26 1.587
1984 08 27 1.703
1984 08 28 2.435
1984 08 29 2.624
1984 08 30 3.738
1984 08 31 2.426
1984 09 01 3.513
1984 09 02 2.457
1984 09 03 2.379
1984 09 04 3.638
1984 09 05 2.780
1984 09 06 3.017
1984 09 07 2.588
1984 09 08 2.102
1984 09 09 1.737
1984 09 10 3.551
1984 09 11 3.011
1984 09 12 2.317
1984 09 13 2.294
1984 09 14 2.172
1984 09 15 2.091
1984 09 16 2.006
1984 09 17 2.643
1984 09 18 1.713
1984 09 19 2.038
1984 09 20 2.008
1984 09 21 4.292
1984 09 22 3.201
1984 09 23 2.594
1984 09 24 2.005
1984 09 25 1.957
1984 09 26 2.290
1984 09 27 2.265
1984 09 28 1.293
1984 09 29 1.636
1984 09 30 1.362
1984 10 01 1.849
1984 10 02 1.746
1984 10 03 1.613
1984 10 04 1.714
1984 10 05 1.684
1984 10 06 1.842
1984 10 07 1.717
1984 10 08 1.527
1984 10 09 1.857
1984 10 10 1.951
1984 10 11 1.379
1984 10 12 1.875
1984 10 13 2.413
1984 10 14 1.837
1984 10 15 1.891
1984 10 16 1.617
1984 10 17 1.561
1984 10 18 1.446
1984 10 19 1.503
1984 10 20 1.296
1984 10 21 1.546
1984 10 22 1.438
1984 10 23 1.355
1984 10 24 0.789
1984 10 25 1.395
1984 10 26 1.570
1984 10 27 1.743
1984 10 28 1.336
1984 10 29 2.086
1984 10 30 4.354
1984 10 31 4.260
1984 11 01 3.067
1984 11 02 2.291
1984 11 03 2.351
1984 11 04 2.297
1984 11 05 2.183
1984 11 06 2.256
1984 11 07 2.258
1984 11 08 1.517
1984 11 09 2.434
1984 11 10 2.358
1984 11 11 1.733
1984 11 12 1.314
1984 11 13 1.642
1984 11 14 2.909
1984 11 15 1.177
1984 11 16 2.220
1984 11 17 3.539
1984 11 18 2.404
1984 11 19 1.979
1984 11 20 1.942
1984 11 21 1.949
1984 11 22 1.826
1984 11 23 4.091
1984 11 24 3.865
1984 11 25 2.507
1984 11 26 1.460
1984 11 27 1.656
1984 11 28 2.669
1984 11 29 2.287
1984 11 30 1.895
1984 12 01 2.311
1984 12 02 3.596
1984 12 03 3.198
1984 12 04 2.592
1984 12 05 3.017
1984 12 06 2.524
1984 12 07 2.729
1984 12 08 2.087
1984 12 09 2.236
1984 12 10 3.190
1984 12 11 2.401
1984 12 12 2.818
1984 12 13 2.960
1984 12 14 2.180
1984 12 15 1.371
1984 12 16 2.119
1984 12 17 2.733
1984 12 18 2.639
1984 12 19 2.745
1984 12 20 2.312
1984 12 21 3.486
1984 12 22 2.724
1984 12 23 3.352
1984 12 24 2.527
1984 12 25 3.072
1984 12 26 2.724
1984 12 27 2.504
1984 12 28 2.070
1984 12 29 2.610
1984 12 30 2.129
1984 12 31 1.694
1985 01 01 2.554
1985 01 02 3.669
1985 01 03 3.305
1985 01 04 3.308
1985 01 05 3.055
1985 01 06 2.731
1985 01 07 3.325
1985 01 08 3.577
1985 01 09 2.741
1985 01 10 3.181
1985 01 11 2.503
1985 01 12 3.658
1985 01 13 3.312
1985 01 14 3.094
1985 01 15 3.397
1985 01 16 2.908
1985 01 17 3.386
1985 01 18 3.196
1985 01 19 3.265
1985 01 20 3.113
1985 01 21 3.564
1985 01 22 2.691
1985 01 23 2.280
1985 01 24 2.516
1985 01 25 3.276
1985 01 26 4.165
1985 01 27 2.347
1985 01 28 2.698
1985 01 29 1.970
1985 01 30 2.399
1985 01 31 4.365
1985 02 01 3.096
1985 02 02 2.869
1985 02 03 3.327
1985 02 04 3.709
1985 02 05 4.398
1985 02 06 3.550
1985 02 07 4.310
1985 02 08 3.781
1985 02 09 3.015
1985 02 10 3.178
1985 02 11 3.362
1985 02 12 3.877
1985 02 13 1.921
1985 02 14 2.593
1985 02 15 3.203
1985 02 16 2.763
1985 02 17 2.456
1985 02 18 1.954
1985 02 19 3.691
1985 02 20 4.074
1985 02 21 3.210
1985 02 22 3.501
1985 02 23 3.357
1985 02 24 1.332
1985 02 25 4.247
1985 02 26 3.414
1985 02 27 4.252
1985 02 28 3.402
1985 03 01 3.494
1985 03 02 3.264
1985 03 03 3.569
1985 03 04 3.615
1985 03 05 2.730
1985 03 06 2.988
1985 03 07 3.761
1985 03 08 3.094
1985 03 09 3.619
1985 03 10 2.905
1985 03 11 3.512
1985 03 12 3.460
1985 03 13 3.480
1985 03 14 3.261
1985 03 15 3.870
1985 03 16 3.117
1985 03 17 3.434
1985 03 18 3.054
1985 03 19 3.000
1985 03 20 3.855
1985 03 21 3.457
1985 03 22 3.200
1985 03 23 3.208
1985 03 24 2.506
1985 03 25 3.266
1985 03 26 3.096
1985 03 27 4.107
1985 03 28 3.179
1985 03 29 3.582
1985 03 30 1.589
1985 03 31 2.903
1985 04 01 2.942
1985 04 02 2.553
1985 04 03 3.739
1985 04 04 3.340
1985 04 05 4.034
1985 04 06 2.769
1985 04 07 2.621
1985 04 08 2.746
1985 04 09 3.549
1985 04 10 2.268
1985 04 11 2.102
1985 04 12 3.040
1985 04 13 2.990
1985 04 14 2.046
1985 04 15 3.998
1985 04 16 3.867
1985 04 17 3.276
1985 04 18 4.091
1985 04 19 4.032
1985 04 20 4.351
1985 04 21 4.020
1985 04 22 3.760
1985 04 23 3.088
1985 04 24 3.680
1985 04 25 2.345
1985 04 26 2.428
1985 04 27 3.094
1985 04 28 3.550
1985 04 29 3.389
1985 04 30 4.063
1985 05 01 4.439
1985 05 02 3.112
1985 05 03 2.926
1985 05 04 3.315
1985 05 05 2.991
1985 05 06 3.828
1985 05 07 2.489
1985 05 08 3.564
1985 05 09 3.390
1985 05 10 4.113
1985 05 11 2.859
1985 05 12 2.704
1985 05 13 2.771
1985 05 14 3.617
1985 05 15 3.951
1985 05 16 3.459
1985 05 17 3.793
1985 05 18 3.918
1985 05 19 3.675
1985 05 20 3.244
1985 05 21 3.314
1985 05 22 2.917
1985 05 23 3.363
1985 05 24 2.945
1985 05 25 3.166
1985 05 26 3.182
1985 05 27 3.368
1985 05 28 3.608
1985 05 29 3.727
1985 05 30 3.223
1985 05 31 3.399
1985 06 01 3.422
1985 06 02 3.438
1985 06 03 3.234
1985 06 04 3.151
1985 06 05 3.183
1985 06 06 3.040
1985 06 07 3.576
1985 06 08 2.855
1985 06 09 3.555
1985 06 10 3.189
1985 06 11 2.673
1985 06 12 3.249
1985 06 13 3.175
1985 06 14 3.386
1985 06 15 2.958
1985 06 16 3.217
1985 06 17 3.758
1985 06 18 3.536
1985 06 19 3.213
1985 06 20 2.950
1985 06 21 3.133
1985 06 22 2.783
1985 06 23 2.756
1985 06 24 3.478
1985 06 25 3.126
1985 06 26 3.160
1985 06 27 3.364
1985 06 28 3.216
1985 06 29 3.300
1985 06 30 3.347
1985 07 01 2.669
1985 07 02 3.062
1985 07 03 2.693
1985 07 04 2.821
1985 07 05 3.019
1985 07 06 3.018
1985 07 07 3.463
1985 07 08 2.636
1985 07 09 2.407
1985 07 10 2.707
1985 07 11 2.719
1985 07 12 2.748
1985 07 13 2.739
1985 07 14 1.770
1985 07 15 1.957
1985 07 16 2.191
1985 07 17 2.877
1985 07 18 2.358
1985 07 19 2.358
1985 07 20 2.879
1985 07 21 2.868
1985 07 22 2.684
1985 07 23 2.519
1985 07 24 2.792
1985 07 25 2.506
1985 07 26 2.621
1985 07 27 2.564
1985 07 28 2.578
1985 07 29 2.180
1985 07 30 2.096
1985 07 31 2.314
1985 08 01 2.594
1985 08 02 2.382
1985 08 03 1.626
1985 08 04 1.934
1985 08 05 2.177
1985 08 06 2.010
1985 08 07 2.055
1985 08 08 1.758
1985 08 09 1.997
1985 08 10 2.160
1985 08 11 2.240
1985 08 12 2.220
1985 08 13 2.038
1985 08 14 1.877
1985 08 15 2.225
1985 08 16 2.088
1985 08 17 2.000
1985 08 18 2.061
1985 08 19 1.408
1985 08 20 1.949
1985 08 21 1.886
1985 08 22 2.018
1985 08 23 1.808
1985 08 24 1.568
1985 08 25 1.710
1985 08 26 1.868
1985 08 27 1.990
1985 08 28 1.833
1985 08 29 1.854
1985 08 30 1.699
1985 08 31 1.856
1985 09 01 2.361
1985 09 02 1.919
1985 09 03 1.822
1985 09 04 1.612
1985 09 05 1.694
1985 09 06 1.531
1985 09 07 1.641
1985 09 08 1.707
1985 09 09 1.673
1985 09 10 1.661
1985 09 11 1.871
1985 09 12 1.819
1985 09 13 1.438
1985 09 14 1.526
1985 09 15 1.598
1985 09 16 1.484
1985 09 17 1.510
1985 09 18 1.524
1985 09 19 1.522
1985 09 20 1.315
1985 09 21 1.674
1985 09 22 1.877
1985 09 23 2.492
1985 09 24 2.248
1985 09 25 1.793
1985 09 26 1.944
1985 09 27 3.006
1985 09 28 2.201
1985 09 29 1.601
1985 09 30 2.052
1985 10 01 1.418
1985 10 02 1.712
1985 10 03 1.418
1985 10 04 1.633
1985 10 05 1.838
1985 10 06 1.223
1985 10 07 2.233
1985 10 08 2.097
1985 10 09 2.040
1985 10 10 1.895
1985 10 11 3.822
1985 10 12 2.419
1985 10 13 2.453
1985 10 14 2.090
1985 10 15 2.200
1985 10 16 2.073
1985 10 17 3.058
1985 10 18 3.084
1985 10 19 3.497
1985 10 20 2.724
1985 10 21 2.432
1985 10 22 2.886
1985 10 23 2.287
1985 10 24 2.303
1985 10 25 2.217
1985 10 26 1.815
1985 10 27 1.389
1985 10 28 1.664
1985 10 29 3.047
1985 10 30 3.451
1985 10 31 4.564
1985 11 01 3.941
1985 11 02 3.216
1985 11 03 2.710
1985 11 04 3.327
1985 11 05 2.259
1985 11 06 2.472
1985 11 07 2.465
1985 11 08 2.350
1985 11 09 2.956
1985 11 10 3.422
1985 11 11 3.153
1985 11 12 2.823
1985 11 13 3.081
1985 11 14 2.579
1985 11 15 2.625
1985 11 16 3.381
1985 11 17 2.729
1985 11 18 2.608
1985 11 19 1.849
1985 11 20 2.281
1985 11 21 2.116
1985 11 22 2.757
1985 11 23 2.723
1985 11 24 4.195
1985 11 25 2.916
1985 11 26 3.685
1985 11 27 2.822
1985 11 28 3.563
1985 11 29 2.920
1985 11 30 2.549
1985 12 01 3.625
1985 12 02 3.398
1985 12 03 2.967
1985 12 04 2.351
1985 12 05 2.742
1985 12 06 1.681
1985 12 07 3.281
1985 12 08 2.764
1985 12 09 3.018
1985 12 10 1.525
1985 12 11 2.205
1985 12 12 3.662
1985 12 13 4.384
1985 12 14 3.892
1985 12 15 3.211
1985 12 16 2.882
1985 12 17 2.992
1985 12 18 2.433
1985 12 19 2.592
1985 12 20 3.394
1985 12 21 3.747
1985 12 22 1.626
1985 12 23 2.484
1985 12 24 2.708
1985 12 25 3.333
1985 12 26 2.054
1985 12 27 2.092
1985 12 28 2.114
1985 12 29 1.773
1985 12 30 3.498
1985 12 31 3.254
1986 01 01 2.553
1986 01 02 3.613
1986 01 03 3.350
1986 01 04 2.847
1986 01 05 2.368
1986 01 06 2.754
1986 01 07 3.321
1986 01 08 2.485
1986 01 09 2.227
1986 01 10 3.122
1986 01 11 3.274
1986 01 12 3.316
1986 01 13 3.298
1986 01 14 4.245
1986 01 15 3.965
1986 01 16 2.275
1986 01 17 1.730
1986 01 18 1.807
1986 01 19 3.827
1986 01 20 4.391
1986 01 21 3.842
1986 01 22 4.100
1986 01 23 3.438
1986 01 24 3.471
1986 01 25 2.910
1986 01 26 3.450
1986 01 27 3.695
1986 01 28 3.197
1986 01 29 2.710
1986 01 30 2.617
1986 01 31 2.233
1986 02 01 2.692
1986 02 02 3.237
1986 02 03 3.545
1986 02 04 4.110
1986 02 05 3.230
1986 02 06 3.497
1986 02 07 3.071
1986 02 08 3.586
1986 02 09 3.720
1986 02 10 3.450
1986 02 11 3.427
1986 02 12 3.781
1986 02 13 4.149
1986 02 14 3.155
1986 02 15 3.774
1986 02 16 3.980
1986 02 17 3.261
1986 02 18 2.535
1986 02 19 3.089
1986 02 20 3.552
1986 02 21 4.031
1986 02 22 1.966
1986 02 23 4.402
1986 02 24 4.598
1986 02 25 3.776
1986 02 26 3.744
1986 02 27 3.930
1986 02 28 3.446
1986 03 01 3.144
1986 03 02 3.476
1986 03 03 3.965
1986 03 04 3.015
1986 03 05 3.600
1986 03 06 4.306
1986 03 07 3.394
1986 03 08 3.152
1986 03 09 1.554
1986 03 10 3.163
1986 03 11 4.243
1986 03 12 2.429
1986 03 13 3.653
1986 03 14 4.506
1986 03 15 3.109
1986 03 16 3.702
1986 03 17 3.679
1986 03 18 4.359
1986 03 19 3.959
1986 03 20 2.569
1986 03 21 3.614
1986 03 22 3.644
1986 03 23 4.021
1986 03 24 4.251
1986 03 25 3.516
1986 03 26 2.343
1986 03 27 3.295
1986 03 28 3.980
1986 03 29 2.963
1986 03 30 3.448
1986 03 31 2.409
1986 04 01 2.913
1986 04 02 2.031
1986 04 03 2.906
1986 04 04 4.173
1986 04 05 3.889
1986 04 06 3.730
1986 04 07 2.745
1986 04 08 4.150
1986 04 09 2.231
1986 04 10 3.321
1986 04 11 3.604
1986 04 12 3.286
1986 04 13 3.727
1986 04 14 2.762
1986 04 15 3.173
1986 04 16 3.144
1986 04 17 3.788
1986 04 18 3.343
1986 04 19 3.772
1986 04 20 3.193
1986 04 21 3.792
1986 04 22 3.410
1986 04 23 3.238
1986 04 24 3.351
1986 04 25 2.864
1986 04 26 3.486
1986 04 27 3.146
1986 04 28 3.978
1986 04 29 2.663
1986 04 30 1.682
1986 05 01 3.748
1986 05 02 2.113
1986 05 03 3.511
1986 05 04 3.772
1986 05 05 4.114
1986 05 06 3.231
1986 05 07 3.733
1986 05 08 3.806
1986 05 09 3.370
1986 05 10 3.859
1986 05 11 3.971
1986 05 12 3.857
1986 05 13 3.857
1986 05 14 4.020
1986 05 15 3.700
1986 05 16 4.306
1986 05 17 3.655
1986 05 18 3.511
1986 05 19 3.358
1986 05 20 3.395
1986 05 21 3.552
1986 05 22 3.487
1986 05 23 3.434
1986 05 24 2.661
1986 05 25 3.163
1986 05 26 2.812
1986 05 27 3.051
1986 05 28 3.484
1986 05 29 3.254
1986 05 30 3.293
1986 05 31 2.874
1986 06 01 3.543
1986 06 02 3.215
1986 06 03 2.934
1986 06 04 3.085
1986 06 05 3.498
1986 06 06 3.418
1986 06 07 3.207
1986 06 08 3.190
1986 06 09 3.178
1986 06 10 3.111
1986 06 11 3.113
1986 06 12 2.498
1986 06 13 3.015
1986 06 14 2.464
1986 06 15 3.144
1986 06 16 3.051
1986 06 17 3.251
1986 06 18 2.929
1986 06 19 2.986
1986 06 20 2.749
1986 06 21 2.990
1986 06 22 2.870
1986 06 23 2.948
1986 06 24 2.777
1986 06 25 1.717
1986 06 26 2.538
1986 06 27 2.658
1986 06 28 2.665
1986 06 29 2.451
1986 06 30 2.400
1986 07 01 2.440
1986 07 02 2.530
1986 07 03 2.318
1986 07 04 2.898
1986 07 05 2.639
1986 07 06 2.596
1986 07 07 2.395
1986 07 08 2.319
1986 07 09 2.106
1986 07 10 2.328
1986 07 11 2.304
1986 07 12 2.391
1986 07 13 1.911
1986 07 14 2.173
1986 07 15 2.094
1986 07 16 1.759
1986 07 17 1.819
1986 07 18 1.877
1986 07 19 2.081
1986 07 20 2.038
1986 07 21 1.999
1986 07 22 1.941
1986 07 23 1.994
1986 07 24 2.035
1986 07 25 2.051
1986 07 26 1.859
1986 07 27 1.769
1986 07 28 1.851
1986 07 29 2.154
1986 07 30 2.459
1986 07 31 1.872
1986 08 01 1.721
1986 08 02 1.829
1986 08 03 1.797
1986 08 04 1.751
1986 08 05 1.505
1986 08 06 1.552
1986 08 07 1.440
1986 08 08 1.569
1986 08 09 1.552
1986 08 10 1.686
1986 08 11 1.666
1986 08 12 1.561
1986 08 13 1.549
1986 08 14 1.456
1986 08 15 1.519
1986 08 16 1.455
1986 08 17 1.481
1986 08 18 1.430
1986 08 19 1.351
1986 08 20 1.120
1986 08 21 1.218
1986 08 22 1.570
1986 08 23 1.527
1986 08 24 1.521
1986 08 25 0.830
1986 08 26 1.264
1986 08 27 1.371
1986 08 28 1.357
1986 08 29 1.223
1986 08 30 1.239
1986 08 31 1.224
1986 09 01 1.292
1986 09 02 1.140
1986 09 03 1.364
1986 09 04 1.358
1986 09 05 1.194
1986 09 06 1.116
1986 09 07 1.046
1986 09 08 1.019
1986 09 09 1.230
1986 09 10 1.106
1986 09 11 1.015
1986 09 12 1.341
1986 09 13 1.230
1986 09 14 1.127
1986 09 15 1.100
1986 09 16 0.996
1986 09 17 1.036
1986 09 18 1.004
1986 09 19 1.029
1986 09 20 0.876
1986 09 21 1.067
1986 09 22 0.896
1986 09 23 0.850
1986 09 24 1.072
1986 09 25 1.467
1986 09 26 1.410
1986 09 27 1.336
1986 09 28 1.525
1986 09 29 1.130
1986 09 30 1.090
1986 10 01 1.529
1986 10 02 1.516
1986 10 03 1.830
1986 10 04 1.912
1986 10 05 1.689
1986 10 06 3.352
1986 10 07 1.393
1986 10 08 2.899
1986 10 09 3.387
1986 10 10 2.931
1986 10 11 2.855
1986 10 12 2.449
1986 10 13 2.170
1986 10 14 2.894
1986 10 15 3.957
1986 10 16 2.591
1986 10 17 2.300
1986 10 18 1.684
1986 10 19 1.902
1986 10 20 1.965
1986 10 21 1.645
1986 10 22 1.909
1986 10 23 1.517
1986 10 24 1.596
1986 10 25 2.787
1986 10 26 1.844
1986 10 27 2.947
1986 10 28 4.665
1986 10 29 3.778
1986 10 30 2.224
1986 10 31 2.245
1986 11 01 2.291
1986 11 02 2.510
1986 11 03 2.474
1986 11 04 2.207
1986 11 05 2.233
1986 11 06 2.253
1986 11 07 2.516
1986 11 08 2.602
1986 11 09 1.818
1986 11 10 2.192
1986 11 11 1.332
1986 11 12 2.118
1986 11 13 2.589
1986 11 14 2.994
1986 11 15 1.009
1986 11 16 2.398
1986 11 17 2.776
1986 11 18 2.337
1986 11 19 2.081
1986 11 20 2.583
1986 11 21 1.938
1986 11 22 3.058
1986 11 23 2.944
1986 11 24 3.194
1986 11 25 3.329
1986 11 26 2.317
1986 11 27 2.972
1986 11 28 2.534
1986 11 29 2.468
1986 11 30 2.036
1986 12 01 2.125
1986 12 02 3.187
1986 12 03 3.721
1986 12 04 3.284
1986 12 05 3.085
1986 12 06 1.795
1986 12 07 2.060
1986 12 08 1.940
1986 12 09 2.400
1986 12 10 1.834
1986 12 11 2.170
1986 12 12 1.982
1986 12 13 2.353
1986 12 14 2.221
1986 12 15 1.959
