year month day evapotransp_gleam
2010 03 08 3.688
2010 03 09 4.050
2010 03 10 3.366
2010 03 11 4.092
2010 03 12 3.661
2010 03 13 3.348
2010 03 14 2.802
2010 03 15 2.942
2010 03 16 3.139
2010 03 17 3.129
2010 03 18 3.321
2010 03 19 2.808
2010 03 20 3.163
2010 03 21 3.662
2010 03 22 2.977
2010 03 23 1.941
2010 03 24 3.436
2010 03 25 1.808
2010 03 26 3.798
2010 03 27 3.914
2010 03 28 4.125
2010 03 29 2.702
2010 03 30 2.526
2010 03 31 2.795
2010 04 01 3.156
2010 04 02 2.909
2010 04 03 2.679
2010 04 04 3.075
2010 04 05 2.670
2010 04 06 2.837
2010 04 07 2.957
2010 04 08 2.423
2010 04 09 2.338
2010 04 10 1.643
2010 04 11 2.061
2010 04 12 2.192
2010 04 13 2.094
2010 04 14 2.166
2010 04 15 1.966
2010 04 16 1.484
2010 04 17 1.951
2010 04 18 1.679
2010 04 19 2.217
2010 04 20 2.755
2010 04 21 3.445
2010 04 22 2.345
2010 04 23 1.554
2010 04 24 1.167
2010 04 25 3.124
2010 04 26 3.412
2010 04 27 1.664
2010 04 28 1.565
2010 04 29 1.698
2010 04 30 1.935
2010 05 01 1.597
2010 05 02 1.485
2010 05 03 1.611
2010 05 04 1.189
2010 05 05 1.335
2010 05 06 1.803
2010 05 07 2.917
2010 05 08 3.941
2010 05 09 1.616
2010 05 10 1.802
2010 05 11 5.611
2010 05 12 4.745
2010 05 13 1.156
2010 05 14 1.405
2010 05 15 1.232
2010 05 16 0.652
2010 05 17 1.972
2010 05 18 4.372
2010 05 19 2.348
2010 05 20 1.448
2010 05 21 2.221
2010 05 22 3.306
2010 05 23 3.043
2010 05 24 1.812
2010 05 25 0.965
2010 05 26 1.002
2010 05 27 1.506
2010 05 28 1.930
2010 05 29 2.034
2010 05 30 0.539
2010 05 31 0.865
2010 06 01 0.631
2010 06 02 0.753
2010 06 03 0.893
2010 06 04 1.626
2010 06 05 1.267
2010 06 06 0.653
2010 06 07 0.712
2010 06 08 0.786
2010 06 09 0.664
2010 06 10 1.625
2010 06 11 2.045
2010 06 12 1.188
2010 06 13 0.788
2010 06 14 0.694
2010 06 15 0.725
2010 06 16 0.646
2010 06 17 2.117
2010 06 18 5.766
2010 06 19 2.437
2010 06 20 1.115
2010 06 21 0.610
2010 06 22 0.675
2010 06 23 0.651
2010 06 24 0.988
2010 06 25 0.195
2010 06 26 1.088
2010 06 27 0.836
2010 06 28 0.277
2010 06 29 0.974
2010 06 30 0.962
2010 07 01 1.000
2010 07 02 0.826
2010 07 03 0.780
2010 07 04 0.818
2010 07 05 0.656
2010 07 06 0.807
2010 07 07 0.892
2010 07 08 1.062
2010 07 09 1.625
2010 07 10 0.740
2010 07 11 1.133
2010 07 12 1.564
2010 07 13 1.288
2010 07 14 0.549
2010 07 15 0.606
2010 07 16 0.104
2010 07 17 2.333
2010 07 18 2.125
2010 07 19 2.007
2010 07 20 1.010
2010 07 21 1.318
2010 07 22 2.419
2010 07 23 1.211
2010 07 24 1.620
2010 07 25 1.429
2010 07 26 1.853
2010 07 27 0.812
2010 07 28 1.231
2010 07 29 1.178
2010 07 30 1.349
2010 07 31 2.857
2010 08 01 2.654
2010 08 02 0.318
2010 08 03 0.881
2010 08 04 1.869
2010 08 05 1.217
2010 08 06 0.805
2010 08 07 1.352
2010 08 08 0.803
2010 08 09 1.508
2010 08 10 0.853
2010 08 11 1.365
2010 08 12 1.380
2010 08 13 2.139
2010 08 14 1.235
2010 08 15 0.791
2010 08 16 1.262
2010 08 17 1.406
2010 08 18 1.435
2010 08 19 1.556
2010 08 20 1.425
2010 08 21 1.653
2010 08 22 1.788
2010 08 23 1.761
2010 08 24 1.700
2010 08 25 1.364
2010 08 26 1.670
2010 08 27 1.428
2010 08 28 1.248
2010 08 29 2.036
2010 08 30 2.334
2010 08 31 2.355
2010 09 01 1.909
2010 09 02 1.982
2010 09 03 1.841
2010 09 04 0.963
2010 09 05 1.953
2010 09 06 1.806
2010 09 07 2.071
2010 09 08 1.803
2010 09 09 2.397
2010 09 10 2.004
2010 09 11 1.708
2010 09 12 2.522
2010 09 13 3.206
2010 09 14 2.105
2010 09 15 2.206
2010 09 16 2.171
2010 09 17 2.376
2010 09 18 1.867
2010 09 19 2.137
2010 09 20 2.090
2010 09 21 2.053
2010 09 22 2.721
2010 09 23 2.575
2010 09 24 1.797
2010 09 25 2.080
2010 09 26 3.047
2010 09 27 2.295
2010 09 28 2.733
2010 09 29 2.465
2010 09 30 2.615
2010 10 01 2.489
2010 10 02 1.636
2010 10 03 2.610
2010 10 04 1.930
2010 10 05 2.676
2010 10 06 3.284
2010 10 07 2.265
2010 10 08 2.008
2010 10 09 2.346
2010 10 10 1.685
2010 10 11 2.583
2010 10 12 2.721
2010 10 13 2.839
2010 10 14 2.417
2010 10 15 1.509
2010 10 16 1.526
2010 10 17 2.130
2010 10 18 3.134
2010 10 19 3.004
2010 10 20 3.144
2010 10 21 3.073
2010 10 22 3.216
2010 10 23 2.977
2010 10 24 2.240
2010 10 25 2.627
2010 10 26 2.873
2010 10 27 2.314
2010 10 28 2.681
2010 10 29 3.284
2010 10 30 2.719
2010 10 31 3.615
2010 11 01 3.317
2010 11 02 3.250
2010 11 03 3.006
2010 11 04 3.173
2010 11 05 3.259
2010 11 06 3.084
2010 11 07 3.506
2010 11 08 3.694
2010 11 09 4.234
2010 11 10 3.496
2010 11 11 2.951
2010 11 12 2.457
2010 11 13 2.722
2010 11 14 3.604
2010 11 15 3.679
2010 11 16 3.845
2010 11 17 3.447
2010 11 18 3.017
2010 11 19 3.604
2010 11 20 3.249
2010 11 21 3.878
2010 11 22 5.077
2010 11 23 2.188
2010 11 24 3.140
2010 11 25 3.880
2010 11 26 3.770
2010 11 27 4.213
2010 11 28 4.641
2010 11 29 4.130
2010 11 30 4.610
2010 12 01 3.183
2010 12 02 3.619
2010 12 03 4.135
2010 12 04 2.301
2010 12 05 2.503
2010 12 06 2.813
2010 12 07 2.293
2010 12 08 4.259
2010 12 09 4.054
2010 12 10 4.098
2010 12 11 2.239
2010 12 12 2.648
2010 12 13 1.651
2010 12 14 3.764
2010 12 15 3.779
2010 12 16 2.273
2010 12 17 3.778
2010 12 18 3.537
2010 12 19 3.622
2010 12 20 7.579
2010 12 21 3.348
2010 12 22 3.403
2010 12 23 3.694
2010 12 24 4.224
2010 12 25 4.121
2010 12 26 4.722
2010 12 27 4.221
2010 12 28 4.107
2010 12 29 3.213
2010 12 30 4.081
2010 12 31 4.546
2011 01 01 3.661
2011 01 02 4.009
2011 01 03 3.348
2011 01 04 4.591
2011 01 05 4.822
2011 01 06 4.444
2011 01 07 4.142
2011 01 08 5.408
2011 01 09 4.613
2011 01 10 4.117
2011 01 11 4.589
2011 01 12 4.347
2011 01 13 5.017
2011 01 14 5.230
2011 01 15 4.943
2011 01 16 5.176
2011 01 17 5.546
2011 01 18 4.451
2011 01 19 2.836
2011 01 20 5.362
2011 01 21 2.934
2011 01 22 4.705
2011 01 23 3.867
2011 01 24 4.158
2011 01 25 4.154
2011 01 26 5.106
2011 01 27 5.102
2011 01 28 4.179
2011 01 29 3.535
2011 01 30 3.246
2011 01 31 3.940
2011 02 01 3.072
2011 02 02 2.111
2011 02 03 3.817
2011 02 04 4.683
2011 02 05 4.196
2011 02 06 4.302
2011 02 07 3.658
2011 02 08 3.600
2011 02 09 3.497
2011 02 10 4.561
2011 02 11 3.539
2011 02 12 2.085
2011 02 13 2.925
2011 02 14 4.386
2011 02 15 2.831
2011 02 16 3.865
2011 02 17 3.885
2011 02 18 3.698
2011 02 19 4.610
2011 02 20 4.354
2011 02 21 4.576
2011 02 22 2.665
2011 02 23 2.592
2011 02 24 3.237
2011 02 25 3.398
2011 02 26 3.942
2011 02 27 2.063
2011 02 28 2.987
2011 03 01 3.306
2011 03 02 3.750
2011 03 03 3.138
2011 03 04 3.792
2011 03 05 3.366
2011 03 06 3.059
2011 03 07 3.570
2011 03 08 5.077
2011 03 09 4.385
2011 03 10 3.131
2011 03 11 3.062
2011 03 12 2.723
2011 03 13 4.139
2011 03 14 1.973
2011 03 15 2.848
2011 03 16 3.082
2011 03 17 3.623
2011 03 18 3.337
2011 03 19 2.986
2011 03 20 2.701
2011 03 21 2.784
2011 03 22 2.732
2011 03 23 2.837
2011 03 24 3.730
2011 03 25 2.197
2011 03 26 4.874
2011 03 27 2.426
2011 03 28 2.777
2011 03 29 1.264
2011 03 30 2.640
2011 03 31 2.005
2011 04 01 2.526
2011 04 02 2.515
2011 04 03 2.560
2011 04 04 3.577
2011 04 05 2.792
2011 04 06 2.407
2011 04 07 2.309
2011 04 08 2.391
2011 04 09 3.179
2011 04 10 2.179
2011 04 11 2.123
2011 04 12 1.892
2011 04 13 3.178
2011 04 14 3.295
2011 04 15 2.584
2011 04 16 1.496
2011 04 17 3.229
2011 04 18 2.704
2011 04 19 2.650
2011 04 20 2.476
2011 04 21 1.633
2011 04 22 3.371
2011 04 23 3.073
2011 04 24 1.627
2011 04 25 1.771
2011 04 26 1.814
2011 04 27 1.759
2011 04 28 1.795
2011 04 29 1.839
2011 04 30 1.432
2011 05 01 1.434
2011 05 02 1.138
2011 05 03 0.771
2011 05 04 1.598
2011 05 05 1.356
2011 05 06 1.371
2011 05 07 1.356
2011 05 08 1.216
2011 05 09 1.458
2011 05 10 2.306
2011 05 11 2.911
2011 05 12 1.151
2011 05 13 2.571
2011 05 14 2.886
2011 05 15 3.493
2011 05 16 2.233
2011 05 17 0.933
2011 05 18 0.778
2011 05 19 0.473
2011 05 20 1.194
2011 05 21 1.336
2011 05 22 1.224
2011 05 23 1.730
2011 05 24 1.040
2011 05 25 1.328
2011 05 26 0.744
2011 05 27 0.990
2011 05 28 0.971
2011 05 29 0.937
2011 05 30 0.864
2011 05 31 0.767
2011 06 01 1.021
2011 06 02 0.909
2011 06 03 0.806
2011 06 04 1.119
2011 06 05 0.720
2011 06 06 1.937
2011 06 07 4.949
2011 06 08 0.939
2011 06 09 0.776
2011 06 10 0.851
2011 06 11 0.711
2011 06 12 0.793
2011 06 13 0.412
2011 06 14 0.956
2011 06 15 0.829
2011 06 16 0.719
2011 06 17 1.326
2011 06 18 0.599
2011 06 19 1.047
2011 06 20 3.480
2011 06 21 2.193
2011 06 22 2.265
2011 06 23 1.097
2011 06 24 2.863
2011 06 25 3.864
2011 06 26 1.925
2011 06 27 0.677
2011 06 28 0.489
2011 06 29 0.383
2011 06 30 0.672
2011 07 01 1.940
2011 07 02 0.693
2011 07 03 0.898
2011 07 04 0.469
2011 07 05 0.544
2011 07 06 0.554
2011 07 07 0.598
2011 07 08 0.643
2011 07 09 0.757
2011 07 10 0.749
2011 07 11 0.742
2011 07 12 1.180
2011 07 13 2.141
2011 07 14 2.191
2011 07 15 1.281
2011 07 16 0.985
2011 07 17 2.031
2011 07 18 3.436
2011 07 19 1.023
2011 07 20 3.052
2011 07 21 3.672
2011 07 22 1.156
2011 07 23 1.066
2011 07 24 1.040
2011 07 25 1.119
2011 07 26 1.099
2011 07 27 1.395
2011 07 28 0.867
2011 07 29 2.408
2011 07 30 1.782
2011 07 31 1.713
2011 08 01 2.111
2011 08 02 2.205
2011 08 03 0.931
2011 08 04 0.849
2011 08 05 0.884
2011 08 06 1.321
2011 08 07 1.220
2011 08 08 7.180
2011 08 09 7.299
2011 08 10 1.502
2011 08 11 1.657
2011 08 12 1.428
2011 08 13 2.755
2011 08 14 2.977
2011 08 15 2.502
2011 08 16 1.575
2011 08 17 0.944
2011 08 18 1.833
2011 08 19 2.786
2011 08 20 1.701
2011 08 21 1.036
2011 08 22 1.742
2011 08 23 1.914
2011 08 24 2.346
2011 08 25 2.272
2011 08 26 1.305
2011 08 27 1.715
2011 08 28 2.232
2011 08 29 5.497
2011 08 30 3.166
2011 08 31 1.690
2011 09 01 1.390
2011 09 02 1.486
2011 09 03 1.657
2011 09 04 1.854
2011 09 05 3.090
2011 09 06 2.476
2011 09 07 2.689
2011 09 08 2.195
2011 09 09 2.399
2011 09 10 2.221
2011 09 11 1.756
2011 09 12 1.887
2011 09 13 2.034
2011 09 14 1.684
2011 09 15 1.470
2011 09 16 2.003
2011 09 17 2.271
2011 09 18 0.903
2011 09 19 3.199
2011 09 20 2.840
2011 09 21 2.259
2011 09 22 2.512
2011 09 23 1.583
2011 09 24 2.899
2011 09 25 3.155
2011 09 26 2.427
2011 09 27 2.498
2011 09 28 2.518
2011 09 29 2.757
2011 09 30 2.416
2011 10 01 2.558
2011 10 02 2.676
2011 10 03 2.691
2011 10 04 2.063
2011 10 05 2.650
2011 10 06 2.967
2011 10 07 2.737
2011 10 08 3.297
2011 10 09 3.396
2011 10 10 1.976
2011 10 11 2.117
2011 10 12 1.658
2011 10 13 2.483
2011 10 14 3.485
2011 10 15 2.915
2011 10 16 4.015
2011 10 17 3.155
2011 10 18 2.094
2011 10 19 1.531
2011 10 20 1.816
2011 10 21 2.274
2011 10 22 2.767
2011 10 23 3.627
2011 10 24 3.645
2011 10 25 2.883
2011 10 26 3.002
2011 10 27 2.942
2011 10 28 3.235
2011 10 29 2.519
2011 10 30 3.350
2011 10 31 2.267
2011 11 01 2.641
2011 11 02 2.500
2011 11 03 3.264
2011 11 04 3.356
2011 11 05 3.205
2011 11 06 4.223
2011 11 07 3.605
2011 11 08 3.508
2011 11 09 3.822
2011 11 10 3.410
2011 11 11 2.195
2011 11 12 2.045
2011 11 13 3.060
2011 11 14 2.431
2011 11 15 2.524
2011 11 16 3.095
2011 11 17 3.255
2011 11 18 3.288
2011 11 19 3.770
2011 11 20 3.493
2011 11 21 1.942
2011 11 22 3.159
2011 11 23 3.760
2011 11 24 3.462
2011 11 25 3.700
2011 11 26 3.696
2011 11 27 3.410
2011 11 28 3.687
2011 11 29 3.282
2011 11 30 4.674
2011 12 01 4.953
2011 12 02 3.309
2011 12 03 3.230
2011 12 04 3.370
2011 12 05 3.327
2011 12 06 4.328
2011 12 07 4.131
2011 12 08 3.379
2011 12 09 2.653
2011 12 10 3.775
2011 12 11 3.210
2011 12 12 4.031
2011 12 13 4.526
2011 12 14 5.558
2011 12 15 4.082
2011 12 16 3.201
2011 12 17 4.464
2011 12 18 3.652
2011 12 19 3.358
2011 12 20 3.803
2011 12 21 4.126
2011 12 22 5.420
2011 12 23 3.614
2011 12 24 2.813
2011 12 25 2.905
2011 12 26 2.071
2011 12 27 3.761
2011 12 28 3.050
2011 12 29 3.777
2011 12 30 3.851
2011 12 31 3.497
2012 01 01 4.231
2012 01 02 4.383
2012 01 03 4.175
2012 01 04 3.436
2012 01 05 2.853
2012 01 06 5.136
2012 01 07 3.891
2012 01 08 4.065
2012 01 09 5.243
2012 01 10 4.098
2012 01 11 4.020
2012 01 12 4.990
2012 01 13 4.151
2012 01 14 3.238
2012 01 15 4.346
2012 01 16 3.964
2012 01 17 3.609
2012 01 18 3.322
2012 01 19 4.047
2012 01 20 4.454
2012 01 21 4.705
2012 01 22 5.035
2012 01 23 4.656
2012 01 24 5.195
2012 01 25 3.246
2012 01 26 4.961
2012 01 27 4.166
2012 01 28 3.246
2012 01 29 3.475
2012 01 30 4.273
2012 01 31 4.400
2012 02 01 4.282
2012 02 02 4.476
2012 02 03 5.218
2012 02 04 5.051
2012 02 05 4.469
2012 02 06 4.412
2012 02 07 5.749
2012 02 08 5.109
2012 02 09 4.139
2012 02 10 4.434
2012 02 11 3.782
2012 02 12 3.840
2012 02 13 3.847
2012 02 14 3.979
2012 02 15 4.837
2012 02 16 4.920
2012 02 17 4.326
2012 02 18 4.218
2012 02 19 5.019
2012 02 20 5.616
2012 02 21 5.131
2012 02 22 2.730
2012 02 23 3.472
2012 02 24 4.639
2012 02 25 2.777
2012 02 26 3.914
2012 02 27 3.322
2012 02 28 2.361
2012 02 29 3.399
2012 03 01 2.302
2012 03 02 3.082
2012 03 03 3.032
2012 03 04 3.975
2012 03 05 4.039
2012 03 06 3.918
2012 03 07 3.872
2012 03 08 3.740
2012 03 09 3.423
2012 03 10 3.578
2012 03 11 3.555
2012 03 12 3.395
2012 03 13 4.335
2012 03 14 2.821
2012 03 15 2.641
2012 03 16 3.123
2012 03 17 2.896
2012 03 18 3.025
2012 03 19 3.183
2012 03 20 3.365
2012 03 21 2.591
2012 03 22 2.492
2012 03 23 2.839
2012 03 24 2.305
2012 03 25 2.265
2012 03 26 3.355
2012 03 27 3.749
2012 03 28 2.283
2012 03 29 2.355
2012 03 30 2.280
2012 03 31 2.590
2012 04 01 2.569
2012 04 02 2.799
2012 04 03 2.435
2012 04 04 2.479
2012 04 05 2.373
2012 04 06 1.476
2012 04 07 2.233
2012 04 08 2.474
2012 04 09 2.434
2012 04 10 1.943
2012 04 11 3.318
2012 04 12 3.027
2012 04 13 2.818
2012 04 14 1.734
2012 04 15 2.391
2012 04 16 2.022
2012 04 17 2.355
2012 04 18 2.113
2012 04 19 0.983
2012 04 20 1.017
2012 04 21 1.966
2012 04 22 1.910
2012 04 23 1.690
2012 04 24 1.286
2012 04 25 1.183
2012 04 26 2.253
2012 04 27 1.809
2012 04 28 1.976
2012 04 29 1.451
2012 04 30 1.035
2012 05 01 0.999
2012 05 02 1.632
2012 05 03 1.551
2012 05 04 1.953
2012 05 05 1.536
2012 05 06 1.678
2012 05 07 2.033
2012 05 08 1.648
2012 05 09 1.390
2012 05 10 1.317
2012 05 11 0.737
2012 05 12 1.026
2012 05 13 0.971
2012 05 14 1.147
2012 05 15 1.128
2012 05 16 1.127
2012 05 17 1.365
2012 05 18 1.251
2012 05 19 1.220
2012 05 20 1.284
2012 05 21 1.152
2012 05 22 1.172
2012 05 23 0.929
2012 05 24 0.273
2012 05 25 1.961
2012 05 26 2.091
2012 05 27 1.638
2012 05 28 1.058
2012 05 29 1.256
2012 05 30 2.247
2012 05 31 0.791
2012 06 01 0.804
2012 06 02 1.473
2012 06 03 5.566
2012 06 04 1.847
2012 06 05 0.723
2012 06 06 0.720
2012 06 07 0.650
2012 06 08 0.578
2012 06 09 0.652
2012 06 10 2.014
2012 06 11 1.694
2012 06 12 1.149
2012 06 13 1.023
2012 06 14 1.017
2012 06 15 1.039
2012 06 16 1.725
2012 06 17 1.684
2012 06 18 2.560
2012 06 19 1.627
2012 06 20 1.600
2012 06 21 0.789
2012 06 22 1.936
2012 06 23 0.941
2012 06 24 0.748
2012 06 25 0.438
2012 06 26 1.238
2012 06 27 0.907
2012 06 28 0.852
2012 06 29 0.889
2012 06 30 1.020
2012 07 01 1.025
2012 07 02 0.825
2012 07 03 0.878
2012 07 04 0.912
2012 07 05 1.899
2012 07 06 3.465
2012 07 07 0.573
2012 07 08 0.938
2012 07 09 0.815
2012 07 10 2.768
2012 07 11 0.990
2012 07 12 0.952
2012 07 13 0.641
2012 07 14 0.697
2012 07 15 0.731
2012 07 16 0.302
2012 07 17 2.072
2012 07 18 1.888
2012 07 19 0.907
2012 07 20 0.865
2012 07 21 0.882
2012 07 22 0.418
2012 07 23 0.595
2012 07 24 2.314
2012 07 25 2.150
2012 07 26 1.034
2012 07 27 2.704
2012 07 28 1.272
2012 07 29 1.603
2012 07 30 0.748
2012 07 31 1.581
2012 08 01 1.757
2012 08 02 1.233
2012 08 03 1.344
2012 08 04 1.030
2012 08 05 1.475
2012 08 06 1.147
2012 08 07 1.053
2012 08 08 1.252
2012 08 09 1.730
2012 08 10 1.602
2012 08 11 1.659
2012 08 12 1.537
2012 08 13 0.622
2012 08 14 1.747
2012 08 15 1.599
2012 08 16 1.702
2012 08 17 1.798
2012 08 18 1.454
2012 08 19 1.339
2012 08 20 1.790
2012 08 21 1.378
2012 08 22 1.894
2012 08 23 1.738
2012 08 24 1.668
2012 08 25 0.866
2012 08 26 2.672
2012 08 27 2.082
2012 08 28 2.295
2012 08 29 4.033
2012 08 30 3.255
2012 08 31 1.616
2012 09 01 1.597
2012 09 02 2.058
2012 09 03 1.188
2012 09 04 2.053
2012 09 05 1.918
2012 09 06 2.236
2012 09 07 2.382
2012 09 08 2.179
2012 09 09 3.392
2012 09 10 3.773
2012 09 11 2.469
2012 09 12 2.955
2012 09 13 2.965
2012 09 14 2.646
2012 09 15 2.360
2012 09 16 2.833
2012 09 17 3.520
2012 09 18 3.937
2012 09 19 3.941
2012 09 20 2.315
2012 09 21 1.788
2012 09 22 2.245
2012 09 23 1.795
2012 09 24 2.503
2012 09 25 0.986
2012 09 26 1.748
2012 09 27 1.836
2012 09 28 1.297
2012 09 29 1.432
2012 09 30 2.319
2012 10 01 1.566
2012 10 02 3.073
2012 10 03 1.916
2012 10 04 2.530
2012 10 05 2.747
2012 10 06 3.383
2012 10 07 4.276
2012 10 08 3.334
2012 10 09 2.954
2012 10 10 2.793
2012 10 11 2.389
2012 10 12 1.751
2012 10 13 2.786
2012 10 14 3.180
2012 10 15 2.585
2012 10 16 2.451
2012 10 17 3.077
2012 10 18 2.940
2012 10 19 2.734
2012 10 20 3.368
2012 10 21 1.941
2012 10 22 2.948
2012 10 23 2.675
2012 10 24 2.915
2012 10 25 2.674
2012 10 26 1.864
2012 10 27 3.216
2012 10 28 1.626
2012 10 29 2.937
2012 10 30 3.378
2012 10 31 3.613
2012 11 01 2.492
2012 11 02 3.097
2012 11 03 3.211
2012 11 04 2.943
2012 11 05 3.621
2012 11 06 3.645
2012 11 07 3.478
2012 11 08 3.168
2012 11 09 3.198
2012 11 10 3.173
2012 11 11 3.183
2012 11 12 3.017
2012 11 13 3.448
2012 11 14 3.448
2012 11 15 2.816
2012 11 16 2.899
2012 11 17 3.445
2012 11 18 3.996
2012 11 19 2.981
2012 11 20 3.301
2012 11 21 3.829
2012 11 22 4.122
2012 11 23 2.986
2012 11 24 3.643
2012 11 25 3.916
2012 11 26 3.817
2012 11 27 4.332
2012 11 28 4.155
2012 11 29 3.624
2012 11 30 2.054
2012 12 01 3.271
2012 12 02 2.851
2012 12 03 4.240
2012 12 04 5.427
2012 12 05 4.036
2012 12 06 4.100
2012 12 07 4.318
2012 12 08 3.444
2012 12 09 4.318
2012 12 10 3.974
2012 12 11 4.599
2012 12 12 3.769
2012 12 13 2.675
2012 12 14 3.238
2012 12 15 3.659
2012 12 16 3.838
2012 12 17 5.833
2012 12 18 4.352
2012 12 19 3.485
2012 12 20 4.767
2012 12 21 3.530
2012 12 22 2.747
2012 12 23 4.505
2012 12 24 4.478
2012 12 25 4.996
2012 12 26 4.623
2012 12 27 2.837
2012 12 28 5.268
2012 12 29 2.306
2012 12 30 5.155
2012 12 31 5.616
2013 01 01 2.556
2013 01 02 2.688
2013 01 03 3.669
2013 01 04 4.435
2013 01 05 4.396
2013 01 06 3.587
2013 01 07 4.421
2013 01 08 4.181
2013 01 09 4.183
2013 01 10 4.198
2013 01 11 3.646
2013 01 12 3.726
2013 01 13 3.784
2013 01 14 3.770
2013 01 15 3.480
2013 01 16 3.989
2013 01 17 3.969
2013 01 18 4.429
2013 01 19 5.081
2013 01 20 4.889
2013 01 21 3.305
2013 01 22 3.622
2013 01 23 3.927
2013 01 24 4.463
2013 01 25 4.022
2013 01 26 3.289
2013 01 27 3.246
2013 01 28 4.406
2013 01 29 4.599
2013 01 30 4.702
2013 01 31 4.600
2013 02 01 5.471
2013 02 02 4.694
2013 02 03 4.319
2013 02 04 3.178
2013 02 05 3.113
2013 02 06 3.705
2013 02 07 2.800
2013 02 08 3.216
2013 02 09 3.118
2013 02 10 2.782
2013 02 11 4.653
2013 02 12 3.453
2013 02 13 5.073
2013 02 14 3.268
2013 02 15 2.993
2013 02 16 4.702
2013 02 17 5.222
2013 02 18 4.258
2013 02 19 4.433
2013 02 20 3.758
2013 02 21 4.153
2013 02 22 3.458
2013 02 23 3.863
2013 02 24 4.059
2013 02 25 4.020
2013 02 26 3.762
2013 02 27 3.421
2013 02 28 2.922
2013 03 01 4.004
2013 03 02 3.576
2013 03 03 3.199
2013 03 04 2.321
2013 03 05 2.414
2013 03 06 3.426
2013 03 07 2.985
2013 03 08 3.904
2013 03 09 1.258
2013 03 10 3.281
2013 03 11 4.354
2013 03 12 2.655
2013 03 13 1.403
2013 03 14 1.863
2013 03 15 2.819
2013 03 16 2.417
2013 03 17 1.493
2013 03 18 2.754
2013 03 19 3.014
2013 03 20 2.577
2013 03 21 4.228
2013 03 22 2.243
2013 03 23 2.858
2013 03 24 1.588
2013 03 25 1.606
2013 03 26 3.583
2013 03 27 2.711
2013 03 28 2.028
2013 03 29 2.508
2013 03 30 2.559
2013 03 31 2.576
2013 04 01 2.467
2013 04 02 1.849
2013 04 03 3.508
2013 04 04 3.476
2013 04 05 3.924
2013 04 06 2.397
2013 04 07 2.938
2013 04 08 3.420
2013 04 09 3.263
2013 04 10 3.504
2013 04 11 2.520
2013 04 12 1.291
2013 04 13 1.389
2013 04 14 1.764
2013 04 15 1.917
2013 04 16 2.068
2013 04 17 1.719
2013 04 18 2.034
2013 04 19 2.051
2013 04 20 1.927
2013 04 21 1.925
2013 04 22 1.897
2013 04 23 2.013
2013 04 24 1.874
2013 04 25 1.994
2013 04 26 1.626
2013 04 27 1.807
2013 04 28 1.926
2013 04 29 1.942
2013 04 30 1.817
2013 05 01 1.942
2013 05 02 1.995
2013 05 03 1.760
2013 05 04 0.307
2013 05 05 1.338
2013 05 06 1.233
2013 05 07 0.763
2013 05 08 0.992
2013 05 09 1.102
2013 05 10 1.238
2013 05 11 1.160
2013 05 12 0.989
2013 05 13 1.790
2013 05 14 2.198
2013 05 15 1.306
2013 05 16 2.378
2013 05 17 0.885
2013 05 18 2.302
2013 05 19 2.330
2013 05 20 2.772
2013 05 21 1.316
2013 05 22 0.902
2013 05 23 1.163
2013 05 24 1.202
2013 05 25 1.039
2013 05 26 1.154
2013 05 27 0.755
2013 05 28 1.628
2013 05 29 2.148
2013 05 30 0.922
2013 05 31 0.691
2013 06 01 2.882
2013 06 02 1.476
2013 06 03 0.866
2013 06 04 0.872
2013 06 05 0.736
2013 06 06 0.759
2013 06 07 1.023
2013 06 08 0.767
2013 06 09 1.064
2013 06 10 0.279
2013 06 11 0.881
2013 06 12 0.972
2013 06 13 1.144
2013 06 14 0.940
2013 06 15 1.542
2013 06 16 0.811
2013 06 17 1.156
2013 06 18 1.101
2013 06 19 2.801
2013 06 20 2.495
2013 06 21 3.037
2013 06 22 1.019
2013 06 23 0.681
2013 06 24 2.066
2013 06 25 1.722
2013 06 26 1.329
2013 06 27 1.111
2013 06 28 1.053
2013 06 29 2.419
2013 06 30 0.701
2013 07 01 0.730
2013 07 02 0.844
2013 07 03 0.813
2013 07 04 1.047
2013 07 05 1.008
2013 07 06 0.997
2013 07 07 2.066
2013 07 08 2.139
2013 07 09 0.599
2013 07 10 1.229
2013 07 11 1.072
2013 07 12 0.976
2013 07 13 0.731
2013 07 14 1.984
2013 07 15 2.785
2013 07 16 0.725
2013 07 17 0.785
2013 07 18 2.161
2013 07 19 0.351
2013 07 20 2.379
2013 07 21 1.503
2013 07 22 0.928
2013 07 23 0.709
2013 07 24 0.700
2013 07 25 1.061
2013 07 26 0.928
2013 07 27 0.891
2013 07 28 1.056
2013 07 29 1.093
2013 07 30 1.198
2013 07 31 1.170
2013 08 01 1.234
2013 08 02 1.399
2013 08 03 2.224
2013 08 04 5.671
2013 08 05 1.031
2013 08 06 2.051
2013 08 07 1.545
2013 08 08 1.470
2013 08 09 6.467
2013 08 10 4.653
2013 08 11 1.968
2013 08 12 1.282
2013 08 13 1.956
2013 08 14 1.422
2013 08 15 0.877
2013 08 16 1.292
2013 08 17 1.141
2013 08 18 1.104
2013 08 19 1.663
2013 08 20 1.616
2013 08 21 1.622
2013 08 22 2.620
2013 08 23 5.308
2013 08 24 4.795
2013 08 25 2.956
2013 08 26 2.450
2013 08 27 2.306
2013 08 28 1.624
2013 08 29 1.646
