year month day evapotransp_gleam
2011 01 14 3.058
2011 01 15 3.256
2011 01 16 4.294
2011 01 17 4.501
2011 01 18 4.254
2011 01 19 4.089
2011 01 20 4.080
2011 01 21 4.359
2011 01 22 3.680
2011 01 23 4.256
2011 01 24 3.325
2011 01 25 3.686
2011 01 26 3.405
2011 01 27 3.959
2011 01 28 3.741
2011 01 29 3.136
2011 01 30 4.491
2011 01 31 4.506
2011 02 01 4.270
2011 02 02 3.709
2011 02 03 3.918
2011 02 04 4.390
2011 02 05 3.431
2011 02 06 4.195
2011 02 07 4.474
2011 02 08 4.564
2011 02 09 4.137
2011 02 10 3.854
2011 02 11 4.588
2011 02 12 3.998
2011 02 13 4.279
2011 02 14 3.234
2011 02 15 2.933
2011 02 16 2.104
2011 02 17 3.264
2011 02 18 3.865
2011 02 19 3.095
2011 02 20 3.419
2011 02 21 3.629
2011 02 22 4.125
2011 02 23 3.903
2011 02 24 2.845
2011 02 25 2.865
2011 02 26 3.084
2011 02 27 2.519
2011 02 28 3.211
2011 03 01 3.013
2011 03 02 3.555
2011 03 03 3.970
2011 03 04 2.908
2011 03 05 3.357
2011 03 06 4.011
2011 03 07 3.413
2011 03 08 3.159
2011 03 09 4.170
2011 03 10 3.637
2011 03 11 3.355
2011 03 12 3.064
2011 03 13 2.117
2011 03 14 3.036
2011 03 15 3.501
2011 03 16 4.089
2011 03 17 3.575
2011 03 18 3.919
2011 03 19 3.946
2011 03 20 3.634
2011 03 21 3.486
2011 03 22 3.845
2011 03 23 3.712
2011 03 24 3.533
2011 03 25 4.558
2011 03 26 3.962
2011 03 27 3.119
2011 03 28 3.211
2011 03 29 3.071
2011 03 30 3.928
2011 03 31 3.632
2011 04 01 4.044
2011 04 02 3.942
2011 04 03 3.607
2011 04 04 3.436
2011 04 05 3.244
2011 04 06 2.916
2011 04 07 3.767
2011 04 08 3.762
2011 04 09 3.923
2011 04 10 3.410
2011 04 11 4.000
2011 04 12 3.884
2011 04 13 3.669
2011 04 14 3.797
2011 04 15 3.810
2011 04 16 3.831
2011 04 17 3.777
2011 04 18 3.478
2011 04 19 3.526
2011 04 20 3.403
2011 04 21 3.759
2011 04 22 3.537
2011 04 23 3.522
2011 04 24 3.535
2011 04 25 3.348
2011 04 26 3.452
2011 04 27 3.470
2011 04 28 3.103
2011 04 29 3.537
2011 04 30 3.358
2011 05 01 3.281
2011 05 02 3.227
2011 05 03 3.231
2011 05 04 2.935
2011 05 05 3.114
2011 05 06 3.058
2011 05 07 3.100
2011 05 08 3.069
2011 05 09 3.140
2011 05 10 3.140
2011 05 11 3.216
2011 05 12 3.224
2011 05 13 2.561
2011 05 14 2.851
2011 05 15 2.887
2011 05 16 2.548
2011 05 17 2.673
2011 05 18 1.972
2011 05 19 2.198
2011 05 20 2.212
2011 05 21 2.725
2011 05 22 2.954
2011 05 23 2.569
2011 05 24 2.554
2011 05 25 2.634
2011 05 26 2.826
2011 05 27 2.536
2011 05 28 2.400
2011 05 29 2.525
2011 05 30 2.671
2011 05 31 2.518
2011 06 01 2.214
2011 06 02 2.449
2011 06 03 2.487
2011 06 04 2.342
2011 06 05 2.381
2011 06 06 2.462
2011 06 07 2.428
2011 06 08 2.321
2011 06 09 2.452
2011 06 10 2.198
2011 06 11 2.233
2011 06 12 2.345
2011 06 13 2.158
2011 06 14 2.202
2011 06 15 2.163
2011 06 16 2.168
2011 06 17 2.097
2011 06 18 2.004
2011 06 19 2.069
2011 06 20 1.979
2011 06 21 1.965
2011 06 22 1.982
2011 06 23 1.964
2011 06 24 2.087
2011 06 25 1.770
2011 06 26 1.976
2011 06 27 1.974
2011 06 28 1.895
2011 06 29 1.690
2011 06 30 1.865
2011 07 01 1.887
2011 07 02 1.891
2011 07 03 1.698
2011 07 04 1.732
2011 07 05 1.724
2011 07 06 1.725
2011 07 07 1.770
2011 07 08 1.595
2011 07 09 1.685
2011 07 10 1.863
2011 07 11 1.672
2011 07 12 1.449
2011 07 13 1.428
2011 07 14 1.452
2011 07 15 1.515
2011 07 16 1.550
2011 07 17 1.593
2011 07 18 1.552
2011 07 19 1.558
2011 07 20 1.387
2011 07 21 1.471
2011 07 22 1.422
2011 07 23 1.419
2011 07 24 1.419
2011 07 25 1.368
2011 07 26 1.448
2011 07 27 1.314
2011 07 28 1.373
2011 07 29 1.304
2011 07 30 1.393
2011 07 31 1.365
2011 08 01 1.304
2011 08 02 1.349
2011 08 03 1.261
2011 08 04 1.419
2011 08 05 1.298
2011 08 06 1.458
2011 08 07 1.166
2011 08 08 1.274
2011 08 09 1.208
2011 08 10 1.208
2011 08 11 1.220
2011 08 12 1.153
2011 08 13 1.192
2011 08 14 1.113
2011 08 15 1.136
2011 08 16 1.141
2011 08 17 1.083
2011 08 18 1.066
2011 08 19 1.054
2011 08 20 1.016
2011 08 21 1.053
2011 08 22 1.059
2011 08 23 1.030
2011 08 24 1.028
2011 08 25 1.124
2011 08 26 0.992
2011 08 27 0.926
2011 08 28 0.999
2011 08 29 1.039
2011 08 30 0.945
2011 08 31 0.895
2011 09 01 0.979
2011 09 02 0.952
2011 09 03 0.979
2011 09 04 0.913
2011 09 05 0.876
2011 09 06 0.840
2011 09 07 0.850
2011 09 08 0.873
2011 09 09 0.927
2011 09 10 0.875
2011 09 11 0.845
2011 09 12 0.823
2011 09 13 0.834
2011 09 14 0.805
2011 09 15 0.811
2011 09 16 0.854
2011 09 17 0.792
2011 09 18 0.841
2011 09 19 0.835
2011 09 20 0.776
2011 09 21 0.785
2011 09 22 0.816
2011 09 23 0.825
2011 09 24 0.741
2011 09 25 0.770
2011 09 26 0.937
2011 09 27 1.047
2011 09 28 0.960
2011 09 29 0.811
2011 09 30 1.037
2011 10 01 1.213
2011 10 02 1.681
2011 10 03 1.873
2011 10 04 2.589
2011 10 05 2.546
2011 10 06 2.445
2011 10 07 2.414
2011 10 08 2.364
2011 10 09 1.941
2011 10 10 1.743
2011 10 11 1.660
2011 10 12 2.631
2011 10 13 2.831
2011 10 14 2.321
2011 10 15 2.831
2011 10 16 3.220
2011 10 17 2.687
2011 10 18 2.092
2011 10 19 2.899
2011 10 20 2.448
2011 10 21 2.688
2011 10 22 2.885
2011 10 23 3.691
2011 10 24 3.484
2011 10 25 3.320
2011 10 26 3.546
2011 10 27 3.451
2011 10 28 3.944
2011 10 29 3.680
2011 10 30 3.102
2011 10 31 3.817
2011 11 01 3.609
2011 11 02 2.157
2011 11 03 2.377
2011 11 04 2.312
2011 11 05 3.582
2011 11 06 3.338
2011 11 07 2.223
2011 11 08 1.633
2011 11 09 1.986
2011 11 10 3.588
2011 11 11 3.539
2011 11 12 3.525
2011 11 13 3.482
2011 11 14 3.361
2011 11 15 3.037
2011 11 16 3.832
2011 11 17 4.226
2011 11 18 3.988
2011 11 19 3.632
2011 11 20 3.894
2011 11 21 3.902
2011 11 22 3.861
2011 11 23 3.169
2011 11 24 3.534
2011 11 25 2.963
2011 11 26 2.072
2011 11 27 2.117
2011 11 28 3.190
2011 11 29 3.138
2011 11 30 2.411
2011 12 01 2.829
2011 12 02 3.729
2011 12 03 2.526
2011 12 04 2.651
2011 12 05 2.692
2011 12 06 4.491
2011 12 07 4.432
2011 12 08 4.100
2011 12 09 4.098
2011 12 10 3.902
2011 12 11 2.890
2011 12 12 3.332
2011 12 13 3.323
2011 12 14 2.795
2011 12 15 2.021
2011 12 16 2.370
2011 12 17 2.367
2011 12 18 3.923
2011 12 19 3.424
2011 12 20 3.988
2011 12 21 4.033
2011 12 22 3.281
2011 12 23 3.513
2011 12 24 4.046
2011 12 25 4.604
2011 12 26 4.226
2011 12 27 4.377
2011 12 28 4.143
2011 12 29 3.579
2011 12 30 3.593
2011 12 31 3.839
2012 01 01 2.394
2012 01 02 2.400
2012 01 03 2.198
2012 01 04 2.086
2012 01 05 4.037
2012 01 06 3.729
2012 01 07 3.619
2012 01 08 3.316
2012 01 09 3.234
2012 01 10 2.957
2012 01 11 3.184
2012 01 12 4.102
2012 01 13 3.823
2012 01 14 3.589
2012 01 15 3.491
2012 01 16 3.889
2012 01 17 3.400
2012 01 18 3.775
2012 01 19 2.942
2012 01 20 4.094
2012 01 21 4.357
2012 01 22 3.468
2012 01 23 3.685
2012 01 24 3.721
2012 01 25 3.815
2012 01 26 3.994
2012 01 27 4.175
2012 01 28 4.451
2012 01 29 4.187
2012 01 30 3.973
2012 01 31 3.936
2012 02 01 3.466
2012 02 02 3.844
2012 02 03 4.205
2012 02 04 4.153
2012 02 05 4.217
2012 02 06 4.333
2012 02 07 4.193
2012 02 08 4.532
2012 02 09 3.422
2012 02 10 3.244
2012 02 11 2.459
2012 02 12 2.811
2012 02 13 2.993
2012 02 14 3.313
2012 02 15 4.044
2012 02 16 4.064
2012 02 17 4.238
2012 02 18 2.471
2012 02 19 4.196
2012 02 20 4.030
2012 02 21 3.327
2012 02 22 3.986
2012 02 23 4.177
2012 02 24 3.563
2012 02 25 3.947
2012 02 26 3.474
2012 02 27 3.875
2012 02 28 3.833
2012 02 29 4.270
2012 03 01 4.599
2012 03 02 4.345
2012 03 03 4.438
2012 03 04 4.335
2012 03 05 4.045
2012 03 06 3.623
2012 03 07 3.268
2012 03 08 4.407
2012 03 09 4.222
2012 03 10 4.114
2012 03 11 4.224
2012 03 12 4.267
2012 03 13 4.010
2012 03 14 3.924
2012 03 15 3.424
2012 03 16 3.815
2012 03 17 4.291
2012 03 18 2.655
2012 03 19 2.275
2012 03 20 3.196
2012 03 21 3.699
2012 03 22 4.000
2012 03 23 3.551
2012 03 24 4.134
2012 03 25 4.224
2012 03 26 4.423
2012 03 27 3.981
2012 03 28 4.157
2012 03 29 3.913
2012 03 30 4.241
2012 03 31 3.971
2012 04 01 4.008
2012 04 02 3.979
2012 04 03 4.079
2012 04 04 4.339
2012 04 05 4.243
2012 04 06 4.118
2012 04 07 3.924
2012 04 08 3.362
2012 04 09 3.602
2012 04 10 4.119
2012 04 11 4.000
2012 04 12 3.794
2012 04 13 3.634
2012 04 14 3.678
2012 04 15 3.585
2012 04 16 3.535
2012 04 17 3.595
2012 04 18 3.526
2012 04 19 3.939
2012 04 20 3.714
2012 04 21 3.458
2012 04 22 3.526
2012 04 23 3.205
2012 04 24 3.379
2012 04 25 3.394
2012 04 26 3.455
2012 04 27 3.429
2012 04 28 3.381
2012 04 29 3.439
2012 04 30 3.286
2012 05 01 3.343
2012 05 02 3.215
2012 05 03 3.020
2012 05 04 2.971
2012 05 05 3.085
2012 05 06 3.083
2012 05 07 2.962
2012 05 08 3.129
2012 05 09 2.829
2012 05 10 2.914
2012 05 11 2.804
2012 05 12 2.808
2012 05 13 2.852
2012 05 14 2.648
2012 05 15 2.784
2012 05 16 2.799
2012 05 17 2.587
2012 05 18 2.803
2012 05 19 2.335
2012 05 20 2.542
2012 05 21 2.806
2012 05 22 2.719
2012 05 23 2.912
2012 05 24 2.814
2012 05 25 2.719
2012 05 26 2.896
2012 05 27 2.749
2012 05 28 2.671
2012 05 29 2.841
2012 05 30 2.632
2012 05 31 2.523
2012 06 01 2.497
2012 06 02 2.477
2012 06 03 2.467
2012 06 04 2.150
2012 06 05 2.457
2012 06 06 2.378
2012 06 07 2.489
2012 06 08 2.358
2012 06 09 2.419
2012 06 10 2.405
2012 06 11 2.313
2012 06 12 2.187
2012 06 13 1.969
2012 06 14 2.025
2012 06 15 1.941
2012 06 16 1.965
2012 06 17 1.934
2012 06 18 1.966
2012 06 19 2.008
2012 06 20 2.003
2012 06 21 2.009
2012 06 22 1.955
2012 06 23 1.952
2012 06 24 1.907
2012 06 25 2.048
2012 06 26 1.850
2012 06 27 1.897
2012 06 28 1.844
2012 06 29 1.790
2012 06 30 1.949
2012 07 01 1.777
2012 07 02 1.705
2012 07 03 1.654
2012 07 04 1.713
2012 07 05 1.753
2012 07 06 1.659
2012 07 07 1.671
2012 07 08 1.618
2012 07 09 1.663
2012 07 10 1.588
2012 07 11 1.528
2012 07 12 1.673
2012 07 13 1.576
2012 07 14 1.558
2012 07 15 1.614
2012 07 16 1.560
2012 07 17 1.600
2012 07 18 1.426
2012 07 19 1.396
2012 07 20 1.312
2012 07 21 1.477
2012 07 22 1.404
2012 07 23 1.506
2012 07 24 1.433
2012 07 25 1.349
2012 07 26 1.320
2012 07 27 1.309
2012 07 28 1.297
2012 07 29 1.333
2012 07 30 1.258
2012 07 31 1.243
2012 08 01 1.222
2012 08 02 1.246
2012 08 03 1.247
2012 08 04 1.224
2012 08 05 1.186
2012 08 06 1.223
2012 08 07 1.105
2012 08 08 1.298
2012 08 09 1.197
2012 08 10 1.145
2012 08 11 1.306
2012 08 12 1.114
2012 08 13 1.071
2012 08 14 1.090
2012 08 15 1.103
2012 08 16 1.143
2012 08 17 0.957
2012 08 18 1.035
2012 08 19 0.946
2012 08 20 0.915
2012 08 21 1.020
2012 08 22 0.952
2012 08 23 0.962
2012 08 24 0.958
2012 08 25 0.854
2012 08 26 0.875
2012 08 27 0.935
2012 08 28 0.847
2012 08 29 0.831
2012 08 30 0.856
2012 08 31 1.147
2012 09 01 1.010
2012 09 02 0.948
2012 09 03 0.869
2012 09 04 0.853
2012 09 05 0.858
2012 09 06 0.842
2012 09 07 0.828
2012 09 08 0.840
2012 09 09 0.883
2012 09 10 0.834
2012 09 11 0.726
2012 09 12 0.779
2012 09 13 0.762
2012 09 14 0.902
2012 09 15 0.828
2012 09 16 0.748
2012 09 17 0.726
2012 09 18 0.683
2012 09 19 0.826
2012 09 20 0.971
2012 09 21 1.037
2012 09 22 2.117
2012 09 23 1.944
2012 09 24 2.232
2012 09 25 1.689
2012 09 26 1.329
2012 09 27 1.114
2012 09 28 1.078
2012 09 29 1.255
2012 09 30 1.087
2012 10 01 1.086
2012 10 02 0.977
2012 10 03 0.919
2012 10 04 1.027
2012 10 05 0.973
2012 10 06 1.081
2012 10 07 0.992
2012 10 08 0.848
2012 10 09 0.880
2012 10 10 1.215
2012 10 11 1.366
2012 10 12 1.384
2012 10 13 1.898
2012 10 14 1.884
2012 10 15 2.243
2012 10 16 1.953
2012 10 17 2.247
2012 10 18 2.574
2012 10 19 2.987
2012 10 20 2.576
2012 10 21 1.807
2012 10 22 1.728
2012 10 23 2.184
2012 10 24 2.352
2012 10 25 2.219
2012 10 26 2.162
2012 10 27 2.177
2012 10 28 2.098
2012 10 29 1.929
2012 10 30 2.114
2012 10 31 2.662
2012 11 01 3.304
2012 11 02 2.585
2012 11 03 3.225
2012 11 04 2.311
2012 11 05 2.993
2012 11 06 2.783
2012 11 07 3.382
2012 11 08 2.581
2012 11 09 2.499
2012 11 10 1.946
2012 11 11 2.397
2012 11 12 2.744
2012 11 13 3.552
2012 11 14 2.720
2012 11 15 2.399
2012 11 16 3.034
2012 11 17 3.327
2012 11 18 2.767
2012 11 19 3.719
2012 11 20 3.367
2012 11 21 3.104
2012 11 22 3.356
2012 11 23 3.335
2012 11 24 3.191
2012 11 25 3.521
2012 11 26 2.237
2012 11 27 2.604
2012 11 28 2.618
2012 11 29 3.653
2012 11 30 2.789
2012 12 01 3.451
2012 12 02 3.467
2012 12 03 3.646
2012 12 04 2.825
2012 12 05 3.616
2012 12 06 3.641
2012 12 07 3.808
2012 12 08 3.857
2012 12 09 4.080
2012 12 10 3.881
2012 12 11 3.872
2012 12 12 3.667
2012 12 13 3.522
2012 12 14 3.888
2012 12 15 4.080
2012 12 16 4.305
2012 12 17 3.636
2012 12 18 4.269
2012 12 19 4.438
2012 12 20 4.500
2012 12 21 4.207
2012 12 22 4.234
2012 12 23 3.841
2012 12 24 4.130
2012 12 25 4.151
2012 12 26 4.026
2012 12 27 4.310
2012 12 28 3.135
2012 12 29 4.119
2012 12 30 4.559
2012 12 31 4.423
2013 01 01 4.248
2013 01 02 4.082
2013 01 03 3.894
2013 01 04 3.921
2013 01 05 3.913
2013 01 06 3.950
2013 01 07 3.706
2013 01 08 4.124
2013 01 09 3.378
2013 01 10 3.304
2013 01 11 1.913
2013 01 12 1.605
2013 01 13 2.143
2013 01 14 2.786
2013 01 15 2.149
2013 01 16 2.997
2013 01 17 3.446
2013 01 18 3.916
2013 01 19 3.360
2013 01 20 2.326
2013 01 21 3.247
2013 01 22 3.624
2013 01 23 2.767
2013 01 24 2.179
2013 01 25 2.546
2013 01 26 2.491
2013 01 27 3.238
2013 01 28 4.267
2013 01 29 2.778
2013 01 30 3.781
2013 01 31 3.809
2013 02 01 3.587
2013 02 02 4.018
2013 02 03 4.541
2013 02 04 4.493
2013 02 05 3.979
2013 02 06 4.124
2013 02 07 3.941
2013 02 08 3.591
2013 02 09 3.594
2013 02 10 4.440
2013 02 11 4.196
2013 02 12 4.715
2013 02 13 4.497
2013 02 14 4.083
2013 02 15 4.562
2013 02 16 3.939
2013 02 17 4.185
2013 02 18 4.397
2013 02 19 4.109
2013 02 20 4.469
2013 02 21 4.225
2013 02 22 4.511
2013 02 23 4.476
2013 02 24 3.506
2013 02 25 3.586
2013 02 26 4.574
2013 02 27 3.951
2013 02 28 3.496
2013 03 01 3.838
2013 03 02 4.441
2013 03 03 4.708
2013 03 04 4.776
2013 03 05 4.510
2013 03 06 4.468
2013 03 07 4.013
2013 03 08 4.305
2013 03 09 4.386
2013 03 10 4.507
2013 03 11 4.566
2013 03 12 4.236
2013 03 13 3.876
2013 03 14 3.599
2013 03 15 3.449
2013 03 16 4.163
2013 03 17 4.168
2013 03 18 3.886
2013 03 19 2.223
2013 03 20 1.811
2013 03 21 3.511
2013 03 22 3.448
2013 03 23 2.910
2013 03 24 3.640
2013 03 25 1.794
2013 03 26 3.325
2013 03 27 3.376
2013 03 28 3.087
2013 03 29 3.556
2013 03 30 2.680
2013 03 31 4.078
2013 04 01 4.259
2013 04 02 4.184
2013 04 03 3.915
2013 04 04 3.843
2013 04 05 3.560
2013 04 06 2.914
2013 04 07 2.890
2013 04 08 4.093
2013 04 09 3.465
2013 04 10 3.042
2013 04 11 3.236
2013 04 12 3.889
2013 04 13 3.993
2013 04 14 3.996
2013 04 15 3.969
2013 04 16 3.115
2013 04 17 2.902
2013 04 18 3.036
2013 04 19 3.160
2013 04 20 3.462
2013 04 21 3.002
2013 04 22 3.022
2013 04 23 3.078
2013 04 24 3.588
2013 04 25 3.263
2013 04 26 3.642
2013 04 27 3.458
2013 04 28 3.426
2013 04 29 3.539
2013 04 30 3.581
2013 05 01 3.556
2013 05 02 3.510
2013 05 03 3.516
2013 05 04 3.336
2013 05 05 3.382
2013 05 06 3.323
2013 05 07 3.142
2013 05 08 3.075
2013 05 09 2.573
2013 05 10 2.625
2013 05 11 3.310
2013 05 12 3.321
2013 05 13 3.248
2013 05 14 3.227
2013 05 15 3.188
2013 05 16 3.133
2013 05 17 3.039
2013 05 18 2.931
2013 05 19 2.867
2013 05 20 2.847
2013 05 21 2.601
2013 05 22 2.631
2013 05 23 2.573
2013 05 24 2.841
2013 05 25 2.761
2013 05 26 2.355
2013 05 27 2.740
2013 05 28 2.818
2013 05 29 2.840
2013 05 30 2.879
2013 05 31 2.553
2013 06 01 2.815
2013 06 02 2.734
2013 06 03 2.635
2013 06 04 2.720
2013 06 05 2.883
2013 06 06 2.773
2013 06 07 2.567
2013 06 08 2.470
2013 06 09 2.519
2013 06 10 2.519
2013 06 11 2.427
2013 06 12 2.573
2013 06 13 2.457
2013 06 14 2.305
2013 06 15 2.187
2013 06 16 2.221
2013 06 17 2.250
2013 06 18 2.220
2013 06 19 2.227
2013 06 20 2.146
2013 06 21 2.211
2013 06 22 2.108
2013 06 23 2.150
2013 06 24 2.277
2013 06 25 2.143
2013 06 26 2.086
2013 06 27 2.142
2013 06 28 2.034
2013 06 29 1.870
2013 06 30 1.952
2013 07 01 1.946
2013 07 02 1.916
2013 07 03 1.800
2013 07 04 2.041
2013 07 05 1.819
2013 07 06 1.757
2013 07 07 1.839
2013 07 08 1.816
2013 07 09 1.764
2013 07 10 1.812
2013 07 11 1.714
2013 07 12 1.680
2013 07 13 1.750
2013 07 14 1.677
2013 07 15 1.616
2013 07 16 1.611
2013 07 17 1.651
2013 07 18 1.635
2013 07 19 1.601
2013 07 20 1.567
2013 07 21 1.655
2013 07 22 1.624
2013 07 23 1.500
2013 07 24 1.549
2013 07 25 1.576
2013 07 26 1.465
2013 07 27 1.461
2013 07 28 1.490
2013 07 29 1.495
2013 07 30 1.460
2013 07 31 1.464
2013 08 01 1.407
2013 08 02 1.358
2013 08 03 1.293
2013 08 04 1.323
2013 08 05 1.393
2013 08 06 1.332
2013 08 07 1.317
2013 08 08 1.264
2013 08 09 1.207
2013 08 10 1.140
2013 08 11 1.201
2013 08 12 1.131
2013 08 13 1.043
2013 08 14 1.098
2013 08 15 1.260
2013 08 16 1.187
2013 08 17 1.189
2013 08 18 1.110
2013 08 19 1.095
2013 08 20 1.095
2013 08 21 1.022
2013 08 22 1.020
2013 08 23 1.124
2013 08 24 1.139
2013 08 25 1.054
2013 08 26 1.040
2013 08 27 0.997
2013 08 28 0.999
2013 08 29 1.037
2013 08 30 1.120
2013 08 31 1.068
2013 09 01 1.020
2013 09 02 0.811
2013 09 03 0.876
2013 09 04 0.917
2013 09 05 1.005
2013 09 06 1.282
2013 09 07 1.216
2013 09 08 1.319
2013 09 09 1.044
2013 09 10 1.031
2013 09 11 0.889
2013 09 12 0.918
2013 09 13 0.867
2013 09 14 0.950
2013 09 15 0.980
2013 09 16 0.936
2013 09 17 1.010
2013 09 18 1.599
2013 09 19 1.748
2013 09 20 1.430
2013 09 21 1.120
2013 09 22 1.022
2013 09 23 0.913
2013 09 24 0.941
2013 09 25 1.142
2013 09 26 1.408
2013 09 27 1.817
2013 09 28 2.233
2013 09 29 2.011
2013 09 30 1.652
2013 10 01 1.493
2013 10 02 1.345
2013 10 03 1.327
2013 10 04 1.436
2013 10 05 1.659
2013 10 06 2.027
2013 10 07 2.834
2013 10 08 2.972
2013 10 09 2.754
2013 10 10 2.419
2013 10 11 2.290
2013 10 12 1.960
2013 10 13 1.807
2013 10 14 1.864
2013 10 15 1.510
2013 10 16 1.857
2013 10 17 2.415
2013 10 18 2.155
2013 10 19 2.749
2013 10 20 2.066
2013 10 21 3.732
2013 10 22 3.257
2013 10 23 3.446
2013 10 24 3.136
2013 10 25 2.620
2013 10 26 2.631
2013 10 27 2.565
2013 10 28 2.762
2013 10 29 3.103
2013 10 30 3.106
2013 10 31 3.022
2013 11 01 3.585
2013 11 02 3.470
2013 11 03 3.486
2013 11 04 3.047
2013 11 05 1.699
2013 11 06 2.074
2013 11 07 3.876
2013 11 08 3.764
2013 11 09 3.701
2013 11 10 3.929
2013 11 11 3.492
2013 11 12 3.560
2013 11 13 3.871
2013 11 14 3.925
2013 11 15 3.253
2013 11 16 3.682
2013 11 17 3.791
2013 11 18 3.693
2013 11 19 4.077
2013 11 20 4.022
2013 11 21 3.907
2013 11 22 3.751
2013 11 23 3.534
2013 11 24 2.244
2013 11 25 3.646
2013 11 26 3.408
2013 11 27 3.123
2013 11 28 2.478
2013 11 29 3.082
2013 11 30 3.047
2013 12 01 4.474
2013 12 02 4.211
2013 12 03 4.072
2013 12 04 4.288
2013 12 05 4.240
2013 12 06 2.267
2013 12 07 2.897
2013 12 08 4.136
2013 12 09 3.405
2013 12 10 3.552
2013 12 11 3.997
2013 12 12 2.860
2013 12 13 2.906
2013 12 14 3.327
2013 12 15 3.370
2013 12 16 2.384
2013 12 17 2.781
2013 12 18 2.641
2013 12 19 1.949
2013 12 20 1.935
2013 12 21 1.489
2013 12 22 1.725
2013 12 23 2.415
2013 12 24 3.252
2013 12 25 3.659
2013 12 26 4.557
2013 12 27 2.308
2013 12 28 2.500
2013 12 29 3.473
2013 12 30 4.194
2013 12 31 4.327
2014 01 01 4.476
2014 01 02 4.659
2014 01 03 4.389
2014 01 04 4.434
2014 01 05 4.523
2014 01 06 4.397
2014 01 07 4.597
2014 01 08 4.545
2014 01 09 4.183
2014 01 10 4.049
2014 01 11 3.820
2014 01 12 3.829
2014 01 13 3.916
2014 01 14 4.636
2014 01 15 4.396
2014 01 16 4.691
2014 01 17 4.283
2014 01 18 3.657
2014 01 19 4.056
2014 01 20 2.811
2014 01 21 3.302
2014 01 22 3.503
2014 01 23 4.186
2014 01 24 3.694
2014 01 25 3.197
2014 01 26 3.238
2014 01 27 4.103
2014 01 28 3.510
2014 01 29 4.170
2014 01 30 3.944
2014 01 31 4.286
2014 02 01 4.292
2014 02 02 4.087
2014 02 03 4.057
2014 02 04 4.189
2014 02 05 4.147
2014 02 06 3.883
2014 02 07 3.929
2014 02 08 3.961
2014 02 09 3.820
2014 02 10 4.305
2014 02 11 4.129
2014 02 12 3.518
2014 02 13 3.668
2014 02 14 3.140
2014 02 15 2.930
2014 02 16 3.217
2014 02 17 2.328
2014 02 18 3.071
2014 02 19 1.762
2014 02 20 2.650
2014 02 21 3.654
2014 02 22 3.012
2014 02 23 3.853
2014 02 24 4.575
2014 02 25 4.182
2014 02 26 4.703
2014 02 27 4.156
2014 02 28 3.755
2014 03 01 3.280
2014 03 02 3.893
2014 03 03 2.880
2014 03 04 2.242
2014 03 05 3.244
2014 03 06 3.302
2014 03 07 3.417
2014 03 08 3.717
2014 03 09 2.744
2014 03 10 3.809
2014 03 11 3.553
2014 03 12 4.060
2014 03 13 4.566
2014 03 14 4.352
2014 03 15 4.323
2014 03 16 3.953
2014 03 17 3.654
2014 03 18 4.125
2014 03 19 4.370
2014 03 20 4.308
2014 03 21 4.108
2014 03 22 4.025
2014 03 23 4.209
2014 03 24 2.240
2014 03 25 4.327
2014 03 26 4.014
2014 03 27 3.217
2014 03 28 3.613
2014 03 29 2.963
2014 03 30 3.042
2014 03 31 4.164
2014 04 01 4.120
2014 04 02 4.165
2014 04 03 3.830
2014 04 04 4.003
2014 04 05 3.790
2014 04 06 3.483
2014 04 07 3.416
2014 04 08 3.776
2014 04 09 3.623
2014 04 10 3.372
2014 04 11 3.746
2014 04 12 3.136
2014 04 13 4.133
2014 04 14 3.955
2014 04 15 3.662
2014 04 16 3.622
2014 04 17 3.864
2014 04 18 3.556
2014 04 19 3.874
2014 04 20 3.718
2014 04 21 3.647
2014 04 22 3.695
2014 04 23 3.248
2014 04 24 3.662
2014 04 25 3.644
2014 04 26 3.198
2014 04 27 2.811
2014 04 28 3.197
2014 04 29 3.663
2014 04 30 3.354
2014 05 01 3.667
2014 05 02 3.314
2014 05 03 3.209
2014 05 04 3.295
2014 05 05 3.432
2014 05 06 3.361
2014 05 07 3.169
2014 05 08 3.119
2014 05 09 3.152
2014 05 10 3.421
2014 05 11 3.223
2014 05 12 3.054
2014 05 13 3.246
2014 05 14 3.209
2014 05 15 3.109
2014 05 16 3.056
2014 05 17 2.979
2014 05 18 2.893
2014 05 19 3.084
2014 05 20 2.900
2014 05 21 2.950
2014 05 22 3.030
2014 05 23 2.895
2014 05 24 2.945
2014 05 25 2.841
2014 05 26 2.628
2014 05 27 2.855
2014 05 28 2.905
2014 05 29 2.746
2014 05 30 2.581
2014 05 31 2.672
2014 06 01 2.608
2014 06 02 2.425
2014 06 03 2.673
2014 06 04 2.558
2014 06 05 2.566
2014 06 06 2.666
2014 06 07 2.480
2014 06 08 2.293
2014 06 09 2.504
2014 06 10 2.537
2014 06 11 2.474
2014 06 12 2.357
2014 06 13 2.181
2014 06 14 2.147
2014 06 15 2.138
2014 06 16 2.101
2014 06 17 2.107
2014 06 18 1.846
2014 06 19 2.199
2014 06 20 2.163
2014 06 21 2.212
2014 06 22 2.122
2014 06 23 1.972
2014 06 24 1.972
2014 06 25 2.119
2014 06 26 1.947
2014 06 27 1.853
2014 06 28 1.919
2014 06 29 2.016
2014 06 30 1.774
2014 07 01 1.774
2014 07 02 1.853
2014 07 03 1.825
2014 07 04 1.834
2014 07 05 1.818
2014 07 06 1.750
2014 07 07 1.763
