year month day evapotransp_gleam
1983 06 24 1.820
1983 06 25 1.776
1983 06 26 1.705
1983 06 27 1.369
1983 06 28 1.309
1983 06 29 1.594
1983 06 30 1.110
1983 07 01 1.467
1983 07 02 1.752
1983 07 03 1.780
1983 07 04 0.520
1983 07 05 0.471
1983 07 06 1.213
1983 07 07 1.330
1983 07 08 1.373
1983 07 09 1.587
1983 07 10 1.559
1983 07 11 1.306
1983 07 12 1.457
1983 07 13 1.503
1983 07 14 1.119
1983 07 15 1.471
1983 07 16 1.289
1983 07 17 1.536
1983 07 18 1.494
1983 07 19 1.588
1983 07 20 1.197
1983 07 21 1.395
1983 07 22 1.259
1983 07 23 1.342
1983 07 24 1.238
1983 07 25 1.330
1983 07 26 1.439
1983 07 27 1.603
1983 07 28 1.347
1983 07 29 1.141
1983 07 30 0.997
1983 07 31 0.983
1983 08 01 1.578
1983 08 02 1.546
1983 08 03 0.819
1983 08 04 0.686
1983 08 05 0.459
1983 08 06 0.831
1983 08 07 0.753
1983 08 08 1.358
1983 08 09 1.462
1983 08 10 1.090
1983 08 11 0.981
1983 08 12 0.932
1983 08 13 1.336
1983 08 14 1.258
1983 08 15 1.460
1983 08 16 1.599
1983 08 17 0.929
1983 08 18 1.639
1983 08 19 1.434
1983 08 20 1.033
1983 08 21 1.375
1983 08 22 0.360
1983 08 23 0.638
1983 08 24 1.421
1983 08 25 0.711
1983 08 26 1.093
1983 08 27 0.866
1983 08 28 1.065
1983 08 29 1.384
1983 08 30 1.230
1983 08 31 1.381
1983 09 01 1.384
1983 09 02 1.249
1983 09 03 1.383
1983 09 04 1.468
1983 09 05 0.640
1983 09 06 1.149
1983 09 07 1.259
1983 09 08 1.293
1983 09 09 0.608
1983 09 10 0.616
1983 09 11 0.586
1983 09 12 0.962
1983 09 13 1.489
1983 09 14 1.698
1983 09 15 1.246
1983 09 16 1.331
1983 09 17 1.333
1983 09 18 1.280
1983 09 19 1.218
1983 09 20 1.172
1983 09 21 1.539
1983 09 22 0.995
1983 09 23 1.912
1983 09 24 1.881
1983 09 25 1.847
1983 09 26 2.539
1983 09 27 2.719
1983 09 28 2.917
1983 09 29 2.771
1983 09 30 2.371
1983 10 01 2.696
1983 10 02 1.966
1983 10 03 2.177
1983 10 04 1.494
1983 10 05 1.806
1983 10 06 1.516
1983 10 07 1.609
1983 10 08 1.260
1983 10 09 1.323
1983 10 10 2.090
1983 10 11 2.501
1983 10 12 1.822
1983 10 13 1.341
1983 10 14 1.236
1983 10 15 2.639
1983 10 16 4.069
1983 10 17 4.364
1983 10 18 3.883
1983 10 19 4.365
1983 10 20 3.251
1983 10 21 4.078
1983 10 22 3.111
1983 10 23 2.734
1983 10 24 2.707
1983 10 25 0.664
1983 10 26 0.348
1983 10 27 1.594
1983 10 28 2.895
1983 10 29 2.733
1983 10 30 2.343
1983 10 31 3.067
1983 11 01 2.701
1983 11 02 2.449
1983 11 03 2.426
1983 11 04 3.237
1983 11 05 4.225
1983 11 06 4.306
1983 11 07 3.950
1983 11 08 3.264
1983 11 09 3.799
1983 11 10 2.793
1983 11 11 2.513
1983 11 12 2.960
1983 11 13 2.240
1983 11 14 4.924
1983 11 15 3.717
1983 11 16 3.893
1983 11 17 2.867
1983 11 18 3.294
1983 11 19 4.394
1983 11 20 3.317
1983 11 21 3.425
1983 11 22 4.208
1983 11 23 2.340
1983 11 24 1.326
1983 11 25 3.015
1983 11 26 2.963
1983 11 27 2.636
1983 11 28 1.976
1983 11 29 2.023
1983 11 30 2.470
1983 12 01 2.370
1983 12 02 3.273
1983 12 03 3.415
1983 12 04 3.413
1983 12 05 2.754
1983 12 06 2.790
1983 12 07 3.621
1983 12 08 5.267
1983 12 09 5.233
1983 12 10 4.671
1983 12 11 4.926
1983 12 12 5.209
1983 12 13 4.625
1983 12 14 4.515
1983 12 15 4.170
1983 12 16 3.994
1983 12 17 3.947
1983 12 18 4.310
1983 12 19 4.315
1983 12 20 4.476
1983 12 21 4.470
1983 12 22 4.270
1983 12 23 4.356
1983 12 24 4.086
1983 12 25 3.548
1983 12 26 3.663
1983 12 27 3.191
1983 12 28 3.390
1983 12 29 4.362
1983 12 30 3.258
1983 12 31 3.467
1984 01 01 3.485
1984 01 02 3.183
1984 01 03 3.880
1984 01 04 3.560
1984 01 05 3.427
1984 01 06 4.243
1984 01 07 5.469
1984 01 08 5.123
1984 01 09 3.551
1984 01 10 3.670
1984 01 11 3.879
1984 01 12 3.671
1984 01 13 3.754
1984 01 14 3.710
1984 01 15 3.490
1984 01 16 3.436
1984 01 17 3.290
1984 01 18 2.858
1984 01 19 3.134
1984 01 20 3.462
1984 01 21 4.221
1984 01 22 3.908
1984 01 23 2.784
1984 01 24 4.264
1984 01 25 4.291
1984 01 26 3.812
1984 01 27 3.553
1984 01 28 3.297
1984 01 29 3.130
1984 01 30 2.561
1984 01 31 2.907
1984 02 01 2.593
1984 02 02 2.502
1984 02 03 4.540
1984 02 04 4.233
1984 02 05 4.099
1984 02 06 3.797
1984 02 07 3.634
1984 02 08 2.501
1984 02 09 3.996
1984 02 10 3.382
1984 02 11 4.619
1984 02 12 4.403
1984 02 13 4.022
1984 02 14 4.078
1984 02 15 3.623
1984 02 16 3.265
1984 02 17 3.614
1984 02 18 3.707
1984 02 19 3.937
1984 02 20 3.906
1984 02 21 3.274
1984 02 22 2.989
1984 02 23 3.103
1984 02 24 3.095
1984 02 25 3.246
1984 02 26 2.891
1984 02 27 2.780
1984 02 28 2.870
1984 02 29 3.031
1984 03 01 2.260
1984 03 02 2.519
1984 03 03 2.452
1984 03 04 2.552
1984 03 05 2.465
1984 03 06 2.543
1984 03 07 2.331
1984 03 08 2.259
1984 03 09 3.167
1984 03 10 3.697
1984 03 11 4.517
1984 03 12 3.181
1984 03 13 2.862
1984 03 14 2.246
1984 03 15 1.820
1984 03 16 2.446
1984 03 17 2.115
1984 03 18 2.796
1984 03 19 2.953
1984 03 20 2.885
1984 03 21 2.851
1984 03 22 2.605
1984 03 23 2.325
1984 03 24 1.482
1984 03 25 2.009
1984 03 26 2.721
1984 03 27 2.740
1984 03 28 2.162
1984 03 29 2.555
1984 03 30 3.342
1984 03 31 2.421
1984 04 01 1.202
1984 04 02 1.816
1984 04 03 2.251
1984 04 04 2.770
1984 04 05 5.477
1984 04 06 5.446
1984 04 07 2.832
1984 04 08 2.093
1984 04 09 1.649
1984 04 10 0.993
1984 04 11 1.816
1984 04 12 2.057
1984 04 13 1.866
1984 04 14 1.380
1984 04 15 2.934
1984 04 16 2.904
1984 04 17 2.210
1984 04 18 2.349
1984 04 19 2.696
1984 04 20 2.500
1984 04 21 2.279
1984 04 22 2.762
1984 04 23 1.996
1984 04 24 2.165
1984 04 25 2.357
1984 04 26 0.706
1984 04 27 1.741
1984 04 28 2.506
1984 04 29 2.181
1984 04 30 2.407
1984 05 01 1.969
1984 05 02 1.706
1984 05 03 2.553
1984 05 04 1.743
1984 05 05 2.083
1984 05 06 1.880
1984 05 07 1.949
1984 05 08 1.625
1984 05 09 1.684
1984 05 10 1.986
1984 05 11 2.144
1984 05 12 2.033
1984 05 13 2.039
1984 05 14 1.725
1984 05 15 2.003
1984 05 16 1.881
1984 05 17 1.732
1984 05 18 1.312
1984 05 19 1.924
1984 05 20 1.511
1984 05 21 1.697
1984 05 22 1.235
1984 05 23 1.722
1984 05 24 1.676
1984 05 25 1.664
1984 05 26 1.595
1984 05 27 1.479
1984 05 28 1.567
1984 05 29 1.239
1984 05 30 1.571
1984 05 31 1.595
1984 06 01 1.618
1984 06 02 2.013
1984 06 03 1.603
1984 06 04 1.846
1984 06 05 1.359
1984 06 06 1.514
1984 06 07 1.433
1984 06 08 1.439
1984 06 09 1.280
1984 06 10 1.473
1984 06 11 0.612
1984 06 12 0.586
1984 06 13 0.505
1984 06 14 1.107
1984 06 15 1.028
1984 06 16 1.245
1984 06 17 1.273
1984 06 18 1.212
1984 06 19 0.823
1984 06 20 1.196
1984 06 21 1.027
1984 06 22 0.954
1984 06 23 0.983
1984 06 24 0.849
1984 06 25 1.043
1984 06 26 1.102
1984 06 27 1.154
1984 06 28 0.978
1984 06 29 1.470
1984 06 30 1.320
1984 07 01 2.215
1984 07 02 1.722
1984 07 03 1.412
1984 07 04 0.814
1984 07 05 1.135
1984 07 06 1.334
1984 07 07 1.249
1984 07 08 0.844
1984 07 09 0.966
1984 07 10 1.069
1984 07 11 0.829
1984 07 12 1.258
1984 07 13 1.269
1984 07 14 1.189
1984 07 15 1.098
1984 07 16 1.157
1984 07 17 0.965
1984 07 18 1.167
1984 07 19 1.743
1984 07 20 1.317
1984 07 21 1.286
1984 07 22 2.226
1984 07 23 0.603
1984 07 24 0.667
1984 07 25 1.984
1984 07 26 1.785
1984 07 27 1.117
1984 07 28 1.242
1984 07 29 3.587
1984 07 30 1.109
1984 07 31 1.174
1984 08 01 1.017
1984 08 02 1.857
1984 08 03 1.761
1984 08 04 1.648
1984 08 05 1.346
1984 08 06 1.265
1984 08 07 1.477
1984 08 08 0.923
1984 08 09 0.902
1984 08 10 1.605
1984 08 11 0.903
1984 08 12 1.147
1984 08 13 1.503
1984 08 14 1.457
1984 08 15 1.462
1984 08 16 1.651
1984 08 17 1.282
1984 08 18 0.484
1984 08 19 0.770
1984 08 20 0.743
1984 08 21 0.791
1984 08 22 0.700
1984 08 23 0.858
1984 08 24 1.567
1984 08 25 1.294
1984 08 26 2.456
1984 08 27 1.694
1984 08 28 1.286
1984 08 29 0.880
1984 08 30 1.061
1984 08 31 1.926
1984 09 01 0.986
1984 09 02 2.071
1984 09 03 1.609
1984 09 04 1.566
1984 09 05 1.331
1984 09 06 1.381
1984 09 07 1.696
1984 09 08 1.675
1984 09 09 1.650
1984 09 10 0.930
1984 09 11 0.937
1984 09 12 0.778
1984 09 13 1.895
1984 09 14 1.968
1984 09 15 1.866
1984 09 16 3.921
1984 09 17 2.471
1984 09 18 1.236
1984 09 19 1.346
1984 09 20 1.219
1984 09 21 1.598
1984 09 22 1.671
1984 09 23 1.943
1984 09 24 1.306
1984 09 25 1.819
1984 09 26 2.107
1984 09 27 2.001
1984 09 28 1.983
1984 09 29 6.559
1984 09 30 3.231
1984 10 01 1.423
1984 10 02 2.835
1984 10 03 3.186
1984 10 04 3.886
1984 10 05 2.896
1984 10 06 2.844
1984 10 07 3.085
1984 10 08 3.148
1984 10 09 2.520
1984 10 10 3.081
1984 10 11 3.061
1984 10 12 1.335
1984 10 13 1.266
1984 10 14 1.918
1984 10 15 2.021
1984 10 16 1.535
1984 10 17 2.415
1984 10 18 2.317
1984 10 19 2.731
1984 10 20 2.723
1984 10 21 1.336
1984 10 22 1.669
1984 10 23 4.107
1984 10 24 4.029
1984 10 25 2.353
1984 10 26 3.450
1984 10 27 2.510
1984 10 28 2.460
1984 10 29 2.690
1984 10 30 2.591
1984 10 31 3.298
1984 11 01 3.020
1984 11 02 2.570
1984 11 03 3.404
1984 11 04 3.102
1984 11 05 3.003
1984 11 06 3.042
1984 11 07 2.907
1984 11 08 2.093
1984 11 09 2.089
1984 11 10 3.232
1984 11 11 3.047
1984 11 12 3.036
1984 11 13 5.219
1984 11 14 2.435
1984 11 15 2.098
1984 11 16 2.223
1984 11 17 2.314
1984 11 18 3.832
1984 11 19 3.064
1984 11 20 3.290
1984 11 21 2.595
1984 11 22 3.320
1984 11 23 4.808
1984 11 24 3.494
1984 11 25 3.759
1984 11 26 3.589
1984 11 27 5.211
1984 11 28 3.122
1984 11 29 2.483
1984 11 30 2.605
1984 12 01 3.881
1984 12 02 3.592
1984 12 03 4.079
1984 12 04 3.363
1984 12 05 3.172
1984 12 06 1.371
1984 12 07 3.550
1984 12 08 4.230
1984 12 09 3.955
1984 12 10 3.209
1984 12 11 4.463
1984 12 12 2.837
1984 12 13 3.520
1984 12 14 3.663
1984 12 15 3.623
1984 12 16 3.418
1984 12 17 4.663
1984 12 18 4.809
1984 12 19 2.119
1984 12 20 2.373
1984 12 21 3.779
1984 12 22 4.666
1984 12 23 3.289
1984 12 24 4.635
1984 12 25 4.499
1984 12 26 3.408
1984 12 27 3.975
1984 12 28 3.857
1984 12 29 3.365
1984 12 30 2.934
1984 12 31 5.457
1985 01 01 5.090
1985 01 02 4.802
1985 01 03 2.466
1985 01 04 1.827
1985 01 05 3.011
1985 01 06 1.982
1985 01 07 4.330
1985 01 08 4.726
1985 01 09 3.492
1985 01 10 2.116
1985 01 11 3.633
1985 01 12 4.265
1985 01 13 4.244
1985 01 14 3.619
1985 01 15 3.515
1985 01 16 3.944
1985 01 17 3.116
1985 01 18 2.654
1985 01 19 4.914
1985 01 20 2.537
1985 01 21 2.766
1985 01 22 3.080
1985 01 23 4.157
1985 01 24 4.161
1985 01 25 2.981
1985 01 26 3.164
1985 01 27 3.302
1985 01 28 3.891
1985 01 29 4.524
1985 01 30 4.589
1985 01 31 4.908
1985 02 01 4.849
1985 02 02 4.537
1985 02 03 4.806
1985 02 04 4.398
1985 02 05 4.699
1985 02 06 4.345
1985 02 07 4.172
1985 02 08 3.176
1985 02 09 4.389
1985 02 10 4.087
1985 02 11 4.162
1985 02 12 4.145
1985 02 13 3.917
1985 02 14 3.989
1985 02 15 4.421
1985 02 16 3.934
1985 02 17 4.148
1985 02 18 3.673
1985 02 19 3.444
1985 02 20 4.020
1985 02 21 4.980
1985 02 22 4.544
1985 02 23 3.800
1985 02 24 5.294
1985 02 25 4.812
1985 02 26 4.399
1985 02 27 4.785
1985 02 28 4.193
1985 03 01 3.810
1985 03 02 3.660
1985 03 03 4.331
1985 03 04 4.092
1985 03 05 3.818
1985 03 06 3.872
1985 03 07 4.240
1985 03 08 4.166
1985 03 09 3.716
1985 03 10 4.275
1985 03 11 4.228
1985 03 12 5.043
1985 03 13 3.976
1985 03 14 3.829
1985 03 15 4.429
1985 03 16 3.574
1985 03 17 3.779
1985 03 18 3.988
1985 03 19 3.524
1985 03 20 4.534
1985 03 21 3.510
1985 03 22 3.466
1985 03 23 2.930
1985 03 24 3.059
1985 03 25 3.234
1985 03 26 3.593
1985 03 27 2.160
1985 03 28 3.496
1985 03 29 3.873
1985 03 30 3.561
1985 03 31 3.092
1985 04 01 3.201
1985 04 02 4.354
1985 04 03 3.106
1985 04 04 4.105
1985 04 05 2.629
1985 04 06 3.032
1985 04 07 3.043
1985 04 08 3.310
1985 04 09 3.421
1985 04 10 3.156
1985 04 11 3.251
1985 04 12 2.967
1985 04 13 2.850
1985 04 14 3.651
1985 04 15 2.832
1985 04 16 2.947
1985 04 17 2.937
1985 04 18 2.868
1985 04 19 2.940
1985 04 20 2.704
1985 04 21 1.448
1985 04 22 1.882
1985 04 23 1.124
1985 04 24 1.480
1985 04 25 1.720
1985 04 26 2.074
1985 04 27 2.655
1985 04 28 2.797
1985 04 29 2.267
1985 04 30 2.442
1985 05 01 2.554
1985 05 02 1.622
1985 05 03 0.997
1985 05 04 1.441
1985 05 05 1.128
1985 05 06 1.055
1985 05 07 2.145
1985 05 08 2.296
1985 05 09 2.123
1985 05 10 3.309
1985 05 11 2.122
1985 05 12 2.133
1985 05 13 1.620
1985 05 14 1.937
1985 05 15 2.128
1985 05 16 1.780
1985 05 17 1.944
1985 05 18 1.261
1985 05 19 0.837
1985 05 20 1.706
1985 05 21 1.693
1985 05 22 1.985
1985 05 23 1.244
1985 05 24 0.564
1985 05 25 1.051
1985 05 26 1.415
1985 05 27 1.428
1985 05 28 1.616
1985 05 29 1.389
1985 05 30 1.454
1985 05 31 1.395
1985 06 01 1.592
1985 06 02 1.715
1985 06 03 1.556
1985 06 04 1.643
1985 06 05 1.457
1985 06 06 1.624
1985 06 07 2.084
1985 06 08 1.318
1985 06 09 1.212
1985 06 10 0.749
1985 06 11 1.425
1985 06 12 1.390
1985 06 13 1.368
1985 06 14 1.086
1985 06 15 1.297
1985 06 16 1.189
1985 06 17 1.231
1985 06 18 1.302
1985 06 19 0.793
1985 06 20 0.764
1985 06 21 0.591
1985 06 22 1.283
1985 06 23 1.234
1985 06 24 1.489
1985 06 25 0.945
1985 06 26 1.055
1985 06 27 0.856
1985 06 28 0.808
1985 06 29 1.171
1985 06 30 1.072
1985 07 01 0.926
1985 07 02 1.271
1985 07 03 1.088
1985 07 04 1.159
1985 07 05 1.040
1985 07 06 1.242
1985 07 07 0.955
1985 07 08 1.058
1985 07 09 1.111
1985 07 10 1.081
1985 07 11 1.095
1985 07 12 0.370
1985 07 13 0.541
1985 07 14 0.971
1985 07 15 0.906
1985 07 16 1.633
1985 07 17 0.884
1985 07 18 0.833
1985 07 19 1.076
1985 07 20 0.999
1985 07 21 0.962
1985 07 22 0.709
1985 07 23 0.949
1985 07 24 0.907
1985 07 25 0.647
1985 07 26 0.521
1985 07 27 0.701
1985 07 28 0.834
1985 07 29 0.834
1985 07 30 1.173
1985 07 31 1.324
1985 08 01 1.319
1985 08 02 1.258
1985 08 03 1.129
1985 08 04 0.978
1985 08 05 0.872
1985 08 06 0.713
1985 08 07 0.846
1985 08 08 0.878
1985 08 09 1.404
1985 08 10 0.908
1985 08 11 1.119
1985 08 12 1.400
1985 08 13 1.169
1985 08 14 0.809
1985 08 15 0.959
1985 08 16 0.852
1985 08 17 0.986
1985 08 18 1.249
1985 08 19 0.832
1985 08 20 1.255
1985 08 21 1.266
1985 08 22 1.281
1985 08 23 1.739
1985 08 24 1.386
1985 08 25 1.842
1985 08 26 2.025
1985 08 27 1.584
1985 08 28 1.436
1985 08 29 0.398
1985 08 30 1.165
1985 08 31 1.509
1985 09 01 1.349
1985 09 02 1.404
1985 09 03 0.503
1985 09 04 0.709
1985 09 05 2.188
1985 09 06 1.452
1985 09 07 1.964
1985 09 08 1.707
1985 09 09 1.817
1985 09 10 1.679
1985 09 11 1.124
1985 09 12 0.894
1985 09 13 1.563
1985 09 14 1.235
1985 09 15 1.360
1985 09 16 0.844
1985 09 17 1.004
1985 09 18 1.526
1985 09 19 1.023
1985 09 20 1.452
1985 09 21 1.478
1985 09 22 0.381
1985 09 23 0.584
1985 09 24 0.793
1985 09 25 1.243
1985 09 26 3.722
1985 09 27 3.254
1985 09 28 3.090
1985 09 29 1.957
1985 09 30 4.476
1985 10 01 5.466
1985 10 02 2.978
1985 10 03 3.561
1985 10 04 2.535
1985 10 05 2.925
1985 10 06 2.711
1985 10 07 3.467
1985 10 08 3.403
1985 10 09 1.556
1985 10 10 1.430
1985 10 11 2.767
1985 10 12 3.308
1985 10 13 2.519
1985 10 14 3.020
1985 10 15 3.339
1985 10 16 3.177
1985 10 17 3.276
1985 10 18 2.511
1985 10 19 2.397
1985 10 20 2.899
1985 10 21 5.649
1985 10 22 4.340
1985 10 23 2.577
1985 10 24 3.091
1985 10 25 4.141
1985 10 26 4.497
1985 10 27 2.837
1985 10 28 3.163
1985 10 29 3.623
1985 10 30 3.980
1985 10 31 4.160
1985 11 01 3.494
1985 11 02 4.452
1985 11 03 4.602
1985 11 04 4.022
1985 11 05 4.066
1985 11 06 1.402
1985 11 07 1.721
1985 11 08 1.865
1985 11 09 1.157
1985 11 10 1.676
1985 11 11 2.790
1985 11 12 2.756
1985 11 13 4.310
1985 11 14 3.192
1985 11 15 3.103
1985 11 16 3.367
1985 11 17 3.335
1985 11 18 3.424
1985 11 19 3.638
1985 11 20 3.613
1985 11 21 3.682
1985 11 22 3.829
1985 11 23 4.351
1985 11 24 4.724
1985 11 25 4.806
1985 11 26 5.061
1985 11 27 4.574
1985 11 28 2.390
1985 11 29 1.063
1985 11 30 1.868
1985 12 01 1.913
1985 12 02 2.067
1985 12 03 0.935
1985 12 04 1.604
1985 12 05 1.629
1985 12 06 2.756
1985 12 07 3.817
1985 12 08 3.708
1985 12 09 4.835
1985 12 10 3.221
1985 12 11 3.631
1985 12 12 4.055
1985 12 13 4.148
1985 12 14 4.192
1985 12 15 4.654
1985 12 16 5.015
1985 12 17 1.785
1985 12 18 2.547
1985 12 19 4.130
1985 12 20 4.044
1985 12 21 4.302
1985 12 22 3.184
1985 12 23 1.557
1985 12 24 2.915
1985 12 25 2.179
1985 12 26 1.576
1985 12 27 4.019
1985 12 28 4.291
1985 12 29 2.865
1985 12 30 4.201
1985 12 31 2.431
1986 01 01 4.384
1986 01 02 4.270
1986 01 03 3.867
1986 01 04 3.203
1986 01 05 4.800
1986 01 06 5.050
1986 01 07 4.194
1986 01 08 4.335
1986 01 09 4.510
1986 01 10 5.419
1986 01 11 4.940
1986 01 12 4.834
1986 01 13 4.188
1986 01 14 4.318
1986 01 15 4.077
1986 01 16 4.190
1986 01 17 4.414
1986 01 18 4.590
1986 01 19 4.841
1986 01 20 4.844
1986 01 21 5.023
1986 01 22 4.289
1986 01 23 4.025
1986 01 24 4.664
1986 01 25 4.579
1986 01 26 4.768
1986 01 27 3.886
1986 01 28 4.308
1986 01 29 3.899
1986 01 30 4.201
1986 01 31 3.994
1986 02 01 3.958
1986 02 02 4.762
1986 02 03 4.550
1986 02 04 3.919
1986 02 05 4.541
1986 02 06 3.910
1986 02 07 4.059
1986 02 08 4.319
1986 02 09 3.479
1986 02 10 3.612
1986 02 11 3.762
1986 02 12 3.774
1986 02 13 4.128
1986 02 14 3.957
1986 02 15 4.734
1986 02 16 4.795
1986 02 17 3.543
1986 02 18 4.253
1986 02 19 4.114
1986 02 20 3.611
1986 02 21 3.682
1986 02 22 3.719
1986 02 23 3.167
1986 02 24 3.762
1986 02 25 3.663
1986 02 26 4.096
1986 02 27 3.327
1986 02 28 3.702
1986 03 01 4.446
1986 03 02 3.853
1986 03 03 3.539
1986 03 04 3.256
1986 03 05 3.445
1986 03 06 3.168
1986 03 07 3.387
1986 03 08 2.977
1986 03 09 2.721
1986 03 10 2.859
1986 03 11 3.041
1986 03 12 2.542
1986 03 13 2.587
1986 03 14 2.569
1986 03 15 2.816
1986 03 16 2.923
1986 03 17 3.755
1986 03 18 3.006
1986 03 19 2.155
1986 03 20 2.528
1986 03 21 2.201
1986 03 22 1.686
1986 03 23 2.323
1986 03 24 2.302
1986 03 25 1.965
1986 03 26 1.820
1986 03 27 2.098
1986 03 28 1.824
1986 03 29 2.064
1986 03 30 1.808
1986 03 31 1.650
1986 04 01 1.753
1986 04 02 1.739
1986 04 03 1.889
1986 04 04 1.416
1986 04 05 1.192
1986 04 06 1.759
1986 04 07 1.656
1986 04 08 1.483
1986 04 09 1.784
1986 04 10 1.842
1986 04 11 1.454
1986 04 12 1.482
1986 04 13 1.407
1986 04 14 1.422
1986 04 15 1.315
1986 04 16 1.206
1986 04 17 0.495
1986 04 18 0.745
1986 04 19 0.632
1986 04 20 0.867
1986 04 21 0.760
1986 04 22 1.052
1986 04 23 1.210
1986 04 24 2.578
1986 04 25 1.793
1986 04 26 1.854
1986 04 27 1.936
1986 04 28 1.193
1986 04 29 1.119
1986 04 30 1.110
1986 05 01 0.804
1986 05 02 0.644
1986 05 03 0.985
1986 05 04 0.869
1986 05 05 1.085
1986 05 06 0.816
1986 05 07 1.087
1986 05 08 0.680
1986 05 09 1.049
1986 05 10 1.521
1986 05 11 1.108
1986 05 12 0.957
1986 05 13 0.968
1986 05 14 1.207
1986 05 15 1.564
1986 05 16 2.027
1986 05 17 0.987
1986 05 18 1.116
1986 05 19 1.301
1986 05 20 0.754
1986 05 21 0.897
1986 05 22 0.826
1986 05 23 0.761
1986 05 24 0.948
1986 05 25 0.751
1986 05 26 0.644
1986 05 27 0.560
1986 05 28 0.571
1986 05 29 0.629
1986 05 30 0.679
1986 05 31 0.740
1986 06 01 0.682
1986 06 02 0.152
1986 06 03 0.413
1986 06 04 0.659
1986 06 05 0.323
1986 06 06 0.276
1986 06 07 0.410
1986 06 08 0.781
1986 06 09 0.829
1986 06 10 1.101
1986 06 11 1.125
1986 06 12 0.941
1986 06 13 0.675
1986 06 14 0.661
1986 06 15 0.580
1986 06 16 0.568
1986 06 17 0.963
1986 06 18 1.020
1986 06 19 0.567
1986 06 20 0.593
1986 06 21 0.787
1986 06 22 1.067
1986 06 23 1.251
1986 06 24 0.651
1986 06 25 0.765
1986 06 26 0.795
1986 06 27 0.796
1986 06 28 0.520
1986 06 29 0.680
1986 06 30 0.677
1986 07 01 0.661
1986 07 02 0.645
1986 07 03 0.601
1986 07 04 0.534
1986 07 05 0.516
1986 07 06 0.430
1986 07 07 0.375
1986 07 08 0.605
1986 07 09 0.354
1986 07 10 0.549
1986 07 11 0.370
1986 07 12 1.173
1986 07 13 0.656
1986 07 14 0.440
1986 07 15 0.650
1986 07 16 0.752
1986 07 17 0.553
1986 07 18 0.774
1986 07 19 0.663
1986 07 20 0.634
1986 07 21 0.674
1986 07 22 0.411
1986 07 23 0.253
1986 07 24 0.484
1986 07 25 0.670
1986 07 26 0.542
1986 07 27 0.623
1986 07 28 0.652
1986 07 29 0.442
1986 07 30 0.349
1986 07 31 0.558
1986 08 01 0.581
1986 08 02 0.537
1986 08 03 0.516
1986 08 04 0.558
1986 08 05 0.446
1986 08 06 0.457
1986 08 07 0.518
1986 08 08 0.426
1986 08 09 0.449
1986 08 10 0.435
1986 08 11 0.595
1986 08 12 0.540
1986 08 13 0.543
1986 08 14 0.391
1986 08 15 0.517
1986 08 16 0.531
1986 08 17 0.573
1986 08 18 0.576
1986 08 19 0.552
1986 08 20 0.521
1986 08 21 0.545
1986 08 22 1.779
1986 08 23 1.173
1986 08 24 1.237
1986 08 25 1.541
1986 08 26 1.057
1986 08 27 0.711
1986 08 28 0.457
1986 08 29 0.573
1986 08 30 0.530
1986 08 31 0.312
1986 09 01 0.115
1986 09 02 0.361
1986 09 03 0.192
1986 09 04 0.177
1986 09 05 0.287
1986 09 06 0.313
1986 09 07 0.428
1986 09 08 0.339
1986 09 09 0.368
1986 09 10 0.429
1986 09 11 0.393
1986 09 12 0.356
1986 09 13 0.258
1986 09 14 0.294
1986 09 15 0.444
1986 09 16 0.448
1986 09 17 0.436
1986 09 18 0.437
1986 09 19 0.251
1986 09 20 0.419
1986 09 21 0.397
1986 09 22 0.290
1986 09 23 0.262
1986 09 24 0.379
1986 09 25 0.387
1986 09 26 0.375
1986 09 27 0.313
1986 09 28 0.328
1986 09 29 0.329
1986 09 30 0.171
1986 10 01 0.412
1986 10 02 0.406
1986 10 03 0.256
1986 10 04 0.351
1986 10 05 0.280
1986 10 06 0.297
1986 10 07 0.355
1986 10 08 0.348
1986 10 09 0.343
1986 10 10 0.292
1986 10 11 0.323
1986 10 12 0.322
1986 10 13 1.425
1986 10 14 1.029
1986 10 15 1.361
1986 10 16 2.064
1986 10 17 2.705
1986 10 18 2.731
1986 10 19 1.773
1986 10 20 0.776
1986 10 21 1.331
1986 10 22 1.253
1986 10 23 1.159
1986 10 24 0.962
1986 10 25 0.442
1986 10 26 0.846
1986 10 27 1.932
1986 10 28 1.574
1986 10 29 1.565
1986 10 30 2.149
1986 10 31 4.404
1986 11 01 2.914
1986 11 02 2.820
1986 11 03 1.867
1986 11 04 2.145
1986 11 05 1.712
1986 11 06 1.527
1986 11 07 1.473
1986 11 08 1.195
1986 11 09 2.375
1986 11 10 2.295
1986 11 11 2.064
1986 11 12 1.851
1986 11 13 0.896
1986 11 14 1.157
1986 11 15 1.410
1986 11 16 2.349
1986 11 17 3.630
1986 11 18 3.058
1986 11 19 2.647
1986 11 20 2.238
1986 11 21 2.303
1986 11 22 2.243
1986 11 23 2.165
1986 11 24 2.544
1986 11 25 2.556
1986 11 26 2.497
1986 11 27 2.496
1986 11 28 4.063
1986 11 29 3.709
1986 11 30 2.721
1986 12 01 2.552
1986 12 02 3.284
1986 12 03 3.059
1986 12 04 2.856
1986 12 05 2.816
1986 12 06 2.783
1986 12 07 2.718
1986 12 08 2.863
1986 12 09 4.176
1986 12 10 3.423
1986 12 11 4.236
1986 12 12 2.863
1986 12 13 4.017
1986 12 14 4.033
1986 12 15 3.967
