year month day evapotransp_gleam
2008 09 24 1.598
2008 09 25 1.872
2008 09 26 1.888
2008 09 27 2.535
2008 09 28 3.767
2008 09 29 3.633
2008 09 30 2.362
2008 10 01 3.022
2008 10 02 2.716
2008 10 03 3.243
2008 10 04 3.074
2008 10 05 3.038
2008 10 06 2.108
2008 10 07 2.012
2008 10 08 3.282
2008 10 09 1.949
2008 10 10 1.665
2008 10 11 2.304
2008 10 12 2.367
2008 10 13 3.485
2008 10 14 3.020
2008 10 15 3.112
2008 10 16 3.236
2008 10 17 1.928
2008 10 18 3.090
2008 10 19 4.584
2008 10 20 1.949
2008 10 21 3.251
2008 10 22 3.671
2008 10 23 3.713
2008 10 24 3.103
2008 10 25 3.030
2008 10 26 2.975
2008 10 27 3.132
2008 10 28 2.088
2008 10 29 1.641
2008 10 30 2.886
2008 10 31 2.983
2008 11 01 2.179
2008 11 02 2.443
2008 11 03 3.501
2008 11 04 2.787
2008 11 05 3.593
2008 11 06 3.463
2008 11 07 3.410
2008 11 08 4.489
2008 11 09 5.037
2008 11 10 3.638
2008 11 11 2.248
2008 11 12 3.894
2008 11 13 3.285
2008 11 14 2.880
2008 11 15 4.763
2008 11 16 4.473
2008 11 17 4.384
2008 11 18 3.116
2008 11 19 3.144
2008 11 20 2.755
2008 11 21 2.595
2008 11 22 1.910
2008 11 23 3.193
2008 11 24 2.974
2008 11 25 3.899
2008 11 26 4.115
2008 11 27 3.461
2008 11 28 3.850
2008 11 29 3.995
2008 11 30 3.716
2008 12 01 3.503
2008 12 02 5.541
2008 12 03 5.134
2008 12 04 3.024
2008 12 05 3.335
2008 12 06 2.861
2008 12 07 3.691
2008 12 08 4.332
2008 12 09 4.415
2008 12 10 4.541
2008 12 11 5.042
2008 12 12 3.794
2008 12 13 2.250
2008 12 14 1.579
2008 12 15 2.449
2008 12 16 2.140
2008 12 17 3.242
2008 12 18 4.481
2008 12 19 5.212
2008 12 20 4.269
2008 12 21 3.757
2008 12 22 3.695
2008 12 23 4.299
2008 12 24 3.835
2008 12 25 4.238
2008 12 26 3.209
2008 12 27 3.202
2008 12 28 3.241
2008 12 29 4.953
2008 12 30 4.287
2008 12 31 4.693
2009 01 01 4.404
2009 01 02 5.036
2009 01 03 4.529
2009 01 04 6.131
2009 01 05 3.162
2009 01 06 2.155
2009 01 07 3.019
2009 01 08 3.962
2009 01 09 4.678
2009 01 10 4.189
2009 01 11 4.225
2009 01 12 4.674
2009 01 13 4.821
2009 01 14 4.397
2009 01 15 4.493
2009 01 16 4.075
2009 01 17 4.148
2009 01 18 4.281
2009 01 19 2.614
2009 01 20 4.205
2009 01 21 4.525
2009 01 22 3.982
2009 01 23 4.251
2009 01 24 3.892
2009 01 25 4.045
2009 01 26 3.413
2009 01 27 2.462
2009 01 28 4.294
2009 01 29 4.158
2009 01 30 4.848
2009 01 31 5.227
2009 02 01 5.615
2009 02 02 4.044
2009 02 03 4.019
2009 02 04 4.074
2009 02 05 4.376
2009 02 06 4.228
2009 02 07 4.456
2009 02 08 4.621
2009 02 09 4.541
2009 02 10 4.411
2009 02 11 4.458
2009 02 12 3.881
2009 02 13 3.198
2009 02 14 2.839
2009 02 15 3.991
2009 02 16 4.496
2009 02 17 4.394
2009 02 18 4.181
2009 02 19 4.273
2009 02 20 4.317
2009 02 21 3.496
2009 02 22 3.964
2009 02 23 4.401
2009 02 24 4.158
2009 02 25 4.907
2009 02 26 3.831
2009 02 27 3.965
2009 02 28 4.778
2009 03 01 4.123
2009 03 02 4.410
2009 03 03 4.279
2009 03 04 4.105
2009 03 05 3.616
2009 03 06 4.533
2009 03 07 3.752
2009 03 08 4.026
2009 03 09 4.278
2009 03 10 3.887
2009 03 11 4.221
2009 03 12 4.035
2009 03 13 4.023
2009 03 14 4.726
2009 03 15 4.716
2009 03 16 3.229
2009 03 17 3.354
2009 03 18 3.585
2009 03 19 4.180
2009 03 20 2.727
2009 03 21 4.910
2009 03 22 4.260
2009 03 23 4.039
2009 03 24 3.068
2009 03 25 1.362
2009 03 26 1.921
2009 03 27 3.825
2009 03 28 2.661
2009 03 29 3.608
2009 03 30 2.958
2009 03 31 3.081
2009 04 01 2.451
2009 04 02 3.273
2009 04 03 3.793
2009 04 04 3.810
2009 04 05 4.441
2009 04 06 4.282
2009 04 07 3.223
2009 04 08 2.718
2009 04 09 2.985
2009 04 10 4.432
2009 04 11 3.133
2009 04 12 2.701
2009 04 13 3.551
2009 04 14 2.656
2009 04 15 4.191
2009 04 16 2.068
2009 04 17 2.620
2009 04 18 2.745
2009 04 19 2.884
2009 04 20 2.986
2009 04 21 3.262
2009 04 22 2.741
2009 04 23 2.752
2009 04 24 3.010
2009 04 25 3.627
2009 04 26 3.103
2009 04 27 2.999
2009 04 28 2.409
2009 04 29 2.538
2009 04 30 2.591
2009 05 01 2.946
2009 05 02 2.308
2009 05 03 2.218
2009 05 04 2.083
2009 05 05 2.334
2009 05 06 2.372
2009 05 07 2.372
2009 05 08 2.248
2009 05 09 1.605
2009 05 10 2.643
2009 05 11 2.263
2009 05 12 2.963
2009 05 13 2.274
2009 05 14 2.369
2009 05 15 2.920
2009 05 16 1.955
2009 05 17 1.294
2009 05 18 1.645
2009 05 19 1.707
2009 05 20 1.740
2009 05 21 2.001
2009 05 22 2.767
2009 05 23 1.909
2009 05 24 2.124
2009 05 25 1.914
2009 05 26 2.132
2009 05 27 2.267
2009 05 28 2.167
2009 05 29 2.025
2009 05 30 1.244
2009 05 31 2.006
2009 06 01 2.171
2009 06 02 2.004
2009 06 03 0.933
2009 06 04 1.296
2009 06 05 1.949
2009 06 06 1.929
2009 06 07 1.250
2009 06 08 1.437
2009 06 09 1.760
2009 06 10 1.726
2009 06 11 2.345
2009 06 12 2.295
2009 06 13 2.605
2009 06 14 1.573
2009 06 15 1.188
2009 06 16 1.379
2009 06 17 2.030
2009 06 18 1.890
2009 06 19 1.300
2009 06 20 1.774
2009 06 21 2.020
2009 06 22 1.612
2009 06 23 1.817
2009 06 24 1.914
2009 06 25 1.961
2009 06 26 2.202
2009 06 27 1.471
2009 06 28 1.958
2009 06 29 1.403
2009 06 30 1.905
2009 07 01 1.921
2009 07 02 2.043
2009 07 03 1.774
2009 07 04 3.182
2009 07 05 2.210
2009 07 06 1.407
2009 07 07 1.249
2009 07 08 1.903
2009 07 09 1.682
2009 07 10 1.873
2009 07 11 1.494
2009 07 12 2.009
2009 07 13 1.134
2009 07 14 2.043
2009 07 15 1.877
2009 07 16 2.122
2009 07 17 1.451
2009 07 18 1.887
2009 07 19 2.426
2009 07 20 1.586
2009 07 21 1.106
2009 07 22 1.746
2009 07 23 2.089
2009 07 24 2.091
2009 07 25 1.597
2009 07 26 2.219
2009 07 27 2.231
2009 07 28 2.378
2009 07 29 2.001
2009 07 30 1.978
2009 07 31 2.146
2009 08 01 1.560
2009 08 02 2.024
2009 08 03 1.935
2009 08 04 1.905
2009 08 05 1.869
2009 08 06 2.289
2009 08 07 2.314
2009 08 08 2.515
2009 08 09 2.317
2009 08 10 2.113
2009 08 11 1.630
2009 08 12 1.319
2009 08 13 1.675
2009 08 14 1.889
2009 08 15 1.945
2009 08 16 1.864
2009 08 17 1.630
2009 08 18 2.162
2009 08 19 2.517
2009 08 20 2.595
2009 08 21 3.234
2009 08 22 0.841
2009 08 23 1.413
2009 08 24 2.032
2009 08 25 3.459
2009 08 26 1.292
2009 08 27 1.273
2009 08 28 2.660
2009 08 29 2.525
2009 08 30 2.606
2009 08 31 2.554
2009 09 01 2.859
2009 09 02 2.704
2009 09 03 2.636
2009 09 04 3.558
2009 09 05 3.043
2009 09 06 2.183
2009 09 07 2.244
2009 09 08 2.819
2009 09 09 2.563
2009 09 10 2.388
2009 09 11 2.551
2009 09 12 1.612
2009 09 13 2.195
2009 09 14 2.575
2009 09 15 1.768
2009 09 16 1.545
2009 09 17 2.126
2009 09 18 1.962
2009 09 19 3.118
2009 09 20 5.318
2009 09 21 3.251
2009 09 22 2.470
2009 09 23 3.404
2009 09 24 4.038
2009 09 25 1.389
2009 09 26 2.500
2009 09 27 3.569
2009 09 28 3.509
2009 09 29 4.390
2009 09 30 1.716
2009 10 01 1.626
2009 10 02 3.369
2009 10 03 4.348
2009 10 04 2.505
2009 10 05 2.436
2009 10 06 2.994
2009 10 07 3.434
2009 10 08 3.056
2009 10 09 2.761
2009 10 10 3.032
2009 10 11 3.804
2009 10 12 3.115
2009 10 13 3.624
2009 10 14 3.089
2009 10 15 3.892
2009 10 16 4.644
2009 10 17 4.107
2009 10 18 4.824
2009 10 19 4.236
2009 10 20 3.827
2009 10 21 3.045
2009 10 22 3.749
2009 10 23 2.821
2009 10 24 3.752
2009 10 25 5.146
2009 10 26 4.881
2009 10 27 2.850
2009 10 28 2.665
2009 10 29 2.754
2009 10 30 2.041
2009 10 31 1.827
2009 11 01 3.670
2009 11 02 2.793
2009 11 03 3.305
2009 11 04 4.256
2009 11 05 4.583
2009 11 06 4.442
2009 11 07 4.720
2009 11 08 5.756
2009 11 09 5.529
2009 11 10 2.217
2009 11 11 3.781
2009 11 12 3.933
2009 11 13 3.171
2009 11 14 4.880
2009 11 15 4.349
2009 11 16 4.578
2009 11 17 3.380
2009 11 18 4.343
2009 11 19 4.234
2009 11 20 5.075
2009 11 21 4.327
2009 11 22 5.017
2009 11 23 4.637
2009 11 24 4.941
2009 11 25 5.100
2009 11 26 4.143
2009 11 27 4.455
2009 11 28 4.343
2009 11 29 4.476
2009 11 30 2.812
2009 12 01 3.592
2009 12 02 4.199
2009 12 03 5.289
2009 12 04 2.010
2009 12 05 5.494
2009 12 06 2.872
2009 12 07 4.181
2009 12 08 4.871
2009 12 09 4.721
2009 12 10 4.374
2009 12 11 5.508
2009 12 12 4.360
2009 12 13 5.811
2009 12 14 3.545
2009 12 15 3.351
2009 12 16 5.618
2009 12 17 4.970
2009 12 18 4.701
2009 12 19 3.581
2009 12 20 4.607
2009 12 21 4.682
2009 12 22 4.841
2009 12 23 4.656
2009 12 24 4.674
2009 12 25 3.145
2009 12 26 4.170
2009 12 27 4.318
2009 12 28 3.061
2009 12 29 2.824
2009 12 30 4.265
2009 12 31 2.702
2010 01 01 5.133
2010 01 02 4.363
2010 01 03 5.364
2010 01 04 5.417
2010 01 05 4.192
2010 01 06 4.781
2010 01 07 4.451
2010 01 08 4.911
2010 01 09 4.950
2010 01 10 4.294
2010 01 11 4.717
2010 01 12 4.941
2010 01 13 4.631
2010 01 14 4.288
2010 01 15 4.768
2010 01 16 4.519
2010 01 17 4.261
2010 01 18 4.270
2010 01 19 4.667
2010 01 20 4.683
2010 01 21 4.569
2010 01 22 4.207
2010 01 23 4.858
2010 01 24 4.604
2010 01 25 4.181
2010 01 26 4.090
2010 01 27 3.886
2010 01 28 4.193
2010 01 29 3.916
2010 01 30 4.872
2010 01 31 4.216
2010 02 01 4.065
2010 02 02 4.162
2010 02 03 4.215
2010 02 04 5.224
2010 02 05 4.555
2010 02 06 4.022
2010 02 07 4.457
2010 02 08 4.241
2010 02 09 4.193
2010 02 10 3.522
2010 02 11 3.329
2010 02 12 3.809
2010 02 13 3.783
2010 02 14 4.416
2010 02 15 4.329
2010 02 16 3.702
2010 02 17 3.896
2010 02 18 4.211
2010 02 19 3.521
2010 02 20 4.261
2010 02 21 3.643
2010 02 22 5.069
2010 02 23 3.656
2010 02 24 3.547
2010 02 25 4.323
2010 02 26 2.875
2010 02 27 2.813
2010 02 28 3.338
2010 03 01 2.427
2010 03 02 2.080
2010 03 03 2.603
2010 03 04 1.585
2010 03 05 2.905
2010 03 06 4.120
2010 03 07 4.584
2010 03 08 4.288
2010 03 09 4.538
2010 03 10 5.129
2010 03 11 4.653
2010 03 12 5.431
2010 03 13 4.889
2010 03 14 4.355
2010 03 15 3.998
2010 03 16 3.244
2010 03 17 2.991
2010 03 18 3.278
2010 03 19 4.589
2010 03 20 4.349
2010 03 21 4.841
2010 03 22 4.636
2010 03 23 3.940
2010 03 24 4.486
2010 03 25 3.595
2010 03 26 4.184
2010 03 27 4.249
2010 03 28 3.819
2010 03 29 3.914
2010 03 30 4.105
2010 03 31 4.182
2010 04 01 3.336
2010 04 02 3.461
2010 04 03 3.265
2010 04 04 3.030
2010 04 05 4.931
2010 04 06 4.284
2010 04 07 3.919
2010 04 08 2.825
2010 04 09 2.173
2010 04 10 2.714
2010 04 11 2.922
2010 04 12 3.684
2010 04 13 3.807
2010 04 14 2.495
2010 04 15 2.760
2010 04 16 3.087
2010 04 17 3.461
2010 04 18 3.457
2010 04 19 3.480
2010 04 20 2.807
2010 04 21 2.846
2010 04 22 2.682
2010 04 23 2.979
2010 04 24 2.855
2010 04 25 2.611
2010 04 26 2.566
2010 04 27 2.913
2010 04 28 2.857
2010 04 29 2.647
2010 04 30 2.269
2010 05 01 2.101
2010 05 02 2.292
2010 05 03 2.583
2010 05 04 2.424
2010 05 05 2.490
2010 05 06 2.591
2010 05 07 2.563
2010 05 08 2.494
2010 05 09 3.267
2010 05 10 3.390
2010 05 11 1.214
2010 05 12 1.915
2010 05 13 2.501
2010 05 14 2.291
2010 05 15 1.987
2010 05 16 1.920
2010 05 17 2.112
2010 05 18 2.131
2010 05 19 1.966
2010 05 20 1.607
2010 05 21 2.006
2010 05 22 1.871
2010 05 23 3.824
2010 05 24 2.927
2010 05 25 1.976
2010 05 26 2.301
2010 05 27 2.611
2010 05 28 2.660
2010 05 29 1.917
2010 05 30 1.744
2010 05 31 2.663
2010 06 01 1.674
2010 06 02 0.622
2010 06 03 1.485
2010 06 04 2.016
2010 06 05 1.833
2010 06 06 1.207
2010 06 07 1.651
2010 06 08 1.673
2010 06 09 1.610
2010 06 10 1.412
2010 06 11 1.793
2010 06 12 1.584
2010 06 13 1.158
2010 06 14 1.935
2010 06 15 1.704
2010 06 16 1.538
2010 06 17 1.683
2010 06 18 1.794
2010 06 19 1.710
2010 06 20 1.625
2010 06 21 1.656
2010 06 22 1.958
2010 06 23 1.150
2010 06 24 1.412
2010 06 25 1.662
2010 06 26 1.758
2010 06 27 1.289
2010 06 28 1.467
2010 06 29 1.747
2010 06 30 1.047
2010 07 01 1.763
2010 07 02 1.463
2010 07 03 1.550
2010 07 04 2.071
2010 07 05 1.059
2010 07 06 1.917
2010 07 07 1.624
2010 07 08 1.881
2010 07 09 2.389
2010 07 10 2.248
2010 07 11 2.798
2010 07 12 2.125
2010 07 13 2.046
2010 07 14 1.932
2010 07 15 2.350
2010 07 16 1.807
2010 07 17 2.310
2010 07 18 1.331
2010 07 19 1.545
2010 07 20 1.605
2010 07 21 1.877
2010 07 22 1.594
2010 07 23 1.980
2010 07 24 1.589
2010 07 25 1.725
2010 07 26 1.732
2010 07 27 1.294
2010 07 28 1.678
2010 07 29 1.527
2010 07 30 1.392
2010 07 31 2.200
2010 08 01 2.089
2010 08 02 2.106
2010 08 03 2.108
2010 08 04 1.161
2010 08 05 1.983
2010 08 06 1.867
2010 08 07 1.919
2010 08 08 2.308
2010 08 09 2.372
2010 08 10 1.402
2010 08 11 1.499
2010 08 12 2.292
2010 08 13 1.980
2010 08 14 2.231
2010 08 15 1.700
2010 08 16 2.258
2010 08 17 1.471
2010 08 18 1.593
2010 08 19 1.543
2010 08 20 2.369
2010 08 21 2.437
2010 08 22 2.270
2010 08 23 1.993
2010 08 24 2.662
2010 08 25 2.535
2010 08 26 2.558
2010 08 27 2.207
2010 08 28 2.541
2010 08 29 2.574
2010 08 30 2.419
2010 08 31 2.049
2010 09 01 1.912
2010 09 02 2.573
2010 09 03 2.507
2010 09 04 2.473
2010 09 05 2.657
2010 09 06 1.677
2010 09 07 2.123
2010 09 08 3.693
2010 09 09 1.377
2010 09 10 1.655
2010 09 11 2.656
2010 09 12 2.346
2010 09 13 1.755
2010 09 14 2.589
2010 09 15 2.639
2010 09 16 1.531
2010 09 17 2.513
2010 09 18 2.428
2010 09 19 1.913
2010 09 20 1.701
2010 09 21 1.761
2010 09 22 2.119
2010 09 23 2.511
2010 09 24 2.356
2010 09 25 2.370
2010 09 26 2.129
2010 09 27 1.358
2010 09 28 3.161
2010 09 29 3.698
2010 09 30 3.174
2010 10 01 3.415
2010 10 02 5.115
2010 10 03 2.026
2010 10 04 1.479
2010 10 05 2.687
2010 10 06 1.708
2010 10 07 2.832
2010 10 08 3.028
2010 10 09 1.752
2010 10 10 1.302
2010 10 11 0.936
2010 10 12 1.249
2010 10 13 1.036
2010 10 14 1.771
2010 10 15 1.704
2010 10 16 2.412
2010 10 17 2.074
2010 10 18 4.994
2010 10 19 2.649
2010 10 20 2.744
2010 10 21 3.045
2010 10 22 2.562
2010 10 23 3.244
2010 10 24 1.494
2010 10 25 2.683
2010 10 26 3.889
2010 10 27 2.554
2010 10 28 2.214
2010 10 29 3.743
2010 10 30 3.821
2010 10 31 3.058
2010 11 01 3.948
2010 11 02 2.528
2010 11 03 2.715
2010 11 04 4.437
2010 11 05 3.264
2010 11 06 4.126
2010 11 07 1.905
2010 11 08 3.148
2010 11 09 4.621
2010 11 10 3.804
2010 11 11 2.142
2010 11 12 3.073
2010 11 13 2.684
2010 11 14 2.008
2010 11 15 2.401
2010 11 16 2.765
2010 11 17 3.730
2010 11 18 4.328
2010 11 19 4.262
2010 11 20 4.327
2010 11 21 4.585
2010 11 22 5.239
2010 11 23 2.107
2010 11 24 2.443
2010 11 25 3.434
2010 11 26 4.903
2010 11 27 3.482
2010 11 28 3.996
2010 11 29 4.262
2010 11 30 4.197
2010 12 01 4.442
2010 12 02 4.228
2010 12 03 4.180
2010 12 04 4.510
2010 12 05 3.511
2010 12 06 4.679
2010 12 07 3.221
2010 12 08 4.041
2010 12 09 4.737
2010 12 10 4.177
2010 12 11 3.696
2010 12 12 4.868
2010 12 13 4.847
2010 12 14 5.022
2010 12 15 3.658
2010 12 16 4.739
2010 12 17 3.858
2010 12 18 3.961
2010 12 19 3.907
2010 12 20 4.636
2010 12 21 5.535
2010 12 22 5.225
2010 12 23 4.942
2010 12 24 2.805
2010 12 25 3.785
2010 12 26 4.092
2010 12 27 2.468
2010 12 28 2.911
2010 12 29 4.756
2010 12 30 1.793
2010 12 31 3.426
2011 01 01 2.452
2011 01 02 5.103
2011 01 03 4.375
2011 01 04 3.932
2011 01 05 3.654
2011 01 06 4.129
2011 01 07 4.547
2011 01 08 4.108
2011 01 09 4.315
2011 01 10 4.044
2011 01 11 2.486
2011 01 12 4.333
2011 01 13 2.822
2011 01 14 3.450
2011 01 15 3.282
2011 01 16 5.932
2011 01 17 5.182
2011 01 18 4.737
2011 01 19 5.005
2011 01 20 4.778
2011 01 21 5.459
2011 01 22 4.970
2011 01 23 4.310
2011 01 24 3.859
2011 01 25 4.474
2011 01 26 4.763
2011 01 27 4.283
2011 01 28 4.362
2011 01 29 4.540
2011 01 30 4.663
2011 01 31 4.629
2011 02 01 4.148
2011 02 02 4.611
2011 02 03 4.308
2011 02 04 4.325
2011 02 05 4.220
2011 02 06 3.816
2011 02 07 4.277
2011 02 08 3.822
2011 02 09 4.362
2011 02 10 3.948
2011 02 11 3.940
2011 02 12 3.731
2011 02 13 3.903
2011 02 14 4.386
2011 02 15 4.324
2011 02 16 3.529
2011 02 17 3.962
2011 02 18 3.528
2011 02 19 3.132
2011 02 20 4.508
2011 02 21 3.774
2011 02 22 3.583
2011 02 23 5.059
2011 02 24 3.686
2011 02 25 3.553
2011 02 26 4.841
2011 02 27 5.681
2011 02 28 4.670
2011 03 01 5.126
2011 03 02 4.308
2011 03 03 3.602
2011 03 04 1.658
2011 03 05 2.202
2011 03 06 1.689
2011 03 07 4.050
2011 03 08 3.772
2011 03 09 2.602
2011 03 10 3.500
2011 03 11 2.884
2011 03 12 2.326
2011 03 13 3.646
2011 03 14 2.773
2011 03 15 4.591
2011 03 16 2.751
2011 03 17 2.942
2011 03 18 3.942
2011 03 19 3.275
2011 03 20 3.624
2011 03 21 3.683
2011 03 22 3.110
2011 03 23 2.464
2011 03 24 3.165
2011 03 25 3.357
2011 03 26 4.246
2011 03 27 4.291
2011 03 28 3.571
2011 03 29 4.096
2011 03 30 3.941
2011 03 31 2.548
2011 04 01 3.477
2011 04 02 3.450
2011 04 03 5.691
2011 04 04 2.464
2011 04 05 4.131
2011 04 06 3.115
2011 04 07 2.790
2011 04 08 2.538
2011 04 09 3.378
2011 04 10 3.262
2011 04 11 3.188
2011 04 12 2.933
2011 04 13 2.944
2011 04 14 3.186
2011 04 15 2.934
2011 04 16 2.839
2011 04 17 2.841
2011 04 18 2.679
2011 04 19 3.901
2011 04 20 3.679
2011 04 21 3.086
2011 04 22 2.602
2011 04 23 2.624
2011 04 24 2.687
2011 04 25 2.310
2011 04 26 3.216
2011 04 27 2.557
2011 04 28 1.965
2011 04 29 2.957
2011 04 30 2.567
2011 05 01 2.740
2011 05 02 2.433
2011 05 03 2.043
2011 05 04 1.890
2011 05 05 2.346
2011 05 06 2.479
2011 05 07 2.426
2011 05 08 2.456
2011 05 09 2.498
2011 05 10 2.027
2011 05 11 2.155
2011 05 12 2.078
2011 05 13 1.841
2011 05 14 1.775
2011 05 15 1.926
2011 05 16 2.042
2011 05 17 1.917
2011 05 18 1.640
2011 05 19 2.018
2011 05 20 2.383
2011 05 21 2.585
2011 05 22 2.252
2011 05 23 1.837
2011 05 24 2.007
2011 05 25 1.976
2011 05 26 2.024
2011 05 27 1.947
2011 05 28 1.449
2011 05 29 1.844
2011 05 30 1.544
2011 05 31 1.543
2011 06 01 1.646
2011 06 02 2.023
2011 06 03 2.094
2011 06 04 3.465
2011 06 05 2.135
2011 06 06 1.691
2011 06 07 1.697
2011 06 08 1.851
2011 06 09 2.226
2011 06 10 3.662
2011 06 11 0.869
2011 06 12 1.599
2011 06 13 1.874
2011 06 14 1.735
2011 06 15 1.278
2011 06 16 1.495
2011 06 17 1.033
2011 06 18 1.659
2011 06 19 1.785
2011 06 20 1.901
2011 06 21 1.508
2011 06 22 1.815
2011 06 23 1.369
2011 06 24 1.772
2011 06 25 1.050
2011 06 26 1.939
2011 06 27 1.725
2011 06 28 1.583
2011 06 29 1.192
2011 06 30 1.681
2011 07 01 1.717
2011 07 02 1.782
2011 07 03 1.731
2011 07 04 1.130
2011 07 05 0.999
2011 07 06 1.250
2011 07 07 1.246
2011 07 08 0.888
2011 07 09 1.661
2011 07 10 1.863
2011 07 11 1.512
2011 07 12 1.571
2011 07 13 1.791
2011 07 14 1.836
2011 07 15 1.809
2011 07 16 1.677
2011 07 17 2.004
2011 07 18 1.802
2011 07 19 1.937
2011 07 20 1.345
2011 07 21 1.839
2011 07 22 1.892
2011 07 23 2.182
2011 07 24 1.621
2011 07 25 2.199
2011 07 26 1.731
2011 07 27 1.651
2011 07 28 1.876
2011 07 29 2.003
2011 07 30 2.106
2011 07 31 2.183
2011 08 01 2.230
2011 08 02 2.387
2011 08 03 2.421
2011 08 04 1.447
2011 08 05 1.095
2011 08 06 2.490
2011 08 07 2.364
2011 08 08 2.059
2011 08 09 2.322
2011 08 10 2.368
2011 08 11 1.498
2011 08 12 1.368
2011 08 13 2.158
2011 08 14 2.236
2011 08 15 1.842
2011 08 16 2.295
2011 08 17 2.173
2011 08 18 2.213
2011 08 19 2.183
2011 08 20 2.544
2011 08 21 1.421
2011 08 22 1.854
2011 08 23 0.703
2011 08 24 2.626
2011 08 25 2.083
2011 08 26 2.356
2011 08 27 1.622
2011 08 28 2.594
2011 08 29 2.282
2011 08 30 2.453
2011 08 31 2.501
2011 09 01 1.095
2011 09 02 1.128
2011 09 03 2.113
2011 09 04 2.171
2011 09 05 2.276
2011 09 06 2.361
2011 09 07 2.400
2011 09 08 2.385
2011 09 09 2.386
2011 09 10 2.478
2011 09 11 2.534
2011 09 12 0.925
2011 09 13 1.998
2011 09 14 2.786
2011 09 15 2.776
2011 09 16 2.667
2011 09 17 1.823
2011 09 18 2.273
2011 09 19 2.201
2011 09 20 2.238
2011 09 21 2.330
2011 09 22 2.377
2011 09 23 2.513
2011 09 24 2.477
2011 09 25 1.532
2011 09 26 1.947
2011 09 27 2.140
2011 09 28 2.240
2011 09 29 2.118
2011 09 30 2.047
2011 10 01 2.544
2011 10 02 2.392
2011 10 03 2.543
2011 10 04 0.988
2011 10 05 1.718
2011 10 06 2.873
2011 10 07 2.339
2011 10 08 1.968
2011 10 09 1.955
2011 10 10 1.735
2011 10 11 2.298
2011 10 12 1.558
2011 10 13 1.917
2011 10 14 1.818
2011 10 15 2.234
2011 10 16 2.289
2011 10 17 2.693
2011 10 18 1.779
2011 10 19 2.175
2011 10 20 2.705
2011 10 21 2.591
2011 10 22 1.219
2011 10 23 2.168
2011 10 24 3.788
2011 10 25 2.601
2011 10 26 3.012
2011 10 27 3.331
2011 10 28 5.305
2011 10 29 4.388
2011 10 30 4.860
2011 10 31 1.265
2011 11 01 2.126
2011 11 02 2.070
2011 11 03 3.356
2011 11 04 2.997
2011 11 05 2.994
2011 11 06 3.756
2011 11 07 3.533
2011 11 08 2.775
2011 11 09 4.680
2011 11 10 3.236
2011 11 11 3.427
2011 11 12 3.604
2011 11 13 4.383
2011 11 14 3.928
2011 11 15 3.263
2011 11 16 3.472
2011 11 17 2.923
2011 11 18 2.034
2011 11 19 2.531
2011 11 20 2.178
2011 11 21 3.786
2011 11 22 3.858
2011 11 23 2.546
2011 11 24 4.002
2011 11 25 2.921
2011 11 26 4.036
2011 11 27 3.867
2011 11 28 2.383
2011 11 29 2.415
2011 11 30 4.089
2011 12 01 3.832
2011 12 02 2.499
2011 12 03 1.892
2011 12 04 2.563
2011 12 05 3.630
2011 12 06 3.631
2011 12 07 5.232
2011 12 08 4.295
2011 12 09 4.550
2011 12 10 2.473
2011 12 11 2.525
2011 12 12 3.305
2011 12 13 4.659
2011 12 14 3.412
2011 12 15 4.095
2011 12 16 2.552
2011 12 17 3.116
2011 12 18 4.545
2011 12 19 2.904
2011 12 20 3.210
2011 12 21 4.672
2011 12 22 5.095
2011 12 23 3.929
2011 12 24 4.551
2011 12 25 5.051
2011 12 26 3.453
2011 12 27 4.132
2011 12 28 3.082
2011 12 29 4.271
2011 12 30 3.332
2011 12 31 3.482
2012 01 01 2.057
2012 01 02 3.642
2012 01 03 2.927
2012 01 04 3.019
2012 01 05 4.682
2012 01 06 4.514
2012 01 07 2.633
2012 01 08 2.280
2012 01 09 2.799
2012 01 10 3.272
2012 01 11 3.718
2012 01 12 4.050
2012 01 13 3.958
2012 01 14 4.869
2012 01 15 4.630
2012 01 16 4.922
2012 01 17 4.584
2012 01 18 3.964
2012 01 19 3.800
2012 01 20 5.058
2012 01 21 4.933
2012 01 22 3.803
2012 01 23 4.081
2012 01 24 4.217
2012 01 25 3.909
2012 01 26 4.378
2012 01 27 4.233
2012 01 28 3.960
2012 01 29 3.824
2012 01 30 3.138
2012 01 31 4.467
2012 02 01 4.016
2012 02 02 3.525
2012 02 03 3.455
2012 02 04 3.799
2012 02 05 3.750
2012 02 06 4.124
2012 02 07 4.960
2012 02 08 4.822
2012 02 09 4.207
2012 02 10 3.766
2012 02 11 2.076
2012 02 12 3.975
2012 02 13 4.011
2012 02 14 4.144
2012 02 15 3.895
2012 02 16 3.210
2012 02 17 4.011
2012 02 18 4.033
2012 02 19 4.181
2012 02 20 3.074
2012 02 21 2.849
2012 02 22 3.577
2012 02 23 3.211
2012 02 24 3.320
2012 02 25 3.887
2012 02 26 4.276
2012 02 27 3.919
2012 02 28 3.070
2012 02 29 4.031
2012 03 01 4.112
2012 03 02 4.120
2012 03 03 3.877
2012 03 04 3.947
2012 03 05 3.901
2012 03 06 3.123
2012 03 07 4.223
2012 03 08 3.511
2012 03 09 4.614
2012 03 10 3.421
2012 03 11 2.918
2012 03 12 2.894
2012 03 13 2.886
2012 03 14 3.124
2012 03 15 3.316
2012 03 16 2.626
2012 03 17 2.033
