year month day evapotransp_gleam
2011 04 26 1.236
2011 04 27 2.540
2011 04 28 1.124
2011 04 29 3.266
2011 04 30 2.321
2011 05 01 2.293
2011 05 02 1.904
2011 05 03 1.640
2011 05 04 1.582
2011 05 05 2.019
2011 05 06 2.147
2011 05 07 1.722
2011 05 08 2.088
2011 05 09 1.782
2011 05 10 1.445
2011 05 11 1.794
2011 05 12 2.154
2011 05 13 1.594
2011 05 14 1.070
2011 05 15 1.965
2011 05 16 1.704
2011 05 17 0.762
2011 05 18 1.229
2011 05 19 1.438
2011 05 20 1.378
2011 05 21 1.600
2011 05 22 1.642
2011 05 23 1.641
2011 05 24 1.601
2011 05 25 1.754
2011 05 26 1.537
2011 05 27 1.358
2011 05 28 1.036
2011 05 29 1.510
2011 05 30 1.430
2011 05 31 1.368
2011 06 01 1.576
2011 06 02 1.458
2011 06 03 1.068
2011 06 04 1.535
2011 06 05 1.452
2011 06 06 1.217
2011 06 07 3.299
2011 06 08 3.316
2011 06 09 3.904
2011 06 10 0.570
2011 06 11 1.269
2011 06 12 1.442
2011 06 13 1.412
2011 06 14 1.286
2011 06 15 1.350
2011 06 16 1.334
2011 06 17 1.270
2011 06 18 1.338
2011 06 19 1.501
2011 06 20 1.470
2011 06 21 1.511
2011 06 22 1.493
2011 06 23 1.555
2011 06 24 1.487
2011 06 25 1.513
2011 06 26 2.524
2011 06 27 2.552
2011 06 28 0.970
2011 06 29 1.177
2011 06 30 1.579
2011 07 01 1.555
2011 07 02 1.603
2011 07 03 1.462
2011 07 04 0.661
2011 07 05 1.087
2011 07 06 1.361
2011 07 07 0.580
2011 07 08 1.565
2011 07 09 1.239
2011 07 10 1.344
2011 07 11 1.549
2011 07 12 1.564
2011 07 13 1.511
2011 07 14 1.598
2011 07 15 1.573
2011 07 16 1.484
2011 07 17 1.503
2011 07 18 1.617
2011 07 19 1.744
2011 07 20 1.853
2011 07 21 1.686
2011 07 22 1.382
2011 07 23 0.681
2011 07 24 1.311
2011 07 25 1.205
2011 07 26 1.297
2011 07 27 1.399
2011 07 28 1.744
2011 07 29 1.707
2011 07 30 1.594
2011 07 31 1.773
2011 08 01 1.712
2011 08 02 1.200
2011 08 03 1.920
2011 08 04 1.543
2011 08 05 1.312
2011 08 06 3.535
2011 08 07 2.192
2011 08 08 1.784
2011 08 09 1.597
2011 08 10 1.811
2011 08 11 1.829
2011 08 12 1.984
2011 08 13 2.015
2011 08 14 2.161
2011 08 15 2.381
2011 08 16 1.998
2011 08 17 1.987
2011 08 18 2.172
2011 08 19 1.893
2011 08 20 1.802
2011 08 21 0.642
2011 08 22 0.926
2011 08 23 1.981
2011 08 24 2.307
2011 08 25 1.347
2011 08 26 1.977
2011 08 27 2.545
2011 08 28 2.481
2011 08 29 2.615
2011 08 30 2.631
2011 08 31 3.402
2011 09 01 1.988
2011 09 02 2.166
2011 09 03 2.171
2011 09 04 2.384
2011 09 05 2.502
2011 09 06 2.571
2011 09 07 2.899
2011 09 08 2.691
2011 09 09 2.694
2011 09 10 2.067
2011 09 11 2.885
2011 09 12 2.003
2011 09 13 2.667
2011 09 14 1.468
2011 09 15 1.787
2011 09 16 1.950
2011 09 17 2.402
2011 09 18 2.732
2011 09 19 2.774
2011 09 20 2.813
2011 09 21 2.926
2011 09 22 3.321
2011 09 23 2.761
2011 09 24 2.111
2011 09 25 2.452
2011 09 26 3.046
2011 09 27 2.857
2011 09 28 2.964
2011 09 29 3.185
2011 09 30 3.282
2011 10 01 3.104
2011 10 02 3.940
2011 10 03 4.703
2011 10 04 2.550
2011 10 05 2.789
2011 10 06 3.223
2011 10 07 3.542
2011 10 08 3.053
2011 10 09 4.484
2011 10 10 3.308
2011 10 11 4.074
2011 10 12 2.903
2011 10 13 2.943
2011 10 14 3.875
2011 10 15 3.928
2011 10 16 3.209
2011 10 17 1.622
2011 10 18 3.033
2011 10 19 3.184
2011 10 20 2.328
2011 10 21 2.728
2011 10 22 1.970
2011 10 23 3.013
2011 10 24 3.215
2011 10 25 3.328
2011 10 26 4.581
2011 10 27 3.498
2011 10 28 3.490
2011 10 29 3.737
2011 10 30 3.121
2011 10 31 1.574
2011 11 01 2.200
2011 11 02 2.479
2011 11 03 2.959
2011 11 04 3.554
2011 11 05 3.766
2011 11 06 3.728
2011 11 07 4.158
2011 11 08 4.187
2011 11 09 4.629
2011 11 10 4.436
2011 11 11 4.551
2011 11 12 4.585
2011 11 13 3.427
2011 11 14 2.878
2011 11 15 3.743
2011 11 16 3.121
2011 11 17 3.081
2011 11 18 2.340
2011 11 19 2.011
2011 11 20 3.259
2011 11 21 3.133
2011 11 22 3.482
2011 11 23 4.955
2011 11 24 3.578
2011 11 25 3.759
2011 11 26 3.814
2011 11 27 3.768
2011 11 28 3.658
2011 11 29 4.205
2011 11 30 5.217
2011 12 01 4.818
2011 12 02 2.663
2011 12 03 2.835
2011 12 04 3.557
2011 12 05 3.868
2011 12 06 4.176
2011 12 07 3.610
2011 12 08 4.266
2011 12 09 2.644
2011 12 10 2.974
2011 12 11 3.400
2011 12 12 3.783
2011 12 13 4.072
2011 12 14 6.129
2011 12 15 3.012
2011 12 16 4.522
2011 12 17 4.147
2011 12 18 4.951
2011 12 19 4.639
2011 12 20 3.745
2011 12 21 4.172
2011 12 22 4.759
2011 12 23 4.367
2011 12 24 4.859
2011 12 25 4.824
2011 12 26 2.060
2011 12 27 1.854
2011 12 28 4.975
2011 12 29 2.812
2011 12 30 3.398
2011 12 31 3.766
2012 01 01 2.868
2012 01 02 3.556
2012 01 03 5.075
2012 01 04 3.888
2012 01 05 4.911
2012 01 06 5.129
2012 01 07 4.885
2012 01 08 4.367
2012 01 09 3.226
2012 01 10 3.077
2012 01 11 3.022
2012 01 12 3.714
2012 01 13 4.355
2012 01 14 4.176
2012 01 15 4.361
2012 01 16 3.470
2012 01 17 3.719
2012 01 18 4.150
2012 01 19 2.765
2012 01 20 3.519
2012 01 21 4.190
2012 01 22 4.697
2012 01 23 4.764
2012 01 24 4.995
2012 01 25 3.681
2012 01 26 2.421
2012 01 27 3.355
2012 01 28 3.075
2012 01 29 3.445
2012 01 30 4.079
2012 01 31 4.645
2012 02 01 4.355
2012 02 02 3.898
2012 02 03 4.044
2012 02 04 4.178
2012 02 05 4.397
2012 02 06 3.758
2012 02 07 4.449
2012 02 08 4.985
2012 02 09 4.040
2012 02 10 4.810
2012 02 11 2.849
2012 02 12 3.062
2012 02 13 3.454
2012 02 14 4.897
2012 02 15 4.621
2012 02 16 3.740
2012 02 17 4.032
2012 02 18 3.917
2012 02 19 3.603
2012 02 20 3.915
2012 02 21 3.351
2012 02 22 4.406
2012 02 23 4.042
2012 02 24 4.069
2012 02 25 4.559
2012 02 26 3.896
2012 02 27 3.782
2012 02 28 3.949
2012 02 29 4.084
2012 03 01 4.278
2012 03 02 4.470
2012 03 03 4.093
2012 03 04 4.652
2012 03 05 3.707
2012 03 06 3.609
2012 03 07 3.824
2012 03 08 3.241
2012 03 09 3.090
2012 03 10 4.167
2012 03 11 4.196
2012 03 12 2.865
2012 03 13 3.734
2012 03 14 3.669
2012 03 15 4.277
2012 03 16 3.175
2012 03 17 2.640
2012 03 18 3.272
2012 03 19 2.650
2012 03 20 3.024
2012 03 21 3.096
2012 03 22 4.295
2012 03 23 3.394
2012 03 24 3.182
2012 03 25 3.144
2012 03 26 3.267
2012 03 27 3.708
2012 03 28 2.970
2012 03 29 1.909
2012 03 30 3.795
2012 03 31 2.932
2012 04 01 2.935
2012 04 02 2.521
2012 04 03 2.754
2012 04 04 2.876
2012 04 05 3.402
2012 04 06 3.851
2012 04 07 2.807
2012 04 08 3.908
2012 04 09 3.834
2012 04 10 3.321
2012 04 11 3.164
2012 04 12 2.847
2012 04 13 2.524
2012 04 14 2.833
2012 04 15 4.042
2012 04 16 1.939
2012 04 17 2.110
2012 04 18 2.061
2012 04 19 2.513
2012 04 20 3.076
2012 04 21 3.637
2012 04 22 0.768
2012 04 23 2.053
2012 04 24 2.096
2012 04 25 2.531
2012 04 26 3.128
2012 04 27 3.031
2012 04 28 3.064
2012 04 29 1.624
2012 04 30 6.336
2012 05 01 1.596
2012 05 02 1.762
2012 05 03 1.590
2012 05 04 2.150
2012 05 05 2.150
2012 05 06 1.955
2012 05 07 2.159
2012 05 08 2.401
2012 05 09 1.466
2012 05 10 1.719
2012 05 11 2.022
2012 05 12 2.603
2012 05 13 2.242
2012 05 14 2.835
2012 05 15 1.096
2012 05 16 1.650
2012 05 17 1.316
2012 05 18 1.288
2012 05 19 1.579
2012 05 20 1.338
2012 05 21 1.452
2012 05 22 1.462
2012 05 23 1.518
2012 05 24 1.619
2012 05 25 3.161
2012 05 26 1.468
2012 05 27 1.588
2012 05 28 3.085
2012 05 29 1.824
2012 05 30 1.736
2012 05 31 1.527
2012 06 01 2.604
2012 06 02 2.573
2012 06 03 1.668
2012 06 04 1.517
2012 06 05 2.105
2012 06 06 2.387
2012 06 07 1.852
2012 06 08 2.096
2012 06 09 0.685
2012 06 10 1.400
2012 06 11 3.666
2012 06 12 1.479
2012 06 13 1.437
2012 06 14 1.435
2012 06 15 1.325
2012 06 16 1.392
2012 06 17 1.440
2012 06 18 1.349
2012 06 19 2.570
2012 06 20 7.080
2012 06 21 4.763
2012 06 22 11.698
2012 06 23 1.200
2012 06 24 1.290
2012 06 25 1.134
2012 06 26 1.093
2012 06 27 1.500
2012 06 28 1.066
2012 06 29 1.475
2012 06 30 1.465
2012 07 01 1.545
2012 07 02 1.520
2012 07 03 1.494
2012 07 04 1.435
2012 07 05 1.399
2012 07 06 1.435
2012 07 07 1.491
2012 07 08 0.742
2012 07 09 1.246
2012 07 10 1.382
2012 07 11 1.467
2012 07 12 5.009
2012 07 13 2.013
2012 07 14 1.300
2012 07 15 1.329
2012 07 16 1.618
2012 07 17 3.753
2012 07 18 3.584
2012 07 19 1.319
2012 07 20 1.468
2012 07 21 1.471
2012 07 22 1.698
2012 07 23 1.681
2012 07 24 1.669
2012 07 25 1.888
2012 07 26 1.978
2012 07 27 1.854
2012 07 28 1.960
2012 07 29 1.860
2012 07 30 1.628
2012 07 31 1.427
2012 08 01 1.432
2012 08 02 1.401
2012 08 03 1.909
2012 08 04 1.959
2012 08 05 1.546
2012 08 06 2.080
2012 08 07 1.883
2012 08 08 1.900
2012 08 09 1.960
2012 08 10 2.003
2012 08 11 2.010
2012 08 12 1.972
2012 08 13 2.000
2012 08 14 1.825
2012 08 15 2.176
2012 08 16 1.330
2012 08 17 2.257
2012 08 18 2.182
2012 08 19 1.898
2012 08 20 2.219
2012 08 21 2.207
2012 08 22 2.311
2012 08 23 2.128
2012 08 24 2.171
2012 08 25 2.312
2012 08 26 2.361
2012 08 27 1.730
2012 08 28 2.733
2012 08 29 2.055
2012 08 30 2.216
2012 08 31 2.383
2012 09 01 2.512
2012 09 02 2.397
2012 09 03 2.681
2012 09 04 2.175
2012 09 05 2.703
2012 09 06 2.881
2012 09 07 2.883
2012 09 08 2.753
2012 09 09 2.846
2012 09 10 2.370
2012 09 11 2.569
2012 09 12 2.581
2012 09 13 2.585
2012 09 14 2.411
2012 09 15 2.871
2012 09 16 3.069
2012 09 17 3.195
2012 09 18 3.186
2012 09 19 3.101
2012 09 20 3.122
2012 09 21 3.797
2012 09 22 1.685
2012 09 23 2.180
2012 09 24 3.940
2012 09 25 3.732
2012 09 26 2.104
2012 09 27 1.855
2012 09 28 2.941
2012 09 29 3.128
2012 09 30 3.307
2012 10 01 3.527
2012 10 02 3.511
2012 10 03 4.214
2012 10 04 3.179
2012 10 05 4.169
2012 10 06 3.711
2012 10 07 3.670
2012 10 08 3.286
2012 10 09 2.953
2012 10 10 3.529
2012 10 11 3.649
2012 10 12 3.206
2012 10 13 1.360
2012 10 14 1.752
2012 10 15 3.629
2012 10 16 3.562
2012 10 17 2.957
2012 10 18 3.672
2012 10 19 4.694
2012 10 20 4.645
2012 10 21 4.843
2012 10 22 4.755
2012 10 23 5.205
2012 10 24 4.657
2012 10 25 4.380
2012 10 26 4.959
2012 10 27 3.998
2012 10 28 5.724
2012 10 29 3.962
2012 10 30 4.275
2012 10 31 4.198
2012 11 01 4.393
2012 11 02 2.334
2012 11 03 3.414
2012 11 04 4.320
2012 11 05 3.699
2012 11 06 3.219
2012 11 07 4.828
2012 11 08 3.427
2012 11 09 2.639
2012 11 10 2.720
2012 11 11 4.310
2012 11 12 4.358
2012 11 13 2.216
2012 11 14 2.134
2012 11 15 3.082
2012 11 16 3.470
2012 11 17 3.058
2012 11 18 3.668
2012 11 19 4.451
2012 11 20 4.443
2012 11 21 4.612
2012 11 22 4.461
2012 11 23 4.558
2012 11 24 4.893
2012 11 25 2.241
2012 11 26 2.385
2012 11 27 3.693
2012 11 28 4.869
2012 11 29 4.647
2012 11 30 4.355
2012 12 01 3.478
2012 12 02 4.502
2012 12 03 5.142
2012 12 04 3.742
2012 12 05 5.312
2012 12 06 4.487
2012 12 07 5.576
2012 12 08 5.210
2012 12 09 3.334
2012 12 10 5.281
2012 12 11 5.426
2012 12 12 4.593
2012 12 13 4.222
2012 12 14 3.277
2012 12 15 2.590
2012 12 16 2.763
2012 12 17 3.198
2012 12 18 3.982
2012 12 19 5.599
2012 12 20 5.036
2012 12 21 4.853
2012 12 22 4.845
2012 12 23 5.320
2012 12 24 5.923
2012 12 25 6.117
2012 12 26 5.228
2012 12 27 5.826
2012 12 28 4.889
2012 12 29 3.575
2012 12 30 4.465
2012 12 31 4.214
2013 01 01 4.500
2013 01 02 3.446
2013 01 03 3.624
2013 01 04 4.347
2013 01 05 5.216
2013 01 06 5.293
2013 01 07 4.639
2013 01 08 4.872
2013 01 09 2.564
2013 01 10 4.354
2013 01 11 2.587
2013 01 12 3.622
2013 01 13 4.245
2013 01 14 3.939
2013 01 15 3.680
2013 01 16 4.055
2013 01 17 4.690
2013 01 18 4.781
2013 01 19 4.614
2013 01 20 3.689
2013 01 21 4.361
2013 01 22 4.148
2013 01 23 4.574
2013 01 24 4.625
2013 01 25 4.990
2013 01 26 4.340
2013 01 27 2.257
2013 01 28 2.705
2013 01 29 1.520
2013 01 30 2.794
2013 01 31 3.849
2013 02 01 4.283
2013 02 02 5.065
2013 02 03 4.089
2013 02 04 3.157
2013 02 05 3.518
2013 02 06 3.931
2013 02 07 3.517
2013 02 08 3.006
2013 02 09 3.786
2013 02 10 4.701
2013 02 11 4.191
2013 02 12 5.155
2013 02 13 4.292
2013 02 14 4.094
2013 02 15 4.926
2013 02 16 4.281
2013 02 17 2.896
2013 02 18 4.634
2013 02 19 5.350
2013 02 20 5.467
2013 02 21 4.316
2013 02 22 4.234
2013 02 23 4.412
2013 02 24 3.825
2013 02 25 5.030
2013 02 26 4.309
2013 02 27 3.841
2013 02 28 4.321
2013 03 01 2.903
2013 03 02 3.848
2013 03 03 4.194
2013 03 04 3.708
2013 03 05 4.845
2013 03 06 4.508
2013 03 07 4.944
2013 03 08 4.742
2013 03 09 4.907
2013 03 10 3.695
2013 03 11 5.334
2013 03 12 4.165
2013 03 13 5.290
2013 03 14 2.687
2013 03 15 2.667
2013 03 16 4.264
2013 03 17 3.495
2013 03 18 2.204
2013 03 19 2.378
2013 03 20 2.770
2013 03 21 2.251
2013 03 22 2.641
2013 03 23 3.680
2013 03 24 3.275
2013 03 25 4.694
2013 03 26 2.576
2013 03 27 3.590
2013 03 28 2.778
2013 03 29 2.377
2013 03 30 1.507
2013 03 31 2.757
2013 04 01 2.747
2013 04 02 4.059
2013 04 03 2.742
2013 04 04 2.777
2013 04 05 4.178
2013 04 06 2.396
2013 04 07 4.058
2013 04 08 4.270
2013 04 09 2.143
2013 04 10 1.173
2013 04 11 3.925
2013 04 12 2.246
2013 04 13 4.970
2013 04 14 1.347
2013 04 15 2.389
2013 04 16 2.516
2013 04 17 2.374
2013 04 18 2.151
2013 04 19 2.284
2013 04 20 1.931
2013 04 21 2.017
2013 04 22 1.838
2013 04 23 2.132
2013 04 24 2.288
2013 04 25 1.990
2013 04 26 2.371
2013 04 27 2.376
2013 04 28 2.154
2013 04 29 1.885
2013 04 30 2.416
2013 05 01 2.262
2013 05 02 2.174
2013 05 03 2.333
2013 05 04 2.299
2013 05 05 2.060
2013 05 06 2.262
2013 05 07 1.863
2013 05 08 1.500
2013 05 09 1.780
2013 05 10 1.889
2013 05 11 1.867
2013 05 12 1.848
2013 05 13 1.799
2013 05 14 1.860
2013 05 15 2.116
2013 05 16 2.369
2013 05 17 3.147
2013 05 18 1.148
2013 05 19 1.793
2013 05 20 1.947
2013 05 21 1.741
2013 05 22 3.575
2013 05 23 2.325
2013 05 24 1.924
2013 05 25 1.420
2013 05 26 1.674
2013 05 27 3.619
2013 05 28 4.359
2013 05 29 3.940
2013 05 30 2.694
2013 05 31 1.266
2013 06 01 1.372
2013 06 02 2.976
2013 06 03 2.007
2013 06 04 1.211
2013 06 05 1.341
2013 06 06 1.218
2013 06 07 1.530
2013 06 08 1.404
2013 06 09 1.528
2013 06 10 1.256
2013 06 11 2.265
2013 06 12 2.031
2013 06 13 3.083
2013 06 14 1.463
2013 06 15 1.018
2013 06 16 1.203
2013 06 17 1.867
2013 06 18 1.351
2013 06 19 1.401
2013 06 20 1.265
2013 06 21 1.528
2013 06 22 2.013
2013 06 23 2.189
2013 06 24 1.395
2013 06 25 1.274
2013 06 26 2.363
2013 06 27 2.405
2013 06 28 1.439
2013 06 29 1.352
2013 06 30 2.839
2013 07 01 5.637
2013 07 02 0.827
2013 07 03 1.546
2013 07 04 1.455
2013 07 05 1.523
2013 07 06 1.375
2013 07 07 1.350
2013 07 08 1.519
2013 07 09 1.202
2013 07 10 1.368
2013 07 11 1.296
2013 07 12 1.296
2013 07 13 1.458
2013 07 14 1.460
2013 07 15 1.477
2013 07 16 1.404
2013 07 17 1.484
2013 07 18 1.553
2013 07 19 3.135
2013 07 20 1.764
2013 07 21 1.975
2013 07 22 1.843
2013 07 23 1.687
2013 07 24 4.106
2013 07 25 3.743
2013 07 26 0.906
2013 07 27 1.673
2013 07 28 1.590
2013 07 29 1.638
2013 07 30 1.626
2013 07 31 1.684
2013 08 01 1.709
2013 08 02 1.743
2013 08 03 1.806
2013 08 04 1.890
2013 08 05 2.072
2013 08 06 1.966
2013 08 07 1.926
2013 08 08 1.948
2013 08 09 1.865
2013 08 10 2.012
2013 08 11 1.711
2013 08 12 1.988
2013 08 13 1.578
2013 08 14 2.519
2013 08 15 1.627
2013 08 16 1.779
2013 08 17 1.168
2013 08 18 2.309
2013 08 19 2.919
2013 08 20 2.207
2013 08 21 1.790
2013 08 22 1.951
2013 08 23 2.224
2013 08 24 2.459
2013 08 25 2.495
2013 08 26 2.286
2013 08 27 1.621
2013 08 28 1.956
2013 08 29 2.230
2013 08 30 2.325
2013 08 31 2.387
2013 09 01 2.599
2013 09 02 2.517
2013 09 03 3.234
2013 09 04 2.009
2013 09 05 2.086
2013 09 06 2.559
2013 09 07 2.703
2013 09 08 2.743
2013 09 09 2.869
2013 09 10 2.886
2013 09 11 2.664
2013 09 12 2.834
2013 09 13 2.771
2013 09 14 2.631
2013 09 15 2.541
2013 09 16 2.781
2013 09 17 3.658
2013 09 18 2.892
2013 09 19 3.404
2013 09 20 4.416
2013 09 21 3.390
2013 09 22 4.818
2013 09 23 3.563
2013 09 24 2.213
2013 09 25 2.792
2013 09 26 2.861
2013 09 27 3.047
2013 09 28 3.420
2013 09 29 2.820
2013 09 30 3.115
2013 10 01 3.701
2013 10 02 3.974
2013 10 03 4.446
2013 10 04 2.291
2013 10 05 3.424
2013 10 06 3.984
2013 10 07 1.483
2013 10 08 1.402
2013 10 09 1.725
2013 10 10 3.250
2013 10 11 3.400
2013 10 12 3.458
2013 10 13 4.265
2013 10 14 4.998
2013 10 15 3.900
2013 10 16 2.034
2013 10 17 3.058
2013 10 18 3.820
2013 10 19 3.308
2013 10 20 3.933
2013 10 21 3.862
2013 10 22 4.389
2013 10 23 3.747
2013 10 24 4.229
2013 10 25 4.332
2013 10 26 4.295
2013 10 27 3.910
2013 10 28 3.050
2013 10 29 3.027
2013 10 30 3.182
2013 10 31 2.015
2013 11 01 2.422
2013 11 02 4.155
2013 11 03 3.871
2013 11 04 4.679
2013 11 05 2.563
2013 11 06 2.034
2013 11 07 2.177
2013 11 08 2.622
2013 11 09 3.023
2013 11 10 4.086
2013 11 11 4.134
2013 11 12 5.689
2013 11 13 3.160
2013 11 14 3.929
2013 11 15 3.856
2013 11 16 4.981
2013 11 17 2.385
2013 11 18 4.501
2013 11 19 5.110
2013 11 20 4.391
2013 11 21 5.986
2013 11 22 3.086
2013 11 23 2.864
2013 11 24 3.025
2013 11 25 2.750
2013 11 26 3.033
2013 11 27 2.808
2013 11 28 4.041
2013 11 29 5.020
2013 11 30 4.464
2013 12 01 3.151
2013 12 02 4.241
2013 12 03 5.397
2013 12 04 5.263
2013 12 05 6.074
2013 12 06 5.564
2013 12 07 4.581
2013 12 08 4.793
2013 12 09 5.828
2013 12 10 4.441
2013 12 11 1.802
2013 12 12 3.176
2013 12 13 3.358
2013 12 14 4.723
2013 12 15 4.618
2013 12 16 4.038
2013 12 17 3.816
2013 12 18 4.142
2013 12 19 4.724
2013 12 20 4.102
2013 12 21 4.362
2013 12 22 4.269
2013 12 23 3.293
2013 12 24 4.012
2013 12 25 3.541
2013 12 26 4.816
2013 12 27 4.532
2013 12 28 4.862
2013 12 29 4.365
2013 12 30 4.250
2013 12 31 4.578
2014 01 01 4.520
2014 01 02 4.392
2014 01 03 4.857
2014 01 04 5.493
2014 01 05 3.103
2014 01 06 4.471
2014 01 07 4.093
2014 01 08 4.328
2014 01 09 4.390
2014 01 10 5.405
2014 01 11 4.558
2014 01 12 4.945
2014 01 13 4.738
2014 01 14 5.055
2014 01 15 4.987
2014 01 16 4.486
2014 01 17 4.008
2014 01 18 4.061
2014 01 19 3.889
2014 01 20 4.762
2014 01 21 4.331
2014 01 22 4.702
2014 01 23 5.039
2014 01 24 5.097
2014 01 25 4.256
2014 01 26 5.685
2014 01 27 4.578
2014 01 28 4.572
2014 01 29 4.685
2014 01 30 4.457
2014 01 31 4.500
2014 02 01 4.535
2014 02 02 4.798
2014 02 03 4.143
2014 02 04 5.412
2014 02 05 4.814
2014 02 06 4.668
2014 02 07 4.275
2014 02 08 4.717
2014 02 09 5.322
2014 02 10 4.110
2014 02 11 3.875
2014 02 12 3.600
2014 02 13 3.685
2014 02 14 4.587
2014 02 15 3.668
2014 02 16 3.291
2014 02 17 2.996
2014 02 18 3.681
2014 02 19 3.154
2014 02 20 3.599
2014 02 21 3.474
2014 02 22 4.109
2014 02 23 4.166
2014 02 24 3.475
2014 02 25 4.182
2014 02 26 4.633
2014 02 27 4.982
2014 02 28 4.062
2014 03 01 3.798
2014 03 02 4.443
2014 03 03 3.365
2014 03 04 3.737
2014 03 05 3.873
2014 03 06 3.866
2014 03 07 4.307
2014 03 08 2.997
2014 03 09 3.664
2014 03 10 3.519
2014 03 11 4.401
2014 03 12 3.343
2014 03 13 3.307
2014 03 14 4.532
2014 03 15 4.013
2014 03 16 3.818
2014 03 17 3.480
2014 03 18 3.316
2014 03 19 2.999
2014 03 20 3.422
2014 03 21 3.634
2014 03 22 3.608
2014 03 23 2.923
2014 03 24 3.014
2014 03 25 3.565
2014 03 26 2.454
2014 03 27 3.018
2014 03 28 3.233
2014 03 29 2.854
2014 03 30 3.642
2014 03 31 2.761
2014 04 01 3.945
2014 04 02 3.313
2014 04 03 3.584
2014 04 04 2.670
2014 04 05 3.308
2014 04 06 3.044
2014 04 07 3.133
2014 04 08 2.665
2014 04 09 2.769
2014 04 10 3.331
2014 04 11 3.022
2014 04 12 2.462
2014 04 13 3.638
2014 04 14 1.375
2014 04 15 2.942
2014 04 16 4.753
2014 04 17 2.428
2014 04 18 2.596
2014 04 19 2.614
2014 04 20 3.568
2014 04 21 2.447
2014 04 22 2.213
2014 04 23 1.875
2014 04 24 1.658
2014 04 25 2.174
2014 04 26 1.554
2014 04 27 1.817
2014 04 28 1.345
2014 04 29 2.229
2014 04 30 2.072
2014 05 01 2.138
2014 05 02 2.138
2014 05 03 2.179
2014 05 04 2.236
2014 05 05 2.215
2014 05 06 2.290
2014 05 07 1.746
2014 05 08 2.077
2014 05 09 1.834
2014 05 10 1.732
2014 05 11 1.115
2014 05 12 1.873
2014 05 13 1.787
2014 05 14 1.829
2014 05 15 1.868
2014 05 16 1.739
2014 05 17 1.338
2014 05 18 2.126
2014 05 19 1.686
2014 05 20 1.536
2014 05 21 1.745
2014 05 22 1.828
2014 05 23 3.785
2014 05 24 0.355
2014 05 25 0.479
2014 05 26 2.976
2014 05 27 1.960
2014 05 28 1.189
2014 05 29 1.405
2014 05 30 1.482
2014 05 31 1.557
2014 06 01 2.326
2014 06 02 2.391
2014 06 03 1.625
2014 06 04 1.382
2014 06 05 1.577
2014 06 06 1.137
2014 06 07 1.500
2014 06 08 1.665
2014 06 09 1.610
2014 06 10 0.753
2014 06 11 2.538
2014 06 12 1.504
2014 06 13 1.520
2014 06 14 1.275
2014 06 15 1.415
2014 06 16 1.529
2014 06 17 1.494
2014 06 18 1.286
2014 06 19 0.936
2014 06 20 0.987
2014 06 21 2.304
2014 06 22 1.750
2014 06 23 1.071
2014 06 24 1.358
2014 06 25 1.333
2014 06 26 1.397
2014 06 27 1.427
2014 06 28 1.397
2014 06 29 1.331
2014 06 30 1.160
2014 07 01 1.334
2014 07 02 1.454
2014 07 03 1.449
2014 07 04 1.459
2014 07 05 1.442
2014 07 06 1.396
2014 07 07 2.186
2014 07 08 1.304
2014 07 09 2.710
2014 07 10 1.462
2014 07 11 1.211
2014 07 12 1.967
2014 07 13 2.255
2014 07 14 1.343
2014 07 15 1.348
2014 07 16 1.390
2014 07 17 1.467
2014 07 18 1.320
2014 07 19 0.953
2014 07 20 1.274
2014 07 21 1.438
2014 07 22 1.497
2014 07 23 1.452
2014 07 24 2.525
2014 07 25 2.811
2014 07 26 2.627
2014 07 27 1.644
2014 07 28 0.964
2014 07 29 1.201
2014 07 30 1.492
2014 07 31 1.671
2014 08 01 1.775
2014 08 02 1.723
2014 08 03 1.873
2014 08 04 1.908
2014 08 05 0.713
2014 08 06 1.611
2014 08 07 1.534
2014 08 08 1.756
2014 08 09 1.224
2014 08 10 1.905
2014 08 11 1.811
2014 08 12 1.885
2014 08 13 1.362
2014 08 14 1.322
2014 08 15 2.403
2014 08 16 1.929
2014 08 17 3.198
2014 08 18 2.139
2014 08 19 2.002
2014 08 20 1.993
2014 08 21 2.077
2014 08 22 2.107
2014 08 23 2.132
2014 08 24 2.091
2014 08 25 2.054
2014 08 26 2.213
2014 08 27 1.586
2014 08 28 1.459
2014 08 29 1.681
2014 08 30 2.201
2014 08 31 2.135
2014 09 01 3.559
2014 09 02 2.566
2014 09 03 4.313
2014 09 04 2.087
2014 09 05 2.327
2014 09 06 2.197
2014 09 07 2.312
2014 09 08 1.453
2014 09 09 2.432
2014 09 10 2.400
2014 09 11 2.404
2014 09 12 2.402
2014 09 13 2.383
2014 09 14 2.325
2014 09 15 2.421
2014 09 16 2.800
2014 09 17 2.192
2014 09 18 2.547
2014 09 19 2.988
2014 09 20 3.526
2014 09 21 2.366
2014 09 22 3.062
2014 09 23 2.480
2014 09 24 2.664
2014 09 25 1.365
2014 09 26 3.464
2014 09 27 2.162
2014 09 28 3.282
2014 09 29 2.842
2014 09 30 3.504
2014 10 01 3.287
2014 10 02 2.164
2014 10 03 1.947
2014 10 04 2.074
2014 10 05 2.471
2014 10 06 2.381
2014 10 07 1.931
2014 10 08 2.488
2014 10 09 2.612
2014 10 10 2.696
2014 10 11 2.689
2014 10 12 2.651
2014 10 13 2.605
2014 10 14 2.351
2014 10 15 2.514
2014 10 16 2.407
2014 10 17 3.361
