year month day evapotransp_gleam
2010 11 04 2.647
2010 11 05 3.532
2010 11 06 3.819
2010 11 07 3.726
2010 11 08 3.482
2010 11 09 4.395
2010 11 10 3.493
2010 11 11 3.230
2010 11 12 2.847
2010 11 13 3.063
2010 11 14 2.105
2010 11 15 2.035
2010 11 16 3.582
2010 11 17 2.335
2010 11 18 3.975
2010 11 19 4.620
2010 11 20 4.322
2010 11 21 4.250
2010 11 22 3.180
2010 11 23 3.341
2010 11 24 3.239
2010 11 25 3.352
2010 11 26 3.756
2010 11 27 4.043
2010 11 28 3.475
2010 11 29 3.701
2010 11 30 3.606
2010 12 01 3.279
2010 12 02 4.516
2010 12 03 4.275
2010 12 04 3.775
2010 12 05 3.819
2010 12 06 4.048
2010 12 07 4.024
2010 12 08 3.447
2010 12 09 4.650
2010 12 10 3.164
2010 12 11 4.082
2010 12 12 3.884
2010 12 13 4.148
2010 12 14 3.948
2010 12 15 4.302
2010 12 16 4.511
2010 12 17 3.847
2010 12 18 3.452
2010 12 19 3.821
2010 12 20 3.927
2010 12 21 4.246
2010 12 22 4.293
2010 12 23 4.347
2010 12 24 4.257
2010 12 25 4.069
2010 12 26 3.783
2010 12 27 4.110
2010 12 28 3.170
2010 12 29 2.170
2010 12 30 1.808
2010 12 31 2.064
2011 01 01 3.422
2011 01 02 3.554
2011 01 03 3.175
2011 01 04 3.220
2011 01 05 4.097
2011 01 06 3.952
2011 01 07 4.054
2011 01 08 4.340
2011 01 09 4.293
2011 01 10 4.072
2011 01 11 4.316
2011 01 12 2.834
2011 01 13 2.986
2011 01 14 4.052
2011 01 15 4.338
2011 01 16 4.544
2011 01 17 4.148
2011 01 18 4.300
2011 01 19 4.551
2011 01 20 4.471
2011 01 21 4.179
2011 01 22 3.757
2011 01 23 3.756
2011 01 24 3.838
2011 01 25 3.834
2011 01 26 4.285
2011 01 27 4.187
2011 01 28 4.078
2011 01 29 4.057
2011 01 30 4.079
2011 01 31 4.256
2011 02 01 4.031
2011 02 02 3.875
2011 02 03 3.863
2011 02 04 3.616
2011 02 05 3.733
2011 02 06 4.118
2011 02 07 4.182
2011 02 08 3.831
2011 02 09 3.828
2011 02 10 3.229
2011 02 11 3.499
2011 02 12 3.861
2011 02 13 3.239
2011 02 14 2.757
2011 02 15 3.053
2011 02 16 3.438
2011 02 17 3.244
2011 02 18 3.244
2011 02 19 3.429
2011 02 20 3.637
2011 02 21 3.672
2011 02 22 3.385
2011 02 23 3.423
2011 02 24 4.661
2011 02 25 3.473
2011 02 26 4.026
2011 02 27 3.960
2011 02 28 3.599
2011 03 01 3.234
2011 03 02 3.583
2011 03 03 3.262
2011 03 04 3.096
2011 03 05 2.975
2011 03 06 2.390
2011 03 07 3.296
2011 03 08 2.900
2011 03 09 4.098
2011 03 10 3.685
2011 03 11 3.557
2011 03 12 3.397
2011 03 13 2.496
2011 03 14 2.973
2011 03 15 4.650
2011 03 16 3.834
2011 03 17 2.207
2011 03 18 1.829
2011 03 19 2.754
2011 03 20 3.191
2011 03 21 2.632
2011 03 22 1.728
2011 03 23 3.003
2011 03 24 2.982
2011 03 25 3.073
2011 03 26 3.571
2011 03 27 3.551
2011 03 28 3.661
2011 03 29 3.495
2011 03 30 3.428
2011 03 31 3.509
2011 04 01 3.682
2011 04 02 3.997
2011 04 03 3.753
2011 04 04 2.845
2011 04 05 3.627
2011 04 06 3.265
2011 04 07 3.141
2011 04 08 2.877
2011 04 09 2.997
2011 04 10 2.879
2011 04 11 2.603
2011 04 12 2.705
2011 04 13 3.027
2011 04 14 2.645
2011 04 15 3.194
2011 04 16 2.744
2011 04 17 2.553
2011 04 18 3.150
2011 04 19 2.767
2011 04 20 2.653
2011 04 21 2.636
2011 04 22 2.593
2011 04 23 2.404
2011 04 24 2.886
2011 04 25 2.889
2011 04 26 2.301
2011 04 27 2.371
2011 04 28 2.447
2011 04 29 1.805
2011 04 30 2.373
2011 05 01 2.495
2011 05 02 2.285
2011 05 03 2.438
2011 05 04 1.873
2011 05 05 1.801
2011 05 06 2.197
2011 05 07 2.388
2011 05 08 2.122
2011 05 09 2.363
2011 05 10 2.289
2011 05 11 1.658
2011 05 12 1.586
2011 05 13 1.776
2011 05 14 1.385
2011 05 15 1.900
2011 05 16 2.271
2011 05 17 1.816
2011 05 18 1.469
2011 05 19 0.997
2011 05 20 0.970
2011 05 21 1.596
2011 05 22 1.407
2011 05 23 1.371
2011 05 24 1.683
2011 05 25 1.453
2011 05 26 1.812
2011 05 27 1.650
2011 05 28 1.488
2011 05 29 1.713
2011 05 30 1.427
2011 05 31 1.262
2011 06 01 1.549
2011 06 02 1.546
2011 06 03 1.634
2011 06 04 1.734
2011 06 05 0.901
2011 06 06 0.921
2011 06 07 1.482
2011 06 08 1.532
2011 06 09 1.754
2011 06 10 1.782
2011 06 11 1.317
2011 06 12 0.913
2011 06 13 1.341
2011 06 14 1.108
2011 06 15 1.283
2011 06 16 0.770
2011 06 17 1.236
2011 06 18 1.130
2011 06 19 1.296
2011 06 20 1.212
2011 06 21 1.278
2011 06 22 1.347
2011 06 23 1.199
2011 06 24 0.808
2011 06 25 0.980
2011 06 26 1.059
2011 06 27 1.264
2011 06 28 1.311
2011 06 29 1.018
2011 06 30 0.972
2011 07 01 1.336
2011 07 02 1.111
2011 07 03 1.161
2011 07 04 1.230
2011 07 05 0.896
2011 07 06 1.315
2011 07 07 1.244
2011 07 08 0.835
2011 07 09 0.555
2011 07 10 1.141
2011 07 11 0.915
2011 07 12 0.924
2011 07 13 0.928
2011 07 14 1.018
2011 07 15 1.046
2011 07 16 0.911
2011 07 17 1.160
2011 07 18 1.048
2011 07 19 1.128
2011 07 20 0.875
2011 07 21 0.973
2011 07 22 1.061
2011 07 23 0.766
2011 07 24 0.820
2011 07 25 1.420
2011 07 26 1.720
2011 07 27 1.499
2011 07 28 1.292
2011 07 29 1.238
2011 07 30 1.225
2011 07 31 1.202
2011 08 01 1.242
2011 08 02 1.248
2011 08 03 1.388
2011 08 04 1.296
2011 08 05 0.761
2011 08 06 0.861
2011 08 07 1.346
2011 08 08 1.261
2011 08 09 1.111
2011 08 10 1.131
2011 08 11 0.671
2011 08 12 0.825
2011 08 13 1.076
2011 08 14 1.006
2011 08 15 0.923
2011 08 16 0.802
2011 08 17 0.988
2011 08 18 0.972
2011 08 19 0.820
2011 08 20 1.065
2011 08 21 0.912
2011 08 22 0.660
2011 08 23 0.802
2011 08 24 0.920
2011 08 25 1.023
2011 08 26 1.031
2011 08 27 0.874
2011 08 28 0.873
2011 08 29 0.878
2011 08 30 0.938
2011 08 31 0.998
2011 09 01 0.690
2011 09 02 0.549
2011 09 03 0.845
2011 09 04 0.805
2011 09 05 0.798
2011 09 06 0.828
2011 09 07 0.829
2011 09 08 0.795
2011 09 09 0.842
2011 09 10 0.819
2011 09 11 0.786
2011 09 12 0.730
2011 09 13 0.821
2011 09 14 0.762
2011 09 15 0.532
2011 09 16 0.563
2011 09 17 0.504
2011 09 18 0.473
2011 09 19 0.415
2011 09 20 0.790
2011 09 21 0.705
2011 09 22 0.734
2011 09 23 0.713
2011 09 24 0.709
2011 09 25 0.396
2011 09 26 0.513
2011 09 27 0.604
2011 09 28 0.664
2011 09 29 0.669
2011 09 30 0.846
2011 10 01 0.691
2011 10 02 0.720
2011 10 03 1.036
2011 10 04 1.741
2011 10 05 2.103
2011 10 06 2.253
2011 10 07 1.688
2011 10 08 1.506
2011 10 09 1.382
2011 10 10 1.539
2011 10 11 2.189
2011 10 12 2.112
2011 10 13 1.797
2011 10 14 1.545
2011 10 15 1.165
2011 10 16 1.736
2011 10 17 3.823
2011 10 18 2.317
2011 10 19 1.377
2011 10 20 2.459
2011 10 21 1.670
2011 10 22 1.802
2011 10 23 1.964
2011 10 24 1.480
2011 10 25 2.395
2011 10 26 3.111
2011 10 27 3.061
2011 10 28 2.971
2011 10 29 2.953
2011 10 30 3.291
2011 10 31 4.218
2011 11 01 1.378
2011 11 02 1.249
2011 11 03 1.453
2011 11 04 2.085
2011 11 05 2.215
2011 11 06 3.007
2011 11 07 2.393
2011 11 08 2.103
2011 11 09 2.316
2011 11 10 2.965
2011 11 11 3.458
2011 11 12 3.161
2011 11 13 2.828
2011 11 14 3.053
2011 11 15 2.877
2011 11 16 3.179
2011 11 17 3.507
2011 11 18 1.880
2011 11 19 2.509
2011 11 20 2.056
2011 11 21 2.546
2011 11 22 3.570
2011 11 23 2.605
2011 11 24 3.097
2011 11 25 3.221
2011 11 26 3.066
2011 11 27 2.639
2011 11 28 2.245
2011 11 29 2.957
2011 11 30 3.920
2011 12 01 2.323
2011 12 02 3.837
2011 12 03 2.484
2011 12 04 2.049
2011 12 05 3.189
2011 12 06 4.106
2011 12 07 3.667
2011 12 08 3.985
2011 12 09 3.765
2011 12 10 4.347
2011 12 11 2.571
2011 12 12 3.380
2011 12 13 3.847
2011 12 14 3.595
2011 12 15 3.222
2011 12 16 2.727
2011 12 17 2.842
2011 12 18 4.016
2011 12 19 3.804
2011 12 20 2.919
2011 12 21 3.972
2011 12 22 2.658
2011 12 23 3.682
2011 12 24 3.600
2011 12 25 4.603
2011 12 26 3.900
2011 12 27 3.476
2011 12 28 4.580
2011 12 29 3.728
2011 12 30 3.982
2011 12 31 3.841
2012 01 01 2.777
2012 01 02 3.697
2012 01 03 2.288
2012 01 04 3.085
2012 01 05 4.245
2012 01 06 4.564
2012 01 07 3.606
2012 01 08 3.662
2012 01 09 3.554
2012 01 10 2.940
2012 01 11 3.320
2012 01 12 3.729
2012 01 13 3.127
2012 01 14 4.469
2012 01 15 4.637
2012 01 16 4.162
2012 01 17 4.570
2012 01 18 3.809
2012 01 19 3.757
2012 01 20 3.547
2012 01 21 3.541
2012 01 22 3.637
2012 01 23 3.344
2012 01 24 3.472
2012 01 25 3.737
2012 01 26 4.057
2012 01 27 4.190
2012 01 28 3.845
2012 01 29 3.359
2012 01 30 3.672
2012 01 31 3.364
2012 02 01 3.254
2012 02 02 3.593
2012 02 03 3.539
2012 02 04 3.419
2012 02 05 3.781
2012 02 06 3.901
2012 02 07 3.792
2012 02 08 3.740
2012 02 09 3.805
2012 02 10 3.713
2012 02 11 3.658
2012 02 12 3.486
2012 02 13 3.471
2012 02 14 3.600
2012 02 15 3.027
2012 02 16 3.279
2012 02 17 3.196
2012 02 18 2.946
2012 02 19 3.035
2012 02 20 3.391
2012 02 21 3.002
2012 02 22 2.980
2012 02 23 2.907
2012 02 24 3.233
2012 02 25 3.026
2012 02 26 2.869
2012 02 27 2.905
2012 02 28 3.137
2012 02 29 3.222
2012 03 01 2.953
2012 03 02 3.051
2012 03 03 2.941
2012 03 04 2.468
2012 03 05 2.489
2012 03 06 2.627
2012 03 07 2.273
2012 03 08 2.337
2012 03 09 2.550
2012 03 10 2.418
2012 03 11 2.238
2012 03 12 2.093
2012 03 13 2.267
2012 03 14 2.308
2012 03 15 2.291
2012 03 16 2.615
2012 03 17 3.187
2012 03 18 2.793
2012 03 19 1.843
2012 03 20 1.917
2012 03 21 2.857
2012 03 22 3.311
2012 03 23 3.008
2012 03 24 3.009
2012 03 25 2.805
2012 03 26 2.784
2012 03 27 2.388
2012 03 28 2.321
2012 03 29 2.350
2012 03 30 2.343
2012 03 31 2.010
2012 04 01 2.006
2012 04 02 1.914
2012 04 03 1.620
2012 04 04 1.543
2012 04 05 1.740
2012 04 06 2.248
2012 04 07 2.336
2012 04 08 2.193
2012 04 09 2.094
2012 04 10 1.858
2012 04 11 1.580
2012 04 12 1.640
2012 04 13 1.776
2012 04 14 1.744
2012 04 15 1.946
2012 04 16 1.937
2012 04 17 1.335
2012 04 18 1.270
2012 04 19 1.537
2012 04 20 1.429
2012 04 21 1.617
2012 04 22 1.689
2012 04 23 1.514
2012 04 24 1.675
2012 04 25 1.383
2012 04 26 1.665
2012 04 27 1.568
2012 04 28 1.412
2012 04 29 1.402
2012 04 30 1.344
2012 05 01 1.269
2012 05 02 0.930
2012 05 03 0.919
2012 05 04 1.267
2012 05 05 0.968
2012 05 06 1.097
2012 05 07 1.113
2012 05 08 0.681
2012 05 09 0.783
2012 05 10 1.099
2012 05 11 1.208
2012 05 12 1.186
2012 05 13 1.350
2012 05 14 2.071
2012 05 15 1.584
2012 05 16 1.927
2012 05 17 1.134
2012 05 18 1.514
2012 05 19 1.440
2012 05 20 1.136
2012 05 21 1.673
2012 05 22 1.226
2012 05 23 1.574
2012 05 24 2.091
2012 05 25 1.955
2012 05 26 1.867
2012 05 27 1.860
2012 05 28 1.598
2012 05 29 1.515
2012 05 30 1.292
2012 05 31 1.554
2012 06 01 1.473
2012 06 02 1.261
2012 06 03 1.171
2012 06 04 1.206
2012 06 05 1.300
2012 06 06 1.238
2012 06 07 1.272
2012 06 08 0.833
2012 06 09 0.821
2012 06 10 0.898
2012 06 11 0.817
2012 06 12 0.840
2012 06 13 0.938
2012 06 14 0.924
2012 06 15 1.003
2012 06 16 0.823
2012 06 17 0.956
2012 06 18 1.038
2012 06 19 0.972
2012 06 20 1.040
2012 06 21 1.101
2012 06 22 1.003
2012 06 23 0.918
2012 06 24 0.601
2012 06 25 0.811
2012 06 26 0.559
2012 06 27 0.677
2012 06 28 0.999
2012 06 29 1.146
2012 06 30 0.797
2012 07 01 0.713
2012 07 02 0.875
2012 07 03 1.041
2012 07 04 0.956
2012 07 05 0.889
2012 07 06 1.067
2012 07 07 0.923
2012 07 08 0.948
2012 07 09 0.427
2012 07 10 0.977
2012 07 11 0.891
2012 07 12 0.872
2012 07 13 0.942
2012 07 14 0.820
2012 07 15 0.704
2012 07 16 0.908
2012 07 17 0.852
2012 07 18 1.132
2012 07 19 0.799
2012 07 20 0.576
2012 07 21 0.813
2012 07 22 0.827
2012 07 23 0.830
2012 07 24 0.733
2012 07 25 0.725
2012 07 26 0.724
2012 07 27 0.741
2012 07 28 0.752
2012 07 29 0.707
2012 07 30 0.750
2012 07 31 0.505
2012 08 01 0.793
2012 08 02 0.575
2012 08 03 0.719
2012 08 04 0.886
2012 08 05 0.928
2012 08 06 0.697
2012 08 07 0.478
2012 08 08 0.689
2012 08 09 0.666
2012 08 10 0.528
2012 08 11 0.510
2012 08 12 0.598
2012 08 13 0.931
2012 08 14 1.198
2012 08 15 0.737
2012 08 16 1.022
2012 08 17 0.962
2012 08 18 1.285
2012 08 19 1.606
2012 08 20 1.485
2012 08 21 1.026
2012 08 22 1.477
2012 08 23 0.884
2012 08 24 1.486
2012 08 25 1.323
2012 08 26 1.194
2012 08 27 1.083
2012 08 28 0.926
2012 08 29 0.875
2012 08 30 0.899
2012 08 31 0.708
2012 09 01 0.820
2012 09 02 0.783
2012 09 03 0.758
2012 09 04 0.612
2012 09 05 0.442
2012 09 06 0.629
2012 09 07 0.609
2012 09 08 0.668
2012 09 09 0.743
2012 09 10 0.739
2012 09 11 0.737
2012 09 12 0.714
2012 09 13 0.733
2012 09 14 0.668
2012 09 15 0.644
2012 09 16 0.683
2012 09 17 0.668
2012 09 18 0.700
2012 09 19 0.654
2012 09 20 0.655
2012 09 21 0.833
2012 09 22 1.344
2012 09 23 0.673
2012 09 24 0.717
2012 09 25 0.981
2012 09 26 1.338
2012 09 27 1.063
2012 09 28 1.001
2012 09 29 1.320
2012 09 30 0.741
2012 10 01 0.866
2012 10 02 0.659
2012 10 03 0.663
2012 10 04 0.573
2012 10 05 0.562
2012 10 06 0.597
2012 10 07 0.541
2012 10 08 0.711
2012 10 09 0.801
2012 10 10 0.980
2012 10 11 1.011
2012 10 12 0.740
2012 10 13 0.659
2012 10 14 0.786
2012 10 15 0.657
2012 10 16 0.901
2012 10 17 0.824
2012 10 18 1.283
2012 10 19 2.176
2012 10 20 1.956
2012 10 21 1.333
2012 10 22 1.098
2012 10 23 1.040
2012 10 24 1.197
2012 10 25 1.022
2012 10 26 0.896
2012 10 27 0.677
2012 10 28 0.702
2012 10 29 0.892
2012 10 30 0.499
2012 10 31 1.463
2012 11 01 1.892
2012 11 02 2.770
2012 11 03 2.145
2012 11 04 2.054
2012 11 05 3.520
2012 11 06 3.181
2012 11 07 2.860
2012 11 08 2.723
2012 11 09 1.634
2012 11 10 1.986
2012 11 11 2.393
2012 11 12 3.101
2012 11 13 4.434
2012 11 14 2.839
2012 11 15 2.322
2012 11 16 3.089
2012 11 17 3.853
2012 11 18 1.643
2012 11 19 2.129
2012 11 20 3.574
2012 11 21 3.598
2012 11 22 4.042
2012 11 23 3.804
2012 11 24 4.317
2012 11 25 4.054
2012 11 26 1.676
2012 11 27 2.326
2012 11 28 2.563
2012 11 29 3.732
2012 11 30 3.921
2012 12 01 3.739
2012 12 02 3.721
2012 12 03 3.802
2012 12 04 3.398
2012 12 05 3.505
2012 12 06 3.544
2012 12 07 3.743
2012 12 08 4.103
2012 12 09 3.856
2012 12 10 3.662
2012 12 11 4.231
2012 12 12 3.977
2012 12 13 3.699
2012 12 14 4.103
2012 12 15 4.353
2012 12 16 4.441
2012 12 17 4.416
2012 12 18 4.317
2012 12 19 4.285
2012 12 20 4.011
2012 12 21 3.968
2012 12 22 3.876
2012 12 23 3.833
2012 12 24 3.547
2012 12 25 3.671
2012 12 26 3.794
2012 12 27 3.693
2012 12 28 3.502
2012 12 29 3.850
2012 12 30 3.421
2012 12 31 3.263
2013 01 01 2.835
2013 01 02 3.178
2013 01 03 3.286
2013 01 04 3.463
2013 01 05 3.358
2013 01 06 3.182
2013 01 07 3.271
2013 01 08 3.288
2013 01 09 2.969
2013 01 10 2.927
2013 01 11 3.358
2013 01 12 2.652
2013 01 13 2.767
2013 01 14 3.265
2013 01 15 2.922
2013 01 16 3.139
2013 01 17 4.001
2013 01 18 3.863
2013 01 19 4.465
2013 01 20 4.736
2013 01 21 2.940
2013 01 22 2.155
2013 01 23 2.301
2013 01 24 3.190
2013 01 25 3.620
2013 01 26 3.692
2013 01 27 3.650
2013 01 28 3.249
2013 01 29 4.278
2013 01 30 3.615
2013 01 31 4.209
2013 02 01 4.111
2013 02 02 4.389
2013 02 03 4.326
2013 02 04 4.605
2013 02 05 4.148
2013 02 06 3.608
2013 02 07 3.688
2013 02 08 3.619
2013 02 09 3.896
2013 02 10 4.237
2013 02 11 3.744
2013 02 12 3.849
2013 02 13 4.135
2013 02 14 3.578
2013 02 15 3.481
2013 02 16 3.408
2013 02 17 3.573
2013 02 18 3.425
2013 02 19 3.232
2013 02 20 3.270
2013 02 21 3.189
2013 02 22 2.602
2013 02 23 2.919
2013 02 24 2.839
2013 02 25 2.588
2013 02 26 3.045
2013 02 27 3.504
2013 02 28 3.265
2013 03 01 2.802
2013 03 02 3.146
2013 03 03 2.890
2013 03 04 3.040
2013 03 05 3.221
2013 03 06 3.066
2013 03 07 3.134
2013 03 08 2.751
2013 03 09 2.841
2013 03 10 2.910
2013 03 11 2.787
2013 03 12 4.037
2013 03 13 3.844
2013 03 14 3.049
2013 03 15 3.657
2013 03 16 2.272
2013 03 17 2.701
2013 03 18 2.671
2013 03 19 2.415
2013 03 20 2.473
2013 03 21 2.660
2013 03 22 2.346
2013 03 23 2.703
2013 03 24 2.716
2013 03 25 2.203
2013 03 26 2.848
2013 03 27 2.642
2013 03 28 2.912
2013 03 29 2.417
2013 03 30 2.441
2013 03 31 2.234
2013 04 01 2.411
2013 04 02 2.342
2013 04 03 2.431
2013 04 04 2.535
2013 04 05 2.557
2013 04 06 2.780
2013 04 07 3.802
2013 04 08 2.353
2013 04 09 2.493
2013 04 10 2.051
2013 04 11 2.236
2013 04 12 2.533
2013 04 13 3.483
2013 04 14 3.379
2013 04 15 2.088
2013 04 16 1.999
2013 04 17 3.066
2013 04 18 1.566
2013 04 19 1.592
2013 04 20 2.305
2013 04 21 1.569
2013 04 22 1.422
2013 04 23 1.957
2013 04 24 1.415
2013 04 25 1.612
2013 04 26 2.149
2013 04 27 1.433
2013 04 28 1.600
2013 04 29 2.183
2013 04 30 2.134
2013 05 01 2.172
2013 05 02 1.742
2013 05 03 1.522
2013 05 04 1.894
2013 05 05 1.982
2013 05 06 2.078
2013 05 07 1.635
2013 05 08 1.876
2013 05 09 0.851
2013 05 10 1.198
2013 05 11 1.451
2013 05 12 1.341
2013 05 13 1.468
2013 05 14 1.538
2013 05 15 1.486
2013 05 16 1.372
2013 05 17 1.514
2013 05 18 1.029
2013 05 19 0.744
2013 05 20 1.263
2013 05 21 1.345
2013 05 22 1.384
2013 05 23 1.407
2013 05 24 1.033
2013 05 25 1.142
2013 05 26 0.861
2013 05 27 0.950
2013 05 28 1.433
2013 05 29 1.380
2013 05 30 1.925
2013 05 31 1.367
2013 06 01 0.897
2013 06 02 1.007
2013 06 03 1.375
2013 06 04 1.300
2013 06 05 0.968
2013 06 06 1.194
2013 06 07 1.309
2013 06 08 1.714
2013 06 09 1.787
2013 06 10 1.482
2013 06 11 1.324
2013 06 12 1.124
2013 06 13 1.120
2013 06 14 1.259
2013 06 15 1.065
2013 06 16 0.837
2013 06 17 1.018
2013 06 18 1.101
2013 06 19 0.863
2013 06 20 0.886
2013 06 21 0.974
2013 06 22 1.105
2013 06 23 1.143
2013 06 24 0.795
2013 06 25 0.769
2013 06 26 0.805
2013 06 27 0.961
2013 06 28 1.054
2013 06 29 1.068
2013 06 30 1.014
2013 07 01 0.936
2013 07 02 0.957
2013 07 03 0.681
2013 07 04 0.631
2013 07 05 1.129
2013 07 06 0.613
2013 07 07 1.055
2013 07 08 0.977
2013 07 09 0.749
2013 07 10 0.563
2013 07 11 0.588
2013 07 12 0.656
2013 07 13 0.903
2013 07 14 0.955
2013 07 15 0.932
2013 07 16 0.987
2013 07 17 0.905
2013 07 18 0.846
2013 07 19 0.926
2013 07 20 0.811
2013 07 21 0.806
2013 07 22 0.886
2013 07 23 0.915
2013 07 24 0.786
2013 07 25 0.968
2013 07 26 0.840
2013 07 27 0.492
2013 07 28 0.823
2013 07 29 0.778
2013 07 30 0.540
2013 07 31 0.718
2013 08 01 0.711
2013 08 02 0.726
2013 08 03 0.715
2013 08 04 0.731
2013 08 05 0.781
2013 08 06 0.731
2013 08 07 0.688
2013 08 08 0.737
2013 08 09 0.656
2013 08 10 0.782
2013 08 11 0.744
2013 08 12 0.703
2013 08 13 0.623
2013 08 14 0.663
2013 08 15 0.558
2013 08 16 0.454
2013 08 17 0.580
2013 08 18 0.517
2013 08 19 0.535
2013 08 20 0.579
2013 08 21 1.008
2013 08 22 0.819
2013 08 23 0.869
2013 08 24 0.760
2013 08 25 0.898
2013 08 26 0.915
2013 08 27 0.789
2013 08 28 0.826
2013 08 29 0.565
2013 08 30 0.615
2013 08 31 0.725
2013 09 01 0.557
2013 09 02 0.698
2013 09 03 0.694
2013 09 04 0.614
2013 09 05 0.723
2013 09 06 0.583
2013 09 07 0.621
2013 09 08 0.624
2013 09 09 0.672
2013 09 10 0.697
2013 09 11 1.088
2013 09 12 1.402
2013 09 13 1.110
2013 09 14 1.102
2013 09 15 0.916
2013 09 16 0.886
2013 09 17 0.744
2013 09 18 0.761
2013 09 19 0.895
2013 09 20 0.663
2013 09 21 0.692
2013 09 22 0.916
2013 09 23 0.803
2013 09 24 0.770
2013 09 25 0.779
2013 09 26 0.603
2013 09 27 0.352
2013 09 28 0.411
2013 09 29 1.485
2013 09 30 1.216
2013 10 01 1.004
2013 10 02 1.290
2013 10 03 1.842
2013 10 04 1.726
2013 10 05 1.387
2013 10 06 1.533
2013 10 07 1.081
2013 10 08 1.007
2013 10 09 0.942
2013 10 10 1.489
2013 10 11 1.378
2013 10 12 1.557
2013 10 13 1.036
2013 10 14 1.041
2013 10 15 0.891
2013 10 16 0.845
2013 10 17 1.331
2013 10 18 2.216
2013 10 19 2.887
2013 10 20 2.351
2013 10 21 3.252
2013 10 22 3.339
2013 10 23 2.419
2013 10 24 1.914
2013 10 25 2.153
2013 10 26 1.774
2013 10 27 1.906
2013 10 28 1.548
2013 10 29 1.029
2013 10 30 1.190
2013 10 31 2.272
2013 11 01 1.669
2013 11 02 1.268
2013 11 03 2.270
2013 11 04 1.604
2013 11 05 1.448
2013 11 06 2.861
2013 11 07 3.217
2013 11 08 3.422
2013 11 09 4.028
2013 11 10 3.847
2013 11 11 3.362
2013 11 12 3.056
2013 11 13 2.986
2013 11 14 2.148
2013 11 15 2.644
2013 11 16 2.759
2013 11 17 2.581
2013 11 18 2.253
2013 11 19 2.279
2013 11 20 2.347
2013 11 21 2.389
2013 11 22 2.258
2013 11 23 2.315
2013 11 24 2.096
2013 11 25 2.525
2013 11 26 2.130
2013 11 27 2.165
2013 11 28 2.312
2013 11 29 2.893
2013 11 30 3.332
2013 12 01 4.313
2013 12 02 4.243
2013 12 03 3.970
2013 12 04 3.953
2013 12 05 4.530
2013 12 06 3.531
2013 12 07 3.668
2013 12 08 2.685
2013 12 09 2.836
2013 12 10 4.227
2013 12 11 4.122
2013 12 12 2.620
2013 12 13 1.911
2013 12 14 2.640
2013 12 15 3.044
2013 12 16 2.665
2013 12 17 3.096
2013 12 18 1.999
2013 12 19 4.236
2013 12 20 3.009
2013 12 21 2.347
2013 12 22 1.828
2013 12 23 2.840
2013 12 24 1.813
2013 12 25 4.623
2013 12 26 3.313
2013 12 27 3.620
2013 12 28 3.865
2013 12 29 4.047
2013 12 30 4.918
2013 12 31 4.777
2014 01 01 4.689
2014 01 02 4.893
2014 01 03 4.477
2014 01 04 4.469
2014 01 05 3.891
2014 01 06 3.887
2014 01 07 3.582
2014 01 08 4.047
2014 01 09 3.973
2014 01 10 4.152
2014 01 11 4.049
2014 01 12 3.597
2014 01 13 4.097
2014 01 14 4.217
2014 01 15 3.862
2014 01 16 4.138
2014 01 17 4.544
2014 01 18 4.129
2014 01 19 2.702
2014 01 20 2.783
2014 01 21 4.087
2014 01 22 4.314
2014 01 23 4.363
2014 01 24 3.914
2014 01 25 4.159
2014 01 26 4.239
2014 01 27 4.202
2014 01 28 4.102
2014 01 29 3.128
2014 01 30 4.044
2014 01 31 4.054
2014 02 01 4.009
2014 02 02 3.970
2014 02 03 4.176
2014 02 04 3.843
2014 02 05 3.610
2014 02 06 3.516
2014 02 07 4.059
2014 02 08 3.773
2014 02 09 3.479
2014 02 10 2.907
2014 02 11 3.079
2014 02 12 3.354
2014 02 13 3.027
2014 02 14 3.064
2014 02 15 3.311
2014 02 16 2.916
2014 02 17 3.268
2014 02 18 2.979
2014 02 19 2.777
2014 02 20 3.655
2014 02 21 3.185
2014 02 22 2.833
2014 02 23 2.812
2014 02 24 3.014
2014 02 25 3.599
2014 02 26 2.547
2014 02 27 2.956
2014 02 28 3.027
2014 03 01 3.796
2014 03 02 3.394
2014 03 03 3.553
2014 03 04 2.815
2014 03 05 2.999
2014 03 06 2.648
2014 03 07 2.990
2014 03 08 3.266
2014 03 09 3.086
2014 03 10 3.340
2014 03 11 3.116
2014 03 12 3.046
2014 03 13 3.492
2014 03 14 3.392
2014 03 15 3.075
2014 03 16 2.983
2014 03 17 2.410
2014 03 18 2.524
2014 03 19 2.229
2014 03 20 2.584
2014 03 21 2.515
2014 03 22 2.830
2014 03 23 3.012
2014 03 24 2.562
2014 03 25 1.969
2014 03 26 2.661
2014 03 27 2.254
2014 03 28 3.042
2014 03 29 2.977
2014 03 30 2.572
2014 03 31 3.216
2014 04 01 2.588
2014 04 02 2.742
2014 04 03 3.046
2014 04 04 3.060
2014 04 05 3.122
2014 04 06 2.477
2014 04 07 2.808
2014 04 08 2.744
2014 04 09 2.461
2014 04 10 2.566
2014 04 11 2.288
2014 04 12 1.886
2014 04 13 2.275
2014 04 14 2.134
2014 04 15 2.025
2014 04 16 2.185
2014 04 17 1.991
2014 04 18 1.934
2014 04 19 2.043
2014 04 20 2.131
2014 04 21 2.067
2014 04 22 1.601
2014 04 23 1.654
2014 04 24 2.050
2014 04 25 1.995
2014 04 26 1.654
2014 04 27 1.965
