year month day evapotransp_gleam
2009 04 22 2.319
2009 04 23 2.520
2009 04 24 3.647
2009 04 25 3.397
2009 04 26 3.012
2009 04 27 2.879
2009 04 28 2.545
2009 04 29 2.415
2009 04 30 2.497
2009 05 01 2.227
2009 05 02 1.919
2009 05 03 2.239
2009 05 04 2.029
2009 05 05 2.226
2009 05 06 2.219
2009 05 07 2.484
2009 05 08 2.109
2009 05 09 1.788
2009 05 10 2.028
2009 05 11 3.332
2009 05 12 3.170
2009 05 13 2.462
2009 05 14 2.380
2009 05 15 2.648
2009 05 16 1.932
2009 05 17 1.018
2009 05 18 1.601
2009 05 19 1.546
2009 05 20 1.803
2009 05 21 1.359
2009 05 22 2.435
2009 05 23 1.918
2009 05 24 2.073
2009 05 25 1.842
2009 05 26 2.178
2009 05 27 2.819
2009 05 28 2.176
2009 05 29 2.141
2009 05 30 1.314
2009 05 31 1.901
2009 06 01 2.264
2009 06 02 2.422
2009 06 03 1.051
2009 06 04 1.290
2009 06 05 1.933
2009 06 06 2.056
2009 06 07 1.282
2009 06 08 1.310
2009 06 09 1.794
2009 06 10 1.724
2009 06 11 1.623
2009 06 12 2.812
2009 06 13 3.782
2009 06 14 1.420
2009 06 15 1.372
2009 06 16 1.076
2009 06 17 2.089
2009 06 18 1.780
2009 06 19 1.469
2009 06 20 1.920
2009 06 21 1.998
2009 06 22 1.595
2009 06 23 1.790
2009 06 24 1.940
2009 06 25 1.944
2009 06 26 2.346
2009 06 27 1.855
2009 06 28 1.521
2009 06 29 1.455
2009 06 30 1.865
2009 07 01 1.992
2009 07 02 2.070
2009 07 03 1.823
2009 07 04 1.805
2009 07 05 1.660
2009 07 06 0.814
2009 07 07 1.183
2009 07 08 1.908
2009 07 09 1.601
2009 07 10 1.855
2009 07 11 1.227
2009 07 12 2.055
2009 07 13 1.020
2009 07 14 2.046
2009 07 15 1.886
2009 07 16 1.477
2009 07 17 1.501
2009 07 18 1.869
2009 07 19 1.885
2009 07 20 1.815
2009 07 21 1.010
2009 07 22 1.376
2009 07 23 2.104
2009 07 24 1.831
2009 07 25 1.493
2009 07 26 2.118
2009 07 27 2.261
2009 07 28 2.246
2009 07 29 1.956
2009 07 30 2.213
2009 07 31 2.155
2009 08 01 1.308
2009 08 02 2.005
2009 08 03 1.933
2009 08 04 1.949
2009 08 05 1.634
2009 08 06 2.373
2009 08 07 2.411
2009 08 08 2.482
2009 08 09 2.475
2009 08 10 2.054
2009 08 11 1.592
2009 08 12 1.542
2009 08 13 1.766
2009 08 14 1.897
2009 08 15 2.171
2009 08 16 2.020
2009 08 17 1.759
2009 08 18 2.290
2009 08 19 2.726
2009 08 20 2.908
2009 08 21 3.904
2009 08 22 0.883
2009 08 23 1.474
2009 08 24 2.292
2009 08 25 3.040
2009 08 26 0.804
2009 08 27 1.122
2009 08 28 2.558
2009 08 29 2.758
2009 08 30 2.774
2009 08 31 2.667
2009 09 01 3.150
2009 09 02 2.854
2009 09 03 2.812
2009 09 04 3.510
2009 09 05 2.488
2009 09 06 2.260
2009 09 07 2.154
2009 09 08 2.910
2009 09 09 2.524
2009 09 10 2.468
2009 09 11 2.279
2009 09 12 1.579
2009 09 13 2.159
2009 09 14 2.712
2009 09 15 2.038
2009 09 16 1.549
2009 09 17 2.191
2009 09 18 1.828
2009 09 19 3.446
2009 09 20 4.215
2009 09 21 3.435
2009 09 22 2.417
2009 09 23 3.462
2009 09 24 3.234
2009 09 25 1.357
2009 09 26 2.420
2009 09 27 3.387
2009 09 28 3.297
2009 09 29 4.304
2009 09 30 1.421
2009 10 01 1.299
2009 10 02 3.174
2009 10 03 4.026
2009 10 04 2.503
2009 10 05 2.524
2009 10 06 2.488
2009 10 07 3.694
2009 10 08 2.935
2009 10 09 2.553
2009 10 10 3.046
2009 10 11 2.752
2009 10 12 2.997
2009 10 13 3.353
2009 10 14 3.001
2009 10 15 3.590
2009 10 16 3.986
2009 10 17 3.486
2009 10 18 4.502
2009 10 19 4.872
2009 10 20 3.516
2009 10 21 3.560
2009 10 22 3.126
2009 10 23 3.114
2009 10 24 3.487
2009 10 25 4.319
2009 10 26 4.388
2009 10 27 3.316
2009 10 28 3.026
2009 10 29 3.324
2009 10 30 1.861
2009 10 31 1.389
2009 11 01 2.788
2009 11 02 2.413
2009 11 03 3.259
2009 11 04 4.239
2009 11 05 4.632
2009 11 06 4.377
2009 11 07 4.442
2009 11 08 5.089
2009 11 09 5.327
2009 11 10 1.837
2009 11 11 3.637
2009 11 12 3.409
2009 11 13 3.099
2009 11 14 4.781
2009 11 15 3.836
2009 11 16 4.294
2009 11 17 3.490
2009 11 18 4.293
2009 11 19 4.055
2009 11 20 4.862
2009 11 21 4.393
2009 11 22 4.934
2009 11 23 4.670
2009 11 24 4.707
2009 11 25 4.927
2009 11 26 3.770
2009 11 27 4.289
2009 11 28 4.542
2009 11 29 4.765
2009 11 30 2.423
2009 12 01 3.362
2009 12 02 4.448
2009 12 03 4.864
2009 12 04 1.770
2009 12 05 2.419
2009 12 06 2.260
2009 12 07 4.291
2009 12 08 4.758
2009 12 09 4.215
2009 12 10 4.043
2009 12 11 5.374
2009 12 12 3.923
2009 12 13 5.365
2009 12 14 3.453
2009 12 15 3.597
2009 12 16 5.458
2009 12 17 4.739
2009 12 18 4.363
2009 12 19 3.556
2009 12 20 4.001
2009 12 21 4.726
2009 12 22 5.249
2009 12 23 4.564
2009 12 24 4.465
2009 12 25 2.988
2009 12 26 3.944
2009 12 27 4.430
2009 12 28 3.161
2009 12 29 2.763
2009 12 30 3.731
2009 12 31 2.352
2010 01 01 5.031
2010 01 02 4.384
2010 01 03 4.560
2010 01 04 4.914
2010 01 05 4.079
2010 01 06 4.549
2010 01 07 4.376
2010 01 08 4.995
2010 01 09 4.972
2010 01 10 4.111
2010 01 11 4.566
2010 01 12 5.049
2010 01 13 4.714
2010 01 14 3.909
2010 01 15 4.669
2010 01 16 4.565
2010 01 17 4.272
2010 01 18 4.455
2010 01 19 4.828
2010 01 20 4.722
2010 01 21 4.695
2010 01 22 4.187
2010 01 23 4.631
2010 01 24 4.601
2010 01 25 4.265
2010 01 26 4.120
2010 01 27 4.003
2010 01 28 4.177
2010 01 29 3.766
2010 01 30 3.890
2010 01 31 3.929
2010 02 01 3.940
2010 02 02 3.797
2010 02 03 3.764
2010 02 04 4.036
2010 02 05 4.059
2010 02 06 3.679
2010 02 07 4.014
2010 02 08 3.813
2010 02 09 3.831
2010 02 10 3.115
2010 02 11 2.879
2010 02 12 3.251
2010 02 13 2.930
2010 02 14 3.393
2010 02 15 2.999
2010 02 16 3.130
2010 02 17 3.151
2010 02 18 2.456
2010 02 19 2.515
2010 02 20 4.003
2010 02 21 2.829
2010 02 22 3.065
2010 02 23 2.665
2010 02 24 2.710
2010 02 25 3.124
2010 02 26 2.413
2010 02 27 2.949
2010 02 28 3.562
2010 03 01 2.261
2010 03 02 1.820
2010 03 03 2.134
2010 03 04 1.314
2010 03 05 2.820
2010 03 06 4.089
2010 03 07 4.080
2010 03 08 3.786
2010 03 09 4.376
2010 03 10 4.568
2010 03 11 3.877
2010 03 12 5.064
2010 03 13 4.843
2010 03 14 3.653
2010 03 15 3.154
2010 03 16 3.095
2010 03 17 2.244
2010 03 18 2.396
2010 03 19 4.255
2010 03 20 3.934
2010 03 21 4.515
2010 03 22 4.631
2010 03 23 3.588
2010 03 24 3.593
2010 03 25 3.257
2010 03 26 3.333
2010 03 27 3.065
2010 03 28 3.364
2010 03 29 3.342
2010 03 30 3.241
2010 03 31 3.374
2010 04 01 3.195
2010 04 02 3.018
2010 04 03 2.631
2010 04 04 2.887
2010 04 05 3.555
2010 04 06 2.957
2010 04 07 3.832
2010 04 08 2.931
2010 04 09 2.138
2010 04 10 2.565
2010 04 11 2.371
2010 04 12 3.447
2010 04 13 3.546
2010 04 14 2.161
2010 04 15 2.460
2010 04 16 2.922
2010 04 17 2.963
2010 04 18 2.735
2010 04 19 2.499
2010 04 20 2.756
2010 04 21 2.649
2010 04 22 2.188
2010 04 23 2.608
2010 04 24 2.692
2010 04 25 2.222
2010 04 26 2.308
2010 04 27 2.528
2010 04 28 2.732
2010 04 29 2.099
2010 04 30 2.370
2010 05 01 2.207
2010 05 02 1.971
2010 05 03 2.372
2010 05 04 2.204
2010 05 05 2.303
2010 05 06 2.394
2010 05 07 2.339
2010 05 08 2.152
2010 05 09 2.750
2010 05 10 3.574
2010 05 11 0.769
2010 05 12 1.670
2010 05 13 2.642
2010 05 14 2.162
2010 05 15 1.958
2010 05 16 1.650
2010 05 17 2.113
2010 05 18 2.007
2010 05 19 1.817
2010 05 20 1.448
2010 05 21 1.741
2010 05 22 2.220
2010 05 23 2.935
2010 05 24 2.320
2010 05 25 1.771
2010 05 26 2.163
2010 05 27 1.411
2010 05 28 1.643
2010 05 29 1.330
2010 05 30 1.582
2010 05 31 2.199
2010 06 01 1.072
2010 06 02 0.373
2010 06 03 1.032
2010 06 04 1.185
2010 06 05 1.628
2010 06 06 1.458
2010 06 07 1.457
2010 06 08 1.563
2010 06 09 1.561
2010 06 10 1.232
2010 06 11 1.423
2010 06 12 1.284
2010 06 13 1.011
2010 06 14 1.557
2010 06 15 1.510
2010 06 16 1.242
2010 06 17 1.544
2010 06 18 1.542
2010 06 19 1.483
2010 06 20 1.482
2010 06 21 1.516
2010 06 22 1.742
2010 06 23 0.945
2010 06 24 1.093
2010 06 25 1.315
2010 06 26 1.429
2010 06 27 1.006
2010 06 28 1.023
2010 06 29 1.414
2010 06 30 0.732
2010 07 01 1.494
2010 07 02 1.220
2010 07 03 0.856
2010 07 04 1.791
2010 07 05 0.836
2010 07 06 1.507
2010 07 07 1.208
2010 07 08 1.495
2010 07 09 1.304
2010 07 10 1.392
2010 07 11 2.217
2010 07 12 2.140
2010 07 13 1.723
2010 07 14 1.488
2010 07 15 1.924
2010 07 16 1.353
2010 07 17 1.760
2010 07 18 0.823
2010 07 19 1.046
2010 07 20 1.126
2010 07 21 1.356
2010 07 22 1.052
2010 07 23 1.369
2010 07 24 1.122
2010 07 25 1.073
2010 07 26 1.330
2010 07 27 1.014
2010 07 28 1.158
2010 07 29 0.963
2010 07 30 0.777
2010 07 31 1.477
2010 08 01 1.440
2010 08 02 1.411
2010 08 03 1.348
2010 08 04 0.752
2010 08 05 1.207
2010 08 06 1.251
2010 08 07 1.338
2010 08 08 1.483
2010 08 09 1.515
2010 08 10 0.931
2010 08 11 0.890
2010 08 12 1.430
2010 08 13 1.067
2010 08 14 1.389
2010 08 15 1.043
2010 08 16 1.540
2010 08 17 1.119
2010 08 18 1.140
2010 08 19 0.946
2010 08 20 1.384
2010 08 21 1.463
2010 08 22 1.253
2010 08 23 1.011
2010 08 24 1.546
2010 08 25 1.431
2010 08 26 1.445
2010 08 27 1.074
2010 08 28 1.433
2010 08 29 1.480
2010 08 30 1.245
2010 08 31 1.082
2010 09 01 1.009
2010 09 02 1.296
2010 09 03 1.292
2010 09 04 1.274
2010 09 05 1.367
2010 09 06 1.016
2010 09 07 1.037
2010 09 08 2.104
2010 09 09 0.871
2010 09 10 0.725
2010 09 11 1.255
2010 09 12 1.059
2010 09 13 0.708
2010 09 14 1.241
2010 09 15 1.245
2010 09 16 0.701
2010 09 17 1.080
2010 09 18 1.157
2010 09 19 0.758
2010 09 20 0.659
2010 09 21 0.802
2010 09 22 0.885
2010 09 23 1.078
2010 09 24 0.968
2010 09 25 1.019
2010 09 26 0.817
2010 09 27 0.515
2010 09 28 1.842
2010 09 29 1.894
2010 09 30 3.067
2010 10 01 3.187
2010 10 02 3.838
2010 10 03 1.379
2010 10 04 0.968
2010 10 05 1.626
2010 10 06 0.925
2010 10 07 1.871
2010 10 08 1.622
2010 10 09 2.425
2010 10 10 1.214
2010 10 11 0.799
2010 10 12 0.640
2010 10 13 0.674
2010 10 14 1.209
2010 10 15 0.829
2010 10 16 1.159
2010 10 17 0.845
2010 10 18 3.727
2010 10 19 2.051
2010 10 20 2.264
2010 10 21 2.434
2010 10 22 2.087
2010 10 23 2.033
2010 10 24 1.181
2010 10 25 1.662
2010 10 26 3.251
2010 10 27 2.493
2010 10 28 2.023
2010 10 29 3.236
2010 10 30 2.452
2010 10 31 3.074
2010 11 01 4.136
2010 11 02 2.648
2010 11 03 2.003
2010 11 04 3.837
2010 11 05 2.915
2010 11 06 4.411
2010 11 07 1.754
2010 11 08 2.864
2010 11 09 4.600
2010 11 10 3.696
2010 11 11 2.080
2010 11 12 2.672
2010 11 13 2.581
2010 11 14 1.647
2010 11 15 2.203
2010 11 16 2.829
2010 11 17 2.735
2010 11 18 4.113
2010 11 19 4.260
2010 11 20 4.036
2010 11 21 4.328
2010 11 22 4.677
2010 11 23 1.707
2010 11 24 2.400
2010 11 25 2.739
2010 11 26 4.353
2010 11 27 4.080
2010 11 28 3.841
2010 11 29 4.228
2010 11 30 3.985
2010 12 01 4.648
2010 12 02 4.667
2010 12 03 3.937
2010 12 04 3.905
2010 12 05 3.320
2010 12 06 4.199
2010 12 07 3.314
2010 12 08 3.253
2010 12 09 4.320
2010 12 10 4.266
2010 12 11 3.714
2010 12 12 4.953
2010 12 13 4.711
2010 12 14 4.318
2010 12 15 3.269
2010 12 16 4.628
2010 12 17 3.733
2010 12 18 3.558
2010 12 19 3.654
2010 12 20 4.675
2010 12 21 4.702
2010 12 22 4.816
2010 12 23 4.680
2010 12 24 1.812
2010 12 25 3.257
2010 12 26 3.810
2010 12 27 2.451
2010 12 28 2.053
2010 12 29 3.174
2010 12 30 2.191
2010 12 31 2.959
2011 01 01 2.694
2011 01 02 4.786
2011 01 03 4.408
2011 01 04 3.238
2011 01 05 3.936
2011 01 06 4.088
2011 01 07 3.822
2011 01 08 4.179
2011 01 09 4.413
2011 01 10 3.949
2011 01 11 3.225
2011 01 12 4.241
2011 01 13 3.307
2011 01 14 4.017
2011 01 15 3.108
2011 01 16 5.527
2011 01 17 4.566
2011 01 18 4.681
2011 01 19 4.954
2011 01 20 4.475
2011 01 21 4.473
2011 01 22 3.917
2011 01 23 4.264
2011 01 24 3.766
2011 01 25 3.878
2011 01 26 4.077
2011 01 27 4.236
2011 01 28 4.518
2011 01 29 4.652
2011 01 30 4.544
2011 01 31 4.700
2011 02 01 4.064
2011 02 02 4.542
2011 02 03 4.128
2011 02 04 4.169
2011 02 05 4.095
2011 02 06 3.699
2011 02 07 4.198
2011 02 08 3.681
2011 02 09 4.280
2011 02 10 3.799
2011 02 11 3.716
2011 02 12 3.456
2011 02 13 3.522
2011 02 14 3.656
2011 02 15 3.665
2011 02 16 3.281
2011 02 17 2.852
2011 02 18 3.103
2011 02 19 2.951
2011 02 20 4.369
2011 02 21 3.667
2011 02 22 3.193
2011 02 23 4.793
2011 02 24 3.498
2011 02 25 3.503
2011 02 26 3.926
2011 02 27 4.776
2011 02 28 4.124
2011 03 01 3.706
2011 03 02 3.550
2011 03 03 3.204
2011 03 04 1.418
2011 03 05 1.935
2011 03 06 1.116
2011 03 07 3.075
2011 03 08 2.399
2011 03 09 2.308
2011 03 10 3.595
2011 03 11 2.790
2011 03 12 2.350
2011 03 13 2.949
2011 03 14 2.339
2011 03 15 4.042
2011 03 16 2.423
2011 03 17 2.801
2011 03 18 3.238
2011 03 19 3.420
2011 03 20 3.091
2011 03 21 3.183
2011 03 22 2.540
2011 03 23 2.150
2011 03 24 3.619
2011 03 25 3.493
2011 03 26 3.550
2011 03 27 3.580
2011 03 28 3.723
2011 03 29 3.939
2011 03 30 3.360
2011 03 31 1.783
2011 04 01 3.921
2011 04 02 3.461
2011 04 03 3.921
2011 04 04 3.093
2011 04 05 3.424
2011 04 06 2.516
2011 04 07 2.950
2011 04 08 2.724
2011 04 09 3.110
2011 04 10 2.693
2011 04 11 3.094
2011 04 12 2.896
2011 04 13 3.011
2011 04 14 3.139
2011 04 15 2.967
2011 04 16 2.754
2011 04 17 2.950
2011 04 18 3.198
2011 04 19 3.836
2011 04 20 3.202
2011 04 21 2.922
2011 04 22 2.693
2011 04 23 2.787
2011 04 24 2.591
2011 04 25 2.457
2011 04 26 3.192
2011 04 27 2.066
2011 04 28 1.642
2011 04 29 2.259
2011 04 30 2.470
2011 05 01 2.820
2011 05 02 2.135
2011 05 03 2.108
2011 05 04 2.031
2011 05 05 2.133
2011 05 06 2.514
2011 05 07 2.582
2011 05 08 2.412
2011 05 09 2.563
2011 05 10 1.321
2011 05 11 1.443
2011 05 12 1.921
2011 05 13 1.925
2011 05 14 1.959
2011 05 15 1.840
2011 05 16 2.092
2011 05 17 2.102
2011 05 18 1.656
2011 05 19 1.892
2011 05 20 2.690
2011 05 21 2.306
2011 05 22 1.937
2011 05 23 1.899
2011 05 24 2.052
2011 05 25 2.002
2011 05 26 2.067
2011 05 27 1.951
2011 05 28 1.498
2011 05 29 1.842
2011 05 30 1.691
2011 05 31 1.488
2011 06 01 1.529
2011 06 02 2.021
2011 06 03 2.162
2011 06 04 2.169
2011 06 05 1.784
2011 06 06 1.770
2011 06 07 1.636
2011 06 08 1.902
2011 06 09 2.129
2011 06 10 2.684
2011 06 11 0.941
2011 06 12 1.595
2011 06 13 1.791
2011 06 14 1.716
2011 06 15 0.978
2011 06 16 1.472
2011 06 17 1.133
2011 06 18 1.569
2011 06 19 1.742
2011 06 20 1.845
2011 06 21 1.290
2011 06 22 1.780
2011 06 23 1.302
2011 06 24 1.582
2011 06 25 1.130
2011 06 26 1.631
2011 06 27 1.667
2011 06 28 1.472
2011 06 29 1.119
2011 06 30 1.610
2011 07 01 1.623
2011 07 02 1.742
2011 07 03 1.494
2011 07 04 1.282
2011 07 05 0.795
2011 07 06 1.142
2011 07 07 1.195
2011 07 08 0.619
2011 07 09 1.562
2011 07 10 1.734
2011 07 11 1.341
2011 07 12 1.360
2011 07 13 1.584
2011 07 14 1.684
2011 07 15 1.630
2011 07 16 1.432
2011 07 17 1.791
2011 07 18 1.564
2011 07 19 1.632
2011 07 20 1.035
2011 07 21 1.601
2011 07 22 1.727
2011 07 23 1.287
2011 07 24 0.981
2011 07 25 1.335
2011 07 26 1.192
2011 07 27 1.323
2011 07 28 1.635
2011 07 29 1.670
2011 07 30 1.731
2011 07 31 1.865
2011 08 01 1.826
2011 08 02 1.979
2011 08 03 1.991
2011 08 04 1.407
2011 08 05 0.649
2011 08 06 1.981
2011 08 07 1.838
2011 08 08 1.440
2011 08 09 1.843
2011 08 10 1.595
2011 08 11 0.953
2011 08 12 0.868
2011 08 13 1.638
2011 08 14 1.692
2011 08 15 1.447
2011 08 16 1.638
2011 08 17 1.610
2011 08 18 1.638
2011 08 19 1.527
2011 08 20 1.894
2011 08 21 1.180
2011 08 22 1.100
2011 08 23 0.582
2011 08 24 1.807
2011 08 25 1.310
2011 08 26 1.584
2011 08 27 1.141
2011 08 28 1.678
2011 08 29 1.469
2011 08 30 1.638
2011 08 31 1.611
2011 09 01 0.735
2011 09 02 0.636
2011 09 03 1.389
2011 09 04 1.398
2011 09 05 1.452
2011 09 06 1.495
2011 09 07 1.487
2011 09 08 1.471
2011 09 09 1.453
2011 09 10 1.517
2011 09 11 1.513
2011 09 12 0.653
2011 09 13 1.061
2011 09 14 1.251
2011 09 15 1.481
2011 09 16 1.247
2011 09 17 0.889
2011 09 18 0.931
2011 09 19 1.101
2011 09 20 1.203
2011 09 21 1.239
2011 09 22 1.319
2011 09 23 1.360
2011 09 24 1.149
2011 09 25 0.481
2011 09 26 1.086
2011 09 27 1.044
2011 09 28 1.115
2011 09 29 1.095
2011 09 30 0.930
2011 10 01 1.291
2011 10 02 1.178
2011 10 03 0.922
2011 10 04 0.215
2011 10 05 1.086
2011 10 06 1.861
2011 10 07 1.375
2011 10 08 1.803
2011 10 09 2.262
2011 10 10 1.626
2011 10 11 1.470
2011 10 12 1.073
2011 10 13 1.322
2011 10 14 0.885
2011 10 15 0.761
2011 10 16 2.281
2011 10 17 2.274
2011 10 18 1.785
2011 10 19 1.521
2011 10 20 2.654
2011 10 21 2.190
2011 10 22 0.955
2011 10 23 1.561
2011 10 24 3.446
2011 10 25 2.469
2011 10 26 3.021
2011 10 27 2.946
2011 10 28 4.395
2011 10 29 4.238
2011 10 30 3.793
2011 10 31 1.862
2011 11 01 1.087
2011 11 02 1.746
2011 11 03 3.107
2011 11 04 2.538
2011 11 05 2.321
2011 11 06 3.334
2011 11 07 3.218
2011 11 08 2.318
2011 11 09 3.901
2011 11 10 2.766
2011 11 11 2.691
2011 11 12 2.958
2011 11 13 4.178
2011 11 14 3.393
2011 11 15 2.861
2011 11 16 3.661
2011 11 17 2.592
2011 11 18 1.429
2011 11 19 1.613
2011 11 20 1.390
2011 11 21 3.520
2011 11 22 3.550
2011 11 23 2.697
2011 11 24 3.295
2011 11 25 2.133
2011 11 26 3.978
2011 11 27 3.052
2011 11 28 1.809
2011 11 29 1.832
2011 11 30 3.715
2011 12 01 3.504
2011 12 02 2.315
2011 12 03 1.693
2011 12 04 2.249
2011 12 05 3.056
2011 12 06 2.990
2011 12 07 3.816
2011 12 08 3.319
2011 12 09 4.386
2011 12 10 1.820
2011 12 11 1.651
2011 12 12 2.677
2011 12 13 4.200
2011 12 14 3.453
2011 12 15 3.694
2011 12 16 1.928
2011 12 17 2.133
2011 12 18 4.086
2011 12 19 2.566
2011 12 20 2.207
2011 12 21 3.694
2011 12 22 4.513
2011 12 23 3.883
2011 12 24 4.264
2011 12 25 4.680
2011 12 26 3.387
2011 12 27 3.971
2011 12 28 2.677
2011 12 29 3.483
2011 12 30 3.133
2011 12 31 3.367
2012 01 01 1.943
2012 01 02 3.238
2012 01 03 2.475
2012 01 04 2.729
2012 01 05 3.968
2012 01 06 4.246
2012 01 07 2.490
2012 01 08 1.879
2012 01 09 2.170
2012 01 10 2.829
2012 01 11 3.786
2012 01 12 3.621
2012 01 13 4.252
2012 01 14 4.939
2012 01 15 4.803
2012 01 16 5.001
2012 01 17 4.785
2012 01 18 4.246
2012 01 19 3.905
2012 01 20 4.025
2012 01 21 4.603
2012 01 22 3.930
2012 01 23 4.121
2012 01 24 4.182
2012 01 25 3.985
2012 01 26 4.579
2012 01 27 4.714
2012 01 28 3.991
2012 01 29 3.695
2012 01 30 2.768
2012 01 31 4.175
2012 02 01 4.277
2012 02 02 3.587
2012 02 03 3.598
2012 02 04 3.802
2012 02 05 3.800
2012 02 06 4.231
2012 02 07 4.057
2012 02 08 4.354
2012 02 09 4.125
2012 02 10 4.109
2012 02 11 1.948
2012 02 12 4.004
2012 02 13 3.767
2012 02 14 3.837
2012 02 15 3.162
2012 02 16 2.847
2012 02 17 3.525
2012 02 18 3.187
2012 02 19 3.151
2012 02 20 2.796
2012 02 21 3.119
2012 02 22 3.308
2012 02 23 2.695
2012 02 24 2.902
2012 02 25 3.313
2012 02 26 3.644
2012 02 27 3.392
2012 02 28 2.573
2012 02 29 3.448
2012 03 01 3.445
2012 03 02 3.402
2012 03 03 3.081
2012 03 04 2.831
2012 03 05 2.617
2012 03 06 3.420
2012 03 07 2.783
2012 03 08 2.646
2012 03 09 2.764
2012 03 10 2.966
2012 03 11 2.132
2012 03 12 2.173
2012 03 13 1.959
2012 03 14 2.188
2012 03 15 2.019
2012 03 16 1.932
2012 03 17 1.393
2012 03 18 1.804
2012 03 19 1.493
2012 03 20 2.468
2012 03 21 2.612
2012 03 22 2.990
2012 03 23 3.242
2012 03 24 3.032
2012 03 25 2.057
2012 03 26 2.233
2012 03 27 2.093
2012 03 28 2.222
2012 03 29 1.643
2012 03 30 1.763
2012 03 31 2.314
2012 04 01 1.959
2012 04 02 1.734
2012 04 03 1.736
2012 04 04 1.748
2012 04 05 1.309
2012 04 06 3.862
2012 04 07 2.265
2012 04 08 2.963
2012 04 09 2.232
2012 04 10 1.684
2012 04 11 2.281
2012 04 12 1.646
2012 04 13 1.492
2012 04 14 1.494
2012 04 15 1.803
2012 04 16 2.473
2012 04 17 1.462
2012 04 18 2.170
2012 04 19 1.513
2012 04 20 1.192
2012 04 21 1.555
2012 04 22 1.596
2012 04 23 1.823
2012 04 24 1.656
2012 04 25 1.429
2012 04 26 1.095
2012 04 27 1.178
2012 04 28 0.964
2012 04 29 0.900
2012 04 30 1.224
2012 05 01 2.174
2012 05 02 1.333
2012 05 03 1.454
2012 05 04 1.467
2012 05 05 1.230
2012 05 06 1.223
2012 05 07 0.956
2012 05 08 0.403
2012 05 09 1.902
2012 05 10 1.560
2012 05 11 1.493
2012 05 12 1.450
2012 05 13 1.036
2012 05 14 0.580
2012 05 15 1.207
2012 05 16 1.149
2012 05 17 1.905
2012 05 18 1.323
2012 05 19 1.571
2012 05 20 0.881
2012 05 21 1.940
2012 05 22 1.576
2012 05 23 1.297
2012 05 24 1.338
2012 05 25 1.279
2012 05 26 1.171
2012 05 27 2.858
2012 05 28 2.062
2012 05 29 1.801
2012 05 30 1.302
2012 05 31 1.845
2012 06 01 1.369
2012 06 02 0.813
2012 06 03 1.040
2012 06 04 1.127
2012 06 05 1.061
2012 06 06 0.921
2012 06 07 1.078
2012 06 08 0.437
2012 06 09 1.059
2012 06 10 1.442
2012 06 11 1.497
2012 06 12 1.344
2012 06 13 2.042
2012 06 14 1.260
2012 06 15 1.049
2012 06 16 0.927
2012 06 17 0.852
2012 06 18 0.956
2012 06 19 0.837
2012 06 20 1.075
2012 06 21 1.063
2012 06 22 0.918
2012 06 23 0.418
2012 06 24 0.691
2012 06 25 0.801
2012 06 26 0.632
2012 06 27 0.209
2012 06 28 0.780
2012 06 29 0.793
2012 06 30 0.866
2012 07 01 0.698
2012 07 02 0.851
2012 07 03 0.796
2012 07 04 0.995
2012 07 05 0.802
2012 07 06 0.924
2012 07 07 0.889
2012 07 08 0.815
2012 07 09 0.718
2012 07 10 0.653
2012 07 11 0.730
2012 07 12 0.799
2012 07 13 0.757
2012 07 14 0.590
2012 07 15 0.638
2012 07 16 0.516
2012 07 17 0.191
2012 07 18 0.762
2012 07 19 0.832
2012 07 20 0.426
2012 07 21 0.583
2012 07 22 0.774
2012 07 23 0.693
2012 07 24 0.719
2012 07 25 0.700
2012 07 26 0.714
2012 07 27 0.689
2012 07 28 0.690
2012 07 29 0.682
2012 07 30 0.667
2012 07 31 0.583
2012 08 01 1.151
2012 08 02 0.598
2012 08 03 0.710
2012 08 04 0.657
2012 08 05 0.774
2012 08 06 0.532
2012 08 07 0.632
2012 08 08 0.564
2012 08 09 0.336
2012 08 10 0.485
2012 08 11 0.498
2012 08 12 1.072
2012 08 13 1.599
2012 08 14 2.036
2012 08 15 2.328
2012 08 16 2.061
2012 08 17 1.887
2012 08 18 2.497
2012 08 19 2.424
2012 08 20 1.492
2012 08 21 1.914
2012 08 22 1.268
2012 08 23 1.679
2012 08 24 1.467
2012 08 25 1.029
2012 08 26 0.941
2012 08 27 0.870
2012 08 28 1.279
2012 08 29 2.639
2012 08 30 1.857
2012 08 31 1.679
2012 09 01 1.248
2012 09 02 1.076
2012 09 03 1.051
2012 09 04 0.578
2012 09 05 0.857
2012 09 06 1.030
2012 09 07 0.984
2012 09 08 0.759
2012 09 09 1.039
2012 09 10 0.872
2012 09 11 0.953
2012 09 12 0.908
2012 09 13 3.193
2012 09 14 1.019
2012 09 15 0.944
2012 09 16 0.964
2012 09 17 1.008
2012 09 18 0.896
2012 09 19 1.068
2012 09 20 1.460
2012 09 21 2.740
2012 09 22 2.166
2012 09 23 1.428
2012 09 24 1.411
2012 09 25 1.804
2012 09 26 2.793
2012 09 27 4.130
2012 09 28 2.476
2012 09 29 1.606
2012 09 30 2.171
2012 10 01 1.487
2012 10 02 1.755
2012 10 03 1.088
2012 10 04 1.258
2012 10 05 1.468
2012 10 06 1.229
2012 10 07 1.013
2012 10 08 1.064
2012 10 09 1.615
2012 10 10 1.238
2012 10 11 1.493
2012 10 12 1.437
2012 10 13 0.885
