year month day evapotransp_gleam
2009 11 04 2.836
2009 11 05 2.174
2009 11 06 1.994
2009 11 07 2.339
2009 11 08 2.578
2009 11 09 2.478
2009 11 10 2.228
2009 11 11 2.468
2009 11 12 2.264
2009 11 13 1.781
2009 11 14 2.072
2009 11 15 1.749
2009 11 16 2.648
2009 11 17 2.432
2009 11 18 2.013
2009 11 19 2.238
2009 11 20 1.505
2009 11 21 1.887
2009 11 22 1.718
2009 11 23 1.883
2009 11 24 1.838
2009 11 25 1.649
2009 11 26 1.965
2009 11 27 1.679
2009 11 28 1.807
2009 11 29 1.738
2009 11 30 1.711
2009 12 01 1.639
2009 12 02 1.765
2009 12 03 1.655
2009 12 04 1.613
2009 12 05 1.454
2009 12 06 2.411
2009 12 07 3.383
2009 12 08 1.246
2009 12 09 1.986
2009 12 10 1.758
2009 12 11 3.904
2009 12 12 2.723
2009 12 13 1.969
2009 12 14 2.091
2009 12 15 1.434
2009 12 16 2.902
2009 12 17 1.399
2009 12 18 1.497
2009 12 19 1.661
2009 12 20 2.856
2009 12 21 2.344
2009 12 22 1.702
2009 12 23 2.768
2009 12 24 1.853
2009 12 25 1.401
2009 12 26 1.455
2009 12 27 1.406
2009 12 28 1.072
2009 12 29 2.423
2009 12 30 4.853
2009 12 31 3.932
2010 01 01 2.238
2010 01 02 3.140
2010 01 03 2.906
2010 01 04 3.363
2010 01 05 2.637
2010 01 06 2.236
2010 01 07 2.498
2010 01 08 2.984
2010 01 09 1.535
2010 01 10 2.857
2010 01 11 2.407
2010 01 12 2.032
2010 01 13 2.941
2010 01 14 2.447
2010 01 15 2.854
2010 01 16 3.117
2010 01 17 3.870
2010 01 18 3.827
2010 01 19 4.808
2010 01 20 4.628
2010 01 21 3.996
2010 01 22 4.412
2010 01 23 4.012
2010 01 24 3.804
2010 01 25 2.888
2010 01 26 3.958
2010 01 27 2.875
2010 01 28 2.937
2010 01 29 3.473
2010 01 30 4.153
2010 01 31 4.105
2010 02 01 4.410
2010 02 02 2.792
2010 02 03 3.981
2010 02 04 3.402
2010 02 05 3.821
2010 02 06 3.297
2010 02 07 3.567
2010 02 08 2.800
2010 02 09 3.422
2010 02 10 3.130
2010 02 11 4.451
2010 02 12 2.416
2010 02 13 3.950
2010 02 14 3.786
2010 02 15 3.825
2010 02 16 3.845
2010 02 17 3.777
2010 02 18 3.957
2010 02 19 3.527
2010 02 20 4.402
2010 02 21 4.000
2010 02 22 4.610
2010 02 23 4.357
2010 02 24 5.016
2010 02 25 3.469
2010 02 26 4.433
2010 02 27 4.163
2010 02 28 4.210
2010 03 01 4.097
2010 03 02 4.553
2010 03 03 3.915
2010 03 04 3.601
2010 03 05 3.152
2010 03 06 4.548
2010 03 07 3.709
2010 03 08 3.459
2010 03 09 3.044
2010 03 10 2.130
2010 03 11 3.401
2010 03 12 4.444
2010 03 13 3.836
2010 03 14 3.419
2010 03 15 3.887
2010 03 16 4.266
2010 03 17 3.852
2010 03 18 4.280
2010 03 19 4.407
2010 03 20 3.293
2010 03 21 3.670
2010 03 22 3.848
2010 03 23 3.609
2010 03 24 2.843
2010 03 25 3.905
2010 03 26 4.123
2010 03 27 3.591
2010 03 28 3.363
2010 03 29 3.509
2010 03 30 3.705
2010 03 31 3.794
2010 04 01 3.179
2010 04 02 3.331
2010 04 03 2.953
2010 04 04 3.015
2010 04 05 4.433
2010 04 06 4.064
2010 04 07 3.389
2010 04 08 3.263
2010 04 09 2.615
2010 04 10 4.572
2010 04 11 2.652
2010 04 12 3.033
2010 04 13 2.172
2010 04 14 4.350
2010 04 15 3.744
2010 04 16 4.682
2010 04 17 3.165
2010 04 18 2.921
2010 04 19 3.550
2010 04 20 3.219
2010 04 21 3.341
2010 04 22 4.009
2010 04 23 2.631
2010 04 24 4.190
2010 04 25 4.737
2010 04 26 4.203
2010 04 27 3.914
2010 04 28 2.857
2010 04 29 2.681
2010 04 30 3.761
2010 05 01 3.659
2010 05 02 4.546
2010 05 03 3.486
2010 05 04 3.350
2010 05 05 4.012
2010 05 06 3.715
2010 05 07 3.905
2010 05 08 4.236
2010 05 09 3.361
2010 05 10 3.859
2010 05 11 3.507
2010 05 12 4.154
2010 05 13 3.723
2010 05 14 4.178
2010 05 15 3.453
2010 05 16 4.121
2010 05 17 4.070
2010 05 18 3.773
2010 05 19 3.621
2010 05 20 3.389
2010 05 21 4.069
2010 05 22 4.415
2010 05 23 3.671
2010 05 24 3.466
2010 05 25 3.931
2010 05 26 4.153
2010 05 27 4.422
2010 05 28 4.001
2010 05 29 3.502
2010 05 30 4.168
2010 05 31 3.084
2010 06 01 3.020
2010 06 02 3.709
2010 06 03 4.046
2010 06 04 2.753
2010 06 05 3.811
2010 06 06 3.845
2010 06 07 4.237
2010 06 08 4.141
2010 06 09 4.224
2010 06 10 3.407
2010 06 11 3.341
2010 06 12 4.351
2010 06 13 3.466
2010 06 14 3.929
2010 06 15 4.082
2010 06 16 3.815
2010 06 17 3.848
2010 06 18 3.360
2010 06 19 3.151
2010 06 20 4.121
2010 06 21 3.929
2010 06 22 3.727
2010 06 23 4.279
2010 06 24 3.687
2010 06 25 4.167
2010 06 26 3.648
2010 06 27 3.056
2010 06 28 3.576
2010 06 29 1.153
2010 06 30 3.363
2010 07 01 3.154
2010 07 02 3.184
2010 07 03 3.584
2010 07 04 3.826
2010 07 05 4.308
2010 07 06 3.941
2010 07 07 3.538
2010 07 08 2.916
2010 07 09 4.186
2010 07 10 2.833
2010 07 11 3.907
2010 07 12 4.511
2010 07 13 3.565
2010 07 14 4.210
2010 07 15 3.633
2010 07 16 4.466
2010 07 17 4.595
2010 07 18 4.124
2010 07 19 3.461
2010 07 20 4.078
2010 07 21 4.331
2010 07 22 4.089
2010 07 23 4.001
2010 07 24 4.009
2010 07 25 4.049
2010 07 26 3.691
2010 07 27 4.277
2010 07 28 3.286
2010 07 29 4.224
2010 07 30 3.585
2010 07 31 3.825
2010 08 01 3.364
2010 08 02 3.543
2010 08 03 4.141
2010 08 04 2.284
2010 08 05 4.036
2010 08 06 3.680
2010 08 07 4.014
2010 08 08 3.987
2010 08 09 3.210
2010 08 10 3.179
2010 08 11 3.334
2010 08 12 3.353
2010 08 13 3.193
2010 08 14 3.962
2010 08 15 4.840
2010 08 16 3.686
2010 08 17 4.013
2010 08 18 3.318
2010 08 19 3.600
2010 08 20 3.948
2010 08 21 3.659
2010 08 22 3.599
2010 08 23 4.300
2010 08 24 4.461
2010 08 25 4.018
2010 08 26 4.252
2010 08 27 4.211
2010 08 28 3.405
2010 08 29 3.632
2010 08 30 4.454
2010 08 31 4.297
2010 09 01 4.051
2010 09 02 3.760
2010 09 03 3.468
2010 09 04 4.012
2010 09 05 4.088
2010 09 06 4.078
2010 09 07 3.599
2010 09 08 3.755
2010 09 09 3.512
2010 09 10 3.953
2010 09 11 4.344
2010 09 12 3.873
2010 09 13 3.573
2010 09 14 3.597
2010 09 15 3.740
2010 09 16 3.446
2010 09 17 3.813
2010 09 18 3.902
2010 09 19 3.846
2010 09 20 3.697
2010 09 21 4.464
2010 09 22 3.581
2010 09 23 3.406
2010 09 24 3.813
2010 09 25 3.245
2010 09 26 3.431
2010 09 27 3.320
2010 09 28 3.175
2010 09 29 3.659
2010 09 30 3.549
2010 10 01 3.237
2010 10 02 3.425
2010 10 03 3.751
2010 10 04 3.415
2010 10 05 2.984
2010 10 06 2.939
2010 10 07 3.429
2010 10 08 3.416
2010 10 09 3.620
2010 10 10 3.388
2010 10 11 3.103
2010 10 12 4.053
2010 10 13 3.145
2010 10 14 2.964
2010 10 15 2.955
2010 10 16 4.044
2010 10 17 4.686
2010 10 18 4.253
2010 10 19 3.243
2010 10 20 3.208
2010 10 21 4.003
2010 10 22 3.200
2010 10 23 2.961
2010 10 24 3.196
2010 10 25 3.740
2010 10 26 3.030
2010 10 27 3.752
2010 10 28 4.330
2010 10 29 4.448
2010 10 30 3.585
2010 10 31 2.674
2010 11 01 2.902
2010 11 02 2.992
2010 11 03 2.890
2010 11 04 2.748
2010 11 05 2.820
2010 11 06 3.112
2010 11 07 2.855
2010 11 08 2.668
2010 11 09 4.395
2010 11 10 2.491
2010 11 11 2.508
2010 11 12 2.600
2010 11 13 3.463
2010 11 14 4.412
2010 11 15 5.344
2010 11 16 4.571
2010 11 17 4.549
2010 11 18 2.780
2010 11 19 3.660
2010 11 20 5.056
2010 11 21 3.506
2010 11 22 3.286
2010 11 23 3.228
2010 11 24 3.075
2010 11 25 3.092
2010 11 26 4.396
2010 11 27 4.682
2010 11 28 2.896
2010 11 29 3.125
2010 11 30 4.594
2010 12 01 4.635
2010 12 02 3.820
2010 12 03 4.172
2010 12 04 4.474
2010 12 05 4.111
2010 12 06 4.588
2010 12 07 4.391
2010 12 08 2.795
2010 12 09 3.155
2010 12 10 3.188
2010 12 11 2.992
2010 12 12 3.025
2010 12 13 1.539
2010 12 14 2.496
2010 12 15 3.924
2010 12 16 2.484
2010 12 17 3.561
2010 12 18 2.946
2010 12 19 3.580
2010 12 20 4.053
2010 12 21 4.323
2010 12 22 4.601
2010 12 23 4.236
2010 12 24 4.479
2010 12 25 3.524
2010 12 26 4.941
2010 12 27 4.475
2010 12 28 3.791
2010 12 29 4.953
2010 12 30 3.596
2010 12 31 3.946
2011 01 01 2.785
2011 01 02 3.599
2011 01 03 4.416
2011 01 04 3.997
2011 01 05 3.831
2011 01 06 3.719
2011 01 07 3.896
2011 01 08 2.952
2011 01 09 3.433
2011 01 10 3.851
2011 01 11 2.291
2011 01 12 3.826
2011 01 13 2.928
2011 01 14 4.528
2011 01 15 3.683
2011 01 16 3.650
2011 01 17 3.612
2011 01 18 4.608
2011 01 19 4.006
2011 01 20 3.371
2011 01 21 2.892
2011 01 22 2.483
2011 01 23 3.913
2011 01 24 4.014
2011 01 25 2.051
2011 01 26 2.992
2011 01 27 3.609
2011 01 28 3.614
2011 01 29 3.901
2011 01 30 3.648
2011 01 31 4.439
2011 02 01 3.117
2011 02 02 3.498
2011 02 03 4.569
2011 02 04 4.105
2011 02 05 3.767
2011 02 06 4.208
2011 02 07 3.489
2011 02 08 4.333
2011 02 09 3.537
2011 02 10 4.211
2011 02 11 4.073
2011 02 12 3.525
2011 02 13 4.238
2011 02 14 5.005
2011 02 15 3.050
2011 02 16 2.173
2011 02 17 2.922
2011 02 18 3.079
2011 02 19 3.670
2011 02 20 4.640
2011 02 21 4.430
2011 02 22 4.829
2011 02 23 4.690
2011 02 24 2.708
2011 02 25 3.312
2011 02 26 3.864
2011 02 27 4.104
2011 02 28 2.859
2011 03 01 3.162
2011 03 02 4.278
2011 03 03 3.880
2011 03 04 4.125
2011 03 05 4.355
2011 03 06 4.771
2011 03 07 4.677
2011 03 08 3.204
2011 03 09 3.480
2011 03 10 3.610
2011 03 11 3.779
2011 03 12 2.614
2011 03 13 2.765
2011 03 14 3.148
2011 03 15 4.879
2011 03 16 4.606
2011 03 17 3.877
2011 03 18 3.929
2011 03 19 4.351
2011 03 20 5.044
2011 03 21 4.324
2011 03 22 4.360
2011 03 23 4.119
2011 03 24 3.942
2011 03 25 4.380
2011 03 26 2.552
2011 03 27 2.863
2011 03 28 2.901
2011 03 29 3.406
2011 03 30 2.980
2011 03 31 4.240
2011 04 01 3.997
2011 04 02 3.563
2011 04 03 5.070
2011 04 04 4.210
2011 04 05 3.608
2011 04 06 2.898
2011 04 07 4.119
2011 04 08 4.394
2011 04 09 4.436
2011 04 10 3.698
2011 04 11 2.718
2011 04 12 3.485
2011 04 13 4.101
2011 04 14 2.625
2011 04 15 2.785
2011 04 16 4.321
2011 04 17 3.244
2011 04 18 3.791
2011 04 19 2.274
2011 04 20 1.372
2011 04 21 4.335
2011 04 22 4.097
2011 04 23 4.563
2011 04 24 3.127
2011 04 25 3.189
2011 04 26 3.360
2011 04 27 3.302
2011 04 28 2.739
2011 04 29 3.610
2011 04 30 3.928
2011 05 01 4.009
2011 05 02 4.706
2011 05 03 4.333
2011 05 04 3.753
2011 05 05 3.537
2011 05 06 1.832
2011 05 07 2.287
2011 05 08 4.311
2011 05 09 4.293
2011 05 10 3.840
2011 05 11 3.817
2011 05 12 3.475
2011 05 13 3.699
2011 05 14 3.259
2011 05 15 3.464
2011 05 16 4.851
2011 05 17 3.414
2011 05 18 4.298
2011 05 19 4.163
2011 05 20 2.921
2011 05 21 3.371
2011 05 22 2.423
2011 05 23 3.384
2011 05 24 3.591
2011 05 25 3.974
2011 05 26 3.757
2011 05 27 4.044
2011 05 28 4.070
2011 05 29 3.911
2011 05 30 3.967
2011 05 31 4.025
2011 06 01 3.238
2011 06 02 2.030
2011 06 03 2.841
2011 06 04 2.268
2011 06 05 3.447
2011 06 06 3.820
2011 06 07 4.033
2011 06 08 3.115
2011 06 09 3.451
2011 06 10 3.762
2011 06 11 4.228
2011 06 12 3.045
2011 06 13 4.181
2011 06 14 4.270
2011 06 15 3.496
2011 06 16 3.406
2011 06 17 2.139
2011 06 18 4.097
2011 06 19 4.147
2011 06 20 3.730
2011 06 21 4.728
2011 06 22 3.902
2011 06 23 5.041
2011 06 24 3.546
2011 06 25 3.887
2011 06 26 3.536
2011 06 27 4.862
2011 06 28 3.863
2011 06 29 3.990
2011 06 30 3.819
2011 07 01 4.078
2011 07 02 3.246
2011 07 03 3.306
2011 07 04 4.403
2011 07 05 4.310
2011 07 06 3.077
2011 07 07 4.338
2011 07 08 3.828
2011 07 09 3.105
2011 07 10 3.515
2011 07 11 3.896
2011 07 12 3.547
2011 07 13 4.039
2011 07 14 3.354
2011 07 15 3.080
2011 07 16 3.367
2011 07 17 3.341
2011 07 18 4.218
2011 07 19 3.683
2011 07 20 3.653
2011 07 21 4.315
2011 07 22 4.555
2011 07 23 3.515
2011 07 24 4.325
2011 07 25 3.082
2011 07 26 3.309
2011 07 27 3.642
2011 07 28 3.588
2011 07 29 3.494
2011 07 30 3.730
2011 07 31 4.068
2011 08 01 3.862
2011 08 02 3.593
2011 08 03 3.681
2011 08 04 3.215
2011 08 05 3.228
2011 08 06 3.554
2011 08 07 4.349
2011 08 08 3.521
2011 08 09 3.383
2011 08 10 3.427
2011 08 11 4.356
2011 08 12 4.068
2011 08 13 3.406
2011 08 14 4.442
2011 08 15 4.070
2011 08 16 3.632
2011 08 17 3.614
2011 08 18 3.454
2011 08 19 3.518
2011 08 20 3.363
2011 08 21 3.599
2011 08 22 4.643
2011 08 23 5.109
2011 08 24 4.861
2011 08 25 4.828
2011 08 26 5.699
2011 08 27 3.870
2011 08 28 4.359
2011 08 29 4.536
2011 08 30 4.500
2011 08 31 3.801
2011 09 01 3.363
2011 09 02 4.479
2011 09 03 4.503
2011 09 04 4.808
2011 09 05 4.233
2011 09 06 3.623
2011 09 07 3.623
2011 09 08 3.936
2011 09 09 4.562
2011 09 10 3.974
2011 09 11 3.995
2011 09 12 3.335
2011 09 13 3.736
2011 09 14 4.502
2011 09 15 5.013
2011 09 16 4.540
2011 09 17 3.810
2011 09 18 3.650
2011 09 19 3.608
2011 09 20 3.863
2011 09 21 4.088
2011 09 22 3.629
2011 09 23 3.939
2011 09 24 4.329
2011 09 25 3.862
2011 09 26 3.697
2011 09 27 3.722
2011 09 28 4.199
2011 09 29 3.611
2011 09 30 3.556
2011 10 01 3.291
2011 10 02 4.063
2011 10 03 3.522
2011 10 04 3.479
2011 10 05 3.732
2011 10 06 3.300
2011 10 07 3.380
2011 10 08 3.733
2011 10 09 3.529
2011 10 10 4.194
2011 10 11 3.516
2011 10 12 3.331
2011 10 13 3.324
2011 10 14 3.162
2011 10 15 3.638
2011 10 16 3.209
2011 10 17 2.623
2011 10 18 4.370
2011 10 19 4.650
2011 10 20 5.594
2011 10 21 3.252
2011 10 22 4.785
2011 10 23 4.074
2011 10 24 4.147
2011 10 25 4.752
2011 10 26 3.512
2011 10 27 3.816
2011 10 28 3.775
2011 10 29 4.295
2011 10 30 4.827
2011 10 31 4.816
2011 11 01 4.692
2011 11 02 4.716
2011 11 03 3.676
2011 11 04 4.097
2011 11 05 3.833
2011 11 06 2.838
2011 11 07 3.444
2011 11 08 3.800
2011 11 09 3.995
2011 11 10 3.914
2011 11 11 3.471
2011 11 12 5.002
2011 11 13 3.061
2011 11 14 3.058
2011 11 15 3.698
2011 11 16 3.529
2011 11 17 3.506
2011 11 18 3.682
2011 11 19 3.266
2011 11 20 4.175
2011 11 21 3.575
2011 11 22 3.461
2011 11 23 3.286
2011 11 24 3.199
2011 11 25 2.818
2011 11 26 3.683
2011 11 27 3.633
2011 11 28 3.450
2011 11 29 3.258
2011 11 30 3.197
2011 12 01 2.784
2011 12 02 3.040
2011 12 03 2.646
2011 12 04 2.743
2011 12 05 2.928
2011 12 06 3.522
2011 12 07 3.182
2011 12 08 2.902
2011 12 09 3.328
2011 12 10 2.912
2011 12 11 2.930
2011 12 12 2.963
2011 12 13 2.930
2011 12 14 2.802
2011 12 15 2.716
2011 12 16 2.949
2011 12 17 2.808
2011 12 18 2.914
2011 12 19 2.855
2011 12 20 2.608
2011 12 21 4.357
2011 12 22 3.164
2011 12 23 2.895
2011 12 24 2.392
2011 12 25 3.536
2011 12 26 3.764
2011 12 27 3.412
2011 12 28 2.318
2011 12 29 2.931
2011 12 30 2.610
2011 12 31 2.579
2012 01 01 2.424
2012 01 02 2.507
2012 01 03 2.753
2012 01 04 1.985
2012 01 05 2.244
2012 01 06 2.382
2012 01 07 2.796
2012 01 08 2.583
2012 01 09 3.447
2012 01 10 3.014
2012 01 11 4.361
2012 01 12 2.930
2012 01 13 2.802
2012 01 14 3.852
2012 01 15 3.891
2012 01 16 2.239
2012 01 17 3.472
2012 01 18 3.494
2012 01 19 3.357
2012 01 20 4.392
2012 01 21 3.659
2012 01 22 3.342
2012 01 23 3.403
2012 01 24 3.106
2012 01 25 3.293
2012 01 26 2.823
2012 01 27 2.620
2012 01 28 3.184
2012 01 29 2.493
2012 01 30 3.095
2012 01 31 4.111
2012 02 01 4.147
2012 02 02 3.323
2012 02 03 2.892
2012 02 04 2.723
2012 02 05 3.095
2012 02 06 4.002
2012 02 07 2.619
2012 02 08 3.474
2012 02 09 3.518
2012 02 10 3.573
2012 02 11 2.505
2012 02 12 3.984
2012 02 13 4.009
2012 02 14 3.554
2012 02 15 3.207
2012 02 16 2.953
2012 02 17 3.844
2012 02 18 3.547
2012 02 19 4.338
2012 02 20 4.352
2012 02 21 3.729
2012 02 22 4.388
2012 02 23 4.048
2012 02 24 2.872
2012 02 25 3.896
2012 02 26 3.601
2012 02 27 3.812
2012 02 28 3.939
2012 02 29 4.554
2012 03 01 4.454
2012 03 02 4.723
2012 03 03 4.648
2012 03 04 5.226
2012 03 05 4.847
2012 03 06 4.018
2012 03 07 3.013
2012 03 08 3.496
2012 03 09 4.213
2012 03 10 2.981
2012 03 11 4.030
2012 03 12 3.755
2012 03 13 4.293
2012 03 14 4.302
2012 03 15 4.633
2012 03 16 4.464
2012 03 17 4.132
2012 03 18 4.487
2012 03 19 4.350
2012 03 20 4.502
2012 03 21 3.562
2012 03 22 4.461
2012 03 23 4.275
2012 03 24 3.808
2012 03 25 3.615
2012 03 26 3.526
2012 03 27 4.358
2012 03 28 3.797
2012 03 29 4.157
2012 03 30 4.631
2012 03 31 4.640
2012 04 01 3.091
2012 04 02 3.362
2012 04 03 3.858
2012 04 04 4.728
2012 04 05 4.157
2012 04 06 3.740
2012 04 07 4.555
2012 04 08 5.015
2012 04 09 3.607
2012 04 10 3.855
2012 04 11 3.789
2012 04 12 4.184
2012 04 13 4.579
2012 04 14 3.941
2012 04 15 3.741
2012 04 16 4.207
2012 04 17 3.833
2012 04 18 4.284
2012 04 19 4.017
2012 04 20 3.641
2012 04 21 3.454
2012 04 22 4.080
2012 04 23 3.873
2012 04 24 4.415
2012 04 25 3.895
2012 04 26 4.140
2012 04 27 4.471
2012 04 28 3.759
2012 04 29 4.055
2012 04 30 4.599
2012 05 01 4.730
2012 05 02 3.706
2012 05 03 4.464
2012 05 04 4.432
2012 05 05 4.559
2012 05 06 5.246
2012 05 07 5.167
2012 05 08 3.454
2012 05 09 4.667
2012 05 10 4.385
2012 05 11 4.138
2012 05 12 3.565
2012 05 13 4.528
2012 05 14 4.316
2012 05 15 3.016
2012 05 16 4.280
2012 05 17 4.162
2012 05 18 4.353
2012 05 19 3.878
2012 05 20 2.871
2012 05 21 3.779
2012 05 22 3.970
2012 05 23 4.367
2012 05 24 4.127
2012 05 25 3.263
2012 05 26 2.925
2012 05 27 3.139
2012 05 28 3.848
2012 05 29 3.209
2012 05 30 3.595
2012 05 31 3.320
2012 06 01 3.573
2012 06 02 3.371
2012 06 03 3.292
2012 06 04 3.279
2012 06 05 3.112
2012 06 06 3.184
2012 06 07 4.559
2012 06 08 4.223
2012 06 09 4.020
2012 06 10 3.477
2012 06 11 3.618
2012 06 12 3.953
2012 06 13 3.253
2012 06 14 4.198
2012 06 15 4.031
2012 06 16 3.748
2012 06 17 2.943
2012 06 18 3.349
2012 06 19 3.044
2012 06 20 2.976
2012 06 21 3.044
2012 06 22 3.350
2012 06 23 3.088
2012 06 24 3.800
2012 06 25 4.106
2012 06 26 3.904
2012 06 27 3.755
2012 06 28 4.362
2012 06 29 4.147
2012 06 30 3.586
2012 07 01 4.231
2012 07 02 3.628
2012 07 03 3.903
2012 07 04 3.632
2012 07 05 2.884
2012 07 06 3.387
2012 07 07 4.353
2012 07 08 3.300
2012 07 09 3.856
2012 07 10 3.652
2012 07 11 3.837
2012 07 12 3.983
2012 07 13 3.706
2012 07 14 4.218
2012 07 15 3.682
2012 07 16 2.786
2012 07 17 4.086
2012 07 18 4.312
2012 07 19 3.967
2012 07 20 3.445
2012 07 21 4.554
2012 07 22 4.342
2012 07 23 4.188
2012 07 24 4.284
2012 07 25 4.045
2012 07 26 3.322
2012 07 27 3.275
2012 07 28 4.127
2012 07 29 4.038
2012 07 30 3.260
2012 07 31 3.693
2012 08 01 3.227
2012 08 02 3.531
2012 08 03 3.213
2012 08 04 2.808
2012 08 05 3.718
2012 08 06 3.826
2012 08 07 4.625
2012 08 08 3.726
2012 08 09 4.039
2012 08 10 3.188
2012 08 11 4.221
2012 08 12 4.087
2012 08 13 3.798
2012 08 14 4.835
2012 08 15 4.007
2012 08 16 3.513
2012 08 17 3.367
2012 08 18 3.874
2012 08 19 3.585
2012 08 20 3.626
2012 08 21 3.797
2012 08 22 3.619
2012 08 23 4.464
2012 08 24 3.383
2012 08 25 2.969
2012 08 26 4.055
2012 08 27 4.306
2012 08 28 4.253
2012 08 29 4.281
2012 08 30 4.412
2012 08 31 4.275
2012 09 01 4.340
2012 09 02 4.789
2012 09 03 4.399
2012 09 04 3.678
2012 09 05 3.673
2012 09 06 4.215
2012 09 07 4.061
2012 09 08 4.023
2012 09 09 3.931
2012 09 10 3.345
2012 09 11 4.396
2012 09 12 3.610
2012 09 13 4.615
2012 09 14 3.467
2012 09 15 3.744
2012 09 16 3.598
2012 09 17 3.768
2012 09 18 3.714
2012 09 19 3.467
2012 09 20 3.395
2012 09 21 3.603
2012 09 22 3.190
2012 09 23 3.771
2012 09 24 4.087
2012 09 25 4.101
2012 09 26 3.808
2012 09 27 3.772
2012 09 28 3.359
2012 09 29 4.324
2012 09 30 3.888
2012 10 01 3.552
2012 10 02 3.382
2012 10 03 3.192
2012 10 04 3.353
2012 10 05 3.132
2012 10 06 3.287
2012 10 07 2.950
2012 10 08 4.532
2012 10 09 2.675
2012 10 10 4.628
2012 10 11 3.322
2012 10 12 2.949
2012 10 13 3.412
2012 10 14 3.068
2012 10 15 3.008
2012 10 16 3.606
2012 10 17 2.981
2012 10 18 2.937
2012 10 19 3.027
2012 10 20 2.743
2012 10 21 3.340
2012 10 22 3.022
2012 10 23 3.005
2012 10 24 3.239
2012 10 25 2.617
2012 10 26 2.614
2012 10 27 3.920
2012 10 28 4.754
2012 10 29 3.922
2012 10 30 2.568
2012 10 31 2.337
2012 11 01 2.978
2012 11 02 2.743
2012 11 03 3.152
2012 11 04 3.096
2012 11 05 2.919
2012 11 06 4.930
2012 11 07 2.845
2012 11 08 2.782
2012 11 09 2.596
2012 11 10 2.405
2012 11 11 2.456
2012 11 12 2.101
2012 11 13 2.907
2012 11 14 2.126
2012 11 15 2.375
2012 11 16 2.280
2012 11 17 2.490
2012 11 18 2.321
2012 11 19 2.040
2012 11 20 2.192
2012 11 21 2.536
2012 11 22 2.300
2012 11 23 2.465
2012 11 24 2.058
2012 11 25 2.410
2012 11 26 2.082
2012 11 27 2.242
2012 11 28 2.431
2012 11 29 3.236
2012 11 30 2.415
2012 12 01 4.755
2012 12 02 3.010
2012 12 03 2.492
2012 12 04 3.366
2012 12 05 3.037
2012 12 06 2.658
2012 12 07 2.233
2012 12 08 2.879
2012 12 09 2.820
2012 12 10 2.917
2012 12 11 2.740
2012 12 12 2.617
2012 12 13 2.460
2012 12 14 3.522
2012 12 15 4.295
2012 12 16 4.558
2012 12 17 4.007
2012 12 18 4.028
2012 12 19 3.859
2012 12 20 2.623
2012 12 21 2.590
2012 12 22 2.939
2012 12 23 3.698
2012 12 24 3.189
2012 12 25 3.392
2012 12 26 3.941
2012 12 27 3.893
2012 12 28 2.643
2012 12 29 4.383
2012 12 30 4.315
2012 12 31 3.499
2013 01 01 3.898
2013 01 02 2.792
2013 01 03 4.151
2013 01 04 3.730
2013 01 05 4.393
2013 01 06 4.603
2013 01 07 4.150
2013 01 08 4.030
2013 01 09 3.521
2013 01 10 2.164
2013 01 11 3.241
2013 01 12 3.200
2013 01 13 3.837
2013 01 14 3.866
2013 01 15 3.272
2013 01 16 4.176
2013 01 17 3.147
2013 01 18 4.209
2013 01 19 3.488
2013 01 20 3.364
2013 01 21 3.259
2013 01 22 3.668
2013 01 23 3.465
2013 01 24 4.839
2013 01 25 4.638
2013 01 26 3.861
2013 01 27 4.233
2013 01 28 4.027
2013 01 29 3.422
2013 01 30 3.529
2013 01 31 2.496
2013 02 01 1.826
2013 02 02 3.128
2013 02 03 3.549
2013 02 04 4.260
2013 02 05 3.396
2013 02 06 3.769
2013 02 07 4.349
2013 02 08 3.900
2013 02 09 4.435
2013 02 10 4.127
2013 02 11 4.925
2013 02 12 4.013
2013 02 13 3.620
2013 02 14 2.907
2013 02 15 4.255
2013 02 16 4.137
2013 02 17 4.321
2013 02 18 4.529
2013 02 19 3.465
2013 02 20 4.627
2013 02 21 4.958
2013 02 22 4.967
2013 02 23 4.711
2013 02 24 4.044
2013 02 25 4.593
2013 02 26 4.365
2013 02 27 4.369
2013 02 28 4.172
2013 03 01 4.404
2013 03 02 4.559
2013 03 03 4.101
2013 03 04 3.723
2013 03 05 4.063
2013 03 06 3.138
2013 03 07 4.402
2013 03 08 4.429
2013 03 09 4.137
2013 03 10 4.383
2013 03 11 4.385
2013 03 12 4.230
2013 03 13 4.132
2013 03 14 4.467
2013 03 15 3.920
2013 03 16 3.435
2013 03 17 4.065
2013 03 18 3.994
2013 03 19 3.547
2013 03 20 2.221
2013 03 21 4.666
2013 03 22 3.546
2013 03 23 4.240
2013 03 24 5.290
2013 03 25 3.540
2013 03 26 3.411
2013 03 27 4.373
2013 03 28 4.104
2013 03 29 3.133
2013 03 30 2.695
2013 03 31 3.236
2013 04 01 4.391
2013 04 02 4.896
2013 04 03 4.525
2013 04 04 3.681
2013 04 05 3.686
2013 04 06 3.999
2013 04 07 4.658
2013 04 08 3.921
2013 04 09 4.550
2013 04 10 4.228
2013 04 11 3.684
2013 04 12 4.140
2013 04 13 4.275
2013 04 14 4.521
2013 04 15 4.407
2013 04 16 4.168
2013 04 17 3.967
2013 04 18 3.302
2013 04 19 2.529
2013 04 20 2.227
2013 04 21 3.540
2013 04 22 4.071
2013 04 23 3.411
2013 04 24 3.935
2013 04 25 4.279
2013 04 26 3.236
2013 04 27 3.196
