year month day evapotransp_gleam
2008 09 02 0.453
2008 09 03 0.472
2008 09 04 0.658
2008 09 05 0.589
2008 09 06 0.641
2008 09 07 0.653
2008 09 08 0.592
2008 09 09 0.428
2008 09 10 0.541
2008 09 11 0.479
2008 09 12 0.542
2008 09 13 0.531
2008 09 14 0.515
2008 09 15 0.647
2008 09 16 0.528
2008 09 17 0.493
2008 09 18 0.386
2008 09 19 0.227
2008 09 20 0.323
2008 09 21 0.379
2008 09 22 0.612
2008 09 23 2.447
2008 09 24 2.084
2008 09 25 0.609
2008 09 26 0.926
2008 09 27 1.573
2008 09 28 2.431
2008 09 29 1.688
2008 09 30 1.268
2008 10 01 1.498
2008 10 02 1.443
2008 10 03 0.884
2008 10 04 1.001
2008 10 05 0.973
2008 10 06 0.902
2008 10 07 0.718
2008 10 08 0.492
2008 10 09 0.636
2008 10 10 0.692
2008 10 11 0.875
2008 10 12 1.896
2008 10 13 1.559
2008 10 14 1.311
2008 10 15 0.951
2008 10 16 1.091
2008 10 17 0.716
2008 10 18 0.778
2008 10 19 0.822
2008 10 20 0.678
2008 10 21 0.587
2008 10 22 0.524
2008 10 23 0.741
2008 10 24 0.735
2008 10 25 0.772
2008 10 26 0.617
2008 10 27 0.612
2008 10 28 0.850
2008 10 29 0.768
2008 10 30 0.662
2008 10 31 0.589
2008 11 01 0.536
2008 11 02 0.695
2008 11 03 0.855
2008 11 04 0.633
2008 11 05 0.646
2008 11 06 0.518
2008 11 07 0.599
2008 11 08 1.253
2008 11 09 1.476
2008 11 10 1.145
2008 11 11 1.081
2008 11 12 2.467
2008 11 13 1.809
2008 11 14 2.106
2008 11 15 1.906
2008 11 16 1.730
2008 11 17 1.358
2008 11 18 1.235
2008 11 19 2.619
2008 11 20 1.681
2008 11 21 1.850
2008 11 22 1.678
2008 11 23 1.798
2008 11 24 2.528
2008 11 25 3.102
2008 11 26 3.225
2008 11 27 2.418
2008 11 28 2.268
2008 11 29 2.759
2008 11 30 1.821
2008 12 01 3.565
2008 12 02 3.756
2008 12 03 3.124
2008 12 04 3.266
2008 12 05 2.665
2008 12 06 1.496
2008 12 07 1.368
2008 12 08 2.097
2008 12 09 3.367
2008 12 10 3.525
2008 12 11 3.650
2008 12 12 3.408
2008 12 13 3.339
2008 12 14 3.451
2008 12 15 3.531
2008 12 16 3.111
2008 12 17 3.253
2008 12 18 3.515
2008 12 19 3.890
2008 12 20 2.888
2008 12 21 2.936
2008 12 22 3.476
2008 12 23 3.031
2008 12 24 2.986
2008 12 25 3.727
2008 12 26 3.925
2008 12 27 3.696
2008 12 28 4.164
2008 12 29 3.363
2008 12 30 3.778
2008 12 31 3.108
2009 01 01 3.781
2009 01 02 4.740
2009 01 03 3.895
2009 01 04 4.127
2009 01 05 2.878
2009 01 06 3.695
2009 01 07 2.675
2009 01 08 3.623
2009 01 09 3.556
2009 01 10 3.586
2009 01 11 4.085
2009 01 12 4.091
2009 01 13 4.033
2009 01 14 4.026
2009 01 15 3.784
2009 01 16 4.207
2009 01 17 4.027
2009 01 18 4.041
2009 01 19 4.105
2009 01 20 3.534
2009 01 21 3.600
2009 01 22 3.313
2009 01 23 3.772
2009 01 24 3.894
2009 01 25 3.789
2009 01 26 3.742
2009 01 27 3.536
2009 01 28 4.245
2009 01 29 4.339
2009 01 30 4.242
2009 01 31 4.169
2009 02 01 4.069
2009 02 02 3.953
2009 02 03 3.485
2009 02 04 3.880
2009 02 05 3.958
2009 02 06 3.963
2009 02 07 3.831
2009 02 08 3.813
2009 02 09 3.555
2009 02 10 3.663
2009 02 11 3.831
2009 02 12 3.589
2009 02 13 3.098
2009 02 14 3.086
2009 02 15 3.279
2009 02 16 3.289
2009 02 17 3.445
2009 02 18 3.069
2009 02 19 2.288
2009 02 20 2.931
2009 02 21 3.411
2009 02 22 3.388
2009 02 23 3.781
2009 02 24 3.632
2009 02 25 3.403
2009 02 26 3.127
2009 02 27 2.817
2009 02 28 3.250
2009 03 01 3.004
2009 03 02 2.898
2009 03 03 3.325
2009 03 04 3.050
2009 03 05 3.070
2009 03 06 2.828
2009 03 07 2.899
2009 03 08 2.844
2009 03 09 2.918
2009 03 10 2.470
2009 03 11 2.569
2009 03 12 2.261
2009 03 13 2.589
2009 03 14 2.429
2009 03 15 2.350
2009 03 16 2.464
2009 03 17 2.695
2009 03 18 3.194
2009 03 19 2.323
2009 03 20 2.580
2009 03 21 2.157
2009 03 22 2.264
2009 03 23 3.201
2009 03 24 3.216
2009 03 25 4.288
2009 03 26 3.018
2009 03 27 3.289
2009 03 28 3.183
2009 03 29 3.483
2009 03 30 3.297
2009 03 31 3.154
2009 04 01 3.366
2009 04 02 4.111
2009 04 03 2.641
2009 04 04 2.542
2009 04 05 3.388
2009 04 06 5.197
2009 04 07 3.798
2009 04 08 3.496
2009 04 09 3.499
2009 04 10 2.939
2009 04 11 4.232
2009 04 12 2.861
2009 04 13 2.759
2009 04 14 2.801
2009 04 15 2.899
2009 04 16 2.673
2009 04 17 2.870
2009 04 18 2.560
2009 04 19 2.349
2009 04 20 1.807
2009 04 21 2.509
2009 04 22 2.495
2009 04 23 1.803
2009 04 24 2.364
2009 04 25 2.783
2009 04 26 2.500
2009 04 27 3.098
2009 04 28 2.440
2009 04 29 1.788
2009 04 30 2.023
2009 05 01 2.310
2009 05 02 1.205
2009 05 03 1.416
2009 05 04 1.358
2009 05 05 0.971
2009 05 06 1.803
2009 05 07 2.527
2009 05 08 2.067
2009 05 09 1.700
2009 05 10 1.804
2009 05 11 2.456
2009 05 12 2.395
2009 05 13 2.337
2009 05 14 2.021
2009 05 15 1.961
2009 05 16 2.937
2009 05 17 1.441
2009 05 18 1.247
2009 05 19 1.941
2009 05 20 1.811
2009 05 21 1.806
2009 05 22 1.324
2009 05 23 1.623
2009 05 24 2.099
2009 05 25 1.900
2009 05 26 1.882
2009 05 27 1.753
2009 05 28 1.120
2009 05 29 2.023
2009 05 30 1.474
2009 05 31 1.446
2009 06 01 2.195
2009 06 02 2.378
2009 06 03 4.093
2009 06 04 0.800
2009 06 05 1.175
2009 06 06 2.009
2009 06 07 1.998
2009 06 08 1.176
2009 06 09 1.527
2009 06 10 1.224
2009 06 11 1.661
2009 06 12 1.384
2009 06 13 1.527
2009 06 14 1.152
2009 06 15 1.130
2009 06 16 1.343
2009 06 17 1.737
2009 06 18 1.558
2009 06 19 1.534
2009 06 20 1.235
2009 06 21 1.249
2009 06 22 1.376
2009 06 23 1.126
2009 06 24 1.316
2009 06 25 1.586
2009 06 26 1.553
2009 06 27 1.192
2009 06 28 1.319
2009 06 29 1.287
2009 06 30 1.403
2009 07 01 1.361
2009 07 02 1.443
2009 07 03 1.466
2009 07 04 1.274
2009 07 05 1.212
2009 07 06 1.395
2009 07 07 1.196
2009 07 08 0.917
2009 07 09 1.057
2009 07 10 1.297
2009 07 11 1.388
2009 07 12 1.449
2009 07 13 1.634
2009 07 14 1.302
2009 07 15 1.501
2009 07 16 1.095
2009 07 17 1.466
2009 07 18 1.439
2009 07 19 1.487
2009 07 20 1.393
2009 07 21 1.254
2009 07 22 1.260
2009 07 23 1.438
2009 07 24 1.312
2009 07 25 1.141
2009 07 26 1.171
2009 07 27 1.458
2009 07 28 1.269
2009 07 29 1.396
2009 07 30 1.312
2009 07 31 1.079
2009 08 01 1.192
2009 08 02 1.623
2009 08 03 1.487
2009 08 04 1.463
2009 08 05 1.054
2009 08 06 1.247
2009 08 07 1.357
2009 08 08 1.265
2009 08 09 1.014
2009 08 10 1.402
2009 08 11 1.345
2009 08 12 0.919
2009 08 13 1.299
2009 08 14 1.648
2009 08 15 1.490
2009 08 16 1.425
2009 08 17 1.606
2009 08 18 1.471
2009 08 19 1.209
2009 08 20 1.435
2009 08 21 1.421
2009 08 22 0.949
2009 08 23 0.644
2009 08 24 1.436
2009 08 25 1.616
2009 08 26 1.095
2009 08 27 1.393
2009 08 28 1.166
2009 08 29 1.179
2009 08 30 1.393
2009 08 31 0.879
2009 09 01 1.076
2009 09 02 1.278
2009 09 03 1.209
2009 09 04 1.243
2009 09 05 1.314
2009 09 06 1.297
2009 09 07 1.045
2009 09 08 1.261
2009 09 09 1.142
2009 09 10 1.256
2009 09 11 1.434
2009 09 12 1.482
2009 09 13 1.107
2009 09 14 1.378
2009 09 15 1.312
2009 09 16 1.192
2009 09 17 1.019
2009 09 18 1.263
2009 09 19 1.231
2009 09 20 1.206
2009 09 21 1.140
2009 09 22 1.030
2009 09 23 1.269
2009 09 24 1.795
2009 09 25 1.668
2009 09 26 1.136
2009 09 27 1.847
2009 09 28 1.804
2009 09 29 1.377
2009 09 30 1.053
2009 10 01 0.465
2009 10 02 0.784
2009 10 03 1.238
2009 10 04 1.157
2009 10 05 0.779
2009 10 06 0.824
2009 10 07 1.103
2009 10 08 1.164
2009 10 09 2.179
2009 10 10 2.560
2009 10 11 1.903
2009 10 12 2.533
2009 10 13 2.592
2009 10 14 2.000
2009 10 15 1.382
2009 10 16 1.583
2009 10 17 1.749
2009 10 18 1.364
2009 10 19 1.435
2009 10 20 1.420
2009 10 21 2.682
2009 10 22 3.859
2009 10 23 6.309
2009 10 24 3.478
2009 10 25 3.418
2009 10 26 3.414
2009 10 27 3.317
2009 10 28 2.514
2009 10 29 1.900
2009 10 30 2.103
2009 10 31 2.983
2009 11 01 3.543
2009 11 02 3.260
2009 11 03 3.528
2009 11 04 3.590
2009 11 05 3.009
2009 11 06 3.565
2009 11 07 3.545
2009 11 08 3.547
2009 11 09 4.246
2009 11 10 3.106
2009 11 11 3.913
2009 11 12 3.470
2009 11 13 3.449
2009 11 14 2.953
2009 11 15 3.158
2009 11 16 3.435
2009 11 17 3.774
2009 11 18 2.547
2009 11 19 3.449
2009 11 20 3.606
2009 11 21 3.750
2009 11 22 3.653
2009 11 23 2.981
2009 11 24 3.312
2009 11 25 3.408
2009 11 26 3.310
2009 11 27 3.354
2009 11 28 3.524
2009 11 29 3.165
2009 11 30 2.923
2009 12 01 2.519
2009 12 02 2.877
2009 12 03 3.146
2009 12 04 2.832
2009 12 05 1.713
2009 12 06 2.269
2009 12 07 3.982
2009 12 08 3.719
2009 12 09 3.848
2009 12 10 3.475
2009 12 11 3.314
2009 12 12 3.337
2009 12 13 3.352
2009 12 14 3.139
2009 12 15 3.095
2009 12 16 3.097
2009 12 17 2.842
2009 12 18 3.424
2009 12 19 2.927
2009 12 20 2.147
2009 12 21 3.303
2009 12 22 3.051
2009 12 23 3.291
2009 12 24 2.907
2009 12 25 3.612
2009 12 26 3.052
2009 12 27 3.239
2009 12 28 3.425
2009 12 29 2.786
2009 12 30 3.672
2009 12 31 2.352
2010 01 01 3.914
2010 01 02 3.225
2010 01 03 3.277
2010 01 04 3.244
2010 01 05 2.952
2010 01 06 3.299
2010 01 07 3.529
2010 01 08 3.482
2010 01 09 3.180
2010 01 10 2.537
2010 01 11 3.021
2010 01 12 3.567
2010 01 13 3.894
2010 01 14 3.531
2010 01 15 3.147
2010 01 16 3.170
2010 01 17 2.761
2010 01 18 2.601
2010 01 19 2.793
2010 01 20 2.782
2010 01 21 2.784
2010 01 22 3.073
2010 01 23 3.054
2010 01 24 2.537
2010 01 25 2.272
2010 01 26 2.529
2010 01 27 2.156
2010 01 28 2.250
2010 01 29 2.284
2010 01 30 2.403
2010 01 31 2.113
2010 02 01 2.153
2010 02 02 2.129
2010 02 03 1.887
2010 02 04 2.169
2010 02 05 2.823
2010 02 06 2.689
2010 02 07 2.738
2010 02 08 2.893
2010 02 09 3.301
2010 02 10 3.228
2010 02 11 2.691
2010 02 12 3.187
2010 02 13 3.164
2010 02 14 3.197
2010 02 15 2.870
2010 02 16 2.476
2010 02 17 2.373
2010 02 18 2.366
2010 02 19 2.333
2010 02 20 2.107
2010 02 21 2.224
2010 02 22 3.639
2010 02 23 3.976
2010 02 24 3.370
2010 02 25 2.823
2010 02 26 2.475
2010 02 27 2.636
2010 02 28 2.620
2010 03 01 2.106
2010 03 02 3.517
2010 03 03 3.157
2010 03 04 3.337
2010 03 05 2.759
2010 03 06 2.938
2010 03 07 3.886
2010 03 08 3.736
2010 03 09 3.460
2010 03 10 4.127
2010 03 11 4.208
2010 03 12 3.964
2010 03 13 4.419
2010 03 14 3.887
2010 03 15 3.477
2010 03 16 3.285
2010 03 17 2.984
2010 03 18 3.582
2010 03 19 3.466
2010 03 20 4.107
2010 03 21 3.725
2010 03 22 3.894
2010 03 23 4.123
2010 03 24 3.544
2010 03 25 3.460
2010 03 26 3.578
2010 03 27 3.259
2010 03 28 3.049
2010 03 29 3.249
2010 03 30 3.377
2010 03 31 3.396
2010 04 01 2.953
2010 04 02 2.945
2010 04 03 2.723
2010 04 04 3.545
2010 04 05 3.801
2010 04 06 3.854
2010 04 07 3.580
2010 04 08 3.380
2010 04 09 2.719
2010 04 10 1.987
2010 04 11 3.069
2010 04 12 1.988
2010 04 13 2.168
2010 04 14 2.554
2010 04 15 2.035
2010 04 16 2.056
2010 04 17 3.079
2010 04 18 3.194
2010 04 19 2.742
2010 04 20 3.104
2010 04 21 2.054
2010 04 22 2.215
2010 04 23 2.730
2010 04 24 2.816
2010 04 25 2.446
2010 04 26 2.357
2010 04 27 2.579
2010 04 28 2.620
2010 04 29 2.226
2010 04 30 2.412
2010 05 01 2.054
2010 05 02 2.041
2010 05 03 1.882
2010 05 04 2.352
2010 05 05 2.025
2010 05 06 2.053
2010 05 07 2.341
2010 05 08 2.177
2010 05 09 2.260
2010 05 10 2.158
2010 05 11 1.876
2010 05 12 1.942
2010 05 13 2.418
2010 05 14 2.179
2010 05 15 1.421
2010 05 16 1.507
2010 05 17 2.116
2010 05 18 1.194
2010 05 19 2.061
2010 05 20 1.788
2010 05 21 2.083
2010 05 22 1.964
2010 05 23 1.789
2010 05 24 1.796
2010 05 25 1.759
2010 05 26 1.598
2010 05 27 1.641
2010 05 28 1.242
2010 05 29 1.158
2010 05 30 0.983
2010 05 31 1.588
2010 06 01 1.171
2010 06 02 0.813
2010 06 03 1.215
2010 06 04 1.233
2010 06 05 1.341
2010 06 06 1.630
2010 06 07 0.821
2010 06 08 1.026
2010 06 09 1.384
2010 06 10 0.981
2010 06 11 1.425
2010 06 12 0.968
2010 06 13 1.321
2010 06 14 0.866
2010 06 15 1.137
2010 06 16 1.020
2010 06 17 1.248
2010 06 18 1.101
2010 06 19 1.110
2010 06 20 0.970
2010 06 21 1.061
2010 06 22 1.230
2010 06 23 1.210
2010 06 24 0.873
2010 06 25 0.870
2010 06 26 1.287
2010 06 27 0.753
2010 06 28 1.037
2010 06 29 0.864
2010 06 30 0.740
2010 07 01 1.052
2010 07 02 0.635
2010 07 03 1.140
2010 07 04 0.959
2010 07 05 0.898
2010 07 06 1.471
2010 07 07 0.984
2010 07 08 0.996
2010 07 09 1.056
2010 07 10 0.683
2010 07 11 1.032
2010 07 12 1.047
2010 07 13 0.981
2010 07 14 1.049
2010 07 15 1.070
2010 07 16 0.444
2010 07 17 0.930
2010 07 18 1.170
2010 07 19 0.923
2010 07 20 0.900
2010 07 21 0.813
2010 07 22 0.788
2010 07 23 1.039
2010 07 24 1.090
2010 07 25 0.809
2010 07 26 1.150
2010 07 27 1.277
2010 07 28 1.429
2010 07 29 1.475
2010 07 30 1.113
2010 07 31 1.184
2010 08 01 1.112
2010 08 02 0.876
2010 08 03 0.641
2010 08 04 1.108
2010 08 05 0.991
2010 08 06 1.157
2010 08 07 0.757
2010 08 08 1.017
2010 08 09 1.143
2010 08 10 1.008
2010 08 11 0.916
2010 08 12 0.812
2010 08 13 0.832
2010 08 14 1.140
2010 08 15 0.999
2010 08 16 0.374
2010 08 17 0.712
2010 08 18 0.672
2010 08 19 0.601
2010 08 20 0.593
2010 08 21 0.775
2010 08 22 0.901
2010 08 23 0.751
2010 08 24 0.701
2010 08 25 0.727
2010 08 26 0.778
2010 08 27 0.711
2010 08 28 0.838
2010 08 29 0.760
2010 08 30 0.880
2010 08 31 1.293
2010 09 01 0.970
2010 09 02 1.481
2010 09 03 1.090
2010 09 04 1.064
2010 09 05 0.978
2010 09 06 0.631
2010 09 07 0.748
2010 09 08 0.536
2010 09 09 0.767
2010 09 10 0.746
2010 09 11 0.807
2010 09 12 0.646
2010 09 13 0.682
2010 09 14 0.540
2010 09 15 0.817
2010 09 16 0.675
2010 09 17 0.655
2010 09 18 0.668
2010 09 19 0.652
2010 09 20 0.955
2010 09 21 1.040
2010 09 22 0.986
2010 09 23 0.662
2010 09 24 0.729
2010 09 25 0.766
2010 09 26 0.697
2010 09 27 0.660
2010 09 28 0.786
2010 09 29 0.783
2010 09 30 1.630
2010 10 01 2.459
2010 10 02 1.453
2010 10 03 1.247
2010 10 04 0.890
2010 10 05 0.803
2010 10 06 1.009
2010 10 07 0.894
2010 10 08 0.887
2010 10 09 2.401
2010 10 10 1.753
2010 10 11 1.524
2010 10 12 1.284
2010 10 13 0.759
2010 10 14 0.992
2010 10 15 1.460
2010 10 16 1.436
2010 10 17 1.546
2010 10 18 0.627
2010 10 19 3.098
2010 10 20 1.870
2010 10 21 1.741
2010 10 22 3.190
2010 10 23 1.973
2010 10 24 1.966
2010 10 25 1.426
2010 10 26 1.392
2010 10 27 2.236
2010 10 28 1.532
2010 10 29 1.676
2010 10 30 1.745
2010 10 31 1.812
2010 11 01 1.469
2010 11 02 2.877
2010 11 03 3.900
2010 11 04 3.132
2010 11 05 3.916
2010 11 06 3.395
2010 11 07 3.413
2010 11 08 3.982
2010 11 09 3.504
2010 11 10 2.654
2010 11 11 2.603
2010 11 12 2.345
2010 11 13 2.853
2010 11 14 2.509
2010 11 15 2.088
2010 11 16 3.342
2010 11 17 2.720
2010 11 18 3.786
2010 11 19 4.047
2010 11 20 4.014
2010 11 21 3.583
2010 11 22 3.684
2010 11 23 3.528
2010 11 24 3.229
2010 11 25 3.097
2010 11 26 3.719
2010 11 27 4.381
2010 11 28 3.644
2010 11 29 3.328
2010 11 30 3.059
2010 12 01 3.696
2010 12 02 4.176
2010 12 03 3.798
2010 12 04 3.347
2010 12 05 3.187
2010 12 06 3.302
2010 12 07 3.430
2010 12 08 3.308
2010 12 09 4.630
2010 12 10 2.629
2010 12 11 2.935
2010 12 12 3.145
2010 12 13 4.253
2010 12 14 3.877
2010 12 15 4.011
2010 12 16 3.948
2010 12 17 3.434
2010 12 18 3.154
2010 12 19 3.646
2010 12 20 3.644
2010 12 21 3.608
2010 12 22 3.889
2010 12 23 4.126
2010 12 24 4.095
2010 12 25 4.371
2010 12 26 3.358
2010 12 27 4.378
2010 12 28 4.193
2010 12 29 2.369
2010 12 30 2.287
2010 12 31 1.919
2011 01 01 3.146
2011 01 02 3.548
2011 01 03 3.322
2011 01 04 3.674
2011 01 05 3.922
2011 01 06 3.714
2011 01 07 3.735
2011 01 08 3.886
2011 01 09 4.188
2011 01 10 3.902
2011 01 11 3.819
2011 01 12 2.676
2011 01 13 2.854
2011 01 14 4.294
2011 01 15 4.610
2011 01 16 4.236
2011 01 17 3.713
2011 01 18 4.345
2011 01 19 4.318
2011 01 20 4.226
2011 01 21 3.935
2011 01 22 3.215
2011 01 23 3.552
2011 01 24 3.569
2011 01 25 3.791
2011 01 26 3.745
2011 01 27 3.936
2011 01 28 3.972
2011 01 29 4.003
2011 01 30 3.677
2011 01 31 3.781
2011 02 01 3.693
2011 02 02 3.646
2011 02 03 3.633
2011 02 04 3.563
2011 02 05 3.260
2011 02 06 3.611
2011 02 07 3.959
2011 02 08 3.303
2011 02 09 3.391
2011 02 10 3.419
2011 02 11 3.536
2011 02 12 3.297
2011 02 13 2.872
2011 02 14 2.984
2011 02 15 2.698
2011 02 16 3.109
2011 02 17 2.866
2011 02 18 3.551
2011 02 19 3.652
2011 02 20 3.275
2011 02 21 3.584
2011 02 22 2.807
2011 02 23 2.990
2011 02 24 4.108
2011 02 25 3.342
2011 02 26 3.763
2011 02 27 3.561
2011 02 28 3.005
2011 03 01 2.915
2011 03 02 3.087
2011 03 03 3.023
2011 03 04 2.750
2011 03 05 2.738
2011 03 06 2.749
2011 03 07 3.629
2011 03 08 3.483
2011 03 09 3.836
2011 03 10 4.602
2011 03 11 2.996
2011 03 12 3.162
2011 03 13 1.927
2011 03 14 4.106
2011 03 15 4.559
2011 03 16 4.227
2011 03 17 3.363
2011 03 18 2.525
2011 03 19 3.003
2011 03 20 3.210
2011 03 21 2.382
2011 03 22 2.110
2011 03 23 3.268
2011 03 24 3.183
2011 03 25 3.081
2011 03 26 3.452
2011 03 27 3.427
2011 03 28 3.515
2011 03 29 3.381
2011 03 30 3.195
2011 03 31 3.491
2011 04 01 3.472
2011 04 02 4.071
2011 04 03 3.512
2011 04 04 4.150
2011 04 05 3.540
2011 04 06 3.327
2011 04 07 3.514
2011 04 08 2.712
2011 04 09 3.253
2011 04 10 3.318
2011 04 11 2.873
2011 04 12 2.609
2011 04 13 2.899
2011 04 14 3.072
2011 04 15 3.220
2011 04 16 2.922
2011 04 17 2.578
2011 04 18 3.132
2011 04 19 2.967
2011 04 20 2.687
2011 04 21 2.745
2011 04 22 2.730
2011 04 23 2.426
2011 04 24 3.109
2011 04 25 2.916
2011 04 26 2.388
2011 04 27 2.540
2011 04 28 2.607
2011 04 29 2.031
2011 04 30 2.393
2011 05 01 2.565
2011 05 02 2.433
2011 05 03 1.914
2011 05 04 2.143
2011 05 05 2.322
2011 05 06 1.960
2011 05 07 2.155
2011 05 08 2.184
2011 05 09 2.354
2011 05 10 2.386
2011 05 11 2.224
2011 05 12 1.636
2011 05 13 1.745
2011 05 14 1.660
2011 05 15 1.528
2011 05 16 2.119
2011 05 17 2.479
2011 05 18 1.481
2011 05 19 1.106
2011 05 20 1.193
2011 05 21 1.599
2011 05 22 1.441
2011 05 23 1.016
2011 05 24 1.708
2011 05 25 1.479
2011 05 26 1.805
2011 05 27 1.353
2011 05 28 1.386
2011 05 29 1.768
2011 05 30 1.682
2011 05 31 1.332
2011 06 01 1.365
2011 06 02 1.100
2011 06 03 1.354
2011 06 04 1.608
2011 06 05 0.833
2011 06 06 0.861
2011 06 07 1.369
2011 06 08 1.556
2011 06 09 1.685
2011 06 10 1.641
2011 06 11 1.368
2011 06 12 0.768
2011 06 13 1.142
2011 06 14 1.010
2011 06 15 1.327
2011 06 16 0.780
2011 06 17 1.024
2011 06 18 1.073
2011 06 19 1.156
2011 06 20 1.081
2011 06 21 1.243
2011 06 22 1.233
2011 06 23 1.123
2011 06 24 0.709
2011 06 25 0.951
2011 06 26 0.976
2011 06 27 1.253
2011 06 28 1.256
2011 06 29 0.787
2011 06 30 0.785
2011 07 01 1.399
2011 07 02 0.842
2011 07 03 1.078
2011 07 04 1.123
2011 07 05 1.015
2011 07 06 1.231
2011 07 07 1.116
2011 07 08 1.039
2011 07 09 0.691
2011 07 10 1.081
2011 07 11 0.680
2011 07 12 0.866
2011 07 13 0.768
2011 07 14 0.875
2011 07 15 0.863
2011 07 16 0.833
2011 07 17 0.947
2011 07 18 0.769
2011 07 19 1.105
2011 07 20 0.665
2011 07 21 0.673
2011 07 22 1.064
2011 07 23 0.813
2011 07 24 0.666
2011 07 25 1.045
2011 07 26 1.336
2011 07 27 1.169
2011 07 28 1.169
2011 07 29 0.940
2011 07 30 0.943
2011 07 31 1.005
2011 08 01 1.320
2011 08 02 1.175
2011 08 03 1.320
2011 08 04 1.122
2011 08 05 0.898
2011 08 06 0.513
2011 08 07 1.351
2011 08 08 1.191
2011 08 09 1.054
2011 08 10 1.038
2011 08 11 0.645
2011 08 12 0.843
2011 08 13 1.012
2011 08 14 0.914
2011 08 15 0.791
2011 08 16 0.606
2011 08 17 0.823
2011 08 18 0.853
2011 08 19 0.618
2011 08 20 0.925
2011 08 21 0.921
2011 08 22 0.806
2011 08 23 0.477
2011 08 24 0.786
2011 08 25 1.024
2011 08 26 0.848
2011 08 27 0.728
2011 08 28 0.660
2011 08 29 0.800
2011 08 30 0.734
2011 08 31 0.837
2011 09 01 0.679
2011 09 02 0.379
2011 09 03 0.779
2011 09 04 0.709
2011 09 05 0.675
2011 09 06 0.744
2011 09 07 0.739
2011 09 08 0.630
2011 09 09 0.705
2011 09 10 0.735
2011 09 11 0.696
2011 09 12 0.693
2011 09 13 0.705
2011 09 14 0.648
2011 09 15 0.530
2011 09 16 0.548
2011 09 17 0.454
2011 09 18 0.515
2011 09 19 0.436
2011 09 20 0.631
2011 09 21 0.794
2011 09 22 0.698
2011 09 23 0.664
2011 09 24 0.690
2011 09 25 0.631
2011 09 26 0.455
2011 09 27 0.506
2011 09 28 0.622
2011 09 29 0.861
2011 09 30 0.752
2011 10 01 0.619
2011 10 02 0.629
2011 10 03 0.683
2011 10 04 1.502
2011 10 05 1.628
2011 10 06 1.414
2011 10 07 0.906
2011 10 08 0.934
2011 10 09 0.930
2011 10 10 0.646
2011 10 11 0.763
2011 10 12 1.074
2011 10 13 0.897
2011 10 14 1.046
2011 10 15 0.795
2011 10 16 1.267
2011 10 17 3.062
2011 10 18 2.568
2011 10 19 1.283
2011 10 20 2.574
2011 10 21 1.222
2011 10 22 1.867
2011 10 23 2.453
2011 10 24 1.995
2011 10 25 2.270
2011 10 26 3.264
2011 10 27 2.975
2011 10 28 2.819
2011 10 29 2.604
2011 10 30 2.864
2011 10 31 3.643
2011 11 01 2.090
2011 11 02 1.381
2011 11 03 1.179
2011 11 04 1.656
2011 11 05 3.252
2011 11 06 3.079
2011 11 07 1.534
2011 11 08 1.694
2011 11 09 2.088
2011 11 10 2.773
2011 11 11 3.551
2011 11 12 3.454
2011 11 13 3.085
2011 11 14 3.154
2011 11 15 2.815
2011 11 16 3.904
2011 11 17 4.315
2011 11 18 2.342
2011 11 19 3.176
2011 11 20 2.260
2011 11 21 2.796
2011 11 22 3.432
2011 11 23 2.791
2011 11 24 2.917
2011 11 25 2.696
2011 11 26 2.245
2011 11 27 2.885
2011 11 28 2.963
2011 11 29 2.705
2011 11 30 3.350
2011 12 01 2.660
2011 12 02 3.219
2011 12 03 2.401
2011 12 04 2.513
2011 12 05 3.711
2011 12 06 3.418
2011 12 07 3.179
2011 12 08 3.719
2011 12 09 3.848
2011 12 10 3.897
2011 12 11 3.672
2011 12 12 2.326
2011 12 13 3.614
2011 12 14 3.478
2011 12 15 3.506
2011 12 16 3.047
2011 12 17 3.486
2011 12 18 4.307
2011 12 19 3.874
2011 12 20 3.194
2011 12 21 3.625
2011 12 22 3.619
2011 12 23 3.341
2011 12 24 3.421
2011 12 25 3.928
2011 12 26 3.296
2011 12 27 3.218
2011 12 28 4.314
2011 12 29 4.483
2011 12 30 4.058
2011 12 31 3.854
2012 01 01 3.579
2012 01 02 3.388
2012 01 03 2.430
2012 01 04 2.429
2012 01 05 3.842
2012 01 06 4.594
2012 01 07 3.772
2012 01 08 3.635
2012 01 09 3.598
2012 01 10 3.484
2012 01 11 3.089
2012 01 12 3.315
2012 01 13 3.653
2012 01 14 4.024
2012 01 15 4.258
2012 01 16 4.073
2012 01 17 4.044
2012 01 18 3.506
2012 01 19 3.248
2012 01 20 3.073
2012 01 21 3.343
2012 01 22 2.919
2012 01 23 3.040
2012 01 24 2.946
2012 01 25 3.273
2012 01 26 3.344
2012 01 27 3.419
2012 01 28 3.417
2012 01 29 2.835
2012 01 30 2.936
2012 01 31 3.019
2012 02 01 2.958
2012 02 02 2.899
2012 02 03 3.356
2012 02 04 2.770
2012 02 05 2.915
2012 02 06 3.345
2012 02 07 3.196
2012 02 08 3.060
2012 02 09 3.002
2012 02 10 2.762
2012 02 11 3.099
2012 02 12 2.978
2012 02 13 2.863
2012 02 14 3.033
2012 02 15 2.858
2012 02 16 3.333
2012 02 17 2.793
2012 02 18 3.173
2012 02 19 2.535
2012 02 20 2.600
2012 02 21 2.506
2012 02 22 2.384
2012 02 23 2.295
2012 02 24 2.621
