year month day evapotransp_gleam
1983 06 24 2.798
1983 06 25 2.843
1983 06 26 2.692
1983 06 27 2.862
1983 06 28 2.840
1983 06 29 2.673
1983 06 30 2.686
1983 07 01 2.467
1983 07 02 2.963
1983 07 03 2.616
1983 07 04 2.402
1983 07 05 2.358
1983 07 06 2.300
1983 07 07 2.432
1983 07 08 2.448
1983 07 09 2.661
1983 07 10 3.432
1983 07 11 3.264
1983 07 12 2.412
1983 07 13 2.673
1983 07 14 3.138
1983 07 15 2.639
1983 07 16 2.435
1983 07 17 2.657
1983 07 18 2.350
1983 07 19 2.649
1983 07 20 2.350
1983 07 21 2.570
1983 07 22 2.408
1983 07 23 2.133
1983 07 24 2.370
1983 07 25 2.243
1983 07 26 2.448
1983 07 27 2.572
1983 07 28 2.230
1983 07 29 2.045
1983 07 30 2.205
1983 07 31 2.179
1983 08 01 2.499
1983 08 02 2.303
1983 08 03 2.327
1983 08 04 3.131
1983 08 05 2.653
1983 08 06 2.396
1983 08 07 3.283
1983 08 08 3.121
1983 08 09 2.393
1983 08 10 2.411
1983 08 11 2.353
1983 08 12 2.327
1983 08 13 2.864
1983 08 14 2.344
1983 08 15 2.282
1983 08 16 2.120
1983 08 17 1.875
1983 08 18 2.584
1983 08 19 2.501
1983 08 20 2.556
1983 08 21 2.333
1983 08 22 2.020
1983 08 23 1.841
1983 08 24 1.921
1983 08 25 1.942
1983 08 26 2.238
1983 08 27 2.157
1983 08 28 1.837
1983 08 29 2.036
1983 08 30 1.973
1983 08 31 2.002
1983 09 01 2.184
1983 09 02 1.732
1983 09 03 1.907
1983 09 04 1.702
1983 09 05 1.665
1983 09 06 2.617
1983 09 07 1.861
1983 09 08 1.714
1983 09 09 1.933
1983 09 10 2.546
1983 09 11 2.738
1983 09 12 2.505
1983 09 13 2.371
1983 09 14 1.875
1983 09 15 2.033
1983 09 16 1.814
1983 09 17 1.949
1983 09 18 1.753
1983 09 19 1.767
1983 09 20 2.327
1983 09 21 2.441
1983 09 22 1.752
1983 09 23 1.937
1983 09 24 1.749
1983 09 25 1.859
1983 09 26 2.029
1983 09 27 1.762
1983 09 28 2.071
1983 09 29 2.090
1983 09 30 2.081
1983 10 01 1.826
1983 10 02 2.014
1983 10 03 1.114
1983 10 04 2.302
1983 10 05 2.337
1983 10 06 1.692
1983 10 07 2.052
1983 10 08 1.911
1983 10 09 1.708
1983 10 10 1.609
1983 10 11 1.781
1983 10 12 1.635
1983 10 13 2.434
1983 10 14 2.518
1983 10 15 2.028
1983 10 16 1.611
1983 10 17 1.449
1983 10 18 1.323
1983 10 19 2.364
1983 10 20 1.884
1983 10 21 1.531
1983 10 22 1.700
1983 10 23 1.392
1983 10 24 1.326
1983 10 25 2.078
1983 10 26 3.568
1983 10 27 2.317
1983 10 28 2.448
1983 10 29 1.817
1983 10 30 2.088
1983 10 31 2.013
1983 11 01 1.368
1983 11 02 1.359
1983 11 03 1.343
1983 11 04 1.546
1983 11 05 1.286
1983 11 06 1.406
1983 11 07 1.344
1983 11 08 1.223
1983 11 09 1.035
1983 11 10 1.059
1983 11 11 1.151
1983 11 12 1.159
1983 11 13 1.167
1983 11 14 1.074
1983 11 15 1.367
1983 11 16 1.091
1983 11 17 1.018
1983 11 18 1.005
1983 11 19 0.943
1983 11 20 0.966
1983 11 21 0.958
1983 11 22 0.940
1983 11 23 0.940
1983 11 24 1.671
1983 11 25 1.491
1983 11 26 1.635
1983 11 27 1.342
1983 11 28 1.093
1983 11 29 1.099
1983 11 30 1.861
1983 12 01 1.169
1983 12 02 2.073
1983 12 03 2.764
1983 12 04 2.528
1983 12 05 2.236
1983 12 06 3.882
1983 12 07 3.129
1983 12 08 2.332
1983 12 09 2.325
1983 12 10 2.807
1983 12 11 2.376
1983 12 12 2.577
1983 12 13 2.898
1983 12 14 2.290
1983 12 15 2.067
1983 12 16 1.913
1983 12 17 3.010
1983 12 18 2.893
1983 12 19 3.241
1983 12 20 2.899
1983 12 21 2.681
1983 12 22 3.047
1983 12 23 3.725
1983 12 24 3.502
1983 12 25 3.740
1983 12 26 2.558
1983 12 27 2.747
1983 12 28 3.258
1983 12 29 3.778
1983 12 30 3.637
1983 12 31 2.938
1984 01 01 2.528
1984 01 02 3.576
1984 01 03 3.627
1984 01 04 4.175
1984 01 05 4.200
1984 01 06 3.928
1984 01 07 3.866
1984 01 08 3.373
1984 01 09 3.527
1984 01 10 2.459
1984 01 11 2.832
1984 01 12 3.664
1984 01 13 3.434
1984 01 14 3.393
1984 01 15 3.075
1984 01 16 4.658
1984 01 17 3.739
1984 01 18 3.578
1984 01 19 3.517
1984 01 20 3.909
1984 01 21 4.266
1984 01 22 4.049
1984 01 23 4.260
1984 01 24 4.628
1984 01 25 4.273
1984 01 26 3.451
1984 01 27 3.872
1984 01 28 4.088
1984 01 29 4.236
1984 01 30 3.721
1984 01 31 3.165
1984 02 01 4.047
1984 02 02 3.691
1984 02 03 4.606
1984 02 04 4.206
1984 02 05 3.995
1984 02 06 4.177
1984 02 07 3.553
1984 02 08 4.308
1984 02 09 3.262
1984 02 10 3.730
1984 02 11 4.180
1984 02 12 3.984
1984 02 13 3.257
1984 02 14 4.035
1984 02 15 4.454
1984 02 16 3.579
1984 02 17 3.907
1984 02 18 4.232
1984 02 19 4.278
1984 02 20 4.171
1984 02 21 4.778
1984 02 22 4.326
1984 02 23 4.634
1984 02 24 4.181
1984 02 25 4.141
1984 02 26 4.182
1984 02 27 4.064
1984 02 28 3.779
1984 02 29 4.221
1984 03 01 4.158
1984 03 02 4.649
1984 03 03 4.106
1984 03 04 3.720
1984 03 05 4.060
1984 03 06 3.836
1984 03 07 4.486
1984 03 08 4.237
1984 03 09 5.152
1984 03 10 3.634
1984 03 11 4.293
1984 03 12 4.008
1984 03 13 4.179
1984 03 14 4.224
1984 03 15 3.300
1984 03 16 4.368
1984 03 17 3.071
1984 03 18 4.132
1984 03 19 3.713
1984 03 20 3.764
1984 03 21 3.427
1984 03 22 4.334
1984 03 23 3.636
1984 03 24 3.571
1984 03 25 3.428
1984 03 26 3.734
1984 03 27 3.138
1984 03 28 3.757
1984 03 29 4.516
1984 03 30 4.508
1984 03 31 3.766
1984 04 01 3.707
1984 04 02 3.952
1984 04 03 2.862
1984 04 04 4.745
1984 04 05 4.888
1984 04 06 2.985
1984 04 07 3.787
1984 04 08 3.608
1984 04 09 3.179
1984 04 10 3.335
1984 04 11 3.668
1984 04 12 4.324
1984 04 13 4.007
1984 04 14 4.532
1984 04 15 2.743
1984 04 16 3.743
1984 04 17 4.426
1984 04 18 3.869
1984 04 19 3.431
1984 04 20 3.573
1984 04 21 4.153
1984 04 22 3.399
1984 04 23 2.920
1984 04 24 3.516
1984 04 25 3.841
1984 04 26 3.794
1984 04 27 3.611
1984 04 28 3.547
1984 04 29 3.529
1984 04 30 3.312
1984 05 01 3.272
1984 05 02 3.476
1984 05 03 4.114
1984 05 04 3.787
1984 05 05 4.047
1984 05 06 3.588
1984 05 07 3.581
1984 05 08 3.714
1984 05 09 4.465
1984 05 10 3.533
1984 05 11 4.180
1984 05 12 3.150
1984 05 13 3.532
1984 05 14 3.412
1984 05 15 4.027
1984 05 16 3.553
1984 05 17 3.930
1984 05 18 3.499
1984 05 19 3.202
1984 05 20 3.389
1984 05 21 3.484
1984 05 22 3.188
1984 05 23 3.681
1984 05 24 4.517
1984 05 25 3.826
1984 05 26 3.725
1984 05 27 3.400
1984 05 28 3.848
1984 05 29 3.271
1984 05 30 3.053
1984 05 31 3.281
1984 06 01 3.467
1984 06 02 3.472
1984 06 03 3.888
1984 06 04 3.539
1984 06 05 3.743
1984 06 06 3.290
1984 06 07 3.645
1984 06 08 3.055
1984 06 09 3.299
1984 06 10 3.984
1984 06 11 3.922
1984 06 12 3.948
1984 06 13 4.138
1984 06 14 3.880
1984 06 15 3.504
1984 06 16 3.410
1984 06 17 3.049
1984 06 18 3.104
1984 06 19 3.621
1984 06 20 3.146
1984 06 21 3.047
1984 06 22 3.082
1984 06 23 3.449
1984 06 24 3.514
1984 06 25 3.429
1984 06 26 3.333
1984 06 27 2.960
1984 06 28 3.093
1984 06 29 3.380
1984 06 30 3.357
1984 07 01 3.011
1984 07 02 3.291
1984 07 03 3.257
1984 07 04 3.041
1984 07 05 2.781
1984 07 06 3.700
1984 07 07 3.929
1984 07 08 3.488
1984 07 09 3.276
1984 07 10 3.468
1984 07 11 3.273
1984 07 12 3.449
1984 07 13 3.350
1984 07 14 3.148
1984 07 15 2.853
1984 07 16 3.534
1984 07 17 3.931
1984 07 18 3.460
1984 07 19 3.684
1984 07 20 3.099
1984 07 21 2.863
1984 07 22 3.499
1984 07 23 3.812
1984 07 24 3.632
1984 07 25 3.984
1984 07 26 3.410
1984 07 27 3.133
1984 07 28 3.207
1984 07 29 3.458
1984 07 30 3.211
1984 07 31 2.817
1984 08 01 3.105
1984 08 02 3.329
1984 08 03 3.746
1984 08 04 3.458
1984 08 05 3.392
1984 08 06 3.410
1984 08 07 3.550
1984 08 08 3.593
1984 08 09 3.817
1984 08 10 3.473
1984 08 11 3.120
1984 08 12 3.633
1984 08 13 3.790
1984 08 14 4.277
1984 08 15 3.526
1984 08 16 3.634
1984 08 17 3.246
1984 08 18 3.365
1984 08 19 3.298
1984 08 20 3.076
1984 08 21 3.146
1984 08 22 3.109
1984 08 23 3.205
1984 08 24 3.152
1984 08 25 2.962
1984 08 26 3.518
1984 08 27 3.157
1984 08 28 3.340
1984 08 29 3.818
1984 08 30 2.913
1984 08 31 3.737
1984 09 01 4.123
1984 09 02 3.198
1984 09 03 4.133
1984 09 04 3.158
1984 09 05 3.303
1984 09 06 3.802
1984 09 07 3.785
1984 09 08 3.716
1984 09 09 3.331
1984 09 10 3.414
1984 09 11 3.642
1984 09 12 3.806
1984 09 13 3.709
1984 09 14 4.051
1984 09 15 3.453
1984 09 16 3.889
1984 09 17 4.142
1984 09 18 3.335
1984 09 19 3.404
1984 09 20 3.273
1984 09 21 3.281
1984 09 22 4.266
1984 09 23 3.067
1984 09 24 3.313
1984 09 25 4.074
1984 09 26 3.511
1984 09 27 3.521
1984 09 28 3.167
1984 09 29 3.020
1984 09 30 3.172
1984 10 01 3.421
1984 10 02 3.473
1984 10 03 3.437
1984 10 04 3.349
1984 10 05 3.457
1984 10 06 3.572
1984 10 07 3.129
1984 10 08 4.103
1984 10 09 3.649
1984 10 10 3.492
1984 10 11 4.266
1984 10 12 3.445
1984 10 13 3.932
1984 10 14 3.171
1984 10 15 4.030
1984 10 16 3.260
1984 10 17 2.956
1984 10 18 2.960
1984 10 19 2.708
1984 10 20 2.808
1984 10 21 3.283
1984 10 22 2.826
1984 10 23 2.686
1984 10 24 2.883
1984 10 25 2.733
1984 10 26 2.590
1984 10 27 4.764
1984 10 28 3.741
1984 10 29 3.750
1984 10 30 3.901
1984 10 31 4.046
1984 11 01 3.565
1984 11 02 3.741
1984 11 03 3.570
1984 11 04 3.218
1984 11 05 3.360
1984 11 06 3.391
1984 11 07 3.518
1984 11 08 2.840
1984 11 09 3.176
1984 11 10 3.301
1984 11 11 3.272
1984 11 12 3.133
1984 11 13 3.028
1984 11 14 3.353
1984 11 15 2.754
1984 11 16 3.196
1984 11 17 3.254
1984 11 18 3.052
1984 11 19 2.828
1984 11 20 2.818
1984 11 21 2.926
1984 11 22 2.953
1984 11 23 2.830
1984 11 24 3.127
1984 11 25 3.148
1984 11 26 2.371
1984 11 27 2.540
1984 11 28 2.552
1984 11 29 2.644
1984 11 30 2.698
1984 12 01 2.535
1984 12 02 3.266
1984 12 03 2.599
1984 12 04 2.594
1984 12 05 2.925
1984 12 06 2.018
1984 12 07 2.390
1984 12 08 2.788
1984 12 09 2.297
1984 12 10 2.233
1984 12 11 3.372
1984 12 12 2.925
1984 12 13 2.557
1984 12 14 2.348
1984 12 15 2.154
1984 12 16 2.234
1984 12 17 2.659
1984 12 18 2.173
1984 12 19 2.778
1984 12 20 3.911
1984 12 21 2.800
1984 12 22 2.485
1984 12 23 2.262
1984 12 24 2.931
1984 12 25 3.787
1984 12 26 4.174
1984 12 27 2.897
1984 12 28 3.674
1984 12 29 3.069
1984 12 30 2.772
1984 12 31 2.923
1985 01 01 3.166
1985 01 02 3.611
1985 01 03 4.349
1985 01 04 3.191
1985 01 05 3.311
1985 01 06 2.343
1985 01 07 3.698
1985 01 08 3.833
1985 01 09 2.927
1985 01 10 3.728
1985 01 11 2.148
1985 01 12 3.695
1985 01 13 3.296
1985 01 14 3.577
1985 01 15 3.725
1985 01 16 3.523
1985 01 17 4.388
1985 01 18 3.892
1985 01 19 2.936
1985 01 20 3.507
1985 01 21 3.820
1985 01 22 2.710
1985 01 23 3.712
1985 01 24 2.439
1985 01 25 3.082
1985 01 26 3.818
1985 01 27 4.208
1985 01 28 3.077
1985 01 29 2.738
1985 01 30 3.835
1985 01 31 3.973
1985 02 01 4.055
1985 02 02 3.881
1985 02 03 3.783
1985 02 04 3.984
1985 02 05 4.338
1985 02 06 3.566
1985 02 07 4.585
1985 02 08 4.327
1985 02 09 3.819
1985 02 10 4.041
1985 02 11 3.141
1985 02 12 3.890
1985 02 13 2.565
1985 02 14 4.998
1985 02 15 3.108
1985 02 16 2.377
1985 02 17 3.222
1985 02 18 2.383
1985 02 19 3.166
1985 02 20 3.945
1985 02 21 3.659
1985 02 22 4.021
1985 02 23 3.271
1985 02 24 2.794
1985 02 25 3.929
1985 02 26 3.510
1985 02 27 3.547
1985 02 28 4.228
1985 03 01 3.654
1985 03 02 3.899
1985 03 03 3.929
1985 03 04 3.756
1985 03 05 3.456
1985 03 06 4.023
1985 03 07 3.791
1985 03 08 3.842
1985 03 09 3.842
1985 03 10 3.810
1985 03 11 4.799
1985 03 12 4.494
1985 03 13 3.913
1985 03 14 3.950
1985 03 15 3.584
1985 03 16 4.234
1985 03 17 3.734
1985 03 18 3.216
1985 03 19 2.925
1985 03 20 3.862
1985 03 21 3.059
1985 03 22 4.587
1985 03 23 3.761
1985 03 24 3.587
1985 03 25 4.456
1985 03 26 4.157
1985 03 27 4.747
1985 03 28 3.852
1985 03 29 3.487
1985 03 30 3.661
1985 03 31 3.513
1985 04 01 3.813
1985 04 02 4.438
1985 04 03 3.726
1985 04 04 3.219
1985 04 05 3.537
1985 04 06 4.284
1985 04 07 3.459
1985 04 08 4.177
1985 04 09 4.117
1985 04 10 3.532
1985 04 11 3.479
1985 04 12 4.246
1985 04 13 3.870
1985 04 14 3.139
1985 04 15 2.849
1985 04 16 3.920
1985 04 17 4.101
1985 04 18 4.539
1985 04 19 3.885
1985 04 20 3.775
1985 04 21 3.877
1985 04 22 3.132
1985 04 23 3.647
1985 04 24 3.463
1985 04 25 2.790
1985 04 26 3.017
1985 04 27 3.577
1985 04 28 2.767
1985 04 29 3.296
1985 04 30 3.414
1985 05 01 3.929
1985 05 02 3.776
1985 05 03 4.279
1985 05 04 3.796
1985 05 05 3.896
1985 05 06 3.988
1985 05 07 3.980
1985 05 08 3.041
1985 05 09 3.580
1985 05 10 5.064
1985 05 11 3.788
1985 05 12 3.515
1985 05 13 3.397
1985 05 14 4.146
1985 05 15 3.775
1985 05 16 3.698
1985 05 17 3.433
1985 05 18 3.419
1985 05 19 3.526
1985 05 20 2.814
1985 05 21 3.569
1985 05 22 3.689
1985 05 23 4.130
1985 05 24 3.482
1985 05 25 2.639
1985 05 26 3.882
1985 05 27 3.610
1985 05 28 3.357
1985 05 29 3.836
1985 05 30 3.365
1985 05 31 3.521
1985 06 01 3.245
1985 06 02 3.419
1985 06 03 2.746
1985 06 04 3.084
1985 06 05 2.991
1985 06 06 3.808
1985 06 07 4.501
1985 06 08 3.437
1985 06 09 4.618
1985 06 10 3.531
1985 06 11 3.814
1985 06 12 3.900
1985 06 13 3.068
1985 06 14 3.502
1985 06 15 3.195
1985 06 16 3.302
1985 06 17 3.125
1985 06 18 3.375
1985 06 19 3.500
1985 06 20 3.489
1985 06 21 3.414
1985 06 22 3.242
1985 06 23 3.640
1985 06 24 3.116
1985 06 25 3.452
1985 06 26 3.071
1985 06 27 3.187
1985 06 28 3.009
1985 06 29 3.141
1985 06 30 3.327
1985 07 01 3.254
1985 07 02 3.473
1985 07 03 3.398
1985 07 04 3.725
1985 07 05 3.728
1985 07 06 3.560
1985 07 07 3.192
1985 07 08 3.014
1985 07 09 3.194
1985 07 10 3.193
1985 07 11 3.185
1985 07 12 3.156
1985 07 13 3.693
1985 07 14 2.926
1985 07 15 3.060
1985 07 16 3.650
1985 07 17 3.460
1985 07 18 3.552
1985 07 19 3.012
1985 07 20 3.601
1985 07 21 3.549
1985 07 22 3.584
1985 07 23 3.830
1985 07 24 3.270
1985 07 25 2.739
1985 07 26 3.412
1985 07 27 3.284
1985 07 28 3.449
1985 07 29 3.456
1985 07 30 3.268
1985 07 31 3.667
1985 08 01 3.719
1985 08 02 3.265
1985 08 03 3.048
1985 08 04 3.035
1985 08 05 3.401
1985 08 06 3.287
1985 08 07 3.665
1985 08 08 3.696
1985 08 09 3.293
1985 08 10 3.363
1985 08 11 3.477
1985 08 12 3.368
1985 08 13 3.685
1985 08 14 4.108
1985 08 15 3.205
1985 08 16 3.329
1985 08 17 3.384
1985 08 18 3.308
1985 08 19 3.360
1985 08 20 3.339
1985 08 21 3.712
1985 08 22 3.698
1985 08 23 3.273
1985 08 24 3.877
1985 08 25 3.738
1985 08 26 3.860
1985 08 27 3.446
1985 08 28 3.901
1985 08 29 4.733
1985 08 30 4.005
1985 08 31 4.019
1985 09 01 4.262
1985 09 02 3.207
1985 09 03 3.071
1985 09 04 3.175
1985 09 05 3.483
1985 09 06 3.248
1985 09 07 3.180
1985 09 08 3.149
1985 09 09 3.603
1985 09 10 3.229
1985 09 11 3.606
1985 09 12 3.501
1985 09 13 2.951
1985 09 14 2.960
1985 09 15 3.108
1985 09 16 2.989
1985 09 17 3.862
1985 09 18 3.897
1985 09 19 3.425
1985 09 20 3.385
1985 09 21 3.378
1985 09 22 3.754
1985 09 23 4.301
1985 09 24 3.474
1985 09 25 3.141
1985 09 26 3.525
1985 09 27 3.006
1985 09 28 2.832
1985 09 29 2.865
1985 09 30 3.402
1985 10 01 3.082
1985 10 02 3.232
1985 10 03 3.038
1985 10 04 3.114
1985 10 05 3.437
1985 10 06 3.113
1985 10 07 2.945
1985 10 08 3.069
1985 10 09 2.955
1985 10 10 3.186
1985 10 11 3.391
1985 10 12 3.252
1985 10 13 3.022
1985 10 14 2.972
1985 10 15 3.524
1985 10 16 3.572
1985 10 17 3.494
1985 10 18 2.955
1985 10 19 3.311
1985 10 20 2.745
1985 10 21 2.970
1985 10 22 3.146
1985 10 23 3.044
1985 10 24 2.843
1985 10 25 2.987
1985 10 26 3.089
1985 10 27 3.680
1985 10 28 3.046
1985 10 29 3.768
1985 10 30 3.793
1985 10 31 7.021
1985 11 01 4.254
1985 11 02 4.404
1985 11 03 4.135
1985 11 04 4.788
1985 11 05 3.775
1985 11 06 4.485
1985 11 07 3.474
1985 11 08 4.227
1985 11 09 4.260
1985 11 10 4.119
1985 11 11 3.069
1985 11 12 3.339
1985 11 13 3.749
1985 11 14 3.680
1985 11 15 3.321
1985 11 16 3.830
1985 11 17 4.612
1985 11 18 3.609
1985 11 19 3.050
1985 11 20 3.613
1985 11 21 2.672
1985 11 22 3.988
1985 11 23 4.283
1985 11 24 4.074
1985 11 25 3.676
1985 11 26 3.852
1985 11 27 4.502
1985 11 28 4.998
1985 11 29 3.389
1985 11 30 2.915
1985 12 01 3.222
1985 12 02 3.342
1985 12 03 3.132
1985 12 04 2.962
1985 12 05 3.125
1985 12 06 2.812
1985 12 07 2.152
1985 12 08 2.944
1985 12 09 3.051
1985 12 10 2.196
1985 12 11 2.811
1985 12 12 4.112
1985 12 13 3.112
1985 12 14 4.084
1985 12 15 3.551
1985 12 16 3.361
1985 12 17 3.931
1985 12 18 3.844
1985 12 19 4.305
1985 12 20 3.254
1985 12 21 2.331
1985 12 22 2.752
1985 12 23 3.189
1985 12 24 3.822
1985 12 25 3.451
1985 12 26 3.594
1985 12 27 4.238
1985 12 28 2.931
1985 12 29 2.813
1985 12 30 3.915
1985 12 31 5.769
1986 01 01 3.567
1986 01 02 3.851
1986 01 03 3.606
1986 01 04 3.469
1986 01 05 3.306
1986 01 06 3.792
1986 01 07 3.455
1986 01 08 2.417
1986 01 09 2.249
1986 01 10 3.953
1986 01 11 4.149
1986 01 12 3.662
1986 01 13 3.441
1986 01 14 3.557
1986 01 15 3.655
1986 01 16 3.496
1986 01 17 2.809
1986 01 18 2.835
1986 01 19 3.284
1986 01 20 3.387
1986 01 21 3.826
1986 01 22 4.059
1986 01 23 3.166
1986 01 24 3.672
1986 01 25 3.238
1986 01 26 3.245
1986 01 27 3.696
1986 01 28 4.368
1986 01 29 3.870
1986 01 30 3.544
1986 01 31 2.451
1986 02 01 2.909
1986 02 02 3.773
1986 02 03 3.724
1986 02 04 3.436
1986 02 05 3.750
1986 02 06 4.378
1986 02 07 3.374
1986 02 08 3.469
1986 02 09 4.429
1986 02 10 3.614
1986 02 11 4.515
1986 02 12 4.767
1986 02 13 4.047
1986 02 14 4.067
1986 02 15 4.232
1986 02 16 4.558
1986 02 17 3.841
1986 02 18 3.720
1986 02 19 3.625
1986 02 20 3.192
1986 02 21 4.240
1986 02 22 2.859
1986 02 23 4.130
1986 02 24 3.857
1986 02 25 3.998
1986 02 26 5.015
1986 02 27 3.911
1986 02 28 4.452
1986 03 01 4.258
1986 03 02 3.184
1986 03 03 3.765
1986 03 04 3.776
1986 03 05 4.178
1986 03 06 4.267
1986 03 07 3.731
1986 03 08 4.134
1986 03 09 2.982
1986 03 10 3.494
1986 03 11 4.391
1986 03 12 2.667
1986 03 13 4.395
1986 03 14 4.962
1986 03 15 4.026
1986 03 16 4.089
1986 03 17 3.490
1986 03 18 3.936
1986 03 19 3.950
1986 03 20 3.998
1986 03 21 4.101
1986 03 22 4.005
1986 03 23 4.303
1986 03 24 4.735
1986 03 25 4.570
1986 03 26 2.877
1986 03 27 3.618
1986 03 28 4.066
1986 03 29 4.155
1986 03 30 3.553
1986 03 31 3.714
1986 04 01 3.772
1986 04 02 2.618
1986 04 03 2.957
1986 04 04 4.071
1986 04 05 3.632
1986 04 06 4.058
1986 04 07 3.914
1986 04 08 4.118
1986 04 09 3.099
1986 04 10 3.470
1986 04 11 3.407
1986 04 12 3.776
1986 04 13 3.641
1986 04 14 3.623
1986 04 15 4.602
1986 04 16 3.677
1986 04 17 4.141
1986 04 18 3.458
1986 04 19 4.010
1986 04 20 3.442
1986 04 21 4.025
1986 04 22 3.939
1986 04 23 3.658
1986 04 24 3.543
1986 04 25 3.716
1986 04 26 3.617
1986 04 27 4.143
1986 04 28 4.215
1986 04 29 3.603
1986 04 30 2.998
1986 05 01 2.843
1986 05 02 3.317
1986 05 03 3.625
1986 05 04 3.914
1986 05 05 3.514
1986 05 06 3.789
1986 05 07 4.181
1986 05 08 4.341
1986 05 09 4.651
1986 05 10 4.251
1986 05 11 3.498
1986 05 12 3.396
1986 05 13 4.002
1986 05 14 3.733
1986 05 15 3.371
1986 05 16 3.386
1986 05 17 3.783
1986 05 18 3.923
1986 05 19 3.433
1986 05 20 4.000
1986 05 21 4.031
1986 05 22 3.672
1986 05 23 4.014
1986 05 24 3.737
1986 05 25 3.969
1986 05 26 3.472
1986 05 27 3.301
1986 05 28 3.617
1986 05 29 3.334
1986 05 30 3.619
1986 05 31 3.659
1986 06 01 3.823
1986 06 02 3.835
1986 06 03 2.873
1986 06 04 3.766
1986 06 05 4.168
1986 06 06 3.563
1986 06 07 3.440
1986 06 08 3.812
1986 06 09 4.363
1986 06 10 2.917
1986 06 11 3.135
1986 06 12 3.839
1986 06 13 2.803
1986 06 14 3.449
1986 06 15 3.105
1986 06 16 3.348
1986 06 17 3.123
1986 06 18 3.561
1986 06 19 4.573
1986 06 20 3.957
1986 06 21 3.764
1986 06 22 3.522
1986 06 23 3.954
1986 06 24 3.492
1986 06 25 2.939
1986 06 26 3.208
1986 06 27 3.311
1986 06 28 3.447
1986 06 29 2.952
1986 06 30 2.940
1986 07 01 3.578
1986 07 02 3.476
1986 07 03 3.605
1986 07 04 3.316
1986 07 05 3.551
1986 07 06 3.114
1986 07 07 3.476
1986 07 08 3.513
1986 07 09 3.106
1986 07 10 3.212
1986 07 11 3.469
1986 07 12 3.366
1986 07 13 2.948
1986 07 14 3.401
1986 07 15 3.173
1986 07 16 3.471
1986 07 17 3.235
1986 07 18 3.529
1986 07 19 3.817
1986 07 20 2.737
1986 07 21 3.195
1986 07 22 3.022
1986 07 23 3.087
1986 07 24 3.698
1986 07 25 4.473
1986 07 26 3.179
1986 07 27 3.320
1986 07 28 3.565
1986 07 29 3.795
1986 07 30 3.384
1986 07 31 3.261
1986 08 01 3.622
1986 08 02 3.222
1986 08 03 3.174
1986 08 04 3.416
1986 08 05 3.364
1986 08 06 3.376
1986 08 07 3.622
1986 08 08 3.199
1986 08 09 3.082
1986 08 10 3.174
1986 08 11 3.349
1986 08 12 2.973
1986 08 13 2.842
1986 08 14 3.301
1986 08 15 3.390
1986 08 16 3.341
1986 08 17 3.428
1986 08 18 3.214
1986 08 19 3.046
1986 08 20 3.530
1986 08 21 3.622
1986 08 22 3.672
1986 08 23 3.676
1986 08 24 3.608
1986 08 25 3.684
1986 08 26 3.300
1986 08 27 3.272
1986 08 28 3.431
1986 08 29 3.766
1986 08 30 3.400
1986 08 31 3.562
1986 09 01 3.314
1986 09 02 3.656
1986 09 03 3.720
1986 09 04 3.781
1986 09 05 3.200
1986 09 06 3.350
1986 09 07 3.246
1986 09 08 2.869
1986 09 09 3.189
1986 09 10 3.215
1986 09 11 3.658
1986 09 12 3.495
1986 09 13 3.887
1986 09 14 3.699
1986 09 15 3.094
1986 09 16 2.912
1986 09 17 2.817
1986 09 18 3.241
1986 09 19 3.182
1986 09 20 3.070
1986 09 21 3.171
1986 09 22 3.205
1986 09 23 3.171
1986 09 24 4.009
1986 09 25 3.283
1986 09 26 2.809
1986 09 27 2.572
1986 09 28 2.657
1986 09 29 3.256
1986 09 30 2.783
1986 10 01 3.528
1986 10 02 3.525
1986 10 03 3.895
1986 10 04 3.362
1986 10 05 3.382
1986 10 06 3.886
1986 10 07 4.623
1986 10 08 3.647
1986 10 09 3.418
1986 10 10 3.128
1986 10 11 2.891
1986 10 12 3.070
1986 10 13 3.437
1986 10 14 3.501
1986 10 15 3.735
1986 10 16 3.243
1986 10 17 3.248
1986 10 18 3.398
1986 10 19 3.335
1986 10 20 3.010
1986 10 21 3.283
1986 10 22 3.176
1986 10 23 2.893
1986 10 24 2.832
1986 10 25 3.085
1986 10 26 3.405
1986 10 27 3.709
1986 10 28 4.074
1986 10 29 4.591
1986 10 30 3.995
1986 10 31 3.434
1986 11 01 2.917
1986 11 02 2.952
1986 11 03 3.289
1986 11 04 3.792
1986 11 05 3.963
1986 11 06 3.108
1986 11 07 3.396
1986 11 08 3.391
1986 11 09 3.174
1986 11 10 3.399
1986 11 11 2.793
1986 11 12 2.347
1986 11 13 2.738
1986 11 14 3.886
1986 11 15 2.913
1986 11 16 2.949
1986 11 17 2.685
1986 11 18 2.607
1986 11 19 2.610
1986 11 20 3.243
1986 11 21 4.231
1986 11 22 2.889
1986 11 23 2.911
1986 11 24 3.316
1986 11 25 4.172
1986 11 26 3.303
1986 11 27 3.623
1986 11 28 2.858
1986 11 29 4.005
1986 11 30 3.382
1986 12 01 1.960
1986 12 02 3.196
1986 12 03 3.726
1986 12 04 3.267
1986 12 05 2.703
1986 12 06 2.724
1986 12 07 2.576
1986 12 08 2.694
1986 12 09 2.720
1986 12 10 2.632
1986 12 11 2.681
1986 12 12 2.567
1986 12 13 2.572
1986 12 14 2.227
1986 12 15 2.792
