year month day evapotransp_gleam
2009 11 17 4.293
2009 11 18 3.210
2009 11 19 3.954
2009 11 20 4.126
2009 11 21 3.801
2009 11 22 3.502
2009 11 23 4.224
2009 11 24 4.278
2009 11 25 3.853
2009 11 26 4.230
2009 11 27 4.165
2009 11 28 4.268
2009 11 29 3.494
2009 11 30 2.339
2009 12 01 2.521
2009 12 02 2.485
2009 12 03 3.115
2009 12 04 3.317
2009 12 05 1.729
2009 12 06 1.087
2009 12 07 1.909
2009 12 08 3.649
2009 12 09 3.741
2009 12 10 4.448
2009 12 11 4.892
2009 12 12 4.639
2009 12 13 4.207
2009 12 14 3.480
2009 12 15 2.685
2009 12 16 4.425
2009 12 17 4.096
2009 12 18 4.898
2009 12 19 3.304
2009 12 20 4.713
2009 12 21 4.489
2009 12 22 3.714
2009 12 23 4.457
2009 12 24 4.688
2009 12 25 2.540
2009 12 26 3.438
2009 12 27 2.666
2009 12 28 2.242
2009 12 29 1.445
2009 12 30 3.100
2009 12 31 2.172
2010 01 01 3.351
2010 01 02 4.317
2010 01 03 4.330
2010 01 04 4.611
2010 01 05 4.794
2010 01 06 4.111
2010 01 07 1.916
2010 01 08 3.459
2010 01 09 4.389
2010 01 10 4.318
2010 01 11 4.184
2010 01 12 4.192
2010 01 13 3.878
2010 01 14 3.192
2010 01 15 3.927
2010 01 16 4.918
2010 01 17 3.647
2010 01 18 4.913
2010 01 19 4.212
2010 01 20 4.094
2010 01 21 4.378
2010 01 22 4.516
2010 01 23 2.570
2010 01 24 4.323
2010 01 25 3.763
2010 01 26 3.048
2010 01 27 4.112
2010 01 28 3.856
2010 01 29 4.411
2010 01 30 4.341
2010 01 31 4.338
2010 02 01 4.941
2010 02 02 4.993
2010 02 03 4.988
2010 02 04 4.687
2010 02 05 4.943
2010 02 06 4.735
2010 02 07 3.651
2010 02 08 3.728
2010 02 09 3.597
2010 02 10 4.340
2010 02 11 3.886
2010 02 12 3.177
2010 02 13 4.446
2010 02 14 4.506
2010 02 15 4.584
2010 02 16 4.817
2010 02 17 4.346
2010 02 18 4.439
2010 02 19 5.171
2010 02 20 5.080
2010 02 21 4.864
2010 02 22 4.369
2010 02 23 4.568
2010 02 24 4.408
2010 02 25 4.839
2010 02 26 3.280
2010 02 27 3.640
2010 02 28 2.819
2010 03 01 2.377
2010 03 02 2.130
2010 03 03 2.683
2010 03 04 2.898
2010 03 05 3.593
2010 03 06 4.293
2010 03 07 3.520
2010 03 08 4.022
2010 03 09 2.861
2010 03 10 4.510
2010 03 11 4.129
2010 03 12 4.196
2010 03 13 4.671
2010 03 14 4.501
2010 03 15 4.342
2010 03 16 4.227
2010 03 17 4.058
2010 03 18 3.794
2010 03 19 3.906
2010 03 20 4.377
2010 03 21 4.209
2010 03 22 3.224
2010 03 23 3.355
2010 03 24 3.476
2010 03 25 3.839
2010 03 26 4.192
2010 03 27 3.911
2010 03 28 3.947
2010 03 29 3.573
2010 03 30 3.788
2010 03 31 4.115
2010 04 01 3.003
2010 04 02 1.966
2010 04 03 2.738
2010 04 04 1.740
2010 04 05 3.425
2010 04 06 3.655
2010 04 07 4.024
2010 04 08 3.643
2010 04 09 3.668
2010 04 10 3.503
2010 04 11 3.375
2010 04 12 3.653
2010 04 13 3.134
2010 04 14 1.891
2010 04 15 2.985
2010 04 16 3.584
2010 04 17 3.196
2010 04 18 3.241
2010 04 19 2.880
2010 04 20 3.375
2010 04 21 3.435
2010 04 22 3.243
2010 04 23 3.457
2010 04 24 3.472
2010 04 25 3.163
2010 04 26 2.936
2010 04 27 2.540
2010 04 28 2.704
2010 04 29 2.500
2010 04 30 3.001
2010 05 01 2.789
2010 05 02 2.635
2010 05 03 3.183
2010 05 04 2.831
2010 05 05 2.635
2010 05 06 2.820
2010 05 07 2.885
2010 05 08 2.915
2010 05 09 2.641
2010 05 10 2.602
2010 05 11 1.880
2010 05 12 2.358
2010 05 13 2.551
2010 05 14 2.813
2010 05 15 2.539
2010 05 16 2.730
2010 05 17 2.531
2010 05 18 2.517
2010 05 19 2.512
2010 05 20 2.248
2010 05 21 2.459
2010 05 22 2.527
2010 05 23 2.509
2010 05 24 2.030
2010 05 25 2.220
2010 05 26 2.703
2010 05 27 2.143
2010 05 28 2.037
2010 05 29 2.077
2010 05 30 2.094
2010 05 31 2.094
2010 06 01 1.877
2010 06 02 2.392
2010 06 03 1.533
2010 06 04 2.094
2010 06 05 1.905
2010 06 06 0.751
2010 06 07 2.200
2010 06 08 2.106
2010 06 09 1.925
2010 06 10 1.891
2010 06 11 1.837
2010 06 12 1.814
2010 06 13 1.750
2010 06 14 1.615
2010 06 15 1.574
2010 06 16 1.622
2010 06 17 1.644
2010 06 18 1.577
2010 06 19 1.551
2010 06 20 1.581
2010 06 21 1.520
2010 06 22 1.542
2010 06 23 1.590
2010 06 24 1.589
2010 06 25 1.306
2010 06 26 1.560
2010 06 27 1.692
2010 06 28 1.445
2010 06 29 1.505
2010 06 30 1.551
2010 07 01 1.365
2010 07 02 1.353
2010 07 03 1.324
2010 07 04 1.415
2010 07 05 1.422
2010 07 06 1.004
2010 07 07 1.400
2010 07 08 1.016
2010 07 09 1.244
2010 07 10 1.159
2010 07 11 1.108
2010 07 12 1.597
2010 07 13 1.408
2010 07 14 1.469
2010 07 15 1.310
2010 07 16 1.376
2010 07 17 1.507
2010 07 18 1.363
2010 07 19 1.250
2010 07 20 1.300
2010 07 21 1.488
2010 07 22 1.228
2010 07 23 1.256
2010 07 24 1.181
2010 07 25 0.927
2010 07 26 0.867
2010 07 27 1.218
2010 07 28 0.867
2010 07 29 1.271
2010 07 30 1.264
2010 07 31 1.113
2010 08 01 1.152
2010 08 02 1.118
2010 08 03 1.090
2010 08 04 1.273
2010 08 05 1.104
2010 08 06 1.128
2010 08 07 1.117
2010 08 08 1.081
2010 08 09 1.030
2010 08 10 1.032
2010 08 11 1.025
2010 08 12 1.170
2010 08 13 1.015
2010 08 14 1.089
2010 08 15 0.978
2010 08 16 1.051
2010 08 17 1.227
2010 08 18 0.947
2010 08 19 0.872
2010 08 20 0.887
2010 08 21 0.936
2010 08 22 1.203
2010 08 23 0.972
2010 08 24 0.974
2010 08 25 0.940
2010 08 26 0.942
2010 08 27 0.937
2010 08 28 0.965
2010 08 29 0.935
2010 08 30 0.884
2010 08 31 0.811
2010 09 01 0.856
2010 09 02 0.845
2010 09 03 0.840
2010 09 04 0.791
2010 09 05 0.791
2010 09 06 0.798
2010 09 07 0.777
2010 09 08 0.766
2010 09 09 0.680
2010 09 10 0.696
2010 09 11 0.720
2010 09 12 0.674
2010 09 13 0.658
2010 09 14 0.679
2010 09 15 0.695
2010 09 16 0.697
2010 09 17 0.694
2010 09 18 0.674
2010 09 19 0.673
2010 09 20 0.659
2010 09 21 0.872
2010 09 22 0.825
2010 09 23 0.638
2010 09 24 0.609
2010 09 25 0.610
2010 09 26 0.559
2010 09 27 0.607
2010 09 28 2.818
2010 09 29 2.989
2010 09 30 3.080
2010 10 01 3.758
2010 10 02 3.582
2010 10 03 3.133
2010 10 04 2.838
2010 10 05 2.677
2010 10 06 2.120
2010 10 07 1.986
2010 10 08 2.703
2010 10 09 2.978
2010 10 10 2.395
2010 10 11 2.836
2010 10 12 1.965
2010 10 13 3.636
2010 10 14 2.981
2010 10 15 2.017
2010 10 16 2.693
2010 10 17 1.201
2010 10 18 2.561
2010 10 19 1.172
2010 10 20 2.889
2010 10 21 3.502
2010 10 22 3.187
2010 10 23 2.535
2010 10 24 2.419
2010 10 25 1.920
2010 10 26 2.214
2010 10 27 1.753
2010 10 28 3.818
2010 10 29 3.647
2010 10 30 3.337
2010 10 31 3.102
2010 11 01 2.900
2010 11 02 2.061
2010 11 03 2.079
2010 11 04 2.656
2010 11 05 3.343
2010 11 06 2.960
2010 11 07 1.006
2010 11 08 2.509
2010 11 09 3.464
2010 11 10 3.602
2010 11 11 3.099
2010 11 12 3.868
2010 11 13 3.306
2010 11 14 2.228
2010 11 15 3.082
2010 11 16 2.949
2010 11 17 2.439
2010 11 18 4.096
2010 11 19 4.025
2010 11 20 3.567
2010 11 21 3.385
2010 11 22 1.328
2010 11 23 3.404
2010 11 24 2.508
2010 11 25 3.378
2010 11 26 2.218
2010 11 27 3.584
2010 11 28 3.953
2010 11 29 2.882
2010 11 30 3.665
2010 12 01 1.399
2010 12 02 3.542
2010 12 03 4.291
2010 12 04 3.711
2010 12 05 2.600
2010 12 06 3.167
2010 12 07 3.707
2010 12 08 4.339
2010 12 09 3.202
2010 12 10 2.895
2010 12 11 3.985
2010 12 12 4.010
2010 12 13 4.421
2010 12 14 3.292
2010 12 15 1.537
2010 12 16 3.776
2010 12 17 4.324
2010 12 18 3.609
2010 12 19 4.170
2010 12 20 4.220
2010 12 21 4.469
2010 12 22 3.773
2010 12 23 4.263
2010 12 24 3.839
2010 12 25 3.437
2010 12 26 2.113
2010 12 27 3.691
2010 12 28 2.573
2010 12 29 2.614
2010 12 30 2.060
2010 12 31 1.802
2011 01 01 2.010
2011 01 02 2.156
2011 01 03 2.147
2011 01 04 3.139
2011 01 05 3.027
2011 01 06 3.333
2011 01 07 3.877
2011 01 08 4.185
2011 01 09 4.031
2011 01 10 3.455
2011 01 11 2.404
2011 01 12 1.929
2011 01 13 1.127
2011 01 14 3.541
2011 01 15 1.967
2011 01 16 4.245
2011 01 17 4.189
2011 01 18 4.656
2011 01 19 4.005
2011 01 20 4.121
2011 01 21 4.502
2011 01 22 4.073
2011 01 23 4.094
2011 01 24 4.199
2011 01 25 3.674
2011 01 26 4.371
2011 01 27 4.496
2011 01 28 4.113
2011 01 29 3.389
2011 01 30 3.648
2011 01 31 4.590
2011 02 01 4.386
2011 02 02 4.536
2011 02 03 4.134
2011 02 04 4.212
2011 02 05 4.168
2011 02 06 3.666
2011 02 07 4.511
2011 02 08 4.269
2011 02 09 4.326
2011 02 10 3.966
2011 02 11 4.340
2011 02 12 3.896
2011 02 13 4.548
2011 02 14 3.978
2011 02 15 2.796
2011 02 16 2.673
2011 02 17 4.206
2011 02 18 3.809
2011 02 19 3.649
2011 02 20 3.408
2011 02 21 4.074
2011 02 22 3.832
2011 02 23 4.157
2011 02 24 3.363
2011 02 25 3.087
2011 02 26 1.994
2011 02 27 4.080
2011 02 28 4.407
2011 03 01 3.760
2011 03 02 3.449
2011 03 03 3.776
2011 03 04 3.066
2011 03 05 2.152
2011 03 06 2.446
2011 03 07 3.128
2011 03 08 1.989
2011 03 09 3.660
2011 03 10 2.610
2011 03 11 2.398
2011 03 12 2.162
2011 03 13 2.909
2011 03 14 2.842
2011 03 15 3.605
2011 03 16 2.931
2011 03 17 2.771
2011 03 18 2.451
2011 03 19 2.892
2011 03 20 2.615
2011 03 21 2.160
2011 03 22 3.158
2011 03 23 3.013
2011 03 24 3.334
2011 03 25 4.249
2011 03 26 4.131
2011 03 27 3.978
2011 03 28 3.338
2011 03 29 3.683
2011 03 30 3.773
2011 03 31 3.916
2011 04 01 3.801
2011 04 02 3.492
2011 04 03 3.534
2011 04 04 1.639
2011 04 05 2.744
2011 04 06 2.750
2011 04 07 3.573
2011 04 08 3.610
2011 04 09 3.211
2011 04 10 2.965
2011 04 11 3.634
2011 04 12 3.653
2011 04 13 2.902
2011 04 14 2.996
2011 04 15 2.923
2011 04 16 3.564
2011 04 17 3.066
2011 04 18 2.860
2011 04 19 2.607
2011 04 20 2.835
2011 04 21 3.210
2011 04 22 2.951
2011 04 23 3.412
2011 04 24 3.121
2011 04 25 2.989
2011 04 26 2.933
2011 04 27 2.662
2011 04 28 2.360
2011 04 29 2.939
2011 04 30 2.960
2011 05 01 2.755
2011 05 02 2.937
2011 05 03 2.466
2011 05 04 2.370
2011 05 05 2.495
2011 05 06 2.563
2011 05 07 2.588
2011 05 08 2.759
2011 05 09 2.666
2011 05 10 2.599
2011 05 11 2.555
2011 05 12 2.536
2011 05 13 2.502
2011 05 14 2.412
2011 05 15 2.657
2011 05 16 2.210
2011 05 17 2.562
2011 05 18 2.146
2011 05 19 2.486
2011 05 20 1.399
2011 05 21 1.868
2011 05 22 2.100
2011 05 23 1.553
2011 05 24 1.893
2011 05 25 1.727
2011 05 26 2.273
2011 05 27 2.176
2011 05 28 2.160
2011 05 29 1.709
2011 05 30 2.069
2011 05 31 1.971
2011 06 01 1.783
2011 06 02 2.114
2011 06 03 1.947
2011 06 04 1.486
2011 06 05 2.101
2011 06 06 2.172
2011 06 07 1.927
2011 06 08 2.000
2011 06 09 2.103
2011 06 10 1.697
2011 06 11 1.479
2011 06 12 1.519
2011 06 13 1.762
2011 06 14 1.674
2011 06 15 1.713
2011 06 16 1.846
2011 06 17 1.643
2011 06 18 1.676
2011 06 19 1.682
2011 06 20 1.632
2011 06 21 1.627
2011 06 22 1.649
2011 06 23 1.598
2011 06 24 1.546
2011 06 25 1.578
2011 06 26 1.436
2011 06 27 1.495
2011 06 28 1.603
2011 06 29 1.433
2011 06 30 1.514
2011 07 01 1.488
2011 07 02 1.514
2011 07 03 1.424
2011 07 04 1.478
2011 07 05 1.449
2011 07 06 1.489
2011 07 07 1.529
2011 07 08 1.427
2011 07 09 1.445
2011 07 10 1.439
2011 07 11 1.270
2011 07 12 1.226
2011 07 13 1.273
2011 07 14 1.236
2011 07 15 1.236
2011 07 16 1.309
2011 07 17 1.415
2011 07 18 1.366
2011 07 19 1.351
2011 07 20 1.306
2011 07 21 1.194
2011 07 22 1.176
2011 07 23 1.259
2011 07 24 1.107
2011 07 25 0.894
2011 07 26 1.048
2011 07 27 0.705
2011 07 28 1.289
2011 07 29 1.230
2011 07 30 1.193
2011 07 31 1.280
2011 08 01 1.205
2011 08 02 1.212
2011 08 03 1.210
2011 08 04 1.196
2011 08 05 1.207
2011 08 06 1.258
2011 08 07 1.212
2011 08 08 1.198
2011 08 09 1.148
2011 08 10 1.116
2011 08 11 1.241
2011 08 12 1.060
2011 08 13 1.010
2011 08 14 1.008
2011 08 15 0.977
2011 08 16 0.961
2011 08 17 0.980
2011 08 18 0.950
2011 08 19 0.938
2011 08 20 0.992
2011 08 21 1.005
2011 08 22 0.991
2011 08 23 0.959
2011 08 24 0.904
2011 08 25 1.016
2011 08 26 0.903
2011 08 27 0.948
2011 08 28 0.918
2011 08 29 0.964
2011 08 30 0.922
2011 08 31 0.961
2011 09 01 0.935
2011 09 02 0.947
2011 09 03 0.940
2011 09 04 0.868
2011 09 05 0.808
2011 09 06 0.777
2011 09 07 0.836
2011 09 08 0.823
2011 09 09 0.867
2011 09 10 0.806
2011 09 11 0.785
2011 09 12 0.861
2011 09 13 0.762
2011 09 14 0.710
2011 09 15 0.782
2011 09 16 0.782
2011 09 17 0.437
2011 09 18 0.819
2011 09 19 0.792
2011 09 20 0.706
2011 09 21 0.767
2011 09 22 0.788
2011 09 23 0.825
2011 09 24 0.595
2011 09 25 0.880
2011 09 26 1.973
2011 09 27 2.431
2011 09 28 1.821
2011 09 29 1.420
2011 09 30 1.240
2011 10 01 1.030
2011 10 02 0.609
2011 10 03 0.668
2011 10 04 2.379
2011 10 05 1.488
2011 10 06 2.287
2011 10 07 3.529
2011 10 08 3.246
2011 10 09 2.496
2011 10 10 3.489
2011 10 11 3.001
2011 10 12 3.215
2011 10 13 2.296
2011 10 14 2.506
2011 10 15 2.377
2011 10 16 2.786
2011 10 17 3.177
2011 10 18 1.433
2011 10 19 0.906
2011 10 20 1.648
2011 10 21 1.004
2011 10 22 1.527
2011 10 23 3.212
2011 10 24 2.276
2011 10 25 3.321
2011 10 26 3.780
2011 10 27 2.370
2011 10 28 4.029
2011 10 29 4.005
2011 10 30 3.871
2011 10 31 3.373
2011 11 01 2.253
2011 11 02 1.456
2011 11 03 3.106
2011 11 04 3.407
2011 11 05 2.331
2011 11 06 2.741
2011 11 07 2.971
2011 11 08 1.331
2011 11 09 2.091
2011 11 10 3.189
2011 11 11 3.990
2011 11 12 3.882
2011 11 13 3.606
2011 11 14 3.041
2011 11 15 2.641
2011 11 16 3.100
2011 11 17 3.578
2011 11 18 4.160
2011 11 19 3.123
2011 11 20 3.006
2011 11 21 3.027
2011 11 22 2.946
2011 11 23 2.486
2011 11 24 3.441
2011 11 25 3.644
2011 11 26 1.163
2011 11 27 1.252
2011 11 28 2.036
2011 11 29 2.954
2011 11 30 3.337
2011 12 01 2.038
2011 12 02 2.726
2011 12 03 2.816
2011 12 04 2.926
2011 12 05 1.881
2011 12 06 3.708
2011 12 07 4.348
2011 12 08 4.247
2011 12 09 3.855
2011 12 10 3.323
2011 12 11 1.056
2011 12 12 3.985
2011 12 13 3.918
2011 12 14 2.447
2011 12 15 2.042
2011 12 16 1.732
2011 12 17 2.610
2011 12 18 3.719
2011 12 19 2.626
2011 12 20 2.888
2011 12 21 2.848
2011 12 22 1.325
2011 12 23 3.436
2011 12 24 4.512
2011 12 25 4.459
2011 12 26 4.204
2011 12 27 4.533
2011 12 28 2.786
2011 12 29 2.626
2011 12 30 2.427
2011 12 31 3.815
2012 01 01 2.704
2012 01 02 1.799
2012 01 03 3.528
2012 01 04 3.692
2012 01 05 3.828
2012 01 06 3.938
2012 01 07 2.602
2012 01 08 2.939
2012 01 09 1.122
2012 01 10 2.070
2012 01 11 2.234
2012 01 12 3.543
2012 01 13 2.677
2012 01 14 2.817
2012 01 15 2.454
2012 01 16 3.783
2012 01 17 3.829
2012 01 18 4.361
2012 01 19 3.738
2012 01 20 3.957
2012 01 21 4.104
2012 01 22 4.281
2012 01 23 4.246
2012 01 24 3.632
2012 01 25 4.004
2012 01 26 4.337
2012 01 27 4.393
2012 01 28 4.647
2012 01 29 3.868
2012 01 30 4.515
2012 01 31 4.038
2012 02 01 3.753
2012 02 02 3.508
2012 02 03 4.069
2012 02 04 4.080
2012 02 05 3.489
2012 02 06 4.121
2012 02 07 4.039
2012 02 08 4.282
2012 02 09 4.229
2012 02 10 4.237
2012 02 11 3.087
2012 02 12 2.539
2012 02 13 2.157
2012 02 14 4.345
2012 02 15 4.149
2012 02 16 4.010
2012 02 17 3.994
2012 02 18 3.806
2012 02 19 3.725
2012 02 20 4.234
2012 02 21 4.193
2012 02 22 3.450
2012 02 23 4.135
2012 02 24 4.100
2012 02 25 4.184
2012 02 26 4.189
2012 02 27 3.464
2012 02 28 3.675
2012 02 29 4.229
2012 03 01 4.693
2012 03 02 4.542
2012 03 03 4.504
2012 03 04 4.371
2012 03 05 3.598
2012 03 06 3.482
2012 03 07 4.465
2012 03 08 3.792
2012 03 09 4.069
2012 03 10 4.101
2012 03 11 3.922
2012 03 12 4.000
2012 03 13 3.440
2012 03 14 3.538
2012 03 15 1.998
2012 03 16 1.916
2012 03 17 3.237
2012 03 18 1.595
2012 03 19 2.247
2012 03 20 2.133
2012 03 21 3.211
2012 03 22 3.843
2012 03 23 3.144
2012 03 24 3.906
2012 03 25 4.043
2012 03 26 4.220
2012 03 27 4.135
2012 03 28 3.946
2012 03 29 3.940
2012 03 30 4.022
2012 03 31 4.014
2012 04 01 3.870
2012 04 02 3.795
2012 04 03 3.851
2012 04 04 4.338
2012 04 05 3.933
2012 04 06 3.265
2012 04 07 4.024
2012 04 08 3.215
2012 04 09 3.436
2012 04 10 3.840
2012 04 11 3.750
2012 04 12 3.149
2012 04 13 3.243
2012 04 14 3.127
2012 04 15 3.290
2012 04 16 3.306
2012 04 17 3.478
2012 04 18 2.904
2012 04 19 3.548
2012 04 20 3.176
2012 04 21 3.149
2012 04 22 3.088
2012 04 23 3.497
2012 04 24 3.285
2012 04 25 2.574
2012 04 26 3.000
2012 04 27 2.808
2012 04 28 3.216
2012 04 29 3.172
2012 04 30 3.024
2012 05 01 3.001
2012 05 02 2.959
2012 05 03 2.402
2012 05 04 1.995
2012 05 05 2.063
2012 05 06 2.445
2012 05 07 2.263
2012 05 08 1.775
2012 05 09 2.016
2012 05 10 2.233
2012 05 11 2.287
2012 05 12 2.272
2012 05 13 1.354
2012 05 14 1.267
2012 05 15 2.031
2012 05 16 1.515
2012 05 17 1.349
2012 05 18 1.194
2012 05 19 1.700
2012 05 20 1.092
2012 05 21 1.043
2012 05 22 1.316
2012 05 23 1.914
2012 05 24 1.836
2012 05 25 2.244
2012 05 26 2.397
2012 05 27 2.392
2012 05 28 1.716
2012 05 29 2.462
2012 05 30 2.372
2012 05 31 2.404
2012 06 01 2.346
2012 06 02 2.212
2012 06 03 2.115
2012 06 04 2.036
2012 06 05 2.122
2012 06 06 2.085
2012 06 07 2.114
2012 06 08 1.557
2012 06 09 1.964
2012 06 10 1.914
2012 06 11 1.867
2012 06 12 1.824
2012 06 13 1.680
2012 06 14 1.492
2012 06 15 1.350
2012 06 16 1.615
2012 06 17 1.459
2012 06 18 1.565
2012 06 19 1.344
2012 06 20 1.763
2012 06 21 1.570
2012 06 22 1.937
2012 06 23 1.799
2012 06 24 1.568
2012 06 25 1.463
2012 06 26 1.439
2012 06 27 1.151
2012 06 28 1.579
2012 06 29 1.552
2012 06 30 1.615
2012 07 01 1.466
2012 07 02 1.448
2012 07 03 1.281
2012 07 04 1.415
2012 07 05 1.378
2012 07 06 1.372
2012 07 07 1.454
2012 07 08 1.346
2012 07 09 1.034
2012 07 10 1.291
2012 07 11 1.134
2012 07 12 1.377
2012 07 13 1.327
2012 07 14 1.423
2012 07 15 1.189
2012 07 16 1.240
2012 07 17 1.198
2012 07 18 1.079
2012 07 19 1.292
2012 07 20 1.097
2012 07 21 1.223
2012 07 22 1.131
2012 07 23 1.339
2012 07 24 1.116
2012 07 25 1.071
2012 07 26 1.091
2012 07 27 1.063
2012 07 28 1.066
2012 07 29 1.061
2012 07 30 1.055
2012 07 31 1.068
2012 08 01 0.793
2012 08 02 1.094
2012 08 03 1.177
2012 08 04 1.064
2012 08 05 1.072
2012 08 06 1.055
2012 08 07 0.879
2012 08 08 1.401
2012 08 09 0.939
2012 08 10 0.977
2012 08 11 1.229
2012 08 12 0.926
2012 08 13 1.506
2012 08 14 1.010
2012 08 15 1.031
2012 08 16 0.974
2012 08 17 0.870
2012 08 18 0.562
2012 08 19 0.716
2012 08 20 0.595
2012 08 21 0.930
2012 08 22 0.538
2012 08 23 0.958
2012 08 24 0.722
2012 08 25 0.588
2012 08 26 0.829
2012 08 27 0.798
2012 08 28 0.712
2012 08 29 0.787
2012 08 30 0.884
2012 08 31 1.039
2012 09 01 0.878
2012 09 02 0.850
2012 09 03 0.822
2012 09 04 0.837
2012 09 05 0.801
2012 09 06 0.792
2012 09 07 0.783
2012 09 08 0.771
2012 09 09 0.749
2012 09 10 0.747
2012 09 11 0.586
2012 09 12 0.671
2012 09 13 0.552
2012 09 14 0.811
2012 09 15 0.761
2012 09 16 0.898
2012 09 17 0.703
2012 09 18 0.548
2012 09 19 0.604
2012 09 20 0.576
2012 09 21 0.622
2012 09 22 2.298
2012 09 23 2.303
2012 09 24 2.078
2012 09 25 1.915
2012 09 26 1.101
2012 09 27 0.814
2012 09 28 1.155
2012 09 29 0.987
2012 09 30 1.042
2012 10 01 0.973
2012 10 02 0.902
2012 10 03 0.878
2012 10 04 0.959
2012 10 05 0.922
2012 10 06 1.037
2012 10 07 0.873
2012 10 08 0.786
2012 10 09 1.242
2012 10 10 0.985
2012 10 11 0.862
2012 10 12 0.910
2012 10 13 0.919
2012 10 14 1.241
2012 10 15 0.755
2012 10 16 0.965
2012 10 17 1.824
2012 10 18 3.005
2012 10 19 3.323
2012 10 20 2.978
2012 10 21 2.016
2012 10 22 2.170
2012 10 23 2.734
2012 10 24 2.242
2012 10 25 1.986
2012 10 26 2.026
2012 10 27 1.864
2012 10 28 1.955
2012 10 29 2.207
2012 10 30 1.654
2012 10 31 1.527
2012 11 01 3.832
2012 11 02 3.411
2012 11 03 2.340
2012 11 04 1.372
2012 11 05 3.365
2012 11 06 1.734
2012 11 07 2.755
2012 11 08 1.545
2012 11 09 1.538
2012 11 10 2.184
2012 11 11 2.391
2012 11 12 1.777
2012 11 13 3.309
2012 11 14 1.976
2012 11 15 2.282
2012 11 16 2.469
2012 11 17 3.471
2012 11 18 2.753
2012 11 19 2.988
2012 11 20 2.676
2012 11 21 1.727
2012 11 22 3.579
2012 11 23 3.602
2012 11 24 2.920
2012 11 25 2.604
2012 11 26 1.321
2012 11 27 2.148
2012 11 28 2.535
2012 11 29 3.569
2012 11 30 2.464
2012 12 01 3.314
2012 12 02 2.542
2012 12 03 3.989
2012 12 04 3.395
2012 12 05 3.756
2012 12 06 3.823
2012 12 07 4.307
2012 12 08 3.994
2012 12 09 3.688
2012 12 10 3.987
2012 12 11 3.506
2012 12 12 3.932
2012 12 13 3.003
2012 12 14 3.117
2012 12 15 4.123
2012 12 16 4.170
2012 12 17 3.862
2012 12 18 4.342
2012 12 19 4.258
2012 12 20 4.409
2012 12 21 4.166
2012 12 22 4.175
2012 12 23 3.796
2012 12 24 3.844
2012 12 25 3.849
2012 12 26 3.860
2012 12 27 4.150
2012 12 28 4.108
2012 12 29 4.274
2012 12 30 4.105
2012 12 31 4.643
2013 01 01 4.578
2013 01 02 3.867
2013 01 03 3.763
2013 01 04 3.774
2013 01 05 4.186
2013 01 06 3.950
2013 01 07 4.044
2013 01 08 2.984
2013 01 09 2.972
2013 01 10 1.496
2013 01 11 1.253
2013 01 12 1.137
2013 01 13 0.892
2013 01 14 1.431
2013 01 15 1.803
2013 01 16 2.712
2013 01 17 3.601
2013 01 18 4.227
2013 01 19 3.972
2013 01 20 2.983
2013 01 21 2.391
2013 01 22 2.702
2013 01 23 2.572
2013 01 24 0.999
2013 01 25 2.828
2013 01 26 2.368
2013 01 27 3.258
2013 01 28 3.622
2013 01 29 1.704
2013 01 30 2.725
2013 01 31 3.912
2013 02 01 3.991
2013 02 02 4.419
2013 02 03 4.773
2013 02 04 3.701
2013 02 05 3.256
2013 02 06 3.467
2013 02 07 3.898
2013 02 08 3.483
2013 02 09 4.455
2013 02 10 4.106
2013 02 11 4.391
2013 02 12 4.428
2013 02 13 4.361
2013 02 14 4.467
2013 02 15 4.456
2013 02 16 4.053
2013 02 17 3.780
2013 02 18 4.207
2013 02 19 3.567
2013 02 20 4.371
2013 02 21 4.242
2013 02 22 4.508
2013 02 23 4.301
2013 02 24 3.660
2013 02 25 3.271
2013 02 26 4.680
2013 02 27 4.529
2013 02 28 3.307
2013 03 01 3.418
2013 03 02 4.362
2013 03 03 4.574
2013 03 04 4.669
2013 03 05 4.175
2013 03 06 4.197
2013 03 07 4.223
2013 03 08 4.267
2013 03 09 4.244
2013 03 10 3.962
2013 03 11 3.894
2013 03 12 4.082
2013 03 13 3.876
2013 03 14 2.505
2013 03 15 2.244
2013 03 16 3.746
2013 03 17 4.017
2013 03 18 3.994
2013 03 19 3.359
2013 03 20 1.912
2013 03 21 3.217
2013 03 22 2.694
2013 03 23 2.534
2013 03 24 3.002
2013 03 25 1.205
2013 03 26 2.794
2013 03 27 3.537
2013 03 28 3.213
2013 03 29 3.618
2013 03 30 2.097
2013 03 31 2.774
2013 04 01 3.785
2013 04 02 3.656
2013 04 03 3.742
2013 04 04 3.992
2013 04 05 3.206
2013 04 06 2.377
2013 04 07 1.579
2013 04 08 3.372
2013 04 09 2.272
2013 04 10 2.082
2013 04 11 1.519
2013 04 12 3.898
2013 04 13 3.844
2013 04 14 3.242
2013 04 15 3.336
2013 04 16 3.271
2013 04 17 3.487
2013 04 18 2.933
2013 04 19 3.082
2013 04 20 3.110
2013 04 21 2.344
2013 04 22 3.028
2013 04 23 1.972
2013 04 24 3.125
2013 04 25 2.017
2013 04 26 2.413
2013 04 27 2.727
2013 04 28 2.988
2013 04 29 3.148
2013 04 30 3.090
2013 05 01 3.051
2013 05 02 3.023
2013 05 03 2.835
2013 05 04 2.853
2013 05 05 2.854
2013 05 06 2.780
2013 05 07 2.423
2013 05 08 3.003
2013 05 09 2.699
2013 05 10 2.303
