year month day evapotransp_gleam
2011 05 12 1.586
2011 05 13 1.640
2011 05 14 1.889
2011 05 15 1.936
2011 05 16 2.501
2011 05 17 1.547
2011 05 18 1.860
2011 05 19 1.039
2011 05 20 0.779
2011 05 21 1.672
2011 05 22 1.610
2011 05 23 1.591
2011 05 24 1.866
2011 05 25 1.467
2011 05 26 2.112
2011 05 27 2.082
2011 05 28 1.522
2011 05 29 1.586
2011 05 30 1.110
2011 05 31 1.125
2011 06 01 1.719
2011 06 02 2.047
2011 06 03 1.894
2011 06 04 2.000
2011 06 05 0.370
2011 06 06 0.939
2011 06 07 1.572
2011 06 08 1.749
2011 06 09 2.110
2011 06 10 2.684
2011 06 11 1.049
2011 06 12 1.033
2011 06 13 1.825
2011 06 14 1.813
2011 06 15 1.449
2011 06 16 0.927
2011 06 17 1.730
2011 06 18 1.458
2011 06 19 1.727
2011 06 20 1.215
2011 06 21 1.545
2011 06 22 1.820
2011 06 23 1.333
2011 06 24 1.128
2011 06 25 0.917
2011 06 26 1.378
2011 06 27 1.748
2011 06 28 1.735
2011 06 29 0.738
2011 06 30 0.805
2011 07 01 1.763
2011 07 02 1.709
2011 07 03 1.615
2011 07 04 1.691
2011 07 05 0.679
2011 07 06 1.754
2011 07 07 1.760
2011 07 08 0.753
2011 07 09 0.682
2011 07 10 1.716
2011 07 11 1.485
2011 07 12 1.236
2011 07 13 1.342
2011 07 14 1.371
2011 07 15 1.574
2011 07 16 1.109
2011 07 17 1.542
2011 07 18 1.618
2011 07 19 1.522
2011 07 20 1.086
2011 07 21 1.698
2011 07 22 1.548
2011 07 23 1.033
2011 07 24 1.892
2011 07 25 1.944
2011 07 26 2.026
2011 07 27 1.947
2011 07 28 1.489
2011 07 29 1.881
2011 07 30 1.890
2011 07 31 1.923
2011 08 01 1.840
2011 08 02 1.892
2011 08 03 1.972
2011 08 04 2.011
2011 08 05 0.783
2011 08 06 1.876
2011 08 07 1.844
2011 08 08 1.880
2011 08 09 1.813
2011 08 10 1.809
2011 08 11 0.770
2011 08 12 0.883
2011 08 13 1.715
2011 08 14 1.662
2011 08 15 1.478
2011 08 16 1.521
2011 08 17 1.685
2011 08 18 1.670
2011 08 19 1.642
2011 08 20 1.793
2011 08 21 1.135
2011 08 22 0.627
2011 08 23 1.727
2011 08 24 1.524
2011 08 25 1.499
2011 08 26 1.824
2011 08 27 1.313
2011 08 28 1.654
2011 08 29 1.636
2011 08 30 1.691
2011 08 31 1.752
2011 09 01 0.709
2011 09 02 0.662
2011 09 03 1.408
2011 09 04 1.514
2011 09 05 1.502
2011 09 06 1.529
2011 09 07 1.554
2011 09 08 1.561
2011 09 09 1.574
2011 09 10 1.571
2011 09 11 1.525
2011 09 12 0.940
2011 09 13 1.419
2011 09 14 1.499
2011 09 15 0.748
2011 09 16 1.430
2011 09 17 0.825
2011 09 18 0.787
2011 09 19 0.901
2011 09 20 1.318
2011 09 21 1.445
2011 09 22 1.481
2011 09 23 1.486
2011 09 24 1.409
2011 09 25 0.552
2011 09 26 1.118
2011 09 27 1.249
2011 09 28 1.332
2011 09 29 1.101
2011 09 30 1.494
2011 10 01 1.331
2011 10 02 1.446
2011 10 03 2.134
2011 10 04 2.514
2011 10 05 1.700
2011 10 06 2.158
2011 10 07 2.388
2011 10 08 1.862
2011 10 09 1.257
2011 10 10 2.417
2011 10 11 3.035
2011 10 12 2.286
2011 10 13 1.794
2011 10 14 1.779
2011 10 15 1.354
2011 10 16 2.512
2011 10 17 4.364
2011 10 18 1.893
2011 10 19 0.835
2011 10 20 2.216
2011 10 21 2.316
2011 10 22 1.672
2011 10 23 2.142
2011 10 24 1.782
2011 10 25 2.228
2011 10 26 3.101
2011 10 27 3.956
2011 10 28 3.219
2011 10 29 4.455
2011 10 30 4.708
2011 10 31 4.094
2011 11 01 1.457
2011 11 02 1.582
2011 11 03 1.815
2011 11 04 2.290
2011 11 05 2.321
2011 11 06 3.991
2011 11 07 2.859
2011 11 08 2.892
2011 11 09 2.742
2011 11 10 3.474
2011 11 11 3.611
2011 11 12 3.727
2011 11 13 3.585
2011 11 14 3.706
2011 11 15 3.045
2011 11 16 2.943
2011 11 17 2.809
2011 11 18 1.782
2011 11 19 2.172
2011 11 20 1.819
2011 11 21 1.792
2011 11 22 3.729
2011 11 23 2.049
2011 11 24 3.611
2011 11 25 3.263
2011 11 26 2.952
2011 11 27 2.651
2011 11 28 2.225
2011 11 29 2.954
2011 11 30 3.895
2011 12 01 2.805
2011 12 02 3.484
2011 12 03 1.996
2011 12 04 1.785
2011 12 05 1.877
2011 12 06 4.054
2011 12 07 4.009
2011 12 08 3.776
2011 12 09 3.968
2011 12 10 3.671
2011 12 11 1.866
2011 12 12 2.589
2011 12 13 3.879
2011 12 14 3.573
2011 12 15 3.003
2011 12 16 2.755
2011 12 17 2.499
2011 12 18 3.270
2011 12 19 3.172
2011 12 20 2.132
2011 12 21 3.705
2011 12 22 2.797
2011 12 23 3.936
2011 12 24 3.123
2011 12 25 4.735
2011 12 26 3.752
2011 12 27 2.778
2011 12 28 4.379
2011 12 29 2.958
2011 12 30 4.210
2011 12 31 3.351
2012 01 01 1.930
2012 01 02 3.396
2012 01 03 2.250
2012 01 04 3.217
2012 01 05 4.023
2012 01 06 4.390
2012 01 07 3.350
2012 01 08 3.115
2012 01 09 2.628
2012 01 10 2.597
2012 01 11 2.522
2012 01 12 4.079
2012 01 13 3.139
2012 01 14 4.789
2012 01 15 4.629
2012 01 16 4.124
2012 01 17 4.593
2012 01 18 3.893
2012 01 19 3.404
2012 01 20 3.610
2012 01 21 3.420
2012 01 22 4.167
2012 01 23 3.513
2012 01 24 3.646
2012 01 25 3.709
2012 01 26 4.377
2012 01 27 4.466
2012 01 28 3.989
2012 01 29 4.088
2012 01 30 3.697
2012 01 31 4.010
2012 02 01 3.516
2012 02 02 3.719
2012 02 03 3.346
2012 02 04 3.461
2012 02 05 3.985
2012 02 06 3.952
2012 02 07 4.165
2012 02 08 3.892
2012 02 09 4.220
2012 02 10 4.329
2012 02 11 3.852
2012 02 12 3.823
2012 02 13 3.836
2012 02 14 4.032
2012 02 15 3.297
2012 02 16 3.811
2012 02 17 4.086
2012 02 18 3.864
2012 02 19 3.685
2012 02 20 3.731
2012 02 21 3.221
2012 02 22 3.403
2012 02 23 3.844
2012 02 24 3.804
2012 02 25 3.719
2012 02 26 3.477
2012 02 27 3.571
2012 02 28 3.736
2012 02 29 3.945
2012 03 01 3.801
2012 03 02 3.862
2012 03 03 3.727
2012 03 04 3.062
2012 03 05 3.100
2012 03 06 3.359
2012 03 07 3.151
2012 03 08 2.863
2012 03 09 2.677
2012 03 10 2.728
2012 03 11 2.703
2012 03 12 2.834
2012 03 13 2.575
2012 03 14 2.786
2012 03 15 3.122
2012 03 16 2.584
2012 03 17 3.304
2012 03 18 3.350
2012 03 19 2.310
2012 03 20 1.929
2012 03 21 3.296
2012 03 22 3.778
2012 03 23 3.480
2012 03 24 3.817
2012 03 25 3.736
2012 03 26 3.887
2012 03 27 3.198
2012 03 28 2.930
2012 03 29 2.931
2012 03 30 2.588
2012 03 31 2.402
2012 04 01 2.710
2012 04 02 2.888
2012 04 03 2.330
2012 04 04 2.119
2012 04 05 2.236
2012 04 06 3.398
2012 04 07 2.520
2012 04 08 2.759
2012 04 09 2.778
2012 04 10 2.111
2012 04 11 2.201
2012 04 12 2.474
2012 04 13 2.128
2012 04 14 2.163
2012 04 15 2.721
2012 04 16 2.525
2012 04 17 1.161
2012 04 18 2.092
2012 04 19 1.564
2012 04 20 1.634
2012 04 21 2.358
2012 04 22 2.371
2012 04 23 2.483
2012 04 24 2.092
2012 04 25 1.888
2012 04 26 2.627
2012 04 27 2.339
2012 04 28 2.356
2012 04 29 2.003
2012 04 30 2.177
2012 05 01 2.253
2012 05 02 1.497
2012 05 03 1.232
2012 05 04 1.539
2012 05 05 1.411
2012 05 06 1.583
2012 05 07 1.174
2012 05 08 0.982
2012 05 09 1.446
2012 05 10 1.225
2012 05 11 1.573
2012 05 12 1.867
2012 05 13 2.180
2012 05 14 2.403
2012 05 15 3.159
2012 05 16 3.536
2012 05 17 1.381
2012 05 18 1.487
2012 05 19 1.702
2012 05 20 0.923
2012 05 21 1.481
2012 05 22 1.218
2012 05 23 1.577
2012 05 24 1.544
2012 05 25 2.186
2012 05 26 2.912
2012 05 27 2.583
2012 05 28 1.897
2012 05 29 2.141
2012 05 30 1.788
2012 05 31 2.180
2012 06 01 2.054
2012 06 02 1.743
2012 06 03 1.967
2012 06 04 1.937
2012 06 05 1.957
2012 06 06 1.838
2012 06 07 1.985
2012 06 08 1.323
2012 06 09 1.280
2012 06 10 1.574
2012 06 11 1.246
2012 06 12 1.041
2012 06 13 1.353
2012 06 14 1.340
2012 06 15 1.432
2012 06 16 0.895
2012 06 17 1.408
2012 06 18 1.562
2012 06 19 1.511
2012 06 20 1.824
2012 06 21 1.796
2012 06 22 1.700
2012 06 23 1.455
2012 06 24 0.793
2012 06 25 1.065
2012 06 26 0.850
2012 06 27 0.736
2012 06 28 1.521
2012 06 29 1.743
2012 06 30 0.921
2012 07 01 1.088
2012 07 02 1.303
2012 07 03 1.391
2012 07 04 1.093
2012 07 05 1.298
2012 07 06 1.319
2012 07 07 1.321
2012 07 08 1.449
2012 07 09 0.900
2012 07 10 1.639
2012 07 11 1.450
2012 07 12 1.547
2012 07 13 1.407
2012 07 14 1.040
2012 07 15 1.137
2012 07 16 1.500
2012 07 17 0.842
2012 07 18 2.104
2012 07 19 1.291
2012 07 20 0.762
2012 07 21 1.479
2012 07 22 1.631
2012 07 23 1.612
2012 07 24 1.451
2012 07 25 1.387
2012 07 26 1.389
2012 07 27 1.409
2012 07 28 1.451
2012 07 29 1.374
2012 07 30 1.430
2012 07 31 0.792
2012 08 01 1.634
2012 08 02 1.403
2012 08 03 0.919
2012 08 04 0.730
2012 08 05 1.603
2012 08 06 1.173
2012 08 07 0.595
2012 08 08 1.307
2012 08 09 0.962
2012 08 10 0.943
2012 08 11 1.045
2012 08 12 1.419
2012 08 13 1.749
2012 08 14 2.277
2012 08 15 1.794
2012 08 16 1.800
2012 08 17 2.348
2012 08 18 2.926
2012 08 19 2.780
2012 08 20 2.256
2012 08 21 1.330
2012 08 22 3.232
2012 08 23 2.077
2012 08 24 2.490
2012 08 25 1.824
2012 08 26 1.777
2012 08 27 1.828
2012 08 28 1.784
2012 08 29 1.948
2012 08 30 1.803
2012 08 31 1.512
2012 09 01 1.885
2012 09 02 1.883
2012 09 03 1.923
2012 09 04 1.256
2012 09 05 1.236
2012 09 06 1.719
2012 09 07 1.335
2012 09 08 1.677
2012 09 09 1.953
2012 09 10 1.879
2012 09 11 1.816
2012 09 12 1.615
2012 09 13 1.792
2012 09 14 1.338
2012 09 15 1.094
2012 09 16 1.587
2012 09 17 1.319
2012 09 18 1.788
2012 09 19 1.762
2012 09 20 2.211
2012 09 21 3.348
2012 09 22 3.657
2012 09 23 1.074
2012 09 24 1.183
2012 09 25 1.380
2012 09 26 3.041
2012 09 27 1.356
2012 09 28 1.932
2012 09 29 2.163
2012 09 30 1.209
2012 10 01 2.008
2012 10 02 1.905
2012 10 03 1.900
2012 10 04 1.367
2012 10 05 1.415
2012 10 06 1.418
2012 10 07 1.089
2012 10 08 1.362
2012 10 09 1.372
2012 10 10 1.127
2012 10 11 1.759
2012 10 12 1.579
2012 10 13 1.596
2012 10 14 1.338
2012 10 15 1.567
2012 10 16 1.229
2012 10 17 1.405
2012 10 18 2.152
2012 10 19 2.901
2012 10 20 2.535
2012 10 21 1.802
2012 10 22 2.594
2012 10 23 2.143
2012 10 24 2.183
2012 10 25 1.933
2012 10 26 1.855
2012 10 27 1.769
2012 10 28 1.831
2012 10 29 1.769
2012 10 30 1.266
2012 10 31 3.268
2012 11 01 3.589
2012 11 02 3.204
2012 11 03 2.364
2012 11 04 2.275
2012 11 05 3.189
2012 11 06 3.101
2012 11 07 2.845
2012 11 08 3.242
2012 11 09 1.253
2012 11 10 1.750
2012 11 11 2.073
2012 11 12 3.088
2012 11 13 4.086
2012 11 14 2.872
2012 11 15 1.827
2012 11 16 4.329
2012 11 17 3.167
2012 11 18 1.839
2012 11 19 1.894
2012 11 20 3.402
2012 11 21 4.157
2012 11 22 3.987
2012 11 23 3.574
2012 11 24 4.426
2012 11 25 4.231
2012 11 26 1.601
2012 11 27 2.288
2012 11 28 3.697
2012 11 29 4.799
2012 11 30 4.110
2012 12 01 4.163
2012 12 02 3.441
2012 12 03 3.843
2012 12 04 3.268
2012 12 05 3.535
2012 12 06 3.792
2012 12 07 4.150
2012 12 08 4.441
2012 12 09 4.451
2012 12 10 4.369
2012 12 11 4.690
2012 12 12 3.873
2012 12 13 4.158
2012 12 14 4.531
2012 12 15 4.738
2012 12 16 4.890
2012 12 17 5.067
2012 12 18 4.799
2012 12 19 5.145
2012 12 20 4.412
2012 12 21 4.210
2012 12 22 4.605
2012 12 23 4.384
2012 12 24 4.033
2012 12 25 3.963
2012 12 26 4.233
2012 12 27 4.273
2012 12 28 3.973
2012 12 29 4.643
2012 12 30 4.273
2012 12 31 4.038
2013 01 01 3.180
2013 01 02 3.776
2013 01 03 3.898
2013 01 04 4.505
2013 01 05 4.416
2013 01 06 4.084
2013 01 07 3.926
2013 01 08 4.310
2013 01 09 3.560
2013 01 10 3.428
2013 01 11 3.547
2013 01 12 3.459
2013 01 13 3.852
2013 01 14 2.917
2013 01 15 4.175
2013 01 16 3.996
2013 01 17 3.990
2013 01 18 4.071
2013 01 19 4.683
2013 01 20 4.420
2013 01 21 3.393
2013 01 22 2.745
2013 01 23 2.482
2013 01 24 2.734
2013 01 25 4.183
2013 01 26 3.633
2013 01 27 3.626
2013 01 28 2.305
2013 01 29 3.464
2013 01 30 3.571
2013 01 31 3.407
2013 02 01 3.561
2013 02 02 3.823
2013 02 03 5.010
2013 02 04 4.886
2013 02 05 3.804
2013 02 06 3.547
2013 02 07 4.056
2013 02 08 3.779
2013 02 09 4.141
2013 02 10 4.665
2013 02 11 3.685
2013 02 12 3.954
2013 02 13 4.357
2013 02 14 3.595
2013 02 15 3.696
2013 02 16 3.770
2013 02 17 3.628
2013 02 18 3.831
2013 02 19 3.572
2013 02 20 3.752
2013 02 21 3.502
2013 02 22 3.346
2013 02 23 3.404
2013 02 24 3.309
2013 02 25 2.595
2013 02 26 3.703
2013 02 27 4.708
2013 02 28 2.856
2013 03 01 3.022
2013 03 02 3.045
2013 03 03 3.717
2013 03 04 3.349
2013 03 05 4.110
2013 03 06 4.113
2013 03 07 4.165
2013 03 08 3.132
2013 03 09 3.630
2013 03 10 3.832
2013 03 11 3.694
2013 03 12 3.684
2013 03 13 4.172
2013 03 14 2.543
2013 03 15 4.092
2013 03 16 3.068
2013 03 17 3.701
2013 03 18 3.402
2013 03 19 1.843
2013 03 20 2.566
2013 03 21 3.023
2013 03 22 2.634
2013 03 23 3.474
2013 03 24 3.523
2013 03 25 3.032
2013 03 26 3.307
2013 03 27 3.512
2013 03 28 3.508
2013 03 29 2.114
2013 03 30 2.176
2013 03 31 1.825
2013 04 01 2.633
2013 04 02 3.310
2013 04 03 2.890
2013 04 04 3.601
2013 04 05 3.720
2013 04 06 3.839
2013 04 07 3.159
2013 04 08 1.946
2013 04 09 1.992
2013 04 10 1.467
2013 04 11 1.361
2013 04 12 2.670
2013 04 13 3.887
2013 04 14 3.763
2013 04 15 1.751
2013 04 16 1.846
2013 04 17 2.798
2013 04 18 1.423
2013 04 19 1.903
2013 04 20 1.782
2013 04 21 1.596
2013 04 22 1.504
2013 04 23 2.516
2013 04 24 1.622
2013 04 25 1.720
2013 04 26 2.653
2013 04 27 1.598
2013 04 28 1.893
2013 04 29 2.425
2013 04 30 2.545
2013 05 01 2.643
2013 05 02 2.043
2013 05 03 2.063
2013 05 04 2.524
2013 05 05 2.514
2013 05 06 2.553
2013 05 07 1.584
2013 05 08 2.193
2013 05 09 0.521
2013 05 10 1.299
2013 05 11 1.442
2013 05 12 2.301
2013 05 13 1.456
2013 05 14 1.721
2013 05 15 1.714
2013 05 16 1.549
2013 05 17 1.881
2013 05 18 1.117
2013 05 19 1.260
2013 05 20 1.146
2013 05 21 1.805
2013 05 22 1.998
2013 05 23 2.127
2013 05 24 1.733
2013 05 25 1.927
2013 05 26 1.251
2013 05 27 1.172
2013 05 28 2.339
2013 05 29 2.275
2013 05 30 2.356
2013 05 31 1.189
2013 06 01 1.164
2013 06 02 1.567
2013 06 03 2.101
2013 06 04 1.970
2013 06 05 1.271
2013 06 06 1.052
2013 06 07 1.515
2013 06 08 1.573
2013 06 09 1.800
2013 06 10 1.234
2013 06 11 1.892
2013 06 12 1.604
2013 06 13 1.349
2013 06 14 1.627
2013 06 15 1.430
2013 06 16 1.172
2013 06 17 1.472
2013 06 18 1.882
2013 06 19 1.185
2013 06 20 1.485
2013 06 21 1.075
2013 06 22 1.964
2013 06 23 1.914
2013 06 24 1.036
2013 06 25 1.357
2013 06 26 1.517
2013 06 27 1.624
2013 06 28 1.824
2013 06 29 1.844
2013 06 30 1.783
2013 07 01 1.805
2013 07 02 1.586
2013 07 03 0.911
2013 07 04 0.810
2013 07 05 1.608
2013 07 06 1.162
2013 07 07 1.482
2013 07 08 1.694
2013 07 09 1.378
2013 07 10 0.629
2013 07 11 0.810
2013 07 12 1.414
2013 07 13 1.172
2013 07 14 1.749
2013 07 15 1.598
2013 07 16 1.588
2013 07 17 1.193
2013 07 18 1.567
2013 07 19 1.607
2013 07 20 1.361
2013 07 21 1.728
2013 07 22 1.718
2013 07 23 1.716
2013 07 24 1.115
2013 07 25 1.652
2013 07 26 1.206
2013 07 27 0.798
2013 07 28 1.406
2013 07 29 0.992
2013 07 30 0.776
2013 07 31 1.442
2013 08 01 1.401
2013 08 02 1.420
2013 08 03 1.422
2013 08 04 1.539
2013 08 05 1.545
2013 08 06 1.398
2013 08 07 1.033
2013 08 08 1.341
2013 08 09 0.898
2013 08 10 1.443
2013 08 11 1.438
2013 08 12 1.239
2013 08 13 1.284
2013 08 14 1.376
2013 08 15 0.889
2013 08 16 0.645
2013 08 17 0.906
2013 08 18 0.634
2013 08 19 0.826
2013 08 20 0.581
2013 08 21 1.206
2013 08 22 0.983
2013 08 23 1.469
2013 08 24 1.364
2013 08 25 0.949
2013 08 26 1.385
2013 08 27 1.261
2013 08 28 1.145
2013 08 29 0.665
2013 08 30 0.996
2013 08 31 1.241
2013 09 01 1.200
2013 09 02 1.035
2013 09 03 1.371
2013 09 04 1.429
2013 09 05 1.054
2013 09 06 1.562
2013 09 07 0.809
2013 09 08 1.691
2013 09 09 1.118
2013 09 10 1.129
2013 09 11 1.195
2013 09 12 2.151
2013 09 13 1.859
2013 09 14 1.372
2013 09 15 1.168
2013 09 16 1.182
2013 09 17 1.369
2013 09 18 1.267
2013 09 19 1.140
2013 09 20 1.033
2013 09 21 1.102
2013 09 22 1.423
2013 09 23 1.399
2013 09 24 1.308
2013 09 25 1.921
2013 09 26 0.989
2013 09 27 0.639
2013 09 28 0.931
2013 09 29 1.733
2013 09 30 1.532
2013 10 01 0.918
2013 10 02 3.543
2013 10 03 3.554
2013 10 04 3.605
2013 10 05 3.073
2013 10 06 1.047
2013 10 07 1.216
2013 10 08 1.314
2013 10 09 1.050
2013 10 10 2.202
2013 10 11 2.201
2013 10 12 1.372
2013 10 13 2.573
2013 10 14 2.047
2013 10 15 1.312
2013 10 16 1.661
2013 10 17 2.050
2013 10 18 3.115
2013 10 19 3.506
2013 10 20 3.146
2013 10 21 3.827
2013 10 22 3.707
2013 10 23 2.519
2013 10 24 2.556
2013 10 25 2.540
2013 10 26 1.929
2013 10 27 2.343
2013 10 28 2.029
2013 10 29 1.092
2013 10 30 1.027
2013 10 31 1.776
2013 11 01 1.167
2013 11 02 1.159
2013 11 03 1.898
2013 11 04 1.947
2013 11 05 1.542
2013 11 06 2.745
2013 11 07 2.054
2013 11 08 2.806
2013 11 09 3.982
2013 11 10 3.567
2013 11 11 3.466
2013 11 12 3.398
2013 11 13 3.695
2013 11 14 1.714
2013 11 15 3.030
2013 11 16 2.820
2013 11 17 3.386
2013 11 18 2.657
2013 11 19 2.990
2013 11 20 2.692
2013 11 21 3.190
2013 11 22 2.917
2013 11 23 2.809
2013 11 24 2.290
2013 11 25 3.201
2013 11 26 2.099
2013 11 27 1.366
2013 11 28 2.954
2013 11 29 3.269
2013 11 30 2.613
2013 12 01 3.971
2013 12 02 3.918
2013 12 03 3.463
2013 12 04 4.115
2013 12 05 5.105
2013 12 06 4.182
2013 12 07 3.182
2013 12 08 2.383
2013 12 09 3.041
2013 12 10 4.482
2013 12 11 3.386
2013 12 12 1.792
2013 12 13 1.811
2013 12 14 2.434
2013 12 15 3.556
2013 12 16 3.033
2013 12 17 4.225
2013 12 18 2.295
2013 12 19 4.456
2013 12 20 3.957
2013 12 21 1.855
2013 12 22 2.216
2013 12 23 3.034
2013 12 24 1.400
2013 12 25 4.189
2013 12 26 4.320
2013 12 27 5.141
2013 12 28 4.876
2013 12 29 4.216
2013 12 30 5.463
2013 12 31 5.120
2014 01 01 4.592
2014 01 02 5.130
2014 01 03 4.526
2014 01 04 4.707
2014 01 05 3.734
2014 01 06 3.511
2014 01 07 3.527
2014 01 08 3.830
2014 01 09 3.677
2014 01 10 4.317
2014 01 11 4.257
2014 01 12 3.574
2014 01 13 3.968
2014 01 14 4.495
2014 01 15 3.381
2014 01 16 4.492
2014 01 17 4.537
2014 01 18 4.084
2014 01 19 2.745
2014 01 20 2.380
2014 01 21 3.893
2014 01 22 4.435
2014 01 23 4.585
2014 01 24 3.827
2014 01 25 3.862
2014 01 26 4.481
2014 01 27 4.500
2014 01 28 4.555
2014 01 29 3.199
2014 01 30 3.990
2014 01 31 4.114
2014 02 01 3.649
2014 02 02 4.238
2014 02 03 3.998
2014 02 04 4.230
2014 02 05 3.612
2014 02 06 3.217
2014 02 07 4.162
2014 02 08 3.951
2014 02 09 3.789
2014 02 10 2.666
2014 02 11 3.462
2014 02 12 3.185
2014 02 13 3.253
2014 02 14 3.126
2014 02 15 3.684
2014 02 16 3.384
2014 02 17 3.626
2014 02 18 3.882
2014 02 19 2.899
2014 02 20 3.841
2014 02 21 3.751
2014 02 22 3.394
2014 02 23 3.343
2014 02 24 3.623
2014 02 25 4.389
2014 02 26 3.048
2014 02 27 3.650
2014 02 28 3.280
2014 03 01 4.227
2014 03 02 2.805
2014 03 03 3.432
2014 03 04 2.590
2014 03 05 2.805
2014 03 06 2.944
2014 03 07 3.725
2014 03 08 3.809
2014 03 09 3.224
2014 03 10 3.009
2014 03 11 3.329
2014 03 12 3.149
2014 03 13 3.857
2014 03 14 3.543
2014 03 15 3.311
2014 03 16 3.114
2014 03 17 2.279
2014 03 18 2.735
2014 03 19 2.496
2014 03 20 2.896
2014 03 21 3.086
2014 03 22 3.377
2014 03 23 3.430
2014 03 24 1.187
2014 03 25 2.151
2014 03 26 2.827
2014 03 27 1.959
2014 03 28 2.924
2014 03 29 3.275
2014 03 30 3.346
2014 03 31 3.108
2014 04 01 2.460
2014 04 02 3.121
2014 04 03 3.648
2014 04 04 3.057
2014 04 05 3.274
2014 04 06 3.398
2014 04 07 3.030
2014 04 08 2.957
2014 04 09 2.773
2014 04 10 2.765
2014 04 11 2.597
2014 04 12 2.285
2014 04 13 2.227
2014 04 14 2.172
2014 04 15 1.624
2014 04 16 2.346
2014 04 17 2.275
2014 04 18 2.413
2014 04 19 2.325
2014 04 20 2.372
2014 04 21 2.297
2014 04 22 1.864
2014 04 23 1.984
2014 04 24 3.268
2014 04 25 1.889
2014 04 26 1.234
2014 04 27 1.710
2014 04 28 1.578
2014 04 29 1.947
2014 04 30 1.800
2014 05 01 1.824
2014 05 02 1.948
2014 05 03 1.760
2014 05 04 1.064
2014 05 05 1.384
2014 05 06 1.609
2014 05 07 1.551
2014 05 08 1.509
2014 05 09 1.858
2014 05 10 1.687
2014 05 11 1.042
2014 05 12 1.542
2014 05 13 1.515
2014 05 14 1.017
2014 05 15 1.568
2014 05 16 1.379
2014 05 17 1.161
2014 05 18 1.054
2014 05 19 1.457
2014 05 20 1.355
2014 05 21 1.208
2014 05 22 1.418
2014 05 23 1.466
2014 05 24 1.365
2014 05 25 0.987
2014 05 26 1.069
2014 05 27 2.106
2014 05 28 1.107
2014 05 29 0.899
2014 05 30 0.752
2014 05 31 1.373
2014 06 01 1.301
2014 06 02 1.060
2014 06 03 1.178
2014 06 04 2.150
2014 06 05 1.155
2014 06 06 1.612
2014 06 07 1.420
2014 06 08 1.295
2014 06 09 0.935
2014 06 10 0.861
2014 06 11 1.027
2014 06 12 1.404
2014 06 13 1.445
2014 06 14 1.283
2014 06 15 1.402
2014 06 16 0.746
2014 06 17 0.911
2014 06 18 0.910
2014 06 19 1.443
2014 06 20 1.108
2014 06 21 0.880
2014 06 22 1.163
2014 06 23 1.024
2014 06 24 1.251
2014 06 25 0.928
2014 06 26 1.130
2014 06 27 0.947
2014 06 28 0.859
2014 06 29 0.929
2014 06 30 1.052
2014 07 01 1.248
2014 07 02 1.041
2014 07 03 1.157
2014 07 04 1.140
2014 07 05 0.762
2014 07 06 1.050
2014 07 07 1.322
2014 07 08 0.987
2014 07 09 0.948
2014 07 10 0.797
2014 07 11 1.062
2014 07 12 0.871
2014 07 13 0.739
2014 07 14 0.641
2014 07 15 0.609
2014 07 16 0.736
2014 07 17 0.838
2014 07 18 1.184
2014 07 19 1.222
2014 07 20 0.685
2014 07 21 0.588
2014 07 22 0.840
2014 07 23 0.574
2014 07 24 0.772
2014 07 25 1.127
2014 07 26 1.172
2014 07 27 1.882
2014 07 28 0.746
2014 07 29 0.661
2014 07 30 1.260
2014 07 31 0.656
2014 08 01 0.925
2014 08 02 1.218
2014 08 03 1.987
2014 08 04 1.278
2014 08 05 1.287
2014 08 06 1.866
2014 08 07 1.247
2014 08 08 1.231
2014 08 09 1.203
2014 08 10 1.128
2014 08 11 1.187
2014 08 12 1.209
2014 08 13 1.194
2014 08 14 0.640
2014 08 15 0.412
2014 08 16 1.438
2014 08 17 2.010
2014 08 18 1.834
2014 08 19 1.776
2014 08 20 1.264
2014 08 21 1.281
2014 08 22 1.343
2014 08 23 1.282
2014 08 24 1.211
2014 08 25 1.260
2014 08 26 1.339
2014 08 27 1.337
2014 08 28 1.310
2014 08 29 0.820
2014 08 30 0.665
2014 08 31 1.297
2014 09 01 1.248
2014 09 02 1.323
2014 09 03 1.499
2014 09 04 1.214
2014 09 05 0.646
2014 09 06 0.779
2014 09 07 1.063
2014 09 08 0.808
2014 09 09 0.661
2014 09 10 1.176
2014 09 11 1.057
2014 09 12 1.010
2014 09 13 0.939
2014 09 14 0.974
2014 09 15 1.096
2014 09 16 1.035
2014 09 17 1.056
2014 09 18 1.217
2014 09 19 1.056
2014 09 20 1.094
2014 09 21 1.073
2014 09 22 0.506
2014 09 23 1.183
2014 09 24 1.002
2014 09 25 0.893
2014 09 26 0.981
2014 09 27 1.054
2014 09 28 0.805
2014 09 29 0.787
2014 09 30 1.274
2014 10 01 2.181
2014 10 02 2.163
2014 10 03 2.234
2014 10 04 1.303
2014 10 05 0.824
2014 10 06 0.576
2014 10 07 0.657
2014 10 08 0.628
2014 10 09 0.849
2014 10 10 0.896
2014 10 11 0.984
2014 10 12 1.008
2014 10 13 0.988
2014 10 14 1.021
2014 10 15 0.926
2014 10 16 0.978
2014 10 17 0.960
2014 10 18 0.986
2014 10 19 0.989
2014 10 20 1.272
2014 10 21 1.779
2014 10 22 1.207
2014 10 23 1.872
2014 10 24 2.065
2014 10 25 1.523
2014 10 26 2.212
2014 10 27 3.400
2014 10 28 3.071
2014 10 29 2.761
2014 10 30 2.352
2014 10 31 3.185
2014 11 01 2.984
2014 11 02 1.866
