year month day evapotransp_gleam
1983 06 24 1.590
1983 06 25 1.820
1983 06 26 1.949
1983 06 27 2.019
1983 06 28 1.944
1983 06 29 1.674
1983 06 30 1.694
1983 07 01 1.936
1983 07 02 1.896
1983 07 03 1.847
1983 07 04 1.700
1983 07 05 1.787
1983 07 06 1.869
1983 07 07 1.774
1983 07 08 1.821
1983 07 09 1.851
1983 07 10 1.802
1983 07 11 1.759
1983 07 12 1.769
1983 07 13 1.709
1983 07 14 1.742
1983 07 15 1.686
1983 07 16 1.248
1983 07 17 1.824
1983 07 18 1.795
1983 07 19 1.280
1983 07 20 1.049
1983 07 21 2.540
1983 07 22 1.834
1983 07 23 1.528
1983 07 24 2.014
1983 07 25 1.986
1983 07 26 2.023
1983 07 27 1.495
1983 07 28 1.571
1983 07 29 1.681
1983 07 30 1.988
1983 07 31 1.949
1983 08 01 1.942
1983 08 02 1.645
1983 08 03 1.670
1983 08 04 1.661
1983 08 05 1.838
1983 08 06 1.865
1983 08 07 1.916
1983 08 08 2.008
1983 08 09 2.125
1983 08 10 2.040
1983 08 11 1.972
1983 08 12 1.511
1983 08 13 1.641
1983 08 14 2.205
1983 08 15 2.346
1983 08 16 1.878
1983 08 17 2.228
1983 08 18 2.180
1983 08 19 1.889
1983 08 20 1.789
1983 08 21 2.367
1983 08 22 1.274
1983 08 23 1.788
1983 08 24 2.101
1983 08 25 2.109
1983 08 26 2.093
1983 08 27 2.126
1983 08 28 2.245
1983 08 29 2.114
1983 08 30 2.100
1983 08 31 2.178
1983 09 01 2.157
1983 09 02 1.811
1983 09 03 1.838
1983 09 04 2.340
1983 09 05 2.905
1983 09 06 2.710
1983 09 07 2.698
1983 09 08 2.542
1983 09 09 0.795
1983 09 10 1.314
1983 09 11 1.481
1983 09 12 1.664
1983 09 13 3.064
1983 09 14 2.545
1983 09 15 3.333
1983 09 16 3.490
1983 09 17 3.755
1983 09 18 3.066
1983 09 19 2.398
1983 09 20 2.313
1983 09 21 1.020
1983 09 22 2.198
1983 09 23 3.007
1983 09 24 2.765
1983 09 25 2.808
1983 09 26 1.913
1983 09 27 1.768
1983 09 28 2.184
1983 09 29 1.620
1983 09 30 2.342
1983 10 01 1.737
1983 10 02 2.825
1983 10 03 1.855
1983 10 04 2.075
1983 10 05 2.250
1983 10 06 1.681
1983 10 07 2.489
1983 10 08 1.734
1983 10 09 2.629
1983 10 10 3.221
1983 10 11 4.096
1983 10 12 2.404
1983 10 13 2.641
1983 10 14 1.625
1983 10 15 3.001
1983 10 16 3.900
1983 10 17 4.121
1983 10 18 3.457
1983 10 19 3.348
1983 10 20 2.926
1983 10 21 3.454
1983 10 22 3.440
1983 10 23 4.277
1983 10 24 2.367
1983 10 25 1.845
1983 10 26 1.698
1983 10 27 1.985
1983 10 28 3.392
1983 10 29 3.093
1983 10 30 3.955
1983 10 31 3.895
1983 11 01 2.332
1983 11 02 3.710
1983 11 03 2.434
1983 11 04 3.984
1983 11 05 3.445
1983 11 06 3.122
1983 11 07 3.734
1983 11 08 3.981
1983 11 09 4.096
1983 11 10 3.533
1983 11 11 1.273
1983 11 12 2.943
1983 11 13 3.834
1983 11 14 4.397
1983 11 15 2.968
1983 11 16 3.086
1983 11 17 3.677
1983 11 18 3.698
1983 11 19 3.911
1983 11 20 3.505
1983 11 21 3.181
1983 11 22 2.099
1983 11 23 2.822
1983 11 24 2.791
1983 11 25 4.086
1983 11 26 4.205
1983 11 27 3.843
1983 11 28 2.864
1983 11 29 3.270
1983 11 30 3.696
1983 12 01 3.538
1983 12 02 3.253
1983 12 03 1.566
1983 12 04 2.033
1983 12 05 1.786
1983 12 06 2.883
1983 12 07 3.213
1983 12 08 2.323
1983 12 09 2.463
1983 12 10 2.471
1983 12 11 2.824
1983 12 12 3.389
1983 12 13 3.070
1983 12 14 4.919
1983 12 15 3.222
1983 12 16 2.688
1983 12 17 4.772
1983 12 18 4.635
1983 12 19 5.068
1983 12 20 4.813
1983 12 21 4.890
1983 12 22 5.202
1983 12 23 3.451
1983 12 24 2.275
1983 12 25 2.369
1983 12 26 3.675
1983 12 27 2.682
1983 12 28 3.212
1983 12 29 2.501
1983 12 30 4.677
1983 12 31 4.266
1984 01 01 4.593
1984 01 02 4.678
1984 01 03 4.861
1984 01 04 5.022
1984 01 05 4.723
1984 01 06 4.754
1984 01 07 5.271
1984 01 08 4.116
1984 01 09 4.500
1984 01 10 4.756
1984 01 11 4.579
1984 01 12 4.838
1984 01 13 4.720
1984 01 14 4.974
1984 01 15 4.457
1984 01 16 4.422
1984 01 17 4.457
1984 01 18 4.757
1984 01 19 5.001
1984 01 20 4.934
1984 01 21 4.990
1984 01 22 4.238
1984 01 23 3.556
1984 01 24 2.812
1984 01 25 3.247
1984 01 26 3.199
1984 01 27 3.314
1984 01 28 5.131
1984 01 29 4.957
1984 01 30 4.243
1984 01 31 4.990
1984 02 01 5.064
1984 02 02 4.968
1984 02 03 4.986
1984 02 04 4.632
1984 02 05 4.828
1984 02 06 4.837
1984 02 07 4.107
1984 02 08 4.438
1984 02 09 4.160
1984 02 10 4.489
1984 02 11 4.113
1984 02 12 3.980
1984 02 13 4.457
1984 02 14 4.595
1984 02 15 4.427
1984 02 16 4.427
1984 02 17 4.980
1984 02 18 4.513
1984 02 19 4.191
1984 02 20 4.710
1984 02 21 3.925
1984 02 22 4.330
1984 02 23 4.140
1984 02 24 3.693
1984 02 25 4.450
1984 02 26 3.304
1984 02 27 3.457
1984 02 28 4.074
1984 02 29 4.387
1984 03 01 3.835
1984 03 02 3.958
1984 03 03 3.821
1984 03 04 3.740
1984 03 05 4.162
1984 03 06 5.155
1984 03 07 4.318
1984 03 08 3.369
1984 03 09 4.300
1984 03 10 4.256
1984 03 11 3.943
1984 03 12 3.415
1984 03 13 2.382
1984 03 14 2.128
1984 03 15 2.609
1984 03 16 2.824
1984 03 17 3.898
1984 03 18 4.015
1984 03 19 3.914
1984 03 20 3.488
1984 03 21 3.937
1984 03 22 2.314
1984 03 23 2.370
1984 03 24 2.230
1984 03 25 3.316
1984 03 26 3.250
1984 03 27 3.108
1984 03 28 3.080
1984 03 29 3.774
1984 03 30 3.680
1984 03 31 1.981
1984 04 01 2.464
1984 04 02 1.464
1984 04 03 1.383
1984 04 04 2.846
1984 04 05 2.719
1984 04 06 2.933
1984 04 07 2.281
1984 04 08 2.613
1984 04 09 3.182
1984 04 10 3.221
1984 04 11 1.705
1984 04 12 2.010
1984 04 13 1.828
1984 04 14 3.157
1984 04 15 2.673
1984 04 16 3.002
1984 04 17 3.028
1984 04 18 2.996
1984 04 19 2.706
1984 04 20 2.898
1984 04 21 2.974
1984 04 22 2.756
1984 04 23 2.519
1984 04 24 2.805
1984 04 25 2.537
1984 04 26 2.657
1984 04 27 2.764
1984 04 28 2.828
1984 04 29 2.618
1984 04 30 2.420
1984 05 01 3.379
1984 05 02 3.199
1984 05 03 2.221
1984 05 04 2.559
1984 05 05 2.323
1984 05 06 2.277
1984 05 07 2.327
1984 05 08 2.182
1984 05 09 2.068
1984 05 10 2.101
1984 05 11 1.884
1984 05 12 1.938
1984 05 13 2.031
1984 05 14 2.000
1984 05 15 2.385
1984 05 16 2.239
1984 05 17 2.350
1984 05 18 2.384
1984 05 19 1.673
1984 05 20 1.709
1984 05 21 1.806
1984 05 22 1.500
1984 05 23 1.549
1984 05 24 1.490
1984 05 25 1.694
1984 05 26 1.592
1984 05 27 1.558
1984 05 28 1.546
1984 05 29 1.514
1984 05 30 1.562
1984 05 31 1.496
1984 06 01 0.858
1984 06 02 1.291
1984 06 03 1.339
1984 06 04 1.215
1984 06 05 1.398
1984 06 06 1.289
1984 06 07 1.285
1984 06 08 1.330
1984 06 09 1.307
1984 06 10 1.118
1984 06 11 1.084
1984 06 12 1.199
1984 06 13 1.223
1984 06 14 1.132
1984 06 15 1.143
1984 06 16 1.109
1984 06 17 1.028
1984 06 18 1.043
1984 06 19 1.033
1984 06 20 1.002
1984 06 21 1.020
1984 06 22 0.948
1984 06 23 0.901
1984 06 24 1.026
1984 06 25 0.967
1984 06 26 0.984
1984 06 27 0.933
1984 06 28 0.851
1984 06 29 0.828
1984 06 30 0.428
1984 07 01 0.479
1984 07 02 0.605
1984 07 03 0.879
1984 07 04 0.957
1984 07 05 0.953
1984 07 06 0.899
1984 07 07 0.917
1984 07 08 0.883
1984 07 09 0.806
1984 07 10 0.869
1984 07 11 0.835
1984 07 12 0.755
1984 07 13 0.864
1984 07 14 0.783
1984 07 15 0.813
1984 07 16 0.855
1984 07 17 0.782
1984 07 18 0.742
1984 07 19 0.764
1984 07 20 0.615
1984 07 21 0.639
1984 07 22 0.792
1984 07 23 0.755
1984 07 24 0.720
1984 07 25 0.787
1984 07 26 0.764
1984 07 27 0.319
1984 07 28 0.794
1984 07 29 0.879
1984 07 30 0.372
1984 07 31 0.573
1984 08 01 0.661
1984 08 02 0.703
1984 08 03 0.712
1984 08 04 0.686
1984 08 05 0.719
1984 08 06 0.845
1984 08 07 0.835
1984 08 08 0.863
1984 08 09 0.742
1984 08 10 0.739
1984 08 11 0.702
1984 08 12 0.709
1984 08 13 0.750
1984 08 14 0.725
1984 08 15 0.737
1984 08 16 0.642
1984 08 17 0.338
1984 08 18 0.283
1984 08 19 0.316
1984 08 20 0.224
1984 08 21 0.675
1984 08 22 1.127
1984 08 23 1.254
1984 08 24 2.471
1984 08 25 2.871
1984 08 26 1.807
1984 08 27 0.839
1984 08 28 0.885
1984 08 29 0.807
1984 08 30 1.071
1984 08 31 1.606
1984 09 01 1.171
1984 09 02 1.836
1984 09 03 1.507
1984 09 04 1.686
1984 09 05 1.324
1984 09 06 2.650
1984 09 07 2.945
1984 09 08 1.651
1984 09 09 2.672
1984 09 10 2.847
1984 09 11 2.483
1984 09 12 2.402
1984 09 13 2.339
1984 09 14 2.292
1984 09 15 2.741
1984 09 16 2.364
1984 09 17 2.884
1984 09 18 2.396
1984 09 19 2.569
1984 09 20 3.044
1984 09 21 2.926
1984 09 22 2.961
1984 09 23 2.547
1984 09 24 2.002
1984 09 25 3.012
1984 09 26 3.393
1984 09 27 3.041
1984 09 28 2.502
1984 09 29 2.815
1984 09 30 2.588
1984 10 01 2.049
1984 10 02 2.341
1984 10 03 2.816
1984 10 04 2.637
1984 10 05 2.927
1984 10 06 2.434
1984 10 07 2.833
1984 10 08 2.960
1984 10 09 2.721
1984 10 10 3.002
1984 10 11 3.391
1984 10 12 2.195
1984 10 13 2.733
1984 10 14 2.555
1984 10 15 3.054
1984 10 16 3.454
1984 10 17 2.044
1984 10 18 3.021
1984 10 19 1.740
1984 10 20 1.535
1984 10 21 1.066
1984 10 22 2.896
1984 10 23 3.011
1984 10 24 4.033
1984 10 25 2.751
1984 10 26 2.457
1984 10 27 2.868
1984 10 28 3.566
1984 10 29 3.384
1984 10 30 2.832
1984 10 31 2.603
1984 11 01 2.631
1984 11 02 3.377
1984 11 03 3.130
1984 11 04 2.855
1984 11 05 2.579
1984 11 06 2.830
1984 11 07 2.790
1984 11 08 2.801
1984 11 09 2.806
1984 11 10 2.594
1984 11 11 2.730
1984 11 12 3.316
1984 11 13 2.384
1984 11 14 2.046
1984 11 15 1.676
1984 11 16 1.663
1984 11 17 2.261
1984 11 18 3.054
1984 11 19 2.679
1984 11 20 2.790
1984 11 21 2.970
1984 11 22 3.355
1984 11 23 2.576
1984 11 24 4.019
1984 11 25 4.637
1984 11 26 4.163
1984 11 27 2.774
1984 11 28 2.132
1984 11 29 1.767
1984 11 30 2.965
1984 12 01 3.937
1984 12 02 2.450
1984 12 03 3.110
1984 12 04 2.811
1984 12 05 3.749
1984 12 06 3.831
1984 12 07 2.618
1984 12 08 1.791
1984 12 09 2.796
1984 12 10 3.184
1984 12 11 4.052
1984 12 12 4.045
1984 12 13 3.649
1984 12 14 3.473
1984 12 15 2.706
1984 12 16 2.871
1984 12 17 4.205
1984 12 18 4.528
1984 12 19 4.458
1984 12 20 3.111
1984 12 21 4.927
1984 12 22 4.295
1984 12 23 4.208
1984 12 24 3.827
1984 12 25 3.622
1984 12 26 4.590
1984 12 27 4.701
1984 12 28 4.040
1984 12 29 2.931
1984 12 30 2.064
1984 12 31 3.470
1985 01 01 3.671
1985 01 02 4.529
1985 01 03 4.368
1985 01 04 3.861
1985 01 05 3.772
1985 01 06 3.317
1985 01 07 4.450
1985 01 08 2.749
1985 01 09 2.774
1985 01 10 2.002
1985 01 11 3.266
1985 01 12 3.185
1985 01 13 3.766
1985 01 14 3.568
1985 01 15 2.236
1985 01 16 2.393
1985 01 17 1.307
1985 01 18 0.883
1985 01 19 1.713
1985 01 20 1.777
1985 01 21 0.890
1985 01 22 1.260
1985 01 23 1.877
1985 01 24 1.398
1985 01 25 2.374
1985 01 26 1.635
1985 01 27 1.479
1985 01 28 3.321
1985 01 29 3.088
1985 01 30 2.530
1985 01 31 3.827
1985 02 01 4.704
1985 02 02 5.118
1985 02 03 5.007
1985 02 04 4.961
1985 02 05 4.424
1985 02 06 4.869
1985 02 07 4.523
1985 02 08 4.216
1985 02 09 3.877
1985 02 10 4.362
1985 02 11 4.918
1985 02 12 4.449
1985 02 13 4.470
1985 02 14 4.242
1985 02 15 4.395
1985 02 16 4.281
1985 02 17 4.748
1985 02 18 4.488
1985 02 19 4.533
1985 02 20 4.268
1985 02 21 3.819
1985 02 22 4.549
1985 02 23 3.566
1985 02 24 3.078
1985 02 25 3.245
1985 02 26 3.404
1985 02 27 2.690
1985 02 28 3.550
1985 03 01 3.652
1985 03 02 4.259
1985 03 03 4.268
1985 03 04 4.105
1985 03 05 3.337
1985 03 06 3.623
1985 03 07 3.183
1985 03 08 4.024
1985 03 09 4.391
1985 03 10 3.303
1985 03 11 2.427
1985 03 12 3.334
1985 03 13 2.933
1985 03 14 2.363
1985 03 15 2.395
1985 03 16 1.850
1985 03 17 3.094
1985 03 18 2.336
1985 03 19 1.983
1985 03 20 3.218
1985 03 21 3.926
1985 03 22 3.664
1985 03 23 3.462
1985 03 24 3.740
1985 03 25 3.665
1985 03 26 3.586
1985 03 27 3.858
1985 03 28 3.165
1985 03 29 3.552
1985 03 30 3.498
1985 03 31 3.886
1985 04 01 3.547
1985 04 02 3.120
1985 04 03 3.405
1985 04 04 3.758
1985 04 05 3.383
1985 04 06 3.162
1985 04 07 3.500
1985 04 08 2.920
1985 04 09 2.724
1985 04 10 3.018
1985 04 11 3.293
1985 04 12 3.073
1985 04 13 2.747
1985 04 14 2.654
1985 04 15 3.014
1985 04 16 3.175
1985 04 17 3.589
1985 04 18 3.167
1985 04 19 2.682
1985 04 20 2.256
1985 04 21 2.426
1985 04 22 2.747
1985 04 23 2.424
1985 04 24 2.258
1985 04 25 2.707
1985 04 26 2.555
1985 04 27 3.004
1985 04 28 2.805
1985 04 29 2.826
1985 04 30 3.127
1985 05 01 2.731
1985 05 02 2.087
1985 05 03 1.641
1985 05 04 1.424
1985 05 05 1.735
1985 05 06 1.662
1985 05 07 2.403
1985 05 08 2.413
1985 05 09 2.298
1985 05 10 2.144
1985 05 11 1.996
1985 05 12 1.952
1985 05 13 1.816
1985 05 14 1.905
1985 05 15 2.277
1985 05 16 2.054
1985 05 17 2.021
1985 05 18 1.865
1985 05 19 2.082
1985 05 20 1.874
1985 05 21 1.906
1985 05 22 2.396
1985 05 23 1.843
1985 05 24 1.536
1985 05 25 1.391
1985 05 26 1.877
1985 05 27 1.423
1985 05 28 1.569
1985 05 29 1.584
1985 05 30 1.719
1985 05 31 1.476
1985 06 01 0.911
1985 06 02 1.407
1985 06 03 1.403
1985 06 04 1.347
1985 06 05 1.660
1985 06 06 1.415
1985 06 07 1.338
1985 06 08 1.210
1985 06 09 1.115
1985 06 10 1.141
1985 06 11 1.173
1985 06 12 1.214
1985 06 13 1.256
1985 06 14 1.286
1985 06 15 1.289
1985 06 16 1.362
1985 06 17 1.342
1985 06 18 1.355
1985 06 19 1.391
1985 06 20 1.235
1985 06 21 1.159
1985 06 22 1.137
1985 06 23 1.382
1985 06 24 1.240
1985 06 25 1.204
1985 06 26 1.139
1985 06 27 0.985
1985 06 28 1.203
1985 06 29 1.181
1985 06 30 1.160
1985 07 01 1.144
1985 07 02 1.117
1985 07 03 1.210
1985 07 04 1.224
1985 07 05 1.128
1985 07 06 1.153
1985 07 07 0.895
1985 07 08 1.124
1985 07 09 1.185
1985 07 10 1.133
1985 07 11 0.996
1985 07 12 0.916
1985 07 13 0.893
1985 07 14 0.837
1985 07 15 0.991
1985 07 16 0.728
1985 07 17 0.931
1985 07 18 0.762
1985 07 19 0.954
1985 07 20 0.640
1985 07 21 0.809
1985 07 22 0.830
1985 07 23 0.862
1985 07 24 0.981
1985 07 25 0.874
1985 07 26 0.726
1985 07 27 0.867
1985 07 28 0.836
1985 07 29 0.879
1985 07 30 0.950
1985 07 31 0.777
1985 08 01 0.907
1985 08 02 0.904
1985 08 03 0.838
1985 08 04 0.956
1985 08 05 0.877
1985 08 06 0.890
1985 08 07 0.868
1985 08 08 0.826
1985 08 09 0.896
1985 08 10 0.813
1985 08 11 0.678
1985 08 12 0.897
1985 08 13 0.752
1985 08 14 0.828
1985 08 15 0.832
1985 08 16 0.795
1985 08 17 0.801
1985 08 18 0.679
1985 08 19 0.767
1985 08 20 0.921
1985 08 21 0.721
1985 08 22 1.017
1985 08 23 0.795
1985 08 24 0.785
1985 08 25 0.842
1985 08 26 0.904
1985 08 27 0.865
1985 08 28 0.853
1985 08 29 0.773
1985 08 30 0.823
1985 08 31 0.776
1985 09 01 0.764
1985 09 02 0.647
1985 09 03 0.713
1985 09 04 0.720
1985 09 05 0.735
1985 09 06 1.363
1985 09 07 1.648
1985 09 08 1.614
1985 09 09 1.086
1985 09 10 0.718
1985 09 11 0.995
1985 09 12 1.088
1985 09 13 1.132
1985 09 14 0.970
1985 09 15 0.915
1985 09 16 0.898
1985 09 17 0.897
1985 09 18 0.857
1985 09 19 0.751
1985 09 20 0.868
1985 09 21 0.715
1985 09 22 1.656
1985 09 23 2.606
1985 09 24 1.804
1985 09 25 2.958
1985 09 26 2.880
1985 09 27 2.874
1985 09 28 2.505
1985 09 29 1.765
1985 09 30 1.503
1985 10 01 2.544
1985 10 02 3.028
1985 10 03 3.245
1985 10 04 2.574
1985 10 05 2.402
1985 10 06 2.689
1985 10 07 3.792
1985 10 08 3.767
1985 10 09 1.824
1985 10 10 1.391
1985 10 11 2.166
1985 10 12 2.422
1985 10 13 2.479
1985 10 14 2.353
1985 10 15 2.281
1985 10 16 2.274
1985 10 17 2.610
1985 10 18 1.845
1985 10 19 2.274
1985 10 20 2.128
1985 10 21 2.371
1985 10 22 3.955
1985 10 23 3.122
1985 10 24 2.238
1985 10 25 3.693
1985 10 26 2.342
1985 10 27 2.731
1985 10 28 2.778
1985 10 29 2.975
1985 10 30 3.951
1985 10 31 2.962
1985 11 01 3.664
1985 11 02 2.657
1985 11 03 3.199
1985 11 04 3.073
1985 11 05 2.632
1985 11 06 1.669
1985 11 07 2.069
1985 11 08 2.885
1985 11 09 2.675
1985 11 10 3.410
1985 11 11 4.077
1985 11 12 3.089
1985 11 13 4.286
1985 11 14 3.962
1985 11 15 4.044
1985 11 16 4.017
1985 11 17 3.751
1985 11 18 3.883
1985 11 19 3.763
1985 11 20 3.481
1985 11 21 4.029
1985 11 22 3.575
1985 11 23 3.431
1985 11 24 2.681
1985 11 25 3.531
1985 11 26 3.880
1985 11 27 3.396
1985 11 28 1.478
1985 11 29 0.902
1985 11 30 1.276
1985 12 01 4.096
1985 12 02 4.093
1985 12 03 3.592
1985 12 04 1.689
1985 12 05 3.129
1985 12 06 3.901
1985 12 07 4.394
1985 12 08 4.113
1985 12 09 4.138
1985 12 10 4.094
1985 12 11 3.909
1985 12 12 4.192
1985 12 13 4.664
1985 12 14 4.084
1985 12 15 3.193
1985 12 16 3.607
1985 12 17 3.531
1985 12 18 3.711
1985 12 19 4.511
1985 12 20 4.047
1985 12 21 2.205
1985 12 22 2.407
1985 12 23 1.818
1985 12 24 1.729
1985 12 25 1.075
1985 12 26 0.957
1985 12 27 2.672
1985 12 28 1.789
1985 12 29 2.495
1985 12 30 2.021
1985 12 31 3.659
1986 01 01 2.799
1986 01 02 4.450
1986 01 03 4.499
1986 01 04 4.134
1986 01 05 2.518
1986 01 06 2.340
1986 01 07 1.108
1986 01 08 1.096
1986 01 09 2.969
1986 01 10 3.984
1986 01 11 3.664
1986 01 12 4.558
1986 01 13 2.773
1986 01 14 4.595
1986 01 15 4.809
1986 01 16 4.764
1986 01 17 4.609
1986 01 18 4.458
1986 01 19 4.469
1986 01 20 4.548
1986 01 21 4.976
1986 01 22 5.003
1986 01 23 4.382
1986 01 24 4.152
1986 01 25 4.888
1986 01 26 4.265
1986 01 27 4.723
1986 01 28 4.694
1986 01 29 4.370
1986 01 30 4.881
1986 01 31 4.391
1986 02 01 4.305
1986 02 02 4.671
1986 02 03 4.452
1986 02 04 4.094
1986 02 05 3.811
1986 02 06 3.658
1986 02 07 4.032
1986 02 08 3.533
1986 02 09 4.641
1986 02 10 4.689
1986 02 11 4.450
1986 02 12 4.636
1986 02 13 3.724
1986 02 14 2.873
1986 02 15 2.871
1986 02 16 3.800
1986 02 17 3.477
1986 02 18 2.623
1986 02 19 2.452
1986 02 20 4.742
1986 02 21 5.073
1986 02 22 4.718
1986 02 23 4.189
1986 02 24 4.640
1986 02 25 4.315
1986 02 26 4.516
1986 02 27 4.522
1986 02 28 4.038
1986 03 01 4.393
1986 03 02 4.355
1986 03 03 4.373
1986 03 04 3.218
1986 03 05 4.277
1986 03 06 4.286
1986 03 07 4.315
1986 03 08 3.222
1986 03 09 4.183
1986 03 10 4.111
1986 03 11 4.112
1986 03 12 4.161
1986 03 13 3.882
1986 03 14 4.024
1986 03 15 4.001
1986 03 16 4.298
1986 03 17 3.907
1986 03 18 4.159
1986 03 19 4.167
1986 03 20 3.769
1986 03 21 3.755
1986 03 22 3.168
1986 03 23 3.271
1986 03 24 1.823
1986 03 25 3.886
1986 03 26 3.684
1986 03 27 3.373
1986 03 28 3.727
1986 03 29 3.786
1986 03 30 3.574
1986 03 31 3.752
1986 04 01 3.455
1986 04 02 3.605
1986 04 03 3.340
1986 04 04 3.235
1986 04 05 3.375
1986 04 06 3.410
1986 04 07 3.085
1986 04 08 3.168
1986 04 09 2.808
1986 04 10 2.677
1986 04 11 3.354
1986 04 12 3.247
1986 04 13 3.301
1986 04 14 2.918
1986 04 15 2.893
1986 04 16 2.453
1986 04 17 1.638
1986 04 18 2.235
1986 04 19 2.404
1986 04 20 2.457
1986 04 21 2.251
1986 04 22 2.670
1986 04 23 2.467
1986 04 24 2.252
1986 04 25 2.569
1986 04 26 2.477
1986 04 27 2.900
1986 04 28 2.525
1986 04 29 2.386
1986 04 30 1.648
1986 05 01 2.195
1986 05 02 2.113
1986 05 03 2.016
1986 05 04 1.836
1986 05 05 1.954
1986 05 06 1.692
1986 05 07 1.656
1986 05 08 1.553
1986 05 09 2.002
1986 05 10 1.969
1986 05 11 1.939
1986 05 12 2.074
1986 05 13 2.796
1986 05 14 2.129
1986 05 15 2.169
1986 05 16 1.763
1986 05 17 1.943
1986 05 18 2.172
1986 05 19 1.808
1986 05 20 1.747
1986 05 21 1.982
1986 05 22 1.814
1986 05 23 1.277
1986 05 24 0.974
1986 05 25 1.282
1986 05 26 1.294
1986 05 27 1.442
1986 05 28 1.466
1986 05 29 1.404
1986 05 30 1.269
1986 05 31 1.021
1986 06 01 1.504
1986 06 02 1.203
1986 06 03 0.944
1986 06 04 1.040
1986 06 05 1.043
1986 06 06 1.081
1986 06 07 1.078
1986 06 08 1.147
1986 06 09 0.907
1986 06 10 0.833
1986 06 11 0.779
1986 06 12 1.030
1986 06 13 1.112
1986 06 14 0.906
1986 06 15 0.806
1986 06 16 1.130
1986 06 17 0.969
1986 06 18 0.701
1986 06 19 0.709
1986 06 20 0.876
1986 06 21 0.552
1986 06 22 0.828
1986 06 23 0.571
1986 06 24 0.753
1986 06 25 0.875
1986 06 26 0.848
1986 06 27 0.879
1986 06 28 0.826
1986 06 29 0.929
1986 06 30 0.844
1986 07 01 0.921
1986 07 02 1.334
1986 07 03 1.210
1986 07 04 0.792
1986 07 05 1.285
1986 07 06 1.042
1986 07 07 0.498
1986 07 08 0.401
1986 07 09 0.710
1986 07 10 0.599
1986 07 11 0.694
1986 07 12 0.793
1986 07 13 0.782
1986 07 14 0.757
1986 07 15 0.874
1986 07 16 0.818
1986 07 17 0.763
1986 07 18 0.842
1986 07 19 0.802
1986 07 20 0.668
1986 07 21 0.780
1986 07 22 0.593
1986 07 23 0.624
1986 07 24 0.939
1986 07 25 1.602
1986 07 26 1.668
1986 07 27 1.633
1986 07 28 1.354
1986 07 29 1.188
1986 07 30 1.222
1986 07 31 1.545
1986 08 01 1.621
1986 08 02 1.214
1986 08 03 1.320
1986 08 04 1.197
1986 08 05 1.191
1986 08 06 1.030
1986 08 07 1.190
1986 08 08 1.147
1986 08 09 1.092
1986 08 10 0.828
1986 08 11 1.306
1986 08 12 1.212
1986 08 13 1.166
1986 08 14 1.271
1986 08 15 1.190
1986 08 16 1.435
1986 08 17 1.793
1986 08 18 1.412
1986 08 19 1.038
1986 08 20 1.710
1986 08 21 2.068
1986 08 22 2.189
1986 08 23 1.932
1986 08 24 2.296
1986 08 25 2.733
1986 08 26 1.899
1986 08 27 2.036
1986 08 28 1.399
1986 08 29 1.797
1986 08 30 1.942
1986 08 31 1.514
1986 09 01 0.903
1986 09 02 1.659
1986 09 03 1.620
1986 09 04 1.702
1986 09 05 1.534
1986 09 06 1.073
1986 09 07 1.137
1986 09 08 1.217
1986 09 09 1.690
1986 09 10 1.572
1986 09 11 1.578
1986 09 12 1.595
1986 09 13 1.586
1986 09 14 1.449
1986 09 15 1.555
1986 09 16 1.527
1986 09 17 1.653
1986 09 18 1.638
1986 09 19 1.551
1986 09 20 1.479
1986 09 21 1.306
1986 09 22 1.032
1986 09 23 1.195
1986 09 24 1.359
1986 09 25 1.293
1986 09 26 0.885
1986 09 27 0.596
1986 09 28 0.523
1986 09 29 1.462
1986 09 30 2.653
1986 10 01 2.693
1986 10 02 2.156
1986 10 03 1.530
1986 10 04 1.271
1986 10 05 1.514
1986 10 06 1.543
1986 10 07 1.433
1986 10 08 1.310
1986 10 09 1.273
1986 10 10 1.303
1986 10 11 0.976
1986 10 12 1.819
1986 10 13 1.173
1986 10 14 0.942
1986 10 15 0.715
1986 10 16 0.919
1986 10 17 1.171
1986 10 18 1.281
1986 10 19 0.951
1986 10 20 0.633
1986 10 21 0.998
1986 10 22 0.598
1986 10 23 2.803
1986 10 24 2.103
1986 10 25 1.770
1986 10 26 1.323
1986 10 27 0.978
1986 10 28 1.018
1986 10 29 1.032
1986 10 30 1.036
1986 10 31 1.079
1986 11 01 0.930
1986 11 02 0.912
1986 11 03 2.907
1986 11 04 3.960
1986 11 05 3.547
1986 11 06 3.104
1986 11 07 2.315
1986 11 08 1.994
1986 11 09 1.450
1986 11 10 1.230
1986 11 11 1.310
1986 11 12 0.929
1986 11 13 0.978
1986 11 14 1.222
1986 11 15 2.671
1986 11 16 2.861
1986 11 17 2.813
1986 11 18 3.052
1986 11 19 3.210
1986 11 20 3.124
1986 11 21 2.788
1986 11 22 2.611
1986 11 23 2.901
1986 11 24 2.996
1986 11 25 2.700
1986 11 26 3.084
1986 11 27 2.852
1986 11 28 2.438
1986 11 29 2.462
1986 11 30 1.512
1986 12 01 2.814
1986 12 02 3.630
1986 12 03 4.021
1986 12 04 4.760
1986 12 05 4.411
1986 12 06 4.330
1986 12 07 3.983
1986 12 08 4.273
1986 12 09 3.177
1986 12 10 2.867
1986 12 11 3.630
1986 12 12 3.535
1986 12 13 2.969
1986 12 14 2.680
1986 12 15 3.039
