year month day evapotransp_gleam
2010 06 12 1.558
2010 06 13 1.547
2010 06 14 1.626
2010 06 15 1.618
2010 06 16 1.547
2010 06 17 1.495
2010 06 18 1.508
2010 06 19 1.532
2010 06 20 1.599
2010 06 21 1.591
2010 06 22 1.534
2010 06 23 1.490
2010 06 24 1.480
2010 06 25 1.605
2010 06 26 1.446
2010 06 27 1.472
2010 06 28 1.462
2010 06 29 1.331
2010 06 30 1.389
2010 07 01 1.362
2010 07 02 1.182
2010 07 03 1.361
2010 07 04 1.134
2010 07 05 1.390
2010 07 06 1.385
2010 07 07 1.467
2010 07 08 1.362
2010 07 09 1.289
2010 07 10 1.434
2010 07 11 1.281
2010 07 12 1.234
2010 07 13 1.556
2010 07 14 1.482
2010 07 15 1.255
2010 07 16 1.422
2010 07 17 1.187
2010 07 18 1.150
2010 07 19 1.479
2010 07 20 1.435
2010 07 21 1.389
2010 07 22 1.327
2010 07 23 1.357
2010 07 24 1.224
2010 07 25 1.205
2010 07 26 1.255
2010 07 27 1.049
2010 07 28 1.280
2010 07 29 1.254
2010 07 30 1.262
2010 07 31 1.282
2010 08 01 1.277
2010 08 02 1.234
2010 08 03 1.132
2010 08 04 1.129
2010 08 05 1.164
2010 08 06 1.139
2010 08 07 1.123
2010 08 08 1.253
2010 08 09 1.198
2010 08 10 1.179
2010 08 11 1.108
2010 08 12 1.177
2010 08 13 1.273
2010 08 14 1.198
2010 08 15 1.132
2010 08 16 1.084
2010 08 17 1.080
2010 08 18 1.140
2010 08 19 1.140
2010 08 20 1.036
2010 08 21 1.030
2010 08 22 1.099
2010 08 23 1.178
2010 08 24 1.188
2010 08 25 1.165
2010 08 26 1.112
2010 08 27 1.164
2010 08 28 1.076
2010 08 29 1.009
2010 08 30 0.979
2010 08 31 1.229
2010 09 01 1.261
2010 09 02 1.163
2010 09 03 1.161
2010 09 04 1.139
2010 09 05 0.904
2010 09 06 1.104
2010 09 07 1.070
2010 09 08 0.998
2010 09 09 0.940
2010 09 10 0.993
2010 09 11 1.129
2010 09 12 0.955
2010 09 13 1.049
2010 09 14 1.079
2010 09 15 1.072
2010 09 16 1.076
2010 09 17 1.078
2010 09 18 0.996
2010 09 19 1.036
2010 09 20 1.124
2010 09 21 1.091
2010 09 22 1.072
2010 09 23 1.060
2010 09 24 0.955
2010 09 25 0.999
2010 09 26 1.567
2010 09 27 1.006
2010 09 28 0.988
2010 09 29 0.914
2010 09 30 2.291
2010 10 01 2.222
2010 10 02 2.677
2010 10 03 3.520
2010 10 04 3.398
2010 10 05 3.288
2010 10 06 3.347
2010 10 07 3.318
2010 10 08 3.782
2010 10 09 3.234
2010 10 10 2.954
2010 10 11 2.727
2010 10 12 2.630
2010 10 13 2.460
2010 10 14 2.866
2010 10 15 3.513
2010 10 16 2.956
2010 10 17 3.061
2010 10 18 1.402
2010 10 19 1.795
2010 10 20 2.770
2010 10 21 2.551
2010 10 22 2.060
2010 10 23 2.535
2010 10 24 2.408
2010 10 25 3.422
2010 10 26 3.494
2010 10 27 3.236
2010 10 28 2.498
2010 10 29 2.720
2010 10 30 3.988
2010 10 31 2.540
2010 11 01 2.204
2010 11 02 1.303
2010 11 03 3.350
2010 11 04 3.466
2010 11 05 3.283
2010 11 06 2.570
2010 11 07 3.661
2010 11 08 2.877
2010 11 09 1.699
2010 11 10 3.627
2010 11 11 4.132
2010 11 12 4.078
2010 11 13 4.238
2010 11 14 3.505
2010 11 15 2.869
2010 11 16 3.386
2010 11 17 2.905
2010 11 18 3.824
2010 11 19 4.285
2010 11 20 4.273
2010 11 21 3.110
2010 11 22 3.483
2010 11 23 2.835
2010 11 24 3.504
2010 11 25 2.451
2010 11 26 4.098
2010 11 27 3.845
2010 11 28 3.880
2010 11 29 3.356
2010 11 30 3.672
2010 12 01 3.169
2010 12 02 3.542
2010 12 03 4.776
2010 12 04 4.590
2010 12 05 3.732
2010 12 06 3.184
2010 12 07 3.838
2010 12 08 4.591
2010 12 09 4.236
2010 12 10 3.798
2010 12 11 3.178
2010 12 12 4.022
2010 12 13 3.322
2010 12 14 1.784
2010 12 15 2.841
2010 12 16 3.515
2010 12 17 1.529
2010 12 18 2.457
2010 12 19 4.061
2010 12 20 4.432
2010 12 21 4.870
2010 12 22 4.330
2010 12 23 4.832
2010 12 24 3.258
2010 12 25 3.685
2010 12 26 3.593
2010 12 27 3.124
2010 12 28 1.880
2010 12 29 1.625
2010 12 30 3.470
2010 12 31 3.488
2011 01 01 2.717
2011 01 02 2.408
2011 01 03 2.754
2011 01 04 3.538
2011 01 05 3.488
2011 01 06 2.923
2011 01 07 4.291
2011 01 08 4.776
2011 01 09 3.230
2011 01 10 2.896
2011 01 11 2.936
2011 01 12 2.208
2011 01 13 2.479
2011 01 14 2.369
2011 01 15 4.221
2011 01 16 3.071
2011 01 17 3.704
2011 01 18 4.418
2011 01 19 3.468
2011 01 20 3.048
2011 01 21 4.671
2011 01 22 4.824
2011 01 23 4.710
2011 01 24 4.815
2011 01 25 4.542
2011 01 26 4.549
2011 01 27 4.197
2011 01 28 5.053
2011 01 29 5.194
2011 01 30 5.089
2011 01 31 5.144
2011 02 01 4.699
2011 02 02 3.993
2011 02 03 4.504
2011 02 04 3.811
2011 02 05 3.820
2011 02 06 4.133
2011 02 07 4.113
2011 02 08 3.828
2011 02 09 3.983
2011 02 10 3.771
2011 02 11 3.965
2011 02 12 4.514
2011 02 13 4.390
2011 02 14 4.130
2011 02 15 1.941
2011 02 16 2.306
2011 02 17 3.661
2011 02 18 4.399
2011 02 19 4.323
2011 02 20 4.237
2011 02 21 4.520
2011 02 22 4.628
2011 02 23 4.475
2011 02 24 4.121
2011 02 25 3.268
2011 02 26 3.574
2011 02 27 1.818
2011 02 28 2.833
2011 03 01 2.061
2011 03 02 1.635
2011 03 03 1.965
2011 03 04 2.538
2011 03 05 2.580
2011 03 06 2.541
2011 03 07 1.696
2011 03 08 3.013
2011 03 09 2.296
2011 03 10 1.990
2011 03 11 3.074
2011 03 12 3.100
2011 03 13 3.404
2011 03 14 2.867
2011 03 15 3.223
2011 03 16 3.005
2011 03 17 3.857
2011 03 18 3.322
2011 03 19 3.035
2011 03 20 2.586
2011 03 21 1.428
2011 03 22 0.863
2011 03 23 1.885
2011 03 24 3.079
2011 03 25 3.726
2011 03 26 3.848
2011 03 27 4.123
2011 03 28 4.458
2011 03 29 3.657
2011 03 30 4.053
2011 03 31 3.781
2011 04 01 3.848
2011 04 02 2.946
2011 04 03 1.762
2011 04 04 2.519
2011 04 05 3.014
2011 04 06 3.755
2011 04 07 3.844
2011 04 08 3.584
2011 04 09 3.476
2011 04 10 3.278
2011 04 11 3.652
2011 04 12 3.317
2011 04 13 3.791
2011 04 14 3.681
2011 04 15 3.910
2011 04 16 2.925
2011 04 17 3.703
2011 04 18 3.403
2011 04 19 3.120
2011 04 20 3.065
2011 04 21 2.809
2011 04 22 3.441
2011 04 23 2.840
2011 04 24 3.234
2011 04 25 2.608
2011 04 26 3.005
2011 04 27 3.082
2011 04 28 2.893
2011 04 29 2.640
2011 04 30 2.870
2011 05 01 2.584
2011 05 02 2.681
2011 05 03 2.983
2011 05 04 3.064
2011 05 05 2.688
2011 05 06 2.418
2011 05 07 1.641
2011 05 08 2.829
2011 05 09 2.691
2011 05 10 2.619
2011 05 11 2.434
2011 05 12 2.231
2011 05 13 2.547
2011 05 14 2.442
2011 05 15 2.428
2011 05 16 2.306
2011 05 17 2.388
2011 05 18 2.368
2011 05 19 2.237
2011 05 20 2.300
2011 05 21 2.327
2011 05 22 2.191
2011 05 23 2.000
2011 05 24 1.728
2011 05 25 1.662
2011 05 26 2.171
2011 05 27 2.200
2011 05 28 1.556
2011 05 29 1.928
2011 05 30 1.989
2011 05 31 1.966
2011 06 01 2.099
2011 06 02 1.926
2011 06 03 1.954
2011 06 04 1.735
2011 06 05 1.764
2011 06 06 1.707
2011 06 07 1.507
2011 06 08 2.299
2011 06 09 2.163
2011 06 10 1.939
2011 06 11 1.717
2011 06 12 2.022
2011 06 13 1.496
2011 06 14 1.884
2011 06 15 1.861
2011 06 16 1.910
2011 06 17 1.996
2011 06 18 1.790
2011 06 19 1.634
2011 06 20 1.803
2011 06 21 1.833
2011 06 22 1.763
2011 06 23 1.668
2011 06 24 1.742
2011 06 25 1.159
2011 06 26 1.423
2011 06 27 1.684
2011 06 28 1.685
2011 06 29 1.677
2011 06 30 1.768
2011 07 01 1.543
2011 07 02 1.753
2011 07 03 1.784
2011 07 04 1.635
2011 07 05 1.519
2011 07 06 1.569
2011 07 07 1.532
2011 07 08 1.633
2011 07 09 1.498
2011 07 10 1.691
2011 07 11 1.423
2011 07 12 1.713
2011 07 13 1.360
2011 07 14 1.463
2011 07 15 1.550
2011 07 16 1.380
2011 07 17 1.379
2011 07 18 1.231
2011 07 19 1.411
2011 07 20 1.754
2011 07 21 1.645
2011 07 22 1.688
2011 07 23 1.457
2011 07 24 1.362
2011 07 25 1.408
2011 07 26 1.549
2011 07 27 1.501
2011 07 28 1.532
2011 07 29 1.549
2011 07 30 1.551
2011 07 31 1.530
2011 08 01 1.495
2011 08 02 1.563
2011 08 03 0.859
2011 08 04 1.587
2011 08 05 1.376
2011 08 06 1.685
2011 08 07 1.627
2011 08 08 1.516
2011 08 09 1.347
2011 08 10 1.260
2011 08 11 1.340
2011 08 12 1.348
2011 08 13 1.399
2011 08 14 1.282
2011 08 15 1.241
2011 08 16 1.317
2011 08 17 1.382
2011 08 18 1.438
2011 08 19 1.401
2011 08 20 1.471
2011 08 21 1.339
2011 08 22 1.272
2011 08 23 1.251
2011 08 24 1.302
2011 08 25 1.306
2011 08 26 1.419
2011 08 27 1.264
2011 08 28 1.343
2011 08 29 1.359
2011 08 30 1.323
2011 08 31 1.586
2011 09 01 1.364
2011 09 02 1.333
2011 09 03 1.161
2011 09 04 1.312
2011 09 05 1.250
2011 09 06 1.206
2011 09 07 1.164
2011 09 08 1.197
2011 09 09 1.207
2011 09 10 1.186
2011 09 11 1.097
2011 09 12 1.002
2011 09 13 1.010
2011 09 14 0.964
2011 09 15 1.100
2011 09 16 1.033
2011 09 17 1.200
2011 09 18 1.161
2011 09 19 1.137
2011 09 20 1.080
2011 09 21 1.114
2011 09 22 1.064
2011 09 23 1.158
2011 09 24 0.803
2011 09 25 0.899
2011 09 26 2.031
2011 09 27 3.110
2011 09 28 2.143
2011 09 29 1.627
2011 09 30 1.320
2011 10 01 1.174
2011 10 02 1.949
2011 10 03 2.124
2011 10 04 1.811
2011 10 05 2.401
2011 10 06 2.922
2011 10 07 3.523
2011 10 08 2.639
2011 10 09 2.549
2011 10 10 3.808
2011 10 11 2.854
2011 10 12 3.432
2011 10 13 2.437
2011 10 14 2.400
2011 10 15 1.583
2011 10 16 2.416
2011 10 17 2.673
2011 10 18 2.987
2011 10 19 3.046
2011 10 20 3.387
2011 10 21 2.313
2011 10 22 1.900
2011 10 23 2.618
2011 10 24 4.259
2011 10 25 3.786
2011 10 26 3.026
2011 10 27 3.995
2011 10 28 3.795
2011 10 29 3.603
2011 10 30 3.542
2011 10 31 3.372
2011 11 01 3.444
2011 11 02 3.313
2011 11 03 2.949
2011 11 04 3.014
2011 11 05 3.136
2011 11 06 3.211
2011 11 07 1.705
2011 11 08 2.900
2011 11 09 2.511
2011 11 10 2.952
2011 11 11 2.967
2011 11 12 3.696
2011 11 13 3.883
2011 11 14 2.465
2011 11 15 2.258
2011 11 16 4.039
2011 11 17 3.733
2011 11 18 3.369
2011 11 19 4.067
2011 11 20 4.036
2011 11 21 3.077
2011 11 22 1.746
2011 11 23 2.945
2011 11 24 3.335
2011 11 25 3.553
2011 11 26 3.473
2011 11 27 2.612
2011 11 28 2.631
2011 11 29 4.083
2011 11 30 4.114
2011 12 01 2.901
2011 12 02 3.672
2011 12 03 4.354
2011 12 04 3.171
2011 12 05 3.622
2011 12 06 3.627
2011 12 07 3.872
2011 12 08 2.720
2011 12 09 2.343
2011 12 10 1.506
2011 12 11 3.524
2011 12 12 3.213
2011 12 13 2.844
2011 12 14 2.020
2011 12 15 2.418
2011 12 16 2.697
2011 12 17 2.779
2011 12 18 3.045
2011 12 19 3.318
2011 12 20 3.680
2011 12 21 4.008
2011 12 22 3.193
2011 12 23 3.552
2011 12 24 3.803
2011 12 25 4.749
2011 12 26 3.207
2011 12 27 3.677
2011 12 28 3.890
2011 12 29 3.200
2011 12 30 3.518
2011 12 31 2.906
2012 01 01 2.493
2012 01 02 4.780
2012 01 03 4.153
2012 01 04 3.528
2012 01 05 3.562
2012 01 06 3.740
2012 01 07 2.049
2012 01 08 3.113
2012 01 09 2.598
2012 01 10 1.711
2012 01 11 1.818
2012 01 12 2.436
2012 01 13 2.108
2012 01 14 3.497
2012 01 15 3.806
2012 01 16 3.145
2012 01 17 3.196
2012 01 18 2.963
2012 01 19 4.057
2012 01 20 3.362
2012 01 21 4.788
2012 01 22 3.950
2012 01 23 4.719
2012 01 24 3.997
2012 01 25 2.675
2012 01 26 3.398
2012 01 27 3.102
2012 01 28 4.335
2012 01 29 3.855
2012 01 30 4.836
2012 01 31 3.943
2012 02 01 3.518
2012 02 02 4.378
2012 02 03 4.716
2012 02 04 4.772
2012 02 05 3.981
2012 02 06 3.994
2012 02 07 4.696
2012 02 08 4.479
2012 02 09 4.520
2012 02 10 4.617
2012 02 11 3.779
2012 02 12 2.404
2012 02 13 1.828
2012 02 14 2.593
2012 02 15 3.979
2012 02 16 4.659
2012 02 17 5.262
2012 02 18 4.726
2012 02 19 4.412
2012 02 20 4.292
2012 02 21 3.917
2012 02 22 3.518
2012 02 23 3.534
2012 02 24 2.364
2012 02 25 4.620
2012 02 26 4.371
2012 02 27 4.423
2012 02 28 4.313
2012 02 29 4.367
2012 03 01 4.489
2012 03 02 4.707
2012 03 03 4.171
2012 03 04 4.555
2012 03 05 3.804
2012 03 06 4.473
2012 03 07 4.188
2012 03 08 4.360
2012 03 09 4.389
2012 03 10 3.973
2012 03 11 4.240
2012 03 12 4.311
2012 03 13 3.765
2012 03 14 4.311
2012 03 15 2.376
2012 03 16 2.772
2012 03 17 3.429
2012 03 18 3.674
2012 03 19 3.033
2012 03 20 2.915
2012 03 21 3.998
2012 03 22 3.290
2012 03 23 2.995
2012 03 24 3.661
2012 03 25 4.354
2012 03 26 3.938
2012 03 27 4.213
2012 03 28 3.543
2012 03 29 4.169
2012 03 30 4.248
2012 03 31 4.125
2012 04 01 4.295
2012 04 02 3.971
2012 04 03 4.206
2012 04 04 4.306
2012 04 05 3.753
2012 04 06 3.858
2012 04 07 4.062
2012 04 08 1.816
2012 04 09 4.148
2012 04 10 4.109
2012 04 11 3.710
2012 04 12 3.643
2012 04 13 3.534
2012 04 14 3.226
2012 04 15 3.180
2012 04 16 3.712
2012 04 17 3.668
2012 04 18 3.437
2012 04 19 3.554
2012 04 20 3.265
2012 04 21 3.485
2012 04 22 3.541
2012 04 23 3.031
2012 04 24 3.861
2012 04 25 3.681
2012 04 26 3.737
2012 04 27 2.955
2012 04 28 2.858
2012 04 29 2.849
2012 04 30 2.005
2012 05 01 2.900
2012 05 02 2.670
2012 05 03 2.702
2012 05 04 2.742
2012 05 05 2.489
2012 05 06 2.340
2012 05 07 2.013
2012 05 08 2.470
2012 05 09 2.342
2012 05 10 2.063
2012 05 11 2.584
2012 05 12 2.913
2012 05 13 2.570
2012 05 14 1.331
2012 05 15 1.845
2012 05 16 2.303
2012 05 17 2.046
2012 05 18 2.249
2012 05 19 2.446
2012 05 20 2.083
2012 05 21 2.556
2012 05 22 2.574
2012 05 23 2.593
2012 05 24 2.277
2012 05 25 2.183
2012 05 26 2.276
2012 05 27 2.578
2012 05 28 2.760
2012 05 29 2.459
2012 05 30 2.221
2012 05 31 2.318
2012 06 01 2.143
2012 06 02 2.056
2012 06 03 2.003
2012 06 04 2.397
2012 06 05 2.389
2012 06 06 1.277
2012 06 07 2.086
2012 06 08 1.778
2012 06 09 2.174
2012 06 10 2.262
2012 06 11 2.285
2012 06 12 2.135
2012 06 13 1.932
2012 06 14 1.543
2012 06 15 1.551
2012 06 16 1.871
2012 06 17 1.877
2012 06 18 1.911
2012 06 19 2.078
2012 06 20 2.141
2012 06 21 2.524
2012 06 22 2.266
2012 06 23 1.818
2012 06 24 1.818
2012 06 25 1.861
2012 06 26 1.867
2012 06 27 1.883
2012 06 28 1.558
2012 06 29 1.824
2012 06 30 1.872
2012 07 01 1.737
2012 07 02 2.078
2012 07 03 1.779
2012 07 04 1.688
2012 07 05 1.898
2012 07 06 1.955
2012 07 07 1.679
2012 07 08 1.991
2012 07 09 1.807
2012 07 10 1.850
2012 07 11 1.728
2012 07 12 1.312
2012 07 13 1.632
2012 07 14 1.911
2012 07 15 1.676
2012 07 16 1.233
2012 07 17 1.535
2012 07 18 1.621
2012 07 19 1.329
2012 07 20 1.502
2012 07 21 1.919
2012 07 22 1.576
2012 07 23 1.703
2012 07 24 1.825
2012 07 25 1.823
2012 07 26 1.778
2012 07 27 1.717
2012 07 28 1.696
2012 07 29 1.732
2012 07 30 1.730
2012 07 31 1.578
2012 08 01 1.592
2012 08 02 1.688
2012 08 03 1.706
2012 08 04 1.701
2012 08 05 1.672
2012 08 06 1.572
2012 08 07 1.671
2012 08 08 1.725
2012 08 09 1.761
2012 08 10 1.528
2012 08 11 1.599
2012 08 12 1.618
2012 08 13 1.555
2012 08 14 1.664
2012 08 15 1.578
2012 08 16 1.670
2012 08 17 1.608
2012 08 18 1.458
2012 08 19 1.577
2012 08 20 1.462
2012 08 21 1.565
2012 08 22 1.272
2012 08 23 1.330
2012 08 24 1.053
2012 08 25 1.275
2012 08 26 1.021
2012 08 27 0.953
2012 08 28 1.304
2012 08 29 1.488
2012 08 30 1.579
2012 08 31 1.496
2012 09 01 1.476
2012 09 02 1.493
2012 09 03 1.485
2012 09 04 1.455
2012 09 05 1.478
2012 09 06 1.461
2012 09 07 1.478
2012 09 08 1.484
2012 09 09 1.422
2012 09 10 1.401
2012 09 11 1.425
2012 09 12 1.216
2012 09 13 1.306
2012 09 14 1.272
2012 09 15 1.210
2012 09 16 2.283
2012 09 17 1.378
2012 09 18 1.444
2012 09 19 2.084
2012 09 20 2.204
2012 09 21 2.156
2012 09 22 3.311
2012 09 23 2.874
2012 09 24 2.692
2012 09 25 3.591
2012 09 26 2.676
2012 09 27 3.012
2012 09 28 2.720
2012 09 29 2.099
2012 09 30 3.409
2012 10 01 2.719
2012 10 02 2.432
2012 10 03 2.149
2012 10 04 2.007
2012 10 05 2.227
2012 10 06 2.000
2012 10 07 2.151
2012 10 08 1.843
2012 10 09 2.105
2012 10 10 3.490
2012 10 11 3.318
2012 10 12 2.952
2012 10 13 3.757
2012 10 14 3.577
2012 10 15 2.925
2012 10 16 1.510
2012 10 17 2.145
2012 10 18 2.692
2012 10 19 2.668
2012 10 20 2.515
2012 10 21 2.304
2012 10 22 3.912
2012 10 23 3.674
2012 10 24 3.291
2012 10 25 3.026
2012 10 26 3.737
2012 10 27 2.950
2012 10 28 2.796
2012 10 29 2.546
2012 10 30 2.014
2012 10 31 3.989
2012 11 01 2.867
2012 11 02 3.497
2012 11 03 3.182
2012 11 04 2.963
2012 11 05 2.892
2012 11 06 2.741
2012 11 07 3.184
2012 11 08 1.760
2012 11 09 2.352
2012 11 10 2.227
2012 11 11 1.911
2012 11 12 2.792
2012 11 13 2.497
2012 11 14 3.382
2012 11 15 2.514
2012 11 16 3.507
2012 11 17 3.704
2012 11 18 4.197
2012 11 19 3.149
2012 11 20 3.394
2012 11 21 2.356
2012 11 22 2.983
2012 11 23 2.412
2012 11 24 1.946
2012 11 25 2.714
2012 11 26 2.995
2012 11 27 3.029
2012 11 28 2.450
2012 11 29 3.974
2012 11 30 3.859
2012 12 01 3.711
2012 12 02 1.717
2012 12 03 3.900
2012 12 04 4.032
2012 12 05 4.382
2012 12 06 4.122
2012 12 07 5.071
2012 12 08 4.401
2012 12 09 4.245
2012 12 10 3.023
2012 12 11 2.586
2012 12 12 3.679
2012 12 13 3.241
2012 12 14 3.293
2012 12 15 3.369
2012 12 16 2.154
2012 12 17 2.315
2012 12 18 3.938
2012 12 19 3.914
2012 12 20 4.768
2012 12 21 4.347
2012 12 22 4.581
2012 12 23 5.084
2012 12 24 4.623
2012 12 25 5.035
2012 12 26 4.198
2012 12 27 4.817
2012 12 28 3.764
2012 12 29 4.885
2012 12 30 4.603
2012 12 31 4.770
2013 01 01 4.623
2013 01 02 4.126
2013 01 03 4.486
2013 01 04 4.705
2013 01 05 4.249
2013 01 06 4.234
2013 01 07 3.957
2013 01 08 3.956
2013 01 09 3.173
2013 01 10 2.269
2013 01 11 1.066
2013 01 12 2.049
2013 01 13 1.368
2013 01 14 0.952
2013 01 15 3.032
2013 01 16 2.338
2013 01 17 4.143
2013 01 18 4.925
2013 01 19 4.794
2013 01 20 2.433
2013 01 21 2.231
2013 01 22 3.024
2013 01 23 2.225
2013 01 24 1.687
2013 01 25 1.571
2013 01 26 2.431
2013 01 27 2.922
2013 01 28 2.556
2013 01 29 2.229
2013 01 30 2.719
2013 01 31 2.391
2013 02 01 2.929
2013 02 02 4.066
2013 02 03 4.107
2013 02 04 2.640
2013 02 05 3.246
2013 02 06 4.677
2013 02 07 1.649
2013 02 08 2.148
2013 02 09 1.539
2013 02 10 2.883
2013 02 11 2.798
2013 02 12 4.878
2013 02 13 4.600
2013 02 14 4.701
2013 02 15 4.986
2013 02 16 4.817
2013 02 17 4.832
2013 02 18 2.676
2013 02 19 4.742
2013 02 20 4.892
2013 02 21 4.135
2013 02 22 3.099
2013 02 23 1.802
2013 02 24 4.064
2013 02 25 2.391
2013 02 26 4.598
2013 02 27 4.457
2013 02 28 4.240
2013 03 01 3.120
2013 03 02 3.950
2013 03 03 4.858
2013 03 04 4.772
2013 03 05 4.674
2013 03 06 3.855
2013 03 07 4.779
2013 03 08 4.572
2013 03 09 4.803
2013 03 10 4.087
2013 03 11 4.275
2013 03 12 4.737
2013 03 13 4.483
2013 03 14 3.504
2013 03 15 4.016
2013 03 16 1.930
2013 03 17 4.008
2013 03 18 4.080
2013 03 19 2.347
2013 03 20 2.411
2013 03 21 2.804
2013 03 22 3.746
2013 03 23 3.574
2013 03 24 3.215
2013 03 25 1.834
2013 03 26 1.913
2013 03 27 2.730
2013 03 28 2.512
2013 03 29 3.312
2013 03 30 3.321
2013 03 31 3.442
2013 04 01 4.146
2013 04 02 3.747
2013 04 03 3.021
2013 04 04 3.149
2013 04 05 2.439
2013 04 06 1.779
2013 04 07 2.445
2013 04 08 3.139
2013 04 09 2.969
2013 04 10 2.471
2013 04 11 2.012
2013 04 12 1.400
2013 04 13 3.562
2013 04 14 2.190
2013 04 15 3.045
2013 04 16 3.673
2013 04 17 3.475
2013 04 18 2.976
2013 04 19 3.365
2013 04 20 2.934
2013 04 21 3.673
2013 04 22 2.921
2013 04 23 1.284
2013 04 24 2.970
2013 04 25 3.066
2013 04 26 1.894
2013 04 27 2.760
2013 04 28 3.091
2013 04 29 3.076
2013 04 30 3.255
2013 05 01 3.234
2013 05 02 3.114
2013 05 03 3.003
2013 05 04 2.888
2013 05 05 2.403
2013 05 06 2.575
2013 05 07 2.833
2013 05 08 2.425
2013 05 09 2.379
2013 05 10 2.529
2013 05 11 2.442
2013 05 12 2.883
2013 05 13 2.671
2013 05 14 2.607
2013 05 15 2.580
2013 05 16 2.627
2013 05 17 2.448
2013 05 18 2.431
2013 05 19 2.354
2013 05 20 2.190
2013 05 21 2.347
2013 05 22 2.051
2013 05 23 2.346
2013 05 24 1.739
2013 05 25 1.742
2013 05 26 2.424
2013 05 27 2.113
2013 05 28 2.353
2013 05 29 2.246
2013 05 30 2.229
2013 05 31 1.857
2013 06 01 1.484
2013 06 02 1.558
2013 06 03 2.005
2013 06 04 2.373
2013 06 05 2.234
2013 06 06 2.258
2013 06 07 2.384
2013 06 08 1.967
2013 06 09 2.088
2013 06 10 1.913
2013 06 11 2.066
2013 06 12 2.238
2013 06 13 2.217
2013 06 14 1.972
2013 06 15 1.976
2013 06 16 1.882
2013 06 17 1.850
2013 06 18 1.961
2013 06 19 1.960
2013 06 20 1.957
2013 06 21 2.168
2013 06 22 2.006
2013 06 23 1.982
2013 06 24 2.257
2013 06 25 1.994
2013 06 26 1.796
2013 06 27 2.153
2013 06 28 1.807
2013 06 29 1.774
2013 06 30 1.999
2013 07 01 1.856
2013 07 02 1.931
2013 07 03 1.977
2013 07 04 2.049
2013 07 05 1.901
2013 07 06 1.848
2013 07 07 2.013
2013 07 08 1.910
2013 07 09 1.664
2013 07 10 1.884
2013 07 11 1.711
2013 07 12 1.692
2013 07 13 1.828
2013 07 14 1.894
2013 07 15 1.725
2013 07 16 1.805
2013 07 17 1.815
2013 07 18 1.582
2013 07 19 1.600
2013 07 20 2.109
2013 07 21 1.930
2013 07 22 1.818
2013 07 23 1.836
2013 07 24 1.661
2013 07 25 1.776
2013 07 26 1.705
2013 07 27 1.688
2013 07 28 1.656
2013 07 29 1.583
2013 07 30 1.643
2013 07 31 1.866
2013 08 01 1.826
2013 08 02 1.763
2013 08 03 1.710
2013 08 04 1.706
2013 08 05 1.723
2013 08 06 1.759
2013 08 07 1.735
2013 08 08 1.750
2013 08 09 1.790
2013 08 10 1.106
2013 08 11 1.638
2013 08 12 1.696
2013 08 13 1.506
2013 08 14 1.155
2013 08 15 1.560
2013 08 16 1.597
2013 08 17 1.292
2013 08 18 1.413
2013 08 19 1.460
2013 08 20 1.562
2013 08 21 1.472
2013 08 22 1.659
2013 08 23 1.388
2013 08 24 1.516
2013 08 25 1.589
2013 08 26 1.659
2013 08 27 1.417
2013 08 28 1.401
2013 08 29 1.434
2013 08 30 1.227
2013 08 31 1.337
2013 09 01 1.589
2013 09 02 1.621
2013 09 03 1.162
2013 09 04 1.472
2013 09 05 1.386
2013 09 06 1.473
2013 09 07 1.493
2013 09 08 1.707
2013 09 09 1.460
2013 09 10 1.410
2013 09 11 1.442
2013 09 12 1.224
2013 09 13 1.265
2013 09 14 1.103
2013 09 15 1.193
2013 09 16 1.517
2013 09 17 2.783
2013 09 18 2.246
2013 09 19 3.286
2013 09 20 3.199
2013 09 21 1.962
2013 09 22 1.822
2013 09 23 1.644
2013 09 24 1.570
2013 09 25 1.701
2013 09 26 1.651
2013 09 27 1.588
2013 09 28 1.524
2013 09 29 2.616
2013 09 30 2.396
2013 10 01 3.417
2013 10 02 2.374
2013 10 03 2.877
2013 10 04 2.109
2013 10 05 2.116
2013 10 06 2.073
2013 10 07 2.468
2013 10 08 2.456
2013 10 09 2.466
2013 10 10 2.709
2013 10 11 2.115
2013 10 12 1.860
2013 10 13 1.959
2013 10 14 2.031
2013 10 15 2.511
2013 10 16 3.687
2013 10 17 2.908
2013 10 18 2.650
2013 10 19 3.107
2013 10 20 3.352
2013 10 21 3.714
2013 10 22 3.348
2013 10 23 3.503
2013 10 24 2.856
2013 10 25 2.578
2013 10 26 2.559
2013 10 27 2.933
2013 10 28 2.303
2013 10 29 3.004
2013 10 30 3.123
2013 10 31 3.390
2013 11 01 3.442
2013 11 02 3.269
2013 11 03 2.610
2013 11 04 2.644
2013 11 05 2.889
2013 11 06 1.529
2013 11 07 3.108
2013 11 08 4.039
2013 11 09 4.004
2013 11 10 4.333
2013 11 11 3.464
2013 11 12 2.665
2013 11 13 3.673
2013 11 14 3.289
2013 11 15 3.677
2013 11 16 3.249
2013 11 17 3.913
2013 11 18 4.282
2013 11 19 4.321
2013 11 20 3.917
2013 11 21 3.781
2013 11 22 2.512
2013 11 23 3.546
2013 11 24 1.308
2013 11 25 1.752
2013 11 26 3.269
2013 11 27 4.249
2013 11 28 4.114
2013 11 29 4.436
2013 11 30 2.459
2013 12 01 4.182
2013 12 02 3.025
2013 12 03 3.633
