year month day evapotransp_gleam
2010 09 28 2.826
2010 09 29 2.885
2010 09 30 3.811
2010 10 01 3.688
2010 10 02 4.653
2010 10 03 3.058
2010 10 04 1.933
2010 10 05 3.975
2010 10 06 2.935
2010 10 07 3.206
2010 10 08 4.132
2010 10 09 3.661
2010 10 10 1.123
2010 10 11 1.085
2010 10 12 1.007
2010 10 13 0.907
2010 10 14 2.114
2010 10 15 1.914
2010 10 16 2.304
2010 10 17 2.296
2010 10 18 4.425
2010 10 19 2.054
2010 10 20 1.927
2010 10 21 2.762
2010 10 22 3.024
2010 10 23 2.593
2010 10 24 2.353
2010 10 25 3.413
2010 10 26 3.854
2010 10 27 3.143
2010 10 28 1.902
2010 10 29 3.793
2010 10 30 3.406
2010 10 31 4.399
2010 11 01 3.723
2010 11 02 1.885
2010 11 03 3.098
2010 11 04 3.333
2010 11 05 3.819
2010 11 06 3.062
2010 11 07 2.528
2010 11 08 3.705
2010 11 09 4.402
2010 11 10 3.724
2010 11 11 2.240
2010 11 12 2.851
2010 11 13 1.876
2010 11 14 1.500
2010 11 15 2.095
2010 11 16 2.791
2010 11 17 3.558
2010 11 18 4.622
2010 11 19 4.726
2010 11 20 4.699
2010 11 21 3.588
2010 11 22 3.092
2010 11 23 3.553
2010 11 24 3.448
2010 11 25 3.505
2010 11 26 4.585
2010 11 27 4.508
2010 11 28 4.365
2010 11 29 4.003
2010 11 30 4.359
2010 12 01 4.137
2010 12 02 4.536
2010 12 03 5.093
2010 12 04 4.915
2010 12 05 3.994
2010 12 06 4.341
2010 12 07 3.459
2010 12 08 5.055
2010 12 09 5.378
2010 12 10 3.636
2010 12 11 4.868
2010 12 12 5.345
2010 12 13 5.562
2010 12 14 5.098
2010 12 15 3.923
2010 12 16 4.844
2010 12 17 4.302
2010 12 18 4.197
2010 12 19 4.596
2010 12 20 4.701
2010 12 21 5.187
2010 12 22 5.250
2010 12 23 5.319
2010 12 24 2.471
2010 12 25 4.001
2010 12 26 4.389
2010 12 27 2.833
2010 12 28 2.016
2010 12 29 3.998
2010 12 30 2.197
2010 12 31 2.288
2011 01 01 1.776
2011 01 02 2.267
2011 01 03 3.333
2011 01 04 3.181
2011 01 05 2.813
2011 01 06 3.980
2011 01 07 3.986
2011 01 08 4.758
2011 01 09 4.156
2011 01 10 4.495
2011 01 11 2.440
2011 01 12 4.247
2011 01 13 2.635
2011 01 14 2.391
2011 01 15 2.498
2011 01 16 4.496
2011 01 17 4.498
2011 01 18 4.848
2011 01 19 4.772
2011 01 20 4.640
2011 01 21 4.998
2011 01 22 4.323
2011 01 23 4.455
2011 01 24 3.773
2011 01 25 3.899
2011 01 26 4.673
2011 01 27 4.447
2011 01 28 4.299
2011 01 29 4.928
2011 01 30 4.960
2011 01 31 5.019
2011 02 01 4.473
2011 02 02 4.389
2011 02 03 4.465
2011 02 04 3.503
2011 02 05 4.583
2011 02 06 4.612
2011 02 07 4.280
2011 02 08 4.363
2011 02 09 4.441
2011 02 10 3.857
2011 02 11 4.357
2011 02 12 4.608
2011 02 13 2.694
2011 02 14 4.251
2011 02 15 3.537
2011 02 16 4.162
2011 02 17 3.087
2011 02 18 4.029
2011 02 19 4.051
2011 02 20 4.206
2011 02 21 4.299
2011 02 22 4.209
2011 02 23 4.529
2011 02 24 4.626
2011 02 25 3.553
2011 02 26 4.093
2011 02 27 4.859
2011 02 28 4.242
2011 03 01 3.786
2011 03 02 3.127
2011 03 03 2.661
2011 03 04 1.353
2011 03 05 1.348
2011 03 06 1.988
2011 03 07 2.045
2011 03 08 2.146
2011 03 09 3.155
2011 03 10 4.117
2011 03 11 3.308
2011 03 12 3.590
2011 03 13 2.959
2011 03 14 3.583
2011 03 15 3.730
2011 03 16 3.188
2011 03 17 3.102
2011 03 18 1.939
2011 03 19 3.337
2011 03 20 3.429
2011 03 21 3.089
2011 03 22 2.389
2011 03 23 2.537
2011 03 24 2.522
2011 03 25 3.375
2011 03 26 3.361
2011 03 27 3.522
2011 03 28 3.368
2011 03 29 3.987
2011 03 30 4.002
2011 03 31 3.432
2011 04 01 3.848
2011 04 02 3.591
2011 04 03 3.815
2011 04 04 2.073
2011 04 05 2.532
2011 04 06 3.507
2011 04 07 2.287
2011 04 08 2.529
2011 04 09 2.747
2011 04 10 2.799
2011 04 11 2.651
2011 04 12 2.808
2011 04 13 2.976
2011 04 14 2.896
2011 04 15 3.036
2011 04 16 2.468
2011 04 17 2.577
2011 04 18 2.760
2011 04 19 3.005
2011 04 20 2.963
2011 04 21 2.432
2011 04 22 2.544
2011 04 23 2.605
2011 04 24 2.572
2011 04 25 2.575
2011 04 26 2.440
2011 04 27 1.953
2011 04 28 1.743
2011 04 29 2.100
2011 04 30 2.245
2011 05 01 2.590
2011 05 02 2.698
2011 05 03 2.658
2011 05 04 1.874
2011 05 05 2.055
2011 05 06 2.563
2011 05 07 2.128
2011 05 08 2.018
2011 05 09 2.540
2011 05 10 1.695
2011 05 11 1.642
2011 05 12 1.682
2011 05 13 1.734
2011 05 14 1.934
2011 05 15 1.663
2011 05 16 2.587
2011 05 17 1.510
2011 05 18 1.145
2011 05 19 1.319
2011 05 20 1.251
2011 05 21 1.698
2011 05 22 1.275
2011 05 23 2.037
2011 05 24 1.972
2011 05 25 1.731
2011 05 26 2.031
2011 05 27 1.939
2011 05 28 1.509
2011 05 29 1.203
2011 05 30 1.117
2011 05 31 0.977
2011 06 01 1.796
2011 06 02 1.964
2011 06 03 1.942
2011 06 04 1.674
2011 06 05 1.582
2011 06 06 0.950
2011 06 07 1.424
2011 06 08 1.499
2011 06 09 1.796
2011 06 10 2.208
2011 06 11 0.990
2011 06 12 0.856
2011 06 13 1.659
2011 06 14 1.653
2011 06 15 0.828
2011 06 16 1.141
2011 06 17 1.717
2011 06 18 1.764
2011 06 19 1.617
2011 06 20 1.522
2011 06 21 1.642
2011 06 22 1.745
2011 06 23 1.037
2011 06 24 1.200
2011 06 25 1.259
2011 06 26 1.305
2011 06 27 1.688
2011 06 28 1.335
2011 06 29 0.919
2011 06 30 1.163
2011 07 01 1.655
2011 07 02 1.745
2011 07 03 1.674
2011 07 04 1.319
2011 07 05 0.631
2011 07 06 1.521
2011 07 07 1.564
2011 07 08 0.680
2011 07 09 0.773
2011 07 10 1.543
2011 07 11 1.462
2011 07 12 1.440
2011 07 13 1.549
2011 07 14 1.461
2011 07 15 1.531
2011 07 16 0.841
2011 07 17 1.337
2011 07 18 1.687
2011 07 19 1.674
2011 07 20 0.939
2011 07 21 1.564
2011 07 22 1.593
2011 07 23 1.177
2011 07 24 0.704
2011 07 25 0.704
2011 07 26 0.752
2011 07 27 1.294
2011 07 28 1.541
2011 07 29 1.541
2011 07 30 1.711
2011 07 31 1.773
2011 08 01 1.685
2011 08 02 1.797
2011 08 03 1.745
2011 08 04 1.955
2011 08 05 0.410
2011 08 06 2.003
2011 08 07 1.926
2011 08 08 1.798
2011 08 09 1.775
2011 08 10 1.532
2011 08 11 0.783
2011 08 12 1.240
2011 08 13 1.669
2011 08 14 1.683
2011 08 15 1.488
2011 08 16 1.610
2011 08 17 1.631
2011 08 18 1.644
2011 08 19 1.654
2011 08 20 1.741
2011 08 21 0.678
2011 08 22 0.935
2011 08 23 1.326
2011 08 24 1.526
2011 08 25 1.149
2011 08 26 1.792
2011 08 27 1.217
2011 08 28 1.649
2011 08 29 1.630
2011 08 30 1.716
2011 08 31 2.063
2011 09 01 0.741
2011 09 02 1.005
2011 09 03 1.536
2011 09 04 1.632
2011 09 05 1.648
2011 09 06 1.648
2011 09 07 1.686
2011 09 08 1.660
2011 09 09 1.702
2011 09 10 1.737
2011 09 11 1.700
2011 09 12 0.626
2011 09 13 1.414
2011 09 14 1.483
2011 09 15 1.214
2011 09 16 1.096
2011 09 17 1.341
2011 09 18 0.886
2011 09 19 1.088
2011 09 20 1.557
2011 09 21 1.641
2011 09 22 1.666
2011 09 23 1.692
2011 09 24 1.403
2011 09 25 0.514
2011 09 26 0.997
2011 09 27 1.448
2011 09 28 1.506
2011 09 29 1.000
2011 09 30 1.560
2011 10 01 1.621
2011 10 02 1.626
2011 10 03 2.018
2011 10 04 1.210
2011 10 05 1.617
2011 10 06 2.436
2011 10 07 1.847
2011 10 08 1.711
2011 10 09 1.420
2011 10 10 2.020
2011 10 11 2.797
2011 10 12 2.493
2011 10 13 2.249
2011 10 14 1.522
2011 10 15 2.779
2011 10 16 2.924
2011 10 17 3.255
2011 10 18 1.528
2011 10 19 2.284
2011 10 20 2.066
2011 10 21 2.296
2011 10 22 1.320
2011 10 23 1.725
2011 10 24 2.526
2011 10 25 2.529
2011 10 26 3.016
2011 10 27 3.805
2011 10 28 4.601
2011 10 29 4.261
2011 10 30 3.386
2011 10 31 1.562
2011 11 01 1.350
2011 11 02 1.892
2011 11 03 2.465
2011 11 04 2.060
2011 11 05 2.884
2011 11 06 3.814
2011 11 07 3.228
2011 11 08 3.162
2011 11 09 3.348
2011 11 10 3.163
2011 11 11 3.086
2011 11 12 3.219
2011 11 13 3.626
2011 11 14 3.972
2011 11 15 2.967
2011 11 16 3.870
2011 11 17 3.576
2011 11 18 1.559
2011 11 19 1.820
2011 11 20 2.034
2011 11 21 2.603
2011 11 22 3.327
2011 11 23 2.310
2011 11 24 4.087
2011 11 25 4.096
2011 11 26 2.231
2011 11 27 1.521
2011 11 28 1.540
2011 11 29 2.047
2011 11 30 3.883
2011 12 01 3.763
2011 12 02 2.877
2011 12 03 2.635
2011 12 04 1.536
2011 12 05 2.990
2011 12 06 3.879
2011 12 07 4.025
2011 12 08 3.926
2011 12 09 3.310
2011 12 10 2.412
2011 12 11 3.075
2011 12 12 3.564
2011 12 13 4.577
2011 12 14 4.005
2011 12 15 2.312
2011 12 16 2.384
2011 12 17 2.975
2011 12 18 2.632
2011 12 19 1.795
2011 12 20 3.916
2011 12 21 3.962
2011 12 22 4.401
2011 12 23 4.252
2011 12 24 4.011
2011 12 25 4.714
2011 12 26 4.244
2011 12 27 3.233
2011 12 28 3.170
2011 12 29 4.049
2011 12 30 4.365
2011 12 31 3.055
2012 01 01 1.920
2012 01 02 3.038
2012 01 03 3.822
2012 01 04 4.589
2012 01 05 4.116
2012 01 06 3.978
2012 01 07 2.906
2012 01 08 2.043
2012 01 09 1.562
2012 01 10 2.403
2012 01 11 2.863
2012 01 12 3.771
2012 01 13 4.066
2012 01 14 4.692
2012 01 15 4.870
2012 01 16 4.429
2012 01 17 4.593
2012 01 18 4.157
2012 01 19 3.712
2012 01 20 3.593
2012 01 21 3.599
2012 01 22 3.917
2012 01 23 3.751
2012 01 24 3.796
2012 01 25 4.148
2012 01 26 4.585
2012 01 27 4.670
2012 01 28 3.831
2012 01 29 3.914
2012 01 30 3.473
2012 01 31 3.744
2012 02 01 3.902
2012 02 02 4.161
2012 02 03 3.619
2012 02 04 4.084
2012 02 05 4.622
2012 02 06 3.929
2012 02 07 4.517
2012 02 08 4.592
2012 02 09 4.819
2012 02 10 4.335
2012 02 11 3.715
2012 02 12 3.557
2012 02 13 4.570
2012 02 14 4.065
2012 02 15 3.630
2012 02 16 4.050
2012 02 17 3.676
2012 02 18 3.399
2012 02 19 3.305
2012 02 20 3.603
2012 02 21 2.692
2012 02 22 3.537
2012 02 23 4.283
2012 02 24 3.705
2012 02 25 4.149
2012 02 26 4.044
2012 02 27 4.120
2012 02 28 3.975
2012 02 29 4.244
2012 03 01 4.135
2012 03 02 4.122
2012 03 03 4.099
2012 03 04 3.567
2012 03 05 3.275
2012 03 06 3.659
2012 03 07 3.398
2012 03 08 3.650
2012 03 09 3.315
2012 03 10 3.009
2012 03 11 3.202
2012 03 12 3.358
2012 03 13 3.340
2012 03 14 3.360
2012 03 15 3.721
2012 03 16 2.390
2012 03 17 2.953
2012 03 18 1.769
2012 03 19 1.782
2012 03 20 2.291
2012 03 21 3.436
2012 03 22 3.822
2012 03 23 4.069
2012 03 24 3.831
2012 03 25 3.750
2012 03 26 3.316
2012 03 27 3.319
2012 03 28 3.927
2012 03 29 1.902
2012 03 30 3.315
2012 03 31 3.223
2012 04 01 3.196
2012 04 02 3.132
2012 04 03 2.921
2012 04 04 2.869
2012 04 05 2.783
2012 04 06 3.965
2012 04 07 3.066
2012 04 08 3.191
2012 04 09 3.369
2012 04 10 2.919
2012 04 11 2.806
2012 04 12 2.727
2012 04 13 2.699
2012 04 14 2.962
2012 04 15 3.181
2012 04 16 2.686
2012 04 17 1.474
2012 04 18 2.503
2012 04 19 2.242
2012 04 20 2.489
2012 04 21 2.859
2012 04 22 2.113
2012 04 23 1.469
2012 04 24 1.705
2012 04 25 2.027
2012 04 26 1.959
2012 04 27 2.676
2012 04 28 2.261
2012 04 29 2.316
2012 04 30 2.518
2012 05 01 2.129
2012 05 02 0.756
2012 05 03 2.197
2012 05 04 1.626
2012 05 05 1.781
2012 05 06 1.738
2012 05 07 1.989
2012 05 08 1.759
2012 05 09 1.737
2012 05 10 1.873
2012 05 11 2.028
2012 05 12 2.080
2012 05 13 2.000
2012 05 14 2.209
2012 05 15 2.030
2012 05 16 1.794
2012 05 17 1.300
2012 05 18 1.487
2012 05 19 1.546
2012 05 20 1.192
2012 05 21 1.397
2012 05 22 1.629
2012 05 23 1.572
2012 05 24 1.393
2012 05 25 2.274
2012 05 26 2.775
2012 05 27 2.215
2012 05 28 2.129
2012 05 29 2.095
2012 05 30 2.083
2012 05 31 2.099
2012 06 01 2.042
2012 06 02 1.713
2012 06 03 1.979
2012 06 04 2.111
2012 06 05 2.269
2012 06 06 1.828
2012 06 07 2.319
2012 06 08 1.042
2012 06 09 1.178
2012 06 10 1.497
2012 06 11 1.060
2012 06 12 1.954
2012 06 13 1.421
2012 06 14 1.439
2012 06 15 1.410
2012 06 16 1.405
2012 06 17 1.602
2012 06 18 1.726
2012 06 19 1.640
2012 06 20 1.896
2012 06 21 2.137
2012 06 22 1.929
2012 06 23 1.265
2012 06 24 0.910
2012 06 25 1.108
2012 06 26 1.361
2012 06 27 1.132
2012 06 28 1.483
2012 06 29 1.692
2012 06 30 1.389
2012 07 01 1.743
2012 07 02 1.583
2012 07 03 1.594
2012 07 04 1.573
2012 07 05 1.300
2012 07 06 1.235
2012 07 07 1.502
2012 07 08 1.534
2012 07 09 0.946
2012 07 10 1.506
2012 07 11 1.629
2012 07 12 1.761
2012 07 13 1.440
2012 07 14 1.216
2012 07 15 0.949
2012 07 16 0.905
2012 07 17 0.462
2012 07 18 1.332
2012 07 19 1.676
2012 07 20 1.122
2012 07 21 1.686
2012 07 22 1.789
2012 07 23 1.844
2012 07 24 1.853
2012 07 25 1.687
2012 07 26 1.724
2012 07 27 1.680
2012 07 28 1.751
2012 07 29 1.720
2012 07 30 1.677
2012 07 31 1.532
2012 08 01 0.946
2012 08 02 1.267
2012 08 03 1.454
2012 08 04 1.580
2012 08 05 1.773
2012 08 06 1.084
2012 08 07 0.855
2012 08 08 1.682
2012 08 09 0.877
2012 08 10 1.377
2012 08 11 1.597
2012 08 12 1.061
2012 08 13 1.363
2012 08 14 1.657
2012 08 15 1.230
2012 08 16 1.405
2012 08 17 1.445
2012 08 18 1.550
2012 08 19 1.741
2012 08 20 1.339
2012 08 21 0.980
2012 08 22 2.141
2012 08 23 1.401
2012 08 24 1.520
2012 08 25 1.795
2012 08 26 1.509
2012 08 27 1.374
2012 08 28 1.544
2012 08 29 2.141
2012 08 30 1.818
2012 08 31 1.803
2012 09 01 1.920
2012 09 02 1.932
2012 09 03 1.951
2012 09 04 1.110
2012 09 05 1.707
2012 09 06 1.900
2012 09 07 1.773
2012 09 08 1.505
2012 09 09 1.959
2012 09 10 1.956
2012 09 11 1.833
2012 09 12 1.823
2012 09 13 2.204
2012 09 14 1.418
2012 09 15 1.296
2012 09 16 1.710
2012 09 17 1.533
2012 09 18 1.933
2012 09 19 2.028
2012 09 20 2.163
2012 09 21 2.405
2012 09 22 2.563
2012 09 23 0.849
2012 09 24 1.732
2012 09 25 2.079
2012 09 26 1.626
2012 09 27 2.346
2012 09 28 1.970
2012 09 29 1.863
2012 09 30 1.233
2012 10 01 2.027
2012 10 02 2.113
2012 10 03 1.932
2012 10 04 1.797
2012 10 05 1.622
2012 10 06 1.384
2012 10 07 1.459
2012 10 08 1.140
2012 10 09 1.256
2012 10 10 1.423
2012 10 11 1.829
2012 10 12 2.377
2012 10 13 2.227
2012 10 14 2.415
2012 10 15 2.459
2012 10 16 3.082
2012 10 17 1.890
2012 10 18 2.539
2012 10 19 3.656
2012 10 20 3.084
2012 10 21 3.028
2012 10 22 2.331
2012 10 23 4.072
2012 10 24 3.362
2012 10 25 2.062
2012 10 26 2.722
2012 10 27 2.676
2012 10 28 2.541
2012 10 29 3.338
2012 10 30 3.440
2012 10 31 4.456
2012 11 01 4.766
2012 11 02 2.869
2012 11 03 1.561
2012 11 04 3.576
2012 11 05 2.922
2012 11 06 2.765
2012 11 07 3.587
2012 11 08 3.324
2012 11 09 1.166
2012 11 10 1.832
2012 11 11 3.148
2012 11 12 4.344
2012 11 13 3.907
2012 11 14 1.724
2012 11 15 1.939
2012 11 16 2.574
2012 11 17 3.432
2012 11 18 2.229
2012 11 19 3.437
2012 11 20 2.592
2012 11 21 4.710
2012 11 22 3.989
2012 11 23 4.239
2012 11 24 4.742
2012 11 25 2.768
2012 11 26 2.205
2012 11 27 1.802
2012 11 28 3.601
2012 11 29 4.746
2012 11 30 3.644
2012 12 01 3.748
2012 12 02 3.627
2012 12 03 3.805
2012 12 04 4.181
2012 12 05 3.919
2012 12 06 4.333
2012 12 07 4.790
2012 12 08 5.224
2012 12 09 4.651
2012 12 10 3.528
2012 12 11 4.964
2012 12 12 4.488
2012 12 13 4.483
2012 12 14 4.541
2012 12 15 4.487
2012 12 16 5.413
2012 12 17 5.197
2012 12 18 5.188
2012 12 19 4.921
2012 12 20 3.709
2012 12 21 4.310
2012 12 22 4.942
2012 12 23 4.553
2012 12 24 3.981
2012 12 25 4.500
2012 12 26 4.741
2012 12 27 4.919
2012 12 28 4.679
2012 12 29 5.004
2012 12 30 4.182
2012 12 31 4.324
2013 01 01 4.378
2013 01 02 4.355
2013 01 03 3.826
2013 01 04 4.619
2013 01 05 4.604
2013 01 06 4.737
2013 01 07 4.689
2013 01 08 3.602
2013 01 09 2.993
2013 01 10 3.418
2013 01 11 2.305
2013 01 12 2.907
2013 01 13 2.943
2013 01 14 3.186
2013 01 15 3.171
2013 01 16 4.251
2013 01 17 4.249
2013 01 18 4.754
2013 01 19 4.659
2013 01 20 3.993
2013 01 21 4.041
2013 01 22 3.502
2013 01 23 3.510
2013 01 24 3.378
2013 01 25 4.208
2013 01 26 3.143
2013 01 27 2.462
2013 01 28 1.384
2013 01 29 1.409
2013 01 30 2.329
2013 01 31 3.227
2013 02 01 3.580
2013 02 02 4.011
2013 02 03 5.237
2013 02 04 3.624
2013 02 05 3.973
2013 02 06 2.838
2013 02 07 4.339
2013 02 08 3.754
2013 02 09 4.309
2013 02 10 4.299
2013 02 11 3.577
2013 02 12 4.525
2013 02 13 4.571
2013 02 14 4.059
2013 02 15 4.027
2013 02 16 3.937
2013 02 17 3.625
2013 02 18 4.210
2013 02 19 3.696
2013 02 20 4.578
2013 02 21 4.167
2013 02 22 4.112
2013 02 23 4.020
2013 02 24 3.730
2013 02 25 3.424
2013 02 26 4.376
2013 02 27 4.412
2013 02 28 2.799
2013 03 01 2.370
2013 03 02 3.185
2013 03 03 3.263
2013 03 04 3.813
2013 03 05 4.509
2013 03 06 4.993
2013 03 07 4.275
2013 03 08 3.607
2013 03 09 4.120
2013 03 10 4.352
2013 03 11 4.289
2013 03 12 4.588
2013 03 13 4.640
2013 03 14 2.269
2013 03 15 2.128
2013 03 16 3.606
2013 03 17 3.694
2013 03 18 2.948
2013 03 19 1.361
2013 03 20 1.541
2013 03 21 3.239
2013 03 22 2.705
2013 03 23 3.406
2013 03 24 3.567
2013 03 25 3.005
2013 03 26 2.511
2013 03 27 2.727
2013 03 28 2.199
2013 03 29 1.948
2013 03 30 2.101
2013 03 31 2.053
2013 04 01 3.135
2013 04 02 3.400
2013 04 03 2.760
2013 04 04 2.445
2013 04 05 3.479
2013 04 06 3.826
2013 04 07 3.618
2013 04 08 2.661
2013 04 09 1.656
2013 04 10 1.447
2013 04 11 1.164
2013 04 12 2.427
2013 04 13 3.368
2013 04 14 3.015
2013 04 15 1.153
2013 04 16 2.658
2013 04 17 2.243
2013 04 18 1.781
2013 04 19 2.098
2013 04 20 2.087
2013 04 21 2.188
2013 04 22 2.057
2013 04 23 1.967
2013 04 24 2.263
2013 04 25 1.606
2013 04 26 2.287
2013 04 27 2.458
2013 04 28 2.466
2013 04 29 2.134
2013 04 30 2.635
2013 05 01 2.627
2013 05 02 2.240
2013 05 03 2.510
2013 05 04 2.589
2013 05 05 2.551
2013 05 06 2.261
2013 05 07 1.767
2013 05 08 2.408
2013 05 09 0.964
2013 05 10 1.646
2013 05 11 1.625
2013 05 12 2.379
2013 05 13 1.928
2013 05 14 2.169
2013 05 15 2.024
2013 05 16 1.892
2013 05 17 2.068
2013 05 18 1.133
2013 05 19 1.687
2013 05 20 1.351
2013 05 21 2.177
2013 05 22 2.163
2013 05 23 2.022
2013 05 24 1.449
2013 05 25 1.203
2013 05 26 1.528
2013 05 27 1.464
2013 05 28 3.017
2013 05 29 1.996
2013 05 30 1.979
2013 05 31 1.475
2013 06 01 1.496
2013 06 02 1.876
2013 06 03 3.056
2013 06 04 2.428
2013 06 05 1.448
2013 06 06 1.343
2013 06 07 1.968
2013 06 08 1.858
2013 06 09 1.710
2013 06 10 1.392
2013 06 11 1.855
2013 06 12 1.930
2013 06 13 1.944
2013 06 14 1.766
2013 06 15 1.631
2013 06 16 1.119
2013 06 17 1.350
2013 06 18 1.744
2013 06 19 1.241
2013 06 20 1.888
2013 06 21 1.578
2013 06 22 1.936
2013 06 23 1.508
2013 06 24 0.799
2013 06 25 1.172
2013 06 26 1.519
2013 06 27 1.869
2013 06 28 1.932
2013 06 29 1.998
2013 06 30 1.935
2013 07 01 1.983
2013 07 02 1.398
2013 07 03 1.140
2013 07 04 1.921
2013 07 05 1.572
2013 07 06 1.752
2013 07 07 1.908
2013 07 08 1.948
2013 07 09 1.274
2013 07 10 1.145
2013 07 11 1.147
2013 07 12 1.521
2013 07 13 1.504
2013 07 14 1.680
2013 07 15 1.941
2013 07 16 1.874
2013 07 17 1.532
2013 07 18 1.575
2013 07 19 1.969
2013 07 20 2.068
2013 07 21 2.212
2013 07 22 2.239
2013 07 23 2.098
2013 07 24 0.907
2013 07 25 1.522
2013 07 26 0.850
2013 07 27 1.448
2013 07 28 1.657
2013 07 29 0.974
2013 07 30 1.548
2013 07 31 2.044
2013 08 01 2.002
2013 08 02 1.977
2013 08 03 1.971
2013 08 04 2.091
2013 08 05 2.178
2013 08 06 2.153
2013 08 07 1.894
2013 08 08 2.001
2013 08 09 1.623
2013 08 10 1.975
2013 08 11 2.126
2013 08 12 1.490
2013 08 13 2.125
2013 08 14 2.074
2013 08 15 0.528
2013 08 16 1.353
2013 08 17 1.441
2013 08 18 1.224
2013 08 19 1.008
2013 08 20 1.413
2013 08 21 1.349
2013 08 22 1.363
2013 08 23 2.309
2013 08 24 2.240
2013 08 25 2.064
2013 08 26 2.413
2013 08 27 2.426
2013 08 28 1.195
2013 08 29 1.519
2013 08 30 1.880
2013 08 31 2.155
2013 09 01 2.194
2013 09 02 2.118
2013 09 03 2.230
2013 09 04 1.964
2013 09 05 1.906
2013 09 06 1.836
2013 09 07 1.633
2013 09 08 2.324
2013 09 09 2.325
2013 09 10 1.834
2013 09 11 1.895
2013 09 12 2.254
2013 09 13 1.734
2013 09 14 1.947
2013 09 15 1.921
2013 09 16 2.066
2013 09 17 2.393
2013 09 18 2.247
2013 09 19 1.783
2013 09 20 2.017
2013 09 21 2.193
2013 09 22 2.492
2013 09 23 2.418
2013 09 24 3.721
2013 09 25 2.978
2013 09 26 1.178
2013 09 27 1.432
2013 09 28 1.915
2013 09 29 3.335
2013 09 30 2.261
2013 10 01 2.014
2013 10 02 3.307
2013 10 03 2.885
2013 10 04 3.934
2013 10 05 3.460
2013 10 06 1.840
2013 10 07 1.252
2013 10 08 1.364
2013 10 09 1.877
2013 10 10 2.769
2013 10 11 2.805
2013 10 12 1.952
2013 10 13 3.774
2013 10 14 2.661
2013 10 15 2.703
2013 10 16 2.714
2013 10 17 2.802
2013 10 18 3.245
2013 10 19 3.965
2013 10 20 3.727
2013 10 21 4.240
2013 10 22 4.282
2013 10 23 3.416
2013 10 24 3.900
2013 10 25 3.820
2013 10 26 2.862
2013 10 27 3.916
2013 10 28 2.562
2013 10 29 1.408
2013 10 30 1.991
2013 10 31 2.374
2013 11 01 1.140
2013 11 02 1.970
2013 11 03 2.573
2013 11 04 3.611
2013 11 05 2.697
2013 11 06 1.647
2013 11 07 2.411
2013 11 08 2.262
2013 11 09 3.375
2013 11 10 3.616
2013 11 11 3.786
2013 11 12 4.913
2013 11 13 3.129
2013 11 14 2.812
2013 11 15 2.966
2013 11 16 3.916
2013 11 17 3.522
2013 11 18 3.611
2013 11 19 3.877
2013 11 20 3.391
2013 11 21 4.275
2013 11 22 4.481
2013 11 23 2.740
2013 11 24 2.751
2013 11 25 2.853
2013 11 26 1.546
2013 11 27 1.624
2013 11 28 3.425
2013 11 29 3.401
2013 11 30 3.420
2013 12 01 4.233
2013 12 02 4.007
2013 12 03 3.914
2013 12 04 4.778
2013 12 05 5.621
2013 12 06 5.065
2013 12 07 2.966
2013 12 08 1.779
2013 12 09 4.014
2013 12 10 4.469
2013 12 11 2.422
2013 12 12 1.645
2013 12 13 1.856
2013 12 14 3.545
2013 12 15 3.019
2013 12 16 3.123
2013 12 17 1.863
2013 12 18 2.751
2013 12 19 3.936
2013 12 20 4.294
2013 12 21 2.313
2013 12 22 2.416
2013 12 23 1.930
2013 12 24 2.354
2013 12 25 4.763
2013 12 26 4.937
2013 12 27 4.967
2013 12 28 5.093
2013 12 29 4.957
2013 12 30 5.331
2013 12 31 5.287
2014 01 01 5.275
2014 01 02 5.292
2014 01 03 5.192
2014 01 04 5.178
2014 01 05 4.255
2014 01 06 3.794
2014 01 07 3.892
2014 01 08 4.153
2014 01 09 4.579
2014 01 10 4.215
2014 01 11 4.748
2014 01 12 4.370
2014 01 13 4.317
2014 01 14 4.440
2014 01 15 4.647
2014 01 16 4.984
2014 01 17 4.746
2014 01 18 3.800
2014 01 19 3.947
2014 01 20 4.566
2014 01 21 4.177
2014 01 22 4.393
2014 01 23 5.135
2014 01 24 4.356
2014 01 25 4.357
2014 01 26 4.429
2014 01 27 4.404
2014 01 28 4.546
2014 01 29 4.191
2014 01 30 3.907
2014 01 31 4.797
2014 02 01 4.180
2014 02 02 4.208
2014 02 03 4.445
2014 02 04 4.951
2014 02 05 4.053
2014 02 06 3.609
2014 02 07 4.383
2014 02 08 4.482
2014 02 09 4.275
2014 02 10 3.777
2014 02 11 3.488
2014 02 12 3.482
2014 02 13 3.616
2014 02 14 3.416
2014 02 15 3.867
2014 02 16 2.898
2014 02 17 2.377
2014 02 18 2.917
2014 02 19 4.215
2014 02 20 4.142
2014 02 21 3.869
2014 02 22 3.402
2014 02 23 3.472
2014 02 24 3.917
2014 02 25 3.959
2014 02 26 3.394
2014 02 27 3.337
2014 02 28 3.605
2014 03 01 4.323
2014 03 02 3.814
2014 03 03 3.073
2014 03 04 3.320
2014 03 05 3.242
2014 03 06 3.568
2014 03 07 2.870
2014 03 08 3.378
2014 03 09 3.060
2014 03 10 2.981
2014 03 11 3.641
2014 03 12 3.552
2014 03 13 3.857
2014 03 14 4.007
2014 03 15 3.297
2014 03 16 3.407
2014 03 17 3.396
2014 03 18 2.984
2014 03 19 3.100
2014 03 20 3.502
2014 03 21 4.008
