year month day evapotransp_gleam
2011 08 24 2.124
2011 08 25 1.183
2011 08 26 3.023
2011 08 27 2.487
2011 08 28 2.782
2011 08 29 1.380
2011 08 30 2.343
2011 08 31 2.444
2011 09 01 2.588
2011 09 02 1.807
2011 09 03 2.178
2011 09 04 1.765
2011 09 05 1.242
2011 09 06 2.333
2011 09 07 1.807
2011 09 08 1.711
2011 09 09 2.246
2011 09 10 1.827
2011 09 11 1.802
2011 09 12 1.946
2011 09 13 1.795
2011 09 14 1.194
2011 09 15 1.437
2011 09 16 1.815
2011 09 17 1.778
2011 09 18 1.227
2011 09 19 1.411
2011 09 20 1.384
2011 09 21 1.840
2011 09 22 2.023
2011 09 23 1.248
2011 09 24 1.817
2011 09 25 1.833
2011 09 26 1.161
2011 09 27 1.629
2011 09 28 2.171
2011 09 29 1.835
2011 09 30 1.573
2011 10 01 1.295
2011 10 02 1.334
2011 10 03 2.044
2011 10 04 1.424
2011 10 05 1.572
2011 10 06 0.793
2011 10 07 1.818
2011 10 08 1.399
2011 10 09 1.083
2011 10 10 1.321
2011 10 11 0.948
2011 10 12 1.481
2011 10 13 0.737
2011 10 14 0.632
2011 10 15 1.355
2011 10 16 1.275
2011 10 17 0.959
2011 10 18 1.050
2011 10 19 1.773
2011 10 20 2.946
2011 10 21 1.805
2011 10 22 2.482
2011 10 23 1.224
2011 10 24 1.694
2011 10 25 1.122
2011 10 26 1.156
2011 10 27 0.996
2011 10 28 1.050
2011 10 29 1.511
2011 10 30 0.972
2011 10 31 1.056
2011 11 01 0.922
2011 11 02 1.508
2011 11 03 1.674
2011 11 04 1.103
2011 11 05 1.676
2011 11 06 2.063
2011 11 07 2.234
2011 11 08 2.263
2011 11 09 1.375
2011 11 10 1.969
2011 11 11 1.234
2011 11 12 1.051
2011 11 13 1.479
2011 11 14 1.069
2011 11 15 1.913
2011 11 16 1.757
2011 11 17 2.070
2011 11 18 2.240
2011 11 19 0.885
2011 11 20 2.124
2011 11 21 1.424
2011 11 22 1.345
2011 11 23 1.443
2011 11 24 0.801
2011 11 25 1.082
2011 11 26 0.805
2011 11 27 1.783
2011 11 28 0.805
2011 11 29 0.620
2011 11 30 0.982
2011 12 01 0.685
2011 12 02 1.468
2011 12 03 0.980
2011 12 04 1.614
2011 12 05 0.939
2011 12 06 0.584
2011 12 07 1.390
2011 12 08 0.827
2011 12 09 1.900
2011 12 10 0.865
2011 12 11 0.639
2011 12 12 0.572
2011 12 13 0.499
2011 12 14 1.304
2011 12 15 0.882
2011 12 16 0.673
2011 12 17 0.698
2011 12 18 0.435
2011 12 19 1.382
2011 12 20 0.507
2011 12 21 0.690
2011 12 22 0.797
2011 12 23 0.666
2011 12 24 1.196
2011 12 25 0.727
2011 12 26 1.730
2011 12 27 1.256
2011 12 28 0.521
2011 12 29 0.526
2011 12 30 0.524
2011 12 31 0.397
2012 01 01 0.341
2012 01 02 0.869
2012 01 03 0.358
2012 01 04 0.339
2012 01 05 0.876
2012 01 06 0.565
2012 01 07 0.573
2012 01 08 0.352
2012 01 09 0.358
2012 01 10 0.453
2012 01 11 0.302
2012 01 12 0.477
2012 01 13 0.297
2012 01 14 0.726
2012 01 15 0.420
2012 01 16 0.423
2012 01 17 0.423
2012 01 18 1.486
2012 01 19 1.600
2012 01 20 1.351
2012 01 21 2.109
2012 01 22 2.072
2012 01 23 2.183
2012 01 24 2.321
2012 01 25 2.505
2012 01 26 1.968
2012 01 27 1.513
2012 01 28 1.938
2012 01 29 1.291
2012 01 30 1.261
2012 01 31 1.516
2012 02 01 0.931
2012 02 02 1.064
2012 02 03 1.227
2012 02 04 0.949
2012 02 05 1.979
2012 02 06 0.716
2012 02 07 0.773
2012 02 08 0.818
2012 02 09 0.716
2012 02 10 1.378
2012 02 11 1.010
2012 02 12 0.825
2012 02 13 1.123
2012 02 14 1.022
2012 02 15 1.163
2012 02 16 0.801
2012 02 17 1.674
2012 02 18 3.041
2012 02 19 3.758
2012 02 20 3.603
2012 02 21 3.161
2012 02 22 2.532
2012 02 23 2.698
2012 02 24 2.189
2012 02 25 2.769
2012 02 26 2.738
2012 02 27 2.784
2012 02 28 2.361
2012 02 29 2.716
2012 03 01 2.191
2012 03 02 1.716
2012 03 03 2.443
2012 03 04 1.852
2012 03 05 2.033
2012 03 06 1.700
2012 03 07 1.758
2012 03 08 1.953
2012 03 09 1.603
2012 03 10 2.067
2012 03 11 0.290
2012 03 12 2.043
2012 03 13 2.324
2012 03 14 1.449
2012 03 15 1.656
2012 03 16 1.401
2012 03 17 1.606
2012 03 18 1.278
2012 03 19 1.364
2012 03 20 1.658
2012 03 21 1.152
2012 03 22 1.153
2012 03 23 0.967
2012 03 24 0.772
2012 03 25 1.237
2012 03 26 1.294
2012 03 27 1.418
2012 03 28 0.931
2012 03 29 1.214
2012 03 30 1.099
2012 03 31 0.868
2012 04 01 1.296
2012 04 02 0.664
2012 04 03 0.899
2012 04 04 1.405
2012 04 05 1.078
2012 04 06 1.414
2012 04 07 0.949
2012 04 08 1.159
2012 04 09 0.627
2012 04 10 0.655
2012 04 11 0.896
2012 04 12 0.647
2012 04 13 0.734
2012 04 14 0.745
2012 04 15 0.995
2012 04 16 0.830
2012 04 17 0.681
2012 04 18 0.742
2012 04 19 0.537
2012 04 20 0.593
2012 04 21 0.543
2012 04 22 0.591
2012 04 23 0.565
2012 04 24 0.416
2012 04 25 0.456
2012 04 26 0.466
2012 04 27 0.954
2012 04 28 0.621
2012 04 29 0.449
2012 04 30 0.440
2012 05 01 0.368
2012 05 02 0.765
2012 05 03 0.556
2012 05 04 0.435
2012 05 05 0.279
2012 05 06 0.269
2012 05 07 0.195
2012 05 08 0.322
2012 05 09 0.274
2012 05 10 0.271
2012 05 11 0.240
2012 05 12 0.220
2012 05 13 0.221
2012 05 14 0.317
2012 05 15 0.220
2012 05 16 0.173
2012 05 17 0.205
2012 05 18 0.155
2012 05 19 0.466
2012 05 20 0.370
2012 05 21 0.289
2012 05 22 0.159
2012 05 23 0.107
2012 05 24 0.388
2012 05 25 0.716
2012 05 26 0.775
2012 05 27 0.510
2012 05 28 0.550
2012 05 29 0.584
2012 05 30 0.652
2012 05 31 1.022
2012 06 01 0.489
2012 06 02 0.391
2012 06 03 0.285
2012 06 04 0.299
2012 06 05 0.438
2012 06 06 0.280
2012 06 07 0.153
2012 06 08 0.135
2012 06 09 0.148
2012 06 10 0.135
2012 06 11 0.123
2012 06 12 0.185
2012 06 13 0.168
2012 06 14 0.103
2012 06 15 0.075
2012 06 16 0.123
2012 06 17 0.205
2012 06 18 0.115
2012 06 19 0.227
2012 06 20 0.479
2012 06 21 0.197
2012 06 22 0.521
2012 06 23 0.490
2012 06 24 0.497
2012 06 25 1.168
2012 06 26 0.627
2012 06 27 1.365
2012 06 28 1.232
2012 06 29 1.851
2012 06 30 1.269
2012 07 01 1.479
2012 07 02 0.661
2012 07 03 0.922
2012 07 04 1.600
2012 07 05 1.068
2012 07 06 1.070
2012 07 07 0.656
2012 07 08 0.618
2012 07 09 0.871
2012 07 10 0.616
2012 07 11 1.008
2012 07 12 0.611
2012 07 13 0.432
2012 07 14 0.994
2012 07 15 0.579
2012 07 16 0.935
2012 07 17 0.591
2012 07 18 0.679
2012 07 19 0.733
2012 07 20 0.707
2012 07 21 0.503
2012 07 22 0.768
2012 07 23 0.598
2012 07 24 0.559
2012 07 25 0.287
2012 07 26 0.360
2012 07 27 0.328
2012 07 28 0.671
2012 07 29 0.327
2012 07 30 0.223
2012 07 31 0.247
2012 08 01 0.431
2012 08 02 0.310
2012 08 03 0.369
2012 08 04 0.429
2012 08 05 0.425
2012 08 06 0.430
2012 08 07 0.386
2012 08 08 0.387
2012 08 09 0.292
2012 08 10 0.211
2012 08 11 0.278
2012 08 12 0.176
2012 08 13 0.113
2012 08 14 0.294
2012 08 15 0.251
2012 08 16 0.555
2012 08 17 0.332
2012 08 18 0.328
2012 08 19 0.208
2012 08 20 0.234
2012 08 21 0.243
2012 08 22 0.500
2012 08 23 0.377
2012 08 24 0.239
2012 08 25 0.256
2012 08 26 0.195
2012 08 27 0.247
2012 08 28 0.216
2012 08 29 0.232
2012 08 30 0.227
2012 08 31 0.204
2012 09 01 0.281
2012 09 02 0.174
2012 09 03 0.171
2012 09 04 0.150
2012 09 05 0.132
2012 09 06 0.232
2012 09 07 0.121
2012 09 08 0.094
2012 09 09 0.203
2012 09 10 0.165
2012 09 11 0.159
2012 09 12 0.131
2012 09 13 0.137
2012 09 14 0.125
2012 09 15 0.108
2012 09 16 0.065
2012 09 17 0.093
2012 09 18 0.105
2012 09 19 0.106
2012 09 20 0.128
2012 09 21 0.109
2012 09 22 0.092
2012 09 23 0.067
2012 09 24 0.095
2012 09 25 0.075
2012 09 26 0.065
2012 09 27 0.093
2012 09 28 0.078
2012 09 29 0.068
2012 09 30 0.061
2012 10 01 0.062
2012 10 02 0.053
2012 10 03 0.055
2012 10 04 0.044
2012 10 05 0.065
2012 10 06 0.048
2012 10 07 0.072
2012 10 08 0.116
2012 10 09 0.056
2012 10 10 0.074
2012 10 11 0.095
2012 10 12 0.087
2012 10 13 0.067
2012 10 14 0.046
2012 10 15 0.093
2012 10 16 0.092
2012 10 17 0.114
2012 10 18 0.036
2012 10 19 0.127
2012 10 20 0.093
2012 10 21 0.035
2012 10 22 0.032
2012 10 23 0.038
2012 10 24 0.043
2012 10 25 0.039
2012 10 26 0.030
2012 10 27 0.038
2012 10 28 0.031
2012 10 29 0.034
2012 10 30 0.034
2012 10 31 0.029
2012 11 01 0.029
2012 11 02 0.025
2012 11 03 0.122
2012 11 04 0.042
2012 11 05 0.066
2012 11 06 0.046
2012 11 07 0.023
2012 11 08 0.019
2012 11 09 0.017
2012 11 10 0.021
2012 11 11 0.083
2012 11 12 0.050
2012 11 13 0.051
2012 11 14 0.036
2012 11 15 0.024
2012 11 16 0.043
2012 11 17 0.024
2012 11 18 0.017
2012 11 19 0.041
2012 11 20 0.048
2012 11 21 0.084
2012 11 22 0.053
2012 11 23 0.031
2012 11 24 0.061
2012 11 25 0.046
2012 11 26 0.017
2012 11 27 0.027
2012 11 28 0.016
2012 11 29 0.053
2012 11 30 0.400
2012 12 01 0.058
2012 12 02 0.102
2012 12 03 0.017
2012 12 04 0.104
2012 12 05 0.492
2012 12 06 0.085
2012 12 07 0.101
2012 12 08 0.049
2012 12 09 0.275
2012 12 10 0.197
2012 12 11 0.226
2012 12 12 0.159
2012 12 13 0.096
2012 12 14 0.053
2012 12 15 0.037
2012 12 16 0.017
2012 12 17 0.032
2012 12 18 0.070
2012 12 19 0.037
2012 12 20 0.068
2012 12 21 0.020
2012 12 22 0.019
2012 12 23 0.051
2012 12 24 0.024
2012 12 25 0.052
2012 12 26 0.026
2012 12 27 0.110
2012 12 28 0.037
2012 12 29 0.021
2012 12 30 0.075
2012 12 31 0.045
2013 01 01 0.070
2013 01 02 0.149
2013 01 03 0.321
2013 01 04 0.235
2013 01 05 0.293
2013 01 06 0.620
2013 01 07 0.376
2013 01 08 0.492
2013 01 09 0.301
2013 01 10 0.195
2013 01 11 0.261
2013 01 12 0.138
2013 01 13 0.119
2013 01 14 0.528
2013 01 15 0.661
2013 01 16 1.228
2013 01 17 0.965
2013 01 18 0.635
2013 01 19 0.460
2013 01 20 0.844
2013 01 21 1.460
2013 01 22 1.595
2013 01 23 1.426
2013 01 24 1.044
2013 01 25 0.755
2013 01 26 0.473
2013 01 27 0.382
2013 01 28 0.495
2013 01 29 0.394
2013 01 30 0.501
2013 01 31 0.397
2013 02 01 0.305
2013 02 02 0.371
2013 02 03 0.291
2013 02 04 0.414
2013 02 05 0.266
2013 02 06 0.257
2013 02 07 0.287
2013 02 08 0.201
2013 02 09 0.422
2013 02 10 0.269
2013 02 11 0.302
2013 02 12 0.279
2013 02 13 0.329
2013 02 14 0.354
2013 02 15 0.357
2013 02 16 0.530
2013 02 17 0.903
2013 02 18 1.197
2013 02 19 0.934
2013 02 20 0.838
2013 02 21 0.804
2013 02 22 0.606
2013 02 23 0.587
2013 02 24 0.548
2013 02 25 0.419
2013 02 26 0.501
2013 02 27 0.288
2013 02 28 0.410
2013 03 01 0.276
2013 03 02 0.157
2013 03 03 0.324
2013 03 04 0.441
2013 03 05 0.575
2013 03 06 0.278
2013 03 07 0.234
2013 03 08 0.334
2013 03 09 0.375
2013 03 10 0.495
2013 03 11 0.430
2013 03 12 0.474
2013 03 13 0.319
2013 03 14 0.552
2013 03 15 0.521
2013 03 16 0.312
2013 03 17 0.571
2013 03 18 0.572
2013 03 19 1.492
2013 03 20 2.136
2013 03 21 2.281
2013 03 22 1.984
2013 03 23 1.264
2013 03 24 1.045
2013 03 25 0.812
2013 03 26 0.884
2013 03 27 1.025
2013 03 28 0.885
2013 03 29 1.103
2013 03 30 0.915
2013 03 31 0.722
2013 04 01 0.683
2013 04 02 0.543
2013 04 03 0.765
2013 04 04 0.504
2013 04 05 0.510
2013 04 06 0.489
2013 04 07 1.597
2013 04 08 2.178
2013 04 09 2.329
2013 04 10 1.638
2013 04 11 1.129
2013 04 12 0.847
2013 04 13 0.668
2013 04 14 0.683
2013 04 15 0.894
2013 04 16 0.813
2013 04 17 0.886
2013 04 18 1.336
2013 04 19 1.469
2013 04 20 2.171
2013 04 21 2.445
2013 04 22 1.609
2013 04 23 1.533
2013 04 24 2.429
2013 04 25 2.494
2013 04 26 2.103
2013 04 27 1.501
2013 04 28 1.085
2013 04 29 1.860
2013 04 30 2.174
2013 05 01 1.667
2013 05 02 1.999
2013 05 03 1.634
2013 05 04 1.908
2013 05 05 1.105
2013 05 06 1.043
2013 05 07 1.844
2013 05 08 1.477
2013 05 09 1.868
2013 05 10 1.818
2013 05 11 1.544
2013 05 12 1.377
2013 05 13 1.244
2013 05 14 0.894
2013 05 15 0.944
2013 05 16 1.487
2013 05 17 1.093
2013 05 18 1.109
2013 05 19 1.310
2013 05 20 1.176
2013 05 21 1.123
2013 05 22 0.999
2013 05 23 0.860
2013 05 24 1.104
2013 05 25 1.200
2013 05 26 0.976
2013 05 27 0.873
2013 05 28 0.742
2013 05 29 0.771
2013 05 30 0.579
2013 05 31 0.811
2013 06 01 0.809
2013 06 02 0.589
2013 06 03 0.975
2013 06 04 0.880
2013 06 05 1.078
2013 06 06 0.998
2013 06 07 0.720
2013 06 08 0.477
2013 06 09 0.691
2013 06 10 0.519
2013 06 11 0.647
2013 06 12 0.579
2013 06 13 0.974
2013 06 14 1.210
2013 06 15 1.654
2013 06 16 1.187
2013 06 17 0.911
2013 06 18 0.779
2013 06 19 0.741
2013 06 20 0.637
2013 06 21 0.462
2013 06 22 1.145
2013 06 23 1.752
2013 06 24 1.171
2013 06 25 1.162
2013 06 26 1.106
2013 06 27 0.701
2013 06 28 0.710
2013 06 29 0.676
2013 06 30 0.896
2013 07 01 0.755
2013 07 02 0.750
2013 07 03 0.502
2013 07 04 2.307
2013 07 05 1.433
2013 07 06 1.194
2013 07 07 1.587
2013 07 08 1.320
2013 07 09 1.109
2013 07 10 1.102
2013 07 11 0.813
2013 07 12 1.058
2013 07 13 1.500
2013 07 14 1.360
2013 07 15 1.614
2013 07 16 1.371
2013 07 17 0.747
2013 07 18 0.840
2013 07 19 1.042
2013 07 20 0.986
2013 07 21 0.687
2013 07 22 1.378
2013 07 23 1.251
2013 07 24 1.057
2013 07 25 1.470
2013 07 26 1.026
2013 07 27 1.153
2013 07 28 0.659
2013 07 29 0.678
2013 07 30 0.971
2013 07 31 1.159
2013 08 01 0.690
2013 08 02 0.718
2013 08 03 1.001
2013 08 04 0.990
2013 08 05 0.801
2013 08 06 0.626
2013 08 07 0.749
2013 08 08 0.487
2013 08 09 0.636
2013 08 10 0.534
2013 08 11 0.797
2013 08 12 0.653
2013 08 13 0.534
2013 08 14 0.504
2013 08 15 0.679
2013 08 16 0.598
2013 08 17 0.410
2013 08 18 0.527
2013 08 19 0.908
2013 08 20 0.826
2013 08 21 0.630
2013 08 22 0.472
2013 08 23 0.493
2013 08 24 0.539
2013 08 25 0.504
2013 08 26 0.454
2013 08 27 0.444
2013 08 28 0.498
2013 08 29 0.428
2013 08 30 0.237
2013 08 31 0.858
2013 09 01 0.703
2013 09 02 0.624
2013 09 03 0.371
2013 09 04 0.455
2013 09 05 0.977
2013 09 06 0.884
2013 09 07 0.494
2013 09 08 0.413
2013 09 09 0.322
2013 09 10 0.341
2013 09 11 0.458
2013 09 12 0.416
2013 09 13 0.404
2013 09 14 0.326
2013 09 15 0.433
2013 09 16 0.337
2013 09 17 0.369
2013 09 18 0.265
2013 09 19 0.328
2013 09 20 0.318
2013 09 21 0.210
2013 09 22 0.267
2013 09 23 0.294
2013 09 24 0.270
2013 09 25 0.283
2013 09 26 0.238
2013 09 27 0.205
2013 09 28 0.205
2013 09 29 0.186
2013 09 30 0.128
2013 10 01 0.194
2013 10 02 0.206
2013 10 03 0.205
2013 10 04 0.156
2013 10 05 0.153
2013 10 06 0.166
2013 10 07 0.150
2013 10 08 0.132
2013 10 09 0.122
2013 10 10 0.139
2013 10 11 0.124
2013 10 12 0.156
2013 10 13 0.646
2013 10 14 0.348
2013 10 15 0.248
2013 10 16 0.129
2013 10 17 0.131
2013 10 18 0.106
2013 10 19 0.121
2013 10 20 0.152
2013 10 21 0.115
2013 10 22 0.083
2013 10 23 0.081
2013 10 24 0.067
2013 10 25 0.204
2013 10 26 0.293
2013 10 27 0.242
2013 10 28 0.248
2013 10 29 0.208
2013 10 30 0.119
2013 10 31 0.106
2013 11 01 0.091
2013 11 02 0.293
2013 11 03 2.591
2013 11 04 2.301
2013 11 05 1.771
2013 11 06 1.419
2013 11 07 0.993
2013 11 08 0.758
2013 11 09 0.716
2013 11 10 0.515
2013 11 11 0.465
2013 11 12 0.440
2013 11 13 0.681
2013 11 14 0.461
2013 11 15 0.405
2013 11 16 0.312
2013 11 17 0.349
2013 11 18 0.231
2013 11 19 0.265
2013 11 20 0.173
2013 11 21 0.223
2013 11 22 0.193
2013 11 23 0.331
2013 11 24 0.412
2013 11 25 0.293
2013 11 26 0.267
2013 11 27 0.151
2013 11 28 0.245
2013 11 29 0.229
2013 11 30 0.250
2013 12 01 0.207
2013 12 02 0.164
2013 12 03 0.182
2013 12 04 0.229
2013 12 05 0.209
2013 12 06 0.134
2013 12 07 0.143
2013 12 08 0.146
2013 12 09 0.130
2013 12 10 0.145
2013 12 11 0.113
2013 12 12 0.105
2013 12 13 0.095
2013 12 14 0.096
2013 12 15 0.081
2013 12 16 0.069
2013 12 17 0.266
2013 12 18 1.755
2013 12 19 1.440
2013 12 20 1.995
2013 12 21 1.489
2013 12 22 2.669
2013 12 23 3.178
2013 12 24 2.619
2013 12 25 2.183
2013 12 26 2.055
2013 12 27 1.663
2013 12 28 1.871
2013 12 29 1.477
2013 12 30 1.192
2013 12 31 1.552
2014 01 01 1.326
2014 01 02 1.373
2014 01 03 1.449
2014 01 04 1.320
2014 01 05 1.219
2014 01 06 0.875
2014 01 07 0.904
2014 01 08 1.142
2014 01 09 1.238
2014 01 10 1.185
2014 01 11 0.913
2014 01 12 0.855
2014 01 13 0.967
2014 01 14 0.936
2014 01 15 0.968
2014 01 16 0.941
2014 01 17 0.773
2014 01 18 0.794
2014 01 19 0.628
2014 01 20 0.857
2014 01 21 0.805
2014 01 22 0.642
2014 01 23 0.732
2014 01 24 0.630
2014 01 25 0.598
2014 01 26 0.717
2014 01 27 0.648
2014 01 28 0.625
2014 01 29 0.518
2014 01 30 0.860
2014 01 31 1.062
2014 02 01 0.923
2014 02 02 0.515
2014 02 03 1.719
2014 02 04 1.710
2014 02 05 0.993
2014 02 06 0.800
2014 02 07 2.149
2014 02 08 2.267
2014 02 09 1.585
2014 02 10 1.218
2014 02 11 1.280
2014 02 12 1.027
2014 02 13 1.273
2014 02 14 1.185
2014 02 15 2.004
2014 02 16 1.560
2014 02 17 2.962
2014 02 18 3.352
2014 02 19 2.678
2014 02 20 1.787
2014 02 21 1.448
2014 02 22 1.204
2014 02 23 1.399
2014 02 24 1.594
2014 02 25 1.453
2014 02 26 1.311
2014 02 27 1.540
2014 02 28 1.487
2014 03 01 2.043
2014 03 02 2.346
2014 03 03 2.006
2014 03 04 1.694
2014 03 05 1.559
2014 03 06 1.010
2014 03 07 1.777
2014 03 08 2.974
2014 03 09 2.539
2014 03 10 2.013
2014 03 11 1.831
2014 03 12 1.997
2014 03 13 2.486
2014 03 14 2.702
2014 03 15 2.131
2014 03 16 2.314
2014 03 17 1.627
2014 03 18 2.186
2014 03 19 2.868
2014 03 20 2.805
2014 03 21 2.204
2014 03 22 2.495
2014 03 23 2.276
2014 03 24 2.301
2014 03 25 2.002
2014 03 26 1.605
2014 03 27 2.534
2014 03 28 1.972
2014 03 29 2.131
2014 03 30 2.128
2014 03 31 2.333
2014 04 01 2.017
2014 04 02 1.470
2014 04 03 1.692
2014 04 04 1.798
2014 04 05 2.433
2014 04 06 3.086
2014 04 07 3.950
2014 04 08 3.610
2014 04 09 3.375
2014 04 10 3.037
2014 04 11 3.033
2014 04 12 2.319
2014 04 13 2.750
2014 04 14 2.550
2014 04 15 2.324
2014 04 16 2.415
2014 04 17 2.566
2014 04 18 2.519
2014 04 19 2.590
2014 04 20 2.310
2014 04 21 2.084
2014 04 22 2.466
2014 04 23 1.850
2014 04 24 2.376
2014 04 25 2.149
2014 04 26 2.104
2014 04 27 2.510
2014 04 28 2.419
2014 04 29 1.476
2014 04 30 0.602
2014 05 01 1.890
2014 05 02 1.939
2014 05 03 1.216
2014 05 04 2.626
2014 05 05 1.883
2014 05 06 2.268
2014 05 07 2.075
2014 05 08 1.658
2014 05 09 2.193
2014 05 10 2.565
2014 05 11 2.475
2014 05 12 1.586
2014 05 13 1.220
2014 05 14 1.579
2014 05 15 2.174
2014 05 16 2.123
2014 05 17 2.430
2014 05 18 2.062
2014 05 19 1.713
2014 05 20 2.164
2014 05 21 0.659
2014 05 22 1.937
2014 05 23 1.658
2014 05 24 1.878
2014 05 25 1.828
2014 05 26 1.629
2014 05 27 1.250
2014 05 28 0.730
2014 05 29 2.287
2014 05 30 2.998
2014 05 31 1.439
2014 06 01 2.467
2014 06 02 1.933
2014 06 03 2.482
2014 06 04 2.019
2014 06 05 1.544
2014 06 06 1.313
2014 06 07 1.573
2014 06 08 1.726
2014 06 09 1.859
2014 06 10 1.223
2014 06 11 1.469
2014 06 12 1.658
2014 06 13 1.432
2014 06 14 0.989
2014 06 15 0.790
2014 06 16 2.093
2014 06 17 1.098
2014 06 18 1.085
2014 06 19 1.466
2014 06 20 1.406
2014 06 21 1.333
2014 06 22 0.894
2014 06 23 0.353
2014 06 24 1.252
2014 06 25 1.250
2014 06 26 0.979
2014 06 27 2.013
2014 06 28 2.116
2014 06 29 1.499
2014 06 30 1.753
2014 07 01 1.437
2014 07 02 1.561
2014 07 03 1.587
2014 07 04 1.643
2014 07 05 1.319
2014 07 06 0.876
2014 07 07 1.278
2014 07 08 0.848
2014 07 09 1.053
2014 07 10 0.983
2014 07 11 0.965
2014 07 12 1.109
2014 07 13 0.564
2014 07 14 1.147
2014 07 15 0.997
2014 07 16 0.870
2014 07 17 0.876
2014 07 18 0.895
2014 07 19 1.530
2014 07 20 1.755
2014 07 21 0.975
2014 07 22 0.894
2014 07 23 0.806
2014 07 24 0.978
2014 07 25 0.884
2014 07 26 1.516
2014 07 27 0.540
2014 07 28 2.196
2014 07 29 0.865
2014 07 30 1.384
2014 07 31 0.842
2014 08 01 1.286
2014 08 02 0.925
2014 08 03 1.121
2014 08 04 0.978
2014 08 05 1.146
2014 08 06 0.866
2014 08 07 0.831
2014 08 08 0.863
2014 08 09 0.813
2014 08 10 0.850
2014 08 11 1.258
2014 08 12 0.524
2014 08 13 0.673
2014 08 14 0.890
2014 08 15 0.532
2014 08 16 0.966
2014 08 17 0.539
2014 08 18 0.425
2014 08 19 0.586
2014 08 20 0.558
2014 08 21 0.520
2014 08 22 0.857
2014 08 23 0.775
2014 08 24 0.703
2014 08 25 0.667
2014 08 26 0.423
2014 08 27 0.389
2014 08 28 0.445
2014 08 29 0.648
2014 08 30 0.609
2014 08 31 0.528
2014 09 01 0.423
2014 09 02 0.546
2014 09 03 0.512
2014 09 04 0.587
2014 09 05 0.517
2014 09 06 0.276
2014 09 07 0.210
2014 09 08 0.232
2014 09 09 0.923
2014 09 10 1.534
2014 09 11 0.697
2014 09 12 0.786
2014 09 13 0.639
2014 09 14 1.296
2014 09 15 0.945
2014 09 16 0.484
2014 09 17 0.565
2014 09 18 0.476
2014 09 19 0.479
2014 09 20 0.645
2014 09 21 0.486
2014 09 22 0.533
2014 09 23 0.417
2014 09 24 0.429
2014 09 25 0.397
2014 09 26 0.450
2014 09 27 0.377
2014 09 28 0.362
2014 09 29 0.336
2014 09 30 0.296
2014 10 01 0.380
2014 10 02 0.582
2014 10 03 0.893
2014 10 04 1.058
2014 10 05 0.656
2014 10 06 0.518
2014 10 07 1.948
2014 10 08 1.811
2014 10 09 2.182
2014 10 10 1.012
2014 10 11 1.118
2014 10 12 0.693
2014 10 13 0.694
2014 10 14 0.678
2014 10 15 0.526
2014 10 16 0.572
2014 10 17 0.300
2014 10 18 0.480
2014 10 19 0.593
2014 10 20 0.677
2014 10 21 0.480
2014 10 22 0.306
2014 10 23 0.241
2014 10 24 0.327
2014 10 25 0.465
2014 10 26 0.533
2014 10 27 0.387
2014 10 28 0.411
2014 10 29 0.502
2014 10 30 0.344
2014 10 31 0.227
2014 11 01 0.528
2014 11 02 0.235
2014 11 03 0.165
2014 11 04 0.336
2014 11 05 0.297
2014 11 06 0.489
2014 11 07 0.236
2014 11 08 0.228
2014 11 09 0.262
2014 11 10 0.221
2014 11 11 0.192
2014 11 12 0.295
2014 11 13 0.178
2014 11 14 0.226
2014 11 15 0.179
2014 11 16 0.389
2014 11 17 1.139
2014 11 18 1.323
2014 11 19 2.038
2014 11 20 1.485
2014 11 21 0.940
2014 11 22 0.842
2014 11 23 1.338
2014 11 24 0.953
2014 11 25 1.067
2014 11 26 0.848
2014 11 27 0.553
2014 11 28 0.629
2014 11 29 0.630
2014 11 30 0.659
2014 12 01 0.671
2014 12 02 0.492
2014 12 03 0.445
2014 12 04 0.370
2014 12 05 0.909
2014 12 06 0.685
2014 12 07 0.509
2014 12 08 0.329
2014 12 09 0.489
2014 12 10 0.410
2014 12 11 0.415
2014 12 12 0.501
2014 12 13 0.419
2014 12 14 0.415
2014 12 15 0.531
2014 12 16 0.516
2014 12 17 0.374
2014 12 18 0.289
2014 12 19 0.523
2014 12 20 0.514
2014 12 21 0.340
2014 12 22 0.520
2014 12 23 0.391
2014 12 24 0.375
2014 12 25 0.377
2014 12 26 0.237
2014 12 27 0.274
2014 12 28 0.382
2014 12 29 0.313
2014 12 30 0.893
2014 12 31 1.216
2015 01 01 0.610
2015 01 02 0.385
2015 01 03 0.407
2015 01 04 0.373
2015 01 05 0.367
2015 01 06 0.286
2015 01 07 0.234
2015 01 08 0.304
2015 01 09 0.314
2015 01 10 0.564
2015 01 11 0.299
2015 01 12 0.247
2015 01 13 0.425
2015 01 14 0.441
2015 01 15 0.283
2015 01 16 0.258
2015 01 17 0.203
2015 01 18 0.303
2015 01 19 0.205
2015 01 20 0.239
2015 01 21 0.153
2015 01 22 0.126
2015 01 23 0.203
2015 01 24 0.179
2015 01 25 0.293
2015 01 26 0.274
2015 01 27 0.319
2015 01 28 0.362
2015 01 29 0.173
2015 01 30 0.325
2015 01 31 0.182
2015 02 01 0.319
2015 02 02 0.364
2015 02 03 1.117
2015 02 04 2.460
2015 02 05 2.943
2015 02 06 2.380
2015 02 07 1.610
2015 02 08 1.444
2015 02 09 1.141
2015 02 10 0.982
2015 02 11 1.073
2015 02 12 0.863
2015 02 13 0.907
2015 02 14 0.954
