year month day evapotransp_gleam
1983 06 24 4.653
1983 06 25 1.313
1983 06 26 1.450
1983 06 27 2.055
1983 06 28 0.794
1983 06 29 0.997
1983 06 30 0.973
1983 07 01 0.861
1983 07 02 2.231
1983 07 03 0.922
1983 07 04 0.704
1983 07 05 1.951
1983 07 06 5.472
1983 07 07 4.786
1983 07 08 3.922
1983 07 09 4.094
1983 07 10 3.922
1983 07 11 3.403
1983 07 12 2.297
1983 07 13 1.560
1983 07 14 1.252
1983 07 15 1.496
1983 07 16 3.853
1983 07 17 2.074
1983 07 18 0.870
1983 07 19 0.929
1983 07 20 0.749
1983 07 21 1.225
1983 07 22 1.155
1983 07 23 0.725
1983 07 24 1.937
1983 07 25 3.458
1983 07 26 3.630
1983 07 27 1.424
1983 07 28 4.479
1983 07 29 1.158
1983 07 30 1.980
1983 07 31 3.190
1983 08 01 3.787
1983 08 02 1.037
1983 08 03 0.652
1983 08 04 1.170
1983 08 05 1.331
1983 08 06 1.281
1983 08 07 1.495
1983 08 08 1.090
1983 08 09 0.631
1983 08 10 0.551
1983 08 11 1.651
1983 08 12 2.040
1983 08 13 2.019
1983 08 14 1.241
1983 08 15 2.149
1983 08 16 1.473
1983 08 17 2.241
1983 08 18 2.579
1983 08 19 1.665
1983 08 20 1.822
1983 08 21 1.697
1983 08 22 1.179
1983 08 23 1.961
1983 08 24 2.011
1983 08 25 2.468
1983 08 26 2.398
1983 08 27 2.417
1983 08 28 2.441
1983 08 29 2.395
1983 08 30 2.367
1983 08 31 2.677
1983 09 01 2.007
1983 09 02 1.747
1983 09 03 1.441
1983 09 04 1.893
1983 09 05 2.349
1983 09 06 2.531
1983 09 07 1.499
1983 09 08 2.012
1983 09 09 1.566
1983 09 10 2.182
1983 09 11 1.244
1983 09 12 1.495
1983 09 13 1.262
1983 09 14 1.917
1983 09 15 2.327
1983 09 16 2.752
1983 09 17 1.849
1983 09 18 1.683
1983 09 19 1.875
1983 09 20 2.210
1983 09 21 2.333
1983 09 22 2.002
1983 09 23 4.178
1983 09 24 3.190
1983 09 25 2.233
1983 09 26 1.791
1983 09 27 2.240
1983 09 28 2.821
1983 09 29 3.255
1983 09 30 1.274
1983 10 01 2.174
1983 10 02 1.006
1983 10 03 2.334
1983 10 04 2.816
1983 10 05 3.653
1983 10 06 2.535
1983 10 07 2.963
1983 10 08 3.455
1983 10 09 3.299
1983 10 10 1.995
1983 10 11 1.319
1983 10 12 1.050
1983 10 13 1.981
1983 10 14 2.784
1983 10 15 4.036
1983 10 16 3.711
1983 10 17 3.124
1983 10 18 3.143
1983 10 19 3.373
1983 10 20 3.217
1983 10 21 2.984
1983 10 22 4.171
1983 10 23 3.307
1983 10 24 2.724
1983 10 25 2.194
1983 10 26 1.964
1983 10 27 2.505
1983 10 28 3.038
1983 10 29 3.645
1983 10 30 3.436
1983 10 31 2.099
1983 11 01 2.954
1983 11 02 3.311
1983 11 03 3.416
1983 11 04 3.805
1983 11 05 3.924
1983 11 06 3.887
1983 11 07 4.125
1983 11 08 4.165
1983 11 09 3.256
1983 11 10 3.553
1983 11 11 2.547
1983 11 12 4.651
1983 11 13 4.639
1983 11 14 3.030
1983 11 15 3.282
1983 11 16 3.624
1983 11 17 3.894
1983 11 18 3.935
1983 11 19 1.943
1983 11 20 4.658
1983 11 21 3.350
1983 11 22 4.414
1983 11 23 3.462
1983 11 24 4.411
1983 11 25 4.450
1983 11 26 4.178
1983 11 27 3.641
1983 11 28 2.537
1983 11 29 4.041
1983 11 30 4.345
1983 12 01 5.534
1983 12 02 2.731
1983 12 03 2.494
1983 12 04 2.350
1983 12 05 4.319
1983 12 06 4.723
1983 12 07 4.401
1983 12 08 4.568
1983 12 09 5.053
1983 12 10 4.270
1983 12 11 3.768
1983 12 12 5.706
1983 12 13 4.930
1983 12 14 4.420
1983 12 15 5.077
1983 12 16 5.349
1983 12 17 4.182
1983 12 18 4.982
1983 12 19 4.191
1983 12 20 3.022
1983 12 21 5.138
1983 12 22 4.428
1983 12 23 4.823
1983 12 24 5.020
1983 12 25 5.026
1983 12 26 4.066
1983 12 27 4.141
1983 12 28 4.052
1983 12 29 4.530
1983 12 30 4.858
1983 12 31 5.145
1984 01 01 4.672
1984 01 02 5.253
1984 01 03 3.448
1984 01 04 5.371
1984 01 05 4.977
1984 01 06 4.586
1984 01 07 5.269
1984 01 08 5.249
1984 01 09 5.573
1984 01 10 5.446
1984 01 11 5.099
1984 01 12 5.789
1984 01 13 6.009
1984 01 14 5.968
1984 01 15 5.524
1984 01 16 5.738
1984 01 17 5.857
1984 01 18 4.609
1984 01 19 3.903
1984 01 20 4.084
1984 01 21 2.190
1984 01 22 2.347
1984 01 23 2.755
1984 01 24 4.181
1984 01 25 4.048
1984 01 26 4.512
1984 01 27 5.049
1984 01 28 3.636
1984 01 29 1.833
1984 01 30 5.149
1984 01 31 4.224
1984 02 01 4.935
1984 02 02 4.518
1984 02 03 5.309
1984 02 04 5.218
1984 02 05 5.497
1984 02 06 3.116
1984 02 07 2.677
1984 02 08 2.209
1984 02 09 3.012
1984 02 10 3.963
1984 02 11 4.110
1984 02 12 4.613
1984 02 13 4.828
1984 02 14 4.497
1984 02 15 4.784
1984 02 16 4.982
1984 02 17 4.646
1984 02 18 3.167
1984 02 19 4.110
1984 02 20 5.130
1984 02 21 4.376
1984 02 22 4.624
1984 02 23 4.730
1984 02 24 4.950
1984 02 25 4.816
1984 02 26 5.322
1984 02 27 5.102
1984 02 28 5.601
1984 02 29 5.053
1984 03 01 4.651
1984 03 02 4.223
1984 03 03 4.064
1984 03 04 3.614
1984 03 05 3.793
1984 03 06 4.003
1984 03 07 2.829
1984 03 08 3.522
1984 03 09 3.107
1984 03 10 4.544
1984 03 11 3.592
1984 03 12 2.632
1984 03 13 2.574
1984 03 14 2.688
1984 03 15 2.117
1984 03 16 2.628
1984 03 17 3.135
1984 03 18 2.100
1984 03 19 1.725
1984 03 20 2.631
1984 03 21 1.714
1984 03 22 2.606
1984 03 23 2.434
1984 03 24 2.387
1984 03 25 3.748
1984 03 26 0.941
1984 03 27 1.841
1984 03 28 1.683
1984 03 29 3.005
1984 03 30 2.007
1984 03 31 1.739
1984 04 01 1.869
1984 04 02 2.333
1984 04 03 2.260
1984 04 04 3.191
1984 04 05 2.550
1984 04 06 2.594
1984 04 07 1.671
1984 04 08 1.425
1984 04 09 2.332
1984 04 10 2.633
1984 04 11 2.835
1984 04 12 2.788
1984 04 13 2.516
1984 04 14 2.677
1984 04 15 2.205
1984 04 16 2.250
1984 04 17 3.716
1984 04 18 1.756
1984 04 19 1.996
1984 04 20 2.646
1984 04 21 1.942
1984 04 22 1.663
1984 04 23 2.863
1984 04 24 2.968
1984 04 25 1.569
1984 04 26 1.816
1984 04 27 1.934
1984 04 28 2.105
1984 04 29 1.634
1984 04 30 2.151
1984 05 01 1.122
1984 05 02 1.274
1984 05 03 1.294
1984 05 04 1.407
1984 05 05 1.973
1984 05 06 2.286
1984 05 07 1.326
1984 05 08 2.381
1984 05 09 1.727
1984 05 10 1.296
1984 05 11 2.051
1984 05 12 2.489
1984 05 13 3.047
1984 05 14 2.552
1984 05 15 1.256
1984 05 16 1.141
1984 05 17 1.486
1984 05 18 2.082
1984 05 19 1.422
1984 05 20 2.750
1984 05 21 1.644
1984 05 22 1.530
1984 05 23 1.538
1984 05 24 1.768
1984 05 25 1.522
1984 05 26 1.645
1984 05 27 1.587
1984 05 28 1.582
1984 05 29 1.367
1984 05 30 0.954
1984 05 31 0.889
1984 06 01 1.212
1984 06 02 1.520
1984 06 03 1.478
1984 06 04 1.273
1984 06 05 0.937
1984 06 06 1.925
1984 06 07 2.002
1984 06 08 0.828
1984 06 09 1.361
1984 06 10 1.111
1984 06 11 0.913
1984 06 12 1.674
1984 06 13 3.024
1984 06 14 3.683
1984 06 15 3.384
1984 06 16 3.563
1984 06 17 2.762
1984 06 18 0.637
1984 06 19 1.296
1984 06 20 1.121
1984 06 21 1.322
1984 06 22 1.228
1984 06 23 1.447
1984 06 24 1.326
1984 06 25 0.870
1984 06 26 1.588
1984 06 27 0.999
1984 06 28 0.645
1984 06 29 1.040
1984 06 30 0.971
1984 07 01 0.647
1984 07 02 1.574
1984 07 03 2.162
1984 07 04 3.054
1984 07 05 1.770
1984 07 06 2.144
1984 07 07 1.751
1984 07 08 0.723
1984 07 09 1.744
1984 07 10 1.345
1984 07 11 1.189
1984 07 12 1.482
1984 07 13 2.690
1984 07 14 0.889
1984 07 15 1.776
1984 07 16 1.160
1984 07 17 1.502
1984 07 18 1.783
1984 07 19 1.504
1984 07 20 1.208
1984 07 21 2.051
1984 07 22 0.854
1984 07 23 0.848
1984 07 24 0.821
1984 07 25 1.222
1984 07 26 0.970
1984 07 27 1.195
1984 07 28 0.956
1984 07 29 1.169
1984 07 30 1.094
1984 07 31 1.602
1984 08 01 1.517
1984 08 02 3.213
1984 08 03 1.730
1984 08 04 1.285
1984 08 05 3.337
1984 08 06 7.207
1984 08 07 3.836
1984 08 08 1.893
1984 08 09 2.459
1984 08 10 2.691
1984 08 11 2.267
1984 08 12 1.094
1984 08 13 1.775
1984 08 14 1.048
1984 08 15 1.217
1984 08 16 1.428
1984 08 17 1.429
1984 08 18 1.530
1984 08 19 1.595
1984 08 20 0.642
1984 08 21 1.575
1984 08 22 2.587
1984 08 23 1.975
1984 08 24 3.343
1984 08 25 1.781
1984 08 26 1.497
1984 08 27 1.643
1984 08 28 1.543
1984 08 29 1.051
1984 08 30 1.049
1984 08 31 1.980
1984 09 01 1.911
1984 09 02 2.342
1984 09 03 2.202
1984 09 04 2.552
1984 09 05 1.265
1984 09 06 1.259
1984 09 07 3.191
1984 09 08 2.021
1984 09 09 2.333
1984 09 10 1.485
1984 09 11 2.344
1984 09 12 2.273
1984 09 13 2.857
1984 09 14 1.560
1984 09 15 3.141
1984 09 16 2.388
1984 09 17 1.962
1984 09 18 2.044
1984 09 19 2.182
1984 09 20 1.790
1984 09 21 2.694
1984 09 22 2.753
1984 09 23 2.682
1984 09 24 1.704
1984 09 25 2.348
1984 09 26 2.327
1984 09 27 1.777
1984 09 28 2.176
1984 09 29 3.019
1984 09 30 2.160
1984 10 01 3.360
1984 10 02 3.222
1984 10 03 3.324
1984 10 04 2.709
1984 10 05 3.831
1984 10 06 2.323
1984 10 07 1.462
1984 10 08 2.230
1984 10 09 2.946
1984 10 10 4.103
1984 10 11 2.697
1984 10 12 3.556
1984 10 13 3.808
1984 10 14 3.189
1984 10 15 2.212
1984 10 16 2.642
1984 10 17 4.031
1984 10 18 1.929
1984 10 19 3.509
1984 10 20 3.732
1984 10 21 3.831
1984 10 22 4.180
1984 10 23 3.693
1984 10 24 1.868
1984 10 25 2.098
1984 10 26 4.351
1984 10 27 4.253
1984 10 28 4.194
1984 10 29 4.616
1984 10 30 4.501
1984 10 31 1.593
1984 11 01 1.431
1984 11 02 3.277
1984 11 03 1.860
1984 11 04 2.343
1984 11 05 2.254
1984 11 06 2.245
1984 11 07 1.442
1984 11 08 3.062
1984 11 09 3.674
1984 11 10 4.449
1984 11 11 1.651
1984 11 12 2.254
1984 11 13 1.654
1984 11 14 2.258
1984 11 15 1.949
1984 11 16 2.645
1984 11 17 1.878
1984 11 18 2.088
1984 11 19 1.502
1984 11 20 2.425
1984 11 21 4.040
1984 11 22 4.023
1984 11 23 4.802
1984 11 24 4.132
1984 11 25 3.714
1984 11 26 4.098
1984 11 27 4.267
1984 11 28 3.370
1984 11 29 3.725
1984 11 30 3.830
1984 12 01 3.252
1984 12 02 5.041
1984 12 03 2.381
1984 12 04 3.736
1984 12 05 4.471
1984 12 06 3.707
1984 12 07 2.462
1984 12 08 2.865
1984 12 09 2.465
1984 12 10 3.913
1984 12 11 3.068
1984 12 12 2.394
1984 12 13 3.214
1984 12 14 2.528
1984 12 15 4.289
1984 12 16 4.764
1984 12 17 3.082
1984 12 18 4.451
1984 12 19 4.744
1984 12 20 2.571
1984 12 21 4.106
1984 12 22 3.840
1984 12 23 3.598
1984 12 24 2.793
1984 12 25 4.643
1984 12 26 4.227
1984 12 27 2.895
1984 12 28 2.084
1984 12 29 2.588
1984 12 30 4.044
1984 12 31 5.210
1985 01 01 4.874
1985 01 02 4.656
1985 01 03 3.993
1985 01 04 4.861
1985 01 05 4.372
1985 01 06 4.740
1985 01 07 3.992
1985 01 08 4.661
1985 01 09 4.395
1985 01 10 4.866
1985 01 11 4.930
1985 01 12 5.108
1985 01 13 4.808
1985 01 14 3.516
1985 01 15 3.511
1985 01 16 4.726
1985 01 17 4.199
1985 01 18 4.900
1985 01 19 3.764
1985 01 20 4.364
1985 01 21 3.486
1985 01 22 3.851
1985 01 23 4.877
1985 01 24 3.543
1985 01 25 4.783
1985 01 26 4.389
1985 01 27 3.614
1985 01 28 3.489
1985 01 29 4.971
1985 01 30 3.375
1985 01 31 5.007
1985 02 01 5.165
1985 02 02 4.857
1985 02 03 4.766
1985 02 04 4.519
1985 02 05 4.099
1985 02 06 2.242
1985 02 07 4.203
1985 02 08 3.987
1985 02 09 5.379
1985 02 10 5.316
1985 02 11 4.368
1985 02 12 3.605
1985 02 13 3.282
1985 02 14 1.821
1985 02 15 2.942
1985 02 16 4.980
1985 02 17 4.047
1985 02 18 4.033
1985 02 19 4.738
1985 02 20 4.558
1985 02 21 4.658
1985 02 22 2.337
1985 02 23 3.590
1985 02 24 3.715
1985 02 25 3.780
1985 02 26 4.674
1985 02 27 3.564
1985 02 28 2.470
1985 03 01 2.751
1985 03 02 3.310
1985 03 03 4.042
1985 03 04 3.175
1985 03 05 1.957
1985 03 06 3.133
1985 03 07 4.101
1985 03 08 3.851
1985 03 09 3.885
1985 03 10 3.447
1985 03 11 2.510
1985 03 12 3.205
1985 03 13 2.818
1985 03 14 3.452
1985 03 15 2.917
1985 03 16 1.659
1985 03 17 3.129
1985 03 18 2.796
1985 03 19 2.224
1985 03 20 3.505
1985 03 21 2.324
1985 03 22 2.706
1985 03 23 4.042
1985 03 24 4.614
1985 03 25 3.463
1985 03 26 1.958
1985 03 27 3.475
1985 03 28 3.311
1985 03 29 3.736
1985 03 30 2.581
1985 03 31 1.699
1985 04 01 2.391
1985 04 02 3.116
1985 04 03 3.549
1985 04 04 3.077
1985 04 05 2.486
1985 04 06 2.497
1985 04 07 2.995
1985 04 08 1.960
1985 04 09 2.197
1985 04 10 2.852
1985 04 11 3.467
1985 04 12 2.189
1985 04 13 0.766
1985 04 14 1.261
1985 04 15 2.902
1985 04 16 2.802
1985 04 17 2.076
1985 04 18 1.847
1985 04 19 1.623
1985 04 20 1.251
1985 04 21 1.356
1985 04 22 1.808
1985 04 23 1.842
1985 04 24 1.715
1985 04 25 1.772
1985 04 26 3.174
1985 04 27 1.985
1985 04 28 1.675
1985 04 29 2.098
1985 04 30 1.405
1985 05 01 1.436
1985 05 02 1.529
1985 05 03 1.603
1985 05 04 1.666
1985 05 05 1.899
1985 05 06 1.866
1985 05 07 0.669
1985 05 08 1.853
1985 05 09 3.115
1985 05 10 1.835
1985 05 11 1.445
1985 05 12 1.486
1985 05 13 1.235
1985 05 14 1.412
1985 05 15 1.617
1985 05 16 1.498
1985 05 17 1.713
1985 05 18 1.673
1985 05 19 1.541
1985 05 20 1.783
1985 05 21 1.636
1985 05 22 1.537
1985 05 23 1.044
1985 05 24 1.520
1985 05 25 0.966
1985 05 26 1.786
1985 05 27 0.917
1985 05 28 1.612
1985 05 29 1.448
1985 05 30 0.612
1985 05 31 0.671
1985 06 01 1.783
1985 06 02 2.034
1985 06 03 0.564
1985 06 04 0.842
1985 06 05 0.903
1985 06 06 0.837
1985 06 07 0.552
1985 06 08 0.545
1985 06 09 0.871
1985 06 10 0.779
1985 06 11 0.952
1985 06 12 1.003
1985 06 13 1.023
1985 06 14 1.228
1985 06 15 1.351
1985 06 16 2.153
1985 06 17 2.021
1985 06 18 0.777
1985 06 19 0.966
1985 06 20 1.203
1985 06 21 1.035
1985 06 22 1.300
1985 06 23 1.457
1985 06 24 1.550
1985 06 25 1.357
1985 06 26 1.330
1985 06 27 1.183
1985 06 28 1.176
1985 06 29 1.212
1985 06 30 1.287
1985 07 01 2.094
1985 07 02 2.109
1985 07 03 1.027
1985 07 04 1.484
1985 07 05 2.171
1985 07 06 1.530
1985 07 07 3.256
1985 07 08 1.019
1985 07 09 1.252
1985 07 10 1.009
1985 07 11 0.717
1985 07 12 0.409
1985 07 13 0.590
1985 07 14 1.245
1985 07 15 1.319
1985 07 16 1.042
1985 07 17 0.663
1985 07 18 1.174
1985 07 19 1.318
1985 07 20 1.296
1985 07 21 1.359
1985 07 22 0.753
1985 07 23 1.484
1985 07 24 1.212
1985 07 25 1.408
1985 07 26 1.185
1985 07 27 1.476
1985 07 28 1.348
1985 07 29 2.408
1985 07 30 1.842
1985 07 31 1.757
1985 08 01 1.720
1985 08 02 1.661
1985 08 03 1.339
1985 08 04 1.677
1985 08 05 1.869
1985 08 06 1.825
1985 08 07 1.805
1985 08 08 1.961
1985 08 09 2.571
1985 08 10 1.451
1985 08 11 1.290
1985 08 12 1.890
1985 08 13 1.823
1985 08 14 1.333
1985 08 15 2.010
1985 08 16 2.246
1985 08 17 1.076
1985 08 18 1.091
1985 08 19 1.752
1985 08 20 2.904
1985 08 21 1.861
1985 08 22 1.562
1985 08 23 1.813
1985 08 24 2.008
1985 08 25 1.585
1985 08 26 1.389
1985 08 27 1.910
1985 08 28 2.026
1985 08 29 1.598
1985 08 30 1.152
1985 08 31 2.635
1985 09 01 2.082
1985 09 02 2.153
1985 09 03 1.317
1985 09 04 2.047
1985 09 05 1.689
1985 09 06 2.747
1985 09 07 1.039
1985 09 08 2.253
1985 09 09 2.241
1985 09 10 2.018
1985 09 11 1.092
1985 09 12 1.981
1985 09 13 2.808
1985 09 14 2.572
1985 09 15 2.609
1985 09 16 3.451
1985 09 17 2.540
1985 09 18 1.313
1985 09 19 2.596
1985 09 20 3.559
1985 09 21 1.906
1985 09 22 2.594
1985 09 23 1.759
1985 09 24 3.142
1985 09 25 2.750
1985 09 26 2.620
1985 09 27 2.578
1985 09 28 2.007
1985 09 29 1.767
1985 09 30 2.803
1985 10 01 2.496
1985 10 02 3.063
1985 10 03 3.522
1985 10 04 3.583
1985 10 05 3.051
1985 10 06 3.427
1985 10 07 2.921
1985 10 08 3.099
1985 10 09 2.925
1985 10 10 3.697
1985 10 11 2.307
1985 10 12 3.447
1985 10 13 3.864
1985 10 14 4.486
1985 10 15 4.659
1985 10 16 4.107
1985 10 17 2.357
1985 10 18 1.743
1985 10 19 3.908
1985 10 20 2.980
1985 10 21 4.131
1985 10 22 2.717
1985 10 23 3.306
1985 10 24 3.562
1985 10 25 3.570
1985 10 26 2.517
1985 10 27 2.242
1985 10 28 2.732
1985 10 29 2.978
1985 10 30 3.720
1985 10 31 5.126
1985 11 01 3.201
1985 11 02 1.644
1985 11 03 1.549
1985 11 04 2.262
1985 11 05 3.248
1985 11 06 4.322
1985 11 07 4.470
1985 11 08 4.503
1985 11 09 4.297
1985 11 10 4.637
1985 11 11 4.901
1985 11 12 4.702
1985 11 13 4.753
1985 11 14 4.963
1985 11 15 5.089
1985 11 16 5.066
1985 11 17 4.884
1985 11 18 2.629
1985 11 19 1.986
1985 11 20 3.188
1985 11 21 4.495
1985 11 22 4.340
1985 11 23 5.286
1985 11 24 4.630
1985 11 25 3.570
1985 11 26 4.648
1985 11 27 3.732
1985 11 28 3.338
1985 11 29 2.774
1985 11 30 3.666
1985 12 01 3.893
1985 12 02 2.277
1985 12 03 2.347
1985 12 04 3.757
1985 12 05 4.128
1985 12 06 4.735
1985 12 07 4.700
1985 12 08 5.074
1985 12 09 4.792
1985 12 10 4.839
1985 12 11 3.962
1985 12 12 3.299
1985 12 13 3.324
1985 12 14 3.828
1985 12 15 4.549
1985 12 16 4.767
1985 12 17 4.779
1985 12 18 5.053
1985 12 19 4.687
1985 12 20 3.910
1985 12 21 3.989
1985 12 22 4.871
1985 12 23 3.904
1985 12 24 3.128
1985 12 25 3.684
1985 12 26 4.635
1985 12 27 4.515
1985 12 28 4.573
1985 12 29 4.043
1985 12 30 5.063
1985 12 31 4.129
1986 01 01 4.327
1986 01 02 4.073
1986 01 03 4.795
1986 01 04 2.884
1986 01 05 4.844
1986 01 06 4.112
1986 01 07 4.469
1986 01 08 4.450
1986 01 09 5.085
1986 01 10 3.905
1986 01 11 3.034
1986 01 12 4.748
1986 01 13 4.831
1986 01 14 3.187
1986 01 15 4.174
1986 01 16 4.349
1986 01 17 4.103
1986 01 18 5.593
1986 01 19 3.780
1986 01 20 1.769
1986 01 21 1.354
1986 01 22 2.556
1986 01 23 3.272
1986 01 24 4.584
1986 01 25 4.155
1986 01 26 4.862
1986 01 27 4.971
1986 01 28 4.980
1986 01 29 4.774
1986 01 30 5.270
1986 01 31 5.146
1986 02 01 4.735
1986 02 02 4.189
1986 02 03 3.440
1986 02 04 3.631
1986 02 05 4.230
1986 02 06 4.237
1986 02 07 5.075
1986 02 08 5.001
1986 02 09 4.245
1986 02 10 3.974
1986 02 11 3.900
1986 02 12 3.087
1986 02 13 3.563
1986 02 14 4.242
1986 02 15 4.153
1986 02 16 4.555
1986 02 17 4.201
1986 02 18 2.738
1986 02 19 3.297
1986 02 20 3.795
1986 02 21 3.880
1986 02 22 2.508
1986 02 23 3.672
1986 02 24 3.600
1986 02 25 4.535
1986 02 26 5.062
1986 02 27 4.949
1986 02 28 4.331
1986 03 01 2.842
1986 03 02 2.145
1986 03 03 4.046
1986 03 04 3.278
1986 03 05 1.477
1986 03 06 3.784
1986 03 07 2.866
1986 03 08 2.350
1986 03 09 3.161
1986 03 10 3.617
1986 03 11 3.559
1986 03 12 3.456
1986 03 13 3.289
1986 03 14 3.719
1986 03 15 3.905
1986 03 16 2.918
1986 03 17 3.930
1986 03 18 4.141
1986 03 19 3.060
1986 03 20 3.354
1986 03 21 2.704
1986 03 22 2.581
1986 03 23 3.082
1986 03 24 3.334
1986 03 25 3.512
1986 03 26 3.569
1986 03 27 2.899
1986 03 28 2.348
1986 03 29 2.089
1986 03 30 1.424
1986 03 31 3.097
1986 04 01 2.496
1986 04 02 2.563
1986 04 03 2.796
1986 04 04 3.875
1986 04 05 4.522
1986 04 06 3.202
1986 04 07 2.596
1986 04 08 2.001
1986 04 09 2.591
1986 04 10 2.224
1986 04 11 3.138
1986 04 12 2.984
1986 04 13 3.109
1986 04 14 4.008
1986 04 15 2.554
1986 04 16 1.923
1986 04 17 1.822
1986 04 18 1.730
1986 04 19 1.384
1986 04 20 1.358
1986 04 21 1.207
1986 04 22 2.253
1986 04 23 1.904
1986 04 24 1.691
1986 04 25 2.276
1986 04 26 1.624
1986 04 27 3.044
1986 04 28 1.115
1986 04 29 1.669
1986 04 30 1.569
1986 05 01 1.935
1986 05 02 1.944
1986 05 03 2.032
1986 05 04 1.477
1986 05 05 1.883
1986 05 06 1.573
1986 05 07 1.319
1986 05 08 1.148
1986 05 09 2.040
1986 05 10 2.257
1986 05 11 0.799
1986 05 12 1.607
1986 05 13 1.345
1986 05 14 1.074
1986 05 15 1.402
1986 05 16 1.622
1986 05 17 2.365
1986 05 18 2.625
1986 05 19 2.190
1986 05 20 2.240
1986 05 21 1.584
1986 05 22 0.972
1986 05 23 0.874
1986 05 24 1.500
1986 05 25 1.445
1986 05 26 1.066
1986 05 27 0.973
1986 05 28 1.496
1986 05 29 1.513
1986 05 30 4.312
1986 05 31 2.145
1986 06 01 0.795
1986 06 02 0.926
1986 06 03 0.828
1986 06 04 1.126
1986 06 05 1.175
1986 06 06 1.447
1986 06 07 1.077
1986 06 08 0.723
1986 06 09 1.392
1986 06 10 1.401
1986 06 11 1.278
1986 06 12 0.415
1986 06 13 0.853
1986 06 14 2.209
1986 06 15 2.147
1986 06 16 2.232
1986 06 17 1.227
1986 06 18 1.185
1986 06 19 1.144
1986 06 20 1.084
1986 06 21 1.141
1986 06 22 1.272
1986 06 23 1.120
1986 06 24 0.875
1986 06 25 2.671
1986 06 26 0.805
1986 06 27 1.051
1986 06 28 0.402
1986 06 29 0.772
1986 06 30 0.604
1986 07 01 0.992
1986 07 02 1.020
1986 07 03 0.655
1986 07 04 0.867
1986 07 05 1.439
1986 07 06 1.166
1986 07 07 1.222
1986 07 08 1.305
1986 07 09 1.631
1986 07 10 1.721
1986 07 11 1.144
1986 07 12 1.390
1986 07 13 1.081
1986 07 14 1.093
1986 07 15 1.197
1986 07 16 1.184
1986 07 17 0.808
1986 07 18 2.197
1986 07 19 1.598
1986 07 20 2.022
1986 07 21 2.145
1986 07 22 0.647
1986 07 23 1.165
1986 07 24 1.387
1986 07 25 1.261
1986 07 26 1.451
1986 07 27 1.038
1986 07 28 1.056
1986 07 29 1.407
1986 07 30 1.254
1986 07 31 0.533
1986 08 01 1.585
1986 08 02 1.614
1986 08 03 1.579
1986 08 04 1.933
1986 08 05 1.968
1986 08 06 1.770
1986 08 07 2.083
1986 08 08 1.852
1986 08 09 1.722
1986 08 10 1.969
1986 08 11 0.676
1986 08 12 1.491
1986 08 13 2.075
1986 08 14 2.533
1986 08 15 1.577
1986 08 16 2.340
1986 08 17 1.745
1986 08 18 1.474
1986 08 19 1.359
1986 08 20 0.519
1986 08 21 0.689
1986 08 22 3.001
1986 08 23 4.382
1986 08 24 1.028
1986 08 25 1.686
1986 08 26 2.168
1986 08 27 2.048
1986 08 28 2.244
1986 08 29 2.378
1986 08 30 0.924
1986 08 31 1.051
1986 09 01 1.714
1986 09 02 1.907
1986 09 03 1.646
1986 09 04 1.883
1986 09 05 2.152
1986 09 06 2.145
1986 09 07 1.919
1986 09 08 2.458
1986 09 09 2.775
1986 09 10 2.478
1986 09 11 2.869
1986 09 12 2.743
1986 09 13 3.155
1986 09 14 3.096
1986 09 15 2.517
1986 09 16 1.610
1986 09 17 2.927
1986 09 18 1.376
1986 09 19 1.892
1986 09 20 1.978
1986 09 21 2.431
1986 09 22 2.442
1986 09 23 2.529
1986 09 24 1.853
1986 09 25 1.279
1986 09 26 1.651
1986 09 27 2.519
1986 09 28 1.488
1986 09 29 2.543
1986 09 30 2.872
1986 10 01 3.458
1986 10 02 3.421
1986 10 03 3.469
1986 10 04 3.541
1986 10 05 2.778
1986 10 06 3.762
1986 10 07 3.331
1986 10 08 2.347
1986 10 09 2.179
1986 10 10 4.095
1986 10 11 2.739
1986 10 12 3.079
1986 10 13 3.544
1986 10 14 3.132
1986 10 15 3.476
1986 10 16 3.896
1986 10 17 4.818
1986 10 18 1.420
1986 10 19 2.620
1986 10 20 0.850
1986 10 21 3.617
1986 10 22 3.802
1986 10 23 3.600
1986 10 24 3.100
1986 10 25 3.578
1986 10 26 2.599
1986 10 27 2.791
1986 10 28 3.728
1986 10 29 4.393
1986 10 30 3.334
1986 10 31 4.063
1986 11 01 4.518
1986 11 02 3.557
1986 11 03 3.757
1986 11 04 4.176
1986 11 05 5.081
1986 11 06 4.230
1986 11 07 4.384
1986 11 08 3.262
1986 11 09 3.904
1986 11 10 1.701
1986 11 11 3.690
1986 11 12 2.546
1986 11 13 2.317
1986 11 14 2.940
1986 11 15 3.434
1986 11 16 4.493
1986 11 17 3.814
1986 11 18 4.591
1986 11 19 5.354
1986 11 20 4.301
1986 11 21 2.602
1986 11 22 5.181
1986 11 23 3.270
1986 11 24 1.867
1986 11 25 3.814
1986 11 26 4.416
1986 11 27 5.025
1986 11 28 4.017
1986 11 29 3.027
1986 11 30 1.680
1986 12 01 2.399
1986 12 02 3.805
1986 12 03 4.363
1986 12 04 2.769
1986 12 05 3.225
1986 12 06 5.250
1986 12 07 3.783
1986 12 08 3.871
1986 12 09 2.732
1986 12 10 4.091
1986 12 11 4.105
1986 12 12 3.244
1986 12 13 4.663
1986 12 14 5.303
1986 12 15 5.542
