year month day evapotransp_gleam
1983 06 24 2.076
1983 06 25 1.827
1983 06 26 1.866
1983 06 27 2.051
1983 06 28 1.982
1983 06 29 2.002
1983 06 30 1.453
1983 07 01 1.320
1983 07 02 1.605
1983 07 03 1.756
1983 07 04 1.952
1983 07 05 1.802
1983 07 06 1.527
1983 07 07 2.497
1983 07 08 2.149
1983 07 09 2.024
1983 07 10 1.822
1983 07 11 1.333
1983 07 12 1.626
1983 07 13 2.328
1983 07 14 1.857
1983 07 15 1.515
1983 07 16 2.307
1983 07 17 1.481
1983 07 18 1.707
1983 07 19 1.704
1983 07 20 1.913
1983 07 21 1.690
1983 07 22 1.506
1983 07 23 2.936
1983 07 24 1.850
1983 07 25 2.299
1983 07 26 1.629
1983 07 27 2.142
1983 07 28 2.308
1983 07 29 2.290
1983 07 30 1.489
1983 07 31 1.395
1983 08 01 1.436
1983 08 02 1.912
1983 08 03 1.937
1983 08 04 0.693
1983 08 05 1.015
1983 08 06 0.855
1983 08 07 0.944
1983 08 08 1.620
1983 08 09 1.595
1983 08 10 1.284
1983 08 11 1.267
1983 08 12 1.495
1983 08 13 2.016
1983 08 14 1.807
1983 08 15 1.939
1983 08 16 1.492
1983 08 17 1.661
1983 08 18 1.484
1983 08 19 1.695
1983 08 20 1.537
1983 08 21 1.745
1983 08 22 2.412
1983 08 23 0.987
1983 08 24 1.524
1983 08 25 1.391
1983 08 26 2.273
1983 08 27 1.939
1983 08 28 1.822
1983 08 29 1.489
1983 08 30 1.572
1983 08 31 1.978
1983 09 01 1.927
1983 09 02 2.063
1983 09 03 1.790
1983 09 04 1.522
1983 09 05 1.405
1983 09 06 1.368
1983 09 07 1.131
1983 09 08 1.224
1983 09 09 1.377
1983 09 10 1.524
1983 09 11 3.273
1983 09 12 2.877
1983 09 13 2.788
1983 09 14 2.122
1983 09 15 1.883
1983 09 16 2.138
1983 09 17 1.931
1983 09 18 1.410
1983 09 19 1.983
1983 09 20 1.794
1983 09 21 1.352
1983 09 22 2.406
1983 09 23 1.824
1983 09 24 2.056
1983 09 25 1.970
1983 09 26 2.134
1983 09 27 2.061
1983 09 28 4.411
1983 09 29 3.202
1983 09 30 3.211
1983 10 01 3.567
1983 10 02 3.523
1983 10 03 3.118
1983 10 04 2.860
1983 10 05 2.994
1983 10 06 2.490
1983 10 07 3.164
1983 10 08 2.404
1983 10 09 1.914
1983 10 10 2.082
1983 10 11 2.227
1983 10 12 2.077
1983 10 13 2.709
1983 10 14 1.787
1983 10 15 2.715
1983 10 16 4.399
1983 10 17 2.630
1983 10 18 2.763
1983 10 19 2.386
1983 10 20 1.994
1983 10 21 2.072
1983 10 22 2.402
1983 10 23 2.012
1983 10 24 1.835
1983 10 25 2.320
1983 10 26 2.968
1983 10 27 2.049
1983 10 28 2.338
1983 10 29 2.400
1983 10 30 2.120
1983 10 31 2.274
1983 11 01 3.123
1983 11 02 2.529
1983 11 03 4.600
1983 11 04 3.307
1983 11 05 4.249
1983 11 06 4.135
1983 11 07 4.486
1983 11 08 3.983
1983 11 09 2.571
1983 11 10 2.123
1983 11 11 4.630
1983 11 12 3.524
1983 11 13 3.468
1983 11 14 2.759
1983 11 15 3.702
1983 11 16 3.087
1983 11 17 2.863
1983 11 18 2.990
1983 11 19 3.233
1983 11 20 3.354
1983 11 21 2.827
1983 11 22 3.003
1983 11 23 4.555
1983 11 24 2.895
1983 11 25 3.313
1983 11 26 3.560
1983 11 27 2.687
1983 11 28 2.415
1983 11 29 1.164
1983 11 30 2.545
1983 12 01 2.296
1983 12 02 2.476
1983 12 03 3.826
1983 12 04 3.698
1983 12 05 3.385
1983 12 06 3.175
1983 12 07 4.051
1983 12 08 2.968
1983 12 09 3.243
1983 12 10 3.050
1983 12 11 2.907
1983 12 12 3.196
1983 12 13 3.027
1983 12 14 2.932
1983 12 15 2.496
1983 12 16 2.585
1983 12 17 2.816
1983 12 18 2.678
1983 12 19 2.793
1983 12 20 2.633
1983 12 21 2.739
1983 12 22 2.530
1983 12 23 2.834
1983 12 24 2.535
1983 12 25 2.361
1983 12 26 2.187
1983 12 27 2.436
1983 12 28 2.578
1983 12 29 2.484
1983 12 30 3.923
1983 12 31 3.522
1984 01 01 2.476
1984 01 02 2.889
1984 01 03 2.695
1984 01 04 3.432
1984 01 05 2.588
1984 01 06 2.573
1984 01 07 2.655
1984 01 08 2.252
1984 01 09 2.353
1984 01 10 2.427
1984 01 11 2.309
1984 01 12 2.553
1984 01 13 2.333
1984 01 14 2.500
1984 01 15 2.366
1984 01 16 2.348
1984 01 17 2.094
1984 01 18 2.109
1984 01 19 1.987
1984 01 20 2.256
1984 01 21 2.247
1984 01 22 2.133
1984 01 23 2.037
1984 01 24 2.032
1984 01 25 2.164
1984 01 26 1.839
1984 01 27 2.079
1984 01 28 1.772
1984 01 29 1.812
1984 01 30 1.908
1984 01 31 1.634
1984 02 01 2.820
1984 02 02 2.536
1984 02 03 3.012
1984 02 04 2.253
1984 02 05 2.228
1984 02 06 1.659
1984 02 07 1.848
1984 02 08 2.067
1984 02 09 1.672
1984 02 10 1.993
1984 02 11 2.663
1984 02 12 2.629
1984 02 13 2.825
1984 02 14 2.499
1984 02 15 2.451
1984 02 16 2.412
1984 02 17 1.967
1984 02 18 1.791
1984 02 19 3.125
1984 02 20 2.781
1984 02 21 2.877
1984 02 22 1.752
1984 02 23 2.150
1984 02 24 1.628
1984 02 25 1.749
1984 02 26 1.453
1984 02 27 1.540
1984 02 28 1.876
1984 02 29 2.685
1984 03 01 2.427
1984 03 02 1.731
1984 03 03 2.316
1984 03 04 1.560
1984 03 05 1.811
1984 03 06 1.474
1984 03 07 1.424
1984 03 08 1.471
1984 03 09 1.492
1984 03 10 1.991
1984 03 11 1.919
1984 03 12 3.155
1984 03 13 3.275
1984 03 14 2.204
1984 03 15 2.180
1984 03 16 1.620
1984 03 17 2.671
1984 03 18 2.454
1984 03 19 2.525
1984 03 20 1.853
1984 03 21 1.909
1984 03 22 1.607
1984 03 23 3.153
1984 03 24 1.863
1984 03 25 1.637
1984 03 26 2.156
1984 03 27 1.842
1984 03 28 1.968
1984 03 29 2.323
1984 03 30 1.977
1984 03 31 3.549
1984 04 01 2.165
1984 04 02 1.304
1984 04 03 1.704
1984 04 04 5.274
1984 04 05 3.969
1984 04 06 2.783
1984 04 07 3.120
1984 04 08 2.997
1984 04 09 3.074
1984 04 10 2.973
1984 04 11 3.301
1984 04 12 3.719
1984 04 13 3.887
1984 04 14 2.814
1984 04 15 3.397
1984 04 16 2.405
1984 04 17 3.034
1984 04 18 4.067
1984 04 19 2.823
1984 04 20 3.191
1984 04 21 2.391
1984 04 22 4.825
1984 04 23 2.741
1984 04 24 2.897
1984 04 25 2.751
1984 04 26 2.619
1984 04 27 2.451
1984 04 28 2.394
1984 04 29 3.219
1984 04 30 2.689
1984 05 01 2.918
1984 05 02 2.394
1984 05 03 3.759
1984 05 04 5.678
1984 05 05 3.159
1984 05 06 2.158
1984 05 07 2.735
1984 05 08 2.281
1984 05 09 2.518
1984 05 10 2.038
1984 05 11 2.216
1984 05 12 1.831
1984 05 13 2.436
1984 05 14 1.706
1984 05 15 1.799
1984 05 16 2.196
1984 05 17 2.398
1984 05 18 2.241
1984 05 19 1.864
1984 05 20 1.501
1984 05 21 2.088
1984 05 22 1.923
1984 05 23 2.047
1984 05 24 1.990
1984 05 25 1.635
1984 05 26 1.799
1984 05 27 1.507
1984 05 28 1.420
1984 05 29 1.275
1984 05 30 1.672
1984 05 31 1.440
1984 06 01 1.390
1984 06 02 3.203
1984 06 03 2.958
1984 06 04 2.373
1984 06 05 2.276
1984 06 06 1.699
1984 06 07 1.667
1984 06 08 1.613
1984 06 09 1.526
1984 06 10 1.678
1984 06 11 1.115
1984 06 12 1.147
1984 06 13 0.909
1984 06 14 1.265
1984 06 15 1.368
1984 06 16 0.947
1984 06 17 1.191
1984 06 18 1.094
1984 06 19 1.327
1984 06 20 1.379
1984 06 21 1.860
1984 06 22 2.158
1984 06 23 2.028
1984 06 24 1.776
1984 06 25 2.044
1984 06 26 1.606
1984 06 27 1.411
1984 06 28 1.270
1984 06 29 1.660
1984 06 30 2.036
1984 07 01 2.629
1984 07 02 2.451
1984 07 03 2.376
1984 07 04 1.426
1984 07 05 1.969
1984 07 06 1.642
1984 07 07 1.820
1984 07 08 1.844
1984 07 09 2.149
1984 07 10 2.259
1984 07 11 1.800
1984 07 12 1.176
1984 07 13 1.448
1984 07 14 1.749
1984 07 15 1.318
1984 07 16 1.364
1984 07 17 1.864
1984 07 18 2.013
1984 07 19 2.022
1984 07 20 1.757
1984 07 21 1.544
1984 07 22 1.578
1984 07 23 2.274
1984 07 24 2.578
1984 07 25 2.191
1984 07 26 1.692
1984 07 27 1.692
1984 07 28 1.911
1984 07 29 1.977
1984 07 30 1.788
1984 07 31 0.985
1984 08 01 1.491
1984 08 02 1.850
1984 08 03 1.621
1984 08 04 1.795
1984 08 05 1.239
1984 08 06 1.033
1984 08 07 1.302
1984 08 08 1.430
1984 08 09 1.905
1984 08 10 1.414
1984 08 11 1.537
1984 08 12 1.432
1984 08 13 1.781
1984 08 14 2.574
1984 08 15 2.279
1984 08 16 2.100
1984 08 17 2.063
1984 08 18 1.910
1984 08 19 1.083
1984 08 20 0.885
1984 08 21 1.368
1984 08 22 2.804
1984 08 23 2.013
1984 08 24 1.970
1984 08 25 2.261
1984 08 26 1.620
1984 08 27 0.919
1984 08 28 0.869
1984 08 29 0.895
1984 08 30 2.591
1984 08 31 1.168
1984 09 01 1.731
1984 09 02 2.100
1984 09 03 2.033
1984 09 04 2.189
1984 09 05 1.490
1984 09 06 1.777
1984 09 07 1.563
1984 09 08 1.806
1984 09 09 2.994
1984 09 10 4.561
1984 09 11 1.784
1984 09 12 1.109
1984 09 13 2.499
1984 09 14 2.417
1984 09 15 2.613
1984 09 16 2.318
1984 09 17 1.993
1984 09 18 2.260
1984 09 19 1.634
1984 09 20 2.041
1984 09 21 1.977
1984 09 22 2.423
1984 09 23 2.140
1984 09 24 1.952
1984 09 25 1.607
1984 09 26 2.039
1984 09 27 2.425
1984 09 28 2.317
1984 09 29 2.481
1984 09 30 3.099
1984 10 01 1.983
1984 10 02 2.473
1984 10 03 2.016
1984 10 04 1.873
1984 10 05 2.409
1984 10 06 2.113
1984 10 07 1.605
1984 10 08 1.838
1984 10 09 1.436
1984 10 10 1.640
1984 10 11 1.663
1984 10 12 1.356
1984 10 13 1.296
1984 10 14 1.117
1984 10 15 1.461
1984 10 16 2.356
1984 10 17 2.718
1984 10 18 1.428
1984 10 19 1.600
1984 10 20 2.169
1984 10 21 1.560
1984 10 22 2.923
1984 10 23 4.826
1984 10 24 4.612
1984 10 25 3.133
1984 10 26 2.398
1984 10 27 2.382
1984 10 28 3.919
1984 10 29 3.099
1984 10 30 2.809
1984 10 31 2.613
1984 11 01 3.073
1984 11 02 2.985
1984 11 03 3.253
1984 11 04 2.993
1984 11 05 2.867
1984 11 06 2.701
1984 11 07 3.973
1984 11 08 3.066
1984 11 09 1.852
1984 11 10 3.234
1984 11 11 2.789
1984 11 12 2.188
1984 11 13 1.921
1984 11 14 3.530
1984 11 15 1.086
1984 11 16 2.253
1984 11 17 2.986
1984 11 18 1.820
1984 11 19 2.388
1984 11 20 3.297
1984 11 21 2.370
1984 11 22 2.635
1984 11 23 3.013
1984 11 24 2.097
1984 11 25 3.401
1984 11 26 2.794
1984 11 27 2.873
1984 11 28 2.949
1984 11 29 2.275
1984 11 30 2.006
1984 12 01 2.378
1984 12 02 2.227
1984 12 03 1.611
1984 12 04 1.888
1984 12 05 1.789
1984 12 06 2.074
1984 12 07 1.821
1984 12 08 2.070
1984 12 09 3.255
1984 12 10 2.551
1984 12 11 3.967
1984 12 12 2.215
1984 12 13 2.602
1984 12 14 2.623
1984 12 15 4.287
1984 12 16 3.731
1984 12 17 3.038
1984 12 18 2.391
1984 12 19 2.415
1984 12 20 2.284
1984 12 21 2.267
1984 12 22 2.467
1984 12 23 4.100
1984 12 24 3.778
1984 12 25 3.318
1984 12 26 2.465
1984 12 27 2.528
1984 12 28 2.418
1984 12 29 2.047
1984 12 30 2.180
1984 12 31 2.901
1985 01 01 4.869
1985 01 02 3.914
1985 01 03 3.740
1985 01 04 3.497
1985 01 05 2.855
1985 01 06 4.259
1985 01 07 3.344
1985 01 08 3.843
1985 01 09 3.407
1985 01 10 2.963
1985 01 11 2.070
1985 01 12 3.211
1985 01 13 2.124
1985 01 14 3.470
1985 01 15 3.554
1985 01 16 3.077
1985 01 17 4.197
1985 01 18 3.330
1985 01 19 3.419
1985 01 20 4.099
1985 01 21 3.270
1985 01 22 3.517
1985 01 23 3.805
1985 01 24 3.700
1985 01 25 4.316
1985 01 26 3.078
1985 01 27 3.630
1985 01 28 4.405
1985 01 29 4.775
1985 01 30 4.455
1985 01 31 4.098
1985 02 01 3.503
1985 02 02 3.861
1985 02 03 3.868
1985 02 04 3.681
1985 02 05 3.611
1985 02 06 3.973
1985 02 07 4.964
1985 02 08 3.291
1985 02 09 3.075
1985 02 10 4.079
1985 02 11 3.343
1985 02 12 3.330
1985 02 13 3.244
1985 02 14 3.485
1985 02 15 4.379
1985 02 16 3.296
1985 02 17 3.619
1985 02 18 4.250
1985 02 19 3.346
1985 02 20 4.269
1985 02 21 3.500
1985 02 22 3.453
1985 02 23 4.414
1985 02 24 4.644
1985 02 25 4.412
1985 02 26 3.591
1985 02 27 3.437
1985 02 28 3.335
1985 03 01 3.093
1985 03 02 3.145
1985 03 03 3.120
1985 03 04 3.268
1985 03 05 2.878
1985 03 06 3.205
1985 03 07 3.114
1985 03 08 2.820
1985 03 09 2.602
1985 03 10 2.868
1985 03 11 2.690
1985 03 12 3.195
1985 03 13 3.746
1985 03 14 2.830
1985 03 15 2.791
1985 03 16 2.021
1985 03 17 2.772
1985 03 18 2.777
1985 03 19 2.900
1985 03 20 4.375
1985 03 21 3.197
1985 03 22 4.819
1985 03 23 3.459
1985 03 24 3.058
1985 03 25 2.881
1985 03 26 2.762
1985 03 27 2.952
1985 03 28 2.924
1985 03 29 3.189
1985 03 30 2.798
1985 03 31 2.363
1985 04 01 3.062
1985 04 02 3.503
1985 04 03 3.681
1985 04 04 3.289
1985 04 05 2.766
1985 04 06 2.840
1985 04 07 2.609
1985 04 08 3.334
1985 04 09 2.481
1985 04 10 3.303
1985 04 11 2.225
1985 04 12 4.274
1985 04 13 3.242
1985 04 14 3.300
1985 04 15 2.601
1985 04 16 2.566
1985 04 17 3.469
1985 04 18 2.416
1985 04 19 2.660
1985 04 20 2.124
1985 04 21 1.569
1985 04 22 1.249
1985 04 23 1.257
1985 04 24 2.484
1985 04 25 3.161
1985 04 26 2.167
1985 04 27 1.832
1985 04 28 1.485
1985 04 29 1.949
1985 04 30 2.212
1985 05 01 2.653
1985 05 02 2.247
1985 05 03 2.510
1985 05 04 2.393
1985 05 05 2.055
1985 05 06 1.037
1985 05 07 1.394
1985 05 08 1.848
1985 05 09 1.365
1985 05 10 1.879
1985 05 11 2.257
1985 05 12 1.944
1985 05 13 1.854
1985 05 14 1.970
1985 05 15 1.681
1985 05 16 1.675
1985 05 17 2.529
1985 05 18 3.182
1985 05 19 2.215
1985 05 20 1.860
1985 05 21 1.930
1985 05 22 1.995
1985 05 23 2.312
1985 05 24 2.298
1985 05 25 1.593
1985 05 26 1.435
1985 05 27 1.535
1985 05 28 1.961
1985 05 29 1.718
1985 05 30 1.705
1985 05 31 1.416
1985 06 01 2.428
1985 06 02 2.153
1985 06 03 1.496
1985 06 04 1.942
1985 06 05 2.415
1985 06 06 2.036
1985 06 07 2.075
1985 06 08 3.409
1985 06 09 3.080
1985 06 10 2.145
1985 06 11 1.325
1985 06 12 2.006
1985 06 13 1.435
1985 06 14 1.453
1985 06 15 1.830
1985 06 16 1.653
1985 06 17 1.353
1985 06 18 1.711
1985 06 19 1.086
1985 06 20 1.246
1985 06 21 1.594
1985 06 22 2.253
1985 06 23 2.045
1985 06 24 2.168
1985 06 25 1.449
1985 06 26 1.607
1985 06 27 1.231
1985 06 28 1.369
1985 06 29 1.556
1985 06 30 1.358
1985 07 01 1.506
1985 07 02 1.133
1985 07 03 1.473
1985 07 04 2.044
1985 07 05 1.794
1985 07 06 1.888
1985 07 07 1.688
1985 07 08 1.975
1985 07 09 1.953
1985 07 10 1.724
1985 07 11 1.907
1985 07 12 1.439
1985 07 13 0.872
1985 07 14 1.595
1985 07 15 1.674
1985 07 16 2.367
1985 07 17 1.337
1985 07 18 2.042
1985 07 19 1.689
1985 07 20 2.227
1985 07 21 2.083
1985 07 22 1.635
1985 07 23 1.565
1985 07 24 1.475
1985 07 25 1.346
1985 07 26 1.372
1985 07 27 1.938
1985 07 28 1.675
1985 07 29 1.773
1985 07 30 0.897
1985 07 31 2.945
1985 08 01 2.267
1985 08 02 2.162
1985 08 03 2.508
1985 08 04 2.552
1985 08 05 1.485
1985 08 06 1.701
1985 08 07 1.335
1985 08 08 1.207
1985 08 09 2.333
1985 08 10 1.611
1985 08 11 1.980
1985 08 12 2.512
1985 08 13 2.405
1985 08 14 1.689
1985 08 15 1.703
1985 08 16 0.807
1985 08 17 1.800
1985 08 18 2.016
1985 08 19 2.465
1985 08 20 2.251
1985 08 21 1.825
1985 08 22 3.066
1985 08 23 2.347
1985 08 24 1.326
1985 08 25 1.741
1985 08 26 2.189
1985 08 27 2.315
1985 08 28 2.136
1985 08 29 2.032
1985 08 30 1.934
1985 08 31 2.108
1985 09 01 2.006
1985 09 02 1.925
1985 09 03 1.635
1985 09 04 1.746
1985 09 05 1.340
1985 09 06 1.762
1985 09 07 2.066
1985 09 08 2.075
1985 09 09 2.236
1985 09 10 3.174
1985 09 11 1.478
1985 09 12 1.217
1985 09 13 1.649
1985 09 14 1.576
1985 09 15 1.222
1985 09 16 1.649
1985 09 17 2.111
1985 09 18 3.166
1985 09 19 2.088
1985 09 20 2.263
1985 09 21 2.356
1985 09 22 1.550
1985 09 23 1.524
1985 09 24 2.212
1985 09 25 2.213
1985 09 26 2.352
1985 09 27 2.871
1985 09 28 2.587
1985 09 29 2.688
1985 09 30 2.850
1985 10 01 3.834
1985 10 02 2.966
1985 10 03 3.643
1985 10 04 3.325
1985 10 05 2.937
1985 10 06 2.481
1985 10 07 2.734
1985 10 08 3.737
1985 10 09 1.247
1985 10 10 1.073
1985 10 11 1.002
1985 10 12 2.070
1985 10 13 2.370
1985 10 14 2.360
1985 10 15 3.042
1985 10 16 3.734
1985 10 17 2.842
1985 10 18 2.643
1985 10 19 2.349
1985 10 20 2.274
1985 10 21 2.550
1985 10 22 4.241
1985 10 23 4.173
1985 10 24 2.989
1985 10 25 4.020
1985 10 26 2.355
1985 10 27 3.700
1985 10 28 2.888
1985 10 29 2.837
1985 10 30 2.584
1985 10 31 3.427
1985 11 01 2.586
1985 11 02 3.344
1985 11 03 2.559
1985 11 04 3.518
1985 11 05 4.938
1985 11 06 3.387
1985 11 07 2.171
1985 11 08 2.257
1985 11 09 1.828
1985 11 10 2.311
1985 11 11 3.559
1985 11 12 3.480
1985 11 13 2.822
1985 11 14 3.507
1985 11 15 2.397
1985 11 16 3.319
1985 11 17 3.685
1985 11 18 3.356
1985 11 19 3.156
1985 11 20 3.150
1985 11 21 3.526
1985 11 22 3.445
1985 11 23 3.576
1985 11 24 3.661
1985 11 25 3.566
1985 11 26 2.817
1985 11 27 3.555
1985 11 28 3.368
1985 11 29 1.670
1985 11 30 3.267
1985 12 01 3.208
1985 12 02 3.683
1985 12 03 2.123
1985 12 04 2.149
1985 12 05 3.114
1985 12 06 2.603
1985 12 07 3.427
1985 12 08 3.743
1985 12 09 3.272
1985 12 10 3.527
1985 12 11 3.488
1985 12 12 4.293
1985 12 13 3.740
1985 12 14 3.733
1985 12 15 4.280
1985 12 16 4.519
1985 12 17 3.694
1985 12 18 2.432
1985 12 19 4.002
1985 12 20 3.657
1985 12 21 4.023
1985 12 22 4.515
1985 12 23 2.348
1985 12 24 2.270
1985 12 25 3.363
1985 12 26 3.296
1985 12 27 4.259
1985 12 28 3.868
1985 12 29 2.901
1985 12 30 2.684
1985 12 31 3.566
1986 01 01 4.026
1986 01 02 4.996
1986 01 03 4.339
1986 01 04 3.335
1986 01 05 4.793
1986 01 06 4.362
1986 01 07 4.384
1986 01 08 3.606
1986 01 09 3.794
1986 01 10 4.045
1986 01 11 4.473
1986 01 12 4.420
1986 01 13 3.324
1986 01 14 4.055
1986 01 15 3.465
1986 01 16 3.188
1986 01 17 3.598
1986 01 18 3.855
1986 01 19 3.809
1986 01 20 3.240
1986 01 21 3.401
1986 01 22 2.794
1986 01 23 3.939
1986 01 24 3.272
1986 01 25 2.937
1986 01 26 3.955
1986 01 27 4.559
1986 01 28 4.322
1986 01 29 3.683
1986 01 30 3.667
1986 01 31 3.772
1986 02 01 2.166
1986 02 02 2.869
1986 02 03 3.667
1986 02 04 3.254
1986 02 05 3.134
1986 02 06 3.244
1986 02 07 3.621
1986 02 08 3.534
1986 02 09 3.789
1986 02 10 4.092
1986 02 11 3.314
1986 02 12 3.266
1986 02 13 3.443
1986 02 14 3.728
1986 02 15 3.909
1986 02 16 4.994
1986 02 17 4.836
1986 02 18 3.435
1986 02 19 4.248
1986 02 20 3.718
1986 02 21 3.551
1986 02 22 3.461
1986 02 23 2.593
1986 02 24 2.964
1986 02 25 3.445
1986 02 26 2.935
1986 02 27 2.879
1986 02 28 3.611
1986 03 01 3.744
1986 03 02 2.620
1986 03 03 3.226
1986 03 04 3.209
1986 03 05 3.867
1986 03 06 3.002
1986 03 07 2.985
1986 03 08 2.637
1986 03 09 2.871
1986 03 10 3.129
1986 03 11 3.014
1986 03 12 3.034
1986 03 13 3.113
1986 03 14 2.606
1986 03 15 2.543
1986 03 16 2.268
1986 03 17 3.079
1986 03 18 2.564
1986 03 19 3.240
1986 03 20 2.409
1986 03 21 2.484
1986 03 22 2.355
1986 03 23 2.413
1986 03 24 2.424
1986 03 25 2.185
1986 03 26 2.254
1986 03 27 1.986
1986 03 28 1.972
1986 03 29 1.902
1986 03 30 2.171
1986 03 31 1.772
1986 04 01 1.978
1986 04 02 2.205
1986 04 03 2.112
1986 04 04 2.120
1986 04 05 1.736
1986 04 06 1.802
1986 04 07 1.802
1986 04 08 1.996
1986 04 09 1.621
1986 04 10 1.518
1986 04 11 1.716
1986 04 12 1.876
1986 04 13 1.445
1986 04 14 1.546
1986 04 15 2.143
1986 04 16 1.580
1986 04 17 2.073
1986 04 18 1.081
1986 04 19 1.368
1986 04 20 2.159
1986 04 21 2.557
1986 04 22 2.201
1986 04 23 1.939
1986 04 24 1.490
1986 04 25 1.517
1986 04 26 1.448
1986 04 27 1.439
1986 04 28 2.014
1986 04 29 2.005
1986 04 30 1.239
1986 05 01 1.115
1986 05 02 0.916
1986 05 03 1.315
1986 05 04 1.084
1986 05 05 1.704
1986 05 06 1.618
1986 05 07 1.760
1986 05 08 1.253
1986 05 09 1.589
1986 05 10 1.232
1986 05 11 1.357
1986 05 12 1.610
1986 05 13 1.794
1986 05 14 1.781
1986 05 15 1.323
1986 05 16 1.717
1986 05 17 2.031
1986 05 18 1.242
1986 05 19 1.383
1986 05 20 1.418
1986 05 21 1.049
1986 05 22 1.233
1986 05 23 1.220
1986 05 24 1.851
1986 05 25 1.325
1986 05 26 1.667
1986 05 27 1.498
1986 05 28 1.376
1986 05 29 1.234
1986 05 30 1.472
1986 05 31 1.484
1986 06 01 1.372
1986 06 02 1.729
1986 06 03 0.914
1986 06 04 0.989
1986 06 05 0.820
1986 06 06 0.720
1986 06 07 1.576
1986 06 08 2.779
1986 06 09 2.283
1986 06 10 1.687
1986 06 11 2.170
1986 06 12 1.749
1986 06 13 1.771
1986 06 14 2.406
1986 06 15 1.482
1986 06 16 2.038
1986 06 17 2.520
1986 06 18 1.753
1986 06 19 1.559
1986 06 20 1.826
1986 06 21 1.525
1986 06 22 2.429
1986 06 23 1.984
1986 06 24 1.735
1986 06 25 1.927
1986 06 26 1.629
1986 06 27 1.359
1986 06 28 1.064
1986 06 29 0.982
1986 06 30 1.000
1986 07 01 0.963
1986 07 02 1.358
1986 07 03 1.567
1986 07 04 1.732
1986 07 05 1.488
1986 07 06 1.308
1986 07 07 1.189
1986 07 08 0.836
1986 07 09 0.898
1986 07 10 0.868
1986 07 11 0.642
1986 07 12 1.424
1986 07 13 1.069
1986 07 14 1.324
1986 07 15 2.320
1986 07 16 0.987
1986 07 17 1.045
1986 07 18 1.449
1986 07 19 1.495
1986 07 20 1.423
1986 07 21 3.001
1986 07 22 1.621
1986 07 23 1.758
1986 07 24 1.380
1986 07 25 1.695
1986 07 26 1.401
1986 07 27 1.683
1986 07 28 1.362
1986 07 29 1.208
1986 07 30 0.829
1986 07 31 1.378
1986 08 01 1.283
1986 08 02 1.480
1986 08 03 1.372
1986 08 04 1.419
1986 08 05 1.232
1986 08 06 1.681
1986 08 07 1.555
1986 08 08 1.496
1986 08 09 1.000
1986 08 10 1.426
1986 08 11 1.149
1986 08 12 1.376
1986 08 13 1.486
1986 08 14 1.393
1986 08 15 1.282
1986 08 16 1.457
1986 08 17 1.413
1986 08 18 1.161
1986 08 19 1.871
1986 08 20 1.081
1986 08 21 1.427
1986 08 22 2.537
1986 08 23 3.511
1986 08 24 3.088
1986 08 25 4.139
1986 08 26 2.626
1986 08 27 2.391
1986 08 28 1.233
1986 08 29 1.530
1986 08 30 0.570
1986 08 31 1.084
1986 09 01 1.005
1986 09 02 0.714
1986 09 03 0.773
1986 09 04 1.281
1986 09 05 1.131
1986 09 06 1.555
1986 09 07 1.870
1986 09 08 1.623
1986 09 09 1.219
1986 09 10 1.249
1986 09 11 1.513
1986 09 12 1.165
1986 09 13 0.982
1986 09 14 1.170
1986 09 15 1.146
1986 09 16 1.904
1986 09 17 1.562
1986 09 18 1.894
1986 09 19 0.940
1986 09 20 1.288
1986 09 21 1.283
1986 09 22 2.048
1986 09 23 1.664
1986 09 24 1.634
1986 09 25 1.304
1986 09 26 1.446
1986 09 27 1.355
1986 09 28 1.043
1986 09 29 0.462
1986 09 30 1.085
1986 10 01 0.806
1986 10 02 1.012
1986 10 03 0.829
1986 10 04 1.212
1986 10 05 1.214
1986 10 06 1.315
1986 10 07 1.448
1986 10 08 1.250
1986 10 09 1.207
1986 10 10 1.226
1986 10 11 1.353
1986 10 12 1.087
1986 10 13 1.689
1986 10 14 2.235
1986 10 15 1.911
1986 10 16 1.316
1986 10 17 1.577
1986 10 18 2.501
1986 10 19 2.566
1986 10 20 1.440
1986 10 21 1.852
1986 10 22 1.267
1986 10 23 1.696
1986 10 24 2.469
1986 10 25 0.718
1986 10 26 0.893
1986 10 27 0.544
1986 10 28 2.436
1986 10 29 2.566
1986 10 30 3.232
1986 10 31 2.859
1986 11 01 2.353
1986 11 02 2.118
1986 11 03 1.779
1986 11 04 1.490
1986 11 05 1.430
1986 11 06 1.486
1986 11 07 1.267
1986 11 08 2.505
1986 11 09 2.048
1986 11 10 2.450
1986 11 11 1.914
1986 11 12 2.076
1986 11 13 1.163
1986 11 14 1.367
1986 11 15 1.947
1986 11 16 3.010
1986 11 17 3.671
1986 11 18 3.647
1986 11 19 3.741
1986 11 20 3.276
1986 11 21 2.530
1986 11 22 2.488
1986 11 23 2.652
1986 11 24 2.253
1986 11 25 1.731
1986 11 26 2.056
1986 11 27 2.012
1986 11 28 2.608
1986 11 29 3.184
1986 11 30 1.704
1986 12 01 1.674
1986 12 02 2.475
1986 12 03 2.051
1986 12 04 2.113
1986 12 05 2.131
1986 12 06 1.964
1986 12 07 1.818
1986 12 08 2.003
1986 12 09 3.939
1986 12 10 3.892
1986 12 11 3.034
1986 12 12 3.933
1986 12 13 2.865
1986 12 14 2.474
1986 12 15 1.998
