year month day evapotransp_gleam
2009 03 19 4.115
2009 03 20 4.038
2009 03 21 4.102
2009 03 22 4.542
2009 03 23 3.773
2009 03 24 3.274
2009 03 25 3.311
2009 03 26 2.786
2009 03 27 3.338
2009 03 28 2.955
2009 03 29 3.502
2009 03 30 2.673
2009 03 31 3.280
2009 04 01 3.090
2009 04 02 3.618
2009 04 03 3.888
2009 04 04 2.960
2009 04 05 3.465
2009 04 06 3.346
2009 04 07 2.438
2009 04 08 2.896
2009 04 09 3.099
2009 04 10 3.758
2009 04 11 3.544
2009 04 12 2.671
2009 04 13 2.786
2009 04 14 3.426
2009 04 15 3.225
2009 04 16 3.322
2009 04 17 3.197
2009 04 18 2.955
2009 04 19 3.329
2009 04 20 3.304
2009 04 21 3.298
2009 04 22 3.341
2009 04 23 2.973
2009 04 24 3.167
2009 04 25 3.276
2009 04 26 2.949
2009 04 27 2.919
2009 04 28 2.973
2009 04 29 2.880
2009 04 30 3.086
2009 05 01 2.629
2009 05 02 2.678
2009 05 03 2.277
2009 05 04 2.597
2009 05 05 3.106
2009 05 06 2.437
2009 05 07 2.385
2009 05 08 2.589
2009 05 09 2.483
2009 05 10 3.065
2009 05 11 2.715
2009 05 12 2.512
2009 05 13 2.315
2009 05 14 2.267
2009 05 15 2.945
2009 05 16 2.107
2009 05 17 2.203
2009 05 18 1.709
2009 05 19 2.073
2009 05 20 2.126
2009 05 21 2.179
2009 05 22 2.204
2009 05 23 2.386
2009 05 24 2.559
2009 05 25 2.365
2009 05 26 2.401
2009 05 27 2.183
2009 05 28 2.151
2009 05 29 2.111
2009 05 30 1.844
2009 05 31 1.756
2009 06 01 2.597
2009 06 02 1.461
2009 06 03 1.780
2009 06 04 1.968
2009 06 05 1.945
2009 06 06 2.202
2009 06 07 1.925
2009 06 08 1.520
2009 06 09 1.643
2009 06 10 1.627
2009 06 11 1.894
2009 06 12 1.837
2009 06 13 1.955
2009 06 14 1.727
2009 06 15 1.868
2009 06 16 1.926
2009 06 17 1.806
2009 06 18 1.692
2009 06 19 1.757
2009 06 20 1.780
2009 06 21 1.892
2009 06 22 1.565
2009 06 23 1.258
2009 06 24 1.506
2009 06 25 1.653
2009 06 26 1.706
2009 06 27 1.516
2009 06 28 1.604
2009 06 29 1.780
2009 06 30 1.429
2009 07 01 1.536
2009 07 02 1.239
2009 07 03 1.549
2009 07 04 1.524
2009 07 05 1.504
2009 07 06 1.652
2009 07 07 1.533
2009 07 08 1.307
2009 07 09 1.399
2009 07 10 1.402
2009 07 11 1.243
2009 07 12 1.390
2009 07 13 1.373
2009 07 14 1.510
2009 07 15 1.530
2009 07 16 1.535
2009 07 17 1.542
2009 07 18 1.560
2009 07 19 1.456
2009 07 20 1.522
2009 07 21 1.608
2009 07 22 1.561
2009 07 23 1.593
2009 07 24 1.501
2009 07 25 1.453
2009 07 26 1.743
2009 07 27 1.573
2009 07 28 1.747
2009 07 29 1.468
2009 07 30 1.548
2009 07 31 1.417
2009 08 01 1.397
2009 08 02 1.046
2009 08 03 1.394
2009 08 04 1.620
2009 08 05 1.423
2009 08 06 1.311
2009 08 07 1.407
2009 08 08 1.290
2009 08 09 1.280
2009 08 10 1.388
2009 08 11 1.370
2009 08 12 1.237
2009 08 13 1.146
2009 08 14 1.380
2009 08 15 1.241
2009 08 16 1.051
2009 08 17 1.401
2009 08 18 1.331
2009 08 19 1.423
2009 08 20 1.380
2009 08 21 1.520
2009 08 22 1.354
2009 08 23 2.176
2009 08 24 3.569
2009 08 25 1.912
2009 08 26 2.096
2009 08 27 2.208
2009 08 28 1.931
2009 08 29 1.556
2009 08 30 1.358
2009 08 31 1.084
2009 09 01 1.475
2009 09 02 1.760
2009 09 03 1.680
2009 09 04 1.173
2009 09 05 0.749
2009 09 06 1.890
2009 09 07 2.507
2009 09 08 2.900
2009 09 09 1.656
2009 09 10 3.147
2009 09 11 3.071
2009 09 12 2.247
2009 09 13 2.137
2009 09 14 1.284
2009 09 15 2.243
2009 09 16 1.611
2009 09 17 1.718
2009 09 18 1.726
2009 09 19 3.286
2009 09 20 3.692
2009 09 21 3.185
2009 09 22 3.110
2009 09 23 1.719
2009 09 24 3.897
2009 09 25 3.800
2009 09 26 3.672
2009 09 27 3.418
2009 09 28 3.386
2009 09 29 3.523
2009 09 30 3.842
2009 10 01 4.162
2009 10 02 3.681
2009 10 03 3.545
2009 10 04 3.479
2009 10 05 3.310
2009 10 06 2.608
2009 10 07 3.321
2009 10 08 3.266
2009 10 09 3.641
2009 10 10 4.054
2009 10 11 3.527
2009 10 12 3.380
2009 10 13 3.421
2009 10 14 3.333
2009 10 15 3.713
2009 10 16 4.371
2009 10 17 3.631
2009 10 18 3.739
2009 10 19 3.766
2009 10 20 4.504
2009 10 21 3.593
2009 10 22 3.290
2009 10 23 4.038
2009 10 24 4.026
2009 10 25 3.664
2009 10 26 3.592
2009 10 27 3.109
2009 10 28 4.200
2009 10 29 3.359
2009 10 30 4.440
2009 10 31 4.256
2009 11 01 3.743
2009 11 02 3.826
2009 11 03 2.391
2009 11 04 3.617
2009 11 05 1.414
2009 11 06 3.926
2009 11 07 3.188
2009 11 08 2.842
2009 11 09 3.372
2009 11 10 4.432
2009 11 11 2.088
2009 11 12 4.089
2009 11 13 3.667
2009 11 14 4.899
2009 11 15 4.966
2009 11 16 4.243
2009 11 17 4.341
2009 11 18 4.997
2009 11 19 3.699
2009 11 20 4.735
2009 11 21 4.507
2009 11 22 4.436
2009 11 23 3.273
2009 11 24 1.518
2009 11 25 4.471
2009 11 26 4.252
2009 11 27 4.545
2009 11 28 4.554
2009 11 29 3.595
2009 11 30 1.354
2009 12 01 3.153
2009 12 02 3.037
2009 12 03 3.043
2009 12 04 1.343
2009 12 05 2.246
2009 12 06 2.514
2009 12 07 2.054
2009 12 08 3.012
2009 12 09 4.418
2009 12 10 3.701
2009 12 11 4.581
2009 12 12 4.281
2009 12 13 3.965
2009 12 14 4.156
2009 12 15 4.756
2009 12 16 3.419
2009 12 17 4.107
2009 12 18 4.486
2009 12 19 4.422
2009 12 20 4.828
2009 12 21 5.333
2009 12 22 4.480
2009 12 23 4.532
2009 12 24 5.195
2009 12 25 4.144
2009 12 26 3.769
2009 12 27 1.869
2009 12 28 2.704
2009 12 29 1.769
2009 12 30 3.495
2009 12 31 3.051
2010 01 01 1.811
2010 01 02 3.815
2010 01 03 4.467
2010 01 04 4.667
2010 01 05 4.721
2010 01 06 3.795
2010 01 07 3.237
2010 01 08 2.783
2010 01 09 4.630
2010 01 10 4.071
2010 01 11 3.700
2010 01 12 3.835
2010 01 13 4.426
2010 01 14 4.004
2010 01 15 4.434
2010 01 16 4.084
2010 01 17 4.931
2010 01 18 4.239
2010 01 19 4.630
2010 01 20 4.100
2010 01 21 4.035
2010 01 22 3.416
2010 01 23 3.497
2010 01 24 4.160
2010 01 25 4.110
2010 01 26 3.182
2010 01 27 3.750
2010 01 28 2.691
2010 01 29 3.926
2010 01 30 4.706
2010 01 31 3.559
2010 02 01 4.358
2010 02 02 5.048
2010 02 03 4.695
2010 02 04 4.266
2010 02 05 4.894
2010 02 06 4.841
2010 02 07 3.511
2010 02 08 3.677
2010 02 09 3.238
2010 02 10 4.483
2010 02 11 4.007
2010 02 12 4.363
2010 02 13 4.158
2010 02 14 3.952
2010 02 15 4.590
2010 02 16 4.278
2010 02 17 4.752
2010 02 18 4.066
2010 02 19 4.453
2010 02 20 5.149
2010 02 21 4.856
2010 02 22 4.562
2010 02 23 4.865
2010 02 24 5.291
2010 02 25 4.612
2010 02 26 2.842
2010 02 27 3.331
2010 02 28 2.990
2010 03 01 2.900
2010 03 02 2.460
2010 03 03 2.251
2010 03 04 3.415
2010 03 05 3.420
2010 03 06 3.901
2010 03 07 4.581
2010 03 08 4.007
2010 03 09 3.426
2010 03 10 4.000
2010 03 11 3.900
2010 03 12 4.386
2010 03 13 4.907
2010 03 14 3.778
2010 03 15 4.612
2010 03 16 4.589
2010 03 17 4.487
2010 03 18 4.217
2010 03 19 4.565
2010 03 20 4.179
2010 03 21 3.579
2010 03 22 2.332
2010 03 23 3.824
2010 03 24 3.655
2010 03 25 3.522
2010 03 26 4.069
2010 03 27 3.992
2010 03 28 4.254
2010 03 29 4.170
2010 03 30 3.918
2010 03 31 3.489
2010 04 01 2.083
2010 04 02 1.956
2010 04 03 3.001
2010 04 04 2.156
2010 04 05 4.036
2010 04 06 3.609
2010 04 07 4.211
2010 04 08 3.440
2010 04 09 3.515
2010 04 10 3.613
2010 04 11 3.366
2010 04 12 3.548
2010 04 13 3.571
2010 04 14 2.920
2010 04 15 3.292
2010 04 16 3.102
2010 04 17 3.405
2010 04 18 3.044
2010 04 19 2.888
2010 04 20 2.396
2010 04 21 2.931
2010 04 22 3.245
2010 04 23 3.385
2010 04 24 3.440
2010 04 25 3.312
2010 04 26 2.420
2010 04 27 3.079
2010 04 28 2.328
2010 04 29 2.559
2010 04 30 2.658
2010 05 01 2.807
2010 05 02 2.950
2010 05 03 2.665
2010 05 04 2.878
2010 05 05 2.791
2010 05 06 2.712
2010 05 07 2.460
2010 05 08 2.469
2010 05 09 2.481
2010 05 10 2.793
2010 05 11 2.313
2010 05 12 2.406
2010 05 13 2.146
2010 05 14 2.422
2010 05 15 2.513
2010 05 16 2.334
2010 05 17 2.204
2010 05 18 2.104
2010 05 19 2.479
2010 05 20 2.829
2010 05 21 2.152
2010 05 22 1.951
2010 05 23 1.906
2010 05 24 2.085
2010 05 25 2.237
2010 05 26 2.179
2010 05 27 2.126
2010 05 28 1.860
2010 05 29 1.846
2010 05 30 1.729
2010 05 31 1.734
2010 06 01 1.961
2010 06 02 2.002
2010 06 03 2.219
2010 06 04 1.851
2010 06 05 2.075
2010 06 06 2.162
2010 06 07 2.001
2010 06 08 1.812
2010 06 09 1.797
2010 06 10 1.668
2010 06 11 1.579
2010 06 12 1.718
2010 06 13 1.519
2010 06 14 1.670
2010 06 15 1.340
2010 06 16 1.303
2010 06 17 1.324
2010 06 18 1.249
2010 06 19 1.275
2010 06 20 1.314
2010 06 21 1.371
2010 06 22 1.391
2010 06 23 1.298
2010 06 24 1.362
2010 06 25 1.334
2010 06 26 1.348
2010 06 27 1.259
2010 06 28 1.254
2010 06 29 1.230
2010 06 30 1.221
2010 07 01 1.156
2010 07 02 1.240
2010 07 03 1.257
2010 07 04 0.943
2010 07 05 1.258
2010 07 06 1.247
2010 07 07 1.166
2010 07 08 0.961
2010 07 09 0.893
2010 07 10 1.265
2010 07 11 0.973
2010 07 12 1.133
2010 07 13 0.951
2010 07 14 1.193
2010 07 15 1.385
2010 07 16 1.185
2010 07 17 1.077
2010 07 18 1.108
2010 07 19 1.151
2010 07 20 1.217
2010 07 21 1.150
2010 07 22 1.155
2010 07 23 1.125
2010 07 24 1.030
2010 07 25 1.228
2010 07 26 1.093
2010 07 27 0.984
2010 07 28 1.130
2010 07 29 1.181
2010 07 30 1.330
2010 07 31 1.019
2010 08 01 1.073
2010 08 02 1.011
2010 08 03 1.015
2010 08 04 1.331
2010 08 05 1.064
2010 08 06 1.066
2010 08 07 1.055
2010 08 08 1.059
2010 08 09 1.054
2010 08 10 0.991
2010 08 11 0.990
2010 08 12 1.021
2010 08 13 1.012
2010 08 14 1.040
2010 08 15 1.031
2010 08 16 0.997
2010 08 17 1.025
2010 08 18 0.991
2010 08 19 0.896
2010 08 20 0.880
2010 08 21 0.929
2010 08 22 0.970
2010 08 23 0.962
2010 08 24 0.912
2010 08 25 0.907
2010 08 26 0.935
2010 08 27 0.961
2010 08 28 1.356
2010 08 29 0.879
2010 08 30 1.029
2010 08 31 0.991
2010 09 01 0.988
2010 09 02 1.158
2010 09 03 0.966
2010 09 04 0.981
2010 09 05 0.950
2010 09 06 1.029
2010 09 07 0.944
2010 09 08 0.855
2010 09 09 0.765
2010 09 10 0.928
2010 09 11 1.020
2010 09 12 0.864
2010 09 13 0.854
2010 09 14 0.922
2010 09 15 0.933
2010 09 16 0.909
2010 09 17 0.913
2010 09 18 0.919
2010 09 19 1.018
2010 09 20 0.918
2010 09 21 0.937
2010 09 22 0.924
2010 09 23 0.875
2010 09 24 0.740
2010 09 25 0.674
2010 09 26 0.576
2010 09 27 0.567
2010 09 28 2.252
2010 09 29 3.662
2010 09 30 2.459
2010 10 01 2.774
2010 10 02 2.365
2010 10 03 3.426
2010 10 04 3.290
2010 10 05 3.015
2010 10 06 3.682
2010 10 07 3.744
2010 10 08 3.635
2010 10 09 2.984
2010 10 10 2.660
2010 10 11 2.622
2010 10 12 2.722
2010 10 13 2.875
2010 10 14 2.713
2010 10 15 2.203
2010 10 16 3.461
2010 10 17 3.367
2010 10 18 3.036
2010 10 19 2.119
2010 10 20 3.724
2010 10 21 3.642
2010 10 22 3.692
2010 10 23 2.981
2010 10 24 3.039
2010 10 25 2.835
2010 10 26 3.909
2010 10 27 4.418
2010 10 28 4.037
2010 10 29 3.550
2010 10 30 3.592
2010 10 31 3.110
2010 11 01 2.274
2010 11 02 1.798
2010 11 03 2.794
2010 11 04 3.720
2010 11 05 2.933
2010 11 06 2.158
2010 11 07 2.849
2010 11 08 3.104
2010 11 09 2.955
2010 11 10 3.997
2010 11 11 4.146
2010 11 12 4.131
2010 11 13 4.492
2010 11 14 3.329
2010 11 15 3.334
2010 11 16 3.007
2010 11 17 2.933
2010 11 18 3.657
2010 11 19 4.076
2010 11 20 5.202
2010 11 21 4.226
2010 11 22 3.124
2010 11 23 3.239
2010 11 24 3.607
2010 11 25 3.505
2010 11 26 2.846
2010 11 27 3.579
2010 11 28 4.469
2010 11 29 4.411
2010 11 30 4.331
2010 12 01 2.586
2010 12 02 4.682
2010 12 03 4.427
2010 12 04 4.547
2010 12 05 4.610
2010 12 06 3.135
2010 12 07 4.204
2010 12 08 4.573
2010 12 09 4.229
2010 12 10 3.417
2010 12 11 3.865
2010 12 12 4.454
2010 12 13 4.276
2010 12 14 3.364
2010 12 15 2.257
2010 12 16 1.930
2010 12 17 4.077
2010 12 18 3.695
2010 12 19 4.709
2010 12 20 4.427
2010 12 21 4.373
2010 12 22 4.760
2010 12 23 4.569
2010 12 24 3.966
2010 12 25 3.865
2010 12 26 3.758
2010 12 27 4.783
2010 12 28 2.481
2010 12 29 1.397
2010 12 30 2.834
2010 12 31 3.529
2011 01 01 2.223
2011 01 02 1.785
2011 01 03 2.577
2011 01 04 3.480
2011 01 05 3.032
2011 01 06 2.907
2011 01 07 3.296
2011 01 08 4.841
2011 01 09 3.777
2011 01 10 2.400
2011 01 11 1.597
2011 01 12 2.013
2011 01 13 2.371
2011 01 14 3.338
2011 01 15 3.076
2011 01 16 3.925
2011 01 17 4.689
2011 01 18 4.788
2011 01 19 3.861
2011 01 20 3.880
2011 01 21 4.433
2011 01 22 4.631
2011 01 23 3.790
2011 01 24 4.370
2011 01 25 3.229
2011 01 26 3.883
2011 01 27 4.369
2011 01 28 4.657
2011 01 29 3.655
2011 01 30 4.211
2011 01 31 4.558
2011 02 01 4.594
2011 02 02 4.561
2011 02 03 4.034
2011 02 04 3.878
2011 02 05 4.025
2011 02 06 3.642
2011 02 07 4.220
2011 02 08 4.236
2011 02 09 4.582
2011 02 10 4.290
2011 02 11 4.278
2011 02 12 4.556
2011 02 13 4.390
2011 02 14 3.309
2011 02 15 2.162
2011 02 16 2.967
2011 02 17 3.386
2011 02 18 4.325
2011 02 19 3.633
2011 02 20 4.224
2011 02 21 4.056
2011 02 22 3.125
2011 02 23 4.205
2011 02 24 3.561
2011 02 25 3.068
2011 02 26 3.658
2011 02 27 3.957
2011 02 28 3.648
2011 03 01 3.282
2011 03 02 3.837
2011 03 03 3.244
2011 03 04 3.431
2011 03 05 3.105
2011 03 06 2.310
2011 03 07 3.258
2011 03 08 3.202
2011 03 09 4.025
2011 03 10 3.261
2011 03 11 2.250
2011 03 12 3.209
2011 03 13 2.439
2011 03 14 2.425
2011 03 15 3.300
2011 03 16 3.353
2011 03 17 3.243
2011 03 18 2.434
2011 03 19 2.606
2011 03 20 3.940
2011 03 21 2.517
2011 03 22 1.717
2011 03 23 3.778
2011 03 24 2.319
2011 03 25 4.004
2011 03 26 3.970
2011 03 27 4.240
2011 03 28 4.139
2011 03 29 3.582
2011 03 30 3.625
2011 03 31 3.277
2011 04 01 3.850
2011 04 02 3.222
2011 04 03 3.507
2011 04 04 2.323
2011 04 05 1.858
2011 04 06 3.226
2011 04 07 3.955
2011 04 08 3.854
2011 04 09 4.711
2011 04 10 3.955
2011 04 11 3.684
2011 04 12 3.816
2011 04 13 4.230
2011 04 14 3.550
2011 04 15 3.271
2011 04 16 3.196
2011 04 17 3.081
2011 04 18 3.184
2011 04 19 3.078
2011 04 20 2.857
2011 04 21 2.828
2011 04 22 3.128
2011 04 23 2.990
2011 04 24 2.651
2011 04 25 2.967
2011 04 26 2.908
2011 04 27 2.450
2011 04 28 3.305
2011 04 29 2.641
2011 04 30 3.000
2011 05 01 2.875
2011 05 02 2.859
2011 05 03 2.304
2011 05 04 2.705
2011 05 05 2.686
2011 05 06 2.621
2011 05 07 1.780
2011 05 08 2.797
2011 05 09 2.689
2011 05 10 2.519
2011 05 11 2.393
2011 05 12 2.459
2011 05 13 2.538
2011 05 14 2.336
2011 05 15 2.491
2011 05 16 2.244
2011 05 17 2.380
2011 05 18 1.877
2011 05 19 1.834
2011 05 20 2.083
2011 05 21 2.092
2011 05 22 2.104
2011 05 23 1.363
2011 05 24 1.538
2011 05 25 1.297
2011 05 26 2.225
2011 05 27 2.014
2011 05 28 1.798
2011 05 29 1.769
2011 05 30 1.874
2011 05 31 1.805
2011 06 01 1.823
2011 06 02 1.951
2011 06 03 2.048
2011 06 04 1.677
2011 06 05 1.752
2011 06 06 1.807
2011 06 07 1.785
2011 06 08 1.615
2011 06 09 1.636
2011 06 10 2.477
2011 06 11 1.781
2011 06 12 1.925
2011 06 13 1.734
2011 06 14 1.772
2011 06 15 1.607
2011 06 16 1.881
2011 06 17 1.545
2011 06 18 1.539
2011 06 19 1.588
2011 06 20 1.621
2011 06 21 1.609
2011 06 22 1.578
2011 06 23 1.501
2011 06 24 1.507
2011 06 25 1.354
2011 06 26 1.542
2011 06 27 1.512
2011 06 28 1.589
2011 06 29 1.561
2011 06 30 1.480
2011 07 01 1.514
2011 07 02 1.656
2011 07 03 1.261
2011 07 04 1.294
2011 07 05 1.359
2011 07 06 1.399
2011 07 07 1.369
2011 07 08 1.297
2011 07 09 1.379
2011 07 10 1.406
2011 07 11 1.384
2011 07 12 1.219
2011 07 13 1.190
2011 07 14 1.248
2011 07 15 1.068
2011 07 16 1.080
2011 07 17 1.203
2011 07 18 1.424
2011 07 19 1.119
2011 07 20 1.330
2011 07 21 1.162
2011 07 22 1.240
2011 07 23 1.153
2011 07 24 1.166
2011 07 25 1.204
2011 07 26 1.197
2011 07 27 1.228
2011 07 28 1.325
2011 07 29 1.192
2011 07 30 1.356
2011 07 31 1.253
2011 08 01 1.210
2011 08 02 1.195
2011 08 03 1.226
2011 08 04 1.204
2011 08 05 1.204
2011 08 06 1.467
2011 08 07 1.179
2011 08 08 1.221
2011 08 09 1.188
2011 08 10 1.166
2011 08 11 1.018
2011 08 12 1.126
2011 08 13 1.224
2011 08 14 0.986
2011 08 15 0.977
2011 08 16 0.994
2011 08 17 1.047
2011 08 18 1.189
2011 08 19 1.044
2011 08 20 0.932
2011 08 21 1.087
2011 08 22 1.140
2011 08 23 1.009
2011 08 24 1.107
2011 08 25 1.027
2011 08 26 1.039
2011 08 27 0.965
2011 08 28 0.972
2011 08 29 1.056
2011 08 30 1.028
2011 08 31 0.762
2011 09 01 1.040
2011 09 02 1.115
2011 09 03 1.070
2011 09 04 0.943
2011 09 05 0.877
2011 09 06 0.870
2011 09 07 0.897
2011 09 08 0.972
2011 09 09 0.953
2011 09 10 0.964
2011 09 11 0.906
2011 09 12 0.814
2011 09 13 0.894
2011 09 14 0.814
2011 09 15 1.110
2011 09 16 1.113
2011 09 17 0.949
2011 09 18 0.994
2011 09 19 1.724
2011 09 20 1.123
2011 09 21 0.980
2011 09 22 0.969
2011 09 23 0.944
2011 09 24 0.826
2011 09 25 0.737
2011 09 26 1.411
2011 09 27 0.935
2011 09 28 0.904
2011 09 29 0.936
2011 09 30 0.818
2011 10 01 1.665
2011 10 02 2.423
2011 10 03 3.478
2011 10 04 3.349
2011 10 05 2.026
2011 10 06 3.440
2011 10 07 3.897
2011 10 08 3.842
2011 10 09 3.934
2011 10 10 4.268
2011 10 11 2.983
2011 10 12 3.635
2011 10 13 2.622
2011 10 14 2.559
2011 10 15 3.394
2011 10 16 2.039
2011 10 17 3.004
2011 10 18 2.718
2011 10 19 2.513
2011 10 20 2.858
2011 10 21 2.058
2011 10 22 1.577
2011 10 23 3.934
2011 10 24 3.990
2011 10 25 4.230
2011 10 26 4.206
2011 10 27 3.628
2011 10 28 4.175
2011 10 29 4.331
2011 10 30 3.557
2011 10 31 2.027
2011 11 01 3.955
2011 11 02 3.412
2011 11 03 3.950
2011 11 04 4.139
2011 11 05 3.426
2011 11 06 2.652
2011 11 07 1.591
2011 11 08 3.905
2011 11 09 3.086
2011 11 10 3.940
2011 11 11 3.846
2011 11 12 3.832
2011 11 13 4.279
2011 11 14 3.248
2011 11 15 2.986
2011 11 16 3.476
2011 11 17 3.419
2011 11 18 4.019
2011 11 19 3.963
2011 11 20 4.444
2011 11 21 3.993
2011 11 22 3.042
2011 11 23 1.797
2011 11 24 3.750
2011 11 25 3.621
2011 11 26 2.185
2011 11 27 1.914
2011 11 28 3.399
2011 11 29 3.917
2011 11 30 4.180
2011 12 01 2.896
2011 12 02 4.215
2011 12 03 4.344
2011 12 04 2.756
2011 12 05 2.723
2011 12 06 3.928
2011 12 07 4.306
2011 12 08 3.314
2011 12 09 2.972
2011 12 10 2.770
2011 12 11 3.092
2011 12 12 4.367
2011 12 13 3.585
2011 12 14 3.048
2011 12 15 1.767
2011 12 16 3.059
2011 12 17 3.244
2011 12 18 2.165
2011 12 19 1.788
2011 12 20 2.254
2011 12 21 2.856
2011 12 22 2.917
2011 12 23 3.742
2011 12 24 3.325
2011 12 25 4.388
2011 12 26 3.743
2011 12 27 4.055
2011 12 28 3.436
2011 12 29 3.495
2011 12 30 3.060
2011 12 31 2.581
2012 01 01 2.501
2012 01 02 4.013
2012 01 03 2.927
2012 01 04 3.648
2012 01 05 4.100
2012 01 06 3.870
2012 01 07 3.147
2012 01 08 2.895
2012 01 09 2.045
2012 01 10 2.343
2012 01 11 1.257
2012 01 12 3.059
2012 01 13 2.186
2012 01 14 1.953
2012 01 15 3.081
2012 01 16 3.275
2012 01 17 3.198
2012 01 18 4.190
2012 01 19 3.115
2012 01 20 3.168
2012 01 21 4.370
2012 01 22 4.280
2012 01 23 4.262
2012 01 24 4.127
2012 01 25 4.073
2012 01 26 4.342
2012 01 27 4.268
2012 01 28 4.735
2012 01 29 4.417
2012 01 30 4.850
2012 01 31 3.862
2012 02 01 4.368
2012 02 02 4.352
2012 02 03 4.200
2012 02 04 4.577
2012 02 05 3.661
2012 02 06 3.575
2012 02 07 4.066
2012 02 08 4.451
2012 02 09 4.860
2012 02 10 3.874
2012 02 11 2.927
2012 02 12 2.415
2012 02 13 2.269
2012 02 14 3.688
2012 02 15 4.752
2012 02 16 4.559
2012 02 17 4.412
2012 02 18 3.970
2012 02 19 3.569
2012 02 20 4.200
2012 02 21 3.246
2012 02 22 3.187
2012 02 23 4.625
2012 02 24 3.852
2012 02 25 4.048
2012 02 26 4.467
2012 02 27 4.259
2012 02 28 4.103
2012 02 29 4.210
2012 03 01 3.953
2012 03 02 4.398
2012 03 03 4.752
2012 03 04 4.530
2012 03 05 4.070
2012 03 06 3.406
2012 03 07 4.388
2012 03 08 4.199
2012 03 09 3.321
2012 03 10 4.142
2012 03 11 4.005
2012 03 12 4.338
2012 03 13 3.087
2012 03 14 4.097
2012 03 15 3.783
2012 03 16 3.580
2012 03 17 4.060
2012 03 18 2.907
2012 03 19 3.145
2012 03 20 2.945
2012 03 21 3.760
2012 03 22 4.090
2012 03 23 3.694
2012 03 24 3.704
2012 03 25 3.794
2012 03 26 4.235
2012 03 27 3.446
2012 03 28 3.875
2012 03 29 4.010
2012 03 30 4.017
2012 03 31 4.124
2012 04 01 4.149
2012 04 02 3.857
2012 04 03 3.491
2012 04 04 3.651
2012 04 05 3.638
2012 04 06 4.024
2012 04 07 4.210
2012 04 08 2.143
2012 04 09 3.424
2012 04 10 4.168
2012 04 11 3.399
2012 04 12 3.278
2012 04 13 2.978
2012 04 14 2.747
2012 04 15 3.615
2012 04 16 3.598
2012 04 17 3.274
2012 04 18 3.064
2012 04 19 3.650
2012 04 20 3.279
2012 04 21 3.056
2012 04 22 2.947
2012 04 23 3.015
2012 04 24 3.572
2012 04 25 3.397
2012 04 26 3.206
2012 04 27 3.681
2012 04 28 2.748
2012 04 29 3.117
2012 04 30 3.105
2012 05 01 3.206
2012 05 02 2.826
2012 05 03 2.578
2012 05 04 2.724
2012 05 05 2.167
2012 05 06 2.253
2012 05 07 2.353
2012 05 08 2.605
2012 05 09 2.391
2012 05 10 1.966
2012 05 11 2.343
2012 05 12 3.864
2012 05 13 2.913
2012 05 14 0.300
2012 05 15 2.180
2012 05 16 2.449
2012 05 17 1.711
2012 05 18 2.373
2012 05 19 2.386
2012 05 20 2.044
2012 05 21 2.469
2012 05 22 2.141
2012 05 23 2.376
2012 05 24 2.014
2012 05 25 2.306
2012 05 26 2.888
2012 05 27 2.305
2012 05 28 2.349
2012 05 29 2.510
2012 05 30 2.110
2012 05 31 2.766
2012 06 01 2.208
2012 06 02 2.056
2012 06 03 2.082
2012 06 04 2.258
2012 06 05 2.611
2012 06 06 3.598
2012 06 07 2.839
2012 06 08 2.527
2012 06 09 2.227
2012 06 10 2.263
2012 06 11 2.178
2012 06 12 2.025
2012 06 13 1.980
2012 06 14 1.678
2012 06 15 1.868
2012 06 16 1.680
2012 06 17 1.694
2012 06 18 1.815
2012 06 19 1.615
2012 06 20 1.802
2012 06 21 2.100
2012 06 22 2.124
2012 06 23 1.949
2012 06 24 2.008
2012 06 25 1.959
2012 06 26 1.729
2012 06 27 1.727
2012 06 28 1.642
2012 06 29 1.964
2012 06 30 1.899
2012 07 01 1.950
2012 07 02 1.786
2012 07 03 1.607
2012 07 04 1.676
2012 07 05 1.722
2012 07 06 1.651
2012 07 07 1.719
2012 07 08 1.842
2012 07 09 1.831
2012 07 10 1.702
2012 07 11 1.637
2012 07 12 1.388
2012 07 13 1.521
2012 07 14 1.752
2012 07 15 1.754
2012 07 16 1.442
2012 07 17 1.917
2012 07 18 2.009
2012 07 19 1.779
2012 07 20 1.687
2012 07 21 1.598
2012 07 22 1.479
2012 07 23 1.818
2012 07 24 1.694
2012 07 25 1.539
2012 07 26 1.596
2012 07 27 1.599
2012 07 28 1.607
2012 07 29 1.527
2012 07 30 1.563
2012 07 31 1.516
2012 08 01 1.541
2012 08 02 1.575
2012 08 03 1.568
2012 08 04 1.599
2012 08 05 1.639
2012 08 06 1.557
2012 08 07 1.508
2012 08 08 1.461
2012 08 09 1.485
2012 08 10 1.411
2012 08 11 1.484
2012 08 12 1.426
2012 08 13 1.131
2012 08 14 1.555
2012 08 15 1.268
2012 08 16 1.481
2012 08 17 1.374
2012 08 18 1.363
2012 08 19 1.391
2012 08 20 1.198
2012 08 21 1.357
2012 08 22 1.092
2012 08 23 1.165
2012 08 24 1.283
2012 08 25 1.133
2012 08 26 1.051
2012 08 27 0.846
2012 08 28 1.099
2012 08 29 1.393
2012 08 30 1.419
2012 08 31 1.385
2012 09 01 1.406
2012 09 02 1.366
2012 09 03 1.335
2012 09 04 1.335
2012 09 05 1.299
2012 09 06 1.282
2012 09 07 1.275
2012 09 08 1.421
2012 09 09 1.292
