year month day evapotransp_gleam
1983 06 24 1.818
1983 06 25 1.237
1983 06 26 1.809
1983 06 27 1.833
1983 06 28 0.933
1983 06 29 1.874
1983 06 30 1.948
1983 07 01 2.002
1983 07 02 1.796
1983 07 03 1.001
1983 07 04 1.550
1983 07 05 1.951
1983 07 06 1.744
1983 07 07 1.805
1983 07 08 1.811
1983 07 09 1.811
1983 07 10 1.792
1983 07 11 1.774
1983 07 12 1.715
1983 07 13 1.660
1983 07 14 1.680
1983 07 15 1.663
1983 07 16 1.458
1983 07 17 0.545
1983 07 18 1.840
1983 07 19 1.868
1983 07 20 1.774
1983 07 21 1.886
1983 07 22 1.858
1983 07 23 2.086
1983 07 24 1.828
1983 07 25 2.038
1983 07 26 2.010
1983 07 27 1.780
1983 07 28 1.988
1983 07 29 2.127
1983 07 30 2.166
1983 07 31 1.528
1983 08 01 0.916
1983 08 02 2.084
1983 08 03 1.560
1983 08 04 1.652
1983 08 05 1.691
1983 08 06 1.878
1983 08 07 2.010
1983 08 08 2.017
1983 08 09 2.102
1983 08 10 2.086
1983 08 11 2.097
1983 08 12 2.180
1983 08 13 2.223
1983 08 14 2.417
1983 08 15 2.270
1983 08 16 2.044
1983 08 17 2.195
1983 08 18 2.072
1983 08 19 2.123
1983 08 20 2.108
1983 08 21 2.129
1983 08 22 2.076
1983 08 23 1.806
1983 08 24 2.039
1983 08 25 2.346
1983 08 26 2.113
1983 08 27 2.076
1983 08 28 2.249
1983 08 29 2.173
1983 08 30 2.219
1983 08 31 2.289
1983 09 01 1.623
1983 09 02 1.418
1983 09 03 1.867
1983 09 04 2.353
1983 09 05 2.490
1983 09 06 1.859
1983 09 07 1.713
1983 09 08 1.445
1983 09 09 1.936
1983 09 10 2.147
1983 09 11 2.006
1983 09 12 1.434
1983 09 13 1.256
1983 09 14 2.622
1983 09 15 2.711
1983 09 16 1.565
1983 09 17 2.731
1983 09 18 2.601
1983 09 19 1.891
1983 09 20 2.913
1983 09 21 2.419
1983 09 22 2.794
1983 09 23 2.579
1983 09 24 2.156
1983 09 25 2.670
1983 09 26 2.579
1983 09 27 3.569
1983 09 28 2.886
1983 09 29 2.309
1983 09 30 3.604
1983 10 01 2.612
1983 10 02 2.432
1983 10 03 3.127
1983 10 04 3.831
1983 10 05 3.189
1983 10 06 2.983
1983 10 07 3.146
1983 10 08 3.241
1983 10 09 2.997
1983 10 10 3.019
1983 10 11 2.631
1983 10 12 3.034
1983 10 13 3.022
1983 10 14 2.873
1983 10 15 3.423
1983 10 16 3.879
1983 10 17 3.286
1983 10 18 2.587
1983 10 19 2.961
1983 10 20 3.209
1983 10 21 3.579
1983 10 22 2.577
1983 10 23 1.609
1983 10 24 3.242
1983 10 25 3.033
1983 10 26 2.701
1983 10 27 3.793
1983 10 28 4.197
1983 10 29 4.240
1983 10 30 3.511
1983 10 31 2.494
1983 11 01 3.411
1983 11 02 3.451
1983 11 03 3.376
1983 11 04 3.368
1983 11 05 3.917
1983 11 06 3.803
1983 11 07 3.836
1983 11 08 3.637
1983 11 09 3.684
1983 11 10 3.391
1983 11 11 2.877
1983 11 12 2.650
1983 11 13 0.967
1983 11 14 1.811
1983 11 15 2.429
1983 11 16 3.270
1983 11 17 3.916
1983 11 18 4.318
1983 11 19 3.489
1983 11 20 3.557
1983 11 21 3.103
1983 11 22 2.074
1983 11 23 3.937
1983 11 24 3.809
1983 11 25 4.047
1983 11 26 4.256
1983 11 27 4.304
1983 11 28 3.597
1983 11 29 3.582
1983 11 30 2.946
1983 12 01 2.598
1983 12 02 2.795
1983 12 03 3.629
1983 12 04 3.613
1983 12 05 4.449
1983 12 06 3.920
1983 12 07 4.150
1983 12 08 3.512
1983 12 09 3.509
1983 12 10 3.298
1983 12 11 4.102
1983 12 12 3.015
1983 12 13 3.174
1983 12 14 3.217
1983 12 15 3.663
1983 12 16 4.144
1983 12 17 3.772
1983 12 18 3.947
1983 12 19 3.803
1983 12 20 4.635
1983 12 21 3.277
1983 12 22 3.454
1983 12 23 3.898
1983 12 24 4.092
1983 12 25 4.354
1983 12 26 3.223
1983 12 27 2.813
1983 12 28 3.025
1983 12 29 4.936
1983 12 30 4.465
1983 12 31 4.820
1984 01 01 4.928
1984 01 02 4.566
1984 01 03 4.264
1984 01 04 5.095
1984 01 05 4.452
1984 01 06 5.070
1984 01 07 5.262
1984 01 08 3.649
1984 01 09 4.145
1984 01 10 4.892
1984 01 11 4.946
1984 01 12 5.061
1984 01 13 4.807
1984 01 14 4.976
1984 01 15 5.004
1984 01 16 4.883
1984 01 17 4.825
1984 01 18 4.720
1984 01 19 5.422
1984 01 20 4.998
1984 01 21 4.895
1984 01 22 4.512
1984 01 23 3.676
1984 01 24 3.205
1984 01 25 4.032
1984 01 26 3.338
1984 01 27 3.575
1984 01 28 4.277
1984 01 29 3.607
1984 01 30 4.751
1984 01 31 5.023
1984 02 01 5.274
1984 02 02 5.091
1984 02 03 4.167
1984 02 04 4.994
1984 02 05 4.876
1984 02 06 5.052
1984 02 07 4.873
1984 02 08 3.702
1984 02 09 4.985
1984 02 10 4.601
1984 02 11 5.040
1984 02 12 4.727
1984 02 13 4.752
1984 02 14 4.499
1984 02 15 3.866
1984 02 16 4.524
1984 02 17 5.132
1984 02 18 4.548
1984 02 19 4.106
1984 02 20 4.624
1984 02 21 5.068
1984 02 22 4.571
1984 02 23 4.558
1984 02 24 5.121
1984 02 25 4.446
1984 02 26 4.652
1984 02 27 4.074
1984 02 28 4.331
1984 02 29 5.269
1984 03 01 4.929
1984 03 02 3.816
1984 03 03 4.877
1984 03 04 4.941
1984 03 05 4.426
1984 03 06 4.637
1984 03 07 3.858
1984 03 08 3.953
1984 03 09 4.088
1984 03 10 4.099
1984 03 11 4.030
1984 03 12 3.674
1984 03 13 3.319
1984 03 14 4.115
1984 03 15 4.240
1984 03 16 3.929
1984 03 17 4.002
1984 03 18 3.745
1984 03 19 4.266
1984 03 20 4.142
1984 03 21 3.691
1984 03 22 3.691
1984 03 23 3.417
1984 03 24 3.455
1984 03 25 2.682
1984 03 26 3.081
1984 03 27 3.000
1984 03 28 3.484
1984 03 29 3.281
1984 03 30 3.397
1984 03 31 1.650
1984 04 01 3.288
1984 04 02 1.781
1984 04 03 1.903
1984 04 04 2.101
1984 04 05 2.397
1984 04 06 2.648
1984 04 07 3.195
1984 04 08 2.635
1984 04 09 2.739
1984 04 10 3.585
1984 04 11 3.525
1984 04 12 3.534
1984 04 13 3.140
1984 04 14 4.077
1984 04 15 3.316
1984 04 16 3.428
1984 04 17 3.307
1984 04 18 3.612
1984 04 19 2.897
1984 04 20 3.515
1984 04 21 3.311
1984 04 22 3.580
1984 04 23 3.333
1984 04 24 2.101
1984 04 25 2.447
1984 04 26 1.729
1984 04 27 2.294
1984 04 28 3.540
1984 04 29 3.164
1984 04 30 2.101
1984 05 01 2.589
1984 05 02 2.543
1984 05 03 2.985
1984 05 04 3.314
1984 05 05 3.106
1984 05 06 2.794
1984 05 07 2.678
1984 05 08 2.850
1984 05 09 2.592
1984 05 10 2.565
1984 05 11 2.481
1984 05 12 2.047
1984 05 13 1.301
1984 05 14 1.500
1984 05 15 1.165
1984 05 16 1.426
1984 05 17 2.442
1984 05 18 2.689
1984 05 19 2.686
1984 05 20 2.577
1984 05 21 2.302
1984 05 22 2.310
1984 05 23 2.378
1984 05 24 2.048
1984 05 25 2.224
1984 05 26 2.332
1984 05 27 2.181
1984 05 28 2.112
1984 05 29 1.991
1984 05 30 0.976
1984 05 31 2.028
1984 06 01 2.040
1984 06 02 2.051
1984 06 03 1.733
1984 06 04 1.622
1984 06 05 1.475
1984 06 06 1.578
1984 06 07 1.391
1984 06 08 1.863
1984 06 09 1.627
1984 06 10 1.728
1984 06 11 1.752
1984 06 12 2.010
1984 06 13 1.851
1984 06 14 1.829
1984 06 15 1.840
1984 06 16 1.744
1984 06 17 1.730
1984 06 18 1.576
1984 06 19 1.611
1984 06 20 1.602
1984 06 21 1.605
1984 06 22 1.578
1984 06 23 1.552
1984 06 24 1.543
1984 06 25 1.566
1984 06 26 1.597
1984 06 27 1.375
1984 06 28 0.672
1984 06 29 1.201
1984 06 30 1.522
1984 07 01 1.229
1984 07 02 1.471
1984 07 03 1.531
1984 07 04 1.535
1984 07 05 1.560
1984 07 06 1.472
1984 07 07 1.507
1984 07 08 1.404
1984 07 09 1.332
1984 07 10 1.368
1984 07 11 1.405
1984 07 12 1.401
1984 07 13 1.320
1984 07 14 1.426
1984 07 15 1.293
1984 07 16 1.196
1984 07 17 1.173
1984 07 18 1.392
1984 07 19 1.237
1984 07 20 1.098
1984 07 21 1.447
1984 07 22 1.271
1984 07 23 1.082
1984 07 24 1.156
1984 07 25 1.261
1984 07 26 1.297
1984 07 27 1.156
1984 07 28 1.684
1984 07 29 1.397
1984 07 30 1.449
1984 07 31 1.430
1984 08 01 1.194
1984 08 02 1.269
1984 08 03 1.183
1984 08 04 1.416
1984 08 05 1.624
1984 08 06 1.521
1984 08 07 1.423
1984 08 08 1.444
1984 08 09 1.376
1984 08 10 1.447
1984 08 11 1.353
1984 08 12 1.384
1984 08 13 1.183
1984 08 14 1.375
1984 08 15 1.223
1984 08 16 0.976
1984 08 17 1.308
1984 08 18 1.096
1984 08 19 1.196
1984 08 20 1.715
1984 08 21 1.261
1984 08 22 1.212
1984 08 23 2.730
1984 08 24 1.802
1984 08 25 1.093
1984 08 26 1.763
1984 08 27 1.832
1984 08 28 2.006
1984 08 29 1.912
1984 08 30 2.083
1984 08 31 2.121
1984 09 01 2.340
1984 09 02 2.111
1984 09 03 2.175
1984 09 04 2.161
1984 09 05 2.254
1984 09 06 1.227
1984 09 07 1.938
1984 09 08 2.154
1984 09 09 2.536
1984 09 10 2.326
1984 09 11 2.271
1984 09 12 2.247
1984 09 13 2.424
1984 09 14 2.520
1984 09 15 2.406
1984 09 16 1.432
1984 09 17 2.565
1984 09 18 2.659
1984 09 19 2.549
1984 09 20 1.932
1984 09 21 1.941
1984 09 22 2.151
1984 09 23 2.952
1984 09 24 3.312
1984 09 25 2.842
1984 09 26 2.418
1984 09 27 1.480
1984 09 28 2.366
1984 09 29 2.435
1984 09 30 2.489
1984 10 01 2.774
1984 10 02 2.495
1984 10 03 2.315
1984 10 04 2.568
1984 10 05 2.527
1984 10 06 2.639
1984 10 07 2.899
1984 10 08 3.393
1984 10 09 1.930
1984 10 10 1.551
1984 10 11 2.778
1984 10 12 2.788
1984 10 13 2.864
1984 10 14 2.851
1984 10 15 2.814
1984 10 16 1.893
1984 10 17 2.695
1984 10 18 2.945
1984 10 19 2.509
1984 10 20 3.152
1984 10 21 3.569
1984 10 22 3.518
1984 10 23 3.726
1984 10 24 3.100
1984 10 25 3.492
1984 10 26 3.635
1984 10 27 2.850
1984 10 28 3.074
1984 10 29 3.003
1984 10 30 4.187
1984 10 31 3.643
1984 11 01 3.309
1984 11 02 3.458
1984 11 03 3.858
1984 11 04 3.286
1984 11 05 3.224
1984 11 06 3.170
1984 11 07 3.208
1984 11 08 3.438
1984 11 09 4.029
1984 11 10 3.586
1984 11 11 3.943
1984 11 12 2.854
1984 11 13 2.863
1984 11 14 3.263
1984 11 15 3.704
1984 11 16 3.422
1984 11 17 3.312
1984 11 18 3.460
1984 11 19 3.836
1984 11 20 3.783
1984 11 21 3.274
1984 11 22 1.636
1984 11 23 4.056
1984 11 24 4.106
1984 11 25 3.969
1984 11 26 3.809
1984 11 27 3.854
1984 11 28 3.915
1984 11 29 3.621
1984 11 30 4.430
1984 12 01 2.790
1984 12 02 1.824
1984 12 03 3.246
1984 12 04 3.589
1984 12 05 4.401
1984 12 06 3.174
1984 12 07 2.925
1984 12 08 1.766
1984 12 09 2.847
1984 12 10 3.735
1984 12 11 3.328
1984 12 12 3.587
1984 12 13 4.152
1984 12 14 3.901
1984 12 15 2.322
1984 12 16 2.897
1984 12 17 2.956
1984 12 18 3.641
1984 12 19 5.170
1984 12 20 5.013
1984 12 21 4.783
1984 12 22 4.709
1984 12 23 4.527
1984 12 24 3.903
1984 12 25 3.956
1984 12 26 3.175
1984 12 27 2.614
1984 12 28 3.876
1984 12 29 3.996
1984 12 30 4.308
1984 12 31 3.821
1985 01 01 3.591
1985 01 02 4.353
1985 01 03 4.665
1985 01 04 4.575
1985 01 05 4.616
1985 01 06 3.472
1985 01 07 3.375
1985 01 08 2.274
1985 01 09 2.820
1985 01 10 4.713
1985 01 11 5.005
1985 01 12 4.434
1985 01 13 4.668
1985 01 14 3.458
1985 01 15 2.858
1985 01 16 2.907
1985 01 17 2.554
1985 01 18 4.374
1985 01 19 4.382
1985 01 20 4.535
1985 01 21 2.726
1985 01 22 2.071
1985 01 23 2.609
1985 01 24 2.281
1985 01 25 2.806
1985 01 26 1.272
1985 01 27 4.681
1985 01 28 3.959
1985 01 29 3.253
1985 01 30 3.639
1985 01 31 4.403
1985 02 01 4.201
1985 02 02 4.682
1985 02 03 5.295
1985 02 04 4.637
1985 02 05 5.064
1985 02 06 4.867
1985 02 07 4.774
1985 02 08 5.038
1985 02 09 4.876
1985 02 10 4.638
1985 02 11 4.965
1985 02 12 3.865
1985 02 13 5.095
1985 02 14 5.058
1985 02 15 5.177
1985 02 16 5.012
1985 02 17 5.057
1985 02 18 4.798
1985 02 19 4.546
1985 02 20 4.743
1985 02 21 4.531
1985 02 22 4.781
1985 02 23 3.500
1985 02 24 2.855
1985 02 25 3.647
1985 02 26 3.993
1985 02 27 3.133
1985 02 28 2.754
1985 03 01 2.050
1985 03 02 2.298
1985 03 03 1.864
1985 03 04 1.418
1985 03 05 2.825
1985 03 06 3.188
1985 03 07 3.541
1985 03 08 3.633
1985 03 09 3.993
1985 03 10 3.160
1985 03 11 3.094
1985 03 12 4.156
1985 03 13 3.947
1985 03 14 3.756
1985 03 15 3.179
1985 03 16 2.346
1985 03 17 1.635
1985 03 18 3.712
1985 03 19 3.662
1985 03 20 3.699
1985 03 21 3.946
1985 03 22 3.729
1985 03 23 4.137
1985 03 24 4.165
1985 03 25 4.200
1985 03 26 3.950
1985 03 27 4.159
1985 03 28 4.138
1985 03 29 4.098
1985 03 30 3.873
1985 03 31 3.612
1985 04 01 3.435
1985 04 02 3.947
1985 04 03 4.086
1985 04 04 3.505
1985 04 05 2.728
1985 04 06 3.663
1985 04 07 3.275
1985 04 08 3.824
1985 04 09 3.528
1985 04 10 3.921
1985 04 11 3.494
1985 04 12 3.583
1985 04 13 3.683
1985 04 14 3.493
1985 04 15 3.617
1985 04 16 1.658
1985 04 17 3.416
1985 04 18 2.731
1985 04 19 3.254
1985 04 20 3.221
1985 04 21 2.858
1985 04 22 2.985
1985 04 23 2.962
1985 04 24 2.762
1985 04 25 2.747
1985 04 26 2.939
1985 04 27 2.982
1985 04 28 2.684
1985 04 29 2.382
1985 04 30 1.118
1985 05 01 1.287
1985 05 02 2.227
1985 05 03 2.098
1985 05 04 2.852
1985 05 05 2.765
1985 05 06 2.679
1985 05 07 2.656
1985 05 08 2.667
1985 05 09 1.813
1985 05 10 0.934
1985 05 11 1.664
1985 05 12 1.927
1985 05 13 1.648
1985 05 14 2.282
1985 05 15 2.468
1985 05 16 2.462
1985 05 17 2.265
1985 05 18 2.333
1985 05 19 2.156
1985 05 20 2.412
1985 05 21 2.502
1985 05 22 1.917
1985 05 23 2.516
1985 05 24 2.413
1985 05 25 2.167
1985 05 26 2.129
1985 05 27 2.223
1985 05 28 1.975
1985 05 29 2.045
1985 05 30 1.741
1985 05 31 1.773
1985 06 01 1.873
1985 06 02 1.905
1985 06 03 0.677
1985 06 04 1.540
1985 06 05 1.398
1985 06 06 1.399
1985 06 07 1.205
1985 06 08 1.189
1985 06 09 0.528
1985 06 10 1.446
1985 06 11 1.266
1985 06 12 1.284
1985 06 13 1.466
1985 06 14 1.679
1985 06 15 1.529
1985 06 16 1.411
1985 06 17 1.420
1985 06 18 1.320
1985 06 19 1.232
1985 06 20 1.246
1985 06 21 1.333
1985 06 22 0.935
1985 06 23 1.234
1985 06 24 1.145
1985 06 25 1.406
1985 06 26 1.431
1985 06 27 1.327
1985 06 28 1.473
1985 06 29 1.467
1985 06 30 1.415
1985 07 01 1.320
1985 07 02 1.524
1985 07 03 1.753
1985 07 04 1.664
1985 07 05 1.035
1985 07 06 1.160
1985 07 07 1.225
1985 07 08 1.431
1985 07 09 1.581
1985 07 10 1.477
1985 07 11 1.541
1985 07 12 1.382
1985 07 13 1.403
1985 07 14 1.331
1985 07 15 1.358
1985 07 16 1.267
1985 07 17 1.295
1985 07 18 1.237
1985 07 19 1.268
1985 07 20 1.243
1985 07 21 1.217
1985 07 22 1.280
1985 07 23 1.388
1985 07 24 1.332
1985 07 25 1.213
1985 07 26 1.214
1985 07 27 1.181
1985 07 28 1.375
1985 07 29 1.445
1985 07 30 1.538
1985 07 31 1.279
1985 08 01 1.620
1985 08 02 1.492
1985 08 03 1.358
1985 08 04 1.494
1985 08 05 1.536
1985 08 06 1.370
1985 08 07 1.342
1985 08 08 1.430
1985 08 09 1.461
1985 08 10 1.442
1985 08 11 1.064
1985 08 12 1.113
1985 08 13 1.268
1985 08 14 1.320
1985 08 15 1.401
1985 08 16 1.373
1985 08 17 1.112
1985 08 18 1.218
1985 08 19 1.109
1985 08 20 1.178
1985 08 21 1.290
1985 08 22 1.404
1985 08 23 1.369
1985 08 24 1.338
1985 08 25 1.432
1985 08 26 1.522
1985 08 27 1.231
1985 08 28 1.474
1985 08 29 1.507
1985 08 30 1.373
1985 08 31 1.779
1985 09 01 2.016
1985 09 02 1.058
1985 09 03 1.724
1985 09 04 1.550
1985 09 05 1.357
1985 09 06 1.445
1985 09 07 1.511
1985 09 08 1.444
1985 09 09 1.305
1985 09 10 1.241
1985 09 11 1.373
1985 09 12 1.166
1985 09 13 1.117
1985 09 14 1.236
1985 09 15 1.253
1985 09 16 1.125
1985 09 17 1.459
1985 09 18 1.283
1985 09 19 1.205
1985 09 20 1.495
1985 09 21 1.459
1985 09 22 1.106
1985 09 23 0.945
1985 09 24 1.387
1985 09 25 1.627
1985 09 26 1.304
1985 09 27 0.747
1985 09 28 0.553
1985 09 29 1.065
1985 09 30 1.113
1985 10 01 1.187
1985 10 02 1.202
1985 10 03 1.190
1985 10 04 1.160
1985 10 05 1.112
1985 10 06 1.095
1985 10 07 2.083
1985 10 08 2.358
1985 10 09 2.121
1985 10 10 2.429
1985 10 11 2.927
1985 10 12 3.122
1985 10 13 2.311
1985 10 14 1.838
1985 10 15 2.139
1985 10 16 3.117
1985 10 17 2.591
1985 10 18 2.433
1985 10 19 2.290
1985 10 20 1.239
1985 10 21 2.406
1985 10 22 2.033
1985 10 23 1.639
1985 10 24 1.648
1985 10 25 1.643
1985 10 26 2.136
1985 10 27 2.655
1985 10 28 3.189
1985 10 29 3.392
1985 10 30 1.958
1985 10 31 3.181
1985 11 01 2.814
1985 11 02 2.683
1985 11 03 1.801
1985 11 04 3.075
1985 11 05 2.488
1985 11 06 2.797
1985 11 07 2.652
1985 11 08 2.432
1985 11 09 2.263
1985 11 10 2.196
1985 11 11 3.372
1985 11 12 3.605
1985 11 13 2.828
1985 11 14 2.737
1985 11 15 2.424
1985 11 16 2.413
1985 11 17 2.364
1985 11 18 1.906
1985 11 19 2.687
1985 11 20 2.908
1985 11 21 3.548
1985 11 22 2.420
1985 11 23 2.283
1985 11 24 2.931
1985 11 25 2.705
1985 11 26 2.745
1985 11 27 2.568
1985 11 28 2.702
1985 11 29 3.153
1985 11 30 3.250
1985 12 01 2.740
1985 12 02 3.045
1985 12 03 3.166
1985 12 04 3.274
1985 12 05 3.100
1985 12 06 3.127
1985 12 07 2.899
1985 12 08 2.478
1985 12 09 2.620
1985 12 10 2.801
1985 12 11 2.750
1985 12 12 2.367
1985 12 13 3.081
1985 12 14 2.829
1985 12 15 3.192
1985 12 16 3.309
1985 12 17 3.619
1985 12 18 4.558
1985 12 19 3.802
1985 12 20 3.033
1985 12 21 3.242
1985 12 22 2.617
1985 12 23 2.891
1985 12 24 3.423
1985 12 25 3.103
1985 12 26 2.699
1985 12 27 3.321
1985 12 28 3.393
1985 12 29 3.079
1985 12 30 3.484
1985 12 31 3.403
1986 01 01 3.578
1986 01 02 3.833
1986 01 03 3.285
1986 01 04 2.468
1986 01 05 1.882
1986 01 06 3.265
1986 01 07 3.397
1986 01 08 3.395
1986 01 09 4.090
1986 01 10 3.825
1986 01 11 3.105
1986 01 12 3.605
1986 01 13 3.627
1986 01 14 3.566
1986 01 15 2.580
1986 01 16 3.622
1986 01 17 3.716
1986 01 18 3.633
1986 01 19 4.126
1986 01 20 4.870
1986 01 21 4.034
1986 01 22 4.649
1986 01 23 4.646
1986 01 24 4.342
1986 01 25 4.730
1986 01 26 4.661
1986 01 27 4.406
1986 01 28 4.796
1986 01 29 4.514
1986 01 30 3.312
1986 01 31 3.830
1986 02 01 3.504
1986 02 02 4.809
1986 02 03 3.883
1986 02 04 3.706
1986 02 05 4.487
1986 02 06 3.612
1986 02 07 2.230
1986 02 08 3.093
1986 02 09 3.403
1986 02 10 4.469
1986 02 11 3.916
1986 02 12 4.425
1986 02 13 3.307
1986 02 14 3.821
1986 02 15 3.401
1986 02 16 2.757
1986 02 17 1.930
1986 02 18 1.957
1986 02 19 1.338
1986 02 20 1.723
1986 02 21 4.677
1986 02 22 4.976
1986 02 23 4.487
1986 02 24 4.517
1986 02 25 4.520
1986 02 26 4.565
1986 02 27 4.456
1986 02 28 4.542
1986 03 01 4.274
1986 03 02 3.149
1986 03 03 4.349
1986 03 04 3.788
1986 03 05 3.635
1986 03 06 3.214
1986 03 07 3.356
1986 03 08 3.084
1986 03 09 3.040
1986 03 10 3.185
1986 03 11 4.321
1986 03 12 4.568
1986 03 13 4.432
1986 03 14 4.367
1986 03 15 4.560
1986 03 16 4.293
1986 03 17 4.442
1986 03 18 4.396
1986 03 19 4.259
1986 03 20 4.237
1986 03 21 3.933
1986 03 22 3.743
1986 03 23 3.277
1986 03 24 3.907
1986 03 25 4.187
1986 03 26 3.234
1986 03 27 4.016
1986 03 28 3.931
1986 03 29 3.901
1986 03 30 4.123
1986 03 31 4.209
1986 04 01 4.148
1986 04 02 3.867
1986 04 03 3.639
1986 04 04 3.842
1986 04 05 3.826
1986 04 06 3.740
1986 04 07 3.787
1986 04 08 3.421
1986 04 09 3.638
1986 04 10 3.772
1986 04 11 3.637
1986 04 12 3.505
1986 04 13 3.504
1986 04 14 3.438
1986 04 15 0.942
1986 04 16 2.753
1986 04 17 3.355
1986 04 18 3.423
1986 04 19 3.230
1986 04 20 3.279
1986 04 21 3.063
1986 04 22 3.154
1986 04 23 3.112
1986 04 24 2.919
1986 04 25 3.025
1986 04 26 3.096
1986 04 27 2.646
1986 04 28 2.628
1986 04 29 2.877
1986 04 30 2.351
1986 05 01 2.290
1986 05 02 2.692
1986 05 03 2.759
1986 05 04 2.312
1986 05 05 2.202
1986 05 06 2.435
1986 05 07 1.674
1986 05 08 2.089
1986 05 09 2.799
1986 05 10 2.387
1986 05 11 2.652
1986 05 12 2.153
1986 05 13 2.133
1986 05 14 1.970
1986 05 15 2.898
1986 05 16 2.631
1986 05 17 2.562
1986 05 18 2.453
1986 05 19 2.731
1986 05 20 2.407
1986 05 21 1.590
1986 05 22 2.330
1986 05 23 2.342
1986 05 24 2.103
1986 05 25 1.379
1986 05 26 2.127
1986 05 27 1.707
1986 05 28 2.124
1986 05 29 1.997
1986 05 30 0.494
1986 05 31 1.940
1986 06 01 1.358
1986 06 02 1.386
1986 06 03 1.570
1986 06 04 1.645
1986 06 05 1.803
1986 06 06 1.520
1986 06 07 1.042
1986 06 08 1.709
1986 06 09 1.645
1986 06 10 1.772
1986 06 11 1.549
1986 06 12 1.438
1986 06 13 1.350
1986 06 14 1.392
1986 06 15 1.435
1986 06 16 1.520
1986 06 17 1.564
1986 06 18 1.290
1986 06 19 1.263
1986 06 20 1.224
1986 06 21 0.838
1986 06 22 1.120
1986 06 23 1.466
1986 06 24 1.357
1986 06 25 1.628
1986 06 26 1.572
1986 06 27 1.501
1986 06 28 1.535
1986 06 29 1.631
1986 06 30 1.564
1986 07 01 0.649
1986 07 02 0.989
1986 07 03 1.293
1986 07 04 1.492
1986 07 05 1.424
1986 07 06 1.314
1986 07 07 1.425
1986 07 08 1.334
1986 07 09 1.285
1986 07 10 1.240
1986 07 11 1.140
1986 07 12 1.141
1986 07 13 1.132
1986 07 14 1.216
1986 07 15 1.322
1986 07 16 1.504
1986 07 17 1.350
1986 07 18 1.224
1986 07 19 1.255
1986 07 20 1.190
1986 07 21 0.351
1986 07 22 0.359
1986 07 23 0.890
1986 07 24 1.292
1986 07 25 1.188
1986 07 26 1.204
1986 07 27 1.299
1986 07 28 1.368
1986 07 29 1.300
1986 07 30 1.374
1986 07 31 2.536
1986 08 01 2.005
1986 08 02 1.980
1986 08 03 1.656
1986 08 04 1.695
1986 08 05 1.706
1986 08 06 1.520
1986 08 07 1.218
1986 08 08 1.242
1986 08 09 1.317
1986 08 10 1.611
1986 08 11 1.439
1986 08 12 1.686
1986 08 13 1.640
1986 08 14 2.031
1986 08 15 1.786
1986 08 16 1.000
1986 08 17 1.409
1986 08 18 1.662
1986 08 19 1.210
1986 08 20 2.136
1986 08 21 1.811
1986 08 22 1.495
1986 08 23 1.487
1986 08 24 1.122
1986 08 25 1.703
1986 08 26 2.661
1986 08 27 2.454
1986 08 28 2.489
1986 08 29 2.281
1986 08 30 2.597
1986 08 31 2.317
1986 09 01 2.576
1986 09 02 2.976
1986 09 03 2.635
1986 09 04 1.867
1986 09 05 1.800
1986 09 06 2.061
1986 09 07 2.505
1986 09 08 2.599
1986 09 09 2.488
1986 09 10 2.396
1986 09 11 2.317
1986 09 12 2.287
1986 09 13 2.289
1986 09 14 2.223
1986 09 15 2.721
1986 09 16 2.831
1986 09 17 3.092
1986 09 18 2.132
1986 09 19 2.456
1986 09 20 2.775
1986 09 21 2.727
1986 09 22 2.716
1986 09 23 2.332
1986 09 24 2.948
1986 09 25 1.526
1986 09 26 1.974
1986 09 27 1.600
1986 09 28 2.401
1986 09 29 2.458
1986 09 30 3.073
1986 10 01 2.648
1986 10 02 2.590
1986 10 03 2.478
1986 10 04 2.517
1986 10 05 2.555
1986 10 06 2.124
1986 10 07 2.733
1986 10 08 2.986
1986 10 09 3.006
1986 10 10 1.474
1986 10 11 2.361
1986 10 12 2.558
1986 10 13 2.238
1986 10 14 1.783
1986 10 15 2.403
1986 10 16 2.161
1986 10 17 2.565
1986 10 18 2.586
1986 10 19 1.681
1986 10 20 2.582
1986 10 21 3.056
1986 10 22 2.873
1986 10 23 3.168
1986 10 24 2.806
1986 10 25 2.815
1986 10 26 2.405
1986 10 27 2.777
1986 10 28 2.734
1986 10 29 2.041
1986 10 30 2.720
1986 10 31 2.718
1986 11 01 2.895
1986 11 02 2.450
1986 11 03 2.443
1986 11 04 2.213
1986 11 05 2.639
1986 11 06 3.679
1986 11 07 4.277
1986 11 08 3.720
1986 11 09 3.943
1986 11 10 3.114
1986 11 11 1.096
1986 11 12 3.691
1986 11 13 2.918
1986 11 14 3.405
1986 11 15 3.519
1986 11 16 3.513
1986 11 17 3.898
1986 11 18 3.512
1986 11 19 4.369
1986 11 20 4.538
1986 11 21 4.247
1986 11 22 3.898
1986 11 23 3.658
1986 11 24 3.798
1986 11 25 3.942
1986 11 26 3.772
1986 11 27 3.848
1986 11 28 3.596
1986 11 29 3.199
1986 11 30 1.946
1986 12 01 2.158
1986 12 02 2.610
1986 12 03 2.478
1986 12 04 3.615
1986 12 05 4.362
1986 12 06 4.566
1986 12 07 4.719
1986 12 08 4.208
1986 12 09 2.881
1986 12 10 3.333
1986 12 11 2.753
1986 12 12 2.951
1986 12 13 2.714
1986 12 14 2.679
1986 12 15 3.505
