year month day evapotransp_gleam
2009 12 11 4.895
2009 12 12 4.955
2009 12 13 4.889
2009 12 14 3.808
2009 12 15 3.122
2009 12 16 4.730
2009 12 17 4.481
2009 12 18 4.821
2009 12 19 3.996
2009 12 20 4.620
2009 12 21 4.486
2009 12 22 4.921
2009 12 23 4.578
2009 12 24 4.360
2009 12 25 2.961
2009 12 26 3.323
2009 12 27 3.316
2009 12 28 1.906
2009 12 29 2.247
2009 12 30 2.557
2009 12 31 1.749
2010 01 01 3.851
2010 01 02 5.210
2010 01 03 4.897
2010 01 04 4.806
2010 01 05 5.109
2010 01 06 3.281
2010 01 07 3.634
2010 01 08 4.582
2010 01 09 4.758
2010 01 10 5.159
2010 01 11 4.318
2010 01 12 4.873
2010 01 13 4.344
2010 01 14 4.085
2010 01 15 4.267
2010 01 16 4.789
2010 01 17 4.236
2010 01 18 4.832
2010 01 19 4.677
2010 01 20 4.997
2010 01 21 4.811
2010 01 22 4.771
2010 01 23 4.113
2010 01 24 4.546
2010 01 25 4.757
2010 01 26 4.186
2010 01 27 4.220
2010 01 28 4.448
2010 01 29 4.775
2010 01 30 4.736
2010 01 31 4.562
2010 02 01 4.927
2010 02 02 4.934
2010 02 03 4.718
2010 02 04 4.752
2010 02 05 5.024
2010 02 06 4.237
2010 02 07 3.899
2010 02 08 4.283
2010 02 09 4.675
2010 02 10 4.429
2010 02 11 4.957
2010 02 12 4.514
2010 02 13 4.754
2010 02 14 4.559
2010 02 15 4.534
2010 02 16 4.394
2010 02 17 4.453
2010 02 18 4.636
2010 02 19 4.570
2010 02 20 4.201
2010 02 21 3.998
2010 02 22 4.124
2010 02 23 4.269
2010 02 24 4.138
2010 02 25 4.529
2010 02 26 2.660
2010 02 27 2.854
2010 02 28 3.993
2010 03 01 1.685
2010 03 02 1.212
2010 03 03 1.932
2010 03 04 1.698
2010 03 05 2.641
2010 03 06 3.122
2010 03 07 3.880
2010 03 08 3.808
2010 03 09 3.212
2010 03 10 4.231
2010 03 11 4.477
2010 03 12 4.577
2010 03 13 4.667
2010 03 14 4.431
2010 03 15 4.506
2010 03 16 4.000
2010 03 17 3.068
2010 03 18 3.786
2010 03 19 3.963
2010 03 20 4.197
2010 03 21 4.173
2010 03 22 3.503
2010 03 23 3.791
2010 03 24 3.854
2010 03 25 4.040
2010 03 26 3.629
2010 03 27 3.531
2010 03 28 3.791
2010 03 29 3.757
2010 03 30 3.817
2010 03 31 3.647
2010 04 01 2.219
2010 04 02 2.286
2010 04 03 2.304
2010 04 04 2.664
2010 04 05 3.311
2010 04 06 3.050
2010 04 07 3.081
2010 04 08 3.483
2010 04 09 2.911
2010 04 10 2.685
2010 04 11 2.961
2010 04 12 2.518
2010 04 13 2.522
2010 04 14 2.556
2010 04 15 3.316
2010 04 16 2.661
2010 04 17 3.007
2010 04 18 2.718
2010 04 19 2.294
2010 04 20 2.883
2010 04 21 3.264
2010 04 22 3.033
2010 04 23 3.479
2010 04 24 3.063
2010 04 25 3.089
2010 04 26 2.815
2010 04 27 2.899
2010 04 28 2.441
2010 04 29 2.818
2010 04 30 2.722
2010 05 01 2.674
2010 05 02 2.387
2010 05 03 2.663
2010 05 04 2.709
2010 05 05 2.607
2010 05 06 2.703
2010 05 07 2.671
2010 05 08 2.621
2010 05 09 2.728
2010 05 10 2.234
2010 05 11 1.714
2010 05 12 2.328
2010 05 13 2.617
2010 05 14 2.101
2010 05 15 2.336
2010 05 16 2.411
2010 05 17 2.525
2010 05 18 2.279
2010 05 19 2.531
2010 05 20 2.671
2010 05 21 2.297
2010 05 22 2.017
2010 05 23 2.073
2010 05 24 1.837
2010 05 25 2.153
2010 05 26 2.285
2010 05 27 1.761
2010 05 28 1.279
2010 05 29 2.008
2010 05 30 1.691
2010 05 31 2.183
2010 06 01 1.065
2010 06 02 1.381
2010 06 03 1.239
2010 06 04 1.503
2010 06 05 1.901
2010 06 06 1.953
2010 06 07 1.538
2010 06 08 1.577
2010 06 09 1.869
2010 06 10 1.781
2010 06 11 1.784
2010 06 12 1.479
2010 06 13 1.637
2010 06 14 1.528
2010 06 15 1.574
2010 06 16 1.630
2010 06 17 1.643
2010 06 18 1.636
2010 06 19 1.610
2010 06 20 1.606
2010 06 21 1.605
2010 06 22 1.706
2010 06 23 1.539
2010 06 24 1.420
2010 06 25 1.625
2010 06 26 1.510
2010 06 27 1.321
2010 06 28 1.554
2010 06 29 1.502
2010 06 30 1.456
2010 07 01 1.417
2010 07 02 1.452
2010 07 03 1.540
2010 07 04 1.204
2010 07 05 0.852
2010 07 06 1.733
2010 07 07 1.493
2010 07 08 1.376
2010 07 09 1.482
2010 07 10 1.508
2010 07 11 1.292
2010 07 12 1.596
2010 07 13 1.655
2010 07 14 1.563
2010 07 15 1.507
2010 07 16 1.627
2010 07 17 1.388
2010 07 18 0.820
2010 07 19 1.085
2010 07 20 1.497
2010 07 21 1.415
2010 07 22 1.436
2010 07 23 1.495
2010 07 24 1.136
2010 07 25 0.769
2010 07 26 1.032
2010 07 27 0.926
2010 07 28 1.367
2010 07 29 1.165
2010 07 30 1.480
2010 07 31 1.523
2010 08 01 1.451
2010 08 02 1.446
2010 08 03 1.434
2010 08 04 1.347
2010 08 05 1.456
2010 08 06 1.351
2010 08 07 1.341
2010 08 08 1.407
2010 08 09 1.453
2010 08 10 1.499
2010 08 11 1.072
2010 08 12 1.276
2010 08 13 1.282
2010 08 14 1.427
2010 08 15 1.080
2010 08 16 0.952
2010 08 17 1.209
2010 08 18 1.185
2010 08 19 1.187
2010 08 20 1.212
2010 08 21 1.266
2010 08 22 1.259
2010 08 23 1.227
2010 08 24 1.234
2010 08 25 1.242
2010 08 26 1.296
2010 08 27 1.301
2010 08 28 1.300
2010 08 29 1.201
2010 08 30 1.241
2010 08 31 0.991
2010 09 01 1.312
2010 09 02 1.277
2010 09 03 1.168
2010 09 04 1.145
2010 09 05 1.201
2010 09 06 1.125
2010 09 07 1.197
2010 09 08 1.302
2010 09 09 1.027
2010 09 10 1.115
2010 09 11 1.075
2010 09 12 1.085
2010 09 13 1.047
2010 09 14 1.056
2010 09 15 1.114
2010 09 16 1.112
2010 09 17 1.153
2010 09 18 1.084
2010 09 19 0.877
2010 09 20 0.914
2010 09 21 0.919
2010 09 22 1.133
2010 09 23 1.033
2010 09 24 1.031
2010 09 25 1.022
2010 09 26 0.964
2010 09 27 1.043
2010 09 28 1.795
2010 09 29 2.308
2010 09 30 3.322
2010 10 01 3.012
2010 10 02 3.368
2010 10 03 2.826
2010 10 04 2.414
2010 10 05 2.634
2010 10 06 3.051
2010 10 07 2.480
2010 10 08 3.748
2010 10 09 3.173
2010 10 10 1.293
2010 10 11 2.032
2010 10 12 2.163
2010 10 13 1.529
2010 10 14 2.027
2010 10 15 1.642
2010 10 16 2.129
2010 10 17 2.125
2010 10 18 3.767
2010 10 19 2.483
2010 10 20 3.135
2010 10 21 3.908
2010 10 22 3.423
2010 10 23 2.896
2010 10 24 2.153
2010 10 25 2.270
2010 10 26 3.185
2010 10 27 3.949
2010 10 28 3.389
2010 10 29 3.369
2010 10 30 3.569
2010 10 31 3.429
2010 11 01 3.036
2010 11 02 1.629
2010 11 03 2.838
2010 11 04 3.672
2010 11 05 3.889
2010 11 06 2.565
2010 11 07 2.254
2010 11 08 3.374
2010 11 09 4.068
2010 11 10 3.411
2010 11 11 2.555
2010 11 12 3.559
2010 11 13 3.041
2010 11 14 2.078
2010 11 15 2.687
2010 11 16 3.328
2010 11 17 2.363
2010 11 18 4.193
2010 11 19 4.656
2010 11 20 4.694
2010 11 21 4.045
2010 11 22 2.021
2010 11 23 3.059
2010 11 24 3.407
2010 11 25 2.951
2010 11 26 2.565
2010 11 27 3.747
2010 11 28 4.256
2010 11 29 4.008
2010 11 30 4.037
2010 12 01 2.920
2010 12 02 4.052
2010 12 03 4.958
2010 12 04 4.551
2010 12 05 4.330
2010 12 06 4.038
2010 12 07 3.122
2010 12 08 4.475
2010 12 09 4.863
2010 12 10 3.753
2010 12 11 5.271
2010 12 12 5.113
2010 12 13 4.959
2010 12 14 4.047
2010 12 15 3.581
2010 12 16 4.460
2010 12 17 4.891
2010 12 18 4.086
2010 12 19 4.740
2010 12 20 4.763
2010 12 21 5.127
2010 12 22 4.812
2010 12 23 4.823
2010 12 24 3.174
2010 12 25 3.070
2010 12 26 3.517
2010 12 27 2.968
2010 12 28 2.170
2010 12 29 2.183
2010 12 30 2.492
2010 12 31 2.050
2011 01 01 1.787
2011 01 02 2.116
2011 01 03 2.766
2011 01 04 2.674
2011 01 05 2.722
2011 01 06 3.834
2011 01 07 3.711
2011 01 08 4.773
2011 01 09 4.470
2011 01 10 4.553
2011 01 11 2.458
2011 01 12 3.059
2011 01 13 2.543
2011 01 14 2.099
2011 01 15 2.337
2011 01 16 4.425
2011 01 17 4.624
2011 01 18 5.003
2011 01 19 4.882
2011 01 20 4.359
2011 01 21 5.188
2011 01 22 4.731
2011 01 23 4.640
2011 01 24 4.565
2011 01 25 4.121
2011 01 26 4.270
2011 01 27 4.465
2011 01 28 4.351
2011 01 29 4.075
2011 01 30 4.594
2011 01 31 5.007
2011 02 01 4.728
2011 02 02 4.677
2011 02 03 4.262
2011 02 04 3.788
2011 02 05 4.164
2011 02 06 4.058
2011 02 07 4.345
2011 02 08 4.547
2011 02 09 3.913
2011 02 10 3.811
2011 02 11 3.963
2011 02 12 4.560
2011 02 13 3.331
2011 02 14 3.453
2011 02 15 3.781
2011 02 16 3.759
2011 02 17 3.404
2011 02 18 4.522
2011 02 19 3.587
2011 02 20 4.062
2011 02 21 3.960
2011 02 22 3.852
2011 02 23 4.290
2011 02 24 4.311
2011 02 25 4.039
2011 02 26 2.928
2011 02 27 4.435
2011 02 28 3.628
2011 03 01 3.571
2011 03 02 3.271
2011 03 03 3.981
2011 03 04 2.469
2011 03 05 1.714
2011 03 06 1.804
2011 03 07 1.686
2011 03 08 1.427
2011 03 09 2.474
2011 03 10 3.297
2011 03 11 2.664
2011 03 12 2.658
2011 03 13 2.172
2011 03 14 3.243
2011 03 15 2.921
2011 03 16 3.108
2011 03 17 1.931
2011 03 18 2.379
2011 03 19 3.352
2011 03 20 2.987
2011 03 21 3.186
2011 03 22 2.140
2011 03 23 2.912
2011 03 24 2.951
2011 03 25 3.643
2011 03 26 3.875
2011 03 27 3.998
2011 03 28 3.998
2011 03 29 3.942
2011 03 30 3.743
2011 03 31 3.472
2011 04 01 3.774
2011 04 02 3.603
2011 04 03 3.171
2011 04 04 1.935
2011 04 05 2.182
2011 04 06 3.159
2011 04 07 2.945
2011 04 08 2.757
2011 04 09 3.087
2011 04 10 2.733
2011 04 11 3.198
2011 04 12 3.647
2011 04 13 3.088
2011 04 14 3.222
2011 04 15 3.235
2011 04 16 2.939
2011 04 17 2.734
2011 04 18 2.671
2011 04 19 3.023
2011 04 20 2.777
2011 04 21 2.623
2011 04 22 2.712
2011 04 23 2.747
2011 04 24 2.746
2011 04 25 2.845
2011 04 26 2.614
2011 04 27 2.265
2011 04 28 2.178
2011 04 29 2.504
2011 04 30 2.443
2011 05 01 2.622
2011 05 02 2.869
2011 05 03 2.702
2011 05 04 2.047
2011 05 05 2.540
2011 05 06 2.669
2011 05 07 2.289
2011 05 08 2.430
2011 05 09 2.556
2011 05 10 2.207
2011 05 11 1.726
2011 05 12 1.674
2011 05 13 1.905
2011 05 14 1.990
2011 05 15 2.118
2011 05 16 2.345
2011 05 17 1.985
2011 05 18 1.727
2011 05 19 1.577
2011 05 20 1.462
2011 05 21 1.582
2011 05 22 1.372
2011 05 23 2.059
2011 05 24 1.894
2011 05 25 1.672
2011 05 26 2.012
2011 05 27 1.899
2011 05 28 1.647
2011 05 29 1.713
2011 05 30 1.568
2011 05 31 1.687
2011 06 01 1.659
2011 06 02 1.816
2011 06 03 1.559
2011 06 04 1.605
2011 06 05 1.584
2011 06 06 1.492
2011 06 07 1.609
2011 06 08 1.365
2011 06 09 1.627
2011 06 10 1.369
2011 06 11 1.368
2011 06 12 1.387
2011 06 13 1.589
2011 06 14 1.552
2011 06 15 1.356
2011 06 16 1.271
2011 06 17 1.352
2011 06 18 1.555
2011 06 19 1.547
2011 06 20 1.558
2011 06 21 1.492
2011 06 22 1.526
2011 06 23 1.408
2011 06 24 1.491
2011 06 25 1.356
2011 06 26 1.321
2011 06 27 1.254
2011 06 28 1.449
2011 06 29 1.210
2011 06 30 1.379
2011 07 01 1.425
2011 07 02 1.434
2011 07 03 1.345
2011 07 04 1.368
2011 07 05 1.275
2011 07 06 1.418
2011 07 07 1.362
2011 07 08 1.191
2011 07 09 1.126
2011 07 10 1.238
2011 07 11 1.166
2011 07 12 1.198
2011 07 13 1.173
2011 07 14 1.173
2011 07 15 1.184
2011 07 16 1.200
2011 07 17 1.511
2011 07 18 1.478
2011 07 19 1.333
2011 07 20 1.265
2011 07 21 1.185
2011 07 22 1.178
2011 07 23 0.893
2011 07 24 0.806
2011 07 25 0.589
2011 07 26 0.780
2011 07 27 1.191
2011 07 28 1.409
2011 07 29 1.247
2011 07 30 1.271
2011 07 31 1.303
2011 08 01 1.275
2011 08 02 1.425
2011 08 03 1.312
2011 08 04 1.407
2011 08 05 0.913
2011 08 06 1.415
2011 08 07 1.440
2011 08 08 1.297
2011 08 09 1.247
2011 08 10 1.211
2011 08 11 0.884
2011 08 12 1.194
2011 08 13 1.159
2011 08 14 1.165
2011 08 15 1.049
2011 08 16 1.070
2011 08 17 1.339
2011 08 18 1.140
2011 08 19 1.102
2011 08 20 1.223
2011 08 21 1.016
2011 08 22 0.935
2011 08 23 1.153
2011 08 24 1.107
2011 08 25 1.035
2011 08 26 1.100
2011 08 27 0.986
2011 08 28 1.045
2011 08 29 1.050
2011 08 30 1.074
2011 08 31 1.177
2011 09 01 0.697
2011 09 02 0.827
2011 09 03 0.911
2011 09 04 0.943
2011 09 05 0.944
2011 09 06 0.944
2011 09 07 0.946
2011 09 08 0.970
2011 09 09 1.040
2011 09 10 1.000
2011 09 11 1.004
2011 09 12 0.807
2011 09 13 0.855
2011 09 14 0.869
2011 09 15 0.744
2011 09 16 0.654
2011 09 17 0.826
2011 09 18 0.804
2011 09 19 0.739
2011 09 20 0.851
2011 09 21 0.865
2011 09 22 0.943
2011 09 23 0.870
2011 09 24 0.853
2011 09 25 0.427
2011 09 26 0.695
2011 09 27 0.858
2011 09 28 0.807
2011 09 29 0.747
2011 09 30 0.800
2011 10 01 0.910
2011 10 02 1.031
2011 10 03 1.167
2011 10 04 1.133
2011 10 05 1.151
2011 10 06 2.109
2011 10 07 2.717
2011 10 08 2.049
2011 10 09 1.985
2011 10 10 2.072
2011 10 11 3.650
2011 10 12 3.212
2011 10 13 1.901
2011 10 14 2.120
2011 10 15 2.172
2011 10 16 2.316
2011 10 17 3.541
2011 10 18 1.999
2011 10 19 1.776
2011 10 20 2.160
2011 10 21 1.874
2011 10 22 1.606
2011 10 23 1.590
2011 10 24 2.744
2011 10 25 2.951
2011 10 26 3.722
2011 10 27 3.866
2011 10 28 4.165
2011 10 29 4.083
2011 10 30 3.552
2011 10 31 3.172
2011 11 01 1.111
2011 11 02 2.080
2011 11 03 2.710
2011 11 04 3.164
2011 11 05 3.223
2011 11 06 3.648
2011 11 07 2.350
2011 11 08 2.572
2011 11 09 2.922
2011 11 10 3.037
2011 11 11 3.092
2011 11 12 3.377
2011 11 13 3.671
2011 11 14 3.623
2011 11 15 2.375
2011 11 16 2.634
2011 11 17 3.713
2011 11 18 3.548
2011 11 19 2.498
2011 11 20 2.902
2011 11 21 3.035
2011 11 22 3.721
2011 11 23 1.916
2011 11 24 3.317
2011 11 25 3.506
2011 11 26 1.530
2011 11 27 1.326
2011 11 28 1.395
2011 11 29 2.184
2011 11 30 3.949
2011 12 01 3.056
2011 12 02 2.687
2011 12 03 2.036
2011 12 04 2.098
2011 12 05 3.273
2011 12 06 4.096
2011 12 07 3.868
2011 12 08 4.089
2011 12 09 3.821
2011 12 10 2.353
2011 12 11 1.258
2011 12 12 4.048
2011 12 13 4.300
2011 12 14 3.284
2011 12 15 2.099
2011 12 16 2.190
2011 12 17 2.022
2011 12 18 1.708
2011 12 19 1.336
2011 12 20 2.360
2011 12 21 4.184
2011 12 22 3.077
2011 12 23 4.263
2011 12 24 4.205
2011 12 25 4.442
2011 12 26 4.677
2011 12 27 3.855
2011 12 28 3.564
2011 12 29 3.345
2011 12 30 3.567
2011 12 31 2.958
2012 01 01 1.859
2012 01 02 2.834
2012 01 03 3.545
2012 01 04 3.964
2012 01 05 4.335
2012 01 06 3.867
2012 01 07 2.897
2012 01 08 1.985
2012 01 09 1.440
2012 01 10 2.293
2012 01 11 2.102
2012 01 12 4.190
2012 01 13 2.540
2012 01 14 4.848
2012 01 15 4.920
2012 01 16 4.509
2012 01 17 4.498
2012 01 18 4.271
2012 01 19 3.978
2012 01 20 3.564
2012 01 21 3.894
2012 01 22 3.798
2012 01 23 4.212
2012 01 24 3.654
2012 01 25 4.145
2012 01 26 4.229
2012 01 27 4.436
2012 01 28 4.362
2012 01 29 4.171
2012 01 30 4.451
2012 01 31 3.348
2012 02 01 2.593
2012 02 02 4.417
2012 02 03 4.597
2012 02 04 4.852
2012 02 05 4.501
2012 02 06 3.755
2012 02 07 4.115
2012 02 08 4.228
2012 02 09 4.475
2012 02 10 4.243
2012 02 11 3.737
2012 02 12 3.116
2012 02 13 3.858
2012 02 14 4.253
2012 02 15 4.142
2012 02 16 4.305
2012 02 17 4.025
2012 02 18 3.185
2012 02 19 3.391
2012 02 20 3.521
2012 02 21 3.481
2012 02 22 3.764
2012 02 23 4.018
2012 02 24 3.963
2012 02 25 4.450
2012 02 26 3.694
2012 02 27 3.649
2012 02 28 4.128
2012 02 29 4.495
2012 03 01 4.427
2012 03 02 4.362
2012 03 03 4.392
2012 03 04 4.162
2012 03 05 3.557
2012 03 06 3.445
2012 03 07 3.776
2012 03 08 3.493
2012 03 09 3.900
2012 03 10 3.673
2012 03 11 3.923
2012 03 12 4.033
2012 03 13 3.389
2012 03 14 3.838
2012 03 15 4.270
2012 03 16 2.596
2012 03 17 3.070
2012 03 18 1.995
2012 03 19 1.409
2012 03 20 1.748
2012 03 21 3.316
2012 03 22 3.924
2012 03 23 2.509
2012 03 24 3.692
2012 03 25 3.680
2012 03 26 4.170
2012 03 27 3.853
2012 03 28 3.702
2012 03 29 3.125
2012 03 30 3.979
2012 03 31 3.751
2012 04 01 3.755
2012 04 02 3.285
2012 04 03 3.070
2012 04 04 3.515
2012 04 05 3.646
2012 04 06 3.510
2012 04 07 3.512
2012 04 08 3.371
2012 04 09 3.040
2012 04 10 3.176
2012 04 11 3.039
2012 04 12 2.826
2012 04 13 2.900
2012 04 14 3.065
2012 04 15 3.297
2012 04 16 2.995
2012 04 17 2.023
2012 04 18 3.011
2012 04 19 2.841
2012 04 20 2.827
2012 04 21 3.041
2012 04 22 2.738
2012 04 23 1.699
2012 04 24 2.669
2012 04 25 2.525
2012 04 26 3.130
2012 04 27 2.629
2012 04 28 3.040
2012 04 29 3.071
2012 04 30 2.660
2012 05 01 2.285
2012 05 02 1.556
2012 05 03 2.409
2012 05 04 1.797
2012 05 05 1.972
2012 05 06 1.999
2012 05 07 2.100
2012 05 08 1.287
2012 05 09 1.671
2012 05 10 1.951
2012 05 11 2.178
2012 05 12 2.356
2012 05 13 2.199
2012 05 14 1.718
2012 05 15 1.791
2012 05 16 1.425
2012 05 17 1.566
2012 05 18 1.680
2012 05 19 1.539
2012 05 20 1.203
2012 05 21 1.436
2012 05 22 1.345
2012 05 23 1.667
2012 05 24 1.860
2012 05 25 2.414
2012 05 26 2.340
2012 05 27 2.150
2012 05 28 2.013
2012 05 29 2.223
2012 05 30 2.122
2012 05 31 2.114
2012 06 01 2.148
2012 06 02 2.074
2012 06 03 2.003
2012 06 04 2.018
2012 06 05 2.129
2012 06 06 1.841
2012 06 07 2.200
2012 06 08 1.521
2012 06 09 1.702
2012 06 10 1.571
2012 06 11 1.568
2012 06 12 1.713
2012 06 13 1.582
2012 06 14 1.453
2012 06 15 1.320
2012 06 16 1.324
2012 06 17 1.653
2012 06 18 1.701
2012 06 19 1.580
2012 06 20 1.749
2012 06 21 1.922
2012 06 22 1.747
2012 06 23 1.685
2012 06 24 1.120
2012 06 25 1.646
2012 06 26 1.499
2012 06 27 1.396
2012 06 28 1.593
2012 06 29 1.498
2012 06 30 1.538
2012 07 01 1.606
2012 07 02 1.503
2012 07 03 1.475
2012 07 04 1.442
2012 07 05 1.427
2012 07 06 1.472
2012 07 07 1.467
2012 07 08 1.498
2012 07 09 0.880
2012 07 10 1.406
2012 07 11 1.537
2012 07 12 1.444
2012 07 13 1.405
2012 07 14 1.475
2012 07 15 1.322
2012 07 16 1.140
2012 07 17 0.730
2012 07 18 1.305
2012 07 19 1.406
2012 07 20 1.203
2012 07 21 1.503
2012 07 22 1.553
2012 07 23 1.509
2012 07 24 1.454
2012 07 25 1.346
2012 07 26 1.374
2012 07 27 1.349
2012 07 28 1.383
2012 07 29 1.320
2012 07 30 1.416
2012 07 31 1.232
2012 08 01 0.703
2012 08 02 0.819
2012 08 03 1.545
2012 08 04 1.563
2012 08 05 1.523
2012 08 06 1.110
2012 08 07 1.045
2012 08 08 1.316
2012 08 09 1.170
2012 08 10 1.195
2012 08 11 1.218
2012 08 12 0.755
2012 08 13 0.874
2012 08 14 0.942
2012 08 15 0.764
2012 08 16 0.935
2012 08 17 1.246
2012 08 18 1.038
2012 08 19 1.050
2012 08 20 1.220
2012 08 21 0.905
2012 08 22 1.752
2012 08 23 0.929
2012 08 24 0.905
2012 08 25 1.360
2012 08 26 1.347
2012 08 27 1.215
2012 08 28 0.945
2012 08 29 1.279
2012 08 30 1.364
2012 08 31 1.309
2012 09 01 1.300
2012 09 02 1.294
2012 09 03 1.285
2012 09 04 1.149
2012 09 05 1.268
2012 09 06 1.283
2012 09 07 1.174
2012 09 08 1.160
2012 09 09 1.313
2012 09 10 1.219
2012 09 11 1.256
2012 09 12 1.202
2012 09 13 1.347
2012 09 14 1.350
2012 09 15 1.436
2012 09 16 1.462
2012 09 17 1.122
2012 09 18 1.270
2012 09 19 1.326
2012 09 20 1.287
2012 09 21 1.429
2012 09 22 1.539
2012 09 23 0.932
2012 09 24 1.258
2012 09 25 1.278
2012 09 26 1.589
2012 09 27 1.761
2012 09 28 1.181
2012 09 29 1.190
2012 09 30 1.092
2012 10 01 1.213
2012 10 02 1.232
2012 10 03 1.279
2012 10 04 1.148
2012 10 05 1.106
2012 10 06 0.958
2012 10 07 1.029
2012 10 08 0.765
2012 10 09 0.820
2012 10 10 0.882
2012 10 11 0.998
2012 10 12 1.042
2012 10 13 2.066
2012 10 14 1.798
2012 10 15 1.632
2012 10 16 1.814
2012 10 17 1.018
2012 10 18 1.347
2012 10 19 2.347
2012 10 20 3.215
2012 10 21 2.793
2012 10 22 1.943
2012 10 23 1.847
2012 10 24 2.042
2012 10 25 1.951
2012 10 26 2.038
2012 10 27 1.615
2012 10 28 1.512
2012 10 29 1.926
2012 10 30 1.651
2012 10 31 2.584
2012 11 01 3.014
2012 11 02 3.505
2012 11 03 2.218
2012 11 04 2.850
2012 11 05 3.714
2012 11 06 3.204
2012 11 07 3.068
2012 11 08 2.710
2012 11 09 1.196
2012 11 10 1.583
2012 11 11 2.198
2012 11 12 3.397
2012 11 13 3.061
2012 11 14 2.679
2012 11 15 2.443
2012 11 16 3.018
2012 11 17 3.416
2012 11 18 2.938
2012 11 19 2.897
2012 11 20 2.935
2012 11 21 4.040
2012 11 22 4.357
2012 11 23 4.353
2012 11 24 4.089
2012 11 25 2.342
2012 11 26 1.367
2012 11 27 1.608
2012 11 28 3.180
2012 11 29 4.262
2012 11 30 3.896
2012 12 01 3.957
2012 12 02 4.123
2012 12 03 4.461
2012 12 04 4.112
2012 12 05 4.352
2012 12 06 4.175
2012 12 07 4.468
2012 12 08 4.257
2012 12 09 3.656
2012 12 10 4.230
2012 12 11 4.151
2012 12 12 3.422
2012 12 13 3.549
2012 12 14 3.801
2012 12 15 4.019
2012 12 16 4.774
2012 12 17 4.462
2012 12 18 4.954
2012 12 19 4.801
2012 12 20 4.813
2012 12 21 4.973
2012 12 22 5.034
2012 12 23 4.466
2012 12 24 4.488
2012 12 25 4.512
2012 12 26 4.233
2012 12 27 4.706
2012 12 28 4.254
2012 12 29 4.467
2012 12 30 4.608
2012 12 31 4.915
2013 01 01 4.753
2013 01 02 4.273
2013 01 03 3.845
2013 01 04 4.360
2013 01 05 4.275
2013 01 06 4.212
2013 01 07 4.179
2013 01 08 3.683
2013 01 09 3.374
2013 01 10 4.043
2013 01 11 1.297
2013 01 12 2.166
2013 01 13 2.177
2013 01 14 3.379
2013 01 15 2.887
2013 01 16 3.332
2013 01 17 3.399
2013 01 18 4.317
2013 01 19 4.957
2013 01 20 3.882
2013 01 21 2.804
2013 01 22 2.618
2013 01 23 2.487
2013 01 24 3.100
2013 01 25 3.645
2013 01 26 3.052
2013 01 27 2.289
2013 01 28 1.875
2013 01 29 1.810
2013 01 30 3.601
2013 01 31 3.299
2013 02 01 3.992
2013 02 02 4.645
2013 02 03 5.012
2013 02 04 3.966
2013 02 05 3.642
2013 02 06 2.553
2013 02 07 4.313
2013 02 08 4.083
2013 02 09 3.987
2013 02 10 4.339
2013 02 11 4.086
2013 02 12 4.656
2013 02 13 4.474
2013 02 14 4.371
2013 02 15 4.068
2013 02 16 4.128
2013 02 17 3.837
2013 02 18 4.356
2013 02 19 3.799
2013 02 20 4.725
2013 02 21 4.537
2013 02 22 4.100
2013 02 23 4.115
2013 02 24 3.767
2013 02 25 3.226
2013 02 26 4.354
2013 02 27 4.364
2013 02 28 2.582
2013 03 01 1.610
2013 03 02 3.787
2013 03 03 4.246
2013 03 04 4.225
2013 03 05 4.358
2013 03 06 4.661
2013 03 07 4.243
2013 03 08 4.286
2013 03 09 4.339
2013 03 10 4.598
2013 03 11 3.957
2013 03 12 4.408
2013 03 13 4.043
2013 03 14 2.420
2013 03 15 3.338
2013 03 16 3.748
2013 03 17 3.487
2013 03 18 3.747
2013 03 19 2.519
2013 03 20 2.305
2013 03 21 3.280
2013 03 22 2.152
2013 03 23 3.125
2013 03 24 3.532
2013 03 25 1.886
2013 03 26 2.225
2013 03 27 2.522
2013 03 28 2.385
2013 03 29 2.234
2013 03 30 2.322
2013 03 31 3.070
2013 04 01 3.392
2013 04 02 3.540
2013 04 03 3.244
2013 04 04 3.439
2013 04 05 3.433
2013 04 06 3.444
2013 04 07 3.289
2013 04 08 2.814
2013 04 09 2.981
2013 04 10 1.905
2013 04 11 1.487
2013 04 12 2.300
2013 04 13 3.601
2013 04 14 3.042
2013 04 15 2.032
2013 04 16 2.767
2013 04 17 3.115
2013 04 18 2.549
2013 04 19 2.854
2013 04 20 2.678
2013 04 21 2.497
2013 04 22 1.855
2013 04 23 2.823
2013 04 24 1.816
2013 04 25 2.250
2013 04 26 2.712
2013 04 27 2.732
2013 04 28 2.566
2013 04 29 2.565
2013 04 30 2.769
2013 05 01 2.853
2013 05 02 2.641
2013 05 03 2.679
2013 05 04 2.635
2013 05 05 2.642
2013 05 06 2.539
2013 05 07 2.423
2013 05 08 2.514
2013 05 09 1.847
2013 05 10 2.247
2013 05 11 2.074
2013 05 12 2.299
2013 05 13 2.069
2013 05 14 2.427
2013 05 15 2.085
2013 05 16 1.959
2013 05 17 2.259
2013 05 18 1.442
2013 05 19 1.698
2013 05 20 1.855
2013 05 21 1.837
2013 05 22 2.085
2013 05 23 2.100
2013 05 24 1.934
2013 05 25 1.568
2013 05 26 1.547
2013 05 27 1.891
2013 05 28 2.499
2013 05 29 2.269
2013 05 30 1.975
2013 05 31 1.837
2013 06 01 1.743
2013 06 02 2.003
2013 06 03 2.636
