year month day evapotransp_gleam
2009 11 26 4.530
2009 11 27 3.319
2009 11 28 1.644
2009 11 29 2.414
2009 11 30 4.355
2009 12 01 4.519
2009 12 02 4.237
2009 12 03 3.964
2009 12 04 2.081
2009 12 05 2.831
2009 12 06 2.321
2009 12 07 3.420
2009 12 08 2.210
2009 12 09 1.667
2009 12 10 1.539
2009 12 11 4.167
2009 12 12 5.161
2009 12 13 2.477
2009 12 14 2.118
2009 12 15 3.495
2009 12 16 4.524
2009 12 17 4.619
2009 12 18 2.951
2009 12 19 4.040
2009 12 20 4.758
2009 12 21 4.882
2009 12 22 4.750
2009 12 23 4.507
2009 12 24 3.725
2009 12 25 3.476
2009 12 26 3.439
2009 12 27 4.537
2009 12 28 2.682
2009 12 29 2.481
2009 12 30 1.759
2009 12 31 1.763
2010 01 01 2.423
2010 01 02 4.791
2010 01 03 4.972
2010 01 04 4.377
2010 01 05 3.781
2010 01 06 3.153
2010 01 07 4.018
2010 01 08 4.290
2010 01 09 4.869
2010 01 10 4.978
2010 01 11 4.224
2010 01 12 3.903
2010 01 13 4.881
2010 01 14 4.175
2010 01 15 3.504
2010 01 16 4.358
2010 01 17 2.433
2010 01 18 3.540
2010 01 19 4.933
2010 01 20 4.713
2010 01 21 3.328
2010 01 22 3.186
2010 01 23 3.872
2010 01 24 3.869
2010 01 25 3.834
2010 01 26 2.642
2010 01 27 4.448
2010 01 28 3.402
2010 01 29 2.743
2010 01 30 4.138
2010 01 31 4.699
2010 02 01 5.029
2010 02 02 5.165
2010 02 03 4.831
2010 02 04 4.983
2010 02 05 5.336
2010 02 06 5.146
2010 02 07 4.728
2010 02 08 4.868
2010 02 09 4.423
2010 02 10 4.061
2010 02 11 4.965
2010 02 12 4.768
2010 02 13 4.252
2010 02 14 4.403
2010 02 15 4.299
2010 02 16 4.735
2010 02 17 4.188
2010 02 18 1.945
2010 02 19 2.347
2010 02 20 4.213
2010 02 21 4.512
2010 02 22 4.828
2010 02 23 4.815
2010 02 24 4.492
2010 02 25 2.762
2010 02 26 1.761
2010 02 27 1.300
2010 02 28 1.536
2010 03 01 1.351
2010 03 02 1.286
2010 03 03 1.413
2010 03 04 1.766
2010 03 05 2.637
2010 03 06 2.773
2010 03 07 3.420
2010 03 08 3.956
2010 03 09 4.054
2010 03 10 3.911
2010 03 11 3.621
2010 03 12 3.825
2010 03 13 4.230
2010 03 14 4.666
2010 03 15 2.919
2010 03 16 2.711
2010 03 17 3.233
2010 03 18 3.345
2010 03 19 3.084
2010 03 20 3.844
2010 03 21 3.563
2010 03 22 3.383
2010 03 23 4.118
2010 03 24 3.771
2010 03 25 3.716
2010 03 26 3.624
2010 03 27 3.892
2010 03 28 3.887
2010 03 29 3.913
2010 03 30 4.032
2010 03 31 2.863
2010 04 01 2.527
2010 04 02 3.179
2010 04 03 1.484
2010 04 04 2.553
2010 04 05 2.803
2010 04 06 2.396
2010 04 07 2.223
2010 04 08 2.168
2010 04 09 1.707
2010 04 10 2.201
2010 04 11 2.505
2010 04 12 2.473
2010 04 13 2.142
2010 04 14 2.989
2010 04 15 2.450
2010 04 16 2.717
2010 04 17 3.068
2010 04 18 2.909
2010 04 19 2.683
2010 04 20 2.884
2010 04 21 2.955
2010 04 22 2.105
2010 04 23 2.785
2010 04 24 2.586
2010 04 25 2.152
2010 04 26 2.816
2010 04 27 2.495
2010 04 28 2.152
2010 04 29 2.046
2010 04 30 1.410
2010 05 01 2.190
2010 05 02 1.930
2010 05 03 2.311
2010 05 04 2.446
2010 05 05 2.387
2010 05 06 2.336
2010 05 07 2.409
2010 05 08 2.221
2010 05 09 2.021
2010 05 10 1.581
2010 05 11 1.577
2010 05 12 0.992
2010 05 13 1.831
2010 05 14 1.798
2010 05 15 1.987
2010 05 16 2.074
2010 05 17 1.843
2010 05 18 2.186
2010 05 19 1.833
2010 05 20 2.049
2010 05 21 1.877
2010 05 22 1.794
2010 05 23 1.919
2010 05 24 1.649
2010 05 25 1.558
2010 05 26 1.720
2010 05 27 1.632
2010 05 28 1.178
2010 05 29 1.448
2010 05 30 1.408
2010 05 31 1.014
2010 06 01 1.620
2010 06 02 0.758
2010 06 03 1.019
2010 06 04 0.962
2010 06 05 0.823
2010 06 06 1.740
2010 06 07 1.374
2010 06 08 1.474
2010 06 09 1.617
2010 06 10 0.968
2010 06 11 1.215
2010 06 12 0.947
2010 06 13 1.236
2010 06 14 1.377
2010 06 15 1.334
2010 06 16 1.375
2010 06 17 1.412
2010 06 18 1.471
2010 06 19 1.429
2010 06 20 1.446
2010 06 21 1.539
2010 06 22 1.747
2010 06 23 1.434
2010 06 24 0.929
2010 06 25 1.532
2010 06 26 1.358
2010 06 27 1.330
2010 06 28 1.364
2010 06 29 1.318
2010 06 30 1.239
2010 07 01 1.338
2010 07 02 1.285
2010 07 03 1.334
2010 07 04 1.313
2010 07 05 1.387
2010 07 06 1.584
2010 07 07 1.306
2010 07 08 1.352
2010 07 09 1.216
2010 07 10 1.316
2010 07 11 1.308
2010 07 12 2.500
2010 07 13 2.114
2010 07 14 1.865
2010 07 15 1.098
2010 07 16 1.237
2010 07 17 1.077
2010 07 18 1.148
2010 07 19 1.233
2010 07 20 1.748
2010 07 21 1.848
2010 07 22 1.703
2010 07 23 1.833
2010 07 24 1.596
2010 07 25 1.629
2010 07 26 1.779
2010 07 27 1.686
2010 07 28 1.068
2010 07 29 1.957
2010 07 30 1.681
2010 07 31 1.769
2010 08 01 1.825
2010 08 02 1.850
2010 08 03 1.698
2010 08 04 1.220
2010 08 05 1.405
2010 08 06 1.849
2010 08 07 1.695
2010 08 08 1.822
2010 08 09 1.841
2010 08 10 1.900
2010 08 11 1.035
2010 08 12 1.742
2010 08 13 1.903
2010 08 14 1.522
2010 08 15 0.831
2010 08 16 1.651
2010 08 17 1.505
2010 08 18 1.693
2010 08 19 1.669
2010 08 20 1.821
2010 08 21 1.971
2010 08 22 1.839
2010 08 23 1.897
2010 08 24 1.888
2010 08 25 1.967
2010 08 26 1.956
2010 08 27 1.961
2010 08 28 1.994
2010 08 29 2.020
2010 08 30 2.060
2010 08 31 1.989
2010 09 01 1.920
2010 09 02 1.997
2010 09 03 1.992
2010 09 04 1.992
2010 09 05 2.025
2010 09 06 1.871
2010 09 07 1.801
2010 09 08 2.397
2010 09 09 1.824
2010 09 10 2.124
2010 09 11 1.945
2010 09 12 2.061
2010 09 13 1.988
2010 09 14 1.989
2010 09 15 1.983
2010 09 16 2.110
2010 09 17 2.429
2010 09 18 2.233
2010 09 19 1.272
2010 09 20 2.264
2010 09 21 3.684
2010 09 22 3.187
2010 09 23 2.653
2010 09 24 2.211
2010 09 25 3.264
2010 09 26 3.117
2010 09 27 2.338
2010 09 28 1.465
2010 09 29 1.769
2010 09 30 2.820
2010 10 01 3.574
2010 10 02 2.843
2010 10 03 1.864
2010 10 04 2.686
2010 10 05 3.365
2010 10 06 3.349
2010 10 07 3.771
2010 10 08 3.526
2010 10 09 3.266
2010 10 10 2.388
2010 10 11 1.665
2010 10 12 3.336
2010 10 13 2.790
2010 10 14 2.907
2010 10 15 3.255
2010 10 16 3.326
2010 10 17 3.833
2010 10 18 2.601
2010 10 19 3.321
2010 10 20 3.653
2010 10 21 3.547
2010 10 22 3.721
2010 10 23 2.736
2010 10 24 3.364
2010 10 25 3.538
2010 10 26 2.783
2010 10 27 3.764
2010 10 28 4.063
2010 10 29 4.233
2010 10 30 4.605
2010 10 31 2.253
2010 11 01 2.546
2010 11 02 2.299
2010 11 03 3.262
2010 11 04 3.553
2010 11 05 3.651
2010 11 06 1.888
2010 11 07 3.932
2010 11 08 3.860
2010 11 09 4.174
2010 11 10 3.112
2010 11 11 1.548
2010 11 12 2.643
2010 11 13 2.266
2010 11 14 1.676
2010 11 15 2.563
2010 11 16 2.172
2010 11 17 2.744
2010 11 18 4.283
2010 11 19 4.869
2010 11 20 4.908
2010 11 21 4.181
2010 11 22 2.091
2010 11 23 3.403
2010 11 24 3.907
2010 11 25 4.413
2010 11 26 4.237
2010 11 27 4.535
2010 11 28 4.181
2010 11 29 4.211
2010 11 30 4.440
2010 12 01 2.899
2010 12 02 3.679
2010 12 03 3.975
2010 12 04 4.825
2010 12 05 4.091
2010 12 06 3.464
2010 12 07 3.648
2010 12 08 4.856
2010 12 09 4.545
2010 12 10 3.725
2010 12 11 4.505
2010 12 12 5.336
2010 12 13 4.848
2010 12 14 3.181
2010 12 15 1.844
2010 12 16 2.726
2010 12 17 4.614
2010 12 18 4.184
2010 12 19 4.456
2010 12 20 4.949
2010 12 21 5.255
2010 12 22 4.854
2010 12 23 3.113
2010 12 24 3.000
2010 12 25 4.161
2010 12 26 3.890
2010 12 27 2.566
2010 12 28 2.813
2010 12 29 3.966
2010 12 30 3.714
2010 12 31 2.217
2011 01 01 1.301
2011 01 02 1.330
2011 01 03 2.028
2011 01 04 1.472
2011 01 05 3.049
2011 01 06 3.148
2011 01 07 2.902
2011 01 08 3.558
2011 01 09 4.925
2011 01 10 3.872
2011 01 11 2.465
2011 01 12 3.048
2011 01 13 2.778
2011 01 14 2.231
2011 01 15 3.450
2011 01 16 3.148
2011 01 17 3.825
2011 01 18 3.105
2011 01 19 4.506
2011 01 20 4.735
2011 01 21 4.804
2011 01 22 4.817
2011 01 23 4.815
2011 01 24 4.480
2011 01 25 3.877
2011 01 26 4.151
2011 01 27 4.829
2011 01 28 4.737
2011 01 29 4.696
2011 01 30 5.087
2011 01 31 4.638
2011 02 01 3.113
2011 02 02 3.928
2011 02 03 3.285
2011 02 04 4.304
2011 02 05 4.892
2011 02 06 3.982
2011 02 07 4.238
2011 02 08 4.287
2011 02 09 4.332
2011 02 10 4.212
2011 02 11 4.144
2011 02 12 4.468
2011 02 13 4.102
2011 02 14 4.154
2011 02 15 3.715
2011 02 16 3.798
2011 02 17 3.204
2011 02 18 3.515
2011 02 19 3.424
2011 02 20 4.466
2011 02 21 4.454
2011 02 22 4.633
2011 02 23 4.152
2011 02 24 3.844
2011 02 25 4.352
2011 02 26 4.212
2011 02 27 4.209
2011 02 28 2.017
2011 03 01 2.479
2011 03 02 1.578
2011 03 03 1.229
2011 03 04 1.077
2011 03 05 1.307
2011 03 06 1.684
2011 03 07 1.284
2011 03 08 1.546
2011 03 09 3.385
2011 03 10 3.793
2011 03 11 3.168
2011 03 12 2.283
2011 03 13 2.451
2011 03 14 3.510
2011 03 15 3.585
2011 03 16 2.440
2011 03 17 2.825
2011 03 18 2.975
2011 03 19 3.476
2011 03 20 3.103
2011 03 21 3.624
2011 03 22 2.230
2011 03 23 1.681
2011 03 24 2.436
2011 03 25 3.732
2011 03 26 3.667
2011 03 27 4.107
2011 03 28 3.616
2011 03 29 3.762
2011 03 30 3.094
2011 03 31 3.045
2011 04 01 3.476
2011 04 02 3.635
2011 04 03 2.166
2011 04 04 2.195
2011 04 05 2.925
2011 04 06 3.413
2011 04 07 2.265
2011 04 08 2.812
2011 04 09 3.150
2011 04 10 3.670
2011 04 11 2.905
2011 04 12 3.175
2011 04 13 2.097
2011 04 14 3.328
2011 04 15 3.094
2011 04 16 2.823
2011 04 17 2.745
2011 04 18 2.819
2011 04 19 2.850
2011 04 20 2.817
2011 04 21 2.453
2011 04 22 2.660
2011 04 23 2.462
2011 04 24 2.236
2011 04 25 2.661
2011 04 26 1.714
2011 04 27 1.285
2011 04 28 1.948
2011 04 29 2.549
2011 04 30 2.412
2011 05 01 2.387
2011 05 02 2.915
2011 05 03 1.448
2011 05 04 1.695
2011 05 05 2.160
2011 05 06 2.262
2011 05 07 1.840
2011 05 08 2.306
2011 05 09 2.162
2011 05 10 1.275
2011 05 11 1.458
2011 05 12 2.128
2011 05 13 1.843
2011 05 14 1.511
2011 05 15 2.486
2011 05 16 1.837
2011 05 17 1.333
2011 05 18 1.523
2011 05 19 1.526
2011 05 20 1.296
2011 05 21 1.470
2011 05 22 1.953
2011 05 23 1.748
2011 05 24 1.574
2011 05 25 1.815
2011 05 26 1.771
2011 05 27 1.317
2011 05 28 0.840
2011 05 29 1.411
2011 05 30 1.658
2011 05 31 1.518
2011 06 01 1.678
2011 06 02 1.654
2011 06 03 1.366
2011 06 04 1.849
2011 06 05 1.313
2011 06 06 1.373
2011 06 07 1.605
2011 06 08 2.845
2011 06 09 2.067
2011 06 10 0.549
2011 06 11 1.237
2011 06 12 1.404
2011 06 13 1.575
2011 06 14 1.494
2011 06 15 1.350
2011 06 16 1.617
2011 06 17 1.548
2011 06 18 1.546
2011 06 19 1.597
2011 06 20 1.587
2011 06 21 1.652
2011 06 22 1.652
2011 06 23 1.642
2011 06 24 1.603
2011 06 25 1.654
2011 06 26 1.809
2011 06 27 1.294
2011 06 28 1.117
2011 06 29 0.924
2011 06 30 1.768
2011 07 01 1.683
2011 07 02 1.716
2011 07 03 1.635
2011 07 04 1.081
2011 07 05 1.291
2011 07 06 1.575
2011 07 07 0.676
2011 07 08 1.522
2011 07 09 1.377
2011 07 10 1.415
2011 07 11 1.610
2011 07 12 1.605
2011 07 13 1.566
2011 07 14 1.658
2011 07 15 1.574
2011 07 16 1.539
2011 07 17 1.545
2011 07 18 1.709
2011 07 19 1.822
2011 07 20 1.806
2011 07 21 1.681
2011 07 22 1.749
2011 07 23 0.920
2011 07 24 1.118
2011 07 25 1.296
2011 07 26 0.779
2011 07 27 1.482
2011 07 28 1.826
2011 07 29 1.677
2011 07 30 1.698
2011 07 31 1.858
2011 08 01 1.839
2011 08 02 0.822
2011 08 03 2.124
2011 08 04 2.313
2011 08 05 1.579
2011 08 06 2.123
2011 08 07 2.151
2011 08 08 1.939
2011 08 09 1.919
2011 08 10 2.343
2011 08 11 1.479
2011 08 12 1.966
2011 08 13 2.009
2011 08 14 2.014
2011 08 15 2.161
2011 08 16 1.855
2011 08 17 1.919
2011 08 18 2.012
2011 08 19 1.958
2011 08 20 2.205
2011 08 21 1.068
2011 08 22 1.118
2011 08 23 1.260
2011 08 24 2.131
2011 08 25 0.911
2011 08 26 1.805
2011 08 27 2.117
2011 08 28 2.222
2011 08 29 2.241
2011 08 30 2.229
2011 08 31 2.376
2011 09 01 1.759
2011 09 02 2.040
2011 09 03 1.847
2011 09 04 1.907
2011 09 05 2.120
2011 09 06 2.109
2011 09 07 2.207
2011 09 08 2.105
2011 09 09 2.236
2011 09 10 2.161
2011 09 11 1.381
2011 09 12 1.325
2011 09 13 2.062
2011 09 14 1.911
2011 09 15 1.117
2011 09 16 1.117
2011 09 17 1.975
2011 09 18 2.036
2011 09 19 1.960
2011 09 20 2.094
2011 09 21 2.228
2011 09 22 2.306
2011 09 23 1.973
2011 09 24 1.179
2011 09 25 1.549
2011 09 26 2.077
2011 09 27 2.013
2011 09 28 1.986
2011 09 29 2.097
2011 09 30 2.195
2011 10 01 2.048
2011 10 02 2.581
2011 10 03 3.146
2011 10 04 3.078
2011 10 05 1.491
2011 10 06 2.660
2011 10 07 2.924
2011 10 08 2.519
2011 10 09 3.095
2011 10 10 2.693
2011 10 11 3.413
2011 10 12 3.131
2011 10 13 1.854
2011 10 14 1.781
2011 10 15 2.234
2011 10 16 2.613
2011 10 17 1.494
2011 10 18 2.903
2011 10 19 2.961
2011 10 20 2.268
2011 10 21 2.712
2011 10 22 1.528
2011 10 23 2.680
2011 10 24 3.317
2011 10 25 3.001
2011 10 26 3.148
2011 10 27 3.792
2011 10 28 4.003
2011 10 29 3.747
2011 10 30 1.852
2011 10 31 1.732
2011 11 01 2.674
2011 11 02 2.985
2011 11 03 2.577
2011 11 04 2.840
2011 11 05 3.389
2011 11 06 3.745
2011 11 07 2.776
2011 11 08 3.903
2011 11 09 3.705
2011 11 10 3.626
2011 11 11 4.033
2011 11 12 4.211
2011 11 13 3.025
2011 11 14 2.665
2011 11 15 2.222
2011 11 16 4.142
2011 11 17 2.918
2011 11 18 2.826
2011 11 19 2.552
2011 11 20 3.088
2011 11 21 2.613
2011 11 22 3.352
2011 11 23 4.255
2011 11 24 3.154
2011 11 25 3.841
2011 11 26 2.603
2011 11 27 2.757
2011 11 28 3.023
2011 11 29 2.706
2011 11 30 4.430
2011 12 01 4.125
2011 12 02 3.171
2011 12 03 3.444
2011 12 04 3.451
2011 12 05 3.797
2011 12 06 3.955
2011 12 07 2.203
2011 12 08 3.534
2011 12 09 2.297
2011 12 10 2.172
2011 12 11 3.618
2011 12 12 3.782
2011 12 13 4.274
2011 12 14 4.485
2011 12 15 1.614
2011 12 16 3.649
2011 12 17 4.080
2011 12 18 2.901
2011 12 19 4.275
2011 12 20 4.171
2011 12 21 4.537
2011 12 22 4.283
2011 12 23 4.335
2011 12 24 4.590
2011 12 25 4.840
2011 12 26 2.122
2011 12 27 1.994
2011 12 28 3.947
2011 12 29 3.157
2011 12 30 3.770
2011 12 31 2.555
2012 01 01 2.055
2012 01 02 1.671
2012 01 03 4.119
2012 01 04 4.298
2012 01 05 4.557
2012 01 06 4.047
2012 01 07 4.013
2012 01 08 3.543
2012 01 09 2.816
2012 01 10 1.474
2012 01 11 2.238
2012 01 12 3.121
2012 01 13 4.071
2012 01 14 3.848
2012 01 15 3.835
2012 01 16 3.201
2012 01 17 3.732
2012 01 18 4.204
2012 01 19 2.559
2012 01 20 2.271
2012 01 21 4.088
2012 01 22 3.929
2012 01 23 4.176
2012 01 24 4.624
2012 01 25 3.753
2012 01 26 3.837
2012 01 27 3.003
2012 01 28 2.661
2012 01 29 2.938
2012 01 30 4.304
2012 01 31 3.108
2012 02 01 3.006
2012 02 02 3.919
2012 02 03 3.836
2012 02 04 4.028
2012 02 05 4.254
2012 02 06 4.175
2012 02 07 4.411
2012 02 08 4.414
2012 02 09 3.893
2012 02 10 4.211
2012 02 11 1.713
2012 02 12 1.787
2012 02 13 2.494
2012 02 14 4.227
2012 02 15 3.868
2012 02 16 4.185
2012 02 17 3.829
2012 02 18 4.043
2012 02 19 2.907
2012 02 20 3.224
2012 02 21 3.710
2012 02 22 3.294
2012 02 23 3.081
2012 02 24 3.863
2012 02 25 4.202
2012 02 26 4.089
2012 02 27 4.218
2012 02 28 4.284
2012 02 29 4.103
2012 03 01 4.593
2012 03 02 4.138
2012 03 03 4.228
2012 03 04 3.714
2012 03 05 3.837
2012 03 06 3.409
2012 03 07 3.755
2012 03 08 3.355
2012 03 09 3.233
2012 03 10 3.447
2012 03 11 3.543
2012 03 12 3.405
2012 03 13 3.113
2012 03 14 3.320
2012 03 15 3.760
2012 03 16 2.917
2012 03 17 2.623
2012 03 18 3.547
2012 03 19 2.520
2012 03 20 3.128
2012 03 21 3.562
2012 03 22 3.863
2012 03 23 2.765
2012 03 24 2.738
2012 03 25 3.590
2012 03 26 3.436
2012 03 27 3.032
2012 03 28 2.266
2012 03 29 1.903
2012 03 30 2.894
2012 03 31 3.257
2012 04 01 3.041
2012 04 02 2.679
2012 04 03 3.219
2012 04 04 3.008
2012 04 05 3.632
2012 04 06 2.987
2012 04 07 2.998
2012 04 08 3.288
2012 04 09 3.000
2012 04 10 2.688
2012 04 11 2.715
2012 04 12 2.688
2012 04 13 2.622
2012 04 14 3.176
2012 04 15 3.406
2012 04 16 2.082
2012 04 17 2.359
2012 04 18 2.268
2012 04 19 2.322
2012 04 20 2.468
2012 04 21 2.689
2012 04 22 0.742
2012 04 23 2.257
2012 04 24 2.246
2012 04 25 2.472
2012 04 26 2.298
2012 04 27 2.651
2012 04 28 2.380
2012 04 29 1.817
2012 04 30 1.831
2012 05 01 2.088
2012 05 02 2.196
2012 05 03 1.894
2012 05 04 2.183
2012 05 05 2.238
2012 05 06 1.887
2012 05 07 2.237
2012 05 08 1.939
2012 05 09 1.493
2012 05 10 1.751
2012 05 11 2.191
2012 05 12 0.936
2012 05 13 1.527
2012 05 14 1.508
2012 05 15 0.807
2012 05 16 1.840
2012 05 17 1.394
2012 05 18 1.391
2012 05 19 1.410
2012 05 20 1.187
2012 05 21 1.420
2012 05 22 1.510
2012 05 23 1.513
2012 05 24 1.424
2012 05 25 1.787
2012 05 26 1.445
2012 05 27 1.602
2012 05 28 2.222
2012 05 29 2.061
2012 05 30 1.794
2012 05 31 1.827
2012 06 01 1.750
2012 06 02 1.573
2012 06 03 1.694
2012 06 04 2.177
2012 06 05 1.508
2012 06 06 2.099
2012 06 07 1.045
2012 06 08 1.649
2012 06 09 1.302
2012 06 10 1.367
2012 06 11 2.073
2012 06 12 1.558
2012 06 13 1.559
2012 06 14 1.587
2012 06 15 1.408
2012 06 16 1.439
2012 06 17 1.517
2012 06 18 1.583
2012 06 19 1.555
2012 06 20 1.514
2012 06 21 2.669
2012 06 22 3.025
2012 06 23 1.246
2012 06 24 1.212
2012 06 25 1.105
2012 06 26 0.966
2012 06 27 1.606
2012 06 28 1.313
2012 06 29 1.546
2012 06 30 1.469
2012 07 01 1.574
2012 07 02 1.633
2012 07 03 1.677
2012 07 04 1.500
2012 07 05 1.490
2012 07 06 1.562
2012 07 07 1.608
2012 07 08 0.602
2012 07 09 1.551
2012 07 10 1.478
2012 07 11 1.644
2012 07 12 2.357
2012 07 13 2.228
2012 07 14 1.401
2012 07 15 1.467
2012 07 16 0.735
2012 07 17 1.739
2012 07 18 1.545
2012 07 19 1.403
2012 07 20 1.531
2012 07 21 1.635
2012 07 22 1.873
2012 07 23 1.663
2012 07 24 1.791
2012 07 25 1.987
2012 07 26 2.039
2012 07 27 1.938
2012 07 28 1.994
2012 07 29 1.834
2012 07 30 1.883
2012 07 31 1.658
2012 08 01 0.996
2012 08 02 1.394
2012 08 03 1.987
2012 08 04 2.085
2012 08 05 1.678
2012 08 06 2.103
2012 08 07 1.999
2012 08 08 1.939
2012 08 09 1.970
2012 08 10 1.964
2012 08 11 2.008
2012 08 12 2.049
2012 08 13 1.965
2012 08 14 1.659
2012 08 15 1.888
2012 08 16 1.398
2012 08 17 2.156
2012 08 18 2.354
2012 08 19 1.622
2012 08 20 2.298
2012 08 21 2.067
2012 08 22 2.337
2012 08 23 1.969
2012 08 24 2.293
2012 08 25 2.362
2012 08 26 2.208
2012 08 27 1.844
2012 08 28 2.127
2012 08 29 2.514
2012 08 30 2.432
2012 08 31 2.452
2012 09 01 2.446
2012 09 02 2.419
2012 09 03 2.569
2012 09 04 2.058
2012 09 05 2.678
2012 09 06 2.673
2012 09 07 2.664
2012 09 08 2.474
2012 09 09 2.722
2012 09 10 2.460
2012 09 11 2.548
2012 09 12 2.544
2012 09 13 2.553
2012 09 14 2.335
2012 09 15 2.615
2012 09 16 2.593
2012 09 17 2.706
2012 09 18 2.922
2012 09 19 2.777
2012 09 20 2.001
2012 09 21 3.566
2012 09 22 2.397
2012 09 23 2.083
2012 09 24 2.274
2012 09 25 3.559
2012 09 26 1.832
2012 09 27 2.293
2012 09 28 2.778
2012 09 29 2.875
2012 09 30 2.949
2012 10 01 3.194
2012 10 02 3.125
2012 10 03 3.341
2012 10 04 2.836
2012 10 05 2.750
2012 10 06 2.567
2012 10 07 2.614
2012 10 08 2.593
2012 10 09 2.188
2012 10 10 2.943
2012 10 11 2.888
2012 10 12 3.552
2012 10 13 1.615
2012 10 14 2.246
2012 10 15 3.704
2012 10 16 3.384
2012 10 17 1.686
2012 10 18 3.675
2012 10 19 3.375
2012 10 20 3.877
2012 10 21 3.848
2012 10 22 3.776
2012 10 23 3.864
2012 10 24 4.277
2012 10 25 3.569
2012 10 26 3.847
2012 10 27 4.267
2012 10 28 4.486
2012 10 29 4.017
2012 10 30 4.084
2012 10 31 4.077
2012 11 01 3.944
2012 11 02 1.858
2012 11 03 2.817
2012 11 04 3.391
2012 11 05 3.659
2012 11 06 2.852
2012 11 07 4.242
2012 11 08 2.660
2012 11 09 1.511
2012 11 10 1.456
2012 11 11 3.292
2012 11 12 3.787
2012 11 13 2.608
2012 11 14 1.553
2012 11 15 2.577
2012 11 16 3.009
2012 11 17 4.052
2012 11 18 3.501
2012 11 19 3.431
2012 11 20 2.926
2012 11 21 4.770
2012 11 22 4.541
2012 11 23 4.688
2012 11 24 4.009
2012 11 25 1.603
2012 11 26 2.743
2012 11 27 3.197
2012 11 28 4.284
2012 11 29 4.948
2012 11 30 4.507
2012 12 01 3.429
2012 12 02 4.162
2012 12 03 4.735
2012 12 04 4.408
2012 12 05 4.851
2012 12 06 4.661
2012 12 07 4.870
2012 12 08 4.408
2012 12 09 3.254
2012 12 10 4.474
2012 12 11 4.409
2012 12 12 3.974
2012 12 13 3.378
2012 12 14 1.897
2012 12 15 2.646
2012 12 16 3.782
2012 12 17 3.102
2012 12 18 4.719
2012 12 19 4.261
2012 12 20 4.592
2012 12 21 4.429
2012 12 22 4.628
2012 12 23 4.568
2012 12 24 5.168
2012 12 25 4.668
2012 12 26 4.651
2012 12 27 5.063
2012 12 28 4.317
2012 12 29 3.168
2012 12 30 3.281
2012 12 31 4.311
2013 01 01 4.439
2013 01 02 3.553
2013 01 03 2.941
2013 01 04 3.708
2013 01 05 4.883
2013 01 06 5.157
2013 01 07 3.942
2013 01 08 4.488
2013 01 09 1.794
2013 01 10 1.692
2013 01 11 1.403
2013 01 12 2.350
2013 01 13 2.761
2013 01 14 2.542
2013 01 15 2.872
2013 01 16 2.908
2013 01 17 3.796
2013 01 18 4.511
2013 01 19 4.322
2013 01 20 3.936
2013 01 21 3.958
2013 01 22 4.094
2013 01 23 3.584
2013 01 24 4.389
2013 01 25 3.779
2013 01 26 2.862
2013 01 27 1.726
2013 01 28 1.623
2013 01 29 1.850
2013 01 30 2.005
2013 01 31 2.312
2013 02 01 4.056
2013 02 02 4.648
2013 02 03 3.648
2013 02 04 1.609
2013 02 05 3.377
2013 02 06 2.897
2013 02 07 3.179
2013 02 08 3.314
2013 02 09 3.773
2013 02 10 4.652
2013 02 11 4.427
2013 02 12 4.831
2013 02 13 3.532
2013 02 14 3.896
2013 02 15 4.751
2013 02 16 3.599
2013 02 17 3.675
2013 02 18 3.984
2013 02 19 4.281
2013 02 20 4.701
2013 02 21 4.190
2013 02 22 3.957
2013 02 23 4.019
2013 02 24 3.789
2013 02 25 3.973
2013 02 26 3.608
2013 02 27 3.795
2013 02 28 3.841
2013 03 01 1.580
2013 03 02 1.569
2013 03 03 3.491
2013 03 04 3.882
2013 03 05 4.350
2013 03 06 3.925
2013 03 07 4.306
2013 03 08 4.256
2013 03 09 4.454
2013 03 10 3.993
2013 03 11 3.828
2013 03 12 3.789
2013 03 13 4.822
2013 03 14 3.035
2013 03 15 2.474
2013 03 16 3.249
2013 03 17 3.462
2013 03 18 2.302
2013 03 19 2.321
2013 03 20 2.488
2013 03 21 2.064
2013 03 22 2.811
2013 03 23 2.574
2013 03 24 3.077
2013 03 25 3.990
2013 03 26 1.607
2013 03 27 2.463
2013 03 28 3.013
2013 03 29 3.026
2013 03 30 0.853
2013 03 31 2.633
2013 04 01 2.983
2013 04 02 3.629
2013 04 03 0.924
2013 04 04 2.940
2013 04 05 2.758
2013 04 06 2.877
2013 04 07 3.008
2013 04 08 3.040
2013 04 09 2.420
2013 04 10 1.095
2013 04 11 2.660
2013 04 12 2.242
2013 04 13 1.475
2013 04 14 2.025
2013 04 15 2.299
2013 04 16 2.858
2013 04 17 2.604
2013 04 18 2.214
2013 04 19 2.299
2013 04 20 2.099
2013 04 21 2.611
2013 04 22 2.294
2013 04 23 2.571
2013 04 24 2.410
2013 04 25 2.503
2013 04 26 2.513
2013 04 27 2.543
2013 04 28 2.408
2013 04 29 2.018
2013 04 30 2.605
2013 05 01 2.535
2013 05 02 2.451
2013 05 03 2.441
2013 05 04 2.382
2013 05 05 2.124
2013 05 06 1.042
2013 05 07 2.029
2013 05 08 1.831
2013 05 09 1.957
2013 05 10 2.031
2013 05 11 1.944
2013 05 12 1.930
2013 05 13 1.920
2013 05 14 2.059
2013 05 15 2.174
2013 05 16 2.361
2013 05 17 1.202
2013 05 18 0.899
2013 05 19 1.166
