year month day evapotransp_gleam
2010 05 02 2.141
2010 05 03 2.355
2010 05 04 1.132
2010 05 05 1.312
2010 05 06 2.525
2010 05 07 2.534
2010 05 08 1.998
2010 05 09 1.931
2010 05 10 2.581
2010 05 11 2.470
2010 05 12 2.177
2010 05 13 1.879
2010 05 14 1.429
2010 05 15 1.904
2010 05 16 2.105
2010 05 17 1.770
2010 05 18 2.251
2010 05 19 1.831
2010 05 20 2.188
2010 05 21 2.144
2010 05 22 1.534
2010 05 23 1.844
2010 05 24 1.914
2010 05 25 1.782
2010 05 26 1.685
2010 05 27 1.673
2010 05 28 1.760
2010 05 29 1.567
2010 05 30 1.566
2010 05 31 1.460
2010 06 01 1.415
2010 06 02 1.157
2010 06 03 1.140
2010 06 04 1.219
2010 06 05 1.001
2010 06 06 1.699
2010 06 07 1.226
2010 06 08 1.118
2010 06 09 1.155
2010 06 10 0.838
2010 06 11 0.805
2010 06 12 1.224
2010 06 13 1.090
2010 06 14 1.338
2010 06 15 1.185
2010 06 16 0.936
2010 06 17 0.772
2010 06 18 0.520
2010 06 19 0.996
2010 06 20 0.989
2010 06 21 1.082
2010 06 22 0.695
2010 06 23 1.256
2010 06 24 1.141
2010 06 25 1.329
2010 06 26 1.066
2010 06 27 1.728
2010 06 28 1.783
2010 06 29 1.755
2010 06 30 1.763
2010 07 01 2.139
2010 07 02 2.214
2010 07 03 1.511
2010 07 04 1.581
2010 07 05 1.366
2010 07 06 2.130
2010 07 07 1.567
2010 07 08 1.128
2010 07 09 1.616
2010 07 10 1.815
2010 07 11 1.577
2010 07 12 1.228
2010 07 13 1.271
2010 07 14 2.525
2010 07 15 2.504
2010 07 16 2.319
2010 07 17 1.971
2010 07 18 2.172
2010 07 19 1.892
2010 07 20 0.800
2010 07 21 1.679
2010 07 22 1.546
2010 07 23 2.081
2010 07 24 2.158
2010 07 25 2.055
2010 07 26 1.790
2010 07 27 2.246
2010 07 28 2.094
2010 07 29 1.453
2010 07 30 2.162
2010 07 31 2.225
2010 08 01 1.413
2010 08 02 1.997
2010 08 03 1.737
2010 08 04 1.656
2010 08 05 1.472
2010 08 06 0.447
2010 08 07 2.280
2010 08 08 2.273
2010 08 09 2.083
2010 08 10 2.271
2010 08 11 1.336
2010 08 12 1.485
2010 08 13 1.215
2010 08 14 1.542
2010 08 15 1.775
2010 08 16 1.767
2010 08 17 1.266
2010 08 18 1.328
2010 08 19 0.942
2010 08 20 1.938
2010 08 21 1.876
2010 08 22 1.395
2010 08 23 1.183
2010 08 24 1.263
2010 08 25 1.251
2010 08 26 1.492
2010 08 27 1.804
2010 08 28 1.868
2010 08 29 1.383
2010 08 30 1.625
2010 08 31 1.416
2010 09 01 1.688
2010 09 02 1.601
2010 09 03 1.493
2010 09 04 1.429
2010 09 05 1.880
2010 09 06 1.616
2010 09 07 1.503
2010 09 08 1.426
2010 09 09 1.445
2010 09 10 1.178
2010 09 11 0.696
2010 09 12 0.780
2010 09 13 0.678
2010 09 14 0.705
2010 09 15 1.592
2010 09 16 1.662
2010 09 17 1.400
2010 09 18 1.298
2010 09 19 1.274
2010 09 20 1.600
2010 09 21 1.360
2010 09 22 1.204
2010 09 23 1.365
2010 09 24 1.059
2010 09 25 0.974
2010 09 26 0.980
2010 09 27 1.607
2010 09 28 1.496
2010 09 29 1.410
2010 09 30 1.394
2010 10 01 1.341
2010 10 02 1.109
2010 10 03 1.199
2010 10 04 1.196
2010 10 05 1.067
2010 10 06 0.963
2010 10 07 1.107
2010 10 08 1.062
2010 10 09 1.193
2010 10 10 1.022
2010 10 11 0.732
2010 10 12 0.951
2010 10 13 0.827
2010 10 14 0.862
2010 10 15 0.583
2010 10 16 0.620
2010 10 17 0.677
2010 10 18 0.694
2010 10 19 0.804
2010 10 20 3.142
2010 10 21 0.848
2010 10 22 1.588
2010 10 23 2.206
2010 10 24 1.856
2010 10 25 1.375
2010 10 26 1.516
2010 10 27 2.397
2010 10 28 3.629
2010 10 29 2.695
2010 10 30 3.629
2010 10 31 3.052
2010 11 01 2.601
2010 11 02 3.142
2010 11 03 3.023
2010 11 04 2.922
2010 11 05 1.939
2010 11 06 2.703
2010 11 07 2.626
2010 11 08 2.700
2010 11 09 2.288
2010 11 10 1.945
2010 11 11 1.764
2010 11 12 2.046
2010 11 13 2.020
2010 11 14 1.707
2010 11 15 1.637
2010 11 16 1.070
2010 11 17 1.002
2010 11 18 1.772
2010 11 19 1.740
2010 11 20 1.851
2010 11 21 1.286
2010 11 22 1.396
2010 11 23 1.349
2010 11 24 1.523
2010 11 25 1.146
2010 11 26 1.178
2010 11 27 1.585
2010 11 28 1.216
2010 11 29 1.301
2010 11 30 1.265
2010 12 01 1.381
2010 12 02 1.155
2010 12 03 1.180
2010 12 04 1.362
2010 12 05 0.985
2010 12 06 1.609
2010 12 07 1.675
2010 12 08 1.623
2010 12 09 1.743
2010 12 10 1.637
2010 12 11 2.078
2010 12 12 3.041
2010 12 13 3.173
2010 12 14 3.137
2010 12 15 3.593
2010 12 16 3.241
2010 12 17 2.779
2010 12 18 2.122
2010 12 19 2.891
2010 12 20 2.606
2010 12 21 2.715
2010 12 22 3.476
2010 12 23 3.433
2010 12 24 3.380
2010 12 25 3.075
2010 12 26 3.072
2010 12 27 3.170
2010 12 28 3.086
2010 12 29 2.578
2010 12 30 2.307
2010 12 31 1.934
2011 01 01 1.954
2011 01 02 2.609
2011 01 03 2.724
2011 01 04 3.330
2011 01 05 2.766
2011 01 06 2.516
2011 01 07 2.327
2011 01 08 2.242
2011 01 09 2.593
2011 01 10 2.322
2011 01 11 2.001
2011 01 12 2.679
2011 01 13 3.510
2011 01 14 3.406
2011 01 15 2.882
2011 01 16 3.187
2011 01 17 2.877
2011 01 18 2.781
2011 01 19 2.775
2011 01 20 2.069
2011 01 21 2.484
2011 01 22 2.264
2011 01 23 2.531
2011 01 24 2.488
2011 01 25 2.564
2011 01 26 2.595
2011 01 27 2.980
2011 01 28 2.716
2011 01 29 2.645
2011 01 30 2.189
2011 01 31 2.191
2011 02 01 2.233
2011 02 02 2.292
2011 02 03 2.236
2011 02 04 2.178
2011 02 05 2.187
2011 02 06 2.033
2011 02 07 2.043
2011 02 08 1.878
2011 02 09 1.975
2011 02 10 1.764
2011 02 11 1.763
2011 02 12 1.920
2011 02 13 1.696
2011 02 14 1.820
2011 02 15 1.643
2011 02 16 1.941
2011 02 17 2.659
2011 02 18 2.461
2011 02 19 2.983
2011 02 20 2.041
2011 02 21 2.599
2011 02 22 2.732
2011 02 23 2.250
2011 02 24 2.594
2011 02 25 2.846
2011 02 26 2.750
2011 02 27 2.905
2011 02 28 2.162
2011 03 01 2.381
2011 03 02 2.385
2011 03 03 2.610
2011 03 04 2.733
2011 03 05 2.072
2011 03 06 2.750
2011 03 07 2.672
2011 03 08 2.593
2011 03 09 2.547
2011 03 10 2.566
2011 03 11 2.576
2011 03 12 2.714
2011 03 13 2.712
2011 03 14 3.045
2011 03 15 2.940
2011 03 16 2.852
2011 03 17 2.280
2011 03 18 2.559
2011 03 19 2.233
2011 03 20 2.674
2011 03 21 2.158
2011 03 22 2.387
2011 03 23 2.424
2011 03 24 2.965
2011 03 25 2.959
2011 03 26 2.794
2011 03 27 2.649
2011 03 28 2.899
2011 03 29 3.187
2011 03 30 3.379
2011 03 31 2.521
2011 04 01 3.045
2011 04 02 2.512
2011 04 03 2.098
2011 04 04 2.236
2011 04 05 2.150
2011 04 06 2.050
2011 04 07 2.181
2011 04 08 1.885
2011 04 09 2.284
2011 04 10 2.430
2011 04 11 2.540
2011 04 12 1.846
2011 04 13 1.831
2011 04 14 1.892
2011 04 15 2.423
2011 04 16 2.680
2011 04 17 3.227
2011 04 18 2.890
2011 04 19 2.664
2011 04 20 2.230
2011 04 21 2.365
2011 04 22 2.715
2011 04 23 2.830
2011 04 24 2.313
2011 04 25 2.480
2011 04 26 2.190
2011 04 27 2.190
2011 04 28 1.579
2011 04 29 0.975
2011 04 30 1.423
2011 05 01 1.919
2011 05 02 1.354
2011 05 03 2.248
2011 05 04 2.164
2011 05 05 2.198
2011 05 06 2.073
2011 05 07 1.899
2011 05 08 1.712
2011 05 09 1.460
2011 05 10 1.504
2011 05 11 1.710
2011 05 12 1.457
2011 05 13 1.557
2011 05 14 1.461
2011 05 15 1.122
2011 05 16 1.011
2011 05 17 1.782
2011 05 18 1.629
2011 05 19 1.206
2011 05 20 1.242
2011 05 21 1.202
2011 05 22 0.888
2011 05 23 1.245
2011 05 24 0.800
2011 05 25 2.164
2011 05 26 1.334
2011 05 27 2.011
2011 05 28 1.238
2011 05 29 1.158
2011 05 30 0.941
2011 05 31 0.898
2011 06 01 0.594
2011 06 02 1.576
2011 06 03 1.387
2011 06 04 1.645
2011 06 05 1.610
2011 06 06 0.588
2011 06 07 0.962
2011 06 08 1.712
2011 06 09 1.461
2011 06 10 1.355
2011 06 11 1.232
2011 06 12 1.256
2011 06 13 1.050
2011 06 14 1.174
2011 06 15 0.795
2011 06 16 0.817
2011 06 17 1.275
2011 06 18 0.879
2011 06 19 1.143
2011 06 20 1.402
2011 06 21 0.812
2011 06 22 0.501
2011 06 23 1.078
2011 06 24 1.013
2011 06 25 1.014
2011 06 26 0.821
2011 06 27 0.862
2011 06 28 0.983
2011 06 29 1.096
2011 06 30 1.039
2011 07 01 0.851
2011 07 02 0.650
2011 07 03 1.034
2011 07 04 0.804
2011 07 05 0.995
2011 07 06 0.965
2011 07 07 0.801
2011 07 08 0.792
2011 07 09 0.886
2011 07 10 0.805
2011 07 11 0.528
2011 07 12 0.380
2011 07 13 0.605
2011 07 14 0.699
2011 07 15 0.856
2011 07 16 0.776
2011 07 17 0.946
2011 07 18 0.569
2011 07 19 0.747
2011 07 20 0.824
2011 07 21 0.457
2011 07 22 0.581
2011 07 23 0.594
2011 07 24 0.712
2011 07 25 0.741
2011 07 26 0.714
2011 07 27 0.499
2011 07 28 0.557
2011 07 29 0.877
2011 07 30 0.614
2011 07 31 0.355
2011 08 01 1.492
2011 08 02 1.077
2011 08 03 0.802
2011 08 04 0.759
2011 08 05 0.569
2011 08 06 0.679
2011 08 07 0.773
2011 08 08 0.491
2011 08 09 0.408
2011 08 10 0.869
2011 08 11 0.783
2011 08 12 0.572
2011 08 13 0.495
2011 08 14 0.631
2011 08 15 0.689
2011 08 16 0.395
2011 08 17 0.342
2011 08 18 0.597
2011 08 19 0.612
2011 08 20 0.438
2011 08 21 0.462
2011 08 22 0.498
2011 08 23 0.419
2011 08 24 0.880
2011 08 25 1.019
2011 08 26 0.702
2011 08 27 0.604
2011 08 28 0.516
2011 08 29 0.411
2011 08 30 0.441
2011 08 31 0.498
2011 09 01 0.489
2011 09 02 0.479
2011 09 03 0.357
2011 09 04 0.246
2011 09 05 0.448
2011 09 06 0.417
2011 09 07 0.334
2011 09 08 0.344
2011 09 09 0.417
2011 09 10 0.380
2011 09 11 0.342
2011 09 12 0.375
2011 09 13 0.389
2011 09 14 0.208
2011 09 15 0.294
2011 09 16 0.255
2011 09 17 0.452
2011 09 18 0.705
2011 09 19 0.682
2011 09 20 0.511
2011 09 21 0.403
2011 09 22 0.369
2011 09 23 0.335
2011 09 24 0.305
2011 09 25 0.323
2011 09 26 0.312
2011 09 27 0.362
2011 09 28 0.477
2011 09 29 0.347
2011 09 30 0.269
2011 10 01 0.251
2011 10 02 0.218
2011 10 03 0.324
2011 10 04 0.292
2011 10 05 0.183
2011 10 06 0.295
2011 10 07 0.273
2011 10 08 0.245
2011 10 09 0.345
2011 10 10 0.237
2011 10 11 0.265
2011 10 12 0.282
2011 10 13 0.138
2011 10 14 0.256
2011 10 15 0.175
2011 10 16 0.313
2011 10 17 0.432
2011 10 18 2.799
2011 10 19 0.933
2011 10 20 0.588
2011 10 21 0.919
2011 10 22 2.028
2011 10 23 2.172
2011 10 24 2.181
2011 10 25 2.375
2011 10 26 1.656
2011 10 27 1.630
2011 10 28 1.196
2011 10 29 1.281
2011 10 30 1.216
2011 10 31 1.349
2011 11 01 1.061
2011 11 02 0.949
2011 11 03 0.947
2011 11 04 0.934
2011 11 05 1.168
2011 11 06 1.104
2011 11 07 1.132
2011 11 08 1.648
2011 11 09 1.488
2011 11 10 1.208
2011 11 11 2.732
2011 11 12 2.757
2011 11 13 2.524
2011 11 14 2.291
2011 11 15 2.175
2011 11 16 2.143
2011 11 17 2.364
2011 11 18 1.882
2011 11 19 2.321
2011 11 20 1.946
2011 11 21 1.879
2011 11 22 1.706
2011 11 23 1.505
2011 11 24 1.821
2011 11 25 1.765
2011 11 26 1.744
2011 11 27 1.377
2011 11 28 1.121
2011 11 29 1.629
2011 11 30 0.965
2011 12 01 1.389
2011 12 02 1.468
2011 12 03 1.231
2011 12 04 1.556
2011 12 05 1.352
2011 12 06 1.577
2011 12 07 0.989
2011 12 08 1.240
2011 12 09 1.646
2011 12 10 1.181
2011 12 11 1.899
2011 12 12 2.344
2011 12 13 1.731
2011 12 14 3.006
2011 12 15 2.233
2011 12 16 2.107
2011 12 17 2.159
2011 12 18 2.585
2011 12 19 2.212
2011 12 20 1.801
2011 12 21 1.976
2011 12 22 1.824
2011 12 23 1.606
2011 12 24 1.601
2011 12 25 1.387
2011 12 26 1.364
2011 12 27 1.687
2011 12 28 1.940
2011 12 29 1.755
2011 12 30 1.575
2011 12 31 1.436
2012 01 01 1.140
2012 01 02 1.366
2012 01 03 1.358
2012 01 04 1.399
2012 01 05 1.335
2012 01 06 1.781
2012 01 07 1.433
2012 01 08 1.398
2012 01 09 1.597
2012 01 10 1.306
2012 01 11 1.287
2012 01 12 1.267
2012 01 13 1.125
2012 01 14 1.391
2012 01 15 1.247
2012 01 16 1.212
2012 01 17 1.179
2012 01 18 0.892
2012 01 19 1.019
2012 01 20 0.797
2012 01 21 0.988
2012 01 22 0.999
2012 01 23 0.781
2012 01 24 0.650
2012 01 25 0.789
2012 01 26 0.825
2012 01 27 0.887
2012 01 28 0.756
2012 01 29 0.704
2012 01 30 0.532
2012 01 31 0.904
2012 02 01 1.133
2012 02 02 1.136
2012 02 03 0.738
2012 02 04 0.849
2012 02 05 0.982
2012 02 06 1.009
2012 02 07 0.874
2012 02 08 0.762
2012 02 09 0.739
2012 02 10 1.785
2012 02 11 2.637
2012 02 12 2.552
2012 02 13 1.758
2012 02 14 1.510
2012 02 15 1.520
2012 02 16 1.101
2012 02 17 1.225
2012 02 18 0.989
2012 02 19 2.525
2012 02 20 2.240
2012 02 21 1.532
2012 02 22 1.425
2012 02 23 1.364
2012 02 24 1.465
2012 02 25 1.017
2012 02 26 1.057
2012 02 27 1.074
2012 02 28 1.043
2012 02 29 1.163
2012 03 01 1.157
2012 03 02 1.162
2012 03 03 0.947
2012 03 04 0.939
2012 03 05 0.948
2012 03 06 1.123
2012 03 07 0.888
2012 03 08 1.063
2012 03 09 1.178
2012 03 10 0.944
2012 03 11 0.858
2012 03 12 0.679
2012 03 13 0.741
2012 03 14 0.822
2012 03 15 0.838
2012 03 16 0.738
2012 03 17 0.750
2012 03 18 0.605
2012 03 19 0.753
2012 03 20 0.730
2012 03 21 0.842
2012 03 22 0.602
2012 03 23 0.491
2012 03 24 0.693
2012 03 25 0.480
2012 03 26 0.796
2012 03 27 0.567
2012 03 28 0.453
2012 03 29 0.670
2012 03 30 0.515
2012 03 31 0.819
2012 04 01 0.549
2012 04 02 0.392
2012 04 03 0.497
2012 04 04 0.281
2012 04 05 0.671
2012 04 06 0.676
2012 04 07 0.684
2012 04 08 0.476
2012 04 09 0.396
2012 04 10 0.658
2012 04 11 0.419
2012 04 12 0.437
2012 04 13 0.420
2012 04 14 0.320
2012 04 15 0.551
2012 04 16 0.431
2012 04 17 0.412
2012 04 18 0.328
2012 04 19 0.296
2012 04 20 0.299
2012 04 21 0.359
2012 04 22 0.338
2012 04 23 0.469
2012 04 24 0.391
2012 04 25 0.262
2012 04 26 0.240
2012 04 27 0.244
2012 04 28 0.277
2012 04 29 0.239
2012 04 30 0.173
2012 05 01 0.223
2012 05 02 0.195
2012 05 03 0.161
2012 05 04 0.128
2012 05 05 0.126
2012 05 06 0.132
2012 05 07 0.162
2012 05 08 0.249
2012 05 09 0.318
2012 05 10 0.164
2012 05 11 0.219
2012 05 12 0.183
2012 05 13 0.175
2012 05 14 0.151
2012 05 15 0.138
2012 05 16 0.107
2012 05 17 0.167
2012 05 18 0.077
2012 05 19 0.188
2012 05 20 0.295
2012 05 21 0.165
2012 05 22 0.870
2012 05 23 0.698
2012 05 24 0.680
2012 05 25 0.876
2012 05 26 1.317
2012 05 27 1.468
2012 05 28 1.117
2012 05 29 0.697
2012 05 30 0.526
2012 05 31 0.459
2012 06 01 0.309
2012 06 02 0.299
2012 06 03 0.242
2012 06 04 0.204
2012 06 05 0.230
2012 06 06 0.244
2012 06 07 0.273
2012 06 08 0.204
2012 06 09 0.143
2012 06 10 0.124
2012 06 11 0.191
2012 06 12 0.191
2012 06 13 0.462
2012 06 14 0.182
2012 06 15 0.166
2012 06 16 0.186
2012 06 17 0.142
2012 06 18 0.186
2012 06 19 0.124
2012 06 20 0.166
2012 06 21 0.146
2012 06 22 0.105
2012 06 23 0.268
2012 06 24 0.803
2012 06 25 0.450
2012 06 26 0.237
2012 06 27 0.370
2012 06 28 0.454
2012 06 29 0.909
2012 06 30 0.675
2012 07 01 0.540
2012 07 02 0.800
2012 07 03 0.510
2012 07 04 0.410
2012 07 05 0.822
2012 07 06 0.696
2012 07 07 0.572
2012 07 08 0.432
2012 07 09 0.320
2012 07 10 0.280
2012 07 11 0.306
2012 07 12 0.451
2012 07 13 0.199
2012 07 14 0.238
2012 07 15 0.146
2012 07 16 0.270
2012 07 17 0.170
2012 07 18 1.088
2012 07 19 1.191
2012 07 20 0.510
2012 07 21 0.482
2012 07 22 0.360
2012 07 23 0.314
2012 07 24 0.240
2012 07 25 0.164
2012 07 26 0.241
2012 07 27 0.144
2012 07 28 0.294
2012 07 29 0.168
2012 07 30 0.204
2012 07 31 0.307
2012 08 01 0.647
2012 08 02 0.512
2012 08 03 0.514
2012 08 04 0.381
2012 08 05 0.460
2012 08 06 0.313
2012 08 07 0.236
2012 08 08 0.216
2012 08 09 0.309
2012 08 10 0.271
2012 08 11 0.197
2012 08 12 0.240
2012 08 13 0.241
2012 08 14 0.592
2012 08 15 0.616
2012 08 16 0.900
2012 08 17 0.853
2012 08 18 0.948
2012 08 19 1.001
2012 08 20 0.967
2012 08 21 1.017
2012 08 22 1.116
2012 08 23 1.636
2012 08 24 1.148
2012 08 25 0.692
2012 08 26 1.267
2012 08 27 1.372
2012 08 28 0.771
2012 08 29 0.937
2012 08 30 0.662
2012 08 31 0.545
2012 09 01 0.254
2012 09 02 0.363
2012 09 03 0.289
2012 09 04 0.382
2012 09 05 0.279
2012 09 06 0.260
2012 09 07 0.445
2012 09 08 0.259
2012 09 09 0.309
2012 09 10 0.320
2012 09 11 0.400
2012 09 12 0.380
2012 09 13 0.351
2012 09 14 0.319
2012 09 15 0.254
2012 09 16 0.233
2012 09 17 0.269
2012 09 18 0.253
2012 09 19 0.254
2012 09 20 0.245
2012 09 21 0.239
2012 09 22 0.242
2012 09 23 0.261
2012 09 24 0.285
2012 09 25 0.237
2012 09 26 0.273
2012 09 27 0.285
2012 09 28 0.301
2012 09 29 0.500
2012 09 30 1.105
2012 10 01 0.653
2012 10 02 0.695
2012 10 03 0.349
2012 10 04 0.497
2012 10 05 0.242
2012 10 06 0.211
2012 10 07 0.243
2012 10 08 0.230
2012 10 09 0.173
2012 10 10 0.273
2012 10 11 0.237
2012 10 12 0.266
2012 10 13 0.314
2012 10 14 0.229
2012 10 15 0.198
2012 10 16 0.161
2012 10 17 0.170
2012 10 18 0.276
2012 10 19 0.206
2012 10 20 0.238
2012 10 21 0.181
2012 10 22 0.190
2012 10 23 0.183
2012 10 24 0.276
2012 10 25 0.232
2012 10 26 0.203
2012 10 27 0.249
2012 10 28 0.289
2012 10 29 0.232
2012 10 30 0.230
2012 10 31 0.208
2012 11 01 0.181
2012 11 02 1.183
2012 11 03 2.237
2012 11 04 2.936
2012 11 05 2.867
2012 11 06 2.187
2012 11 07 2.602
2012 11 08 2.288
2012 11 09 1.657
2012 11 10 1.399
2012 11 11 1.563
2012 11 12 1.559
2012 11 13 1.553
2012 11 14 1.557
2012 11 15 1.843
2012 11 16 2.483
2012 11 17 2.206
2012 11 18 1.301
2012 11 19 1.451
2012 11 20 1.478
2012 11 21 1.114
2012 11 22 1.179
2012 11 23 1.343
2012 11 24 1.217
2012 11 25 1.290
2012 11 26 1.066
2012 11 27 1.206
2012 11 28 1.043
2012 11 29 0.957
2012 11 30 0.925
2012 12 01 0.829
2012 12 02 0.850
2012 12 03 0.915
2012 12 04 0.713
2012 12 05 0.925
2012 12 06 1.113
2012 12 07 0.822
2012 12 08 0.904
2012 12 09 0.931
2012 12 10 0.816
2012 12 11 1.531
2012 12 12 1.329
2012 12 13 1.058
2012 12 14 0.982
2012 12 15 0.883
2012 12 16 0.747
2012 12 17 0.751
2012 12 18 0.798
2012 12 19 0.653
2012 12 20 0.717
2012 12 21 0.666
2012 12 22 0.636
2012 12 23 0.623
2012 12 24 0.735
2012 12 25 0.619
2012 12 26 0.585
2012 12 27 0.645
2012 12 28 0.440
2012 12 29 0.589
2012 12 30 0.381
2012 12 31 0.410
2013 01 01 0.577
2013 01 02 0.746
2013 01 03 0.599
2013 01 04 0.679
2013 01 05 0.984
2013 01 06 0.673
2013 01 07 0.605
2013 01 08 0.547
2013 01 09 0.499
2013 01 10 0.388
2013 01 11 0.654
2013 01 12 0.355
2013 01 13 0.446
2013 01 14 0.467
2013 01 15 0.511
2013 01 16 0.718
2013 01 17 1.056
2013 01 18 1.782
2013 01 19 1.096
2013 01 20 2.643
2013 01 21 3.055
2013 01 22 1.660
2013 01 23 1.927
2013 01 24 2.836
2013 01 25 2.652
2013 01 26 1.872
2013 01 27 2.011
2013 01 28 2.082
2013 01 29 1.590
2013 01 30 1.652
2013 01 31 1.898
2013 02 01 1.726
2013 02 02 1.628
2013 02 03 1.572
2013 02 04 1.455
2013 02 05 1.546
2013 02 06 1.305
2013 02 07 1.309
2013 02 08 1.410
2013 02 09 1.470
2013 02 10 1.391
2013 02 11 1.156
2013 02 12 0.938
2013 02 13 1.118
2013 02 14 1.066
2013 02 15 1.280
2013 02 16 1.011
2013 02 17 1.019
2013 02 18 1.073
2013 02 19 0.886
2013 02 20 1.063
2013 02 21 0.917
2013 02 22 0.904
2013 02 23 1.002
2013 02 24 0.873
2013 02 25 0.967
2013 02 26 1.027
2013 02 27 0.981
2013 02 28 0.986
2013 03 01 0.916
2013 03 02 0.851
2013 03 03 0.733
2013 03 04 0.852
2013 03 05 0.793
2013 03 06 0.932
2013 03 07 0.871
2013 03 08 0.805
2013 03 09 0.738
2013 03 10 0.838
2013 03 11 0.669
2013 03 12 0.817
2013 03 13 0.669
2013 03 14 0.562
2013 03 15 0.608
2013 03 16 0.504
2013 03 17 0.613
2013 03 18 0.878
2013 03 19 0.834
2013 03 20 0.576
2013 03 21 0.756
2013 03 22 0.727
2013 03 23 0.549
2013 03 24 0.597
2013 03 25 0.458
2013 03 26 0.606
2013 03 27 0.508
2013 03 28 0.519
2013 03 29 0.536
2013 03 30 0.378
2013 03 31 0.683
2013 04 01 0.507
2013 04 02 0.631
2013 04 03 0.542
2013 04 04 0.328
2013 04 05 0.503
2013 04 06 0.401
2013 04 07 0.416
2013 04 08 0.366
2013 04 09 0.435
2013 04 10 0.382
2013 04 11 0.349
2013 04 12 0.395
2013 04 13 0.340
2013 04 14 0.317
2013 04 15 0.333
2013 04 16 0.312
2013 04 17 1.655
2013 04 18 1.533
2013 04 19 1.737
2013 04 20 1.100
2013 04 21 0.645
2013 04 22 0.967
2013 04 23 0.810
2013 04 24 0.822
2013 04 25 0.548
2013 04 26 1.088
2013 04 27 1.582
2013 04 28 1.272
2013 04 29 0.760
2013 04 30 0.738
2013 05 01 1.509
2013 05 02 1.339
2013 05 03 1.237
2013 05 04 1.031
2013 05 05 1.128
2013 05 06 1.084
2013 05 07 0.898
2013 05 08 0.897
2013 05 09 0.741
2013 05 10 0.656
2013 05 11 0.591
2013 05 12 1.178
2013 05 13 1.355
2013 05 14 1.141
2013 05 15 1.284
2013 05 16 0.998
2013 05 17 1.119
2013 05 18 1.579
2013 05 19 1.297
2013 05 20 0.998
2013 05 21 1.146
2013 05 22 1.639
2013 05 23 1.281
2013 05 24 1.019
2013 05 25 1.107
2013 05 26 0.985
2013 05 27 1.052
2013 05 28 0.839
2013 05 29 1.067
2013 05 30 1.150
2013 05 31 0.846
2013 06 01 0.820
2013 06 02 0.951
2013 06 03 0.774
2013 06 04 0.638
2013 06 05 1.275
2013 06 06 0.962
2013 06 07 1.247
2013 06 08 1.204
2013 06 09 1.262
2013 06 10 1.506
2013 06 11 1.467
2013 06 12 1.064
2013 06 13 1.296
2013 06 14 0.949
2013 06 15 1.018
2013 06 16 0.867
2013 06 17 0.915
2013 06 18 1.197
2013 06 19 1.391
2013 06 20 1.075
2013 06 21 0.712
2013 06 22 0.753
2013 06 23 0.804
2013 06 24 0.796
2013 06 25 0.385
2013 06 26 0.400
2013 06 27 0.520
2013 06 28 0.664
2013 06 29 0.788
2013 06 30 0.601
2013 07 01 0.628
2013 07 02 0.476
2013 07 03 0.488
2013 07 04 0.643
2013 07 05 0.579
2013 07 06 0.753
2013 07 07 0.885
2013 07 08 0.674
2013 07 09 0.740
2013 07 10 0.705
2013 07 11 1.056
2013 07 12 1.716
2013 07 13 1.314
2013 07 14 1.788
2013 07 15 1.301
2013 07 16 1.619
2013 07 17 1.162
2013 07 18 0.650
2013 07 19 0.572
2013 07 20 1.705
2013 07 21 1.477
2013 07 22 1.288
2013 07 23 0.698
2013 07 24 1.049
2013 07 25 0.387
2013 07 26 1.359
2013 07 27 1.163
2013 07 28 1.729
2013 07 29 1.493
2013 07 30 1.524
2013 07 31 1.622
2013 08 01 1.395
2013 08 02 1.248
2013 08 03 1.239
2013 08 04 1.339
2013 08 05 1.374
2013 08 06 1.288
2013 08 07 1.723
2013 08 08 1.383
2013 08 09 1.429
2013 08 10 1.303
2013 08 11 1.155
2013 08 12 1.228
2013 08 13 1.558
2013 08 14 1.666
2013 08 15 1.185
2013 08 16 0.981
2013 08 17 1.078
2013 08 18 1.021
2013 08 19 0.936
2013 08 20 1.145
2013 08 21 1.376
2013 08 22 1.022
2013 08 23 1.003
2013 08 24 1.302
2013 08 25 1.258
2013 08 26 1.065
2013 08 27 0.940
2013 08 28 1.298
2013 08 29 0.946
2013 08 30 0.994
2013 08 31 1.533
2013 09 01 1.580
2013 09 02 1.079
2013 09 03 1.242
2013 09 04 1.070
2013 09 05 0.927
2013 09 06 0.881
2013 09 07 1.621
2013 09 08 1.518
2013 09 09 1.250
2013 09 10 1.291
2013 09 11 1.013
2013 09 12 1.338
2013 09 13 1.131
2013 09 14 0.817
2013 09 15 0.916
2013 09 16 0.867
2013 09 17 1.073
2013 09 18 0.668
2013 09 19 0.973
2013 09 20 0.734
2013 09 21 0.914
2013 09 22 0.603
2013 09 23 0.890
2013 09 24 0.833
2013 09 25 0.785
2013 09 26 0.730
2013 09 27 0.627
2013 09 28 0.715
2013 09 29 0.512
2013 09 30 0.503
2013 10 01 0.578
2013 10 02 0.561
2013 10 03 0.578
2013 10 04 0.579
2013 10 05 0.542
2013 10 06 0.464
2013 10 07 0.352
2013 10 08 0.394
2013 10 09 1.347
2013 10 10 0.698
2013 10 11 1.565
2013 10 12 0.581
2013 10 13 0.943
2013 10 14 1.115
2013 10 15 2.680
2013 10 16 2.290
2013 10 17 1.415
2013 10 18 0.882
2013 10 19 1.498
2013 10 20 1.244
2013 10 21 1.012
2013 10 22 0.827
2013 10 23 0.663
