year month day evapotransp_gleam
1983 06 24 1.654
1983 06 25 1.707
1983 06 26 1.862
1983 06 27 1.325
1983 06 28 1.858
1983 06 29 1.338
1983 06 30 0.858
1983 07 01 1.833
1983 07 02 1.856
1983 07 03 1.916
1983 07 04 0.749
1983 07 05 1.997
1983 07 06 1.804
1983 07 07 1.552
1983 07 08 1.760
1983 07 09 1.751
1983 07 10 1.742
1983 07 11 1.716
1983 07 12 1.833
1983 07 13 1.358
1983 07 14 1.880
1983 07 15 1.470
1983 07 16 1.830
1983 07 17 1.641
1983 07 18 1.591
1983 07 19 1.349
1983 07 20 1.941
1983 07 21 3.200
1983 07 22 1.202
1983 07 23 1.565
1983 07 24 2.049
1983 07 25 2.046
1983 07 26 1.517
1983 07 27 2.007
1983 07 28 1.732
1983 07 29 1.697
1983 07 30 1.894
1983 07 31 1.850
1983 08 01 2.195
1983 08 02 1.673
1983 08 03 1.704
1983 08 04 1.227
1983 08 05 1.559
1983 08 06 1.665
1983 08 07 2.020
1983 08 08 2.174
1983 08 09 2.250
1983 08 10 1.299
1983 08 11 1.715
1983 08 12 1.613
1983 08 13 1.738
1983 08 14 2.500
1983 08 15 2.617
1983 08 16 2.510
1983 08 17 1.678
1983 08 18 2.493
1983 08 19 2.310
1983 08 20 2.201
1983 08 21 0.952
1983 08 22 1.132
1983 08 23 0.901
1983 08 24 2.415
1983 08 25 2.542
1983 08 26 2.661
1983 08 27 2.494
1983 08 28 2.606
1983 08 29 2.710
1983 08 30 2.572
1983 08 31 2.760
1983 09 01 2.699
1983 09 02 1.591
1983 09 03 0.846
1983 09 04 1.460
1983 09 05 2.208
1983 09 06 2.674
1983 09 07 4.168
1983 09 08 2.443
1983 09 09 0.844
1983 09 10 0.955
1983 09 11 0.850
1983 09 12 1.290
1983 09 13 2.765
1983 09 14 1.915
1983 09 15 2.278
1983 09 16 2.911
1983 09 17 2.236
1983 09 18 2.205
1983 09 19 3.449
1983 09 20 0.901
1983 09 21 1.237
1983 09 22 1.584
1983 09 23 2.869
1983 09 24 3.528
1983 09 25 2.272
1983 09 26 2.873
1983 09 27 2.478
1983 09 28 2.995
1983 09 29 1.687
1983 09 30 3.315
1983 10 01 3.295
1983 10 02 2.382
1983 10 03 2.158
1983 10 04 2.657
1983 10 05 2.825
1983 10 06 2.305
1983 10 07 2.317
1983 10 08 2.743
1983 10 09 3.653
1983 10 10 3.965
1983 10 11 2.946
1983 10 12 1.883
1983 10 13 1.691
1983 10 14 1.544
1983 10 15 2.759
1983 10 16 3.758
1983 10 17 4.141
1983 10 18 4.508
1983 10 19 2.989
1983 10 20 2.027
1983 10 21 3.549
1983 10 22 4.791
1983 10 23 5.141
1983 10 24 2.539
1983 10 25 1.578
1983 10 26 1.384
1983 10 27 2.508
1983 10 28 2.905
1983 10 29 3.527
1983 10 30 3.591
1983 10 31 3.764
1983 11 01 3.467
1983 11 02 4.114
1983 11 03 1.747
1983 11 04 3.166
1983 11 05 3.994
1983 11 06 3.849
1983 11 07 3.923
1983 11 08 3.935
1983 11 09 4.171
1983 11 10 3.991
1983 11 11 2.617
1983 11 12 2.005
1983 11 13 4.048
1983 11 14 4.761
1983 11 15 4.349
1983 11 16 2.337
1983 11 17 4.570
1983 11 18 4.251
1983 11 19 4.224
1983 11 20 4.286
1983 11 21 4.131
1983 11 22 3.753
1983 11 23 1.913
1983 11 24 1.808
1983 11 25 4.328
1983 11 26 3.519
1983 11 27 3.183
1983 11 28 3.377
1983 11 29 3.056
1983 11 30 3.876
1983 12 01 3.829
1983 12 02 4.374
1983 12 03 1.758
1983 12 04 2.156
1983 12 05 2.937
1983 12 06 3.244
1983 12 07 3.556
1983 12 08 2.563
1983 12 09 2.442
1983 12 10 1.790
1983 12 11 2.370
1983 12 12 3.286
1983 12 13 3.218
1983 12 14 4.859
1983 12 15 4.864
1983 12 16 3.877
1983 12 17 4.349
1983 12 18 4.192
1983 12 19 4.758
1983 12 20 4.903
1983 12 21 5.407
1983 12 22 5.125
1983 12 23 5.515
1983 12 24 4.133
1983 12 25 3.565
1983 12 26 3.407
1983 12 27 2.957
1983 12 28 3.247
1983 12 29 5.094
1983 12 30 4.079
1983 12 31 4.837
1984 01 01 4.165
1984 01 02 4.945
1984 01 03 4.805
1984 01 04 5.227
1984 01 05 4.564
1984 01 06 5.168
1984 01 07 4.283
1984 01 08 3.892
1984 01 09 4.870
1984 01 10 4.792
1984 01 11 5.059
1984 01 12 5.113
1984 01 13 5.040
1984 01 14 5.017
1984 01 15 4.797
1984 01 16 4.918
1984 01 17 4.862
1984 01 18 4.293
1984 01 19 4.550
1984 01 20 4.976
1984 01 21 4.594
1984 01 22 3.266
1984 01 23 2.785
1984 01 24 1.581
1984 01 25 2.233
1984 01 26 1.834
1984 01 27 3.570
1984 01 28 5.660
1984 01 29 5.156
1984 01 30 5.012
1984 01 31 4.896
1984 02 01 4.878
1984 02 02 4.583
1984 02 03 4.730
1984 02 04 4.624
1984 02 05 4.624
1984 02 06 4.462
1984 02 07 4.226
1984 02 08 3.860
1984 02 09 3.617
1984 02 10 4.332
1984 02 11 3.840
1984 02 12 4.056
1984 02 13 4.112
1984 02 14 4.219
1984 02 15 4.637
1984 02 16 3.996
1984 02 17 4.110
1984 02 18 3.985
1984 02 19 3.924
1984 02 20 3.998
1984 02 21 4.082
1984 02 22 4.172
1984 02 23 3.635
1984 02 24 3.533
1984 02 25 3.864
1984 02 26 3.905
1984 02 27 3.757
1984 02 28 3.857
1984 02 29 4.001
1984 03 01 4.404
1984 03 02 3.930
1984 03 03 4.114
1984 03 04 3.846
1984 03 05 4.578
1984 03 06 4.070
1984 03 07 4.313
1984 03 08 3.952
1984 03 09 4.163
1984 03 10 3.926
1984 03 11 4.193
1984 03 12 1.638
1984 03 13 2.118
1984 03 14 2.656
1984 03 15 2.201
1984 03 16 3.644
1984 03 17 3.256
1984 03 18 3.245
1984 03 19 3.661
1984 03 20 3.795
1984 03 21 4.590
1984 03 22 2.394
1984 03 23 2.960
1984 03 24 3.073
1984 03 25 3.123
1984 03 26 3.469
1984 03 27 3.534
1984 03 28 3.302
1984 03 29 2.957
1984 03 30 3.585
1984 03 31 1.490
1984 04 01 2.539
1984 04 02 1.843
1984 04 03 1.807
1984 04 04 2.888
1984 04 05 1.888
1984 04 06 1.599
1984 04 07 1.854
1984 04 08 2.216
1984 04 09 2.028
1984 04 10 2.682
1984 04 11 2.265
1984 04 12 1.586
1984 04 13 2.122
1984 04 14 2.219
1984 04 15 2.378
1984 04 16 2.514
1984 04 17 2.865
1984 04 18 2.661
1984 04 19 2.900
1984 04 20 2.852
1984 04 21 2.386
1984 04 22 2.058
1984 04 23 2.052
1984 04 24 2.979
1984 04 25 2.019
1984 04 26 1.461
1984 04 27 1.971
1984 04 28 2.292
1984 04 29 2.537
1984 04 30 2.301
1984 05 01 2.104
1984 05 02 2.295
1984 05 03 2.503
1984 05 04 2.411
1984 05 05 2.655
1984 05 06 2.197
1984 05 07 2.286
1984 05 08 2.457
1984 05 09 2.284
1984 05 10 2.135
1984 05 11 2.272
1984 05 12 2.372
1984 05 13 2.176
1984 05 14 2.146
1984 05 15 2.792
1984 05 16 1.046
1984 05 17 1.687
1984 05 18 2.335
1984 05 19 1.942
1984 05 20 1.909
1984 05 21 1.781
1984 05 22 1.672
1984 05 23 1.605
1984 05 24 1.892
1984 05 25 1.928
1984 05 26 1.821
1984 05 27 1.774
1984 05 28 1.847
1984 05 29 1.722
1984 05 30 1.792
1984 05 31 1.191
1984 06 01 1.036
1984 06 02 1.307
1984 06 03 1.571
1984 06 04 1.476
1984 06 05 1.579
1984 06 06 1.411
1984 06 07 1.568
1984 06 08 1.577
1984 06 09 1.363
1984 06 10 1.557
1984 06 11 0.572
1984 06 12 1.315
1984 06 13 1.491
1984 06 14 0.766
1984 06 15 1.344
1984 06 16 1.458
1984 06 17 1.387
1984 06 18 1.371
1984 06 19 1.433
1984 06 20 1.331
1984 06 21 1.276
1984 06 22 1.342
1984 06 23 1.293
1984 06 24 1.308
1984 06 25 1.287
1984 06 26 1.159
1984 06 27 1.261
1984 06 28 0.772
1984 06 29 0.620
1984 06 30 0.747
1984 07 01 0.897
1984 07 02 0.898
1984 07 03 0.992
1984 07 04 1.244
1984 07 05 1.144
1984 07 06 1.232
1984 07 07 1.236
1984 07 08 1.055
1984 07 09 1.218
1984 07 10 1.054
1984 07 11 1.191
1984 07 12 1.203
1984 07 13 1.249
1984 07 14 0.999
1984 07 15 0.941
1984 07 16 1.203
1984 07 17 1.122
1984 07 18 1.283
1984 07 19 1.061
1984 07 20 0.985
1984 07 21 1.040
1984 07 22 0.881
1984 07 23 0.370
1984 07 24 0.739
1984 07 25 0.944
1984 07 26 0.915
1984 07 27 0.852
1984 07 28 1.166
1984 07 29 0.782
1984 07 30 1.094
1984 07 31 0.851
1984 08 01 1.222
1984 08 02 1.295
1984 08 03 1.502
1984 08 04 1.184
1984 08 05 1.253
1984 08 06 1.228
1984 08 07 1.322
1984 08 08 0.988
1984 08 09 1.187
1984 08 10 1.213
1984 08 11 1.185
1984 08 12 1.180
1984 08 13 1.218
1984 08 14 1.079
1984 08 15 0.721
1984 08 16 2.038
1984 08 17 0.790
1984 08 18 0.652
1984 08 19 0.759
1984 08 20 0.878
1984 08 21 1.242
1984 08 22 1.105
1984 08 23 0.524
1984 08 24 1.354
1984 08 25 1.394
1984 08 26 1.168
1984 08 27 0.767
1984 08 28 0.782
1984 08 29 0.808
1984 08 30 1.484
1984 08 31 0.872
1984 09 01 1.637
1984 09 02 1.872
1984 09 03 2.061
1984 09 04 1.803
1984 09 05 1.952
1984 09 06 1.993
1984 09 07 1.863
1984 09 08 1.608
1984 09 09 1.669
1984 09 10 2.306
1984 09 11 1.756
1984 09 12 1.366
1984 09 13 2.113
1984 09 14 1.963
1984 09 15 1.589
1984 09 16 2.645
1984 09 17 2.103
1984 09 18 0.926
1984 09 19 1.731
1984 09 20 2.234
1984 09 21 2.653
1984 09 22 1.780
1984 09 23 1.959
1984 09 24 1.453
1984 09 25 2.514
1984 09 26 2.921
1984 09 27 3.061
1984 09 28 3.691
1984 09 29 1.803
1984 09 30 0.954
1984 10 01 2.008
1984 10 02 2.254
1984 10 03 2.507
1984 10 04 2.702
1984 10 05 2.430
1984 10 06 2.771
1984 10 07 1.915
1984 10 08 1.385
1984 10 09 2.291
1984 10 10 2.715
1984 10 11 1.520
1984 10 12 0.828
1984 10 13 1.851
1984 10 14 2.269
1984 10 15 1.906
1984 10 16 1.466
1984 10 17 2.115
1984 10 18 2.118
1984 10 19 3.119
1984 10 20 1.885
1984 10 21 2.688
1984 10 22 3.536
1984 10 23 4.021
1984 10 24 3.627
1984 10 25 3.029
1984 10 26 3.225
1984 10 27 3.514
1984 10 28 2.760
1984 10 29 2.549
1984 10 30 3.530
1984 10 31 3.251
1984 11 01 3.074
1984 11 02 3.705
1984 11 03 3.462
1984 11 04 3.062
1984 11 05 2.826
1984 11 06 2.445
1984 11 07 2.677
1984 11 08 2.302
1984 11 09 2.921
1984 11 10 3.630
1984 11 11 2.637
1984 11 12 2.005
1984 11 13 3.350
1984 11 14 2.736
1984 11 15 1.397
1984 11 16 1.307
1984 11 17 2.141
1984 11 18 2.705
1984 11 19 2.063
1984 11 20 2.436
1984 11 21 1.806
1984 11 22 3.717
1984 11 23 2.233
1984 11 24 4.745
1984 11 25 4.838
1984 11 26 4.434
1984 11 27 2.568
1984 11 28 2.500
1984 11 29 1.961
1984 11 30 2.979
1984 12 01 4.526
1984 12 02 3.919
1984 12 03 3.535
1984 12 04 2.016
1984 12 05 2.788
1984 12 06 3.088
1984 12 07 4.068
1984 12 08 1.797
1984 12 09 2.416
1984 12 10 2.274
1984 12 11 3.757
1984 12 12 3.837
1984 12 13 3.580
1984 12 14 4.489
1984 12 15 1.796
1984 12 16 1.673
1984 12 17 4.054
1984 12 18 4.868
1984 12 19 1.999
1984 12 20 1.233
1984 12 21 4.079
1984 12 22 3.638
1984 12 23 2.909
1984 12 24 3.250
1984 12 25 4.314
1984 12 26 4.115
1984 12 27 3.904
1984 12 28 2.233
1984 12 29 2.455
1984 12 30 3.182
1984 12 31 3.472
1985 01 01 4.311
1985 01 02 2.605
1985 01 03 3.874
1985 01 04 3.672
1985 01 05 2.500
1985 01 06 4.244
1985 01 07 4.840
1985 01 08 3.570
1985 01 09 1.059
1985 01 10 2.354
1985 01 11 3.270
1985 01 12 3.377
1985 01 13 3.982
1985 01 14 3.108
1985 01 15 3.690
1985 01 16 2.381
1985 01 17 1.904
1985 01 18 2.138
1985 01 19 1.030
1985 01 20 1.910
1985 01 21 3.229
1985 01 22 3.596
1985 01 23 4.780
1985 01 24 3.773
1985 01 25 1.688
1985 01 26 1.628
1985 01 27 0.920
1985 01 28 2.195
1985 01 29 2.682
1985 01 30 3.765
1985 01 31 4.516
1985 02 01 4.864
1985 02 02 5.202
1985 02 03 4.869
1985 02 04 5.194
1985 02 05 4.784
1985 02 06 4.126
1985 02 07 2.611
1985 02 08 2.826
1985 02 09 4.294
1985 02 10 4.815
1985 02 11 4.743
1985 02 12 4.755
1985 02 13 4.622
1985 02 14 4.434
1985 02 15 4.365
1985 02 16 4.628
1985 02 17 4.108
1985 02 18 4.347
1985 02 19 3.612
1985 02 20 3.806
1985 02 21 4.073
1985 02 22 3.733
1985 02 23 2.428
1985 02 24 2.401
1985 02 25 3.271
1985 02 26 3.285
1985 02 27 4.194
1985 02 28 3.271
1985 03 01 2.867
1985 03 02 2.744
1985 03 03 3.705
1985 03 04 3.187
1985 03 05 3.799
1985 03 06 4.155
1985 03 07 4.253
1985 03 08 3.979
1985 03 09 3.996
1985 03 10 4.072
1985 03 11 2.969
1985 03 12 3.131
1985 03 13 3.210
1985 03 14 3.456
1985 03 15 3.261
1985 03 16 2.034
1985 03 17 4.097
1985 03 18 2.421
1985 03 19 1.429
1985 03 20 2.578
1985 03 21 3.679
1985 03 22 4.243
1985 03 23 3.577
1985 03 24 3.295
1985 03 25 3.268
1985 03 26 3.222
1985 03 27 3.076
1985 03 28 3.429
1985 03 29 3.321
1985 03 30 3.667
1985 03 31 3.502
1985 04 01 3.144
1985 04 02 3.163
1985 04 03 3.671
1985 04 04 3.816
1985 04 05 3.280
1985 04 06 3.070
1985 04 07 3.373
1985 04 08 3.126
1985 04 09 2.265
1985 04 10 2.945
1985 04 11 2.948
1985 04 12 3.295
1985 04 13 2.829
1985 04 14 2.850
1985 04 15 2.791
1985 04 16 2.853
1985 04 17 3.199
1985 04 18 3.398
1985 04 19 2.535
1985 04 20 1.759
1985 04 21 1.868
1985 04 22 1.901
1985 04 23 2.077
1985 04 24 2.268
1985 04 25 1.999
1985 04 26 2.168
1985 04 27 2.211
1985 04 28 2.277
1985 04 29 2.592
1985 04 30 3.175
1985 05 01 1.160
1985 05 02 1.458
1985 05 03 0.837
1985 05 04 1.016
1985 05 05 1.137
1985 05 06 2.502
1985 05 07 2.456
1985 05 08 2.340
1985 05 09 2.321
1985 05 10 2.701
1985 05 11 1.041
1985 05 12 0.923
1985 05 13 1.174
1985 05 14 2.391
1985 05 15 1.847
1985 05 16 1.782
1985 05 17 1.801
1985 05 18 1.856
1985 05 19 1.889
1985 05 20 2.168
1985 05 21 2.140
1985 05 22 2.359
1985 05 23 1.883
1985 05 24 1.358
1985 05 25 1.126
1985 05 26 1.830
1985 05 27 2.079
1985 05 28 1.734
1985 05 29 2.090
1985 05 30 1.671
1985 05 31 1.282
1985 06 01 1.621
1985 06 02 1.832
1985 06 03 1.835
1985 06 04 1.208
1985 06 05 1.515
1985 06 06 1.741
1985 06 07 1.637
1985 06 08 1.689
1985 06 09 1.496
1985 06 10 1.405
1985 06 11 1.490
1985 06 12 1.337
1985 06 13 1.615
1985 06 14 1.594
1985 06 15 1.621
1985 06 16 1.642
1985 06 17 1.641
1985 06 18 1.399
1985 06 19 1.602
1985 06 20 1.482
1985 06 21 1.588
1985 06 22 1.525
1985 06 23 1.700
1985 06 24 1.707
1985 06 25 1.109
1985 06 26 1.388
1985 06 27 1.291
1985 06 28 1.441
1985 06 29 1.612
1985 06 30 1.572
1985 07 01 1.594
1985 07 02 1.622
1985 07 03 1.775
1985 07 04 1.805
1985 07 05 1.547
1985 07 06 1.584
1985 07 07 1.410
1985 07 08 0.780
1985 07 09 1.440
1985 07 10 1.734
1985 07 11 0.728
1985 07 12 0.994
1985 07 13 1.044
1985 07 14 1.427
1985 07 15 0.966
1985 07 16 1.294
1985 07 17 1.512
1985 07 18 1.320
1985 07 19 1.239
1985 07 20 0.994
1985 07 21 1.227
1985 07 22 1.426
1985 07 23 1.367
1985 07 24 1.044
1985 07 25 1.000
1985 07 26 1.178
1985 07 27 1.088
1985 07 28 1.433
1985 07 29 1.714
1985 07 30 1.386
1985 07 31 1.191
1985 08 01 1.513
1985 08 02 1.271
1985 08 03 1.140
1985 08 04 1.880
1985 08 05 1.819
1985 08 06 1.690
1985 08 07 1.375
1985 08 08 1.706
1985 08 09 1.674
1985 08 10 1.887
1985 08 11 1.757
1985 08 12 1.557
1985 08 13 1.905
1985 08 14 1.231
1985 08 15 1.954
1985 08 16 1.570
1985 08 17 1.718
1985 08 18 1.675
1985 08 19 1.489
1985 08 20 1.786
1985 08 21 1.961
1985 08 22 2.613
1985 08 23 1.691
1985 08 24 1.375
1985 08 25 2.347
1985 08 26 2.355
1985 08 27 2.388
1985 08 28 1.901
1985 08 29 0.939
1985 08 30 2.093
1985 08 31 2.369
1985 09 01 2.434
1985 09 02 0.854
1985 09 03 1.050
1985 09 04 2.328
1985 09 05 2.347
1985 09 06 1.560
1985 09 07 2.289
1985 09 08 1.791
1985 09 09 2.267
1985 09 10 2.388
1985 09 11 2.252
1985 09 12 1.469
1985 09 13 2.680
1985 09 14 2.083
1985 09 15 1.753
1985 09 16 2.627
1985 09 17 2.799
1985 09 18 2.521
1985 09 19 1.506
1985 09 20 2.852
1985 09 21 2.145
1985 09 22 1.448
1985 09 23 1.697
1985 09 24 0.701
1985 09 25 3.287
1985 09 26 2.963
1985 09 27 3.505
1985 09 28 2.958
1985 09 29 1.096
1985 09 30 2.525
1985 10 01 3.568
1985 10 02 2.819
1985 10 03 3.589
1985 10 04 3.469
1985 10 05 3.096
1985 10 06 3.896
1985 10 07 4.858
1985 10 08 3.325
1985 10 09 1.956
1985 10 10 2.103
1985 10 11 3.271
1985 10 12 2.352
1985 10 13 1.808
1985 10 14 3.174
1985 10 15 3.798
1985 10 16 4.081
1985 10 17 3.497
1985 10 18 2.881
1985 10 19 3.523
1985 10 20 3.725
1985 10 21 3.834
1985 10 22 3.226
1985 10 23 2.951
1985 10 24 3.207
1985 10 25 3.023
1985 10 26 4.114
1985 10 27 2.823
1985 10 28 2.052
1985 10 29 3.225
1985 10 30 3.441
1985 10 31 3.910
1985 11 01 4.139
1985 11 02 3.414
1985 11 03 3.480
1985 11 04 2.747
1985 11 05 1.565
1985 11 06 2.345
1985 11 07 3.412
1985 11 08 3.137
1985 11 09 3.963
1985 11 10 3.479
1985 11 11 3.271
1985 11 12 4.038
1985 11 13 4.616
1985 11 14 4.317
1985 11 15 3.618
1985 11 16 4.326
1985 11 17 4.477
1985 11 18 3.447
1985 11 19 3.297
1985 11 20 3.256
1985 11 21 4.125
1985 11 22 4.438
1985 11 23 4.184
1985 11 24 4.388
1985 11 25 4.073
1985 11 26 4.108
1985 11 27 2.987
1985 11 28 1.892
1985 11 29 1.130
1985 11 30 1.188
1985 12 01 4.704
1985 12 02 3.565
1985 12 03 2.832
1985 12 04 1.145
1985 12 05 2.583
1985 12 06 3.934
1985 12 07 3.979
1985 12 08 3.812
1985 12 09 3.720
1985 12 10 4.237
1985 12 11 4.838
1985 12 12 4.103
1985 12 13 3.371
1985 12 14 4.818
1985 12 15 4.685
1985 12 16 3.481
1985 12 17 3.640
1985 12 18 4.850
1985 12 19 3.690
1985 12 20 3.933
1985 12 21 2.800
1985 12 22 2.825
1985 12 23 3.591
1985 12 24 1.600
1985 12 25 2.597
1985 12 26 2.864
1985 12 27 1.027
1985 12 28 3.446
1985 12 29 2.483
1985 12 30 2.603
1985 12 31 3.833
1986 01 01 3.432
1986 01 02 4.247
1986 01 03 4.779
1986 01 04 4.063
1986 01 05 3.804
1986 01 06 1.252
1986 01 07 0.778
1986 01 08 1.921
1986 01 09 2.958
1986 01 10 3.926
1986 01 11 4.930
1986 01 12 4.136
1986 01 13 4.510
1986 01 14 4.581
1986 01 15 4.696
1986 01 16 4.681
1986 01 17 5.004
1986 01 18 5.134
1986 01 19 5.071
1986 01 20 4.901
1986 01 21 4.426
1986 01 22 4.603
1986 01 23 5.280
1986 01 24 4.752
1986 01 25 5.022
1986 01 26 4.269
1986 01 27 4.762
1986 01 28 4.554
1986 01 29 4.519
1986 01 30 4.673
1986 01 31 4.533
1986 02 01 5.111
1986 02 02 4.663
1986 02 03 4.622
1986 02 04 4.702
1986 02 05 4.074
1986 02 06 4.177
1986 02 07 4.071
1986 02 08 3.964
1986 02 09 4.955
1986 02 10 4.144
1986 02 11 4.796
1986 02 12 4.062
1986 02 13 3.115
1986 02 14 2.087
1986 02 15 1.484
1986 02 16 3.545
1986 02 17 2.855
1986 02 18 3.459
1986 02 19 4.740
1986 02 20 4.770
1986 02 21 4.552
1986 02 22 4.628
1986 02 23 4.898
1986 02 24 4.455
1986 02 25 4.276
1986 02 26 4.315
1986 02 27 4.427
1986 02 28 3.944
1986 03 01 4.028
1986 03 02 4.056
1986 03 03 4.388
1986 03 04 3.048
1986 03 05 4.171
1986 03 06 4.466
1986 03 07 4.512
1986 03 08 3.536
1986 03 09 3.752
1986 03 10 3.847
1986 03 11 4.446
1986 03 12 3.785
1986 03 13 3.404
1986 03 14 3.823
1986 03 15 3.596
1986 03 16 3.937
1986 03 17 3.975
1986 03 18 3.961
1986 03 19 4.216
1986 03 20 3.227
1986 03 21 2.931
1986 03 22 2.484
1986 03 23 3.176
1986 03 24 2.241
1986 03 25 4.021
1986 03 26 3.824
1986 03 27 3.768
1986 03 28 3.456
1986 03 29 3.252
1986 03 30 3.770
1986 03 31 3.442
1986 04 01 2.984
1986 04 02 2.651
1986 04 03 2.998
1986 04 04 2.612
1986 04 05 2.787
1986 04 06 2.801
1986 04 07 3.053
1986 04 08 3.049
1986 04 09 2.569
1986 04 10 2.733
1986 04 11 3.399
1986 04 12 3.437
1986 04 13 3.335
1986 04 14 3.065
1986 04 15 3.136
1986 04 16 1.410
1986 04 17 2.108
1986 04 18 2.080
1986 04 19 2.474
1986 04 20 1.350
1986 04 21 2.337
1986 04 22 2.909
1986 04 23 2.524
1986 04 24 2.453
1986 04 25 2.597
1986 04 26 2.156
1986 04 27 3.287
1986 04 28 2.478
1986 04 29 1.720
1986 04 30 1.746
1986 05 01 1.621
1986 05 02 2.245
1986 05 03 2.377
1986 05 04 1.850
1986 05 05 2.351
1986 05 06 2.203
1986 05 07 2.099
1986 05 08 1.814
1986 05 09 2.264
1986 05 10 2.488
1986 05 11 2.126
1986 05 12 1.754
1986 05 13 3.248
1986 05 14 2.160
1986 05 15 0.998
1986 05 16 1.446
1986 05 17 1.643
1986 05 18 1.847
1986 05 19 1.964
1986 05 20 2.155
1986 05 21 2.179
1986 05 22 1.498
1986 05 23 1.277
1986 05 24 1.592
1986 05 25 1.984
1986 05 26 1.581
1986 05 27 1.479
1986 05 28 1.524
1986 05 29 1.349
1986 05 30 1.413
1986 05 31 1.539
1986 06 01 1.082
1986 06 02 1.158
1986 06 03 1.436
1986 06 04 1.384
1986 06 05 1.459
1986 06 06 1.348
1986 06 07 1.187
1986 06 08 0.967
1986 06 09 1.656
1986 06 10 1.018
1986 06 11 1.438
1986 06 12 1.416
1986 06 13 1.294
1986 06 14 1.156
1986 06 15 1.349
1986 06 16 1.237
1986 06 17 1.327
1986 06 18 1.195
1986 06 19 0.917
1986 06 20 1.095
1986 06 21 1.300
1986 06 22 0.974
1986 06 23 0.633
1986 06 24 1.123
1986 06 25 1.173
1986 06 26 1.053
1986 06 27 1.237
1986 06 28 1.110
1986 06 29 1.055
1986 06 30 1.289
1986 07 01 1.299
1986 07 02 0.679
1986 07 03 0.996
1986 07 04 0.971
1986 07 05 1.100
1986 07 06 1.444
1986 07 07 0.973
1986 07 08 1.391
1986 07 09 1.082
1986 07 10 0.952
1986 07 11 0.939
1986 07 12 1.289
1986 07 13 1.242
1986 07 14 1.242
1986 07 15 1.029
1986 07 16 1.212
1986 07 17 1.319
1986 07 18 1.277
1986 07 19 1.229
1986 07 20 1.184
1986 07 21 1.471
1986 07 22 1.038
1986 07 23 0.247
1986 07 24 1.885
1986 07 25 2.040
1986 07 26 1.431
1986 07 27 1.770
1986 07 28 1.296
1986 07 29 0.769
1986 07 30 1.401
1986 07 31 1.564
1986 08 01 1.568
1986 08 02 1.624
1986 08 03 1.556
1986 08 04 1.598
1986 08 05 1.478
1986 08 06 1.359
1986 08 07 1.018
1986 08 08 1.365
1986 08 09 1.382
1986 08 10 1.214
1986 08 11 1.339
1986 08 12 1.445
1986 08 13 1.417
1986 08 14 1.557
1986 08 15 1.350
1986 08 16 1.159
1986 08 17 1.448
1986 08 18 1.306
1986 08 19 0.853
1986 08 20 2.112
1986 08 21 2.347
1986 08 22 2.351
1986 08 23 2.634
1986 08 24 2.540
1986 08 25 2.417
1986 08 26 1.814
1986 08 27 1.953
1986 08 28 2.025
1986 08 29 2.198
1986 08 30 1.830
1986 08 31 1.702
1986 09 01 1.557
1986 09 02 1.290
1986 09 03 1.222
1986 09 04 1.477
1986 09 05 1.912
1986 09 06 1.378
1986 09 07 1.993
1986 09 08 1.848
1986 09 09 1.788
1986 09 10 2.081
1986 09 11 1.755
1986 09 12 2.379
1986 09 13 2.406
1986 09 14 2.194
1986 09 15 2.309
1986 09 16 2.485
1986 09 17 2.561
1986 09 18 2.567
1986 09 19 1.875
1986 09 20 1.761
1986 09 21 2.384
1986 09 22 2.006
1986 09 23 1.408
1986 09 24 2.388
1986 09 25 2.187
1986 09 26 1.735
1986 09 27 1.850
1986 09 28 1.710
1986 09 29 0.839
1986 09 30 0.983
1986 10 01 2.032
1986 10 02 2.236
1986 10 03 1.639
1986 10 04 1.771
1986 10 05 2.194
1986 10 06 2.131
1986 10 07 2.183
1986 10 08 1.911
1986 10 09 1.919
1986 10 10 1.991
1986 10 11 1.207
1986 10 12 0.812
1986 10 13 0.363
1986 10 14 0.767
1986 10 15 0.697
1986 10 16 1.345
1986 10 17 2.010
1986 10 18 1.915
1986 10 19 1.266
1986 10 20 0.521
1986 10 21 1.178
1986 10 22 0.862
1986 10 23 1.056
1986 10 24 1.334
1986 10 25 2.102
1986 10 26 1.331
1986 10 27 1.087
1986 10 28 1.433
1986 10 29 1.610
1986 10 30 1.659
1986 10 31 1.356
1986 11 01 1.628
1986 11 02 2.013
1986 11 03 1.897
1986 11 04 1.606
1986 11 05 1.595
1986 11 06 2.124
1986 11 07 1.655
1986 11 08 4.066
1986 11 09 3.593
1986 11 10 3.205
1986 11 11 2.920
1986 11 12 0.914
1986 11 13 1.102
1986 11 14 1.982
1986 11 15 1.859
1986 11 16 3.129
1986 11 17 3.283
1986 11 18 3.026
1986 11 19 3.197
1986 11 20 3.248
1986 11 21 3.044
1986 11 22 3.661
1986 11 23 3.807
1986 11 24 2.979
1986 11 25 3.126
1986 11 26 4.050
1986 11 27 3.940
1986 11 28 4.028
1986 11 29 3.260
1986 11 30 2.904
1986 12 01 1.792
1986 12 02 2.146
1986 12 03 4.738
1986 12 04 3.807
1986 12 05 2.942
1986 12 06 4.225
1986 12 07 4.309
1986 12 08 4.142
1986 12 09 1.652
1986 12 10 3.094
1986 12 11 4.172
1986 12 12 3.347
1986 12 13 3.662
1986 12 14 3.615
1986 12 15 2.806
