year month day evapotransp_gleam
2009 10 12 2.040
2009 10 13 3.521
2009 10 14 3.166
2009 10 15 2.997
2009 10 16 3.484
2009 10 17 3.560
2009 10 18 3.207
2009 10 19 3.148
2009 10 20 2.987
2009 10 21 2.940
2009 10 22 2.450
2009 10 23 2.523
2009 10 24 3.192
2009 10 25 2.599
2009 10 26 2.713
2009 10 27 3.587
2009 10 28 3.025
2009 10 29 3.119
2009 10 30 3.306
2009 10 31 3.375
2009 11 01 3.326
2009 11 02 2.959
2009 11 03 3.659
2009 11 04 2.905
2009 11 05 3.222
2009 11 06 3.540
2009 11 07 2.770
2009 11 08 3.087
2009 11 09 3.103
2009 11 10 2.386
2009 11 11 2.513
2009 11 12 3.275
2009 11 13 2.670
2009 11 14 2.744
2009 11 15 2.871
2009 11 16 2.822
2009 11 17 2.927
2009 11 18 2.525
2009 11 19 2.267
2009 11 20 2.216
2009 11 21 2.279
2009 11 22 2.505
2009 11 23 1.899
2009 11 24 2.241
2009 11 25 2.212
2009 11 26 1.848
2009 11 27 2.309
2009 11 28 2.060
2009 11 29 2.157
2009 11 30 1.944
2009 12 01 1.248
2009 12 02 1.800
2009 12 03 1.627
2009 12 04 1.649
2009 12 05 1.631
2009 12 06 1.532
2009 12 07 1.563
2009 12 08 1.619
2009 12 09 1.574
2009 12 10 1.384
2009 12 11 1.203
2009 12 12 1.194
2009 12 13 1.144
2009 12 14 1.189
2009 12 15 1.058
2009 12 16 1.007
2009 12 17 1.288
2009 12 18 1.030
2009 12 19 1.127
2009 12 20 1.006
2009 12 21 0.954
2009 12 22 1.104
2009 12 23 1.652
2009 12 24 1.960
2009 12 25 1.379
2009 12 26 2.335
2009 12 27 2.397
2009 12 28 3.030
2009 12 29 1.714
2009 12 30 1.421
2009 12 31 1.876
2010 01 01 1.479
2010 01 02 2.635
2010 01 03 1.864
2010 01 04 2.299
2010 01 05 3.859
2010 01 06 3.304
2010 01 07 2.701
2010 01 08 2.578
2010 01 09 2.079
2010 01 10 2.245
2010 01 11 2.499
2010 01 12 2.377
2010 01 13 2.900
2010 01 14 3.311
2010 01 15 2.669
2010 01 16 2.306
2010 01 17 2.987
2010 01 18 2.374
2010 01 19 2.320
2010 01 20 2.171
2010 01 21 3.520
2010 01 22 2.849
2010 01 23 2.552
2010 01 24 2.239
2010 01 25 2.081
2010 01 26 1.883
2010 01 27 1.905
2010 01 28 1.865
2010 01 29 2.055
2010 01 30 1.315
2010 01 31 1.904
2010 02 01 2.737
2010 02 02 1.935
2010 02 03 1.622
2010 02 04 1.658
2010 02 05 1.769
2010 02 06 1.744
2010 02 07 1.402
2010 02 08 1.533
2010 02 09 1.491
2010 02 10 1.673
2010 02 11 2.033
2010 02 12 2.360
2010 02 13 1.706
2010 02 14 1.756
2010 02 15 1.610
2010 02 16 1.363
2010 02 17 1.307
2010 02 18 1.215
2010 02 19 1.398
2010 02 20 1.176
2010 02 21 1.289
2010 02 22 1.159
2010 02 23 0.669
2010 02 24 1.479
2010 02 25 3.101
2010 02 26 2.586
2010 02 27 2.109
2010 02 28 1.656
2010 03 01 1.288
2010 03 02 2.073
2010 03 03 1.456
2010 03 04 1.849
2010 03 05 1.622
2010 03 06 3.649
2010 03 07 3.786
2010 03 08 2.391
2010 03 09 4.075
2010 03 10 3.363
2010 03 11 3.532
2010 03 12 3.408
2010 03 13 3.240
2010 03 14 2.583
2010 03 15 2.749
2010 03 16 2.528
2010 03 17 2.411
2010 03 18 2.502
2010 03 19 2.147
2010 03 20 2.510
2010 03 21 2.794
2010 03 22 2.816
2010 03 23 2.781
2010 03 24 2.944
2010 03 25 3.674
2010 03 26 3.011
2010 03 27 2.857
2010 03 28 3.182
2010 03 29 2.954
2010 03 30 2.828
2010 03 31 2.985
2010 04 01 2.827
2010 04 02 2.902
2010 04 03 3.219
2010 04 04 3.130
2010 04 05 3.553
2010 04 06 2.991
2010 04 07 3.565
2010 04 08 3.780
2010 04 09 1.686
2010 04 10 0.912
2010 04 11 1.547
2010 04 12 1.801
2010 04 13 2.747
2010 04 14 2.793
2010 04 15 2.340
2010 04 16 2.897
2010 04 17 3.140
2010 04 18 2.932
2010 04 19 2.873
2010 04 20 3.187
2010 04 21 2.349
2010 04 22 2.854
2010 04 23 2.914
2010 04 24 2.438
2010 04 25 2.613
2010 04 26 2.828
2010 04 27 2.772
2010 04 28 2.957
2010 04 29 2.464
2010 04 30 2.618
2010 05 01 2.465
2010 05 02 2.648
2010 05 03 2.696
2010 05 04 1.481
2010 05 05 1.426
2010 05 06 3.144
2010 05 07 2.742
2010 05 08 2.511
2010 05 09 2.625
2010 05 10 2.819
2010 05 11 2.372
2010 05 12 2.272
2010 05 13 2.694
2010 05 14 2.030
2010 05 15 2.487
2010 05 16 1.696
2010 05 17 1.756
2010 05 18 2.533
2010 05 19 2.230
2010 05 20 2.521
2010 05 21 2.480
2010 05 22 1.978
2010 05 23 1.896
2010 05 24 2.167
2010 05 25 2.254
2010 05 26 2.164
2010 05 27 2.260
2010 05 28 2.107
2010 05 29 1.650
2010 05 30 1.880
2010 05 31 2.021
2010 06 01 2.081
2010 06 02 1.570
2010 06 03 2.003
2010 06 04 2.249
2010 06 05 1.337
2010 06 06 1.928
2010 06 07 1.496
2010 06 08 1.244
2010 06 09 1.653
2010 06 10 1.545
2010 06 11 0.815
2010 06 12 1.150
2010 06 13 1.354
2010 06 14 1.763
2010 06 15 1.601
2010 06 16 1.583
2010 06 17 0.866
2010 06 18 1.275
2010 06 19 1.589
2010 06 20 1.536
2010 06 21 1.947
2010 06 22 0.169
2010 06 23 1.846
2010 06 24 1.468
2010 06 25 1.600
2010 06 26 0.953
2010 06 27 2.145
2010 06 28 1.454
2010 06 29 2.074
2010 06 30 1.888
2010 07 01 2.090
2010 07 02 1.986
2010 07 03 2.079
2010 07 04 1.718
2010 07 05 2.279
2010 07 06 2.322
2010 07 07 2.084
2010 07 08 1.759
2010 07 09 1.791
2010 07 10 2.116
2010 07 11 2.034
2010 07 12 1.769
2010 07 13 1.570
2010 07 14 2.059
2010 07 15 2.478
2010 07 16 2.450
2010 07 17 2.197
2010 07 18 2.832
2010 07 19 2.296
2010 07 20 0.788
2010 07 21 2.002
2010 07 22 1.576
2010 07 23 2.070
2010 07 24 2.259
2010 07 25 2.363
2010 07 26 2.448
2010 07 27 2.634
2010 07 28 2.655
2010 07 29 1.727
2010 07 30 2.249
2010 07 31 2.484
2010 08 01 2.080
2010 08 02 2.383
2010 08 03 2.448
2010 08 04 2.109
2010 08 05 1.856
2010 08 06 0.859
2010 08 07 2.128
2010 08 08 2.407
2010 08 09 2.471
2010 08 10 2.316
2010 08 11 2.086
2010 08 12 2.092
2010 08 13 1.706
2010 08 14 1.972
2010 08 15 2.055
2010 08 16 2.263
2010 08 17 1.797
2010 08 18 1.536
2010 08 19 1.167
2010 08 20 1.848
2010 08 21 2.464
2010 08 22 1.741
2010 08 23 1.853
2010 08 24 1.963
2010 08 25 1.940
2010 08 26 1.954
2010 08 27 2.245
2010 08 28 2.533
2010 08 29 2.407
2010 08 30 2.427
2010 08 31 2.093
2010 09 01 2.873
2010 09 02 2.596
2010 09 03 1.942
2010 09 04 2.009
2010 09 05 3.000
2010 09 06 1.866
2010 09 07 2.105
2010 09 08 2.788
2010 09 09 2.418
2010 09 10 2.327
2010 09 11 1.149
2010 09 12 1.319
2010 09 13 1.104
2010 09 14 1.101
2010 09 15 2.310
2010 09 16 2.119
2010 09 17 2.142
2010 09 18 2.372
2010 09 19 2.314
2010 09 20 2.923
2010 09 21 2.594
2010 09 22 2.261
2010 09 23 2.208
2010 09 24 2.315
2010 09 25 1.863
2010 09 26 2.119
2010 09 27 2.883
2010 09 28 2.518
2010 09 29 2.692
2010 09 30 2.803
2010 10 01 2.815
2010 10 02 2.222
2010 10 03 2.626
2010 10 04 2.460
2010 10 05 1.966
2010 10 06 1.609
2010 10 07 1.920
2010 10 08 2.420
2010 10 09 2.546
2010 10 10 1.985
2010 10 11 1.827
2010 10 12 2.121
2010 10 13 1.505
2010 10 14 1.757
2010 10 15 1.694
2010 10 16 1.608
2010 10 17 1.514
2010 10 18 1.277
2010 10 19 1.383
2010 10 20 3.915
2010 10 21 1.399
2010 10 22 2.369
2010 10 23 2.714
2010 10 24 3.240
2010 10 25 2.308
2010 10 26 2.992
2010 10 27 3.929
2010 10 28 4.501
2010 10 29 3.368
2010 10 30 4.349
2010 10 31 3.508
2010 11 01 3.158
2010 11 02 4.080
2010 11 03 4.172
2010 11 04 3.822
2010 11 05 2.701
2010 11 06 3.634
2010 11 07 3.595
2010 11 08 3.359
2010 11 09 3.310
2010 11 10 2.552
2010 11 11 2.610
2010 11 12 3.146
2010 11 13 2.584
2010 11 14 2.447
2010 11 15 2.947
2010 11 16 2.698
2010 11 17 1.739
2010 11 18 2.691
2010 11 19 2.837
2010 11 20 2.897
2010 11 21 2.151
2010 11 22 2.299
2010 11 23 2.152
2010 11 24 2.416
2010 11 25 2.096
2010 11 26 1.832
2010 11 27 2.686
2010 11 28 1.724
2010 11 29 2.084
2010 11 30 1.882
2010 12 01 2.243
2010 12 02 1.609
2010 12 03 1.622
2010 12 04 2.369
2010 12 05 1.611
2010 12 06 1.890
2010 12 07 1.723
2010 12 08 1.508
2010 12 09 3.721
2010 12 10 2.862
2010 12 11 2.543
2010 12 12 3.945
2010 12 13 3.554
2010 12 14 3.607
2010 12 15 3.824
2010 12 16 3.320
2010 12 17 3.071
2010 12 18 1.973
2010 12 19 3.110
2010 12 20 3.140
2010 12 21 3.328
2010 12 22 3.273
2010 12 23 3.246
2010 12 24 3.453
2010 12 25 2.650
2010 12 26 2.817
2010 12 27 2.819
2010 12 28 2.837
2010 12 29 2.711
2010 12 30 3.082
2010 12 31 1.192
2011 01 01 1.804
2011 01 02 2.645
2011 01 03 2.468
2011 01 04 2.668
2011 01 05 2.596
2011 01 06 2.757
2011 01 07 2.378
2011 01 08 2.662
2011 01 09 2.460
2011 01 10 2.685
2011 01 11 2.744
2011 01 12 3.186
2011 01 13 3.340
2011 01 14 3.885
2011 01 15 2.674
2011 01 16 3.131
2011 01 17 3.409
2011 01 18 3.397
2011 01 19 2.869
2011 01 20 2.097
2011 01 21 2.450
2011 01 22 2.742
2011 01 23 2.545
2011 01 24 2.804
2011 01 25 2.851
2011 01 26 2.666
2011 01 27 2.848
2011 01 28 2.579
2011 01 29 2.332
2011 01 30 2.558
2011 01 31 2.623
2011 02 01 2.345
2011 02 02 2.259
2011 02 03 2.536
2011 02 04 2.183
2011 02 05 2.207
2011 02 06 2.848
2011 02 07 2.155
2011 02 08 1.981
2011 02 09 2.180
2011 02 10 1.874
2011 02 11 1.834
2011 02 12 1.983
2011 02 13 2.011
2011 02 14 1.746
2011 02 15 1.651
2011 02 16 2.373
2011 02 17 2.415
2011 02 18 2.203
2011 02 19 1.938
2011 02 20 2.741
2011 02 21 2.476
2011 02 22 2.287
2011 02 23 1.948
2011 02 24 2.508
2011 02 25 2.136
2011 02 26 2.052
2011 02 27 1.679
2011 02 28 1.679
2011 03 01 1.812
2011 03 02 1.710
2011 03 03 1.769
2011 03 04 1.609
2011 03 05 1.398
2011 03 06 1.704
2011 03 07 1.423
2011 03 08 1.411
2011 03 09 2.058
2011 03 10 2.001
2011 03 11 1.156
2011 03 12 1.736
2011 03 13 2.460
2011 03 14 2.581
2011 03 15 2.902
2011 03 16 2.188
2011 03 17 1.824
2011 03 18 1.518
2011 03 19 1.716
2011 03 20 2.191
2011 03 21 1.753
2011 03 22 2.105
2011 03 23 1.962
2011 03 24 3.178
2011 03 25 2.847
2011 03 26 2.871
2011 03 27 3.145
2011 03 28 2.637
2011 03 29 3.055
2011 03 30 2.990
2011 03 31 2.497
2011 04 01 2.908
2011 04 02 2.564
2011 04 03 2.522
2011 04 04 2.377
2011 04 05 2.381
2011 04 06 1.987
2011 04 07 1.978
2011 04 08 1.936
2011 04 09 1.657
2011 04 10 1.909
2011 04 11 2.033
2011 04 12 2.447
2011 04 13 2.001
2011 04 14 2.091
2011 04 15 2.147
2011 04 16 3.124
2011 04 17 3.085
2011 04 18 2.494
2011 04 19 2.894
2011 04 20 2.171
2011 04 21 1.725
2011 04 22 2.617
2011 04 23 2.892
2011 04 24 2.356
2011 04 25 2.415
2011 04 26 2.340
2011 04 27 2.290
2011 04 28 1.831
2011 04 29 1.764
2011 04 30 2.012
2011 05 01 2.575
2011 05 02 2.311
2011 05 03 2.172
2011 05 04 2.204
2011 05 05 2.337
2011 05 06 2.276
2011 05 07 2.109
2011 05 08 2.193
2011 05 09 1.925
2011 05 10 1.968
2011 05 11 2.018
2011 05 12 2.067
2011 05 13 2.016
2011 05 14 1.979
2011 05 15 1.580
2011 05 16 1.535
2011 05 17 2.102
2011 05 18 1.840
2011 05 19 1.089
2011 05 20 1.115
2011 05 21 1.746
2011 05 22 1.450
2011 05 23 1.144
2011 05 24 0.517
2011 05 25 2.167
2011 05 26 1.814
2011 05 27 2.070
2011 05 28 1.628
2011 05 29 1.588
2011 05 30 1.340
2011 05 31 1.419
2011 06 01 0.593
2011 06 02 2.169
2011 06 03 1.731
2011 06 04 1.883
2011 06 05 1.905
2011 06 06 1.105
2011 06 07 1.457
2011 06 08 2.053
2011 06 09 1.827
2011 06 10 1.844
2011 06 11 1.535
2011 06 12 1.380
2011 06 13 0.857
2011 06 14 2.070
2011 06 15 0.932
2011 06 16 1.647
2011 06 17 1.359
2011 06 18 1.794
2011 06 19 1.866
2011 06 20 1.886
2011 06 21 1.419
2011 06 22 1.183
2011 06 23 1.317
2011 06 24 1.371
2011 06 25 1.518
2011 06 26 1.276
2011 06 27 1.229
2011 06 28 1.674
2011 06 29 1.476
2011 06 30 1.704
2011 07 01 1.416
2011 07 02 1.579
2011 07 03 1.186
2011 07 04 1.683
2011 07 05 1.100
2011 07 06 1.616
2011 07 07 1.341
2011 07 08 1.250
2011 07 09 1.224
2011 07 10 1.214
2011 07 11 0.972
2011 07 12 0.871
2011 07 13 1.134
2011 07 14 0.864
2011 07 15 0.998
2011 07 16 1.316
2011 07 17 1.252
2011 07 18 0.780
2011 07 19 1.227
2011 07 20 0.825
2011 07 21 1.065
2011 07 22 1.086
2011 07 23 1.033
2011 07 24 1.098
2011 07 25 1.234
2011 07 26 1.012
2011 07 27 1.187
2011 07 28 1.150
2011 07 29 1.284
2011 07 30 1.141
2011 07 31 0.757
2011 08 01 1.838
2011 08 02 1.430
2011 08 03 1.480
2011 08 04 1.411
2011 08 05 1.281
2011 08 06 1.117
2011 08 07 1.500
2011 08 08 0.898
2011 08 09 0.911
2011 08 10 1.535
2011 08 11 1.181
2011 08 12 0.779
2011 08 13 1.334
2011 08 14 1.189
2011 08 15 0.829
2011 08 16 0.693
2011 08 17 0.793
2011 08 18 1.437
2011 08 19 1.420
2011 08 20 0.655
2011 08 21 0.990
2011 08 22 1.084
2011 08 23 0.863
2011 08 24 1.151
2011 08 25 1.223
2011 08 26 1.652
2011 08 27 1.132
2011 08 28 1.305
2011 08 29 0.914
2011 08 30 0.936
2011 08 31 0.966
2011 09 01 0.824
2011 09 02 1.079
2011 09 03 0.733
2011 09 04 0.825
2011 09 05 0.710
2011 09 06 0.929
2011 09 07 0.534
2011 09 08 0.599
2011 09 09 0.961
2011 09 10 0.522
2011 09 11 0.630
2011 09 12 0.830
2011 09 13 0.613
2011 09 14 0.384
2011 09 15 0.837
2011 09 16 0.830
2011 09 17 0.737
2011 09 18 1.139
2011 09 19 0.593
2011 09 20 0.643
2011 09 21 0.886
2011 09 22 1.002
2011 09 23 0.714
2011 09 24 0.805
2011 09 25 0.909
2011 09 26 0.631
2011 09 27 2.002
2011 09 28 1.370
2011 09 29 1.180
2011 09 30 0.719
2011 10 01 1.046
2011 10 02 0.788
2011 10 03 1.090
2011 10 04 0.877
2011 10 05 0.703
2011 10 06 0.722
2011 10 07 0.547
2011 10 08 0.604
2011 10 09 0.474
2011 10 10 0.527
2011 10 11 0.552
2011 10 12 0.411
2011 10 13 0.526
2011 10 14 0.491
2011 10 15 0.565
2011 10 16 0.508
2011 10 17 0.837
2011 10 18 4.191
2011 10 19 1.229
2011 10 20 0.517
2011 10 21 0.607
2011 10 22 3.299
2011 10 23 2.714
2011 10 24 3.153
2011 10 25 3.053
2011 10 26 3.236
2011 10 27 3.336
2011 10 28 2.830
2011 10 29 2.709
2011 10 30 2.835
2011 10 31 3.153
2011 11 01 2.854
2011 11 02 1.427
2011 11 03 0.643
2011 11 04 1.489
2011 11 05 2.115
2011 11 06 2.116
2011 11 07 1.162
2011 11 08 2.671
2011 11 09 1.712
2011 11 10 2.114
2011 11 11 2.621
2011 11 12 3.159
2011 11 13 3.442
2011 11 14 3.534
2011 11 15 3.317
2011 11 16 3.160
2011 11 17 3.810
2011 11 18 3.446
2011 11 19 3.310
2011 11 20 3.572
2011 11 21 3.592
2011 11 22 3.181
2011 11 23 2.330
2011 11 24 2.727
2011 11 25 3.106
2011 11 26 2.427
2011 11 27 2.910
2011 11 28 2.870
2011 11 29 2.750
2011 11 30 2.222
2011 12 01 2.289
2011 12 02 2.542
2011 12 03 2.677
2011 12 04 2.732
2011 12 05 2.199
2011 12 06 2.320
2011 12 07 2.413
2011 12 08 2.288
2011 12 09 2.611
2011 12 10 2.708
2011 12 11 2.817
2011 12 12 2.584
2011 12 13 1.847
2011 12 14 3.766
2011 12 15 3.121
2011 12 16 3.197
2011 12 17 3.082
2011 12 18 3.336
2011 12 19 3.570
2011 12 20 2.927
2011 12 21 3.237
2011 12 22 2.541
2011 12 23 2.910
2011 12 24 2.504
2011 12 25 2.538
2011 12 26 2.538
2011 12 27 2.600
2011 12 28 2.378
2011 12 29 2.618
2011 12 30 2.087
2011 12 31 2.423
2012 01 01 1.730
2012 01 02 2.517
2012 01 03 2.006
2012 01 04 1.759
2012 01 05 1.913
2012 01 06 2.293
2012 01 07 2.078
2012 01 08 2.240
2012 01 09 2.177
2012 01 10 1.949
2012 01 11 1.832
2012 01 12 2.176
2012 01 13 1.834
2012 01 14 1.969
2012 01 15 1.839
2012 01 16 2.186
2012 01 17 1.976
2012 01 18 1.526
2012 01 19 1.584
2012 01 20 1.311
2012 01 21 1.384
2012 01 22 1.309
2012 01 23 1.200
2012 01 24 1.694
2012 01 25 1.497
2012 01 26 1.308
2012 01 27 1.259
2012 01 28 1.331
2012 01 29 0.974
2012 01 30 0.984
2012 01 31 2.255
2012 02 01 2.497
2012 02 02 2.262
2012 02 03 1.505
2012 02 04 1.544
2012 02 05 1.638
2012 02 06 1.759
2012 02 07 1.579
2012 02 08 1.458
2012 02 09 1.293
2012 02 10 2.672
2012 02 11 2.336
2012 02 12 1.774
2012 02 13 1.873
2012 02 14 1.704
2012 02 15 2.047
2012 02 16 1.475
2012 02 17 1.731
2012 02 18 1.369
2012 02 19 2.320
2012 02 20 2.262
2012 02 21 1.921
2012 02 22 1.344
2012 02 23 1.376
2012 02 24 1.869
2012 02 25 1.238
2012 02 26 1.263
2012 02 27 1.441
2012 02 28 1.152
2012 02 29 1.565
2012 03 01 1.330
2012 03 02 1.256
2012 03 03 1.184
2012 03 04 1.079
2012 03 05 0.968
2012 03 06 1.250
2012 03 07 1.007
2012 03 08 1.489
2012 03 09 1.733
2012 03 10 1.275
2012 03 11 1.037
2012 03 12 0.894
2012 03 13 0.896
2012 03 14 0.892
2012 03 15 1.187
2012 03 16 1.255
2012 03 17 1.244
2012 03 18 1.010
2012 03 19 1.391
2012 03 20 1.111
2012 03 21 0.895
2012 03 22 0.998
2012 03 23 0.828
2012 03 24 0.891
2012 03 25 0.656
2012 03 26 1.008
2012 03 27 0.571
2012 03 28 0.517
2012 03 29 0.670
2012 03 30 0.570
2012 03 31 0.978
2012 04 01 0.790
2012 04 02 0.502
2012 04 03 0.492
2012 04 04 0.480
2012 04 05 0.595
2012 04 06 1.726
2012 04 07 0.766
2012 04 08 0.782
2012 04 09 0.453
2012 04 10 1.001
2012 04 11 0.843
2012 04 12 0.423
2012 04 13 0.616
2012 04 14 0.547
2012 04 15 0.507
2012 04 16 0.461
2012 04 17 0.371
2012 04 18 0.649
2012 04 19 0.294
2012 04 20 0.982
2012 04 21 0.723
2012 04 22 0.451
2012 04 23 1.055
2012 04 24 0.938
2012 04 25 0.429
2012 04 26 0.738
2012 04 27 0.386
2012 04 28 0.358
2012 04 29 0.230
2012 04 30 0.235
2012 05 01 0.315
2012 05 02 0.210
2012 05 03 0.271
2012 05 04 0.492
2012 05 05 0.341
2012 05 06 0.357
2012 05 07 0.187
2012 05 08 0.234
2012 05 09 0.252
2012 05 10 0.204
2012 05 11 0.458
2012 05 12 0.404
2012 05 13 0.418
2012 05 14 0.210
2012 05 15 0.188
2012 05 16 0.161
2012 05 17 0.434
2012 05 18 0.322
2012 05 19 0.529
2012 05 20 0.668
2012 05 21 1.030
2012 05 22 1.934
2012 05 23 1.583
2012 05 24 1.315
2012 05 25 1.233
2012 05 26 1.517
2012 05 27 1.235
2012 05 28 1.134
2012 05 29 1.225
2012 05 30 1.239
2012 05 31 0.907
2012 06 01 1.056
2012 06 02 0.976
2012 06 03 0.757
2012 06 04 0.797
2012 06 05 0.717
2012 06 06 0.824
2012 06 07 0.744
2012 06 08 0.663
2012 06 09 0.564
2012 06 10 0.664
2012 06 11 0.617
2012 06 12 0.402
2012 06 13 0.687
2012 06 14 0.699
2012 06 15 0.716
2012 06 16 0.596
2012 06 17 0.646
2012 06 18 0.571
2012 06 19 0.628
2012 06 20 0.585
2012 06 21 0.538
2012 06 22 0.235
2012 06 23 0.759
2012 06 24 1.530
2012 06 25 1.146
2012 06 26 0.627
2012 06 27 1.070
2012 06 28 0.685
2012 06 29 1.596
2012 06 30 1.413
2012 07 01 0.602
2012 07 02 1.109
2012 07 03 0.600
2012 07 04 0.745
2012 07 05 1.247
2012 07 06 1.202
2012 07 07 1.340
2012 07 08 0.843
2012 07 09 0.744
2012 07 10 1.093
2012 07 11 0.655
2012 07 12 1.034
2012 07 13 0.737
2012 07 14 0.911
2012 07 15 0.510
2012 07 16 0.596
2012 07 17 0.493
2012 07 18 1.391
2012 07 19 1.597
2012 07 20 0.798
2012 07 21 0.789
2012 07 22 0.551
2012 07 23 0.736
2012 07 24 0.533
2012 07 25 1.176
2012 07 26 0.745
2012 07 27 0.358
2012 07 28 0.516
2012 07 29 0.485
2012 07 30 0.450
2012 07 31 0.597
2012 08 01 0.861
2012 08 02 0.796
2012 08 03 0.667
2012 08 04 0.692
2012 08 05 0.613
2012 08 06 0.752
2012 08 07 0.554
2012 08 08 0.562
2012 08 09 0.964
2012 08 10 0.506
2012 08 11 0.616
2012 08 12 1.926
2012 08 13 1.721
2012 08 14 1.618
2012 08 15 1.445
2012 08 16 2.004
2012 08 17 1.931
2012 08 18 1.328
2012 08 19 1.343
2012 08 20 1.359
2012 08 21 1.672
2012 08 22 1.317
2012 08 23 2.199
2012 08 24 1.569
2012 08 25 0.936
2012 08 26 1.249
2012 08 27 1.007
2012 08 28 0.912
2012 08 29 1.178
2012 08 30 1.060
2012 08 31 0.953
2012 09 01 0.583
2012 09 02 0.856
2012 09 03 0.618
2012 09 04 0.595
2012 09 05 0.651
2012 09 06 0.570
2012 09 07 0.735
2012 09 08 0.522
2012 09 09 0.646
2012 09 10 0.518
2012 09 11 0.636
2012 09 12 0.778
2012 09 13 0.746
2012 09 14 0.701
2012 09 15 0.465
2012 09 16 0.375
2012 09 17 0.622
2012 09 18 0.540
2012 09 19 0.604
2012 09 20 0.566
2012 09 21 0.530
2012 09 22 0.503
2012 09 23 0.362
2012 09 24 0.652
2012 09 25 0.733
2012 09 26 0.838
2012 09 27 0.493
2012 09 28 0.122
2012 09 29 0.639
2012 09 30 1.769
2012 10 01 0.981
2012 10 02 1.061
2012 10 03 0.746
2012 10 04 0.776
2012 10 05 0.585
2012 10 06 0.639
2012 10 07 0.660
2012 10 08 0.721
2012 10 09 0.485
2012 10 10 0.967
2012 10 11 0.767
2012 10 12 0.712
2012 10 13 0.948
2012 10 14 0.850
2012 10 15 0.460
2012 10 16 0.424
2012 10 17 0.438
2012 10 18 0.535
2012 10 19 1.069
2012 10 20 0.419
2012 10 21 0.679
2012 10 22 0.502
2012 10 23 0.469
2012 10 24 0.485
2012 10 25 0.493
2012 10 26 0.455
2012 10 27 0.254
2012 10 28 0.371
2012 10 29 0.346
2012 10 30 0.505
2012 10 31 0.401
2012 11 01 0.335
2012 11 02 2.118
2012 11 03 3.138
2012 11 04 2.814
2012 11 05 3.252
2012 11 06 3.140
2012 11 07 2.774
2012 11 08 1.965
2012 11 09 2.285
2012 11 10 2.270
2012 11 11 2.133
2012 11 12 2.201
2012 11 13 2.732
2012 11 14 2.448
2012 11 15 2.135
2012 11 16 2.486
2012 11 17 2.214
2012 11 18 1.669
2012 11 19 2.130
2012 11 20 1.814
2012 11 21 1.614
2012 11 22 1.914
2012 11 23 2.026
2012 11 24 2.158
2012 11 25 1.995
2012 11 26 1.621
2012 11 27 1.518
2012 11 28 1.441
2012 11 29 1.136
2012 11 30 1.537
2012 12 01 1.477
2012 12 02 1.369
2012 12 03 1.407
2012 12 04 1.168
2012 12 05 1.574
2012 12 06 1.687
2012 12 07 1.311
2012 12 08 1.285
2012 12 09 1.088
2012 12 10 0.820
2012 12 11 1.213
2012 12 12 1.323
2012 12 13 1.002
2012 12 14 1.249
2012 12 15 1.150
2012 12 16 1.013
2012 12 17 1.049
2012 12 18 1.029
2012 12 19 0.949
2012 12 20 0.890
2012 12 21 1.129
2012 12 22 0.906
2012 12 23 0.933
2012 12 24 0.669
2012 12 25 0.623
2012 12 26 0.981
2012 12 27 0.762
2012 12 28 0.637
2012 12 29 0.667
2012 12 30 0.581
2012 12 31 0.476
2013 01 01 0.604
2013 01 02 0.525
2013 01 03 0.691
2013 01 04 1.026
2013 01 05 1.416
2013 01 06 0.861
2013 01 07 0.647
2013 01 08 0.772
2013 01 09 0.439
2013 01 10 0.515
2013 01 11 0.860
2013 01 12 0.528
2013 01 13 0.761
2013 01 14 0.528
2013 01 15 0.444
2013 01 16 1.366
2013 01 17 1.151
2013 01 18 2.440
2013 01 19 1.082
2013 01 20 2.920
2013 01 21 2.962
2013 01 22 2.085
2013 01 23 1.694
2013 01 24 3.241
2013 01 25 3.153
2013 01 26 2.595
2013 01 27 2.309
2013 01 28 2.528
2013 01 29 2.297
2013 01 30 2.183
2013 01 31 2.233
2013 02 01 2.231
2013 02 02 1.849
2013 02 03 1.979
2013 02 04 1.250
2013 02 05 2.013
2013 02 06 1.553
2013 02 07 1.774
2013 02 08 1.553
2013 02 09 1.772
2013 02 10 1.491
2013 02 11 1.175
2013 02 12 1.102
2013 02 13 1.307
2013 02 14 1.327
2013 02 15 1.363
2013 02 16 1.428
2013 02 17 1.282
2013 02 18 1.404
2013 02 19 1.420
2013 02 20 1.186
2013 02 21 1.021
2013 02 22 1.179
2013 02 23 1.181
2013 02 24 0.867
2013 02 25 1.352
2013 02 26 1.413
2013 02 27 1.325
2013 02 28 1.208
2013 03 01 1.062
2013 03 02 1.051
2013 03 03 0.888
2013 03 04 0.850
2013 03 05 1.135
2013 03 06 1.355
2013 03 07 1.007
2013 03 08 0.969
2013 03 09 0.757
2013 03 10 1.099
2013 03 11 0.834
2013 03 12 0.924
2013 03 13 0.863
2013 03 14 0.705
2013 03 15 0.575
2013 03 16 0.769
2013 03 17 0.754
2013 03 18 1.309
2013 03 19 0.979
2013 03 20 0.875
2013 03 21 0.926
2013 03 22 0.656
2013 03 23 0.866
2013 03 24 0.706
2013 03 25 0.539
2013 03 26 0.727
2013 03 27 0.619
2013 03 28 0.899
2013 03 29 0.736
2013 03 30 0.517
2013 03 31 1.012
2013 04 01 0.674
2013 04 02 0.602
2013 04 03 0.629
2013 04 04 0.439
