year month day evapotransp_gleam
2010 01 11 3.164
2010 01 12 3.226
2010 01 13 3.205
2010 01 14 3.033
2010 01 15 3.009
2010 01 16 2.915
2010 01 17 3.466
2010 01 18 2.876
2010 01 19 3.279
2010 01 20 3.329
2010 01 21 3.141
2010 01 22 3.035
2010 01 23 2.932
2010 01 24 3.023
2010 01 25 2.830
2010 01 26 2.514
2010 01 27 2.640
2010 01 28 4.465
2010 01 29 4.453
2010 01 30 4.282
2010 01 31 4.001
2010 02 01 3.905
2010 02 02 3.132
2010 02 03 3.148
2010 02 04 3.323
2010 02 05 4.017
2010 02 06 2.926
2010 02 07 3.218
2010 02 08 3.033
2010 02 09 2.355
2010 02 10 2.977
2010 02 11 3.145
2010 02 12 3.894
2010 02 13 3.099
2010 02 14 3.288
2010 02 15 3.620
2010 02 16 2.263
2010 02 17 1.894
2010 02 18 3.438
2010 02 19 3.627
2010 02 20 3.101
2010 02 21 2.795
2010 02 22 2.830
2010 02 23 2.453
2010 02 24 3.381
2010 02 25 2.395
2010 02 26 2.861
2010 02 27 3.266
2010 02 28 2.878
2010 03 01 2.717
2010 03 02 2.770
2010 03 03 2.937
2010 03 04 2.392
2010 03 05 2.333
2010 03 06 2.382
2010 03 07 2.119
2010 03 08 2.274
2010 03 09 2.486
2010 03 10 2.016
2010 03 11 2.181
2010 03 12 2.016
2010 03 13 2.317
2010 03 14 2.177
2010 03 15 3.626
2010 03 16 3.368
2010 03 17 2.296
2010 03 18 3.479
2010 03 19 3.350
2010 03 20 3.211
2010 03 21 1.887
2010 03 22 3.810
2010 03 23 3.947
2010 03 24 3.633
2010 03 25 3.278
2010 03 26 2.300
2010 03 27 3.132
2010 03 28 3.651
2010 03 29 3.685
2010 03 30 3.879
2010 03 31 3.670
2010 04 01 3.732
2010 04 02 4.371
2010 04 03 4.087
2010 04 04 3.943
2010 04 05 3.803
2010 04 06 3.344
2010 04 07 3.039
2010 04 08 3.349
2010 04 09 3.457
2010 04 10 2.656
2010 04 11 3.519
2010 04 12 3.036
2010 04 13 3.324
2010 04 14 3.873
2010 04 15 3.656
2010 04 16 4.134
2010 04 17 3.320
2010 04 18 3.769
2010 04 19 3.414
2010 04 20 3.951
2010 04 21 3.158
2010 04 22 3.365
2010 04 23 3.223
2010 04 24 3.860
2010 04 25 2.528
2010 04 26 3.629
2010 04 27 3.039
2010 04 28 2.987
2010 04 29 3.178
2010 04 30 2.400
2010 05 01 3.292
2010 05 02 2.790
2010 05 03 2.653
2010 05 04 3.232
2010 05 05 3.875
2010 05 06 3.476
2010 05 07 3.386
2010 05 08 2.664
2010 05 09 2.453
2010 05 10 3.200
2010 05 11 2.782
2010 05 12 2.474
2010 05 13 2.675
2010 05 14 3.502
2010 05 15 3.551
2010 05 16 2.928
2010 05 17 2.800
2010 05 18 2.690
2010 05 19 2.414
2010 05 20 2.696
2010 05 21 2.228
2010 05 22 2.180
2010 05 23 2.515
2010 05 24 2.815
2010 05 25 2.673
2010 05 26 2.790
2010 05 27 2.208
2010 05 28 1.913
2010 05 29 2.572
2010 05 30 2.450
2010 05 31 2.410
2010 06 01 2.185
2010 06 02 2.605
2010 06 03 2.245
2010 06 04 1.535
2010 06 05 1.292
2010 06 06 1.846
2010 06 07 2.019
2010 06 08 2.384
2010 06 09 2.205
2010 06 10 1.909
2010 06 11 1.756
2010 06 12 2.056
2010 06 13 1.163
2010 06 14 1.827
2010 06 15 0.819
2010 06 16 1.089
2010 06 17 0.748
2010 06 18 1.537
2010 06 19 2.068
2010 06 20 2.254
2010 06 21 2.186
2010 06 22 1.857
2010 06 23 1.990
2010 06 24 2.844
2010 06 25 1.399
2010 06 26 2.192
2010 06 27 1.774
2010 06 28 1.931
2010 06 29 2.421
2010 06 30 2.099
2010 07 01 1.919
2010 07 02 1.934
2010 07 03 1.741
2010 07 04 1.490
2010 07 05 1.153
2010 07 06 1.020
2010 07 07 1.656
2010 07 08 1.346
2010 07 09 1.194
2010 07 10 2.499
2010 07 11 1.611
2010 07 12 1.013
2010 07 13 1.516
2010 07 14 1.726
2010 07 15 1.575
2010 07 16 1.015
2010 07 17 0.954
2010 07 18 0.802
2010 07 19 1.224
2010 07 20 1.304
2010 07 21 0.943
2010 07 22 0.867
2010 07 23 1.159
2010 07 24 1.164
2010 07 25 0.712
2010 07 26 0.792
2010 07 27 0.824
2010 07 28 0.841
2010 07 29 1.229
2010 07 30 0.645
2010 07 31 0.834
2010 08 01 1.145
2010 08 02 1.065
2010 08 03 0.973
2010 08 04 0.884
2010 08 05 0.939
2010 08 06 0.974
2010 08 07 0.588
2010 08 08 0.795
2010 08 09 0.652
2010 08 10 0.699
2010 08 11 0.767
2010 08 12 0.839
2010 08 13 0.848
2010 08 14 0.507
2010 08 15 0.707
2010 08 16 0.790
2010 08 17 0.678
2010 08 18 0.472
2010 08 19 0.570
2010 08 20 0.675
2010 08 21 0.658
2010 08 22 0.421
2010 08 23 0.384
2010 08 24 0.640
2010 08 25 0.656
2010 08 26 0.618
2010 08 27 0.582
2010 08 28 0.627
2010 08 29 0.547
2010 08 30 0.561
2010 08 31 0.486
2010 09 01 0.344
2010 09 02 0.649
2010 09 03 0.523
2010 09 04 0.506
2010 09 05 0.640
2010 09 06 0.481
2010 09 07 0.459
2010 09 08 0.468
2010 09 09 0.410
2010 09 10 0.470
2010 09 11 0.286
2010 09 12 0.450
2010 09 13 0.341
2010 09 14 0.308
2010 09 15 0.439
2010 09 16 0.399
2010 09 17 0.400
2010 09 18 0.388
2010 09 19 0.311
2010 09 20 0.355
2010 09 21 0.378
2010 09 22 0.400
2010 09 23 0.355
2010 09 24 0.319
2010 09 25 0.323
2010 09 26 0.292
2010 09 27 0.342
2010 09 28 0.289
2010 09 29 0.269
2010 09 30 0.277
2010 10 01 0.278
2010 10 02 0.304
2010 10 03 0.256
2010 10 04 0.256
2010 10 05 0.396
2010 10 06 0.264
2010 10 07 0.295
2010 10 08 0.247
2010 10 09 0.268
2010 10 10 0.283
2010 10 11 0.272
2010 10 12 0.218
2010 10 13 0.213
2010 10 14 0.236
2010 10 15 0.210
2010 10 16 0.218
2010 10 17 0.211
2010 10 18 0.161
2010 10 19 0.189
2010 10 20 0.170
2010 10 21 0.219
2010 10 22 3.004
2010 10 23 2.203
2010 10 24 2.937
2010 10 25 2.796
2010 10 26 3.153
2010 10 27 3.393
2010 10 28 3.132
2010 10 29 2.527
2010 10 30 3.153
2010 10 31 2.914
2010 11 01 2.239
2010 11 02 2.219
2010 11 03 2.170
2010 11 04 2.007
2010 11 05 1.796
2010 11 06 1.895
2010 11 07 1.839
2010 11 08 1.854
2010 11 09 1.622
2010 11 10 1.509
2010 11 11 1.397
2010 11 12 1.455
2010 11 13 1.340
2010 11 14 1.282
2010 11 15 1.073
2010 11 16 1.257
2010 11 17 0.927
2010 11 18 1.075
2010 11 19 1.054
2010 11 20 1.058
2010 11 21 1.023
2010 11 22 0.916
2010 11 23 0.803
2010 11 24 0.840
2010 11 25 0.777
2010 11 26 0.784
2010 11 27 0.746
2010 11 28 0.493
2010 11 29 0.684
2010 11 30 0.774
2010 12 01 0.685
2010 12 02 0.536
2010 12 03 0.605
2010 12 04 0.551
2010 12 05 0.579
2010 12 06 0.550
2010 12 07 0.513
2010 12 08 0.581
2010 12 09 1.360
2010 12 10 1.900
2010 12 11 1.164
2010 12 12 2.272
2010 12 13 1.734
2010 12 14 3.297
2010 12 15 2.518
2010 12 16 3.547
2010 12 17 3.281
2010 12 18 1.449
2010 12 19 3.558
2010 12 20 4.602
2010 12 21 3.189
2010 12 22 3.947
2010 12 23 3.616
2010 12 24 3.085
2010 12 25 2.709
2010 12 26 3.172
2010 12 27 2.024
2010 12 28 2.391
2010 12 29 2.229
2010 12 30 2.249
2010 12 31 1.472
2011 01 01 2.439
2011 01 02 2.570
2011 01 03 3.545
2011 01 04 3.592
2011 01 05 3.701
2011 01 06 3.470
2011 01 07 3.289
2011 01 08 2.721
2011 01 09 1.784
2011 01 10 0.939
2011 01 11 2.980
2011 01 12 3.497
2011 01 13 3.327
2011 01 14 3.137
2011 01 15 2.346
2011 01 16 2.419
2011 01 17 4.329
2011 01 18 2.512
2011 01 19 2.444
2011 01 20 2.149
2011 01 21 2.712
2011 01 22 1.422
2011 01 23 1.785
2011 01 24 2.389
2011 01 25 2.121
2011 01 26 3.887
2011 01 27 4.062
2011 01 28 4.240
2011 01 29 4.036
2011 01 30 3.748
2011 01 31 3.178
2011 02 01 3.621
2011 02 02 3.417
2011 02 03 3.735
2011 02 04 2.948
2011 02 05 3.889
2011 02 06 3.557
2011 02 07 4.036
2011 02 08 4.131
2011 02 09 4.123
2011 02 10 3.801
2011 02 11 3.980
2011 02 12 4.184
2011 02 13 3.472
2011 02 14 4.063
2011 02 15 4.354
2011 02 16 3.964
2011 02 17 3.605
2011 02 18 2.110
2011 02 19 3.624
2011 02 20 2.119
2011 02 21 3.748
2011 02 22 4.260
2011 02 23 4.098
2011 02 24 3.781
2011 02 25 3.668
2011 02 26 3.179
2011 02 27 2.088
2011 02 28 1.496
2011 03 01 2.644
2011 03 02 3.330
2011 03 03 3.090
2011 03 04 3.940
2011 03 05 3.796
2011 03 06 3.892
2011 03 07 4.399
2011 03 08 4.632
2011 03 09 4.764
2011 03 10 3.884
2011 03 11 3.733
2011 03 12 3.874
2011 03 13 3.503
2011 03 14 4.020
2011 03 15 3.944
2011 03 16 3.774
2011 03 17 3.884
2011 03 18 3.370
2011 03 19 3.119
2011 03 20 3.429
2011 03 21 3.568
2011 03 22 3.833
2011 03 23 3.975
2011 03 24 4.022
2011 03 25 4.315
2011 03 26 3.548
2011 03 27 3.957
2011 03 28 3.912
2011 03 29 4.385
2011 03 30 4.417
2011 03 31 3.781
2011 04 01 3.358
2011 04 02 3.560
2011 04 03 3.852
2011 04 04 3.956
2011 04 05 4.051
2011 04 06 4.039
2011 04 07 4.307
2011 04 08 3.758
2011 04 09 4.228
2011 04 10 3.217
2011 04 11 3.947
2011 04 12 4.160
2011 04 13 2.267
2011 04 14 3.248
2011 04 15 3.844
2011 04 16 3.798
2011 04 17 4.591
2011 04 18 3.550
2011 04 19 3.382
2011 04 20 3.280
2011 04 21 3.088
2011 04 22 3.676
2011 04 23 3.689
2011 04 24 3.226
2011 04 25 3.203
2011 04 26 3.155
2011 04 27 2.814
2011 04 28 2.784
2011 04 29 3.107
2011 04 30 3.040
2011 05 01 3.397
2011 05 02 3.539
2011 05 03 3.280
2011 05 04 3.361
2011 05 05 2.331
2011 05 06 3.552
2011 05 07 3.799
2011 05 08 3.301
2011 05 09 2.502
2011 05 10 1.971
2011 05 11 1.982
2011 05 12 3.645
2011 05 13 3.475
2011 05 14 2.903
2011 05 15 2.425
2011 05 16 2.419
2011 05 17 3.149
2011 05 18 3.617
2011 05 19 2.630
2011 05 20 2.790
2011 05 21 2.225
2011 05 22 2.724
2011 05 23 2.648
2011 05 24 3.054
2011 05 25 2.719
2011 05 26 2.202
2011 05 27 3.127
2011 05 28 3.441
2011 05 29 2.714
2011 05 30 2.309
2011 05 31 2.263
2011 06 01 2.825
2011 06 02 2.274
2011 06 03 3.469
2011 06 04 2.530
2011 06 05 3.133
2011 06 06 2.783
2011 06 07 1.934
2011 06 08 2.472
2011 06 09 3.091
2011 06 10 2.464
2011 06 11 2.683
2011 06 12 2.637
2011 06 13 3.159
2011 06 14 3.056
2011 06 15 2.431
2011 06 16 2.246
2011 06 17 1.325
2011 06 18 1.729
2011 06 19 2.569
2011 06 20 2.874
2011 06 21 2.564
2011 06 22 1.662
2011 06 23 3.061
2011 06 24 3.317
2011 06 25 2.644
2011 06 26 3.079
2011 06 27 2.687
2011 06 28 1.922
2011 06 29 2.145
2011 06 30 2.421
2011 07 01 2.045
2011 07 02 1.502
2011 07 03 2.378
2011 07 04 2.605
2011 07 05 1.847
2011 07 06 1.248
2011 07 07 2.431
2011 07 08 2.434
2011 07 09 2.906
2011 07 10 1.671
2011 07 11 1.296
2011 07 12 1.567
2011 07 13 2.514
2011 07 14 2.052
2011 07 15 2.763
2011 07 16 1.363
2011 07 17 1.238
2011 07 18 2.070
2011 07 19 2.015
2011 07 20 2.603
2011 07 21 2.282
2011 07 22 2.527
2011 07 23 1.982
2011 07 24 1.212
2011 07 25 2.492
2011 07 26 2.341
2011 07 27 1.759
2011 07 28 1.740
2011 07 29 2.301
2011 07 30 1.484
2011 07 31 1.547
2011 08 01 2.371
2011 08 02 2.498
2011 08 03 2.358
2011 08 04 2.049
2011 08 05 1.946
2011 08 06 2.204
2011 08 07 1.835
2011 08 08 1.606
2011 08 09 1.053
2011 08 10 2.147
2011 08 11 2.005
2011 08 12 1.773
2011 08 13 1.721
2011 08 14 1.594
2011 08 15 1.907
2011 08 16 1.477
2011 08 17 0.848
2011 08 18 1.817
2011 08 19 1.799
2011 08 20 1.348
2011 08 21 1.682
2011 08 22 1.383
2011 08 23 0.894
2011 08 24 2.600
2011 08 25 1.679
2011 08 26 1.992
2011 08 27 1.486
2011 08 28 1.581
2011 08 29 0.983
2011 08 30 1.544
2011 08 31 1.521
2011 09 01 1.441
2011 09 02 1.384
2011 09 03 1.009
2011 09 04 0.910
2011 09 05 1.220
2011 09 06 1.298
2011 09 07 1.250
2011 09 08 1.346
2011 09 09 1.200
2011 09 10 1.274
2011 09 11 1.228
2011 09 12 1.180
2011 09 13 1.179
2011 09 14 1.041
2011 09 15 1.034
2011 09 16 0.726
2011 09 17 1.070
2011 09 18 0.587
2011 09 19 1.023
2011 09 20 0.829
2011 09 21 0.938
2011 09 22 1.044
2011 09 23 0.920
2011 09 24 0.900
2011 09 25 0.967
2011 09 26 0.862
2011 09 27 0.845
2011 09 28 0.722
2011 09 29 0.861
2011 09 30 0.861
2011 10 01 0.772
2011 10 02 0.864
2011 10 03 0.774
2011 10 04 0.820
2011 10 05 0.718
2011 10 06 0.685
2011 10 07 0.976
2011 10 08 0.691
2011 10 09 0.588
2011 10 10 0.618
2011 10 11 0.525
2011 10 12 0.861
2011 10 13 1.123
2011 10 14 0.686
2011 10 15 0.802
2011 10 16 1.860
2011 10 17 2.508
2011 10 18 1.656
2011 10 19 3.959
2011 10 20 2.230
2011 10 21 4.883
2011 10 22 4.509
2011 10 23 3.081
2011 10 24 2.830
2011 10 25 2.167
2011 10 26 2.349
2011 10 27 2.325
2011 10 28 2.091
2011 10 29 1.834
2011 10 30 1.779
2011 10 31 1.726
2011 11 01 1.891
2011 11 02 2.585
2011 11 03 3.416
2011 11 04 3.992
2011 11 05 1.869
2011 11 06 2.148
2011 11 07 1.898
2011 11 08 2.830
2011 11 09 3.018
2011 11 10 2.315
2011 11 11 3.396
2011 11 12 2.860
2011 11 13 2.391
2011 11 14 2.389
2011 11 15 2.514
2011 11 16 2.342
2011 11 17 2.343
2011 11 18 2.028
2011 11 19 2.267
2011 11 20 1.900
2011 11 21 2.019
2011 11 22 2.051
2011 11 23 1.903
2011 11 24 1.757
2011 11 25 1.761
2011 11 26 1.613
2011 11 27 1.654
2011 11 28 1.144
2011 11 29 1.230
2011 11 30 1.542
2011 12 01 1.312
2011 12 02 1.383
2011 12 03 0.987
2011 12 04 1.385
2011 12 05 1.394
2011 12 06 1.415
2011 12 07 1.122
2011 12 08 1.125
2011 12 09 1.155
2011 12 10 1.158
2011 12 11 1.049
2011 12 12 1.015
2011 12 13 1.970
2011 12 14 1.995
2011 12 15 1.856
2011 12 16 1.303
2011 12 17 1.261
2011 12 18 1.256
2011 12 19 1.104
2011 12 20 0.947
2011 12 21 1.534
2011 12 22 2.421
2011 12 23 2.688
2011 12 24 2.303
2011 12 25 1.325
2011 12 26 1.237
2011 12 27 1.137
2011 12 28 1.258
2011 12 29 0.861
2011 12 30 1.182
2011 12 31 1.148
2012 01 01 0.838
2012 01 02 0.938
2012 01 03 0.781
2012 01 04 0.830
2012 01 05 0.901
2012 01 06 2.022
2012 01 07 1.535
2012 01 08 1.291
2012 01 09 1.455
2012 01 10 1.179
2012 01 11 1.008
2012 01 12 1.708
2012 01 13 1.850
2012 01 14 1.429
2012 01 15 0.895
2012 01 16 0.851
2012 01 17 0.788
2012 01 18 1.522
2012 01 19 1.833
2012 01 20 1.402
2012 01 21 2.453
2012 01 22 2.424
2012 01 23 2.286
2012 01 24 1.993
2012 01 25 3.468
2012 01 26 3.053
2012 01 27 2.555
2012 01 28 1.836
2012 01 29 1.791
2012 01 30 2.232
2012 01 31 2.818
2012 02 01 2.413
2012 02 02 2.083
2012 02 03 1.718
2012 02 04 1.535
2012 02 05 1.937
2012 02 06 1.402
2012 02 07 2.029
2012 02 08 1.595
2012 02 09 1.575
2012 02 10 1.368
2012 02 11 1.964
2012 02 12 1.520
2012 02 13 1.263
2012 02 14 1.960
2012 02 15 1.624
2012 02 16 1.628
2012 02 17 2.067
2012 02 18 3.212
2012 02 19 2.307
2012 02 20 4.178
2012 02 21 4.176
2012 02 22 3.943
2012 02 23 4.427
2012 02 24 3.637
2012 02 25 3.114
2012 02 26 3.624
2012 02 27 4.319
2012 02 28 4.365
2012 02 29 4.574
2012 03 01 4.305
2012 03 02 4.130
2012 03 03 3.695
2012 03 04 4.112
2012 03 05 3.656
2012 03 06 2.869
2012 03 07 3.992
2012 03 08 3.851
2012 03 09 4.174
2012 03 10 4.095
2012 03 11 3.090
2012 03 12 3.217
2012 03 13 3.743
2012 03 14 3.954
2012 03 15 4.452
2012 03 16 3.977
2012 03 17 4.055
2012 03 18 3.357
2012 03 19 3.124
2012 03 20 3.880
2012 03 21 3.762
2012 03 22 3.483
2012 03 23 3.567
2012 03 24 3.724
2012 03 25 3.899
2012 03 26 3.019
2012 03 27 3.176
2012 03 28 3.856
2012 03 29 2.350
2012 03 30 3.926
2012 03 31 4.015
2012 04 01 3.818
2012 04 02 3.854
2012 04 03 3.586
2012 04 04 3.496
2012 04 05 3.475
2012 04 06 3.442
2012 04 07 3.089
2012 04 08 3.383
2012 04 09 3.456
2012 04 10 3.341
2012 04 11 3.392
2012 04 12 3.126
2012 04 13 2.564
2012 04 14 3.099
2012 04 15 2.373
2012 04 16 2.811
2012 04 17 2.766
2012 04 18 2.646
2012 04 19 2.861
2012 04 20 2.614
2012 04 21 2.616
2012 04 22 3.431
2012 04 23 3.288
2012 04 24 3.168
2012 04 25 2.988
2012 04 26 2.924
2012 04 27 2.871
2012 04 28 2.540
2012 04 29 2.506
2012 04 30 2.651
2012 05 01 2.322
2012 05 02 2.377
2012 05 03 1.832
2012 05 04 2.102
2012 05 05 2.278
2012 05 06 2.180
2012 05 07 1.892
2012 05 08 2.283
2012 05 09 2.055
2012 05 10 1.979
2012 05 11 1.812
2012 05 12 1.906
2012 05 13 1.720
2012 05 14 1.814
2012 05 15 1.809
2012 05 16 1.256
2012 05 17 1.431
2012 05 18 1.475
2012 05 19 1.449
2012 05 20 1.577
2012 05 21 1.757
2012 05 22 1.304
2012 05 23 0.998
2012 05 24 1.442
2012 05 25 1.961
2012 05 26 2.345
2012 05 27 2.061
2012 05 28 1.403
2012 05 29 0.817
2012 05 30 1.057
2012 05 31 1.347
2012 06 01 1.190
2012 06 02 1.330
2012 06 03 1.308
2012 06 04 1.145
2012 06 05 1.151
2012 06 06 1.294
2012 06 07 1.154
2012 06 08 1.126
2012 06 09 0.938
2012 06 10 0.905
2012 06 11 0.960
2012 06 12 0.834
2012 06 13 0.911
2012 06 14 0.620
2012 06 15 0.871
2012 06 16 0.720
2012 06 17 0.763
2012 06 18 0.868
2012 06 19 1.022
2012 06 20 0.856
2012 06 21 0.895
2012 06 22 0.719
2012 06 23 0.765
2012 06 24 1.332
2012 06 25 0.863
2012 06 26 0.850
2012 06 27 1.397
2012 06 28 0.576
2012 06 29 2.833
2012 06 30 1.272
2012 07 01 1.679
2012 07 02 0.463
2012 07 03 0.695
2012 07 04 1.179
2012 07 05 1.105
2012 07 06 0.842
2012 07 07 0.731
2012 07 08 0.927
2012 07 09 0.587
2012 07 10 0.602
2012 07 11 0.773
2012 07 12 0.727
2012 07 13 -0.011
2012 07 14 0.792
2012 07 15 0.584
2012 07 16 0.693
2012 07 17 0.505
2012 07 18 0.419
2012 07 19 0.649
2012 07 20 0.611
2012 07 21 0.557
2012 07 22 0.584
2012 07 23 0.489
2012 07 24 0.510
2012 07 25 0.406
2012 07 26 0.523
2012 07 27 0.273
2012 07 28 0.544
2012 07 29 0.450
2012 07 30 0.375
2012 07 31 0.406
2012 08 01 0.370
2012 08 02 0.347
2012 08 03 0.430
2012 08 04 0.405
2012 08 05 0.400
2012 08 06 0.399
2012 08 07 0.401
2012 08 08 0.358
2012 08 09 0.377
2012 08 10 0.361
2012 08 11 0.344
2012 08 12 0.433
2012 08 13 0.209
2012 08 14 0.361
2012 08 15 0.264
2012 08 16 0.229
2012 08 17 0.422
2012 08 18 0.322
2012 08 19 0.165
2012 08 20 0.190
2012 08 21 0.271
2012 08 22 0.322
2012 08 23 0.192
2012 08 24 0.193
2012 08 25 0.218
2012 08 26 0.250
2012 08 27 0.284
2012 08 28 0.226
2012 08 29 0.237
2012 08 30 0.298
2012 08 31 0.310
2012 09 01 0.272
2012 09 02 0.213
2012 09 03 0.208
2012 09 04 0.228
2012 09 05 0.191
2012 09 06 0.196
2012 09 07 0.187
2012 09 08 0.181
2012 09 09 0.189
2012 09 10 0.171
2012 09 11 0.159
2012 09 12 0.170
2012 09 13 0.165
2012 09 14 0.161
2012 09 15 0.151
2012 09 16 0.148
2012 09 17 0.157
2012 09 18 0.147
2012 09 19 0.142
2012 09 20 0.139
2012 09 21 0.139
2012 09 22 0.164
2012 09 23 0.139
2012 09 24 0.131
2012 09 25 0.116
2012 09 26 0.127
2012 09 27 0.113
2012 09 28 0.088
2012 09 29 0.107
2012 09 30 0.060
2012 10 01 0.093
2012 10 02 0.099
2012 10 03 0.106
2012 10 04 0.114
2012 10 05 0.098
2012 10 06 0.096
2012 10 07 0.096
2012 10 08 0.092
2012 10 09 0.088
2012 10 10 0.109
2012 10 11 0.079
2012 10 12 0.062
2012 10 13 0.095
2012 10 14 0.169
2012 10 15 0.083
2012 10 16 0.074
2012 10 17 0.087
2012 10 18 0.078
2012 10 19 0.074
2012 10 20 0.073
2012 10 21 0.069
2012 10 22 0.071
2012 10 23 0.065
2012 10 24 0.067
2012 10 25 0.072
2012 10 26 0.075
2012 10 27 0.072
2012 10 28 0.084
2012 10 29 0.062
2012 10 30 0.054
2012 10 31 0.057
2012 11 01 0.066
2012 11 02 0.387
2012 11 03 0.251
2012 11 04 0.054
2012 11 05 0.048
2012 11 06 0.095
2012 11 07 0.973
2012 11 08 0.579
2012 11 09 0.220
2012 11 10 0.137
2012 11 11 0.109
2012 11 12 0.323
2012 11 13 0.061
2012 11 14 0.050
2012 11 15 0.051
2012 11 16 0.052
2012 11 17 0.050
2012 11 18 0.042
2012 11 19 0.050
2012 11 20 0.048
2012 11 21 0.044
2012 11 22 0.038
2012 11 23 0.143
2012 11 24 0.235
2012 11 25 0.293
2012 11 26 0.076
2012 11 27 0.097
2012 11 28 0.117
2012 11 29 0.114
2012 11 30 1.078
2012 12 01 2.061
2012 12 02 1.925
2012 12 03 1.171
2012 12 04 1.393
2012 12 05 1.630
2012 12 06 1.222
2012 12 07 1.122
2012 12 08 0.963
2012 12 09 0.654
2012 12 10 0.912
2012 12 11 0.649
2012 12 12 0.506
2012 12 13 0.367
2012 12 14 0.335
2012 12 15 0.369
2012 12 16 0.272
2012 12 17 0.310
2012 12 18 0.949
2012 12 19 0.622
2012 12 20 0.365
2012 12 21 0.312
2012 12 22 0.366
2012 12 23 0.337
2012 12 24 0.598
2012 12 25 0.364
2012 12 26 0.282
2012 12 27 0.389
2012 12 28 0.270
2012 12 29 0.221
2012 12 30 0.319
2012 12 31 0.194
2013 01 01 0.701
2013 01 02 1.028
2013 01 03 1.325
2013 01 04 1.822
2013 01 05 1.958
2013 01 06 1.791
2013 01 07 1.954
2013 01 08 1.925
2013 01 09 2.100
2013 01 10 1.499
2013 01 11 1.242
2013 01 12 0.825
2013 01 13 1.072
2013 01 14 0.943
2013 01 15 1.654
2013 01 16 1.502
2013 01 17 1.676
2013 01 18 1.869
2013 01 19 2.362
2013 01 20 2.376
2013 01 21 2.976
2013 01 22 3.162
2013 01 23 3.088
2013 01 24 3.109
2013 01 25 3.106
2013 01 26 2.151
2013 01 27 2.079
2013 01 28 1.782
2013 01 29 1.947
2013 01 30 2.342
2013 01 31 2.191
2013 02 01 2.303
2013 02 02 1.848
2013 02 03 1.906
2013 02 04 2.101
2013 02 05 1.781
2013 02 06 1.909
2013 02 07 3.014
2013 02 08 2.230
2013 02 09 2.173
2013 02 10 1.936
2013 02 11 2.286
2013 02 12 1.852
2013 02 13 1.861
2013 02 14 2.022
2013 02 15 0.813
2013 02 16 3.313
2013 02 17 1.909
2013 02 18 3.314
2013 02 19 3.900
2013 02 20 3.447
2013 02 21 3.961
2013 02 22 3.090
2013 02 23 3.330
2013 02 24 2.526
2013 02 25 3.286
2013 02 26 3.182
2013 02 27 2.842
2013 02 28 3.077
2013 03 01 2.764
2013 03 02 2.702
2013 03 03 2.564
2013 03 04 2.341
2013 03 05 3.047
2013 03 06 2.561
2013 03 07 2.474
2013 03 08 2.089
2013 03 09 2.068
2013 03 10 1.884
2013 03 11 1.887
2013 03 12 2.136
2013 03 13 1.540
2013 03 14 1.767
2013 03 15 1.540
2013 03 16 1.901
2013 03 17 2.186
2013 03 18 1.631
2013 03 19 2.245
2013 03 20 2.223
2013 03 21 3.246
2013 03 22 3.473
2013 03 23 3.162
2013 03 24 3.037
2013 03 25 1.667
2013 03 26 3.323
2013 03 27 3.246
2013 03 28 3.248
2013 03 29 3.340
2013 03 30 3.971
2013 03 31 3.918
2013 04 01 3.736
2013 04 02 3.244
2013 04 03 3.637
2013 04 04 3.295
2013 04 05 3.636
2013 04 06 2.943
2013 04 07 2.890
2013 04 08 2.238
2013 04 09 2.891
2013 04 10 3.781
2013 04 11 3.609
2013 04 12 4.278
2013 04 13 3.601
2013 04 14 3.132
2013 04 15 2.858
2013 04 16 3.003
2013 04 17 3.101
2013 04 18 3.007
2013 04 19 2.917
2013 04 20 2.041
2013 04 21 1.434
2013 04 22 2.745
2013 04 23 3.627
2013 04 24 2.571
2013 04 25 3.606
2013 04 26 4.083
2013 04 27 2.855
2013 04 28 2.526
2013 04 29 1.893
2013 04 30 3.019
2013 05 01 2.906
2013 05 02 3.767
2013 05 03 3.107
2013 05 04 3.465
2013 05 05 2.818
2013 05 06 2.895
2013 05 07 2.981
2013 05 08 3.433
2013 05 09 2.666
2013 05 10 2.818
2013 05 11 3.119
2013 05 12 3.297
2013 05 13 3.428
2013 05 14 1.885
2013 05 15 2.320
2013 05 16 2.620
2013 05 17 2.422
2013 05 18 3.006
2013 05 19 2.707
2013 05 20 3.066
2013 05 21 2.829
2013 05 22 2.805
2013 05 23 2.756
2013 05 24 3.103
2013 05 25 2.127
2013 05 26 3.289
2013 05 27 2.510
2013 05 28 2.722
2013 05 29 2.760
2013 05 30 3.130
2013 05 31 2.773
2013 06 01 2.916
2013 06 02 2.327
2013 06 03 2.301
2013 06 04 2.758
2013 06 05 2.469
2013 06 06 2.717
2013 06 07 2.723
2013 06 08 1.689
2013 06 09 2.573
2013 06 10 1.779
2013 06 11 2.043
2013 06 12 2.113
2013 06 13 1.023
2013 06 14 1.494
2013 06 15 2.259
2013 06 16 2.138
2013 06 17 2.082
2013 06 18 2.416
2013 06 19 2.416
2013 06 20 2.495
2013 06 21 1.726
2013 06 22 3.600
2013 06 23 3.780
2013 06 24 2.760
2013 06 25 1.050
2013 06 26 2.279
2013 06 27 2.170
2013 06 28 2.019
2013 06 29 0.558
2013 06 30 2.808
2013 07 01 2.508
2013 07 02 2.433
2013 07 03 0.983
2013 07 04 2.030
