year month day evapotransp_gleam
2009 07 10 1.726
2009 07 11 1.866
2009 07 12 2.371
2009 07 13 1.833
2009 07 14 2.035
2009 07 15 1.685
2009 07 16 1.861
2009 07 17 1.889
2009 07 18 2.011
2009 07 19 1.797
2009 07 20 1.762
2009 07 21 2.004
2009 07 22 2.076
2009 07 23 2.206
2009 07 24 2.205
2009 07 25 2.191
2009 07 26 2.375
2009 07 27 2.390
2009 07 28 2.498
2009 07 29 2.097
2009 07 30 2.118
2009 07 31 2.033
2009 08 01 1.973
2009 08 02 2.016
2009 08 03 1.974
2009 08 04 2.149
2009 08 05 2.235
2009 08 06 2.045
2009 08 07 2.095
2009 08 08 2.028
2009 08 09 1.972
2009 08 10 2.181
2009 08 11 2.044
2009 08 12 1.173
2009 08 13 1.713
2009 08 14 1.816
2009 08 15 1.350
2009 08 16 2.143
2009 08 17 1.976
2009 08 18 2.112
2009 08 19 2.074
2009 08 20 1.740
2009 08 21 2.088
2009 08 22 2.429
2009 08 23 1.341
2009 08 24 3.363
2009 08 25 2.245
2009 08 26 1.011
2009 08 27 1.382
2009 08 28 2.422
2009 08 29 2.631
2009 08 30 2.690
2009 08 31 2.577
2009 09 01 2.754
2009 09 02 2.570
2009 09 03 3.062
2009 09 04 2.873
2009 09 05 3.221
2009 09 06 1.518
2009 09 07 3.728
2009 09 08 3.466
2009 09 09 2.747
2009 09 10 2.286
2009 09 11 2.656
2009 09 12 2.338
2009 09 13 2.742
2009 09 14 2.522
2009 09 15 2.412
2009 09 16 2.518
2009 09 17 2.554
2009 09 18 2.398
2009 09 19 2.590
2009 09 20 3.321
2009 09 21 2.923
2009 09 22 2.371
2009 09 23 1.289
2009 09 24 3.700
2009 09 25 2.500
2009 09 26 2.611
2009 09 27 3.638
2009 09 28 3.621
2009 09 29 3.029
2009 09 30 1.864
2009 10 01 1.694
2009 10 02 4.644
2009 10 03 3.368
2009 10 04 3.629
2009 10 05 2.690
2009 10 06 2.967
2009 10 07 2.836
2009 10 08 2.689
2009 10 09 3.143
2009 10 10 2.919
2009 10 11 2.830
2009 10 12 3.905
2009 10 13 4.163
2009 10 14 3.818
2009 10 15 4.614
2009 10 16 4.188
2009 10 17 3.785
2009 10 18 4.376
2009 10 19 4.372
2009 10 20 3.755
2009 10 21 3.193
2009 10 22 2.773
2009 10 23 3.737
2009 10 24 4.449
2009 10 25 4.100
2009 10 26 3.199
2009 10 27 2.002
2009 10 28 2.561
2009 10 29 2.464
2009 10 30 2.499
2009 10 31 2.910
2009 11 01 4.186
2009 11 02 3.647
2009 11 03 4.342
2009 11 04 3.949
2009 11 05 2.669
2009 11 06 4.510
2009 11 07 4.186
2009 11 08 4.244
2009 11 09 3.579
2009 11 10 3.068
2009 11 11 2.344
2009 11 12 2.613
2009 11 13 3.276
2009 11 14 4.651
2009 11 15 4.830
2009 11 16 4.807
2009 11 17 3.381
2009 11 18 4.290
2009 11 19 3.839
2009 11 20 4.138
2009 11 21 4.336
2009 11 22 4.269
2009 11 23 4.871
2009 11 24 4.253
2009 11 25 4.159
2009 11 26 4.184
2009 11 27 4.313
2009 11 28 4.408
2009 11 29 2.441
2009 11 30 1.443
2009 12 01 3.677
2009 12 02 2.896
2009 12 03 2.652
2009 12 04 2.584
2009 12 05 1.772
2009 12 06 1.811
2009 12 07 1.094
2009 12 08 3.309
2009 12 09 2.729
2009 12 10 2.872
2009 12 11 4.494
2009 12 12 4.689
2009 12 13 4.778
2009 12 14 3.209
2009 12 15 2.143
2009 12 16 1.922
2009 12 17 4.463
2009 12 18 4.301
2009 12 19 4.440
2009 12 20 4.431
2009 12 21 4.424
2009 12 22 4.591
2009 12 23 4.584
2009 12 24 4.009
2009 12 25 3.717
2009 12 26 3.313
2009 12 27 2.961
2009 12 28 2.496
2009 12 29 2.560
2009 12 30 2.288
2009 12 31 3.086
2010 01 01 2.536
2010 01 02 4.645
2010 01 03 4.776
2010 01 04 4.768
2010 01 05 4.791
2010 01 06 3.620
2010 01 07 3.117
2010 01 08 4.696
2010 01 09 4.894
2010 01 10 4.944
2010 01 11 3.968
2010 01 12 4.342
2010 01 13 4.085
2010 01 14 4.038
2010 01 15 3.771
2010 01 16 4.056
2010 01 17 4.046
2010 01 18 4.750
2010 01 19 4.407
2010 01 20 4.432
2010 01 21 4.183
2010 01 22 4.559
2010 01 23 2.979
2010 01 24 4.494
2010 01 25 3.718
2010 01 26 2.897
2010 01 27 3.868
2010 01 28 4.425
2010 01 29 3.586
2010 01 30 4.191
2010 01 31 4.445
2010 02 01 4.570
2010 02 02 4.791
2010 02 03 4.607
2010 02 04 4.653
2010 02 05 5.379
2010 02 06 4.723
2010 02 07 4.139
2010 02 08 4.074
2010 02 09 3.654
2010 02 10 3.958
2010 02 11 4.758
2010 02 12 4.452
2010 02 13 4.924
2010 02 14 4.342
2010 02 15 3.892
2010 02 16 4.551
2010 02 17 4.812
2010 02 18 4.742
2010 02 19 3.996
2010 02 20 4.741
2010 02 21 4.747
2010 02 22 4.465
2010 02 23 4.789
2010 02 24 4.756
2010 02 25 4.712
2010 02 26 1.855
2010 02 27 2.718
2010 02 28 2.660
2010 03 01 1.537
2010 03 02 2.058
2010 03 03 1.989
2010 03 04 3.180
2010 03 05 3.666
2010 03 06 3.392
2010 03 07 3.747
2010 03 08 4.627
2010 03 09 4.071
2010 03 10 4.843
2010 03 11 3.966
2010 03 12 4.275
2010 03 13 4.226
2010 03 14 3.837
2010 03 15 3.544
2010 03 16 2.503
2010 03 17 3.979
2010 03 18 3.588
2010 03 19 3.522
2010 03 20 3.708
2010 03 21 4.334
2010 03 22 2.782
2010 03 23 3.125
2010 03 24 3.447
2010 03 25 3.451
2010 03 26 4.064
2010 03 27 3.484
2010 03 28 3.382
2010 03 29 4.279
2010 03 30 3.697
2010 03 31 3.103
2010 04 01 1.425
2010 04 02 1.179
2010 04 03 2.217
2010 04 04 2.923
2010 04 05 3.059
2010 04 06 2.333
2010 04 07 3.250
2010 04 08 3.414
2010 04 09 3.002
2010 04 10 2.732
2010 04 11 3.352
2010 04 12 2.496
2010 04 13 2.113
2010 04 14 2.605
2010 04 15 2.839
2010 04 16 2.871
2010 04 17 2.996
2010 04 18 2.606
2010 04 19 2.548
2010 04 20 3.023
2010 04 21 2.706
2010 04 22 2.671
2010 04 23 3.347
2010 04 24 3.570
2010 04 25 3.279
2010 04 26 2.764
2010 04 27 3.026
2010 04 28 2.621
2010 04 29 2.927
2010 04 30 3.213
2010 05 01 2.142
2010 05 02 2.075
2010 05 03 2.740
2010 05 04 2.655
2010 05 05 2.640
2010 05 06 2.721
2010 05 07 2.737
2010 05 08 2.724
2010 05 09 2.672
2010 05 10 1.578
2010 05 11 1.606
2010 05 12 1.865
2010 05 13 2.284
2010 05 14 2.162
2010 05 15 2.472
2010 05 16 2.526
2010 05 17 2.492
2010 05 18 2.624
2010 05 19 2.274
2010 05 20 2.795
2010 05 21 2.077
2010 05 22 2.223
2010 05 23 2.218
2010 05 24 1.695
2010 05 25 1.939
2010 05 26 2.172
2010 05 27 2.216
2010 05 28 0.954
2010 05 29 1.397
2010 05 30 1.777
2010 05 31 1.898
2010 06 01 1.349
2010 06 02 1.185
2010 06 03 1.026
2010 06 04 1.303
2010 06 05 1.826
2010 06 06 1.687
2010 06 07 1.519
2010 06 08 1.818
2010 06 09 1.885
2010 06 10 1.972
2010 06 11 1.782
2010 06 12 1.900
2010 06 13 1.635
2010 06 14 1.603
2010 06 15 1.658
2010 06 16 1.711
2010 06 17 1.706
2010 06 18 1.693
2010 06 19 1.754
2010 06 20 1.762
2010 06 21 1.798
2010 06 22 1.811
2010 06 23 1.957
2010 06 24 1.711
2010 06 25 1.523
2010 06 26 1.770
2010 06 27 1.650
2010 06 28 1.704
2010 06 29 1.658
2010 06 30 1.653
2010 07 01 1.622
2010 07 02 1.667
2010 07 03 1.852
2010 07 04 1.682
2010 07 05 1.639
2010 07 06 1.499
2010 07 07 1.563
2010 07 08 1.609
2010 07 09 1.687
2010 07 10 1.951
2010 07 11 1.321
2010 07 12 1.637
2010 07 13 2.071
2010 07 14 1.979
2010 07 15 1.820
2010 07 16 1.758
2010 07 17 1.238
2010 07 18 1.402
2010 07 19 0.731
2010 07 20 1.844
2010 07 21 1.848
2010 07 22 1.772
2010 07 23 1.798
2010 07 24 1.756
2010 07 25 1.302
2010 07 26 1.131
2010 07 27 1.506
2010 07 28 1.471
2010 07 29 1.519
2010 07 30 1.630
2010 07 31 1.735
2010 08 01 2.015
2010 08 02 1.778
2010 08 03 1.682
2010 08 04 1.719
2010 08 05 1.782
2010 08 06 1.929
2010 08 07 1.846
2010 08 08 1.835
2010 08 09 1.854
2010 08 10 1.871
2010 08 11 1.472
2010 08 12 1.815
2010 08 13 1.732
2010 08 14 1.792
2010 08 15 1.686
2010 08 16 1.630
2010 08 17 1.594
2010 08 18 1.529
2010 08 19 1.532
2010 08 20 1.561
2010 08 21 1.618
2010 08 22 1.637
2010 08 23 1.602
2010 08 24 1.606
2010 08 25 1.612
2010 08 26 1.675
2010 08 27 1.679
2010 08 28 1.644
2010 08 29 1.641
2010 08 30 1.620
2010 08 31 1.662
2010 09 01 1.573
2010 09 02 1.678
2010 09 03 1.585
2010 09 04 1.547
2010 09 05 1.508
2010 09 06 1.613
2010 09 07 1.821
2010 09 08 1.986
2010 09 09 1.663
2010 09 10 1.667
2010 09 11 1.546
2010 09 12 1.463
2010 09 13 1.447
2010 09 14 1.455
2010 09 15 1.522
2010 09 16 1.688
2010 09 17 1.509
2010 09 18 1.725
2010 09 19 1.435
2010 09 20 1.585
2010 09 21 1.393
2010 09 22 1.526
2010 09 23 1.430
2010 09 24 1.305
2010 09 25 1.192
2010 09 26 1.270
2010 09 27 1.970
2010 09 28 2.882
2010 09 29 3.941
2010 09 30 3.658
2010 10 01 3.665
2010 10 02 3.360
2010 10 03 3.690
2010 10 04 3.330
2010 10 05 4.010
2010 10 06 3.818
2010 10 07 3.068
2010 10 08 4.287
2010 10 09 3.793
2010 10 10 1.656
2010 10 11 3.494
2010 10 12 2.463
2010 10 13 2.877
2010 10 14 3.322
2010 10 15 2.177
2010 10 16 3.405
2010 10 17 3.665
2010 10 18 3.467
2010 10 19 3.723
2010 10 20 3.400
2010 10 21 3.222
2010 10 22 3.296
2010 10 23 3.311
2010 10 24 1.574
2010 10 25 2.333
2010 10 26 3.772
2010 10 27 4.154
2010 10 28 4.132
2010 10 29 3.295
2010 10 30 3.680
2010 10 31 3.015
2010 11 01 2.341
2010 11 02 1.046
2010 11 03 3.248
2010 11 04 3.571
2010 11 05 3.398
2010 11 06 1.841
2010 11 07 3.609
2010 11 08 3.369
2010 11 09 3.256
2010 11 10 2.923
2010 11 11 3.245
2010 11 12 3.211
2010 11 13 3.733
2010 11 14 2.894
2010 11 15 2.361
2010 11 16 2.625
2010 11 17 3.560
2010 11 18 4.314
2010 11 19 4.778
2010 11 20 4.737
2010 11 21 3.807
2010 11 22 2.095
2010 11 23 2.823
2010 11 24 4.069
2010 11 25 3.752
2010 11 26 3.401
2010 11 27 4.309
2010 11 28 4.270
2010 11 29 4.119
2010 11 30 3.462
2010 12 01 2.125
2010 12 02 3.425
2010 12 03 4.596
2010 12 04 4.303
2010 12 05 3.887
2010 12 06 3.517
2010 12 07 3.549
2010 12 08 4.834
2010 12 09 4.362
2010 12 10 4.234
2010 12 11 4.315
2010 12 12 4.779
2010 12 13 5.038
2010 12 14 4.131
2010 12 15 2.322
2010 12 16 4.973
2010 12 17 4.853
2010 12 18 3.959
2010 12 19 4.794
2010 12 20 4.111
2010 12 21 4.543
2010 12 22 4.570
2010 12 23 4.586
2010 12 24 3.075
2010 12 25 3.011
2010 12 26 3.073
2010 12 27 3.117
2010 12 28 2.886
2010 12 29 4.035
2010 12 30 3.139
2010 12 31 1.776
2011 01 01 1.177
2011 01 02 1.340
2011 01 03 1.754
2011 01 04 1.776
2011 01 05 2.052
2011 01 06 3.512
2011 01 07 3.487
2011 01 08 3.545
2011 01 09 3.627
2011 01 10 4.301
2011 01 11 3.080
2011 01 12 3.201
2011 01 13 2.625
2011 01 14 2.129
2011 01 15 2.641
2011 01 16 3.156
2011 01 17 4.662
2011 01 18 4.491
2011 01 19 3.761
2011 01 20 4.136
2011 01 21 4.737
2011 01 22 4.214
2011 01 23 4.502
2011 01 24 4.189
2011 01 25 3.980
2011 01 26 4.204
2011 01 27 4.437
2011 01 28 4.448
2011 01 29 3.826
2011 01 30 4.683
2011 01 31 4.418
2011 02 01 3.955
2011 02 02 4.498
2011 02 03 4.105
2011 02 04 4.157
2011 02 05 4.273
2011 02 06 3.545
2011 02 07 4.132
2011 02 08 4.367
2011 02 09 3.814
2011 02 10 3.899
2011 02 11 4.249
2011 02 12 3.808
2011 02 13 3.824
2011 02 14 2.764
2011 02 15 3.885
2011 02 16 4.120
2011 02 17 3.931
2011 02 18 3.972
2011 02 19 2.972
2011 02 20 4.187
2011 02 21 4.433
2011 02 22 4.123
2011 02 23 4.289
2011 02 24 4.203
2011 02 25 3.286
2011 02 26 3.582
2011 02 27 3.860
2011 02 28 4.017
2011 03 01 3.259
2011 03 02 2.100
2011 03 03 2.773
2011 03 04 1.676
2011 03 05 1.229
2011 03 06 1.120
2011 03 07 2.243
2011 03 08 0.931
2011 03 09 2.591
2011 03 10 2.094
2011 03 11 2.589
2011 03 12 1.390
2011 03 13 3.338
2011 03 14 3.619
2011 03 15 2.420
2011 03 16 3.227
2011 03 17 1.375
2011 03 18 1.642
2011 03 19 1.345
2011 03 20 2.108
2011 03 21 1.382
2011 03 22 2.939
2011 03 23 2.775
2011 03 24 1.962
2011 03 25 4.138
2011 03 26 3.821
2011 03 27 3.813
2011 03 28 3.705
2011 03 29 3.377
2011 03 30 3.720
2011 03 31 3.371
2011 04 01 3.842
2011 04 02 3.181
2011 04 03 2.904
2011 04 04 1.956
2011 04 05 2.801
2011 04 06 3.421
2011 04 07 2.597
2011 04 08 2.783
2011 04 09 3.228
2011 04 10 3.164
2011 04 11 3.405
2011 04 12 3.440
2011 04 13 2.937
2011 04 14 3.405
2011 04 15 3.182
2011 04 16 2.751
2011 04 17 2.649
2011 04 18 2.941
2011 04 19 3.155
2011 04 20 2.504
2011 04 21 2.694
2011 04 22 2.659
2011 04 23 2.328
2011 04 24 2.489
2011 04 25 2.530
2011 04 26 2.516
2011 04 27 2.180
2011 04 28 2.233
2011 04 29 2.530
2011 04 30 2.990
2011 05 01 2.704
2011 05 02 2.799
2011 05 03 2.429
2011 05 04 2.256
2011 05 05 2.486
2011 05 06 2.420
2011 05 07 2.394
2011 05 08 2.299
2011 05 09 2.593
2011 05 10 2.283
2011 05 11 2.317
2011 05 12 1.647
2011 05 13 2.266
2011 05 14 2.049
2011 05 15 2.328
2011 05 16 1.894
2011 05 17 2.115
2011 05 18 1.738
2011 05 19 1.494
2011 05 20 1.729
2011 05 21 1.889
2011 05 22 1.534
2011 05 23 1.775
2011 05 24 1.784
2011 05 25 1.443
2011 05 26 2.133
2011 05 27 2.148
2011 05 28 1.417
2011 05 29 1.572
2011 05 30 2.113
2011 05 31 1.765
2011 06 01 1.746
2011 06 02 1.988
2011 06 03 1.920
2011 06 04 1.546
2011 06 05 1.679
2011 06 06 1.482
2011 06 07 1.667
2011 06 08 1.480
2011 06 09 2.131
2011 06 10 0.942
2011 06 11 1.367
2011 06 12 0.834
2011 06 13 1.734
2011 06 14 1.822
2011 06 15 1.584
2011 06 16 1.416
2011 06 17 1.653
2011 06 18 1.587
2011 06 19 1.683
2011 06 20 1.700
2011 06 21 1.732
2011 06 22 1.771
2011 06 23 1.653
2011 06 24 1.679
2011 06 25 1.481
2011 06 26 1.676
2011 06 27 1.197
2011 06 28 1.562
2011 06 29 1.614
2011 06 30 1.568
2011 07 01 1.749
2011 07 02 1.828
2011 07 03 1.565
2011 07 04 1.543
2011 07 05 1.722
2011 07 06 1.596
2011 07 07 1.504
2011 07 08 1.517
2011 07 09 1.347
2011 07 10 1.541
2011 07 11 1.470
2011 07 12 1.331
2011 07 13 1.395
2011 07 14 1.318
2011 07 15 1.363
2011 07 16 1.610
2011 07 17 1.618
2011 07 18 1.526
2011 07 19 1.549
2011 07 20 1.683
2011 07 21 1.433
2011 07 22 1.419
2011 07 23 1.379
2011 07 24 0.788
2011 07 25 0.761
2011 07 26 0.844
2011 07 27 1.168
2011 07 28 1.603
2011 07 29 1.523
2011 07 30 1.482
2011 07 31 1.505
2011 08 01 1.536
2011 08 02 1.981
2011 08 03 1.573
2011 08 04 1.566
2011 08 05 1.406
2011 08 06 1.724
2011 08 07 1.706
2011 08 08 1.574
2011 08 09 1.612
2011 08 10 1.321
2011 08 11 1.380
2011 08 12 1.392
2011 08 13 1.357
2011 08 14 1.319
2011 08 15 1.208
2011 08 16 1.216
2011 08 17 1.298
2011 08 18 1.313
2011 08 19 1.303
2011 08 20 1.328
2011 08 21 1.348
2011 08 22 0.649
2011 08 23 1.311
2011 08 24 1.334
2011 08 25 1.288
2011 08 26 1.223
2011 08 27 1.206
2011 08 28 1.241
2011 08 29 1.181
2011 08 30 1.188
2011 08 31 1.388
2011 09 01 1.154
2011 09 02 1.174
2011 09 03 1.084
2011 09 04 1.016
2011 09 05 1.035
2011 09 06 1.059
2011 09 07 1.057
2011 09 08 1.049
2011 09 09 1.050
2011 09 10 1.283
2011 09 11 0.973
2011 09 12 1.039
2011 09 13 0.970
2011 09 14 0.924
2011 09 15 1.043
2011 09 16 0.570
2011 09 17 0.853
2011 09 18 1.113
2011 09 19 0.939
2011 09 20 0.907
2011 09 21 0.933
2011 09 22 0.960
2011 09 23 0.984
2011 09 24 0.813
2011 09 25 0.692
2011 09 26 0.765
2011 09 27 0.916
2011 09 28 0.936
2011 09 29 0.893
2011 09 30 0.860
2011 10 01 0.753
2011 10 02 0.692
2011 10 03 1.134
2011 10 04 1.617
2011 10 05 1.107
2011 10 06 1.746
2011 10 07 2.911
2011 10 08 2.134
2011 10 09 2.823
2011 10 10 3.220
2011 10 11 2.728
2011 10 12 3.349
2011 10 13 1.525
2011 10 14 2.354
2011 10 15 2.814
2011 10 16 2.858
2011 10 17 2.399
2011 10 18 1.941
2011 10 19 2.857
2011 10 20 2.421
2011 10 21 1.937
2011 10 22 0.746
2011 10 23 1.413
2011 10 24 3.327
2011 10 25 3.230
2011 10 26 3.470
2011 10 27 4.020
2011 10 28 4.233
2011 10 29 4.380
2011 10 30 3.086
2011 10 31 2.201
2011 11 01 1.400
2011 11 02 1.808
2011 11 03 2.237
2011 11 04 2.703
2011 11 05 3.101
2011 11 06 3.399
2011 11 07 1.623
2011 11 08 2.643
2011 11 09 3.303
2011 11 10 3.163
2011 11 11 2.997
2011 11 12 3.518
2011 11 13 3.797
2011 11 14 3.498
2011 11 15 2.795
2011 11 16 2.898
2011 11 17 3.346
2011 11 18 3.219
2011 11 19 3.484
2011 11 20 2.441
2011 11 21 3.013
2011 11 22 2.978
2011 11 23 1.894
2011 11 24 3.835
2011 11 25 3.838
2011 11 26 1.139
2011 11 27 1.628
2011 11 28 2.543
2011 11 29 3.199
2011 11 30 3.475
2011 12 01 3.153
2011 12 02 3.674
2011 12 03 3.216
2011 12 04 1.259
2011 12 05 3.693
2011 12 06 3.261
2011 12 07 2.802
2011 12 08 3.423
2011 12 09 3.223
2011 12 10 1.560
2011 12 11 2.115
2011 12 12 3.852
2011 12 13 3.732
2011 12 14 2.420
2011 12 15 1.538
2011 12 16 3.134
2011 12 17 2.992
2011 12 18 1.115
2011 12 19 1.136
2011 12 20 3.047
2011 12 21 4.219
2011 12 22 3.158
2011 12 23 4.164
2011 12 24 3.785
2011 12 25 3.832
2011 12 26 3.422
2011 12 27 3.903
2011 12 28 3.220
2011 12 29 3.460
2011 12 30 2.679
2011 12 31 1.965
2012 01 01 1.658
2012 01 02 1.592
2012 01 03 4.497
2012 01 04 3.799
2012 01 05 3.729
2012 01 06 3.464
2012 01 07 2.780
2012 01 08 2.356
2012 01 09 1.617
2012 01 10 1.583
2012 01 11 1.434
2012 01 12 2.690
2012 01 13 2.920
2012 01 14 3.077
2012 01 15 2.928
2012 01 16 3.955
2012 01 17 3.762
2012 01 18 3.367
2012 01 19 3.607
2012 01 20 2.966
2012 01 21 4.077
2012 01 22 3.963
2012 01 23 3.631
2012 01 24 1.712
2012 01 25 3.571
2012 01 26 4.291
2012 01 27 4.575
2012 01 28 4.123
2012 01 29 3.685
2012 01 30 4.010
2012 01 31 3.273
2012 02 01 3.131
2012 02 02 3.372
2012 02 03 3.803
2012 02 04 4.724
2012 02 05 3.974
2012 02 06 3.876
2012 02 07 3.974
2012 02 08 4.367
2012 02 09 4.436
2012 02 10 4.485
2012 02 11 3.048
2012 02 12 1.800
2012 02 13 2.677
2012 02 14 4.437
2012 02 15 4.312
2012 02 16 3.886
2012 02 17 4.187
2012 02 18 3.977
2012 02 19 3.175
2012 02 20 3.340
2012 02 21 3.708
2012 02 22 3.474
2012 02 23 4.125
2012 02 24 4.004
2012 02 25 3.810
2012 02 26 3.955
2012 02 27 3.862
2012 02 28 3.806
2012 02 29 4.132
2012 03 01 4.564
2012 03 02 4.442
2012 03 03 4.548
2012 03 04 4.465
2012 03 05 3.971
2012 03 06 3.814
2012 03 07 4.243
2012 03 08 4.256
2012 03 09 3.389
2012 03 10 3.483
2012 03 11 4.066
2012 03 12 4.274
2012 03 13 3.348
2012 03 14 3.875
2012 03 15 3.950
2012 03 16 2.379
2012 03 17 2.797
2012 03 18 2.083
2012 03 19 1.786
2012 03 20 1.631
2012 03 21 3.217
2012 03 22 3.894
2012 03 23 2.632
2012 03 24 3.838
2012 03 25 3.717
2012 03 26 3.859
2012 03 27 3.256
2012 03 28 3.573
2012 03 29 3.381
2012 03 30 4.034
2012 03 31 3.520
2012 04 01 3.995
2012 04 02 3.653
2012 04 03 3.266
2012 04 04 3.402
2012 04 05 3.704
2012 04 06 3.346
2012 04 07 2.916
2012 04 08 3.341
2012 04 09 2.968
2012 04 10 3.225
2012 04 11 3.375
2012 04 12 2.814
2012 04 13 2.974
2012 04 14 3.002
2012 04 15 3.223
2012 04 16 3.465
2012 04 17 2.272
2012 04 18 2.308
2012 04 19 3.263
2012 04 20 2.824
2012 04 21 3.037
2012 04 22 2.660
2012 04 23 2.335
2012 04 24 2.877
2012 04 25 2.838
2012 04 26 3.113
2012 04 27 2.550
2012 04 28 3.167
2012 04 29 3.076
2012 04 30 2.707
2012 05 01 2.137
2012 05 02 2.071
2012 05 03 2.564
2012 05 04 2.194
2012 05 05 2.382
2012 05 06 2.271
2012 05 07 1.823
2012 05 08 2.087
2012 05 09 2.118
2012 05 10 1.844
2012 05 11 2.206
2012 05 12 2.303
2012 05 13 1.828
2012 05 14 0.644
2012 05 15 1.743
2012 05 16 1.511
2012 05 17 0.996
2012 05 18 1.754
2012 05 19 1.483
2012 05 20 1.555
2012 05 21 1.393
2012 05 22 1.333
2012 05 23 2.172
2012 05 24 1.548
2012 05 25 2.152
2012 05 26 2.165
2012 05 27 2.240
2012 05 28 2.189
2012 05 29 2.315
2012 05 30 2.045
2012 05 31 2.352
2012 06 01 2.403
2012 06 02 2.279
2012 06 03 2.133
2012 06 04 2.363
2012 06 05 2.098
2012 06 06 1.810
2012 06 07 1.863
2012 06 08 1.625
2012 06 09 1.981
2012 06 10 1.202
2012 06 11 2.096
2012 06 12 1.874
2012 06 13 1.857
2012 06 14 1.460
2012 06 15 1.653
2012 06 16 1.546
2012 06 17 1.797
2012 06 18 1.912
2012 06 19 1.631
2012 06 20 1.969
2012 06 21 1.983
2012 06 22 1.919
2012 06 23 2.004
2012 06 24 0.979
2012 06 25 1.555
2012 06 26 1.829
2012 06 27 1.730
2012 06 28 1.534
2012 06 29 1.655
2012 06 30 1.761
2012 07 01 1.807
2012 07 02 1.839
2012 07 03 1.838
2012 07 04 1.772
2012 07 05 1.776
2012 07 06 1.773
2012 07 07 1.859
2012 07 08 1.812
2012 07 09 1.179
2012 07 10 1.699
2012 07 11 1.867
2012 07 12 1.488
2012 07 13 1.564
2012 07 14 1.899
2012 07 15 1.603
2012 07 16 1.607
2012 07 17 0.855
2012 07 18 0.872
2012 07 19 1.657
2012 07 20 1.615
2012 07 21 1.878
2012 07 22 2.003
2012 07 23 1.954
2012 07 24 2.121
2012 07 25 1.923
2012 07 26 2.002
2012 07 27 1.959
2012 07 28 1.989
2012 07 29 1.929
2012 07 30 1.963
2012 07 31 1.935
2012 08 01 1.595
2012 08 02 1.703
2012 08 03 2.152
2012 08 04 2.076
2012 08 05 2.101
2012 08 06 1.805
2012 08 07 1.790
2012 08 08 2.103
2012 08 09 1.863
2012 08 10 1.928
2012 08 11 2.118
2012 08 12 1.982
2012 08 13 1.647
2012 08 14 1.252
2012 08 15 1.731
2012 08 16 1.578
2012 08 17 1.732
2012 08 18 1.065
2012 08 19 1.146
2012 08 20 2.196
2012 08 21 1.958
2012 08 22 1.715
2012 08 23 1.717
2012 08 24 1.438
2012 08 25 2.000
2012 08 26 1.955
2012 08 27 1.817
2012 08 28 1.718
2012 08 29 2.122
2012 08 30 2.036
2012 08 31 2.191
2012 09 01 2.043
2012 09 02 2.068
2012 09 03 2.068
2012 09 04 2.215
2012 09 05 2.120
2012 09 06 1.954
2012 09 07 1.928
2012 09 08 1.909
2012 09 09 1.932
2012 09 10 1.896
2012 09 11 1.591
2012 09 12 1.699
2012 09 13 1.653
2012 09 14 2.353
2012 09 15 2.359
2012 09 16 1.994
2012 09 17 1.860
2012 09 18 1.972
2012 09 19 1.519
2012 09 20 1.612
2012 09 21 2.988
2012 09 22 3.037
2012 09 23 1.949
2012 09 24 1.603
2012 09 25 2.910
2012 09 26 2.537
2012 09 27 2.731
2012 09 28 1.999
2012 09 29 2.012
2012 09 30 1.887
2012 10 01 1.881
2012 10 02 1.937
2012 10 03 1.925
2012 10 04 1.989
2012 10 05 1.784
2012 10 06 1.774
2012 10 07 1.647
2012 10 08 1.423
2012 10 09 1.979
2012 10 10 1.604
2012 10 11 1.711
2012 10 12 1.704
2012 10 13 3.731
2012 10 14 2.762
2012 10 15 1.786
2012 10 16 2.367
2012 10 17 0.756
2012 10 18 2.241
2012 10 19 2.567
2012 10 20 2.164
2012 10 21 2.444
2012 10 22 3.406
2012 10 23 4.051
2012 10 24 3.374
2012 10 25 4.113
2012 10 26 3.579
2012 10 27 3.179
2012 10 28 2.475
2012 10 29 2.537
2012 10 30 1.847
2012 10 31 1.780
2012 11 01 3.295
2012 11 02 3.847
2012 11 03 2.023
2012 11 04 2.583
2012 11 05 4.116
2012 11 06 3.409
2012 11 07 2.452
2012 11 08 1.671
2012 11 09 1.265
2012 11 10 1.875
2012 11 11 2.783
2012 11 12 3.347
2012 11 13 2.958
2012 11 14 2.525
2012 11 15 2.944
2012 11 16 3.266
2012 11 17 3.543
2012 11 18 3.137
2012 11 19 2.604
2012 11 20 1.966
2012 11 21 4.335
2012 11 22 4.516
2012 11 23 4.288
2012 11 24 3.962
2012 11 25 1.457
2012 11 26 1.106
2012 11 27 1.747
2012 11 28 2.543
2012 11 29 4.331
2012 11 30 3.888
2012 12 01 3.610
2012 12 02 4.227
2012 12 03 3.737
2012 12 04 3.925
2012 12 05 4.095
2012 12 06 4.044
2012 12 07 4.324
2012 12 08 4.142
2012 12 09 3.660
2012 12 10 3.617
2012 12 11 3.446
2012 12 12 3.308
2012 12 13 2.990
2012 12 14 3.012
2012 12 15 4.326
2012 12 16 4.279
2012 12 17 4.304
2012 12 18 4.553
2012 12 19 4.384
2012 12 20 4.979
2012 12 21 4.680
2012 12 22 4.699
2012 12 23 4.567
2012 12 24 4.597
2012 12 25 4.645
2012 12 26 4.225
2012 12 27 4.755
2012 12 28 3.414
2012 12 29 3.411
2012 12 30 4.907
2012 12 31 4.376
