year month day evapotransp_gleam
1983 06 24 4.420
1983 06 25 5.755
1983 06 26 4.726
1983 06 27 4.577
1983 06 28 6.810
1983 06 29 4.535
1983 06 30 4.249
1983 07 01 4.721
1983 07 02 4.136
1983 07 03 4.426
1983 07 04 5.267
1983 07 05 4.670
1983 07 06 4.626
1983 07 07 3.896
1983 07 08 3.791
1983 07 09 4.216
1983 07 10 3.580
1983 07 11 4.703
1983 07 12 4.643
1983 07 13 4.919
1983 07 14 4.869
1983 07 15 4.283
1983 07 16 4.917
1983 07 17 4.473
1983 07 18 4.073
1983 07 19 3.866
1983 07 20 3.996
1983 07 21 3.933
1983 07 22 4.184
1983 07 23 4.589
1983 07 24 4.222
1983 07 25 4.501
1983 07 26 4.258
1983 07 27 4.319
1983 07 28 4.451
1983 07 29 4.740
1983 07 30 4.298
1983 07 31 4.441
1983 08 01 5.037
1983 08 02 4.980
1983 08 03 4.599
1983 08 04 3.737
1983 08 05 3.828
1983 08 06 4.381
1983 08 07 4.253
1983 08 08 4.026
1983 08 09 5.052
1983 08 10 3.689
1983 08 11 4.881
1983 08 12 3.827
1983 08 13 4.676
1983 08 14 4.068
1983 08 15 4.025
1983 08 16 3.828
1983 08 17 4.154
1983 08 18 4.346
1983 08 19 4.184
1983 08 20 3.834
1983 08 21 4.899
1983 08 22 3.931
1983 08 23 5.099
1983 08 24 3.947
1983 08 25 4.197
1983 08 26 4.177
1983 08 27 4.756
1983 08 28 5.208
1983 08 29 3.718
1983 08 30 4.204
1983 08 31 4.434
1983 09 01 4.337
1983 09 02 3.919
1983 09 03 3.292
1983 09 04 3.988
1983 09 05 4.218
1983 09 06 4.369
1983 09 07 4.298
1983 09 08 4.716
1983 09 09 4.201
1983 09 10 4.104
1983 09 11 4.487
1983 09 12 4.069
1983 09 13 4.779
1983 09 14 4.082
1983 09 15 4.597
1983 09 16 3.852
1983 09 17 4.299
1983 09 18 4.614
1983 09 19 4.859
1983 09 20 4.439
1983 09 21 4.093
1983 09 22 4.805
1983 09 23 4.101
1983 09 24 4.481
1983 09 25 4.736
1983 09 26 4.550
1983 09 27 4.033
1983 09 28 5.011
1983 09 29 4.432
1983 09 30 4.750
1983 10 01 4.367
1983 10 02 3.534
1983 10 03 4.102
1983 10 04 3.828
1983 10 05 4.431
1983 10 06 4.445
1983 10 07 4.296
1983 10 08 4.245
1983 10 09 4.646
1983 10 10 4.084
1983 10 11 4.587
1983 10 12 4.399
1983 10 13 3.955
1983 10 14 4.591
1983 10 15 4.290
1983 10 16 4.351
1983 10 17 4.441
1983 10 18 3.946
1983 10 19 3.906
1983 10 20 4.379
1983 10 21 4.145
1983 10 22 4.929
1983 10 23 5.198
1983 10 24 3.816
1983 10 25 3.546
1983 10 26 4.627
1983 10 27 3.586
1983 10 28 4.108
1983 10 29 4.102
1983 10 30 3.877
1983 10 31 4.613
1983 11 01 4.459
1983 11 02 3.932
1983 11 03 3.947
1983 11 04 3.310
1983 11 05 4.849
1983 11 06 4.574
1983 11 07 4.000
1983 11 08 4.178
1983 11 09 4.451
1983 11 10 4.437
1983 11 11 4.143
1983 11 12 4.298
1983 11 13 4.513
1983 11 14 4.036
1983 11 15 3.621
1983 11 16 3.276
1983 11 17 4.460
1983 11 18 4.338
1983 11 19 4.069
1983 11 20 4.604
1983 11 21 4.366
1983 11 22 3.502
1983 11 23 3.589
1983 11 24 4.314
1983 11 25 4.013
1983 11 26 3.582
1983 11 27 4.164
1983 11 28 4.282
1983 11 29 4.098
1983 11 30 3.868
1983 12 01 3.997
1983 12 02 3.559
1983 12 03 3.335
1983 12 04 3.688
1983 12 05 3.537
1983 12 06 4.492
1983 12 07 4.357
1983 12 08 4.003
1983 12 09 3.992
1983 12 10 4.337
1983 12 11 2.946
1983 12 12 4.513
1983 12 13 4.857
1983 12 14 4.333
1983 12 15 4.486
1983 12 16 3.670
1983 12 17 3.640
1983 12 18 3.968
1983 12 19 3.534
1983 12 20 3.848
1983 12 21 3.805
1983 12 22 3.552
1983 12 23 4.405
1983 12 24 4.049
1983 12 25 3.787
1983 12 26 3.908
1983 12 27 4.176
1983 12 28 3.539
1983 12 29 3.576
1983 12 30 3.944
1983 12 31 4.167
1984 01 01 4.083
1984 01 02 4.003
1984 01 03 4.294
1984 01 04 6.013
1984 01 05 3.953
1984 01 06 4.585
1984 01 07 3.729
1984 01 08 3.387
1984 01 09 4.376
1984 01 10 3.059
1984 01 11 4.063
1984 01 12 4.009
1984 01 13 3.900
1984 01 14 3.627
1984 01 15 3.953
1984 01 16 3.655
1984 01 17 4.255
1984 01 18 4.069
1984 01 19 4.590
1984 01 20 5.037
1984 01 21 4.037
1984 01 22 3.819
1984 01 23 5.511
1984 01 24 3.224
1984 01 25 4.689
1984 01 26 4.433
1984 01 27 3.859
1984 01 28 3.771
1984 01 29 4.720
1984 01 30 4.486
1984 01 31 3.532
1984 02 01 3.633
1984 02 02 4.392
1984 02 03 3.779
1984 02 04 3.568
1984 02 05 3.777
1984 02 06 3.681
1984 02 07 3.615
1984 02 08 4.010
1984 02 09 3.614
1984 02 10 4.629
1984 02 11 4.587
1984 02 12 4.412
1984 02 13 4.573
1984 02 14 4.260
1984 02 15 4.191
1984 02 16 4.656
1984 02 17 4.333
1984 02 18 3.829
1984 02 19 4.671
1984 02 20 3.829
1984 02 21 4.329
1984 02 22 4.078
1984 02 23 4.156
1984 02 24 3.979
1984 02 25 4.393
1984 02 26 4.447
1984 02 27 4.527
1984 02 28 3.993
1984 02 29 3.794
1984 03 01 3.816
1984 03 02 4.402
1984 03 03 3.761
1984 03 04 4.163
1984 03 05 4.274
1984 03 06 3.923
1984 03 07 4.403
1984 03 08 4.460
1984 03 09 4.832
1984 03 10 4.475
1984 03 11 4.942
1984 03 12 4.481
1984 03 13 4.109
1984 03 14 4.744
1984 03 15 5.206
1984 03 16 4.344
1984 03 17 4.030
1984 03 18 4.090
1984 03 19 4.606
1984 03 20 4.739
1984 03 21 4.001
1984 03 22 3.740
1984 03 23 4.596
1984 03 24 4.798
1984 03 25 4.828
1984 03 26 3.905
1984 03 27 4.390
1984 03 28 4.105
1984 03 29 4.404
1984 03 30 3.881
1984 03 31 3.399
1984 04 01 4.431
1984 04 02 4.345
1984 04 03 4.661
1984 04 04 4.468
1984 04 05 4.662
1984 04 06 4.251
1984 04 07 4.195
1984 04 08 4.423
1984 04 09 5.139
1984 04 10 3.797
1984 04 11 4.626
1984 04 12 3.415
1984 04 13 3.928
1984 04 14 3.974
1984 04 15 4.015
1984 04 16 4.360
1984 04 17 4.147
1984 04 18 4.678
1984 04 19 3.779
1984 04 20 3.784
1984 04 21 4.953
1984 04 22 4.442
1984 04 23 3.818
1984 04 24 3.474
1984 04 25 3.769
1984 04 26 3.684
1984 04 27 3.422
1984 04 28 3.906
1984 04 29 4.252
1984 04 30 4.312
1984 05 01 4.116
1984 05 02 4.501
1984 05 03 4.273
1984 05 04 4.008
1984 05 05 4.098
1984 05 06 4.298
1984 05 07 4.607
1984 05 08 4.478
1984 05 09 3.129
1984 05 10 4.236
1984 05 11 4.088
1984 05 12 2.926
1984 05 13 4.856
1984 05 14 4.062
1984 05 15 3.791
1984 05 16 3.567
1984 05 17 3.710
1984 05 18 4.706
1984 05 19 6.027
1984 05 20 4.151
1984 05 21 5.939
1984 05 22 5.684
1984 05 23 4.448
1984 05 24 4.011
1984 05 25 5.547
1984 05 26 2.860
1984 05 27 6.876
1984 05 28 4.385
1984 05 29 3.938
1984 05 30 3.605
1984 05 31 4.432
1984 06 01 4.463
1984 06 02 5.161
1984 06 03 3.687
1984 06 04 4.520
1984 06 05 3.723
1984 06 06 3.823
1984 06 07 3.940
1984 06 08 3.876
1984 06 09 3.485
1984 06 10 4.591
1984 06 11 4.020
1984 06 12 4.882
1984 06 13 5.264
1984 06 14 3.997
1984 06 15 4.507
1984 06 16 5.866
1984 06 17 3.594
1984 06 18 4.196
1984 06 19 5.539
1984 06 20 5.244
1984 06 21 4.576
1984 06 22 4.272
1984 06 23 4.450
1984 06 24 4.973
1984 06 25 4.939
1984 06 26 5.095
1984 06 27 3.693
1984 06 28 4.570
1984 06 29 4.579
1984 06 30 4.912
1984 07 01 5.742
1984 07 02 4.635
1984 07 03 4.187
1984 07 04 4.937
1984 07 05 5.291
1984 07 06 5.091
1984 07 07 4.817
1984 07 08 4.836
1984 07 09 4.585
1984 07 10 3.941
1984 07 11 4.622
1984 07 12 4.343
1984 07 13 3.929
1984 07 14 4.344
1984 07 15 5.990
1984 07 16 3.783
1984 07 17 4.077
1984 07 18 4.190
1984 07 19 4.064
1984 07 20 4.419
1984 07 21 3.693
1984 07 22 4.941
1984 07 23 4.052
1984 07 24 4.033
1984 07 25 4.380
1984 07 26 3.662
1984 07 27 3.996
1984 07 28 4.695
1984 07 29 3.520
1984 07 30 5.207
1984 07 31 4.043
1984 08 01 4.626
1984 08 02 4.519
1984 08 03 4.191
1984 08 04 3.728
1984 08 05 3.839
1984 08 06 4.768
1984 08 07 4.574
1984 08 08 3.982
1984 08 09 4.145
1984 08 10 3.790
1984 08 11 4.151
1984 08 12 4.774
1984 08 13 4.263
1984 08 14 3.890
1984 08 15 4.513
1984 08 16 4.298
1984 08 17 4.237
1984 08 18 4.129
1984 08 19 4.711
1984 08 20 4.442
1984 08 21 4.792
1984 08 22 3.999
1984 08 23 4.156
1984 08 24 4.321
1984 08 25 4.401
1984 08 26 3.647
1984 08 27 2.139
1984 08 28 2.517
1984 08 29 3.339
1984 08 30 3.779
1984 08 31 2.929
1984 09 01 4.150
1984 09 02 4.304
1984 09 03 4.322
1984 09 04 3.925
1984 09 05 4.386
1984 09 06 4.612
1984 09 07 4.419
1984 09 08 3.867
1984 09 09 4.369
1984 09 10 2.973
1984 09 11 4.105
1984 09 12 4.043
1984 09 13 4.172
1984 09 14 4.652
1984 09 15 4.824
1984 09 16 4.422
1984 09 17 4.968
1984 09 18 4.178
1984 09 19 4.801
1984 09 20 4.398
1984 09 21 4.152
1984 09 22 3.869
1984 09 23 3.933
1984 09 24 4.351
1984 09 25 4.322
1984 09 26 4.192
1984 09 27 5.022
1984 09 28 4.083
1984 09 29 3.296
1984 09 30 4.229
1984 10 01 4.345
1984 10 02 5.210
1984 10 03 4.038
1984 10 04 4.037
1984 10 05 4.146
1984 10 06 4.356
1984 10 07 4.731
1984 10 08 4.420
1984 10 09 4.464
1984 10 10 4.444
1984 10 11 4.682
1984 10 12 4.686
1984 10 13 4.548
1984 10 14 4.961
1984 10 15 4.810
1984 10 16 4.220
1984 10 17 4.111
1984 10 18 4.349
1984 10 19 4.250
1984 10 20 4.155
1984 10 21 4.446
1984 10 22 4.374
1984 10 23 5.053
1984 10 24 4.174
1984 10 25 4.232
1984 10 26 3.703
1984 10 27 4.229
1984 10 28 4.386
1984 10 29 4.343
1984 10 30 4.848
1984 10 31 4.723
1984 11 01 4.107
1984 11 02 4.053
1984 11 03 4.831
1984 11 04 3.828
1984 11 05 4.805
1984 11 06 3.352
1984 11 07 3.938
1984 11 08 4.410
1984 11 09 4.252
1984 11 10 3.677
1984 11 11 4.632
1984 11 12 4.471
1984 11 13 3.736
1984 11 14 4.056
1984 11 15 4.376
1984 11 16 4.300
1984 11 17 4.047
1984 11 18 4.350
1984 11 19 3.769
1984 11 20 3.778
1984 11 21 4.331
1984 11 22 4.604
1984 11 23 4.351
1984 11 24 3.453
1984 11 25 3.559
1984 11 26 3.549
1984 11 27 4.089
1984 11 28 4.730
1984 11 29 3.812
1984 11 30 3.662
1984 12 01 4.295
1984 12 02 3.351
1984 12 03 3.968
1984 12 04 4.321
1984 12 05 4.006
1984 12 06 4.587
1984 12 07 4.412
1984 12 08 4.909
1984 12 09 3.827
1984 12 10 3.529
1984 12 11 5.085
1984 12 12 4.132
1984 12 13 3.199
1984 12 14 3.235
1984 12 15 4.146
1984 12 16 5.026
1984 12 17 4.413
1984 12 18 4.212
1984 12 19 4.790
1984 12 20 3.223
1984 12 21 4.883
1984 12 22 4.237
1984 12 23 3.920
1984 12 24 4.458
1984 12 25 4.392
1984 12 26 4.236
1984 12 27 4.028
1984 12 28 3.815
1984 12 29 3.894
1984 12 30 4.297
1984 12 31 4.301
1985 01 01 5.015
1985 01 02 4.482
1985 01 03 4.231
1985 01 04 4.875
1985 01 05 4.607
1985 01 06 4.868
1985 01 07 4.141
1985 01 08 4.266
1985 01 09 4.392
1985 01 10 4.109
1985 01 11 5.093
1985 01 12 4.205
1985 01 13 4.274
1985 01 14 4.431
1985 01 15 4.330
1985 01 16 3.544
1985 01 17 3.566
1985 01 18 4.645
1985 01 19 3.991
1985 01 20 4.027
1985 01 21 4.247
1985 01 22 4.555
1985 01 23 4.519
1985 01 24 4.229
1985 01 25 5.031
1985 01 26 4.088
1985 01 27 4.174
1985 01 28 4.238
1985 01 29 4.880
1985 01 30 4.858
1985 01 31 4.255
1985 02 01 3.889
1985 02 02 4.037
1985 02 03 4.039
1985 02 04 3.722
1985 02 05 4.527
1985 02 06 4.376
1985 02 07 4.878
1985 02 08 3.723
1985 02 09 4.143
1985 02 10 4.175
1985 02 11 3.746
1985 02 12 4.440
1985 02 13 4.506
1985 02 14 4.371
1985 02 15 4.324
1985 02 16 4.374
1985 02 17 4.509
1985 02 18 4.003
1985 02 19 3.691
1985 02 20 4.428
1985 02 21 5.098
1985 02 22 5.008
1985 02 23 4.016
1985 02 24 4.122
1985 02 25 4.273
1985 02 26 4.311
1985 02 27 4.155
1985 02 28 4.482
1985 03 01 3.963
1985 03 02 4.408
1985 03 03 4.595
1985 03 04 3.930
1985 03 05 3.878
1985 03 06 4.043
1985 03 07 4.497
1985 03 08 4.201
1985 03 09 3.410
1985 03 10 4.245
1985 03 11 4.192
1985 03 12 4.276
1985 03 13 4.266
1985 03 14 4.390
1985 03 15 4.308
1985 03 16 4.218
1985 03 17 4.332
1985 03 18 4.094
1985 03 19 4.962
1985 03 20 3.821
1985 03 21 4.415
1985 03 22 4.466
1985 03 23 4.582
1985 03 24 4.503
1985 03 25 4.793
1985 03 26 3.840
1985 03 27 4.160
1985 03 28 4.204
1985 03 29 4.015
1985 03 30 3.931
1985 03 31 4.501
1985 04 01 4.040
1985 04 02 4.170
1985 04 03 3.942
1985 04 04 4.279
1985 04 05 3.638
1985 04 06 4.297
1985 04 07 4.589
1985 04 08 3.727
1985 04 09 3.844
1985 04 10 3.759
1985 04 11 4.238
1985 04 12 4.088
1985 04 13 3.887
1985 04 14 4.070
1985 04 15 4.416
1985 04 16 4.165
1985 04 17 4.122
1985 04 18 4.698
1985 04 19 3.201
1985 04 20 3.093
1985 04 21 4.194
1985 04 22 4.462
1985 04 23 5.234
1985 04 24 4.595
1985 04 25 2.990
1985 04 26 4.227
1985 04 27 4.055
1985 04 28 3.843
1985 04 29 4.703
1985 04 30 4.620
1985 05 01 3.601
1985 05 02 4.142
1985 05 03 2.987
1985 05 04 4.470
1985 05 05 4.927
1985 05 06 3.978
1985 05 07 4.536
1985 05 08 4.379
1985 05 09 3.151
1985 05 10 3.715
1985 05 11 4.612
1985 05 12 4.484
1985 05 13 5.124
1985 05 14 4.209
1985 05 15 3.737
1985 05 16 4.721
1985 05 17 4.208
1985 05 18 4.902
1985 05 19 3.136
1985 05 20 3.772
1985 05 21 4.430
1985 05 22 4.638
1985 05 23 3.946
1985 05 24 3.602
1985 05 25 5.133
1985 05 26 5.728
1985 05 27 4.975
1985 05 28 4.164
1985 05 29 4.016
1985 05 30 4.812
1985 05 31 4.930
1985 06 01 4.537
1985 06 02 3.801
1985 06 03 5.904
1985 06 04 4.169
1985 06 05 3.770
1985 06 06 4.322
1985 06 07 7.501
1985 06 08 4.547
1985 06 09 3.522
1985 06 10 1.323
1985 06 11 1.680
1985 06 12 2.809
1985 06 13 3.861
1985 06 14 5.129
1985 06 15 4.389
1985 06 16 4.988
1985 06 17 3.939
1985 06 18 4.618
1985 06 19 4.764
1985 06 20 4.304
1985 06 21 4.496
1985 06 22 4.134
1985 06 23 5.439
1985 06 24 3.245
1985 06 25 4.279
1985 06 26 4.400
1985 06 27 3.088
1985 06 28 4.484
1985 06 29 6.268
1985 06 30 4.259
1985 07 01 4.399
1985 07 02 3.667
1985 07 03 4.029
1985 07 04 3.157
1985 07 05 4.334
1985 07 06 4.288
1985 07 07 3.070
1985 07 08 3.588
1985 07 09 4.585
1985 07 10 4.056
1985 07 11 4.593
1985 07 12 4.124
1985 07 13 4.453
1985 07 14 4.431
1985 07 15 4.329
1985 07 16 4.491
1985 07 17 4.328
1985 07 18 3.331
1985 07 19 5.325
1985 07 20 5.010
1985 07 21 5.066
1985 07 22 3.622
1985 07 23 3.736
1985 07 24 4.477
1985 07 25 4.767
1985 07 26 4.830
1985 07 27 4.335
1985 07 28 3.469
1985 07 29 5.271
1985 07 30 4.005
1985 07 31 5.219
1985 08 01 4.262
1985 08 02 3.654
1985 08 03 3.850
1985 08 04 4.226
1985 08 05 4.413
1985 08 06 4.346
1985 08 07 4.993
1985 08 08 3.997
1985 08 09 3.893
1985 08 10 3.713
1985 08 11 4.989
1985 08 12 3.758
1985 08 13 4.397
1985 08 14 4.449
1985 08 15 4.783
1985 08 16 4.569
1985 08 17 4.566
1985 08 18 4.493
1985 08 19 4.237
1985 08 20 4.496
1985 08 21 4.120
1985 08 22 4.553
1985 08 23 4.978
1985 08 24 4.336
1985 08 25 4.535
1985 08 26 4.954
1985 08 27 4.603
1985 08 28 3.741
1985 08 29 4.487
1985 08 30 3.532
1985 08 31 4.444
1985 09 01 5.556
1985 09 02 4.571
1985 09 03 3.419
1985 09 04 4.726
1985 09 05 4.169
1985 09 06 4.284
1985 09 07 3.889
1985 09 08 4.670
1985 09 09 4.172
1985 09 10 4.422
1985 09 11 4.487
1985 09 12 4.604
1985 09 13 4.492
1985 09 14 4.622
1985 09 15 4.447
1985 09 16 4.771
1985 09 17 4.769
1985 09 18 4.335
1985 09 19 3.986
1985 09 20 4.713
1985 09 21 4.530
1985 09 22 4.536
1985 09 23 5.390
1985 09 24 4.700
1985 09 25 4.453
1985 09 26 4.691
1985 09 27 4.335
1985 09 28 4.590
1985 09 29 4.968
1985 09 30 3.819
1985 10 01 4.443
1985 10 02 4.422
1985 10 03 4.316
1985 10 04 4.347
1985 10 05 4.266
1985 10 06 4.812
1985 10 07 4.926
1985 10 08 4.908
1985 10 09 4.209
1985 10 10 3.972
1985 10 11 4.401
1985 10 12 3.956
1985 10 13 4.450
1985 10 14 4.650
1985 10 15 4.167
1985 10 16 4.364
1985 10 17 4.091
1985 10 18 4.116
1985 10 19 4.252
1985 10 20 5.065
1985 10 21 4.311
1985 10 22 4.155
1985 10 23 3.849
1985 10 24 4.080
1985 10 25 4.158
1985 10 26 3.850
1985 10 27 3.820
1985 10 28 4.414
1985 10 29 4.109
1985 10 30 4.473
1985 10 31 4.326
1985 11 01 4.082
1985 11 02 4.547
1985 11 03 4.399
1985 11 04 3.823
1985 11 05 3.474
1985 11 06 4.047
1985 11 07 3.763
1985 11 08 3.874
1985 11 09 4.768
1985 11 10 4.839
1985 11 11 4.140
1985 11 12 3.995
1985 11 13 3.887
1985 11 14 3.810
1985 11 15 3.622
1985 11 16 3.853
1985 11 17 4.295
1985 11 18 4.346
1985 11 19 4.211
1985 11 20 4.439
1985 11 21 3.998
1985 11 22 4.922
1985 11 23 3.857
1985 11 24 4.352
1985 11 25 4.426
1985 11 26 3.652
1985 11 27 4.321
1985 11 28 4.067
1985 11 29 4.085
1985 11 30 4.728
1985 12 01 4.150
1985 12 02 4.388
1985 12 03 4.370
1985 12 04 4.184
1985 12 05 4.210
1985 12 06 4.097
1985 12 07 5.242
1985 12 08 3.300
1985 12 09 4.038
1985 12 10 4.569
1985 12 11 4.374
1985 12 12 4.616
1985 12 13 3.745
1985 12 14 4.872
1985 12 15 4.633
1985 12 16 3.789
1985 12 17 2.546
1985 12 18 4.194
1985 12 19 3.991
1985 12 20 3.740
1985 12 21 4.126
1985 12 22 4.093
1985 12 23 3.686
1985 12 24 3.916
1985 12 25 4.113
1985 12 26 3.736
1985 12 27 4.155
1985 12 28 4.229
1985 12 29 3.489
1985 12 30 3.711
1985 12 31 3.618
1986 01 01 3.627
1986 01 02 4.732
1986 01 03 3.631
1986 01 04 3.791
1986 01 05 4.236
1986 01 06 4.792
1986 01 07 4.269
1986 01 08 4.097
1986 01 09 4.348
1986 01 10 4.189
1986 01 11 4.375
1986 01 12 3.826
1986 01 13 3.861
1986 01 14 4.682
1986 01 15 4.459
1986 01 16 4.698
1986 01 17 4.337
1986 01 18 4.042
1986 01 19 4.335
1986 01 20 3.897
1986 01 21 4.077
1986 01 22 4.157
1986 01 23 4.009
1986 01 24 4.527
1986 01 25 3.959
1986 01 26 3.734
1986 01 27 4.635
1986 01 28 4.174
1986 01 29 3.838
1986 01 30 3.705
1986 01 31 4.127
1986 02 01 4.162
1986 02 02 3.974
1986 02 03 3.617
1986 02 04 4.127
1986 02 05 4.475
1986 02 06 3.809
1986 02 07 4.479
1986 02 08 4.115
1986 02 09 4.536
1986 02 10 3.478
1986 02 11 4.284
1986 02 12 3.810
1986 02 13 4.127
1986 02 14 3.050
1986 02 15 3.369
1986 02 16 4.272
1986 02 17 4.354
1986 02 18 4.185
1986 02 19 4.106
1986 02 20 4.926
1986 02 21 5.070
1986 02 22 3.029
1986 02 23 2.997
1986 02 24 3.868
1986 02 25 4.362
1986 02 26 3.183
1986 02 27 4.195
1986 02 28 4.707
1986 03 01 4.437
1986 03 02 3.406
1986 03 03 4.526
1986 03 04 4.446
1986 03 05 5.029
1986 03 06 4.818
1986 03 07 3.860
1986 03 08 4.370
1986 03 09 4.628
1986 03 10 4.872
1986 03 11 4.827
1986 03 12 4.032
1986 03 13 4.061
1986 03 14 3.554
1986 03 15 3.442
1986 03 16 4.791
1986 03 17 4.595
1986 03 18 4.212
1986 03 19 3.909
1986 03 20 3.091
1986 03 21 4.108
1986 03 22 4.561
1986 03 23 4.457
1986 03 24 4.380
1986 03 25 3.719
1986 03 26 3.931
1986 03 27 4.144
1986 03 28 4.646
1986 03 29 3.940
1986 03 30 3.749
1986 03 31 3.896
1986 04 01 4.232
1986 04 02 4.798
1986 04 03 4.637
1986 04 04 4.609
1986 04 05 4.410
1986 04 06 4.636
1986 04 07 4.691
1986 04 08 3.798
1986 04 09 4.113
1986 04 10 3.699
1986 04 11 4.775
1986 04 12 4.118
1986 04 13 4.019
1986 04 14 4.629
1986 04 15 4.340
1986 04 16 3.250
1986 04 17 2.857
1986 04 18 3.450
1986 04 19 3.756
1986 04 20 4.497
1986 04 21 4.686
1986 04 22 4.001
1986 04 23 4.059
1986 04 24 3.442
1986 04 25 4.379
1986 04 26 3.657
1986 04 27 4.188
1986 04 28 2.945
1986 04 29 3.546
1986 04 30 4.509
1986 05 01 3.593
1986 05 02 4.124
1986 05 03 4.705
1986 05 04 4.461
1986 05 05 4.382
1986 05 06 4.614
1986 05 07 4.970
1986 05 08 3.854
1986 05 09 4.409
1986 05 10 4.115
1986 05 11 5.475
1986 05 12 4.495
1986 05 13 5.078
1986 05 14 4.284
1986 05 15 3.881
1986 05 16 4.072
1986 05 17 4.947
1986 05 18 3.364
1986 05 19 5.330
1986 05 20 3.720
1986 05 21 5.656
1986 05 22 5.371
1986 05 23 5.603
1986 05 24 3.585
1986 05 25 4.010
1986 05 26 3.606
1986 05 27 4.485
1986 05 28 2.838
1986 05 29 3.953
1986 05 30 2.778
1986 05 31 3.517
1986 06 01 3.543
1986 06 02 2.424
1986 06 03 5.454
1986 06 04 3.437
1986 06 05 3.244
1986 06 06 3.978
1986 06 07 4.062
1986 06 08 4.282
1986 06 09 3.784
1986 06 10 4.443
1986 06 11 3.983
1986 06 12 3.642
1986 06 13 3.872
1986 06 14 5.562
1986 06 15 4.740
1986 06 16 4.058
1986 06 17 5.823
1986 06 18 4.768
1986 06 19 4.328
1986 06 20 3.023
1986 06 21 5.027
1986 06 22 4.104
1986 06 23 4.803
1986 06 24 4.003
1986 06 25 5.249
1986 06 26 4.904
1986 06 27 4.755
1986 06 28 3.695
1986 06 29 4.902
1986 06 30 5.300
1986 07 01 4.468
1986 07 02 4.160
1986 07 03 3.458
1986 07 04 3.419
1986 07 05 3.752
1986 07 06 3.426
1986 07 07 4.403
1986 07 08 4.966
1986 07 09 2.744
1986 07 10 4.310
1986 07 11 4.099
1986 07 12 5.105
1986 07 13 4.207
1986 07 14 4.252
1986 07 15 4.693
1986 07 16 4.195
1986 07 17 4.987
1986 07 18 3.497
1986 07 19 4.182
1986 07 20 4.663
1986 07 21 4.233
1986 07 22 3.763
1986 07 23 3.986
1986 07 24 3.756
1986 07 25 3.323
1986 07 26 4.218
1986 07 27 3.752
1986 07 28 4.148
1986 07 29 4.692
1986 07 30 3.862
1986 07 31 4.237
1986 08 01 3.939
1986 08 02 4.116
1986 08 03 3.845
1986 08 04 4.297
1986 08 05 3.609
1986 08 06 3.914
1986 08 07 4.224
1986 08 08 3.970
1986 08 09 4.440
1986 08 10 4.335
1986 08 11 3.867
1986 08 12 4.089
1986 08 13 4.819
1986 08 14 4.646
1986 08 15 3.869
1986 08 16 4.419
1986 08 17 4.415
1986 08 18 4.229
1986 08 19 4.646
1986 08 20 4.305
1986 08 21 4.420
1986 08 22 4.752
1986 08 23 4.688
1986 08 24 4.395
1986 08 25 4.564
1986 08 26 4.903
1986 08 27 3.806
1986 08 28 4.288
1986 08 29 4.281
1986 08 30 4.482
1986 08 31 4.440
1986 09 01 4.335
1986 09 02 4.119
1986 09 03 4.239
1986 09 04 4.194
1986 09 05 4.082
1986 09 06 3.541
1986 09 07 3.151
1986 09 08 3.669
1986 09 09 4.389
1986 09 10 4.635
1986 09 11 4.218
1986 09 12 4.595
1986 09 13 4.002
1986 09 14 4.067
1986 09 15 4.148
1986 09 16 4.443
1986 09 17 3.454
1986 09 18 4.215
1986 09 19 3.824
1986 09 20 3.306
1986 09 21 3.907
1986 09 22 4.479
1986 09 23 4.198
1986 09 24 4.310
1986 09 25 4.310
1986 09 26 4.090
1986 09 27 4.335
1986 09 28 4.293
1986 09 29 3.831
1986 09 30 3.235
1986 10 01 4.444
1986 10 02 4.835
1986 10 03 4.064
1986 10 04 3.606
1986 10 05 3.853
1986 10 06 4.863
1986 10 07 4.059
1986 10 08 4.208
1986 10 09 4.355
1986 10 10 4.101
1986 10 11 4.412
1986 10 12 3.612
1986 10 13 3.316
1986 10 14 4.620
1986 10 15 4.239
1986 10 16 3.841
1986 10 17 4.053
1986 10 18 4.080
1986 10 19 4.024
1986 10 20 3.545
1986 10 21 4.114
1986 10 22 3.828
1986 10 23 3.943
1986 10 24 3.946
1986 10 25 3.580
1986 10 26 4.081
1986 10 27 4.048
1986 10 28 3.322
1986 10 29 3.606
1986 10 30 4.605
1986 10 31 3.861
1986 11 01 3.898
1986 11 02 4.278
1986 11 03 4.148
1986 11 04 3.872
1986 11 05 4.698
1986 11 06 4.421
1986 11 07 3.671
1986 11 08 4.476
1986 11 09 4.000
1986 11 10 4.199
1986 11 11 4.082
1986 11 12 3.672
1986 11 13 2.972
1986 11 14 4.217
1986 11 15 4.383
1986 11 16 4.391
1986 11 17 4.372
1986 11 18 4.219
1986 11 19 3.591
1986 11 20 3.746
1986 11 21 4.974
1986 11 22 3.672
1986 11 23 4.512
1986 11 24 3.745
1986 11 25 4.272
1986 11 26 4.404
1986 11 27 3.862
1986 11 28 4.559
1986 11 29 3.889
1986 11 30 3.981
1986 12 01 3.991
1986 12 02 4.186
1986 12 03 3.775
1986 12 04 4.121
1986 12 05 3.931
1986 12 06 4.493
1986 12 07 4.437
1986 12 08 4.258
1986 12 09 4.199
1986 12 10 3.888
1986 12 11 4.242
1986 12 12 4.341
1986 12 13 3.935
1986 12 14 3.645
1986 12 15 4.232
