year month day evapotransp_gleam
2010 07 12 1.486
2010 07 13 1.528
2010 07 14 1.522
2010 07 15 1.507
2010 07 16 1.573
2010 07 17 1.343
2010 07 18 1.293
2010 07 19 1.478
2010 07 20 1.502
2010 07 21 1.414
2010 07 22 1.381
2010 07 23 1.397
2010 07 24 1.316
2010 07 25 1.307
2010 07 26 1.320
2010 07 27 1.313
2010 07 28 1.333
2010 07 29 1.206
2010 07 30 1.343
2010 07 31 1.218
2010 08 01 1.218
2010 08 02 1.210
2010 08 03 1.221
2010 08 04 1.212
2010 08 05 1.173
2010 08 06 1.174
2010 08 07 1.117
2010 08 08 1.187
2010 08 09 1.138
2010 08 10 1.130
2010 08 11 1.121
2010 08 12 1.125
2010 08 13 1.134
2010 08 14 1.098
2010 08 15 1.068
2010 08 16 1.036
2010 08 17 1.090
2010 08 18 1.065
2010 08 19 1.037
2010 08 20 0.996
2010 08 21 0.999
2010 08 22 1.026
2010 08 23 1.000
2010 08 24 1.030
2010 08 25 1.008
2010 08 26 0.886
2010 08 27 0.998
2010 08 28 0.962
2010 08 29 0.881
2010 08 30 0.945
2010 08 31 0.974
2010 09 01 1.050
2010 09 02 0.998
2010 09 03 0.932
2010 09 04 0.918
2010 09 05 0.865
2010 09 06 0.955
2010 09 07 0.918
2010 09 08 0.862
2010 09 09 0.819
2010 09 10 0.821
2010 09 11 0.960
2010 09 12 0.854
2010 09 13 0.878
2010 09 14 0.849
2010 09 15 0.864
2010 09 16 0.829
2010 09 17 0.842
2010 09 18 0.838
2010 09 19 0.789
2010 09 20 0.820
2010 09 21 0.817
2010 09 22 0.806
2010 09 23 0.773
2010 09 24 0.740
2010 09 25 0.778
2010 09 26 0.706
2010 09 27 0.771
2010 09 28 1.112
2010 09 29 1.988
2010 09 30 2.233
2010 10 01 2.489
2010 10 02 2.559
2010 10 03 2.878
2010 10 04 2.386
2010 10 05 2.128
2010 10 06 1.837
2010 10 07 1.713
2010 10 08 1.819
2010 10 09 1.841
2010 10 10 2.518
2010 10 11 2.160
2010 10 12 2.082
2010 10 13 2.224
2010 10 14 1.936
2010 10 15 2.031
2010 10 16 1.800
2010 10 17 2.099
2010 10 18 2.416
2010 10 19 2.014
2010 10 20 2.754
2010 10 21 2.770
2010 10 22 2.551
2010 10 23 2.664
2010 10 24 2.954
2010 10 25 3.000
2010 10 26 2.672
2010 10 27 3.115
2010 10 28 3.156
2010 10 29 2.760
2010 10 30 3.229
2010 10 31 2.772
2010 11 01 2.767
2010 11 02 2.853
2010 11 03 3.359
2010 11 04 3.482
2010 11 05 3.474
2010 11 06 3.371
2010 11 07 3.110
2010 11 08 3.648
2010 11 09 3.368
2010 11 10 3.781
2010 11 11 3.656
2010 11 12 3.483
2010 11 13 3.946
2010 11 14 2.539
2010 11 15 3.480
2010 11 16 3.286
2010 11 17 3.219
2010 11 18 3.825
2010 11 19 3.981
2010 11 20 3.781
2010 11 21 3.698
2010 11 22 3.540
2010 11 23 3.354
2010 11 24 2.678
2010 11 25 2.966
2010 11 26 3.869
2010 11 27 3.869
2010 11 28 2.808
2010 11 29 2.762
2010 11 30 4.061
2010 12 01 3.238
2010 12 02 3.901
2010 12 03 4.392
2010 12 04 4.361
2010 12 05 3.728
2010 12 06 2.976
2010 12 07 4.044
2010 12 08 3.984
2010 12 09 2.768
2010 12 10 2.961
2010 12 11 3.268
2010 12 12 3.451
2010 12 13 3.037
2010 12 14 1.971
2010 12 15 2.564
2010 12 16 2.455
2010 12 17 1.946
2010 12 18 2.417
2010 12 19 3.413
2010 12 20 4.206
2010 12 21 3.941
2010 12 22 4.068
2010 12 23 4.466
2010 12 24 3.789
2010 12 25 3.468
2010 12 26 3.767
2010 12 27 3.631
2010 12 28 2.422
2010 12 29 2.277
2010 12 30 2.758
2010 12 31 2.328
2011 01 01 2.411
2011 01 02 1.768
2011 01 03 2.330
2011 01 04 3.077
2011 01 05 3.966
2011 01 06 3.316
2011 01 07 4.088
2011 01 08 4.273
2011 01 09 3.615
2011 01 10 3.262
2011 01 11 2.420
2011 01 12 2.511
2011 01 13 2.443
2011 01 14 2.586
2011 01 15 3.116
2011 01 16 3.618
2011 01 17 3.644
2011 01 18 3.998
2011 01 19 3.771
2011 01 20 3.110
2011 01 21 4.217
2011 01 22 3.967
2011 01 23 4.016
2011 01 24 3.651
2011 01 25 3.381
2011 01 26 3.247
2011 01 27 3.894
2011 01 28 3.917
2011 01 29 3.177
2011 01 30 4.440
2011 01 31 4.301
2011 02 01 4.205
2011 02 02 3.710
2011 02 03 3.814
2011 02 04 4.015
2011 02 05 3.150
2011 02 06 3.573
2011 02 07 4.212
2011 02 08 4.261
2011 02 09 3.980
2011 02 10 3.371
2011 02 11 4.296
2011 02 12 4.334
2011 02 13 3.869
2011 02 14 3.385
2011 02 15 2.664
2011 02 16 2.058
2011 02 17 3.350
2011 02 18 3.250
2011 02 19 3.301
2011 02 20 4.002
2011 02 21 3.502
2011 02 22 3.858
2011 02 23 3.940
2011 02 24 3.132
2011 02 25 2.794
2011 02 26 3.171
2011 02 27 2.433
2011 02 28 3.010
2011 03 01 2.373
2011 03 02 2.169
2011 03 03 2.927
2011 03 04 2.577
2011 03 05 3.316
2011 03 06 3.497
2011 03 07 2.873
2011 03 08 2.745
2011 03 09 3.430
2011 03 10 2.952
2011 03 11 3.057
2011 03 12 3.289
2011 03 13 2.699
2011 03 14 2.915
2011 03 15 3.177
2011 03 16 3.542
2011 03 17 3.721
2011 03 18 3.593
2011 03 19 3.718
2011 03 20 3.296
2011 03 21 2.972
2011 03 22 2.662
2011 03 23 2.890
2011 03 24 3.016
2011 03 25 3.911
2011 03 26 3.457
2011 03 27 3.240
2011 03 28 3.447
2011 03 29 3.262
2011 03 30 3.564
2011 03 31 3.266
2011 04 01 3.402
2011 04 02 3.275
2011 04 03 2.710
2011 04 04 2.895
2011 04 05 2.769
2011 04 06 2.456
2011 04 07 3.699
2011 04 08 3.238
2011 04 09 3.425
2011 04 10 3.331
2011 04 11 3.664
2011 04 12 3.414
2011 04 13 3.609
2011 04 14 3.705
2011 04 15 3.639
2011 04 16 3.502
2011 04 17 3.617
2011 04 18 3.281
2011 04 19 3.345
2011 04 20 3.225
2011 04 21 3.195
2011 04 22 3.318
2011 04 23 3.058
2011 04 24 3.186
2011 04 25 3.067
2011 04 26 3.028
2011 04 27 3.249
2011 04 28 3.044
2011 04 29 3.145
2011 04 30 3.148
2011 05 01 3.194
2011 05 02 3.044
2011 05 03 3.197
2011 05 04 3.075
2011 05 05 2.998
2011 05 06 2.677
2011 05 07 2.709
2011 05 08 2.950
2011 05 09 2.972
2011 05 10 2.961
2011 05 11 2.883
2011 05 12 2.970
2011 05 13 2.581
2011 05 14 2.739
2011 05 15 2.608
2011 05 16 2.604
2011 05 17 2.528
2011 05 18 2.250
2011 05 19 2.351
2011 05 20 2.302
2011 05 21 2.696
2011 05 22 2.813
2011 05 23 2.592
2011 05 24 2.223
2011 05 25 2.320
2011 05 26 2.702
2011 05 27 2.244
2011 05 28 2.326
2011 05 29 2.485
2011 05 30 2.498
2011 05 31 2.374
2011 06 01 2.157
2011 06 02 2.404
2011 06 03 2.386
2011 06 04 2.204
2011 06 05 2.306
2011 06 06 2.402
2011 06 07 2.247
2011 06 08 2.346
2011 06 09 2.454
2011 06 10 2.374
2011 06 11 2.302
2011 06 12 2.305
2011 06 13 2.074
2011 06 14 2.209
2011 06 15 2.171
2011 06 16 2.279
2011 06 17 2.252
2011 06 18 2.001
2011 06 19 2.083
2011 06 20 2.015
2011 06 21 2.093
2011 06 22 2.093
2011 06 23 2.044
2011 06 24 2.047
2011 06 25 1.699
2011 06 26 1.980
2011 06 27 2.099
2011 06 28 2.030
2011 06 29 1.864
2011 06 30 2.027
2011 07 01 1.864
2011 07 02 2.035
2011 07 03 1.878
2011 07 04 1.827
2011 07 05 1.893
2011 07 06 1.839
2011 07 07 1.901
2011 07 08 1.798
2011 07 09 1.724
2011 07 10 1.959
2011 07 11 1.875
2011 07 12 1.667
2011 07 13 1.580
2011 07 14 1.537
2011 07 15 1.590
2011 07 16 1.639
2011 07 17 1.757
2011 07 18 1.569
2011 07 19 1.723
2011 07 20 1.747
2011 07 21 1.696
2011 07 22 1.715
2011 07 23 1.604
2011 07 24 1.606
2011 07 25 1.614
2011 07 26 1.655
2011 07 27 1.592
2011 07 28 1.571
2011 07 29 1.550
2011 07 30 1.583
2011 07 31 1.543
2011 08 01 1.523
2011 08 02 1.569
2011 08 03 1.477
2011 08 04 1.750
2011 08 05 1.568
2011 08 06 1.674
2011 08 07 1.435
2011 08 08 1.478
2011 08 09 1.448
2011 08 10 1.428
2011 08 11 1.451
2011 08 12 1.290
2011 08 13 1.383
2011 08 14 1.385
2011 08 15 1.322
2011 08 16 1.325
2011 08 17 1.366
2011 08 18 1.366
2011 08 19 1.300
2011 08 20 1.263
2011 08 21 1.322
2011 08 22 1.288
2011 08 23 1.256
2011 08 24 1.176
2011 08 25 1.185
2011 08 26 1.209
2011 08 27 1.083
2011 08 28 1.213
2011 08 29 1.241
2011 08 30 1.076
2011 08 31 1.131
2011 09 01 1.238
2011 09 02 1.102
2011 09 03 1.167
2011 09 04 1.193
2011 09 05 1.127
2011 09 06 1.115
2011 09 07 1.060
2011 09 08 1.107
2011 09 09 1.113
2011 09 10 1.097
2011 09 11 1.099
2011 09 12 1.077
2011 09 13 1.117
2011 09 14 1.027
2011 09 15 1.100
2011 09 16 1.147
2011 09 17 1.096
2011 09 18 1.094
2011 09 19 1.069
2011 09 20 1.037
2011 09 21 1.026
2011 09 22 1.075
2011 09 23 1.041
2011 09 24 0.883
2011 09 25 0.934
2011 09 26 1.218
2011 09 27 1.536
2011 09 28 1.590
2011 09 29 1.513
2011 09 30 1.526
2011 10 01 2.099
2011 10 02 2.383
2011 10 03 2.411
2011 10 04 2.658
2011 10 05 2.839
2011 10 06 3.158
2011 10 07 2.919
2011 10 08 2.524
2011 10 09 2.430
2011 10 10 3.161
2011 10 11 2.396
2011 10 12 3.188
2011 10 13 3.184
2011 10 14 2.475
2011 10 15 2.757
2011 10 16 3.294
2011 10 17 2.428
2011 10 18 2.632
2011 10 19 3.220
2011 10 20 2.456
2011 10 21 2.699
2011 10 22 2.484
2011 10 23 3.739
2011 10 24 4.174
2011 10 25 3.853
2011 10 26 3.321
2011 10 27 3.802
2011 10 28 4.094
2011 10 29 3.278
2011 10 30 2.929
2011 10 31 3.550
2011 11 01 3.612
2011 11 02 2.847
2011 11 03 2.800
2011 11 04 2.726
2011 11 05 3.284
2011 11 06 3.027
2011 11 07 2.090
2011 11 08 1.829
2011 11 09 2.554
2011 11 10 3.292
2011 11 11 3.096
2011 11 12 3.591
2011 11 13 3.628
2011 11 14 3.151
2011 11 15 2.868
2011 11 16 3.813
2011 11 17 4.166
2011 11 18 3.959
2011 11 19 3.633
2011 11 20 4.014
2011 11 21 4.094
2011 11 22 3.324
2011 11 23 3.272
2011 11 24 3.563
2011 11 25 3.117
2011 11 26 2.819
2011 11 27 2.689
2011 11 28 3.582
2011 11 29 3.812
2011 11 30 2.799
2011 12 01 2.761
2011 12 02 3.769
2011 12 03 3.182
2011 12 04 2.517
2011 12 05 3.238
2011 12 06 4.341
2011 12 07 4.440
2011 12 08 3.765
2011 12 09 3.529
2011 12 10 3.493
2011 12 11 3.455
2011 12 12 3.298
2011 12 13 3.344
2011 12 14 2.504
2011 12 15 2.319
2011 12 16 2.695
2011 12 17 2.380
2011 12 18 3.297
2011 12 19 2.617
2011 12 20 3.857
2011 12 21 3.732
2011 12 22 3.172
2011 12 23 2.866
2011 12 24 3.473
2011 12 25 4.541
2011 12 26 3.814
2011 12 27 4.098
2011 12 28 3.940
2011 12 29 3.510
2011 12 30 3.451
2011 12 31 3.679
2012 01 01 2.784
2012 01 02 3.160
2012 01 03 2.875
2012 01 04 2.866
2012 01 05 3.159
2012 01 06 3.397
2012 01 07 3.048
2012 01 08 2.708
2012 01 09 2.692
2012 01 10 2.506
2012 01 11 2.566
2012 01 12 3.488
2012 01 13 3.011
2012 01 14 3.000
2012 01 15 3.212
2012 01 16 3.880
2012 01 17 2.904
2012 01 18 3.094
2012 01 19 3.276
2012 01 20 3.337
2012 01 21 4.030
2012 01 22 3.605
2012 01 23 3.732
2012 01 24 3.548
2012 01 25 3.281
2012 01 26 3.523
2012 01 27 3.547
2012 01 28 4.246
2012 01 29 4.205
2012 01 30 3.823
2012 01 31 3.740
2012 02 01 3.762
2012 02 02 4.089
2012 02 03 4.132
2012 02 04 4.324
2012 02 05 4.009
2012 02 06 3.940
2012 02 07 4.211
2012 02 08 4.520
2012 02 09 3.975
2012 02 10 3.690
2012 02 11 3.457
2012 02 12 3.167
2012 02 13 2.383
2012 02 14 2.534
2012 02 15 3.607
2012 02 16 3.816
2012 02 17 4.283
2012 02 18 2.714
2012 02 19 3.962
2012 02 20 3.908
2012 02 21 3.245
2012 02 22 3.634
2012 02 23 3.938
2012 02 24 3.122
2012 02 25 3.889
2012 02 26 3.570
2012 02 27 3.767
2012 02 28 3.876
2012 02 29 3.982
2012 03 01 4.498
2012 03 02 4.295
2012 03 03 4.449
2012 03 04 4.237
2012 03 05 4.050
2012 03 06 4.006
2012 03 07 3.066
2012 03 08 4.015
2012 03 09 4.096
2012 03 10 3.840
2012 03 11 4.155
2012 03 12 4.333
2012 03 13 4.064
2012 03 14 4.018
2012 03 15 2.849
2012 03 16 3.358
2012 03 17 4.299
2012 03 18 3.018
2012 03 19 2.683
2012 03 20 3.137
2012 03 21 3.815
2012 03 22 3.851
2012 03 23 2.985
2012 03 24 3.779
2012 03 25 3.901
2012 03 26 3.979
2012 03 27 3.464
2012 03 28 4.004
2012 03 29 3.988
2012 03 30 4.020
2012 03 31 3.904
2012 04 01 3.975
2012 04 02 3.880
2012 04 03 4.039
2012 04 04 3.836
2012 04 05 3.928
2012 04 06 4.040
2012 04 07 4.027
2012 04 08 3.582
2012 04 09 3.324
2012 04 10 3.772
2012 04 11 4.038
2012 04 12 3.914
2012 04 13 3.932
2012 04 14 3.826
2012 04 15 3.483
2012 04 16 3.705
2012 04 17 3.785
2012 04 18 3.176
2012 04 19 3.694
2012 04 20 3.673
2012 04 21 3.610
2012 04 22 3.485
2012 04 23 3.304
2012 04 24 3.459
2012 04 25 3.439
2012 04 26 3.595
2012 04 27 3.427
2012 04 28 3.365
2012 04 29 3.351
2012 04 30 3.079
2012 05 01 3.378
2012 05 02 3.209
2012 05 03 3.014
2012 05 04 2.862
2012 05 05 2.912
2012 05 06 2.924
2012 05 07 2.740
2012 05 08 2.846
2012 05 09 2.879
2012 05 10 2.800
2012 05 11 2.940
2012 05 12 2.990
2012 05 13 3.121
2012 05 14 2.352
2012 05 15 2.505
2012 05 16 2.994
2012 05 17 2.808
2012 05 18 2.893
2012 05 19 2.394
2012 05 20 2.698
2012 05 21 2.800
2012 05 22 2.760
2012 05 23 2.924
2012 05 24 2.712
2012 05 25 2.694
2012 05 26 2.949
2012 05 27 2.774
2012 05 28 2.764
2012 05 29 2.787
2012 05 30 2.659
2012 05 31 2.631
2012 06 01 2.746
2012 06 02 2.627
2012 06 03 2.591
2012 06 04 2.497
2012 06 05 2.796
2012 06 06 2.432
2012 06 07 2.404
2012 06 08 2.481
2012 06 09 2.430
2012 06 10 2.498
2012 06 11 2.454
2012 06 12 2.385
2012 06 13 2.131
2012 06 14 2.025
2012 06 15 1.975
2012 06 16 2.077
2012 06 17 2.178
2012 06 18 2.117
2012 06 19 2.237
2012 06 20 2.348
2012 06 21 2.433
2012 06 22 2.420
2012 06 23 2.171
2012 06 24 2.239
2012 06 25 2.189
2012 06 26 2.024
2012 06 27 2.051
2012 06 28 1.980
2012 06 29 1.934
2012 06 30 2.100
2012 07 01 1.912
2012 07 02 1.978
2012 07 03 1.891
2012 07 04 1.895
2012 07 05 2.080
2012 07 06 2.026
2012 07 07 1.854
2012 07 08 2.012
2012 07 09 1.949
2012 07 10 1.929
2012 07 11 1.775
2012 07 12 1.880
2012 07 13 1.953
2012 07 14 1.891
2012 07 15 1.789
2012 07 16 1.714
2012 07 17 1.708
2012 07 18 1.749
2012 07 19 1.777
2012 07 20 1.727
2012 07 21 1.759
2012 07 22 1.666
2012 07 23 1.780
2012 07 24 1.822
2012 07 25 1.755
2012 07 26 1.740
2012 07 27 1.704
2012 07 28 1.675
2012 07 29 1.688
2012 07 30 1.656
2012 07 31 1.681
2012 08 01 1.631
2012 08 02 1.552
2012 08 03 1.592
2012 08 04 1.596
2012 08 05 1.602
2012 08 06 1.570
2012 08 07 1.572
2012 08 08 1.559
2012 08 09 1.602
2012 08 10 1.518
2012 08 11 1.524
2012 08 12 1.441
2012 08 13 1.427
2012 08 14 1.491
2012 08 15 1.476
2012 08 16 1.531
2012 08 17 1.411
2012 08 18 1.322
2012 08 19 1.333
2012 08 20 1.331
2012 08 21 1.313
2012 08 22 1.299
2012 08 23 1.293
2012 08 24 1.256
2012 08 25 1.271
2012 08 26 1.144
2012 08 27 1.157
2012 08 28 1.156
2012 08 29 1.268
2012 08 30 1.268
2012 08 31 1.408
2012 09 01 1.290
2012 09 02 1.306
2012 09 03 1.296
2012 09 04 1.213
2012 09 05 1.280
2012 09 06 1.233
2012 09 07 1.195
2012 09 08 1.201
2012 09 09 1.194
2012 09 10 1.221
2012 09 11 1.075
2012 09 12 1.063
2012 09 13 1.113
2012 09 14 1.087
2012 09 15 1.159
2012 09 16 1.326
2012 09 17 1.091
2012 09 18 1.052
2012 09 19 1.525
2012 09 20 2.101
2012 09 21 1.997
2012 09 22 2.517
2012 09 23 2.350
2012 09 24 2.312
2012 09 25 2.106
2012 09 26 2.138
2012 09 27 2.020
2012 09 28 1.823
2012 09 29 2.049
2012 09 30 1.896
2012 10 01 1.786
2012 10 02 1.582
2012 10 03 1.600
2012 10 04 1.587
2012 10 05 1.605
2012 10 06 1.541
2012 10 07 1.516
2012 10 08 1.399
2012 10 09 1.977
2012 10 10 2.174
2012 10 11 2.452
2012 10 12 2.544
2012 10 13 2.893
2012 10 14 2.827
2012 10 15 2.644
2012 10 16 2.342
2012 10 17 2.970
2012 10 18 3.118
2012 10 19 3.547
2012 10 20 3.135
2012 10 21 2.920
2012 10 22 3.193
2012 10 23 3.384
2012 10 24 3.475
2012 10 25 3.540
2012 10 26 3.529
2012 10 27 3.308
2012 10 28 3.108
2012 10 29 2.966
2012 10 30 3.076
2012 10 31 3.214
2012 11 01 2.924
2012 11 02 3.304
2012 11 03 3.258
2012 11 04 2.957
2012 11 05 3.112
2012 11 06 3.074
2012 11 07 3.243
2012 11 08 2.901
2012 11 09 2.728
2012 11 10 2.569
2012 11 11 2.790
2012 11 12 3.104
2012 11 13 3.668
2012 11 14 3.075
2012 11 15 2.462
2012 11 16 2.900
2012 11 17 3.266
2012 11 18 3.201
2012 11 19 3.564
2012 11 20 3.136
2012 11 21 3.167
2012 11 22 3.265
2012 11 23 3.375
2012 11 24 2.998
2012 11 25 3.334
2012 11 26 2.915
2012 11 27 2.485
2012 11 28 3.055
2012 11 29 3.782
2012 11 30 3.254
2012 12 01 3.105
2012 12 02 2.641
2012 12 03 2.583
2012 12 04 2.978
2012 12 05 3.594
2012 12 06 3.978
2012 12 07 4.208
2012 12 08 3.913
2012 12 09 4.284
2012 12 10 3.744
2012 12 11 3.824
2012 12 12 3.864
2012 12 13 3.533
2012 12 14 3.787
2012 12 15 4.050
2012 12 16 3.476
2012 12 17 3.635
2012 12 18 4.449
2012 12 19 4.423
2012 12 20 4.650
2012 12 21 4.578
2012 12 22 4.571
2012 12 23 4.486
2012 12 24 4.299
2012 12 25 4.390
2012 12 26 4.115
2012 12 27 4.524
2012 12 28 3.276
2012 12 29 4.299
2012 12 30 4.690
2012 12 31 4.571
2013 01 01 4.537
2013 01 02 4.424
2013 01 03 4.216
2013 01 04 4.118
2013 01 05 4.057
2013 01 06 3.874
2013 01 07 4.133
2013 01 08 4.226
2013 01 09 3.502
2013 01 10 3.194
2013 01 11 2.056
2013 01 12 1.811
2013 01 13 1.955
2013 01 14 2.239
2013 01 15 2.665
2013 01 16 3.604
2013 01 17 3.495
2013 01 18 4.100
2013 01 19 3.856
2013 01 20 2.541
2013 01 21 2.733
2013 01 22 3.488
2013 01 23 2.645
2013 01 24 2.452
2013 01 25 1.812
2013 01 26 2.460
2013 01 27 3.016
2013 01 28 3.631
2013 01 29 2.246
2013 01 30 3.090
2013 01 31 3.260
2013 02 01 2.793
2013 02 02 3.350
2013 02 03 4.393
2013 02 04 4.245
2013 02 05 3.423
2013 02 06 4.029
2013 02 07 2.736
2013 02 08 2.887
2013 02 09 2.358
2013 02 10 3.827
2013 02 11 3.914
2013 02 12 4.738
2013 02 13 4.582
2013 02 14 4.313
2013 02 15 4.543
2013 02 16 4.163
2013 02 17 4.300
2013 02 18 3.801
2013 02 19 4.197
2013 02 20 4.504
2013 02 21 4.398
2013 02 22 4.341
2013 02 23 4.014
2013 02 24 3.087
2013 02 25 3.041
2013 02 26 4.441
2013 02 27 4.382
2013 02 28 3.992
2013 03 01 3.881
2013 03 02 3.752
2013 03 03 4.222
2013 03 04 4.613
2013 03 05 4.578
2013 03 06 4.363
2013 03 07 4.049
2013 03 08 4.193
2013 03 09 4.460
2013 03 10 4.442
2013 03 11 4.465
2013 03 12 4.213
2013 03 13 3.905
2013 03 14 3.649
2013 03 15 3.699
2013 03 16 2.608
2013 03 17 3.470
2013 03 18 3.699
2013 03 19 2.386
2013 03 20 2.403
2013 03 21 3.272
2013 03 22 3.948
2013 03 23 2.656
2013 03 24 3.105
2013 03 25 2.417
2013 03 26 2.839
2013 03 27 3.129
2013 03 28 2.586
2013 03 29 3.407
2013 03 30 2.624
2013 03 31 3.492
2013 04 01 3.967
2013 04 02 3.961
2013 04 03 3.626
2013 04 04 3.802
2013 04 05 3.348
2013 04 06 2.718
2013 04 07 2.555
2013 04 08 3.709
2013 04 09 3.501
2013 04 10 2.857
2013 04 11 2.535
2013 04 12 3.263
2013 04 13 3.856
2013 04 14 3.431
2013 04 15 3.677
2013 04 16 3.338
2013 04 17 3.221
2013 04 18 2.932
2013 04 19 3.095
2013 04 20 3.273
2013 04 21 3.127
2013 04 22 2.515
2013 04 23 2.170
2013 04 24 3.223
2013 04 25 2.783
2013 04 26 3.229
2013 04 27 2.898
2013 04 28 3.142
2013 04 29 3.331
2013 04 30 3.267
2013 05 01 3.382
2013 05 02 3.294
2013 05 03 3.259
2013 05 04 3.263
2013 05 05 3.095
2013 05 06 3.085
2013 05 07 2.976
2013 05 08 2.908
2013 05 09 2.699
2013 05 10 2.397
2013 05 11 3.030
2013 05 12 3.137
2013 05 13 2.930
2013 05 14 2.914
2013 05 15 2.984
2013 05 16 2.815
2013 05 17 2.830
2013 05 18 2.741
2013 05 19 2.661
2013 05 20 2.695
2013 05 21 2.634
2013 05 22 2.623
2013 05 23 2.639
2013 05 24 2.661
2013 05 25 2.612
2013 05 26 2.647
2013 05 27 2.667
2013 05 28 2.879
2013 05 29 2.772
2013 05 30 2.728
2013 05 31 2.515
2013 06 01 2.544
2013 06 02 2.516
2013 06 03 2.802
2013 06 04 2.753
2013 06 05 2.725
2013 06 06 2.673
2013 06 07 2.589
2013 06 08 2.477
2013 06 09 2.646
2013 06 10 2.448
2013 06 11 2.531
2013 06 12 2.593
2013 06 13 2.554
2013 06 14 2.295
2013 06 15 2.317
2013 06 16 2.397
2013 06 17 2.332
2013 06 18 2.293
2013 06 19 2.373
2013 06 20 2.195
2013 06 21 2.278
2013 06 22 2.287
2013 06 23 2.304
2013 06 24 2.295
2013 06 25 2.209
2013 06 26 2.261
2013 06 27 2.440
2013 06 28 2.246
2013 06 29 2.086
2013 06 30 2.094
2013 07 01 2.224
2013 07 02 2.119
2013 07 03 2.089
2013 07 04 2.293
2013 07 05 2.191
2013 07 06 2.067
2013 07 07 2.096
2013 07 08 2.080
2013 07 09 1.945
2013 07 10 2.074
2013 07 11 2.049
2013 07 12 2.025
2013 07 13 2.030
2013 07 14 2.017
2013 07 15 1.886
2013 07 16 1.992
2013 07 17 1.898
2013 07 18 1.894
2013 07 19 1.886
2013 07 20 1.951
2013 07 21 1.923
2013 07 22 1.900
2013 07 23 1.869
2013 07 24 1.838
2013 07 25 1.859
2013 07 26 1.784
2013 07 27 1.862
2013 07 28 1.758
2013 07 29 1.708
2013 07 30 1.730
2013 07 31 1.772
2013 08 01 1.805
2013 08 02 1.749
2013 08 03 1.670
2013 08 04 1.677
2013 08 05 1.707
2013 08 06 1.713
2013 08 07 1.708
2013 08 08 1.630
2013 08 09 1.615
2013 08 10 1.417
2013 08 11 1.599
2013 08 12 1.563
2013 08 13 1.410
2013 08 14 1.438
2013 08 15 1.574
2013 08 16 1.558
2013 08 17 1.380
2013 08 18 1.358
2013 08 19 1.433
2013 08 20 1.503
2013 08 21 1.381
2013 08 22 1.360
2013 08 23 1.401
2013 08 24 1.497
2013 08 25 1.442
2013 08 26 1.443
2013 08 27 1.374
2013 08 28 1.418
2013 08 29 1.437
2013 08 30 1.409
2013 08 31 1.419
2013 09 01 1.407
2013 09 02 1.313
2013 09 03 1.486
2013 09 04 1.794
2013 09 05 1.732
2013 09 06 2.075
2013 09 07 2.071
2013 09 08 2.440
2013 09 09 1.859
2013 09 10 1.774
2013 09 11 1.637
2013 09 12 1.363
2013 09 13 1.314
2013 09 14 1.480
2013 09 15 1.436
2013 09 16 1.465
2013 09 17 2.036
2013 09 18 2.367
2013 09 19 2.511
2013 09 20 2.326
2013 09 21 1.747
2013 09 22 1.617
2013 09 23 1.572
2013 09 24 1.692
2013 09 25 2.166
2013 09 26 2.112
2013 09 27 1.958
2013 09 28 2.301
2013 09 29 2.490
2013 09 30 2.346
2013 10 01 2.604
2013 10 02 2.291
2013 10 03 2.533
2013 10 04 2.477
2013 10 05 2.220
2013 10 06 2.678
2013 10 07 3.170
2013 10 08 3.011
2013 10 09 3.101
2013 10 10 3.230
2013 10 11 2.883
2013 10 12 2.495
2013 10 13 2.690
2013 10 14 2.509
2013 10 15 2.398
2013 10 16 2.809
2013 10 17 2.586
2013 10 18 2.745
2013 10 19 3.132
2013 10 20 2.782
2013 10 21 3.880
2013 10 22 3.637
2013 10 23 3.953
2013 10 24 3.803
2013 10 25 3.512
2013 10 26 3.425
2013 10 27 3.598
2013 10 28 3.308
2013 10 29 3.643
2013 10 30 3.210
2013 10 31 3.134
2013 11 01 3.552
2013 11 02 3.336
2013 11 03 3.797
2013 11 04 3.643
2013 11 05 2.000
2013 11 06 2.327
2013 11 07 3.491
2013 11 08 3.964
2013 11 09 4.226
2013 11 10 4.356
2013 11 11 3.774
2013 11 12 3.358
2013 11 13 4.308
2013 11 14 4.173
2013 11 15 3.356
2013 11 16 3.299
2013 11 17 4.265
2013 11 18 4.318
2013 11 19 4.507
2013 11 20 4.427
2013 11 21 4.302
2013 11 22 3.713
2013 11 23 3.862
2013 11 24 2.198
2013 11 25 3.272
2013 11 26 3.300
2013 11 27 3.610
2013 11 28 3.337
2013 11 29 3.697
2013 11 30 2.909
2013 12 01 4.412
2013 12 02 4.185
2013 12 03 4.424
2013 12 04 4.434
2013 12 05 4.628
2013 12 06 3.600
2013 12 07 2.853
2013 12 08 4.124
2013 12 09 3.931
2013 12 10 3.468
2013 12 11 3.699
2013 12 12 2.873
2013 12 13 2.655
2013 12 14 3.110
2013 12 15 3.081
2013 12 16 2.926
2013 12 17 3.174
2013 12 18 2.801
2013 12 19 2.679
2013 12 20 2.599
2013 12 21 2.469
2013 12 22 2.606
2013 12 23 2.420
2013 12 24 2.855
2013 12 25 3.845
2013 12 26 4.395
2013 12 27 3.486
2013 12 28 2.875
2013 12 29 3.587
2013 12 30 3.602
2013 12 31 3.844
2014 01 01 4.432
2014 01 02 4.649
