year month day evapotransp_gleam
2008 08 27 1.837
2008 08 28 1.703
2008 08 29 1.727
2008 08 30 1.643
2008 08 31 0.737
2008 09 01 2.036
2008 09 02 1.662
2008 09 03 1.704
2008 09 04 1.760
2008 09 05 2.030
2008 09 06 2.154
2008 09 07 1.917
2008 09 08 2.338
2008 09 09 3.006
2008 09 10 2.633
2008 09 11 2.320
2008 09 12 1.915
2008 09 13 1.494
2008 09 14 2.060
2008 09 15 2.236
2008 09 16 2.528
2008 09 17 0.945
2008 09 18 0.892
2008 09 19 2.258
2008 09 20 2.144
2008 09 21 1.660
2008 09 22 3.024
2008 09 23 2.916
2008 09 24 2.326
2008 09 25 1.519
2008 09 26 1.071
2008 09 27 2.266
2008 09 28 2.803
2008 09 29 2.612
2008 09 30 2.919
2008 10 01 3.587
2008 10 02 1.180
2008 10 03 2.913
2008 10 04 4.331
2008 10 05 4.235
2008 10 06 3.144
2008 10 07 2.320
2008 10 08 1.620
2008 10 09 0.717
2008 10 10 1.743
2008 10 11 1.986
2008 10 12 3.175
2008 10 13 3.351
2008 10 14 3.762
2008 10 15 3.882
2008 10 16 4.305
2008 10 17 3.279
2008 10 18 4.500
2008 10 19 2.066
2008 10 20 1.449
2008 10 21 2.056
2008 10 22 3.213
2008 10 23 3.874
2008 10 24 4.327
2008 10 25 4.163
2008 10 26 4.383
2008 10 27 3.917
2008 10 28 4.331
2008 10 29 3.372
2008 10 30 2.442
2008 10 31 2.910
2008 11 01 2.032
2008 11 02 4.491
2008 11 03 3.987
2008 11 04 3.620
2008 11 05 4.031
2008 11 06 4.147
2008 11 07 1.675
2008 11 08 3.256
2008 11 09 3.824
2008 11 10 3.403
2008 11 11 3.379
2008 11 12 3.389
2008 11 13 3.334
2008 11 14 1.655
2008 11 15 4.136
2008 11 16 3.905
2008 11 17 3.629
2008 11 18 3.811
2008 11 19 3.069
2008 11 20 2.740
2008 11 21 2.338
2008 11 22 1.420
2008 11 23 2.864
2008 11 24 3.428
2008 11 25 3.733
2008 11 26 3.203
2008 11 27 3.550
2008 11 28 3.294
2008 11 29 2.983
2008 11 30 3.923
2008 12 01 3.832
2008 12 02 4.462
2008 12 03 2.617
2008 12 04 4.518
2008 12 05 2.601
2008 12 06 3.072
2008 12 07 3.737
2008 12 08 4.324
2008 12 09 4.809
2008 12 10 4.230
2008 12 11 2.359
2008 12 12 2.052
2008 12 13 1.800
2008 12 14 1.689
2008 12 15 1.456
2008 12 16 1.333
2008 12 17 2.136
2008 12 18 2.378
2008 12 19 2.834
2008 12 20 3.369
2008 12 21 3.344
2008 12 22 3.443
2008 12 23 3.381
2008 12 24 3.573
2008 12 25 2.872
2008 12 26 2.905
2008 12 27 0.969
2008 12 28 2.301
2008 12 29 2.677
2008 12 30 4.085
2008 12 31 3.917
2009 01 01 3.519
2009 01 02 2.155
2009 01 03 3.404
2009 01 04 3.219
2009 01 05 0.790
2009 01 06 2.497
2009 01 07 3.531
2009 01 08 4.567
2009 01 09 4.334
2009 01 10 4.050
2009 01 11 4.966
2009 01 12 4.004
2009 01 13 4.609
2009 01 14 4.455
2009 01 15 3.889
2009 01 16 1.330
2009 01 17 3.817
2009 01 18 3.306
2009 01 19 3.930
2009 01 20 3.326
2009 01 21 1.554
2009 01 22 1.430
2009 01 23 1.808
2009 01 24 3.295
2009 01 25 3.005
2009 01 26 2.016
2009 01 27 1.899
2009 01 28 2.177
2009 01 29 4.559
2009 01 30 4.864
2009 01 31 5.209
2009 02 01 4.412
2009 02 02 4.431
2009 02 03 4.254
2009 02 04 4.409
2009 02 05 4.313
2009 02 06 4.711
2009 02 07 4.914
2009 02 08 3.489
2009 02 09 3.599
2009 02 10 3.325
2009 02 11 4.233
2009 02 12 3.297
2009 02 13 0.889
2009 02 14 1.704
2009 02 15 2.541
2009 02 16 5.065
2009 02 17 4.162
2009 02 18 3.810
2009 02 19 4.182
2009 02 20 4.216
2009 02 21 3.963
2009 02 22 4.307
2009 02 23 3.757
2009 02 24 4.308
2009 02 25 3.628
2009 02 26 4.169
2009 02 27 3.454
2009 02 28 4.629
2009 03 01 4.878
2009 03 02 4.791
2009 03 03 3.926
2009 03 04 3.959
2009 03 05 4.444
2009 03 06 4.262
2009 03 07 3.066
2009 03 08 4.069
2009 03 09 3.868
2009 03 10 3.754
2009 03 11 4.206
2009 03 12 3.990
2009 03 13 3.463
2009 03 14 3.754
2009 03 15 2.814
2009 03 16 2.921
2009 03 17 2.840
2009 03 18 3.007
2009 03 19 3.933
2009 03 20 4.296
2009 03 21 1.675
2009 03 22 2.347
2009 03 23 1.593
2009 03 24 1.223
2009 03 25 2.109
2009 03 26 3.006
2009 03 27 1.644
2009 03 28 1.643
2009 03 29 3.049
2009 03 30 2.050
2009 03 31 1.096
2009 04 01 2.605
2009 04 02 2.948
2009 04 03 2.543
2009 04 04 2.331
2009 04 05 3.087
2009 04 06 2.631
2009 04 07 1.548
2009 04 08 3.051
2009 04 09 3.000
2009 04 10 3.097
2009 04 11 2.451
2009 04 12 1.966
2009 04 13 1.554
2009 04 14 0.924
2009 04 15 1.698
2009 04 16 2.698
2009 04 17 2.581
2009 04 18 2.840
2009 04 19 2.911
2009 04 20 2.711
2009 04 21 2.512
2009 04 22 2.394
2009 04 23 2.722
2009 04 24 2.441
2009 04 25 2.287
2009 04 26 2.780
2009 04 27 2.728
2009 04 28 1.948
2009 04 29 2.312
2009 04 30 1.817
2009 05 01 2.243
2009 05 02 1.453
2009 05 03 1.790
2009 05 04 2.032
2009 05 05 2.071
2009 05 06 2.394
2009 05 07 2.210
2009 05 08 1.991
2009 05 09 1.857
2009 05 10 2.537
2009 05 11 2.317
2009 05 12 2.180
2009 05 13 2.249
2009 05 14 2.070
2009 05 15 1.522
2009 05 16 1.698
2009 05 17 0.968
2009 05 18 1.455
2009 05 19 1.976
2009 05 20 1.386
2009 05 21 1.777
2009 05 22 1.790
2009 05 23 1.788
2009 05 24 1.888
2009 05 25 1.961
2009 05 26 1.985
2009 05 27 2.141
2009 05 28 1.986
2009 05 29 1.155
2009 05 30 0.960
2009 05 31 1.899
2009 06 01 1.667
2009 06 02 1.590
2009 06 03 1.358
2009 06 04 1.473
2009 06 05 1.548
2009 06 06 1.701
2009 06 07 0.909
2009 06 08 1.183
2009 06 09 1.238
2009 06 10 1.414
2009 06 11 1.187
2009 06 12 1.758
2009 06 13 1.328
2009 06 14 1.519
2009 06 15 1.267
2009 06 16 1.819
2009 06 17 1.445
2009 06 18 1.429
2009 06 19 1.649
2009 06 20 1.574
2009 06 21 1.843
2009 06 22 1.458
2009 06 23 1.383
2009 06 24 1.622
2009 06 25 1.876
2009 06 26 1.544
2009 06 27 1.131
2009 06 28 1.627
2009 06 29 1.397
2009 06 30 1.657
2009 07 01 1.707
2009 07 02 1.883
2009 07 03 1.592
2009 07 04 1.794
2009 07 05 1.253
2009 07 06 0.908
2009 07 07 1.365
2009 07 08 1.473
2009 07 09 1.626
2009 07 10 1.642
2009 07 11 1.153
2009 07 12 2.293
2009 07 13 1.482
2009 07 14 1.608
2009 07 15 0.924
2009 07 16 1.959
2009 07 17 1.776
2009 07 18 1.890
2009 07 19 1.582
2009 07 20 1.465
2009 07 21 1.015
2009 07 22 1.982
2009 07 23 1.989
2009 07 24 1.797
2009 07 25 1.433
2009 07 26 2.132
2009 07 27 2.102
2009 07 28 2.182
2009 07 29 1.954
2009 07 30 1.999
2009 07 31 1.778
2009 08 01 2.136
2009 08 02 1.632
2009 08 03 1.343
2009 08 04 1.779
2009 08 05 1.628
2009 08 06 1.983
2009 08 07 2.144
2009 08 08 2.007
2009 08 09 1.856
2009 08 10 2.014
2009 08 11 1.006
2009 08 12 1.044
2009 08 13 2.186
2009 08 14 1.860
2009 08 15 1.397
2009 08 16 1.160
2009 08 17 1.737
2009 08 18 1.819
2009 08 19 1.765
2009 08 20 1.585
2009 08 21 1.379
2009 08 22 1.174
2009 08 23 0.966
2009 08 24 1.614
2009 08 25 1.825
2009 08 26 1.205
2009 08 27 1.894
2009 08 28 1.929
2009 08 29 2.515
2009 08 30 2.357
2009 08 31 2.298
2009 09 01 2.151
2009 09 02 2.635
2009 09 03 2.525
2009 09 04 2.283
2009 09 05 2.130
2009 09 06 1.455
2009 09 07 3.269
2009 09 08 2.949
2009 09 09 2.929
2009 09 10 2.807
2009 09 11 2.110
2009 09 12 1.722
2009 09 13 2.430
2009 09 14 2.404
2009 09 15 1.860
2009 09 16 1.823
2009 09 17 2.551
2009 09 18 2.312
2009 09 19 2.636
2009 09 20 2.487
2009 09 21 2.721
2009 09 22 1.464
2009 09 23 1.657
2009 09 24 1.762
2009 09 25 2.188
2009 09 26 2.153
2009 09 27 3.941
2009 09 28 3.791
2009 09 29 3.836
2009 09 30 1.731
2009 10 01 2.029
2009 10 02 3.687
2009 10 03 3.528
2009 10 04 3.095
2009 10 05 2.900
2009 10 06 3.731
2009 10 07 3.798
2009 10 08 2.313
2009 10 09 2.375
2009 10 10 1.996
2009 10 11 2.869
2009 10 12 3.695
2009 10 13 3.210
2009 10 14 3.140
2009 10 15 3.273
2009 10 16 3.712
2009 10 17 2.696
2009 10 18 3.960
2009 10 19 3.831
2009 10 20 2.680
2009 10 21 4.194
2009 10 22 2.505
2009 10 23 3.790
2009 10 24 3.471
2009 10 25 4.274
2009 10 26 3.789
2009 10 27 2.082
2009 10 28 3.193
2009 10 29 1.965
2009 10 30 3.358
2009 10 31 3.088
2009 11 01 4.211
2009 11 02 3.891
2009 11 03 4.246
2009 11 04 3.814
2009 11 05 4.557
2009 11 06 4.318
2009 11 07 4.265
2009 11 08 4.538
2009 11 09 3.457
2009 11 10 2.482
2009 11 11 3.531
2009 11 12 1.645
2009 11 13 3.874
2009 11 14 4.551
2009 11 15 5.036
2009 11 16 4.084
2009 11 17 2.994
2009 11 18 3.416
2009 11 19 4.146
2009 11 20 4.160
2009 11 21 4.717
2009 11 22 4.251
2009 11 23 3.866
2009 11 24 3.550
2009 11 25 4.224
2009 11 26 4.333
2009 11 27 3.998
2009 11 28 1.917
2009 11 29 1.501
2009 11 30 3.903
2009 12 01 4.293
2009 12 02 4.557
2009 12 03 3.743
2009 12 04 1.881
2009 12 05 2.749
2009 12 06 1.521
2009 12 07 2.555
2009 12 08 1.841
2009 12 09 2.359
2009 12 10 1.303
2009 12 11 4.213
2009 12 12 4.830
2009 12 13 4.704
2009 12 14 1.486
2009 12 15 2.150
2009 12 16 3.029
2009 12 17 4.650
2009 12 18 2.078
2009 12 19 3.777
2009 12 20 4.174
2009 12 21 4.697
2009 12 22 4.795
2009 12 23 4.605
2009 12 24 2.947
2009 12 25 3.677
2009 12 26 3.290
2009 12 27 4.711
2009 12 28 2.489
2009 12 29 2.581
2009 12 30 1.836
2009 12 31 1.746
2010 01 01 3.076
2010 01 02 5.048
2010 01 03 5.142
2010 01 04 4.832
2010 01 05 3.940
2010 01 06 3.130
2010 01 07 3.910
2010 01 08 4.463
2010 01 09 5.118
2010 01 10 4.575
2010 01 11 4.014
2010 01 12 4.218
2010 01 13 4.301
2010 01 14 3.951
2010 01 15 3.651
2010 01 16 4.369
2010 01 17 2.728
2010 01 18 4.344
2010 01 19 5.038
2010 01 20 4.919
2010 01 21 4.532
2010 01 22 3.945
2010 01 23 3.838
2010 01 24 3.646
2010 01 25 3.340
2010 01 26 1.801
2010 01 27 4.152
2010 01 28 4.259
2010 01 29 3.497
2010 01 30 4.368
2010 01 31 4.271
2010 02 01 4.818
2010 02 02 4.712
2010 02 03 4.779
2010 02 04 4.869
2010 02 05 5.026
2010 02 06 4.570
2010 02 07 4.471
2010 02 08 4.441
2010 02 09 4.407
2010 02 10 4.631
2010 02 11 5.132
2010 02 12 4.605
2010 02 13 4.656
2010 02 14 3.998
2010 02 15 4.616
2010 02 16 4.634
2010 02 17 4.539
2010 02 18 2.603
2010 02 19 3.874
2010 02 20 3.506
2010 02 21 4.449
2010 02 22 4.618
2010 02 23 4.516
2010 02 24 4.439
2010 02 25 3.571
2010 02 26 2.403
2010 02 27 1.503
2010 02 28 2.039
2010 03 01 0.783
2010 03 02 0.954
2010 03 03 1.040
2010 03 04 0.900
2010 03 05 3.339
2010 03 06 2.786
2010 03 07 2.966
2010 03 08 4.106
2010 03 09 4.130
2010 03 10 4.268
2010 03 11 3.797
2010 03 12 3.835
2010 03 13 4.252
2010 03 14 4.177
2010 03 15 1.932
2010 03 16 2.419
2010 03 17 2.786
2010 03 18 3.497
2010 03 19 3.408
2010 03 20 3.857
2010 03 21 3.733
2010 03 22 3.617
2010 03 23 3.587
2010 03 24 3.589
2010 03 25 3.624
2010 03 26 3.313
2010 03 27 3.916
2010 03 28 3.514
2010 03 29 3.907
2010 03 30 3.885
2010 03 31 2.521
2010 04 01 1.915
2010 04 02 3.141
2010 04 03 1.562
2010 04 04 2.711
2010 04 05 3.056
2010 04 06 2.266
2010 04 07 2.465
2010 04 08 2.523
2010 04 09 1.693
2010 04 10 2.238
2010 04 11 2.209
2010 04 12 2.392
2010 04 13 2.620
2010 04 14 3.275
2010 04 15 2.842
2010 04 16 3.030
2010 04 17 2.999
2010 04 18 2.997
2010 04 19 2.330
2010 04 20 2.828
2010 04 21 3.093
2010 04 22 2.676
2010 04 23 2.882
2010 04 24 2.756
2010 04 25 2.351
2010 04 26 2.828
2010 04 27 2.779
2010 04 28 1.536
2010 04 29 2.239
2010 04 30 1.146
2010 05 01 2.329
2010 05 02 1.979
2010 05 03 2.457
2010 05 04 2.555
2010 05 05 2.510
2010 05 06 2.313
2010 05 07 2.414
2010 05 08 2.497
2010 05 09 2.083
2010 05 10 1.123
2010 05 11 0.569
2010 05 12 1.298
2010 05 13 1.946
2010 05 14 2.018
2010 05 15 2.084
2010 05 16 2.265
2010 05 17 2.100
2010 05 18 2.156
2010 05 19 1.613
2010 05 20 2.352
2010 05 21 1.807
2010 05 22 1.393
2010 05 23 1.729
2010 05 24 1.822
2010 05 25 1.517
2010 05 26 1.940
2010 05 27 1.409
2010 05 28 1.133
2010 05 29 1.728
2010 05 30 1.625
2010 05 31 1.218
2010 06 01 1.374
2010 06 02 0.312
2010 06 03 1.062
2010 06 04 1.372
2010 06 05 0.965
2010 06 06 1.715
2010 06 07 1.547
2010 06 08 1.587
2010 06 09 1.520
2010 06 10 1.413
2010 06 11 1.136
2010 06 12 0.923
2010 06 13 1.232
2010 06 14 1.473
2010 06 15 1.459
2010 06 16 1.532
2010 06 17 1.528
2010 06 18 1.585
2010 06 19 1.506
2010 06 20 1.439
2010 06 21 1.552
2010 06 22 1.694
2010 06 23 0.779
2010 06 24 1.163
2010 06 25 1.562
2010 06 26 1.455
2010 06 27 1.115
2010 06 28 1.465
2010 06 29 1.408
2010 06 30 1.353
2010 07 01 1.335
2010 07 02 1.414
2010 07 03 1.458
2010 07 04 1.307
2010 07 05 1.309
2010 07 06 1.720
2010 07 07 1.410
2010 07 08 1.462
2010 07 09 1.271
2010 07 10 1.397
2010 07 11 0.759
2010 07 12 1.424
2010 07 13 2.052
2010 07 14 1.894
2010 07 15 0.958
2010 07 16 1.231
2010 07 17 1.278
2010 07 18 1.418
2010 07 19 1.262
2010 07 20 1.967
2010 07 21 1.746
2010 07 22 1.693
2010 07 23 1.856
2010 07 24 1.344
2010 07 25 1.033
2010 07 26 1.799
2010 07 27 1.606
2010 07 28 0.856
2010 07 29 2.114
2010 07 30 1.704
2010 07 31 1.829
2010 08 01 1.797
2010 08 02 1.916
2010 08 03 1.735
2010 08 04 1.123
2010 08 05 1.517
2010 08 06 1.405
2010 08 07 1.873
2010 08 08 1.770
2010 08 09 1.788
2010 08 10 1.981
2010 08 11 0.826
2010 08 12 1.509
2010 08 13 1.779
2010 08 14 1.624
2010 08 15 0.556
2010 08 16 1.758
2010 08 17 1.152
2010 08 18 1.594
2010 08 19 1.582
2010 08 20 1.670
2010 08 21 1.802
2010 08 22 1.672
2010 08 23 1.675
2010 08 24 1.680
2010 08 25 1.696
2010 08 26 1.726
2010 08 27 1.796
2010 08 28 1.756
2010 08 29 1.742
2010 08 30 1.750
2010 08 31 1.547
2010 09 01 1.778
2010 09 02 1.704
2010 09 03 1.640
2010 09 04 1.632
2010 09 05 1.657
2010 09 06 0.940
2010 09 07 1.913
2010 09 08 2.775
2010 09 09 1.668
2010 09 10 2.632
2010 09 11 2.013
2010 09 12 1.870
2010 09 13 1.882
2010 09 14 1.891
2010 09 15 2.072
2010 09 16 2.149
2010 09 17 2.457
2010 09 18 1.926
2010 09 19 0.695
2010 09 20 1.367
2010 09 21 1.292
2010 09 22 1.909
2010 09 23 1.984
2010 09 24 3.411
2010 09 25 2.846
2010 09 26 3.081
2010 09 27 1.756
2010 09 28 1.633
2010 09 29 2.296
2010 09 30 2.468
2010 10 01 3.705
2010 10 02 3.567
2010 10 03 2.319
2010 10 04 2.281
2010 10 05 3.913
2010 10 06 2.987
2010 10 07 2.848
2010 10 08 3.855
2010 10 09 3.604
2010 10 10 2.244
2010 10 11 1.301
2010 10 12 1.999
2010 10 13 1.733
2010 10 14 2.971
2010 10 15 3.109
2010 10 16 3.634
2010 10 17 3.495
2010 10 18 2.594
2010 10 19 2.637
2010 10 20 3.192
2010 10 21 3.550
2010 10 22 3.451
2010 10 23 2.812
2010 10 24 2.170
2010 10 25 3.709
2010 10 26 3.696
2010 10 27 3.136
2010 10 28 3.715
2010 10 29 4.235
2010 10 30 4.759
2010 10 31 3.403
2010 11 01 1.852
2010 11 02 1.323
2010 11 03 3.042
2010 11 04 3.445
2010 11 05 3.925
2010 11 06 1.898
2010 11 07 3.766
2010 11 08 3.717
2010 11 09 3.992
2010 11 10 3.199
2010 11 11 1.591
2010 11 12 2.298
2010 11 13 2.134
2010 11 14 1.608
2010 11 15 2.061
2010 11 16 1.567
2010 11 17 2.283
2010 11 18 4.347
2010 11 19 5.013
2010 11 20 4.999
2010 11 21 3.573
2010 11 22 2.773
2010 11 23 2.964
2010 11 24 2.941
2010 11 25 3.842
2010 11 26 4.277
2010 11 27 4.687
2010 11 28 3.825
2010 11 29 4.000
2010 11 30 4.056
2010 12 01 3.149
2010 12 02 3.611
2010 12 03 3.575
2010 12 04 4.497
2010 12 05 3.993
2010 12 06 2.546
2010 12 07 2.884
2010 12 08 4.631
2010 12 09 4.505
2010 12 10 3.350
2010 12 11 4.716
2010 12 12 5.249
2010 12 13 4.585
2010 12 14 4.499
2010 12 15 2.012
2010 12 16 3.300
2010 12 17 5.101
2010 12 18 4.142
2010 12 19 4.935
2010 12 20 5.258
2010 12 21 5.430
2010 12 22 4.529
2010 12 23 3.874
2010 12 24 2.205
2010 12 25 4.183
2010 12 26 3.222
2010 12 27 1.888
2010 12 28 1.307
2010 12 29 4.531
2010 12 30 1.590
2010 12 31 2.082
2011 01 01 1.636
2011 01 02 1.296
2011 01 03 1.492
2011 01 04 2.300
2011 01 05 2.336
2011 01 06 3.346
2011 01 07 3.284
2011 01 08 4.105
2011 01 09 4.306
2011 01 10 4.109
2011 01 11 1.319
2011 01 12 3.591
2011 01 13 2.081
2011 01 14 2.161
2011 01 15 2.637
2011 01 16 2.877
2011 01 17 4.907
2011 01 18 4.580
2011 01 19 3.919
2011 01 20 4.841
2011 01 21 5.097
2011 01 22 4.346
2011 01 23 5.113
2011 01 24 4.062
2011 01 25 3.790
2011 01 26 4.134
2011 01 27 4.529
2011 01 28 4.490
2011 01 29 4.321
2011 01 30 4.926
2011 01 31 4.547
2011 02 01 3.335
2011 02 02 4.533
2011 02 03 4.224
2011 02 04 4.969
2011 02 05 4.835
2011 02 06 4.026
2011 02 07 4.120
2011 02 08 4.866
2011 02 09 3.908
2011 02 10 4.025
2011 02 11 3.928
2011 02 12 3.969
2011 02 13 3.643
2011 02 14 3.774
2011 02 15 3.575
2011 02 16 3.814
2011 02 17 2.662
2011 02 18 3.898
2011 02 19 3.818
2011 02 20 4.436
2011 02 21 4.042
2011 02 22 4.422
2011 02 23 4.270
2011 02 24 3.983
2011 02 25 4.382
2011 02 26 3.562
2011 02 27 4.398
2011 02 28 2.710
2011 03 01 3.068
2011 03 02 1.392
2011 03 03 0.697
2011 03 04 0.930
2011 03 05 0.917
2011 03 06 0.920
2011 03 07 1.224
2011 03 08 1.177
2011 03 09 2.662
2011 03 10 3.925
2011 03 11 3.240
2011 03 12 3.046
2011 03 13 2.631
2011 03 14 3.741
2011 03 15 3.294
2011 03 16 1.926
2011 03 17 2.720
2011 03 18 2.591
2011 03 19 3.533
2011 03 20 3.385
2011 03 21 2.745
2011 03 22 1.430
2011 03 23 2.561
2011 03 24 2.541
2011 03 25 4.113
2011 03 26 3.966
2011 03 27 3.837
2011 03 28 3.983
2011 03 29 3.489
2011 03 30 1.816
2011 03 31 3.774
2011 04 01 3.682
2011 04 02 3.558
2011 04 03 2.079
2011 04 04 2.310
2011 04 05 2.278
2011 04 06 3.379
2011 04 07 2.860
2011 04 08 2.555
2011 04 09 3.199
2011 04 10 3.121
2011 04 11 3.356
2011 04 12 3.476
2011 04 13 2.339
2011 04 14 3.277
2011 04 15 3.133
2011 04 16 2.958
2011 04 17 2.825
2011 04 18 3.044
2011 04 19 3.091
2011 04 20 2.784
2011 04 21 2.545
2011 04 22 2.478
2011 04 23 2.642
2011 04 24 2.624
2011 04 25 2.550
2011 04 26 1.427
2011 04 27 1.479
2011 04 28 2.227
2011 04 29 2.152
2011 04 30 2.462
2011 05 01 2.390
2011 05 02 2.731
2011 05 03 1.456
2011 05 04 1.813
2011 05 05 2.428
2011 05 06 2.585
2011 05 07 1.891
2011 05 08 2.478
2011 05 09 2.257
2011 05 10 1.286
2011 05 11 1.485
2011 05 12 2.110
2011 05 13 1.495
2011 05 14 1.304
2011 05 15 2.353
2011 05 16 2.015
2011 05 17 1.295
2011 05 18 1.358
2011 05 19 1.433
2011 05 20 1.316
2011 05 21 1.473
2011 05 22 2.233
2011 05 23 1.942
2011 05 24 1.842
2011 05 25 1.889
2011 05 26 1.892
2011 05 27 1.383
2011 05 28 0.634
2011 05 29 1.321
2011 05 30 1.798
2011 05 31 1.494
2011 06 01 1.467
2011 06 02 1.619
2011 06 03 1.528
2011 06 04 1.787
2011 06 05 1.823
2011 06 06 1.377
2011 06 07 1.654
2011 06 08 2.235
2011 06 09 2.048
2011 06 10 1.335
2011 06 11 1.359
2011 06 12 1.590
2011 06 13 1.610
2011 06 14 1.655
2011 06 15 1.144
2011 06 16 1.734
2011 06 17 1.785
2011 06 18 1.948
2011 06 19 1.694
2011 06 20 1.696
2011 06 21 1.742
2011 06 22 1.792
2011 06 23 1.484
2011 06 24 1.711
2011 06 25 1.760
2011 06 26 1.648
2011 06 27 1.349
2011 06 28 1.681
2011 06 29 0.952
2011 06 30 1.895
2011 07 01 1.673
2011 07 02 1.701
2011 07 03 1.712
2011 07 04 1.000
2011 07 05 1.422
2011 07 06 1.711
2011 07 07 1.202
2011 07 08 1.581
2011 07 09 1.360
2011 07 10 1.507
2011 07 11 1.597
2011 07 12 1.526
2011 07 13 1.479
2011 07 14 1.567
2011 07 15 1.523
2011 07 16 1.574
2011 07 17 1.620
2011 07 18 1.815
2011 07 19 1.937
2011 07 20 1.724
2011 07 21 1.631
2011 07 22 1.773
2011 07 23 0.813
2011 07 24 1.191
2011 07 25 1.628
2011 07 26 1.010
2011 07 27 1.450
2011 07 28 1.927
2011 07 29 1.778
2011 07 30 1.805
2011 07 31 1.934
2011 08 01 1.762
2011 08 02 1.923
2011 08 03 1.404
2011 08 04 2.472
2011 08 05 1.498
2011 08 06 2.356
2011 08 07 2.044
2011 08 08 2.147
2011 08 09 2.105
2011 08 10 1.889
2011 08 11 0.960
2011 08 12 1.762
2011 08 13 1.919
2011 08 14 2.016
2011 08 15 1.991
2011 08 16 1.809
2011 08 17 2.016
2011 08 18 1.905
2011 08 19 1.828
2011 08 20 2.076
2011 08 21 0.860
2011 08 22 1.162
2011 08 23 1.665
2011 08 24 1.728
2011 08 25 1.627
2011 08 26 1.766
2011 08 27 1.627
2011 08 28 2.029
2011 08 29 1.862
2011 08 30 1.889
2011 08 31 2.185
2011 09 01 1.076
2011 09 02 1.750
2011 09 03 1.572
2011 09 04 1.656
2011 09 05 1.734
2011 09 06 1.772
2011 09 07 1.845
2011 09 08 1.751
2011 09 09 1.781
2011 09 10 1.710
2011 09 11 1.385
2011 09 12 0.739
2011 09 13 1.598
2011 09 14 1.288
2011 09 15 0.837
2011 09 16 0.436
2011 09 17 1.340
2011 09 18 1.140
2011 09 19 1.275
2011 09 20 1.592
2011 09 21 1.659
2011 09 22 1.586
2011 09 23 1.352
2011 09 24 0.541
2011 09 25 1.387
2011 09 26 1.458
2011 09 27 1.510
2011 09 28 1.328
2011 09 29 1.444
2011 09 30 1.641
2011 10 01 1.562
2011 10 02 1.628
2011 10 03 2.029
2011 10 04 2.431
2011 10 05 2.041
2011 10 06 2.793
2011 10 07 3.474
2011 10 08 2.455
2011 10 09 2.995
2011 10 10 3.536
2011 10 11 3.113
2011 10 12 3.440
2011 10 13 2.344
2011 10 14 2.220
2011 10 15 2.614
2011 10 16 3.248
2011 10 17 1.604
2011 10 18 2.552
2011 10 19 2.473
2011 10 20 2.778
2011 10 21 2.943
2011 10 22 1.199
2011 10 23 2.005
2011 10 24 3.369
2011 10 25 3.480
2011 10 26 3.586
2011 10 27 3.694
2011 10 28 4.564
2011 10 29 3.931
2011 10 30 1.457
2011 10 31 1.369
2011 11 01 2.097
2011 11 02 2.800
2011 11 03 2.534
2011 11 04 2.658
2011 11 05 3.673
2011 11 06 3.907
2011 11 07 2.680
2011 11 08 3.377
2011 11 09 3.891
2011 11 10 3.981
2011 11 11 3.904
2011 11 12 4.035
2011 11 13 3.000
2011 11 14 3.488
2011 11 15 2.311
2011 11 16 3.922
2011 11 17 3.749
2011 11 18 2.007
2011 11 19 1.867
2011 11 20 3.359
2011 11 21 2.562
2011 11 22 3.700
2011 11 23 2.656
2011 11 24 3.669
2011 11 25 3.532
2011 11 26 1.107
2011 11 27 1.258
2011 11 28 1.533
2011 11 29 1.604
2011 11 30 3.809
2011 12 01 3.917
2011 12 02 2.825
2011 12 03 3.307
2011 12 04 2.137
2011 12 05 3.811
2011 12 06 3.112
2011 12 07 3.138
2011 12 08 2.996
2011 12 09 1.395
2011 12 10 1.843
2011 12 11 3.817
2011 12 12 3.904
2011 12 13 4.339
2011 12 14 3.262
2011 12 15 1.042
2011 12 16 2.793
2011 12 17 3.555
2011 12 18 2.097
2011 12 19 1.549
2011 12 20 4.278
2011 12 21 4.585
2011 12 22 4.454
2011 12 23 4.473
2011 12 24 4.615
2011 12 25 3.729
2011 12 26 2.355
2011 12 27 2.716
2011 12 28 2.874
2011 12 29 3.365
2011 12 30 3.642
2011 12 31 2.528
2012 01 01 1.838
2012 01 02 1.206
2012 01 03 4.010
2012 01 04 4.385
2012 01 05 4.582
2012 01 06 3.904
2012 01 07 4.024
2012 01 08 2.215
2012 01 09 1.578
2012 01 10 1.607
2012 01 11 1.804
2012 01 12 4.029
2012 01 13 3.967
2012 01 14 3.926
2012 01 15 3.193
2012 01 16 3.499
2012 01 17 4.295
2012 01 18 4.023
2012 01 19 4.202
2012 01 20 3.444
2012 01 21 3.436
2012 01 22 4.425
2012 01 23 3.735
2012 01 24 4.803
2012 01 25 3.892
2012 01 26 4.271
2012 01 27 3.945
2012 01 28 3.029
2012 01 29 2.931
2012 01 30 3.248
2012 01 31 2.924
2012 02 01 3.282
2012 02 02 4.222
2012 02 03 4.526
2012 02 04 4.537
2012 02 05 4.453
2012 02 06 4.109
2012 02 07 4.189
2012 02 08 4.752
2012 02 09 4.190
2012 02 10 3.851
2012 02 11 3.363
2012 02 12 2.157
2012 02 13 3.296
2012 02 14 4.085
2012 02 15 4.064
2012 02 16 4.302
2012 02 17 3.108
2012 02 18 3.860
