year month day evapotransp_gleam
2008 12 04 4.507
2008 12 05 4.086
2008 12 06 3.802
2008 12 07 3.831
2008 12 08 4.426
2008 12 09 4.875
2008 12 10 4.593
2008 12 11 3.561
2008 12 12 3.590
2008 12 13 3.555
2008 12 14 2.675
2008 12 15 1.154
2008 12 16 2.736
2008 12 17 4.140
2008 12 18 4.143
2008 12 19 3.591
2008 12 20 3.637
2008 12 21 3.073
2008 12 22 3.792
2008 12 23 3.767
2008 12 24 4.114
2008 12 25 2.833
2008 12 26 3.346
2008 12 27 1.519
2008 12 28 3.209
2008 12 29 4.787
2008 12 30 4.961
2008 12 31 3.811
2009 01 01 3.347
2009 01 02 2.941
2009 01 03 3.472
2009 01 04 2.526
2009 01 05 2.630
2009 01 06 4.493
2009 01 07 4.317
2009 01 08 4.305
2009 01 09 5.469
2009 01 10 4.829
2009 01 11 4.038
2009 01 12 4.822
2009 01 13 4.306
2009 01 14 5.275
2009 01 15 5.157
2009 01 16 2.560
2009 01 17 2.901
2009 01 18 3.502
2009 01 19 4.326
2009 01 20 3.047
2009 01 21 2.313
2009 01 22 3.031
2009 01 23 2.822
2009 01 24 3.465
2009 01 25 1.644
2009 01 26 2.106
2009 01 27 2.199
2009 01 28 1.593
2009 01 29 3.404
2009 01 30 4.087
2009 01 31 3.809
2009 02 01 5.146
2009 02 02 4.792
2009 02 03 4.712
2009 02 04 3.446
2009 02 05 4.527
2009 02 06 5.185
2009 02 07 5.203
2009 02 08 4.318
2009 02 09 3.601
2009 02 10 3.931
2009 02 11 3.827
2009 02 12 3.250
2009 02 13 1.050
2009 02 14 1.809
2009 02 15 2.026
2009 02 16 2.450
2009 02 17 4.588
2009 02 18 4.441
2009 02 19 4.151
2009 02 20 4.203
2009 02 21 4.004
2009 02 22 4.890
2009 02 23 4.527
2009 02 24 4.325
2009 02 25 4.040
2009 02 26 4.500
2009 02 27 4.247
2009 02 28 4.232
2009 03 01 4.801
2009 03 02 4.722
2009 03 03 4.064
2009 03 04 4.809
2009 03 05 4.174
2009 03 06 4.582
2009 03 07 4.460
2009 03 08 4.260
2009 03 09 4.084
2009 03 10 4.348
2009 03 11 3.647
2009 03 12 3.245
2009 03 13 3.302
2009 03 14 3.282
2009 03 15 2.179
2009 03 16 3.773
2009 03 17 2.571
2009 03 18 4.219
2009 03 19 3.151
2009 03 20 2.164
2009 03 21 4.011
2009 03 22 3.310
2009 03 23 3.605
2009 03 24 3.648
2009 03 25 3.395
2009 03 26 2.481
2009 03 27 3.478
2009 03 28 1.787
2009 03 29 3.345
2009 03 30 1.487
2009 03 31 3.150
2009 04 01 3.688
2009 04 02 3.066
2009 04 03 3.117
2009 04 04 3.286
2009 04 05 3.032
2009 04 06 2.842
2009 04 07 2.546
2009 04 08 3.373
2009 04 09 2.900
2009 04 10 3.360
2009 04 11 2.836
2009 04 12 2.507
2009 04 13 2.646
2009 04 14 3.888
2009 04 15 2.850
2009 04 16 2.546
2009 04 17 2.693
2009 04 18 2.862
2009 04 19 2.875
2009 04 20 2.698
2009 04 21 2.936
2009 04 22 2.625
2009 04 23 2.550
2009 04 24 2.648
2009 04 25 2.678
2009 04 26 2.752
2009 04 27 2.542
2009 04 28 2.474
2009 04 29 2.193
2009 04 30 2.254
2009 05 01 2.231
2009 05 02 2.070
2009 05 03 2.164
2009 05 04 2.579
2009 05 05 2.980
2009 05 06 2.370
2009 05 07 2.419
2009 05 08 2.359
2009 05 09 2.547
2009 05 10 2.956
2009 05 11 2.257
2009 05 12 2.302
2009 05 13 2.199
2009 05 14 2.289
2009 05 15 1.847
2009 05 16 1.997
2009 05 17 1.997
2009 05 18 1.987
2009 05 19 2.080
2009 05 20 2.132
2009 05 21 1.982
2009 05 22 1.901
2009 05 23 1.909
2009 05 24 2.106
2009 05 25 2.064
2009 05 26 2.070
2009 05 27 2.149
2009 05 28 2.522
2009 05 29 2.155
2009 05 30 1.878
2009 05 31 1.705
2009 06 01 0.708
2009 06 02 1.474
2009 06 03 1.318
2009 06 04 1.424
2009 06 05 1.328
2009 06 06 1.449
2009 06 07 1.603
2009 06 08 1.344
2009 06 09 0.720
2009 06 10 1.763
2009 06 11 1.447
2009 06 12 1.423
2009 06 13 1.454
2009 06 14 1.390
2009 06 15 1.523
2009 06 16 1.044
2009 06 17 1.254
2009 06 18 1.472
2009 06 19 1.476
2009 06 20 1.619
2009 06 21 1.522
2009 06 22 1.439
2009 06 23 1.481
2009 06 24 1.690
2009 06 25 1.855
2009 06 26 2.000
2009 06 27 2.319
2009 06 28 2.194
2009 06 29 1.760
2009 06 30 1.208
2009 07 01 1.440
2009 07 02 1.543
2009 07 03 1.665
2009 07 04 1.650
2009 07 05 1.591
2009 07 06 1.458
2009 07 07 1.632
2009 07 08 1.504
2009 07 09 1.681
2009 07 10 1.729
2009 07 11 2.525
2009 07 12 2.176
2009 07 13 1.426
2009 07 14 1.769
2009 07 15 1.930
2009 07 16 1.751
2009 07 17 1.728
2009 07 18 1.840
2009 07 19 1.751
2009 07 20 1.761
2009 07 21 1.916
2009 07 22 1.864
2009 07 23 1.730
2009 07 24 0.443
2009 07 25 0.528
2009 07 26 2.234
2009 07 27 2.096
2009 07 28 2.453
2009 07 29 2.173
2009 07 30 2.056
2009 07 31 2.262
2009 08 01 1.794
2009 08 02 1.666
2009 08 03 1.352
2009 08 04 2.014
2009 08 05 1.869
2009 08 06 1.981
2009 08 07 2.097
2009 08 08 2.205
2009 08 09 2.018
2009 08 10 2.158
2009 08 11 2.050
2009 08 12 2.251
2009 08 13 2.112
2009 08 14 2.057
2009 08 15 1.281
2009 08 16 2.157
2009 08 17 2.054
2009 08 18 1.758
2009 08 19 2.726
2009 08 20 1.809
2009 08 21 3.143
2009 08 22 2.196
2009 08 23 1.879
2009 08 24 2.483
2009 08 25 1.725
2009 08 26 1.726
2009 08 27 2.323
2009 08 28 2.603
2009 08 29 2.862
2009 08 30 2.850
2009 08 31 2.565
2009 09 01 2.649
2009 09 02 3.033
2009 09 03 3.623
2009 09 04 2.741
2009 09 05 3.030
2009 09 06 3.208
2009 09 07 3.615
2009 09 08 3.909
2009 09 09 3.491
2009 09 10 3.761
2009 09 11 2.784
2009 09 12 2.983
2009 09 13 2.642
2009 09 14 3.171
2009 09 15 3.231
2009 09 16 3.310
2009 09 17 3.353
2009 09 18 3.418
2009 09 19 2.836
2009 09 20 3.221
2009 09 21 3.524
2009 09 22 1.629
2009 09 23 1.477
2009 09 24 2.787
2009 09 25 2.584
2009 09 26 3.545
2009 09 27 4.007
2009 09 28 3.864
2009 09 29 3.113
2009 09 30 2.251
2009 10 01 3.423
2009 10 02 4.377
2009 10 03 3.798
2009 10 04 4.049
2009 10 05 3.675
2009 10 06 4.095
2009 10 07 3.815
2009 10 08 2.110
2009 10 09 2.015
2009 10 10 3.097
2009 10 11 3.784
2009 10 12 3.847
2009 10 13 4.004
2009 10 14 4.383
2009 10 15 3.417
2009 10 16 3.818
2009 10 17 4.170
2009 10 18 4.375
2009 10 19 4.147
2009 10 20 4.030
2009 10 21 4.749
2009 10 22 3.768
2009 10 23 4.080
2009 10 24 4.466
2009 10 25 3.931
2009 10 26 3.043
2009 10 27 3.421
2009 10 28 3.742
2009 10 29 3.865
2009 10 30 3.221
2009 10 31 4.001
2009 11 01 3.547
2009 11 02 4.407
2009 11 03 4.275
2009 11 04 4.600
2009 11 05 4.905
2009 11 06 4.703
2009 11 07 3.455
2009 11 08 3.318
2009 11 09 4.163
2009 11 10 3.396
2009 11 11 3.581
2009 11 12 3.360
2009 11 13 4.565
2009 11 14 4.844
2009 11 15 5.124
2009 11 16 5.069
2009 11 17 4.547
2009 11 18 3.975
2009 11 19 4.322
2009 11 20 4.283
2009 11 21 4.344
2009 11 22 4.079
2009 11 23 3.275
2009 11 24 3.499
2009 11 25 5.029
2009 11 26 4.743
2009 11 27 3.740
2009 11 28 2.617
2009 11 29 1.929
2009 11 30 3.683
2009 12 01 4.189
2009 12 02 4.376
2009 12 03 4.036
2009 12 04 1.553
2009 12 05 3.510
2009 12 06 3.211
2009 12 07 3.219
2009 12 08 2.720
2009 12 09 2.519
2009 12 10 2.885
2009 12 11 5.169
2009 12 12 4.972
2009 12 13 1.647
2009 12 14 1.851
2009 12 15 3.905
2009 12 16 4.482
2009 12 17 4.177
2009 12 18 4.443
2009 12 19 5.224
2009 12 20 4.926
2009 12 21 5.284
2009 12 22 5.504
2009 12 23 4.845
2009 12 24 4.330
2009 12 25 3.796
2009 12 26 3.206
2009 12 27 3.819
2009 12 28 2.027
2009 12 29 1.366
2009 12 30 1.641
2009 12 31 3.956
2010 01 01 2.328
2010 01 02 4.946
2010 01 03 5.143
2010 01 04 4.711
2010 01 05 4.997
2010 01 06 1.759
2010 01 07 2.889
2010 01 08 4.280
2010 01 09 4.829
2010 01 10 4.723
2010 01 11 4.638
2010 01 12 4.830
2010 01 13 4.866
2010 01 14 4.669
2010 01 15 3.730
2010 01 16 4.551
2010 01 17 4.691
2010 01 18 4.310
2010 01 19 4.793
2010 01 20 2.775
2010 01 21 2.147
2010 01 22 2.278
2010 01 23 3.840
2010 01 24 5.030
2010 01 25 3.965
2010 01 26 3.722
2010 01 27 4.295
2010 01 28 3.593
2010 01 29 2.376
2010 01 30 4.849
2010 01 31 3.804
2010 02 01 5.475
2010 02 02 5.457
2010 02 03 5.435
2010 02 04 5.344
2010 02 05 5.139
2010 02 06 5.161
2010 02 07 4.758
2010 02 08 4.345
2010 02 09 3.870
2010 02 10 4.039
2010 02 11 4.376
2010 02 12 4.945
2010 02 13 4.712
2010 02 14 4.680
2010 02 15 4.682
2010 02 16 4.901
2010 02 17 4.290
2010 02 18 1.963
2010 02 19 2.201
2010 02 20 2.656
2010 02 21 4.610
2010 02 22 4.417
2010 02 23 4.689
2010 02 24 4.925
2010 02 25 4.298
2010 02 26 3.071
2010 02 27 2.399
2010 02 28 1.141
2010 03 01 1.119
2010 03 02 2.385
2010 03 03 2.243
2010 03 04 3.682
2010 03 05 4.134
2010 03 06 3.225
2010 03 07 3.564
2010 03 08 3.661
2010 03 09 3.961
2010 03 10 3.804
2010 03 11 4.182
2010 03 12 4.170
2010 03 13 4.503
2010 03 14 4.245
2010 03 15 2.316
2010 03 16 3.180
2010 03 17 3.696
2010 03 18 3.393
2010 03 19 3.773
2010 03 20 4.048
2010 03 21 3.819
2010 03 22 4.225
2010 03 23 4.264
2010 03 24 4.018
2010 03 25 4.052
2010 03 26 3.984
2010 03 27 3.868
2010 03 28 3.483
2010 03 29 3.910
2010 03 30 4.133
2010 03 31 3.135
2010 04 01 3.335
2010 04 02 2.208
2010 04 03 2.930
2010 04 04 2.721
2010 04 05 2.665
2010 04 06 1.304
2010 04 07 2.080
2010 04 08 2.461
2010 04 09 2.349
2010 04 10 2.725
2010 04 11 2.814
2010 04 12 2.452
2010 04 13 2.213
2010 04 14 2.795
2010 04 15 2.433
2010 04 16 2.715
2010 04 17 3.232
2010 04 18 3.125
2010 04 19 2.810
2010 04 20 2.854
2010 04 21 2.805
2010 04 22 2.770
2010 04 23 2.777
2010 04 24 2.704
2010 04 25 2.979
2010 04 26 2.827
2010 04 27 2.697
2010 04 28 2.732
2010 04 29 2.529
2010 04 30 2.308
2010 05 01 2.451
2010 05 02 2.235
2010 05 03 2.514
2010 05 04 2.547
2010 05 05 2.498
2010 05 06 2.387
2010 05 07 2.350
2010 05 08 2.594
2010 05 09 1.343
2010 05 10 1.637
2010 05 11 1.445
2010 05 12 1.696
2010 05 13 1.818
2010 05 14 1.744
2010 05 15 2.114
2010 05 16 1.967
2010 05 17 2.143
2010 05 18 2.017
2010 05 19 1.586
2010 05 20 1.930
2010 05 21 1.756
2010 05 22 1.863
2010 05 23 1.963
2010 05 24 1.963
2010 05 25 1.879
2010 05 26 1.992
2010 05 27 1.929
2010 05 28 1.278
2010 05 29 1.504
2010 05 30 1.717
2010 05 31 1.600
2010 06 01 1.628
2010 06 02 0.958
2010 06 03 0.875
2010 06 04 1.225
2010 06 05 0.583
2010 06 06 1.653
2010 06 07 1.434
2010 06 08 1.446
2010 06 09 1.615
2010 06 10 1.606
2010 06 11 1.552
2010 06 12 1.481
2010 06 13 1.295
2010 06 14 1.341
2010 06 15 1.333
2010 06 16 1.341
2010 06 17 1.329
2010 06 18 1.354
2010 06 19 1.295
2010 06 20 1.342
2010 06 21 1.416
2010 06 22 1.538
2010 06 23 1.631
2010 06 24 1.335
2010 06 25 1.427
2010 06 26 1.347
2010 06 27 1.289
2010 06 28 1.259
2010 06 29 1.260
2010 06 30 1.221
2010 07 01 1.196
2010 07 02 1.243
2010 07 03 1.191
2010 07 04 1.219
2010 07 05 1.249
2010 07 06 1.473
2010 07 07 1.188
2010 07 08 1.220
2010 07 09 1.120
2010 07 10 1.489
2010 07 11 1.202
2010 07 12 1.365
2010 07 13 1.258
2010 07 14 1.359
2010 07 15 1.443
2010 07 16 1.040
2010 07 17 0.723
2010 07 18 1.351
2010 07 19 1.051
2010 07 20 1.584
2010 07 21 1.490
2010 07 22 1.485
2010 07 23 1.482
2010 07 24 1.423
2010 07 25 1.492
2010 07 26 1.355
2010 07 27 1.393
2010 07 28 1.042
2010 07 29 1.461
2010 07 30 1.456
2010 07 31 1.372
2010 08 01 1.388
2010 08 02 1.489
2010 08 03 1.364
2010 08 04 1.410
2010 08 05 1.416
2010 08 06 1.290
2010 08 07 1.237
2010 08 08 1.401
2010 08 09 1.332
2010 08 10 1.306
2010 08 11 1.299
2010 08 12 1.424
2010 08 13 1.334
2010 08 14 1.702
2010 08 15 1.754
2010 08 16 1.142
2010 08 17 1.179
2010 08 18 1.183
2010 08 19 1.199
2010 08 20 1.212
2010 08 21 1.277
2010 08 22 1.263
2010 08 23 1.236
2010 08 24 1.208
2010 08 25 1.217
2010 08 26 1.209
2010 08 27 1.230
2010 08 28 1.232
2010 08 29 1.259
2010 08 30 1.302
2010 08 31 1.233
2010 09 01 1.242
2010 09 02 1.181
2010 09 03 1.195
2010 09 04 1.179
2010 09 05 1.288
2010 09 06 1.276
2010 09 07 1.988
2010 09 08 2.536
2010 09 09 2.188
2010 09 10 1.611
2010 09 11 1.250
2010 09 12 1.168
2010 09 13 1.167
2010 09 14 1.158
2010 09 15 1.028
2010 09 16 1.422
2010 09 17 1.259
2010 09 18 1.146
2010 09 19 1.207
2010 09 20 2.091
2010 09 21 2.430
2010 09 22 1.600
2010 09 23 1.375
2010 09 24 1.803
2010 09 25 2.665
2010 09 26 2.392
2010 09 27 2.945
2010 09 28 1.928
2010 09 29 2.468
2010 09 30 2.591
2010 10 01 3.565
2010 10 02 2.042
2010 10 03 2.278
2010 10 04 3.914
2010 10 05 4.029
2010 10 06 3.837
2010 10 07 3.266
2010 10 08 3.930
2010 10 09 3.690
2010 10 10 3.416
2010 10 11 3.031
2010 10 12 2.664
2010 10 13 3.722
2010 10 14 3.795
2010 10 15 2.457
2010 10 16 3.711
2010 10 17 3.704
2010 10 18 2.651
2010 10 19 3.823
2010 10 20 3.642
2010 10 21 3.637
2010 10 22 4.047
2010 10 23 2.467
2010 10 24 3.457
2010 10 25 4.098
2010 10 26 3.686
2010 10 27 3.800
2010 10 28 3.876
2010 10 29 3.876
2010 10 30 4.328
2010 10 31 3.490
2010 11 01 2.159
2010 11 02 2.276
2010 11 03 3.680
2010 11 04 3.887
2010 11 05 4.456
2010 11 06 1.702
2010 11 07 4.184
2010 11 08 3.779
2010 11 09 4.550
2010 11 10 3.480
2010 11 11 2.836
2010 11 12 3.845
2010 11 13 3.070
2010 11 14 2.396
2010 11 15 3.783
2010 11 16 3.123
2010 11 17 2.993
2010 11 18 4.141
2010 11 19 4.815
2010 11 20 4.524
2010 11 21 4.541
2010 11 22 2.891
2010 11 23 2.759
2010 11 24 4.539
2010 11 25 4.734
2010 11 26 4.426
2010 11 27 4.322
2010 11 28 4.837
2010 11 29 4.577
2010 11 30 4.085
2010 12 01 3.665
2010 12 02 3.335
2010 12 03 3.714
2010 12 04 5.012
2010 12 05 4.986
2010 12 06 3.591
2010 12 07 4.767
2010 12 08 4.891
2010 12 09 4.500
2010 12 10 4.794
2010 12 11 4.789
2010 12 12 5.089
2010 12 13 4.336
2010 12 14 3.503
2010 12 15 1.544
2010 12 16 4.080
2010 12 17 4.549
2010 12 18 3.705
2010 12 19 4.680
2010 12 20 4.998
2010 12 21 4.924
2010 12 22 5.015
2010 12 23 3.879
2010 12 24 2.986
2010 12 25 4.216
2010 12 26 3.454
2010 12 27 3.033
2010 12 28 3.845
2010 12 29 4.432
2010 12 30 4.345
2010 12 31 3.305
2011 01 01 2.235
2011 01 02 2.161
2011 01 03 1.438
2011 01 04 2.780
2011 01 05 3.505
2011 01 06 3.628
2011 01 07 1.739
2011 01 08 3.262
2011 01 09 4.386
2011 01 10 4.027
2011 01 11 3.128
2011 01 12 2.568
2011 01 13 2.102
2011 01 14 2.077
2011 01 15 4.393
2011 01 16 3.087
2011 01 17 2.257
2011 01 18 3.581
2011 01 19 4.986
2011 01 20 4.700
2011 01 21 4.798
2011 01 22 4.927
2011 01 23 4.990
2011 01 24 4.861
2011 01 25 4.809
2011 01 26 4.933
2011 01 27 4.467
2011 01 28 4.850
2011 01 29 5.389
2011 01 30 5.266
2011 01 31 5.342
2011 02 01 2.928
2011 02 02 3.255
2011 02 03 4.103
2011 02 04 4.391
2011 02 05 4.588
2011 02 06 4.651
2011 02 07 3.850
2011 02 08 4.849
2011 02 09 4.557
2011 02 10 3.883
2011 02 11 4.092
2011 02 12 4.716
2011 02 13 4.605
2011 02 14 3.790
2011 02 15 4.109
2011 02 16 4.777
2011 02 17 3.241
2011 02 18 4.430
2011 02 19 3.618
2011 02 20 4.526
2011 02 21 4.967
2011 02 22 4.876
2011 02 23 4.719
2011 02 24 4.911
2011 02 25 4.650
2011 02 26 4.769
2011 02 27 4.371
2011 02 28 3.499
2011 03 01 2.273
2011 03 02 1.466
2011 03 03 1.339
2011 03 04 1.225
2011 03 05 1.226
2011 03 06 1.613
2011 03 07 1.743
2011 03 08 1.675
2011 03 09 2.087
2011 03 10 3.585
2011 03 11 2.924
2011 03 12 1.890
2011 03 13 2.212
2011 03 14 3.660
2011 03 15 3.535
2011 03 16 2.809
2011 03 17 3.583
2011 03 18 3.697
2011 03 19 3.165
2011 03 20 1.250
2011 03 21 2.575
2011 03 22 2.260
2011 03 23 1.874
2011 03 24 2.446
2011 03 25 4.158
2011 03 26 3.619
2011 03 27 4.100
2011 03 28 4.207
2011 03 29 3.737
2011 03 30 3.864
2011 03 31 4.049
2011 04 01 3.808
2011 04 02 3.907
2011 04 03 2.500
2011 04 04 2.787
2011 04 05 2.711
2011 04 06 3.611
2011 04 07 3.086
2011 04 08 2.636
2011 04 09 3.071
2011 04 10 3.360
2011 04 11 3.238
2011 04 12 3.713
2011 04 13 3.526
2011 04 14 3.431
2011 04 15 3.610
2011 04 16 3.101
2011 04 17 3.234
2011 04 18 3.167
2011 04 19 2.902
2011 04 20 2.417
2011 04 21 2.955
2011 04 22 3.006
2011 04 23 2.567
2011 04 24 2.495
2011 04 25 3.268
2011 04 26 2.597
2011 04 27 1.737
2011 04 28 1.539
2011 04 29 2.414
2011 04 30 2.544
2011 05 01 2.539
2011 05 02 1.932
2011 05 03 2.048
2011 05 04 1.718
2011 05 05 2.427
2011 05 06 2.522
2011 05 07 2.497
2011 05 08 2.330
2011 05 09 2.569
2011 05 10 2.330
2011 05 11 1.834
2011 05 12 1.784
2011 05 13 2.123
2011 05 14 2.201
2011 05 15 2.320
2011 05 16 2.014
2011 05 17 1.754
2011 05 18 1.645
2011 05 19 1.601
2011 05 20 1.616
2011 05 21 1.412
2011 05 22 1.574
2011 05 23 1.793
2011 05 24 1.864
2011 05 25 1.949
2011 05 26 1.905
2011 05 27 1.294
2011 05 28 1.499
2011 05 29 1.658
2011 05 30 1.689
2011 05 31 1.776
2011 06 01 1.848
2011 06 02 1.811
2011 06 03 1.592
2011 06 04 1.926
2011 06 05 1.481
2011 06 06 1.549
2011 06 07 1.664
2011 06 08 2.343
2011 06 09 1.948
2011 06 10 0.733
2011 06 11 1.833
2011 06 12 1.443
2011 06 13 1.544
2011 06 14 1.819
2011 06 15 1.422
2011 06 16 1.358
2011 06 17 1.475
2011 06 18 1.526
2011 06 19 1.639
2011 06 20 1.605
2011 06 21 1.703
2011 06 22 1.727
2011 06 23 1.662
2011 06 24 1.649
2011 06 25 1.691
2011 06 26 1.356
2011 06 27 1.118
2011 06 28 1.201
2011 06 29 1.623
2011 06 30 1.779
2011 07 01 1.579
2011 07 02 1.859
2011 07 03 1.768
2011 07 04 0.996
2011 07 05 1.768
2011 07 06 1.685
2011 07 07 1.247
2011 07 08 1.545
2011 07 09 1.412
2011 07 10 1.581
2011 07 11 1.678
2011 07 12 1.615
2011 07 13 1.503
2011 07 14 1.543
2011 07 15 1.463
2011 07 16 1.572
2011 07 17 1.737
2011 07 18 1.587
2011 07 19 1.838
2011 07 20 1.982
2011 07 21 1.690
2011 07 22 1.762
2011 07 23 0.800
2011 07 24 1.277
2011 07 25 0.963
2011 07 26 1.544
2011 07 27 1.695
2011 07 28 1.681
2011 07 29 1.562
2011 07 30 1.784
2011 07 31 1.856
2011 08 01 1.880
2011 08 02 0.201
2011 08 03 2.139
2011 08 04 1.829
2011 08 05 1.467
2011 08 06 2.109
2011 08 07 2.148
2011 08 08 2.142
2011 08 09 1.943
2011 08 10 2.236
2011 08 11 1.804
2011 08 12 1.866
2011 08 13 1.851
2011 08 14 1.822
2011 08 15 1.898
2011 08 16 1.725
2011 08 17 1.690
2011 08 18 1.791
2011 08 19 1.814
2011 08 20 1.804
2011 08 21 1.017
2011 08 22 1.591
2011 08 23 2.088
2011 08 24 1.833
2011 08 25 1.822
2011 08 26 1.626
2011 08 27 1.747
2011 08 28 1.874
2011 08 29 1.837
2011 08 30 1.896
2011 08 31 2.410
2011 09 01 2.049
2011 09 02 1.825
2011 09 03 1.604
2011 09 04 1.581
2011 09 05 1.644
2011 09 06 1.640
2011 09 07 1.657
2011 09 08 1.671
2011 09 09 1.759
2011 09 10 1.200
2011 09 11 1.114
2011 09 12 1.940
2011 09 13 1.868
2011 09 14 3.248
2011 09 15 2.496
2011 09 16 1.472
2011 09 17 2.099
2011 09 18 1.886
2011 09 19 1.979
2011 09 20 1.749
2011 09 21 1.834
2011 09 22 2.137
2011 09 23 1.896
2011 09 24 0.926
2011 09 25 1.319
2011 09 26 1.741
2011 09 27 1.670
2011 09 28 1.681
2011 09 29 1.678
2011 09 30 1.665
2011 10 01 1.580
2011 10 02 1.279
2011 10 03 3.659
2011 10 04 2.926
2011 10 05 1.774
2011 10 06 2.191
2011 10 07 1.954
2011 10 08 3.865
2011 10 09 3.617
2011 10 10 3.666
2011 10 11 3.368
2011 10 12 3.591
2011 10 13 1.991
2011 10 14 1.632
2011 10 15 2.485
2011 10 16 2.344
2011 10 17 2.918
2011 10 18 2.656
2011 10 19 3.227
2011 10 20 2.537
2011 10 21 3.060
2011 10 22 2.289
2011 10 23 2.070
2011 10 24 3.308
2011 10 25 4.185
2011 10 26 3.932
2011 10 27 3.789
2011 10 28 4.333
2011 10 29 4.491
2011 10 30 2.062
2011 10 31 1.758
2011 11 01 2.821
2011 11 02 3.665
2011 11 03 2.977
2011 11 04 3.773
2011 11 05 3.638
2011 11 06 4.574
2011 11 07 2.067
2011 11 08 4.202
2011 11 09 3.729
2011 11 10 3.916
2011 11 11 3.325
2011 11 12 4.385
2011 11 13 3.627
2011 11 14 1.712
2011 11 15 2.315
2011 11 16 3.721
2011 11 17 3.612
2011 11 18 3.579
2011 11 19 3.446
2011 11 20 3.213
2011 11 21 3.302
2011 11 22 2.448
2011 11 23 5.349
2011 11 24 3.851
2011 11 25 4.043
2011 11 26 3.078
2011 11 27 4.278
2011 11 28 4.002
2011 11 29 4.342
2011 11 30 4.324
2011 12 01 4.234
2011 12 02 4.118
2011 12 03 3.648
2011 12 04 4.099
2011 12 05 4.298
2011 12 06 4.002
2011 12 07 2.662
2011 12 08 2.975
2011 12 09 2.835
2011 12 10 1.968
2011 12 11 3.694
2011 12 12 4.124
2011 12 13 4.669
2011 12 14 4.253
2011 12 15 1.481
2011 12 16 3.772
2011 12 17 4.024
2011 12 18 4.002
2011 12 19 4.809
2011 12 20 4.782
2011 12 21 4.604
2011 12 22 4.891
2011 12 23 4.735
2011 12 24 4.451
2011 12 25 4.859
2011 12 26 3.745
2011 12 27 3.390
2011 12 28 4.128
2011 12 29 4.546
2011 12 30 4.165
2011 12 31 1.204
2012 01 01 1.205
2012 01 02 2.628
2012 01 03 4.691
2012 01 04 4.552
2012 01 05 4.758
2012 01 06 4.157
2012 01 07 4.616
2012 01 08 4.046
2012 01 09 3.733
2012 01 10 1.165
2012 01 11 3.446
2012 01 12 3.748
2012 01 13 2.772
2012 01 14 2.629
2012 01 15 3.810
2012 01 16 2.239
2012 01 17 3.293
2012 01 18 3.503
2012 01 19 3.532
2012 01 20 1.444
2012 01 21 4.079
2012 01 22 3.926
2012 01 23 4.312
2012 01 24 2.508
2012 01 25 4.176
2012 01 26 4.057
2012 01 27 3.996
2012 01 28 2.986
2012 01 29 3.778
2012 01 30 4.528
2012 01 31 4.094
2012 02 01 3.821
2012 02 02 4.352
2012 02 03 4.755
2012 02 04 4.122
2012 02 05 4.822
2012 02 06 3.656
2012 02 07 4.261
2012 02 08 5.152
2012 02 09 4.925
2012 02 10 4.893
2012 02 11 2.813
2012 02 12 1.211
2012 02 13 2.086
2012 02 14 4.445
2012 02 15 4.428
2012 02 16 3.788
2012 02 17 3.735
2012 02 18 4.574
2012 02 19 3.340
2012 02 20 3.148
2012 02 21 4.291
2012 02 22 3.931
2012 02 23 3.926
2012 02 24 4.202
2012 02 25 4.145
2012 02 26 4.294
2012 02 27 4.518
2012 02 28 3.962
2012 02 29 4.201
2012 03 01 4.073
2012 03 02 4.439
2012 03 03 4.201
2012 03 04 4.529
2012 03 05 4.330
2012 03 06 3.702
2012 03 07 3.758
2012 03 08 3.513
2012 03 09 3.395
2012 03 10 2.992
2012 03 11 4.240
2012 03 12 4.188
2012 03 13 3.610
2012 03 14 4.109
2012 03 15 3.400
2012 03 16 2.442
2012 03 17 2.775
2012 03 18 2.766
2012 03 19 2.703
2012 03 20 3.159
2012 03 21 3.669
2012 03 22 3.818
2012 03 23 2.677
2012 03 24 3.197
2012 03 25 3.804
2012 03 26 3.942
2012 03 27 2.704
2012 03 28 3.038
2012 03 29 3.361
2012 03 30 3.595
2012 03 31 3.567
2012 04 01 3.312
2012 04 02 3.127
2012 04 03 3.618
2012 04 04 3.551
2012 04 05 3.778
2012 04 06 3.555
2012 04 07 2.842
2012 04 08 3.528
2012 04 09 3.540
2012 04 10 3.252
2012 04 11 3.392
2012 04 12 2.929
2012 04 13 3.398
2012 04 14 2.652
2012 04 15 3.465
2012 04 16 3.213
2012 04 17 2.725
2012 04 18 2.813
2012 04 19 2.984
2012 04 20 2.293
2012 04 21 2.466
2012 04 22 0.936
2012 04 23 2.014
2012 04 24 2.694
2012 04 25 2.726
2012 04 26 2.959
2012 04 27 3.110
2012 04 28 2.748
2012 04 29 1.960
2012 04 30 1.530
2012 05 01 2.620
2012 05 02 2.129
2012 05 03 2.304
2012 05 04 2.366
2012 05 05 1.987
2012 05 06 2.061
2012 05 07 1.905
2012 05 08 2.079
2012 05 09 1.825
2012 05 10 1.826
2012 05 11 1.209
2012 05 12 1.400
2012 05 13 1.896
2012 05 14 0.916
2012 05 15 0.870
2012 05 16 1.842
2012 05 17 1.622
2012 05 18 1.398
2012 05 19 1.493
2012 05 20 1.825
2012 05 21 1.707
2012 05 22 1.432
2012 05 23 1.241
2012 05 24 1.365
2012 05 25 1.668
2012 05 26 1.692
2012 05 27 2.022
