year month day evapotransp_gleam
2011 07 01 1.764
2011 07 02 1.794
2011 07 03 1.666
2011 07 04 1.725
2011 07 05 1.583
2011 07 06 1.660
2011 07 07 1.653
2011 07 08 1.564
2011 07 09 1.527
2011 07 10 1.655
2011 07 11 1.701
2011 07 12 1.749
2011 07 13 1.468
2011 07 14 1.443
2011 07 15 1.517
2011 07 16 1.482
2011 07 17 1.463
2011 07 18 1.420
2011 07 19 1.496
2011 07 20 1.760
2011 07 21 1.495
2011 07 22 1.691
2011 07 23 1.716
2011 07 24 1.547
2011 07 25 1.455
2011 07 26 1.504
2011 07 27 1.606
2011 07 28 1.560
2011 07 29 1.529
2011 07 30 1.490
2011 07 31 1.626
2011 08 01 1.572
2011 08 02 0.898
2011 08 03 0.492
2011 08 04 1.915
2011 08 05 1.783
2011 08 06 1.819
2011 08 07 1.742
2011 08 08 1.705
2011 08 09 1.581
2011 08 10 1.634
2011 08 11 1.580
2011 08 12 1.549
2011 08 13 1.659
2011 08 14 1.282
2011 08 15 1.440
2011 08 16 1.439
2011 08 17 1.467
2011 08 18 1.644
2011 08 19 1.412
2011 08 20 0.665
2011 08 21 1.404
2011 08 22 1.191
2011 08 23 1.332
2011 08 24 1.454
2011 08 25 1.468
2011 08 26 1.537
2011 08 27 1.432
2011 08 28 1.272
2011 08 29 1.504
2011 08 30 1.297
2011 08 31 1.261
2011 09 01 1.500
2011 09 02 1.277
2011 09 03 1.244
2011 09 04 1.319
2011 09 05 1.321
2011 09 06 1.316
2011 09 07 1.221
2011 09 08 1.202
2011 09 09 1.051
2011 09 10 1.380
2011 09 11 1.281
2011 09 12 1.338
2011 09 13 1.378
2011 09 14 1.325
2011 09 15 2.464
2011 09 16 2.146
2011 09 17 2.072
2011 09 18 1.517
2011 09 19 1.394
2011 09 20 1.210
2011 09 21 1.373
2011 09 22 1.400
2011 09 23 1.320
2011 09 24 1.082
2011 09 25 1.511
2011 09 26 1.754
2011 09 27 1.645
2011 09 28 1.343
2011 09 29 1.334
2011 09 30 1.480
2011 10 01 1.676
2011 10 02 1.956
2011 10 03 2.754
2011 10 04 2.404
2011 10 05 2.274
2011 10 06 2.945
2011 10 07 3.451
2011 10 08 2.948
2011 10 09 2.924
2011 10 10 3.618
2011 10 11 3.026
2011 10 12 3.879
2011 10 13 2.977
2011 10 14 2.585
2011 10 15 1.957
2011 10 16 2.320
2011 10 17 1.661
2011 10 18 3.158
2011 10 19 2.648
2011 10 20 2.691
2011 10 21 3.319
2011 10 22 1.747
2011 10 23 2.627
2011 10 24 3.415
2011 10 25 3.115
2011 10 26 2.990
2011 10 27 4.073
2011 10 28 4.591
2011 10 29 4.024
2011 10 30 3.168
2011 10 31 2.705
2011 11 01 2.813
2011 11 02 3.767
2011 11 03 3.616
2011 11 04 3.841
2011 11 05 3.532
2011 11 06 3.578
2011 11 07 2.816
2011 11 08 3.863
2011 11 09 3.524
2011 11 10 3.351
2011 11 11 3.667
2011 11 12 3.542
2011 11 13 3.184
2011 11 14 2.579
2011 11 15 1.629
2011 11 16 3.913
2011 11 17 3.803
2011 11 18 3.704
2011 11 19 3.861
2011 11 20 3.934
2011 11 21 3.677
2011 11 22 2.403
2011 11 23 4.027
2011 11 24 4.047
2011 11 25 4.081
2011 11 26 3.462
2011 11 27 4.097
2011 11 28 3.885
2011 11 29 3.730
2011 11 30 4.169
2011 12 01 3.634
2011 12 02 4.220
2011 12 03 3.735
2011 12 04 4.050
2011 12 05 3.820
2011 12 06 3.265
2011 12 07 3.690
2011 12 08 2.707
2011 12 09 1.972
2011 12 10 2.768
2011 12 11 3.782
2011 12 12 4.034
2011 12 13 3.198
2011 12 14 3.042
2011 12 15 3.966
2011 12 16 3.908
2011 12 17 3.769
2011 12 18 3.716
2011 12 19 3.738
2011 12 20 4.345
2011 12 21 4.127
2011 12 22 3.560
2011 12 23 3.720
2011 12 24 3.840
2011 12 25 4.309
2011 12 26 3.328
2011 12 27 4.124
2011 12 28 3.929
2011 12 29 2.834
2011 12 30 3.024
2011 12 31 2.916
2012 01 01 1.240
2012 01 02 4.237
2012 01 03 3.663
2012 01 04 3.941
2012 01 05 4.111
2012 01 06 4.447
2012 01 07 3.838
2012 01 08 3.940
2012 01 09 3.504
2012 01 10 2.656
2012 01 11 2.894
2012 01 12 0.699
2012 01 13 1.346
2012 01 14 2.644
2012 01 15 3.151
2012 01 16 3.225
2012 01 17 3.687
2012 01 18 3.449
2012 01 19 3.564
2012 01 20 3.731
2012 01 21 4.212
2012 01 22 4.162
2012 01 23 4.272
2012 01 24 4.237
2012 01 25 3.010
2012 01 26 3.307
2012 01 27 2.016
2012 01 28 4.062
2012 01 29 3.693
2012 01 30 4.171
2012 01 31 3.901
2012 02 01 3.751
2012 02 02 4.210
2012 02 03 4.726
2012 02 04 4.495
2012 02 05 3.992
2012 02 06 3.402
2012 02 07 3.923
2012 02 08 4.714
2012 02 09 4.700
2012 02 10 4.752
2012 02 11 3.985
2012 02 12 2.642
2012 02 13 3.017
2012 02 14 2.902
2012 02 15 4.101
2012 02 16 4.818
2012 02 17 4.887
2012 02 18 4.208
2012 02 19 3.806
2012 02 20 4.323
2012 02 21 3.790
2012 02 22 2.373
2012 02 23 3.530
2012 02 24 3.416
2012 02 25 4.031
2012 02 26 4.264
2012 02 27 4.395
2012 02 28 4.383
2012 02 29 4.736
2012 03 01 4.431
2012 03 02 4.524
2012 03 03 4.349
2012 03 04 4.437
2012 03 05 4.203
2012 03 06 4.314
2012 03 07 4.410
2012 03 08 4.201
2012 03 09 4.299
2012 03 10 3.923
2012 03 11 4.179
2012 03 12 4.188
2012 03 13 3.749
2012 03 14 4.368
2012 03 15 3.363
2012 03 16 2.690
2012 03 17 3.307
2012 03 18 3.373
2012 03 19 3.629
2012 03 20 3.367
2012 03 21 4.232
2012 03 22 3.466
2012 03 23 3.027
2012 03 24 3.557
2012 03 25 4.262
2012 03 26 4.281
2012 03 27 2.656
2012 03 28 2.479
2012 03 29 4.002
2012 03 30 4.022
2012 03 31 3.970
2012 04 01 4.081
2012 04 02 3.751
2012 04 03 4.228
2012 04 04 3.620
2012 04 05 3.677
2012 04 06 3.764
2012 04 07 4.052
2012 04 08 3.421
2012 04 09 3.710
2012 04 10 3.879
2012 04 11 3.630
2012 04 12 3.771
2012 04 13 3.637
2012 04 14 3.480
2012 04 15 2.900
2012 04 16 2.362
2012 04 17 3.513
2012 04 18 3.380
2012 04 19 3.713
2012 04 20 3.174
2012 04 21 2.772
2012 04 22 2.352
2012 04 23 2.918
2012 04 24 3.421
2012 04 25 3.192
2012 04 26 2.536
2012 04 27 2.539
2012 04 28 3.158
2012 04 29 2.026
2012 04 30 1.158
2012 05 01 2.517
2012 05 02 2.324
2012 05 03 2.398
2012 05 04 2.407
2012 05 05 2.453
2012 05 06 2.506
2012 05 07 2.176
2012 05 08 2.170
2012 05 09 2.239
2012 05 10 2.269
2012 05 11 2.800
2012 05 12 2.418
2012 05 13 3.287
2012 05 14 2.536
2012 05 15 0.684
2012 05 16 1.778
2012 05 17 1.875
2012 05 18 2.297
2012 05 19 2.199
2012 05 20 2.177
2012 05 21 2.228
2012 05 22 2.247
2012 05 23 2.372
2012 05 24 2.402
2012 05 25 1.984
2012 05 26 2.284
2012 05 27 2.425
2012 05 28 3.042
2012 05 29 2.360
2012 05 30 2.345
2012 05 31 2.592
2012 06 01 2.254
2012 06 02 2.199
2012 06 03 2.188
2012 06 04 2.118
2012 06 05 1.727
2012 06 06 1.519
2012 06 07 1.663
2012 06 08 1.699
2012 06 09 1.979
2012 06 10 2.229
2012 06 11 2.054
2012 06 12 2.062
2012 06 13 2.022
2012 06 14 1.463
2012 06 15 1.687
2012 06 16 1.846
2012 06 17 1.939
2012 06 18 1.901
2012 06 19 1.885
2012 06 20 1.590
2012 06 21 2.846
2012 06 22 2.705
2012 06 23 1.574
2012 06 24 1.582
2012 06 25 1.942
2012 06 26 1.888
2012 06 27 1.847
2012 06 28 1.906
2012 06 29 1.996
2012 06 30 1.911
2012 07 01 1.924
2012 07 02 2.130
2012 07 03 1.974
2012 07 04 1.825
2012 07 05 1.904
2012 07 06 2.069
2012 07 07 1.866
2012 07 08 1.875
2012 07 09 1.903
2012 07 10 2.044
2012 07 11 1.870
2012 07 12 1.709
2012 07 13 2.119
2012 07 14 1.887
2012 07 15 1.725
2012 07 16 1.718
2012 07 17 1.129
2012 07 18 1.616
2012 07 19 1.443
2012 07 20 1.603
2012 07 21 2.044
2012 07 22 1.844
2012 07 23 2.092
2012 07 24 2.056
2012 07 25 2.192
2012 07 26 2.093
2012 07 27 1.936
2012 07 28 2.048
2012 07 29 1.950
2012 07 30 2.046
2012 07 31 1.921
2012 08 01 1.862
2012 08 02 1.991
2012 08 03 2.012
2012 08 04 1.973
2012 08 05 2.015
2012 08 06 1.946
2012 08 07 2.022
2012 08 08 2.117
2012 08 09 2.152
2012 08 10 1.929
2012 08 11 1.904
2012 08 12 2.028
2012 08 13 1.983
2012 08 14 1.904
2012 08 15 1.609
2012 08 16 2.091
2012 08 17 2.113
2012 08 18 1.928
2012 08 19 2.042
2012 08 20 1.810
2012 08 21 2.083
2012 08 22 1.796
2012 08 23 1.358
2012 08 24 1.298
2012 08 25 1.764
2012 08 26 1.358
2012 08 27 1.704
2012 08 28 1.582
2012 08 29 1.876
2012 08 30 2.012
2012 08 31 1.908
2012 09 01 1.900
2012 09 02 1.913
2012 09 03 1.935
2012 09 04 1.875
2012 09 05 1.988
2012 09 06 1.904
2012 09 07 1.876
2012 09 08 1.801
2012 09 09 1.791
2012 09 10 1.617
2012 09 11 1.657
2012 09 12 1.601
2012 09 13 1.666
2012 09 14 1.671
2012 09 15 1.716
2012 09 16 2.517
2012 09 17 2.049
2012 09 18 1.664
2012 09 19 1.993
2012 09 20 2.982
2012 09 21 1.830
2012 09 22 2.237
2012 09 23 3.069
2012 09 24 3.571
2012 09 25 2.446
2012 09 26 3.117
2012 09 27 2.683
2012 09 28 2.732
2012 09 29 2.487
2012 09 30 3.428
2012 10 01 3.257
2012 10 02 3.031
2012 10 03 2.928
2012 10 04 2.965
2012 10 05 2.120
2012 10 06 2.953
2012 10 07 2.554
2012 10 08 2.465
2012 10 09 2.503
2012 10 10 2.365
2012 10 11 3.625
2012 10 12 3.360
2012 10 13 3.529
2012 10 14 3.680
2012 10 15 3.630
2012 10 16 1.105
2012 10 17 3.023
2012 10 18 3.803
2012 10 19 3.787
2012 10 20 4.082
2012 10 21 3.499
2012 10 22 4.168
2012 10 23 3.459
2012 10 24 3.598
2012 10 25 4.259
2012 10 26 4.377
2012 10 27 4.341
2012 10 28 4.082
2012 10 29 4.131
2012 10 30 3.306
2012 10 31 4.141
2012 11 01 4.143
2012 11 02 2.995
2012 11 03 3.070
2012 11 04 3.706
2012 11 05 3.621
2012 11 06 3.186
2012 11 07 2.935
2012 11 08 1.902
2012 11 09 2.935
2012 11 10 2.661
2012 11 11 3.544
2012 11 12 3.329
2012 11 13 2.665
2012 11 14 3.450
2012 11 15 4.150
2012 11 16 4.193
2012 11 17 4.213
2012 11 18 4.565
2012 11 19 4.231
2012 11 20 3.815
2012 11 21 3.367
2012 11 22 4.063
2012 11 23 2.650
2012 11 24 2.512
2012 11 25 2.946
2012 11 26 3.616
2012 11 27 3.816
2012 11 28 3.630
2012 11 29 3.743
2012 11 30 3.781
2012 12 01 4.073
2012 12 02 3.038
2012 12 03 3.819
2012 12 04 4.558
2012 12 05 4.714
2012 12 06 4.350
2012 12 07 4.864
2012 12 08 4.503
2012 12 09 4.200
2012 12 10 4.144
2012 12 11 2.347
2012 12 12 3.528
2012 12 13 4.065
2012 12 14 3.994
2012 12 15 2.295
2012 12 16 1.916
2012 12 17 1.714
2012 12 18 3.343
2012 12 19 3.099
2012 12 20 4.550
2012 12 21 4.764
2012 12 22 4.837
2012 12 23 4.457
2012 12 24 5.194
2012 12 25 4.909
2012 12 26 4.557
2012 12 27 4.849
2012 12 28 4.334
2012 12 29 3.471
2012 12 30 4.606
2012 12 31 4.387
2013 01 01 4.268
2013 01 02 3.709
2013 01 03 4.952
2013 01 04 4.516
2013 01 05 4.068
2013 01 06 4.522
2013 01 07 4.370
2013 01 08 4.125
2013 01 09 3.523
2013 01 10 1.898
2013 01 11 2.455
2013 01 12 1.742
2013 01 13 1.951
2013 01 14 1.433
2013 01 15 3.394
2013 01 16 3.257
2013 01 17 3.904
2013 01 18 4.758
2013 01 19 4.502
2013 01 20 3.381
2013 01 21 3.691
2013 01 22 2.521
2013 01 23 3.059
2013 01 24 3.817
2013 01 25 2.969
2013 01 26 2.275
2013 01 27 3.863
2013 01 28 3.822
2013 01 29 4.006
2013 01 30 3.815
2013 01 31 2.686
2013 02 01 3.301
2013 02 02 4.052
2013 02 03 4.436
2013 02 04 3.138
2013 02 05 3.928
2013 02 06 4.604
2013 02 07 2.198
2013 02 08 1.078
2013 02 09 2.043
2013 02 10 2.536
2013 02 11 3.952
2013 02 12 4.604
2013 02 13 4.502
2013 02 14 4.849
2013 02 15 4.756
2013 02 16 4.965
2013 02 17 4.965
2013 02 18 3.824
2013 02 19 4.213
2013 02 20 5.118
2013 02 21 4.215
2013 02 22 3.838
2013 02 23 1.192
2013 02 24 3.607
2013 02 25 3.428
2013 02 26 3.741
2013 02 27 4.383
2013 02 28 4.117
2013 03 01 4.046
2013 03 02 4.232
2013 03 03 4.499
2013 03 04 4.690
2013 03 05 4.310
2013 03 06 4.566
2013 03 07 4.772
2013 03 08 4.602
2013 03 09 5.107
2013 03 10 4.360
2013 03 11 4.526
2013 03 12 4.386
2013 03 13 3.946
2013 03 14 3.959
2013 03 15 4.177
2013 03 16 2.293
2013 03 17 2.777
2013 03 18 3.312
2013 03 19 2.273
2013 03 20 2.530
2013 03 21 3.078
2013 03 22 3.874
2013 03 23 3.874
2013 03 24 3.138
2013 03 25 2.163
2013 03 26 2.571
2013 03 27 3.517
2013 03 28 3.440
2013 03 29 3.484
2013 03 30 3.888
2013 03 31 3.328
2013 04 01 3.932
2013 04 02 3.858
2013 04 03 3.113
2013 04 04 3.209
2013 04 05 2.335
2013 04 06 3.211
2013 04 07 2.945
2013 04 08 2.374
2013 04 09 2.712
2013 04 10 3.251
2013 04 11 2.542
2013 04 12 2.830
2013 04 13 0.762
2013 04 14 2.115
2013 04 15 2.388
2013 04 16 3.555
2013 04 17 3.076
2013 04 18 3.039
2013 04 19 3.144
2013 04 20 2.808
2013 04 21 3.187
2013 04 22 2.791
2013 04 23 2.401
2013 04 24 2.770
2013 04 25 2.431
2013 04 26 2.474
2013 04 27 3.111
2013 04 28 2.012
2013 04 29 3.042
2013 04 30 3.027
2013 05 01 3.029
2013 05 02 2.947
2013 05 03 2.948
2013 05 04 2.793
2013 05 05 2.496
2013 05 06 2.092
2013 05 07 2.541
2013 05 08 2.113
2013 05 09 2.130
2013 05 10 2.219
2013 05 11 2.274
2013 05 12 2.704
2013 05 13 2.676
2013 05 14 2.569
2013 05 15 2.357
2013 05 16 2.151
2013 05 17 2.358
2013 05 18 2.387
2013 05 19 2.236
2013 05 20 1.958
2013 05 21 1.753
2013 05 22 1.869
2013 05 23 1.892
2013 05 24 1.941
2013 05 25 1.749
2013 05 26 2.249
2013 05 27 1.977
2013 05 28 2.067
2013 05 29 2.463
2013 05 30 2.234
2013 05 31 1.986
2013 06 01 2.017
2013 06 02 1.847
2013 06 03 2.595
2013 06 04 2.210
2013 06 05 2.072
2013 06 06 1.994
2013 06 07 2.009
2013 06 08 1.970
2013 06 09 1.931
2013 06 10 1.926
2013 06 11 2.684
2013 06 12 2.426
2013 06 13 2.186
2013 06 14 2.011
2013 06 15 2.017
2013 06 16 1.866
2013 06 17 2.126
2013 06 18 1.897
2013 06 19 1.956
2013 06 20 2.148
2013 06 21 1.861
2013 06 22 1.657
2013 06 23 1.999
2013 06 24 1.966
2013 06 25 2.184
2013 06 26 2.304
2013 06 27 2.013
2013 06 28 1.811
2013 06 29 1.685
2013 06 30 2.005
2013 07 01 1.833
2013 07 02 1.952
2013 07 03 1.990
2013 07 04 1.973
2013 07 05 1.857
2013 07 06 1.836
2013 07 07 2.006
2013 07 08 1.988
2013 07 09 1.651
2013 07 10 1.770
2013 07 11 1.768
2013 07 12 1.673
2013 07 13 1.887
2013 07 14 1.796
2013 07 15 1.548
2013 07 16 1.834
2013 07 17 1.793
2013 07 18 1.941
2013 07 19 1.711
2013 07 20 1.756
2013 07 21 1.731
2013 07 22 1.214
2013 07 23 0.925
2013 07 24 1.093
2013 07 25 1.725
2013 07 26 1.654
2013 07 27 1.703
2013 07 28 1.563
2013 07 29 1.469
2013 07 30 1.592
2013 07 31 1.783
2013 08 01 1.874
2013 08 02 1.820
2013 08 03 1.849
2013 08 04 1.712
2013 08 05 1.798
2013 08 06 1.710
2013 08 07 1.816
2013 08 08 1.562
2013 08 09 1.679
2013 08 10 1.661
2013 08 11 1.669
2013 08 12 1.748
2013 08 13 1.270
2013 08 14 1.134
2013 08 15 1.423
2013 08 16 1.531
2013 08 17 1.444
2013 08 18 1.529
2013 08 19 1.437
2013 08 20 1.674
2013 08 21 1.763
2013 08 22 1.748
2013 08 23 1.715
2013 08 24 1.313
2013 08 25 1.630
2013 08 26 1.685
2013 08 27 1.238
2013 08 28 1.381
2013 08 29 1.437
2013 08 30 1.267
2013 08 31 1.248
2013 09 01 2.090
2013 09 02 2.031
2013 09 03 1.212
2013 09 04 2.479
2013 09 05 2.498
2013 09 06 2.008
2013 09 07 2.659
2013 09 08 3.002
2013 09 09 2.563
2013 09 10 2.274
2013 09 11 2.043
2013 09 12 1.742
2013 09 13 2.031
2013 09 14 1.518
2013 09 15 1.452
2013 09 16 2.133
2013 09 17 1.906
2013 09 18 1.263
2013 09 19 2.027
2013 09 20 2.260
2013 09 21 1.935
2013 09 22 1.754
2013 09 23 1.988
2013 09 24 1.133
2013 09 25 1.875
2013 09 26 1.824
2013 09 27 1.808
2013 09 28 2.197
2013 09 29 1.630
2013 09 30 2.386
2013 10 01 2.984
2013 10 02 2.045
2013 10 03 3.210
2013 10 04 1.982
2013 10 05 2.209
2013 10 06 3.513
2013 10 07 2.092
2013 10 08 2.420
2013 10 09 2.396
2013 10 10 3.050
2013 10 11 2.578
2013 10 12 2.175
2013 10 13 3.594
2013 10 14 3.736
2013 10 15 2.276
2013 10 16 3.313
2013 10 17 3.819
2013 10 18 3.193
2013 10 19 3.484
2013 10 20 3.202
2013 10 21 3.668
2013 10 22 3.425
2013 10 23 3.808
2013 10 24 3.517
2013 10 25 3.813
2013 10 26 3.766
2013 10 27 2.756
2013 10 28 3.940
2013 10 29 4.096
2013 10 30 3.010
2013 10 31 4.062
2013 11 01 3.591
2013 11 02 3.970
2013 11 03 2.938
2013 11 04 3.004
2013 11 05 3.279
2013 11 06 3.765
2013 11 07 3.403
2013 11 08 3.945
2013 11 09 3.859
2013 11 10 4.581
2013 11 11 3.421
2013 11 12 2.814
2013 11 13 4.124
2013 11 14 4.628
2013 11 15 4.523
2013 11 16 3.655
2013 11 17 3.969
2013 11 18 4.177
2013 11 19 4.014
2013 11 20 4.113
2013 11 21 3.992
2013 11 22 2.472
2013 11 23 3.166
2013 11 24 1.730
2013 11 25 2.353
2013 11 26 4.144
2013 11 27 4.625
2013 11 28 4.322
2013 11 29 4.532
2013 11 30 3.909
2013 12 01 3.969
2013 12 02 3.334
2013 12 03 4.279
2013 12 04 4.091
2013 12 05 4.729
2013 12 06 4.364
2013 12 07 2.978
2013 12 08 4.053
2013 12 09 3.811
2013 12 10 3.236
2013 12 11 2.243
2013 12 12 3.532
2013 12 13 2.784
2013 12 14 2.660
2013 12 15 3.105
2013 12 16 4.531
2013 12 17 4.450
2013 12 18 3.836
2013 12 19 4.022
2013 12 20 3.956
2013 12 21 4.661
2013 12 22 3.979
2013 12 23 3.941
2013 12 24 3.642
2013 12 25 4.123
2013 12 26 4.872
2013 12 27 4.537
2013 12 28 3.183
2013 12 29 3.320
2013 12 30 3.275
2013 12 31 4.026
2014 01 01 3.867
2014 01 02 4.568
2014 01 03 4.449
2014 01 04 4.967
2014 01 05 4.370
2014 01 06 3.946
2014 01 07 4.093
2014 01 08 3.830
2014 01 09 4.738
2014 01 10 4.384
2014 01 11 4.438
2014 01 12 4.089
2014 01 13 3.662
2014 01 14 4.245
2014 01 15 3.732
2014 01 16 3.357
2014 01 17 4.596
2014 01 18 3.619
2014 01 19 3.826
2014 01 20 4.809
2014 01 21 3.368
2014 01 22 2.667
2014 01 23 4.061
2014 01 24 3.993
2014 01 25 3.923
2014 01 26 4.494
2014 01 27 4.256
2014 01 28 4.486
2014 01 29 4.591
2014 01 30 4.722
2014 01 31 4.533
2014 02 01 4.658
2014 02 02 4.611
2014 02 03 3.538
2014 02 04 3.785
2014 02 05 4.585
2014 02 06 4.227
2014 02 07 4.462
2014 02 08 3.967
2014 02 09 4.366
2014 02 10 4.828
2014 02 11 4.433
2014 02 12 4.197
2014 02 13 4.090
2014 02 14 3.909
2014 02 15 3.485
2014 02 16 2.209
2014 02 17 2.757
2014 02 18 3.368
2014 02 19 2.427
2014 02 20 1.973
2014 02 21 2.081
2014 02 22 1.697
2014 02 23 2.025
2014 02 24 2.601
2014 02 25 3.991
2014 02 26 3.773
2014 02 27 4.334
2014 02 28 3.558
2014 03 01 3.768
2014 03 02 3.996
2014 03 03 4.356
2014 03 04 3.422
2014 03 05 2.953
2014 03 06 4.110
2014 03 07 3.562
2014 03 08 4.270
2014 03 09 3.880
2014 03 10 3.214
2014 03 11 4.145
2014 03 12 2.758
2014 03 13 3.539
2014 03 14 4.336
2014 03 15 3.971
2014 03 16 4.319
2014 03 17 4.253
2014 03 18 4.300
2014 03 19 4.376
2014 03 20 2.834
2014 03 21 2.146
2014 03 22 2.499
2014 03 23 3.609
2014 03 24 3.561
2014 03 25 3.218
2014 03 26 3.492
2014 03 27 2.624
2014 03 28 3.165
2014 03 29 3.395
2014 03 30 2.490
2014 03 31 2.890
2014 04 01 4.102
2014 04 02 3.591
2014 04 03 3.716
2014 04 04 3.710
2014 04 05 3.638
2014 04 06 3.692
2014 04 07 3.395
2014 04 08 3.648
2014 04 09 3.474
2014 04 10 3.409
2014 04 11 3.539
2014 04 12 3.071
2014 04 13 3.102
2014 04 14 2.853
2014 04 15 2.220
2014 04 16 2.960
2014 04 17 2.938
2014 04 18 3.445
2014 04 19 3.076
2014 04 20 3.370
2014 04 21 3.478
2014 04 22 3.352
2014 04 23 1.276
2014 04 24 2.984
2014 04 25 2.743
2014 04 26 2.962
2014 04 27 2.956
2014 04 28 2.993
2014 04 29 3.070
2014 04 30 2.965
2014 05 01 2.711
2014 05 02 2.510
2014 05 03 2.879
2014 05 04 2.792
2014 05 05 2.697
2014 05 06 2.197
2014 05 07 1.055
2014 05 08 2.414
2014 05 09 2.379
2014 05 10 2.712
2014 05 11 2.593
2014 05 12 2.331
2014 05 13 2.334
2014 05 14 1.878
2014 05 15 2.234
2014 05 16 2.601
2014 05 17 2.581
2014 05 18 1.810
2014 05 19 2.453
2014 05 20 2.267
2014 05 21 2.468
2014 05 22 2.761
2014 05 23 1.322
2014 05 24 1.277
2014 05 25 2.514
2014 05 26 1.942
2014 05 27 1.991
2014 05 28 2.018
2014 05 29 2.089
2014 05 30 2.130
2014 05 31 2.022
2014 06 01 1.303
2014 06 02 1.522
2014 06 03 1.231
2014 06 04 2.004
2014 06 05 2.101
2014 06 06 2.204
2014 06 07 2.143
2014 06 08 2.103
2014 06 09 2.238
2014 06 10 2.008
2014 06 11 1.918
2014 06 12 1.917
2014 06 13 1.801
2014 06 14 1.931
2014 06 15 1.931
2014 06 16 1.891
2014 06 17 1.631
2014 06 18 1.571
2014 06 19 1.762
2014 06 20 1.775
2014 06 21 1.877
2014 06 22 1.747
2014 06 23 1.650
2014 06 24 1.897
2014 06 25 1.896
2014 06 26 1.915
2014 06 27 1.870
2014 06 28 1.039
2014 06 29 1.415
2014 06 30 1.748
2014 07 01 1.933
2014 07 02 1.887
2014 07 03 1.925
2014 07 04 1.892
2014 07 05 1.674
2014 07 06 1.440
2014 07 07 1.931
2014 07 08 1.956
2014 07 09 1.872
2014 07 10 1.687
2014 07 11 1.742
2014 07 12 1.707
2014 07 13 1.710
2014 07 14 1.729
2014 07 15 1.806
2014 07 16 1.755
2014 07 17 1.958
2014 07 18 1.459
2014 07 19 1.453
2014 07 20 1.759
2014 07 21 1.790
2014 07 22 1.805
2014 07 23 2.222
2014 07 24 1.798
2014 07 25 1.000
2014 07 26 1.993
2014 07 27 1.467
2014 07 28 2.518
2014 07 29 2.130
2014 07 30 2.174
2014 07 31 2.083
2014 08 01 2.152
2014 08 02 2.152
2014 08 03 2.254
2014 08 04 1.700
2014 08 05 2.340
2014 08 06 2.231
2014 08 07 2.207
2014 08 08 2.152
2014 08 09 1.992
2014 08 10 2.027
2014 08 11 2.232
2014 08 12 2.343
2014 08 13 1.881
2014 08 14 2.117
2014 08 15 2.390
2014 08 16 2.357
2014 08 17 2.319
2014 08 18 2.109
2014 08 19 2.341
2014 08 20 2.310
2014 08 21 2.504
2014 08 22 2.462
2014 08 23 2.442
2014 08 24 2.394
2014 08 25 2.394
2014 08 26 2.343
2014 08 27 2.416
2014 08 28 2.104
2014 08 29 2.448
2014 08 30 2.470
2014 08 31 2.489
2014 09 01 2.593
2014 09 02 2.685
2014 09 03 2.553
2014 09 04 3.121
2014 09 05 3.079
2014 09 06 3.292
2014 09 07 3.050
2014 09 08 3.299
2014 09 09 2.893
2014 09 10 2.946
2014 09 11 2.254
2014 09 12 2.834
2014 09 13 2.765
2014 09 14 2.921
2014 09 15 2.430
2014 09 16 2.754
2014 09 17 2.720
2014 09 18 2.991
2014 09 19 2.490
2014 09 20 2.683
2014 09 21 3.008
2014 09 22 3.278
2014 09 23 3.047
2014 09 24 3.492
2014 09 25 1.735
2014 09 26 2.864
2014 09 27 3.575
2014 09 28 3.253
2014 09 29 3.326
2014 09 30 3.694
2014 10 01 3.574
2014 10 02 3.556
2014 10 03 3.715
2014 10 04 3.622
2014 10 05 3.443
2014 10 06 3.399
2014 10 07 3.451
2014 10 08 3.303
2014 10 09 3.136
2014 10 10 2.129
2014 10 11 2.704
2014 10 12 2.693
2014 10 13 3.097
2014 10 14 3.061
2014 10 15 3.278
2014 10 16 3.091
2014 10 17 3.645
2014 10 18 3.491
2014 10 19 3.983
2014 10 20 2.558
2014 10 21 3.859
2014 10 22 3.902
2014 10 23 3.459
2014 10 24 2.912
2014 10 25 1.178
2014 10 26 1.371
2014 10 27 3.249
2014 10 28 2.951
2014 10 29 3.297
2014 10 30 3.462
2014 10 31 3.550
2014 11 01 3.057
2014 11 02 3.494
2014 11 03 2.866
2014 11 04 2.298
2014 11 05 3.357
2014 11 06 4.303
2014 11 07 3.991
2014 11 08 2.509
2014 11 09 3.755
2014 11 10 4.095
2014 11 11 4.146
2014 11 12 2.501
2014 11 13 3.176
2014 11 14 3.823
2014 11 15 4.081
2014 11 16 4.474
2014 11 17 4.451
2014 11 18 3.569
2014 11 19 3.555
2014 11 20 3.081
2014 11 21 4.087
2014 11 22 2.475
2014 11 23 2.113
2014 11 24 3.803
2014 11 25 2.670
2014 11 26 3.045
2014 11 27 2.235
2014 11 28 1.806
2014 11 29 2.762
2014 11 30 3.204
2014 12 01 3.426
2014 12 02 3.268
2014 12 03 2.083
2014 12 04 4.152
2014 12 05 4.021
2014 12 06 3.253
2014 12 07 2.706
2014 12 08 2.724
2014 12 09 2.455
2014 12 10 3.189
2014 12 11 2.991
2014 12 12 1.747
2014 12 13 2.665
2014 12 14 4.484
2014 12 15 4.263
2014 12 16 3.420
2014 12 17 3.104
2014 12 18 3.403
2014 12 19 3.450
2014 12 20 2.559
2014 12 21 2.047
2014 12 22 1.776
