year month day evapotransp_gleam
2011 03 21 3.113
2011 03 22 3.640
2011 03 23 1.692
2011 03 24 3.321
2011 03 25 3.462
2011 03 26 3.562
2011 03 27 4.529
2011 03 28 4.201
2011 03 29 4.088
2011 03 30 3.181
2011 03 31 2.849
2011 04 01 2.724
2011 04 02 4.373
2011 04 03 1.900
2011 04 04 2.329
2011 04 05 3.461
2011 04 06 3.202
2011 04 07 2.383
2011 04 08 3.037
2011 04 09 3.539
2011 04 10 3.930
2011 04 11 3.464
2011 04 12 3.207
2011 04 13 2.243
2011 04 14 3.040
2011 04 15 3.132
2011 04 16 2.944
2011 04 17 2.773
2011 04 18 3.117
2011 04 19 2.852
2011 04 20 2.957
2011 04 21 2.651
2011 04 22 2.640
2011 04 23 2.613
2011 04 24 2.087
2011 04 25 2.620
2011 04 26 1.362
2011 04 27 1.578
2011 04 28 1.828
2011 04 29 2.810
2011 04 30 2.459
2011 05 01 2.781
2011 05 02 2.630
2011 05 03 1.017
2011 05 04 1.716
2011 05 05 2.430
2011 05 06 2.302
2011 05 07 1.798
2011 05 08 2.363
2011 05 09 1.942
2011 05 10 1.045
2011 05 11 2.151
2011 05 12 2.065
2011 05 13 1.657
2011 05 14 1.232
2011 05 15 2.542
2011 05 16 1.594
2011 05 17 0.876
2011 05 18 1.113
2011 05 19 1.529
2011 05 20 1.527
2011 05 21 1.848
2011 05 22 1.954
2011 05 23 1.687
2011 05 24 1.616
2011 05 25 1.911
2011 05 26 1.608
2011 05 27 1.255
2011 05 28 1.297
2011 05 29 1.523
2011 05 30 1.454
2011 05 31 1.603
2011 06 01 1.570
2011 06 02 1.343
2011 06 03 1.289
2011 06 04 1.704
2011 06 05 1.284
2011 06 06 1.280
2011 06 07 1.796
2011 06 08 2.446
2011 06 09 2.277
2011 06 10 0.907
2011 06 11 1.255
2011 06 12 1.532
2011 06 13 1.422
2011 06 14 1.379
2011 06 15 1.197
2011 06 16 1.581
2011 06 17 1.356
2011 06 18 1.419
2011 06 19 1.523
2011 06 20 1.507
2011 06 21 1.574
2011 06 22 1.355
2011 06 23 1.289
2011 06 24 1.723
2011 06 25 1.654
2011 06 26 1.957
2011 06 27 1.429
2011 06 28 1.145
2011 06 29 1.142
2011 06 30 1.653
2011 07 01 1.804
2011 07 02 1.859
2011 07 03 1.624
2011 07 04 0.595
2011 07 05 0.967
2011 07 06 1.346
2011 07 07 0.450
2011 07 08 1.480
2011 07 09 1.424
2011 07 10 1.388
2011 07 11 1.581
2011 07 12 1.573
2011 07 13 1.632
2011 07 14 1.685
2011 07 15 1.589
2011 07 16 1.523
2011 07 17 1.555
2011 07 18 1.659
2011 07 19 1.877
2011 07 20 1.977
2011 07 21 1.740
2011 07 22 1.443
2011 07 23 0.581
2011 07 24 1.215
2011 07 25 1.418
2011 07 26 1.506
2011 07 27 1.596
2011 07 28 1.831
2011 07 29 1.808
2011 07 30 1.938
2011 07 31 2.272
2011 08 01 1.789
2011 08 02 1.192
2011 08 03 1.525
2011 08 04 1.733
2011 08 05 1.421
2011 08 06 1.958
2011 08 07 2.167
2011 08 08 1.832
2011 08 09 1.745
2011 08 10 1.708
2011 08 11 1.435
2011 08 12 2.141
2011 08 13 1.978
2011 08 14 2.091
2011 08 15 2.214
2011 08 16 2.099
2011 08 17 1.951
2011 08 18 2.029
2011 08 19 2.102
2011 08 20 2.357
2011 08 21 0.445
2011 08 22 0.548
2011 08 23 1.707
2011 08 24 1.828
2011 08 25 1.375
2011 08 26 1.631
2011 08 27 1.984
2011 08 28 2.332
2011 08 29 2.408
2011 08 30 2.413
2011 08 31 2.775
2011 09 01 1.434
2011 09 02 2.156
2011 09 03 2.118
2011 09 04 2.127
2011 09 05 2.301
2011 09 06 2.379
2011 09 07 2.520
2011 09 08 2.479
2011 09 09 2.482
2011 09 10 2.120
2011 09 11 2.541
2011 09 12 1.247
2011 09 13 2.712
2011 09 14 0.877
2011 09 15 1.325
2011 09 16 1.857
2011 09 17 2.177
2011 09 18 2.401
2011 09 19 2.350
2011 09 20 2.382
2011 09 21 2.358
2011 09 22 2.768
2011 09 23 2.375
2011 09 24 1.625
2011 09 25 1.238
2011 09 26 2.202
2011 09 27 2.350
2011 09 28 2.221
2011 09 29 2.547
2011 09 30 2.591
2011 10 01 2.461
2011 10 02 3.184
2011 10 03 3.583
2011 10 04 2.284
2011 10 05 3.107
2011 10 06 3.029
2011 10 07 2.920
2011 10 08 2.725
2011 10 09 4.218
2011 10 10 3.938
2011 10 11 3.660
2011 10 12 2.928
2011 10 13 2.995
2011 10 14 3.089
2011 10 15 2.867
2011 10 16 2.525
2011 10 17 1.172
2011 10 18 2.778
2011 10 19 2.249
2011 10 20 2.060
2011 10 21 2.461
2011 10 22 2.004
2011 10 23 2.983
2011 10 24 3.307
2011 10 25 3.400
2011 10 26 3.339
2011 10 27 3.513
2011 10 28 3.700
2011 10 29 3.728
2011 10 30 2.845
2011 10 31 1.205
2011 11 01 2.223
2011 11 02 2.523
2011 11 03 2.586
2011 11 04 3.444
2011 11 05 3.641
2011 11 06 3.247
2011 11 07 2.466
2011 11 08 3.542
2011 11 09 3.033
2011 11 10 3.177
2011 11 11 3.493
2011 11 12 4.364
2011 11 13 3.228
2011 11 14 2.462
2011 11 15 2.753
2011 11 16 2.078
2011 11 17 2.625
2011 11 18 2.292
2011 11 19 1.650
2011 11 20 3.036
2011 11 21 3.566
2011 11 22 2.906
2011 11 23 4.304
2011 11 24 4.137
2011 11 25 3.863
2011 11 26 3.391
2011 11 27 2.745
2011 11 28 3.610
2011 11 29 4.072
2011 11 30 5.042
2011 12 01 5.110
2011 12 02 1.875
2011 12 03 3.015
2011 12 04 3.401
2011 12 05 3.916
2011 12 06 3.433
2011 12 07 3.579
2011 12 08 4.320
2011 12 09 1.954
2011 12 10 2.788
2011 12 11 3.514
2011 12 12 4.502
2011 12 13 4.590
2011 12 14 5.160
2011 12 15 1.990
2011 12 16 4.265
2011 12 17 4.564
2011 12 18 4.681
2011 12 19 4.997
2011 12 20 4.519
2011 12 21 4.257
2011 12 22 4.536
2011 12 23 4.630
2011 12 24 5.154
2011 12 25 4.749
2011 12 26 1.442
2011 12 27 2.237
2011 12 28 4.258
2011 12 29 2.489
2011 12 30 3.621
2011 12 31 2.926
2012 01 01 2.759
2012 01 02 2.137
2012 01 03 4.246
2012 01 04 4.382
2012 01 05 4.625
2012 01 06 4.700
2012 01 07 4.689
2012 01 08 4.245
2012 01 09 3.188
2012 01 10 1.705
2012 01 11 2.490
2012 01 12 3.783
2012 01 13 4.281
2012 01 14 3.352
2012 01 15 3.243
2012 01 16 2.984
2012 01 17 3.380
2012 01 18 3.762
2012 01 19 2.738
2012 01 20 2.785
2012 01 21 4.051
2012 01 22 4.426
2012 01 23 4.405
2012 01 24 4.464
2012 01 25 3.937
2012 01 26 3.385
2012 01 27 2.035
2012 01 28 2.344
2012 01 29 2.627
2012 01 30 4.306
2012 01 31 3.584
2012 02 01 4.427
2012 02 02 4.197
2012 02 03 4.431
2012 02 04 4.457
2012 02 05 4.442
2012 02 06 3.863
2012 02 07 4.531
2012 02 08 4.985
2012 02 09 3.885
2012 02 10 4.765
2012 02 11 2.485
2012 02 12 2.092
2012 02 13 3.853
2012 02 14 4.241
2012 02 15 3.997
2012 02 16 4.554
2012 02 17 4.162
2012 02 18 4.495
2012 02 19 3.090
2012 02 20 3.548
2012 02 21 3.190
2012 02 22 3.990
2012 02 23 3.768
2012 02 24 4.120
2012 02 25 3.685
2012 02 26 4.407
2012 02 27 4.308
2012 02 28 4.270
2012 02 29 4.073
2012 03 01 4.376
2012 03 02 4.358
2012 03 03 3.715
2012 03 04 3.206
2012 03 05 3.902
2012 03 06 3.857
2012 03 07 3.932
2012 03 08 3.528
2012 03 09 3.349
2012 03 10 4.129
2012 03 11 3.626
2012 03 12 3.764
2012 03 13 4.296
2012 03 14 4.050
2012 03 15 4.407
2012 03 16 2.252
2012 03 17 2.365
2012 03 18 2.747
2012 03 19 2.345
2012 03 20 3.005
2012 03 21 3.416
2012 03 22 4.243
2012 03 23 2.728
2012 03 24 2.876
2012 03 25 3.334
2012 03 26 3.654
2012 03 27 3.609
2012 03 28 2.281
2012 03 29 1.529
2012 03 30 2.793
2012 03 31 3.211
2012 04 01 3.302
2012 04 02 2.971
2012 04 03 2.926
2012 04 04 3.546
2012 04 05 3.629
2012 04 06 3.191
2012 04 07 3.121
2012 04 08 3.044
2012 04 09 2.492
2012 04 10 2.667
2012 04 11 2.791
2012 04 12 3.209
2012 04 13 2.730
2012 04 14 3.423
2012 04 15 3.813
2012 04 16 0.913
2012 04 17 1.921
2012 04 18 2.150
2012 04 19 2.479
2012 04 20 2.126
2012 04 21 2.363
2012 04 22 0.736
2012 04 23 1.902
2012 04 24 1.970
2012 04 25 2.579
2012 04 26 2.490
2012 04 27 2.509
2012 04 28 1.333
2012 04 29 1.037
2012 04 30 1.589
2012 05 01 1.053
2012 05 02 1.842
2012 05 03 1.437
2012 05 04 1.805
2012 05 05 2.275
2012 05 06 1.860
2012 05 07 2.143
2012 05 08 1.608
2012 05 09 1.718
2012 05 10 2.062
2012 05 11 2.062
2012 05 12 1.673
2012 05 13 1.357
2012 05 14 1.985
2012 05 15 1.115
2012 05 16 1.609
2012 05 17 1.725
2012 05 18 1.455
2012 05 19 1.725
2012 05 20 1.640
2012 05 21 1.347
2012 05 22 1.550
2012 05 23 1.762
2012 05 24 1.394
2012 05 25 2.045
2012 05 26 1.569
2012 05 27 1.763
2012 05 28 2.154
2012 05 29 1.915
2012 05 30 1.837
2012 05 31 1.101
2012 06 01 2.172
2012 06 02 2.240
2012 06 03 1.826
2012 06 04 1.750
2012 06 05 1.814
2012 06 06 1.922
2012 06 07 1.161
2012 06 08 1.273
2012 06 09 0.907
2012 06 10 1.286
2012 06 11 2.734
2012 06 12 1.353
2012 06 13 1.502
2012 06 14 1.588
2012 06 15 1.354
2012 06 16 1.504
2012 06 17 1.410
2012 06 18 1.498
2012 06 19 1.705
2012 06 20 2.540
2012 06 21 2.146
2012 06 22 3.259
2012 06 23 0.925
2012 06 24 1.419
2012 06 25 1.194
2012 06 26 1.222
2012 06 27 1.609
2012 06 28 1.124
2012 06 29 1.548
2012 06 30 1.548
2012 07 01 1.603
2012 07 02 1.586
2012 07 03 1.618
2012 07 04 1.528
2012 07 05 1.446
2012 07 06 1.488
2012 07 07 1.510
2012 07 08 0.316
2012 07 09 0.792
2012 07 10 1.486
2012 07 11 1.524
2012 07 12 3.017
2012 07 13 2.041
2012 07 14 1.436
2012 07 15 1.173
2012 07 16 0.272
2012 07 17 2.191
2012 07 18 2.093
2012 07 19 0.970
2012 07 20 1.753
2012 07 21 1.512
2012 07 22 1.762
2012 07 23 1.728
2012 07 24 1.547
2012 07 25 1.933
2012 07 26 2.264
2012 07 27 1.956
2012 07 28 1.990
2012 07 29 1.923
2012 07 30 1.433
2012 07 31 1.608
2012 08 01 1.413
2012 08 02 1.638
2012 08 03 2.020
2012 08 04 2.039
2012 08 05 1.270
2012 08 06 1.919
2012 08 07 2.045
2012 08 08 2.084
2012 08 09 2.088
2012 08 10 2.029
2012 08 11 1.999
2012 08 12 2.016
2012 08 13 2.064
2012 08 14 1.869
2012 08 15 2.121
2012 08 16 1.391
2012 08 17 2.274
2012 08 18 2.236
2012 08 19 2.080
2012 08 20 2.215
2012 08 21 2.174
2012 08 22 2.310
2012 08 23 2.785
2012 08 24 2.428
2012 08 25 2.292
2012 08 26 2.303
2012 08 27 1.864
2012 08 28 2.750
2012 08 29 1.934
2012 08 30 1.939
2012 08 31 2.434
2012 09 01 2.502
2012 09 02 2.507
2012 09 03 2.849
2012 09 04 1.283
2012 09 05 2.925
2012 09 06 2.792
2012 09 07 2.790
2012 09 08 2.487
2012 09 09 2.913
2012 09 10 2.568
2012 09 11 2.527
2012 09 12 2.808
2012 09 13 2.431
2012 09 14 1.747
2012 09 15 3.013
2012 09 16 2.760
2012 09 17 3.163
2012 09 18 3.232
2012 09 19 3.240
2012 09 20 2.047
2012 09 21 3.499
2012 09 22 0.919
2012 09 23 1.687
2012 09 24 3.584
2012 09 25 3.726
2012 09 26 1.288
2012 09 27 1.590
2012 09 28 2.211
2012 09 29 3.199
2012 09 30 3.405
2012 10 01 3.490
2012 10 02 3.430
2012 10 03 3.603
2012 10 04 2.905
2012 10 05 3.771
2012 10 06 3.314
2012 10 07 3.471
2012 10 08 2.985
2012 10 09 2.762
2012 10 10 3.396
2012 10 11 2.949
2012 10 12 2.138
2012 10 13 0.893
2012 10 14 1.502
2012 10 15 3.423
2012 10 16 3.514
2012 10 17 1.505
2012 10 18 3.551
2012 10 19 2.654
2012 10 20 4.455
2012 10 21 4.383
2012 10 22 4.152
2012 10 23 4.365
2012 10 24 3.664
2012 10 25 2.724
2012 10 26 4.385
2012 10 27 3.763
2012 10 28 4.924
2012 10 29 5.031
2012 10 30 4.344
2012 10 31 4.396
2012 11 01 2.995
2012 11 02 1.693
2012 11 03 2.014
2012 11 04 3.659
2012 11 05 3.513
2012 11 06 3.190
2012 11 07 4.022
2012 11 08 3.487
2012 11 09 2.384
2012 11 10 1.858
2012 11 11 4.041
2012 11 12 3.887
2012 11 13 1.931
2012 11 14 1.088
2012 11 15 2.738
2012 11 16 2.266
2012 11 17 2.887
2012 11 18 3.652
2012 11 19 4.415
2012 11 20 4.079
2012 11 21 4.425
2012 11 22 4.430
2012 11 23 4.773
2012 11 24 4.616
2012 11 25 2.005
2012 11 26 2.813
2012 11 27 3.127
2012 11 28 4.128
2012 11 29 4.658
2012 11 30 5.130
2012 12 01 3.712
2012 12 02 4.682
2012 12 03 4.730
2012 12 04 4.108
2012 12 05 4.534
2012 12 06 4.933
2012 12 07 5.288
2012 12 08 4.368
2012 12 09 2.750
2012 12 10 4.583
2012 12 11 5.241
2012 12 12 3.848
2012 12 13 3.713
2012 12 14 1.899
2012 12 15 1.973
2012 12 16 2.569
2012 12 17 2.848
2012 12 18 4.027
2012 12 19 4.683
2012 12 20 5.332
2012 12 21 5.053
2012 12 22 3.974
2012 12 23 4.043
2012 12 24 4.710
2012 12 25 4.871
2012 12 26 5.171
2012 12 27 5.602
2012 12 28 4.945
2012 12 29 2.926
2012 12 30 2.988
2012 12 31 3.707
2013 01 01 4.857
2013 01 02 3.277
2013 01 03 2.284
2013 01 04 3.226
2013 01 05 5.079
2013 01 06 5.222
2013 01 07 4.818
2013 01 08 4.949
2013 01 09 2.567
2013 01 10 2.241
2013 01 11 2.278
2013 01 12 2.141
2013 01 13 2.847
2013 01 14 2.137
2013 01 15 2.991
2013 01 16 3.138
2013 01 17 4.419
2013 01 18 4.507
2013 01 19 4.318
2013 01 20 3.671
2013 01 21 3.651
2013 01 22 3.546
2013 01 23 4.199
2013 01 24 4.640
2013 01 25 5.323
2013 01 26 3.511
2013 01 27 1.383
2013 01 28 2.083
2013 01 29 1.641
2013 01 30 2.804
2013 01 31 4.405
2013 02 01 4.171
2013 02 02 5.300
2013 02 03 4.049
2013 02 04 1.704
2013 02 05 2.650
2013 02 06 3.006
2013 02 07 3.069
2013 02 08 3.069
2013 02 09 4.411
2013 02 10 4.111
2013 02 11 4.228
2013 02 12 5.094
2013 02 13 3.762
2013 02 14 3.889
2013 02 15 4.754
2013 02 16 4.152
2013 02 17 2.864
2013 02 18 3.595
2013 02 19 4.709
2013 02 20 4.492
2013 02 21 4.404
2013 02 22 4.361
2013 02 23 3.854
2013 02 24 3.886
2013 02 25 4.037
2013 02 26 4.077
2013 02 27 3.497
2013 02 28 3.701
2013 03 01 2.463
2013 03 02 3.355
2013 03 03 3.666
2013 03 04 4.705
2013 03 05 4.471
2013 03 06 4.634
2013 03 07 4.695
2013 03 08 4.823
2013 03 09 4.574
2013 03 10 3.931
2013 03 11 3.618
2013 03 12 4.276
2013 03 13 4.888
2013 03 14 1.297
2013 03 15 2.223
2013 03 16 4.238
2013 03 17 2.774
2013 03 18 1.380
2013 03 19 1.853
2013 03 20 1.885
2013 03 21 1.802
2013 03 22 3.497
2013 03 23 3.058
2013 03 24 2.836
2013 03 25 4.073
2013 03 26 2.144
2013 03 27 2.695
2013 03 28 2.621
2013 03 29 2.379
2013 03 30 1.431
2013 03 31 3.047
2013 04 01 3.097
2013 04 02 4.071
2013 04 03 1.608
2013 04 04 2.969
2013 04 05 3.193
2013 04 06 2.548
2013 04 07 2.807
2013 04 08 2.707
2013 04 09 2.186
2013 04 10 1.508
2013 04 11 2.321
2013 04 12 2.710
2013 04 13 2.090
2013 04 14 0.772
2013 04 15 2.158
2013 04 16 2.949
2013 04 17 2.340
2013 04 18 2.362
2013 04 19 2.250
2013 04 20 1.895
2013 04 21 1.831
2013 04 22 1.778
2013 04 23 1.902
2013 04 24 2.149
2013 04 25 2.277
2013 04 26 2.465
2013 04 27 2.427
2013 04 28 2.317
2013 04 29 2.199
2013 04 30 2.543
2013 05 01 2.315
2013 05 02 2.551
2013 05 03 2.542
2013 05 04 2.353
2013 05 05 2.222
2013 05 06 1.175
2013 05 07 1.892
2013 05 08 1.156
2013 05 09 1.831
2013 05 10 2.034
2013 05 11 2.018
2013 05 12 1.879
2013 05 13 1.870
2013 05 14 1.983
2013 05 15 2.107
2013 05 16 1.792
2013 05 17 1.173
2013 05 18 1.035
2013 05 19 1.095
2013 05 20 1.892
2013 05 21 1.198
2013 05 22 2.062
2013 05 23 1.608
2013 05 24 0.745
2013 05 25 1.295
2013 05 26 1.589
2013 05 27 1.574
2013 05 28 3.013
2013 05 29 2.864
2013 05 30 1.711
2013 05 31 0.969
2013 06 01 1.835
2013 06 02 2.805
2013 06 03 1.328
2013 06 04 1.858
2013 06 05 1.723
2013 06 06 1.435
2013 06 07 1.571
2013 06 08 1.352
2013 06 09 1.370
2013 06 10 1.665
2013 06 11 1.221
2013 06 12 2.780
2013 06 13 1.598
2013 06 14 1.683
2013 06 15 1.113
2013 06 16 1.278
2013 06 17 1.310
2013 06 18 1.260
2013 06 19 1.614
2013 06 20 1.236
2013 06 21 1.700
2013 06 22 1.527
2013 06 23 0.548
2013 06 24 0.781
2013 06 25 1.309
2013 06 26 1.482
2013 06 27 2.023
2013 06 28 1.561
2013 06 29 1.771
2013 06 30 1.133
2013 07 01 2.724
2013 07 02 0.753
2013 07 03 1.442
2013 07 04 1.482
2013 07 05 1.451
2013 07 06 1.333
2013 07 07 1.387
2013 07 08 1.411
2013 07 09 0.466
2013 07 10 1.227
2013 07 11 1.421
2013 07 12 1.371
2013 07 13 1.468
2013 07 14 1.782
2013 07 15 1.634
2013 07 16 1.023
2013 07 17 1.832
2013 07 18 1.592
2013 07 19 2.728
2013 07 20 2.085
2013 07 21 2.417
2013 07 22 1.936
2013 07 23 0.500
2013 07 24 1.457
2013 07 25 2.300
2013 07 26 0.803
2013 07 27 1.569
2013 07 28 1.794
2013 07 29 1.749
2013 07 30 1.799
2013 07 31 1.846
2013 08 01 1.757
2013 08 02 1.860
2013 08 03 1.886
2013 08 04 1.976
2013 08 05 1.560
2013 08 06 2.285
2013 08 07 2.116
2013 08 08 2.015
2013 08 09 1.951
2013 08 10 2.121
2013 08 11 1.707
2013 08 12 2.246
2013 08 13 1.779
2013 08 14 2.191
2013 08 15 1.567
2013 08 16 2.024
2013 08 17 0.962
2013 08 18 0.901
2013 08 19 1.789
2013 08 20 2.036
2013 08 21 1.999
2013 08 22 2.257
2013 08 23 2.518
2013 08 24 2.653
2013 08 25 2.749
2013 08 26 2.420
2013 08 27 1.565
2013 08 28 1.428
2013 08 29 2.462
2013 08 30 2.566
2013 08 31 2.438
2013 09 01 2.670
2013 09 02 2.630
2013 09 03 3.002
2013 09 04 1.442
2013 09 05 1.593
2013 09 06 2.159
2013 09 07 2.945
2013 09 08 2.953
2013 09 09 2.916
2013 09 10 3.070
2013 09 11 3.059
2013 09 12 2.904
2013 09 13 2.842
2013 09 14 2.671
2013 09 15 2.682
2013 09 16 2.819
2013 09 17 3.289
2013 09 18 1.655
2013 09 19 1.863
2013 09 20 3.209
2013 09 21 3.547
2013 09 22 3.767
2013 09 23 2.950
2013 09 24 2.778
2013 09 25 2.713
2013 09 26 2.146
2013 09 27 3.126
2013 09 28 3.318
2013 09 29 2.394
2013 09 30 2.770
2013 10 01 3.679
2013 10 02 2.675
2013 10 03 3.575
2013 10 04 1.247
2013 10 05 1.692
2013 10 06 3.057
2013 10 07 1.469
2013 10 08 1.741
2013 10 09 1.977
2013 10 10 3.338
2013 10 11 3.694
2013 10 12 2.580
2013 10 13 3.763
2013 10 14 4.118
2013 10 15 2.888
2013 10 16 1.869
2013 10 17 3.113
2013 10 18 3.771
2013 10 19 3.511
2013 10 20 4.057
2013 10 21 4.505
2013 10 22 3.872
2013 10 23 3.832
2013 10 24 4.332
2013 10 25 2.499
2013 10 26 3.558
2013 10 27 3.395
2013 10 28 2.451
2013 10 29 2.319
2013 10 30 3.295
2013 10 31 2.097
2013 11 01 2.012
2013 11 02 4.466
2013 11 03 4.285
2013 11 04 3.686
2013 11 05 1.588
2013 11 06 1.244
2013 11 07 1.703
2013 11 08 3.092
2013 11 09 3.717
2013 11 10 4.505
2013 11 11 4.611
2013 11 12 5.431
2013 11 13 3.709
2013 11 14 3.811
2013 11 15 4.283
2013 11 16 5.039
2013 11 17 1.739
2013 11 18 3.414
2013 11 19 5.125
2013 11 20 4.468
2013 11 21 5.532
2013 11 22 2.566
2013 11 23 2.182
2013 11 24 2.655
2013 11 25 2.191
2013 11 26 2.504
2013 11 27 2.982
2013 11 28 4.822
2013 11 29 4.626
2013 11 30 3.727
2013 12 01 2.275
2013 12 02 4.155
2013 12 03 5.086
2013 12 04 4.682
2013 12 05 5.993
2013 12 06 5.156
2013 12 07 4.032
2013 12 08 4.518
2013 12 09 4.902
2013 12 10 4.279
2013 12 11 1.507
2013 12 12 2.609
2013 12 13 3.286
2013 12 14 4.121
2013 12 15 4.339
2013 12 16 4.087
2013 12 17 2.501
2013 12 18 3.568
2013 12 19 3.590
2013 12 20 4.470
2013 12 21 4.151
2013 12 22 3.974
2013 12 23 3.044
2013 12 24 3.832
2013 12 25 3.683
2013 12 26 4.952
2013 12 27 4.699
2013 12 28 5.085
2013 12 29 4.463
2013 12 30 4.618
2013 12 31 4.924
2014 01 01 4.475
2014 01 02 4.387
2014 01 03 5.181
2014 01 04 5.211
2014 01 05 4.715
2014 01 06 4.587
2014 01 07 4.858
2014 01 08 4.886
2014 01 09 4.523
2014 01 10 5.326
2014 01 11 4.591
2014 01 12 4.826
2014 01 13 4.655
2014 01 14 5.415
2014 01 15 5.631
2014 01 16 4.515
2014 01 17 3.704
2014 01 18 4.302
2014 01 19 4.136
2014 01 20 4.687
2014 01 21 4.591
2014 01 22 5.002
2014 01 23 5.024
2014 01 24 5.438
2014 01 25 4.849
2014 01 26 4.997
2014 01 27 5.196
2014 01 28 4.736
2014 01 29 5.028
2014 01 30 4.852
2014 01 31 4.936
2014 02 01 4.764
2014 02 02 4.489
2014 02 03 4.551
2014 02 04 4.712
2014 02 05 5.513
2014 02 06 4.915
2014 02 07 4.399
2014 02 08 4.469
2014 02 09 4.299
2014 02 10 4.215
2014 02 11 4.432
2014 02 12 4.168
2014 02 13 3.595
2014 02 14 4.383
2014 02 15 2.652
2014 02 16 2.308
2014 02 17 2.376
2014 02 18 3.870
2014 02 19 3.377
2014 02 20 4.024
2014 02 21 3.955
2014 02 22 4.408
2014 02 23 4.473
2014 02 24 4.216
2014 02 25 4.864
2014 02 26 4.513
2014 02 27 4.277
2014 02 28 3.854
2014 03 01 2.608
2014 03 02 4.059
2014 03 03 4.151
2014 03 04 4.282
2014 03 05 3.537
2014 03 06 3.804
2014 03 07 3.671
2014 03 08 2.298
2014 03 09 3.962
2014 03 10 3.860
2014 03 11 4.262
2014 03 12 4.069
2014 03 13 3.079
2014 03 14 4.120
2014 03 15 4.168
2014 03 16 3.828
2014 03 17 3.577
2014 03 18 3.624
2014 03 19 3.276
2014 03 20 3.642
2014 03 21 3.668
2014 03 22 3.118
2014 03 23 1.372
2014 03 24 1.386
2014 03 25 2.272
2014 03 26 1.829
2014 03 27 3.226
2014 03 28 3.362
2014 03 29 3.301
2014 03 30 3.484
2014 03 31 3.057
2014 04 01 2.924
2014 04 02 3.235
2014 04 03 3.409
2014 04 04 2.224
2014 04 05 3.495
2014 04 06 3.395
2014 04 07 3.398
2014 04 08 2.825
2014 04 09 3.214
2014 04 10 3.588
2014 04 11 3.476
2014 04 12 3.038
2014 04 13 2.868
2014 04 14 1.184
2014 04 15 2.125
2014 04 16 2.969
2014 04 17 2.540
2014 04 18 2.927
2014 04 19 3.135
2014 04 20 3.140
2014 04 21 2.639
2014 04 22 2.895
2014 04 23 1.873
2014 04 24 0.899
2014 04 25 1.905
2014 04 26 1.666
2014 04 27 1.839
2014 04 28 1.626
2014 04 29 2.321
2014 04 30 2.182
2014 05 01 2.336
2014 05 02 2.279
2014 05 03 2.467
2014 05 04 2.490
2014 05 05 2.387
2014 05 06 2.447
2014 05 07 2.092
2014 05 08 2.347
2014 05 09 1.837
2014 05 10 1.788
2014 05 11 1.081
2014 05 12 2.078
2014 05 13 1.869
2014 05 14 1.937
2014 05 15 2.122
2014 05 16 2.042
2014 05 17 1.526
2014 05 18 2.513
2014 05 19 2.624
2014 05 20 2.071
2014 05 21 2.178
2014 05 22 2.023
2014 05 23 1.811
2014 05 24 0.495
2014 05 25 0.469
2014 05 26 2.658
2014 05 27 1.964
2014 05 28 1.543
2014 05 29 1.371
2014 05 30 1.456
2014 05 31 1.807
2014 06 01 2.533
2014 06 02 2.340
2014 06 03 1.555
2014 06 04 1.604
2014 06 05 1.622
2014 06 06 1.398
2014 06 07 1.613
2014 06 08 1.780
2014 06 09 1.773
2014 06 10 0.519
2014 06 11 1.619
2014 06 12 1.605
2014 06 13 1.586
2014 06 14 1.568
2014 06 15 1.643
2014 06 16 1.904
2014 06 17 1.375
2014 06 18 1.727
2014 06 19 0.952
2014 06 20 1.047
2014 06 21 1.297
2014 06 22 1.561
2014 06 23 1.211
2014 06 24 1.523
2014 06 25 1.360
2014 06 26 1.529
2014 06 27 1.563
2014 06 28 1.538
2014 06 29 1.501
2014 06 30 1.322
2014 07 01 1.575
2014 07 02 1.749
2014 07 03 1.699
2014 07 04 1.665
2014 07 05 1.599
2014 07 06 1.525
2014 07 07 1.369
2014 07 08 1.669
2014 07 09 2.013
2014 07 10 1.245
2014 07 11 1.334
2014 07 12 0.995
2014 07 13 1.151
2014 07 14 1.369
2014 07 15 1.500
2014 07 16 1.680
2014 07 17 1.766
2014 07 18 1.635
2014 07 19 0.823
2014 07 20 1.062
2014 07 21 1.695
2014 07 22 1.930
2014 07 23 1.701
2014 07 24 1.735
2014 07 25 1.695
2014 07 26 1.576
2014 07 27 0.959
2014 07 28 0.557
2014 07 29 0.909
2014 07 30 1.828
2014 07 31 2.007
2014 08 01 1.990
2014 08 02 1.936
2014 08 03 2.192
2014 08 04 2.217
2014 08 05 0.674
2014 08 06 1.913
2014 08 07 1.785
2014 08 08 2.078
2014 08 09 0.866
2014 08 10 2.482
2014 08 11 2.190
2014 08 12 2.293
2014 08 13 1.847
2014 08 14 0.634
2014 08 15 1.074
2014 08 16 1.933
2014 08 17 2.373
2014 08 18 2.232
2014 08 19 2.104
2014 08 20 2.559
2014 08 21 2.527
2014 08 22 2.568
2014 08 23 2.486
2014 08 24 2.598
2014 08 25 2.435
2014 08 26 2.587
2014 08 27 1.671
2014 08 28 1.255
2014 08 29 1.284
2014 08 30 2.502
2014 08 31 2.792
2014 09 01 3.517
2014 09 02 2.597
2014 09 03 3.896
2014 09 04 1.702
2014 09 05 1.986
2014 09 06 2.708
2014 09 07 2.764
2014 09 08 1.876
2014 09 09 2.892
2014 09 10 2.897
2014 09 11 2.911
