year month day evapotransp_gleam
1983 06 24 1.579
1983 06 25 1.952
1983 06 26 1.962
1983 06 27 1.937
1983 06 28 1.829
1983 06 29 1.601
1983 06 30 1.028
1983 07 01 1.871
1983 07 02 1.911
1983 07 03 2.042
1983 07 04 1.308
1983 07 05 1.061
1983 07 06 1.861
1983 07 07 1.769
1983 07 08 1.953
1983 07 09 1.986
1983 07 10 1.931
1983 07 11 1.897
1983 07 12 1.964
1983 07 13 1.579
1983 07 14 0.909
1983 07 15 0.889
1983 07 16 1.566
1983 07 17 1.634
1983 07 18 2.056
1983 07 19 1.883
1983 07 20 2.072
1983 07 21 4.399
1983 07 22 1.739
1983 07 23 1.345
1983 07 24 1.477
1983 07 25 1.929
1983 07 26 2.190
1983 07 27 1.287
1983 07 28 1.140
1983 07 29 1.562
1983 07 30 1.887
1983 07 31 1.502
1983 08 01 1.887
1983 08 02 1.780
1983 08 03 1.999
1983 08 04 1.408
1983 08 05 1.288
1983 08 06 1.027
1983 08 07 2.115
1983 08 08 2.093
1983 08 09 2.351
1983 08 10 1.995
1983 08 11 1.192
1983 08 12 1.499
1983 08 13 1.270
1983 08 14 1.880
1983 08 15 1.922
1983 08 16 2.077
1983 08 17 1.463
1983 08 18 1.763
1983 08 19 2.477
1983 08 20 2.393
1983 08 21 2.118
1983 08 22 1.008
1983 08 23 0.976
1983 08 24 2.343
1983 08 25 2.354
1983 08 26 1.628
1983 08 27 2.284
1983 08 28 2.500
1983 08 29 1.859
1983 08 30 2.490
1983 08 31 2.581
1983 09 01 2.699
1983 09 02 2.488
1983 09 03 1.649
1983 09 04 1.597
1983 09 05 2.254
1983 09 06 2.659
1983 09 07 2.585
1983 09 08 2.943
1983 09 09 0.604
1983 09 10 0.956
1983 09 11 1.106
1983 09 12 0.941
1983 09 13 2.860
1983 09 14 3.732
1983 09 15 2.241
1983 09 16 3.021
1983 09 17 3.125
1983 09 18 2.458
1983 09 19 2.767
1983 09 20 3.808
1983 09 21 1.487
1983 09 22 1.506
1983 09 23 1.876
1983 09 24 3.294
1983 09 25 4.228
1983 09 26 3.188
1983 09 27 2.989
1983 09 28 2.425
1983 09 29 3.309
1983 09 30 3.383
1983 10 01 3.016
1983 10 02 2.465
1983 10 03 2.018
1983 10 04 1.801
1983 10 05 1.554
1983 10 06 2.904
1983 10 07 1.668
1983 10 08 1.847
1983 10 09 2.858
1983 10 10 3.218
1983 10 11 4.153
1983 10 12 2.430
1983 10 13 1.985
1983 10 14 1.814
1983 10 15 3.298
1983 10 16 4.214
1983 10 17 4.635
1983 10 18 4.931
1983 10 19 5.544
1983 10 20 2.962
1983 10 21 2.876
1983 10 22 3.790
1983 10 23 4.547
1983 10 24 3.566
1983 10 25 2.358
1983 10 26 1.862
1983 10 27 1.258
1983 10 28 3.085
1983 10 29 3.947
1983 10 30 3.360
1983 10 31 3.081
1983 11 01 3.263
1983 11 02 3.731
1983 11 03 2.411
1983 11 04 3.873
1983 11 05 4.490
1983 11 06 3.791
1983 11 07 4.266
1983 11 08 3.402
1983 11 09 4.080
1983 11 10 3.414
1983 11 11 2.940
1983 11 12 3.533
1983 11 13 3.795
1983 11 14 4.728
1983 11 15 4.351
1983 11 16 2.602
1983 11 17 4.037
1983 11 18 3.505
1983 11 19 3.374
1983 11 20 4.631
1983 11 21 4.906
1983 11 22 3.518
1983 11 23 2.815
1983 11 24 2.581
1983 11 25 4.666
1983 11 26 3.976
1983 11 27 3.396
1983 11 28 2.685
1983 11 29 2.820
1983 11 30 3.143
1983 12 01 3.456
1983 12 02 2.784
1983 12 03 3.874
1983 12 04 3.048
1983 12 05 2.600
1983 12 06 3.360
1983 12 07 3.973
1983 12 08 2.829
1983 12 09 3.951
1983 12 10 2.965
1983 12 11 3.259
1983 12 12 4.010
1983 12 13 4.373
1983 12 14 5.145
1983 12 15 4.827
1983 12 16 3.226
1983 12 17 4.469
1983 12 18 4.067
1983 12 19 4.183
1983 12 20 4.538
1983 12 21 4.137
1983 12 22 4.525
1983 12 23 4.467
1983 12 24 5.033
1983 12 25 4.695
1983 12 26 4.375
1983 12 27 3.337
1983 12 28 3.178
1983 12 29 4.614
1983 12 30 3.583
1983 12 31 3.993
1984 01 01 4.349
1984 01 02 4.096
1984 01 03 4.195
1984 01 04 4.015
1984 01 05 3.678
1984 01 06 5.549
1984 01 07 4.899
1984 01 08 4.460
1984 01 09 4.232
1984 01 10 3.982
1984 01 11 4.300
1984 01 12 4.718
1984 01 13 4.868
1984 01 14 4.742
1984 01 15 4.620
1984 01 16 4.447
1984 01 17 4.710
1984 01 18 4.667
1984 01 19 4.265
1984 01 20 4.911
1984 01 21 4.998
1984 01 22 4.988
1984 01 23 4.430
1984 01 24 2.668
1984 01 25 3.531
1984 01 26 3.853
1984 01 27 4.615
1984 01 28 5.256
1984 01 29 4.826
1984 01 30 4.287
1984 01 31 4.517
1984 02 01 4.571
1984 02 02 4.449
1984 02 03 5.244
1984 02 04 4.219
1984 02 05 4.008
1984 02 06 4.118
1984 02 07 4.218
1984 02 08 4.002
1984 02 09 4.168
1984 02 10 3.585
1984 02 11 4.071
1984 02 12 4.490
1984 02 13 3.785
1984 02 14 4.407
1984 02 15 4.331
1984 02 16 4.265
1984 02 17 5.134
1984 02 18 4.979
1984 02 19 4.547
1984 02 20 4.501
1984 02 21 3.892
1984 02 22 3.629
1984 02 23 3.526
1984 02 24 3.919
1984 02 25 3.974
1984 02 26 3.690
1984 02 27 4.274
1984 02 28 4.715
1984 02 29 4.440
1984 03 01 3.712
1984 03 02 3.723
1984 03 03 3.732
1984 03 04 3.663
1984 03 05 4.534
1984 03 06 4.640
1984 03 07 4.594
1984 03 08 4.238
1984 03 09 3.797
1984 03 10 3.656
1984 03 11 3.434
1984 03 12 2.802
1984 03 13 3.128
1984 03 14 2.652
1984 03 15 2.202
1984 03 16 3.930
1984 03 17 2.999
1984 03 18 2.636
1984 03 19 3.337
1984 03 20 3.141
1984 03 21 4.329
1984 03 22 3.776
1984 03 23 2.370
1984 03 24 1.625
1984 03 25 2.352
1984 03 26 3.557
1984 03 27 3.706
1984 03 28 3.065
1984 03 29 3.232
1984 03 30 4.226
1984 03 31 2.437
1984 04 01 1.544
1984 04 02 1.799
1984 04 03 1.812
1984 04 04 2.962
1984 04 05 3.115
1984 04 06 2.729
1984 04 07 2.115
1984 04 08 1.963
1984 04 09 1.702
1984 04 10 2.434
1984 04 11 1.480
1984 04 12 2.083
1984 04 13 1.866
1984 04 14 2.165
1984 04 15 2.041
1984 04 16 2.055
1984 04 17 2.757
1984 04 18 2.262
1984 04 19 2.739
1984 04 20 2.341
1984 04 21 2.660
1984 04 22 1.565
1984 04 23 3.048
1984 04 24 3.129
1984 04 25 2.918
1984 04 26 1.418
1984 04 27 1.473
1984 04 28 2.531
1984 04 29 2.801
1984 04 30 2.236
1984 05 01 2.887
1984 05 02 2.281
1984 05 03 1.976
1984 05 04 2.031
1984 05 05 2.325
1984 05 06 1.700
1984 05 07 1.717
1984 05 08 2.321
1984 05 09 2.682
1984 05 10 2.539
1984 05 11 2.436
1984 05 12 2.455
1984 05 13 2.370
1984 05 14 2.073
1984 05 15 2.367
1984 05 16 1.945
1984 05 17 2.174
1984 05 18 1.446
1984 05 19 2.070
1984 05 20 1.987
1984 05 21 1.344
1984 05 22 1.769
1984 05 23 2.044
1984 05 24 2.041
1984 05 25 2.087
1984 05 26 2.022
1984 05 27 1.955
1984 05 28 1.934
1984 05 29 1.943
1984 05 30 2.030
1984 05 31 2.036
1984 06 01 0.799
1984 06 02 1.173
1984 06 03 1.427
1984 06 04 1.266
1984 06 05 1.042
1984 06 06 1.865
1984 06 07 1.782
1984 06 08 1.758
1984 06 09 1.794
1984 06 10 1.783
1984 06 11 0.841
1984 06 12 1.111
1984 06 13 1.687
1984 06 14 1.530
1984 06 15 1.610
1984 06 16 1.580
1984 06 17 1.582
1984 06 18 1.599
1984 06 19 1.453
1984 06 20 1.679
1984 06 21 1.490
1984 06 22 1.290
1984 06 23 1.243
1984 06 24 1.349
1984 06 25 1.554
1984 06 26 1.545
1984 06 27 1.652
1984 06 28 1.378
1984 06 29 1.358
1984 06 30 1.119
1984 07 01 0.865
1984 07 02 0.909
1984 07 03 1.199
1984 07 04 1.294
1984 07 05 0.933
1984 07 06 1.466
1984 07 07 1.528
1984 07 08 1.290
1984 07 09 1.043
1984 07 10 1.187
1984 07 11 1.188
1984 07 12 1.493
1984 07 13 1.555
1984 07 14 1.490
1984 07 15 1.344
1984 07 16 1.435
1984 07 17 1.464
1984 07 18 1.016
1984 07 19 1.003
1984 07 20 1.214
1984 07 21 1.216
1984 07 22 1.364
1984 07 23 0.477
1984 07 24 0.620
1984 07 25 1.009
1984 07 26 0.845
1984 07 27 1.301
1984 07 28 1.381
1984 07 29 1.286
1984 07 30 0.817
1984 07 31 0.576
1984 08 01 1.248
1984 08 02 1.608
1984 08 03 1.787
1984 08 04 1.554
1984 08 05 1.750
1984 08 06 1.656
1984 08 07 1.682
1984 08 08 1.487
1984 08 09 1.593
1984 08 10 1.475
1984 08 11 1.554
1984 08 12 1.615
1984 08 13 1.647
1984 08 14 1.731
1984 08 15 1.468
1984 08 16 3.166
1984 08 17 1.789
1984 08 18 0.517
1984 08 19 0.653
1984 08 20 0.935
1984 08 21 0.993
1984 08 22 0.994
1984 08 23 1.121
1984 08 24 1.846
1984 08 25 3.444
1984 08 26 3.565
1984 08 27 1.390
1984 08 28 2.396
1984 08 29 0.682
1984 08 30 0.890
1984 08 31 1.318
1984 09 01 2.198
1984 09 02 1.524
1984 09 03 1.913
1984 09 04 1.975
1984 09 05 1.816
1984 09 06 1.964
1984 09 07 2.470
1984 09 08 3.014
1984 09 09 3.103
1984 09 10 2.130
1984 09 11 1.356
1984 09 12 1.627
1984 09 13 2.000
1984 09 14 3.191
1984 09 15 3.978
1984 09 16 3.309
1984 09 17 4.146
1984 09 18 2.299
1984 09 19 1.857
1984 09 20 3.164
1984 09 21 2.683
1984 09 22 2.786
1984 09 23 2.275
1984 09 24 1.413
1984 09 25 2.939
1984 09 26 2.791
1984 09 27 3.962
1984 09 28 3.844
1984 09 29 4.938
1984 09 30 1.759
1984 10 01 1.150
1984 10 02 1.792
1984 10 03 2.239
1984 10 04 2.470
1984 10 05 2.316
1984 10 06 3.039
1984 10 07 3.108
1984 10 08 2.818
1984 10 09 2.753
1984 10 10 2.918
1984 10 11 5.223
1984 10 12 2.966
1984 10 13 1.977
1984 10 14 3.435
1984 10 15 3.299
1984 10 16 1.878
1984 10 17 2.010
1984 10 18 4.169
1984 10 19 3.708
1984 10 20 2.781
1984 10 21 1.909
1984 10 22 2.866
1984 10 23 3.620
1984 10 24 4.447
1984 10 25 1.805
1984 10 26 3.670
1984 10 27 2.631
1984 10 28 3.552
1984 10 29 2.748
1984 10 30 3.093
1984 10 31 3.607
1984 11 01 3.759
1984 11 02 4.216
1984 11 03 3.454
1984 11 04 3.786
1984 11 05 3.707
1984 11 06 3.767
1984 11 07 3.936
1984 11 08 3.622
1984 11 09 3.564
1984 11 10 3.573
1984 11 11 5.096
1984 11 12 4.240
1984 11 13 5.558
1984 11 14 1.575
1984 11 15 2.218
1984 11 16 2.223
1984 11 17 2.649
1984 11 18 3.667
1984 11 19 3.069
1984 11 20 4.024
1984 11 21 2.450
1984 11 22 3.795
1984 11 23 2.516
1984 11 24 4.345
1984 11 25 4.600
1984 11 26 3.801
1984 11 27 4.525
1984 11 28 2.147
1984 11 29 1.766
1984 11 30 3.283
1984 12 01 3.671
1984 12 02 3.574
1984 12 03 4.113
1984 12 04 2.530
1984 12 05 2.627
1984 12 06 2.377
1984 12 07 4.881
1984 12 08 4.096
1984 12 09 2.892
1984 12 10 3.912
1984 12 11 4.326
1984 12 12 3.462
1984 12 13 3.571
1984 12 14 3.608
1984 12 15 3.549
1984 12 16 3.433
1984 12 17 4.728
1984 12 18 5.209
1984 12 19 3.684
1984 12 20 1.983
1984 12 21 3.349
1984 12 22 4.677
1984 12 23 3.323
1984 12 24 4.822
1984 12 25 3.718
1984 12 26 4.591
1984 12 27 4.675
1984 12 28 4.351
1984 12 29 4.206
1984 12 30 3.382
1984 12 31 3.597
1985 01 01 4.071
1985 01 02 4.174
1985 01 03 4.349
1985 01 04 1.821
1985 01 05 3.593
1985 01 06 3.230
1985 01 07 5.068
1985 01 08 3.097
1985 01 09 2.875
1985 01 10 2.438
1985 01 11 2.849
1985 01 12 2.816
1985 01 13 3.545
1985 01 14 3.687
1985 01 15 3.219
1985 01 16 3.199
1985 01 17 1.773
1985 01 18 2.076
1985 01 19 2.591
1985 01 20 2.950
1985 01 21 2.370
1985 01 22 3.364
1985 01 23 3.570
1985 01 24 2.498
1985 01 25 2.709
1985 01 26 2.377
1985 01 27 2.978
1985 01 28 1.713
1985 01 29 4.131
1985 01 30 4.776
1985 01 31 4.252
1985 02 01 4.694
1985 02 02 4.815
1985 02 03 4.568
1985 02 04 4.817
1985 02 05 4.417
1985 02 06 4.213
1985 02 07 4.566
1985 02 08 4.326
1985 02 09 3.972
1985 02 10 4.198
1985 02 11 4.622
1985 02 12 4.377
1985 02 13 4.378
1985 02 14 4.391
1985 02 15 3.871
1985 02 16 4.564
1985 02 17 2.985
1985 02 18 4.657
1985 02 19 4.508
1985 02 20 3.891
1985 02 21 3.662
1985 02 22 3.645
1985 02 23 3.266
1985 02 24 3.171
1985 02 25 3.575
1985 02 26 2.657
1985 02 27 4.134
1985 02 28 3.897
1985 03 01 4.605
1985 03 02 3.754
1985 03 03 4.174
1985 03 04 3.371
1985 03 05 3.998
1985 03 06 3.294
1985 03 07 3.671
1985 03 08 4.240
1985 03 09 4.775
1985 03 10 3.807
1985 03 11 3.200
1985 03 12 3.754
1985 03 13 3.620
1985 03 14 3.937
1985 03 15 3.075
1985 03 16 4.010
1985 03 17 4.896
1985 03 18 3.468
1985 03 19 3.525
1985 03 20 2.578
1985 03 21 3.009
1985 03 22 4.030
1985 03 23 3.293
1985 03 24 3.154
1985 03 25 3.196
1985 03 26 3.039
1985 03 27 2.849
1985 03 28 3.575
1985 03 29 3.142
1985 03 30 4.238
1985 03 31 3.808
1985 04 01 3.481
1985 04 02 3.176
1985 04 03 3.286
1985 04 04 3.393
1985 04 05 3.075
1985 04 06 2.822
1985 04 07 2.461
1985 04 08 3.229
1985 04 09 2.175
1985 04 10 3.791
1985 04 11 3.272
1985 04 12 3.295
1985 04 13 3.092
1985 04 14 3.386
1985 04 15 2.373
1985 04 16 2.444
1985 04 17 2.742
1985 04 18 3.075
1985 04 19 3.159
1985 04 20 2.091
1985 04 21 2.174
1985 04 22 2.261
1985 04 23 1.848
1985 04 24 1.349
1985 04 25 2.035
1985 04 26 1.707
1985 04 27 1.912
1985 04 28 2.126
1985 04 29 1.912
1985 04 30 2.867
1985 05 01 2.990
1985 05 02 1.651
1985 05 03 1.400
1985 05 04 1.691
1985 05 05 1.326
1985 05 06 1.934
1985 05 07 2.568
1985 05 08 2.479
1985 05 09 2.460
1985 05 10 2.680
1985 05 11 2.782
1985 05 12 2.868
1985 05 13 2.743
1985 05 14 3.066
1985 05 15 2.481
1985 05 16 1.789
1985 05 17 1.901
1985 05 18 1.851
1985 05 19 2.068
1985 05 20 1.459
1985 05 21 2.330
1985 05 22 2.121
1985 05 23 1.056
1985 05 24 0.974
1985 05 25 1.240
1985 05 26 1.761
1985 05 27 1.893
1985 05 28 1.660
1985 05 29 2.115
1985 05 30 1.808
1985 05 31 1.287
1985 06 01 1.789
1985 06 02 1.258
1985 06 03 1.565
1985 06 04 1.706
1985 06 05 1.875
1985 06 06 1.846
1985 06 07 1.701
1985 06 08 1.642
1985 06 09 1.485
1985 06 10 0.655
1985 06 11 1.569
1985 06 12 1.602
1985 06 13 1.463
1985 06 14 1.647
1985 06 15 1.646
1985 06 16 1.634
1985 06 17 1.663
1985 06 18 1.697
1985 06 19 0.941
1985 06 20 1.037
1985 06 21 1.230
1985 06 22 1.652
1985 06 23 1.439
1985 06 24 1.657
1985 06 25 0.932
1985 06 26 1.474
1985 06 27 1.373
1985 06 28 1.233
1985 06 29 1.634
1985 06 30 1.527
1985 07 01 1.606
1985 07 02 1.685
1985 07 03 1.659
1985 07 04 1.407
1985 07 05 1.725
1985 07 06 1.225
1985 07 07 1.158
1985 07 08 1.573
1985 07 09 1.287
1985 07 10 1.217
1985 07 11 1.471
1985 07 12 1.138
1985 07 13 0.938
1985 07 14 0.634
1985 07 15 1.242
1985 07 16 1.360
1985 07 17 0.519
1985 07 18 0.621
1985 07 19 1.067
1985 07 20 0.822
1985 07 21 1.042
1985 07 22 1.051
1985 07 23 1.252
1985 07 24 1.121
1985 07 25 1.377
1985 07 26 1.517
1985 07 27 1.128
1985 07 28 0.978
1985 07 29 1.666
1985 07 30 1.192
1985 07 31 1.572
1985 08 01 2.037
1985 08 02 0.757
1985 08 03 1.784
1985 08 04 1.883
1985 08 05 1.538
1985 08 06 1.546
1985 08 07 1.038
1985 08 08 1.928
1985 08 09 1.415
1985 08 10 1.882
1985 08 11 1.397
1985 08 12 1.589
1985 08 13 1.934
1985 08 14 1.515
1985 08 15 1.319
1985 08 16 1.705
1985 08 17 1.057
1985 08 18 1.619
1985 08 19 2.066
1985 08 20 1.637
1985 08 21 1.927
1985 08 22 1.742
1985 08 23 2.172
1985 08 24 2.192
1985 08 25 1.899
1985 08 26 2.191
1985 08 27 2.095
1985 08 28 2.070
1985 08 29 1.220
1985 08 30 1.877
1985 08 31 2.017
1985 09 01 2.085
1985 09 02 1.503
1985 09 03 1.141
1985 09 04 1.299
1985 09 05 1.865
1985 09 06 3.588
1985 09 07 1.317
1985 09 08 1.277
1985 09 09 1.900
1985 09 10 1.938
1985 09 11 1.103
1985 09 12 1.058
1985 09 13 2.082
1985 09 14 2.073
1985 09 15 1.685
1985 09 16 1.729
1985 09 17 1.459
1985 09 18 2.061
1985 09 19 0.956
1985 09 20 2.173
1985 09 21 1.922
1985 09 22 0.919
1985 09 23 2.495
1985 09 24 2.602
1985 09 25 3.837
1985 09 26 3.349
1985 09 27 3.975
1985 09 28 3.755
1985 09 29 2.640
1985 09 30 3.786
1985 10 01 3.258
1985 10 02 3.748
1985 10 03 3.918
1985 10 04 3.040
1985 10 05 2.934
1985 10 06 3.433
1985 10 07 4.271
1985 10 08 3.432
1985 10 09 1.449
1985 10 10 1.601
1985 10 11 2.224
1985 10 12 2.365
1985 10 13 3.100
1985 10 14 3.173
1985 10 15 3.209
1985 10 16 4.320
1985 10 17 3.871
1985 10 18 3.433
1985 10 19 2.828
1985 10 20 3.328
1985 10 21 3.237
1985 10 22 4.075
1985 10 23 2.188
1985 10 24 2.990
1985 10 25 3.894
1985 10 26 3.721
1985 10 27 4.062
1985 10 28 2.569
1985 10 29 3.671
1985 10 30 3.564
1985 10 31 3.944
1985 11 01 3.867
1985 11 02 3.472
1985 11 03 4.325
1985 11 04 4.514
1985 11 05 3.505
1985 11 06 1.750
1985 11 07 2.051
1985 11 08 1.865
1985 11 09 1.417
1985 11 10 1.812
1985 11 11 2.766
1985 11 12 3.384
1985 11 13 4.581
1985 11 14 3.385
1985 11 15 3.668
1985 11 16 3.852
1985 11 17 4.247
1985 11 18 4.031
1985 11 19 3.542
1985 11 20 3.318
1985 11 21 4.401
1985 11 22 4.562
1985 11 23 4.634
1985 11 24 4.272
1985 11 25 4.186
1985 11 26 4.026
1985 11 27 4.424
1985 11 28 2.493
1985 11 29 1.130
1985 11 30 1.634
1985 12 01 3.588
1985 12 02 2.331
1985 12 03 1.921
1985 12 04 1.329
1985 12 05 2.244
1985 12 06 3.972
1985 12 07 4.125
1985 12 08 4.214
1985 12 09 4.379
1985 12 10 4.476
1985 12 11 3.886
1985 12 12 4.246
1985 12 13 4.691
1985 12 14 4.527
1985 12 15 4.385
1985 12 16 3.437
1985 12 17 3.075
1985 12 18 3.535
1985 12 19 4.067
1985 12 20 3.460
1985 12 21 3.351
1985 12 22 1.956
1985 12 23 1.533
1985 12 24 2.049
1985 12 25 2.489
1985 12 26 1.106
1985 12 27 3.153
1985 12 28 2.245
1985 12 29 2.054
1985 12 30 2.446
1985 12 31 3.014
1986 01 01 3.553
1986 01 02 3.924
1986 01 03 3.768
1986 01 04 3.582
1986 01 05 3.584
1986 01 06 3.036
1986 01 07 1.623
1986 01 08 2.966
1986 01 09 3.656
1986 01 10 3.179
1986 01 11 5.137
1986 01 12 4.603
1986 01 13 4.912
1986 01 14 3.856
1986 01 15 3.582
1986 01 16 3.830
1986 01 17 3.946
1986 01 18 4.334
1986 01 19 4.194
1986 01 20 4.899
1986 01 21 4.620
1986 01 22 4.231
1986 01 23 3.780
1986 01 24 4.643
1986 01 25 4.542
1986 01 26 4.483
1986 01 27 4.099
1986 01 28 4.819
1986 01 29 4.124
1986 01 30 4.249
1986 01 31 4.071
1986 02 01 4.830
1986 02 02 4.031
1986 02 03 4.728
1986 02 04 4.682
1986 02 05 4.582
1986 02 06 4.429
1986 02 07 4.091
1986 02 08 4.588
1986 02 09 4.298
1986 02 10 3.625
1986 02 11 4.554
1986 02 12 5.424
1986 02 13 4.497
1986 02 14 3.959
1986 02 15 3.337
1986 02 16 4.301
1986 02 17 4.146
1986 02 18 2.706
1986 02 19 4.520
1986 02 20 4.287
1986 02 21 4.673
1986 02 22 3.175
1986 02 23 4.717
1986 02 24 4.114
1986 02 25 4.087
1986 02 26 4.305
1986 02 27 3.774
1986 02 28 4.040
1986 03 01 3.744
1986 03 02 3.889
1986 03 03 4.152
1986 03 04 3.619
1986 03 05 4.025
1986 03 06 4.297
1986 03 07 3.931
1986 03 08 4.132
1986 03 09 3.674
1986 03 10 2.932
1986 03 11 3.474
1986 03 12 3.788
1986 03 13 3.746
1986 03 14 3.288
1986 03 15 3.512
1986 03 16 3.588
1986 03 17 3.288
1986 03 18 3.272
1986 03 19 3.647
1986 03 20 2.901
1986 03 21 2.278
1986 03 22 2.148
1986 03 23 2.764
1986 03 24 2.723
1986 03 25 3.622
1986 03 26 2.965
1986 03 27 2.860
1986 03 28 2.785
1986 03 29 2.533
1986 03 30 3.188
1986 03 31 2.607
1986 04 01 2.713
1986 04 02 2.850
1986 04 03 2.797
1986 04 04 2.589
1986 04 05 2.850
1986 04 06 2.365
1986 04 07 2.167
1986 04 08 2.090
1986 04 09 1.981
1986 04 10 2.247
1986 04 11 2.545
1986 04 12 2.405
1986 04 13 2.108
1986 04 14 2.139
1986 04 15 1.985
1986 04 16 4.003
1986 04 17 1.578
1986 04 18 1.582
1986 04 19 2.467
1986 04 20 1.551
1986 04 21 1.401
1986 04 22 1.857
1986 04 23 3.532
1986 04 24 3.348
1986 04 25 2.574
1986 04 26 1.846
1986 04 27 2.252
1986 04 28 2.798
1986 04 29 2.249
1986 04 30 1.390
1986 05 01 1.772
1986 05 02 1.359
1986 05 03 1.752
1986 05 04 1.827
1986 05 05 1.672
1986 05 06 1.708
1986 05 07 1.798
1986 05 08 1.678
1986 05 09 1.561
1986 05 10 1.858
1986 05 11 1.778
1986 05 12 1.566
1986 05 13 1.716
1986 05 14 1.762
1986 05 15 1.081
1986 05 16 1.275
1986 05 17 1.306
1986 05 18 1.384
1986 05 19 1.341
1986 05 20 1.386
1986 05 21 2.723
1986 05 22 2.270
1986 05 23 1.181
1986 05 24 2.105
1986 05 25 1.088
1986 05 26 1.404
1986 05 27 1.307
1986 05 28 0.795
1986 05 29 0.912
1986 05 30 0.793
1986 05 31 1.394
1986 06 01 1.824
1986 06 02 0.663
1986 06 03 0.848
1986 06 04 1.137
1986 06 05 1.104
1986 06 06 1.132
1986 06 07 0.687
1986 06 08 1.320
1986 06 09 2.096
1986 06 10 1.032
1986 06 11 1.811
1986 06 12 2.214
1986 06 13 1.356
1986 06 14 1.382
1986 06 15 1.296
1986 06 16 1.177
1986 06 17 0.666
1986 06 18 0.777
1986 06 19 0.857
1986 06 20 1.010
1986 06 21 0.896
1986 06 22 0.872
1986 06 23 0.833
1986 06 24 0.676
1986 06 25 0.815
1986 06 26 0.937
1986 06 27 0.980
1986 06 28 0.734
1986 06 29 1.009
1986 06 30 0.997
1986 07 01 1.101
1986 07 02 0.830
1986 07 03 0.787
1986 07 04 0.781
1986 07 05 0.656
1986 07 06 0.696
1986 07 07 0.313
1986 07 08 0.455
1986 07 09 0.489
1986 07 10 0.457
1986 07 11 0.561
1986 07 12 0.572
1986 07 13 0.585
1986 07 14 0.475
1986 07 15 0.575
1986 07 16 0.969
1986 07 17 0.948
1986 07 18 0.953
1986 07 19 0.827
1986 07 20 0.855
1986 07 21 1.004
1986 07 22 0.269
1986 07 23 1.513
1986 07 24 2.470
1986 07 25 2.073
1986 07 26 1.530
1986 07 27 1.752
1986 07 28 1.446
1986 07 29 0.822
1986 07 30 1.303
1986 07 31 1.238
1986 08 01 1.206
1986 08 02 1.186
1986 08 03 0.690
1986 08 04 0.768
1986 08 05 1.137
1986 08 06 1.174
1986 08 07 0.746
1986 08 08 1.114
1986 08 09 1.036
1986 08 10 0.781
1986 08 11 1.038
1986 08 12 1.185
1986 08 13 1.159
1986 08 14 1.069
1986 08 15 0.772
1986 08 16 1.107
1986 08 17 1.210
1986 08 18 1.000
1986 08 19 4.365
1986 08 20 3.538
1986 08 21 3.474
1986 08 22 3.295
1986 08 23 3.545
1986 08 24 2.970
1986 08 25 2.710
1986 08 26 3.016
1986 08 27 1.650
1986 08 28 1.266
1986 08 29 2.097
1986 08 30 1.897
1986 08 31 0.977
1986 09 01 0.888
1986 09 02 1.477
1986 09 03 1.181
1986 09 04 0.948
1986 09 05 1.367
1986 09 06 1.474
1986 09 07 1.596
1986 09 08 1.497
1986 09 09 1.153
1986 09 10 1.410
1986 09 11 1.630
1986 09 12 1.726
1986 09 13 1.708
1986 09 14 1.272
1986 09 15 1.638
1986 09 16 1.675
1986 09 17 1.882
1986 09 18 1.894
1986 09 19 1.562
1986 09 20 1.526
1986 09 21 1.716
1986 09 22 1.147
1986 09 23 0.907
1986 09 24 1.731
1986 09 25 1.737
1986 09 26 1.668
1986 09 27 1.303
1986 09 28 1.180
1986 09 29 0.967
1986 09 30 0.844
1986 10 01 1.605
1986 10 02 1.543
1986 10 03 1.338
1986 10 04 1.157
1986 10 05 1.463
1986 10 06 1.505
1986 10 07 1.631
1986 10 08 1.602
1986 10 09 1.574
1986 10 10 1.514
1986 10 11 1.997
1986 10 12 1.664
1986 10 13 2.120
1986 10 14 1.371
1986 10 15 0.803
1986 10 16 1.638
1986 10 17 2.463
1986 10 18 1.870
1986 10 19 1.424
1986 10 20 1.243
1986 10 21 1.130
1986 10 22 1.523
1986 10 23 3.714
1986 10 24 1.557
1986 10 25 1.147
1986 10 26 0.778
1986 10 27 1.633
1986 10 28 1.252
1986 10 29 2.013
1986 10 30 1.377
1986 10 31 1.489
1986 11 01 1.404
1986 11 02 1.374
1986 11 03 1.499
1986 11 04 1.071
1986 11 05 1.494
1986 11 06 1.542
1986 11 07 1.248
1986 11 08 1.211
1986 11 09 1.244
1986 11 10 1.451
1986 11 11 1.661
1986 11 12 2.208
1986 11 13 1.499
1986 11 14 1.115
1986 11 15 1.659
1986 11 16 3.968
1986 11 17 3.362
1986 11 18 2.970
1986 11 19 3.041
1986 11 20 2.721
1986 11 21 2.880
1986 11 22 3.425
1986 11 23 3.058
1986 11 24 3.117
1986 11 25 2.959
1986 11 26 3.357
1986 11 27 4.306
1986 11 28 2.219
1986 11 29 2.715
1986 11 30 2.521
1986 12 01 2.405
1986 12 02 3.586
1986 12 03 5.485
1986 12 04 4.551
1986 12 05 4.123
1986 12 06 3.860
1986 12 07 4.790
1986 12 08 4.428
1986 12 09 4.073
1986 12 10 2.681
1986 12 11 3.899
1986 12 12 3.407
1986 12 13 3.117
1986 12 14 3.594
1986 12 15 4.411
