year month day evapotransp_gleam
2011 06 10 2.246
2011 06 11 1.624
2011 06 12 0.544
2011 06 13 0.802
2011 06 14 0.648
2011 06 15 1.863
2011 06 16 0.897
2011 06 17 0.768
2011 06 18 2.063
2011 06 19 1.986
2011 06 20 1.812
2011 06 21 1.836
2011 06 22 1.779
2011 06 23 1.042
2011 06 24 1.290
2011 06 25 1.314
2011 06 26 1.178
2011 06 27 2.027
2011 06 28 2.006
2011 06 29 1.195
2011 06 30 1.518
2011 07 01 1.892
2011 07 02 0.687
2011 07 03 1.347
2011 07 04 1.708
2011 07 05 1.504
2011 07 06 2.124
2011 07 07 1.766
2011 07 08 1.673
2011 07 09 0.936
2011 07 10 1.797
2011 07 11 0.933
2011 07 12 1.346
2011 07 13 1.420
2011 07 14 1.408
2011 07 15 1.288
2011 07 16 1.193
2011 07 17 1.118
2011 07 18 1.525
2011 07 19 1.495
2011 07 20 0.687
2011 07 21 0.983
2011 07 22 2.027
2011 07 23 0.922
2011 07 24 1.522
2011 07 25 1.381
2011 07 26 2.116
2011 07 27 2.129
2011 07 28 1.757
2011 07 29 1.964
2011 07 30 1.082
2011 07 31 1.683
2011 08 01 2.141
2011 08 02 2.035
2011 08 03 1.954
2011 08 04 2.087
2011 08 05 1.436
2011 08 06 0.837
2011 08 07 1.953
2011 08 08 1.702
2011 08 09 1.847
2011 08 10 2.169
2011 08 11 1.220
2011 08 12 1.231
2011 08 13 1.557
2011 08 14 1.684
2011 08 15 1.411
2011 08 16 1.032
2011 08 17 1.225
2011 08 18 1.349
2011 08 19 1.668
2011 08 20 1.458
2011 08 21 1.359
2011 08 22 1.555
2011 08 23 0.791
2011 08 24 1.483
2011 08 25 1.603
2011 08 26 1.354
2011 08 27 1.470
2011 08 28 1.295
2011 08 29 1.897
2011 08 30 1.749
2011 08 31 1.656
2011 09 01 1.316
2011 09 02 0.205
2011 09 03 1.419
2011 09 04 1.175
2011 09 05 1.168
2011 09 06 1.426
2011 09 07 1.548
2011 09 08 1.316
2011 09 09 1.414
2011 09 10 1.659
2011 09 11 1.513
2011 09 12 1.512
2011 09 13 1.160
2011 09 14 0.972
2011 09 15 1.272
2011 09 16 1.747
2011 09 17 0.898
2011 09 18 1.347
2011 09 19 0.999
2011 09 20 0.989
2011 09 21 1.457
2011 09 22 1.440
2011 09 23 1.509
2011 09 24 1.751
2011 09 25 1.017
2011 09 26 0.765
2011 09 27 0.772
2011 09 28 1.784
2011 09 29 2.414
2011 09 30 1.574
2011 10 01 1.661
2011 10 02 1.304
2011 10 03 1.024
2011 10 04 1.613
2011 10 05 1.622
2011 10 06 1.472
2011 10 07 1.336
2011 10 08 1.401
2011 10 09 1.175
2011 10 10 1.259
2011 10 11 1.087
2011 10 12 1.322
2011 10 13 1.482
2011 10 14 1.629
2011 10 15 1.141
2011 10 16 1.165
2011 10 17 1.592
2011 10 18 3.666
2011 10 19 1.140
2011 10 20 1.799
2011 10 21 1.106
2011 10 22 0.986
2011 10 23 2.943
2011 10 24 1.543
2011 10 25 2.998
2011 10 26 3.610
2011 10 27 3.731
2011 10 28 3.548
2011 10 29 3.544
2011 10 30 2.731
2011 10 31 3.475
2011 11 01 2.172
2011 11 02 0.717
2011 11 03 0.988
2011 11 04 1.485
2011 11 05 3.076
2011 11 06 3.209
2011 11 07 1.164
2011 11 08 2.303
2011 11 09 3.107
2011 11 10 1.969
2011 11 11 3.137
2011 11 12 3.513
2011 11 13 3.314
2011 11 14 3.557
2011 11 15 3.212
2011 11 16 3.575
2011 11 17 3.955
2011 11 18 3.095
2011 11 19 3.589
2011 11 20 1.968
2011 11 21 2.239
2011 11 22 3.848
2011 11 23 3.276
2011 11 24 4.393
2011 11 25 2.770
2011 11 26 3.345
2011 11 27 3.294
2011 11 28 3.369
2011 11 29 3.572
2011 11 30 3.517
2011 12 01 2.894
2011 12 02 3.694
2011 12 03 3.246
2011 12 04 2.893
2011 12 05 3.669
2011 12 06 3.495
2011 12 07 3.007
2011 12 08 3.769
2011 12 09 4.094
2011 12 10 3.758
2011 12 11 4.652
2011 12 12 2.373
2011 12 13 3.648
2011 12 14 3.309
2011 12 15 3.711
2011 12 16 2.719
2011 12 17 3.650
2011 12 18 3.949
2011 12 19 2.924
2011 12 20 3.275
2011 12 21 3.952
2011 12 22 3.559
2011 12 23 3.408
2011 12 24 3.533
2011 12 25 3.627
2011 12 26 3.207
2011 12 27 3.620
2011 12 28 3.947
2011 12 29 4.248
2011 12 30 5.495
2011 12 31 3.468
2012 01 01 3.989
2012 01 02 3.570
2012 01 03 3.255
2012 01 04 3.636
2012 01 05 3.250
2012 01 06 3.553
2012 01 07 3.564
2012 01 08 2.822
2012 01 09 3.146
2012 01 10 3.610
2012 01 11 2.734
2012 01 12 3.311
2012 01 13 3.702
2012 01 14 4.181
2012 01 15 3.682
2012 01 16 4.048
2012 01 17 3.657
2012 01 18 3.269
2012 01 19 3.100
2012 01 20 3.324
2012 01 21 3.253
2012 01 22 3.482
2012 01 23 3.604
2012 01 24 3.500
2012 01 25 3.081
2012 01 26 3.452
2012 01 27 2.993
2012 01 28 3.522
2012 01 29 2.925
2012 01 30 2.733
2012 01 31 2.790
2012 02 01 2.482
2012 02 02 3.182
2012 02 03 2.984
2012 02 04 2.618
2012 02 05 3.210
2012 02 06 3.771
2012 02 07 2.995
2012 02 08 3.052
2012 02 09 2.939
2012 02 10 2.974
2012 02 11 2.980
2012 02 12 2.770
2012 02 13 2.585
2012 02 14 2.953
2012 02 15 2.813
2012 02 16 3.437
2012 02 17 2.769
2012 02 18 3.101
2012 02 19 2.523
2012 02 20 2.346
2012 02 21 2.523
2012 02 22 2.090
2012 02 23 2.272
2012 02 24 2.368
2012 02 25 1.952
2012 02 26 2.059
2012 02 27 1.979
2012 02 28 2.108
2012 02 29 1.741
2012 03 01 1.700
2012 03 02 2.081
2012 03 03 1.937
2012 03 04 1.607
2012 03 05 2.801
2012 03 06 2.828
2012 03 07 2.128
2012 03 08 2.792
2012 03 09 1.884
2012 03 10 3.194
2012 03 11 2.567
2012 03 12 1.799
2012 03 13 1.608
2012 03 14 1.792
2012 03 15 1.581
2012 03 16 1.741
2012 03 17 2.276
2012 03 18 3.053
2012 03 19 1.949
2012 03 20 2.605
2012 03 21 2.020
2012 03 22 1.543
2012 03 23 1.819
2012 03 24 2.007
2012 03 25 1.691
2012 03 26 1.087
2012 03 27 1.257
2012 03 28 1.321
2012 03 29 1.433
2012 03 30 1.147
2012 03 31 1.040
2012 04 01 1.331
2012 04 02 1.225
2012 04 03 1.175
2012 04 04 0.952
2012 04 05 1.019
2012 04 06 0.931
2012 04 07 1.140
2012 04 08 0.943
2012 04 09 0.950
2012 04 10 1.506
2012 04 11 1.228
2012 04 12 1.064
2012 04 13 0.839
2012 04 14 1.002
2012 04 15 1.044
2012 04 16 0.946
2012 04 17 0.787
2012 04 18 0.554
2012 04 19 0.645
2012 04 20 0.702
2012 04 21 0.661
2012 04 22 0.804
2012 04 23 0.742
2012 04 24 0.764
2012 04 25 0.700
2012 04 26 0.717
2012 04 27 0.703
2012 04 28 0.685
2012 04 29 0.648
2012 04 30 0.636
2012 05 01 0.573
2012 05 02 0.433
2012 05 03 0.514
2012 05 04 1.925
2012 05 05 0.693
2012 05 06 0.889
2012 05 07 1.463
2012 05 08 0.600
2012 05 09 1.487
2012 05 10 1.743
2012 05 11 1.856
2012 05 12 1.492
2012 05 13 1.190
2012 05 14 0.661
2012 05 15 0.593
2012 05 16 0.644
2012 05 17 1.866
2012 05 18 1.617
2012 05 19 0.676
2012 05 20 0.421
2012 05 21 1.534
2012 05 22 0.896
2012 05 23 1.184
2012 05 24 1.472
2012 05 25 1.204
2012 05 26 1.187
2012 05 27 1.151
2012 05 28 0.971
2012 05 29 0.680
2012 05 30 1.162
2012 05 31 0.909
2012 06 01 0.560
2012 06 02 1.047
2012 06 03 1.295
2012 06 04 1.018
2012 06 05 0.595
2012 06 06 0.829
2012 06 07 0.439
2012 06 08 0.580
2012 06 09 1.082
2012 06 10 1.126
2012 06 11 1.047
2012 06 12 2.059
2012 06 13 1.441
2012 06 14 1.146
2012 06 15 1.178
2012 06 16 1.126
2012 06 17 0.834
2012 06 18 0.676
2012 06 19 0.649
2012 06 20 0.860
2012 06 21 0.655
2012 06 22 0.735
2012 06 23 0.498
2012 06 24 1.397
2012 06 25 0.816
2012 06 26 1.189
2012 06 27 1.333
2012 06 28 0.831
2012 06 29 1.050
2012 06 30 1.698
2012 07 01 1.062
2012 07 02 1.182
2012 07 03 1.443
2012 07 04 1.249
2012 07 05 0.803
2012 07 06 1.438
2012 07 07 1.291
2012 07 08 1.094
2012 07 09 1.429
2012 07 10 0.937
2012 07 11 1.236
2012 07 12 1.116
2012 07 13 1.237
2012 07 14 0.754
2012 07 15 0.806
2012 07 16 0.740
2012 07 17 0.616
2012 07 18 0.620
2012 07 19 0.842
2012 07 20 0.904
2012 07 21 1.223
2012 07 22 1.090
2012 07 23 1.367
2012 07 24 0.803
2012 07 25 0.865
2012 07 26 0.818
2012 07 27 0.694
2012 07 28 0.753
2012 07 29 0.534
2012 07 30 0.231
2012 07 31 0.252
2012 08 01 1.011
2012 08 02 0.569
2012 08 03 0.675
2012 08 04 1.095
2012 08 05 0.860
2012 08 06 0.623
2012 08 07 0.651
2012 08 08 0.434
2012 08 09 0.606
2012 08 10 0.794
2012 08 11 1.003
2012 08 12 0.878
2012 08 13 1.471
2012 08 14 1.762
2012 08 15 1.118
2012 08 16 1.149
2012 08 17 1.161
2012 08 18 1.315
2012 08 19 1.919
2012 08 20 2.513
2012 08 21 1.752
2012 08 22 1.535
2012 08 23 1.600
2012 08 24 2.095
2012 08 25 2.093
2012 08 26 1.957
2012 08 27 1.292
2012 08 28 1.461
2012 08 29 1.558
2012 08 30 1.215
2012 08 31 1.018
2012 09 01 1.075
2012 09 02 0.892
2012 09 03 0.676
2012 09 04 0.962
2012 09 05 0.685
2012 09 06 1.004
2012 09 07 1.022
2012 09 08 1.009
2012 09 09 1.177
2012 09 10 1.441
2012 09 11 1.529
2012 09 12 1.223
2012 09 13 1.257
2012 09 14 0.921
2012 09 15 0.570
2012 09 16 0.746
2012 09 17 0.683
2012 09 18 0.886
2012 09 19 0.841
2012 09 20 0.974
2012 09 21 0.662
2012 09 22 0.872
2012 09 23 0.659
2012 09 24 0.582
2012 09 25 1.386
2012 09 26 1.227
2012 09 27 0.768
2012 09 28 0.364
2012 09 29 0.532
2012 09 30 0.407
2012 10 01 0.371
2012 10 02 0.664
2012 10 03 0.435
2012 10 04 0.615
2012 10 05 0.717
2012 10 06 1.243
2012 10 07 1.143
2012 10 08 1.751
2012 10 09 1.755
2012 10 10 4.293
2012 10 11 3.282
2012 10 12 2.421
2012 10 13 2.563
2012 10 14 1.916
2012 10 15 1.461
2012 10 16 2.289
2012 10 17 2.124
2012 10 18 1.736
2012 10 19 2.182
2012 10 20 1.610
2012 10 21 1.642
2012 10 22 1.569
2012 10 23 1.589
2012 10 24 1.625
2012 10 25 1.397
2012 10 26 1.040
2012 10 27 0.895
2012 10 28 1.306
2012 10 29 1.283
2012 10 30 1.210
2012 10 31 1.178
2012 11 01 1.043
2012 11 02 0.884
2012 11 03 0.722
2012 11 04 2.550
2012 11 05 4.215
2012 11 06 5.900
2012 11 07 2.257
2012 11 08 2.826
2012 11 09 2.539
2012 11 10 2.023
2012 11 11 2.228
2012 11 12 3.245
2012 11 13 3.249
2012 11 14 2.439
2012 11 15 2.283
2012 11 16 2.749
2012 11 17 3.245
2012 11 18 2.826
2012 11 19 2.992
2012 11 20 2.891
2012 11 21 1.884
2012 11 22 4.103
2012 11 23 3.996
2012 11 24 3.594
2012 11 25 3.634
2012 11 26 3.904
2012 11 27 2.267
2012 11 28 3.114
2012 11 29 2.417
2012 11 30 3.406
2012 12 01 3.264
2012 12 02 2.451
2012 12 03 3.029
2012 12 04 3.027
2012 12 05 3.162
2012 12 06 3.121
2012 12 07 3.109
2012 12 08 3.354
2012 12 09 3.361
2012 12 10 3.165
2012 12 11 3.056
2012 12 12 3.660
2012 12 13 2.909
2012 12 14 2.854
2012 12 15 3.377
2012 12 16 3.146
2012 12 17 3.508
2012 12 18 3.396
2012 12 19 3.230
2012 12 20 2.265
2012 12 21 2.648
2012 12 22 2.671
2012 12 23 2.637
2012 12 24 2.509
2012 12 25 2.393
2012 12 26 2.637
2012 12 27 2.586
2012 12 28 2.656
2012 12 29 2.455
2012 12 30 2.295
2012 12 31 1.960
2013 01 01 3.209
2013 01 02 2.991
2013 01 03 3.149
2013 01 04 2.551
2013 01 05 2.115
2013 01 06 2.306
2013 01 07 2.020
2013 01 08 2.260
2013 01 09 1.640
2013 01 10 1.941
2013 01 11 2.264
2013 01 12 1.877
2013 01 13 2.645
2013 01 14 2.112
2013 01 15 2.115
2013 01 16 2.449
2013 01 17 3.520
2013 01 18 3.555
2013 01 19 3.012
2013 01 20 4.739
2013 01 21 5.251
2013 01 22 1.997
2013 01 23 3.073
2013 01 24 3.428
2013 01 25 3.949
2013 01 26 3.081
2013 01 27 4.184
2013 01 28 3.187
2013 01 29 3.596
2013 01 30 3.630
2013 01 31 3.724
2013 02 01 3.894
2013 02 02 3.562
2013 02 03 2.565
2013 02 04 3.900
2013 02 05 3.439
2013 02 06 3.273
2013 02 07 3.334
2013 02 08 3.605
2013 02 09 3.735
2013 02 10 3.032
2013 02 11 2.958
2013 02 12 2.555
2013 02 13 3.154
2013 02 14 2.690
2013 02 15 2.891
2013 02 16 2.776
2013 02 17 2.973
2013 02 18 2.924
2013 02 19 3.045
2013 02 20 2.900
2013 02 21 2.469
2013 02 22 3.660
2013 02 23 3.406
2013 02 24 3.217
2013 02 25 3.183
2013 02 26 3.287
2013 02 27 2.928
2013 02 28 2.745
2013 03 01 2.628
2013 03 02 2.284
2013 03 03 2.296
2013 03 04 2.786
2013 03 05 2.526
2013 03 06 2.735
2013 03 07 2.690
2013 03 08 2.512
2013 03 09 2.276
2013 03 10 2.561
2013 03 11 2.705
2013 03 12 2.272
2013 03 13 2.343
2013 03 14 1.771
2013 03 15 2.246
2013 03 16 2.769
2013 03 17 1.927
2013 03 18 1.817
2013 03 19 2.116
2013 03 20 1.926
2013 03 21 1.916
2013 03 22 2.012
2013 03 23 1.922
2013 03 24 1.739
2013 03 25 1.503
2013 03 26 1.859
2013 03 27 1.774
2013 03 28 1.813
2013 03 29 1.946
2013 03 30 1.290
2013 03 31 1.996
2013 04 01 1.407
2013 04 02 2.969
2013 04 03 2.152
2013 04 04 2.108
2013 04 05 1.403
2013 04 06 1.620
2013 04 07 3.841
2013 04 08 4.847
2013 04 09 2.232
2013 04 10 4.363
2013 04 11 2.968
2013 04 12 2.923
2013 04 13 2.962
2013 04 14 3.943
2013 04 15 5.933
2013 04 16 2.661
2013 04 17 3.965
2013 04 18 1.598
2013 04 19 0.882
2013 04 20 1.776
2013 04 21 1.647
2013 04 22 2.318
2013 04 23 1.774
2013 04 24 0.897
2013 04 25 2.135
2013 04 26 1.890
2013 04 27 1.833
2013 04 28 1.729
2013 04 29 1.946
2013 04 30 1.664
2013 05 01 2.039
2013 05 02 2.250
2013 05 03 1.864
2013 05 04 2.076
2013 05 05 2.112
2013 05 06 2.484
2013 05 07 1.929
2013 05 08 2.530
2013 05 09 1.875
2013 05 10 1.505
2013 05 11 1.673
2013 05 12 1.135
2013 05 13 2.206
2013 05 14 2.520
2013 05 15 2.106
2013 05 16 2.180
2013 05 17 2.221
2013 05 18 1.693
2013 05 19 1.400
2013 05 20 1.818
2013 05 21 2.306
2013 05 22 2.055
2013 05 23 1.824
2013 05 24 1.558
2013 05 25 1.393
2013 05 26 1.389
2013 05 27 2.199
2013 05 28 2.005
2013 05 29 2.063
2013 05 30 2.055
2013 05 31 1.717
2013 06 01 1.836
2013 06 02 1.971
2013 06 03 1.742
2013 06 04 4.502
2013 06 05 4.083
2013 06 06 2.687
2013 06 07 1.655
2013 06 08 2.585
2013 06 09 2.084
2013 06 10 2.197
2013 06 11 1.814
2013 06 12 1.126
2013 06 13 1.822
2013 06 14 1.553
2013 06 15 1.578
2013 06 16 0.736
2013 06 17 1.416
2013 06 18 1.856
2013 06 19 2.254
2013 06 20 2.085
2013 06 21 1.335
2013 06 22 1.801
2013 06 23 2.025
2013 06 24 1.355
2013 06 25 0.851
2013 06 26 1.841
2013 06 27 2.385
2013 06 28 1.478
2013 06 29 2.042
2013 06 30 2.037
2013 07 01 1.553
2013 07 02 1.702
2013 07 03 1.710
2013 07 04 1.197
2013 07 05 2.743
2013 07 06 1.934
2013 07 07 1.456
2013 07 08 2.395
2013 07 09 2.054
2013 07 10 1.553
2013 07 11 0.815
2013 07 12 0.867
2013 07 13 2.370
2013 07 14 1.203
2013 07 15 2.383
2013 07 16 1.940
2013 07 17 1.706
2013 07 18 2.265
2013 07 19 1.881
2013 07 20 1.687
2013 07 21 1.302
2013 07 22 1.549
2013 07 23 1.448
2013 07 24 2.127
2013 07 25 1.786
2013 07 26 0.972
2013 07 27 1.383
2013 07 28 1.136
2013 07 29 1.560
2013 07 30 1.556
2013 07 31 1.491
2013 08 01 1.614
2013 08 02 1.581
2013 08 03 1.142
2013 08 04 1.441
2013 08 05 1.576
2013 08 06 1.271
2013 08 07 1.461
2013 08 08 1.732
2013 08 09 2.377
2013 08 10 1.750
2013 08 11 1.722
2013 08 12 1.977
2013 08 13 1.889
2013 08 14 1.930
2013 08 15 1.462
2013 08 16 1.871
2013 08 17 1.537
2013 08 18 1.626
2013 08 19 1.259
2013 08 20 2.177
2013 08 21 2.551
2013 08 22 2.261
2013 08 23 3.170
2013 08 24 1.851
2013 08 25 3.581
2013 08 26 1.728
2013 08 27 2.665
2013 08 28 1.763
2013 08 29 0.703
2013 08 30 1.576
2013 08 31 1.819
2013 09 01 1.810
2013 09 02 2.423
2013 09 03 2.030
2013 09 04 2.159
2013 09 05 2.199
2013 09 06 1.338
2013 09 07 2.269
2013 09 08 2.580
2013 09 09 2.555
2013 09 10 2.184
2013 09 11 2.589
2013 09 12 3.388
2013 09 13 2.731
2013 09 14 2.675
2013 09 15 2.805
2013 09 16 3.169
2013 09 17 1.805
2013 09 18 2.154
2013 09 19 2.669
2013 09 20 2.015
2013 09 21 2.363
2013 09 22 2.846
2013 09 23 3.090
2013 09 24 2.726
2013 09 25 2.733
2013 09 26 1.486
2013 09 27 1.069
2013 09 28 1.080
2013 09 29 1.331
2013 09 30 1.665
2013 10 01 2.322
2013 10 02 2.098
2013 10 03 2.130
2013 10 04 2.436
2013 10 05 2.499
2013 10 06 2.096
2013 10 07 1.048
2013 10 08 0.611
2013 10 09 0.657
2013 10 10 1.392
2013 10 11 1.540
2013 10 12 1.904
2013 10 13 1.772
2013 10 14 1.531
2013 10 15 1.503
2013 10 16 1.514
2013 10 17 1.790
2013 10 18 2.245
2013 10 19 1.951
2013 10 20 5.285
2013 10 21 3.835
2013 10 22 3.284
2013 10 23 2.777
2013 10 24 2.495
2013 10 25 2.243
2013 10 26 2.127
2013 10 27 2.339
2013 10 28 2.949
2013 10 29 2.126
2013 10 30 2.562
2013 10 31 2.280
2013 11 01 2.447
2013 11 02 2.526
2013 11 03 3.601
2013 11 04 3.606
2013 11 05 2.689
2013 11 06 2.741
2013 11 07 1.901
2013 11 08 2.083
2013 11 09 1.975
2013 11 10 2.365
2013 11 11 2.155
2013 11 12 2.342
2013 11 13 2.169
2013 11 14 2.029
2013 11 15 1.895
2013 11 16 2.526
2013 11 17 2.320
2013 11 18 3.064
2013 11 19 2.379
2013 11 20 2.015
2013 11 21 2.229
2013 11 22 2.239
2013 11 23 2.200
2013 11 24 1.716
2013 11 25 1.513
2013 11 26 3.036
2013 11 27 2.755
2013 11 28 2.919
2013 11 29 3.214
2013 11 30 4.230
2013 12 01 3.229
2013 12 02 3.278
2013 12 03 3.997
2013 12 04 5.580
2013 12 05 3.715
2013 12 06 3.299
2013 12 07 3.461
2013 12 08 3.560
2013 12 09 2.784
2013 12 10 3.315
2013 12 11 3.122
2013 12 12 3.389
2013 12 13 1.778
2013 12 14 4.660
2013 12 15 3.659
2013 12 16 2.193
2013 12 17 3.247
2013 12 18 1.759
2013 12 19 2.954
2013 12 20 3.979
2013 12 21 2.716
2013 12 22 2.560
2013 12 23 4.037
2013 12 24 2.546
2013 12 25 4.692
2013 12 26 1.955
2013 12 27 2.787
2013 12 28 1.969
2013 12 29 4.148
2013 12 30 4.000
2013 12 31 3.882
2014 01 01 4.098
2014 01 02 3.743
2014 01 03 3.838
2014 01 04 3.726
2014 01 05 3.482
2014 01 06 2.996
2014 01 07 3.815
2014 01 08 3.817
2014 01 09 5.181
2014 01 10 4.104
2014 01 11 3.817
2014 01 12 3.890
2014 01 13 3.773
2014 01 14 3.311
2014 01 15 3.203
2014 01 16 3.321
2014 01 17 3.545
2014 01 18 3.516
2014 01 19 2.179
2014 01 20 2.496
2014 01 21 3.570
2014 01 22 3.587
2014 01 23 3.747
2014 01 24 3.887
2014 01 25 3.379
2014 01 26 4.031
2014 01 27 3.702
2014 01 28 3.039
2014 01 29 2.528
2014 01 30 3.371
2014 01 31 3.409
2014 02 01 4.040
2014 02 02 3.073
2014 02 03 3.361
2014 02 04 3.575
2014 02 05 3.269
2014 02 06 3.987
2014 02 07 3.240
2014 02 08 3.333
2014 02 09 3.325
2014 02 10 3.429
2014 02 11 2.831
2014 02 12 3.441
2014 02 13 3.325
2014 02 14 3.347
2014 02 15 2.875
2014 02 16 2.956
2014 02 17 2.916
2014 02 18 3.007
2014 02 19 3.190
2014 02 20 3.801
2014 02 21 2.937
2014 02 22 2.767
2014 02 23 3.221
2014 02 24 3.509
2014 02 25 3.489
2014 02 26 3.510
2014 02 27 2.721
2014 02 28 2.251
2014 03 01 4.022
2014 03 02 4.134
2014 03 03 2.994
2014 03 04 3.656
2014 03 05 3.561
2014 03 06 3.027
2014 03 07 3.193
2014 03 08 3.138
2014 03 09 3.024
2014 03 10 2.701
2014 03 11 2.954
2014 03 12 2.864
2014 03 13 2.883
2014 03 14 3.197
2014 03 15 2.991
2014 03 16 3.351
2014 03 17 3.168
2014 03 18 3.047
2014 03 19 2.098
2014 03 20 2.840
2014 03 21 2.706
2014 03 22 2.778
2014 03 23 2.374
2014 03 24 2.496
2014 03 25 2.636
2014 03 26 2.804
2014 03 27 3.797
2014 03 28 4.103
2014 03 29 3.043
2014 03 30 3.370
2014 03 31 3.058
2014 04 01 2.927
2014 04 02 2.392
2014 04 03 3.071
2014 04 04 2.892
2014 04 05 4.203
2014 04 06 3.704
2014 04 07 2.768
2014 04 08 3.160
2014 04 09 2.452
2014 04 10 2.931
2014 04 11 2.251
2014 04 12 2.246
2014 04 13 1.391
2014 04 14 2.332
2014 04 15 2.430
2014 04 16 2.123
2014 04 17 2.325
2014 04 18 3.512
2014 04 19 2.365
2014 04 20 2.046
2014 04 21 2.140
2014 04 22 1.809
2014 04 23 2.164
2014 04 24 2.412
2014 04 25 2.161
2014 04 26 1.356
2014 04 27 2.122
2014 04 28 1.523
2014 04 29 1.001
2014 04 30 1.256
2014 05 01 0.965
2014 05 02 2.053
2014 05 03 1.886
2014 05 04 0.873
2014 05 05 2.003
2014 05 06 0.589
2014 05 07 2.847
2014 05 08 2.389
2014 05 09 2.441
2014 05 10 4.318
2014 05 11 2.241
2014 05 12 2.590
2014 05 13 1.368
2014 05 14 1.605
2014 05 15 1.006
2014 05 16 1.735
2014 05 17 1.450
2014 05 18 1.246
2014 05 19 1.323
2014 05 20 1.453
2014 05 21 1.188
2014 05 22 0.983
2014 05 23 1.500
2014 05 24 1.982
2014 05 25 1.545
2014 05 26 1.702
2014 05 27 1.858
2014 05 28 1.715
2014 05 29 1.079
2014 05 30 1.433
2014 05 31 0.962
2014 06 01 1.495
2014 06 02 1.443
2014 06 03 1.469
2014 06 04 1.761
2014 06 05 1.060
2014 06 06 1.178
2014 06 07 1.067
2014 06 08 1.274
2014 06 09 0.415
2014 06 10 1.551
2014 06 11 1.511
2014 06 12 1.752
2014 06 13 2.388
2014 06 14 1.478
2014 06 15 2.354
2014 06 16 2.204
2014 06 17 1.581
2014 06 18 1.661
2014 06 19 2.166
2014 06 20 2.943
2014 06 21 1.610
2014 06 22 1.350
2014 06 23 1.643
2014 06 24 1.522
2014 06 25 1.856
2014 06 26 0.915
2014 06 27 1.701
2014 06 28 1.537
2014 06 29 1.205
2014 06 30 1.922
2014 07 01 1.512
2014 07 02 1.492
2014 07 03 1.526
2014 07 04 1.314
2014 07 05 1.345
2014 07 06 1.305
2014 07 07 1.255
2014 07 08 1.627
2014 07 09 1.372
2014 07 10 1.344
2014 07 11 1.253
2014 07 12 1.077
2014 07 13 1.546
2014 07 14 0.946
2014 07 15 0.845
2014 07 16 1.458
2014 07 17 0.859
2014 07 18 1.214
2014 07 19 1.350
2014 07 20 1.399
2014 07 21 1.720
2014 07 22 1.228
2014 07 23 0.999
2014 07 24 1.178
2014 07 25 1.263
2014 07 26 1.870
2014 07 27 1.999
2014 07 28 2.886
2014 07 29 1.773
2014 07 30 0.682
2014 07 31 1.740
2014 08 01 1.282
2014 08 02 2.089
2014 08 03 1.864
2014 08 04 1.858
2014 08 05 2.052
2014 08 06 0.579
2014 08 07 0.926
2014 08 08 1.715
2014 08 09 1.015
2014 08 10 1.042
2014 08 11 1.092
2014 08 12 1.063
2014 08 13 1.638
2014 08 14 1.307
2014 08 15 1.457
2014 08 16 1.628
2014 08 17 1.636
2014 08 18 1.517
2014 08 19 1.173
2014 08 20 1.415
2014 08 21 1.296
2014 08 22 1.256
2014 08 23 1.121
2014 08 24 1.495
2014 08 25 0.943
2014 08 26 1.114
2014 08 27 1.649
2014 08 28 1.153
2014 08 29 1.293
2014 08 30 1.369
2014 08 31 1.297
2014 09 01 1.842
2014 09 02 1.991
2014 09 03 1.826
2014 09 04 1.630
2014 09 05 0.843
2014 09 06 0.725
2014 09 07 1.007
2014 09 08 0.842
2014 09 09 1.214
2014 09 10 1.254
2014 09 11 1.171
2014 09 12 0.913
2014 09 13 1.023
2014 09 14 1.544
2014 09 15 0.771
2014 09 16 1.142
2014 09 17 1.179
2014 09 18 1.119
2014 09 19 0.993
2014 09 20 0.956
2014 09 21 1.593
2014 09 22 1.608
2014 09 23 0.443
2014 09 24 0.799
2014 09 25 0.897
2014 09 26 1.317
2014 09 27 0.971
2014 09 28 1.592
2014 09 29 1.417
2014 09 30 1.005
2014 10 01 1.085
2014 10 02 0.927
2014 10 03 0.336
2014 10 04 1.215
2014 10 05 0.937
2014 10 06 0.783
2014 10 07 0.850
2014 10 08 0.860
2014 10 09 0.879
2014 10 10 0.769
2014 10 11 1.105
2014 10 12 0.902
2014 10 13 0.860
2014 10 14 1.233
2014 10 15 1.051
2014 10 16 0.999
2014 10 17 0.656
2014 10 18 0.652
2014 10 19 0.762
2014 10 20 0.829
2014 10 21 0.941
2014 10 22 0.937
2014 10 23 1.211
2014 10 24 1.389
2014 10 25 2.317
2014 10 26 1.591
2014 10 27 2.882
2014 10 28 5.746
2014 10 29 4.473
2014 10 30 2.247
2014 10 31 2.968
2014 11 01 3.611
2014 11 02 2.180
2014 11 03 3.207
2014 11 04 2.603
2014 11 05 3.666
2014 11 06 3.541
2014 11 07 2.720
2014 11 08 2.403
2014 11 09 3.202
2014 11 10 4.948
2014 11 11 3.509
2014 11 12 3.498
2014 11 13 2.292
2014 11 14 3.251
2014 11 15 5.143
2014 11 16 3.737
2014 11 17 1.165
2014 11 18 1.150
2014 11 19 2.445
2014 11 20 2.423
2014 11 21 2.450
2014 11 22 3.457
2014 11 23 3.586
2014 11 24 4.158
2014 11 25 4.032
2014 11 26 3.516
2014 11 27 3.261
2014 11 28 4.220
2014 11 29 2.899
2014 11 30 3.220
2014 12 01 2.854
