year month day evapotransp_gleam
2011 03 21 3.361
2011 03 22 2.806
2011 03 23 2.839
2011 03 24 2.904
2011 03 25 3.176
2011 03 26 3.051
2011 03 27 3.083
2011 03 28 2.967
2011 03 29 2.936
2011 03 30 2.400
2011 03 31 2.493
2011 04 01 3.067
2011 04 02 1.906
2011 04 03 3.000
2011 04 04 1.859
2011 04 05 3.212
2011 04 06 2.874
2011 04 07 2.668
2011 04 08 2.583
2011 04 09 2.447
2011 04 10 2.014
2011 04 11 2.444
2011 04 12 1.569
2011 04 13 1.364
2011 04 14 2.845
2011 04 15 2.779
2011 04 16 2.853
2011 04 17 2.648
2011 04 18 2.752
2011 04 19 2.478
2011 04 20 2.438
2011 04 21 2.903
2011 04 22 2.772
2011 04 23 1.822
2011 04 24 1.878
2011 04 25 2.767
2011 04 26 2.191
2011 04 27 2.059
2011 04 28 1.506
2011 04 29 1.543
2011 04 30 0.892
2011 05 01 2.254
2011 05 02 0.896
2011 05 03 1.803
2011 05 04 1.811
2011 05 05 1.945
2011 05 06 2.231
2011 05 07 2.025
2011 05 08 2.197
2011 05 09 2.047
2011 05 10 2.074
2011 05 11 1.391
2011 05 12 2.025
2011 05 13 2.388
2011 05 14 1.890
2011 05 15 2.391
2011 05 16 1.090
2011 05 17 1.274
2011 05 18 1.055
2011 05 19 1.231
2011 05 20 1.406
2011 05 21 1.485
2011 05 22 1.546
2011 05 23 1.519
2011 05 24 1.234
2011 05 25 1.609
2011 05 26 0.274
2011 05 27 0.967
2011 05 28 1.081
2011 05 29 1.148
2011 05 30 1.104
2011 05 31 1.223
2011 06 01 1.328
2011 06 02 1.328
2011 06 03 1.296
2011 06 04 1.448
2011 06 05 1.025
2011 06 06 1.036
2011 06 07 1.514
2011 06 08 1.320
2011 06 09 2.487
2011 06 10 1.048
2011 06 11 1.088
2011 06 12 1.068
2011 06 13 1.229
2011 06 14 1.227
2011 06 15 1.190
2011 06 16 1.104
2011 06 17 1.239
2011 06 18 1.870
2011 06 19 1.418
2011 06 20 1.231
2011 06 21 1.184
2011 06 22 1.503
2011 06 23 1.169
2011 06 24 1.018
2011 06 25 2.251
2011 06 26 1.427
2011 06 27 0.971
2011 06 28 0.708
2011 06 29 1.357
2011 06 30 2.646
2011 07 01 2.019
2011 07 02 2.346
2011 07 03 1.023
2011 07 04 0.764
2011 07 05 1.169
2011 07 06 1.563
2011 07 07 1.192
2011 07 08 0.954
2011 07 09 1.079
2011 07 10 1.116
2011 07 11 1.631
2011 07 12 1.473
2011 07 13 1.618
2011 07 14 1.498
2011 07 15 1.352
2011 07 16 1.385
2011 07 17 1.683
2011 07 18 1.962
2011 07 19 0.904
2011 07 20 1.714
2011 07 21 2.300
2011 07 22 1.578
2011 07 23 1.401
2011 07 24 1.462
2011 07 25 1.517
2011 07 26 1.523
2011 07 27 1.156
2011 07 28 1.553
2011 07 29 1.517
2011 07 30 2.193
2011 07 31 5.067
2011 08 01 4.948
2011 08 02 1.362
2011 08 03 0.705
2011 08 04 1.282
2011 08 05 1.041
2011 08 06 2.015
2011 08 07 2.200
2011 08 08 2.085
2011 08 09 2.639
2011 08 10 1.905
2011 08 11 1.831
2011 08 12 1.976
2011 08 13 2.071
2011 08 14 2.135
2011 08 15 2.082
2011 08 16 2.055
2011 08 17 1.335
2011 08 18 2.230
2011 08 19 4.750
2011 08 20 1.573
2011 08 21 1.409
2011 08 22 1.087
2011 08 23 1.248
2011 08 24 2.333
2011 08 25 1.396
2011 08 26 2.544
2011 08 27 2.583
2011 08 28 2.484
2011 08 29 2.938
2011 08 30 1.962
2011 08 31 2.744
2011 09 01 1.972
2011 09 02 2.153
2011 09 03 2.195
2011 09 04 2.534
2011 09 05 2.966
2011 09 06 2.166
2011 09 07 2.403
2011 09 08 1.653
2011 09 09 2.222
2011 09 10 2.579
2011 09 11 2.809
2011 09 12 2.691
2011 09 13 2.852
2011 09 14 2.807
2011 09 15 2.732
2011 09 16 2.925
2011 09 17 3.145
2011 09 18 1.713
2011 09 19 2.953
2011 09 20 2.950
2011 09 21 3.147
2011 09 22 3.155
2011 09 23 1.030
2011 09 24 3.036
2011 09 25 3.017
2011 09 26 3.048
2011 09 27 3.335
2011 09 28 3.281
2011 09 29 3.449
2011 09 30 3.306
2011 10 01 3.772
2011 10 02 2.697
2011 10 03 3.501
2011 10 04 3.515
2011 10 05 3.087
2011 10 06 3.347
2011 10 07 3.710
2011 10 08 3.469
2011 10 09 2.104
2011 10 10 2.401
2011 10 11 3.475
2011 10 12 2.834
2011 10 13 2.329
2011 10 14 2.337
2011 10 15 2.422
2011 10 16 3.705
2011 10 17 3.664
2011 10 18 3.788
2011 10 19 3.778
2011 10 20 3.563
2011 10 21 3.956
2011 10 22 3.583
2011 10 23 3.940
2011 10 24 3.837
2011 10 25 2.368
2011 10 26 3.766
2011 10 27 4.064
2011 10 28 4.205
2011 10 29 1.825
2011 10 30 1.577
2011 10 31 3.964
2011 11 01 3.829
2011 11 02 3.815
2011 11 03 3.898
2011 11 04 4.152
2011 11 05 4.166
2011 11 06 1.922
2011 11 07 4.241
2011 11 08 4.133
2011 11 09 4.502
2011 11 10 3.963
2011 11 11 4.191
2011 11 12 3.700
2011 11 13 2.250
2011 11 14 1.780
2011 11 15 2.491
2011 11 16 2.527
2011 11 17 3.882
2011 11 18 3.763
2011 11 19 4.413
2011 11 20 3.780
2011 11 21 1.744
2011 11 22 4.161
2011 11 23 3.704
2011 11 24 3.757
2011 11 25 3.589
2011 11 26 4.742
2011 11 27 4.783
2011 11 28 4.302
2011 11 29 4.220
2011 11 30 4.693
2011 12 01 4.764
2011 12 02 3.850
2011 12 03 4.462
2011 12 04 4.129
2011 12 05 4.517
2011 12 06 2.398
2011 12 07 4.268
2011 12 08 4.293
2011 12 09 3.859
2011 12 10 4.003
2011 12 11 4.156
2011 12 12 4.501
2011 12 13 4.263
2011 12 14 4.131
2011 12 15 3.376
2011 12 16 3.700
2011 12 17 3.817
2011 12 18 4.509
2011 12 19 4.679
2011 12 20 4.786
2011 12 21 4.850
2011 12 22 4.389
2011 12 23 5.005
2011 12 24 4.919
2011 12 25 3.569
2011 12 26 2.831
2011 12 27 2.962
2011 12 28 4.740
2011 12 29 3.754
2011 12 30 3.505
2011 12 31 2.800
2012 01 01 4.282
2012 01 02 4.248
2012 01 03 4.849
2012 01 04 4.687
2012 01 05 4.264
2012 01 06 4.475
2012 01 07 4.431
2012 01 08 4.459
2012 01 09 4.196
2012 01 10 3.914
2012 01 11 3.722
2012 01 12 2.341
2012 01 13 1.735
2012 01 14 4.810
2012 01 15 4.076
2012 01 16 4.536
2012 01 17 4.276
2012 01 18 4.393
2012 01 19 3.920
2012 01 20 4.635
2012 01 21 4.426
2012 01 22 3.621
2012 01 23 3.637
2012 01 24 3.647
2012 01 25 2.441
2012 01 26 2.727
2012 01 27 3.768
2012 01 28 3.945
2012 01 29 3.793
2012 01 30 4.065
2012 01 31 4.431
2012 02 01 4.658
2012 02 02 4.334
2012 02 03 4.302
2012 02 04 4.209
2012 02 05 4.133
2012 02 06 3.958
2012 02 07 4.063
2012 02 08 3.716
2012 02 09 4.231
2012 02 10 2.950
2012 02 11 4.301
2012 02 12 2.964
2012 02 13 3.606
2012 02 14 2.844
2012 02 15 3.267
2012 02 16 4.328
2012 02 17 4.062
2012 02 18 3.771
2012 02 19 4.369
2012 02 20 4.477
2012 02 21 3.628
2012 02 22 3.144
2012 02 23 3.122
2012 02 24 3.513
2012 02 25 3.304
2012 02 26 3.251
2012 02 27 2.582
2012 02 28 3.546
2012 02 29 4.904
2012 03 01 4.047
2012 03 02 3.279
2012 03 03 3.865
2012 03 04 3.862
2012 03 05 4.201
2012 03 06 4.180
2012 03 07 4.016
2012 03 08 3.935
2012 03 09 3.940
2012 03 10 3.438
2012 03 11 4.056
2012 03 12 3.757
2012 03 13 3.682
2012 03 14 4.113
2012 03 15 3.164
2012 03 16 2.845
2012 03 17 3.035
2012 03 18 3.313
2012 03 19 3.388
2012 03 20 3.227
2012 03 21 3.042
2012 03 22 2.514
2012 03 23 2.682
2012 03 24 3.333
2012 03 25 3.210
2012 03 26 3.107
2012 03 27 2.171
2012 03 28 2.654
2012 03 29 2.738
2012 03 30 2.939
2012 03 31 2.939
2012 04 01 2.869
2012 04 02 2.878
2012 04 03 2.804
2012 04 04 2.564
2012 04 05 3.600
2012 04 06 2.927
2012 04 07 2.473
2012 04 08 2.913
2012 04 09 2.566
2012 04 10 3.139
2012 04 11 2.007
2012 04 12 3.103
2012 04 13 2.863
2012 04 14 2.109
2012 04 15 2.370
2012 04 16 2.163
2012 04 17 2.455
2012 04 18 2.458
2012 04 19 1.995
2012 04 20 1.974
2012 04 21 1.500
2012 04 22 2.337
2012 04 23 1.949
2012 04 24 2.172
2012 04 25 2.265
2012 04 26 3.651
2012 04 27 1.981
2012 04 28 2.387
2012 04 29 2.535
2012 04 30 1.635
2012 05 01 1.579
2012 05 02 1.698
2012 05 03 1.882
2012 05 04 1.957
2012 05 05 1.835
2012 05 06 1.831
2012 05 07 1.821
2012 05 08 1.789
2012 05 09 1.745
2012 05 10 1.319
2012 05 11 1.605
2012 05 12 2.252
2012 05 13 1.707
2012 05 14 1.051
2012 05 15 1.226
2012 05 16 1.319
2012 05 17 1.330
2012 05 18 1.520
2012 05 19 1.184
2012 05 20 1.546
2012 05 21 1.391
2012 05 22 1.600
2012 05 23 1.114
2012 05 24 1.957
2012 05 25 1.246
2012 05 26 1.313
2012 05 27 1.676
2012 05 28 1.415
2012 05 29 1.617
2012 05 30 1.941
2012 05 31 2.762
2012 06 01 1.285
2012 06 02 1.254
2012 06 03 1.944
2012 06 04 3.884
2012 06 05 1.180
2012 06 06 0.916
2012 06 07 1.425
2012 06 08 0.316
2012 06 09 1.005
2012 06 10 1.472
2012 06 11 1.729
2012 06 12 1.341
2012 06 13 1.437
2012 06 14 1.425
2012 06 15 1.222
2012 06 16 1.571
2012 06 17 1.117
2012 06 18 3.417
2012 06 19 1.302
2012 06 20 1.248
2012 06 21 1.685
2012 06 22 1.555
2012 06 23 1.011
2012 06 24 1.040
2012 06 25 1.233
2012 06 26 1.161
2012 06 27 1.187
2012 06 28 1.243
2012 06 29 1.271
2012 06 30 1.295
2012 07 01 1.296
2012 07 02 1.210
2012 07 03 1.320
2012 07 04 1.268
2012 07 05 1.373
2012 07 06 2.194
2012 07 07 1.402
2012 07 08 0.965
2012 07 09 0.906
2012 07 10 1.719
2012 07 11 1.324
2012 07 12 2.454
2012 07 13 0.997
2012 07 14 1.140
2012 07 15 1.129
2012 07 16 1.107
2012 07 17 1.133
2012 07 18 0.990
2012 07 19 1.350
2012 07 20 1.353
2012 07 21 1.322
2012 07 22 1.479
2012 07 23 1.471
2012 07 24 1.506
2012 07 25 1.174
2012 07 26 1.912
2012 07 27 3.441
2012 07 28 1.644
2012 07 29 1.573
2012 07 30 1.575
2012 07 31 1.608
2012 08 01 1.788
2012 08 02 1.712
2012 08 03 1.767
2012 08 04 1.899
2012 08 05 1.802
2012 08 06 1.721
2012 08 07 1.846
2012 08 08 1.808
2012 08 09 2.020
2012 08 10 2.125
2012 08 11 2.057
2012 08 12 1.975
2012 08 13 1.906
2012 08 14 1.861
2012 08 15 1.590
2012 08 16 1.552
2012 08 17 2.328
2012 08 18 2.049
2012 08 19 2.046
2012 08 20 1.979
2012 08 21 2.206
2012 08 22 2.349
2012 08 23 2.184
2012 08 24 2.179
2012 08 25 2.207
2012 08 26 1.912
2012 08 27 1.542
2012 08 28 1.200
2012 08 29 1.349
2012 08 30 2.430
2012 08 31 2.427
2012 09 01 2.248
2012 09 02 2.703
2012 09 03 2.700
2012 09 04 2.577
2012 09 05 2.695
2012 09 06 2.692
2012 09 07 2.528
2012 09 08 2.859
2012 09 09 2.554
2012 09 10 2.893
2012 09 11 3.950
2012 09 12 2.837
2012 09 13 3.273
2012 09 14 3.221
2012 09 15 3.257
2012 09 16 3.170
2012 09 17 3.331
2012 09 18 3.441
2012 09 19 1.435
2012 09 20 3.002
2012 09 21 3.694
2012 09 22 2.819
2012 09 23 2.914
2012 09 24 3.007
2012 09 25 2.710
2012 09 26 2.711
2012 09 27 2.628
2012 09 28 2.813
2012 09 29 2.215
2012 09 30 2.521
2012 10 01 3.499
2012 10 02 3.773
2012 10 03 2.487
2012 10 04 3.444
2012 10 05 3.350
2012 10 06 3.935
2012 10 07 4.026
2012 10 08 4.076
2012 10 09 3.994
2012 10 10 2.334
2012 10 11 1.584
2012 10 12 2.655
2012 10 13 3.272
2012 10 14 3.505
2012 10 15 3.679
2012 10 16 2.759
2012 10 17 3.464
2012 10 18 3.627
2012 10 19 3.137
2012 10 20 4.106
2012 10 21 2.746
2012 10 22 3.649
2012 10 23 2.716
2012 10 24 2.399
2012 10 25 2.576
2012 10 26 3.030
2012 10 27 4.827
2012 10 28 4.165
2012 10 29 5.261
2012 10 30 5.084
2012 10 31 4.862
2012 11 01 1.719
2012 11 02 3.089
2012 11 03 3.468
2012 11 04 3.967
2012 11 05 4.147
2012 11 06 4.740
2012 11 07 4.339
2012 11 08 2.200
2012 11 09 2.728
2012 11 10 2.748
2012 11 11 4.381
2012 11 12 3.826
2012 11 13 2.863
2012 11 14 3.382
2012 11 15 3.953
2012 11 16 3.666
2012 11 17 4.120
2012 11 18 4.284
2012 11 19 4.245
2012 11 20 4.310
2012 11 21 4.408
2012 11 22 4.725
2012 11 23 4.036
2012 11 24 3.129
2012 11 25 3.845
2012 11 26 4.050
2012 11 27 4.877
2012 11 28 4.565
2012 11 29 2.990
2012 11 30 3.512
2012 12 01 4.156
2012 12 02 4.501
2012 12 03 4.460
2012 12 04 4.203
2012 12 05 4.565
2012 12 06 3.844
2012 12 07 5.171
2012 12 08 4.919
2012 12 09 4.342
2012 12 10 4.806
2012 12 11 3.286
2012 12 12 4.192
2012 12 13 3.947
2012 12 14 2.403
2012 12 15 2.542
2012 12 16 3.754
2012 12 17 4.663
2012 12 18 3.179
2012 12 19 4.333
2012 12 20 5.240
2012 12 21 5.650
2012 12 22 4.469
2012 12 23 5.954
2012 12 24 5.082
2012 12 25 4.468
2012 12 26 5.376
2012 12 27 3.998
2012 12 28 3.709
2012 12 29 3.482
2012 12 30 2.784
2012 12 31 3.614
2013 01 01 2.248
2013 01 02 3.617
2013 01 03 3.726
2013 01 04 4.485
2013 01 05 4.670
2013 01 06 4.144
2013 01 07 3.471
2013 01 08 2.925
2013 01 09 3.779
2013 01 10 5.174
2013 01 11 4.842
2013 01 12 4.678
2013 01 13 3.902
2013 01 14 3.149
2013 01 15 4.685
2013 01 16 3.593
2013 01 17 4.430
2013 01 18 4.959
2013 01 19 4.114
2013 01 20 4.185
2013 01 21 3.950
2013 01 22 4.421
2013 01 23 4.223
2013 01 24 4.751
2013 01 25 4.562
2013 01 26 4.897
2013 01 27 3.670
2013 01 28 4.423
2013 01 29 4.938
2013 01 30 4.794
2013 01 31 4.393
2013 02 01 4.025
2013 02 02 4.582
2013 02 03 2.645
2013 02 04 4.284
2013 02 05 3.939
2013 02 06 4.740
2013 02 07 4.272
2013 02 08 2.460
2013 02 09 2.631
2013 02 10 2.363
2013 02 11 4.374
2013 02 12 2.984
2013 02 13 2.997
2013 02 14 2.959
2013 02 15 2.796
2013 02 16 3.882
2013 02 17 4.205
2013 02 18 5.147
2013 02 19 5.037
2013 02 20 3.994
2013 02 21 3.904
2013 02 22 4.140
2013 02 23 3.852
2013 02 24 3.644
2013 02 25 3.689
2013 02 26 3.871
2013 02 27 3.788
2013 02 28 3.498
2013 03 01 4.376
2013 03 02 3.363
2013 03 03 3.414
2013 03 04 3.929
2013 03 05 3.193
2013 03 06 3.107
2013 03 07 2.516
2013 03 08 2.765
2013 03 09 4.145
2013 03 10 3.503
2013 03 11 3.827
2013 03 12 2.807
2013 03 13 4.619
2013 03 14 2.024
2013 03 15 1.735
2013 03 16 2.982
2013 03 17 2.803
2013 03 18 2.383
2013 03 19 2.921
2013 03 20 3.111
2013 03 21 2.637
2013 03 22 3.228
2013 03 23 2.656
2013 03 24 3.133
2013 03 25 2.897
2013 03 26 2.482
2013 03 27 3.157
2013 03 28 3.061
2013 03 29 2.483
2013 03 30 2.890
2013 03 31 2.616
2013 04 01 2.875
2013 04 02 1.241
2013 04 03 1.791
2013 04 04 3.021
2013 04 05 3.958
2013 04 06 2.242
2013 04 07 1.417
2013 04 08 2.541
2013 04 09 2.722
2013 04 10 2.865
2013 04 11 2.299
2013 04 12 3.124
2013 04 13 3.261
2013 04 14 2.221
2013 04 15 2.283
2013 04 16 2.261
2013 04 17 2.255
2013 04 18 2.319
2013 04 19 2.392
2013 04 20 2.253
2013 04 21 2.204
2013 04 22 2.241
2013 04 23 2.145
2013 04 24 2.191
2013 04 25 2.176
2013 04 26 2.063
2013 04 27 2.291
2013 04 28 2.374
2013 04 29 2.396
2013 04 30 2.419
2013 05 01 2.466
2013 05 02 2.229
2013 05 03 2.091
2013 05 04 2.421
2013 05 05 1.709
2013 05 06 1.696
2013 05 07 1.573
2013 05 08 1.496
2013 05 09 1.547
2013 05 10 1.533
2013 05 11 1.640
2013 05 12 1.956
2013 05 13 1.884
2013 05 14 2.206
2013 05 15 2.260
2013 05 16 4.228
2013 05 17 1.478
2013 05 18 1.089
2013 05 19 1.017
2013 05 20 1.546
2013 05 21 1.195
2013 05 22 2.078
2013 05 23 2.108
2013 05 24 1.594
2013 05 25 1.306
2013 05 26 1.467
2013 05 27 0.811
2013 05 28 2.290
2013 05 29 1.663
2013 05 30 2.576
2013 05 31 1.074
2013 06 01 1.389
2013 06 02 4.086
2013 06 03 1.099
2013 06 04 1.083
2013 06 05 1.224
2013 06 06 1.132
2013 06 07 1.306
2013 06 08 1.300
2013 06 09 1.168
2013 06 10 1.349
2013 06 11 1.680
2013 06 12 1.164
2013 06 13 1.223
2013 06 14 0.886
2013 06 15 1.309
2013 06 16 1.820
2013 06 17 1.294
2013 06 18 1.183
2013 06 19 2.146
2013 06 20 3.100
2013 06 21 3.508
2013 06 22 1.605
2013 06 23 1.399
2013 06 24 4.450
2013 06 25 2.163
2013 06 26 1.224
2013 06 27 1.453
2013 06 28 1.039
2013 06 29 1.297
2013 06 30 2.080
2013 07 01 1.247
2013 07 02 1.015
2013 07 03 1.171
2013 07 04 1.374
2013 07 05 1.314
2013 07 06 1.201
2013 07 07 1.301
2013 07 08 1.973
2013 07 09 1.475
2013 07 10 1.400
2013 07 11 1.316
2013 07 12 1.253
2013 07 13 1.307
2013 07 14 0.917
2013 07 15 0.923
2013 07 16 1.072
2013 07 17 1.214
2013 07 18 1.409
2013 07 19 1.259
2013 07 20 2.832
2013 07 21 2.838
2013 07 22 1.133
2013 07 23 2.175
2013 07 24 0.881
2013 07 25 1.063
2013 07 26 1.183
2013 07 27 1.278
2013 07 28 1.539
2013 07 29 1.756
2013 07 30 1.669
2013 07 31 1.488
2013 08 01 1.684
2013 08 02 1.799
2013 08 03 2.028
2013 08 04 2.571
2013 08 05 1.624
2013 08 06 1.372
2013 08 07 1.926
2013 08 08 1.664
2013 08 09 2.259
2013 08 10 1.065
2013 08 11 2.045
2013 08 12 1.653
2013 08 13 1.712
2013 08 14 1.619
2013 08 15 1.433
2013 08 16 1.701
2013 08 17 1.769
2013 08 18 1.549
2013 08 19 1.861
2013 08 20 2.109
2013 08 21 2.206
2013 08 22 2.282
2013 08 23 1.714
2013 08 24 2.025
2013 08 25 1.693
2013 08 26 1.570
2013 08 27 1.435
2013 08 28 1.730
2013 08 29 2.076
2013 08 30 2.254
2013 08 31 2.186
2013 09 01 2.429
2013 09 02 1.799
2013 09 03 1.616
2013 09 04 2.372
2013 09 05 2.440
2013 09 06 2.637
2013 09 07 2.803
2013 09 08 2.261
2013 09 09 2.649
2013 09 10 2.977
2013 09 11 2.848
2013 09 12 2.988
2013 09 13 2.944
2013 09 14 3.133
2013 09 15 2.606
2013 09 16 1.946
2013 09 17 1.604
2013 09 18 1.629
2013 09 19 2.601
2013 09 20 3.848
2013 09 21 3.851
2013 09 22 3.480
2013 09 23 2.157
2013 09 24 2.768
2013 09 25 2.498
2013 09 26 2.916
2013 09 27 2.617
2013 09 28 3.328
2013 09 29 2.844
2013 09 30 2.182
2013 10 01 3.411
2013 10 02 3.930
2013 10 03 2.539
2013 10 04 4.033
2013 10 05 3.336
2013 10 06 3.032
2013 10 07 3.262
2013 10 08 3.257
2013 10 09 3.467
2013 10 10 2.772
2013 10 11 3.080
2013 10 12 2.314
2013 10 13 2.379
2013 10 14 3.190
2013 10 15 2.475
2013 10 16 1.573
2013 10 17 2.791
2013 10 18 3.473
2013 10 19 3.924
2013 10 20 4.087
2013 10 21 3.344
2013 10 22 3.322
2013 10 23 3.494
2013 10 24 2.363
2013 10 25 3.059
2013 10 26 3.731
2013 10 27 5.244
2013 10 28 3.996
2013 10 29 3.448
2013 10 30 3.778
2013 10 31 4.329
2013 11 01 4.440
2013 11 02 3.590
2013 11 03 2.176
2013 11 04 4.007
2013 11 05 3.959
2013 11 06 2.954
2013 11 07 2.484
2013 11 08 3.614
2013 11 09 3.888
2013 11 10 4.973
2013 11 11 4.221
2013 11 12 5.054
2013 11 13 4.283
2013 11 14 4.287
2013 11 15 4.462
2013 11 16 3.856
2013 11 17 2.039
2013 11 18 3.801
2013 11 19 4.445
2013 11 20 3.090
2013 11 21 1.346
2013 11 22 3.737
2013 11 23 3.858
2013 11 24 2.688
2013 11 25 2.889
2013 11 26 3.704
2013 11 27 3.909
2013 11 28 4.914
2013 11 29 3.966
2013 11 30 3.963
2013 12 01 4.227
2013 12 02 4.750
2013 12 03 4.399
2013 12 04 4.547
2013 12 05 3.582
2013 12 06 3.740
2013 12 07 4.087
2013 12 08 4.060
2013 12 09 4.042
2013 12 10 4.857
2013 12 11 3.672
2013 12 12 3.429
2013 12 13 4.461
2013 12 14 3.503
2013 12 15 4.230
2013 12 16 4.858
2013 12 17 4.258
2013 12 18 4.103
2013 12 19 4.901
2013 12 20 4.082
2013 12 21 4.659
2013 12 22 4.203
2013 12 23 4.264
2013 12 24 3.999
2013 12 25 4.097
2013 12 26 3.984
2013 12 27 4.836
2013 12 28 3.723
2013 12 29 3.316
2013 12 30 3.212
2013 12 31 3.429
2014 01 01 3.476
2014 01 02 4.560
2014 01 03 4.858
2014 01 04 2.515
2014 01 05 3.836
2014 01 06 4.216
2014 01 07 3.692
2014 01 08 4.477
2014 01 09 3.782
2014 01 10 4.927
2014 01 11 5.471
2014 01 12 3.561
2014 01 13 3.065
2014 01 14 3.135
2014 01 15 4.278
2014 01 16 4.252
2014 01 17 4.674
2014 01 18 4.801
2014 01 19 4.653
2014 01 20 4.765
2014 01 21 4.956
2014 01 22 4.683
2014 01 23 5.277
2014 01 24 5.058
2014 01 25 3.991
2014 01 26 5.003
2014 01 27 5.136
2014 01 28 4.774
2014 01 29 4.578
2014 01 30 5.094
2014 01 31 5.101
2014 02 01 4.731
2014 02 02 4.093
2014 02 03 4.187
2014 02 04 4.105
2014 02 05 4.162
2014 02 06 4.899
2014 02 07 4.562
2014 02 08 4.030
2014 02 09 5.666
2014 02 10 5.126
2014 02 11 4.566
2014 02 12 4.287
2014 02 13 4.558
2014 02 14 2.622
2014 02 15 2.278
2014 02 16 3.506
2014 02 17 3.590
2014 02 18 3.737
2014 02 19 4.125
2014 02 20 4.658
2014 02 21 4.187
2014 02 22 2.790
2014 02 23 2.981
2014 02 24 2.735
2014 02 25 4.311
2014 02 26 4.219
2014 02 27 2.533
2014 02 28 3.337
2014 03 01 4.073
2014 03 02 3.152
2014 03 03 2.408
2014 03 04 4.141
2014 03 05 3.541
2014 03 06 3.937
2014 03 07 3.058
2014 03 08 3.099
2014 03 09 3.419
2014 03 10 3.271
2014 03 11 3.073
2014 03 12 3.319
2014 03 13 3.039
2014 03 14 4.248
2014 03 15 3.844
2014 03 16 4.243
2014 03 17 4.157
2014 03 18 3.805
2014 03 19 4.044
2014 03 20 2.366
2014 03 21 2.897
2014 03 22 3.410
2014 03 23 2.965
2014 03 24 3.454
2014 03 25 2.879
2014 03 26 3.240
2014 03 27 2.727
2014 03 28 3.194
2014 03 29 3.548
2014 03 30 2.124
2014 03 31 3.205
2014 04 01 3.325
2014 04 02 2.679
2014 04 03 2.638
2014 04 04 2.355
2014 04 05 3.019
2014 04 06 2.967
2014 04 07 2.922
2014 04 08 3.395
2014 04 09 3.683
2014 04 10 3.332
2014 04 11 3.074
2014 04 12 1.402
2014 04 13 3.445
2014 04 14 2.164
2014 04 15 2.826
2014 04 16 2.165
2014 04 17 2.218
2014 04 18 2.009
2014 04 19 1.844
2014 04 20 1.954
2014 04 21 2.349
2014 04 22 1.693
2014 04 23 1.671
2014 04 24 2.067
2014 04 25 1.774
2014 04 26 1.855
2014 04 27 1.754
2014 04 28 2.002
2014 04 29 2.053
2014 04 30 2.156
2014 05 01 3.156
2014 05 02 2.167
2014 05 03 2.189
2014 05 04 1.803
2014 05 05 1.337
2014 05 06 1.460
2014 05 07 2.089
2014 05 08 1.697
2014 05 09 1.911
2014 05 10 1.635
2014 05 11 1.646
2014 05 12 1.737
2014 05 13 1.360
2014 05 14 2.195
2014 05 15 2.265
2014 05 16 1.986
2014 05 17 1.843
2014 05 18 1.544
2014 05 19 1.654
2014 05 20 1.607
2014 05 21 1.442
2014 05 22 2.140
2014 05 23 1.755
2014 05 24 2.074
2014 05 25 2.846
2014 05 26 1.541
2014 05 27 1.174
2014 05 28 1.226
2014 05 29 1.261
2014 05 30 1.255
2014 05 31 1.534
2014 06 01 2.348
2014 06 02 1.253
2014 06 03 1.073
2014 06 04 0.521
2014 06 05 2.385
2014 06 06 3.895
2014 06 07 4.673
2014 06 08 5.521
2014 06 09 1.368
2014 06 10 0.126
2014 06 11 1.494
2014 06 12 1.257
2014 06 13 1.555
2014 06 14 2.129
2014 06 15 1.723
2014 06 16 1.591
2014 06 17 1.669
2014 06 18 1.602
2014 06 19 0.746
2014 06 20 1.176
2014 06 21 1.013
2014 06 22 1.098
2014 06 23 1.235
2014 06 24 1.108
2014 06 25 1.278
2014 06 26 1.946
2014 06 27 2.098
2014 06 28 1.353
2014 06 29 1.125
2014 06 30 1.367
2014 07 01 1.001
2014 07 02 1.115
2014 07 03 1.440
2014 07 04 1.480
2014 07 05 1.409
2014 07 06 1.457
2014 07 07 0.800
2014 07 08 0.883
2014 07 09 1.126
2014 07 10 1.028
2014 07 11 1.427
2014 07 12 1.215
2014 07 13 1.346
2014 07 14 1.362
2014 07 15 1.441
2014 07 16 2.036
2014 07 17 1.640
2014 07 18 3.250
2014 07 19 0.996
2014 07 20 1.290
2014 07 21 1.239
2014 07 22 1.294
2014 07 23 1.643
2014 07 24 2.997
2014 07 25 1.372
2014 07 26 1.290
2014 07 27 1.277
2014 07 28 1.296
2014 07 29 1.515
2014 07 30 1.655
2014 07 31 1.641
2014 08 01 1.898
2014 08 02 1.871
2014 08 03 1.833
2014 08 04 1.872
2014 08 05 2.011
2014 08 06 1.763
2014 08 07 1.934
2014 08 08 1.953
2014 08 09 1.742
2014 08 10 1.479
2014 08 11 1.950
2014 08 12 2.751
2014 08 13 2.424
2014 08 14 1.509
2014 08 15 1.250
2014 08 16 2.142
2014 08 17 2.993
2014 08 18 2.625
2014 08 19 2.180
2014 08 20 2.115
2014 08 21 2.142
2014 08 22 2.381
2014 08 23 2.503
2014 08 24 2.463
2014 08 25 2.871
2014 08 26 3.229
2014 08 27 1.904
2014 08 28 2.183
2014 08 29 2.237
2014 08 30 2.667
2014 08 31 1.889
2014 09 01 3.286
2014 09 02 3.446
2014 09 03 3.518
2014 09 04 2.515
2014 09 05 2.610
2014 09 06 2.849
2014 09 07 2.865
2014 09 08 2.798
2014 09 09 3.116
2014 09 10 3.052
2014 09 11 2.949
