year month day evapotransp_gleam
1983 06 24 0.978
1983 06 25 0.852
1983 06 26 1.031
1983 06 27 1.115
1983 06 28 1.144
1983 06 29 1.243
1983 06 30 1.578
1983 07 01 1.909
1983 07 02 1.817
1983 07 03 1.799
1983 07 04 1.057
1983 07 05 1.411
1983 07 06 1.491
1983 07 07 1.576
1983 07 08 1.762
1983 07 09 1.825
1983 07 10 1.850
1983 07 11 1.828
1983 07 12 1.700
1983 07 13 1.716
1983 07 14 1.400
1983 07 15 1.281
1983 07 16 0.947
1983 07 17 0.871
1983 07 18 1.304
1983 07 19 1.255
1983 07 20 1.242
1983 07 21 1.501
1983 07 22 1.305
1983 07 23 1.659
1983 07 24 1.909
1983 07 25 1.450
1983 07 26 1.994
1983 07 27 1.661
1983 07 28 1.692
1983 07 29 1.673
1983 07 30 1.999
1983 07 31 1.596
1983 08 01 0.790
1983 08 02 1.319
1983 08 03 1.550
1983 08 04 1.502
1983 08 05 1.570
1983 08 06 1.609
1983 08 07 1.730
1983 08 08 1.756
1983 08 09 2.112
1983 08 10 1.786
1983 08 11 2.018
1983 08 12 2.021
1983 08 13 2.147
1983 08 14 2.475
1983 08 15 2.365
1983 08 16 2.165
1983 08 17 1.952
1983 08 18 1.993
1983 08 19 1.784
1983 08 20 2.073
1983 08 21 1.844
1983 08 22 1.898
1983 08 23 1.717
1983 08 24 2.216
1983 08 25 2.345
1983 08 26 2.216
1983 08 27 2.131
1983 08 28 2.134
1983 08 29 2.164
1983 08 30 2.097
1983 08 31 2.221
1983 09 01 0.908
1983 09 02 0.490
1983 09 03 1.511
1983 09 04 1.232
1983 09 05 2.649
1983 09 06 1.824
1983 09 07 1.178
1983 09 08 1.720
1983 09 09 2.988
1983 09 10 2.264
1983 09 11 1.846
1983 09 12 2.395
1983 09 13 1.718
1983 09 14 2.437
1983 09 15 1.135
1983 09 16 1.577
1983 09 17 1.566
1983 09 18 1.880
1983 09 19 3.061
1983 09 20 2.933
1983 09 21 2.448
1983 09 22 2.848
1983 09 23 1.907
1983 09 24 2.037
1983 09 25 1.776
1983 09 26 3.062
1983 09 27 3.701
1983 09 28 3.674
1983 09 29 3.288
1983 09 30 3.569
1983 10 01 3.625
1983 10 02 2.335
1983 10 03 3.117
1983 10 04 3.249
1983 10 05 3.522
1983 10 06 3.239
1983 10 07 3.519
1983 10 08 3.811
1983 10 09 3.969
1983 10 10 3.840
1983 10 11 3.839
1983 10 12 2.479
1983 10 13 1.212
1983 10 14 1.916
1983 10 15 2.874
1983 10 16 3.729
1983 10 17 3.564
1983 10 18 2.640
1983 10 19 2.580
1983 10 20 2.400
1983 10 21 3.750
1983 10 22 1.847
1983 10 23 2.089
1983 10 24 2.893
1983 10 25 2.380
1983 10 26 2.160
1983 10 27 4.150
1983 10 28 4.491
1983 10 29 4.443
1983 10 30 4.389
1983 10 31 2.859
1983 11 01 3.147
1983 11 02 2.597
1983 11 03 3.243
1983 11 04 2.764
1983 11 05 3.958
1983 11 06 4.063
1983 11 07 4.630
1983 11 08 4.683
1983 11 09 4.644
1983 11 10 3.466
1983 11 11 2.520
1983 11 12 3.787
1983 11 13 3.149
1983 11 14 2.368
1983 11 15 3.193
1983 11 16 4.487
1983 11 17 4.623
1983 11 18 4.609
1983 11 19 2.876
1983 11 20 3.667
1983 11 21 3.023
1983 11 22 2.868
1983 11 23 4.401
1983 11 24 4.511
1983 11 25 5.194
1983 11 26 5.207
1983 11 27 5.179
1983 11 28 4.891
1983 11 29 3.993
1983 11 30 4.499
1983 12 01 4.228
1983 12 02 3.885
1983 12 03 4.285
1983 12 04 4.257
1983 12 05 4.928
1983 12 06 4.845
1983 12 07 4.895
1983 12 08 4.426
1983 12 09 4.011
1983 12 10 3.708
1983 12 11 4.645
1983 12 12 4.262
1983 12 13 3.579
1983 12 14 3.659
1983 12 15 4.517
1983 12 16 3.377
1983 12 17 3.887
1983 12 18 4.279
1983 12 19 4.163
1983 12 20 4.324
1983 12 21 4.267
1983 12 22 3.163
1983 12 23 3.709
1983 12 24 4.664
1983 12 25 4.367
1983 12 26 3.493
1983 12 27 2.261
1983 12 28 3.351
1983 12 29 4.269
1983 12 30 4.081
1983 12 31 5.025
1984 01 01 5.320
1984 01 02 5.004
1984 01 03 4.986
1984 01 04 4.262
1984 01 05 4.873
1984 01 06 5.688
1984 01 07 5.355
1984 01 08 5.452
1984 01 09 5.839
1984 01 10 4.477
1984 01 11 5.462
1984 01 12 5.409
1984 01 13 5.321
1984 01 14 5.006
1984 01 15 4.942
1984 01 16 5.193
1984 01 17 4.925
1984 01 18 4.866
1984 01 19 4.498
1984 01 20 4.376
1984 01 21 3.210
1984 01 22 4.102
1984 01 23 3.808
1984 01 24 3.374
1984 01 25 3.373
1984 01 26 3.539
1984 01 27 2.758
1984 01 28 4.314
1984 01 29 3.280
1984 01 30 4.536
1984 01 31 5.417
1984 02 01 5.488
1984 02 02 5.350
1984 02 03 5.459
1984 02 04 5.586
1984 02 05 5.349
1984 02 06 4.975
1984 02 07 4.714
1984 02 08 4.749
1984 02 09 4.962
1984 02 10 5.506
1984 02 11 5.222
1984 02 12 4.839
1984 02 13 5.098
1984 02 14 5.171
1984 02 15 5.311
1984 02 16 5.052
1984 02 17 5.022
1984 02 18 5.193
1984 02 19 5.120
1984 02 20 5.157
1984 02 21 4.874
1984 02 22 4.841
1984 02 23 5.028
1984 02 24 4.983
1984 02 25 4.037
1984 02 26 4.474
1984 02 27 4.484
1984 02 28 5.101
1984 02 29 4.607
1984 03 01 4.160
1984 03 02 4.194
1984 03 03 4.709
1984 03 04 4.104
1984 03 05 4.098
1984 03 06 4.252
1984 03 07 3.381
1984 03 08 3.238
1984 03 09 3.767
1984 03 10 4.092
1984 03 11 4.028
1984 03 12 3.770
1984 03 13 3.677
1984 03 14 2.785
1984 03 15 3.166
1984 03 16 2.573
1984 03 17 3.097
1984 03 18 3.014
1984 03 19 2.330
1984 03 20 2.056
1984 03 21 2.876
1984 03 22 1.838
1984 03 23 2.583
1984 03 24 2.929
1984 03 25 3.151
1984 03 26 2.979
1984 03 27 1.596
1984 03 28 2.590
1984 03 29 3.077
1984 03 30 2.032
1984 03 31 2.275
1984 04 01 2.384
1984 04 02 1.327
1984 04 03 2.853
1984 04 04 2.769
1984 04 05 2.821
1984 04 06 2.712
1984 04 07 2.255
1984 04 08 1.795
1984 04 09 2.943
1984 04 10 2.837
1984 04 11 2.595
1984 04 12 2.057
1984 04 13 2.530
1984 04 14 3.293
1984 04 15 3.305
1984 04 16 3.165
1984 04 17 3.252
1984 04 18 2.449
1984 04 19 2.314
1984 04 20 2.910
1984 04 21 2.962
1984 04 22 2.935
1984 04 23 2.562
1984 04 24 2.142
1984 04 25 0.865
1984 04 26 2.059
1984 04 27 1.536
1984 04 28 0.723
1984 04 29 1.842
1984 04 30 1.277
1984 05 01 2.113
1984 05 02 1.519
1984 05 03 2.245
1984 05 04 2.739
1984 05 05 2.387
1984 05 06 2.381
1984 05 07 2.305
1984 05 08 2.314
1984 05 09 2.242
1984 05 10 2.341
1984 05 11 2.123
1984 05 12 1.360
1984 05 13 1.540
1984 05 14 1.273
1984 05 15 2.092
1984 05 16 1.795
1984 05 17 1.996
1984 05 18 1.811
1984 05 19 2.300
1984 05 20 2.326
1984 05 21 2.106
1984 05 22 2.074
1984 05 23 2.001
1984 05 24 1.964
1984 05 25 2.006
1984 05 26 1.961
1984 05 27 1.893
1984 05 28 1.872
1984 05 29 2.105
1984 05 30 1.782
1984 05 31 1.426
1984 06 01 1.832
1984 06 02 1.771
1984 06 03 1.476
1984 06 04 1.538
1984 06 05 1.453
1984 06 06 1.473
1984 06 07 1.477
1984 06 08 1.492
1984 06 09 1.245
1984 06 10 1.335
1984 06 11 1.219
1984 06 12 1.142
1984 06 13 1.132
1984 06 14 1.458
1984 06 15 1.312
1984 06 16 1.462
1984 06 17 1.403
1984 06 18 1.383
1984 06 19 1.243
1984 06 20 0.901
1984 06 21 1.147
1984 06 22 1.215
1984 06 23 1.133
1984 06 24 1.048
1984 06 25 1.143
1984 06 26 1.275
1984 06 27 1.053
1984 06 28 0.242
1984 06 29 1.043
1984 06 30 0.955
1984 07 01 0.999
1984 07 02 1.121
1984 07 03 1.220
1984 07 04 1.327
1984 07 05 1.127
1984 07 06 1.112
1984 07 07 0.768
1984 07 08 1.152
1984 07 09 0.947
1984 07 10 0.927
1984 07 11 1.017
1984 07 12 0.889
1984 07 13 0.781
1984 07 14 0.973
1984 07 15 0.936
1984 07 16 1.032
1984 07 17 1.029
1984 07 18 0.956
1984 07 19 0.924
1984 07 20 0.905
1984 07 21 0.601
1984 07 22 0.726
1984 07 23 0.719
1984 07 24 0.777
1984 07 25 0.892
1984 07 26 0.970
1984 07 27 0.992
1984 07 28 0.804
1984 07 29 0.893
1984 07 30 0.897
1984 07 31 0.935
1984 08 01 0.946
1984 08 02 0.581
1984 08 03 2.424
1984 08 04 1.345
1984 08 05 1.939
1984 08 06 1.647
1984 08 07 1.369
1984 08 08 1.331
1984 08 09 1.355
1984 08 10 1.234
1984 08 11 1.290
1984 08 12 1.215
1984 08 13 1.263
1984 08 14 1.103
1984 08 15 0.417
1984 08 16 0.630
1984 08 17 1.058
1984 08 18 1.033
1984 08 19 0.392
1984 08 20 2.002
1984 08 21 0.724
1984 08 22 0.738
1984 08 23 1.730
1984 08 24 2.203
1984 08 25 0.992
1984 08 26 1.828
1984 08 27 1.552
1984 08 28 1.732
1984 08 29 1.252
1984 08 30 1.449
1984 08 31 1.316
1984 09 01 1.800
1984 09 02 1.824
1984 09 03 1.975
1984 09 04 1.943
1984 09 05 1.849
1984 09 06 1.059
1984 09 07 1.892
1984 09 08 1.724
1984 09 09 1.892
1984 09 10 2.329
1984 09 11 1.841
1984 09 12 1.871
1984 09 13 1.975
1984 09 14 2.060
1984 09 15 1.074
1984 09 16 3.123
1984 09 17 2.803
1984 09 18 2.259
1984 09 19 2.557
1984 09 20 2.350
1984 09 21 1.500
1984 09 22 2.938
1984 09 23 2.777
1984 09 24 3.075
1984 09 25 2.776
1984 09 26 1.821
1984 09 27 1.721
1984 09 28 2.881
1984 09 29 2.659
1984 09 30 2.891
1984 10 01 2.820
1984 10 02 2.923
1984 10 03 2.837
1984 10 04 2.756
1984 10 05 3.030
1984 10 06 2.896
1984 10 07 3.155
1984 10 08 2.525
1984 10 09 1.602
1984 10 10 1.752
1984 10 11 2.030
1984 10 12 2.640
1984 10 13 2.707
1984 10 14 2.483
1984 10 15 2.560
1984 10 16 2.486
1984 10 17 4.216
1984 10 18 2.279
1984 10 19 1.804
1984 10 20 2.792
1984 10 21 2.827
1984 10 22 2.888
1984 10 23 2.751
1984 10 24 4.073
1984 10 25 3.168
1984 10 26 2.738
1984 10 27 2.758
1984 10 28 2.751
1984 10 29 2.628
1984 10 30 1.942
1984 10 31 2.739
1984 11 01 2.181
1984 11 02 2.965
1984 11 03 3.863
1984 11 04 3.397
1984 11 05 3.754
1984 11 06 2.756
1984 11 07 3.359
1984 11 08 3.940
1984 11 09 3.535
1984 11 10 2.421
1984 11 11 3.041
1984 11 12 1.696
1984 11 13 2.642
1984 11 14 3.199
1984 11 15 3.379
1984 11 16 2.162
1984 11 17 2.932
1984 11 18 2.589
1984 11 19 2.664
1984 11 20 3.475
1984 11 21 2.995
1984 11 22 3.562
1984 11 23 2.599
1984 11 24 3.513
1984 11 25 4.563
1984 11 26 2.929
1984 11 27 3.322
1984 11 28 3.699
1984 11 29 3.960
1984 11 30 3.885
1984 12 01 3.234
1984 12 02 1.797
1984 12 03 3.869
1984 12 04 4.752
1984 12 05 4.189
1984 12 06 1.454
1984 12 07 1.941
1984 12 08 2.153
1984 12 09 2.820
1984 12 10 3.993
1984 12 11 3.859
1984 12 12 3.355
1984 12 13 2.442
1984 12 14 1.334
1984 12 15 2.972
1984 12 16 3.060
1984 12 17 3.679
1984 12 18 4.351
1984 12 19 3.722
1984 12 20 4.903
1984 12 21 4.618
1984 12 22 4.907
1984 12 23 4.736
1984 12 24 4.272
1984 12 25 3.848
1984 12 26 4.214
1984 12 27 4.211
1984 12 28 2.324
1984 12 29 2.763
1984 12 30 3.692
1984 12 31 2.661
1985 01 01 3.532
1985 01 02 4.229
1985 01 03 4.989
1985 01 04 4.705
1985 01 05 4.721
1985 01 06 4.428
1985 01 07 3.214
1985 01 08 3.342
1985 01 09 4.900
1985 01 10 4.761
1985 01 11 5.006
1985 01 12 4.669
1985 01 13 4.796
1985 01 14 4.176
1985 01 15 4.097
1985 01 16 3.102
1985 01 17 3.791
1985 01 18 2.522
1985 01 19 3.425
1985 01 20 3.102
1985 01 21 2.409
1985 01 22 3.572
1985 01 23 2.727
1985 01 24 2.781
1985 01 25 2.685
1985 01 26 4.256
1985 01 27 3.326
1985 01 28 4.974
1985 01 29 5.070
1985 01 30 4.915
1985 01 31 4.005
1985 02 01 1.523
1985 02 02 4.541
1985 02 03 4.709
1985 02 04 3.836
1985 02 05 5.101
1985 02 06 4.561
1985 02 07 4.793
1985 02 08 5.225
1985 02 09 4.201
1985 02 10 4.861
1985 02 11 4.548
1985 02 12 2.979
1985 02 13 4.678
1985 02 14 4.907
1985 02 15 4.533
1985 02 16 4.137
1985 02 17 4.864
1985 02 18 4.695
1985 02 19 4.651
1985 02 20 4.923
1985 02 21 4.372
1985 02 22 3.439
1985 02 23 3.229
1985 02 24 4.368
1985 02 25 4.705
1985 02 26 4.043
1985 02 27 4.362
1985 02 28 2.353
1985 03 01 2.505
1985 03 02 2.744
1985 03 03 2.149
1985 03 04 0.856
1985 03 05 0.763
1985 03 06 1.762
1985 03 07 2.259
1985 03 08 3.928
1985 03 09 3.889
1985 03 10 2.802
1985 03 11 4.296
1985 03 12 4.045
1985 03 13 3.922
1985 03 14 4.191
1985 03 15 2.939
1985 03 16 2.374
1985 03 17 2.304
1985 03 18 2.718
1985 03 19 3.589
1985 03 20 3.852
1985 03 21 3.591
1985 03 22 2.976
1985 03 23 4.031
1985 03 24 4.107
1985 03 25 3.843
1985 03 26 4.007
1985 03 27 4.088
1985 03 28 4.104
1985 03 29 3.562
1985 03 30 3.876
1985 03 31 3.536
1985 04 01 3.814
1985 04 02 3.622
1985 04 03 3.657
1985 04 04 1.557
1985 04 05 1.219
1985 04 06 2.281
1985 04 07 3.147
1985 04 08 3.788
1985 04 09 2.945
1985 04 10 3.384
1985 04 11 3.327
1985 04 12 2.818
1985 04 13 2.733
1985 04 14 2.885
1985 04 15 3.222
1985 04 16 0.992
1985 04 17 3.050
1985 04 18 1.645
1985 04 19 1.794
1985 04 20 3.066
1985 04 21 2.547
1985 04 22 2.753
1985 04 23 2.686
1985 04 24 2.415
1985 04 25 2.216
1985 04 26 2.233
1985 04 27 2.925
1985 04 28 2.616
1985 04 29 2.750
1985 04 30 1.788
1985 05 01 0.452
1985 05 02 1.352
1985 05 03 2.613
1985 05 04 2.236
1985 05 05 2.104
1985 05 06 2.014
1985 05 07 2.243
1985 05 08 2.442
1985 05 09 1.573
1985 05 10 1.851
1985 05 11 1.893
1985 05 12 1.797
1985 05 13 1.771
1985 05 14 1.957
1985 05 15 1.893
1985 05 16 1.941
1985 05 17 2.016
1985 05 18 2.192
1985 05 19 1.895
1985 05 20 1.730
1985 05 21 1.601
1985 05 22 1.497
1985 05 23 2.003
1985 05 24 2.316
1985 05 25 2.062
1985 05 26 2.022
1985 05 27 1.925
1985 05 28 1.668
1985 05 29 1.619
1985 05 30 1.760
1985 05 31 1.759
1985 06 01 1.852
1985 06 02 1.188
1985 06 03 1.119
1985 06 04 1.527
1985 06 05 1.477
1985 06 06 1.316
1985 06 07 0.997
1985 06 08 0.790
1985 06 09 1.015
1985 06 10 1.429
1985 06 11 1.224
1985 06 12 1.303
1985 06 13 1.276
1985 06 14 1.519
1985 06 15 1.554
1985 06 16 1.428
1985 06 17 1.493
1985 06 18 1.837
1985 06 19 1.570
1985 06 20 1.523
1985 06 21 1.362
1985 06 22 1.181
1985 06 23 1.413
1985 06 24 1.239
1985 06 25 1.423
1985 06 26 1.454
1985 06 27 1.438
1985 06 28 1.506
1985 06 29 1.544
1985 06 30 1.405
1985 07 01 0.151
1985 07 02 0.558
1985 07 03 1.745
1985 07 04 1.769
1985 07 05 2.019
1985 07 06 0.419
1985 07 07 1.100
1985 07 08 1.330
1985 07 09 1.341
1985 07 10 1.399
1985 07 11 0.615
1985 07 12 1.624
1985 07 13 1.498
1985 07 14 1.369
1985 07 15 1.439
1985 07 16 1.463
1985 07 17 1.494
1985 07 18 1.463
1985 07 19 1.457
1985 07 20 1.497
1985 07 21 1.509
1985 07 22 1.501
1985 07 23 1.610
1985 07 24 1.517
1985 07 25 1.465
1985 07 26 1.436
1985 07 27 1.442
1985 07 28 1.600
1985 07 29 1.776
1985 07 30 1.825
1985 07 31 1.487
1985 08 01 1.690
1985 08 02 1.753
1985 08 03 1.424
1985 08 04 1.930
1985 08 05 1.665
1985 08 06 1.604
1985 08 07 1.696
1985 08 08 1.790
1985 08 09 1.749
1985 08 10 1.801
1985 08 11 0.302
1985 08 12 1.393
1985 08 13 1.741
1985 08 14 1.732
1985 08 15 1.701
1985 08 16 1.732
1985 08 17 1.710
1985 08 18 1.724
1985 08 19 1.823
1985 08 20 1.638
1985 08 21 1.545
1985 08 22 1.702
1985 08 23 1.679
1985 08 24 1.558
1985 08 25 1.829
1985 08 26 1.971
1985 08 27 1.942
1985 08 28 1.834
1985 08 29 1.788
1985 08 30 1.777
1985 08 31 1.584
1985 09 01 1.753
1985 09 02 1.739
1985 09 03 2.023
1985 09 04 2.573
1985 09 05 2.057
1985 09 06 1.197
1985 09 07 2.017
1985 09 08 2.057
1985 09 09 2.025
1985 09 10 1.982
1985 09 11 1.943
1985 09 12 1.977
1985 09 13 1.926
1985 09 14 1.905
1985 09 15 1.901
1985 09 16 1.891
1985 09 17 1.631
1985 09 18 1.758
1985 09 19 1.698
1985 09 20 1.654
1985 09 21 1.726
1985 09 22 1.448
1985 09 23 1.207
1985 09 24 1.615
1985 09 25 1.556
1985 09 26 1.494
1985 09 27 1.319
1985 09 28 0.595
1985 09 29 1.331
1985 09 30 0.818
1985 10 01 1.246
1985 10 02 1.335
1985 10 03 1.312
1985 10 04 1.265
1985 10 05 1.215
1985 10 06 1.240
1985 10 07 2.730
1985 10 08 2.485
1985 10 09 1.543
1985 10 10 1.108
1985 10 11 1.321
1985 10 12 1.338
1985 10 13 1.240
1985 10 14 1.186
1985 10 15 1.154
1985 10 16 1.103
1985 10 17 1.093
1985 10 18 1.043
1985 10 19 1.020
1985 10 20 1.612
1985 10 21 1.100
1985 10 22 1.150
1985 10 23 0.980
1985 10 24 0.886
1985 10 25 1.897
1985 10 26 1.205
1985 10 27 1.418
1985 10 28 1.083
1985 10 29 1.559
1985 10 30 1.408
1985 10 31 1.460
1985 11 01 2.113
1985 11 02 1.816
1985 11 03 0.817
1985 11 04 1.367
1985 11 05 3.956
1985 11 06 3.444
1985 11 07 3.005
1985 11 08 2.576
1985 11 09 2.946
1985 11 10 2.406
1985 11 11 2.374
1985 11 12 2.750
1985 11 13 2.757
1985 11 14 2.549
1985 11 15 2.383
1985 11 16 2.237
1985 11 17 2.206
1985 11 18 1.972
1985 11 19 1.906
1985 11 20 3.286
1985 11 21 4.381
1985 11 22 4.227
1985 11 23 3.074
1985 11 24 2.032
1985 11 25 1.158
1985 11 26 2.201
1985 11 27 2.532
1985 11 28 1.461
1985 11 29 2.167
1985 11 30 2.141
1985 12 01 1.903
1985 12 02 1.673
1985 12 03 2.346
1985 12 04 2.716
1985 12 05 2.390
1985 12 06 2.321
1985 12 07 2.450
1985 12 08 2.301
1985 12 09 2.213
1985 12 10 2.048
1985 12 11 1.794
1985 12 12 1.743
1985 12 13 1.884
1985 12 14 4.082
1985 12 15 2.567
1985 12 16 3.936
1985 12 17 4.408
1985 12 18 3.594
1985 12 19 4.340
1985 12 20 4.366
1985 12 21 3.822
1985 12 22 3.919
1985 12 23 4.515
1985 12 24 4.084
1985 12 25 3.969
1985 12 26 4.180
1985 12 27 4.461
1985 12 28 3.736
1985 12 29 4.079
1985 12 30 3.674
1985 12 31 4.744
1986 01 01 4.464
1986 01 02 3.848
1986 01 03 4.160
1986 01 04 2.594
1986 01 05 3.723
1986 01 06 4.224
1986 01 07 3.629
1986 01 08 3.287
1986 01 09 3.688
1986 01 10 4.981
1986 01 11 3.171
1986 01 12 3.672
1986 01 13 3.749
1986 01 14 3.373
1986 01 15 2.938
1986 01 16 3.809
1986 01 17 3.673
1986 01 18 3.916
1986 01 19 3.878
1986 01 20 3.915
1986 01 21 4.502
1986 01 22 4.957
1986 01 23 4.535
1986 01 24 4.420
1986 01 25 4.543
1986 01 26 3.175
1986 01 27 4.501
1986 01 28 4.376
1986 01 29 4.173
1986 01 30 3.511
1986 01 31 4.483
1986 02 01 3.707
1986 02 02 3.166
1986 02 03 3.618
1986 02 04 4.268
1986 02 05 4.127
1986 02 06 3.735
1986 02 07 3.709
1986 02 08 3.559
1986 02 09 3.403
1986 02 10 3.539
1986 02 11 4.373
1986 02 12 4.292
1986 02 13 3.589
1986 02 14 2.894
1986 02 15 3.029
1986 02 16 3.238
1986 02 17 2.511
1986 02 18 3.347
1986 02 19 2.741
1986 02 20 2.824
1986 02 21 2.801
1986 02 22 4.477
1986 02 23 4.384
1986 02 24 4.263
1986 02 25 4.519
1986 02 26 4.708
1986 02 27 4.512
1986 02 28 4.327
1986 03 01 3.336
1986 03 02 3.126
1986 03 03 4.286
1986 03 04 3.281
1986 03 05 3.014
1986 03 06 3.444
1986 03 07 3.056
1986 03 08 2.997
1986 03 09 3.523
1986 03 10 3.795
1986 03 11 2.740
1986 03 12 4.641
1986 03 13 4.676
1986 03 14 4.753
1986 03 15 4.266
1986 03 16 4.224
1986 03 17 3.817
1986 03 18 4.489
1986 03 19 2.815
1986 03 20 2.879
1986 03 21 3.602
1986 03 22 3.660
1986 03 23 2.227
1986 03 24 2.881
1986 03 25 3.816
1986 03 26 3.965
1986 03 27 2.440
1986 03 28 3.959
1986 03 29 3.572
1986 03 30 3.702
1986 03 31 3.491
1986 04 01 3.639
1986 04 02 3.484
1986 04 03 3.391
1986 04 04 3.897
1986 04 05 3.739
1986 04 06 3.790
1986 04 07 3.431
1986 04 08 3.519
1986 04 09 3.655
1986 04 10 3.427
1986 04 11 3.472
1986 04 12 3.410
1986 04 13 3.201
1986 04 14 3.320
1986 04 15 1.349
1986 04 16 1.629
1986 04 17 2.081
1986 04 18 2.168
1986 04 19 2.193
1986 04 20 2.472
1986 04 21 1.728
1986 04 22 2.803
1986 04 23 3.126
1986 04 24 2.029
1986 04 25 2.576
1986 04 26 2.858
1986 04 27 2.104
1986 04 28 2.508
1986 04 29 2.326
1986 04 30 1.940
1986 05 01 2.286
1986 05 02 2.254
1986 05 03 2.317
1986 05 04 2.177
1986 05 05 1.945
1986 05 06 0.824
1986 05 07 0.523
1986 05 08 0.963
1986 05 09 2.383
1986 05 10 1.829
1986 05 11 1.701
1986 05 12 2.092
1986 05 13 1.118
1986 05 14 0.829
1986 05 15 2.302
1986 05 16 2.540
1986 05 17 2.188
1986 05 18 1.734
1986 05 19 2.736
1986 05 20 2.298
1986 05 21 1.461
1986 05 22 1.214
1986 05 23 2.293
1986 05 24 2.101
1986 05 25 1.158
1986 05 26 1.807
1986 05 27 2.146
1986 05 28 1.792
1986 05 29 1.987
1986 05 30 0.578
1986 05 31 1.411
1986 06 01 1.244
1986 06 02 1.341
1986 06 03 1.312
1986 06 04 1.505
1986 06 05 1.518
1986 06 06 1.493
1986 06 07 0.861
1986 06 08 1.827
1986 06 09 1.583
1986 06 10 1.659
1986 06 11 1.628
1986 06 12 1.608
1986 06 13 1.293
1986 06 14 1.083
1986 06 15 1.688
1986 06 16 1.600
1986 06 17 1.612
1986 06 18 1.559
1986 06 19 1.236
1986 06 20 1.134
1986 06 21 1.648
1986 06 22 1.522
1986 06 23 0.781
1986 06 24 1.715
1986 06 25 0.936
1986 06 26 1.168
1986 06 27 1.413
1986 06 28 1.220
1986 06 29 1.603
1986 06 30 1.637
1986 07 01 0.662
1986 07 02 0.979
1986 07 03 1.362
1986 07 04 1.318
1986 07 05 1.597
1986 07 06 1.179
1986 07 07 0.969
1986 07 08 1.299
1986 07 09 1.239
1986 07 10 1.199
1986 07 11 1.165
1986 07 12 1.419
1986 07 13 1.310
1986 07 14 1.324
1986 07 15 0.803
1986 07 16 1.503
1986 07 17 1.437
1986 07 18 1.696
1986 07 19 1.634
1986 07 20 1.190
1986 07 21 0.523
1986 07 22 0.612
1986 07 23 1.292
1986 07 24 1.695
1986 07 25 1.531
1986 07 26 1.562
1986 07 27 1.544
1986 07 28 1.496
1986 07 29 1.549
1986 07 30 1.221
1986 07 31 1.123
1986 08 01 1.785
1986 08 02 1.852
1986 08 03 1.854
1986 08 04 1.908
1986 08 05 1.715
1986 08 06 1.651
1986 08 07 1.605
1986 08 08 1.659
1986 08 09 1.734
1986 08 10 1.734
1986 08 11 1.642
1986 08 12 1.763
1986 08 13 1.537
1986 08 14 1.515
1986 08 15 0.934
1986 08 16 0.779
1986 08 17 1.444
1986 08 18 1.224
1986 08 19 1.453
1986 08 20 1.202
1986 08 21 1.502
1986 08 22 1.018
1986 08 23 1.307
1986 08 24 1.702
1986 08 25 1.547
1986 08 26 2.385
1986 08 27 2.761
1986 08 28 2.473
1986 08 29 2.610
1986 08 30 2.590
1986 08 31 2.588
1986 09 01 2.573
1986 09 02 1.418
1986 09 03 2.744
1986 09 04 0.761
1986 09 05 2.269
1986 09 06 2.312
1986 09 07 2.938
1986 09 08 2.929
1986 09 09 2.875
1986 09 10 2.872
1986 09 11 2.817
1986 09 12 2.850
1986 09 13 2.917
1986 09 14 3.028
1986 09 15 2.908
1986 09 16 3.111
1986 09 17 3.304
1986 09 18 3.108
1986 09 19 1.691
1986 09 20 3.548
1986 09 21 3.315
1986 09 22 3.177
1986 09 23 3.373
1986 09 24 2.632
1986 09 25 1.751
1986 09 26 1.979
1986 09 27 2.032
1986 09 28 1.351
1986 09 29 2.679
1986 09 30 3.493
1986 10 01 3.400
1986 10 02 3.548
1986 10 03 3.661
1986 10 04 3.636
1986 10 05 3.569
1986 10 06 3.486
1986 10 07 3.179
1986 10 08 3.333
1986 10 09 3.904
1986 10 10 1.660
1986 10 11 3.406
1986 10 12 3.743
1986 10 13 3.838
1986 10 14 3.541
1986 10 15 3.710
1986 10 16 3.381
1986 10 17 3.615
1986 10 18 1.746
1986 10 19 1.850
1986 10 20 2.774
1986 10 21 1.937
1986 10 22 3.779
1986 10 23 3.744
1986 10 24 3.548
1986 10 25 3.389
1986 10 26 3.510
1986 10 27 3.201
1986 10 28 3.443
1986 10 29 3.271
1986 10 30 3.320
1986 10 31 3.102
1986 11 01 3.381
1986 11 02 3.741
1986 11 03 3.000
1986 11 04 3.160
1986 11 05 3.007
1986 11 06 3.908
1986 11 07 2.748
1986 11 08 2.959
1986 11 09 3.124
1986 11 10 2.275
1986 11 11 1.606
1986 11 12 4.150
1986 11 13 2.651
1986 11 14 2.656
1986 11 15 3.127
1986 11 16 2.942
1986 11 17 3.044
1986 11 18 3.122
1986 11 19 3.472
1986 11 20 3.285
1986 11 21 5.219
1986 11 22 3.432
1986 11 23 2.626
1986 11 24 2.941
1986 11 25 4.024
1986 11 26 3.793
1986 11 27 4.151
1986 11 28 4.808
1986 11 29 3.949
1986 11 30 3.269
1986 12 01 2.024
1986 12 02 3.770
1986 12 03 3.184
1986 12 04 4.064
1986 12 05 3.881
1986 12 06 4.454
1986 12 07 4.375
1986 12 08 3.842
1986 12 09 3.024
1986 12 10 2.853
1986 12 11 4.071
1986 12 12 3.659
1986 12 13 3.030
1986 12 14 4.445
1986 12 15 2.905
