year month day evapotransp_gleam
2010 04 17 3.694
2010 04 18 3.709
2010 04 19 3.810
2010 04 20 4.682
2010 04 21 4.145
2010 04 22 3.973
2010 04 23 4.130
2010 04 24 3.331
2010 04 25 3.490
2010 04 26 3.695
2010 04 27 3.197
2010 04 28 5.044
2010 04 29 4.204
2010 04 30 3.832
2010 05 01 3.562
2010 05 02 3.808
2010 05 03 3.988
2010 05 04 3.471
2010 05 05 3.825
2010 05 06 3.179
2010 05 07 4.279
2010 05 08 3.797
2010 05 09 2.030
2010 05 10 3.470
2010 05 11 3.201
2010 05 12 3.090
2010 05 13 3.038
2010 05 14 3.273
2010 05 15 3.366
2010 05 16 3.517
2010 05 17 3.561
2010 05 18 3.826
2010 05 19 2.628
2010 05 20 2.662
2010 05 21 3.207
2010 05 22 3.095
2010 05 23 3.220
2010 05 24 3.073
2010 05 25 5.842
2010 05 26 3.527
2010 05 27 2.194
2010 05 28 2.838
2010 05 29 2.792
2010 05 30 3.120
2010 05 31 2.198
2010 06 01 2.261
2010 06 02 1.973
2010 06 03 2.862
2010 06 04 3.182
2010 06 05 3.277
2010 06 06 3.120
2010 06 07 2.970
2010 06 08 3.038
2010 06 09 2.734
2010 06 10 2.992
2010 06 11 2.737
2010 06 12 2.798
2010 06 13 2.783
2010 06 14 2.933
2010 06 15 3.098
2010 06 16 2.865
2010 06 17 2.732
2010 06 18 2.725
2010 06 19 2.821
2010 06 20 2.985
2010 06 21 2.883
2010 06 22 2.884
2010 06 23 2.664
2010 06 24 2.705
2010 06 25 2.638
2010 06 26 2.835
2010 06 27 2.742
2010 06 28 2.623
2010 06 29 2.802
2010 06 30 2.398
2010 07 01 2.711
2010 07 02 2.641
2010 07 03 2.639
2010 07 04 2.784
2010 07 05 2.703
2010 07 06 2.561
2010 07 07 2.780
2010 07 08 3.091
2010 07 09 3.023
2010 07 10 3.025
2010 07 11 2.632
2010 07 12 3.114
2010 07 13 2.929
2010 07 14 1.636
2010 07 15 1.768
2010 07 16 1.560
2010 07 17 1.360
2010 07 18 2.584
2010 07 19 2.348
2010 07 20 1.971
2010 07 21 2.373
2010 07 22 2.777
2010 07 23 2.579
2010 07 24 2.767
2010 07 25 2.645
2010 07 26 2.763
2010 07 27 2.899
2010 07 28 2.862
2010 07 29 2.832
2010 07 30 2.709
2010 07 31 2.617
2010 08 01 2.727
2010 08 02 2.874
2010 08 03 2.973
2010 08 04 2.663
2010 08 05 2.440
2010 08 06 2.503
2010 08 07 2.690
2010 08 08 2.861
2010 08 09 2.572
2010 08 10 2.730
2010 08 11 2.702
2010 08 12 2.670
2010 08 13 2.682
2010 08 14 2.859
2010 08 15 2.573
2010 08 16 2.593
2010 08 17 2.708
2010 08 18 2.820
2010 08 19 2.731
2010 08 20 2.260
2010 08 21 2.547
2010 08 22 2.546
2010 08 23 2.718
2010 08 24 2.625
2010 08 25 2.605
2010 08 26 2.663
2010 08 27 2.907
2010 08 28 3.145
2010 08 29 3.060
2010 08 30 4.658
2010 08 31 4.369
2010 09 01 3.662
2010 09 02 3.330
2010 09 03 3.319
2010 09 04 3.779
2010 09 05 2.014
2010 09 06 3.148
2010 09 07 3.183
2010 09 08 3.062
2010 09 09 2.705
2010 09 10 2.828
2010 09 11 3.014
2010 09 12 2.981
2010 09 13 2.956
2010 09 14 4.432
2010 09 15 2.841
2010 09 16 3.757
2010 09 17 3.470
2010 09 18 4.446
2010 09 19 3.688
2010 09 20 3.321
2010 09 21 3.337
2010 09 22 3.354
2010 09 23 3.275
2010 09 24 3.596
2010 09 25 3.282
2010 09 26 3.186
2010 09 27 3.303
2010 09 28 3.133
2010 09 29 2.958
2010 09 30 3.304
2010 10 01 4.090
2010 10 02 4.649
2010 10 03 2.574
2010 10 04 2.829
2010 10 05 4.085
2010 10 06 3.718
2010 10 07 3.816
2010 10 08 3.343
2010 10 09 3.970
2010 10 10 3.787
2010 10 11 3.486
2010 10 12 3.927
2010 10 13 4.169
2010 10 14 3.637
2010 10 15 4.534
2010 10 16 5.187
2010 10 17 4.400
2010 10 18 3.280
2010 10 19 3.907
2010 10 20 4.495
2010 10 21 4.118
2010 10 22 4.546
2010 10 23 4.226
2010 10 24 4.044
2010 10 25 3.649
2010 10 26 3.988
2010 10 27 4.125
2010 10 28 4.237
2010 10 29 3.922
2010 10 30 3.582
2010 10 31 4.192
2010 11 01 2.778
2010 11 02 3.444
2010 11 03 3.449
2010 11 04 4.024
2010 11 05 4.103
2010 11 06 5.013
2010 11 07 3.835
2010 11 08 4.220
2010 11 09 5.092
2010 11 10 3.204
2010 11 11 3.447
2010 11 12 3.923
2010 11 13 4.068
2010 11 14 4.271
2010 11 15 3.794
2010 11 16 4.761
2010 11 17 5.098
2010 11 18 4.059
2010 11 19 3.893
2010 11 20 4.365
2010 11 21 4.189
2010 11 22 4.360
2010 11 23 4.614
2010 11 24 3.478
2010 11 25 3.662
2010 11 26 4.130
2010 11 27 4.214
2010 11 28 4.744
2010 11 29 4.253
2010 11 30 4.507
2010 12 01 4.095
2010 12 02 3.635
2010 12 03 3.896
2010 12 04 3.771
2010 12 05 4.560
2010 12 06 4.515
2010 12 07 4.190
2010 12 08 4.360
2010 12 09 5.182
2010 12 10 4.872
2010 12 11 4.121
2010 12 12 4.055
2010 12 13 5.223
2010 12 14 2.757
2010 12 15 3.552
2010 12 16 3.635
2010 12 17 4.651
2010 12 18 4.585
2010 12 19 4.232
2010 12 20 4.239
2010 12 21 4.018
2010 12 22 3.889
2010 12 23 3.012
2010 12 24 4.501
2010 12 25 4.705
2010 12 26 4.326
2010 12 27 4.275
2010 12 28 4.319
2010 12 29 4.251
2010 12 30 4.616
2010 12 31 4.007
2011 01 01 3.941
2011 01 02 3.839
2011 01 03 3.814
2011 01 04 4.435
2011 01 05 4.293
2011 01 06 4.515
2011 01 07 3.673
2011 01 08 4.445
2011 01 09 5.533
2011 01 10 4.384
2011 01 11 4.550
2011 01 12 4.426
2011 01 13 4.341
2011 01 14 4.361
2011 01 15 4.538
2011 01 16 4.067
2011 01 17 4.181
2011 01 18 5.075
2011 01 19 4.669
2011 01 20 4.427
2011 01 21 4.078
2011 01 22 2.913
2011 01 23 2.669
2011 01 24 3.486
2011 01 25 3.074
2011 01 26 4.186
2011 01 27 3.970
2011 01 28 4.378
2011 01 29 4.018
2011 01 30 4.472
2011 01 31 4.159
2011 02 01 4.984
2011 02 02 4.584
2011 02 03 5.745
2011 02 04 4.169
2011 02 05 4.543
2011 02 06 3.049
2011 02 07 4.224
2011 02 08 2.733
2011 02 09 4.126
2011 02 10 4.179
2011 02 11 5.325
2011 02 12 4.716
2011 02 13 4.598
2011 02 14 5.150
2011 02 15 5.174
2011 02 16 4.817
2011 02 17 5.495
2011 02 18 3.396
2011 02 19 5.443
2011 02 20 4.111
2011 02 21 4.744
2011 02 22 4.518
2011 02 23 4.295
2011 02 24 4.507
2011 02 25 3.727
2011 02 26 3.707
2011 02 27 3.195
2011 02 28 4.234
2011 03 01 3.345
2011 03 02 4.447
2011 03 03 4.576
2011 03 04 4.351
2011 03 05 4.430
2011 03 06 3.283
2011 03 07 4.353
2011 03 08 5.240
2011 03 09 3.626
2011 03 10 3.673
2011 03 11 3.966
2011 03 12 4.206
2011 03 13 4.496
2011 03 14 4.501
2011 03 15 5.123
2011 03 16 5.008
2011 03 17 4.583
2011 03 18 4.729
2011 03 19 4.565
2011 03 20 5.255
2011 03 21 4.623
2011 03 22 4.649
2011 03 23 4.931
2011 03 24 4.781
2011 03 25 3.904
2011 03 26 4.219
2011 03 27 4.509
2011 03 28 4.020
2011 03 29 4.527
2011 03 30 3.107
2011 03 31 4.213
2011 04 01 3.667
2011 04 02 5.162
2011 04 03 4.166
2011 04 04 3.791
2011 04 05 4.467
2011 04 06 3.198
2011 04 07 3.757
2011 04 08 4.359
2011 04 09 5.976
2011 04 10 3.556
2011 04 11 4.318
2011 04 12 3.034
2011 04 13 3.595
2011 04 14 3.923
2011 04 15 4.200
2011 04 16 5.187
2011 04 17 4.021
2011 04 18 5.053
2011 04 19 4.273
2011 04 20 3.639
2011 04 21 3.952
2011 04 22 3.779
2011 04 23 4.121
2011 04 24 4.258
2011 04 25 3.866
2011 04 26 3.796
2011 04 27 3.823
2011 04 28 3.439
2011 04 29 3.220
2011 04 30 3.823
2011 05 01 4.810
2011 05 02 3.384
2011 05 03 3.095
2011 05 04 3.012
2011 05 05 2.842
2011 05 06 3.362
2011 05 07 3.334
2011 05 08 4.153
2011 05 09 4.317
2011 05 10 3.583
2011 05 11 3.330
2011 05 12 3.846
2011 05 13 3.608
2011 05 14 3.492
2011 05 15 3.367
2011 05 16 2.784
2011 05 17 3.042
2011 05 18 2.844
2011 05 19 2.788
2011 05 20 3.172
2011 05 21 3.732
2011 05 22 4.547
2011 05 23 3.788
2011 05 24 3.207
2011 05 25 3.341
2011 05 26 3.342
2011 05 27 2.625
2011 05 28 2.871
2011 05 29 2.714
2011 05 30 2.848
2011 05 31 2.875
2011 06 01 2.933
2011 06 02 2.801
2011 06 03 2.744
2011 06 04 2.759
2011 06 05 3.067
2011 06 06 2.827
2011 06 07 3.178
2011 06 08 3.165
2011 06 09 3.172
2011 06 10 3.643
2011 06 11 2.976
2011 06 12 2.959
2011 06 13 2.931
2011 06 14 2.649
2011 06 15 2.921
2011 06 16 2.992
2011 06 17 3.725
2011 06 18 2.806
2011 06 19 2.884
2011 06 20 2.831
2011 06 21 2.850
2011 06 22 2.890
2011 06 23 2.939
2011 06 24 2.757
2011 06 25 2.724
2011 06 26 2.311
2011 06 27 2.645
2011 06 28 2.263
2011 06 29 2.236
2011 06 30 2.601
2011 07 01 2.887
2011 07 02 2.330
2011 07 03 2.664
2011 07 04 1.722
2011 07 05 2.705
2011 07 06 2.814
2011 07 07 2.809
2011 07 08 1.738
2011 07 09 2.126
2011 07 10 2.736
2011 07 11 3.285
2011 07 12 3.062
2011 07 13 2.873
2011 07 14 2.865
2011 07 15 2.737
2011 07 16 2.762
2011 07 17 2.976
2011 07 18 2.786
2011 07 19 3.238
2011 07 20 2.922
2011 07 21 2.849
2011 07 22 2.309
2011 07 23 2.743
2011 07 24 2.818
2011 07 25 2.933
2011 07 26 2.810
2011 07 27 2.734
2011 07 28 2.807
2011 07 29 2.824
2011 07 30 2.826
2011 07 31 3.307
2011 08 01 3.630
2011 08 02 3.036
2011 08 03 3.158
2011 08 04 2.789
2011 08 05 2.867
2011 08 06 3.052
2011 08 07 2.795
2011 08 08 2.984
2011 08 09 3.132
2011 08 10 3.065
2011 08 11 2.809
2011 08 12 2.770
2011 08 13 2.676
2011 08 14 3.653
2011 08 15 2.897
2011 08 16 3.132
2011 08 17 2.907
2011 08 18 3.376
2011 08 19 3.221
2011 08 20 4.539
2011 08 21 2.252
2011 08 22 2.091
2011 08 23 2.664
2011 08 24 3.049
2011 08 25 2.820
2011 08 26 2.787
2011 08 27 3.061
2011 08 28 3.227
2011 08 29 3.455
2011 08 30 3.424
2011 08 31 4.778
2011 09 01 3.405
2011 09 02 2.902
2011 09 03 2.986
2011 09 04 3.032
2011 09 05 3.248
2011 09 06 3.204
2011 09 07 3.030
2011 09 08 3.496
2011 09 09 3.654
2011 09 10 3.413
2011 09 11 4.777
2011 09 12 3.853
2011 09 13 3.501
2011 09 14 4.422
2011 09 15 3.792
2011 09 16 3.970
2011 09 17 4.211
2011 09 18 3.587
2011 09 19 3.830
2011 09 20 3.809
2011 09 21 3.389
2011 09 22 3.697
2011 09 23 4.801
2011 09 24 3.309
2011 09 25 4.234
2011 09 26 3.799
2011 09 27 4.213
2011 09 28 3.673
2011 09 29 3.628
2011 09 30 4.354
2011 10 01 4.107
2011 10 02 3.530
2011 10 03 4.057
2011 10 04 3.645
2011 10 05 4.087
2011 10 06 3.639
2011 10 07 4.176
2011 10 08 3.924
2011 10 09 4.794
2011 10 10 4.849
2011 10 11 4.197
2011 10 12 3.080
2011 10 13 3.576
2011 10 14 4.047
2011 10 15 3.663
2011 10 16 4.199
2011 10 17 2.818
2011 10 18 2.580
2011 10 19 2.890
2011 10 20 3.537
2011 10 21 3.896
2011 10 22 4.087
2011 10 23 4.114
2011 10 24 3.474
2011 10 25 4.716
2011 10 26 3.710
2011 10 27 3.907
2011 10 28 4.950
2011 10 29 4.768
2011 10 30 4.171
2011 10 31 2.988
2011 11 01 3.499
2011 11 02 4.165
2011 11 03 4.216
2011 11 04 3.670
2011 11 05 4.333
2011 11 06 4.494
2011 11 07 4.386
2011 11 08 3.722
2011 11 09 4.207
2011 11 10 4.488
2011 11 11 4.342
2011 11 12 3.061
2011 11 13 4.153
2011 11 14 3.742
2011 11 15 3.968
2011 11 16 4.459
2011 11 17 4.744
2011 11 18 3.871
2011 11 19 4.118
2011 11 20 4.690
2011 11 21 4.667
2011 11 22 4.154
2011 11 23 4.305
2011 11 24 4.089
2011 11 25 4.366
2011 11 26 3.995
2011 11 27 6.131
2011 11 28 4.080
2011 11 29 4.447
2011 11 30 4.485
2011 12 01 3.427
2011 12 02 4.313
2011 12 03 4.195
2011 12 04 4.688
2011 12 05 4.351
2011 12 06 3.918
2011 12 07 3.624
2011 12 08 4.800
2011 12 09 3.923
2011 12 10 4.789
2011 12 11 4.723
2011 12 12 4.429
2011 12 13 5.037
2011 12 14 3.712
2011 12 15 3.372
2011 12 16 4.790
2011 12 17 5.265
2011 12 18 3.508
2011 12 19 4.101
2011 12 20 3.684
2011 12 21 4.212
2011 12 22 3.070
2011 12 23 4.400
2011 12 24 4.919
2011 12 25 4.030
2011 12 26 3.312
2011 12 27 4.142
2011 12 28 3.956
2011 12 29 4.245
2011 12 30 4.681
2011 12 31 4.861
2012 01 01 4.498
2012 01 02 5.486
2012 01 03 4.926
2012 01 04 4.037
2012 01 05 4.446
2012 01 06 3.743
2012 01 07 4.650
2012 01 08 3.881
2012 01 09 4.204
2012 01 10 4.967
2012 01 11 4.259
2012 01 12 4.575
2012 01 13 4.742
2012 01 14 3.274
2012 01 15 3.807
2012 01 16 4.999
2012 01 17 4.213
2012 01 18 4.760
2012 01 19 6.019
2012 01 20 3.805
2012 01 21 3.937
2012 01 22 4.508
2012 01 23 4.982
2012 01 24 4.677
2012 01 25 4.666
2012 01 26 4.778
2012 01 27 4.220
2012 01 28 3.860
2012 01 29 4.884
2012 01 30 5.055
2012 01 31 4.804
2012 02 01 4.883
2012 02 02 4.155
2012 02 03 4.831
2012 02 04 5.100
2012 02 05 3.475
2012 02 06 4.194
2012 02 07 4.545
2012 02 08 5.242
2012 02 09 4.565
2012 02 10 4.851
2012 02 11 4.920
2012 02 12 4.251
2012 02 13 4.733
2012 02 14 5.027
2012 02 15 7.805
2012 02 16 2.985
2012 02 17 3.696
2012 02 18 3.715
2012 02 19 4.294
2012 02 20 4.457
2012 02 21 4.852
2012 02 22 3.895
2012 02 23 4.608
2012 02 24 3.903
2012 02 25 5.000
2012 02 26 5.015
2012 02 27 4.550
2012 02 28 3.500
2012 02 29 4.370
2012 03 01 4.465
2012 03 02 5.229
2012 03 03 5.121
2012 03 04 4.586
2012 03 05 5.214
2012 03 06 4.072
2012 03 07 4.490
2012 03 08 4.953
2012 03 09 3.794
2012 03 10 4.583
2012 03 11 4.245
2012 03 12 4.989
2012 03 13 4.205
2012 03 14 4.915
2012 03 15 4.609
2012 03 16 4.574
2012 03 17 4.306
2012 03 18 3.988
2012 03 19 4.033
2012 03 20 3.849
2012 03 21 3.817
2012 03 22 4.032
2012 03 23 4.623
2012 03 24 4.477
2012 03 25 4.348
2012 03 26 3.812
2012 03 27 4.886
2012 03 28 3.193
2012 03 29 2.565
2012 03 30 4.068
2012 03 31 4.378
2012 04 01 3.527
2012 04 02 4.177
2012 04 03 4.636
2012 04 04 5.128
2012 04 05 4.047
2012 04 06 4.681
2012 04 07 4.605
2012 04 08 3.676
2012 04 09 5.352
2012 04 10 3.987
2012 04 11 5.467
2012 04 12 3.611
2012 04 13 4.581
2012 04 14 3.933
2012 04 15 4.043
2012 04 16 3.606
2012 04 17 4.299
2012 04 18 3.750
2012 04 19 4.317
2012 04 20 4.043
2012 04 21 4.290
2012 04 22 4.584
2012 04 23 3.002
2012 04 24 3.742
2012 04 25 4.252
2012 04 26 4.212
2012 04 27 4.664
2012 04 28 4.135
2012 04 29 3.612
2012 04 30 4.471
2012 05 01 2.648
2012 05 02 2.961
2012 05 03 3.277
2012 05 04 3.329
2012 05 05 3.458
2012 05 06 3.575
2012 05 07 3.569
2012 05 08 3.239
2012 05 09 3.306
2012 05 10 3.359
2012 05 11 3.413
2012 05 12 4.612
2012 05 13 3.703
2012 05 14 3.280
2012 05 15 3.976
2012 05 16 2.845
2012 05 17 3.495
2012 05 18 2.850
2012 05 19 3.963
2012 05 20 3.830
2012 05 21 4.868
2012 05 22 2.819
2012 05 23 3.227
2012 05 24 3.518
2012 05 25 4.613
2012 05 26 3.518
2012 05 27 3.207
2012 05 28 3.603
2012 05 29 3.445
2012 05 30 3.459
2012 05 31 3.191
2012 06 01 3.802
2012 06 02 3.567
2012 06 03 3.452
2012 06 04 3.080
2012 06 05 3.084
2012 06 06 4.019
2012 06 07 3.433
2012 06 08 2.116
2012 06 09 1.621
2012 06 10 2.623
2012 06 11 2.848
2012 06 12 2.693
2012 06 13 3.070
2012 06 14 2.929
2012 06 15 2.826
2012 06 16 3.150
2012 06 17 2.733
2012 06 18 2.566
2012 06 19 3.010
2012 06 20 2.947
2012 06 21 3.292
2012 06 22 3.252
2012 06 23 2.606
2012 06 24 2.274
2012 06 25 3.195
2012 06 26 3.771
2012 06 27 3.291
2012 06 28 3.142
2012 06 29 2.754
2012 06 30 2.896
2012 07 01 2.871
2012 07 02 2.866
2012 07 03 2.755
2012 07 04 2.813
2012 07 05 2.899
2012 07 06 2.935
2012 07 07 3.929
2012 07 08 2.854
2012 07 09 2.856
2012 07 10 2.856
2012 07 11 2.570
2012 07 12 2.791
2012 07 13 2.837
2012 07 14 2.916
2012 07 15 2.946
2012 07 16 2.460
2012 07 17 2.269
2012 07 18 2.751
2012 07 19 2.595
2012 07 20 2.677
2012 07 21 2.815
2012 07 22 2.872
2012 07 23 3.099
2012 07 24 3.263
2012 07 25 3.462
2012 07 26 2.998
2012 07 27 2.946
2012 07 28 3.120
2012 07 29 3.102
2012 07 30 2.777
2012 07 31 3.101
2012 08 01 2.895
2012 08 02 3.047
2012 08 03 2.689
2012 08 04 2.957
2012 08 05 2.946
2012 08 06 2.873
2012 08 07 3.017
2012 08 08 3.074
2012 08 09 2.709
2012 08 10 2.938
2012 08 11 2.929
2012 08 12 3.220
2012 08 13 4.138
2012 08 14 3.561
2012 08 15 3.086
2012 08 16 2.724
2012 08 17 3.970
2012 08 18 4.111
2012 08 19 4.125
2012 08 20 3.847
2012 08 21 3.628
2012 08 22 3.858
2012 08 23 3.895
2012 08 24 3.201
2012 08 25 3.582
2012 08 26 3.646
2012 08 27 3.357
2012 08 28 3.234
2012 08 29 3.201
2012 08 30 3.210
2012 08 31 3.374
2012 09 01 3.369
2012 09 02 3.437
2012 09 03 3.877
2012 09 04 3.651
2012 09 05 3.692
2012 09 06 3.645
2012 09 07 3.621
2012 09 08 4.081
2012 09 09 3.741
2012 09 10 3.518
2012 09 11 3.471
2012 09 12 3.642
2012 09 13 4.664
2012 09 14 3.802
2012 09 15 3.869
2012 09 16 3.653
2012 09 17 3.672
2012 09 18 4.032
2012 09 19 3.372
2012 09 20 3.236
2012 09 21 3.454
2012 09 22 4.836
2012 09 23 2.994
2012 09 24 4.133
2012 09 25 4.247
2012 09 26 2.144
2012 09 27 3.767
2012 09 28 4.087
2012 09 29 4.144
2012 09 30 4.375
2012 10 01 4.430
2012 10 02 4.147
2012 10 03 4.119
2012 10 04 4.294
2012 10 05 3.793
2012 10 06 3.247
2012 10 07 3.543
2012 10 08 3.457
2012 10 09 3.558
2012 10 10 4.396
2012 10 11 2.742
2012 10 12 2.884
2012 10 13 4.137
2012 10 14 4.223
2012 10 15 4.136
2012 10 16 4.071
2012 10 17 3.893
2012 10 18 4.773
2012 10 19 4.304
2012 10 20 4.107
2012 10 21 4.359
2012 10 22 4.178
2012 10 23 4.788
2012 10 24 4.079
2012 10 25 4.828
2012 10 26 4.697
2012 10 27 4.957
2012 10 28 4.057
2012 10 29 4.186
2012 10 30 4.618
2012 10 31 4.170
2012 11 01 4.415
2012 11 02 4.720
2012 11 03 4.792
2012 11 04 4.538
2012 11 05 4.785
2012 11 06 4.030
2012 11 07 3.302
2012 11 08 3.874
2012 11 09 4.720
2012 11 10 4.681
2012 11 11 4.255
2012 11 12 4.292
2012 11 13 4.571
2012 11 14 4.433
2012 11 15 3.702
2012 11 16 3.639
2012 11 17 4.577
2012 11 18 2.898
2012 11 19 4.118
2012 11 20 3.918
2012 11 21 3.842
2012 11 22 3.992
2012 11 23 4.518
2012 11 24 4.256
2012 11 25 4.762
2012 11 26 3.725
2012 11 27 4.596
2012 11 28 4.277
2012 11 29 4.988
2012 11 30 3.382
2012 12 01 3.410
2012 12 02 4.343
2012 12 03 4.048
2012 12 04 4.132
2012 12 05 3.207
2012 12 06 4.013
2012 12 07 4.484
2012 12 08 5.051
2012 12 09 4.758
2012 12 10 3.775
2012 12 11 3.729
2012 12 12 3.941
2012 12 13 3.643
2012 12 14 4.249
2012 12 15 3.939
2012 12 16 4.373
2012 12 17 4.654
2012 12 18 3.888
2012 12 19 4.024
2012 12 20 4.389
2012 12 21 4.117
2012 12 22 3.498
2012 12 23 5.181
2012 12 24 4.427
2012 12 25 4.021
2012 12 26 4.323
2012 12 27 3.811
2012 12 28 2.810
2012 12 29 4.280
2012 12 30 4.090
2012 12 31 4.472
2013 01 01 3.822
2013 01 02 4.445
2013 01 03 3.818
2013 01 04 4.328
2013 01 05 4.240
2013 01 06 3.066
2013 01 07 3.866
2013 01 08 3.886
2013 01 09 4.176
2013 01 10 4.041
2013 01 11 6.329
2013 01 12 4.814
2013 01 13 4.294
2013 01 14 4.668
2013 01 15 4.551
2013 01 16 4.129
2013 01 17 4.576
2013 01 18 5.667
2013 01 19 4.870
2013 01 20 4.965
2013 01 21 4.325
2013 01 22 3.880
2013 01 23 3.935
2013 01 24 4.827
2013 01 25 4.626
2013 01 26 5.115
2013 01 27 5.490
2013 01 28 3.686
2013 01 29 5.129
2013 01 30 4.652
2013 01 31 4.822
2013 02 01 5.077
2013 02 02 4.622
2013 02 03 4.651
2013 02 04 3.446
2013 02 05 4.574
2013 02 06 4.474
2013 02 07 4.723
2013 02 08 3.734
2013 02 09 3.367
2013 02 10 4.092
2013 02 11 3.332
2013 02 12 3.880
2013 02 13 3.316
2013 02 14 3.202
2013 02 15 4.222
2013 02 16 5.554
2013 02 17 4.475
2013 02 18 4.962
2013 02 19 4.003
2013 02 20 4.578
2013 02 21 4.613
2013 02 22 4.013
2013 02 23 3.983
2013 02 24 4.827
2013 02 25 4.452
2013 02 26 5.939
2013 02 27 4.630
2013 02 28 4.078
2013 03 01 5.100
2013 03 02 4.337
2013 03 03 4.560
2013 03 04 4.356
2013 03 05 4.952
2013 03 06 4.668
2013 03 07 4.881
2013 03 08 4.897
2013 03 09 4.749
2013 03 10 4.510
2013 03 11 4.348
2013 03 12 5.039
2013 03 13 5.170
2013 03 14 4.463
2013 03 15 4.127
2013 03 16 4.514
2013 03 17 3.554
2013 03 18 4.203
2013 03 19 4.705
2013 03 20 4.122
2013 03 21 4.469
2013 03 22 4.566
2013 03 23 4.721
2013 03 24 3.525
2013 03 25 4.415
2013 03 26 5.034
2013 03 27 3.245
2013 03 28 3.711
2013 03 29 4.094
2013 03 30 3.766
2013 03 31 3.769
2013 04 01 3.627
2013 04 02 3.222
2013 04 03 3.486
2013 04 04 4.303
2013 04 05 4.388
2013 04 06 4.390
2013 04 07 4.688
2013 04 08 4.071
2013 04 09 3.026
2013 04 10 3.846
2013 04 11 3.825
2013 04 12 4.807
2013 04 13 3.811
2013 04 14 2.188
2013 04 15 3.008
2013 04 16 3.817
2013 04 17 3.685
2013 04 18 3.886
2013 04 19 3.657
2013 04 20 3.829
2013 04 21 3.625
2013 04 22 3.868
2013 04 23 3.505
2013 04 24 3.564
2013 04 25 3.491
2013 04 26 3.456
2013 04 27 3.324
2013 04 28 3.683
2013 04 29 3.780
2013 04 30 4.017
2013 05 01 3.935
2013 05 02 3.767
2013 05 03 3.518
2013 05 04 3.972
2013 05 05 4.698
2013 05 06 3.268
2013 05 07 3.143
2013 05 08 3.181
2013 05 09 3.080
2013 05 10 3.199
2013 05 11 3.433
2013 05 12 4.401
2013 05 13 3.682
2013 05 14 3.380
2013 05 15 3.801
2013 05 16 4.031
2013 05 17 2.620
2013 05 18 1.876
2013 05 19 2.684
2013 05 20 3.306
2013 05 21 2.969
2013 05 22 3.172
2013 05 23 2.997
2013 05 24 2.999
2013 05 25 3.018
2013 05 26 3.319
2013 05 27 3.164
2013 05 28 3.168
2013 05 29 3.471
2013 05 30 3.572
2013 05 31 3.409
2013 06 01 3.378
2013 06 02 3.151
2013 06 03 3.478
2013 06 04 2.933
2013 06 05 2.790
2013 06 06 4.076
2013 06 07 2.841
2013 06 08 3.281
2013 06 09 3.242
2013 06 10 2.749
2013 06 11 3.597
2013 06 12 3.383
2013 06 13 2.780
2013 06 14 2.789
2013 06 15 3.013
2013 06 16 3.084
2013 06 17 3.361
2013 06 18 3.587
2013 06 19 3.908
2013 06 20 2.764
2013 06 21 3.152
2013 06 22 3.176
2013 06 23 3.331
2013 06 24 3.174
2013 06 25 3.913
2013 06 26 3.779
2013 06 27 3.205
2013 06 28 3.715
2013 06 29 4.325
2013 06 30 3.483
2013 07 01 3.267
2013 07 02 2.846
2013 07 03 2.663
2013 07 04 3.161
2013 07 05 3.830
2013 07 06 3.331
2013 07 07 2.808
2013 07 08 2.906
2013 07 09 2.654
2013 07 10 2.817
2013 07 11 2.935
2013 07 12 2.789
2013 07 13 2.966
2013 07 14 2.610
2013 07 15 3.192
2013 07 16 2.811
2013 07 17 2.942
2013 07 18 3.215
2013 07 19 3.071
2013 07 20 2.995
2013 07 21 2.978
2013 07 22 2.676
2013 07 23 1.221
2013 07 24 1.316
2013 07 25 2.907
2013 07 26 2.801
2013 07 27 3.022
2013 07 28 2.839
2013 07 29 3.057
2013 07 30 3.035
2013 07 31 2.995
2013 08 01 2.968
2013 08 02 3.449
2013 08 03 3.119
2013 08 04 3.071
2013 08 05 2.998
2013 08 06 3.084
2013 08 07 3.247
2013 08 08 3.284
2013 08 09 3.131
2013 08 10 3.166
2013 08 11 3.212
2013 08 12 3.306
2013 08 13 3.352
2013 08 14 2.164
2013 08 15 2.900
2013 08 16 3.068
2013 08 17 3.236
2013 08 18 3.248
2013 08 19 3.239
2013 08 20 3.100
2013 08 21 3.061
2013 08 22 3.540
2013 08 23 3.868
2013 08 24 3.681
2013 08 25 3.034
2013 08 26 2.681
2013 08 27 3.071
2013 08 28 2.930
2013 08 29 3.244
2013 08 30 3.474
2013 08 31 3.608
2013 09 01 3.524
2013 09 02 3.528
2013 09 03 3.265
2013 09 04 4.163
2013 09 05 3.681
2013 09 06 3.793
2013 09 07 3.576
2013 09 08 3.818
2013 09 09 4.057
2013 09 10 2.966
2013 09 11 4.266
2013 09 12 3.475
2013 09 13 3.669
2013 09 14 4.373
2013 09 15 3.717
2013 09 16 3.922
2013 09 17 4.025
2013 09 18 2.364
2013 09 19 2.771
2013 09 20 3.934
2013 09 21 3.847
2013 09 22 3.772
2013 09 23 4.532
2013 09 24 2.698
2013 09 25 3.930
2013 09 26 3.522
2013 09 27 3.847
2013 09 28 4.040
2013 09 29 4.219
2013 09 30 3.781
2013 10 01 4.354
2013 10 02 3.348
2013 10 03 3.886
2013 10 04 4.415
2013 10 05 2.894
2013 10 06 2.818
2013 10 07 4.416
2013 10 08 4.114
