year month day evapotransp_gleam
2008 12 20 2.520
2008 12 21 2.453
2008 12 22 3.221
2008 12 23 3.033
2008 12 24 3.098
2008 12 25 3.042
2008 12 26 2.859
2008 12 27 3.076
2008 12 28 3.926
2008 12 29 3.677
2008 12 30 4.518
2008 12 31 4.455
2009 01 01 4.386
2009 01 02 4.295
2009 01 03 3.527
2009 01 04 2.984
2009 01 05 2.395
2009 01 06 3.128
2009 01 07 3.410
2009 01 08 4.118
2009 01 09 4.419
2009 01 10 4.316
2009 01 11 4.276
2009 01 12 4.586
2009 01 13 4.412
2009 01 14 4.576
2009 01 15 4.236
2009 01 16 3.688
2009 01 17 3.813
2009 01 18 4.268
2009 01 19 4.175
2009 01 20 2.738
2009 01 21 2.915
2009 01 22 3.101
2009 01 23 2.951
2009 01 24 3.194
2009 01 25 3.169
2009 01 26 2.676
2009 01 27 3.316
2009 01 28 4.282
2009 01 29 4.527
2009 01 30 4.588
2009 01 31 4.399
2009 02 01 4.281
2009 02 02 3.643
2009 02 03 3.868
2009 02 04 4.139
2009 02 05 4.481
2009 02 06 4.308
2009 02 07 4.098
2009 02 08 4.021
2009 02 09 3.391
2009 02 10 4.202
2009 02 11 4.290
2009 02 12 4.317
2009 02 13 3.830
2009 02 14 3.002
2009 02 15 3.346
2009 02 16 2.921
2009 02 17 3.664
2009 02 18 4.300
2009 02 19 3.080
2009 02 20 4.422
2009 02 21 3.727
2009 02 22 3.667
2009 02 23 4.091
2009 02 24 3.907
2009 02 25 4.235
2009 02 26 4.508
2009 02 27 4.049
2009 02 28 4.314
2009 03 01 3.849
2009 03 02 4.528
2009 03 03 4.462
2009 03 04 4.293
2009 03 05 4.253
2009 03 06 3.058
2009 03 07 3.485
2009 03 08 4.313
2009 03 09 3.742
2009 03 10 4.155
2009 03 11 4.431
2009 03 12 4.260
2009 03 13 4.409
2009 03 14 4.265
2009 03 15 3.653
2009 03 16 2.839
2009 03 17 2.742
2009 03 18 4.388
2009 03 19 4.313
2009 03 20 4.204
2009 03 21 4.237
2009 03 22 3.754
2009 03 23 2.741
2009 03 24 2.492
2009 03 25 3.346
2009 03 26 3.401
2009 03 27 3.379
2009 03 28 3.946
2009 03 29 3.352
2009 03 30 3.913
2009 03 31 3.557
2009 04 01 2.770
2009 04 02 3.638
2009 04 03 3.416
2009 04 04 2.944
2009 04 05 3.368
2009 04 06 3.653
2009 04 07 3.716
2009 04 08 3.481
2009 04 09 2.953
2009 04 10 2.981
2009 04 11 2.040
2009 04 12 2.511
2009 04 13 3.225
2009 04 14 3.881
2009 04 15 3.604
2009 04 16 3.492
2009 04 17 3.617
2009 04 18 3.536
2009 04 19 3.732
2009 04 20 3.271
2009 04 21 2.948
2009 04 22 2.832
2009 04 23 2.154
2009 04 24 2.234
2009 04 25 2.932
2009 04 26 2.224
2009 04 27 3.470
2009 04 28 2.898
2009 04 29 2.649
2009 04 30 2.971
2009 05 01 2.597
2009 05 02 2.377
2009 05 03 2.747
2009 05 04 2.145
2009 05 05 2.266
2009 05 06 2.962
2009 05 07 2.732
2009 05 08 3.265
2009 05 09 2.806
2009 05 10 3.259
2009 05 11 3.269
2009 05 12 3.166
2009 05 13 3.076
2009 05 14 2.798
2009 05 15 2.512
2009 05 16 3.155
2009 05 17 2.646
2009 05 18 2.970
2009 05 19 2.580
2009 05 20 2.366
2009 05 21 3.117
2009 05 22 3.126
2009 05 23 2.947
2009 05 24 2.995
2009 05 25 2.978
2009 05 26 2.784
2009 05 27 2.908
2009 05 28 2.869
2009 05 29 2.817
2009 05 30 2.995
2009 05 31 2.592
2009 06 01 2.858
2009 06 02 2.844
2009 06 03 2.690
2009 06 04 2.915
2009 06 05 2.693
2009 06 06 2.841
2009 06 07 2.651
2009 06 08 2.847
2009 06 09 2.614
2009 06 10 2.643
2009 06 11 2.498
2009 06 12 2.581
2009 06 13 2.335
2009 06 14 2.597
2009 06 15 2.642
2009 06 16 2.504
2009 06 17 2.421
2009 06 18 2.189
2009 06 19 2.413
2009 06 20 2.578
2009 06 21 2.532
2009 06 22 2.472
2009 06 23 2.460
2009 06 24 2.394
2009 06 25 2.307
2009 06 26 2.342
2009 06 27 2.444
2009 06 28 2.396
2009 06 29 2.523
2009 06 30 2.367
2009 07 01 2.383
2009 07 02 2.306
2009 07 03 2.307
2009 07 04 2.257
2009 07 05 2.364
2009 07 06 2.314
2009 07 07 2.208
2009 07 08 2.193
2009 07 09 2.250
2009 07 10 2.298
2009 07 11 2.209
2009 07 12 2.272
2009 07 13 2.056
2009 07 14 2.078
2009 07 15 2.133
2009 07 16 2.284
2009 07 17 2.155
2009 07 18 2.115
2009 07 19 1.964
2009 07 20 1.983
2009 07 21 2.097
2009 07 22 2.167
2009 07 23 2.264
2009 07 24 1.928
2009 07 25 2.012
2009 07 26 2.092
2009 07 27 1.969
2009 07 28 2.235
2009 07 29 1.984
2009 07 30 1.996
2009 07 31 1.883
2009 08 01 1.822
2009 08 02 1.800
2009 08 03 1.980
2009 08 04 1.885
2009 08 05 1.815
2009 08 06 1.601
2009 08 07 1.783
2009 08 08 1.755
2009 08 09 1.700
2009 08 10 1.480
2009 08 11 1.638
2009 08 12 1.651
2009 08 13 1.681
2009 08 14 1.639
2009 08 15 1.634
2009 08 16 1.655
2009 08 17 1.637
2009 08 18 1.585
2009 08 19 1.489
2009 08 20 1.565
2009 08 21 1.576
2009 08 22 1.653
2009 08 23 2.266
2009 08 24 2.333
2009 08 25 1.855
2009 08 26 1.925
2009 08 27 1.685
2009 08 28 1.926
2009 08 29 1.756
2009 08 30 1.794
2009 08 31 1.674
2009 09 01 1.745
2009 09 02 1.661
2009 09 03 1.691
2009 09 04 1.443
2009 09 05 1.427
2009 09 06 1.745
2009 09 07 2.382
2009 09 08 2.577
2009 09 09 1.852
2009 09 10 2.341
2009 09 11 2.179
2009 09 12 1.845
2009 09 13 1.689
2009 09 14 1.494
2009 09 15 1.473
2009 09 16 1.664
2009 09 17 1.619
2009 09 18 1.898
2009 09 19 2.502
2009 09 20 2.317
2009 09 21 2.596
2009 09 22 2.847
2009 09 23 2.873
2009 09 24 3.399
2009 09 25 3.090
2009 09 26 3.219
2009 09 27 3.058
2009 09 28 2.656
2009 09 29 2.387
2009 09 30 2.054
2009 10 01 2.536
2009 10 02 2.185
2009 10 03 2.718
2009 10 04 2.668
2009 10 05 2.943
2009 10 06 2.831
2009 10 07 2.822
2009 10 08 2.943
2009 10 09 2.308
2009 10 10 3.479
2009 10 11 3.628
2009 10 12 3.500
2009 10 13 3.686
2009 10 14 3.588
2009 10 15 3.154
2009 10 16 3.591
2009 10 17 4.027
2009 10 18 3.789
2009 10 19 3.864
2009 10 20 3.879
2009 10 21 3.531
2009 10 22 3.772
2009 10 23 3.853
2009 10 24 3.394
2009 10 25 3.349
2009 10 26 2.752
2009 10 27 2.637
2009 10 28 2.946
2009 10 29 3.085
2009 10 30 2.851
2009 10 31 2.856
2009 11 01 2.661
2009 11 02 4.257
2009 11 03 3.929
2009 11 04 2.356
2009 11 05 2.801
2009 11 06 3.971
2009 11 07 3.915
2009 11 08 3.617
2009 11 09 4.061
2009 11 10 4.012
2009 11 11 3.847
2009 11 12 4.160
2009 11 13 4.116
2009 11 14 4.420
2009 11 15 4.083
2009 11 16 4.221
2009 11 17 4.484
2009 11 18 4.130
2009 11 19 3.902
2009 11 20 4.168
2009 11 21 4.270
2009 11 22 4.360
2009 11 23 4.110
2009 11 24 3.904
2009 11 25 4.403
2009 11 26 4.336
2009 11 27 4.419
2009 11 28 4.441
2009 11 29 4.015
2009 11 30 3.947
2009 12 01 2.899
2009 12 02 2.106
2009 12 03 2.812
2009 12 04 3.067
2009 12 05 2.310
2009 12 06 1.791
2009 12 07 2.719
2009 12 08 3.947
2009 12 09 4.167
2009 12 10 4.544
2009 12 11 4.451
2009 12 12 4.415
2009 12 13 4.191
2009 12 14 4.137
2009 12 15 3.935
2009 12 16 4.593
2009 12 17 4.339
2009 12 18 4.531
2009 12 19 4.450
2009 12 20 4.245
2009 12 21 4.324
2009 12 22 4.032
2009 12 23 4.361
2009 12 24 4.300
2009 12 25 3.740
2009 12 26 4.095
2009 12 27 2.959
2009 12 28 2.260
2009 12 29 2.975
2009 12 30 2.935
2009 12 31 1.828
2010 01 01 2.203
2010 01 02 3.254
2010 01 03 4.170
2010 01 04 4.424
2010 01 05 4.639
2010 01 06 3.880
2010 01 07 2.929
2010 01 08 2.154
2010 01 09 4.398
2010 01 10 4.784
2010 01 11 4.330
2010 01 12 4.369
2010 01 13 3.636
2010 01 14 3.943
2010 01 15 4.439
2010 01 16 4.856
2010 01 17 4.878
2010 01 18 4.617
2010 01 19 4.602
2010 01 20 4.346
2010 01 21 4.188
2010 01 22 4.014
2010 01 23 3.253
2010 01 24 4.501
2010 01 25 3.615
2010 01 26 3.402
2010 01 27 2.906
2010 01 28 3.711
2010 01 29 3.724
2010 01 30 4.675
2010 01 31 4.627
2010 02 01 4.129
2010 02 02 4.383
2010 02 03 5.116
2010 02 04 4.788
2010 02 05 4.862
2010 02 06 4.559
2010 02 07 4.130
2010 02 08 3.598
2010 02 09 3.305
2010 02 10 4.530
2010 02 11 4.314
2010 02 12 4.035
2010 02 13 4.127
2010 02 14 4.522
2010 02 15 3.917
2010 02 16 4.430
2010 02 17 4.353
2010 02 18 4.498
2010 02 19 4.244
2010 02 20 4.159
2010 02 21 4.252
2010 02 22 4.401
2010 02 23 4.219
2010 02 24 4.620
2010 02 25 4.232
2010 02 26 4.176
2010 02 27 3.515
2010 02 28 3.121
2010 03 01 3.241
2010 03 02 3.904
2010 03 03 3.168
2010 03 04 3.551
2010 03 05 3.567
2010 03 06 3.546
2010 03 07 2.800
2010 03 08 3.696
2010 03 09 4.129
2010 03 10 4.364
2010 03 11 3.836
2010 03 12 3.845
2010 03 13 4.707
2010 03 14 3.774
2010 03 15 4.665
2010 03 16 4.543
2010 03 17 4.619
2010 03 18 4.415
2010 03 19 4.192
2010 03 20 4.152
2010 03 21 3.825
2010 03 22 3.213
2010 03 23 3.820
2010 03 24 3.571
2010 03 25 4.150
2010 03 26 4.492
2010 03 27 4.225
2010 03 28 4.034
2010 03 29 3.440
2010 03 30 3.980
2010 03 31 4.305
2010 04 01 2.781
2010 04 02 3.062
2010 04 03 2.301
2010 04 04 3.319
2010 04 05 4.287
2010 04 06 3.338
2010 04 07 3.507
2010 04 08 2.901
2010 04 09 3.084
2010 04 10 3.635
2010 04 11 3.667
2010 04 12 3.646
2010 04 13 3.757
2010 04 14 3.977
2010 04 15 4.027
2010 04 16 3.855
2010 04 17 3.921
2010 04 18 3.934
2010 04 19 3.795
2010 04 20 3.712
2010 04 21 3.792
2010 04 22 3.906
2010 04 23 3.792
2010 04 24 3.887
2010 04 25 3.628
2010 04 26 3.353
2010 04 27 3.202
2010 04 28 3.364
2010 04 29 3.206
2010 04 30 3.187
2010 05 01 3.051
2010 05 02 3.102
2010 05 03 3.275
2010 05 04 3.329
2010 05 05 3.015
2010 05 06 3.122
2010 05 07 3.186
2010 05 08 3.373
2010 05 09 3.129
2010 05 10 3.042
2010 05 11 2.875
2010 05 12 2.817
2010 05 13 2.648
2010 05 14 3.115
2010 05 15 3.179
2010 05 16 3.312
2010 05 17 3.044
2010 05 18 2.659
2010 05 19 2.760
2010 05 20 2.537
2010 05 21 2.652
2010 05 22 2.613
2010 05 23 2.730
2010 05 24 2.686
2010 05 25 2.717
2010 05 26 2.783
2010 05 27 2.697
2010 05 28 2.523
2010 05 29 2.469
2010 05 30 2.398
2010 05 31 2.174
2010 06 01 2.268
2010 06 02 2.303
2010 06 03 2.435
2010 06 04 2.400
2010 06 05 2.193
2010 06 06 2.258
2010 06 07 2.190
2010 06 08 2.138
2010 06 09 2.205
2010 06 10 2.202
2010 06 11 2.083
2010 06 12 1.914
2010 06 13 1.943
2010 06 14 1.941
2010 06 15 1.762
2010 06 16 1.766
2010 06 17 1.816
2010 06 18 1.725
2010 06 19 1.599
2010 06 20 1.928
2010 06 21 1.796
2010 06 22 1.734
2010 06 23 1.695
2010 06 24 1.685
2010 06 25 1.671
2010 06 26 1.505
2010 06 27 1.545
2010 06 28 1.605
2010 06 29 1.640
2010 06 30 1.514
2010 07 01 1.400
2010 07 02 1.455
2010 07 03 1.603
2010 07 04 1.494
2010 07 05 1.543
2010 07 06 1.475
2010 07 07 1.396
2010 07 08 1.278
2010 07 09 1.377
2010 07 10 1.339
2010 07 11 1.259
2010 07 12 1.439
2010 07 13 1.404
2010 07 14 1.485
2010 07 15 1.480
2010 07 16 1.354
2010 07 17 1.113
2010 07 18 1.407
2010 07 19 1.378
2010 07 20 1.310
2010 07 21 1.265
2010 07 22 1.260
2010 07 23 1.228
2010 07 24 1.121
2010 07 25 1.095
2010 07 26 1.136
2010 07 27 1.158
2010 07 28 1.114
2010 07 29 1.137
2010 07 30 1.110
2010 07 31 1.032
2010 08 01 1.039
2010 08 02 1.013
2010 08 03 1.038
2010 08 04 1.037
2010 08 05 1.002
2010 08 06 0.985
2010 08 07 0.946
2010 08 08 0.977
2010 08 09 0.953
2010 08 10 0.915
2010 08 11 0.921
2010 08 12 1.012
2010 08 13 0.930
2010 08 14 0.906
2010 08 15 0.891
2010 08 16 0.827
2010 08 17 1.077
2010 08 18 0.919
2010 08 19 0.812
2010 08 20 0.807
2010 08 21 0.828
2010 08 22 0.844
2010 08 23 0.815
2010 08 24 0.812
2010 08 25 0.822
2010 08 26 0.756
2010 08 27 0.835
2010 08 28 0.842
2010 08 29 0.764
2010 08 30 0.815
2010 08 31 0.780
2010 09 01 0.773
2010 09 02 0.766
2010 09 03 0.734
2010 09 04 0.713
2010 09 05 0.681
2010 09 06 0.720
2010 09 07 0.730
2010 09 08 0.691
2010 09 09 0.685
2010 09 10 0.702
2010 09 11 0.719
2010 09 12 0.663
2010 09 13 0.667
2010 09 14 0.668
2010 09 15 0.698
2010 09 16 0.663
2010 09 17 0.654
2010 09 18 0.649
2010 09 19 0.631
2010 09 20 0.671
2010 09 21 0.641
2010 09 22 0.628
2010 09 23 0.606
2010 09 24 0.610
2010 09 25 0.604
2010 09 26 0.543
2010 09 27 0.533
2010 09 28 0.665
2010 09 29 1.807
2010 09 30 1.952
2010 10 01 2.512
2010 10 02 2.672
2010 10 03 2.279
2010 10 04 1.850
2010 10 05 1.619
2010 10 06 1.297
2010 10 07 1.214
2010 10 08 1.169
2010 10 09 1.691
2010 10 10 2.486
2010 10 11 2.623
2010 10 12 2.270
2010 10 13 2.469
2010 10 14 2.122
2010 10 15 1.950
2010 10 16 1.606
2010 10 17 1.516
2010 10 18 2.213
2010 10 19 1.705
2010 10 20 2.504
2010 10 21 2.671
2010 10 22 2.957
2010 10 23 2.309
2010 10 24 2.811
2010 10 25 2.993
2010 10 26 2.042
2010 10 27 2.769
2010 10 28 3.481
2010 10 29 2.747
2010 10 30 3.057
2010 10 31 3.317
2010 11 01 3.509
2010 11 02 3.276
2010 11 03 3.211
2010 11 04 3.307
2010 11 05 3.497
2010 11 06 3.502
2010 11 07 2.867
2010 11 08 3.711
2010 11 09 3.619
2010 11 10 3.556
2010 11 11 3.101
2010 11 12 3.435
2010 11 13 3.758
2010 11 14 1.878
2010 11 15 3.065
2010 11 16 3.010
2010 11 17 2.815
2010 11 18 3.978
2010 11 19 3.758
2010 11 20 3.510
2010 11 21 3.639
2010 11 22 3.281
2010 11 23 3.617
2010 11 24 2.591
2010 11 25 3.338
2010 11 26 3.524
2010 11 27 3.609
2010 11 28 2.723
2010 11 29 2.641
2010 11 30 4.272
2010 12 01 3.397
2010 12 02 4.325
2010 12 03 4.297
2010 12 04 4.203
2010 12 05 3.225
2010 12 06 3.265
2010 12 07 3.896
2010 12 08 3.729
2010 12 09 2.521
2010 12 10 2.279
2010 12 11 3.019
2010 12 12 3.274
2010 12 13 3.063
2010 12 14 2.290
2010 12 15 1.904
2010 12 16 2.235
2010 12 17 3.534
2010 12 18 3.753
2010 12 19 4.085
2010 12 20 4.428
2010 12 21 4.298
2010 12 22 4.233
2010 12 23 4.426
2010 12 24 3.894
2010 12 25 3.837
2010 12 26 3.601
2010 12 27 3.900
2010 12 28 2.656
2010 12 29 2.272
2010 12 30 2.772
2010 12 31 2.158
2011 01 01 1.807
2011 01 02 1.815
2011 01 03 1.693
2011 01 04 3.030
2011 01 05 3.799
2011 01 06 4.177
2011 01 07 4.415
2011 01 08 4.228
2011 01 09 3.459
2011 01 10 3.216
2011 01 11 2.103
2011 01 12 2.000
2011 01 13 2.558
2011 01 14 3.047
2011 01 15 3.272
2011 01 16 4.291
2011 01 17 4.523
2011 01 18 4.286
2011 01 19 4.099
2011 01 20 4.102
2011 01 21 4.373
2011 01 22 3.692
2011 01 23 4.278
2011 01 24 3.331
2011 01 25 3.731
2011 01 26 3.428
2011 01 27 3.971
2011 01 28 3.781
2011 01 29 3.124
2011 01 30 4.509
2011 01 31 4.535
2011 02 01 4.293
2011 02 02 3.754
2011 02 03 3.932
2011 02 04 4.410
2011 02 05 3.448
2011 02 06 4.220
2011 02 07 4.507
2011 02 08 4.574
2011 02 09 4.171
2011 02 10 3.877
2011 02 11 4.601
2011 02 12 4.012
2011 02 13 4.273
2011 02 14 3.260
2011 02 15 2.921
2011 02 16 2.104
2011 02 17 3.288
2011 02 18 3.880
2011 02 19 3.139
2011 02 20 3.425
2011 02 21 3.626
2011 02 22 4.140
2011 02 23 3.933
2011 02 24 2.855
2011 02 25 2.882
2011 02 26 3.084
2011 02 27 2.539
2011 02 28 3.248
2011 03 01 3.005
2011 03 02 3.565
2011 03 03 3.957
2011 03 04 2.905
2011 03 05 3.362
2011 03 06 4.003
2011 03 07 3.405
2011 03 08 3.151
2011 03 09 4.186
2011 03 10 3.630
2011 03 11 3.360
2011 03 12 3.055
2011 03 13 2.094
2011 03 14 3.003
2011 03 15 3.487
2011 03 16 4.086
2011 03 17 3.577
2011 03 18 3.918
2011 03 19 3.935
2011 03 20 3.616
2011 03 21 3.487
2011 03 22 3.855
2011 03 23 3.708
2011 03 24 3.555
2011 03 25 4.569
2011 03 26 3.968
2011 03 27 3.121
2011 03 28 3.223
2011 03 29 3.070
2011 03 30 3.932
2011 03 31 3.634
2011 04 01 4.066
2011 04 02 3.962
2011 04 03 3.627
2011 04 04 3.436
2011 04 05 3.236
2011 04 06 2.915
2011 04 07 3.756
2011 04 08 3.769
2011 04 09 3.936
2011 04 10 3.439
2011 04 11 3.997
2011 04 12 3.889
2011 04 13 3.710
2011 04 14 3.802
2011 04 15 3.795
2011 04 16 3.818
2011 04 17 3.763
2011 04 18 3.485
2011 04 19 3.540
2011 04 20 3.440
2011 04 21 3.754
2011 04 22 3.530
2011 04 23 3.539
2011 04 24 3.532
2011 04 25 3.350
2011 04 26 3.456
2011 04 27 3.466
2011 04 28 3.112
2011 04 29 3.522
2011 04 30 3.343
2011 05 01 3.266
2011 05 02 3.229
2011 05 03 3.229
2011 05 04 2.935
2011 05 05 3.136
2011 05 06 3.047
2011 05 07 3.075
2011 05 08 3.038
2011 05 09 3.126
2011 05 10 3.114
2011 05 11 3.207
2011 05 12 3.197
2011 05 13 2.535
2011 05 14 2.842
2011 05 15 2.870
2011 05 16 2.523
2011 05 17 2.672
2011 05 18 1.945
2011 05 19 2.190
2011 05 20 2.204
2011 05 21 2.703
2011 05 22 2.932
2011 05 23 2.548
2011 05 24 2.532
2011 05 25 2.621
2011 05 26 2.810
2011 05 27 2.519
2011 05 28 2.405
2011 05 29 2.508
2011 05 30 2.652
2011 05 31 2.491
2011 06 01 2.191
2011 06 02 2.434
2011 06 03 2.462
2011 06 04 2.311
2011 06 05 2.365
2011 06 06 2.446
2011 06 07 2.405
2011 06 08 2.294
2011 06 09 2.441
2011 06 10 2.180
2011 06 11 2.208
2011 06 12 2.329
2011 06 13 2.140
2011 06 14 2.190
2011 06 15 2.131
2011 06 16 2.142
2011 06 17 2.074
2011 06 18 1.983
2011 06 19 2.048
2011 06 20 1.955
2011 06 21 1.949
2011 06 22 1.959
2011 06 23 1.933
2011 06 24 2.064
2011 06 25 1.753
2011 06 26 1.945
2011 06 27 1.947
2011 06 28 1.862
2011 06 29 1.662
2011 06 30 1.833
2011 07 01 1.870
2011 07 02 1.866
2011 07 03 1.686
2011 07 04 1.714
2011 07 05 1.700
2011 07 06 1.708
2011 07 07 1.742
2011 07 08 1.586
2011 07 09 1.658
2011 07 10 1.824
2011 07 11 1.635
2011 07 12 1.430
2011 07 13 1.390
2011 07 14 1.409
2011 07 15 1.482
2011 07 16 1.518
2011 07 17 1.562
2011 07 18 1.528
2011 07 19 1.527
2011 07 20 1.370
2011 07 21 1.447
2011 07 22 1.388
2011 07 23 1.386
2011 07 24 1.383
2011 07 25 1.343
2011 07 26 1.419
2011 07 27 1.283
2011 07 28 1.344
2011 07 29 1.274
2011 07 30 1.364
2011 07 31 1.341
2011 08 01 1.281
2011 08 02 1.309
2011 08 03 1.238
2011 08 04 1.399
2011 08 05 1.276
2011 08 06 1.432
2011 08 07 1.138
2011 08 08 1.250
2011 08 09 1.182
2011 08 10 1.183
2011 08 11 1.195
2011 08 12 1.136
2011 08 13 1.168
2011 08 14 1.089
2011 08 15 1.104
2011 08 16 1.113
2011 08 17 1.057
2011 08 18 1.043
2011 08 19 1.029
2011 08 20 0.990
2011 08 21 1.030
2011 08 22 1.038
2011 08 23 1.008
2011 08 24 1.010
2011 08 25 1.109
2011 08 26 0.981
2011 08 27 0.908
2011 08 28 0.982
2011 08 29 1.013
2011 08 30 0.925
2011 08 31 0.878
2011 09 01 0.964
2011 09 02 0.938
2011 09 03 0.962
2011 09 04 0.893
2011 09 05 0.858
2011 09 06 0.820
2011 09 07 0.832
2011 09 08 0.859
2011 09 09 0.910
2011 09 10 0.858
2011 09 11 0.829
2011 09 12 0.809
2011 09 13 0.823
2011 09 14 0.791
2011 09 15 0.798
2011 09 16 0.839
2011 09 17 0.776
2011 09 18 0.825
2011 09 19 0.821
2011 09 20 0.762
2011 09 21 0.771
2011 09 22 0.793
2011 09 23 0.812
2011 09 24 0.728
2011 09 25 0.755
2011 09 26 0.920
2011 09 27 1.039
2011 09 28 0.952
2011 09 29 0.803
2011 09 30 1.029
2011 10 01 1.211
2011 10 02 1.680
2011 10 03 1.883
2011 10 04 2.598
2011 10 05 2.547
2011 10 06 2.458
2011 10 07 2.432
2011 10 08 2.389
2011 10 09 1.959
2011 10 10 1.758
2011 10 11 1.676
2011 10 12 2.674
2011 10 13 2.874
2011 10 14 2.359
2011 10 15 2.876
2011 10 16 3.225
2011 10 17 2.688
2011 10 18 2.075
2011 10 19 2.873
2011 10 20 2.463
2011 10 21 2.659
2011 10 22 2.875
2011 10 23 3.686
2011 10 24 3.491
2011 10 25 3.345
2011 10 26 3.563
2011 10 27 3.474
2011 10 28 3.986
2011 10 29 3.717
2011 10 30 3.117
2011 10 31 3.837
2011 11 01 3.623
2011 11 02 2.144
2011 11 03 2.367
2011 11 04 2.287
2011 11 05 3.566
2011 11 06 3.343
2011 11 07 2.194
2011 11 08 1.597
2011 11 09 1.954
2011 11 10 3.599
2011 11 11 3.532
2011 11 12 3.517
2011 11 13 3.509
2011 11 14 3.379
2011 11 15 3.018
2011 11 16 3.831
2011 11 17 4.243
2011 11 18 4.015
2011 11 19 3.640
2011 11 20 3.891
2011 11 21 3.904
2011 11 22 3.876
2011 11 23 3.156
2011 11 24 3.552
2011 11 25 2.959
2011 11 26 2.043
2011 11 27 2.086
2011 11 28 3.167
2011 11 29 3.123
2011 11 30 2.390
2011 12 01 2.819
2011 12 02 3.733
2011 12 03 2.508
2011 12 04 2.621
2011 12 05 2.664
2011 12 06 4.506
2011 12 07 4.448
2011 12 08 4.105
2011 12 09 4.095
2011 12 10 3.899
2011 12 11 2.866
2011 12 12 3.322
2011 12 13 3.318
2011 12 14 2.790
2011 12 15 1.997
2011 12 16 2.340
2011 12 17 2.328
2011 12 18 3.934
2011 12 19 3.431
2011 12 20 3.972
2011 12 21 4.049
2011 12 22 3.282
2011 12 23 3.518
2011 12 24 4.076
2011 12 25 4.638
2011 12 26 4.250
2011 12 27 4.407
2011 12 28 4.150
2011 12 29 3.568
2011 12 30 3.596
2011 12 31 3.870
2012 01 01 2.391
2012 01 02 2.389
2012 01 03 2.172
2012 01 04 2.068
2012 01 05 4.050
2012 01 06 3.764
2012 01 07 3.647
2012 01 08 3.297
2012 01 09 3.226
2012 01 10 2.974
2012 01 11 3.227
2012 01 12 4.103
2012 01 13 3.822
2012 01 14 3.617
2012 01 15 3.486
2012 01 16 3.929
2012 01 17 3.373
2012 01 18 3.800
2012 01 19 2.963
2012 01 20 4.089
2012 01 21 4.393
2012 01 22 3.492
2012 01 23 3.694
2012 01 24 3.727
2012 01 25 3.830
2012 01 26 4.005
2012 01 27 4.181
2012 01 28 4.472
2012 01 29 4.213
2012 01 30 3.994
2012 01 31 3.947
2012 02 01 3.468
2012 02 02 3.837
2012 02 03 4.209
2012 02 04 4.153
2012 02 05 4.219
2012 02 06 4.342
2012 02 07 4.208
2012 02 08 4.554
2012 02 09 3.435
2012 02 10 3.244
2012 02 11 2.459
2012 02 12 2.797
2012 02 13 2.978
2012 02 14 3.329
2012 02 15 4.084
2012 02 16 4.095
2012 02 17 4.255
2012 02 18 2.494
2012 02 19 4.198
2012 02 20 4.032
2012 02 21 3.315
2012 02 22 3.983
2012 02 23 4.197
2012 02 24 3.586
2012 02 25 3.970
2012 02 26 3.467
2012 02 27 3.885
2012 02 28 3.844
2012 02 29 4.284
2012 03 01 4.610
2012 03 02 4.355
2012 03 03 4.450
2012 03 04 4.349
2012 03 05 4.048
2012 03 06 3.625
2012 03 07 3.270
2012 03 08 4.428
2012 03 09 4.234
2012 03 10 4.115
2012 03 11 4.242
2012 03 12 4.291
2012 03 13 4.024
2012 03 14 3.938
2012 03 15 3.430
2012 03 16 3.825
2012 03 17 4.306
2012 03 18 2.631
2012 03 19 2.260
2012 03 20 3.188
2012 03 21 3.698
2012 03 22 4.000
2012 03 23 3.537
2012 03 24 4.153
2012 03 25 4.251
2012 03 26 4.455
2012 03 27 3.994
2012 03 28 4.189
2012 03 29 3.904
2012 03 30 4.266
2012 03 31 3.988
2012 04 01 4.008
2012 04 02 3.982
2012 04 03 4.089
2012 04 04 4.356
2012 04 05 4.237
2012 04 06 4.127
2012 04 07 3.925
2012 04 08 3.355
2012 04 09 3.601
2012 04 10 4.140
2012 04 11 3.998
2012 04 12 3.787
2012 04 13 3.626
2012 04 14 3.665
2012 04 15 3.601
2012 04 16 3.540
2012 04 17 3.618
2012 04 18 3.534
2012 04 19 3.937
2012 04 20 3.726
2012 04 21 3.455
2012 04 22 3.536
2012 04 23 3.208
2012 04 24 3.382
2012 04 25 3.393
2012 04 26 3.445
2012 04 27 3.419
2012 04 28 3.369
2012 04 29 3.435
2012 04 30 3.280
2012 05 01 3.335
2012 05 02 3.218
2012 05 03 3.015
2012 05 04 2.952
2012 05 05 3.059
2012 05 06 3.062
2012 05 07 2.947
2012 05 08 3.116
2012 05 09 2.818
2012 05 10 2.903
2012 05 11 2.786
2012 05 12 2.806
2012 05 13 2.848
2012 05 14 2.635
2012 05 15 2.779
2012 05 16 2.811
2012 05 17 2.578
2012 05 18 2.822
2012 05 19 2.322
2012 05 20 2.531
2012 05 21 2.793
2012 05 22 2.705
2012 05 23 2.909
2012 05 24 2.804
2012 05 25 2.713
2012 05 26 2.878
2012 05 27 2.753
2012 05 28 2.658
2012 05 29 2.827
2012 05 30 2.621
2012 05 31 2.508
2012 06 01 2.487
2012 06 02 2.466
2012 06 03 2.467
2012 06 04 2.149
2012 06 05 2.441
2012 06 06 2.360
2012 06 07 2.479
2012 06 08 2.350
2012 06 09 2.408
2012 06 10 2.387
2012 06 11 2.296
2012 06 12 2.174
