year month day evapotransp_gleam
1983 06 24 0.738
1983 06 25 0.315
1983 06 26 0.846
1983 06 27 0.988
1983 06 28 0.714
1983 06 29 0.704
1983 06 30 1.884
1983 07 01 0.888
1983 07 02 2.141
1983 07 03 0.994
1983 07 04 0.576
1983 07 05 1.958
1983 07 06 3.279
1983 07 07 1.871
1983 07 08 3.020
1983 07 09 0.295
1983 07 10 2.365
1983 07 11 1.581
1983 07 12 0.442
1983 07 13 1.516
1983 07 14 1.827
1983 07 15 1.518
1983 07 16 1.316
1983 07 17 1.430
1983 07 18 1.443
1983 07 19 1.066
1983 07 20 0.966
1983 07 21 0.973
1983 07 22 1.013
1983 07 23 1.240
1983 07 24 2.605
1983 07 25 1.655
1983 07 26 1.262
1983 07 27 1.503
1983 07 28 2.665
1983 07 29 1.696
1983 07 30 2.304
1983 07 31 2.066
1983 08 01 2.588
1983 08 02 1.956
1983 08 03 2.159
1983 08 04 1.391
1983 08 05 1.275
1983 08 06 1.126
1983 08 07 1.224
1983 08 08 2.041
1983 08 09 1.520
1983 08 10 0.939
1983 08 11 1.626
1983 08 12 1.939
1983 08 13 1.782
1983 08 14 1.554
1983 08 15 2.848
1983 08 16 1.753
1983 08 17 2.810
1983 08 18 1.438
1983 08 19 1.426
1983 08 20 1.219
1983 08 21 1.197
1983 08 22 1.846
1983 08 23 1.859
1983 08 24 2.203
1983 08 25 1.898
1983 08 26 1.697
1983 08 27 2.305
1983 08 28 1.961
1983 08 29 2.273
1983 08 30 2.550
1983 08 31 1.459
1983 09 01 1.516
1983 09 02 1.925
1983 09 03 2.122
1983 09 04 2.311
1983 09 05 2.555
1983 09 06 2.358
1983 09 07 1.180
1983 09 08 2.493
1983 09 09 1.598
1983 09 10 2.206
1983 09 11 1.612
1983 09 12 1.997
1983 09 13 2.687
1983 09 14 2.544
1983 09 15 1.022
1983 09 16 2.487
1983 09 17 2.622
1983 09 18 1.725
1983 09 19 2.542
1983 09 20 2.235
1983 09 21 2.378
1983 09 22 2.721
1983 09 23 2.522
1983 09 24 2.461
1983 09 25 1.877
1983 09 26 3.553
1983 09 27 3.240
1983 09 28 3.337
1983 09 29 2.561
1983 09 30 1.991
1983 10 01 3.138
1983 10 02 2.978
1983 10 03 3.375
1983 10 04 3.692
1983 10 05 3.567
1983 10 06 3.518
1983 10 07 3.772
1983 10 08 3.708
1983 10 09 2.214
1983 10 10 1.471
1983 10 11 1.481
1983 10 12 2.256
1983 10 13 3.613
1983 10 14 5.183
1983 10 15 4.435
1983 10 16 4.462
1983 10 17 1.356
1983 10 18 2.382
1983 10 19 3.994
1983 10 20 3.834
1983 10 21 3.897
1983 10 22 3.610
1983 10 23 3.335
1983 10 24 2.422
1983 10 25 3.661
1983 10 26 2.388
1983 10 27 3.827
1983 10 28 4.274
1983 10 29 4.383
1983 10 30 3.835
1983 10 31 2.479
1983 11 01 2.702
1983 11 02 3.348
1983 11 03 4.018
1983 11 04 5.076
1983 11 05 2.842
1983 11 06 4.907
1983 11 07 4.487
1983 11 08 4.548
1983 11 09 4.070
1983 11 10 4.870
1983 11 11 3.257
1983 11 12 4.256
1983 11 13 3.200
1983 11 14 2.961
1983 11 15 3.111
1983 11 16 4.410
1983 11 17 3.740
1983 11 18 4.164
1983 11 19 3.233
1983 11 20 5.684
1983 11 21 4.432
1983 11 22 4.976
1983 11 23 4.511
1983 11 24 5.119
1983 11 25 4.665
1983 11 26 3.012
1983 11 27 3.581
1983 11 28 3.905
1983 11 29 5.264
1983 11 30 5.205
1983 12 01 3.815
1983 12 02 3.274
1983 12 03 3.480
1983 12 04 3.537
1983 12 05 5.225
1983 12 06 4.775
1983 12 07 3.848
1983 12 08 4.797
1983 12 09 4.656
1983 12 10 4.423
1983 12 11 4.423
1983 12 12 5.168
1983 12 13 5.126
1983 12 14 5.368
1983 12 15 4.963
1983 12 16 4.874
1983 12 17 4.074
1983 12 18 5.399
1983 12 19 2.964
1983 12 20 5.229
1983 12 21 4.511
1983 12 22 4.950
1983 12 23 4.523
1983 12 24 5.370
1983 12 25 5.396
1983 12 26 5.333
1983 12 27 5.716
1983 12 28 5.590
1983 12 29 6.188
1983 12 30 6.508
1983 12 31 4.822
1984 01 01 5.529
1984 01 02 5.569
1984 01 03 3.247
1984 01 04 4.628
1984 01 05 4.556
1984 01 06 3.631
1984 01 07 5.247
1984 01 08 6.042
1984 01 09 5.585
1984 01 10 6.035
1984 01 11 5.874
1984 01 12 3.839
1984 01 13 6.018
1984 01 14 5.215
1984 01 15 5.237
1984 01 16 3.992
1984 01 17 5.393
1984 01 18 5.769
1984 01 19 3.959
1984 01 20 4.069
1984 01 21 3.804
1984 01 22 4.637
1984 01 23 4.679
1984 01 24 5.093
1984 01 25 5.071
1984 01 26 5.603
1984 01 27 4.936
1984 01 28 4.502
1984 01 29 5.008
1984 01 30 5.553
1984 01 31 2.980
1984 02 01 2.643
1984 02 02 4.973
1984 02 03 5.365
1984 02 04 5.386
1984 02 05 5.576
1984 02 06 2.503
1984 02 07 3.466
1984 02 08 4.526
1984 02 09 5.398
1984 02 10 5.123
1984 02 11 6.054
1984 02 12 5.598
1984 02 13 4.980
1984 02 14 5.029
1984 02 15 5.219
1984 02 16 4.994
1984 02 17 4.346
1984 02 18 4.328
1984 02 19 4.901
1984 02 20 5.654
1984 02 21 6.212
1984 02 22 5.378
1984 02 23 4.773
1984 02 24 5.798
1984 02 25 5.280
1984 02 26 5.226
1984 02 27 4.813
1984 02 28 6.343
1984 02 29 4.943
1984 03 01 4.117
1984 03 02 4.049
1984 03 03 3.576
1984 03 04 4.013
1984 03 05 3.962
1984 03 06 4.646
1984 03 07 3.954
1984 03 08 4.133
1984 03 09 4.520
1984 03 10 3.697
1984 03 11 3.510
1984 03 12 3.807
1984 03 13 3.678
1984 03 14 4.075
1984 03 15 3.885
1984 03 16 3.530
1984 03 17 3.880
1984 03 18 1.638
1984 03 19 1.522
1984 03 20 1.904
1984 03 21 2.639
1984 03 22 3.351
1984 03 23 3.329
1984 03 24 3.436
1984 03 25 2.326
1984 03 26 3.307
1984 03 27 2.146
1984 03 28 3.081
1984 03 29 2.131
1984 03 30 2.044
1984 03 31 2.211
1984 04 01 1.884
1984 04 02 3.334
1984 04 03 2.754
1984 04 04 2.719
1984 04 05 2.376
1984 04 06 2.588
1984 04 07 2.114
1984 04 08 2.578
1984 04 09 2.709
1984 04 10 2.625
1984 04 11 2.501
1984 04 12 2.144
1984 04 13 2.620
1984 04 14 2.809
1984 04 15 2.941
1984 04 16 2.278
1984 04 17 2.072
1984 04 18 2.051
1984 04 19 1.735
1984 04 20 3.678
1984 04 21 3.380
1984 04 22 1.370
1984 04 23 2.431
1984 04 24 1.714
1984 04 25 1.707
1984 04 26 1.543
1984 04 27 1.670
1984 04 28 2.134
1984 04 29 2.196
1984 04 30 2.178
1984 05 01 2.206
1984 05 02 1.978
1984 05 03 2.242
1984 05 04 2.102
1984 05 05 1.841
1984 05 06 2.281
1984 05 07 1.631
1984 05 08 1.796
1984 05 09 0.280
1984 05 10 2.027
1984 05 11 1.412
1984 05 12 0.531
1984 05 13 0.758
1984 05 14 1.335
1984 05 15 0.819
1984 05 16 0.803
1984 05 17 0.913
1984 05 18 1.535
1984 05 19 2.537
1984 05 20 3.015
1984 05 21 2.287
1984 05 22 1.583
1984 05 23 1.350
1984 05 24 0.593
1984 05 25 1.640
1984 05 26 0.942
1984 05 27 1.865
1984 05 28 2.348
1984 05 29 -0.007
1984 05 30 0.626
1984 05 31 0.743
1984 06 01 0.844
1984 06 02 1.401
1984 06 03 1.604
1984 06 04 2.550
1984 06 05 1.646
1984 06 06 2.351
1984 06 07 1.341
1984 06 08 0.771
1984 06 09 0.475
1984 06 10 0.713
1984 06 11 0.660
1984 06 12 1.094
1984 06 13 1.137
1984 06 14 0.514
1984 06 15 1.749
1984 06 16 1.239
1984 06 17 2.053
1984 06 18 5.061
1984 06 19 2.557
1984 06 20 4.257
1984 06 21 1.519
1984 06 22 1.328
1984 06 23 0.972
1984 06 24 3.237
1984 06 25 1.251
1984 06 26 0.531
1984 06 27 0.626
1984 06 28 0.366
1984 06 29 0.542
1984 06 30 0.662
1984 07 01 0.744
1984 07 02 0.884
1984 07 03 1.938
1984 07 04 1.724
1984 07 05 1.850
1984 07 06 2.183
1984 07 07 0.718
1984 07 08 1.397
1984 07 09 1.873
1984 07 10 1.259
1984 07 11 1.236
1984 07 12 1.689
1984 07 13 1.401
1984 07 14 0.683
1984 07 15 1.852
1984 07 16 2.006
1984 07 17 1.280
1984 07 18 1.271
1984 07 19 1.709
1984 07 20 1.510
1984 07 21 1.373
1984 07 22 1.100
1984 07 23 0.504
1984 07 24 1.056
1984 07 25 0.756
1984 07 26 0.993
1984 07 27 1.121
1984 07 28 1.210
1984 07 29 1.035
1984 07 30 1.045
1984 07 31 1.282
1984 08 01 2.072
1984 08 02 2.211
1984 08 03 1.384
1984 08 04 1.198
1984 08 05 1.534
1984 08 06 1.869
1984 08 07 0.802
1984 08 08 1.483
1984 08 09 2.302
1984 08 10 1.406
1984 08 11 1.767
1984 08 12 2.106
1984 08 13 1.253
1984 08 14 1.453
1984 08 15 0.888
1984 08 16 1.268
1984 08 17 1.784
1984 08 18 1.713
1984 08 19 1.732
1984 08 20 1.289
1984 08 21 0.988
1984 08 22 1.170
1984 08 23 1.910
1984 08 24 1.119
1984 08 25 2.251
1984 08 26 1.382
1984 08 27 1.348
1984 08 28 1.580
1984 08 29 1.950
1984 08 30 1.931
1984 08 31 2.181
1984 09 01 2.179
1984 09 02 2.234
1984 09 03 2.369
1984 09 04 2.474
1984 09 05 2.653
1984 09 06 2.199
1984 09 07 1.993
1984 09 08 2.716
1984 09 09 1.637
1984 09 10 2.181
1984 09 11 2.773
1984 09 12 2.082
1984 09 13 2.371
1984 09 14 2.623
1984 09 15 3.505
1984 09 16 1.498
1984 09 17 2.755
1984 09 18 2.831
1984 09 19 1.361
1984 09 20 2.056
1984 09 21 2.706
1984 09 22 2.486
1984 09 23 2.652
1984 09 24 2.973
1984 09 25 1.721
1984 09 26 2.387
1984 09 27 2.297
1984 09 28 1.292
1984 09 29 2.292
1984 09 30 3.168
1984 10 01 3.640
1984 10 02 3.934
1984 10 03 2.536
1984 10 04 1.437
1984 10 05 3.551
1984 10 06 2.809
1984 10 07 3.528
1984 10 08 3.575
1984 10 09 2.511
1984 10 10 3.269
1984 10 11 3.786
1984 10 12 3.480
1984 10 13 3.388
1984 10 14 3.452
1984 10 15 3.394
1984 10 16 4.689
1984 10 17 4.353
1984 10 18 3.550
1984 10 19 3.985
1984 10 20 4.151
1984 10 21 4.232
1984 10 22 4.186
1984 10 23 1.795
1984 10 24 1.534
1984 10 25 4.333
1984 10 26 4.483
1984 10 27 5.135
1984 10 28 4.869
1984 10 29 5.397
1984 10 30 1.774
1984 10 31 4.741
1984 11 01 3.485
1984 11 02 2.361
1984 11 03 1.131
1984 11 04 1.681
1984 11 05 1.427
1984 11 06 2.266
1984 11 07 2.193
1984 11 08 4.243
1984 11 09 4.252
1984 11 10 4.890
1984 11 11 3.400
1984 11 12 1.678
1984 11 13 4.437
1984 11 14 4.084
1984 11 15 4.413
1984 11 16 3.408
1984 11 17 3.998
1984 11 18 3.154
1984 11 19 4.738
1984 11 20 4.058
1984 11 21 4.882
1984 11 22 5.147
1984 11 23 5.139
1984 11 24 3.718
1984 11 25 3.140
1984 11 26 5.271
1984 11 27 4.298
1984 11 28 4.655
1984 11 29 4.745
1984 11 30 4.732
1984 12 01 2.966
1984 12 02 3.075
1984 12 03 5.251
1984 12 04 5.349
1984 12 05 4.987
1984 12 06 3.475
1984 12 07 3.424
1984 12 08 3.613
1984 12 09 3.218
1984 12 10 4.835
1984 12 11 4.865
1984 12 12 4.010
1984 12 13 4.977
1984 12 14 5.183
1984 12 15 3.794
1984 12 16 5.250
1984 12 17 2.250
1984 12 18 4.186
1984 12 19 4.084
1984 12 20 4.412
1984 12 21 5.066
1984 12 22 3.194
1984 12 23 4.468
1984 12 24 3.627
1984 12 25 4.653
1984 12 26 4.657
1984 12 27 3.150
1984 12 28 4.441
1984 12 29 4.640
1984 12 30 5.125
1984 12 31 4.507
1985 01 01 5.269
1985 01 02 5.071
1985 01 03 5.104
1985 01 04 4.556
1985 01 05 4.700
1985 01 06 5.443
1985 01 07 3.570
1985 01 08 5.188
1985 01 09 4.447
1985 01 10 4.616
1985 01 11 4.593
1985 01 12 4.574
1985 01 13 4.545
1985 01 14 4.174
1985 01 15 3.875
1985 01 16 3.942
1985 01 17 3.476
1985 01 18 3.389
1985 01 19 3.372
1985 01 20 4.699
1985 01 21 5.002
1985 01 22 3.484
1985 01 23 4.218
1985 01 24 3.619
1985 01 25 3.835
1985 01 26 4.890
1985 01 27 5.331
1985 01 28 4.781
1985 01 29 4.671
1985 01 30 4.338
1985 01 31 4.206
1985 02 01 5.040
1985 02 02 3.368
1985 02 03 4.526
1985 02 04 2.285
1985 02 05 4.958
1985 02 06 4.469
1985 02 07 4.498
1985 02 08 2.059
1985 02 09 4.430
1985 02 10 4.179
1985 02 11 2.130
1985 02 12 2.290
1985 02 13 2.611
1985 02 14 4.072
1985 02 15 3.997
1985 02 16 4.261
1985 02 17 4.344
1985 02 18 4.579
1985 02 19 5.694
1985 02 20 4.286
1985 02 21 2.698
1985 02 22 4.751
1985 02 23 4.939
1985 02 24 4.486
1985 02 25 4.623
1985 02 26 4.623
1985 02 27 2.653
1985 02 28 4.261
1985 03 01 4.441
1985 03 02 4.043
1985 03 03 3.901
1985 03 04 4.026
1985 03 05 3.467
1985 03 06 3.998
1985 03 07 4.268
1985 03 08 3.788
1985 03 09 4.043
1985 03 10 3.521
1985 03 11 3.133
1985 03 12 4.246
1985 03 13 3.693
1985 03 14 3.805
1985 03 15 4.140
1985 03 16 2.043
1985 03 17 3.503
1985 03 18 4.042
1985 03 19 3.183
1985 03 20 3.095
1985 03 21 2.876
1985 03 22 2.497
1985 03 23 2.396
1985 03 24 3.316
1985 03 25 1.719
1985 03 26 2.901
1985 03 27 2.181
1985 03 28 2.878
1985 03 29 2.365
1985 03 30 2.512
1985 03 31 3.365
1985 04 01 3.446
1985 04 02 3.568
1985 04 03 2.953
1985 04 04 0.807
1985 04 05 1.024
1985 04 06 1.377
1985 04 07 2.714
1985 04 08 3.155
1985 04 09 2.800
1985 04 10 3.407
1985 04 11 2.299
1985 04 12 1.613
1985 04 13 2.934
1985 04 14 1.696
1985 04 15 2.140
1985 04 16 2.421
1985 04 17 3.739
1985 04 18 2.413
1985 04 19 2.160
1985 04 20 2.205
1985 04 21 2.306
1985 04 22 2.465
1985 04 23 1.746
1985 04 24 1.519
1985 04 25 2.710
1985 04 26 3.191
1985 04 27 1.992
1985 04 28 1.770
1985 04 29 1.227
1985 04 30 2.170
1985 05 01 1.224
1985 05 02 1.220
1985 05 03 1.263
1985 05 04 1.383
1985 05 05 1.563
1985 05 06 1.590
1985 05 07 1.349
1985 05 08 2.361
1985 05 09 3.147
1985 05 10 1.397
1985 05 11 1.249
1985 05 12 1.294
1985 05 13 0.447
1985 05 14 1.127
1985 05 15 1.589
1985 05 16 1.348
1985 05 17 1.450
1985 05 18 1.384
1985 05 19 1.672
1985 05 20 1.597
1985 05 21 0.891
1985 05 22 1.297
1985 05 23 1.567
1985 05 24 1.654
1985 05 25 1.469
1985 05 26 1.172
1985 05 27 1.305
1985 05 28 2.334
1985 05 29 1.164
1985 05 30 1.062
1985 05 31 1.435
1985 06 01 1.640
1985 06 02 1.335
1985 06 03 0.520
1985 06 04 0.868
1985 06 05 0.778
1985 06 06 1.001
1985 06 07 1.839
1985 06 08 2.742
1985 06 09 0.690
1985 06 10 0.940
1985 06 11 0.883
1985 06 12 0.810
1985 06 13 0.777
1985 06 14 0.832
1985 06 15 0.602
1985 06 16 1.845
1985 06 17 2.099
1985 06 18 0.724
1985 06 19 0.926
1985 06 20 1.027
1985 06 21 0.919
1985 06 22 0.929
1985 06 23 1.385
1985 06 24 1.478
1985 06 25 1.541
1985 06 26 1.123
1985 06 27 1.481
1985 06 28 1.081
1985 06 29 1.116
1985 06 30 0.780
1985 07 01 1.024
1985 07 02 0.412
1985 07 03 1.632
1985 07 04 1.176
1985 07 05 1.513
1985 07 06 1.284
1985 07 07 0.927
1985 07 08 0.715
1985 07 09 0.967
1985 07 10 1.108
1985 07 11 0.536
1985 07 12 1.109
1985 07 13 0.938
1985 07 14 0.899
1985 07 15 1.009
1985 07 16 1.075
1985 07 17 1.112
1985 07 18 0.999
1985 07 19 1.135
1985 07 20 1.150
1985 07 21 1.192
1985 07 22 1.265
1985 07 23 1.289
1985 07 24 1.439
1985 07 25 1.470
1985 07 26 0.856
1985 07 27 1.194
1985 07 28 1.554
1985 07 29 2.258
1985 07 30 1.557
1985 07 31 1.284
1985 08 01 1.338
1985 08 02 2.011
1985 08 03 1.952
1985 08 04 0.277
1985 08 05 1.998
1985 08 06 1.828
1985 08 07 1.798
1985 08 08 4.049
1985 08 09 2.486
1985 08 10 2.751
1985 08 11 2.212
1985 08 12 1.964
1985 08 13 2.515
1985 08 14 1.696
1985 08 15 1.928
1985 08 16 1.730
1985 08 17 1.318
1985 08 18 1.168
1985 08 19 1.890
1985 08 20 2.760
1985 08 21 1.611
1985 08 22 1.017
1985 08 23 1.319
1985 08 24 1.967
1985 08 25 1.852
1985 08 26 0.880
1985 08 27 3.045
1985 08 28 1.950
1985 08 29 2.333
1985 08 30 2.526
1985 08 31 1.593
1985 09 01 1.410
1985 09 02 1.529
1985 09 03 2.127
1985 09 04 1.899
1985 09 05 2.385
1985 09 06 2.341
1985 09 07 2.274
1985 09 08 2.814
1985 09 09 2.717
1985 09 10 1.749
1985 09 11 2.792
1985 09 12 2.681
1985 09 13 3.329
1985 09 14 2.841
1985 09 15 3.728
1985 09 16 2.556
1985 09 17 3.656
1985 09 18 1.620
1985 09 19 2.664
1985 09 20 3.158
1985 09 21 3.173
1985 09 22 3.111
1985 09 23 0.417
1985 09 24 3.068
1985 09 25 2.403
1985 09 26 3.373
1985 09 27 3.318
1985 09 28 2.191
1985 09 29 2.862
1985 09 30 3.556
1985 10 01 4.246
1985 10 02 3.978
1985 10 03 4.117
1985 10 04 3.934
1985 10 05 3.073
1985 10 06 3.423
1985 10 07 2.755
1985 10 08 2.582
1985 10 09 3.794
1985 10 10 3.829
1985 10 11 3.846
1985 10 12 3.860
1985 10 13 4.542
1985 10 14 4.493
1985 10 15 5.144
1985 10 16 1.954
1985 10 17 2.723
1985 10 18 4.115
1985 10 19 4.553
1985 10 20 1.922
1985 10 21 4.164
1985 10 22 3.513
1985 10 23 4.257
1985 10 24 3.657
1985 10 25 3.808
1985 10 26 3.987
1985 10 27 3.803
1985 10 28 3.764
1985 10 29 3.628
1985 10 30 5.070
1985 10 31 4.051
1985 11 01 1.934
1985 11 02 3.119
1985 11 03 1.845
1985 11 04 4.058
1985 11 05 3.934
1985 11 06 4.707
1985 11 07 4.813
1985 11 08 4.815
1985 11 09 5.029
1985 11 10 4.811
1985 11 11 4.538
1985 11 12 5.267
1985 11 13 5.503
1985 11 14 5.504
1985 11 15 5.436
1985 11 16 5.232
1985 11 17 3.919
1985 11 18 2.886
1985 11 19 3.574
1985 11 20 3.781
1985 11 21 5.649
1985 11 22 4.928
1985 11 23 4.512
1985 11 24 3.583
1985 11 25 4.489
1985 11 26 4.849
1985 11 27 4.278
1985 11 28 3.452
1985 11 29 3.521
1985 11 30 4.616
1985 12 01 3.695
1985 12 02 3.563
1985 12 03 4.135
1985 12 04 4.695
1985 12 05 4.807
1985 12 06 3.882
1985 12 07 4.884
1985 12 08 5.044
1985 12 09 5.606
1985 12 10 4.047
1985 12 11 3.966
1985 12 12 4.483
1985 12 13 2.337
1985 12 14 4.309
1985 12 15 3.618
1985 12 16 5.367
1985 12 17 4.240
1985 12 18 4.725
1985 12 19 4.192
1985 12 20 2.496
1985 12 21 4.623
1985 12 22 3.726
1985 12 23 3.072
1985 12 24 2.641
1985 12 25 4.385
1985 12 26 4.746
1985 12 27 4.574
1985 12 28 4.160
1985 12 29 3.891
1985 12 30 4.252
1985 12 31 3.244
1986 01 01 4.652
1986 01 02 4.491
1986 01 03 4.749
1986 01 04 1.600
1986 01 05 5.092
1986 01 06 4.380
1986 01 07 4.409
1986 01 08 4.138
1986 01 09 4.605
1986 01 10 4.611
1986 01 11 3.657
1986 01 12 5.323
1986 01 13 3.404
1986 01 14 4.136
1986 01 15 4.546
1986 01 16 4.330
1986 01 17 3.939
1986 01 18 3.466
1986 01 19 3.085
1986 01 20 4.495
1986 01 21 3.499
1986 01 22 4.429
1986 01 23 4.962
1986 01 24 4.828
1986 01 25 4.927
1986 01 26 4.461
1986 01 27 4.923
1986 01 28 4.642
1986 01 29 4.977
1986 01 30 4.539
1986 01 31 5.496
1986 02 01 4.567
1986 02 02 4.461
1986 02 03 3.695
1986 02 04 3.800
1986 02 05 4.071
1986 02 06 4.232
1986 02 07 4.064
1986 02 08 4.412
1986 02 09 4.936
1986 02 10 3.149
1986 02 11 3.934
1986 02 12 2.864
1986 02 13 4.544
1986 02 14 3.866
1986 02 15 4.257
1986 02 16 4.644
1986 02 17 4.009
1986 02 18 4.013
1986 02 19 3.430
1986 02 20 4.197
1986 02 21 2.508
1986 02 22 3.987
1986 02 23 2.840
1986 02 24 4.243
1986 02 25 4.965
1986 02 26 4.132
1986 02 27 4.353
1986 02 28 3.028
1986 03 01 3.992
1986 03 02 3.871
1986 03 03 3.817
1986 03 04 2.355
1986 03 05 1.281
1986 03 06 3.326
1986 03 07 3.209
1986 03 08 2.760
1986 03 09 3.387
1986 03 10 3.052
1986 03 11 2.936
1986 03 12 1.924
1986 03 13 3.165
1986 03 14 4.015
1986 03 15 2.392
1986 03 16 1.884
1986 03 17 1.944
1986 03 18 2.232
1986 03 19 3.190
1986 03 20 2.373
1986 03 21 2.594
1986 03 22 2.995
1986 03 23 2.948
1986 03 24 3.953
1986 03 25 2.770
1986 03 26 3.003
1986 03 27 2.290
1986 03 28 2.821
1986 03 29 3.015
1986 03 30 3.136
1986 03 31 2.762
1986 04 01 1.105
1986 04 02 1.890
1986 04 03 2.616
1986 04 04 2.930
1986 04 05 3.160
1986 04 06 1.861
1986 04 07 3.232
1986 04 08 3.650
1986 04 09 2.307
1986 04 10 3.028
1986 04 11 3.091
1986 04 12 3.480
1986 04 13 3.368
1986 04 14 2.588
1986 04 15 1.850
1986 04 16 1.663
1986 04 17 1.837
1986 04 18 1.890
1986 04 19 2.524
1986 04 20 2.156
1986 04 21 1.558
1986 04 22 2.119
1986 04 23 2.160
1986 04 24 2.312
1986 04 25 2.253
1986 04 26 2.045
1986 04 27 1.642
1986 04 28 1.296
1986 04 29 1.843
1986 04 30 1.936
1986 05 01 1.810
1986 05 02 1.801
1986 05 03 1.661
1986 05 04 1.661
1986 05 05 1.579
1986 05 06 1.149
1986 05 07 1.191
1986 05 08 1.584
1986 05 09 2.131
1986 05 10 1.844
1986 05 11 1.737
1986 05 12 1.301
1986 05 13 1.599
1986 05 14 0.716
1986 05 15 1.113
1986 05 16 1.406
1986 05 17 1.098
1986 05 18 2.278
1986 05 19 1.773
1986 05 20 0.383
1986 05 21 1.261
1986 05 22 0.928
1986 05 23 1.074
1986 05 24 1.018
1986 05 25 1.176
1986 05 26 0.611
1986 05 27 0.958
1986 05 28 0.991
1986 05 29 2.416
1986 05 30 4.183
1986 05 31 1.052
1986 06 01 0.612
1986 06 02 0.689
1986 06 03 0.994
1986 06 04 0.761
1986 06 05 0.988
1986 06 06 0.975
1986 06 07 0.855
1986 06 08 0.907
1986 06 09 0.945
1986 06 10 1.264
1986 06 11 1.594
1986 06 12 0.880
1986 06 13 1.244
1986 06 14 1.723
1986 06 15 1.653
1986 06 16 1.183
1986 06 17 1.100
1986 06 18 0.953
1986 06 19 0.962
1986 06 20 1.102
1986 06 21 1.142
1986 06 22 1.086
1986 06 23 1.044
1986 06 24 1.080
1986 06 25 1.825
1986 06 26 1.091
1986 06 27 1.191
1986 06 28 1.110
1986 06 29 1.803
1986 06 30 1.387
1986 07 01 1.104
1986 07 02 0.595
1986 07 03 0.894
1986 07 04 1.063
1986 07 05 1.274
1986 07 06 1.256
1986 07 07 1.336
1986 07 08 0.698
1986 07 09 0.979
1986 07 10 1.277
1986 07 11 1.010
1986 07 12 0.925
1986 07 13 1.098
1986 07 14 1.023
1986 07 15 0.970
1986 07 16 1.460
1986 07 17 1.828
1986 07 18 1.725
1986 07 19 1.317
1986 07 20 1.354
1986 07 21 0.903
1986 07 22 1.007
1986 07 23 1.100
1986 07 24 1.132
1986 07 25 1.139
1986 07 26 1.253
1986 07 27 0.944
1986 07 28 0.958
1986 07 29 1.178
1986 07 30 1.180
1986 07 31 2.223
1986 08 01 1.223
1986 08 02 1.923
1986 08 03 1.925
1986 08 04 3.185
1986 08 05 1.780
1986 08 06 1.559
1986 08 07 2.295
1986 08 08 2.094
1986 08 09 1.979
1986 08 10 1.876
1986 08 11 1.413
1986 08 12 0.602
1986 08 13 1.628
1986 08 14 1.650
1986 08 15 1.670
1986 08 16 1.810
1986 08 17 1.743
1986 08 18 1.176
1986 08 19 1.466
1986 08 20 1.465
1986 08 21 1.547
1986 08 22 2.641
1986 08 23 3.046
1986 08 24 1.775
1986 08 25 0.834
1986 08 26 2.292
1986 08 27 2.239
1986 08 28 2.410
1986 08 29 1.812
1986 08 30 2.500
1986 08 31 1.669
1986 09 01 2.358
1986 09 02 2.008
1986 09 03 2.052
1986 09 04 1.406
1986 09 05 1.865
1986 09 06 2.103
1986 09 07 2.644
1986 09 08 2.798
1986 09 09 2.958
1986 09 10 2.830
1986 09 11 2.973
1986 09 12 2.965
1986 09 13 3.029
1986 09 14 3.783
1986 09 15 1.799
1986 09 16 2.209
1986 09 17 2.777
1986 09 18 2.418
1986 09 19 2.201
1986 09 20 2.617
1986 09 21 2.924
1986 09 22 2.537
1986 09 23 2.844
1986 09 24 1.520
1986 09 25 2.378
1986 09 26 2.193
1986 09 27 2.412
1986 09 28 2.819
1986 09 29 3.115
1986 09 30 3.457
1986 10 01 3.614
1986 10 02 3.321
1986 10 03 3.409
1986 10 04 2.447
1986 10 05 4.129
1986 10 06 3.502
1986 10 07 2.175
1986 10 08 1.699
1986 10 09 2.194
1986 10 10 2.860
1986 10 11 2.889
1986 10 12 2.902
1986 10 13 3.063
1986 10 14 3.807
1986 10 15 4.298
1986 10 16 4.402
1986 10 17 2.043
1986 10 18 3.615
1986 10 19 2.575
1986 10 20 2.884
1986 10 21 3.607
1986 10 22 4.192
1986 10 23 2.992
1986 10 24 3.577
1986 10 25 4.019
1986 10 26 4.537
1986 10 27 4.484
1986 10 28 5.001
1986 10 29 3.503
1986 10 30 4.114
1986 10 31 2.440
1986 11 01 2.736
1986 11 02 1.758
1986 11 03 1.691
1986 11 04 4.295
1986 11 05 3.131
1986 11 06 5.533
1986 11 07 4.693
1986 11 08 4.900
1986 11 09 4.061
1986 11 10 1.902
1986 11 11 3.056
1986 11 12 3.706
1986 11 13 4.451
1986 11 14 4.877
1986 11 15 4.961
1986 11 16 4.328
1986 11 17 4.791
1986 11 18 5.013
1986 11 19 4.067
1986 11 20 2.869
1986 11 21 4.251
1986 11 22 4.291
1986 11 23 4.370
1986 11 24 4.756
1986 11 25 2.839
1986 11 26 2.905
1986 11 27 4.488
1986 11 28 3.361
1986 11 29 2.909
1986 11 30 3.398
1986 12 01 3.937
1986 12 02 3.606
1986 12 03 2.277
1986 12 04 5.059
1986 12 05 4.803
1986 12 06 5.613
1986 12 07 3.873
1986 12 08 5.186
1986 12 09 4.856
1986 12 10 4.924
1986 12 11 4.292
1986 12 12 5.140
1986 12 13 4.860
1986 12 14 4.405
1986 12 15 5.229
