year month day evapotransp_gleam
1983 06 24 1.951
1983 06 25 1.674
1983 06 26 1.661
1983 06 27 2.487
1983 06 28 3.159
1983 06 29 0.459
1983 06 30 1.599
1983 07 01 1.392
1983 07 02 1.502
1983 07 03 1.365
1983 07 04 1.367
1983 07 05 1.576
1983 07 06 1.531
1983 07 07 1.029
1983 07 08 1.329
1983 07 09 1.547
1983 07 10 1.537
1983 07 11 1.540
1983 07 12 1.557
1983 07 13 1.551
1983 07 14 1.459
1983 07 15 1.383
1983 07 16 1.371
1983 07 17 1.383
1983 07 18 3.455
1983 07 19 2.678
1983 07 20 3.021
1983 07 21 2.101
1983 07 22 1.650
1983 07 23 1.669
1983 07 24 1.828
1983 07 25 1.882
1983 07 26 1.529
1983 07 27 1.417
1983 07 28 1.333
1983 07 29 1.601
1983 07 30 1.830
1983 07 31 1.766
1983 08 01 2.097
1983 08 02 2.436
1983 08 03 1.153
1983 08 04 1.280
1983 08 05 1.651
1983 08 06 1.848
1983 08 07 1.854
1983 08 08 1.948
1983 08 09 1.976
1983 08 10 1.913
1983 08 11 1.683
1983 08 12 2.022
1983 08 13 2.369
1983 08 14 1.777
1983 08 15 2.483
1983 08 16 2.179
1983 08 17 2.276
1983 08 18 1.857
1983 08 19 1.299
1983 08 20 2.146
1983 08 21 1.581
1983 08 22 1.613
1983 08 23 1.575
1983 08 24 2.204
1983 08 25 2.481
1983 08 26 2.554
1983 08 27 2.604
1983 08 28 2.605
1983 08 29 2.614
1983 08 30 2.639
1983 08 31 2.765
1983 09 01 2.775
1983 09 02 1.370
1983 09 03 1.029
1983 09 04 2.355
1983 09 05 3.485
1983 09 06 3.788
1983 09 07 2.945
1983 09 08 2.355
1983 09 09 1.157
1983 09 10 0.956
1983 09 11 0.798
1983 09 12 2.294
1983 09 13 2.112
1983 09 14 2.456
1983 09 15 3.419
1983 09 16 3.677
1983 09 17 3.589
1983 09 18 3.761
1983 09 19 3.504
1983 09 20 2.333
1983 09 21 1.566
1983 09 22 1.935
1983 09 23 2.719
1983 09 24 3.223
1983 09 25 2.579
1983 09 26 2.972
1983 09 27 2.457
1983 09 28 2.862
1983 09 29 2.784
1983 09 30 2.225
1983 10 01 2.623
1983 10 02 3.020
1983 10 03 3.374
1983 10 04 3.100
1983 10 05 2.850
1983 10 06 2.923
1983 10 07 2.086
1983 10 08 3.580
1983 10 09 3.086
1983 10 10 3.198
1983 10 11 2.599
1983 10 12 1.930
1983 10 13 1.945
1983 10 14 2.176
1983 10 15 4.090
1983 10 16 3.948
1983 10 17 3.751
1983 10 18 3.672
1983 10 19 2.411
1983 10 20 2.066
1983 10 21 2.902
1983 10 22 3.722
1983 10 23 3.650
1983 10 24 1.263
1983 10 25 1.066
1983 10 26 1.952
1983 10 27 2.597
1983 10 28 2.958
1983 10 29 3.670
1983 10 30 3.156
1983 10 31 3.623
1983 11 01 2.720
1983 11 02 3.798
1983 11 03 2.350
1983 11 04 4.007
1983 11 05 2.254
1983 11 06 3.602
1983 11 07 3.660
1983 11 08 4.624
1983 11 09 4.006
1983 11 10 3.432
1983 11 11 1.825
1983 11 12 4.124
1983 11 13 4.408
1983 11 14 2.974
1983 11 15 2.790
1983 11 16 2.568
1983 11 17 4.120
1983 11 18 3.623
1983 11 19 3.883
1983 11 20 3.041
1983 11 21 4.199
1983 11 22 3.138
1983 11 23 1.224
1983 11 24 3.278
1983 11 25 3.817
1983 11 26 4.424
1983 11 27 4.232
1983 11 28 4.054
1983 11 29 4.331
1983 11 30 3.696
1983 12 01 4.249
1983 12 02 4.341
1983 12 03 3.056
1983 12 04 3.150
1983 12 05 3.318
1983 12 06 4.766
1983 12 07 3.436
1983 12 08 4.182
1983 12 09 3.016
1983 12 10 2.008
1983 12 11 2.279
1983 12 12 3.225
1983 12 13 4.103
1983 12 14 2.599
1983 12 15 3.237
1983 12 16 3.699
1983 12 17 4.540
1983 12 18 5.094
1983 12 19 4.516
1983 12 20 4.501
1983 12 21 4.274
1983 12 22 3.816
1983 12 23 3.799
1983 12 24 3.084
1983 12 25 3.177
1983 12 26 3.171
1983 12 27 3.206
1983 12 28 2.397
1983 12 29 2.930
1983 12 30 4.194
1983 12 31 4.173
1984 01 01 4.672
1984 01 02 4.712
1984 01 03 4.534
1984 01 04 4.831
1984 01 05 4.418
1984 01 06 4.151
1984 01 07 4.667
1984 01 08 4.154
1984 01 09 4.273
1984 01 10 4.482
1984 01 11 4.165
1984 01 12 4.325
1984 01 13 5.053
1984 01 14 4.430
1984 01 15 4.940
1984 01 16 4.261
1984 01 17 4.913
1984 01 18 4.558
1984 01 19 4.717
1984 01 20 4.904
1984 01 21 4.090
1984 01 22 3.226
1984 01 23 3.669
1984 01 24 3.332
1984 01 25 2.620
1984 01 26 2.605
1984 01 27 3.089
1984 01 28 3.700
1984 01 29 5.018
1984 01 30 4.483
1984 01 31 4.851
1984 02 01 4.492
1984 02 02 5.247
1984 02 03 5.043
1984 02 04 4.844
1984 02 05 4.736
1984 02 06 4.794
1984 02 07 3.752
1984 02 08 4.008
1984 02 09 4.415
1984 02 10 4.494
1984 02 11 4.818
1984 02 12 4.275
1984 02 13 4.307
1984 02 14 4.599
1984 02 15 4.489
1984 02 16 4.463
1984 02 17 4.410
1984 02 18 4.368
1984 02 19 3.632
1984 02 20 3.980
1984 02 21 4.460
1984 02 22 4.500
1984 02 23 3.845
1984 02 24 4.261
1984 02 25 4.542
1984 02 26 4.504
1984 02 27 4.633
1984 02 28 5.409
1984 02 29 4.767
1984 03 01 3.823
1984 03 02 4.686
1984 03 03 4.256
1984 03 04 4.374
1984 03 05 5.060
1984 03 06 4.140
1984 03 07 3.917
1984 03 08 3.335
1984 03 09 4.139
1984 03 10 3.742
1984 03 11 3.467
1984 03 12 3.252
1984 03 13 2.916
1984 03 14 2.182
1984 03 15 2.555
1984 03 16 3.032
1984 03 17 2.895
1984 03 18 3.131
1984 03 19 3.181
1984 03 20 3.816
1984 03 21 3.416
1984 03 22 1.198
1984 03 23 2.769
1984 03 24 3.380
1984 03 25 2.930
1984 03 26 2.755
1984 03 27 3.127
1984 03 28 3.279
1984 03 29 2.822
1984 03 30 2.449
1984 03 31 2.051
1984 04 01 2.308
1984 04 02 1.166
1984 04 03 2.268
1984 04 04 1.577
1984 04 05 2.779
1984 04 06 2.346
1984 04 07 1.612
1984 04 08 2.425
1984 04 09 2.792
1984 04 10 2.929
1984 04 11 1.431
1984 04 12 1.840
1984 04 13 1.950
1984 04 14 2.081
1984 04 15 2.334
1984 04 16 3.263
1984 04 17 3.517
1984 04 18 3.338
1984 04 19 3.390
1984 04 20 3.028
1984 04 21 2.536
1984 04 22 2.785
1984 04 23 2.275
1984 04 24 2.675
1984 04 25 1.075
1984 04 26 2.097
1984 04 27 3.145
1984 04 28 2.628
1984 04 29 2.194
1984 04 30 3.087
1984 05 01 3.775
1984 05 02 3.225
1984 05 03 2.566
1984 05 04 3.154
1984 05 05 2.953
1984 05 06 2.357
1984 05 07 2.324
1984 05 08 2.378
1984 05 09 2.358
1984 05 10 2.024
1984 05 11 2.027
1984 05 12 2.392
1984 05 13 3.151
1984 05 14 3.007
1984 05 15 1.679
1984 05 16 0.912
1984 05 17 1.778
1984 05 18 2.372
1984 05 19 2.174
1984 05 20 2.099
1984 05 21 2.108
1984 05 22 2.016
1984 05 23 1.986
1984 05 24 1.886
1984 05 25 1.879
1984 05 26 1.757
1984 05 27 1.757
1984 05 28 1.799
1984 05 29 1.693
1984 05 30 1.815
1984 05 31 1.003
1984 06 01 1.331
1984 06 02 1.591
1984 06 03 1.671
1984 06 04 1.730
1984 06 05 1.718
1984 06 06 1.638
1984 06 07 1.506
1984 06 08 1.589
1984 06 09 1.833
1984 06 10 1.544
1984 06 11 1.370
1984 06 12 1.574
1984 06 13 1.613
1984 06 14 1.239
1984 06 15 1.778
1984 06 16 1.631
1984 06 17 1.562
1984 06 18 1.337
1984 06 19 1.546
1984 06 20 1.240
1984 06 21 1.558
1984 06 22 1.456
1984 06 23 1.439
1984 06 24 1.445
1984 06 25 1.510
1984 06 26 1.504
1984 06 27 1.432
1984 06 28 0.902
1984 06 29 0.401
1984 06 30 0.784
1984 07 01 1.314
1984 07 02 1.126
1984 07 03 1.211
1984 07 04 1.587
1984 07 05 1.661
1984 07 06 1.553
1984 07 07 1.609
1984 07 08 1.679
1984 07 09 1.490
1984 07 10 1.436
1984 07 11 1.511
1984 07 12 1.582
1984 07 13 1.427
1984 07 14 1.632
1984 07 15 1.800
1984 07 16 1.479
1984 07 17 1.557
1984 07 18 1.708
1984 07 19 1.633
1984 07 20 1.601
1984 07 21 1.285
1984 07 22 0.804
1984 07 23 0.628
1984 07 24 0.601
1984 07 25 1.763
1984 07 26 1.140
1984 07 27 1.716
1984 07 28 1.877
1984 07 29 1.082
1984 07 30 1.209
1984 07 31 1.678
1984 08 01 1.627
1984 08 02 2.426
1984 08 03 2.549
1984 08 04 1.981
1984 08 05 1.992
1984 08 06 2.171
1984 08 07 2.015
1984 08 08 1.928
1984 08 09 1.951
1984 08 10 2.013
1984 08 11 1.982
1984 08 12 1.978
1984 08 13 1.898
1984 08 14 1.821
1984 08 15 0.828
1984 08 16 0.927
1984 08 17 1.429
1984 08 18 0.799
1984 08 19 0.662
1984 08 20 0.808
1984 08 21 1.705
1984 08 22 2.924
1984 08 23 1.355
1984 08 24 2.838
1984 08 25 1.650
1984 08 26 0.899
1984 08 27 1.865
1984 08 28 0.801
1984 08 29 0.723
1984 08 30 1.024
1984 08 31 2.683
1984 09 01 2.276
1984 09 02 1.795
1984 09 03 1.977
1984 09 04 2.342
1984 09 05 2.000
1984 09 06 2.583
1984 09 07 2.047
1984 09 08 1.589
1984 09 09 2.285
1984 09 10 2.198
1984 09 11 2.781
1984 09 12 2.795
1984 09 13 2.911
1984 09 14 3.032
1984 09 15 3.007
1984 09 16 3.384
1984 09 17 2.566
1984 09 18 2.473
1984 09 19 2.767
1984 09 20 2.834
1984 09 21 4.221
1984 09 22 3.737
1984 09 23 2.765
1984 09 24 2.101
1984 09 25 3.638
1984 09 26 3.186
1984 09 27 2.774
1984 09 28 3.058
1984 09 29 3.360
1984 09 30 3.223
1984 10 01 3.513
1984 10 02 3.050
1984 10 03 3.569
1984 10 04 3.278
1984 10 05 3.778
1984 10 06 3.063
1984 10 07 2.892
1984 10 08 2.457
1984 10 09 3.259
1984 10 10 3.205
1984 10 11 2.609
1984 10 12 2.753
1984 10 13 3.821
1984 10 14 3.515
1984 10 15 3.923
1984 10 16 3.411
1984 10 17 3.443
1984 10 18 3.544
1984 10 19 1.523
1984 10 20 3.195
1984 10 21 2.822
1984 10 22 3.202
1984 10 23 3.640
1984 10 24 3.679
1984 10 25 3.981
1984 10 26 3.778
1984 10 27 4.030
1984 10 28 3.921
1984 10 29 3.905
1984 10 30 3.600
1984 10 31 3.175
1984 11 01 3.341
1984 11 02 3.026
1984 11 03 3.513
1984 11 04 2.958
1984 11 05 4.514
1984 11 06 4.165
1984 11 07 3.459
1984 11 08 3.933
1984 11 09 3.773
1984 11 10 3.352
1984 11 11 3.697
1984 11 12 2.894
1984 11 13 2.934
1984 11 14 3.598
1984 11 15 2.316
1984 11 16 2.487
1984 11 17 3.628
1984 11 18 3.027
1984 11 19 2.295
1984 11 20 2.069
1984 11 21 4.198
1984 11 22 3.953
1984 11 23 3.582
1984 11 24 4.109
1984 11 25 4.223
1984 11 26 2.151
1984 11 27 2.154
1984 11 28 2.755
1984 11 29 3.052
1984 11 30 3.380
1984 12 01 3.862
1984 12 02 1.952
1984 12 03 2.316
1984 12 04 3.313
1984 12 05 3.695
1984 12 06 4.131
1984 12 07 2.810
1984 12 08 2.603
1984 12 09 2.390
1984 12 10 3.936
1984 12 11 4.495
1984 12 12 4.396
1984 12 13 3.134
1984 12 14 3.284
1984 12 15 1.186
1984 12 16 2.581
1984 12 17 3.604
1984 12 18 3.673
1984 12 19 2.827
1984 12 20 2.698
1984 12 21 4.096
1984 12 22 4.466
1984 12 23 4.656
1984 12 24 3.587
1984 12 25 3.268
1984 12 26 2.988
1984 12 27 3.510
1984 12 28 1.670
1984 12 29 2.263
1984 12 30 3.534
1984 12 31 3.160
1985 01 01 4.034
1985 01 02 4.396
1985 01 03 4.245
1985 01 04 4.086
1985 01 05 3.602
1985 01 06 4.360
1985 01 07 3.751
1985 01 08 2.069
1985 01 09 3.452
1985 01 10 3.492
1985 01 11 4.099
1985 01 12 4.222
1985 01 13 4.100
1985 01 14 3.972
1985 01 15 3.669
1985 01 16 3.457
1985 01 17 1.761
1985 01 18 1.688
1985 01 19 2.171
1985 01 20 1.948
1985 01 21 3.594
1985 01 22 4.064
1985 01 23 4.011
1985 01 24 2.578
1985 01 25 1.506
1985 01 26 1.939
1985 01 27 1.406
1985 01 28 2.089
1985 01 29 4.773
1985 01 30 2.367
1985 01 31 2.619
1985 02 01 4.304
1985 02 02 5.001
1985 02 03 5.154
1985 02 04 4.403
1985 02 05 4.387
1985 02 06 4.418
1985 02 07 3.838
1985 02 08 3.828
1985 02 09 3.866
1985 02 10 4.558
1985 02 11 4.327
1985 02 12 4.957
1985 02 13 5.124
1985 02 14 4.778
1985 02 15 4.952
1985 02 16 4.543
1985 02 17 4.607
1985 02 18 4.365
1985 02 19 4.120
1985 02 20 4.551
1985 02 21 3.570
1985 02 22 2.023
1985 02 23 1.718
1985 02 24 1.737
1985 02 25 3.364
1985 02 26 3.497
1985 02 27 2.902
1985 02 28 1.781
1985 03 01 1.631
1985 03 02 1.968
1985 03 03 2.187
1985 03 04 2.846
1985 03 05 3.584
1985 03 06 2.957
1985 03 07 2.626
1985 03 08 4.043
1985 03 09 3.798
1985 03 10 3.606
1985 03 11 3.101
1985 03 12 3.641
1985 03 13 3.569
1985 03 14 3.426
1985 03 15 3.025
1985 03 16 2.192
1985 03 17 2.872
1985 03 18 2.682
1985 03 19 2.781
1985 03 20 2.185
1985 03 21 3.485
1985 03 22 3.782
1985 03 23 3.726
1985 03 24 3.796
1985 03 25 3.920
1985 03 26 3.436
1985 03 27 3.269
1985 03 28 3.452
1985 03 29 3.969
1985 03 30 3.286
1985 03 31 3.149
1985 04 01 3.477
1985 04 02 2.997
1985 04 03 3.471
1985 04 04 3.928
1985 04 05 2.993
1985 04 06 3.074
1985 04 07 3.259
1985 04 08 3.587
1985 04 09 3.569
1985 04 10 2.836
1985 04 11 3.067
1985 04 12 3.028
1985 04 13 2.561
1985 04 14 2.572
1985 04 15 2.133
1985 04 16 3.564
1985 04 17 2.577
1985 04 18 2.930
1985 04 19 2.154
1985 04 20 2.132
1985 04 21 2.692
1985 04 22 2.429
1985 04 23 2.626
1985 04 24 2.447
1985 04 25 2.013
1985 04 26 1.731
1985 04 27 1.947
1985 04 28 2.378
1985 04 29 2.245
1985 04 30 2.925
1985 05 01 1.227
1985 05 02 0.902
1985 05 03 0.968
1985 05 04 1.330
1985 05 05 2.351
1985 05 06 2.201
1985 05 07 2.107
1985 05 08 2.215
1985 05 09 1.953
1985 05 10 1.057
1985 05 11 1.959
1985 05 12 1.798
1985 05 13 1.549
1985 05 14 2.062
1985 05 15 1.966
1985 05 16 2.142
1985 05 17 2.118
1985 05 18 2.037
1985 05 19 1.946
1985 05 20 1.875
1985 05 21 2.826
1985 05 22 2.888
1985 05 23 1.963
1985 05 24 1.620
1985 05 25 1.335
1985 05 26 1.951
1985 05 27 1.751
1985 05 28 1.698
1985 05 29 1.681
1985 05 30 1.712
1985 05 31 1.430
1985 06 01 1.604
1985 06 02 1.409
1985 06 03 1.637
1985 06 04 1.365
1985 06 05 1.641
1985 06 06 1.392
1985 06 07 1.356
1985 06 08 1.127
1985 06 09 0.800
1985 06 10 1.557
1985 06 11 1.421
1985 06 12 1.254
1985 06 13 1.377
1985 06 14 1.402
1985 06 15 1.530
1985 06 16 1.551
1985 06 17 1.526
1985 06 18 1.513
1985 06 19 1.617
1985 06 20 1.405
1985 06 21 1.390
1985 06 22 1.291
1985 06 23 1.455
1985 06 24 1.401
1985 06 25 1.586
1985 06 26 1.139
1985 06 27 1.328
1985 06 28 1.563
1985 06 29 1.505
1985 06 30 1.422
1985 07 01 1.498
1985 07 02 1.518
1985 07 03 1.711
1985 07 04 1.586
1985 07 05 1.512
1985 07 06 1.612
1985 07 07 0.253
1985 07 08 1.400
1985 07 09 1.521
1985 07 10 1.570
1985 07 11 1.120
1985 07 12 1.250
1985 07 13 1.204
1985 07 14 0.965
1985 07 15 1.586
1985 07 16 1.177
1985 07 17 1.518
1985 07 18 1.136
1985 07 19 1.541
1985 07 20 1.282
1985 07 21 1.444
1985 07 22 1.224
1985 07 23 1.354
1985 07 24 1.508
1985 07 25 1.594
1985 07 26 1.402
1985 07 27 1.447
1985 07 28 1.483
1985 07 29 1.634
1985 07 30 1.681
1985 07 31 1.686
1985 08 01 1.884
1985 08 02 1.740
1985 08 03 1.565
1985 08 04 1.522
1985 08 05 1.725
1985 08 06 1.699
1985 08 07 1.702
1985 08 08 1.793
1985 08 09 1.572
1985 08 10 1.882
1985 08 11 1.746
1985 08 12 2.356
1985 08 13 1.497
1985 08 14 1.715
1985 08 15 1.886
1985 08 16 1.714
1985 08 17 1.801
1985 08 18 1.829
1985 08 19 1.772
1985 08 20 2.027
1985 08 21 1.873
1985 08 22 1.110
1985 08 23 2.071
1985 08 24 2.118
1985 08 25 2.110
1985 08 26 2.173
1985 08 27 2.370
1985 08 28 1.857
1985 08 29 1.335
1985 08 30 2.623
1985 08 31 4.234
1985 09 01 3.554
1985 09 02 1.766
1985 09 03 1.995
1985 09 04 2.910
1985 09 05 3.156
1985 09 06 2.152
1985 09 07 2.236
1985 09 08 2.614
1985 09 09 1.744
1985 09 10 2.396
1985 09 11 2.670
1985 09 12 2.389
1985 09 13 2.609
1985 09 14 2.671
1985 09 15 2.666
1985 09 16 2.682
1985 09 17 2.557
1985 09 18 2.333
1985 09 19 2.428
1985 09 20 3.185
1985 09 21 2.797
1985 09 22 2.539
1985 09 23 3.262
1985 09 24 2.219
1985 09 25 3.130
1985 09 26 2.718
1985 09 27 2.082
1985 09 28 2.296
1985 09 29 3.082
1985 09 30 3.458
1985 10 01 2.821
1985 10 02 3.701
1985 10 03 3.005
1985 10 04 2.910
1985 10 05 3.370
1985 10 06 2.871
1985 10 07 3.801
1985 10 08 2.148
1985 10 09 3.233
1985 10 10 2.001
1985 10 11 3.537
1985 10 12 2.999
1985 10 13 2.891
1985 10 14 3.608
1985 10 15 3.645
1985 10 16 3.478
1985 10 17 3.323
1985 10 18 3.378
1985 10 19 2.861
1985 10 20 3.201
1985 10 21 2.119
1985 10 22 2.600
1985 10 23 2.810
1985 10 24 3.075
1985 10 25 2.697
1985 10 26 3.455
1985 10 27 2.470
1985 10 28 4.007
1985 10 29 3.675
1985 10 30 3.572
1985 10 31 3.009
1985 11 01 3.294
1985 11 02 2.497
1985 11 03 3.363
1985 11 04 1.387
1985 11 05 1.699
1985 11 06 3.879
1985 11 07 4.082
1985 11 08 3.744
1985 11 09 4.537
1985 11 10 4.313
1985 11 11 4.358
1985 11 12 4.826
1985 11 13 4.390
1985 11 14 4.542
1985 11 15 4.672
1985 11 16 4.694
1985 11 17 4.515
1985 11 18 4.510
1985 11 19 4.044
1985 11 20 4.131
1985 11 21 4.157
1985 11 22 3.171
1985 11 23 2.951
1985 11 24 3.262
1985 11 25 3.185
1985 11 26 3.375
1985 11 27 2.999
1985 11 28 2.158
1985 11 29 1.939
1985 11 30 2.971
1985 12 01 3.860
1985 12 02 4.308
1985 12 03 2.347
1985 12 04 1.591
1985 12 05 2.873
1985 12 06 4.071
1985 12 07 3.418
1985 12 08 3.940
1985 12 09 4.578
1985 12 10 4.348
1985 12 11 4.494
1985 12 12 4.388
1985 12 13 3.798
1985 12 14 4.499
1985 12 15 2.922
1985 12 16 3.771
1985 12 17 4.793
1985 12 18 4.255
1985 12 19 3.436
1985 12 20 4.518
1985 12 21 2.070
1985 12 22 3.828
1985 12 23 4.269
1985 12 24 4.266
1985 12 25 2.462
1985 12 26 3.316
1985 12 27 2.531
1985 12 28 2.712
1985 12 29 2.570
1985 12 30 3.498
1985 12 31 3.708
1986 01 01 3.938
1986 01 02 4.099
1986 01 03 3.977
1986 01 04 4.508
1986 01 05 2.336
1986 01 06 3.402
1986 01 07 1.920
1986 01 08 1.668
1986 01 09 3.404
1986 01 10 4.345
1986 01 11 3.861
1986 01 12 2.894
1986 01 13 3.631
1986 01 14 4.246
1986 01 15 4.977
1986 01 16 4.756
1986 01 17 4.406
1986 01 18 4.601
1986 01 19 4.626
1986 01 20 4.670
1986 01 21 4.727
1986 01 22 4.786
1986 01 23 5.614
1986 01 24 5.116
1986 01 25 4.681
1986 01 26 3.942
1986 01 27 3.886
1986 01 28 4.013
1986 01 29 4.266
1986 01 30 4.270
1986 01 31 4.650
1986 02 01 4.303
1986 02 02 4.006
1986 02 03 3.010
1986 02 04 1.591
1986 02 05 2.633
1986 02 06 2.563
1986 02 07 3.448
1986 02 08 4.283
1986 02 09 5.215
1986 02 10 5.101
1986 02 11 3.603
1986 02 12 3.155
1986 02 13 1.848
1986 02 14 1.935
1986 02 15 2.037
1986 02 16 3.012
1986 02 17 3.011
1986 02 18 3.262
1986 02 19 2.749
1986 02 20 4.008
1986 02 21 3.873
1986 02 22 3.951
1986 02 23 3.878
1986 02 24 3.765
1986 02 25 4.937
1986 02 26 4.192
1986 02 27 4.230
1986 02 28 4.904
1986 03 01 3.433
1986 03 02 2.863
1986 03 03 3.768
1986 03 04 3.397
1986 03 05 3.955
1986 03 06 3.818
1986 03 07 3.431
1986 03 08 3.754
1986 03 09 3.681
1986 03 10 3.934
1986 03 11 3.567
1986 03 12 3.966
1986 03 13 3.923
1986 03 14 3.959
1986 03 15 3.825
1986 03 16 4.452
1986 03 17 4.330
1986 03 18 4.360
1986 03 19 3.573
1986 03 20 2.226
1986 03 21 2.315
1986 03 22 3.242
1986 03 23 3.726
1986 03 24 2.669
1986 03 25 3.657
1986 03 26 4.153
1986 03 27 3.222
1986 03 28 2.429
1986 03 29 3.052
1986 03 30 3.944
1986 03 31 3.507
1986 04 01 2.334
1986 04 02 2.867
1986 04 03 2.994
1986 04 04 3.395
1986 04 05 3.014
1986 04 06 3.235
1986 04 07 3.522
1986 04 08 3.240
1986 04 09 3.623
1986 04 10 3.483
1986 04 11 3.222
1986 04 12 2.800
1986 04 13 3.476
1986 04 14 3.533
1986 04 15 3.788
1986 04 16 2.037
1986 04 17 1.449
1986 04 18 2.459
1986 04 19 2.617
1986 04 20 2.586
1986 04 21 2.079
1986 04 22 2.443
1986 04 23 2.584
1986 04 24 2.233
1986 04 25 2.407
1986 04 26 2.783
1986 04 27 2.639
1986 04 28 2.319
1986 04 29 2.234
1986 04 30 2.168
1986 05 01 2.345
1986 05 02 2.339
1986 05 03 2.392
1986 05 04 2.355
1986 05 05 2.295
1986 05 06 2.209
1986 05 07 2.416
1986 05 08 1.793
1986 05 09 3.069
1986 05 10 2.472
1986 05 11 2.573
1986 05 12 2.735
1986 05 13 2.046
1986 05 14 2.112
1986 05 15 2.068
1986 05 16 1.993
1986 05 17 1.839
1986 05 18 2.346
1986 05 19 3.946
1986 05 20 2.036
1986 05 21 1.720
1986 05 22 1.815
1986 05 23 0.973
1986 05 24 1.642
1986 05 25 1.674
1986 05 26 1.415
1986 05 27 1.878
1986 05 28 1.771
1986 05 29 1.701
1986 05 30 1.664
1986 05 31 1.007
1986 06 01 1.390
1986 06 02 1.489
1986 06 03 1.454
1986 06 04 1.444
1986 06 05 1.386
1986 06 06 1.354
1986 06 07 1.443
1986 06 08 1.538
1986 06 09 1.342
1986 06 10 1.537
1986 06 11 1.474
1986 06 12 1.528
1986 06 13 1.699
1986 06 14 1.449
1986 06 15 1.361
1986 06 16 1.500
1986 06 17 1.619
1986 06 18 1.566
1986 06 19 1.366
1986 06 20 1.467
1986 06 21 1.375
1986 06 22 1.404
1986 06 23 1.342
1986 06 24 1.501
1986 06 25 1.532
1986 06 26 1.646
1986 06 27 1.164
1986 06 28 1.367
1986 06 29 1.676
1986 06 30 1.439
1986 07 01 1.504
1986 07 02 2.433
1986 07 03 1.691
1986 07 04 2.076
1986 07 05 1.934
1986 07 06 1.697
1986 07 07 0.954
1986 07 08 1.254
1986 07 09 1.321
1986 07 10 1.294
1986 07 11 1.440
1986 07 12 1.448
1986 07 13 1.439
1986 07 14 1.459
1986 07 15 1.569
1986 07 16 1.280
1986 07 17 1.514
1986 07 18 1.804
1986 07 19 1.710
1986 07 20 1.641
1986 07 21 0.555
1986 07 22 0.215
1986 07 23 2.223
1986 07 24 1.364
1986 07 25 1.876
1986 07 26 1.911
1986 07 27 1.793
1986 07 28 1.760
1986 07 29 1.856
1986 07 30 1.878
1986 07 31 2.185
1986 08 01 1.831
1986 08 02 2.158
1986 08 03 2.085
1986 08 04 2.060
1986 08 05 2.240
1986 08 06 2.035
1986 08 07 2.142
1986 08 08 2.114
1986 08 09 2.062
1986 08 10 1.877
1986 08 11 2.139
1986 08 12 2.870
1986 08 13 3.071
1986 08 14 2.490
1986 08 15 2.840
1986 08 16 2.542
1986 08 17 1.645
1986 08 18 1.298
1986 08 19 1.883
1986 08 20 2.565
1986 08 21 2.744
1986 08 22 3.173
1986 08 23 1.884
1986 08 24 2.558
1986 08 25 2.224
1986 08 26 2.017
1986 08 27 2.715
1986 08 28 2.677
1986 08 29 2.358
1986 08 30 2.340
1986 08 31 1.681
1986 09 01 1.994
1986 09 02 2.273
1986 09 03 2.165
1986 09 04 2.393
1986 09 05 1.389
1986 09 06 2.161
1986 09 07 2.194
1986 09 08 2.061
1986 09 09 2.523
1986 09 10 2.993
1986 09 11 2.756
1986 09 12 2.930
1986 09 13 2.971
1986 09 14 3.018
1986 09 15 3.185
1986 09 16 2.880
1986 09 17 3.166
1986 09 18 3.071
1986 09 19 2.444
1986 09 20 2.835
1986 09 21 3.376
1986 09 22 2.392
1986 09 23 2.114
1986 09 24 3.484
1986 09 25 2.686
1986 09 26 2.153
1986 09 27 3.009
1986 09 28 3.243
1986 09 29 1.414
1986 09 30 2.840
1986 10 01 3.554
1986 10 02 3.658
1986 10 03 3.636
1986 10 04 3.680
1986 10 05 3.599
1986 10 06 3.510
1986 10 07 3.422
1986 10 08 3.607
1986 10 09 3.835
1986 10 10 4.364
1986 10 11 3.356
1986 10 12 2.521
1986 10 13 2.673
1986 10 14 1.939
1986 10 15 2.277
1986 10 16 2.893
1986 10 17 3.869
1986 10 18 3.342
1986 10 19 1.929
1986 10 20 2.072
1986 10 21 1.894
1986 10 22 1.797
1986 10 23 4.446
1986 10 24 3.594
1986 10 25 3.575
1986 10 26 3.115
1986 10 27 3.856
1986 10 28 3.870
1986 10 29 3.424
1986 10 30 3.739
1986 10 31 3.989
1986 11 01 3.849
1986 11 02 3.342
1986 11 03 3.922
1986 11 04 4.845
1986 11 05 4.239
1986 11 06 4.239
1986 11 07 3.773
1986 11 08 3.423
1986 11 09 3.590
1986 11 10 3.555
1986 11 11 1.669
1986 11 12 2.268
1986 11 13 2.686
1986 11 14 2.470
1986 11 15 2.638
1986 11 16 3.089
1986 11 17 3.884
1986 11 18 3.916
1986 11 19 3.670
1986 11 20 3.807
1986 11 21 3.949
1986 11 22 3.912
1986 11 23 4.076
1986 11 24 4.117
1986 11 25 4.140
1986 11 26 4.397
1986 11 27 4.780
1986 11 28 4.067
1986 11 29 3.190
1986 11 30 3.241
1986 12 01 2.500
1986 12 02 3.119
1986 12 03 4.695
1986 12 04 3.523
1986 12 05 3.979
1986 12 06 3.782
1986 12 07 3.745
1986 12 08 3.527
1986 12 09 2.492
1986 12 10 3.675
1986 12 11 3.810
1986 12 12 3.946
1986 12 13 4.022
1986 12 14 3.304
1986 12 15 2.386
