year month day evapotransp_gleam
2009 04 25 2.878
2009 04 26 2.489
2009 04 27 2.421
2009 04 28 2.913
2009 04 29 2.448
2009 04 30 2.570
2009 05 01 2.196
2009 05 02 1.840
2009 05 03 2.315
2009 05 04 2.648
2009 05 05 2.779
2009 05 06 2.579
2009 05 07 2.618
2009 05 08 2.710
2009 05 09 2.451
2009 05 10 2.769
2009 05 11 2.703
2009 05 12 2.438
2009 05 13 2.336
2009 05 14 2.227
2009 05 15 2.068
2009 05 16 2.095
2009 05 17 1.406
2009 05 18 2.295
2009 05 19 2.056
2009 05 20 2.022
2009 05 21 1.944
2009 05 22 2.085
2009 05 23 1.982
2009 05 24 2.023
2009 05 25 2.101
2009 05 26 2.205
2009 05 27 2.120
2009 05 28 2.222
2009 05 29 2.118
2009 05 30 1.449
2009 05 31 2.007
2009 06 01 1.589
2009 06 02 2.037
2009 06 03 1.602
2009 06 04 0.974
2009 06 05 1.869
2009 06 06 1.897
2009 06 07 1.600
2009 06 08 1.160
2009 06 09 1.421
2009 06 10 1.730
2009 06 11 1.729
2009 06 12 1.874
2009 06 13 0.842
2009 06 14 1.424
2009 06 15 1.494
2009 06 16 1.808
2009 06 17 1.420
2009 06 18 1.971
2009 06 19 1.638
2009 06 20 1.636
2009 06 21 1.353
2009 06 22 1.249
2009 06 23 1.579
2009 06 24 1.711
2009 06 25 1.539
2009 06 26 1.676
2009 06 27 1.799
2009 06 28 1.888
2009 06 29 1.759
2009 06 30 1.599
2009 07 01 1.719
2009 07 02 1.773
2009 07 03 1.690
2009 07 04 1.551
2009 07 05 1.240
2009 07 06 1.072
2009 07 07 1.248
2009 07 08 1.379
2009 07 09 1.437
2009 07 10 1.602
2009 07 11 1.734
2009 07 12 0.605
2009 07 13 1.548
2009 07 14 1.582
2009 07 15 1.406
2009 07 16 1.422
2009 07 17 1.560
2009 07 18 1.465
2009 07 19 1.581
2009 07 20 1.275
2009 07 21 1.451
2009 07 22 1.603
2009 07 23 1.487
2009 07 24 2.173
2009 07 25 1.871
2009 07 26 1.689
2009 07 27 1.686
2009 07 28 1.445
2009 07 29 1.463
2009 07 30 1.493
2009 07 31 1.597
2009 08 01 1.438
2009 08 02 1.375
2009 08 03 1.414
2009 08 04 1.530
2009 08 05 1.473
2009 08 06 1.373
2009 08 07 1.398
2009 08 08 1.379
2009 08 09 1.574
2009 08 10 1.487
2009 08 11 1.529
2009 08 12 1.062
2009 08 13 1.326
2009 08 14 1.044
2009 08 15 1.062
2009 08 16 1.304
2009 08 17 1.609
2009 08 18 1.220
2009 08 19 1.389
2009 08 20 1.320
2009 08 21 1.199
2009 08 22 1.029
2009 08 23 1.569
2009 08 24 2.042
2009 08 25 2.465
2009 08 26 0.937
2009 08 27 1.592
2009 08 28 2.575
2009 08 29 2.207
2009 08 30 2.105
2009 08 31 1.694
2009 09 01 1.703
2009 09 02 1.665
2009 09 03 1.904
2009 09 04 2.448
2009 09 05 2.421
2009 09 06 2.423
2009 09 07 3.171
2009 09 08 2.405
2009 09 09 2.093
2009 09 10 1.590
2009 09 11 1.607
2009 09 12 1.609
2009 09 13 1.771
2009 09 14 2.063
2009 09 15 1.494
2009 09 16 1.916
2009 09 17 1.643
2009 09 18 1.454
2009 09 19 1.619
2009 09 20 2.902
2009 09 21 3.695
2009 09 22 2.896
2009 09 23 1.797
2009 09 24 3.995
2009 09 25 2.881
2009 09 26 3.030
2009 09 27 3.638
2009 09 28 3.661
2009 09 29 3.403
2009 09 30 2.196
2009 10 01 1.539
2009 10 02 3.925
2009 10 03 3.698
2009 10 04 4.251
2009 10 05 3.002
2009 10 06 3.543
2009 10 07 3.557
2009 10 08 1.541
2009 10 09 2.553
2009 10 10 2.757
2009 10 11 2.849
2009 10 12 3.344
2009 10 13 3.905
2009 10 14 3.275
2009 10 15 3.353
2009 10 16 3.879
2009 10 17 3.733
2009 10 18 4.721
2009 10 19 4.063
2009 10 20 4.771
2009 10 21 3.996
2009 10 22 3.572
2009 10 23 3.461
2009 10 24 4.124
2009 10 25 4.085
2009 10 26 4.473
2009 10 27 2.766
2009 10 28 1.554
2009 10 29 2.144
2009 10 30 2.557
2009 10 31 3.095
2009 11 01 4.133
2009 11 02 4.061
2009 11 03 4.096
2009 11 04 4.031
2009 11 05 4.796
2009 11 06 4.517
2009 11 07 4.249
2009 11 08 4.465
2009 11 09 3.437
2009 11 10 3.345
2009 11 11 3.075
2009 11 12 3.411
2009 11 13 4.308
2009 11 14 5.179
2009 11 15 4.571
2009 11 16 5.346
2009 11 17 3.705
2009 11 18 3.478
2009 11 19 4.070
2009 11 20 4.270
2009 11 21 4.484
2009 11 22 4.796
2009 11 23 4.578
2009 11 24 3.766
2009 11 25 4.385
2009 11 26 4.454
2009 11 27 4.117
2009 11 28 4.280
2009 11 29 2.682
2009 11 30 1.525
2009 12 01 2.895
2009 12 02 4.032
2009 12 03 3.311
2009 12 04 3.249
2009 12 05 0.974
2009 12 06 1.198
2009 12 07 3.077
2009 12 08 4.273
2009 12 09 3.304
2009 12 10 4.238
2009 12 11 5.264
2009 12 12 5.199
2009 12 13 4.982
2009 12 14 3.906
2009 12 15 2.835
2009 12 16 4.999
2009 12 17 4.543
2009 12 18 4.984
2009 12 19 4.216
2009 12 20 4.803
2009 12 21 4.574
2009 12 22 4.587
2009 12 23 4.674
2009 12 24 4.617
2009 12 25 3.289
2009 12 26 2.809
2009 12 27 3.421
2009 12 28 1.825
2009 12 29 2.054
2009 12 30 1.979
2009 12 31 1.569
2010 01 01 3.640
2010 01 02 5.306
2010 01 03 5.148
2010 01 04 4.833
2010 01 05 5.140
2010 01 06 2.977
2010 01 07 4.082
2010 01 08 4.741
2010 01 09 4.941
2010 01 10 5.051
2010 01 11 4.566
2010 01 12 4.857
2010 01 13 4.246
2010 01 14 4.125
2010 01 15 4.432
2010 01 16 4.663
2010 01 17 4.297
2010 01 18 5.058
2010 01 19 4.855
2010 01 20 5.081
2010 01 21 4.792
2010 01 22 4.899
2010 01 23 4.437
2010 01 24 4.841
2010 01 25 4.723
2010 01 26 4.040
2010 01 27 4.270
2010 01 28 4.718
2010 01 29 4.699
2010 01 30 4.987
2010 01 31 4.773
2010 02 01 4.985
2010 02 02 4.966
2010 02 03 4.782
2010 02 04 4.812
2010 02 05 5.116
2010 02 06 4.535
2010 02 07 3.640
2010 02 08 4.685
2010 02 09 4.859
2010 02 10 4.616
2010 02 11 5.111
2010 02 12 4.431
2010 02 13 4.706
2010 02 14 4.574
2010 02 15 4.502
2010 02 16 4.468
2010 02 17 4.518
2010 02 18 4.781
2010 02 19 4.868
2010 02 20 3.607
2010 02 21 4.183
2010 02 22 4.378
2010 02 23 4.447
2010 02 24 4.184
2010 02 25 4.562
2010 02 26 2.008
2010 02 27 3.332
2010 02 28 4.192
2010 03 01 1.271
2010 03 02 1.133
2010 03 03 1.314
2010 03 04 1.799
2010 03 05 2.242
2010 03 06 3.206
2010 03 07 3.974
2010 03 08 4.210
2010 03 09 2.729
2010 03 10 4.181
2010 03 11 4.832
2010 03 12 4.310
2010 03 13 4.673
2010 03 14 4.523
2010 03 15 4.421
2010 03 16 3.852
2010 03 17 3.645
2010 03 18 3.884
2010 03 19 3.968
2010 03 20 4.549
2010 03 21 4.213
2010 03 22 3.604
2010 03 23 3.908
2010 03 24 3.710
2010 03 25 4.106
2010 03 26 3.549
2010 03 27 3.471
2010 03 28 3.836
2010 03 29 3.762
2010 03 30 3.745
2010 03 31 3.649
2010 04 01 2.092
2010 04 02 2.795
2010 04 03 2.441
2010 04 04 1.942
2010 04 05 3.599
2010 04 06 3.127
2010 04 07 2.987
2010 04 08 3.635
2010 04 09 2.708
2010 04 10 2.851
2010 04 11 2.804
2010 04 12 2.350
2010 04 13 2.422
2010 04 14 2.795
2010 04 15 3.277
2010 04 16 2.751
2010 04 17 2.958
2010 04 18 2.725
2010 04 19 2.348
2010 04 20 2.862
2010 04 21 3.224
2010 04 22 3.008
2010 04 23 3.402
2010 04 24 2.992
2010 04 25 3.121
2010 04 26 2.798
2010 04 27 3.174
2010 04 28 2.439
2010 04 29 2.770
2010 04 30 2.634
2010 05 01 2.246
2010 05 02 2.349
2010 05 03 2.720
2010 05 04 2.688
2010 05 05 2.591
2010 05 06 2.642
2010 05 07 2.649
2010 05 08 2.553
2010 05 09 2.869
2010 05 10 1.696
2010 05 11 1.926
2010 05 12 2.442
2010 05 13 2.611
2010 05 14 2.091
2010 05 15 2.471
2010 05 16 2.531
2010 05 17 2.639
2010 05 18 2.315
2010 05 19 2.610
2010 05 20 2.521
2010 05 21 2.317
2010 05 22 2.125
2010 05 23 2.131
2010 05 24 1.949
2010 05 25 2.234
2010 05 26 2.315
2010 05 27 1.610
2010 05 28 1.149
2010 05 29 1.921
2010 05 30 1.779
2010 05 31 2.224
2010 06 01 1.280
2010 06 02 1.492
2010 06 03 1.245
2010 06 04 1.282
2010 06 05 1.839
2010 06 06 1.942
2010 06 07 1.529
2010 06 08 1.712
2010 06 09 1.969
2010 06 10 1.852
2010 06 11 1.858
2010 06 12 1.688
2010 06 13 1.565
2010 06 14 1.545
2010 06 15 1.576
2010 06 16 1.655
2010 06 17 1.671
2010 06 18 1.660
2010 06 19 1.629
2010 06 20 1.647
2010 06 21 1.630
2010 06 22 1.692
2010 06 23 1.717
2010 06 24 1.514
2010 06 25 1.655
2010 06 26 1.514
2010 06 27 1.284
2010 06 28 1.564
2010 06 29 1.526
2010 06 30 1.458
2010 07 01 1.420
2010 07 02 1.472
2010 07 03 1.544
2010 07 04 1.129
2010 07 05 0.998
2010 07 06 1.826
2010 07 07 1.442
2010 07 08 1.523
2010 07 09 1.533
2010 07 10 1.452
2010 07 11 1.366
2010 07 12 1.491
2010 07 13 1.724
2010 07 14 1.713
2010 07 15 1.653
2010 07 16 1.643
2010 07 17 1.147
2010 07 18 0.703
2010 07 19 1.113
2010 07 20 1.604
2010 07 21 1.595
2010 07 22 1.437
2010 07 23 1.546
2010 07 24 1.180
2010 07 25 0.585
2010 07 26 0.976
2010 07 27 0.937
2010 07 28 1.560
2010 07 29 1.135
2010 07 30 1.644
2010 07 31 1.695
2010 08 01 1.766
2010 08 02 1.518
2010 08 03 1.412
2010 08 04 1.415
2010 08 05 1.455
2010 08 06 1.441
2010 08 07 1.452
2010 08 08 1.427
2010 08 09 1.467
2010 08 10 1.518
2010 08 11 1.163
2010 08 12 1.335
2010 08 13 1.318
2010 08 14 1.408
2010 08 15 1.310
2010 08 16 1.100
2010 08 17 1.203
2010 08 18 1.183
2010 08 19 1.210
2010 08 20 1.202
2010 08 21 1.255
2010 08 22 1.253
2010 08 23 1.191
2010 08 24 1.199
2010 08 25 1.209
2010 08 26 1.356
2010 08 27 1.236
2010 08 28 1.214
2010 08 29 1.185
2010 08 30 1.364
2010 08 31 1.015
2010 09 01 1.735
2010 09 02 1.272
2010 09 03 1.121
2010 09 04 1.106
2010 09 05 1.124
2010 09 06 1.148
2010 09 07 1.241
2010 09 08 0.933
2010 09 09 0.978
2010 09 10 0.998
2010 09 11 1.582
2010 09 12 1.245
2010 09 13 0.979
2010 09 14 0.984
2010 09 15 1.169
2010 09 16 0.995
2010 09 17 1.432
2010 09 18 1.050
2010 09 19 0.959
2010 09 20 1.018
2010 09 21 0.965
2010 09 22 0.921
2010 09 23 0.951
2010 09 24 1.317
2010 09 25 1.099
2010 09 26 0.886
2010 09 27 0.767
2010 09 28 1.753
2010 09 29 3.336
2010 09 30 3.427
2010 10 01 3.753
2010 10 02 2.804
2010 10 03 2.867
2010 10 04 2.530
2010 10 05 2.519
2010 10 06 2.968
2010 10 07 3.073
2010 10 08 4.075
2010 10 09 3.570
2010 10 10 1.695
2010 10 11 2.672
2010 10 12 2.206
2010 10 13 1.440
2010 10 14 2.146
2010 10 15 1.571
2010 10 16 3.068
2010 10 17 2.195
2010 10 18 3.494
2010 10 19 3.001
2010 10 20 2.955
2010 10 21 3.881
2010 10 22 2.998
2010 10 23 2.998
2010 10 24 2.194
2010 10 25 3.030
2010 10 26 3.733
2010 10 27 3.750
2010 10 28 2.987
2010 10 29 3.182
2010 10 30 3.198
2010 10 31 2.142
2010 11 01 2.788
2010 11 02 0.946
2010 11 03 3.273
2010 11 04 4.264
2010 11 05 4.065
2010 11 06 1.749
2010 11 07 3.050
2010 11 08 3.856
2010 11 09 4.160
2010 11 10 4.014
2010 11 11 2.257
2010 11 12 3.700
2010 11 13 3.230
2010 11 14 1.963
2010 11 15 2.638
2010 11 16 3.113
2010 11 17 2.207
2010 11 18 4.329
2010 11 19 5.118
2010 11 20 4.779
2010 11 21 4.097
2010 11 22 1.868
2010 11 23 2.521
2010 11 24 3.510
2010 11 25 2.918
2010 11 26 2.679
2010 11 27 4.012
2010 11 28 4.501
2010 11 29 4.099
2010 11 30 4.227
2010 12 01 2.802
2010 12 02 4.008
2010 12 03 5.151
2010 12 04 4.392
2010 12 05 4.135
2010 12 06 3.827
2010 12 07 2.719
2010 12 08 4.368
2010 12 09 4.581
2010 12 10 4.269
2010 12 11 5.318
2010 12 12 5.116
2010 12 13 5.082
2010 12 14 3.642
2010 12 15 3.603
2010 12 16 4.366
2010 12 17 4.977
2010 12 18 4.149
2010 12 19 4.902
2010 12 20 4.917
2010 12 21 5.368
2010 12 22 4.834
2010 12 23 5.015
2010 12 24 2.694
2010 12 25 3.148
2010 12 26 3.375
2010 12 27 2.766
2010 12 28 1.545
2010 12 29 2.273
2010 12 30 3.043
2010 12 31 1.996
2011 01 01 2.031
2011 01 02 1.803
2011 01 03 2.928
2011 01 04 2.347
2011 01 05 2.869
2011 01 06 3.785
2011 01 07 3.502
2011 01 08 4.882
2011 01 09 4.636
2011 01 10 4.693
2011 01 11 2.212
2011 01 12 3.243
2011 01 13 2.675
2011 01 14 1.825
2011 01 15 2.122
2011 01 16 4.184
2011 01 17 4.819
2011 01 18 5.214
2011 01 19 4.938
2011 01 20 4.454
2011 01 21 5.418
2011 01 22 4.729
2011 01 23 4.911
2011 01 24 4.582
2011 01 25 4.173
2011 01 26 4.447
2011 01 27 4.657
2011 01 28 4.399
2011 01 29 4.211
2011 01 30 4.839
2011 01 31 5.024
2011 02 01 4.762
2011 02 02 5.007
2011 02 03 4.026
2011 02 04 3.826
2011 02 05 4.475
2011 02 06 3.936
2011 02 07 4.354
2011 02 08 4.687
2011 02 09 3.933
2011 02 10 3.943
2011 02 11 3.562
2011 02 12 4.649
2011 02 13 3.569
2011 02 14 4.105
2011 02 15 3.744
2011 02 16 3.521
2011 02 17 3.275
2011 02 18 4.638
2011 02 19 3.442
2011 02 20 4.207
2011 02 21 4.040
2011 02 22 3.856
2011 02 23 4.259
2011 02 24 3.959
2011 02 25 4.559
2011 02 26 2.495
2011 02 27 4.556
2011 02 28 3.609
2011 03 01 3.978
2011 03 02 3.286
2011 03 03 3.803
2011 03 04 1.562
2011 03 05 1.215
2011 03 06 1.742
2011 03 07 1.569
2011 03 08 1.619
2011 03 09 1.915
2011 03 10 3.704
2011 03 11 2.723
2011 03 12 2.863
2011 03 13 1.621
2011 03 14 3.492
2011 03 15 2.238
2011 03 16 3.161
2011 03 17 1.774
2011 03 18 2.998
2011 03 19 3.422
2011 03 20 3.183
2011 03 21 3.478
2011 03 22 2.451
2011 03 23 2.954
2011 03 24 2.602
2011 03 25 3.731
2011 03 26 3.884
2011 03 27 4.083
2011 03 28 3.980
2011 03 29 3.988
2011 03 30 3.785
2011 03 31 3.377
2011 04 01 4.215
2011 04 02 3.823
2011 04 03 3.335
2011 04 04 1.949
2011 04 05 2.039
2011 04 06 3.342
2011 04 07 2.755
2011 04 08 2.791
2011 04 09 3.406
2011 04 10 3.043
2011 04 11 3.378
2011 04 12 3.700
2011 04 13 3.048
2011 04 14 3.594
2011 04 15 3.370
2011 04 16 2.757
2011 04 17 2.649
2011 04 18 2.793
2011 04 19 2.939
2011 04 20 2.749
2011 04 21 2.535
2011 04 22 2.665
2011 04 23 2.872
2011 04 24 2.560
2011 04 25 2.720
2011 04 26 2.203
2011 04 27 2.159
2011 04 28 1.952
2011 04 29 2.646
2011 04 30 2.347
2011 05 01 2.610
2011 05 02 2.887
2011 05 03 2.470
2011 05 04 1.996
2011 05 05 2.487
2011 05 06 2.580
2011 05 07 2.219
2011 05 08 2.511
2011 05 09 2.573
2011 05 10 2.039
2011 05 11 1.676
2011 05 12 1.603
2011 05 13 1.979
2011 05 14 1.904
2011 05 15 2.128
2011 05 16 2.322
2011 05 17 2.200
2011 05 18 1.752
2011 05 19 1.591
2011 05 20 1.408
2011 05 21 1.472
2011 05 22 1.238
2011 05 23 1.976
2011 05 24 1.776
2011 05 25 1.796
2011 05 26 1.867
2011 05 27 1.683
2011 05 28 1.586
2011 05 29 1.673
2011 05 30 1.711
2011 05 31 1.770
2011 06 01 1.512
2011 06 02 1.528
2011 06 03 1.426
2011 06 04 1.661
2011 06 05 1.508
2011 06 06 1.423
2011 06 07 1.554
2011 06 08 1.140
2011 06 09 1.478
2011 06 10 0.610
2011 06 11 1.304
2011 06 12 1.202
2011 06 13 1.422
2011 06 14 1.477
2011 06 15 1.253
2011 06 16 1.188
2011 06 17 1.286
2011 06 18 1.510
2011 06 19 1.379
2011 06 20 1.362
2011 06 21 1.418
2011 06 22 1.425
2011 06 23 1.409
2011 06 24 1.412
2011 06 25 1.354
2011 06 26 1.217
2011 06 27 1.156
2011 06 28 1.426
2011 06 29 0.974
2011 06 30 1.487
2011 07 01 1.297
2011 07 02 1.450
2011 07 03 1.366
2011 07 04 1.337
2011 07 05 1.414
2011 07 06 1.370
2011 07 07 1.283
2011 07 08 1.184
2011 07 09 1.189
2011 07 10 1.089
2011 07 11 1.054
2011 07 12 1.198
2011 07 13 1.094
2011 07 14 1.074
2011 07 15 1.087
2011 07 16 1.251
2011 07 17 1.522
2011 07 18 1.537
2011 07 19 1.208
2011 07 20 1.318
2011 07 21 1.276
2011 07 22 1.115
2011 07 23 0.764
2011 07 24 0.871
2011 07 25 0.642
2011 07 26 0.730
2011 07 27 1.035
2011 07 28 1.530
2011 07 29 1.326
2011 07 30 1.217
2011 07 31 1.218
2011 08 01 1.225
2011 08 02 1.457
2011 08 03 1.247
2011 08 04 1.370
2011 08 05 0.887
2011 08 06 1.230
2011 08 07 1.610
2011 08 08 1.286
2011 08 09 1.200
2011 08 10 1.085
2011 08 11 0.663
2011 08 12 1.181
2011 08 13 1.226
2011 08 14 1.100
2011 08 15 1.008
2011 08 16 1.009
2011 08 17 1.312
2011 08 18 1.057
2011 08 19 1.072
2011 08 20 1.088
2011 08 21 1.104
2011 08 22 0.916
2011 08 23 1.128
2011 08 24 1.014
2011 08 25 0.992
2011 08 26 0.997
2011 08 27 0.945
2011 08 28 0.959
2011 08 29 0.989
2011 08 30 0.978
2011 08 31 0.989
2011 09 01 0.640
2011 09 02 0.749
2011 09 03 0.823
2011 09 04 0.807
2011 09 05 0.808
2011 09 06 0.829
2011 09 07 0.815
2011 09 08 0.824
2011 09 09 0.847
2011 09 10 0.858
2011 09 11 0.853
2011 09 12 0.799
2011 09 13 0.750
2011 09 14 0.673
2011 09 15 0.583
2011 09 16 0.456
2011 09 17 0.737
2011 09 18 0.721
2011 09 19 0.690
2011 09 20 0.691
2011 09 21 0.727
2011 09 22 0.889
2011 09 23 0.786
2011 09 24 0.731
2011 09 25 0.366
2011 09 26 0.599
2011 09 27 0.681
2011 09 28 0.739
2011 09 29 0.669
2011 09 30 0.673
2011 10 01 0.627
2011 10 02 0.661
2011 10 03 0.962
2011 10 04 1.551
2011 10 05 0.666
2011 10 06 1.867
2011 10 07 2.079
2011 10 08 1.355
2011 10 09 1.259
2011 10 10 1.083
2011 10 11 3.662
2011 10 12 2.648
2011 10 13 1.583
2011 10 14 1.956
2011 10 15 1.657
2011 10 16 2.176
2011 10 17 3.543
2011 10 18 2.077
2011 10 19 2.823
2011 10 20 2.151
2011 10 21 1.649
2011 10 22 1.304
2011 10 23 1.566
2011 10 24 3.367
2011 10 25 3.086
2011 10 26 3.770
2011 10 27 4.446
2011 10 28 4.593
2011 10 29 4.395
2011 10 30 3.889
2011 10 31 3.121
2011 11 01 0.797
2011 11 02 2.216
2011 11 03 2.969
2011 11 04 3.434
2011 11 05 3.256
2011 11 06 3.882
2011 11 07 2.610
2011 11 08 2.773
2011 11 09 3.224
2011 11 10 3.160
2011 11 11 3.134
2011 11 12 3.456
2011 11 13 3.601
2011 11 14 3.873
2011 11 15 1.883
2011 11 16 2.935
2011 11 17 3.651
2011 11 18 3.972
2011 11 19 3.119
2011 11 20 2.644
2011 11 21 3.078
2011 11 22 3.784
2011 11 23 1.453
2011 11 24 3.142
2011 11 25 3.769
2011 11 26 1.719
2011 11 27 1.529
2011 11 28 1.525
2011 11 29 1.991
2011 11 30 3.914
2011 12 01 2.874
2011 12 02 2.799
2011 12 03 2.225
2011 12 04 1.823
2011 12 05 3.978
2011 12 06 4.248
2011 12 07 3.843
2011 12 08 4.448
2011 12 09 4.203
2011 12 10 1.889
2011 12 11 1.114
2011 12 12 4.255
2011 12 13 4.658
2011 12 14 3.631
2011 12 15 1.708
2011 12 16 1.524
2011 12 17 1.691
2011 12 18 1.572
2011 12 19 1.174
2011 12 20 3.048
2011 12 21 4.273
2011 12 22 3.798
2011 12 23 4.455
2011 12 24 4.381
2011 12 25 4.507
2011 12 26 4.840
2011 12 27 3.305
2011 12 28 3.203
2011 12 29 2.647
2011 12 30 2.955
2011 12 31 2.787
2012 01 01 1.379
2012 01 02 2.644
2012 01 03 3.721
2012 01 04 4.466
2012 01 05 4.706
2012 01 06 4.188
2012 01 07 3.387
2012 01 08 1.541
2012 01 09 1.470
2012 01 10 2.180
2012 01 11 1.775
2012 01 12 4.349
2012 01 13 1.800
2012 01 14 5.068
2012 01 15 4.992
2012 01 16 4.735
2012 01 17 4.765
2012 01 18 4.303
2012 01 19 3.974
2012 01 20 3.696
2012 01 21 3.701
2012 01 22 3.959
2012 01 23 4.355
2012 01 24 4.084
2012 01 25 4.144
2012 01 26 4.635
2012 01 27 4.568
2012 01 28 4.149
2012 01 29 4.319
2012 01 30 4.392
2012 01 31 3.322
2012 02 01 3.532
2012 02 02 4.610
2012 02 03 4.617
2012 02 04 4.921
2012 02 05 4.474
2012 02 06 3.785
2012 02 07 4.309
2012 02 08 4.450
2012 02 09 4.684
2012 02 10 4.318
2012 02 11 3.849
2012 02 12 3.148
2012 02 13 4.119
2012 02 14 4.268
2012 02 15 4.180
2012 02 16 4.223
2012 02 17 4.388
2012 02 18 2.964
2012 02 19 3.396
2012 02 20 3.645
2012 02 21 3.531
2012 02 22 3.563
2012 02 23 4.229
2012 02 24 4.050
2012 02 25 4.427
2012 02 26 3.620
2012 02 27 3.353
2012 02 28 4.125
2012 02 29 4.385
2012 03 01 4.477
2012 03 02 4.400
2012 03 03 4.449
2012 03 04 4.183
2012 03 05 3.458
2012 03 06 3.455
2012 03 07 3.857
2012 03 08 3.870
2012 03 09 4.023
2012 03 10 3.644
2012 03 11 4.106
2012 03 12 4.357
2012 03 13 3.914
2012 03 14 3.821
2012 03 15 4.295
2012 03 16 2.762
2012 03 17 3.383
2012 03 18 1.920
2012 03 19 1.332
2012 03 20 2.731
2012 03 21 3.241
2012 03 22 3.903
2012 03 23 2.131
2012 03 24 3.863
2012 03 25 3.690
2012 03 26 4.136
2012 03 27 3.914
2012 03 28 3.752
2012 03 29 3.074
2012 03 30 4.053
2012 03 31 3.776
2012 04 01 3.597
2012 04 02 3.267
2012 04 03 3.254
2012 04 04 3.693
2012 04 05 3.821
2012 04 06 3.776
2012 04 07 3.549
2012 04 08 3.561
2012 04 09 3.181
2012 04 10 3.254
2012 04 11 3.030
2012 04 12 2.805
2012 04 13 2.947
2012 04 14 3.062
2012 04 15 3.374
2012 04 16 2.988
2012 04 17 1.484
2012 04 18 3.120
2012 04 19 2.882
2012 04 20 3.033
2012 04 21 3.103
2012 04 22 2.833
2012 04 23 1.184
2012 04 24 2.819
2012 04 25 2.661
2012 04 26 3.107
2012 04 27 1.876
2012 04 28 2.845
2012 04 29 3.245
2012 04 30 2.726
2012 05 01 2.232
2012 05 02 1.387
2012 05 03 2.623
2012 05 04 1.930
2012 05 05 2.189
2012 05 06 2.207
2012 05 07 2.222
2012 05 08 1.440
2012 05 09 1.926
2012 05 10 2.045
2012 05 11 2.275
2012 05 12 2.461
2012 05 13 2.539
2012 05 14 1.955
2012 05 15 1.814
2012 05 16 1.661
2012 05 17 1.351
2012 05 18 1.538
2012 05 19 1.595
2012 05 20 1.436
2012 05 21 1.492
2012 05 22 1.551
2012 05 23 1.764
2012 05 24 1.973
2012 05 25 2.392
2012 05 26 2.421
2012 05 27 2.244
2012 05 28 2.097
2012 05 29 2.266
2012 05 30 2.212
2012 05 31 2.102
2012 06 01 2.229
2012 06 02 2.245
2012 06 03 2.157
2012 06 04 2.274
2012 06 05 2.287
2012 06 06 1.511
2012 06 07 2.415
2012 06 08 1.353
2012 06 09 1.976
2012 06 10 1.671
2012 06 11 1.741
2012 06 12 1.897
2012 06 13 1.757
2012 06 14 1.482
2012 06 15 1.389
2012 06 16 1.505
2012 06 17 1.851
2012 06 18 1.850
2012 06 19 1.830
2012 06 20 2.119
2012 06 21 2.128
2012 06 22 1.976
2012 06 23 1.993
2012 06 24 1.112
2012 06 25 1.880
2012 06 26 1.588
2012 06 27 1.669
2012 06 28 1.876
2012 06 29 1.793
2012 06 30 1.731
2012 07 01 1.892
2012 07 02 1.725
2012 07 03 1.704
2012 07 04 1.652
2012 07 05 1.674
2012 07 06 1.700
2012 07 07 1.770
2012 07 08 1.779
2012 07 09 1.285
2012 07 10 1.664
2012 07 11 1.640
2012 07 12 1.760
2012 07 13 1.584
2012 07 14 1.838
2012 07 15 1.647
2012 07 16 1.501
2012 07 17 0.771
2012 07 18 1.386
2012 07 19 1.594
2012 07 20 1.557
2012 07 21 1.800
2012 07 22 1.811
2012 07 23 1.775
2012 07 24 1.799
2012 07 25 1.641
2012 07 26 1.675
2012 07 27 1.623
2012 07 28 1.651
2012 07 29 1.591
2012 07 30 1.618
2012 07 31 1.628
2012 08 01 0.730
2012 08 02 0.941
2012 08 03 2.007
2012 08 04 1.886
2012 08 05 1.786
2012 08 06 1.261
2012 08 07 1.253
2012 08 08 1.602
2012 08 09 1.556
2012 08 10 1.592
2012 08 11 1.485
2012 08 12 0.929
2012 08 13 0.987
2012 08 14 1.236
2012 08 15 0.818
2012 08 16 1.080
2012 08 17 1.345
2012 08 18 0.982
2012 08 19 1.138
2012 08 20 1.309
2012 08 21 0.879
2012 08 22 1.725
2012 08 23 0.890
2012 08 24 0.881
2012 08 25 1.626
2012 08 26 1.869
2012 08 27 1.533
2012 08 28 1.070
2012 08 29 1.504
2012 08 30 1.580
2012 08 31 1.492
2012 09 01 1.454
2012 09 02 1.435
2012 09 03 1.430
2012 09 04 1.376
2012 09 05 1.462
2012 09 06 1.382
2012 09 07 1.342
2012 09 08 1.328
2012 09 09 1.349
2012 09 10 1.294
2012 09 11 1.284
2012 09 12 1.349
2012 09 13 1.427
2012 09 14 1.438
2012 09 15 1.369
2012 09 16 1.858
2012 09 17 1.165
2012 09 18 1.289
2012 09 19 1.262
2012 09 20 1.488
2012 09 21 1.123
2012 09 22 1.828
2012 09 23 0.785
2012 09 24 1.525
2012 09 25 0.956
2012 09 26 2.068
2012 09 27 2.070
2012 09 28 1.170
2012 09 29 1.148
2012 09 30 1.108
2012 10 01 1.110
2012 10 02 1.243
2012 10 03 1.170
2012 10 04 1.077
2012 10 05 1.088
2012 10 06 0.912
2012 10 07 1.007
2012 10 08 0.672
2012 10 09 0.855
2012 10 10 0.888
2012 10 11 0.924
2012 10 12 0.959
2012 10 13 2.922
2012 10 14 2.734
2012 10 15 2.123
2012 10 16 2.704
