year month day evapotransp_gleam
1983 06 24 2.050
1983 06 25 1.165
1983 06 26 0.664
1983 06 27 1.496
1983 06 28 0.877
1983 06 29 0.965
1983 06 30 1.590
1983 07 01 1.043
1983 07 02 1.788
1983 07 03 0.815
1983 07 04 0.655
1983 07 05 1.190
1983 07 06 4.244
1983 07 07 3.600
1983 07 08 3.289
1983 07 09 1.575
1983 07 10 2.798
1983 07 11 3.860
1983 07 12 1.208
1983 07 13 1.081
1983 07 14 1.438
1983 07 15 0.573
1983 07 16 3.345
1983 07 17 1.973
1983 07 18 1.096
1983 07 19 0.908
1983 07 20 0.827
1983 07 21 1.037
1983 07 22 1.004
1983 07 23 1.059
1983 07 24 3.005
1983 07 25 2.279
1983 07 26 1.662
1983 07 27 1.440
1983 07 28 3.459
1983 07 29 0.836
1983 07 30 2.050
1983 07 31 3.337
1983 08 01 3.520
1983 08 02 1.974
1983 08 03 1.881
1983 08 04 1.826
1983 08 05 1.180
1983 08 06 1.136
1983 08 07 1.300
1983 08 08 1.544
1983 08 09 1.059
1983 08 10 0.788
1983 08 11 1.292
1983 08 12 1.762
1983 08 13 1.486
1983 08 14 1.223
1983 08 15 3.303
1983 08 16 2.165
1983 08 17 5.841
1983 08 18 2.555
1983 08 19 1.513
1983 08 20 0.896
1983 08 21 1.322
1983 08 22 1.271
1983 08 23 1.765
1983 08 24 2.287
1983 08 25 1.890
1983 08 26 2.145
1983 08 27 2.138
1983 08 28 2.177
1983 08 29 2.174
1983 08 30 2.006
1983 08 31 2.504
1983 09 01 2.170
1983 09 02 1.585
1983 09 03 1.720
1983 09 04 2.009
1983 09 05 1.412
1983 09 06 2.161
1983 09 07 1.595
1983 09 08 2.073
1983 09 09 1.402
1983 09 10 1.673
1983 09 11 1.187
1983 09 12 2.128
1983 09 13 1.529
1983 09 14 2.027
1983 09 15 1.617
1983 09 16 2.436
1983 09 17 1.891
1983 09 18 1.788
1983 09 19 2.266
1983 09 20 2.080
1983 09 21 2.235
1983 09 22 2.335
1983 09 23 3.251
1983 09 24 2.799
1983 09 25 1.751
1983 09 26 2.220
1983 09 27 2.632
1983 09 28 2.741
1983 09 29 3.239
1983 09 30 1.959
1983 10 01 2.355
1983 10 02 1.323
1983 10 03 3.088
1983 10 04 3.110
1983 10 05 3.419
1983 10 06 2.956
1983 10 07 3.473
1983 10 08 3.432
1983 10 09 3.610
1983 10 10 1.321
1983 10 11 1.292
1983 10 12 0.789
1983 10 13 2.163
1983 10 14 2.780
1983 10 15 3.426
1983 10 16 3.604
1983 10 17 2.002
1983 10 18 3.495
1983 10 19 3.859
1983 10 20 3.462
1983 10 21 2.882
1983 10 22 3.138
1983 10 23 3.159
1983 10 24 2.283
1983 10 25 2.604
1983 10 26 1.887
1983 10 27 2.478
1983 10 28 2.981
1983 10 29 3.573
1983 10 30 3.474
1983 10 31 2.468
1983 11 01 2.878
1983 11 02 3.231
1983 11 03 4.225
1983 11 04 4.190
1983 11 05 4.022
1983 11 06 4.241
1983 11 07 4.004
1983 11 08 4.410
1983 11 09 3.710
1983 11 10 4.449
1983 11 11 3.708
1983 11 12 4.956
1983 11 13 3.280
1983 11 14 3.359
1983 11 15 2.200
1983 11 16 4.349
1983 11 17 4.440
1983 11 18 4.131
1983 11 19 1.974
1983 11 20 4.900
1983 11 21 4.490
1983 11 22 4.034
1983 11 23 4.056
1983 11 24 4.435
1983 11 25 4.073
1983 11 26 4.234
1983 11 27 2.524
1983 11 28 2.698
1983 11 29 4.108
1983 11 30 4.642
1983 12 01 5.224
1983 12 02 2.492
1983 12 03 3.101
1983 12 04 2.648
1983 12 05 4.333
1983 12 06 4.596
1983 12 07 3.942
1983 12 08 4.339
1983 12 09 4.272
1983 12 10 5.147
1983 12 11 3.905
1983 12 12 5.647
1983 12 13 4.700
1983 12 14 4.553
1983 12 15 3.296
1983 12 16 4.934
1983 12 17 4.356
1983 12 18 5.104
1983 12 19 3.320
1983 12 20 3.020
1983 12 21 5.075
1983 12 22 3.257
1983 12 23 4.731
1983 12 24 4.502
1983 12 25 4.811
1983 12 26 4.255
1983 12 27 4.085
1983 12 28 4.357
1983 12 29 4.848
1983 12 30 5.580
1983 12 31 4.996
1984 01 01 4.331
1984 01 02 4.917
1984 01 03 2.348
1984 01 04 4.707
1984 01 05 4.522
1984 01 06 4.537
1984 01 07 4.834
1984 01 08 5.253
1984 01 09 5.299
1984 01 10 5.077
1984 01 11 5.525
1984 01 12 5.706
1984 01 13 5.845
1984 01 14 5.222
1984 01 15 6.013
1984 01 16 5.542
1984 01 17 4.203
1984 01 18 5.401
1984 01 19 4.187
1984 01 20 3.462
1984 01 21 2.786
1984 01 22 3.516
1984 01 23 3.663
1984 01 24 4.424
1984 01 25 3.921
1984 01 26 4.281
1984 01 27 5.028
1984 01 28 3.168
1984 01 29 3.382
1984 01 30 5.114
1984 01 31 4.109
1984 02 01 4.688
1984 02 02 5.184
1984 02 03 4.978
1984 02 04 5.848
1984 02 05 5.722
1984 02 06 2.716
1984 02 07 3.083
1984 02 08 3.130
1984 02 09 4.423
1984 02 10 4.419
1984 02 11 4.388
1984 02 12 4.601
1984 02 13 4.699
1984 02 14 4.632
1984 02 15 4.588
1984 02 16 4.772
1984 02 17 4.065
1984 02 18 2.731
1984 02 19 3.495
1984 02 20 4.517
1984 02 21 4.730
1984 02 22 4.448
1984 02 23 4.287
1984 02 24 4.689
1984 02 25 4.261
1984 02 26 4.906
1984 02 27 4.687
1984 02 28 4.566
1984 02 29 5.217
1984 03 01 4.436
1984 03 02 3.811
1984 03 03 3.570
1984 03 04 3.153
1984 03 05 4.420
1984 03 06 4.030
1984 03 07 3.165
1984 03 08 3.497
1984 03 09 3.962
1984 03 10 4.482
1984 03 11 3.145
1984 03 12 3.237
1984 03 13 3.513
1984 03 14 3.635
1984 03 15 2.830
1984 03 16 3.089
1984 03 17 3.624
1984 03 18 1.827
1984 03 19 1.198
1984 03 20 1.701
1984 03 21 2.123
1984 03 22 2.654
1984 03 23 2.955
1984 03 24 2.900
1984 03 25 3.597
1984 03 26 1.971
1984 03 27 2.398
1984 03 28 1.901
1984 03 29 3.609
1984 03 30 2.460
1984 03 31 2.086
1984 04 01 1.793
1984 04 02 2.296
1984 04 03 2.524
1984 04 04 3.288
1984 04 05 2.372
1984 04 06 2.567
1984 04 07 1.781
1984 04 08 1.504
1984 04 09 1.820
1984 04 10 2.378
1984 04 11 2.947
1984 04 12 2.499
1984 04 13 1.895
1984 04 14 1.501
1984 04 15 2.329
1984 04 16 2.654
1984 04 17 2.596
1984 04 18 2.509
1984 04 19 3.007
1984 04 20 3.008
1984 04 21 1.900
1984 04 22 1.660
1984 04 23 2.099
1984 04 24 3.023
1984 04 25 1.660
1984 04 26 1.766
1984 04 27 1.719
1984 04 28 1.980
1984 04 29 2.123
1984 04 30 2.284
1984 05 01 1.726
1984 05 02 1.833
1984 05 03 1.820
1984 05 04 1.820
1984 05 05 1.404
1984 05 06 2.131
1984 05 07 1.305
1984 05 08 1.388
1984 05 09 1.600
1984 05 10 1.333
1984 05 11 1.776
1984 05 12 2.236
1984 05 13 2.062
1984 05 14 2.300
1984 05 15 1.099
1984 05 16 1.161
1984 05 17 1.230
1984 05 18 1.708
1984 05 19 1.963
1984 05 20 3.494
1984 05 21 1.944
1984 05 22 0.924
1984 05 23 1.272
1984 05 24 1.515
1984 05 25 1.464
1984 05 26 1.189
1984 05 27 1.594
1984 05 28 2.150
1984 05 29 0.691
1984 05 30 0.845
1984 05 31 0.804
1984 06 01 0.990
1984 06 02 1.353
1984 06 03 1.265
1984 06 04 1.006
1984 06 05 1.617
1984 06 06 2.962
1984 06 07 1.579
1984 06 08 0.745
1984 06 09 0.473
1984 06 10 0.726
1984 06 11 0.777
1984 06 12 1.651
1984 06 13 1.603
1984 06 14 1.230
1984 06 15 2.283
1984 06 16 2.339
1984 06 17 2.248
1984 06 18 1.407
1984 06 19 1.836
1984 06 20 0.968
1984 06 21 1.404
1984 06 22 0.659
1984 06 23 1.552
1984 06 24 1.838
1984 06 25 0.818
1984 06 26 1.527
1984 06 27 0.734
1984 06 28 0.565
1984 06 29 0.758
1984 06 30 0.730
1984 07 01 0.631
1984 07 02 0.987
1984 07 03 1.818
1984 07 04 2.323
1984 07 05 1.555
1984 07 06 2.675
1984 07 07 1.734
1984 07 08 1.225
1984 07 09 1.675
1984 07 10 1.046
1984 07 11 1.073
1984 07 12 2.064
1984 07 13 1.366
1984 07 14 0.872
1984 07 15 1.352
1984 07 16 1.124
1984 07 17 1.278
1984 07 18 1.190
1984 07 19 1.452
1984 07 20 2.573
1984 07 21 2.060
1984 07 22 0.730
1984 07 23 0.548
1984 07 24 1.057
1984 07 25 1.033
1984 07 26 1.059
1984 07 27 1.100
1984 07 28 0.909
1984 07 29 1.116
1984 07 30 1.074
1984 07 31 1.292
1984 08 01 1.329
1984 08 02 2.259
1984 08 03 1.153
1984 08 04 1.187
1984 08 05 2.749
1984 08 06 3.276
1984 08 07 1.616
1984 08 08 1.974
1984 08 09 1.916
1984 08 10 1.854
1984 08 11 1.947
1984 08 12 1.571
1984 08 13 0.710
1984 08 14 0.778
1984 08 15 1.287
1984 08 16 1.553
1984 08 17 1.328
1984 08 18 1.761
1984 08 19 1.210
1984 08 20 0.923
1984 08 21 1.160
1984 08 22 1.248
1984 08 23 2.036
1984 08 24 1.881
1984 08 25 1.594
1984 08 26 1.429
1984 08 27 1.486
1984 08 28 1.160
1984 08 29 1.519
1984 08 30 1.387
1984 08 31 1.960
1984 09 01 2.029
1984 09 02 2.102
1984 09 03 2.166
1984 09 04 2.591
1984 09 05 1.318
1984 09 06 2.108
1984 09 07 2.565
1984 09 08 2.488
1984 09 09 2.321
1984 09 10 2.309
1984 09 11 2.586
1984 09 12 2.185
1984 09 13 2.225
1984 09 14 2.064
1984 09 15 3.475
1984 09 16 3.183
1984 09 17 2.773
1984 09 18 2.089
1984 09 19 1.787
1984 09 20 2.062
1984 09 21 2.565
1984 09 22 2.781
1984 09 23 2.391
1984 09 24 3.091
1984 09 25 2.527
1984 09 26 2.723
1984 09 27 1.299
1984 09 28 2.488
1984 09 29 2.726
1984 09 30 2.213
1984 10 01 3.613
1984 10 02 3.475
1984 10 03 3.232
1984 10 04 2.760
1984 10 05 3.216
1984 10 06 2.136
1984 10 07 2.152
1984 10 08 3.016
1984 10 09 2.961
1984 10 10 3.909
1984 10 11 3.670
1984 10 12 3.663
1984 10 13 3.828
1984 10 14 3.051
1984 10 15 2.598
1984 10 16 3.415
1984 10 17 4.712
1984 10 18 2.288
1984 10 19 3.686
1984 10 20 4.008
1984 10 21 4.087
1984 10 22 4.195
1984 10 23 2.410
1984 10 24 1.336
1984 10 25 2.494
1984 10 26 4.335
1984 10 27 4.543
1984 10 28 4.447
1984 10 29 4.690
1984 10 30 2.916
1984 10 31 3.469
1984 11 01 2.628
1984 11 02 1.688
1984 11 03 2.789
1984 11 04 1.683
1984 11 05 1.765
1984 11 06 1.960
1984 11 07 1.559
1984 11 08 3.945
1984 11 09 3.615
1984 11 10 4.402
1984 11 11 1.722
1984 11 12 1.882
1984 11 13 1.775
1984 11 14 2.502
1984 11 15 2.675
1984 11 16 3.437
1984 11 17 3.209
1984 11 18 2.109
1984 11 19 2.838
1984 11 20 2.186
1984 11 21 4.330
1984 11 22 4.429
1984 11 23 5.298
1984 11 24 4.599
1984 11 25 2.059
1984 11 26 4.194
1984 11 27 3.104
1984 11 28 3.629
1984 11 29 3.959
1984 11 30 4.270
1984 12 01 2.901
1984 12 02 3.486
1984 12 03 2.804
1984 12 04 5.168
1984 12 05 5.029
1984 12 06 5.033
1984 12 07 2.418
1984 12 08 2.913
1984 12 09 2.849
1984 12 10 4.224
1984 12 11 4.256
1984 12 12 2.990
1984 12 13 2.563
1984 12 14 4.682
1984 12 15 4.909
1984 12 16 4.856
1984 12 17 2.435
1984 12 18 4.157
1984 12 19 4.342
1984 12 20 3.663
1984 12 21 3.861
1984 12 22 3.243
1984 12 23 3.388
1984 12 24 3.001
1984 12 25 4.378
1984 12 26 3.065
1984 12 27 2.871
1984 12 28 2.762
1984 12 29 3.551
1984 12 30 3.918
1984 12 31 5.148
1985 01 01 4.920
1985 01 02 4.741
1985 01 03 4.459
1985 01 04 4.997
1985 01 05 3.853
1985 01 06 4.667
1985 01 07 3.575
1985 01 08 5.415
1985 01 09 4.433
1985 01 10 4.716
1985 01 11 5.003
1985 01 12 4.986
1985 01 13 4.746
1985 01 14 4.455
1985 01 15 3.487
1985 01 16 3.872
1985 01 17 3.615
1985 01 18 4.083
1985 01 19 3.223
1985 01 20 4.966
1985 01 21 4.512
1985 01 22 4.637
1985 01 23 4.374
1985 01 24 3.222
1985 01 25 4.002
1985 01 26 4.561
1985 01 27 3.971
1985 01 28 3.684
1985 01 29 4.942
1985 01 30 3.834
1985 01 31 4.934
1985 02 01 5.113
1985 02 02 4.473
1985 02 03 4.903
1985 02 04 2.860
1985 02 05 4.400
1985 02 06 4.237
1985 02 07 4.297
1985 02 08 2.977
1985 02 09 4.548
1985 02 10 5.099
1985 02 11 2.838
1985 02 12 2.911
1985 02 13 2.604
1985 02 14 2.335
1985 02 15 3.374
1985 02 16 4.434
1985 02 17 4.435
1985 02 18 3.896
1985 02 19 4.926
1985 02 20 4.165
1985 02 21 3.213
1985 02 22 3.579
1985 02 23 3.386
1985 02 24 4.116
1985 02 25 3.384
1985 02 26 4.605
1985 02 27 2.556
1985 02 28 3.397
1985 03 01 4.157
1985 03 02 3.884
1985 03 03 3.464
1985 03 04 2.744
1985 03 05 2.433
1985 03 06 2.822
1985 03 07 4.083
1985 03 08 3.943
1985 03 09 4.139
1985 03 10 3.478
1985 03 11 3.060
1985 03 12 3.143
1985 03 13 3.323
1985 03 14 3.575
1985 03 15 3.673
1985 03 16 1.724
1985 03 17 3.134
1985 03 18 3.422
1985 03 19 2.052
1985 03 20 3.066
1985 03 21 2.869
1985 03 22 2.894
1985 03 23 3.634
1985 03 24 3.966
1985 03 25 2.580
1985 03 26 1.111
1985 03 27 2.933
1985 03 28 2.723
1985 03 29 3.779
1985 03 30 1.946
1985 03 31 2.613
1985 04 01 3.144
1985 04 02 3.294
1985 04 03 3.178
1985 04 04 2.095
1985 04 05 1.855
1985 04 06 1.983
1985 04 07 2.933
1985 04 08 1.912
1985 04 09 2.688
1985 04 10 3.141
1985 04 11 2.059
1985 04 12 1.807
1985 04 13 1.779
1985 04 14 1.419
1985 04 15 1.863
1985 04 16 2.152
1985 04 17 2.352
1985 04 18 2.331
1985 04 19 2.389
1985 04 20 2.150
1985 04 21 1.708
1985 04 22 2.121
1985 04 23 1.736
1985 04 24 1.206
1985 04 25 1.587
1985 04 26 2.203
1985 04 27 2.089
1985 04 28 1.894
1985 04 29 1.590
1985 04 30 1.236
1985 05 01 1.375
1985 05 02 1.426
1985 05 03 1.496
1985 05 04 1.556
1985 05 05 1.754
1985 05 06 1.831
1985 05 07 0.155
1985 05 08 2.052
1985 05 09 2.294
1985 05 10 1.595
1985 05 11 1.478
1985 05 12 1.506
1985 05 13 1.048
1985 05 14 1.454
1985 05 15 1.652
1985 05 16 1.513
1985 05 17 1.485
1985 05 18 1.456
1985 05 19 1.187
1985 05 20 1.724
1985 05 21 1.333
1985 05 22 1.319
1985 05 23 1.130
1985 05 24 1.346
1985 05 25 1.300
1985 05 26 1.369
1985 05 27 0.660
1985 05 28 1.883
1985 05 29 1.256
1985 05 30 0.856
1985 05 31 0.967
1985 06 01 1.426
1985 06 02 1.436
1985 06 03 1.089
1985 06 04 0.692
1985 06 05 0.880
1985 06 06 0.792
1985 06 07 0.808
1985 06 08 3.777
1985 06 09 1.389
1985 06 10 1.201
1985 06 11 1.019
1985 06 12 0.905
1985 06 13 0.878
1985 06 14 1.094
1985 06 15 1.235
1985 06 16 2.432
1985 06 17 2.083
1985 06 18 0.820
1985 06 19 1.108
1985 06 20 1.010
1985 06 21 1.099
1985 06 22 1.220
1985 06 23 1.461
1985 06 24 1.457
1985 06 25 1.443
1985 06 26 1.387
1985 06 27 1.273
1985 06 28 0.988
1985 06 29 1.162
1985 06 30 1.047
1985 07 01 1.178
1985 07 02 1.287
1985 07 03 0.913
1985 07 04 1.289
1985 07 05 1.820
1985 07 06 1.936
1985 07 07 2.689
1985 07 08 0.896
1985 07 09 1.086
1985 07 10 0.872
1985 07 11 0.669
1985 07 12 0.924
1985 07 13 0.887
1985 07 14 1.107
1985 07 15 1.093
1985 07 16 1.112
1985 07 17 0.888
1985 07 18 0.787
1985 07 19 1.212
1985 07 20 1.132
1985 07 21 1.224
1985 07 22 1.272
1985 07 23 1.079
1985 07 24 1.219
1985 07 25 1.356
1985 07 26 1.107
1985 07 27 1.184
1985 07 28 1.341
1985 07 29 2.357
1985 07 30 1.619
1985 07 31 1.290
1985 08 01 1.322
1985 08 02 1.212
1985 08 03 1.348
1985 08 04 1.161
1985 08 05 1.863
1985 08 06 1.907
1985 08 07 1.783
1985 08 08 1.752
1985 08 09 2.777
1985 08 10 1.449
1985 08 11 1.576
1985 08 12 2.582
1985 08 13 1.901
1985 08 14 1.620
1985 08 15 1.984
1985 08 16 2.006
1985 08 17 1.229
1985 08 18 1.173
1985 08 19 1.938
1985 08 20 3.038
1985 08 21 1.293
1985 08 22 1.669
1985 08 23 1.238
1985 08 24 1.974
1985 08 25 1.851
1985 08 26 0.560
1985 08 27 1.647
1985 08 28 1.973
1985 08 29 1.650
1985 08 30 1.325
1985 08 31 1.841
1985 09 01 1.609
1985 09 02 1.409
1985 09 03 1.689
1985 09 04 2.344
1985 09 05 2.163
1985 09 06 2.426
1985 09 07 1.643
1985 09 08 2.280
1985 09 09 2.100
1985 09 10 1.881
1985 09 11 1.682
1985 09 12 2.089
1985 09 13 2.437
1985 09 14 2.729
1985 09 15 2.547
1985 09 16 3.289
1985 09 17 2.624
1985 09 18 1.617
1985 09 19 2.587
1985 09 20 3.001
1985 09 21 2.214
1985 09 22 2.698
1985 09 23 0.972
1985 09 24 2.707
1985 09 25 2.351
1985 09 26 2.782
1985 09 27 2.796
1985 09 28 2.169
1985 09 29 2.103
1985 09 30 2.866
1985 10 01 2.947
1985 10 02 3.590
1985 10 03 3.901
1985 10 04 3.497
1985 10 05 2.656
1985 10 06 2.737
1985 10 07 2.857
1985 10 08 2.637
1985 10 09 3.072
1985 10 10 3.416
1985 10 11 3.336
1985 10 12 3.733
1985 10 13 4.201
1985 10 14 4.270
1985 10 15 4.770
1985 10 16 2.638
1985 10 17 1.567
1985 10 18 2.130
1985 10 19 3.758
1985 10 20 2.641
1985 10 21 4.225
1985 10 22 2.955
1985 10 23 3.365
1985 10 24 4.066
1985 10 25 4.165
1985 10 26 2.844
1985 10 27 2.278
1985 10 28 2.396
1985 10 29 2.212
1985 10 30 3.113
1985 10 31 5.129
1985 11 01 2.624
1985 11 02 2.117
1985 11 03 1.365
1985 11 04 1.821
1985 11 05 4.006
1985 11 06 4.714
1985 11 07 4.447
1985 11 08 4.583
1985 11 09 4.448
1985 11 10 4.609
1985 11 11 4.671
1985 11 12 4.912
1985 11 13 4.962
1985 11 14 5.080
1985 11 15 5.075
1985 11 16 4.977
1985 11 17 4.796
1985 11 18 2.586
1985 11 19 2.125
1985 11 20 3.330
1985 11 21 5.566
1985 11 22 5.263
1985 11 23 4.720
1985 11 24 4.134
1985 11 25 4.610
1985 11 26 5.196
1985 11 27 3.175
1985 11 28 3.478
1985 11 29 3.092
1985 11 30 3.861
1985 12 01 3.023
1985 12 02 4.058
1985 12 03 3.698
1985 12 04 4.082
1985 12 05 4.833
1985 12 06 4.524
1985 12 07 4.549
1985 12 08 5.059
1985 12 09 5.153
1985 12 10 4.615
1985 12 11 4.158
1985 12 12 3.046
1985 12 13 2.477
1985 12 14 3.497
1985 12 15 4.227
1985 12 16 6.128
1985 12 17 4.278
1985 12 18 5.042
1985 12 19 4.926
1985 12 20 2.267
1985 12 21 4.195
1985 12 22 4.566
1985 12 23 3.246
1985 12 24 3.503
1985 12 25 3.285
1985 12 26 4.383
1985 12 27 5.708
1985 12 28 4.413
1985 12 29 4.418
1985 12 30 4.173
1985 12 31 4.245
1986 01 01 4.370
1986 01 02 4.753
1986 01 03 5.011
1986 01 04 2.767
1986 01 05 5.244
1986 01 06 4.561
1986 01 07 4.806
1986 01 08 4.881
1986 01 09 4.515
1986 01 10 4.212
1986 01 11 4.486
1986 01 12 5.326
1986 01 13 3.721
1986 01 14 3.230
1986 01 15 4.709
1986 01 16 5.457
1986 01 17 4.375
1986 01 18 4.828
1986 01 19 2.223
1986 01 20 3.212
1986 01 21 2.885
1986 01 22 2.814
1986 01 23 4.391
1986 01 24 4.830
1986 01 25 4.470
1986 01 26 4.443
1986 01 27 4.861
1986 01 28 4.455
1986 01 29 5.020
1986 01 30 5.276
1986 01 31 5.120
1986 02 01 5.035
1986 02 02 4.300
1986 02 03 4.286
1986 02 04 3.951
1986 02 05 4.923
1986 02 06 4.905
1986 02 07 4.427
1986 02 08 4.838
1986 02 09 4.037
1986 02 10 3.666
1986 02 11 3.994
1986 02 12 2.314
1986 02 13 3.017
1986 02 14 4.125
1986 02 15 3.921
1986 02 16 4.791
1986 02 17 4.178
1986 02 18 3.268
1986 02 19 3.506
1986 02 20 3.907
1986 02 21 3.244
1986 02 22 3.564
1986 02 23 2.991
1986 02 24 3.771
1986 02 25 3.719
1986 02 26 4.760
1986 02 27 3.925
1986 02 28 4.136
1986 03 01 4.495
1986 03 02 3.599
1986 03 03 3.924
1986 03 04 3.424
1986 03 05 1.666
1986 03 06 3.773
1986 03 07 2.755
1986 03 08 2.389
1986 03 09 3.284
1986 03 10 2.709
1986 03 11 3.070
1986 03 12 3.081
1986 03 13 3.390
1986 03 14 4.286
1986 03 15 2.333
1986 03 16 2.303
1986 03 17 3.816
1986 03 18 3.336
1986 03 19 2.774
1986 03 20 2.446
1986 03 21 2.623
1986 03 22 2.917
1986 03 23 3.793
1986 03 24 3.645
1986 03 25 3.525
1986 03 26 4.021
1986 03 27 2.832
1986 03 28 2.775
1986 03 29 2.028
1986 03 30 2.298
1986 03 31 2.766
1986 04 01 2.026
1986 04 02 1.830
1986 04 03 2.230
1986 04 04 2.639
1986 04 05 3.529
1986 04 06 1.280
1986 04 07 2.097
1986 04 08 2.954
1986 04 09 1.847
1986 04 10 3.596
1986 04 11 3.394
1986 04 12 2.841
1986 04 13 2.862
1986 04 14 4.315
1986 04 15 2.419
1986 04 16 1.974
1986 04 17 2.223
1986 04 18 1.847
1986 04 19 1.936
1986 04 20 1.892
1986 04 21 0.977
1986 04 22 2.097
1986 04 23 2.189
1986 04 24 2.137
1986 04 25 2.188
1986 04 26 1.800
1986 04 27 2.613
1986 04 28 1.899
1986 04 29 1.926
1986 04 30 1.764
1986 05 01 1.844
1986 05 02 1.873
1986 05 03 1.849
1986 05 04 1.553
1986 05 05 1.611
1986 05 06 1.296
1986 05 07 0.653
1986 05 08 1.248
1986 05 09 1.478
1986 05 10 1.828
1986 05 11 0.518
1986 05 12 1.317
1986 05 13 0.882
1986 05 14 1.102
1986 05 15 1.298
1986 05 16 1.563
1986 05 17 2.070
1986 05 18 1.869
1986 05 19 2.032
1986 05 20 1.150
1986 05 21 1.138
1986 05 22 1.168
1986 05 23 0.976
1986 05 24 1.419
1986 05 25 1.083
1986 05 26 0.936
1986 05 27 1.002
1986 05 28 1.365
1986 05 29 1.364
1986 05 30 6.517
1986 05 31 2.084
1986 06 01 0.751
1986 06 02 0.861
1986 06 03 0.844
1986 06 04 0.865
1986 06 05 0.929
1986 06 06 0.911
1986 06 07 0.989
1986 06 08 0.874
1986 06 09 1.291
1986 06 10 1.148
1986 06 11 1.115
1986 06 12 0.439
1986 06 13 0.959
1986 06 14 2.232
1986 06 15 1.621
1986 06 16 1.378
1986 06 17 0.980
1986 06 18 0.933
1986 06 19 0.994
1986 06 20 0.962
1986 06 21 0.961
1986 06 22 0.953
1986 06 23 0.899
1986 06 24 0.800
1986 06 25 2.995
1986 06 26 1.537
1986 06 27 0.983
1986 06 28 0.767
1986 06 29 1.015
1986 06 30 0.315
1986 07 01 1.773
1986 07 02 1.051
1986 07 03 0.919
1986 07 04 0.983
1986 07 05 1.346
1986 07 06 1.240
1986 07 07 2.007
1986 07 08 1.317
1986 07 09 0.904
1986 07 10 0.813
1986 07 11 0.830
1986 07 12 1.067
1986 07 13 0.984
1986 07 14 0.941
1986 07 15 1.032
1986 07 16 1.078
1986 07 17 1.484
1986 07 18 1.986
1986 07 19 1.517
1986 07 20 1.606
1986 07 21 1.874
1986 07 22 1.324
1986 07 23 1.095
1986 07 24 1.182
1986 07 25 1.241
1986 07 26 1.314
1986 07 27 0.433
1986 07 28 0.992
1986 07 29 1.188
1986 07 30 0.811
1986 07 31 1.932
1986 08 01 1.529
1986 08 02 1.714
1986 08 03 1.355
1986 08 04 2.258
1986 08 05 2.257
1986 08 06 1.542
1986 08 07 2.076
1986 08 08 1.699
1986 08 09 1.686
1986 08 10 1.658
1986 08 11 1.009
1986 08 12 1.498
1986 08 13 1.915
1986 08 14 2.322
1986 08 15 2.166
1986 08 16 2.598
1986 08 17 1.491
1986 08 18 1.475
1986 08 19 1.425
1986 08 20 0.934
1986 08 21 1.309
1986 08 22 2.513
1986 08 23 3.483
1986 08 24 1.213
1986 08 25 1.377
1986 08 26 2.272
1986 08 27 1.833
1986 08 28 2.218
1986 08 29 2.081
1986 08 30 1.953
1986 08 31 1.066
1986 09 01 1.609
1986 09 02 1.783
1986 09 03 1.592
1986 09 04 2.023
1986 09 05 2.071
1986 09 06 2.052
1986 09 07 2.254
1986 09 08 2.415
1986 09 09 2.621
1986 09 10 2.405
1986 09 11 2.680
1986 09 12 2.501
1986 09 13 2.729
1986 09 14 2.951
1986 09 15 1.976
1986 09 16 1.433
1986 09 17 3.202
1986 09 18 1.301
1986 09 19 2.495
1986 09 20 3.137
1986 09 21 2.254
1986 09 22 2.314
1986 09 23 2.354
1986 09 24 2.093
1986 09 25 2.566
1986 09 26 1.889
1986 09 27 2.858
1986 09 28 2.162
1986 09 29 2.960
1986 09 30 2.867
1986 10 01 3.516
1986 10 02 3.293
1986 10 03 3.103
1986 10 04 2.822
1986 10 05 2.684
1986 10 06 3.751
1986 10 07 2.390
1986 10 08 1.991
1986 10 09 2.311
1986 10 10 4.464
1986 10 11 2.704
1986 10 12 3.271
1986 10 13 3.168
1986 10 14 3.285
1986 10 15 3.778
1986 10 16 3.900
1986 10 17 3.437
1986 10 18 1.752
1986 10 19 2.727
1986 10 20 2.225
1986 10 21 4.059
1986 10 22 3.972
1986 10 23 3.414
1986 10 24 3.343
1986 10 25 3.564
1986 10 26 3.239
1986 10 27 3.607
1986 10 28 4.644
1986 10 29 3.999
1986 10 30 3.527
1986 10 31 3.926
1986 11 01 3.815
1986 11 02 3.309
1986 11 03 2.236
1986 11 04 4.133
1986 11 05 5.002
1986 11 06 3.424
1986 11 07 4.088
1986 11 08 4.319
1986 11 09 3.360
1986 11 10 1.618
1986 11 11 3.245
1986 11 12 2.652
1986 11 13 3.072
1986 11 14 3.502
1986 11 15 3.963
1986 11 16 4.414
1986 11 17 4.039
1986 11 18 4.604
1986 11 19 5.676
1986 11 20 3.660
1986 11 21 2.893
1986 11 22 4.361
1986 11 23 2.031
1986 11 24 3.210
1986 11 25 3.026
1986 11 26 4.460
1986 11 27 4.658
1986 11 28 4.066
1986 11 29 2.192
1986 11 30 2.236
1986 12 01 2.517
1986 12 02 4.831
1986 12 03 2.921
1986 12 04 3.615
1986 12 05 4.115
1986 12 06 4.649
1986 12 07 3.292
1986 12 08 3.159
1986 12 09 3.697
1986 12 10 5.073
1986 12 11 4.629
1986 12 12 4.074
1986 12 13 5.020
1986 12 14 4.172
1986 12 15 4.732
