year month day evapotransp_gleam
2009 10 01 1.630
2009 10 02 2.409
2009 10 03 2.430
2009 10 04 2.279
2009 10 05 1.918
2009 10 06 2.267
2009 10 07 2.417
2009 10 08 2.426
2009 10 09 2.279
2009 10 10 2.860
2009 10 11 3.088
2009 10 12 3.437
2009 10 13 3.368
2009 10 14 3.000
2009 10 15 3.240
2009 10 16 3.519
2009 10 17 3.031
2009 10 18 3.525
2009 10 19 3.116
2009 10 20 3.367
2009 10 21 2.927
2009 10 22 3.215
2009 10 23 3.422
2009 10 24 3.708
2009 10 25 3.811
2009 10 26 3.741
2009 10 27 2.343
2009 10 28 2.150
2009 10 29 2.023
2009 10 30 2.453
2009 10 31 2.634
2009 11 01 2.985
2009 11 02 3.650
2009 11 03 3.801
2009 11 04 3.770
2009 11 05 3.772
2009 11 06 4.161
2009 11 07 4.075
2009 11 08 3.886
2009 11 09 3.665
2009 11 10 3.345
2009 11 11 3.000
2009 11 12 3.849
2009 11 13 4.325
2009 11 14 4.721
2009 11 15 4.550
2009 11 16 4.472
2009 11 17 4.037
2009 11 18 3.684
2009 11 19 4.072
2009 11 20 4.322
2009 11 21 4.055
2009 11 22 4.235
2009 11 23 4.427
2009 11 24 3.975
2009 11 25 4.031
2009 11 26 4.119
2009 11 27 4.189
2009 11 28 4.182
2009 11 29 3.344
2009 11 30 2.574
2009 12 01 2.717
2009 12 02 2.888
2009 12 03 3.028
2009 12 04 3.183
2009 12 05 1.471
2009 12 06 1.548
2009 12 07 3.159
2009 12 08 4.138
2009 12 09 3.566
2009 12 10 4.194
2009 12 11 4.828
2009 12 12 4.866
2009 12 13 4.474
2009 12 14 3.740
2009 12 15 3.762
2009 12 16 4.103
2009 12 17 4.518
2009 12 18 4.721
2009 12 19 3.776
2009 12 20 4.581
2009 12 21 4.696
2009 12 22 4.733
2009 12 23 4.806
2009 12 24 4.546
2009 12 25 3.158
2009 12 26 3.633
2009 12 27 2.946
2009 12 28 2.029
2009 12 29 1.967
2009 12 30 2.947
2009 12 31 1.973
2010 01 01 3.322
2010 01 02 4.727
2010 01 03 4.910
2010 01 04 4.803
2010 01 05 4.806
2010 01 06 4.050
2010 01 07 2.646
2010 01 08 4.543
2010 01 09 4.884
2010 01 10 4.952
2010 01 11 4.273
2010 01 12 4.810
2010 01 13 4.538
2010 01 14 4.221
2010 01 15 4.367
2010 01 16 5.026
2010 01 17 4.233
2010 01 18 5.016
2010 01 19 4.440
2010 01 20 4.663
2010 01 21 4.544
2010 01 22 4.614
2010 01 23 3.537
2010 01 24 4.655
2010 01 25 4.411
2010 01 26 3.714
2010 01 27 4.190
2010 01 28 4.257
2010 01 29 4.568
2010 01 30 4.624
2010 01 31 4.564
2010 02 01 4.823
2010 02 02 4.784
2010 02 03 4.748
2010 02 04 4.665
2010 02 05 4.823
2010 02 06 4.597
2010 02 07 3.954
2010 02 08 4.140
2010 02 09 4.232
2010 02 10 4.593
2010 02 11 4.788
2010 02 12 4.302
2010 02 13 4.625
2010 02 14 4.409
2010 02 15 4.361
2010 02 16 4.382
2010 02 17 4.177
2010 02 18 4.248
2010 02 19 3.911
2010 02 20 4.007
2010 02 21 3.856
2010 02 22 3.987
2010 02 23 4.314
2010 02 24 4.092
2010 02 25 4.240
2010 02 26 3.134
2010 02 27 3.290
2010 02 28 3.398
2010 03 01 2.164
2010 03 02 2.193
2010 03 03 2.356
2010 03 04 2.487
2010 03 05 3.024
2010 03 06 3.169
2010 03 07 3.867
2010 03 08 3.997
2010 03 09 3.583
2010 03 10 4.409
2010 03 11 4.130
2010 03 12 4.311
2010 03 13 4.721
2010 03 14 4.494
2010 03 15 4.343
2010 03 16 3.945
2010 03 17 3.745
2010 03 18 3.783
2010 03 19 3.764
2010 03 20 4.199
2010 03 21 4.185
2010 03 22 3.299
2010 03 23 3.748
2010 03 24 3.988
2010 03 25 4.168
2010 03 26 4.029
2010 03 27 3.806
2010 03 28 3.977
2010 03 29 3.993
2010 03 30 3.891
2010 03 31 3.927
2010 04 01 2.494
2010 04 02 2.721
2010 04 03 2.358
2010 04 04 2.956
2010 04 05 3.550
2010 04 06 3.436
2010 04 07 3.409
2010 04 08 3.697
2010 04 09 3.309
2010 04 10 3.036
2010 04 11 3.368
2010 04 12 2.999
2010 04 13 2.525
2010 04 14 2.340
2010 04 15 3.245
2010 04 16 3.016
2010 04 17 3.154
2010 04 18 3.004
2010 04 19 2.689
2010 04 20 3.325
2010 04 21 3.331
2010 04 22 3.024
2010 04 23 3.250
2010 04 24 3.297
2010 04 25 3.056
2010 04 26 2.817
2010 04 27 2.801
2010 04 28 2.649
2010 04 29 2.661
2010 04 30 2.681
2010 05 01 2.605
2010 05 02 2.332
2010 05 03 2.737
2010 05 04 2.611
2010 05 05 2.559
2010 05 06 2.614
2010 05 07 2.610
2010 05 08 2.587
2010 05 09 2.504
2010 05 10 2.185
2010 05 11 2.014
2010 05 12 2.189
2010 05 13 2.321
2010 05 14 2.418
2010 05 15 2.223
2010 05 16 2.280
2010 05 17 2.413
2010 05 18 2.168
2010 05 19 2.266
2010 05 20 2.311
2010 05 21 2.178
2010 05 22 2.052
2010 05 23 2.122
2010 05 24 1.914
2010 05 25 2.017
2010 05 26 2.174
2010 05 27 1.984
2010 05 28 1.342
2010 05 29 1.671
2010 05 30 1.723
2010 05 31 1.799
2010 06 01 1.414
2010 06 02 1.359
2010 06 03 0.951
2010 06 04 1.456
2010 06 05 1.646
2010 06 06 1.496
2010 06 07 1.579
2010 06 08 1.645
2010 06 09 1.581
2010 06 10 1.574
2010 06 11 1.516
2010 06 12 1.401
2010 06 13 1.394
2010 06 14 1.292
2010 06 15 1.312
2010 06 16 1.365
2010 06 17 1.350
2010 06 18 1.315
2010 06 19 1.304
2010 06 20 1.327
2010 06 21 1.315
2010 06 22 1.378
2010 06 23 1.326
2010 06 24 1.172
2010 06 25 1.217
2010 06 26 1.299
2010 06 27 1.210
2010 06 28 1.124
2010 06 29 1.184
2010 06 30 1.250
2010 07 01 1.146
2010 07 02 1.049
2010 07 03 1.229
2010 07 04 1.136
2010 07 05 0.991
2010 07 06 1.242
2010 07 07 1.108
2010 07 08 1.007
2010 07 09 1.185
2010 07 10 1.130
2010 07 11 0.979
2010 07 12 1.223
2010 07 13 1.188
2010 07 14 1.219
2010 07 15 1.149
2010 07 16 0.998
2010 07 17 0.989
2010 07 18 0.918
2010 07 19 0.670
2010 07 20 1.141
2010 07 21 1.139
2010 07 22 1.034
2010 07 23 1.094
2010 07 24 0.965
2010 07 25 0.743
2010 07 26 0.787
2010 07 27 0.755
2010 07 28 0.745
2010 07 29 0.970
2010 07 30 0.997
2010 07 31 0.973
2010 08 01 1.016
2010 08 02 0.990
2010 08 03 1.007
2010 08 04 0.961
2010 08 05 1.013
2010 08 06 0.961
2010 08 07 0.957
2010 08 08 0.975
2010 08 09 0.959
2010 08 10 0.956
2010 08 11 0.795
2010 08 12 0.910
2010 08 13 0.887
2010 08 14 0.911
2010 08 15 0.824
2010 08 16 0.794
2010 08 17 0.858
2010 08 18 0.796
2010 08 19 0.769
2010 08 20 0.784
2010 08 21 0.828
2010 08 22 0.833
2010 08 23 0.799
2010 08 24 0.801
2010 08 25 0.800
2010 08 26 0.824
2010 08 27 0.826
2010 08 28 0.847
2010 08 29 0.796
2010 08 30 0.791
2010 08 31 0.674
2010 09 01 0.774
2010 09 02 0.813
2010 09 03 0.760
2010 09 04 0.720
2010 09 05 0.742
2010 09 06 0.717
2010 09 07 0.773
2010 09 08 0.865
2010 09 09 0.682
2010 09 10 0.764
2010 09 11 0.709
2010 09 12 0.697
2010 09 13 0.662
2010 09 14 0.672
2010 09 15 0.722
2010 09 16 0.742
2010 09 17 0.727
2010 09 18 0.683
2010 09 19 0.556
2010 09 20 0.591
2010 09 21 0.604
2010 09 22 0.681
2010 09 23 0.627
2010 09 24 0.622
2010 09 25 0.612
2010 09 26 0.806
2010 09 27 0.755
2010 09 28 1.272
2010 09 29 2.532
2010 09 30 2.793
2010 10 01 3.046
2010 10 02 2.695
2010 10 03 2.247
2010 10 04 1.851
2010 10 05 1.873
2010 10 06 1.834
2010 10 07 1.594
2010 10 08 2.372
2010 10 09 2.148
2010 10 10 1.569
2010 10 11 2.268
2010 10 12 2.687
2010 10 13 2.372
2010 10 14 2.375
2010 10 15 1.571
2010 10 16 1.985
2010 10 17 1.802
2010 10 18 2.362
2010 10 19 2.217
2010 10 20 2.837
2010 10 21 3.221
2010 10 22 3.110
2010 10 23 2.302
2010 10 24 1.680
2010 10 25 1.949
2010 10 26 2.470
2010 10 27 3.201
2010 10 28 3.513
2010 10 29 3.015
2010 10 30 3.141
2010 10 31 3.180
2010 11 01 2.946
2010 11 02 2.231
2010 11 03 2.649
2010 11 04 3.417
2010 11 05 3.470
2010 11 06 2.906
2010 11 07 2.555
2010 11 08 3.653
2010 11 09 3.859
2010 11 10 3.473
2010 11 11 2.881
2010 11 12 3.343
2010 11 13 3.259
2010 11 14 2.156
2010 11 15 2.812
2010 11 16 3.165
2010 11 17 2.506
2010 11 18 4.159
2010 11 19 4.453
2010 11 20 4.302
2010 11 21 3.976
2010 11 22 1.978
2010 11 23 3.286
2010 11 24 3.245
2010 11 25 3.508
2010 11 26 3.137
2010 11 27 3.839
2010 11 28 4.269
2010 11 29 3.602
2010 11 30 4.151
2010 12 01 2.623
2010 12 02 4.187
2010 12 03 4.734
2010 12 04 4.494
2010 12 05 3.569
2010 12 06 3.836
2010 12 07 3.734
2010 12 08 4.193
2010 12 09 4.012
2010 12 10 3.274
2010 12 11 4.433
2010 12 12 4.678
2010 12 13 4.610
2010 12 14 3.601
2010 12 15 2.632
2010 12 16 4.395
2010 12 17 4.458
2010 12 18 3.840
2010 12 19 4.517
2010 12 20 4.497
2010 12 21 4.762
2010 12 22 4.466
2010 12 23 4.487
2010 12 24 3.842
2010 12 25 3.304
2010 12 26 3.253
2010 12 27 3.806
2010 12 28 2.654
2010 12 29 2.379
2010 12 30 1.846
2010 12 31 1.951
2011 01 01 1.723
2011 01 02 2.364
2011 01 03 2.300
2011 01 04 2.593
2011 01 05 3.476
2011 01 06 4.329
2011 01 07 3.962
2011 01 08 4.294
2011 01 09 4.415
2011 01 10 4.273
2011 01 11 2.898
2011 01 12 2.449
2011 01 13 2.451
2011 01 14 2.936
2011 01 15 2.960
2011 01 16 4.411
2011 01 17 4.756
2011 01 18 4.834
2011 01 19 4.529
2011 01 20 4.394
2011 01 21 4.877
2011 01 22 4.556
2011 01 23 4.497
2011 01 24 4.545
2011 01 25 4.010
2011 01 26 4.312
2011 01 27 4.617
2011 01 28 4.614
2011 01 29 4.045
2011 01 30 4.518
2011 01 31 4.585
2011 02 01 4.491
2011 02 02 4.482
2011 02 03 4.345
2011 02 04 4.232
2011 02 05 4.080
2011 02 06 4.045
2011 02 07 4.368
2011 02 08 4.357
2011 02 09 3.969
2011 02 10 3.857
2011 02 11 4.322
2011 02 12 4.074
2011 02 13 3.790
2011 02 14 3.462
2011 02 15 3.733
2011 02 16 3.874
2011 02 17 3.591
2011 02 18 4.214
2011 02 19 3.477
2011 02 20 3.978
2011 02 21 3.993
2011 02 22 3.980
2011 02 23 4.058
2011 02 24 4.171
2011 02 25 3.565
2011 02 26 3.372
2011 02 27 4.176
2011 02 28 4.016
2011 03 01 3.634
2011 03 02 3.541
2011 03 03 3.736
2011 03 04 3.207
2011 03 05 2.201
2011 03 06 2.330
2011 03 07 2.802
2011 03 08 1.873
2011 03 09 3.513
2011 03 10 2.859
2011 03 11 2.717
2011 03 12 2.502
2011 03 13 2.472
2011 03 14 3.295
2011 03 15 3.334
2011 03 16 3.471
2011 03 17 2.480
2011 03 18 2.183
2011 03 19 3.033
2011 03 20 2.304
2011 03 21 2.961
2011 03 22 2.676
2011 03 23 2.831
2011 03 24 2.867
2011 03 25 3.644
2011 03 26 4.056
2011 03 27 4.085
2011 03 28 3.791
2011 03 29 3.792
2011 03 30 3.868
2011 03 31 3.660
2011 04 01 3.685
2011 04 02 3.630
2011 04 03 3.421
2011 04 04 2.467
2011 04 05 3.059
2011 04 06 3.273
2011 04 07 3.249
2011 04 08 3.298
2011 04 09 3.311
2011 04 10 3.183
2011 04 11 3.433
2011 04 12 3.599
2011 04 13 3.345
2011 04 14 3.259
2011 04 15 3.316
2011 04 16 2.950
2011 04 17 2.989
2011 04 18 2.883
2011 04 19 2.818
2011 04 20 2.786
2011 04 21 2.942
2011 04 22 2.836
2011 04 23 3.156
2011 04 24 2.930
2011 04 25 3.046
2011 04 26 2.854
2011 04 27 2.309
2011 04 28 2.477
2011 04 29 2.751
2011 04 30 2.715
2011 05 01 2.750
2011 05 02 2.772
2011 05 03 2.598
2011 05 04 2.236
2011 05 05 2.547
2011 05 06 2.554
2011 05 07 2.448
2011 05 08 2.400
2011 05 09 2.529
2011 05 10 2.355
2011 05 11 2.232
2011 05 12 2.048
2011 05 13 2.061
2011 05 14 2.078
2011 05 15 2.285
2011 05 16 2.121
2011 05 17 2.019
2011 05 18 1.745
2011 05 19 1.681
2011 05 20 1.622
2011 05 21 1.561
2011 05 22 1.660
2011 05 23 1.531
2011 05 24 1.567
2011 05 25 1.689
2011 05 26 1.971
2011 05 27 1.817
2011 05 28 1.573
2011 05 29 1.671
2011 05 30 1.726
2011 05 31 1.697
2011 06 01 1.598
2011 06 02 1.674
2011 06 03 1.588
2011 06 04 1.456
2011 06 05 1.577
2011 06 06 1.588
2011 06 07 1.566
2011 06 08 1.462
2011 06 09 1.670
2011 06 10 1.297
2011 06 11 1.303
2011 06 12 1.099
2011 06 13 1.442
2011 06 14 1.295
2011 06 15 1.392
2011 06 16 1.170
2011 06 17 1.313
2011 06 18 1.294
2011 06 19 1.333
2011 06 20 1.389
2011 06 21 1.336
2011 06 22 1.340
2011 06 23 1.341
2011 06 24 1.331
2011 06 25 1.182
2011 06 26 1.262
2011 06 27 1.105
2011 06 28 1.284
2011 06 29 1.102
2011 06 30 1.127
2011 07 01 1.294
2011 07 02 1.244
2011 07 03 1.182
2011 07 04 1.202
2011 07 05 1.196
2011 07 06 1.191
2011 07 07 1.166
2011 07 08 1.097
2011 07 09 1.023
2011 07 10 1.091
2011 07 11 1.014
2011 07 12 1.026
2011 07 13 1.008
2011 07 14 1.002
2011 07 15 1.004
2011 07 16 1.060
2011 07 17 1.137
2011 07 18 1.136
2011 07 19 1.103
2011 07 20 1.069
2011 07 21 0.999
2011 07 22 0.980
2011 07 23 0.867
2011 07 24 0.688
2011 07 25 0.639
2011 07 26 0.560
2011 07 27 0.834
2011 07 28 1.029
2011 07 29 1.001
2011 07 30 1.001
2011 07 31 1.033
2011 08 01 1.008
2011 08 02 1.157
2011 08 03 0.992
2011 08 04 1.089
2011 08 05 0.930
2011 08 06 1.002
2011 08 07 1.140
2011 08 08 1.048
2011 08 09 0.980
2011 08 10 0.954
2011 08 11 0.864
2011 08 12 0.970
2011 08 13 0.918
2011 08 14 0.878
2011 08 15 0.822
2011 08 16 0.802
2011 08 17 0.963
2011 08 18 0.852
2011 08 19 0.856
2011 08 20 0.929
2011 08 21 0.838
2011 08 22 0.617
2011 08 23 0.828
2011 08 24 0.868
2011 08 25 0.843
2011 08 26 0.822
2011 08 27 0.766
2011 08 28 0.807
2011 08 29 0.832
2011 08 30 0.803
2011 08 31 0.893
2011 09 01 0.723
2011 09 02 0.736
2011 09 03 0.737
2011 09 04 0.720
2011 09 05 0.719
2011 09 06 0.690
2011 09 07 0.699
2011 09 08 0.695
2011 09 09 0.735
2011 09 10 0.728
2011 09 11 0.670
2011 09 12 0.658
2011 09 13 0.759
2011 09 14 0.747
2011 09 15 0.689
2011 09 16 0.493
2011 09 17 0.563
2011 09 18 0.688
2011 09 19 0.612
2011 09 20 0.614
2011 09 21 0.622
2011 09 22 0.698
2011 09 23 0.639
2011 09 24 0.563
2011 09 25 0.510
2011 09 26 0.658
2011 09 27 0.808
2011 09 28 0.671
2011 09 29 0.618
2011 09 30 0.621
2011 10 01 0.627
2011 10 02 0.661
2011 10 03 1.096
2011 10 04 1.553
2011 10 05 1.823
2011 10 06 2.196
2011 10 07 2.740
2011 10 08 1.990
2011 10 09 2.107
2011 10 10 2.038
2011 10 11 2.299
2011 10 12 2.974
2011 10 13 2.086
2011 10 14 2.243
2011 10 15 2.554
2011 10 16 2.357
2011 10 17 3.268
2011 10 18 1.904
2011 10 19 1.683
2011 10 20 2.135
2011 10 21 1.871
2011 10 22 1.667
2011 10 23 2.154
2011 10 24 2.533
2011 10 25 2.681
2011 10 26 3.260
2011 10 27 3.197
2011 10 28 3.810
2011 10 29 3.652
2011 10 30 3.327
2011 10 31 3.001
2011 11 01 1.626
2011 11 02 1.895
2011 11 03 2.321
2011 11 04 2.666
2011 11 05 2.702
2011 11 06 2.895
2011 11 07 2.157
2011 11 08 2.059
2011 11 09 2.428
2011 11 10 3.262
2011 11 11 3.529
2011 11 12 3.235
2011 11 13 3.379
2011 11 14 3.498
2011 11 15 2.752
2011 11 16 2.964
2011 11 17 3.660
2011 11 18 3.475
2011 11 19 3.096
2011 11 20 2.965
2011 11 21 3.165
2011 11 22 3.511
2011 11 23 2.206
2011 11 24 3.499
2011 11 25 3.359
2011 11 26 1.623
2011 11 27 1.815
2011 11 28 2.009
2011 11 29 3.277
2011 11 30 3.920
2011 12 01 2.518
2011 12 02 3.019
2011 12 03 2.532
2011 12 04 2.194
2011 12 05 3.499
2011 12 06 4.120
2011 12 07 4.076
2011 12 08 3.991
2011 12 09 3.747
2011 12 10 3.119
2011 12 11 2.272
2011 12 12 3.881
2011 12 13 3.993
2011 12 14 3.021
2011 12 15 2.382
2011 12 16 2.744
2011 12 17 2.732
2011 12 18 2.887
2011 12 19 2.777
2011 12 20 3.264
2011 12 21 3.827
2011 12 22 2.752
2011 12 23 4.302
2011 12 24 4.433
2011 12 25 4.340
2011 12 26 4.266
2011 12 27 4.447
2011 12 28 3.828
2011 12 29 3.686
2011 12 30 3.336
2011 12 31 3.234
2012 01 01 2.551
2012 01 02 2.554
2012 01 03 3.046
2012 01 04 3.327
2012 01 05 4.448
2012 01 06 4.326
2012 01 07 3.244
2012 01 08 3.181
2012 01 09 1.861
2012 01 10 2.409
2012 01 11 2.475
2012 01 12 3.910
2012 01 13 3.064
2012 01 14 4.137
2012 01 15 4.314
2012 01 16 4.380
2012 01 17 4.244
2012 01 18 4.166
2012 01 19 4.016
2012 01 20 3.725
2012 01 21 4.272
2012 01 22 4.052
2012 01 23 4.263
2012 01 24 3.433
2012 01 25 4.157
2012 01 26 4.366
2012 01 27 4.394
2012 01 28 4.310
2012 01 29 4.101
2012 01 30 4.481
2012 01 31 3.586
2012 02 01 3.367
2012 02 02 3.867
2012 02 03 4.235
2012 02 04 4.199
2012 02 05 4.057
2012 02 06 3.971
2012 02 07 4.069
2012 02 08 4.232
2012 02 09 4.291
2012 02 10 4.265
2012 02 11 3.601
2012 02 12 2.971
2012 02 13 3.407
2012 02 14 4.434
2012 02 15 4.383
2012 02 16 4.019
2012 02 17 3.874
2012 02 18 3.578
2012 02 19 3.722
2012 02 20 3.637
2012 02 21 3.771
2012 02 22 3.646
2012 02 23 4.022
2012 02 24 3.981
2012 02 25 4.102
2012 02 26 3.541
2012 02 27 3.577
2012 02 28 3.723
2012 02 29 4.044
2012 03 01 4.208
2012 03 02 3.989
2012 03 03 4.025
2012 03 04 3.808
2012 03 05 3.152
2012 03 06 3.283
2012 03 07 3.551
2012 03 08 3.251
2012 03 09 3.575
2012 03 10 3.272
2012 03 11 3.426
2012 03 12 3.481
2012 03 13 3.206
2012 03 14 3.494
2012 03 15 3.241
2012 03 16 2.542
2012 03 17 3.097
2012 03 18 2.021
2012 03 19 2.360
2012 03 20 2.075
2012 03 21 3.199
2012 03 22 3.968
2012 03 23 3.159
2012 03 24 3.850
2012 03 25 3.921
2012 03 26 4.046
2012 03 27 3.676
2012 03 28 3.649
2012 03 29 3.305
2012 03 30 3.840
2012 03 31 3.525
2012 04 01 3.467
2012 04 02 3.306
2012 04 03 3.142
2012 04 04 3.420
2012 04 05 3.396
2012 04 06 3.066
2012 04 07 3.224
2012 04 08 2.943
2012 04 09 3.087
2012 04 10 3.076
2012 04 11 2.963
2012 04 12 2.586
2012 04 13 2.755
2012 04 14 2.702
2012 04 15 2.793
2012 04 16 2.698
2012 04 17 2.329
2012 04 18 2.457
2012 04 19 2.624
2012 04 20 2.423
2012 04 21 2.510
2012 04 22 2.253
2012 04 23 2.014
2012 04 24 2.339
2012 04 25 2.304
2012 04 26 2.598
2012 04 27 2.295
2012 04 28 2.371
2012 04 29 2.420
2012 04 30 2.184
2012 05 01 1.905
2012 05 02 1.728
2012 05 03 1.767
2012 05 04 1.472
2012 05 05 1.563
2012 05 06 1.704
2012 05 07 1.515
2012 05 08 1.136
2012 05 09 1.383
2012 05 10 1.458
2012 05 11 1.560
2012 05 12 1.672
2012 05 13 1.445
2012 05 14 1.263
2012 05 15 1.541
2012 05 16 1.534
2012 05 17 1.414
2012 05 18 1.576
2012 05 19 1.494
2012 05 20 1.024
2012 05 21 1.335
2012 05 22 1.168
2012 05 23 1.461
2012 05 24 1.503
2012 05 25 1.844
2012 05 26 1.885
2012 05 27 1.781
2012 05 28 1.615
2012 05 29 1.690
2012 05 30 1.624
2012 05 31 1.660
2012 06 01 1.664
2012 06 02 1.557
2012 06 03 1.513
2012 06 04 1.533
2012 06 05 1.548
2012 06 06 1.456
2012 06 07 1.462
2012 06 08 1.227
2012 06 09 1.352
2012 06 10 1.133
2012 06 11 1.270
2012 06 12 1.259
2012 06 13 1.140
2012 06 14 1.051
2012 06 15 1.007
2012 06 16 1.036
2012 06 17 1.081
2012 06 18 1.197
2012 06 19 1.082
2012 06 20 1.195
2012 06 21 1.347
2012 06 22 1.211
2012 06 23 1.189
2012 06 24 0.919
2012 06 25 1.050
2012 06 26 0.983
2012 06 27 0.934
2012 06 28 0.978
2012 06 29 1.016
2012 06 30 1.020
2012 07 01 1.098
2012 07 02 1.012
2012 07 03 0.991
2012 07 04 0.997
2012 07 05 0.963
2012 07 06 0.933
2012 07 07 0.965
2012 07 08 0.958
2012 07 09 0.723
2012 07 10 0.932
2012 07 11 0.966
2012 07 12 0.932
2012 07 13 0.964
2012 07 14 1.005
2012 07 15 0.842
2012 07 16 0.719
2012 07 17 0.547
2012 07 18 0.723
2012 07 19 0.874
2012 07 20 0.812
2012 07 21 0.932
2012 07 22 0.942
2012 07 23 0.965
2012 07 24 0.932
2012 07 25 0.883
2012 07 26 0.884
2012 07 27 0.858
2012 07 28 0.866
2012 07 29 0.838
2012 07 30 1.003
2012 07 31 0.787
2012 08 01 0.546
2012 08 02 0.682
2012 08 03 1.022
2012 08 04 0.987
2012 08 05 0.895
2012 08 06 0.818
2012 08 07 0.679
2012 08 08 0.975
2012 08 09 0.800
2012 08 10 0.774
2012 08 11 0.925
2012 08 12 0.708
2012 08 13 0.626
2012 08 14 0.542
2012 08 15 0.568
2012 08 16 0.610
2012 08 17 0.761
2012 08 18 0.486
2012 08 19 0.551
2012 08 20 0.747
2012 08 21 0.726
2012 08 22 0.737
2012 08 23 0.723
2012 08 24 0.530
2012 08 25 0.735
2012 08 26 0.804
2012 08 27 0.774
2012 08 28 0.641
2012 08 29 0.761
2012 08 30 0.819
2012 08 31 0.864
2012 09 01 0.818
2012 09 02 0.777
2012 09 03 0.764
2012 09 04 0.765
2012 09 05 0.778
2012 09 06 0.742
2012 09 07 0.719
2012 09 08 0.699
2012 09 09 0.781
2012 09 10 0.730
2012 09 11 0.725
2012 09 12 0.677
2012 09 13 0.708
2012 09 14 0.896
2012 09 15 0.889
2012 09 16 0.922
2012 09 17 0.704
2012 09 18 0.695
2012 09 19 0.661
2012 09 20 0.676
2012 09 21 1.146
2012 09 22 1.639
2012 09 23 1.014
2012 09 24 0.990
2012 09 25 1.228
2012 09 26 1.184
2012 09 27 1.155
2012 09 28 0.859
2012 09 29 0.847
2012 09 30 0.777
2012 10 01 0.789
2012 10 02 0.789
2012 10 03 0.809
2012 10 04 0.764
2012 10 05 0.730
2012 10 06 0.695
2012 10 07 0.689
2012 10 08 0.588
2012 10 09 0.656
2012 10 10 0.699
2012 10 11 0.691
2012 10 12 0.692
2012 10 13 1.211
2012 10 14 1.079
2012 10 15 0.910
2012 10 16 1.023
2012 10 17 0.766
2012 10 18 1.344
2012 10 19 1.629
2012 10 20 2.178
2012 10 21 1.645
2012 10 22 1.261
2012 10 23 1.294
2012 10 24 1.403
2012 10 25 1.433
2012 10 26 1.617
2012 10 27 1.227
2012 10 28 0.981
2012 10 29 1.131
2012 10 30 0.875
2012 10 31 1.192
2012 11 01 1.728
2012 11 02 2.206
2012 11 03 1.949
2012 11 04 2.059
2012 11 05 3.585
2012 11 06 2.610
2012 11 07 2.678
2012 11 08 1.965
2012 11 09 1.420
2012 11 10 1.653
2012 11 11 2.031
2012 11 12 3.108
2012 11 13 3.488
2012 11 14 2.460
2012 11 15 2.515
2012 11 16 2.736
2012 11 17 3.800
2012 11 18 2.520
2012 11 19 3.047
2012 11 20 3.278
2012 11 21 3.060
2012 11 22 4.079
2012 11 23 4.137
2012 11 24 3.846
2012 11 25 2.306
2012 11 26 1.448
2012 11 27 1.714
2012 11 28 2.768
2012 11 29 3.837
2012 11 30 3.461
2012 12 01 4.016
2012 12 02 3.781
2012 12 03 4.298
2012 12 04 4.070
2012 12 05 4.250
2012 12 06 3.999
2012 12 07 4.162
2012 12 08 4.195
2012 12 09 3.872
2012 12 10 4.036
2012 12 11 4.079
2012 12 12 3.799
2012 12 13 3.295
2012 12 14 3.841
2012 12 15 4.422
2012 12 16 4.621
2012 12 17 4.463
2012 12 18 4.654
2012 12 19 4.626
2012 12 20 4.696
2012 12 21 4.481
2012 12 22 4.433
2012 12 23 4.187
2012 12 24 4.274
2012 12 25 4.288
2012 12 26 4.195
2012 12 27 4.452
2012 12 28 4.029
2012 12 29 4.192
2012 12 30 4.464
2012 12 31 4.605
2013 01 01 4.200
2013 01 02 3.870
2013 01 03 3.776
2013 01 04 3.889
2013 01 05 4.054
2013 01 06 3.960
2013 01 07 3.955
2013 01 08 3.732
2013 01 09 3.511
2013 01 10 2.872
2013 01 11 1.862
2013 01 12 2.090
2013 01 13 2.110
2013 01 14 2.760
2013 01 15 2.464
2013 01 16 2.972
2013 01 17 3.724
2013 01 18 4.184
2013 01 19 4.472
2013 01 20 3.655
2013 01 21 2.737
2013 01 22 2.926
2013 01 23 2.690
2013 01 24 2.366
2013 01 25 3.427
2013 01 26 2.631
2013 01 27 3.072
2013 01 28 2.845
2013 01 29 2.536
2013 01 30 3.904
2013 01 31 3.701
2013 02 01 4.208
2013 02 02 4.629
2013 02 03 4.751
2013 02 04 3.982
2013 02 05 3.835
2013 02 06 3.359
2013 02 07 4.060
2013 02 08 3.966
2013 02 09 3.875
2013 02 10 4.453
2013 02 11 4.309
2013 02 12 4.581
2013 02 13 4.471
2013 02 14 4.523
2013 02 15 4.157
2013 02 16 3.843
2013 02 17 3.876
2013 02 18 4.144
2013 02 19 3.766
2013 02 20 4.232
2013 02 21 4.099
2013 02 22 3.902
2013 02 23 3.987
2013 02 24 3.656
2013 02 25 3.659
2013 02 26 3.988
2013 02 27 4.153
2013 02 28 3.166
2013 03 01 2.563
2013 03 02 3.564
2013 03 03 4.048
2013 03 04 4.238
2013 03 05 4.154
2013 03 06 3.893
2013 03 07 3.982
2013 03 08 3.954
2013 03 09 3.800
2013 03 10 3.966
2013 03 11 3.654
2013 03 12 3.966
2013 03 13 3.923
2013 03 14 3.083
2013 03 15 3.365
2013 03 16 3.702
2013 03 17 3.454
2013 03 18 3.437
2013 03 19 2.667
2013 03 20 2.414
2013 03 21 2.958
2013 03 22 2.068
2013 03 23 2.523
2013 03 24 3.426
