year month day evapotransp_gleam
2009 04 17 4.032
2009 04 18 4.598
2009 04 19 4.903
2009 04 20 4.519
2009 04 21 3.195
2009 04 22 2.907
2009 04 23 3.099
2009 04 24 6.532
2009 04 25 1.982
2009 04 26 4.532
2009 04 27 3.789
2009 04 28 4.130
2009 04 29 4.327
2009 04 30 3.347
2009 05 01 2.707
2009 05 02 7.954
2009 05 03 4.715
2009 05 04 3.920
2009 05 05 2.110
2009 05 06 2.770
2009 05 07 3.725
2009 05 08 3.904
2009 05 09 3.059
2009 05 10 3.808
2009 05 11 5.328
2009 05 12 4.055
2009 05 13 3.444
2009 05 14 3.616
2009 05 15 2.980
2009 05 16 3.039
2009 05 17 2.386
2009 05 18 4.957
2009 05 19 5.052
2009 05 20 4.029
2009 05 21 3.493
2009 05 22 3.390
2009 05 23 4.376
2009 05 24 7.139
2009 05 25 3.884
2009 05 26 2.869
2009 05 27 3.435
2009 05 28 3.183
2009 05 29 6.522
2009 05 30 3.210
2009 05 31 3.604
2009 06 01 3.352
2009 06 02 3.041
2009 06 03 4.281
2009 06 04 3.725
2009 06 05 5.469
2009 06 06 2.886
2009 06 07 3.325
2009 06 08 3.315
2009 06 09 2.727
2009 06 10 2.765
2009 06 11 3.294
2009 06 12 3.841
2009 06 13 2.762
2009 06 14 2.686
2009 06 15 3.152
2009 06 16 3.520
2009 06 17 3.001
2009 06 18 2.999
2009 06 19 3.256
2009 06 20 2.980
2009 06 21 3.291
2009 06 22 3.030
2009 06 23 3.360
2009 06 24 3.095
2009 06 25 2.866
2009 06 26 3.009
2009 06 27 3.189
2009 06 28 3.214
2009 06 29 3.187
2009 06 30 3.598
2009 07 01 3.235
2009 07 02 3.140
2009 07 03 3.166
2009 07 04 3.369
2009 07 05 3.099
2009 07 06 2.832
2009 07 07 2.128
2009 07 08 2.721
2009 07 09 3.110
2009 07 10 3.277
2009 07 11 2.736
2009 07 12 3.519
2009 07 13 3.111
2009 07 14 3.672
2009 07 15 2.880
2009 07 16 3.352
2009 07 17 2.396
2009 07 18 3.588
2009 07 19 2.868
2009 07 20 3.471
2009 07 21 3.692
2009 07 22 1.812
2009 07 23 4.071
2009 07 24 3.718
2009 07 25 3.464
2009 07 26 3.408
2009 07 27 3.393
2009 07 28 3.206
2009 07 29 3.583
2009 07 30 3.166
2009 07 31 2.982
2009 08 01 3.446
2009 08 02 3.331
2009 08 03 3.200
2009 08 04 3.479
2009 08 05 2.547
2009 08 06 2.934
2009 08 07 3.466
2009 08 08 3.095
2009 08 09 3.590
2009 08 10 3.374
2009 08 11 3.632
2009 08 12 2.967
2009 08 13 3.638
2009 08 14 3.191
2009 08 15 3.383
2009 08 16 3.513
2009 08 17 3.469
2009 08 18 3.122
2009 08 19 3.124
2009 08 20 3.229
2009 08 21 3.481
2009 08 22 3.441
2009 08 23 3.196
2009 08 24 3.330
2009 08 25 3.270
2009 08 26 2.862
2009 08 27 2.784
2009 08 28 3.470
2009 08 29 3.686
2009 08 30 3.723
2009 08 31 3.496
2009 09 01 3.389
2009 09 02 3.549
2009 09 03 3.090
2009 09 04 3.485
2009 09 05 3.257
2009 09 06 3.199
2009 09 07 3.349
2009 09 08 3.427
2009 09 09 2.884
2009 09 10 2.549
2009 09 11 3.336
2009 09 12 2.903
2009 09 13 2.638
2009 09 14 3.010
2009 09 15 2.912
2009 09 16 3.195
2009 09 17 3.002
2009 09 18 3.030
2009 09 19 2.956
2009 09 20 2.894
2009 09 21 3.018
2009 09 22 2.733
2009 09 23 2.914
2009 09 24 2.933
2009 09 25 3.279
2009 09 26 2.512
2009 09 27 2.774
2009 09 28 2.774
2009 09 29 2.836
2009 09 30 2.749
2009 10 01 2.747
2009 10 02 2.507
2009 10 03 2.533
2009 10 04 2.509
2009 10 05 2.617
2009 10 06 2.472
2009 10 07 2.606
2009 10 08 2.361
2009 10 09 2.497
2009 10 10 2.020
2009 10 11 2.352
2009 10 12 2.793
2009 10 13 1.999
2009 10 14 2.321
2009 10 15 2.285
2009 10 16 1.891
2009 10 17 2.188
2009 10 18 1.894
2009 10 19 1.273
2009 10 20 2.215
2009 10 21 2.268
2009 10 22 2.185
2009 10 23 1.901
2009 10 24 2.000
2009 10 25 2.439
2009 10 26 2.821
2009 10 27 2.076
2009 10 28 3.105
2009 10 29 3.505
2009 10 30 2.380
2009 10 31 1.902
2009 11 01 1.902
2009 11 02 1.823
2009 11 03 2.324
2009 11 04 2.421
2009 11 05 1.914
2009 11 06 1.955
2009 11 07 1.883
2009 11 08 1.822
2009 11 09 1.815
2009 11 10 1.756
2009 11 11 1.656
2009 11 12 1.683
2009 11 13 2.358
2009 11 14 1.714
2009 11 15 1.778
2009 11 16 1.342
2009 11 17 1.743
2009 11 18 1.010
2009 11 19 2.571
2009 11 20 1.800
2009 11 21 1.610
2009 11 22 1.551
2009 11 23 1.536
2009 11 24 1.359
2009 11 25 1.330
2009 11 26 1.462
2009 11 27 1.380
2009 11 28 1.391
2009 11 29 1.286
2009 11 30 1.295
2009 12 01 1.553
2009 12 02 2.698
2009 12 03 2.431
2009 12 04 2.093
2009 12 05 1.522
2009 12 06 1.433
2009 12 07 2.856
2009 12 08 3.030
2009 12 09 1.647
2009 12 10 1.822
2009 12 11 1.772
2009 12 12 2.269
2009 12 13 3.288
2009 12 14 4.107
2009 12 15 2.321
2009 12 16 2.225
2009 12 17 1.998
2009 12 18 1.692
2009 12 19 1.636
2009 12 20 1.496
2009 12 21 4.456
2009 12 22 4.741
2009 12 23 3.972
2009 12 24 3.043
2009 12 25 3.535
2009 12 26 2.980
2009 12 27 2.870
2009 12 28 3.543
2009 12 29 4.342
2009 12 30 3.249
2009 12 31 3.228
2010 01 01 2.065
2010 01 02 3.451
2010 01 03 3.751
2010 01 04 3.769
2010 01 05 3.394
2010 01 06 3.464
2010 01 07 4.435
2010 01 08 3.477
2010 01 09 3.192
2010 01 10 3.729
2010 01 11 3.732
2010 01 12 3.023
2010 01 13 2.714
2010 01 14 3.337
2010 01 15 4.426
2010 01 16 3.141
2010 01 17 2.632
2010 01 18 2.348
2010 01 19 2.855
2010 01 20 2.692
2010 01 21 3.227
2010 01 22 3.014
2010 01 23 3.343
2010 01 24 4.839
2010 01 25 3.575
2010 01 26 4.423
2010 01 27 2.265
2010 01 28 4.083
2010 01 29 4.109
2010 01 30 4.148
2010 01 31 4.664
2010 02 01 4.344
2010 02 02 5.685
2010 02 03 3.866
2010 02 04 4.107
2010 02 05 4.239
2010 02 06 4.282
2010 02 07 4.098
2010 02 08 3.031
2010 02 09 3.663
2010 02 10 3.429
2010 02 11 2.951
2010 02 12 4.526
2010 02 13 4.009
2010 02 14 3.918
2010 02 15 3.932
2010 02 16 4.407
2010 02 17 3.647
2010 02 18 3.946
2010 02 19 4.229
2010 02 20 4.072
2010 02 21 3.999
2010 02 22 4.239
2010 02 23 4.065
2010 02 24 4.813
2010 02 25 2.559
2010 02 26 3.858
2010 02 27 3.860
2010 02 28 3.814
2010 03 01 3.661
2010 03 02 4.122
2010 03 03 4.126
2010 03 04 4.077
2010 03 05 3.953
2010 03 06 3.898
2010 03 07 4.815
2010 03 08 4.039
2010 03 09 3.720
2010 03 10 3.145
2010 03 11 3.824
2010 03 12 3.755
2010 03 13 3.884
2010 03 14 4.195
2010 03 15 3.959
2010 03 16 4.309
2010 03 17 4.166
2010 03 18 3.958
2010 03 19 4.466
2010 03 20 3.480
2010 03 21 2.242
2010 03 22 3.401
2010 03 23 3.739
2010 03 24 4.160
2010 03 25 3.111
2010 03 26 3.405
2010 03 27 3.641
2010 03 28 4.722
2010 03 29 3.800
2010 03 30 4.142
2010 03 31 3.418
2010 04 01 4.763
2010 04 02 4.234
2010 04 03 4.357
2010 04 04 3.552
2010 04 05 3.567
2010 04 06 4.652
2010 04 07 2.822
2010 04 08 4.545
2010 04 09 2.959
2010 04 10 3.442
2010 04 11 3.707
2010 04 12 4.084
2010 04 13 4.315
2010 04 14 4.328
2010 04 15 3.896
2010 04 16 5.070
2010 04 17 4.261
2010 04 18 4.353
2010 04 19 4.627
2010 04 20 3.700
2010 04 21 3.769
2010 04 22 3.764
2010 04 23 4.217
2010 04 24 4.329
2010 04 25 3.639
2010 04 26 3.724
2010 04 27 4.295
2010 04 28 3.837
2010 04 29 4.171
2010 04 30 2.772
2010 05 01 3.705
2010 05 02 3.528
2010 05 03 3.431
2010 05 04 4.207
2010 05 05 4.708
2010 05 06 4.719
2010 05 07 5.029
2010 05 08 3.662
2010 05 09 3.669
2010 05 10 3.366
2010 05 11 2.913
2010 05 12 3.438
2010 05 13 4.469
2010 05 14 4.773
2010 05 15 3.498
2010 05 16 4.033
2010 05 17 3.478
2010 05 18 3.130
2010 05 19 3.517
2010 05 20 3.134
2010 05 21 3.193
2010 05 22 3.353
2010 05 23 3.450
2010 05 24 3.216
2010 05 25 4.183
2010 05 26 3.386
2010 05 27 3.410
2010 05 28 3.137
2010 05 29 4.567
2010 05 30 5.454
2010 05 31 5.087
2010 06 01 4.627
2010 06 02 3.551
2010 06 03 3.767
2010 06 04 1.778
2010 06 05 3.486
2010 06 06 3.659
2010 06 07 3.315
2010 06 08 4.053
2010 06 09 3.411
2010 06 10 4.080
2010 06 11 3.356
2010 06 12 3.399
2010 06 13 3.476
2010 06 14 3.225
2010 06 15 3.509
2010 06 16 3.118
2010 06 17 3.324
2010 06 18 1.081
2010 06 19 3.183
2010 06 20 3.620
2010 06 21 3.608
2010 06 22 3.462
2010 06 23 3.176
2010 06 24 3.905
2010 06 25 3.699
2010 06 26 3.382
2010 06 27 3.020
2010 06 28 2.929
2010 06 29 3.532
2010 06 30 2.908
2010 07 01 3.081
2010 07 02 2.598
2010 07 03 3.797
2010 07 04 3.474
2010 07 05 3.430
2010 07 06 3.093
2010 07 07 3.279
2010 07 08 3.110
2010 07 09 3.032
2010 07 10 3.219
2010 07 11 3.125
2010 07 12 3.276
2010 07 13 2.805
2010 07 14 4.675
2010 07 15 3.606
2010 07 16 3.215
2010 07 17 3.046
2010 07 18 3.545
2010 07 19 3.132
2010 07 20 3.094
2010 07 21 3.125
2010 07 22 2.481
2010 07 23 3.066
2010 07 24 3.395
2010 07 25 3.252
2010 07 26 3.230
2010 07 27 2.605
2010 07 28 3.224
2010 07 29 2.152
2010 07 30 3.047
2010 07 31 3.155
2010 08 01 3.149
2010 08 02 3.142
2010 08 03 3.215
2010 08 04 2.563
2010 08 05 3.190
2010 08 06 2.152
2010 08 07 2.556
2010 08 08 3.103
2010 08 09 3.153
2010 08 10 2.997
2010 08 11 3.112
2010 08 12 2.843
2010 08 13 3.006
2010 08 14 2.390
2010 08 15 2.932
2010 08 16 2.734
2010 08 17 2.615
2010 08 18 2.754
2010 08 19 2.583
2010 08 20 2.754
2010 08 21 2.814
2010 08 22 2.775
2010 08 23 2.265
2010 08 24 2.876
2010 08 25 2.896
2010 08 26 2.870
2010 08 27 2.623
2010 08 28 2.648
2010 08 29 2.536
2010 08 30 2.425
2010 08 31 2.673
2010 09 01 2.526
2010 09 02 2.292
2010 09 03 2.295
2010 09 04 2.465
2010 09 05 2.137
2010 09 06 2.353
2010 09 07 2.439
2010 09 08 2.203
2010 09 09 2.156
2010 09 10 2.299
2010 09 11 2.429
2010 09 12 2.264
2010 09 13 1.918
2010 09 14 1.619
2010 09 15 2.295
2010 09 16 2.227
2010 09 17 2.245
2010 09 18 2.138
2010 09 19 1.995
2010 09 20 1.961
2010 09 21 2.137
2010 09 22 1.948
2010 09 23 2.113
2010 09 24 2.059
2010 09 25 1.906
2010 09 26 1.989
2010 09 27 1.930
2010 09 28 1.861
2010 09 29 2.837
2010 09 30 2.653
2010 10 01 1.839
2010 10 02 1.553
2010 10 03 1.584
2010 10 04 1.579
2010 10 05 1.605
2010 10 06 1.784
2010 10 07 1.525
2010 10 08 1.591
2010 10 09 1.638
2010 10 10 1.982
2010 10 11 1.443
2010 10 12 1.891
2010 10 13 1.402
2010 10 14 1.627
2010 10 15 1.583
2010 10 16 1.510
2010 10 17 1.309
2010 10 18 1.347
2010 10 19 1.573
2010 10 20 4.785
2010 10 21 3.314
2010 10 22 1.931
2010 10 23 3.382
2010 10 24 3.845
2010 10 25 4.906
2010 10 26 5.156
2010 10 27 3.552
2010 10 28 2.340
2010 10 29 4.519
2010 10 30 4.992
2010 10 31 3.494
2010 11 01 2.600
2010 11 02 2.099
2010 11 03 2.746
2010 11 04 2.205
2010 11 05 1.983
2010 11 06 1.760
2010 11 07 1.697
2010 11 08 1.742
2010 11 09 1.614
2010 11 10 1.516
2010 11 11 1.549
2010 11 12 1.632
2010 11 13 1.469
2010 11 14 3.147
2010 11 15 4.274
2010 11 16 3.919
2010 11 17 3.162
2010 11 18 3.143
2010 11 19 1.584
2010 11 20 1.670
2010 11 21 2.714
2010 11 22 1.451
2010 11 23 1.582
2010 11 24 1.523
2010 11 25 1.874
2010 11 26 1.628
2010 11 27 1.660
2010 11 28 3.044
2010 11 29 2.207
2010 11 30 1.679
2010 12 01 1.624
2010 12 02 1.388
2010 12 03 1.336
2010 12 04 1.516
2010 12 05 2.550
2010 12 06 2.246
2010 12 07 2.176
2010 12 08 1.365
2010 12 09 1.229
2010 12 10 1.327
2010 12 11 1.030
2010 12 12 4.124
2010 12 13 1.584
2010 12 14 1.986
2010 12 15 2.212
2010 12 16 1.552
2010 12 17 3.130
2010 12 18 1.980
2010 12 19 2.703
2010 12 20 2.606
2010 12 21 3.378
2010 12 22 3.936
2010 12 23 3.387
2010 12 24 4.544
2010 12 25 3.964
2010 12 26 3.970
2010 12 27 3.264
2010 12 28 2.292
2010 12 29 2.016
2010 12 30 2.570
2010 12 31 1.794
2011 01 01 2.393
2011 01 02 1.858
2011 01 03 1.896
2011 01 04 2.311
2011 01 05 2.730
2011 01 06 3.437
2011 01 07 3.847
2011 01 08 3.269
2011 01 09 3.467
2011 01 10 3.975
2011 01 11 3.633
2011 01 12 3.571
2011 01 13 3.622
2011 01 14 2.779
2011 01 15 2.920
2011 01 16 2.853
2011 01 17 2.216
2011 01 18 2.506
2011 01 19 4.250
2011 01 20 3.663
2011 01 21 3.232
2011 01 22 3.333
2011 01 23 2.895
2011 01 24 3.645
2011 01 25 3.224
2011 01 26 3.664
2011 01 27 3.238
2011 01 28 3.710
2011 01 29 3.856
2011 01 30 3.910
2011 01 31 3.876
2011 02 01 3.645
2011 02 02 3.639
2011 02 03 3.349
2011 02 04 3.718
2011 02 05 3.378
2011 02 06 3.759
2011 02 07 3.944
2011 02 08 4.916
2011 02 09 4.247
2011 02 10 4.209
2011 02 11 3.711
2011 02 12 3.956
2011 02 13 3.756
2011 02 14 3.233
2011 02 15 4.175
2011 02 16 3.647
2011 02 17 3.790
2011 02 18 3.993
2011 02 19 2.656
2011 02 20 3.652
2011 02 21 4.305
2011 02 22 4.045
2011 02 23 4.596
2011 02 24 4.067
2011 02 25 3.230
2011 02 26 3.687
2011 02 27 3.986
2011 02 28 3.017
2011 03 01 2.853
2011 03 02 2.831
2011 03 03 3.367
2011 03 04 4.037
2011 03 05 4.405
2011 03 06 5.185
2011 03 07 3.805
2011 03 08 4.263
2011 03 09 3.659
2011 03 10 4.477
2011 03 11 3.620
2011 03 12 4.316
2011 03 13 4.211
2011 03 14 3.672
2011 03 15 4.238
2011 03 16 4.681
2011 03 17 3.725
2011 03 18 4.708
2011 03 19 4.199
2011 03 20 4.105
2011 03 21 4.562
2011 03 22 2.175
2011 03 23 4.646
2011 03 24 3.909
2011 03 25 3.869
2011 03 26 4.211
2011 03 27 3.522
2011 03 28 3.714
2011 03 29 3.779
2011 03 30 4.794
2011 03 31 3.647
2011 04 01 3.696
2011 04 02 3.679
2011 04 03 4.805
2011 04 04 4.802
2011 04 05 3.995
2011 04 06 2.501
2011 04 07 3.757
2011 04 08 4.777
2011 04 09 4.064
2011 04 10 2.753
2011 04 11 3.503
2011 04 12 4.204
2011 04 13 3.170
2011 04 14 3.463
2011 04 15 4.242
2011 04 16 3.564
2011 04 17 3.956
2011 04 18 4.500
2011 04 19 2.391
2011 04 20 2.087
2011 04 21 2.624
2011 04 22 4.062
2011 04 23 3.822
2011 04 24 3.677
2011 04 25 2.146
2011 04 26 4.547
2011 04 27 4.027
2011 04 28 3.198
2011 04 29 3.562
2011 04 30 2.988
2011 05 01 4.042
2011 05 02 3.425
2011 05 03 6.300
2011 05 04 4.229
2011 05 05 2.763
2011 05 06 4.718
2011 05 07 3.606
2011 05 08 3.853
2011 05 09 3.475
2011 05 10 3.615
2011 05 11 1.882
2011 05 12 4.301
2011 05 13 3.898
2011 05 14 3.851
2011 05 15 2.844
2011 05 16 3.613
2011 05 17 2.775
2011 05 18 4.286
2011 05 19 4.271
2011 05 20 4.074
2011 05 21 3.246
2011 05 22 3.880
2011 05 23 3.298
2011 05 24 4.161
2011 05 25 3.942
2011 05 26 3.411
2011 05 27 3.618
2011 05 28 3.485
2011 05 29 3.777
2011 05 30 3.427
2011 05 31 3.206
2011 06 01 3.021
2011 06 02 3.251
2011 06 03 3.180
2011 06 04 2.893
2011 06 05 3.571
2011 06 06 3.380
2011 06 07 3.017
2011 06 08 2.875
2011 06 09 2.865
2011 06 10 3.953
2011 06 11 3.720
2011 06 12 2.801
2011 06 13 3.259
2011 06 14 3.192
2011 06 15 3.465
2011 06 16 3.418
2011 06 17 2.513
2011 06 18 3.257
2011 06 19 3.069
2011 06 20 2.495
2011 06 21 3.485
2011 06 22 3.205
2011 06 23 3.769
2011 06 24 2.844
2011 06 25 2.753
2011 06 26 3.412
2011 06 27 2.965
2011 06 28 3.485
2011 06 29 3.035
2011 06 30 3.024
2011 07 01 3.283
2011 07 02 3.290
2011 07 03 2.959
2011 07 04 2.971
2011 07 05 2.877
2011 07 06 2.755
2011 07 07 6.253
2011 07 08 3.782
2011 07 09 2.905
2011 07 10 3.921
2011 07 11 2.648
2011 07 12 2.582
2011 07 13 3.055
2011 07 14 3.561
2011 07 15 3.597
2011 07 16 3.231
2011 07 17 2.576
2011 07 18 2.873
2011 07 19 3.172
2011 07 20 2.742
2011 07 21 3.227
2011 07 22 3.450
2011 07 23 3.280
2011 07 24 2.828
2011 07 25 2.164
2011 07 26 3.290
2011 07 27 3.426
2011 07 28 3.114
2011 07 29 2.623
2011 07 30 3.059
2011 07 31 2.676
2011 08 01 3.646
2011 08 02 2.570
2011 08 03 2.860
2011 08 04 2.860
2011 08 05 3.242
2011 08 06 3.285
2011 08 07 3.155
2011 08 08 3.059
2011 08 09 2.926
2011 08 10 2.919
2011 08 11 2.522
2011 08 12 4.228
2011 08 13 3.517
2011 08 14 3.191
2011 08 15 3.304
2011 08 16 3.268
2011 08 17 2.508
2011 08 18 2.659
2011 08 19 2.801
2011 08 20 3.070
2011 08 21 3.101
2011 08 22 2.512
2011 08 23 2.511
2011 08 24 1.907
2011 08 25 2.391
2011 08 26 1.813
2011 08 27 2.950
2011 08 28 2.379
2011 08 29 3.014
2011 08 30 2.606
2011 08 31 2.845
2011 09 01 2.639
2011 09 02 2.486
2011 09 03 2.639
2011 09 04 2.838
2011 09 05 2.511
2011 09 06 2.707
2011 09 07 2.493
2011 09 08 2.357
2011 09 09 2.805
2011 09 10 2.678
2011 09 11 2.634
2011 09 12 2.472
2011 09 13 2.096
2011 09 14 2.116
2011 09 15 2.100
2011 09 16 1.845
2011 09 17 2.128
2011 09 18 2.370
2011 09 19 2.196
2011 09 20 2.310
2011 09 21 2.353
2011 09 22 2.366
2011 09 23 2.344
2011 09 24 2.337
2011 09 25 2.313
2011 09 26 2.144
2011 09 27 2.212
2011 09 28 2.208
2011 09 29 2.101
2011 09 30 3.869
2011 10 01 3.536
2011 10 02 2.328
2011 10 03 1.893
2011 10 04 1.724
2011 10 05 2.018
2011 10 06 1.904
2011 10 07 2.121
2011 10 08 2.066
2011 10 09 2.011
2011 10 10 1.819
2011 10 11 1.886
2011 10 12 2.056
2011 10 13 1.947
2011 10 14 3.103
2011 10 15 2.838
2011 10 16 1.568
2011 10 17 1.523
2011 10 18 3.981
2011 10 19 2.989
2011 10 20 7.153
2011 10 21 2.096
2011 10 22 3.688
2011 10 23 3.692
2011 10 24 3.395
2011 10 25 3.577
2011 10 26 3.489
2011 10 27 3.146
2011 10 28 2.599
2011 10 29 3.022
2011 10 30 3.374
2011 10 31 2.688
2011 11 01 2.566
2011 11 02 2.711
2011 11 03 2.407
2011 11 04 3.786
2011 11 05 2.549
2011 11 06 2.237
2011 11 07 2.500
2011 11 08 3.686
2011 11 09 2.606
2011 11 10 2.881
2011 11 11 2.999
2011 11 12 2.783
2011 11 13 2.789
2011 11 14 2.666
2011 11 15 2.511
2011 11 16 2.933
2011 11 17 2.642
2011 11 18 2.625
2011 11 19 1.938
2011 11 20 2.802
2011 11 21 2.392
2011 11 22 2.202
2011 11 23 2.007
2011 11 24 3.660
2011 11 25 4.492
2011 11 26 3.267
2011 11 27 2.931
2011 11 28 2.372
2011 11 29 3.562
2011 11 30 2.261
2011 12 01 1.971
2011 12 02 2.397
2011 12 03 2.643
2011 12 04 2.020
2011 12 05 2.097
2011 12 06 2.158
2011 12 07 1.914
2011 12 08 1.911
2011 12 09 1.989
2011 12 10 1.969
2011 12 11 1.951
2011 12 12 1.818
2011 12 13 4.180
2011 12 14 2.613
2011 12 15 2.613
2011 12 16 2.266
2011 12 17 1.796
2011 12 18 1.593
2011 12 19 1.539
2011 12 20 1.666
2011 12 21 1.422
2011 12 22 2.750
2011 12 23 2.671
2011 12 24 2.690
2011 12 25 2.147
2011 12 26 2.020
2011 12 27 3.005
2011 12 28 1.733
2011 12 29 1.803
2011 12 30 1.571
2011 12 31 2.596
2012 01 01 1.992
2012 01 02 1.670
2012 01 03 1.481
2012 01 04 1.235
2012 01 05 4.179
2012 01 06 3.057
2012 01 07 3.220
2012 01 08 2.802
2012 01 09 2.640
2012 01 10 2.870
2012 01 11 3.128
2012 01 12 2.483
2012 01 13 2.507
2012 01 14 2.317
2012 01 15 2.348
2012 01 16 1.703
2012 01 17 2.937
2012 01 18 3.824
2012 01 19 2.425
2012 01 20 3.706
2012 01 21 3.589
2012 01 22 2.299
2012 01 23 3.609
2012 01 24 3.332
2012 01 25 3.381
2012 01 26 2.560
2012 01 27 4.600
2012 01 28 4.152
2012 01 29 3.952
2012 01 30 3.749
2012 01 31 3.777
2012 02 01 2.707
2012 02 02 3.117
2012 02 03 3.362
2012 02 04 3.147
2012 02 05 2.924
2012 02 06 3.438
2012 02 07 3.436
2012 02 08 3.481
2012 02 09 3.256
2012 02 10 3.018
2012 02 11 2.961
2012 02 12 3.988
2012 02 13 4.015
2012 02 14 3.557
2012 02 15 3.517
2012 02 16 2.495
2012 02 17 3.618
2012 02 18 3.244
2012 02 19 3.829
2012 02 20 3.438
2012 02 21 4.197
2012 02 22 4.415
2012 02 23 3.943
2012 02 24 3.948
2012 02 25 2.502
2012 02 26 2.435
2012 02 27 4.741
2012 02 28 4.145
2012 02 29 3.993
2012 03 01 3.500
2012 03 02 3.431
2012 03 03 4.072
2012 03 04 3.045
2012 03 05 3.213
2012 03 06 3.568
2012 03 07 3.569
2012 03 08 3.760
2012 03 09 3.973
2012 03 10 3.858
2012 03 11 3.880
2012 03 12 3.869
2012 03 13 3.253
2012 03 14 3.699
2012 03 15 3.773
2012 03 16 4.137
2012 03 17 4.685
2012 03 18 4.502
2012 03 19 3.619
2012 03 20 3.500
2012 03 21 4.606
2012 03 22 4.068
2012 03 23 4.546
2012 03 24 4.086
2012 03 25 3.893
2012 03 26 4.488
2012 03 27 4.206
2012 03 28 2.619
2012 03 29 2.598
2012 03 30 4.412
2012 03 31 3.810
2012 04 01 3.488
2012 04 02 3.823
2012 04 03 3.494
2012 04 04 4.282
2012 04 05 4.299
2012 04 06 4.019
2012 04 07 4.473
2012 04 08 2.741
2012 04 09 2.576
2012 04 10 3.377
2012 04 11 2.879
2012 04 12 3.679
2012 04 13 3.194
2012 04 14 3.033
2012 04 15 2.895
2012 04 16 3.076
2012 04 17 3.270
2012 04 18 3.759
2012 04 19 3.888
2012 04 20 2.852
2012 04 21 3.582
2012 04 22 3.356
2012 04 23 3.403
2012 04 24 4.004
2012 04 25 3.888
2012 04 26 3.223
2012 04 27 3.209
2012 04 28 3.418
2012 04 29 3.395
2012 04 30 3.645
2012 05 01 4.160
2012 05 02 3.942
2012 05 03 3.929
2012 05 04 4.116
2012 05 05 4.120
2012 05 06 3.907
2012 05 07 3.642
2012 05 08 3.324
2012 05 09 3.472
2012 05 10 3.616
2012 05 11 4.206
2012 05 12 3.048
2012 05 13 3.275
2012 05 14 3.543
2012 05 15 2.813
2012 05 16 3.000
2012 05 17 2.994
2012 05 18 2.930
2012 05 19 2.680
2012 05 20 2.976
2012 05 21 2.988
2012 05 22 3.288
2012 05 23 3.117
2012 05 24 3.191
2012 05 25 2.841
2012 05 26 3.093
2012 05 27 3.119
2012 05 28 3.055
2012 05 29 3.194
2012 05 30 2.865
2012 05 31 3.081
2012 06 01 2.868
2012 06 02 2.517
2012 06 03 2.313
2012 06 04 3.121
2012 06 05 2.812
2012 06 06 2.968
2012 06 07 2.553
2012 06 08 3.092
2012 06 09 3.093
2012 06 10 2.838
2012 06 11 2.570
2012 06 12 2.405
2012 06 13 2.253
2012 06 14 2.857
2012 06 15 2.530
2012 06 16 2.222
2012 06 17 2.445
2012 06 18 2.403
2012 06 19 2.636
2012 06 20 3.144
2012 06 21 4.722
2012 06 22 2.392
2012 06 23 4.300
2012 06 24 3.855
2012 06 25 3.517
2012 06 26 2.728
2012 06 27 2.733
2012 06 28 3.130
2012 06 29 3.096
2012 06 30 2.921
2012 07 01 2.391
2012 07 02 2.451
2012 07 03 2.268
2012 07 04 2.547
2012 07 05 2.931
2012 07 06 2.925
2012 07 07 2.548
2012 07 08 2.486
2012 07 09 2.642
2012 07 10 3.007
2012 07 11 2.509
2012 07 12 2.657
2012 07 13 2.565
2012 07 14 2.785
2012 07 15 2.225
2012 07 16 1.842
2012 07 17 2.221
2012 07 18 1.851
2012 07 19 2.429
2012 07 20 2.201
2012 07 21 2.262
2012 07 22 2.350
2012 07 23 2.473
2012 07 24 2.442
2012 07 25 2.414
2012 07 26 2.306
2012 07 27 2.293
2012 07 28 1.976
2012 07 29 2.282
2012 07 30 2.059
2012 07 31 2.064
2012 08 01 1.949
2012 08 02 1.949
2012 08 03 1.855
2012 08 04 2.092
2012 08 05 1.990
2012 08 06 1.867
2012 08 07 1.933
2012 08 08 2.012
2012 08 09 2.810
2012 08 10 2.687
2012 08 11 1.724
2012 08 12 1.895
2012 08 13 1.794
2012 08 14 1.676
2012 08 15 1.505
2012 08 16 1.722
2012 08 17 1.727
2012 08 18 1.728
2012 08 19 1.597
2012 08 20 1.592
2012 08 21 1.625
2012 08 22 1.194
2012 08 23 1.290
2012 08 24 1.594
2012 08 25 1.388
2012 08 26 1.034
2012 08 27 1.428
2012 08 28 1.515
2012 08 29 1.440
2012 08 30 1.372
2012 08 31 1.317
2012 09 01 1.371
2012 09 02 1.450
2012 09 03 1.367
2012 09 04 1.458
2012 09 05 1.391
2012 09 06 1.363
2012 09 07 1.334
2012 09 08 1.379
2012 09 09 1.337
2012 09 10 1.298
2012 09 11 1.083
2012 09 12 1.233
2012 09 13 1.106
2012 09 14 1.176
2012 09 15 1.047
2012 09 16 1.209
2012 09 17 1.072
2012 09 18 1.125
2012 09 19 1.074
2012 09 20 1.069
2012 09 21 1.065
2012 09 22 1.070
2012 09 23 1.004
2012 09 24 0.963
2012 09 25 0.959
2012 09 26 0.863
2012 09 27 0.903
2012 09 28 2.092
2012 09 29 1.125
2012 09 30 0.974
2012 10 01 0.941
2012 10 02 0.941
2012 10 03 0.912
2012 10 04 0.907
2012 10 05 0.846
2012 10 06 0.884
2012 10 07 0.863
2012 10 08 0.856
