year month day evapotransp_gleam
2009 04 27 3.092
2009 04 28 2.719
2009 04 29 1.940
2009 04 30 2.117
2009 05 01 2.451
2009 05 02 2.115
2009 05 03 1.994
2009 05 04 2.247
2009 05 05 1.724
2009 05 06 2.397
2009 05 07 2.694
2009 05 08 2.002
2009 05 09 2.034
2009 05 10 1.969
2009 05 11 1.957
2009 05 12 2.509
2009 05 13 2.277
2009 05 14 2.105
2009 05 15 2.631
2009 05 16 3.538
2009 05 17 1.380
2009 05 18 1.562
2009 05 19 1.617
2009 05 20 1.351
2009 05 21 1.444
2009 05 22 1.593
2009 05 23 1.476
2009 05 24 1.662
2009 05 25 2.134
2009 05 26 2.255
2009 05 27 2.252
2009 05 28 1.186
2009 05 29 1.994
2009 05 30 1.373
2009 05 31 1.643
2009 06 01 2.279
2009 06 02 3.120
2009 06 03 1.994
2009 06 04 1.102
2009 06 05 0.859
2009 06 06 2.377
2009 06 07 1.285
2009 06 08 1.106
2009 06 09 1.509
2009 06 10 1.455
2009 06 11 1.853
2009 06 12 1.855
2009 06 13 1.581
2009 06 14 1.194
2009 06 15 1.149
2009 06 16 1.637
2009 06 17 2.117
2009 06 18 1.794
2009 06 19 1.552
2009 06 20 1.807
2009 06 21 1.448
2009 06 22 1.814
2009 06 23 1.859
2009 06 24 1.910
2009 06 25 1.790
2009 06 26 1.852
2009 06 27 1.614
2009 06 28 1.222
2009 06 29 1.687
2009 06 30 1.687
2009 07 01 1.938
2009 07 02 1.898
2009 07 03 1.973
2009 07 04 1.788
2009 07 05 1.407
2009 07 06 2.045
2009 07 07 1.620
2009 07 08 1.410
2009 07 09 1.422
2009 07 10 2.019
2009 07 11 1.593
2009 07 12 2.125
2009 07 13 1.862
2009 07 14 2.110
2009 07 15 1.667
2009 07 16 1.677
2009 07 17 2.051
2009 07 18 2.323
2009 07 19 2.085
2009 07 20 1.324
2009 07 21 1.323
2009 07 22 1.795
2009 07 23 2.215
2009 07 24 2.242
2009 07 25 1.698
2009 07 26 1.687
2009 07 27 2.042
2009 07 28 1.904
2009 07 29 2.109
2009 07 30 1.946
2009 07 31 1.670
2009 08 01 1.715
2009 08 02 1.855
2009 08 03 2.183
2009 08 04 2.091
2009 08 05 1.678
2009 08 06 1.654
2009 08 07 2.089
2009 08 08 1.627
2009 08 09 1.239
2009 08 10 2.171
2009 08 11 2.048
2009 08 12 0.798
2009 08 13 1.058
2009 08 14 1.267
2009 08 15 2.236
2009 08 16 2.208
2009 08 17 2.080
2009 08 18 2.082
2009 08 19 2.127
2009 08 20 2.198
2009 08 21 2.230
2009 08 22 1.068
2009 08 23 1.128
2009 08 24 1.063
2009 08 25 2.093
2009 08 26 1.807
2009 08 27 1.614
2009 08 28 2.194
2009 08 29 2.126
2009 08 30 2.468
2009 08 31 1.925
2009 09 01 2.409
2009 09 02 2.346
2009 09 03 2.420
2009 09 04 2.440
2009 09 05 2.317
2009 09 06 2.411
2009 09 07 1.361
2009 09 08 2.346
2009 09 09 1.446
2009 09 10 1.639
2009 09 11 1.975
2009 09 12 1.244
2009 09 13 1.735
2009 09 14 2.107
2009 09 15 1.997
2009 09 16 1.622
2009 09 17 1.453
2009 09 18 1.665
2009 09 19 2.056
2009 09 20 2.087
2009 09 21 2.032
2009 09 22 1.813
2009 09 23 2.303
2009 09 24 2.389
2009 09 25 1.263
2009 09 26 0.960
2009 09 27 1.228
2009 09 28 2.627
2009 09 29 2.209
2009 09 30 0.570
2009 10 01 0.622
2009 10 02 1.397
2009 10 03 2.050
2009 10 04 1.875
2009 10 05 0.991
2009 10 06 1.615
2009 10 07 2.051
2009 10 08 1.648
2009 10 09 2.186
2009 10 10 2.275
2009 10 11 1.861
2009 10 12 2.345
2009 10 13 3.600
2009 10 14 2.327
2009 10 15 2.207
2009 10 16 2.848
2009 10 17 2.627
2009 10 18 2.806
2009 10 19 2.534
2009 10 20 2.073
2009 10 21 2.245
2009 10 22 5.080
2009 10 23 4.601
2009 10 24 2.812
2009 10 25 3.330
2009 10 26 2.650
2009 10 27 2.568
2009 10 28 2.043
2009 10 29 2.118
2009 10 30 2.723
2009 10 31 3.554
2009 11 01 3.425
2009 11 02 2.775
2009 11 03 2.951
2009 11 04 4.426
2009 11 05 3.676
2009 11 06 4.213
2009 11 07 4.259
2009 11 08 4.308
2009 11 09 4.578
2009 11 10 3.260
2009 11 11 4.680
2009 11 12 3.889
2009 11 13 4.247
2009 11 14 3.608
2009 11 15 3.635
2009 11 16 4.351
2009 11 17 2.045
2009 11 18 3.259
2009 11 19 4.371
2009 11 20 3.787
2009 11 21 4.331
2009 11 22 4.637
2009 11 23 4.424
2009 11 24 4.591
2009 11 25 4.309
2009 11 26 4.429
2009 11 27 4.626
2009 11 28 4.599
2009 11 29 4.074
2009 11 30 3.905
2009 12 01 1.737
2009 12 02 4.286
2009 12 03 4.225
2009 12 04 2.307
2009 12 05 2.585
2009 12 06 2.646
2009 12 07 4.760
2009 12 08 4.791
2009 12 09 4.633
2009 12 10 4.111
2009 12 11 3.944
2009 12 12 4.764
2009 12 13 4.602
2009 12 14 3.850
2009 12 15 4.177
2009 12 16 3.870
2009 12 17 4.251
2009 12 18 4.521
2009 12 19 2.983
2009 12 20 3.866
2009 12 21 5.190
2009 12 22 4.830
2009 12 23 4.050
2009 12 24 4.638
2009 12 25 2.790
2009 12 26 4.538
2009 12 27 4.318
2009 12 28 2.894
2009 12 29 3.730
2009 12 30 3.009
2009 12 31 2.248
2010 01 01 4.873
2010 01 02 3.927
2010 01 03 4.277
2010 01 04 4.146
2010 01 05 3.822
2010 01 06 3.940
2010 01 07 4.919
2010 01 08 5.061
2010 01 09 4.386
2010 01 10 3.368
2010 01 11 3.466
2010 01 12 4.064
2010 01 13 3.684
2010 01 14 4.357
2010 01 15 3.692
2010 01 16 3.405
2010 01 17 3.504
2010 01 18 3.063
2010 01 19 3.781
2010 01 20 3.311
2010 01 21 3.459
2010 01 22 3.374
2010 01 23 3.311
2010 01 24 3.364
2010 01 25 2.897
2010 01 26 2.652
2010 01 27 2.607
2010 01 28 2.710
2010 01 29 2.316
2010 01 30 2.629
2010 01 31 2.445
2010 02 01 2.107
2010 02 02 2.647
2010 02 03 2.630
2010 02 04 2.639
2010 02 05 3.987
2010 02 06 3.882
2010 02 07 3.466
2010 02 08 3.162
2010 02 09 3.478
2010 02 10 2.625
2010 02 11 4.015
2010 02 12 3.587
2010 02 13 2.846
2010 02 14 2.593
2010 02 15 2.720
2010 02 16 2.453
2010 02 17 2.567
2010 02 18 2.255
2010 02 19 2.372
2010 02 20 2.157
2010 02 21 2.792
2010 02 22 3.743
2010 02 23 2.895
2010 02 24 2.704
2010 02 25 2.319
2010 02 26 2.783
2010 02 27 2.213
2010 02 28 1.910
2010 03 01 2.881
2010 03 02 4.012
2010 03 03 2.851
2010 03 04 2.717
2010 03 05 2.790
2010 03 06 3.882
2010 03 07 3.268
2010 03 08 3.998
2010 03 09 3.863
2010 03 10 4.098
2010 03 11 3.971
2010 03 12 4.509
2010 03 13 4.728
2010 03 14 4.612
2010 03 15 4.030
2010 03 16 4.023
2010 03 17 3.382
2010 03 18 3.012
2010 03 19 3.912
2010 03 20 3.960
2010 03 21 3.915
2010 03 22 4.389
2010 03 23 4.390
2010 03 24 3.995
2010 03 25 3.734
2010 03 26 2.782
2010 03 27 3.124
2010 03 28 3.638
2010 03 29 3.545
2010 03 30 3.909
2010 03 31 3.601
2010 04 01 3.394
2010 04 02 3.468
2010 04 03 3.196
2010 04 04 3.751
2010 04 05 3.575
2010 04 06 3.879
2010 04 07 3.748
2010 04 08 3.718
2010 04 09 2.916
2010 04 10 2.723
2010 04 11 2.213
2010 04 12 3.001
2010 04 13 2.780
2010 04 14 3.026
2010 04 15 2.507
2010 04 16 2.640
2010 04 17 2.857
2010 04 18 3.280
2010 04 19 2.400
2010 04 20 3.048
2010 04 21 2.095
2010 04 22 2.701
2010 04 23 2.801
2010 04 24 2.981
2010 04 25 2.560
2010 04 26 2.640
2010 04 27 2.666
2010 04 28 2.659
2010 04 29 2.462
2010 04 30 2.274
2010 05 01 2.192
2010 05 02 2.455
2010 05 03 2.221
2010 05 04 2.462
2010 05 05 2.434
2010 05 06 2.442
2010 05 07 2.255
2010 05 08 2.029
2010 05 09 2.392
2010 05 10 1.606
2010 05 11 1.887
2010 05 12 1.506
2010 05 13 2.399
2010 05 14 0.958
2010 05 15 1.426
2010 05 16 1.759
2010 05 17 2.424
2010 05 18 1.663
2010 05 19 2.227
2010 05 20 1.712
2010 05 21 2.099
2010 05 22 2.232
2010 05 23 1.498
2010 05 24 1.531
2010 05 25 1.955
2010 05 26 1.584
2010 05 27 1.532
2010 05 28 1.839
2010 05 29 0.907
2010 05 30 0.927
2010 05 31 2.234
2010 06 01 0.581
2010 06 02 0.488
2010 06 03 1.637
2010 06 04 1.427
2010 06 05 1.940
2010 06 06 1.468
2010 06 07 0.827
2010 06 08 1.078
2010 06 09 1.532
2010 06 10 0.920
2010 06 11 1.696
2010 06 12 0.926
2010 06 13 1.523
2010 06 14 1.397
2010 06 15 0.600
2010 06 16 0.980
2010 06 17 1.592
2010 06 18 1.583
2010 06 19 1.348
2010 06 20 1.640
2010 06 21 1.797
2010 06 22 1.704
2010 06 23 1.061
2010 06 24 1.181
2010 06 25 1.426
2010 06 26 1.185
2010 06 27 1.027
2010 06 28 1.205
2010 06 29 1.333
2010 06 30 1.223
2010 07 01 1.014
2010 07 02 0.833
2010 07 03 0.892
2010 07 04 1.297
2010 07 05 1.551
2010 07 06 1.833
2010 07 07 1.171
2010 07 08 1.318
2010 07 09 2.198
2010 07 10 0.504
2010 07 11 1.900
2010 07 12 1.615
2010 07 13 1.615
2010 07 14 1.580
2010 07 15 1.433
2010 07 16 0.979
2010 07 17 1.089
2010 07 18 2.166
2010 07 19 1.732
2010 07 20 1.069
2010 07 21 1.111
2010 07 22 0.996
2010 07 23 2.102
2010 07 24 1.334
2010 07 25 1.684
2010 07 26 1.721
2010 07 27 1.910
2010 07 28 2.000
2010 07 29 1.952
2010 07 30 1.795
2010 07 31 1.731
2010 08 01 1.576
2010 08 02 1.445
2010 08 03 1.289
2010 08 04 1.197
2010 08 05 1.395
2010 08 06 1.655
2010 08 07 0.705
2010 08 08 1.819
2010 08 09 1.600
2010 08 10 0.942
2010 08 11 1.108
2010 08 12 1.527
2010 08 13 1.841
2010 08 14 1.583
2010 08 15 0.851
2010 08 16 0.556
2010 08 17 1.629
2010 08 18 0.640
2010 08 19 0.726
2010 08 20 0.574
2010 08 21 1.554
2010 08 22 0.928
2010 08 23 0.838
2010 08 24 0.837
2010 08 25 1.264
2010 08 26 1.504
2010 08 27 1.198
2010 08 28 1.523
2010 08 29 1.275
2010 08 30 0.902
2010 08 31 1.648
2010 09 01 0.820
2010 09 02 1.104
2010 09 03 1.365
2010 09 04 1.459
2010 09 05 1.444
2010 09 06 0.715
2010 09 07 1.021
2010 09 08 1.125
2010 09 09 0.838
2010 09 10 0.880
2010 09 11 1.221
2010 09 12 0.861
2010 09 13 0.806
2010 09 14 1.146
2010 09 15 1.367
2010 09 16 0.844
2010 09 17 1.094
2010 09 18 1.287
2010 09 19 0.629
2010 09 20 0.822
2010 09 21 2.543
2010 09 22 2.834
2010 09 23 1.495
2010 09 24 1.122
2010 09 25 1.492
2010 09 26 0.976
2010 09 27 0.901
2010 09 28 1.279
2010 09 29 1.546
2010 09 30 2.506
2010 10 01 3.314
2010 10 02 2.260
2010 10 03 1.633
2010 10 04 0.650
2010 10 05 1.584
2010 10 06 1.562
2010 10 07 1.452
2010 10 08 1.553
2010 10 09 2.789
2010 10 10 1.775
2010 10 11 1.172
2010 10 12 1.340
2010 10 13 1.196
2010 10 14 1.264
2010 10 15 1.501
2010 10 16 1.454
2010 10 17 1.266
2010 10 18 1.267
2010 10 19 1.545
2010 10 20 1.267
2010 10 21 2.713
2010 10 22 3.222
2010 10 23 2.194
2010 10 24 1.987
2010 10 25 1.541
2010 10 26 1.266
2010 10 27 3.355
2010 10 28 1.943
2010 10 29 2.393
2010 10 30 1.928
2010 10 31 1.575
2010 11 01 1.989
2010 11 02 2.816
2010 11 03 3.030
2010 11 04 2.185
2010 11 05 3.728
2010 11 06 4.455
2010 11 07 4.363
2010 11 08 2.601
2010 11 09 3.764
2010 11 10 4.108
2010 11 11 3.656
2010 11 12 1.873
2010 11 13 1.986
2010 11 14 1.561
2010 11 15 1.906
2010 11 16 2.961
2010 11 17 2.691
2010 11 18 4.867
2010 11 19 4.615
2010 11 20 4.314
2010 11 21 4.570
2010 11 22 3.464
2010 11 23 3.477
2010 11 24 3.451
2010 11 25 3.230
2010 11 26 3.860
2010 11 27 3.775
2010 11 28 3.464
2010 11 29 4.032
2010 11 30 3.758
2010 12 01 3.406
2010 12 02 4.783
2010 12 03 4.254
2010 12 04 2.951
2010 12 05 3.944
2010 12 06 4.417
2010 12 07 4.702
2010 12 08 3.535
2010 12 09 5.031
2010 12 10 4.093
2010 12 11 4.488
2010 12 12 3.332
2010 12 13 4.184
2010 12 14 4.372
2010 12 15 4.502
2010 12 16 4.379
2010 12 17 3.633
2010 12 18 3.788
2010 12 19 3.769
2010 12 20 4.030
2010 12 21 4.152
2010 12 22 4.365
2010 12 23 4.408
2010 12 24 4.868
2010 12 25 4.841
2010 12 26 4.540
2010 12 27 4.718
2010 12 28 3.334
2010 12 29 2.405
2010 12 30 1.826
2010 12 31 2.135
2011 01 01 4.184
2011 01 02 3.601
2011 01 03 3.379
2011 01 04 3.803
2011 01 05 4.181
2011 01 06 3.835
2011 01 07 4.042
2011 01 08 4.247
2011 01 09 4.166
2011 01 10 4.326
2011 01 11 4.882
2011 01 12 3.493
2011 01 13 3.440
2011 01 14 4.321
2011 01 15 4.931
2011 01 16 4.775
2011 01 17 3.976
2011 01 18 4.504
2011 01 19 4.154
2011 01 20 4.528
2011 01 21 4.323
2011 01 22 3.692
2011 01 23 3.710
2011 01 24 3.572
2011 01 25 3.905
2011 01 26 4.326
2011 01 27 4.434
2011 01 28 4.035
2011 01 29 4.090
2011 01 30 4.243
2011 01 31 3.953
2011 02 01 3.418
2011 02 02 4.208
2011 02 03 3.894
2011 02 04 3.622
2011 02 05 3.553
2011 02 06 4.276
2011 02 07 4.075
2011 02 08 3.592
2011 02 09 3.462
2011 02 10 3.354
2011 02 11 2.852
2011 02 12 3.431
2011 02 13 2.895
2011 02 14 3.047
2011 02 15 3.280
2011 02 16 3.332
2011 02 17 3.089
2011 02 18 2.956
2011 02 19 3.458
2011 02 20 3.672
2011 02 21 3.262
2011 02 22 3.599
2011 02 23 3.296
2011 02 24 5.200
2011 02 25 3.637
2011 02 26 4.914
2011 02 27 4.527
2011 02 28 3.979
2011 03 01 3.526
2011 03 02 3.739
2011 03 03 3.000
2011 03 04 3.017
2011 03 05 3.692
2011 03 06 2.819
2011 03 07 3.963
2011 03 08 3.846
2011 03 09 3.712
2011 03 10 3.395
2011 03 11 3.191
2011 03 12 3.315
2011 03 13 2.364
2011 03 14 2.610
2011 03 15 4.915
2011 03 16 3.418
2011 03 17 2.461
2011 03 18 2.235
2011 03 19 2.498
2011 03 20 3.064
2011 03 21 2.894
2011 03 22 3.273
2011 03 23 3.493
2011 03 24 4.000
2011 03 25 3.299
2011 03 26 3.514
2011 03 27 3.826
2011 03 28 3.832
2011 03 29 3.198
2011 03 30 3.645
2011 03 31 3.557
2011 04 01 3.409
2011 04 02 3.588
2011 04 03 4.593
2011 04 04 3.013
2011 04 05 4.338
2011 04 06 3.827
2011 04 07 2.945
2011 04 08 2.390
2011 04 09 3.393
2011 04 10 3.053
2011 04 11 2.828
2011 04 12 2.837
2011 04 13 2.835
2011 04 14 2.856
2011 04 15 3.299
2011 04 16 3.317
2011 04 17 3.253
2011 04 18 3.185
2011 04 19 2.882
2011 04 20 3.530
2011 04 21 3.291
2011 04 22 2.727
2011 04 23 2.853
2011 04 24 3.097
2011 04 25 2.761
2011 04 26 2.522
2011 04 27 2.895
2011 04 28 2.838
2011 04 29 1.769
2011 04 30 2.674
2011 05 01 2.774
2011 05 02 2.550
2011 05 03 2.491
2011 05 04 1.183
2011 05 05 1.430
2011 05 06 2.222
2011 05 07 2.565
2011 05 08 1.845
2011 05 09 2.596
2011 05 10 2.336
2011 05 11 1.405
2011 05 12 2.092
2011 05 13 1.990
2011 05 14 1.976
2011 05 15 1.381
2011 05 16 2.926
2011 05 17 1.728
2011 05 18 1.279
2011 05 19 1.072
2011 05 20 1.256
2011 05 21 1.906
2011 05 22 1.874
2011 05 23 1.350
2011 05 24 2.075
2011 05 25 1.849
2011 05 26 2.080
2011 05 27 1.884
2011 05 28 1.704
2011 05 29 1.570
2011 05 30 1.320
2011 05 31 1.416
2011 06 01 1.918
2011 06 02 1.991
2011 06 03 2.075
2011 06 04 2.167
2011 06 05 1.100
2011 06 06 0.786
2011 06 07 1.802
2011 06 08 2.070
2011 06 09 2.078
2011 06 10 2.209
2011 06 11 0.676
2011 06 12 0.862
2011 06 13 1.822
2011 06 14 1.621
2011 06 15 0.946
2011 06 16 1.097
2011 06 17 1.289
2011 06 18 1.433
2011 06 19 1.744
2011 06 20 1.686
2011 06 21 1.587
2011 06 22 1.825
2011 06 23 1.183
2011 06 24 1.103
2011 06 25 1.293
2011 06 26 1.503
2011 06 27 1.847
2011 06 28 1.654
2011 06 29 0.745
2011 06 30 0.906
2011 07 01 1.614
2011 07 02 1.401
2011 07 03 1.800
2011 07 04 1.756
2011 07 05 0.954
2011 07 06 1.980
2011 07 07 1.698
2011 07 08 0.696
2011 07 09 0.834
2011 07 10 1.815
2011 07 11 0.979
2011 07 12 1.330
2011 07 13 1.467
2011 07 14 1.356
2011 07 15 1.599
2011 07 16 1.202
2011 07 17 1.621
2011 07 18 1.199
2011 07 19 1.201
2011 07 20 1.025
2011 07 21 1.487
2011 07 22 1.296
2011 07 23 1.009
2011 07 24 2.044
2011 07 25 2.819
2011 07 26 2.761
2011 07 27 2.222
2011 07 28 1.835
2011 07 29 1.497
2011 07 30 1.924
2011 07 31 2.001
2011 08 01 1.949
2011 08 02 1.870
2011 08 03 2.093
2011 08 04 1.869
2011 08 05 1.051
2011 08 06 1.140
2011 08 07 1.821
2011 08 08 2.000
2011 08 09 1.888
2011 08 10 1.878
2011 08 11 0.900
2011 08 12 0.994
2011 08 13 1.720
2011 08 14 1.730
2011 08 15 1.261
2011 08 16 1.519
2011 08 17 1.747
2011 08 18 1.692
2011 08 19 1.177
2011 08 20 1.879
2011 08 21 1.252
2011 08 22 0.809
2011 08 23 1.644
2011 08 24 1.509
2011 08 25 1.290
2011 08 26 1.787
2011 08 27 1.293
2011 08 28 1.451
2011 08 29 1.578
2011 08 30 1.769
2011 08 31 1.785
2011 09 01 0.889
2011 09 02 0.933
2011 09 03 1.550
2011 09 04 1.558
2011 09 05 1.617
2011 09 06 1.636
2011 09 07 1.696
2011 09 08 1.655
2011 09 09 1.677
2011 09 10 1.533
2011 09 11 1.505
2011 09 12 1.166
2011 09 13 1.312
2011 09 14 1.470
2011 09 15 1.112
2011 09 16 2.106
2011 09 17 0.894
2011 09 18 1.093
2011 09 19 0.929
2011 09 20 1.610
2011 09 21 1.463
2011 09 22 1.606
2011 09 23 1.520
2011 09 24 1.450
2011 09 25 0.608
2011 09 26 1.032
2011 09 27 0.833
2011 09 28 1.091
2011 09 29 1.207
2011 09 30 1.432
2011 10 01 1.425
2011 10 02 1.447
2011 10 03 2.044
2011 10 04 2.303
2011 10 05 2.490
2011 10 06 2.569
2011 10 07 2.425
2011 10 08 2.107
2011 10 09 1.621
2011 10 10 1.805
2011 10 11 2.148
2011 10 12 1.669
2011 10 13 2.155
2011 10 14 1.480
2011 10 15 1.670
2011 10 16 1.562
2011 10 17 4.662
2011 10 18 1.916
2011 10 19 1.722
2011 10 20 2.578
2011 10 21 1.817
2011 10 22 1.357
2011 10 23 1.850
2011 10 24 1.617
2011 10 25 2.543
2011 10 26 3.436
2011 10 27 3.199
2011 10 28 3.244
2011 10 29 3.176
2011 10 30 3.729
2011 10 31 3.949
2011 11 01 0.960
2011 11 02 1.296
2011 11 03 1.440
2011 11 04 2.276
2011 11 05 1.620
2011 11 06 3.483
2011 11 07 2.464
2011 11 08 2.707
2011 11 09 2.544
2011 11 10 2.961
2011 11 11 3.435
2011 11 12 3.515
2011 11 13 3.395
2011 11 14 3.258
2011 11 15 3.772
2011 11 16 2.745
2011 11 17 2.109
2011 11 18 1.550
2011 11 19 2.146
2011 11 20 1.481
2011 11 21 1.617
2011 11 22 3.538
2011 11 23 3.453
2011 11 24 3.102
2011 11 25 2.979
2011 11 26 4.321
2011 11 27 3.266
2011 11 28 2.796
2011 11 29 2.792
2011 11 30 4.299
2011 12 01 1.648
2011 12 02 3.409
2011 12 03 1.645
2011 12 04 1.673
2011 12 05 2.974
2011 12 06 4.681
2011 12 07 3.646
2011 12 08 3.747
2011 12 09 3.838
2011 12 10 4.888
2011 12 11 2.304
2011 12 12 3.216
2011 12 13 4.068
2011 12 14 4.070
2011 12 15 2.924
2011 12 16 2.552
2011 12 17 3.389
2011 12 18 4.404
2011 12 19 4.389
2011 12 20 2.683
2011 12 21 3.711
2011 12 22 2.303
2011 12 23 3.788
2011 12 24 3.122
2011 12 25 4.706
2011 12 26 3.858
2011 12 27 3.388
2011 12 28 4.696
2011 12 29 3.981
2011 12 30 4.510
2011 12 31 3.986
2012 01 01 2.623
2012 01 02 3.777
2012 01 03 1.995
2012 01 04 3.445
2012 01 05 3.857
2012 01 06 4.545
2012 01 07 3.767
2012 01 08 3.713
2012 01 09 3.711
2012 01 10 2.614
2012 01 11 3.380
2012 01 12 3.815
2012 01 13 3.233
2012 01 14 4.501
2012 01 15 4.782
2012 01 16 4.609
2012 01 17 4.705
2012 01 18 3.870
2012 01 19 3.789
2012 01 20 3.871
2012 01 21 3.918
2012 01 22 4.145
2012 01 23 3.911
2012 01 24 3.811
2012 01 25 3.591
2012 01 26 4.678
2012 01 27 4.610
2012 01 28 4.133
2012 01 29 3.348
2012 01 30 3.159
2012 01 31 3.682
2012 02 01 3.627
2012 02 02 3.412
2012 02 03 3.282
2012 02 04 3.360
2012 02 05 3.938
2012 02 06 3.945
2012 02 07 4.038
2012 02 08 3.813
2012 02 09 4.139
2012 02 10 4.203
2012 02 11 3.584
2012 02 12 3.395
2012 02 13 3.344
2012 02 14 3.589
2012 02 15 2.832
2012 02 16 3.267
2012 02 17 3.849
2012 02 18 3.691
2012 02 19 3.550
2012 02 20 3.461
2012 02 21 3.503
2012 02 22 3.310
2012 02 23 2.672
2012 02 24 3.654
2012 02 25 2.883
2012 02 26 2.775
2012 02 27 3.248
2012 02 28 3.414
2012 02 29 3.223
2012 03 01 2.998
2012 03 02 3.108
2012 03 03 3.061
2012 03 04 2.257
2012 03 05 2.553
2012 03 06 2.716
2012 03 07 2.106
2012 03 08 2.352
2012 03 09 2.785
2012 03 10 2.329
2012 03 11 2.531
2012 03 12 2.029
2012 03 13 2.224
2012 03 14 2.157
2012 03 15 2.234
2012 03 16 2.275
2012 03 17 2.798
2012 03 18 2.048
2012 03 19 1.460
2012 03 20 1.146
2012 03 21 2.656
2012 03 22 2.760
2012 03 23 3.072
2012 03 24 2.492
2012 03 25 2.178
2012 03 26 1.860
2012 03 27 1.591
2012 03 28 1.871
2012 03 29 1.714
2012 03 30 1.472
2012 03 31 1.392
2012 04 01 1.495
2012 04 02 1.705
2012 04 03 1.355
2012 04 04 1.267
2012 04 05 1.301
2012 04 06 1.607
2012 04 07 1.465
2012 04 08 2.067
2012 04 09 1.837
2012 04 10 1.794
2012 04 11 1.541
2012 04 12 1.364
2012 04 13 1.336
2012 04 14 1.298
2012 04 15 1.485
2012 04 16 1.360
2012 04 17 0.890
2012 04 18 0.832
2012 04 19 0.982
2012 04 20 1.071
2012 04 21 1.199
2012 04 22 1.131
2012 04 23 1.099
2012 04 24 2.534
2012 04 25 2.205
2012 04 26 2.104
2012 04 27 1.347
2012 04 28 1.127
2012 04 29 1.099
2012 04 30 1.033
2012 05 01 0.946
2012 05 02 0.599
2012 05 03 0.521
2012 05 04 1.136
2012 05 05 1.393
2012 05 06 1.310
2012 05 07 1.257
2012 05 08 1.241
2012 05 09 0.968
2012 05 10 1.339
2012 05 11 1.318
2012 05 12 1.129
2012 05 13 2.484
2012 05 14 2.585
2012 05 15 1.180
2012 05 16 2.344
2012 05 17 1.502
2012 05 18 1.317
2012 05 19 1.945
2012 05 20 1.107
2012 05 21 1.728
2012 05 22 1.206
2012 05 23 1.665
2012 05 24 1.651
2012 05 25 2.039
2012 05 26 1.852
2012 05 27 1.918
2012 05 28 1.620
2012 05 29 1.673
2012 05 30 1.301
2012 05 31 1.589
2012 06 01 1.473
2012 06 02 1.280
2012 06 03 1.183
2012 06 04 1.252
2012 06 05 1.419
2012 06 06 1.225
2012 06 07 1.179
2012 06 08 1.007
2012 06 09 1.057
2012 06 10 0.823
2012 06 11 1.122
2012 06 12 0.906
2012 06 13 1.148
2012 06 14 1.328
2012 06 15 0.955
2012 06 16 1.032
2012 06 17 1.084
2012 06 18 1.085
2012 06 19 1.034
2012 06 20 1.150
2012 06 21 1.152
2012 06 22 1.114
2012 06 23 0.933
2012 06 24 0.438
2012 06 25 0.740
2012 06 26 0.472
2012 06 27 1.376
2012 06 28 1.480
2012 06 29 1.705
2012 06 30 1.162
2012 07 01 0.877
2012 07 02 0.990
2012 07 03 1.015
2012 07 04 0.707
2012 07 05 1.084
2012 07 06 0.894
2012 07 07 1.142
2012 07 08 1.015
2012 07 09 0.298
2012 07 10 1.064
2012 07 11 1.012
2012 07 12 1.013
2012 07 13 1.092
2012 07 14 0.845
2012 07 15 0.940
2012 07 16 1.422
2012 07 17 1.452
2012 07 18 1.877
2012 07 19 1.193
2012 07 20 0.592
2012 07 21 1.148
2012 07 22 1.107
2012 07 23 1.027
2012 07 24 0.958
2012 07 25 0.949
2012 07 26 0.936
2012 07 27 0.966
2012 07 28 0.962
2012 07 29 0.881
2012 07 30 0.954
2012 07 31 0.739
2012 08 01 1.657
2012 08 02 1.687
2012 08 03 1.630
2012 08 04 1.287
2012 08 05 1.503
2012 08 06 0.933
2012 08 07 0.509
2012 08 08 0.922
2012 08 09 0.642
2012 08 10 0.883
2012 08 11 0.723
2012 08 12 1.505
2012 08 13 1.811
2012 08 14 1.958
2012 08 15 1.815
2012 08 16 1.890
2012 08 17 2.170
2012 08 18 2.297
2012 08 19 2.396
2012 08 20 2.236
2012 08 21 1.951
2012 08 22 2.708
2012 08 23 2.171
2012 08 24 2.370
2012 08 25 2.732
2012 08 26 1.838
2012 08 27 1.877
2012 08 28 1.912
2012 08 29 2.348
2012 08 30 1.760
2012 08 31 1.172
2012 09 01 1.618
2012 09 02 1.715
2012 09 03 1.829
2012 09 04 0.874
2012 09 05 1.039
2012 09 06 0.864
2012 09 07 1.710
2012 09 08 1.725
2012 09 09 1.747
2012 09 10 1.697
2012 09 11 1.694
2012 09 12 1.635
2012 09 13 1.661
2012 09 14 1.125
2012 09 15 0.628
2012 09 16 1.341
2012 09 17 1.363
2012 09 18 1.511
2012 09 19 1.491
2012 09 20 1.366
2012 09 21 1.470
2012 09 22 1.877
2012 09 23 0.875
2012 09 24 1.099
2012 09 25 0.953
2012 09 26 1.971
2012 09 27 1.621
2012 09 28 2.193
2012 09 29 1.818
2012 09 30 1.209
2012 10 01 1.846
2012 10 02 1.403
2012 10 03 1.460
2012 10 04 1.076
2012 10 05 1.102
2012 10 06 1.458
2012 10 07 1.194
2012 10 08 2.305
2012 10 09 1.790
2012 10 10 1.324
2012 10 11 1.590
2012 10 12 1.337
2012 10 13 1.083
2012 10 14 0.813
2012 10 15 1.262
2012 10 16 1.190
2012 10 17 1.192
2012 10 18 2.022
