year month day evapotransp_gleam
2008 10 31 4.249
2008 11 01 3.088
2008 11 02 4.949
2008 11 03 4.767
2008 11 04 4.137
2008 11 05 3.944
2008 11 06 4.818
2008 11 07 2.316
2008 11 08 3.818
2008 11 09 4.233
2008 11 10 3.578
2008 11 11 3.894
2008 11 12 2.916
2008 11 13 3.006
2008 11 14 2.392
2008 11 15 4.060
2008 11 16 4.112
2008 11 17 3.379
2008 11 18 3.559
2008 11 19 3.279
2008 11 20 3.279
2008 11 21 2.247
2008 11 22 1.959
2008 11 23 2.908
2008 11 24 3.187
2008 11 25 3.780
2008 11 26 2.940
2008 11 27 3.868
2008 11 28 3.947
2008 11 29 3.447
2008 11 30 4.470
2008 12 01 3.967
2008 12 02 4.563
2008 12 03 2.868
2008 12 04 4.426
2008 12 05 3.378
2008 12 06 3.467
2008 12 07 3.937
2008 12 08 4.111
2008 12 09 4.676
2008 12 10 4.209
2008 12 11 2.965
2008 12 12 3.465
2008 12 13 3.034
2008 12 14 2.497
2008 12 15 2.460
2008 12 16 2.445
2008 12 17 3.175
2008 12 18 2.682
2008 12 19 3.424
2008 12 20 2.438
2008 12 21 3.045
2008 12 22 2.451
2008 12 23 3.190
2008 12 24 4.174
2008 12 25 3.139
2008 12 26 2.935
2008 12 27 1.593
2008 12 28 2.110
2008 12 29 2.870
2008 12 30 4.508
2008 12 31 4.769
2009 01 01 3.039
2009 01 02 2.412
2009 01 03 3.692
2009 01 04 3.399
2009 01 05 1.230
2009 01 06 3.503
2009 01 07 4.159
2009 01 08 4.445
2009 01 09 4.620
2009 01 10 4.705
2009 01 11 4.130
2009 01 12 4.107
2009 01 13 4.992
2009 01 14 5.040
2009 01 15 4.237
2009 01 16 2.150
2009 01 17 3.557
2009 01 18 4.251
2009 01 19 4.055
2009 01 20 3.541
2009 01 21 2.341
2009 01 22 1.966
2009 01 23 1.691
2009 01 24 2.869
2009 01 25 1.832
2009 01 26 2.252
2009 01 27 2.101
2009 01 28 1.827
2009 01 29 4.224
2009 01 30 5.127
2009 01 31 5.234
2009 02 01 4.789
2009 02 02 4.588
2009 02 03 4.580
2009 02 04 4.236
2009 02 05 4.932
2009 02 06 4.956
2009 02 07 5.008
2009 02 08 4.075
2009 02 09 3.593
2009 02 10 3.560
2009 02 11 4.414
2009 02 12 3.934
2009 02 13 1.921
2009 02 14 2.362
2009 02 15 2.981
2009 02 16 4.158
2009 02 17 3.758
2009 02 18 3.785
2009 02 19 3.754
2009 02 20 3.815
2009 02 21 3.915
2009 02 22 5.044
2009 02 23 4.302
2009 02 24 4.756
2009 02 25 4.853
2009 02 26 4.307
2009 02 27 4.465
2009 02 28 4.605
2009 03 01 4.931
2009 03 02 4.776
2009 03 03 4.392
2009 03 04 4.095
2009 03 05 4.047
2009 03 06 4.715
2009 03 07 4.472
2009 03 08 3.569
2009 03 09 3.446
2009 03 10 4.392
2009 03 11 3.885
2009 03 12 4.096
2009 03 13 3.864
2009 03 14 3.907
2009 03 15 3.796
2009 03 16 3.815
2009 03 17 2.887
2009 03 18 3.670
2009 03 19 4.025
2009 03 20 4.159
2009 03 21 3.503
2009 03 22 3.272
2009 03 23 3.113
2009 03 24 1.967
2009 03 25 2.627
2009 03 26 2.230
2009 03 27 1.628
2009 03 28 1.651
2009 03 29 3.283
2009 03 30 1.987
2009 03 31 2.118
2009 04 01 3.607
2009 04 02 2.781
2009 04 03 2.979
2009 04 04 2.474
2009 04 05 3.151
2009 04 06 4.508
2009 04 07 3.394
2009 04 08 2.763
2009 04 09 2.921
2009 04 10 2.906
2009 04 11 3.212
2009 04 12 2.110
2009 04 13 2.409
2009 04 14 2.454
2009 04 15 2.488
2009 04 16 2.812
2009 04 17 2.668
2009 04 18 2.572
2009 04 19 2.827
2009 04 20 3.097
2009 04 21 2.808
2009 04 22 2.685
2009 04 23 2.640
2009 04 24 2.740
2009 04 25 2.645
2009 04 26 2.596
2009 04 27 2.753
2009 04 28 2.448
2009 04 29 2.429
2009 04 30 2.146
2009 05 01 1.969
2009 05 02 1.750
2009 05 03 1.921
2009 05 04 2.599
2009 05 05 3.004
2009 05 06 2.476
2009 05 07 2.652
2009 05 08 2.319
2009 05 09 2.513
2009 05 10 2.414
2009 05 11 2.745
2009 05 12 2.268
2009 05 13 2.021
2009 05 14 2.190
2009 05 15 1.565
2009 05 16 1.575
2009 05 17 1.164
2009 05 18 1.945
2009 05 19 2.123
2009 05 20 2.171
2009 05 21 2.004
2009 05 22 1.833
2009 05 23 1.981
2009 05 24 1.984
2009 05 25 2.065
2009 05 26 2.229
2009 05 27 1.934
2009 05 28 2.267
2009 05 29 1.851
2009 05 30 1.182
2009 05 31 2.367
2009 06 01 1.653
2009 06 02 1.681
2009 06 03 1.407
2009 06 04 1.235
2009 06 05 1.631
2009 06 06 1.871
2009 06 07 1.413
2009 06 08 1.140
2009 06 09 0.741
2009 06 10 1.487
2009 06 11 2.157
2009 06 12 1.806
2009 06 13 1.145
2009 06 14 1.372
2009 06 15 1.493
2009 06 16 1.648
2009 06 17 1.299
2009 06 18 1.496
2009 06 19 1.651
2009 06 20 1.462
2009 06 21 1.473
2009 06 22 1.615
2009 06 23 1.579
2009 06 24 1.649
2009 06 25 1.873
2009 06 26 2.054
2009 06 27 1.927
2009 06 28 1.414
2009 06 29 1.806
2009 06 30 1.771
2009 07 01 1.743
2009 07 02 1.744
2009 07 03 1.712
2009 07 04 1.571
2009 07 05 1.322
2009 07 06 1.045
2009 07 07 1.324
2009 07 08 1.519
2009 07 09 1.835
2009 07 10 1.706
2009 07 11 1.527
2009 07 12 2.513
2009 07 13 1.432
2009 07 14 1.649
2009 07 15 1.256
2009 07 16 1.579
2009 07 17 1.620
2009 07 18 1.703
2009 07 19 1.559
2009 07 20 1.423
2009 07 21 1.763
2009 07 22 1.638
2009 07 23 1.818
2009 07 24 1.836
2009 07 25 1.830
2009 07 26 2.110
2009 07 27 2.679
2009 07 28 2.649
2009 07 29 1.761
2009 07 30 1.887
2009 07 31 1.913
2009 08 01 1.531
2009 08 02 1.652
2009 08 03 1.540
2009 08 04 1.899
2009 08 05 1.558
2009 08 06 1.736
2009 08 07 1.482
2009 08 08 1.775
2009 08 09 1.592
2009 08 10 1.734
2009 08 11 1.359
2009 08 12 1.191
2009 08 13 1.801
2009 08 14 1.644
2009 08 15 1.250
2009 08 16 1.318
2009 08 17 1.497
2009 08 18 1.614
2009 08 19 1.337
2009 08 20 1.353
2009 08 21 2.071
2009 08 22 1.168
2009 08 23 1.436
2009 08 24 3.015
2009 08 25 1.990
2009 08 26 1.718
2009 08 27 1.715
2009 08 28 2.235
2009 08 29 2.456
2009 08 30 2.221
2009 08 31 2.182
2009 09 01 2.037
2009 09 02 2.231
2009 09 03 2.691
2009 09 04 3.222
2009 09 05 2.609
2009 09 06 1.451
2009 09 07 3.672
2009 09 08 3.733
2009 09 09 3.078
2009 09 10 2.921
2009 09 11 2.280
2009 09 12 2.321
2009 09 13 2.489
2009 09 14 2.772
2009 09 15 2.489
2009 09 16 2.663
2009 09 17 2.700
2009 09 18 2.543
2009 09 19 2.757
2009 09 20 2.899
2009 09 21 3.084
2009 09 22 1.587
2009 09 23 1.869
2009 09 24 2.886
2009 09 25 2.921
2009 09 26 1.948
2009 09 27 3.695
2009 09 28 3.590
2009 09 29 3.554
2009 09 30 2.054
2009 10 01 1.835
2009 10 02 3.394
2009 10 03 3.662
2009 10 04 3.080
2009 10 05 3.021
2009 10 06 3.729
2009 10 07 4.284
2009 10 08 2.524
2009 10 09 2.150
2009 10 10 2.324
2009 10 11 2.850
2009 10 12 4.069
2009 10 13 3.398
2009 10 14 3.818
2009 10 15 3.654
2009 10 16 4.179
2009 10 17 3.631
2009 10 18 3.816
2009 10 19 4.711
2009 10 20 2.989
2009 10 21 4.018
2009 10 22 3.577
2009 10 23 4.282
2009 10 24 4.515
2009 10 25 4.200
2009 10 26 3.870
2009 10 27 3.111
2009 10 28 2.478
2009 10 29 2.073
2009 10 30 3.386
2009 10 31 2.711
2009 11 01 4.075
2009 11 02 3.776
2009 11 03 4.479
2009 11 04 4.410
2009 11 05 4.171
2009 11 06 4.412
2009 11 07 4.222
2009 11 08 3.897
2009 11 09 3.750
2009 11 10 3.376
2009 11 11 3.293
2009 11 12 2.436
2009 11 13 4.167
2009 11 14 5.148
2009 11 15 4.801
2009 11 16 5.022
2009 11 17 3.320
2009 11 18 2.931
2009 11 19 4.191
2009 11 20 4.090
2009 11 21 4.395
2009 11 22 4.197
2009 11 23 3.841
2009 11 24 4.500
2009 11 25 4.841
2009 11 26 4.735
2009 11 27 4.834
2009 11 28 3.723
2009 11 29 2.688
2009 11 30 3.830
2009 12 01 3.567
2009 12 02 3.720
2009 12 03 3.216
2009 12 04 2.936
2009 12 05 1.810
2009 12 06 1.785
2009 12 07 2.620
2009 12 08 2.563
2009 12 09 1.504
2009 12 10 1.630
2009 12 11 5.231
2009 12 12 4.785
2009 12 13 4.730
2009 12 14 2.608
2009 12 15 2.891
2009 12 16 3.185
2009 12 17 4.827
2009 12 18 4.387
2009 12 19 4.618
2009 12 20 4.310
2009 12 21 5.306
2009 12 22 5.066
2009 12 23 4.986
2009 12 24 4.817
2009 12 25 3.636
2009 12 26 3.464
2009 12 27 4.236
2009 12 28 3.002
2009 12 29 2.350
2009 12 30 1.931
2009 12 31 1.652
2010 01 01 1.904
2010 01 02 5.137
2010 01 03 5.141
2010 01 04 4.660
2010 01 05 4.705
2010 01 06 3.587
2010 01 07 3.683
2010 01 08 4.694
2010 01 09 4.975
2010 01 10 4.815
2010 01 11 3.859
2010 01 12 4.306
2010 01 13 5.352
2010 01 14 4.599
2010 01 15 4.418
2010 01 16 4.357
2010 01 17 3.242
2010 01 18 4.631
2010 01 19 5.034
2010 01 20 5.202
2010 01 21 4.554
2010 01 22 4.397
2010 01 23 3.600
2010 01 24 4.485
2010 01 25 4.439
2010 01 26 3.288
2010 01 27 4.274
2010 01 28 4.309
2010 01 29 3.517
2010 01 30 3.550
2010 01 31 4.498
2010 02 01 4.757
2010 02 02 4.785
2010 02 03 4.798
2010 02 04 5.016
2010 02 05 5.332
2010 02 06 4.512
2010 02 07 4.501
2010 02 08 4.608
2010 02 09 4.344
2010 02 10 5.099
2010 02 11 4.956
2010 02 12 4.676
2010 02 13 4.358
2010 02 14 4.094
2010 02 15 4.325
2010 02 16 4.849
2010 02 17 4.363
2010 02 18 2.988
2010 02 19 4.278
2010 02 20 2.679
2010 02 21 4.511
2010 02 22 5.029
2010 02 23 4.541
2010 02 24 4.382
2010 02 25 4.636
2010 02 26 2.125
2010 02 27 2.896
2010 02 28 2.547
2010 03 01 1.353
2010 03 02 1.167
2010 03 03 2.107
2010 03 04 3.053
2010 03 05 3.290
2010 03 06 2.673
2010 03 07 3.407
2010 03 08 4.434
2010 03 09 4.338
2010 03 10 4.587
2010 03 11 3.784
2010 03 12 4.502
2010 03 13 5.111
2010 03 14 4.028
2010 03 15 3.986
2010 03 16 3.362
2010 03 17 3.534
2010 03 18 3.627
2010 03 19 3.544
2010 03 20 4.015
2010 03 21 3.897
2010 03 22 3.718
2010 03 23 3.389
2010 03 24 3.993
2010 03 25 3.923
2010 03 26 3.707
2010 03 27 3.616
2010 03 28 3.606
2010 03 29 4.024
2010 03 30 4.021
2010 03 31 2.913
2010 04 01 1.913
2010 04 02 1.895
2010 04 03 2.227
2010 04 04 1.605
2010 04 05 2.560
2010 04 06 2.847
2010 04 07 2.434
2010 04 08 2.993
2010 04 09 2.347
2010 04 10 2.891
2010 04 11 2.635
2010 04 12 2.552
2010 04 13 2.286
2010 04 14 2.915
2010 04 15 2.574
2010 04 16 3.370
2010 04 17 3.094
2010 04 18 3.187
2010 04 19 2.591
2010 04 20 2.725
2010 04 21 3.221
2010 04 22 2.802
2010 04 23 3.260
2010 04 24 2.976
2010 04 25 3.088
2010 04 26 2.589
2010 04 27 2.888
2010 04 28 2.627
2010 04 29 2.587
2010 04 30 1.821
2010 05 01 2.132
2010 05 02 1.992
2010 05 03 2.592
2010 05 04 2.599
2010 05 05 2.626
2010 05 06 2.568
2010 05 07 2.549
2010 05 08 2.593
2010 05 09 2.146
2010 05 10 1.465
2010 05 11 0.935
2010 05 12 1.045
2010 05 13 1.925
2010 05 14 1.923
2010 05 15 2.121
2010 05 16 2.224
2010 05 17 2.499
2010 05 18 1.829
2010 05 19 2.514
2010 05 20 2.408
2010 05 21 2.039
2010 05 22 2.062
2010 05 23 2.072
2010 05 24 1.839
2010 05 25 1.840
2010 05 26 2.068
2010 05 27 1.692
2010 05 28 0.636
2010 05 29 1.474
2010 05 30 1.823
2010 05 31 1.088
2010 06 01 1.780
2010 06 02 0.455
2010 06 03 0.879
2010 06 04 1.076
2010 06 05 1.062
2010 06 06 1.765
2010 06 07 1.623
2010 06 08 1.750
2010 06 09 1.706
2010 06 10 1.657
2010 06 11 1.554
2010 06 12 1.411
2010 06 13 1.370
2010 06 14 1.429
2010 06 15 1.468
2010 06 16 1.537
2010 06 17 1.514
2010 06 18 1.522
2010 06 19 1.497
2010 06 20 1.501
2010 06 21 1.524
2010 06 22 1.584
2010 06 23 1.370
2010 06 24 0.820
2010 06 25 1.460
2010 06 26 1.520
2010 06 27 1.378
2010 06 28 1.369
2010 06 29 1.372
2010 06 30 1.530
2010 07 01 1.423
2010 07 02 1.297
2010 07 03 1.358
2010 07 04 1.348
2010 07 05 1.081
2010 07 06 1.505
2010 07 07 1.503
2010 07 08 1.397
2010 07 09 1.199
2010 07 10 1.336
2010 07 11 1.079
2010 07 12 2.086
2010 07 13 1.377
2010 07 14 2.204
2010 07 15 1.296
2010 07 16 1.085
2010 07 17 0.879
2010 07 18 0.776
2010 07 19 1.022
2010 07 20 1.605
2010 07 21 1.514
2010 07 22 1.377
2010 07 23 1.558
2010 07 24 1.327
2010 07 25 1.006
2010 07 26 1.308
2010 07 27 1.001
2010 07 28 0.969
2010 07 29 1.437
2010 07 30 1.206
2010 07 31 1.349
2010 08 01 1.392
2010 08 02 1.412
2010 08 03 1.324
2010 08 04 1.427
2010 08 05 1.426
2010 08 06 1.396
2010 08 07 1.272
2010 08 08 1.367
2010 08 09 1.586
2010 08 10 1.795
2010 08 11 0.818
2010 08 12 1.339
2010 08 13 1.322
2010 08 14 1.351
2010 08 15 1.250
2010 08 16 1.206
2010 08 17 1.130
2010 08 18 1.117
2010 08 19 1.155
2010 08 20 1.171
2010 08 21 1.461
2010 08 22 1.221
2010 08 23 1.201
2010 08 24 1.194
2010 08 25 1.213
2010 08 26 1.240
2010 08 27 1.239
2010 08 28 1.253
2010 08 29 1.218
2010 08 30 1.208
2010 08 31 1.132
2010 09 01 1.137
2010 09 02 1.124
2010 09 03 1.141
2010 09 04 1.097
2010 09 05 1.083
2010 09 06 1.027
2010 09 07 1.115
2010 09 08 1.864
2010 09 09 0.840
2010 09 10 1.060
2010 09 11 1.010
2010 09 12 0.982
2010 09 13 0.981
2010 09 14 0.980
2010 09 15 1.007
2010 09 16 1.044
2010 09 17 1.030
2010 09 18 1.112
2010 09 19 0.507
2010 09 20 0.931
2010 09 21 0.685
2010 09 22 0.827
2010 09 23 0.940
2010 09 24 0.874
2010 09 25 0.772
2010 09 26 3.208
2010 09 27 1.376
2010 09 28 2.760
2010 09 29 3.343
2010 09 30 2.175
2010 10 01 3.913
2010 10 02 3.653
2010 10 03 3.724
2010 10 04 2.941
2010 10 05 5.019
2010 10 06 4.317
2010 10 07 2.870
2010 10 08 4.186
2010 10 09 3.626
2010 10 10 1.456
2010 10 11 2.368
2010 10 12 1.822
2010 10 13 1.747
2010 10 14 3.612
2010 10 15 2.697
2010 10 16 3.528
2010 10 17 3.661
2010 10 18 4.232
2010 10 19 3.510
2010 10 20 3.428
2010 10 21 3.781
2010 10 22 4.157
2010 10 23 2.798
2010 10 24 2.006
2010 10 25 3.527
2010 10 26 3.484
2010 10 27 3.810
2010 10 28 3.645
2010 10 29 3.439
2010 10 30 5.143
2010 10 31 4.051
2010 11 01 2.460
2010 11 02 1.584
2010 11 03 3.643
2010 11 04 3.770
2010 11 05 4.151
2010 11 06 1.909
2010 11 07 4.124
2010 11 08 4.353
2010 11 09 3.833
2010 11 10 3.845
2010 11 11 2.192
2010 11 12 3.470
2010 11 13 2.891
2010 11 14 2.168
2010 11 15 2.658
2010 11 16 2.449
2010 11 17 2.979
2010 11 18 4.627
2010 11 19 4.944
2010 11 20 4.804
2010 11 21 4.198
2010 11 22 2.398
2010 11 23 3.603
2010 11 24 3.930
2010 11 25 4.405
2010 11 26 4.143
2010 11 27 4.304
2010 11 28 4.165
2010 11 29 4.239
2010 11 30 4.204
2010 12 01 1.598
2010 12 02 4.223
2010 12 03 5.046
2010 12 04 4.533
2010 12 05 4.138
2010 12 06 4.310
2010 12 07 3.765
2010 12 08 5.043
2010 12 09 4.437
2010 12 10 3.368
2010 12 11 4.546
2010 12 12 5.406
2010 12 13 5.496
2010 12 14 4.698
2010 12 15 2.987
2010 12 16 3.758
2010 12 17 4.814
2010 12 18 4.123
2010 12 19 5.169
2010 12 20 5.150
2010 12 21 5.260
2010 12 22 5.057
2010 12 23 5.053
2010 12 24 2.814
2010 12 25 4.006
2010 12 26 3.973
2010 12 27 2.745
2010 12 28 2.367
2010 12 29 4.059
2010 12 30 2.779
2010 12 31 2.971
2011 01 01 1.777
2011 01 02 1.835
2011 01 03 2.050
2011 01 04 1.688
2011 01 05 2.433
2011 01 06 3.865
2011 01 07 3.765
2011 01 08 3.626
2011 01 09 4.876
2011 01 10 4.475
2011 01 11 2.501
2011 01 12 2.953
2011 01 13 2.861
2011 01 14 2.816
2011 01 15 3.054
2011 01 16 3.614
2011 01 17 5.060
2011 01 18 4.560
2011 01 19 4.382
2011 01 20 4.886
2011 01 21 5.111
2011 01 22 4.555
2011 01 23 4.860
2011 01 24 4.067
2011 01 25 4.030
2011 01 26 4.276
2011 01 27 5.054
2011 01 28 5.016
2011 01 29 4.684
2011 01 30 5.120
2011 01 31 5.027
2011 02 01 3.788
2011 02 02 4.754
2011 02 03 4.841
2011 02 04 4.952
2011 02 05 4.802
2011 02 06 4.137
2011 02 07 4.541
2011 02 08 4.799
2011 02 09 4.333
2011 02 10 4.112
2011 02 11 4.550
2011 02 12 4.496
2011 02 13 4.406
2011 02 14 4.299
2011 02 15 3.800
2011 02 16 4.280
2011 02 17 3.125
2011 02 18 4.406
2011 02 19 3.349
2011 02 20 4.220
2011 02 21 4.522
2011 02 22 4.883
2011 02 23 4.942
2011 02 24 4.690
2011 02 25 4.319
2011 02 26 3.991
2011 02 27 4.788
2011 02 28 3.902
2011 03 01 2.580
2011 03 02 2.193
2011 03 03 1.682
2011 03 04 1.344
2011 03 05 1.101
2011 03 06 2.115
2011 03 07 1.277
2011 03 08 1.775
2011 03 09 2.474
2011 03 10 3.300
2011 03 11 3.629
2011 03 12 2.439
2011 03 13 2.893
2011 03 14 4.072
2011 03 15 2.964
2011 03 16 3.102
2011 03 17 2.724
2011 03 18 3.512
2011 03 19 3.348
2011 03 20 2.074
2011 03 21 3.309
2011 03 22 2.886
2011 03 23 2.425
2011 03 24 2.718
2011 03 25 4.206
2011 03 26 4.135
2011 03 27 3.900
2011 03 28 4.220
2011 03 29 3.544
2011 03 30 3.612
2011 03 31 3.347
2011 04 01 4.147
2011 04 02 3.018
2011 04 03 3.052
2011 04 04 2.627
2011 04 05 3.004
2011 04 06 3.030
2011 04 07 3.054
2011 04 08 2.869
2011 04 09 3.331
2011 04 10 3.691
2011 04 11 3.366
2011 04 12 3.388
2011 04 13 2.261
2011 04 14 2.961
2011 04 15 3.522
2011 04 16 2.897
2011 04 17 3.146
2011 04 18 3.069
2011 04 19 2.825
2011 04 20 2.418
2011 04 21 2.777
2011 04 22 2.666
2011 04 23 2.573
2011 04 24 2.626
2011 04 25 2.881
2011 04 26 2.571
2011 04 27 2.031
2011 04 28 2.642
2011 04 29 2.536
2011 04 30 2.691
2011 05 01 2.594
2011 05 02 2.829
2011 05 03 2.032
2011 05 04 2.307
2011 05 05 2.619
2011 05 06 2.511
2011 05 07 2.342
2011 05 08 2.173
2011 05 09 2.561
2011 05 10 1.916
2011 05 11 1.484
2011 05 12 1.842
2011 05 13 2.061
2011 05 14 1.914
2011 05 15 2.185
2011 05 16 2.064
2011 05 17 2.023
2011 05 18 1.782
2011 05 19 1.397
2011 05 20 1.808
2011 05 21 1.552
2011 05 22 1.873
2011 05 23 1.619
2011 05 24 1.909
2011 05 25 1.887
2011 05 26 1.913
2011 05 27 1.542
2011 05 28 1.529
2011 05 29 1.487
2011 05 30 1.646
2011 05 31 1.711
2011 06 01 1.697
2011 06 02 1.710
2011 06 03 1.474
2011 06 04 1.647
2011 06 05 1.590
2011 06 06 1.428
2011 06 07 1.586
2011 06 08 2.080
2011 06 09 2.695
2011 06 10 1.088
2011 06 11 0.706
2011 06 12 1.315
2011 06 13 1.747
2011 06 14 1.633
2011 06 15 1.341
2011 06 16 1.151
2011 06 17 1.812
2011 06 18 1.669
2011 06 19 1.596
2011 06 20 1.646
2011 06 21 1.612
2011 06 22 1.678
2011 06 23 1.584
2011 06 24 1.816
2011 06 25 1.631
2011 06 26 1.576
2011 06 27 1.096
2011 06 28 1.491
2011 06 29 0.930
2011 06 30 1.645
2011 07 01 1.558
2011 07 02 1.708
2011 07 03 1.616
2011 07 04 1.629
2011 07 05 1.564
2011 07 06 1.589
2011 07 07 1.445
2011 07 08 1.397
2011 07 09 1.293
2011 07 10 1.425
2011 07 11 1.476
2011 07 12 1.374
2011 07 13 1.361
2011 07 14 1.388
2011 07 15 1.360
2011 07 16 1.446
2011 07 17 1.537
2011 07 18 1.621
2011 07 19 1.622
2011 07 20 1.622
2011 07 21 1.386
2011 07 22 1.457
2011 07 23 0.677
2011 07 24 1.085
2011 07 25 1.147
2011 07 26 0.680
2011 07 27 1.164
2011 07 28 1.905
2011 07 29 1.536
2011 07 30 1.508
2011 07 31 1.554
2011 08 01 1.479
2011 08 02 1.803
2011 08 03 1.264
2011 08 04 1.784
2011 08 05 1.177
2011 08 06 1.682
2011 08 07 1.672
2011 08 08 1.807
2011 08 09 1.613
2011 08 10 1.476
2011 08 11 1.072
2011 08 12 1.445
2011 08 13 1.464
2011 08 14 1.468
2011 08 15 1.374
2011 08 16 1.333
2011 08 17 1.370
2011 08 18 1.427
2011 08 19 1.378
2011 08 20 1.628
2011 08 21 1.414
2011 08 22 0.940
2011 08 23 1.498
2011 08 24 1.327
2011 08 25 1.394
2011 08 26 1.382
2011 08 27 1.210
2011 08 28 1.444
2011 08 29 1.340
2011 08 30 1.352
2011 08 31 1.389
2011 09 01 0.908
2011 09 02 1.262
2011 09 03 1.160
2011 09 04 1.195
2011 09 05 1.253
2011 09 06 1.267
2011 09 07 1.345
2011 09 08 1.250
2011 09 09 1.287
2011 09 10 1.335
2011 09 11 1.140
2011 09 12 1.071
2011 09 13 1.207
2011 09 14 1.200
2011 09 15 0.706
2011 09 16 0.725
2011 09 17 1.144
2011 09 18 1.184
2011 09 19 1.159
2011 09 20 1.136
2011 09 21 1.175
2011 09 22 1.181
2011 09 23 1.101
2011 09 24 0.796
2011 09 25 1.360
2011 09 26 0.937
2011 09 27 1.347
2011 09 28 1.199
2011 09 29 1.136
2011 09 30 1.208
2011 10 01 1.198
2011 10 02 1.178
2011 10 03 2.740
2011 10 04 2.291
2011 10 05 1.227
2011 10 06 1.918
2011 10 07 2.214
2011 10 08 1.365
2011 10 09 2.403
2011 10 10 3.527
2011 10 11 3.579
2011 10 12 3.932
2011 10 13 1.978
2011 10 14 2.393
2011 10 15 3.021
2011 10 16 3.220
2011 10 17 2.958
2011 10 18 2.505
2011 10 19 2.311
2011 10 20 2.114
2011 10 21 2.538
2011 10 22 1.238
2011 10 23 1.894
2011 10 24 3.856
2011 10 25 3.286
2011 10 26 4.051
2011 10 27 3.600
2011 10 28 4.063
2011 10 29 4.764
2011 10 30 2.617
2011 10 31 1.915
2011 11 01 1.727
2011 11 02 2.418
2011 11 03 2.568
2011 11 04 2.567
2011 11 05 3.090
2011 11 06 3.252
2011 11 07 2.365
2011 11 08 2.939
2011 11 09 3.341
2011 11 10 3.358
2011 11 11 3.056
2011 11 12 3.653
2011 11 13 4.042
2011 11 14 4.481
2011 11 15 2.946
2011 11 16 3.966
2011 11 17 3.689
2011 11 18 3.461
2011 11 19 2.853
2011 11 20 2.937
2011 11 21 2.910
2011 11 22 3.968
2011 11 23 3.085
2011 11 24 4.149
2011 11 25 3.764
2011 11 26 2.189
2011 11 27 2.255
2011 11 28 3.117
2011 11 29 2.376
2011 11 30 4.118
2011 12 01 3.316
2011 12 02 3.932
2011 12 03 3.663
2011 12 04 2.538
2011 12 05 4.053
2011 12 06 3.027
2011 12 07 3.867
2011 12 08 4.010
2011 12 09 2.471
2011 12 10 2.096
2011 12 11 4.015
2011 12 12 4.330
2011 12 13 3.686
2011 12 14 3.632
2011 12 15 1.627
2011 12 16 3.135
2011 12 17 3.774
2011 12 18 2.124
2011 12 19 2.495
2011 12 20 4.338
2011 12 21 3.722
2011 12 22 3.930
2011 12 23 3.849
2011 12 24 4.848
2011 12 25 4.503
2011 12 26 3.871
2011 12 27 4.018
2011 12 28 3.377
2011 12 29 3.824
2011 12 30 3.817
2011 12 31 2.287
2012 01 01 2.234
2012 01 02 2.454
2012 01 03 4.431
2012 01 04 4.364
2012 01 05 4.492
2012 01 06 3.842
2012 01 07 4.179
2012 01 08 2.789
2012 01 09 2.738
2012 01 10 1.709
2012 01 11 1.996
2012 01 12 3.400
2012 01 13 2.697
2012 01 14 3.841
2012 01 15 3.057
2012 01 16 4.060
2012 01 17 4.292
2012 01 18 4.459
2012 01 19 4.238
2012 01 20 3.174
2012 01 21 4.689
2012 01 22 4.135
2012 01 23 3.948
2012 01 24 4.385
2012 01 25 3.821
2012 01 26 3.944
2012 01 27 4.990
2012 01 28 4.443
2012 01 29 4.230
2012 01 30 3.522
2012 01 31 2.938
2012 02 01 3.294
2012 02 02 3.691
2012 02 03 4.488
2012 02 04 4.671
2012 02 05 3.877
2012 02 06 4.158
2012 02 07 4.140
2012 02 08 4.418
2012 02 09 5.009
2012 02 10 4.007
2012 02 11 2.047
2012 02 12 2.064
2012 02 13 2.533
2012 02 14 4.507
2012 02 15 3.962
2012 02 16 3.854
2012 02 17 3.901
2012 02 18 3.781
2012 02 19 3.088
2012 02 20 2.880
2012 02 21 4.259
2012 02 22 4.302
2012 02 23 4.492
2012 02 24 4.093
2012 02 25 4.348
2012 02 26 3.876
2012 02 27 3.752
2012 02 28 4.252
2012 02 29 4.692
2012 03 01 4.796
2012 03 02 4.480
2012 03 03 4.341
2012 03 04 4.151
2012 03 05 3.010
2012 03 06 3.944
2012 03 07 3.812
2012 03 08 3.594
2012 03 09 3.777
2012 03 10 3.115
2012 03 11 4.379
2012 03 12 4.092
2012 03 13 4.027
2012 03 14 3.682
2012 03 15 4.639
2012 03 16 2.946
2012 03 17 2.774
2012 03 18 1.755
2012 03 19 2.448
2012 03 20 2.539
2012 03 21 3.475
2012 03 22 3.779
2012 03 23 2.917
2012 03 24 3.784
2012 03 25 3.726
2012 03 26 4.049
2012 03 27 3.649
2012 03 28 4.418
2012 03 29 2.636
2012 03 30 3.989
2012 03 31 4.158
2012 04 01 3.486
2012 04 02 3.174
2012 04 03 3.430
2012 04 04 3.543
2012 04 05 3.760
2012 04 06 3.932
2012 04 07 3.305
2012 04 08 3.355
2012 04 09 3.242
2012 04 10 3.108
2012 04 11 2.879
2012 04 12 2.671
2012 04 13 3.115
2012 04 14 2.951
2012 04 15 3.260
2012 04 16 3.035
2012 04 17 2.026
2012 04 18 2.621
2012 04 19 2.901
2012 04 20 3.058
2012 04 21 3.430
2012 04 22 1.434
2012 04 23 2.203
