year month day evapotransp_gleam
2009 07 20 1.672
2009 07 21 1.606
2009 07 22 1.097
2009 07 23 0.360
2009 07 24 1.324
2009 07 25 1.162
2009 07 26 0.942
2009 07 27 1.738
2009 07 28 2.349
2009 07 29 1.263
2009 07 30 2.114
2009 07 31 2.345
2009 08 01 1.921
2009 08 02 1.176
2009 08 03 2.105
2009 08 04 2.215
2009 08 05 2.336
2009 08 06 2.260
2009 08 07 2.410
2009 08 08 2.348
2009 08 09 1.578
2009 08 10 1.663
2009 08 11 1.941
2009 08 12 1.892
2009 08 13 2.097
2009 08 14 1.887
2009 08 15 2.239
2009 08 16 2.033
2009 08 17 1.010
2009 08 18 1.314
2009 08 19 1.792
2009 08 20 0.591
2009 08 21 2.141
2009 08 22 1.722
2009 08 23 1.472
2009 08 24 1.453
2009 08 25 1.771
2009 08 26 2.560
2009 08 27 2.422
2009 08 28 2.735
2009 08 29 2.752
2009 08 30 2.742
2009 08 31 2.802
2009 09 01 3.096
2009 09 02 3.163
2009 09 03 3.183
2009 09 04 2.629
2009 09 05 2.329
2009 09 06 2.612
2009 09 07 3.217
2009 09 08 2.977
2009 09 09 1.339
2009 09 10 2.392
2009 09 11 1.789
2009 09 12 1.443
2009 09 13 2.923
2009 09 14 3.359
2009 09 15 3.474
2009 09 16 3.487
2009 09 17 3.381
2009 09 18 2.914
2009 09 19 1.556
2009 09 20 2.971
2009 09 21 2.677
2009 09 22 2.416
2009 09 23 1.478
2009 09 24 2.997
2009 09 25 3.464
2009 09 26 3.871
2009 09 27 3.840
2009 09 28 3.389
2009 09 29 2.182
2009 09 30 2.376
2009 10 01 3.326
2009 10 02 3.856
2009 10 03 3.931
2009 10 04 3.736
2009 10 05 3.855
2009 10 06 3.552
2009 10 07 1.148
2009 10 08 3.306
2009 10 09 3.300
2009 10 10 3.988
2009 10 11 3.545
2009 10 12 1.499
2009 10 13 2.622
2009 10 14 4.211
2009 10 15 3.855
2009 10 16 3.694
2009 10 17 3.059
2009 10 18 3.584
2009 10 19 2.007
2009 10 20 2.110
2009 10 21 4.174
2009 10 22 2.549
2009 10 23 4.468
2009 10 24 4.468
2009 10 25 2.522
2009 10 26 2.494
2009 10 27 2.369
2009 10 28 3.724
2009 10 29 4.793
2009 10 30 4.597
2009 10 31 4.488
2009 11 01 3.881
2009 11 02 4.197
2009 11 03 4.316
2009 11 04 4.635
2009 11 05 3.171
2009 11 06 2.677
2009 11 07 3.561
2009 11 08 2.228
2009 11 09 2.093
2009 11 10 3.939
2009 11 11 4.127
2009 11 12 4.003
2009 11 13 5.050
2009 11 14 4.348
2009 11 15 4.450
2009 11 16 3.777
2009 11 17 4.074
2009 11 18 4.691
2009 11 19 4.850
2009 11 20 3.609
2009 11 21 3.746
2009 11 22 4.487
2009 11 23 4.802
2009 11 24 3.995
2009 11 25 4.216
2009 11 26 3.583
2009 11 27 2.999
2009 11 28 2.491
2009 11 29 3.220
2009 11 30 4.587
2009 12 01 4.225
2009 12 02 3.901
2009 12 03 2.660
2009 12 04 3.304
2009 12 05 3.663
2009 12 06 3.979
2009 12 07 2.883
2009 12 08 3.736
2009 12 09 3.829
2009 12 10 4.083
2009 12 11 3.090
2009 12 12 0.964
2009 12 13 4.091
2009 12 14 4.233
2009 12 15 4.401
2009 12 16 4.087
2009 12 17 4.786
2009 12 18 4.753
2009 12 19 4.859
2009 12 20 4.694
2009 12 21 4.509
2009 12 22 4.030
2009 12 23 4.852
2009 12 24 4.786
2009 12 25 4.339
2009 12 26 3.573
2009 12 27 3.253
2009 12 28 2.527
2009 12 29 4.155
2009 12 30 4.168
2009 12 31 2.071
2010 01 01 1.482
2010 01 02 3.174
2010 01 03 4.714
2010 01 04 4.913
2010 01 05 5.284
2010 01 06 5.005
2010 01 07 4.556
2010 01 08 3.400
2010 01 09 3.795
2010 01 10 2.069
2010 01 11 2.921
2010 01 12 3.804
2010 01 13 1.465
2010 01 14 3.411
2010 01 15 3.630
2010 01 16 4.084
2010 01 17 4.357
2010 01 18 4.354
2010 01 19 5.009
2010 01 20 3.011
2010 01 21 3.552
2010 01 22 4.581
2010 01 23 4.497
2010 01 24 4.600
2010 01 25 4.540
2010 01 26 4.732
2010 01 27 5.066
2010 01 28 4.071
2010 01 29 4.531
2010 01 30 3.787
2010 01 31 4.013
2010 02 01 4.971
2010 02 02 5.338
2010 02 03 5.145
2010 02 04 4.835
2010 02 05 5.018
2010 02 06 5.104
2010 02 07 4.633
2010 02 08 4.925
2010 02 09 2.384
2010 02 10 3.193
2010 02 11 3.563
2010 02 12 2.251
2010 02 13 1.435
2010 02 14 2.063
2010 02 15 2.140
2010 02 16 3.494
2010 02 17 1.918
2010 02 18 4.320
2010 02 19 4.543
2010 02 20 4.772
2010 02 21 4.776
2010 02 22 4.753
2010 02 23 4.907
2010 02 24 4.784
2010 02 25 4.849
2010 02 26 3.157
2010 02 27 3.230
2010 02 28 3.646
2010 03 01 3.123
2010 03 02 3.402
2010 03 03 3.295
2010 03 04 4.253
2010 03 05 4.013
2010 03 06 4.623
2010 03 07 4.312
2010 03 08 4.387
2010 03 09 4.557
2010 03 10 4.186
2010 03 11 3.182
2010 03 12 4.571
2010 03 13 4.250
2010 03 14 3.940
2010 03 15 2.542
2010 03 16 3.135
2010 03 17 4.206
2010 03 18 4.252
2010 03 19 4.205
2010 03 20 3.977
2010 03 21 3.900
2010 03 22 4.174
2010 03 23 3.991
2010 03 24 2.541
2010 03 25 3.537
2010 03 26 2.538
2010 03 27 2.515
2010 03 28 2.683
2010 03 29 3.853
2010 03 30 3.866
2010 03 31 3.976
2010 04 01 3.438
2010 04 02 2.575
2010 04 03 3.208
2010 04 04 3.244
2010 04 05 3.209
2010 04 06 1.977
2010 04 07 3.237
2010 04 08 2.077
2010 04 09 2.637
2010 04 10 2.784
2010 04 11 3.232
2010 04 12 2.811
2010 04 13 3.097
2010 04 14 3.025
2010 04 15 2.976
2010 04 16 3.042
2010 04 17 3.048
2010 04 18 2.721
2010 04 19 3.081
2010 04 20 3.119
2010 04 21 2.842
2010 04 22 2.728
2010 04 23 2.128
2010 04 24 2.136
2010 04 25 2.908
2010 04 26 2.965
2010 04 27 1.704
2010 04 28 2.482
2010 04 29 2.270
2010 04 30 2.510
2010 05 01 2.376
2010 05 02 2.744
2010 05 03 2.055
2010 05 04 2.058
2010 05 05 2.412
2010 05 06 2.829
2010 05 07 2.407
2010 05 08 0.961
2010 05 09 2.358
2010 05 10 1.533
2010 05 11 1.491
2010 05 12 1.832
2010 05 13 1.866
2010 05 14 1.985
2010 05 15 2.033
2010 05 16 2.341
2010 05 17 1.081
2010 05 18 1.410
2010 05 19 1.898
2010 05 20 1.612
2010 05 21 1.960
2010 05 22 1.961
2010 05 23 1.685
2010 05 24 0.835
2010 05 25 1.489
2010 05 26 2.176
2010 05 27 2.079
2010 05 28 1.796
2010 05 29 1.862
2010 05 30 0.445
2010 05 31 0.936
2010 06 01 1.638
2010 06 02 0.974
2010 06 03 1.437
2010 06 04 1.227
2010 06 05 1.597
2010 06 06 1.374
2010 06 07 0.733
2010 06 08 1.367
2010 06 09 1.611
2010 06 10 1.631
2010 06 11 1.832
2010 06 12 1.565
2010 06 13 1.429
2010 06 14 1.563
2010 06 15 1.696
2010 06 16 1.698
2010 06 17 1.594
2010 06 18 1.644
2010 06 19 1.582
2010 06 20 1.880
2010 06 21 2.060
2010 06 22 1.197
2010 06 23 1.799
2010 06 24 1.603
2010 06 25 1.707
2010 06 26 1.773
2010 06 27 1.554
2010 06 28 1.106
2010 06 29 1.492
2010 06 30 1.573
2010 07 01 1.629
2010 07 02 1.448
2010 07 03 1.494
2010 07 04 1.547
2010 07 05 1.496
2010 07 06 1.549
2010 07 07 1.407
2010 07 08 1.547
2010 07 09 1.546
2010 07 10 1.395
2010 07 11 1.635
2010 07 12 1.457
2010 07 13 0.718
2010 07 14 0.499
2010 07 15 1.079
2010 07 16 0.582
2010 07 17 1.026
2010 07 18 1.230
2010 07 19 1.242
2010 07 20 2.011
2010 07 21 2.103
2010 07 22 2.077
2010 07 23 1.499
2010 07 24 2.057
2010 07 25 1.784
2010 07 26 1.884
2010 07 27 1.764
2010 07 28 1.923
2010 07 29 1.985
2010 07 30 1.932
2010 07 31 1.892
2010 08 01 1.141
2010 08 02 1.155
2010 08 03 0.411
2010 08 04 0.867
2010 08 05 1.310
2010 08 06 1.866
2010 08 07 1.912
2010 08 08 2.046
2010 08 09 2.137
2010 08 10 2.146
2010 08 11 2.056
2010 08 12 1.941
2010 08 13 1.233
2010 08 14 1.633
2010 08 15 1.754
2010 08 16 1.751
2010 08 17 1.753
2010 08 18 1.896
2010 08 19 2.005
2010 08 20 2.040
2010 08 21 1.950
2010 08 22 1.941
2010 08 23 2.018
2010 08 24 2.134
2010 08 25 2.345
2010 08 26 2.178
2010 08 27 2.140
2010 08 28 2.054
2010 08 29 2.018
2010 08 30 1.998
2010 08 31 2.135
2010 09 01 2.269
2010 09 02 2.275
2010 09 03 2.331
2010 09 04 1.985
2010 09 05 1.485
2010 09 06 2.055
2010 09 07 2.085
2010 09 08 2.116
2010 09 09 2.059
2010 09 10 2.165
2010 09 11 1.573
2010 09 12 2.082
2010 09 13 2.002
2010 09 14 1.959
2010 09 15 2.352
2010 09 16 2.758
2010 09 17 2.436
2010 09 18 2.684
2010 09 19 2.290
2010 09 20 2.260
2010 09 21 2.511
2010 09 22 2.554
2010 09 23 2.554
2010 09 24 2.089
2010 09 25 3.176
2010 09 26 2.039
2010 09 27 3.026
2010 09 28 2.602
2010 09 29 1.558
2010 09 30 2.099
2010 10 01 2.943
2010 10 02 0.539
2010 10 03 2.262
2010 10 04 1.585
2010 10 05 3.541
2010 10 06 3.809
2010 10 07 2.245
2010 10 08 3.494
2010 10 09 2.628
2010 10 10 3.592
2010 10 11 3.774
2010 10 12 3.761
2010 10 13 3.851
2010 10 14 3.116
2010 10 15 3.862
2010 10 16 2.438
2010 10 17 2.519
2010 10 18 2.940
2010 10 19 3.785
2010 10 20 4.029
2010 10 21 3.978
2010 10 22 3.590
2010 10 23 2.902
2010 10 24 3.543
2010 10 25 3.690
2010 10 26 4.186
2010 10 27 3.745
2010 10 28 3.983
2010 10 29 4.010
2010 10 30 3.366
2010 10 31 1.578
2010 11 01 3.864
2010 11 02 3.948
2010 11 03 4.029
2010 11 04 3.953
2010 11 05 0.779
2010 11 06 4.197
2010 11 07 4.304
2010 11 08 4.413
2010 11 09 3.588
2010 11 10 2.145
2010 11 11 3.325
2010 11 12 3.012
2010 11 13 3.805
2010 11 14 3.731
2010 11 15 2.205
2010 11 16 3.465
2010 11 17 3.955
2010 11 18 4.389
2010 11 19 4.366
2010 11 20 3.393
2010 11 21 2.549
2010 11 22 1.739
2010 11 23 3.518
2010 11 24 4.177
2010 11 25 4.180
2010 11 26 4.728
2010 11 27 4.497
2010 11 28 3.350
2010 11 29 2.574
2010 11 30 3.611
2010 12 01 3.602
2010 12 02 4.121
2010 12 03 4.345
2010 12 04 4.768
2010 12 05 4.721
2010 12 06 4.557
2010 12 07 3.939
2010 12 08 4.987
2010 12 09 3.994
2010 12 10 5.101
2010 12 11 5.010
2010 12 12 5.188
2010 12 13 1.527
2010 12 14 4.663
2010 12 15 2.704
2010 12 16 2.601
2010 12 17 2.537
2010 12 18 4.076
2010 12 19 4.525
2010 12 20 4.673
2010 12 21 5.158
2010 12 22 4.264
2010 12 23 4.315
2010 12 24 3.318
2010 12 25 3.667
2010 12 26 2.837
2010 12 27 3.765
2010 12 28 4.366
2010 12 29 4.324
2010 12 30 4.413
2010 12 31 5.098
2011 01 01 3.518
2011 01 02 4.686
2011 01 03 4.955
2011 01 04 3.423
2011 01 05 4.212
2011 01 06 5.067
2011 01 07 4.512
2011 01 08 4.879
2011 01 09 3.823
2011 01 10 4.353
2011 01 11 4.258
2011 01 12 2.801
2011 01 13 2.531
2011 01 14 4.097
2011 01 15 4.907
2011 01 16 4.661
2011 01 17 3.455
2011 01 18 2.860
2011 01 19 2.966
2011 01 20 3.392
2011 01 21 4.040
2011 01 22 4.175
2011 01 23 4.701
2011 01 24 5.248
2011 01 25 5.289
2011 01 26 5.037
2011 01 27 5.060
2011 01 28 4.514
2011 01 29 2.479
2011 01 30 4.904
2011 01 31 5.312
2011 02 01 4.661
2011 02 02 3.652
2011 02 03 3.044
2011 02 04 3.604
2011 02 05 3.849
2011 02 06 2.585
2011 02 07 3.483
2011 02 08 2.650
2011 02 09 3.731
2011 02 10 1.338
2011 02 11 2.313
2011 02 12 3.265
2011 02 13 2.735
2011 02 14 3.148
2011 02 15 3.212
2011 02 16 3.655
2011 02 17 4.043
2011 02 18 4.530
2011 02 19 3.181
2011 02 20 4.254
2011 02 21 4.659
2011 02 22 4.458
2011 02 23 4.718
2011 02 24 3.856
2011 02 25 4.378
2011 02 26 4.342
2011 02 27 3.625
2011 02 28 2.508
2011 03 01 1.172
2011 03 02 0.673
2011 03 03 1.140
2011 03 04 1.308
2011 03 05 1.845
2011 03 06 1.177
2011 03 07 1.006
2011 03 08 1.993
2011 03 09 2.658
2011 03 10 3.232
2011 03 11 3.303
2011 03 12 3.732
2011 03 13 4.403
2011 03 14 3.802
2011 03 15 3.896
2011 03 16 3.703
2011 03 17 3.358
2011 03 18 4.165
2011 03 19 3.255
2011 03 20 3.554
2011 03 21 1.537
2011 03 22 1.397
2011 03 23 1.823
2011 03 24 2.822
2011 03 25 3.665
2011 03 26 4.242
2011 03 27 3.745
2011 03 28 3.556
2011 03 29 2.409
2011 03 30 3.436
2011 03 31 3.489
2011 04 01 3.077
2011 04 02 1.995
2011 04 03 2.440
2011 04 04 2.531
2011 04 05 3.783
2011 04 06 3.421
2011 04 07 3.363
2011 04 08 3.393
2011 04 09 3.239
2011 04 10 3.239
2011 04 11 3.096
2011 04 12 1.853
2011 04 13 2.996
2011 04 14 3.532
2011 04 15 3.700
2011 04 16 3.516
2011 04 17 3.178
2011 04 18 2.913
2011 04 19 3.138
2011 04 20 2.739
2011 04 21 2.883
2011 04 22 3.163
2011 04 23 2.843
2011 04 24 2.706
2011 04 25 2.527
2011 04 26 2.881
2011 04 27 1.910
2011 04 28 1.161
2011 04 29 2.651
2011 04 30 1.805
2011 05 01 0.642
2011 05 02 1.840
2011 05 03 2.351
2011 05 04 2.246
2011 05 05 2.713
2011 05 06 2.753
2011 05 07 2.629
2011 05 08 2.587
2011 05 09 2.378
2011 05 10 2.474
2011 05 11 2.007
2011 05 12 2.261
2011 05 13 2.396
2011 05 14 2.313
2011 05 15 1.309
2011 05 16 1.381
2011 05 17 1.937
2011 05 18 1.890
2011 05 19 1.974
2011 05 20 2.062
2011 05 21 2.026
2011 05 22 2.090
2011 05 23 2.089
2011 05 24 1.966
2011 05 25 1.900
2011 05 26 1.853
2011 05 27 1.989
2011 05 28 1.793
2011 05 29 1.891
2011 05 30 1.500
2011 05 31 1.520
2011 06 01 1.683
2011 06 02 1.426
2011 06 03 1.713
2011 06 04 1.769
2011 06 05 1.497
2011 06 06 1.371
2011 06 07 0.466
2011 06 08 1.140
2011 06 09 0.603
2011 06 10 1.620
2011 06 11 1.398
2011 06 12 1.583
2011 06 13 1.628
2011 06 14 1.565
2011 06 15 1.537
2011 06 16 1.650
2011 06 17 1.827
2011 06 18 1.985
2011 06 19 1.707
2011 06 20 1.647
2011 06 21 1.742
2011 06 22 1.785
2011 06 23 1.668
2011 06 24 1.705
2011 06 25 0.950
2011 06 26 0.145
2011 06 27 1.215
2011 06 28 0.857
2011 06 29 0.847
2011 06 30 2.014
2011 07 01 1.363
2011 07 02 1.294
2011 07 03 0.944
2011 07 04 1.601
2011 07 05 1.482
2011 07 06 1.586
2011 07 07 1.732
2011 07 08 1.622
2011 07 09 1.588
2011 07 10 1.713
2011 07 11 1.810
2011 07 12 1.849
2011 07 13 1.862
2011 07 14 1.668
2011 07 15 1.556
2011 07 16 1.713
2011 07 17 0.928
2011 07 18 1.784
2011 07 19 2.061
2011 07 20 1.744
2011 07 21 0.998
2011 07 22 1.281
2011 07 23 1.362
2011 07 24 2.095
2011 07 25 1.891
2011 07 26 1.514
2011 07 27 1.810
2011 07 28 1.980
2011 07 29 1.873
2011 07 30 1.398
2011 07 31 1.904
2011 08 01 0.552
2011 08 02 1.519
2011 08 03 1.346
2011 08 04 1.477
2011 08 05 2.208
2011 08 06 2.159
2011 08 07 2.109
2011 08 08 2.140
2011 08 09 1.649
2011 08 10 2.403
2011 08 11 2.342
2011 08 12 2.194
2011 08 13 1.938
2011 08 14 1.658
2011 08 15 2.165
2011 08 16 1.789
2011 08 17 1.429
2011 08 18 0.581
2011 08 19 2.103
2011 08 20 0.988
2011 08 21 1.198
2011 08 22 2.063
2011 08 23 0.523
2011 08 24 2.598
2011 08 25 2.220
2011 08 26 2.536
2011 08 27 2.467
2011 08 28 2.332
2011 08 29 2.675
2011 08 30 1.985
2011 08 31 2.494
2011 09 01 2.045
2011 09 02 2.097
2011 09 03 2.167
2011 09 04 2.019
2011 09 05 1.905
2011 09 06 2.452
2011 09 07 2.278
2011 09 08 1.481
2011 09 09 0.425
2011 09 10 2.573
2011 09 11 3.352
2011 09 12 2.732
2011 09 13 2.900
2011 09 14 2.831
2011 09 15 2.981
2011 09 16 3.205
2011 09 17 3.111
2011 09 18 2.722
2011 09 19 3.051
2011 09 20 3.034
2011 09 21 2.468
2011 09 22 2.956
2011 09 23 0.739
2011 09 24 2.903
2011 09 25 3.205
2011 09 26 3.145
2011 09 27 3.344
2011 09 28 3.256
2011 09 29 3.359
2011 09 30 3.130
2011 10 01 3.535
2011 10 02 1.570
2011 10 03 3.718
2011 10 04 3.656
2011 10 05 3.472
2011 10 06 3.936
2011 10 07 3.507
2011 10 08 3.552
2011 10 09 3.233
2011 10 10 3.404
2011 10 11 3.063
2011 10 12 3.340
2011 10 13 3.631
2011 10 14 2.579
2011 10 15 1.790
2011 10 16 2.001
2011 10 17 3.132
2011 10 18 4.104
2011 10 19 3.991
2011 10 20 3.867
2011 10 21 3.556
2011 10 22 3.890
2011 10 23 3.976
2011 10 24 3.843
2011 10 25 1.947
2011 10 26 4.226
2011 10 27 3.559
2011 10 28 4.297
2011 10 29 4.361
2011 10 30 1.209
2011 10 31 4.153
2011 11 01 4.166
2011 11 02 3.911
2011 11 03 4.119
2011 11 04 4.333
2011 11 05 4.175
2011 11 06 2.935
2011 11 07 3.901
2011 11 08 4.117
2011 11 09 4.037
2011 11 10 3.595
2011 11 11 3.622
2011 11 12 4.027
2011 11 13 3.233
2011 11 14 1.854
2011 11 15 3.200
2011 11 16 3.642
2011 11 17 3.891
2011 11 18 3.978
2011 11 19 4.489
2011 11 20 4.653
2011 11 21 3.470
2011 11 22 4.860
2011 11 23 3.209
2011 11 24 4.206
2011 11 25 4.643
2011 11 26 4.475
2011 11 27 4.607
2011 11 28 4.518
2011 11 29 4.130
2011 11 30 4.073
2011 12 01 4.044
2011 12 02 4.417
2011 12 03 3.765
2011 12 04 4.024
2011 12 05 3.480
2011 12 06 2.707
2011 12 07 4.313
2011 12 08 4.054
2011 12 09 3.056
2011 12 10 4.663
2011 12 11 4.360
2011 12 12 4.301
2011 12 13 4.015
2011 12 14 4.771
2011 12 15 4.563
2011 12 16 4.537
2011 12 17 4.368
2011 12 18 4.392
2011 12 19 3.787
2011 12 20 3.716
2011 12 21 4.154
2011 12 22 4.754
2011 12 23 4.281
2011 12 24 4.382
2011 12 25 4.047
2011 12 26 4.277
2011 12 27 4.815
2011 12 28 4.469
2011 12 29 3.628
2011 12 30 2.340
2011 12 31 2.522
2012 01 01 4.892
2012 01 02 4.001
2012 01 03 4.409
2012 01 04 4.276
2012 01 05 4.676
2012 01 06 4.644
2012 01 07 4.515
2012 01 08 4.735
2012 01 09 4.665
2012 01 10 4.430
2012 01 11 3.790
2012 01 12 0.763
2012 01 13 1.097
2012 01 14 3.791
2012 01 15 3.436
2012 01 16 4.466
2012 01 17 4.555
2012 01 18 4.147
2012 01 19 4.027
2012 01 20 4.655
2012 01 21 3.953
2012 01 22 3.507
2012 01 23 3.958
2012 01 24 4.324
2012 01 25 2.910
2012 01 26 2.519
2012 01 27 3.323
2012 01 28 3.395
2012 01 29 4.002
2012 01 30 4.373
2012 01 31 4.574
2012 02 01 4.606
2012 02 02 4.490
2012 02 03 4.623
2012 02 04 4.661
2012 02 05 4.981
2012 02 06 3.830
2012 02 07 4.133
2012 02 08 4.349
2012 02 09 4.725
2012 02 10 4.366
2012 02 11 4.621
2012 02 12 4.134
2012 02 13 4.353
2012 02 14 3.549
2012 02 15 2.580
2012 02 16 4.427
2012 02 17 4.656
2012 02 18 4.446
2012 02 19 3.923
2012 02 20 3.409
2012 02 21 4.231
2012 02 22 2.348
2012 02 23 3.066
2012 02 24 4.141
2012 02 25 3.345
2012 02 26 3.594
2012 02 27 3.963
2012 02 28 4.454
2012 02 29 4.449
2012 03 01 4.419
2012 03 02 4.272
2012 03 03 4.775
2012 03 04 4.699
2012 03 05 4.558
2012 03 06 4.424
2012 03 07 4.023
2012 03 08 4.168
2012 03 09 4.215
2012 03 10 3.844
2012 03 11 3.983
2012 03 12 4.068
2012 03 13 4.102
2012 03 14 3.405
2012 03 15 1.906
2012 03 16 2.986
2012 03 17 3.049
2012 03 18 2.956
2012 03 19 3.938
2012 03 20 3.954
2012 03 21 4.044
2012 03 22 2.654
2012 03 23 2.166
2012 03 24 3.625
2012 03 25 3.962
2012 03 26 3.674
2012 03 27 1.057
2012 03 28 3.467
2012 03 29 3.125
2012 03 30 3.367
2012 03 31 3.526
2012 04 01 3.401
2012 04 02 3.587
2012 04 03 3.619
2012 04 04 3.603
2012 04 05 3.422
2012 04 06 2.621
2012 04 07 3.471
2012 04 08 2.893
2012 04 09 2.751
2012 04 10 3.438
2012 04 11 3.317
2012 04 12 3.330
2012 04 13 3.687
2012 04 14 2.741
2012 04 15 2.207
2012 04 16 3.266
2012 04 17 2.841
2012 04 18 3.454
2012 04 19 3.363
2012 04 20 2.894
2012 04 21 1.670
2012 04 22 2.179
2012 04 23 1.297
2012 04 24 2.723
2012 04 25 2.242
2012 04 26 1.530
2012 04 27 2.302
2012 04 28 2.115
2012 04 29 0.832
2012 04 30 2.076
2012 05 01 1.955
2012 05 02 2.042
2012 05 03 2.231
2012 05 04 2.565
2012 05 05 2.471
2012 05 06 2.081
2012 05 07 2.349
2012 05 08 2.145
2012 05 09 2.194
2012 05 10 1.838
2012 05 11 2.248
2012 05 12 1.590
2012 05 13 0.587
2012 05 14 1.096
2012 05 15 1.313
2012 05 16 1.557
2012 05 17 2.061
2012 05 18 2.164
2012 05 19 1.302
2012 05 20 2.106
2012 05 21 1.394
2012 05 22 1.990
2012 05 23 1.039
2012 05 24 1.802
2012 05 25 1.269
2012 05 26 0.848
2012 05 27 0.712
2012 05 28 2.434
2012 05 29 2.248
2012 05 30 2.179
2012 05 31 1.993
2012 06 01 2.013
2012 06 02 2.204
2012 06 03 2.046
2012 06 04 2.107
2012 06 05 1.294
2012 06 06 1.022
2012 06 07 2.030
2012 06 08 1.215
2012 06 09 1.533
2012 06 10 2.099
2012 06 11 2.033
2012 06 12 1.874
2012 06 13 1.920
2012 06 14 1.701
2012 06 15 1.654
2012 06 16 1.639
2012 06 17 1.714
2012 06 18 1.692
2012 06 19 1.935
2012 06 20 1.379
2012 06 21 1.081
2012 06 22 1.509
2012 06 23 1.245
2012 06 24 1.368
2012 06 25 1.477
2012 06 26 1.457
2012 06 27 1.587
2012 06 28 1.479
2012 06 29 1.783
2012 06 30 1.677
2012 07 01 1.664
2012 07 02 1.676
2012 07 03 1.300
2012 07 04 1.665
2012 07 05 1.685
2012 07 06 1.377
2012 07 07 0.436
2012 07 08 1.529
2012 07 09 1.395
2012 07 10 1.940
2012 07 11 1.673
2012 07 12 1.028
2012 07 13 1.267
2012 07 14 1.338
2012 07 15 1.517
2012 07 16 0.906
2012 07 17 1.342
2012 07 18 1.344
2012 07 19 1.457
2012 07 20 1.486
2012 07 21 1.724
2012 07 22 1.740
2012 07 23 1.944
2012 07 24 1.947
2012 07 25 1.793
2012 07 26 2.093
2012 07 27 1.630
2012 07 28 1.805
2012 07 29 1.485
2012 07 30 1.999
2012 07 31 1.876
2012 08 01 1.919
2012 08 02 1.901
2012 08 03 1.976
2012 08 04 2.027
2012 08 05 2.175
2012 08 06 2.180
2012 08 07 2.090
2012 08 08 2.098
2012 08 09 2.105
2012 08 10 2.140
2012 08 11 1.998
2012 08 12 2.048
2012 08 13 2.073
2012 08 14 1.968
2012 08 15 1.513
2012 08 16 1.948
2012 08 17 2.351
2012 08 18 2.264
2012 08 19 2.250
2012 08 20 2.109
2012 08 21 1.812
2012 08 22 2.203
2012 08 23 1.942
2012 08 24 1.978
2012 08 25 1.946
2012 08 26 2.229
2012 08 27 2.048
2012 08 28 1.778
2012 08 29 2.325
2012 08 30 2.409
2012 08 31 2.364
2012 09 01 2.346
2012 09 02 2.313
2012 09 03 2.372
2012 09 04 2.347
2012 09 05 2.417
2012 09 06 2.497
2012 09 07 2.424
2012 09 08 2.169
2012 09 09 2.337
2012 09 10 2.318
2012 09 11 2.409
2012 09 12 2.175
2012 09 13 2.374
2012 09 14 2.337
2012 09 15 2.254
2012 09 16 2.130
2012 09 17 2.456
2012 09 18 2.556
2012 09 19 1.473
2012 09 20 2.569
2012 09 21 1.889
2012 09 22 2.945
2012 09 23 3.007
2012 09 24 3.128
2012 09 25 0.848
2012 09 26 3.150
2012 09 27 2.812
2012 09 28 3.122
2012 09 29 2.503
2012 09 30 3.520
2012 10 01 3.684
2012 10 02 3.841
2012 10 03 2.069
2012 10 04 3.381
2012 10 05 2.496
2012 10 06 3.969
2012 10 07 3.521
2012 10 08 3.563
2012 10 09 3.630
2012 10 10 2.380
2012 10 11 1.509
2012 10 12 2.215
2012 10 13 2.915
2012 10 14 4.120
2012 10 15 3.818
2012 10 16 1.905
2012 10 17 3.393
2012 10 18 4.099
2012 10 19 3.770
2012 10 20 4.172
2012 10 21 3.840
2012 10 22 4.347
2012 10 23 3.437
2012 10 24 3.223
2012 10 25 4.092
2012 10 26 3.705
2012 10 27 3.976
2012 10 28 4.503
2012 10 29 4.257
2012 10 30 4.100
2012 10 31 4.320
2012 11 01 3.019
2012 11 02 2.134
2012 11 03 3.823
2012 11 04 3.677
2012 11 05 3.458
2012 11 06 3.102
2012 11 07 4.052
2012 11 08 1.758
2012 11 09 3.450
2012 11 10 4.269
2012 11 11 4.326
2012 11 12 4.616
2012 11 13 3.256
2012 11 14 3.353
2012 11 15 3.554
2012 11 16 4.207
2012 11 17 4.149
2012 11 18 4.410
2012 11 19 1.648
2012 11 20 2.923
2012 11 21 4.358
2012 11 22 3.964
2012 11 23 3.742
2012 11 24 1.266
2012 11 25 3.665
2012 11 26 3.875
2012 11 27 3.578
2012 11 28 4.536
2012 11 29 2.986
2012 11 30 1.957
2012 12 01 4.394
2012 12 02 4.734
2012 12 03 4.917
2012 12 04 4.664
2012 12 05 4.359
2012 12 06 5.085
2012 12 07 4.851
2012 12 08 4.676
2012 12 09 4.376
2012 12 10 4.701
2012 12 11 4.648
2012 12 12 4.561
2012 12 13 3.681
2012 12 14 2.139
2012 12 15 3.236
2012 12 16 2.433
2012 12 17 1.946
2012 12 18 3.403
2012 12 19 5.078
2012 12 20 5.055
2012 12 21 5.168
2012 12 22 5.130
2012 12 23 5.093
2012 12 24 5.016
2012 12 25 5.192
2012 12 26 4.928
2012 12 27 5.094
2012 12 28 4.452
2012 12 29 4.226
2012 12 30 4.162
2012 12 31 3.699
2013 01 01 2.832
2013 01 02 2.324
2013 01 03 4.784
2013 01 04 4.836
2013 01 05 4.781
2013 01 06 5.024
2013 01 07 4.425
2013 01 08 4.493
2013 01 09 3.122
2013 01 10 3.178
