year month day evapotransp_gleam
2010 09 30 3.356
2010 10 01 2.146
2010 10 02 1.865
2010 10 03 2.680
2010 10 04 1.048
2010 10 05 3.505
2010 10 06 3.624
2010 10 07 2.099
2010 10 08 2.388
2010 10 09 2.752
2010 10 10 3.035
2010 10 11 3.507
2010 10 12 3.502
2010 10 13 2.998
2010 10 14 2.431
2010 10 15 2.802
2010 10 16 3.092
2010 10 17 2.138
2010 10 18 3.521
2010 10 19 3.625
2010 10 20 3.603
2010 10 21 4.101
2010 10 22 0.820
2010 10 23 2.706
2010 10 24 3.293
2010 10 25 3.523
2010 10 26 3.621
2010 10 27 3.713
2010 10 28 4.012
2010 10 29 3.262
2010 10 30 3.006
2010 10 31 4.461
2010 11 01 3.958
2010 11 02 4.028
2010 11 03 4.061
2010 11 04 3.842
2010 11 05 1.494
2010 11 06 3.611
2010 11 07 4.356
2010 11 08 4.632
2010 11 09 3.539
2010 11 10 3.278
2010 11 11 3.889
2010 11 12 3.649
2010 11 13 3.632
2010 11 14 3.742
2010 11 15 3.821
2010 11 16 3.567
2010 11 17 3.908
2010 11 18 3.675
2010 11 19 4.402
2010 11 20 2.679
2010 11 21 2.795
2010 11 22 4.572
2010 11 23 3.958
2010 11 24 3.829
2010 11 25 3.604
2010 11 26 3.753
2010 11 27 4.773
2010 11 28 4.274
2010 11 29 3.989
2010 11 30 3.685
2010 12 01 3.822
2010 12 02 3.303
2010 12 03 3.197
2010 12 04 2.529
2010 12 05 1.699
2010 12 06 3.980
2010 12 07 2.562
2010 12 08 2.142
2010 12 09 4.893
2010 12 10 4.837
2010 12 11 2.489
2010 12 12 4.201
2010 12 13 2.055
2010 12 14 3.335
2010 12 15 3.620
2010 12 16 2.868
2010 12 17 3.003
2010 12 18 4.031
2010 12 19 4.936
2010 12 20 5.120
2010 12 21 4.795
2010 12 22 4.741
2010 12 23 4.749
2010 12 24 4.360
2010 12 25 3.865
2010 12 26 4.365
2010 12 27 4.285
2010 12 28 4.719
2010 12 29 4.401
2010 12 30 4.265
2010 12 31 4.225
2011 01 01 3.127
2011 01 02 3.644
2011 01 03 3.892
2011 01 04 4.113
2011 01 05 4.447
2011 01 06 4.977
2011 01 07 4.954
2011 01 08 5.038
2011 01 09 5.306
2011 01 10 4.792
2011 01 11 4.057
2011 01 12 3.499
2011 01 13 3.956
2011 01 14 3.893
2011 01 15 4.527
2011 01 16 5.008
2011 01 17 4.196
2011 01 18 4.323
2011 01 19 3.813
2011 01 20 3.995
2011 01 21 3.469
2011 01 22 2.574
2011 01 23 4.847
2011 01 24 4.286
2011 01 25 4.918
2011 01 26 5.015
2011 01 27 5.051
2011 01 28 5.170
2011 01 29 4.877
2011 01 30 4.646
2011 01 31 4.492
2011 02 01 3.355
2011 02 02 2.252
2011 02 03 3.555
2011 02 04 4.385
2011 02 05 4.378
2011 02 06 4.162
2011 02 07 3.762
2011 02 08 3.504
2011 02 09 2.632
2011 02 10 1.968
2011 02 11 3.452
2011 02 12 2.456
2011 02 13 3.371
2011 02 14 3.555
2011 02 15 2.331
2011 02 16 4.620
2011 02 17 4.120
2011 02 18 4.832
2011 02 19 4.279
2011 02 20 5.326
2011 02 21 4.424
2011 02 22 2.653
2011 02 23 2.151
2011 02 24 2.699
2011 02 25 3.422
2011 02 26 3.586
2011 02 27 3.154
2011 02 28 2.546
2011 03 01 3.183
2011 03 02 3.305
2011 03 03 3.574
2011 03 04 3.432
2011 03 05 3.345
2011 03 06 2.843
2011 03 07 3.227
2011 03 08 3.555
2011 03 09 3.290
2011 03 10 2.743
2011 03 11 3.343
2011 03 12 2.851
2011 03 13 3.424
2011 03 14 2.193
2011 03 15 3.170
2011 03 16 3.446
2011 03 17 3.518
2011 03 18 2.898
2011 03 19 2.351
2011 03 20 3.319
2011 03 21 2.857
2011 03 22 2.943
2011 03 23 3.099
2011 03 24 2.801
2011 03 25 3.561
2011 03 26 3.429
2011 03 27 1.869
2011 03 28 2.844
2011 03 29 2.460
2011 03 30 3.068
2011 03 31 1.985
2011 04 01 2.820
2011 04 02 1.967
2011 04 03 2.585
2011 04 04 1.957
2011 04 05 2.361
2011 04 06 2.503
2011 04 07 2.548
2011 04 08 2.320
2011 04 09 2.236
2011 04 10 1.995
2011 04 11 1.948
2011 04 12 1.033
2011 04 13 1.106
2011 04 14 2.380
2011 04 15 2.078
2011 04 16 1.869
2011 04 17 3.186
2011 04 18 3.474
2011 04 19 2.667
2011 04 20 2.529
2011 04 21 2.901
2011 04 22 1.972
2011 04 23 1.849
2011 04 24 2.208
2011 04 25 1.957
2011 04 26 1.868
2011 04 27 1.907
2011 04 28 1.551
2011 04 29 1.515
2011 04 30 1.298
2011 05 01 0.818
2011 05 02 1.709
2011 05 03 1.600
2011 05 04 1.612
2011 05 05 1.600
2011 05 06 1.852
2011 05 07 1.651
2011 05 08 1.705
2011 05 09 1.644
2011 05 10 1.554
2011 05 11 1.233
2011 05 12 1.575
2011 05 13 1.507
2011 05 14 2.616
2011 05 15 1.307
2011 05 16 0.947
2011 05 17 1.143
2011 05 18 0.913
2011 05 19 1.251
2011 05 20 1.147
2011 05 21 1.424
2011 05 22 1.255
2011 05 23 1.250
2011 05 24 0.880
2011 05 25 1.523
2011 05 26 1.085
2011 05 27 1.051
2011 05 28 0.981
2011 05 29 0.904
2011 05 30 0.969
2011 05 31 0.889
2011 06 01 1.273
2011 06 02 1.082
2011 06 03 1.677
2011 06 04 1.192
2011 06 05 0.752
2011 06 06 0.697
2011 06 07 2.045
2011 06 08 1.019
2011 06 09 1.821
2011 06 10 0.863
2011 06 11 0.964
2011 06 12 0.951
2011 06 13 0.973
2011 06 14 1.242
2011 06 15 1.114
2011 06 16 0.921
2011 06 17 1.275
2011 06 18 2.252
2011 06 19 1.302
2011 06 20 0.734
2011 06 21 2.269
2011 06 22 4.213
2011 06 23 1.102
2011 06 24 0.763
2011 06 25 1.950
2011 06 26 1.483
2011 06 27 0.697
2011 06 28 0.495
2011 06 29 0.912
2011 06 30 1.874
2011 07 01 2.274
2011 07 02 1.096
2011 07 03 0.583
2011 07 04 0.433
2011 07 05 0.702
2011 07 06 0.845
2011 07 07 0.771
2011 07 08 0.816
2011 07 09 0.933
2011 07 10 0.949
2011 07 11 1.495
2011 07 12 1.307
2011 07 13 1.388
2011 07 14 1.415
2011 07 15 1.175
2011 07 16 0.915
2011 07 17 2.397
2011 07 18 2.084
2011 07 19 1.144
2011 07 20 1.700
2011 07 21 2.279
2011 07 22 1.341
2011 07 23 0.974
2011 07 24 1.158
2011 07 25 1.353
2011 07 26 0.948
2011 07 27 1.961
2011 07 28 1.051
2011 07 29 1.176
2011 07 30 2.304
2011 07 31 1.717
2011 08 01 1.388
2011 08 02 0.724
2011 08 03 0.838
2011 08 04 0.944
2011 08 05 1.087
2011 08 06 1.957
2011 08 07 2.549
2011 08 08 1.537
2011 08 09 2.282
2011 08 10 1.623
2011 08 11 1.533
2011 08 12 1.691
2011 08 13 1.800
2011 08 14 1.402
2011 08 15 1.884
2011 08 16 1.753
2011 08 17 1.722
2011 08 18 2.017
2011 08 19 1.737
2011 08 20 1.444
2011 08 21 1.388
2011 08 22 1.299
2011 08 23 1.268
2011 08 24 1.852
2011 08 25 1.479
2011 08 26 2.353
2011 08 27 2.158
2011 08 28 1.394
2011 08 29 2.452
2011 08 30 2.818
2011 08 31 2.063
2011 09 01 1.628
2011 09 02 1.801
2011 09 03 1.909
2011 09 04 2.177
2011 09 05 1.966
2011 09 06 1.281
2011 09 07 1.499
2011 09 08 2.514
2011 09 09 1.674
2011 09 10 2.331
2011 09 11 2.241
2011 09 12 2.205
2011 09 13 2.444
2011 09 14 2.426
2011 09 15 2.332
2011 09 16 2.686
2011 09 17 2.759
2011 09 18 1.354
2011 09 19 2.323
2011 09 20 1.889
2011 09 21 2.638
2011 09 22 2.740
2011 09 23 1.323
2011 09 24 1.933
2011 09 25 2.705
2011 09 26 2.640
2011 09 27 2.866
2011 09 28 2.998
2011 09 29 3.081
2011 09 30 2.797
2011 10 01 3.074
2011 10 02 3.159
2011 10 03 2.897
2011 10 04 2.588
2011 10 05 2.962
2011 10 06 3.524
2011 10 07 3.617
2011 10 08 2.431
2011 10 09 3.105
2011 10 10 2.866
2011 10 11 3.415
2011 10 12 2.073
2011 10 13 2.408
2011 10 14 2.370
2011 10 15 2.069
2011 10 16 2.792
2011 10 17 3.569
2011 10 18 3.287
2011 10 19 3.316
2011 10 20 2.815
2011 10 21 3.124
2011 10 22 3.092
2011 10 23 3.403
2011 10 24 3.260
2011 10 25 2.741
2011 10 26 2.695
2011 10 27 3.618
2011 10 28 3.778
2011 10 29 1.784
2011 10 30 3.683
2011 10 31 3.160
2011 11 01 3.466
2011 11 02 3.608
2011 11 03 3.696
2011 11 04 3.851
2011 11 05 3.500
2011 11 06 1.375
2011 11 07 3.583
2011 11 08 3.793
2011 11 09 4.133
2011 11 10 3.689
2011 11 11 4.646
2011 11 12 3.336
2011 11 13 1.647
2011 11 14 2.507
2011 11 15 2.012
2011 11 16 3.859
2011 11 17 3.200
2011 11 18 3.067
2011 11 19 4.210
2011 11 20 2.957
2011 11 21 1.172
2011 11 22 4.181
2011 11 23 4.568
2011 11 24 3.390
2011 11 25 3.747
2011 11 26 4.322
2011 11 27 4.624
2011 11 28 4.218
2011 11 29 3.974
2011 11 30 4.498
2011 12 01 4.530
2011 12 02 3.991
2011 12 03 3.628
2011 12 04 3.755
2011 12 05 3.552
2011 12 06 2.196
2011 12 07 4.428
2011 12 08 3.657
2011 12 09 3.751
2011 12 10 3.476
2011 12 11 3.698
2011 12 12 3.983
2011 12 13 4.553
2011 12 14 4.344
2011 12 15 2.980
2011 12 16 3.538
2011 12 17 3.942
2011 12 18 3.723
2011 12 19 3.776
2011 12 20 4.251
2011 12 21 4.285
2011 12 22 4.464
2011 12 23 4.862
2011 12 24 3.845
2011 12 25 2.992
2011 12 26 3.813
2011 12 27 2.897
2011 12 28 4.244
2011 12 29 3.579
2011 12 30 3.610
2011 12 31 4.798
2012 01 01 4.306
2012 01 02 3.833
2012 01 03 4.455
2012 01 04 4.153
2012 01 05 4.289
2012 01 06 4.609
2012 01 07 4.508
2012 01 08 5.116
2012 01 09 4.259
2012 01 10 3.825
2012 01 11 4.206
2012 01 12 3.886
2012 01 13 1.945
2012 01 14 3.407
2012 01 15 3.795
2012 01 16 3.817
2012 01 17 4.422
2012 01 18 4.537
2012 01 19 4.208
2012 01 20 4.887
2012 01 21 4.552
2012 01 22 4.228
2012 01 23 4.512
2012 01 24 3.718
2012 01 25 2.702
2012 01 26 3.313
2012 01 27 3.229
2012 01 28 3.344
2012 01 29 3.512
2012 01 30 3.647
2012 01 31 3.480
2012 02 01 4.240
2012 02 02 4.459
2012 02 03 4.110
2012 02 04 4.427
2012 02 05 4.228
2012 02 06 4.579
2012 02 07 4.354
2012 02 08 3.571
2012 02 09 4.702
2012 02 10 2.977
2012 02 11 3.809
2012 02 12 3.612
2012 02 13 3.063
2012 02 14 3.631
2012 02 15 3.390
2012 02 16 4.635
2012 02 17 4.117
2012 02 18 4.264
2012 02 19 4.611
2012 02 20 4.281
2012 02 21 3.712
2012 02 22 2.828
2012 02 23 3.068
2012 02 24 3.743
2012 02 25 3.065
2012 02 26 2.645
2012 02 27 3.841
2012 02 28 1.532
2012 02 29 4.507
2012 03 01 3.624
2012 03 02 3.779
2012 03 03 3.602
2012 03 04 3.607
2012 03 05 3.971
2012 03 06 3.863
2012 03 07 3.902
2012 03 08 3.601
2012 03 09 3.665
2012 03 10 3.418
2012 03 11 3.427
2012 03 12 3.237
2012 03 13 3.323
2012 03 14 2.945
2012 03 15 2.008
2012 03 16 2.522
2012 03 17 3.153
2012 03 18 3.233
2012 03 19 3.233
2012 03 20 3.251
2012 03 21 3.660
2012 03 22 1.950
2012 03 23 2.551
2012 03 24 2.608
2012 03 25 2.940
2012 03 26 2.422
2012 03 27 3.357
2012 03 28 2.318
2012 03 29 2.451
2012 03 30 2.551
2012 03 31 2.688
2012 04 01 2.676
2012 04 02 2.695
2012 04 03 2.681
2012 04 04 2.564
2012 04 05 2.388
2012 04 06 1.763
2012 04 07 2.452
2012 04 08 2.785
2012 04 09 2.157
2012 04 10 2.063
2012 04 11 2.016
2012 04 12 2.392
2012 04 13 2.934
2012 04 14 2.417
2012 04 15 1.767
2012 04 16 2.127
2012 04 17 2.069
2012 04 18 2.255
2012 04 19 1.770
2012 04 20 1.808
2012 04 21 1.955
2012 04 22 1.735
2012 04 23 1.852
2012 04 24 1.637
2012 04 25 2.785
2012 04 26 4.055
2012 04 27 1.588
2012 04 28 2.106
2012 04 29 1.227
2012 04 30 0.857
2012 05 01 1.525
2012 05 02 1.533
2012 05 03 1.545
2012 05 04 1.498
2012 05 05 1.513
2012 05 06 1.478
2012 05 07 1.647
2012 05 08 1.640
2012 05 09 1.558
2012 05 10 1.171
2012 05 11 1.091
2012 05 12 0.976
2012 05 13 1.112
2012 05 14 1.155
2012 05 15 1.253
2012 05 16 1.086
2012 05 17 1.304
2012 05 18 1.289
2012 05 19 0.984
2012 05 20 1.318
2012 05 21 1.233
2012 05 22 1.292
2012 05 23 0.987
2012 05 24 2.365
2012 05 25 1.166
2012 05 26 1.013
2012 05 27 1.274
2012 05 28 1.176
2012 05 29 1.394
2012 05 30 3.279
2012 05 31 0.985
2012 06 01 1.200
2012 06 02 0.456
2012 06 03 1.781
2012 06 04 1.573
2012 06 05 0.894
2012 06 06 0.745
2012 06 07 0.906
2012 06 08 0.683
2012 06 09 0.777
2012 06 10 3.185
2012 06 11 1.764
2012 06 12 1.336
2012 06 13 1.269
2012 06 14 1.097
2012 06 15 1.006
2012 06 16 0.769
2012 06 17 1.221
2012 06 18 1.646
2012 06 19 1.070
2012 06 20 0.637
2012 06 21 1.193
2012 06 22 1.788
2012 06 23 1.166
2012 06 24 0.854
2012 06 25 0.256
2012 06 26 0.988
2012 06 27 1.019
2012 06 28 1.051
2012 06 29 1.066
2012 06 30 1.152
2012 07 01 1.072
2012 07 02 1.028
2012 07 03 1.019
2012 07 04 1.048
2012 07 05 1.126
2012 07 06 1.516
2012 07 07 0.479
2012 07 08 0.987
2012 07 09 0.632
2012 07 10 1.635
2012 07 11 1.578
2012 07 12 1.021
2012 07 13 0.811
2012 07 14 0.928
2012 07 15 0.896
2012 07 16 1.040
2012 07 17 0.964
2012 07 18 1.246
2012 07 19 1.256
2012 07 20 1.060
2012 07 21 1.069
2012 07 22 0.601
2012 07 23 1.565
2012 07 24 1.161
2012 07 25 2.363
2012 07 26 1.436
2012 07 27 2.768
2012 07 28 0.949
2012 07 29 2.488
2012 07 30 1.588
2012 07 31 1.808
2012 08 01 1.248
2012 08 02 1.523
2012 08 03 1.573
2012 08 04 1.639
2012 08 05 1.412
2012 08 06 1.592
2012 08 07 1.593
2012 08 08 1.566
2012 08 09 1.702
2012 08 10 1.892
2012 08 11 1.877
2012 08 12 1.825
2012 08 13 1.062
2012 08 14 1.845
2012 08 15 1.608
2012 08 16 1.019
2012 08 17 2.144
2012 08 18 1.891
2012 08 19 1.441
2012 08 20 2.095
2012 08 21 1.838
2012 08 22 2.177
2012 08 23 2.071
2012 08 24 2.013
2012 08 25 1.023
2012 08 26 1.470
2012 08 27 0.590
2012 08 28 0.848
2012 08 29 2.064
2012 08 30 2.083
2012 08 31 2.260
2012 09 01 2.340
2012 09 02 2.614
2012 09 03 2.563
2012 09 04 2.338
2012 09 05 2.409
2012 09 06 2.495
2012 09 07 2.396
2012 09 08 2.313
2012 09 09 2.192
2012 09 10 2.532
2012 09 11 2.681
2012 09 12 2.538
2012 09 13 3.079
2012 09 14 2.898
2012 09 15 2.945
2012 09 16 2.880
2012 09 17 3.664
2012 09 18 3.143
2012 09 19 1.442
2012 09 20 2.839
2012 09 21 3.544
2012 09 22 2.607
2012 09 23 2.374
2012 09 24 2.732
2012 09 25 2.421
2012 09 26 2.351
2012 09 27 2.539
2012 09 28 2.725
2012 09 29 2.192
2012 09 30 2.089
2012 10 01 1.275
2012 10 02 3.446
2012 10 03 1.422
2012 10 04 3.020
2012 10 05 3.254
2012 10 06 3.705
2012 10 07 3.843
2012 10 08 4.541
2012 10 09 3.483
2012 10 10 2.287
2012 10 11 1.648
2012 10 12 2.132
2012 10 13 3.415
2012 10 14 3.400
2012 10 15 2.844
2012 10 16 2.517
2012 10 17 3.858
2012 10 18 3.556
2012 10 19 3.124
2012 10 20 3.273
2012 10 21 1.440
2012 10 22 3.744
2012 10 23 3.769
2012 10 24 1.988
2012 10 25 2.021
2012 10 26 2.412
2012 10 27 4.497
2012 10 28 3.242
2012 10 29 4.506
2012 10 30 3.178
2012 10 31 3.464
2012 11 01 2.711
2012 11 02 3.747
2012 11 03 3.625
2012 11 04 3.476
2012 11 05 3.510
2012 11 06 3.558
2012 11 07 3.574
2012 11 08 2.976
2012 11 09 2.397
2012 11 10 2.759
2012 11 11 3.894
2012 11 12 3.253
2012 11 13 3.050
2012 11 14 3.176
2012 11 15 4.057
2012 11 16 3.387
2012 11 17 4.015
2012 11 18 3.446
2012 11 19 3.845
2012 11 20 3.880
2012 11 21 4.153
2012 11 22 4.198
2012 11 23 3.098
2012 11 24 3.194
2012 11 25 3.629
2012 11 26 3.767
2012 11 27 4.393
2012 11 28 4.087
2012 11 29 2.261
2012 11 30 3.823
2012 12 01 2.916
2012 12 02 4.488
2012 12 03 4.041
2012 12 04 4.533
2012 12 05 4.071
2012 12 06 5.135
2012 12 07 4.827
2012 12 08 2.908
2012 12 09 4.532
2012 12 10 4.484
2012 12 11 3.811
2012 12 12 3.283
2012 12 13 1.834
2012 12 14 3.096
2012 12 15 2.616
2012 12 16 3.886
2012 12 17 4.997
2012 12 18 4.027
2012 12 19 4.050
2012 12 20 5.203
2012 12 21 4.762
2012 12 22 3.761
2012 12 23 4.465
2012 12 24 4.650
2012 12 25 4.334
2012 12 26 5.273
2012 12 27 4.429
2012 12 28 2.665
2012 12 29 4.014
2012 12 30 2.918
2012 12 31 4.285
2013 01 01 1.786
2013 01 02 2.894
2013 01 03 3.781
2013 01 04 3.730
2013 01 05 4.457
2013 01 06 3.251
2013 01 07 3.100
2013 01 08 3.198
2013 01 09 3.503
2013 01 10 4.482
2013 01 11 4.320
2013 01 12 3.744
2013 01 13 3.556
2013 01 14 3.328
2013 01 15 4.294
2013 01 16 4.447
2013 01 17 3.980
2013 01 18 4.253
2013 01 19 3.558
2013 01 20 3.723
2013 01 21 3.422
2013 01 22 4.167
2013 01 23 3.091
2013 01 24 4.047
2013 01 25 2.584
2013 01 26 4.319
2013 01 27 3.503
2013 01 28 4.014
2013 01 29 4.448
2013 01 30 4.301
2013 01 31 4.168
2013 02 01 3.998
2013 02 02 4.190
2013 02 03 3.258
2013 02 04 3.761
2013 02 05 3.248
2013 02 06 4.511
2013 02 07 3.729
2013 02 08 2.947
2013 02 09 2.582
2013 02 10 3.886
2013 02 11 3.641
2013 02 12 2.610
2013 02 13 2.827
2013 02 14 1.471
2013 02 15 1.743
2013 02 16 3.435
2013 02 17 4.361
2013 02 18 5.368
2013 02 19 4.257
2013 02 20 3.953
2013 02 21 2.763
2013 02 22 3.448
2013 02 23 3.413
2013 02 24 3.601
2013 02 25 3.048
2013 02 26 3.140
2013 02 27 3.524
2013 02 28 3.369
2013 03 01 3.685
2013 03 02 3.448
2013 03 03 3.013
2013 03 04 3.351
2013 03 05 1.932
2013 03 06 2.487
2013 03 07 2.595
2013 03 08 3.003
2013 03 09 3.842
2013 03 10 3.344
2013 03 11 2.884
2013 03 12 2.643
2013 03 13 2.299
2013 03 14 2.289
2013 03 15 2.607
2013 03 16 2.366
2013 03 17 2.731
2013 03 18 1.485
2013 03 19 1.515
2013 03 20 2.649
2013 03 21 2.402
2013 03 22 2.740
2013 03 23 2.439
2013 03 24 1.784
2013 03 25 2.370
2013 03 26 2.551
2013 03 27 2.573
2013 03 28 2.360
2013 03 29 2.453
2013 03 30 2.481
2013 03 31 2.270
2013 04 01 3.160
2013 04 02 2.114
2013 04 03 2.001
2013 04 04 3.574
2013 04 05 2.284
2013 04 06 2.606
2013 04 07 2.390
2013 04 08 2.396
2013 04 09 2.297
2013 04 10 2.435
2013 04 11 2.465
2013 04 12 4.383
2013 04 13 2.148
2013 04 14 1.880
2013 04 15 2.003
2013 04 16 1.587
2013 04 17 1.846
2013 04 18 1.971
2013 04 19 2.011
2013 04 20 2.013
2013 04 21 1.937
2013 04 22 1.858
2013 04 23 1.823
2013 04 24 1.859
2013 04 25 1.857
2013 04 26 1.983
2013 04 27 1.880
2013 04 28 2.127
2013 04 29 2.084
2013 04 30 1.801
2013 05 01 2.141
2013 05 02 1.996
2013 05 03 1.878
2013 05 04 1.451
2013 05 05 1.856
2013 05 06 1.324
2013 05 07 0.909
2013 05 08 1.220
2013 05 09 1.235
2013 05 10 1.281
2013 05 11 1.328
2013 05 12 1.670
2013 05 13 1.278
2013 05 14 1.298
2013 05 15 3.386
2013 05 16 3.184
2013 05 17 1.043
2013 05 18 0.535
2013 05 19 1.119
2013 05 20 1.147
2013 05 21 1.824
2013 05 22 1.805
2013 05 23 0.986
2013 05 24 0.956
2013 05 25 1.374
2013 05 26 1.149
2013 05 27 1.278
2013 05 28 1.626
2013 05 29 1.766
2013 05 30 1.257
2013 05 31 1.264
2013 06 01 2.427
2013 06 02 2.653
2013 06 03 0.928
2013 06 04 0.897
2013 06 05 0.970
2013 06 06 0.915
2013 06 07 1.251
2013 06 08 1.027
2013 06 09 0.929
2013 06 10 0.835
2013 06 11 1.133
2013 06 12 0.907
2013 06 13 0.885
2013 06 14 0.716
2013 06 15 0.439
2013 06 16 1.529
2013 06 17 1.187
2013 06 18 1.047
2013 06 19 3.136
2013 06 20 1.835
2013 06 21 2.303
2013 06 22 0.755
2013 06 23 0.576
2013 06 24 2.754
2013 06 25 1.323
2013 06 26 1.074
2013 06 27 1.324
2013 06 28 0.861
2013 06 29 1.317
2013 06 30 0.370
2013 07 01 0.946
2013 07 02 0.814
2013 07 03 0.957
2013 07 04 1.213
2013 07 05 1.139
2013 07 06 1.092
2013 07 07 1.753
2013 07 08 2.018
2013 07 09 0.467
2013 07 10 1.307
2013 07 11 1.127
2013 07 12 1.126
2013 07 13 0.951
2013 07 14 1.282
2013 07 15 1.929
2013 07 16 0.881
2013 07 17 0.969
2013 07 18 0.903
2013 07 19 1.722
2013 07 20 1.476
2013 07 21 0.952
2013 07 22 0.984
2013 07 23 0.595
2013 07 24 0.813
2013 07 25 0.911
2013 07 26 0.987
2013 07 27 1.031
2013 07 28 1.261
2013 07 29 1.362
2013 07 30 1.414
2013 07 31 1.253
2013 08 01 1.391
2013 08 02 1.576
2013 08 03 2.322
2013 08 04 3.141
2013 08 05 2.285
2013 08 06 2.730
2013 08 07 1.799
2013 08 08 2.118
2013 08 09 2.306
2013 08 10 1.449
2013 08 11 1.142
2013 08 12 1.391
2013 08 13 1.515
2013 08 14 0.879
2013 08 15 1.316
2013 08 16 1.354
2013 08 17 1.371
2013 08 18 1.357
2013 08 19 1.634
2013 08 20 1.799
2013 08 21 1.880
2013 08 22 1.737
2013 08 23 1.716
2013 08 24 2.094
2013 08 25 1.670
2013 08 26 1.885
2013 08 27 0.990
2013 08 28 1.642
2013 08 29 1.831
2013 08 30 1.954
2013 08 31 1.904
2013 09 01 2.566
2013 09 02 1.591
2013 09 03 1.646
2013 09 04 2.284
2013 09 05 2.032
2013 09 06 2.320
2013 09 07 2.392
2013 09 08 2.159
2013 09 09 2.456
2013 09 10 2.677
2013 09 11 2.513
2013 09 12 2.609
2013 09 13 2.719
2013 09 14 2.802
2013 09 15 2.821
2013 09 16 2.167
2013 09 17 1.385
2013 09 18 2.247
2013 09 19 2.949
2013 09 20 2.340
2013 09 21 2.486
2013 09 22 2.183
2013 09 23 2.114
2013 09 24 2.463
2013 09 25 2.208
2013 09 26 2.514
2013 09 27 2.350
2013 09 28 1.708
2013 09 29 2.905
2013 09 30 3.578
2013 10 01 2.075
2013 10 02 3.359
2013 10 03 2.422
2013 10 04 2.714
2013 10 05 2.041
2013 10 06 2.361
2013 10 07 2.898
2013 10 08 2.954
2013 10 09 3.138
2013 10 10 2.343
2013 10 11 1.809
2013 10 12 2.291
2013 10 13 2.379
2013 10 14 3.032
2013 10 15 3.033
2013 10 16 1.304
2013 10 17 3.019
2013 10 18 3.137
2013 10 19 3.444
2013 10 20 3.671
2013 10 21 1.924
2013 10 22 1.731
2013 10 23 1.572
2013 10 24 2.776
2013 10 25 3.041
2013 10 26 3.255
2013 10 27 4.775
2013 10 28 3.488
2013 10 29 3.294
2013 10 30 3.842
2013 10 31 3.723
2013 11 01 4.073
2013 11 02 3.729
2013 11 03 1.985
2013 11 04 3.314
2013 11 05 3.653
2013 11 06 3.484
2013 11 07 3.186
2013 11 08 3.163
2013 11 09 3.618
2013 11 10 4.048
2013 11 11 4.185
2013 11 12 4.357
2013 11 13 4.002
2013 11 14 4.027
2013 11 15 4.654
2013 11 16 2.522
2013 11 17 2.829
2013 11 18 3.673
2013 11 19 3.426
2013 11 20 2.654
2013 11 21 1.991
2013 11 22 3.258
2013 11 23 4.070
2013 11 24 3.234
2013 11 25 3.712
2013 11 26 4.567
2013 11 27 4.099
2013 11 28 4.071
2013 11 29 3.124
2013 11 30 3.298
2013 12 01 4.412
2013 12 02 3.332
2013 12 03 4.014
2013 12 04 4.614
2013 12 05 2.472
2013 12 06 3.033
2013 12 07 4.040
2013 12 08 4.115
2013 12 09 4.363
2013 12 10 3.452
2013 12 11 3.799
2013 12 12 4.491
2013 12 13 4.533
2013 12 14 3.855
2013 12 15 4.472
2013 12 16 4.212
2013 12 17 3.938
2013 12 18 4.252
2013 12 19 4.043
2013 12 20 3.713
2013 12 21 4.703
2013 12 22 4.140
2013 12 23 4.550
2013 12 24 3.813
2013 12 25 4.385
2013 12 26 4.128
2013 12 27 5.136
2013 12 28 3.957
2013 12 29 4.168
2013 12 30 3.768
2013 12 31 3.185
2014 01 01 3.102
2014 01 02 4.122
2014 01 03 4.202
2014 01 04 2.534
2014 01 05 3.908
2014 01 06 5.224
2014 01 07 4.011
2014 01 08 3.826
2014 01 09 4.601
2014 01 10 4.760
2014 01 11 4.663
2014 01 12 3.023
2014 01 13 2.229
2014 01 14 2.844
2014 01 15 3.550
2014 01 16 3.453
2014 01 17 4.283
2014 01 18 4.273
2014 01 19 4.710
2014 01 20 4.429
2014 01 21 4.867
2014 01 22 4.589
2014 01 23 5.467
2014 01 24 5.434
2014 01 25 3.403
2014 01 26 4.991
2014 01 27 4.944
2014 01 28 5.236
2014 01 29 5.275
2014 01 30 4.921
2014 01 31 4.934
2014 02 01 5.578
2014 02 02 5.214
2014 02 03 3.990
2014 02 04 4.024
2014 02 05 4.040
2014 02 06 4.867
2014 02 07 4.546
2014 02 08 4.942
2014 02 09 4.984
2014 02 10 4.717
2014 02 11 4.277
2014 02 12 5.189
2014 02 13 4.246
2014 02 14 2.598
2014 02 15 2.693
2014 02 16 4.025
2014 02 17 3.375
2014 02 18 4.031
2014 02 19 4.302
2014 02 20 3.310
2014 02 21 3.307
2014 02 22 3.810
2014 02 23 3.499
2014 02 24 1.864
2014 02 25 4.239
2014 02 26 3.921
2014 02 27 2.783
2014 02 28 3.185
2014 03 01 3.714
2014 03 02 3.515
2014 03 03 2.426
2014 03 04 3.939
2014 03 05 2.978
2014 03 06 3.554
2014 03 07 3.038
2014 03 08 3.812
2014 03 09 3.429
2014 03 10 2.653
2014 03 11 3.079
2014 03 12 4.392
2014 03 13 3.880
2014 03 14 4.121
2014 03 15 3.586
2014 03 16 3.958
2014 03 17 4.041
2014 03 18 2.799
2014 03 19 2.903
2014 03 20 2.519
2014 03 21 1.779
2014 03 22 2.952
2014 03 23 2.894
