year month day evapotransp_gleam
1983 06 24 2.551
1983 06 25 1.870
1983 06 26 0.792
1983 06 27 1.714
1983 06 28 2.549
1983 06 29 0.943
1983 06 30 1.038
1983 07 01 1.364
1983 07 02 2.046
1983 07 03 1.652
1983 07 04 0.856
1983 07 05 1.464
1983 07 06 1.651
1983 07 07 1.992
1983 07 08 2.053
1983 07 09 2.180
1983 07 10 1.969
1983 07 11 1.986
1983 07 12 1.134
1983 07 13 1.810
1983 07 14 1.522
1983 07 15 1.273
1983 07 16 1.182
1983 07 17 1.219
1983 07 18 1.136
1983 07 19 1.186
1983 07 20 1.363
1983 07 21 1.164
1983 07 22 1.259
1983 07 23 1.176
1983 07 24 1.496
1983 07 25 1.424
1983 07 26 1.204
1983 07 27 1.658
1983 07 28 1.768
1983 07 29 1.564
1983 07 30 1.798
1983 07 31 1.369
1983 08 01 0.808
1983 08 02 0.446
1983 08 03 1.048
1983 08 04 1.277
1983 08 05 1.560
1983 08 06 1.456
1983 08 07 1.631
1983 08 08 1.839
1983 08 09 1.175
1983 08 10 1.853
1983 08 11 2.175
1983 08 12 2.064
1983 08 13 2.082
1983 08 14 2.233
1983 08 15 2.388
1983 08 16 1.973
1983 08 17 1.923
1983 08 18 1.930
1983 08 19 1.458
1983 08 20 1.918
1983 08 21 2.009
1983 08 22 1.883
1983 08 23 1.912
1983 08 24 2.340
1983 08 25 2.681
1983 08 26 2.555
1983 08 27 2.553
1983 08 28 2.588
1983 08 29 2.597
1983 08 30 2.633
1983 08 31 2.736
1983 09 01 0.921
1983 09 02 2.354
1983 09 03 2.541
1983 09 04 1.549
1983 09 05 1.809
1983 09 06 2.565
1983 09 07 1.709
1983 09 08 1.023
1983 09 09 2.400
1983 09 10 2.373
1983 09 11 1.864
1983 09 12 1.071
1983 09 13 1.638
1983 09 14 2.749
1983 09 15 1.263
1983 09 16 2.715
1983 09 17 1.602
1983 09 18 2.096
1983 09 19 2.020
1983 09 20 2.424
1983 09 21 2.852
1983 09 22 1.934
1983 09 23 1.658
1983 09 24 2.903
1983 09 25 2.676
1983 09 26 2.422
1983 09 27 3.353
1983 09 28 3.669
1983 09 29 3.254
1983 09 30 3.254
1983 10 01 2.866
1983 10 02 2.191
1983 10 03 2.634
1983 10 04 2.961
1983 10 05 3.823
1983 10 06 3.022
1983 10 07 3.525
1983 10 08 3.727
1983 10 09 3.761
1983 10 10 4.109
1983 10 11 2.424
1983 10 12 1.825
1983 10 13 1.918
1983 10 14 3.331
1983 10 15 3.771
1983 10 16 4.285
1983 10 17 2.933
1983 10 18 2.329
1983 10 19 2.720
1983 10 20 3.144
1983 10 21 3.600
1983 10 22 2.492
1983 10 23 3.230
1983 10 24 3.270
1983 10 25 3.019
1983 10 26 2.777
1983 10 27 3.023
1983 10 28 3.748
1983 10 29 3.660
1983 10 30 3.985
1983 10 31 2.910
1983 11 01 3.285
1983 11 02 2.699
1983 11 03 3.515
1983 11 04 2.863
1983 11 05 3.496
1983 11 06 3.668
1983 11 07 4.338
1983 11 08 4.128
1983 11 09 3.851
1983 11 10 4.260
1983 11 11 2.144
1983 11 12 4.405
1983 11 13 3.344
1983 11 14 3.694
1983 11 15 3.781
1983 11 16 4.210
1983 11 17 4.662
1983 11 18 4.593
1983 11 19 2.727
1983 11 20 3.780
1983 11 21 2.860
1983 11 22 4.686
1983 11 23 4.104
1983 11 24 4.631
1983 11 25 4.414
1983 11 26 4.636
1983 11 27 4.650
1983 11 28 4.715
1983 11 29 4.303
1983 11 30 4.600
1983 12 01 5.043
1983 12 02 4.200
1983 12 03 2.398
1983 12 04 3.478
1983 12 05 4.150
1983 12 06 4.850
1983 12 07 4.511
1983 12 08 4.333
1983 12 09 4.766
1983 12 10 4.534
1983 12 11 4.809
1983 12 12 4.462
1983 12 13 4.333
1983 12 14 3.728
1983 12 15 4.126
1983 12 16 4.275
1983 12 17 4.428
1983 12 18 3.846
1983 12 19 3.228
1983 12 20 2.812
1983 12 21 4.878
1983 12 22 4.572
1983 12 23 4.339
1983 12 24 4.783
1983 12 25 5.027
1983 12 26 3.979
1983 12 27 2.988
1983 12 28 3.432
1983 12 29 3.894
1983 12 30 4.301
1983 12 31 5.193
1984 01 01 5.364
1984 01 02 4.946
1984 01 03 4.599
1984 01 04 3.711
1984 01 05 4.865
1984 01 06 4.996
1984 01 07 5.318
1984 01 08 5.197
1984 01 09 5.444
1984 01 10 4.392
1984 01 11 5.036
1984 01 12 5.271
1984 01 13 4.670
1984 01 14 4.874
1984 01 15 4.915
1984 01 16 4.762
1984 01 17 5.047
1984 01 18 5.537
1984 01 19 4.931
1984 01 20 4.614
1984 01 21 4.036
1984 01 22 3.557
1984 01 23 3.327
1984 01 24 3.865
1984 01 25 4.117
1984 01 26 3.441
1984 01 27 3.574
1984 01 28 3.284
1984 01 29 2.525
1984 01 30 4.397
1984 01 31 5.192
1984 02 01 5.416
1984 02 02 5.229
1984 02 03 5.471
1984 02 04 5.142
1984 02 05 4.956
1984 02 06 5.091
1984 02 07 3.489
1984 02 08 4.336
1984 02 09 5.044
1984 02 10 5.166
1984 02 11 4.837
1984 02 12 4.994
1984 02 13 4.740
1984 02 14 4.869
1984 02 15 4.903
1984 02 16 4.804
1984 02 17 4.794
1984 02 18 4.526
1984 02 19 4.251
1984 02 20 4.346
1984 02 21 4.386
1984 02 22 4.832
1984 02 23 5.139
1984 02 24 4.675
1984 02 25 4.523
1984 02 26 4.347
1984 02 27 4.604
1984 02 28 4.773
1984 02 29 4.772
1984 03 01 4.958
1984 03 02 4.539
1984 03 03 4.879
1984 03 04 4.344
1984 03 05 4.390
1984 03 06 3.323
1984 03 07 3.263
1984 03 08 3.661
1984 03 09 3.296
1984 03 10 3.394
1984 03 11 3.752
1984 03 12 2.935
1984 03 13 2.532
1984 03 14 2.592
1984 03 15 2.995
1984 03 16 3.185
1984 03 17 3.261
1984 03 18 3.417
1984 03 19 1.632
1984 03 20 2.660
1984 03 21 2.223
1984 03 22 1.966
1984 03 23 2.708
1984 03 24 2.957
1984 03 25 3.334
1984 03 26 3.216
1984 03 27 2.034
1984 03 28 2.665
1984 03 29 2.580
1984 03 30 1.703
1984 03 31 2.723
1984 04 01 1.711
1984 04 02 1.469
1984 04 03 2.229
1984 04 04 2.583
1984 04 05 2.644
1984 04 06 2.666
1984 04 07 2.036
1984 04 08 1.662
1984 04 09 2.685
1984 04 10 2.668
1984 04 11 1.648
1984 04 12 1.760
1984 04 13 3.063
1984 04 14 3.092
1984 04 15 3.250
1984 04 16 2.478
1984 04 17 2.954
1984 04 18 2.629
1984 04 19 2.416
1984 04 20 2.549
1984 04 21 2.304
1984 04 22 2.394
1984 04 23 2.219
1984 04 24 1.934
1984 04 25 1.492
1984 04 26 2.097
1984 04 27 1.664
1984 04 28 1.700
1984 04 29 2.040
1984 04 30 2.006
1984 05 01 1.637
1984 05 02 1.520
1984 05 03 1.613
1984 05 04 2.017
1984 05 05 2.246
1984 05 06 2.210
1984 05 07 2.016
1984 05 08 2.272
1984 05 09 1.892
1984 05 10 2.396
1984 05 11 2.437
1984 05 12 2.407
1984 05 13 2.621
1984 05 14 1.940
1984 05 15 2.542
1984 05 16 1.528
1984 05 17 1.793
1984 05 18 1.727
1984 05 19 1.727
1984 05 20 1.991
1984 05 21 1.892
1984 05 22 1.808
1984 05 23 1.753
1984 05 24 1.668
1984 05 25 1.700
1984 05 26 1.742
1984 05 27 1.732
1984 05 28 1.756
1984 05 29 2.332
1984 05 30 1.801
1984 05 31 1.045
1984 06 01 1.432
1984 06 02 1.624
1984 06 03 1.372
1984 06 04 1.357
1984 06 05 1.359
1984 06 06 1.336
1984 06 07 1.392
1984 06 08 1.234
1984 06 09 1.594
1984 06 10 1.237
1984 06 11 1.123
1984 06 12 1.500
1984 06 13 2.307
1984 06 14 2.243
1984 06 15 1.924
1984 06 16 1.552
1984 06 17 1.642
1984 06 18 1.508
1984 06 19 0.797
1984 06 20 1.318
1984 06 21 1.265
1984 06 22 1.381
1984 06 23 1.439
1984 06 24 1.291
1984 06 25 1.395
1984 06 26 1.842
1984 06 27 1.666
1984 06 28 0.830
1984 06 29 1.039
1984 06 30 0.973
1984 07 01 1.186
1984 07 02 1.724
1984 07 03 1.738
1984 07 04 2.946
1984 07 05 1.500
1984 07 06 1.193
1984 07 07 2.233
1984 07 08 1.954
1984 07 09 1.482
1984 07 10 1.319
1984 07 11 1.422
1984 07 12 1.440
1984 07 13 1.038
1984 07 14 0.567
1984 07 15 1.734
1984 07 16 1.621
1984 07 17 1.596
1984 07 18 1.629
1984 07 19 1.631
1984 07 20 1.488
1984 07 21 0.852
1984 07 22 1.107
1984 07 23 1.081
1984 07 24 1.176
1984 07 25 1.424
1984 07 26 1.352
1984 07 27 1.569
1984 07 28 1.299
1984 07 29 0.859
1984 07 30 1.433
1984 07 31 1.614
1984 08 01 1.692
1984 08 02 2.174
1984 08 03 2.700
1984 08 04 1.744
1984 08 05 1.881
1984 08 06 2.679
1984 08 07 2.379
1984 08 08 2.239
1984 08 09 1.981
1984 08 10 2.193
1984 08 11 2.149
1984 08 12 1.983
1984 08 13 1.537
1984 08 14 1.386
1984 08 15 1.535
1984 08 16 1.672
1984 08 17 1.552
1984 08 18 1.444
1984 08 19 1.020
1984 08 20 2.073
1984 08 21 1.893
1984 08 22 2.270
1984 08 23 2.224
1984 08 24 2.461
1984 08 25 1.449
1984 08 26 1.685
1984 08 27 1.907
1984 08 28 2.021
1984 08 29 1.150
1984 08 30 1.489
1984 08 31 1.860
1984 09 01 2.024
1984 09 02 2.358
1984 09 03 2.521
1984 09 04 2.760
1984 09 05 2.708
1984 09 06 1.190
1984 09 07 2.036
1984 09 08 1.424
1984 09 09 2.219
1984 09 10 2.512
1984 09 11 2.592
1984 09 12 2.814
1984 09 13 2.939
1984 09 14 2.564
1984 09 15 2.483
1984 09 16 2.945
1984 09 17 2.747
1984 09 18 2.915
1984 09 19 2.614
1984 09 20 1.806
1984 09 21 2.878
1984 09 22 3.039
1984 09 23 3.010
1984 09 24 3.057
1984 09 25 2.073
1984 09 26 2.046
1984 09 27 3.004
1984 09 28 2.977
1984 09 29 3.078
1984 09 30 3.120
1984 10 01 3.533
1984 10 02 3.558
1984 10 03 3.765
1984 10 04 3.485
1984 10 05 3.896
1984 10 06 2.594
1984 10 07 2.960
1984 10 08 2.388
1984 10 09 3.516
1984 10 10 3.773
1984 10 11 3.883
1984 10 12 3.835
1984 10 13 3.584
1984 10 14 3.359
1984 10 15 4.043
1984 10 16 3.773
1984 10 17 4.338
1984 10 18 2.892
1984 10 19 3.096
1984 10 20 3.969
1984 10 21 3.582
1984 10 22 4.287
1984 10 23 3.727
1984 10 24 3.300
1984 10 25 3.306
1984 10 26 3.940
1984 10 27 4.280
1984 10 28 4.094
1984 10 29 4.055
1984 10 30 3.447
1984 10 31 3.310
1984 11 01 4.027
1984 11 02 4.531
1984 11 03 3.238
1984 11 04 3.074
1984 11 05 1.977
1984 11 06 2.381
1984 11 07 2.911
1984 11 08 4.556
1984 11 09 2.622
1984 11 10 4.914
1984 11 11 2.143
1984 11 12 2.785
1984 11 13 2.098
1984 11 14 2.825
1984 11 15 3.795
1984 11 16 2.590
1984 11 17 3.124
1984 11 18 2.242
1984 11 19 3.464
1984 11 20 3.460
1984 11 21 3.992
1984 11 22 4.060
1984 11 23 4.237
1984 11 24 4.719
1984 11 25 3.605
1984 11 26 3.780
1984 11 27 3.928
1984 11 28 4.452
1984 11 29 4.140
1984 11 30 4.303
1984 12 01 3.298
1984 12 02 4.818
1984 12 03 3.584
1984 12 04 4.068
1984 12 05 4.478
1984 12 06 2.984
1984 12 07 2.757
1984 12 08 2.432
1984 12 09 3.707
1984 12 10 4.145
1984 12 11 4.164
1984 12 12 2.691
1984 12 13 2.494
1984 12 14 2.082
1984 12 15 4.993
1984 12 16 4.142
1984 12 17 4.024
1984 12 18 3.855
1984 12 19 3.874
1984 12 20 3.657
1984 12 21 4.567
1984 12 22 4.841
1984 12 23 4.741
1984 12 24 4.279
1984 12 25 2.556
1984 12 26 4.265
1984 12 27 3.376
1984 12 28 3.073
1984 12 29 3.387
1984 12 30 3.549
1984 12 31 2.898
1985 01 01 4.488
1985 01 02 3.994
1985 01 03 4.500
1985 01 04 4.330
1985 01 05 4.675
1985 01 06 4.791
1985 01 07 3.159
1985 01 08 3.857
1985 01 09 5.043
1985 01 10 4.686
1985 01 11 4.765
1985 01 12 4.909
1985 01 13 4.731
1985 01 14 3.729
1985 01 15 4.240
1985 01 16 3.651
1985 01 17 4.007
1985 01 18 4.459
1985 01 19 4.114
1985 01 20 3.620
1985 01 21 3.249
1985 01 22 3.471
1985 01 23 2.552
1985 01 24 3.993
1985 01 25 4.403
1985 01 26 4.399
1985 01 27 3.053
1985 01 28 4.084
1985 01 29 4.694
1985 01 30 4.915
1985 01 31 5.188
1985 02 01 4.293
1985 02 02 3.750
1985 02 03 4.913
1985 02 04 4.317
1985 02 05 3.733
1985 02 06 4.057
1985 02 07 4.513
1985 02 08 5.267
1985 02 09 5.001
1985 02 10 4.693
1985 02 11 4.397
1985 02 12 4.186
1985 02 13 3.366
1985 02 14 3.557
1985 02 15 3.719
1985 02 16 4.337
1985 02 17 4.457
1985 02 18 4.476
1985 02 19 4.383
1985 02 20 3.891
1985 02 21 4.216
1985 02 22 2.752
1985 02 23 3.014
1985 02 24 3.831
1985 02 25 4.209
1985 02 26 3.944
1985 02 27 4.284
1985 02 28 2.928
1985 03 01 2.616
1985 03 02 3.208
1985 03 03 3.125
1985 03 04 2.525
1985 03 05 1.522
1985 03 06 3.084
1985 03 07 3.458
1985 03 08 3.876
1985 03 09 3.652
1985 03 10 3.135
1985 03 11 3.510
1985 03 12 2.908
1985 03 13 2.995
1985 03 14 2.627
1985 03 15 3.300
1985 03 16 1.556
1985 03 17 1.892
1985 03 18 3.306
1985 03 19 2.995
1985 03 20 3.539
1985 03 21 2.926
1985 03 22 2.783
1985 03 23 4.072
1985 03 24 3.680
1985 03 25 3.823
1985 03 26 3.270
1985 03 27 3.165
1985 03 28 4.027
1985 03 29 3.664
1985 03 30 3.726
1985 03 31 3.151
1985 04 01 2.753
1985 04 02 3.824
1985 04 03 3.689
1985 04 04 2.469
1985 04 05 2.015
1985 04 06 2.600
1985 04 07 2.913
1985 04 08 2.819
1985 04 09 2.890
1985 04 10 2.779
1985 04 11 3.132
1985 04 12 1.738
1985 04 13 1.737
1985 04 14 2.305
1985 04 15 2.492
1985 04 16 2.218
1985 04 17 2.164
1985 04 18 2.796
1985 04 19 1.569
1985 04 20 1.946
1985 04 21 2.529
1985 04 22 2.432
1985 04 23 2.340
1985 04 24 2.125
1985 04 25 2.136
1985 04 26 2.545
1985 04 27 2.687
1985 04 28 2.340
1985 04 29 2.327
1985 04 30 1.343
1985 05 01 0.871
1985 05 02 2.052
1985 05 03 1.936
1985 05 04 1.923
1985 05 05 1.830
1985 05 06 1.749
1985 05 07 1.709
1985 05 08 2.011
1985 05 09 1.609
1985 05 10 2.309
1985 05 11 1.666
1985 05 12 1.625
1985 05 13 1.574
1985 05 14 1.720
1985 05 15 1.778
1985 05 16 1.744
1985 05 17 1.693
1985 05 18 1.808
1985 05 19 1.802
1985 05 20 1.676
1985 05 21 2.727
1985 05 22 1.929
1985 05 23 1.579
1985 05 24 2.381
1985 05 25 1.630
1985 05 26 1.633
1985 05 27 1.637
1985 05 28 1.536
1985 05 29 1.555
1985 05 30 1.248
1985 05 31 1.774
1985 06 01 1.506
1985 06 02 1.460
1985 06 03 0.948
1985 06 04 1.024
1985 06 05 1.302
1985 06 06 1.050
1985 06 07 0.837
1985 06 08 0.286
1985 06 09 1.308
1985 06 10 1.001
1985 06 11 1.029
1985 06 12 1.164
1985 06 13 1.101
1985 06 14 1.385
1985 06 15 1.447
1985 06 16 1.311
1985 06 17 1.142
1985 06 18 1.101
1985 06 19 1.482
1985 06 20 1.355
1985 06 21 1.319
1985 06 22 1.198
1985 06 23 1.269
1985 06 24 1.230
1985 06 25 1.347
1985 06 26 1.288
1985 06 27 1.249
1985 06 28 1.292
1985 06 29 1.296
1985 06 30 1.703
1985 07 01 1.133
1985 07 02 1.222
1985 07 03 1.159
1985 07 04 1.603
1985 07 05 2.272
1985 07 06 0.826
1985 07 07 1.103
1985 07 08 1.197
1985 07 09 1.268
1985 07 10 0.663
1985 07 11 0.839
1985 07 12 0.878
1985 07 13 1.278
1985 07 14 1.285
1985 07 15 1.262
1985 07 16 1.315
1985 07 17 1.424
1985 07 18 1.360
1985 07 19 1.415
1985 07 20 1.375
1985 07 21 1.427
1985 07 22 1.474
1985 07 23 1.437
1985 07 24 1.354
1985 07 25 1.401
1985 07 26 1.509
1985 07 27 1.394
1985 07 28 1.522
1985 07 29 1.869
1985 07 30 1.935
1985 07 31 1.711
1985 08 01 1.894
1985 08 02 1.810
1985 08 03 1.452
1985 08 04 1.903
1985 08 05 1.925
1985 08 06 1.891
1985 08 07 1.796
1985 08 08 1.949
1985 08 09 1.976
1985 08 10 1.816
1985 08 11 0.191
1985 08 12 0.545
1985 08 13 2.050
1985 08 14 1.914
1985 08 15 2.122
1985 08 16 2.061
1985 08 17 2.036
1985 08 18 1.992
1985 08 19 2.019
1985 08 20 1.819
1985 08 21 2.188
1985 08 22 1.590
1985 08 23 2.133
1985 08 24 2.019
1985 08 25 2.096
1985 08 26 2.199
1985 08 27 1.804
1985 08 28 2.163
1985 08 29 2.180
1985 08 30 2.340
1985 08 31 2.649
1985 09 01 1.299
1985 09 02 1.883
1985 09 03 1.908
1985 09 04 2.245
1985 09 05 2.006
1985 09 06 1.849
1985 09 07 2.632
1985 09 08 2.627
1985 09 09 2.886
1985 09 10 2.718
1985 09 11 2.683
1985 09 12 3.079
1985 09 13 2.509
1985 09 14 3.086
1985 09 15 3.085
1985 09 16 3.099
1985 09 17 3.048
1985 09 18 2.993
1985 09 19 3.221
1985 09 20 3.179
1985 09 21 2.749
1985 09 22 2.732
1985 09 23 1.013
1985 09 24 2.822
1985 09 25 3.009
1985 09 26 3.091
1985 09 27 3.034
1985 09 28 2.048
1985 09 29 2.090
1985 09 30 2.444
1985 10 01 2.320
1985 10 02 2.540
1985 10 03 3.183
1985 10 04 3.136
1985 10 05 3.247
1985 10 06 3.452
1985 10 07 3.082
1985 10 08 3.275
1985 10 09 2.570
1985 10 10 3.774
1985 10 11 3.003
1985 10 12 3.431
1985 10 13 3.380
1985 10 14 3.407
1985 10 15 3.417
1985 10 16 3.257
1985 10 17 2.926
1985 10 18 3.296
1985 10 19 3.343
1985 10 20 2.430
1985 10 21 2.504
1985 10 22 3.223
1985 10 23 3.030
1985 10 24 3.065
1985 10 25 3.524
1985 10 26 2.973
1985 10 27 3.270
1985 10 28 2.963
1985 10 29 2.985
1985 10 30 3.373
1985 10 31 3.498
1985 11 01 3.390
1985 11 02 2.446
1985 11 03 1.421
1985 11 04 1.490
1985 11 05 3.547
1985 11 06 3.969
1985 11 07 4.013
1985 11 08 3.780
1985 11 09 3.949
1985 11 10 3.832
1985 11 11 4.100
1985 11 12 3.344
1985 11 13 3.918
1985 11 14 3.972
1985 11 15 3.693
1985 11 16 3.701
1985 11 17 3.604
1985 11 18 3.509
1985 11 19 3.393
1985 11 20 4.475
1985 11 21 4.051
1985 11 22 3.408
1985 11 23 4.452
1985 11 24 3.878
1985 11 25 2.388
1985 11 26 3.464
1985 11 27 3.787
1985 11 28 2.491
1985 11 29 3.062
1985 11 30 2.885
1985 12 01 2.948
1985 12 02 2.641
1985 12 03 3.009
1985 12 04 2.279
1985 12 05 2.588
1985 12 06 3.310
1985 12 07 3.065
1985 12 08 3.100
1985 12 09 3.168
1985 12 10 3.144
1985 12 11 2.751
1985 12 12 2.888
1985 12 13 3.003
1985 12 14 3.381
1985 12 15 3.222
1985 12 16 4.094
1985 12 17 3.692
1985 12 18 3.116
1985 12 19 2.920
1985 12 20 3.307
1985 12 21 3.910
1985 12 22 3.806
1985 12 23 4.062
1985 12 24 2.423
1985 12 25 2.834
1985 12 26 4.276
1985 12 27 3.009
1985 12 28 3.090
1985 12 29 2.400
1985 12 30 3.058
1985 12 31 3.924
1986 01 01 3.311
1986 01 02 3.046
1986 01 03 3.287
1986 01 04 3.165
1986 01 05 4.495
1986 01 06 3.351
1986 01 07 3.064
1986 01 08 2.671
1986 01 09 3.126
1986 01 10 4.375
1986 01 11 3.107
1986 01 12 3.624
1986 01 13 4.559
1986 01 14 2.842
1986 01 15 2.869
1986 01 16 3.023
1986 01 17 2.973
1986 01 18 3.403
1986 01 19 4.103
1986 01 20 3.301
1986 01 21 2.364
1986 01 22 2.895
1986 01 23 3.098
1986 01 24 3.827
1986 01 25 4.188
1986 01 26 3.347
1986 01 27 3.901
1986 01 28 4.300
1986 01 29 3.940
1986 01 30 4.173
1986 01 31 4.264
1986 02 01 4.134
1986 02 02 2.225
1986 02 03 3.449
1986 02 04 3.584
1986 02 05 3.748
1986 02 06 3.955
1986 02 07 4.349
1986 02 08 3.460
1986 02 09 3.345
1986 02 10 4.179
1986 02 11 4.212
1986 02 12 2.712
1986 02 13 3.585
1986 02 14 3.478
1986 02 15 3.251
1986 02 16 3.572
1986 02 17 4.207
1986 02 18 3.678
1986 02 19 3.394
1986 02 20 2.831
1986 02 21 1.853
1986 02 22 3.208
1986 02 23 4.024
1986 02 24 4.695
1986 02 25 4.571
1986 02 26 4.776
1986 02 27 4.283
1986 02 28 4.069
1986 03 01 2.496
1986 03 02 3.035
1986 03 03 4.021
1986 03 04 3.941
1986 03 05 2.786
1986 03 06 3.434
1986 03 07 3.371
1986 03 08 2.635
1986 03 09 3.393
1986 03 10 3.437
1986 03 11 2.939
1986 03 12 3.692
1986 03 13 4.520
1986 03 14 4.208
1986 03 15 4.243
1986 03 16 3.468
1986 03 17 4.239
1986 03 18 4.241
1986 03 19 3.619
1986 03 20 2.302
1986 03 21 3.266
1986 03 22 3.024
1986 03 23 2.897
1986 03 24 2.779
1986 03 25 3.104
1986 03 26 2.679
1986 03 27 2.514
1986 03 28 3.108
1986 03 29 3.416
1986 03 30 2.606
1986 03 31 3.048
1986 04 01 3.261
1986 04 02 3.155
1986 04 03 3.300
1986 04 04 3.409
1986 04 05 3.034
1986 04 06 3.353
1986 04 07 2.586
1986 04 08 3.143
1986 04 09 3.089
1986 04 10 2.849
1986 04 11 3.101
1986 04 12 3.006
1986 04 13 2.831
1986 04 14 3.427
1986 04 15 1.529
1986 04 16 1.878
1986 04 17 1.070
1986 04 18 1.666
1986 04 19 1.355
1986 04 20 2.632
1986 04 21 2.567
1986 04 22 2.675
1986 04 23 2.440
1986 04 24 1.681
1986 04 25 2.272
1986 04 26 2.453
1986 04 27 2.198
1986 04 28 1.431
1986 04 29 1.997
1986 04 30 1.907
1986 05 01 2.058
1986 05 02 2.094
1986 05 03 2.095
1986 05 04 1.995
1986 05 05 2.087
1986 05 06 0.932
1986 05 07 1.898
1986 05 08 1.932
1986 05 09 2.416
1986 05 10 2.120
1986 05 11 0.911
1986 05 12 1.559
1986 05 13 2.777
1986 05 14 1.225
1986 05 15 1.429
1986 05 16 2.048
1986 05 17 2.321
1986 05 18 2.671
1986 05 19 1.830
1986 05 20 2.294
1986 05 21 1.623
1986 05 22 0.682
1986 05 23 1.297
1986 05 24 1.668
1986 05 25 1.354
1986 05 26 1.352
1986 05 27 1.440
1986 05 28 1.351
1986 05 29 1.866
1986 05 30 1.758
1986 05 31 1.701
1986 06 01 1.052
1986 06 02 1.156
1986 06 03 1.204
1986 06 04 1.289
1986 06 05 1.266
1986 06 06 1.208
1986 06 07 0.946
1986 06 08 1.142
1986 06 09 1.428
1986 06 10 1.333
1986 06 11 1.474
1986 06 12 1.389
1986 06 13 1.472
1986 06 14 1.435
1986 06 15 1.698
1986 06 16 1.504
1986 06 17 1.368
1986 06 18 1.347
1986 06 19 1.278
1986 06 20 1.223
1986 06 21 1.260
1986 06 22 1.257
1986 06 23 1.152
1986 06 24 1.559
1986 06 25 0.877
1986 06 26 1.186
1986 06 27 1.074
1986 06 28 0.907
1986 06 29 0.874
1986 06 30 1.566
1986 07 01 1.211
1986 07 02 1.050
1986 07 03 1.008
1986 07 04 1.323
1986 07 05 1.459
1986 07 06 0.880
1986 07 07 0.603
1986 07 08 1.058
1986 07 09 1.133
1986 07 10 1.044
1986 07 11 1.351
1986 07 12 1.232
1986 07 13 1.266
1986 07 14 1.286
1986 07 15 1.256
1986 07 16 1.602
1986 07 17 1.063
1986 07 18 1.305
1986 07 19 0.632
1986 07 20 1.230
1986 07 21 1.176
1986 07 22 0.650
1986 07 23 1.102
1986 07 24 1.465
1986 07 25 1.509
1986 07 26 1.538
1986 07 27 1.449
1986 07 28 1.294
1986 07 29 1.651
1986 07 30 1.046
1986 07 31 1.342
1986 08 01 1.423
1986 08 02 1.728
1986 08 03 1.793
1986 08 04 1.906
1986 08 05 1.986
1986 08 06 1.882
1986 08 07 1.937
1986 08 08 1.838
1986 08 09 1.987
1986 08 10 1.944
1986 08 11 2.447
1986 08 12 2.050
1986 08 13 1.730
1986 08 14 2.339
1986 08 15 1.790
1986 08 16 1.929
1986 08 17 1.600
1986 08 18 1.662
1986 08 19 1.825
1986 08 20 2.279
1986 08 21 2.136
1986 08 22 1.863
1986 08 23 2.940
1986 08 24 2.177
1986 08 25 1.091
1986 08 26 1.877
1986 08 27 2.392
1986 08 28 2.359
1986 08 29 2.435
1986 08 30 2.037
1986 08 31 1.755
1986 09 01 2.238
1986 09 02 1.829
1986 09 03 2.356
1986 09 04 1.350
1986 09 05 2.174
1986 09 06 2.662
1986 09 07 2.490
1986 09 08 2.787
1986 09 09 2.816
1986 09 10 2.889
1986 09 11 2.795
1986 09 12 2.849
1986 09 13 3.046
1986 09 14 3.166
1986 09 15 3.334
1986 09 16 2.669
1986 09 17 2.427
1986 09 18 2.009
1986 09 19 1.629
1986 09 20 1.841
1986 09 21 2.913
1986 09 22 3.365
1986 09 23 3.363
1986 09 24 1.997
1986 09 25 2.744
1986 09 26 1.606
1986 09 27 2.265
1986 09 28 2.132
1986 09 29 2.800
1986 09 30 3.475
1986 10 01 3.478
1986 10 02 3.571
1986 10 03 3.873
1986 10 04 3.844
1986 10 05 4.006
1986 10 06 3.962
1986 10 07 3.482
1986 10 08 3.658
1986 10 09 2.889
1986 10 10 2.572
1986 10 11 2.219
1986 10 12 2.553
1986 10 13 2.930
1986 10 14 3.882
1986 10 15 3.787
1986 10 16 3.880
1986 10 17 3.935
1986 10 18 1.842
1986 10 19 1.708
1986 10 20 1.196
1986 10 21 2.210
1986 10 22 3.119
1986 10 23 3.817
1986 10 24 3.615
1986 10 25 3.676
1986 10 26 3.506
1986 10 27 3.340
1986 10 28 3.979
1986 10 29 4.108
1986 10 30 4.271
1986 10 31 4.004
1986 11 01 4.568
1986 11 02 4.110
1986 11 03 3.657
1986 11 04 3.835
1986 11 05 3.618
1986 11 06 4.246
1986 11 07 3.577
1986 11 08 3.809
1986 11 09 4.090
1986 11 10 2.647
1986 11 11 3.499
1986 11 12 3.594
1986 11 13 3.465
1986 11 14 2.930
1986 11 15 3.599
1986 11 16 3.780
1986 11 17 4.119
1986 11 18 4.443
1986 11 19 4.906
1986 11 20 5.073
1986 11 21 4.321
1986 11 22 4.448
1986 11 23 4.198
1986 11 24 4.064
1986 11 25 4.849
1986 11 26 5.272
1986 11 27 4.727
1986 11 28 4.740
1986 11 29 3.692
1986 11 30 2.505
1986 12 01 2.290
1986 12 02 3.412
1986 12 03 3.662
1986 12 04 3.650
1986 12 05 3.730
1986 12 06 4.530
1986 12 07 4.274
1986 12 08 4.224
1986 12 09 3.212
1986 12 10 4.497
1986 12 11 4.644
1986 12 12 4.041
1986 12 13 4.496
1986 12 14 4.139
1986 12 15 4.253
