year month day evapotransp_gleam
2011 01 21 5.085
2011 01 22 5.123
2011 01 23 5.040
2011 01 24 5.279
2011 01 25 5.295
2011 01 26 4.908
2011 01 27 4.951
2011 01 28 5.226
2011 01 29 5.144
2011 01 30 4.870
2011 01 31 5.001
2011 02 01 4.350
2011 02 02 3.212
2011 02 03 4.728
2011 02 04 4.380
2011 02 05 4.409
2011 02 06 4.953
2011 02 07 4.744
2011 02 08 4.873
2011 02 09 4.435
2011 02 10 4.717
2011 02 11 4.642
2011 02 12 4.852
2011 02 13 4.010
2011 02 14 2.640
2011 02 15 3.064
2011 02 16 3.723
2011 02 17 3.505
2011 02 18 4.706
2011 02 19 4.575
2011 02 20 4.720
2011 02 21 4.772
2011 02 22 4.943
2011 02 23 4.623
2011 02 24 3.752
2011 02 25 3.900
2011 02 26 2.729
2011 02 27 4.243
2011 02 28 4.026
2011 03 01 3.181
2011 03 02 2.626
2011 03 03 2.308
2011 03 04 1.533
2011 03 05 1.042
2011 03 06 2.070
2011 03 07 2.043
2011 03 08 1.543
2011 03 09 1.332
2011 03 10 1.935
2011 03 11 2.090
2011 03 12 2.259
2011 03 13 2.762
2011 03 14 3.774
2011 03 15 3.128
2011 03 16 3.360
2011 03 17 2.905
2011 03 18 1.583
2011 03 19 2.212
2011 03 20 1.353
2011 03 21 1.057
2011 03 22 1.008
2011 03 23 2.651
2011 03 24 2.190
2011 03 25 3.009
2011 03 26 4.013
2011 03 27 4.336
2011 03 28 4.174
2011 03 29 4.298
2011 03 30 3.725
2011 03 31 3.992
2011 04 01 4.095
2011 04 02 3.398
2011 04 03 2.374
2011 04 04 1.945
2011 04 05 2.355
2011 04 06 3.612
2011 04 07 3.519
2011 04 08 3.149
2011 04 09 3.334
2011 04 10 3.479
2011 04 11 3.428
2011 04 12 3.891
2011 04 13 4.010
2011 04 14 3.734
2011 04 15 3.824
2011 04 16 3.395
2011 04 17 3.571
2011 04 18 3.200
2011 04 19 3.303
2011 04 20 2.923
2011 04 21 3.165
2011 04 22 3.358
2011 04 23 3.085
2011 04 24 2.615
2011 04 25 3.060
2011 04 26 3.063
2011 04 27 2.807
2011 04 28 3.067
2011 04 29 2.862
2011 04 30 2.856
2011 05 01 2.823
2011 05 02 0.981
2011 05 03 2.549
2011 05 04 2.868
2011 05 05 2.797
2011 05 06 2.454
2011 05 07 2.868
2011 05 08 2.521
2011 05 09 2.701
2011 05 10 2.634
2011 05 11 2.575
2011 05 12 2.387
2011 05 13 2.522
2011 05 14 2.333
2011 05 15 2.291
2011 05 16 1.682
2011 05 17 2.362
2011 05 18 2.079
2011 05 19 1.852
2011 05 20 1.729
2011 05 21 1.865
2011 05 22 2.143
2011 05 23 1.479
2011 05 24 2.266
2011 05 25 1.669
2011 05 26 2.170
2011 05 27 1.808
2011 05 28 1.599
2011 05 29 1.921
2011 05 30 1.726
2011 05 31 1.875
2011 06 01 1.787
2011 06 02 1.921
2011 06 03 1.727
2011 06 04 1.889
2011 06 05 1.616
2011 06 06 1.720
2011 06 07 1.504
2011 06 08 1.630
2011 06 09 2.263
2011 06 10 1.363
2011 06 11 1.151
2011 06 12 1.867
2011 06 13 1.866
2011 06 14 1.795
2011 06 15 1.612
2011 06 16 1.733
2011 06 17 1.642
2011 06 18 1.632
2011 06 19 1.605
2011 06 20 1.646
2011 06 21 1.679
2011 06 22 1.682
2011 06 23 1.619
2011 06 24 1.638
2011 06 25 1.636
2011 06 26 1.207
2011 06 27 0.976
2011 06 28 1.421
2011 06 29 1.680
2011 06 30 1.610
2011 07 01 1.624
2011 07 02 1.908
2011 07 03 1.659
2011 07 04 1.181
2011 07 05 1.457
2011 07 06 1.534
2011 07 07 1.516
2011 07 08 1.509
2011 07 09 1.409
2011 07 10 1.559
2011 07 11 1.414
2011 07 12 1.428
2011 07 13 1.295
2011 07 14 1.265
2011 07 15 1.351
2011 07 16 1.422
2011 07 17 1.226
2011 07 18 1.344
2011 07 19 1.443
2011 07 20 1.727
2011 07 21 1.444
2011 07 22 1.483
2011 07 23 1.596
2011 07 24 1.452
2011 07 25 0.762
2011 07 26 1.502
2011 07 27 1.501
2011 07 28 1.544
2011 07 29 1.230
2011 07 30 1.520
2011 07 31 1.510
2011 08 01 1.482
2011 08 02 0.706
2011 08 03 1.401
2011 08 04 1.681
2011 08 05 1.428
2011 08 06 1.667
2011 08 07 1.734
2011 08 08 1.591
2011 08 09 1.506
2011 08 10 1.438
2011 08 11 1.458
2011 08 12 1.428
2011 08 13 1.501
2011 08 14 1.378
2011 08 15 1.345
2011 08 16 1.288
2011 08 17 1.302
2011 08 18 1.514
2011 08 19 1.339
2011 08 20 1.300
2011 08 21 1.163
2011 08 22 1.487
2011 08 23 1.383
2011 08 24 1.293
2011 08 25 1.429
2011 08 26 1.422
2011 08 27 1.396
2011 08 28 1.348
2011 08 29 1.377
2011 08 30 1.489
2011 08 31 1.292
2011 09 01 1.396
2011 09 02 1.229
2011 09 03 1.276
2011 09 04 1.283
2011 09 05 1.137
2011 09 06 1.129
2011 09 07 1.133
2011 09 08 1.156
2011 09 09 1.348
2011 09 10 1.043
2011 09 11 1.073
2011 09 12 1.166
2011 09 13 1.207
2011 09 14 1.237
2011 09 15 1.905
2011 09 16 1.722
2011 09 17 1.305
2011 09 18 1.261
2011 09 19 1.267
2011 09 20 1.184
2011 09 21 1.222
2011 09 22 1.239
2011 09 23 1.199
2011 09 24 1.167
2011 09 25 1.299
2011 09 26 1.278
2011 09 27 1.200
2011 09 28 1.092
2011 09 29 1.134
2011 09 30 1.205
2011 10 01 1.068
2011 10 02 1.001
2011 10 03 1.904
2011 10 04 1.368
2011 10 05 0.806
2011 10 06 2.204
2011 10 07 2.364
2011 10 08 2.896
2011 10 09 3.326
2011 10 10 3.349
2011 10 11 2.104
2011 10 12 2.955
2011 10 13 2.172
2011 10 14 2.577
2011 10 15 2.006
2011 10 16 2.967
2011 10 17 2.659
2011 10 18 2.723
2011 10 19 3.005
2011 10 20 3.556
2011 10 21 2.926
2011 10 22 1.015
2011 10 23 1.967
2011 10 24 3.455
2011 10 25 4.314
2011 10 26 3.643
2011 10 27 3.647
2011 10 28 3.878
2011 10 29 3.986
2011 10 30 3.220
2011 10 31 2.648
2011 11 01 2.322
2011 11 02 2.881
2011 11 03 3.005
2011 11 04 3.551
2011 11 05 2.859
2011 11 06 3.108
2011 11 07 1.256
2011 11 08 3.907
2011 11 09 3.338
2011 11 10 3.454
2011 11 11 2.727
2011 11 12 3.611
2011 11 13 3.384
2011 11 14 2.289
2011 11 15 2.598
2011 11 16 4.072
2011 11 17 3.625
2011 11 18 3.725
2011 11 19 4.184
2011 11 20 3.393
2011 11 21 3.734
2011 11 22 2.775
2011 11 23 3.767
2011 11 24 3.736
2011 11 25 3.609
2011 11 26 3.177
2011 11 27 3.864
2011 11 28 3.492
2011 11 29 3.944
2011 11 30 4.302
2011 12 01 3.443
2011 12 02 4.150
2011 12 03 4.015
2011 12 04 4.069
2011 12 05 4.130
2011 12 06 3.769
2011 12 07 3.256
2011 12 08 2.462
2011 12 09 1.541
2011 12 10 2.370
2011 12 11 3.723
2011 12 12 4.282
2011 12 13 3.860
2011 12 14 2.974
2011 12 15 2.164
2011 12 16 2.582
2011 12 17 3.808
2011 12 18 3.813
2011 12 19 4.518
2011 12 20 4.675
2011 12 21 4.511
2011 12 22 4.649
2011 12 23 4.745
2011 12 24 3.928
2011 12 25 4.790
2011 12 26 4.571
2011 12 27 4.257
2011 12 28 4.000
2011 12 29 3.393
2011 12 30 3.210
2011 12 31 2.031
2012 01 01 1.630
2012 01 02 1.472
2012 01 03 4.360
2012 01 04 4.422
2012 01 05 4.669
2012 01 06 3.894
2012 01 07 4.287
2012 01 08 4.138
2012 01 09 3.033
2012 01 10 1.725
2012 01 11 1.478
2012 01 12 1.996
2012 01 13 2.208
2012 01 14 2.841
2012 01 15 3.840
2012 01 16 1.408
2012 01 17 2.745
2012 01 18 2.881
2012 01 19 3.605
2012 01 20 3.199
2012 01 21 4.714
2012 01 22 4.840
2012 01 23 4.487
2012 01 24 4.281
2012 01 25 4.587
2012 01 26 4.369
2012 01 27 4.080
2012 01 28 4.228
2012 01 29 4.207
2012 01 30 4.589
2012 01 31 4.273
2012 02 01 4.412
2012 02 02 4.651
2012 02 03 4.333
2012 02 04 4.538
2012 02 05 4.771
2012 02 06 3.531
2012 02 07 4.116
2012 02 08 4.899
2012 02 09 4.932
2012 02 10 5.286
2012 02 11 3.941
2012 02 12 2.185
2012 02 13 2.104
2012 02 14 4.914
2012 02 15 4.044
2012 02 16 4.382
2012 02 17 4.744
2012 02 18 4.514
2012 02 19 3.818
2012 02 20 4.394
2012 02 21 3.511
2012 02 22 3.666
2012 02 23 3.844
2012 02 24 4.131
2012 02 25 4.277
2012 02 26 4.194
2012 02 27 4.472
2012 02 28 4.285
2012 02 29 4.335
2012 03 01 4.812
2012 03 02 4.395
2012 03 03 4.519
2012 03 04 4.614
2012 03 05 4.409
2012 03 06 3.853
2012 03 07 3.873
2012 03 08 4.075
2012 03 09 4.142
2012 03 10 4.165
2012 03 11 4.327
2012 03 12 4.152
2012 03 13 4.296
2012 03 14 4.003
2012 03 15 3.832
2012 03 16 2.743
2012 03 17 3.220
2012 03 18 3.275
2012 03 19 3.446
2012 03 20 3.501
2012 03 21 4.002
2012 03 22 4.226
2012 03 23 2.914
2012 03 24 3.967
2012 03 25 4.150
2012 03 26 4.083
2012 03 27 2.802
2012 03 28 2.853
2012 03 29 3.768
2012 03 30 3.776
2012 03 31 3.790
2012 04 01 4.082
2012 04 02 3.848
2012 04 03 3.833
2012 04 04 3.787
2012 04 05 3.928
2012 04 06 3.760
2012 04 07 3.647
2012 04 08 4.163
2012 04 09 4.023
2012 04 10 3.866
2012 04 11 3.808
2012 04 12 3.535
2012 04 13 3.671
2012 04 14 3.043
2012 04 15 2.839
2012 04 16 3.591
2012 04 17 3.576
2012 04 18 3.419
2012 04 19 3.394
2012 04 20 3.140
2012 04 21 3.479
2012 04 22 2.492
2012 04 23 3.073
2012 04 24 3.217
2012 04 25 3.284
2012 04 26 3.350
2012 04 27 3.128
2012 04 28 2.962
2012 04 29 2.152
2012 04 30 0.773
2012 05 01 2.549
2012 05 02 2.316
2012 05 03 2.664
2012 05 04 2.397
2012 05 05 2.014
2012 05 06 2.588
2012 05 07 2.506
2012 05 08 2.740
2012 05 09 2.470
2012 05 10 1.606
2012 05 11 2.213
2012 05 12 2.176
2012 05 13 1.470
2012 05 14 1.156
2012 05 15 0.988
2012 05 16 2.048
2012 05 17 1.877
2012 05 18 2.334
2012 05 19 2.109
2012 05 20 1.745
2012 05 21 2.050
2012 05 22 1.418
2012 05 23 2.011
2012 05 24 1.357
2012 05 25 1.205
2012 05 26 1.965
2012 05 27 2.357
2012 05 28 2.582
2012 05 29 2.249
2012 05 30 1.950
2012 05 31 2.314
2012 06 01 2.162
2012 06 02 2.030
2012 06 03 2.000
2012 06 04 1.946
2012 06 05 1.884
2012 06 06 2.045
2012 06 07 1.158
2012 06 08 1.048
2012 06 09 1.645
2012 06 10 1.900
2012 06 11 2.232
2012 06 12 1.918
2012 06 13 2.001
2012 06 14 1.544
2012 06 15 1.524
2012 06 16 1.697
2012 06 17 1.833
2012 06 18 1.793
2012 06 19 1.728
2012 06 20 1.784
2012 06 21 2.489
2012 06 22 2.480
2012 06 23 1.817
2012 06 24 1.713
2012 06 25 1.913
2012 06 26 1.706
2012 06 27 1.751
2012 06 28 1.687
2012 06 29 1.682
2012 06 30 1.531
2012 07 01 1.833
2012 07 02 1.771
2012 07 03 1.729
2012 07 04 1.665
2012 07 05 1.626
2012 07 06 1.617
2012 07 07 1.561
2012 07 08 1.252
2012 07 09 1.343
2012 07 10 1.697
2012 07 11 1.629
2012 07 12 1.690
2012 07 13 2.148
2012 07 14 1.506
2012 07 15 1.466
2012 07 16 1.412
2012 07 17 2.054
2012 07 18 1.959
2012 07 19 1.456
2012 07 20 1.581
2012 07 21 1.775
2012 07 22 1.525
2012 07 23 1.733
2012 07 24 2.109
2012 07 25 1.790
2012 07 26 1.753
2012 07 27 1.740
2012 07 28 1.777
2012 07 29 1.688
2012 07 30 1.741
2012 07 31 1.745
2012 08 01 1.779
2012 08 02 1.856
2012 08 03 1.879
2012 08 04 1.877
2012 08 05 1.902
2012 08 06 1.878
2012 08 07 2.012
2012 08 08 2.028
2012 08 09 1.859
2012 08 10 1.775
2012 08 11 1.917
2012 08 12 1.880
2012 08 13 1.547
2012 08 14 1.772
2012 08 15 1.316
2012 08 16 2.023
2012 08 17 1.842
2012 08 18 1.899
2012 08 19 2.147
2012 08 20 1.859
2012 08 21 2.030
2012 08 22 1.475
2012 08 23 2.038
2012 08 24 1.606
2012 08 25 1.564
2012 08 26 1.875
2012 08 27 1.221
2012 08 28 1.680
2012 08 29 2.122
2012 08 30 2.094
2012 08 31 1.986
2012 09 01 2.067
2012 09 02 2.093
2012 09 03 2.024
2012 09 04 2.066
2012 09 05 2.309
2012 09 06 2.212
2012 09 07 2.104
2012 09 08 2.022
2012 09 09 2.027
2012 09 10 2.032
2012 09 11 1.776
2012 09 12 1.681
2012 09 13 1.713
2012 09 14 1.910
2012 09 15 2.140
2012 09 16 1.902
2012 09 17 1.739
2012 09 18 1.954
2012 09 19 1.796
2012 09 20 2.024
2012 09 21 2.196
2012 09 22 1.711
2012 09 23 2.071
2012 09 24 3.135
2012 09 25 3.124
2012 09 26 2.606
2012 09 27 2.992
2012 09 28 2.816
2012 09 29 2.551
2012 09 30 2.508
2012 10 01 2.477
2012 10 02 2.469
2012 10 03 2.307
2012 10 04 2.381
2012 10 05 1.977
2012 10 06 2.421
2012 10 07 2.423
2012 10 08 2.031
2012 10 09 1.843
2012 10 10 1.616
2012 10 11 1.683
2012 10 12 2.401
2012 10 13 2.490
2012 10 14 3.331
2012 10 15 2.816
2012 10 16 2.690
2012 10 17 3.022
2012 10 18 3.329
2012 10 19 2.727
2012 10 20 3.226
2012 10 21 3.043
2012 10 22 3.431
2012 10 23 3.074
2012 10 24 3.796
2012 10 25 3.822
2012 10 26 3.526
2012 10 27 2.983
2012 10 28 3.394
2012 10 29 2.735
2012 10 30 2.333
2012 10 31 2.440
2012 11 01 4.110
2012 11 02 2.835
2012 11 03 2.823
2012 11 04 2.421
2012 11 05 3.364
2012 11 06 1.981
2012 11 07 2.711
2012 11 08 1.390
2012 11 09 2.662
2012 11 10 2.962
2012 11 11 3.251
2012 11 12 3.340
2012 11 13 3.152
2012 11 14 4.067
2012 11 15 4.281
2012 11 16 3.536
2012 11 17 4.169
2012 11 18 3.529
2012 11 19 3.825
2012 11 20 3.685
2012 11 21 4.247
2012 11 22 3.911
2012 11 23 4.143
2012 11 24 2.672
2012 11 25 2.711
2012 11 26 2.963
2012 11 27 3.750
2012 11 28 3.788
2012 11 29 4.137
2012 11 30 4.258
2012 12 01 3.754
2012 12 02 3.642
2012 12 03 4.638
2012 12 04 4.385
2012 12 05 4.437
2012 12 06 4.628
2012 12 07 4.470
2012 12 08 4.705
2012 12 09 3.905
2012 12 10 3.871
2012 12 11 2.326
2012 12 12 3.485
2012 12 13 3.401
2012 12 14 2.565
2012 12 15 2.229
2012 12 16 2.660
2012 12 17 3.415
2012 12 18 4.913
2012 12 19 3.787
2012 12 20 4.992
2012 12 21 4.666
2012 12 22 3.187
2012 12 23 4.773
2012 12 24 5.079
2012 12 25 4.731
2012 12 26 4.798
2012 12 27 5.105
2012 12 28 4.691
2012 12 29 4.234
2012 12 30 4.662
2012 12 31 4.530
2013 01 01 4.359
2013 01 02 4.029
2013 01 03 4.704
2013 01 04 4.981
2013 01 05 4.449
2013 01 06 5.003
2013 01 07 4.560
2013 01 08 3.783
2013 01 09 2.472
2013 01 10 2.985
2013 01 11 2.912
2013 01 12 2.388
2013 01 13 2.386
2013 01 14 2.051
2013 01 15 2.255
2013 01 16 2.780
2013 01 17 3.261
2013 01 18 4.792
2013 01 19 5.045
2013 01 20 3.705
2013 01 21 3.785
2013 01 22 3.448
2013 01 23 3.517
2013 01 24 3.373
2013 01 25 4.224
2013 01 26 2.568
2013 01 27 3.200
2013 01 28 1.971
2013 01 29 1.518
2013 01 30 2.450
2013 01 31 1.885
2013 02 01 3.254
2013 02 02 4.992
2013 02 03 4.727
2013 02 04 2.574
2013 02 05 3.440
2013 02 06 4.129
2013 02 07 1.353
2013 02 08 2.908
2013 02 09 2.549
2013 02 10 3.267
2013 02 11 4.529
2013 02 12 4.907
2013 02 13 4.143
2013 02 14 4.631
2013 02 15 4.931
2013 02 16 5.185
2013 02 17 4.071
2013 02 18 4.583
2013 02 19 4.201
2013 02 20 4.421
2013 02 21 5.163
2013 02 22 4.972
2013 02 23 4.598
2013 02 24 5.007
2013 02 25 3.032
2013 02 26 4.242
2013 02 27 4.738
2013 02 28 4.408
2013 03 01 1.936
2013 03 02 3.787
2013 03 03 4.266
2013 03 04 4.906
2013 03 05 4.709
2013 03 06 4.492
2013 03 07 4.974
2013 03 08 4.666
2013 03 09 4.842
2013 03 10 4.199
2013 03 11 4.302
2013 03 12 4.858
2013 03 13 4.878
2013 03 14 3.991
2013 03 15 3.202
2013 03 16 4.313
2013 03 17 3.570
2013 03 18 3.843
2013 03 19 2.173
2013 03 20 1.065
2013 03 21 2.404
2013 03 22 4.391
2013 03 23 3.869
2013 03 24 3.617
2013 03 25 2.115
2013 03 26 1.539
2013 03 27 1.879
2013 03 28 3.850
2013 03 29 3.483
2013 03 30 3.230
2013 03 31 3.285
2013 04 01 3.874
2013 04 02 3.377
2013 04 03 2.717
2013 04 04 2.336
2013 04 05 2.847
2013 04 06 4.051
2013 04 07 3.302
2013 04 08 3.676
2013 04 09 3.824
2013 04 10 2.528
2013 04 11 2.224
2013 04 12 3.170
2013 04 13 3.154
2013 04 14 2.357
2013 04 15 2.762
2013 04 16 3.299
2013 04 17 3.231
2013 04 18 3.136
2013 04 19 3.026
2013 04 20 2.531
2013 04 21 3.167
2013 04 22 3.015
2013 04 23 1.766
2013 04 24 2.792
2013 04 25 2.813
2013 04 26 2.968
2013 04 27 2.763
2013 04 28 2.427
2013 04 29 2.831
2013 04 30 2.918
2013 05 01 2.957
2013 05 02 2.983
2013 05 03 2.889
2013 05 04 2.788
2013 05 05 2.714
2013 05 06 2.012
2013 05 07 2.609
2013 05 08 2.135
2013 05 09 2.181
2013 05 10 2.369
2013 05 11 2.454
2013 05 12 2.417
2013 05 13 2.329
2013 05 14 2.138
2013 05 15 2.558
2013 05 16 2.241
2013 05 17 2.255
2013 05 18 2.385
2013 05 19 2.326
2013 05 20 1.695
2013 05 21 1.899
2013 05 22 1.772
2013 05 23 2.037
2013 05 24 1.387
2013 05 25 1.485
2013 05 26 1.554
2013 05 27 2.489
2013 05 28 2.895
2013 05 29 3.039
2013 05 30 2.792
2013 05 31 1.820
2013 06 01 2.422
2013 06 02 2.298
2013 06 03 1.174
2013 06 04 1.642
2013 06 05 2.033
2013 06 06 2.054
2013 06 07 2.072
2013 06 08 1.865
2013 06 09 1.849
2013 06 10 2.007
2013 06 11 1.788
2013 06 12 2.111
2013 06 13 1.915
2013 06 14 1.888
2013 06 15 1.633
2013 06 16 1.883
2013 06 17 2.095
2013 06 18 1.824
2013 06 19 1.972
2013 06 20 2.024
2013 06 21 1.889
2013 06 22 1.377
2013 06 23 2.094
2013 06 24 2.011
2013 06 25 1.914
2013 06 26 1.677
2013 06 27 1.988
2013 06 28 1.774
2013 06 29 1.614
2013 06 30 1.734
2013 07 01 1.404
2013 07 02 1.854
2013 07 03 1.700
2013 07 04 1.757
2013 07 05 1.482
2013 07 06 1.812
2013 07 07 1.683
2013 07 08 1.647
2013 07 09 1.641
2013 07 10 1.777
2013 07 11 1.822
2013 07 12 1.472
2013 07 13 1.355
2013 07 14 1.521
2013 07 15 1.727
2013 07 16 1.848
2013 07 17 1.750
2013 07 18 1.374
2013 07 19 1.613
2013 07 20 1.906
2013 07 21 2.020
2013 07 22 1.812
2013 07 23 0.348
2013 07 24 1.077
2013 07 25 1.249
2013 07 26 1.674
2013 07 27 1.738
2013 07 28 1.678
2013 07 29 1.598
2013 07 30 1.741
2013 07 31 1.791
2013 08 01 1.718
2013 08 02 1.661
2013 08 03 1.726
2013 08 04 1.708
2013 08 05 1.846
2013 08 06 1.820
2013 08 07 1.730
2013 08 08 1.732
2013 08 09 1.607
2013 08 10 1.461
2013 08 11 1.735
2013 08 12 1.696
2013 08 13 1.512
2013 08 14 1.866
2013 08 15 1.746
2013 08 16 1.750
2013 08 17 1.811
2013 08 18 1.460
2013 08 19 1.615
2013 08 20 1.976
2013 08 21 1.659
2013 08 22 1.676
2013 08 23 1.538
2013 08 24 1.925
2013 08 25 1.942
2013 08 26 1.964
2013 08 27 1.134
2013 08 28 1.581
2013 08 29 1.735
2013 08 30 1.886
2013 08 31 1.750
2013 09 01 1.918
2013 09 02 1.838
2013 09 03 1.466
2013 09 04 1.330
2013 09 05 2.321
2013 09 06 2.173
2013 09 07 1.875
2013 09 08 1.962
2013 09 09 1.909
2013 09 10 1.864
2013 09 11 1.826
2013 09 12 1.845
2013 09 13 1.736
2013 09 14 1.647
2013 09 15 1.586
2013 09 16 1.602
2013 09 17 2.890
2013 09 18 1.974
2013 09 19 3.258
2013 09 20 2.951
2013 09 21 2.579
2013 09 22 1.672
2013 09 23 2.080
2013 09 24 1.482
2013 09 25 2.043
2013 09 26 2.024
2013 09 27 2.054
2013 09 28 2.672
2013 09 29 2.658
2013 09 30 3.407
2013 10 01 3.276
2013 10 02 1.940
2013 10 03 2.611
2013 10 04 2.770
2013 10 05 2.209
2013 10 06 3.664
2013 10 07 2.837
2013 10 08 2.218
2013 10 09 2.378
2013 10 10 3.334
2013 10 11 2.787
2013 10 12 3.516
2013 10 13 3.377
2013 10 14 3.400
2013 10 15 3.219
2013 10 16 1.975
2013 10 17 3.991
2013 10 18 2.941
2013 10 19 4.156
2013 10 20 3.845
2013 10 21 4.190
2013 10 22 4.083
2013 10 23 3.603
2013 10 24 4.237
2013 10 25 3.767
2013 10 26 3.625
2013 10 27 3.405
2013 10 28 3.929
2013 10 29 3.406
2013 10 30 4.066
2013 10 31 3.770
2013 11 01 3.915
2013 11 02 3.830
2013 11 03 3.024
2013 11 04 2.172
2013 11 05 2.687
2013 11 06 1.905
2013 11 07 1.356
2013 11 08 3.703
2013 11 09 4.114
2013 11 10 4.549
2013 11 11 4.138
2013 11 12 2.761
2013 11 13 4.537
2013 11 14 4.100
2013 11 15 4.733
2013 11 16 4.279
2013 11 17 3.382
2013 11 18 4.816
2013 11 19 5.001
2013 11 20 4.630
2013 11 21 4.512
2013 11 22 2.960
2013 11 23 4.014
2013 11 24 1.860
2013 11 25 1.726
2013 11 26 3.270
2013 11 27 4.100
2013 11 28 4.563
2013 11 29 4.740
2013 11 30 3.391
2013 12 01 3.780
2013 12 02 2.571
2013 12 03 4.369
2013 12 04 4.921
2013 12 05 4.723
2013 12 06 4.506
2013 12 07 3.013
2013 12 08 4.097
2013 12 09 3.895
2013 12 10 2.566
2013 12 11 1.637
2013 12 12 3.452
2013 12 13 4.048
2013 12 14 4.223
2013 12 15 2.783
2013 12 16 3.816
2013 12 17 4.442
2013 12 18 4.629
2013 12 19 4.785
2013 12 20 4.839
2013 12 21 4.474
2013 12 22 3.862
2013 12 23 2.314
2013 12 24 3.022
2013 12 25 4.402
2013 12 26 4.797
2013 12 27 3.685
2013 12 28 3.722
2013 12 29 4.326
2013 12 30 3.666
2013 12 31 3.558
2014 01 01 4.469
2014 01 02 4.733
2014 01 03 4.780
2014 01 04 4.682
2014 01 05 5.096
2014 01 06 3.939
2014 01 07 4.516
2014 01 08 4.471
2014 01 09 4.446
2014 01 10 4.539
2014 01 11 4.548
2014 01 12 4.337
2014 01 13 4.573
2014 01 14 4.743
2014 01 15 4.579
2014 01 16 4.769
2014 01 17 4.455
2014 01 18 3.235
2014 01 19 4.503
2014 01 20 4.564
2014 01 21 3.858
2014 01 22 4.316
2014 01 23 4.496
2014 01 24 4.695
2014 01 25 3.853
2014 01 26 4.767
2014 01 27 4.669
2014 01 28 4.255
2014 01 29 4.805
2014 01 30 4.481
2014 01 31 4.912
2014 02 01 4.816
2014 02 02 4.607
2014 02 03 4.536
2014 02 04 4.407
2014 02 05 4.219
2014 02 06 4.765
2014 02 07 4.290
2014 02 08 4.616
2014 02 09 3.985
2014 02 10 3.807
2014 02 11 3.713
2014 02 12 4.132
2014 02 13 3.894
2014 02 14 3.381
2014 02 15 2.275
2014 02 16 2.933
2014 02 17 3.816
2014 02 18 2.850
2014 02 19 3.449
2014 02 20 4.672
2014 02 21 3.419
2014 02 22 2.493
2014 02 23 3.985
2014 02 24 3.445
2014 02 25 4.016
2014 02 26 4.740
2014 02 27 4.382
2014 02 28 3.709
2014 03 01 3.722
2014 03 02 4.058
2014 03 03 4.821
2014 03 04 4.138
2014 03 05 2.728
2014 03 06 3.711
2014 03 07 3.863
2014 03 08 3.830
2014 03 09 4.128
2014 03 10 4.229
2014 03 11 4.431
2014 03 12 3.610
2014 03 13 4.045
2014 03 14 4.550
2014 03 15 4.200
2014 03 16 3.794
2014 03 17 3.685
2014 03 18 4.330
2014 03 19 3.825
2014 03 20 4.190
2014 03 21 2.935
2014 03 22 3.157
2014 03 23 3.703
2014 03 24 3.259
2014 03 25 3.989
2014 03 26 3.749
2014 03 27 2.927
2014 03 28 3.077
2014 03 29 3.531
2014 03 30 1.683
2014 03 31 3.295
2014 04 01 3.740
2014 04 02 4.003
2014 04 03 3.668
2014 04 04 3.312
2014 04 05 3.743
2014 04 06 3.721
2014 04 07 3.507
2014 04 08 3.759
2014 04 09 3.492
2014 04 10 3.527
2014 04 11 3.277
2014 04 12 3.570
2014 04 13 2.967
2014 04 14 3.061
2014 04 15 1.863
2014 04 16 3.350
2014 04 17 3.698
2014 04 18 3.405
2014 04 19 3.327
2014 04 20 3.617
2014 04 21 3.436
2014 04 22 2.378
2014 04 23 0.948
2014 04 24 1.959
2014 04 25 2.820
2014 04 26 2.991
2014 04 27 2.835
2014 04 28 2.836
2014 04 29 2.820
2014 04 30 2.660
2014 05 01 2.670
2014 05 02 2.801
2014 05 03 2.430
2014 05 04 2.768
2014 05 05 2.707
2014 05 06 2.838
2014 05 07 2.191
2014 05 08 2.473
2014 05 09 2.473
2014 05 10 2.586
2014 05 11 2.263
2014 05 12 2.179
2014 05 13 2.219
2014 05 14 1.735
2014 05 15 2.168
2014 05 16 2.298
2014 05 17 1.990
2014 05 18 1.127
2014 05 19 2.293
2014 05 20 1.685
2014 05 21 2.354
2014 05 22 2.333
2014 05 23 1.547
2014 05 24 1.070
2014 05 25 2.403
2014 05 26 1.544
2014 05 27 1.827
2014 05 28 1.667
2014 05 29 1.765
2014 05 30 1.843
2014 05 31 2.009
2014 06 01 1.409
2014 06 02 1.550
2014 06 03 1.712
2014 06 04 1.496
2014 06 05 1.731
2014 06 06 1.740
2014 06 07 1.852
2014 06 08 1.662
2014 06 09 1.808
2014 06 10 1.614
2014 06 11 1.760
2014 06 12 1.473
2014 06 13 1.542
2014 06 14 1.710
2014 06 15 1.476
2014 06 16 1.521
2014 06 17 1.313
2014 06 18 1.211
2014 06 19 1.544
2014 06 20 1.257
2014 06 21 1.320
2014 06 22 1.511
2014 06 23 0.979
2014 06 24 1.499
2014 06 25 1.481
2014 06 26 1.466
2014 06 27 1.399
2014 06 28 1.409
2014 06 29 0.779
2014 06 30 1.082
2014 07 01 1.062
2014 07 02 1.404
2014 07 03 1.526
2014 07 04 1.359
2014 07 05 1.324
2014 07 06 1.244
2014 07 07 1.140
2014 07 08 1.055
2014 07 09 1.466
2014 07 10 1.134
2014 07 11 1.403
2014 07 12 1.241
2014 07 13 1.203
2014 07 14 1.325
