year month day evapotransp_gleam
2009 05 10 2.342
2009 05 11 2.199
2009 05 12 2.321
2009 05 13 2.265
2009 05 14 2.260
2009 05 15 2.419
2009 05 16 1.509
2009 05 17 1.488
2009 05 18 1.578
2009 05 19 2.031
2009 05 20 1.376
2009 05 21 1.555
2009 05 22 1.901
2009 05 23 1.740
2009 05 24 1.923
2009 05 25 1.996
2009 05 26 2.070
2009 05 27 2.621
2009 05 28 3.309
2009 05 29 1.850
2009 05 30 1.210
2009 05 31 2.194
2009 06 01 1.949
2009 06 02 1.658
2009 06 03 1.048
2009 06 04 1.519
2009 06 05 1.761
2009 06 06 1.788
2009 06 07 0.918
2009 06 08 1.519
2009 06 09 1.680
2009 06 10 1.638
2009 06 11 1.782
2009 06 12 2.937
2009 06 13 2.048
2009 06 14 1.286
2009 06 15 1.730
2009 06 16 1.606
2009 06 17 1.788
2009 06 18 1.387
2009 06 19 1.211
2009 06 20 1.159
2009 06 21 1.660
2009 06 22 1.581
2009 06 23 1.594
2009 06 24 1.637
2009 06 25 2.598
2009 06 26 2.412
2009 06 27 1.330
2009 06 28 3.456
2009 06 29 1.401
2009 06 30 1.758
2009 07 01 1.884
2009 07 02 3.211
2009 07 03 2.295
2009 07 04 1.847
2009 07 05 1.821
2009 07 06 1.332
2009 07 07 1.377
2009 07 08 1.801
2009 07 09 1.775
2009 07 10 1.936
2009 07 11 2.073
2009 07 12 2.998
2009 07 13 1.505
2009 07 14 1.684
2009 07 15 1.253
2009 07 16 1.860
2009 07 17 2.432
2009 07 18 2.079
2009 07 19 1.511
2009 07 20 1.622
2009 07 21 1.741
2009 07 22 2.382
2009 07 23 1.969
2009 07 24 3.000
2009 07 25 1.909
2009 07 26 2.762
2009 07 27 2.905
2009 07 28 2.510
2009 07 29 2.512
2009 07 30 2.051
2009 07 31 1.327
2009 08 01 2.274
2009 08 02 2.134
2009 08 03 2.585
2009 08 04 1.820
2009 08 05 1.602
2009 08 06 2.396
2009 08 07 1.770
2009 08 08 2.497
2009 08 09 2.285
2009 08 10 2.428
2009 08 11 1.089
2009 08 12 1.118
2009 08 13 2.352
2009 08 14 2.117
2009 08 15 2.056
2009 08 16 2.029
2009 08 17 2.594
2009 08 18 2.494
2009 08 19 1.949
2009 08 20 1.909
2009 08 21 2.010
2009 08 22 1.550
2009 08 23 1.846
2009 08 24 1.884
2009 08 25 1.525
2009 08 26 2.476
2009 08 27 2.359
2009 08 28 2.810
2009 08 29 2.550
2009 08 30 2.827
2009 08 31 2.721
2009 09 01 2.873
2009 09 02 3.280
2009 09 03 3.318
2009 09 04 4.419
2009 09 05 2.978
2009 09 06 2.722
2009 09 07 4.345
2009 09 08 3.580
2009 09 09 3.680
2009 09 10 2.933
2009 09 11 2.986
2009 09 12 2.674
2009 09 13 3.462
2009 09 14 3.293
2009 09 15 1.302
2009 09 16 1.727
2009 09 17 2.363
2009 09 18 2.709
2009 09 19 3.061
2009 09 20 3.214
2009 09 21 3.262
2009 09 22 2.989
2009 09 23 2.496
2009 09 24 2.099
2009 09 25 2.414
2009 09 26 2.523
2009 09 27 4.156
2009 09 28 4.385
2009 09 29 3.335
2009 09 30 2.517
2009 10 01 2.451
2009 10 02 4.598
2009 10 03 3.996
2009 10 04 2.448
2009 10 05 3.169
2009 10 06 4.229
2009 10 07 3.676
2009 10 08 4.127
2009 10 09 2.861
2009 10 10 2.652
2009 10 11 3.570
2009 10 12 3.947
2009 10 13 4.125
2009 10 14 3.109
2009 10 15 4.837
2009 10 16 2.060
2009 10 17 2.618
2009 10 18 4.460
2009 10 19 5.026
2009 10 20 3.546
2009 10 21 3.539
2009 10 22 3.545
2009 10 23 4.137
2009 10 24 3.663
2009 10 25 5.457
2009 10 26 4.501
2009 10 27 2.660
2009 10 28 3.554
2009 10 29 2.149
2009 10 30 3.312
2009 10 31 4.269
2009 11 01 2.687
2009 11 02 4.500
2009 11 03 4.751
2009 11 04 4.310
2009 11 05 4.815
2009 11 06 4.931
2009 11 07 4.964
2009 11 08 5.599
2009 11 09 4.800
2009 11 10 2.947
2009 11 11 5.063
2009 11 12 3.435
2009 11 13 3.024
2009 11 14 5.651
2009 11 15 5.851
2009 11 16 3.735
2009 11 17 3.087
2009 11 18 4.632
2009 11 19 5.088
2009 11 20 5.822
2009 11 21 4.388
2009 11 22 5.183
2009 11 23 4.943
2009 11 24 4.894
2009 11 25 4.669
2009 11 26 4.781
2009 11 27 6.452
2009 11 28 4.206
2009 11 29 2.575
2009 11 30 5.235
2009 12 01 5.297
2009 12 02 4.858
2009 12 03 5.197
2009 12 04 3.548
2009 12 05 3.249
2009 12 06 3.292
2009 12 07 4.050
2009 12 08 2.317
2009 12 09 3.015
2009 12 10 1.959
2009 12 11 4.434
2009 12 12 6.031
2009 12 13 4.147
2009 12 14 2.118
2009 12 15 3.261
2009 12 16 3.548
2009 12 17 6.086
2009 12 18 3.806
2009 12 19 4.005
2009 12 20 4.876
2009 12 21 5.807
2009 12 22 5.823
2009 12 23 5.405
2009 12 24 5.186
2009 12 25 5.672
2009 12 26 5.616
2009 12 27 5.682
2009 12 28 3.976
2009 12 29 4.164
2009 12 30 3.230
2009 12 31 2.240
2010 01 01 3.017
2010 01 02 5.394
2010 01 03 5.609
2010 01 04 5.461
2010 01 05 4.882
2010 01 06 2.704
2010 01 07 5.539
2010 01 08 5.648
2010 01 09 5.455
2010 01 10 4.744
2010 01 11 5.456
2010 01 12 5.136
2010 01 13 4.570
2010 01 14 5.406
2010 01 15 3.773
2010 01 16 4.820
2010 01 17 4.993
2010 01 18 4.037
2010 01 19 5.668
2010 01 20 6.033
2010 01 21 6.117
2010 01 22 4.254
2010 01 23 5.468
2010 01 24 4.915
2010 01 25 4.900
2010 01 26 3.570
2010 01 27 4.972
2010 01 28 4.985
2010 01 29 4.671
2010 01 30 4.875
2010 01 31 4.262
2010 02 01 5.575
2010 02 02 5.511
2010 02 03 4.856
2010 02 04 5.238
2010 02 05 5.079
2010 02 06 4.777
2010 02 07 4.800
2010 02 08 4.890
2010 02 09 4.429
2010 02 10 5.356
2010 02 11 4.738
2010 02 12 4.527
2010 02 13 4.535
2010 02 14 4.632
2010 02 15 4.416
2010 02 16 4.669
2010 02 17 5.255
2010 02 18 2.854
2010 02 19 3.282
2010 02 20 4.927
2010 02 21 5.233
2010 02 22 5.152
2010 02 23 4.963
2010 02 24 5.674
2010 02 25 4.243
2010 02 26 2.117
2010 02 27 1.815
2010 02 28 3.238
2010 03 01 1.633
2010 03 02 2.084
2010 03 03 2.926
2010 03 04 3.332
2010 03 05 4.237
2010 03 06 4.050
2010 03 07 4.135
2010 03 08 4.275
2010 03 09 4.976
2010 03 10 5.517
2010 03 11 4.244
2010 03 12 4.906
2010 03 13 4.350
2010 03 14 5.794
2010 03 15 3.708
2010 03 16 2.705
2010 03 17 3.081
2010 03 18 4.125
2010 03 19 4.294
2010 03 20 4.494
2010 03 21 4.682
2010 03 22 3.978
2010 03 23 5.043
2010 03 24 3.519
2010 03 25 4.330
2010 03 26 3.527
2010 03 27 3.794
2010 03 28 3.488
2010 03 29 4.504
2010 03 30 5.108
2010 03 31 2.162
2010 04 01 3.604
2010 04 02 3.793
2010 04 03 2.935
2010 04 04 4.352
2010 04 05 4.790
2010 04 06 4.403
2010 04 07 3.382
2010 04 08 3.237
2010 04 09 3.510
2010 04 10 3.265
2010 04 11 3.395
2010 04 12 3.319
2010 04 13 2.825
2010 04 14 2.695
2010 04 15 2.501
2010 04 16 2.857
2010 04 17 3.119
2010 04 18 2.615
2010 04 19 2.439
2010 04 20 2.954
2010 04 21 2.957
2010 04 22 2.953
2010 04 23 3.186
2010 04 24 2.413
2010 04 25 3.015
2010 04 26 2.846
2010 04 27 2.830
2010 04 28 1.557
2010 04 29 1.889
2010 04 30 1.756
2010 05 01 2.826
2010 05 02 1.890
2010 05 03 1.979
2010 05 04 2.422
2010 05 05 2.438
2010 05 06 2.617
2010 05 07 2.531
2010 05 08 2.528
2010 05 09 3.224
2010 05 10 1.447
2010 05 11 1.606
2010 05 12 2.073
2010 05 13 2.099
2010 05 14 1.699
2010 05 15 1.883
2010 05 16 2.120
2010 05 17 1.833
2010 05 18 1.943
2010 05 19 2.139
2010 05 20 1.837
2010 05 21 1.786
2010 05 22 1.603
2010 05 23 1.615
2010 05 24 1.943
2010 05 25 1.796
2010 05 26 2.912
2010 05 27 2.723
2010 05 28 1.709
2010 05 29 1.549
2010 05 30 1.973
2010 05 31 1.387
2010 06 01 2.251
2010 06 02 1.137
2010 06 03 1.335
2010 06 04 1.496
2010 06 05 1.854
2010 06 06 1.821
2010 06 07 1.507
2010 06 08 1.557
2010 06 09 1.283
2010 06 10 1.981
2010 06 11 2.304
2010 06 12 1.966
2010 06 13 0.954
2010 06 14 1.455
2010 06 15 1.513
2010 06 16 1.536
2010 06 17 1.500
2010 06 18 1.683
2010 06 19 1.671
2010 06 20 1.854
2010 06 21 1.357
2010 06 22 1.979
2010 06 23 1.399
2010 06 24 1.013
2010 06 25 1.427
2010 06 26 1.596
2010 06 27 0.863
2010 06 28 1.587
2010 06 29 1.557
2010 06 30 1.635
2010 07 01 1.555
2010 07 02 1.624
2010 07 03 1.498
2010 07 04 1.628
2010 07 05 1.183
2010 07 06 1.683
2010 07 07 1.481
2010 07 08 1.582
2010 07 09 1.651
2010 07 10 2.392
2010 07 11 1.426
2010 07 12 1.494
2010 07 13 3.857
2010 07 14 1.722
2010 07 15 2.158
2010 07 16 2.054
2010 07 17 2.187
2010 07 18 2.199
2010 07 19 1.254
2010 07 20 1.906
2010 07 21 1.836
2010 07 22 1.912
2010 07 23 2.016
2010 07 24 1.805
2010 07 25 1.665
2010 07 26 1.922
2010 07 27 1.936
2010 07 28 1.239
2010 07 29 2.036
2010 07 30 1.831
2010 07 31 2.036
2010 08 01 2.051
2010 08 02 2.004
2010 08 03 2.228
2010 08 04 0.982
2010 08 05 1.744
2010 08 06 1.935
2010 08 07 2.038
2010 08 08 2.173
2010 08 09 2.291
2010 08 10 2.113
2010 08 11 1.353
2010 08 12 1.985
2010 08 13 2.299
2010 08 14 1.482
2010 08 15 1.203
2010 08 16 2.262
2010 08 17 0.934
2010 08 18 1.959
2010 08 19 2.161
2010 08 20 2.332
2010 08 21 2.515
2010 08 22 2.472
2010 08 23 2.475
2010 08 24 2.538
2010 08 25 2.587
2010 08 26 2.597
2010 08 27 2.689
2010 08 28 2.821
2010 08 29 2.830
2010 08 30 2.685
2010 08 31 2.480
2010 09 01 2.592
2010 09 02 2.828
2010 09 03 2.751
2010 09 04 2.812
2010 09 05 2.542
2010 09 06 1.733
2010 09 07 2.380
2010 09 08 2.528
2010 09 09 1.759
2010 09 10 2.329
2010 09 11 2.823
2010 09 12 2.857
2010 09 13 2.992
2010 09 14 3.007
2010 09 15 3.173
2010 09 16 1.861
2010 09 17 3.451
2010 09 18 2.030
2010 09 19 1.449
2010 09 20 1.860
2010 09 21 2.342
2010 09 22 3.288
2010 09 23 3.321
2010 09 24 3.150
2010 09 25 3.489
2010 09 26 4.595
2010 09 27 2.343
2010 09 28 1.896
2010 09 29 2.556
2010 09 30 3.808
2010 10 01 4.453
2010 10 02 4.258
2010 10 03 2.213
2010 10 04 1.842
2010 10 05 4.250
2010 10 06 2.611
2010 10 07 4.434
2010 10 08 3.946
2010 10 09 3.126
2010 10 10 2.713
2010 10 11 1.137
2010 10 12 3.552
2010 10 13 2.674
2010 10 14 3.616
2010 10 15 3.767
2010 10 16 4.452
2010 10 17 4.148
2010 10 18 3.114
2010 10 19 4.189
2010 10 20 3.907
2010 10 21 3.959
2010 10 22 3.602
2010 10 23 5.180
2010 10 24 3.671
2010 10 25 2.940
2010 10 26 3.448
2010 10 27 2.845
2010 10 28 2.301
2010 10 29 4.541
2010 10 30 6.594
2010 10 31 3.919
2010 11 01 2.214
2010 11 02 2.599
2010 11 03 2.746
2010 11 04 4.413
2010 11 05 4.149
2010 11 06 2.707
2010 11 07 3.931
2010 11 08 3.108
2010 11 09 5.656
2010 11 10 4.169
2010 11 11 2.681
2010 11 12 2.790
2010 11 13 2.765
2010 11 14 2.812
2010 11 15 2.293
2010 11 16 2.092
2010 11 17 3.809
2010 11 18 4.936
2010 11 19 5.207
2010 11 20 5.701
2010 11 21 4.542
2010 11 22 4.046
2010 11 23 4.175
2010 11 24 2.864
2010 11 25 4.737
2010 11 26 4.794
2010 11 27 4.655
2010 11 28 3.906
2010 11 29 4.979
2010 11 30 5.816
2010 12 01 3.645
2010 12 02 4.290
2010 12 03 5.125
2010 12 04 5.215
2010 12 05 5.167
2010 12 06 2.918
2010 12 07 2.887
2010 12 08 5.563
2010 12 09 4.885
2010 12 10 4.357
2010 12 11 5.456
2010 12 12 5.946
2010 12 13 5.969
2010 12 14 4.646
2010 12 15 2.856
2010 12 16 5.091
2010 12 17 4.822
2010 12 18 5.178
2010 12 19 5.655
2010 12 20 5.259
2010 12 21 5.838
2010 12 22 4.936
2010 12 23 4.301
2010 12 24 2.151
2010 12 25 4.429
2010 12 26 4.895
2010 12 27 3.452
2010 12 28 1.621
2010 12 29 4.265
2010 12 30 2.480
2010 12 31 2.910
2011 01 01 2.282
2011 01 02 2.801
2011 01 03 2.386
2011 01 04 2.416
2011 01 05 3.279
2011 01 06 4.428
2011 01 07 4.186
2011 01 08 4.271
2011 01 09 4.652
2011 01 10 5.438
2011 01 11 2.691
2011 01 12 5.745
2011 01 13 3.962
2011 01 14 3.172
2011 01 15 2.644
2011 01 16 3.614
2011 01 17 5.038
2011 01 18 4.888
2011 01 19 5.115
2011 01 20 5.585
2011 01 21 5.865
2011 01 22 4.657
2011 01 23 5.062
2011 01 24 4.350
2011 01 25 4.106
2011 01 26 4.299
2011 01 27 4.931
2011 01 28 5.179
2011 01 29 4.827
2011 01 30 4.956
2011 01 31 5.469
2011 02 01 4.791
2011 02 02 4.515
2011 02 03 4.541
2011 02 04 4.248
2011 02 05 4.885
2011 02 06 4.546
2011 02 07 5.207
2011 02 08 4.436
2011 02 09 4.348
2011 02 10 4.360
2011 02 11 4.741
2011 02 12 4.146
2011 02 13 4.703
2011 02 14 4.415
2011 02 15 4.402
2011 02 16 4.462
2011 02 17 3.354
2011 02 18 3.717
2011 02 19 4.398
2011 02 20 4.412
2011 02 21 4.326
2011 02 22 5.164
2011 02 23 4.633
2011 02 24 4.151
2011 02 25 4.607
2011 02 26 4.290
2011 02 27 4.926
2011 02 28 3.633
2011 03 01 3.650
2011 03 02 2.552
2011 03 03 2.081
2011 03 04 2.037
2011 03 05 2.288
2011 03 06 2.182
2011 03 07 1.804
2011 03 08 1.871
2011 03 09 3.362
2011 03 10 4.518
2011 03 11 4.339
2011 03 12 3.303
2011 03 13 3.615
2011 03 14 4.248
2011 03 15 3.242
2011 03 16 3.186
2011 03 17 3.602
2011 03 18 2.878
2011 03 19 3.685
2011 03 20 3.760
2011 03 21 2.840
2011 03 22 2.673
2011 03 23 2.908
2011 03 24 3.610
2011 03 25 4.246
2011 03 26 4.704
2011 03 27 4.238
2011 03 28 4.208
2011 03 29 3.967
2011 03 30 2.566
2011 03 31 3.768
2011 04 01 3.654
2011 04 02 3.480
2011 04 03 2.879
2011 04 04 3.111
2011 04 05 3.940
2011 04 06 3.234
2011 04 07 2.702
2011 04 08 2.907
2011 04 09 3.661
2011 04 10 3.905
2011 04 11 2.930
2011 04 12 3.285
2011 04 13 2.927
2011 04 14 4.340
2011 04 15 3.674
2011 04 16 2.983
2011 04 17 2.646
2011 04 18 3.119
2011 04 19 3.051
2011 04 20 2.754
2011 04 21 2.359
2011 04 22 2.656
2011 04 23 2.731
2011 04 24 3.205
2011 04 25 3.523
2011 04 26 2.018
2011 04 27 2.673
2011 04 28 2.250
2011 04 29 2.621
2011 04 30 2.725
2011 05 01 2.709
2011 05 02 3.282
2011 05 03 1.689
2011 05 04 1.404
2011 05 05 2.289
2011 05 06 2.566
2011 05 07 1.919
2011 05 08 2.413
2011 05 09 2.109
2011 05 10 1.679
2011 05 11 1.826
2011 05 12 2.580
2011 05 13 2.487
2011 05 14 2.040
2011 05 15 2.677
2011 05 16 2.883
2011 05 17 1.756
2011 05 18 2.094
2011 05 19 1.515
2011 05 20 2.376
2011 05 21 1.714
2011 05 22 1.713
2011 05 23 1.764
2011 05 24 1.879
2011 05 25 1.843
2011 05 26 1.920
2011 05 27 1.934
2011 05 28 2.254
2011 05 29 1.201
2011 05 30 1.479
2011 05 31 1.062
2011 06 01 1.410
2011 06 02 1.598
2011 06 03 1.612
2011 06 04 2.810
2011 06 05 1.865
2011 06 06 1.504
2011 06 07 2.177
2011 06 08 2.001
2011 06 09 2.478
2011 06 10 2.180
2011 06 11 1.509
2011 06 12 1.521
2011 06 13 1.561
2011 06 14 1.910
2011 06 15 1.980
2011 06 16 1.634
2011 06 17 1.385
2011 06 18 1.786
2011 06 19 1.603
2011 06 20 1.696
2011 06 21 1.731
2011 06 22 1.509
2011 06 23 0.725
2011 06 24 1.583
2011 06 25 1.555
2011 06 26 1.647
2011 06 27 1.750
2011 06 28 1.360
2011 06 29 0.997
2011 06 30 1.690
2011 07 01 1.708
2011 07 02 1.638
2011 07 03 1.739
2011 07 04 1.192
2011 07 05 0.849
2011 07 06 1.444
2011 07 07 1.119
2011 07 08 1.807
2011 07 09 1.421
2011 07 10 1.527
2011 07 11 1.618
2011 07 12 1.647
2011 07 13 1.897
2011 07 14 1.631
2011 07 15 1.690
2011 07 16 1.714
2011 07 17 1.687
2011 07 18 1.933
2011 07 19 1.863
2011 07 20 1.848
2011 07 21 1.809
2011 07 22 2.110
2011 07 23 1.998
2011 07 24 1.445
2011 07 25 1.751
2011 07 26 1.494
2011 07 27 1.813
2011 07 28 1.952
2011 07 29 1.938
2011 07 30 2.009
2011 07 31 2.163
2011 08 01 2.100
2011 08 02 1.838
2011 08 03 2.257
2011 08 04 3.101
2011 08 05 1.392
2011 08 06 2.246
2011 08 07 2.318
2011 08 08 2.259
2011 08 09 2.395
2011 08 10 1.775
2011 08 11 1.817
2011 08 12 1.667
2011 08 13 2.161
2011 08 14 2.288
2011 08 15 1.823
2011 08 16 2.170
2011 08 17 2.134
2011 08 18 2.252
2011 08 19 2.298
2011 08 20 2.798
2011 08 21 1.371
2011 08 22 0.896
2011 08 23 1.308
2011 08 24 2.353
2011 08 25 2.289
2011 08 26 2.901
2011 08 27 1.948
2011 08 28 2.336
2011 08 29 2.459
2011 08 30 2.520
2011 08 31 3.175
2011 09 01 1.457
2011 09 02 1.852
2011 09 03 2.141
2011 09 04 2.278
2011 09 05 2.379
2011 09 06 2.460
2011 09 07 2.878
2011 09 08 2.598
2011 09 09 2.667
2011 09 10 2.731
2011 09 11 2.416
2011 09 12 1.686
2011 09 13 2.610
2011 09 14 1.288
2011 09 15 0.736
2011 09 16 1.514
2011 09 17 2.413
2011 09 18 1.698
2011 09 19 2.298
2011 09 20 2.582
2011 09 21 2.720
2011 09 22 2.654
2011 09 23 2.927
2011 09 24 1.980
2011 09 25 1.631
2011 09 26 3.033
2011 09 27 2.639
2011 09 28 2.147
2011 09 29 1.832
2011 09 30 2.991
2011 10 01 2.999
2011 10 02 2.770
2011 10 03 2.305
2011 10 04 3.011
2011 10 05 3.765
2011 10 06 3.284
2011 10 07 2.891
2011 10 08 2.987
2011 10 09 2.841
2011 10 10 4.449
2011 10 11 3.983
2011 10 12 3.082
2011 10 13 3.795
2011 10 14 3.137
2011 10 15 3.551
2011 10 16 3.024
2011 10 17 1.958
2011 10 18 3.471
2011 10 19 2.807
2011 10 20 2.220
2011 10 21 2.961
2011 10 22 1.472
2011 10 23 3.154
2011 10 24 2.733
2011 10 25 3.531
2011 10 26 3.785
2011 10 27 4.849
2011 10 28 4.949
2011 10 29 4.354
2011 10 30 2.428
2011 10 31 1.484
2011 11 01 3.334
2011 11 02 2.908
2011 11 03 2.660
2011 11 04 3.033
2011 11 05 4.191
2011 11 06 4.122
2011 11 07 3.393
2011 11 08 3.494
2011 11 09 4.249
2011 11 10 4.273
2011 11 11 3.929
2011 11 12 3.490
2011 11 13 3.428
2011 11 14 4.013
2011 11 15 3.062
2011 11 16 3.220
2011 11 17 2.832
2011 11 18 2.158
2011 11 19 2.130
2011 11 20 3.404
2011 11 21 3.311
2011 11 22 3.987
2011 11 23 2.479
2011 11 24 4.001
2011 11 25 3.978
2011 11 26 2.748
2011 11 27 1.949
2011 11 28 2.463
2011 11 29 3.763
2011 11 30 4.290
2011 12 01 5.063
2011 12 02 2.401
2011 12 03 3.083
2011 12 04 3.298
2011 12 05 3.680
2011 12 06 3.663
2011 12 07 3.241
2011 12 08 4.949
2011 12 09 2.324
2011 12 10 2.506
2011 12 11 4.235
2011 12 12 4.656
2011 12 13 3.859
2011 12 14 4.408
2011 12 15 2.199
2011 12 16 4.741
2011 12 17 4.888
2011 12 18 3.311
2011 12 19 2.880
2011 12 20 4.677
2011 12 21 4.683
2011 12 22 5.457
2011 12 23 5.114
2011 12 24 5.271
2011 12 25 4.678
2011 12 26 2.028
2011 12 27 1.997
2011 12 28 3.856
2011 12 29 3.103
2011 12 30 3.273
2011 12 31 3.746
2012 01 01 2.347
2012 01 02 2.412
2012 01 03 4.592
2012 01 04 4.332
2012 01 05 4.497
2012 01 06 4.538
2012 01 07 5.088
2012 01 08 3.109
2012 01 09 2.808
2012 01 10 2.947
2012 01 11 3.195
2012 01 12 4.480
2012 01 13 5.164
2012 01 14 4.433
2012 01 15 4.684
2012 01 16 4.702
2012 01 17 4.469
2012 01 18 4.353
2012 01 19 4.481
2012 01 20 4.195
2012 01 21 3.514
2012 01 22 4.235
2012 01 23 4.216
2012 01 24 4.490
2012 01 25 4.442
2012 01 26 5.029
2012 01 27 2.850
2012 01 28 2.725
2012 01 29 3.013
2012 01 30 3.176
2012 01 31 3.230
2012 02 01 4.183
2012 02 02 4.641
2012 02 03 4.172
2012 02 04 4.600
2012 02 05 4.485
2012 02 06 4.465
2012 02 07 4.399
2012 02 08 4.578
2012 02 09 5.138
2012 02 10 5.199
2012 02 11 4.239
2012 02 12 4.188
2012 02 13 4.652
2012 02 14 4.055
2012 02 15 4.369
2012 02 16 3.807
2012 02 17 3.498
2012 02 18 4.550
2012 02 19 3.570
2012 02 20 3.171
2012 02 21 3.070
2012 02 22 4.394
2012 02 23 5.062
2012 02 24 4.600
2012 02 25 3.986
2012 02 26 4.717
2012 02 27 4.091
2012 02 28 4.343
2012 02 29 4.318
2012 03 01 4.363
2012 03 02 4.297
2012 03 03 4.052
2012 03 04 3.317
2012 03 05 4.740
2012 03 06 4.535
2012 03 07 3.938
2012 03 08 4.329
2012 03 09 4.544
2012 03 10 3.639
2012 03 11 3.407
2012 03 12 4.377
2012 03 13 4.782
2012 03 14 4.335
2012 03 15 5.180
2012 03 16 1.785
2012 03 17 2.885
2012 03 18 2.664
2012 03 19 3.081
2012 03 20 4.025
2012 03 21 4.347
2012 03 22 5.104
2012 03 23 3.939
2012 03 24 4.064
2012 03 25 3.403
2012 03 26 3.798
2012 03 27 3.809
2012 03 28 3.439
2012 03 29 1.329
2012 03 30 3.186
2012 03 31 3.326
2012 04 01 2.826
2012 04 02 2.891
2012 04 03 3.429
2012 04 04 3.056
2012 04 05 4.107
2012 04 06 4.468
2012 04 07 2.708
2012 04 08 3.141
2012 04 09 4.535
2012 04 10 3.836
2012 04 11 3.614
2012 04 12 3.042
2012 04 13 3.261
2012 04 14 3.931
2012 04 15 4.416
2012 04 16 2.067
2012 04 17 2.269
2012 04 18 1.973
2012 04 19 2.593
2012 04 20 2.702
2012 04 21 3.020
2012 04 22 1.101
2012 04 23 2.328
2012 04 24 2.303
2012 04 25 2.060
2012 04 26 2.050
2012 04 27 3.355
2012 04 28 1.303
2012 04 29 2.905
2012 04 30 2.101
2012 05 01 2.098
2012 05 02 1.991
2012 05 03 2.331
2012 05 04 2.549
2012 05 05 2.017
2012 05 06 1.610
2012 05 07 1.827
2012 05 08 2.265
2012 05 09 2.675
2012 05 10 2.043
2012 05 11 2.167
2012 05 12 1.799
2012 05 13 2.033
2012 05 14 3.060
2012 05 15 1.947
2012 05 16 2.644
2012 05 17 2.526
2012 05 18 1.749
2012 05 19 1.926
2012 05 20 1.515
2012 05 21 1.508
2012 05 22 1.608
2012 05 23 1.461
2012 05 24 1.319
2012 05 25 1.663
2012 05 26 2.455
2012 05 27 2.390
2012 05 28 1.970
2012 05 29 2.090
2012 05 30 1.972
2012 05 31 1.378
2012 06 01 2.328
2012 06 02 1.873
2012 06 03 2.066
2012 06 04 2.011
2012 06 05 2.471
2012 06 06 2.738
2012 06 07 2.533
2012 06 08 1.652
2012 06 09 2.009
2012 06 10 2.386
2012 06 11 2.502
2012 06 12 1.725
2012 06 13 1.370
2012 06 14 1.467
2012 06 15 1.605
2012 06 16 1.509
2012 06 17 1.413
2012 06 18 1.731
2012 06 19 1.662
2012 06 20 2.216
2012 06 21 2.587
2012 06 22 3.841
2012 06 23 2.007
2012 06 24 1.273
2012 06 25 1.256
2012 06 26 1.379
2012 06 27 1.445
2012 06 28 1.431
2012 06 29 1.625
2012 06 30 1.763
2012 07 01 1.789
2012 07 02 1.726
2012 07 03 1.623
2012 07 04 1.583
2012 07 05 1.595
2012 07 06 1.480
2012 07 07 1.624
2012 07 08 2.039
2012 07 09 1.573
2012 07 10 1.562
2012 07 11 1.549
2012 07 12 2.207
2012 07 13 2.473
2012 07 14 1.857
2012 07 15 1.251
2012 07 16 1.738
2012 07 17 1.963
2012 07 18 1.843
2012 07 19 1.067
2012 07 20 1.718
2012 07 21 1.735
2012 07 22 1.856
2012 07 23 1.809
2012 07 24 2.128
2012 07 25 2.032
2012 07 26 2.365
2012 07 27 2.030
2012 07 28 2.074
2012 07 29 1.954
2012 07 30 1.763
2012 07 31 1.839
2012 08 01 1.189
2012 08 02 1.744
2012 08 03 1.879
2012 08 04 2.116
2012 08 05 2.770
2012 08 06 2.947
2012 08 07 1.973
2012 08 08 2.043
2012 08 09 1.790
2012 08 10 1.964
2012 08 11 2.128
2012 08 12 1.807
2012 08 13 2.185
2012 08 14 2.756
2012 08 15 2.202
2012 08 16 2.269
2012 08 17 2.000
2012 08 18 1.993
2012 08 19 2.671
2012 08 20 1.752
2012 08 21 1.907
2012 08 22 2.505
2012 08 23 2.411
2012 08 24 1.973
2012 08 25 2.485
2012 08 26 2.347
2012 08 27 2.640
2012 08 28 2.345
2012 08 29 2.337
2012 08 30 2.813
2012 08 31 2.631
2012 09 01 2.588
2012 09 02 2.829
2012 09 03 2.883
2012 09 04 1.703
2012 09 05 2.842
2012 09 06 2.850
2012 09 07 3.000
2012 09 08 2.920
2012 09 09 3.111
2012 09 10 3.086
2012 09 11 2.834
2012 09 12 2.932
2012 09 13 3.124
2012 09 14 2.148
2012 09 15 2.298
2012 09 16 3.341
2012 09 17 3.302
2012 09 18 3.317
2012 09 19 3.420
2012 09 20 2.648
2012 09 21 3.693
2012 09 22 2.123
2012 09 23 1.048
2012 09 24 3.516
2012 09 25 4.713
2012 09 26 4.008
2012 09 27 1.785
2012 09 28 2.078
2012 09 29 1.967
2012 09 30 3.244
2012 10 01 3.524
2012 10 02 3.745
2012 10 03 3.799
2012 10 04 3.855
2012 10 05 3.432
2012 10 06 2.886
2012 10 07 3.648
2012 10 08 3.035
2012 10 09 3.433
2012 10 10 3.911
2012 10 11 3.807
2012 10 12 3.736
2012 10 13 2.580
2012 10 14 2.160
2012 10 15 3.374
2012 10 16 3.991
2012 10 17 3.233
2012 10 18 3.813
2012 10 19 2.233
2012 10 20 4.611
2012 10 21 4.456
2012 10 22 4.103
2012 10 23 4.581
2012 10 24 3.615
2012 10 25 3.270
2012 10 26 3.929
2012 10 27 4.388
2012 10 28 4.507
2012 10 29 4.790
2012 10 30 4.599
2012 10 31 4.827
