year month day evapotransp_gleam
1983 06 24 1.899
1983 06 25 1.860
1983 06 26 1.790
1983 06 27 1.894
1983 06 28 1.813
1983 06 29 1.779
1983 06 30 1.847
1983 07 01 1.818
1983 07 02 1.711
1983 07 03 1.221
1983 07 04 1.668
1983 07 05 1.789
1983 07 06 1.362
1983 07 07 1.619
1983 07 08 1.575
1983 07 09 1.541
1983 07 10 1.512
1983 07 11 1.503
1983 07 12 1.511
1983 07 13 1.430
1983 07 14 1.519
1983 07 15 1.390
1983 07 16 1.258
1983 07 17 1.036
1983 07 18 0.929
1983 07 19 1.814
1983 07 20 1.388
1983 07 21 2.059
1983 07 22 1.815
1983 07 23 1.817
1983 07 24 1.819
1983 07 25 1.963
1983 07 26 1.869
1983 07 27 1.863
1983 07 28 1.944
1983 07 29 1.888
1983 07 30 1.801
1983 07 31 1.586
1983 08 01 1.691
1983 08 02 1.342
1983 08 03 1.617
1983 08 04 1.504
1983 08 05 1.568
1983 08 06 1.752
1983 08 07 1.881
1983 08 08 1.856
1983 08 09 1.752
1983 08 10 1.659
1983 08 11 1.742
1983 08 12 1.706
1983 08 13 1.681
1983 08 14 1.753
1983 08 15 1.684
1983 08 16 1.683
1983 08 17 1.430
1983 08 18 1.783
1983 08 19 1.397
1983 08 20 1.413
1983 08 21 1.547
1983 08 22 1.507
1983 08 23 1.590
1983 08 24 1.442
1983 08 25 1.545
1983 08 26 1.463
1983 08 27 1.495
1983 08 28 1.494
1983 08 29 1.440
1983 08 30 1.466
1983 08 31 1.492
1983 09 01 1.150
1983 09 02 1.367
1983 09 03 1.423
1983 09 04 1.353
1983 09 05 1.473
1983 09 06 1.270
1983 09 07 1.681
1983 09 08 1.623
1983 09 09 1.955
1983 09 10 2.174
1983 09 11 1.815
1983 09 12 1.858
1983 09 13 1.377
1983 09 14 1.914
1983 09 15 2.416
1983 09 16 2.847
1983 09 17 3.459
1983 09 18 2.907
1983 09 19 2.387
1983 09 20 2.856
1983 09 21 2.921
1983 09 22 2.961
1983 09 23 2.333
1983 09 24 2.456
1983 09 25 2.474
1983 09 26 3.146
1983 09 27 2.613
1983 09 28 2.395
1983 09 29 2.301
1983 09 30 2.051
1983 10 01 2.929
1983 10 02 3.482
1983 10 03 3.304
1983 10 04 2.843
1983 10 05 2.581
1983 10 06 2.579
1983 10 07 1.626
1983 10 08 3.181
1983 10 09 3.171
1983 10 10 3.694
1983 10 11 3.404
1983 10 12 3.216
1983 10 13 1.899
1983 10 14 2.317
1983 10 15 3.413
1983 10 16 3.439
1983 10 17 3.203
1983 10 18 2.913
1983 10 19 2.924
1983 10 20 3.612
1983 10 21 3.323
1983 10 22 3.250
1983 10 23 1.952
1983 10 24 2.081
1983 10 25 3.261
1983 10 26 2.593
1983 10 27 3.304
1983 10 28 3.955
1983 10 29 4.036
1983 10 30 3.439
1983 10 31 2.305
1983 11 01 2.880
1983 11 02 2.051
1983 11 03 2.885
1983 11 04 3.584
1983 11 05 3.637
1983 11 06 3.700
1983 11 07 3.222
1983 11 08 3.678
1983 11 09 3.605
1983 11 10 1.776
1983 11 11 2.594
1983 11 12 2.842
1983 11 13 1.845
1983 11 14 2.903
1983 11 15 2.216
1983 11 16 3.008
1983 11 17 3.332
1983 11 18 2.676
1983 11 19 3.525
1983 11 20 2.993
1983 11 21 3.259
1983 11 22 2.437
1983 11 23 3.397
1983 11 24 3.416
1983 11 25 3.771
1983 11 26 4.155
1983 11 27 2.662
1983 11 28 1.736
1983 11 29 2.198
1983 11 30 2.525
1983 12 01 1.332
1983 12 02 2.134
1983 12 03 3.337
1983 12 04 3.520
1983 12 05 3.420
1983 12 06 2.894
1983 12 07 2.395
1983 12 08 1.743
1983 12 09 2.160
1983 12 10 1.601
1983 12 11 3.067
1983 12 12 3.433
1983 12 13 2.974
1983 12 14 2.293
1983 12 15 3.295
1983 12 16 3.403
1983 12 17 3.884
1983 12 18 3.727
1983 12 19 4.085
1983 12 20 4.490
1983 12 21 2.995
1983 12 22 4.285
1983 12 23 2.930
1983 12 24 2.545
1983 12 25 3.342
1983 12 26 2.317
1983 12 27 2.105
1983 12 28 3.595
1983 12 29 3.855
1983 12 30 2.037
1983 12 31 2.490
1984 01 01 3.360
1984 01 02 4.375
1984 01 03 4.209
1984 01 04 4.408
1984 01 05 4.089
1984 01 06 4.435
1984 01 07 4.312
1984 01 08 2.590
1984 01 09 3.600
1984 01 10 4.166
1984 01 11 3.461
1984 01 12 4.440
1984 01 13 4.471
1984 01 14 4.947
1984 01 15 3.917
1984 01 16 3.805
1984 01 17 4.695
1984 01 18 4.621
1984 01 19 4.584
1984 01 20 4.507
1984 01 21 3.544
1984 01 22 3.867
1984 01 23 3.211
1984 01 24 2.101
1984 01 25 2.427
1984 01 26 2.836
1984 01 27 3.465
1984 01 28 3.216
1984 01 29 4.586
1984 01 30 4.667
1984 01 31 4.583
1984 02 01 4.512
1984 02 02 4.970
1984 02 03 4.542
1984 02 04 4.612
1984 02 05 3.660
1984 02 06 3.493
1984 02 07 3.478
1984 02 08 3.669
1984 02 09 3.748
1984 02 10 4.178
1984 02 11 4.481
1984 02 12 3.609
1984 02 13 3.678
1984 02 14 4.514
1984 02 15 4.631
1984 02 16 4.379
1984 02 17 4.373
1984 02 18 4.154
1984 02 19 3.317
1984 02 20 3.933
1984 02 21 4.297
1984 02 22 4.412
1984 02 23 4.328
1984 02 24 4.079
1984 02 25 2.233
1984 02 26 3.995
1984 02 27 3.778
1984 02 28 4.156
1984 02 29 4.291
1984 03 01 4.517
1984 03 02 2.972
1984 03 03 4.412
1984 03 04 4.085
1984 03 05 4.023
1984 03 06 3.652
1984 03 07 2.488
1984 03 08 3.161
1984 03 09 3.377
1984 03 10 3.301
1984 03 11 3.656
1984 03 12 3.173
1984 03 13 2.596
1984 03 14 2.325
1984 03 15 3.265
1984 03 16 3.006
1984 03 17 3.789
1984 03 18 3.996
1984 03 19 3.643
1984 03 20 3.560
1984 03 21 3.196
1984 03 22 2.396
1984 03 23 2.582
1984 03 24 2.334
1984 03 25 2.711
1984 03 26 2.514
1984 03 27 2.546
1984 03 28 2.839
1984 03 29 3.672
1984 03 30 2.772
1984 03 31 1.797
1984 04 01 2.463
1984 04 02 2.068
1984 04 03 1.962
1984 04 04 1.662
1984 04 05 2.236
1984 04 06 3.015
1984 04 07 2.830
1984 04 08 2.051
1984 04 09 2.813
1984 04 10 3.491
1984 04 11 3.342
1984 04 12 3.319
1984 04 13 2.664
1984 04 14 3.026
1984 04 15 2.986
1984 04 16 3.180
1984 04 17 3.197
1984 04 18 3.027
1984 04 19 2.999
1984 04 20 2.972
1984 04 21 3.011
1984 04 22 3.104
1984 04 23 2.736
1984 04 24 2.904
1984 04 25 2.159
1984 04 26 2.505
1984 04 27 2.583
1984 04 28 2.746
1984 04 29 3.077
1984 04 30 2.749
1984 05 01 0.717
1984 05 02 2.848
1984 05 03 3.051
1984 05 04 2.965
1984 05 05 3.161
1984 05 06 2.599
1984 05 07 2.276
1984 05 08 2.491
1984 05 09 2.454
1984 05 10 2.279
1984 05 11 2.213
1984 05 12 2.357
1984 05 13 2.663
1984 05 14 2.613
1984 05 15 1.705
1984 05 16 2.741
1984 05 17 2.805
1984 05 18 2.901
1984 05 19 2.728
1984 05 20 2.573
1984 05 21 2.475
1984 05 22 2.401
1984 05 23 2.294
1984 05 24 2.204
1984 05 25 2.102
1984 05 26 2.350
1984 05 27 2.252
1984 05 28 2.240
1984 05 29 2.108
1984 05 30 2.187
1984 05 31 2.163
1984 06 01 2.187
1984 06 02 2.052
1984 06 03 2.193
1984 06 04 1.779
1984 06 05 1.709
1984 06 06 2.102
1984 06 07 2.058
1984 06 08 1.769
1984 06 09 1.846
1984 06 10 1.135
1984 06 11 1.980
1984 06 12 2.005
1984 06 13 1.910
1984 06 14 1.947
1984 06 15 1.810
1984 06 16 1.869
1984 06 17 1.838
1984 06 18 1.598
1984 06 19 1.707
1984 06 20 1.710
1984 06 21 1.692
1984 06 22 1.590
1984 06 23 1.614
1984 06 24 1.571
1984 06 25 1.673
1984 06 26 1.668
1984 06 27 1.574
1984 06 28 1.423
1984 06 29 1.462
1984 06 30 1.555
1984 07 01 1.495
1984 07 02 1.502
1984 07 03 1.610
1984 07 04 1.525
1984 07 05 1.681
1984 07 06 1.539
1984 07 07 1.511
1984 07 08 1.460
1984 07 09 1.433
1984 07 10 1.453
1984 07 11 1.422
1984 07 12 1.113
1984 07 13 1.323
1984 07 14 0.981
1984 07 15 1.433
1984 07 16 1.059
1984 07 17 1.515
1984 07 18 1.303
1984 07 19 1.189
1984 07 20 1.123
1984 07 21 1.039
1984 07 22 1.399
1984 07 23 1.290
1984 07 24 1.278
1984 07 25 1.231
1984 07 26 1.468
1984 07 27 1.150
1984 07 28 1.239
1984 07 29 1.444
1984 07 30 1.437
1984 07 31 1.372
1984 08 01 1.356
1984 08 02 1.178
1984 08 03 1.369
1984 08 04 1.342
1984 08 05 1.446
1984 08 06 1.314
1984 08 07 1.343
1984 08 08 1.382
1984 08 09 1.291
1984 08 10 1.270
1984 08 11 1.235
1984 08 12 1.293
1984 08 13 1.236
1984 08 14 1.069
1984 08 15 1.075
1984 08 16 1.200
1984 08 17 1.187
1984 08 18 1.078
1984 08 19 1.429
1984 08 20 0.876
1984 08 21 2.444
1984 08 22 1.942
1984 08 23 2.660
1984 08 24 2.568
1984 08 25 1.194
1984 08 26 2.272
1984 08 27 1.813
1984 08 28 2.078
1984 08 29 2.189
1984 08 30 2.627
1984 08 31 2.645
1984 09 01 2.707
1984 09 02 2.443
1984 09 03 2.605
1984 09 04 2.533
1984 09 05 2.380
1984 09 06 2.370
1984 09 07 1.864
1984 09 08 1.939
1984 09 09 2.466
1984 09 10 2.631
1984 09 11 2.508
1984 09 12 2.623
1984 09 13 2.843
1984 09 14 2.713
1984 09 15 2.562
1984 09 16 2.339
1984 09 17 2.814
1984 09 18 2.954
1984 09 19 2.665
1984 09 20 2.982
1984 09 21 2.616
1984 09 22 3.007
1984 09 23 3.380
1984 09 24 3.295
1984 09 25 3.178
1984 09 26 3.190
1984 09 27 2.059
1984 09 28 2.352
1984 09 29 2.617
1984 09 30 3.111
1984 10 01 3.425
1984 10 02 3.070
1984 10 03 3.075
1984 10 04 2.842
1984 10 05 2.947
1984 10 06 2.755
1984 10 07 3.198
1984 10 08 2.669
1984 10 09 2.566
1984 10 10 2.695
1984 10 11 2.653
1984 10 12 3.252
1984 10 13 3.144
1984 10 14 3.028
1984 10 15 3.635
1984 10 16 1.733
1984 10 17 2.912
1984 10 18 1.924
1984 10 19 2.959
1984 10 20 3.105
1984 10 21 3.593
1984 10 22 3.238
1984 10 23 3.704
1984 10 24 3.105
1984 10 25 2.821
1984 10 26 3.025
1984 10 27 3.396
1984 10 28 3.825
1984 10 29 3.537
1984 10 30 3.582
1984 10 31 3.784
1984 11 01 3.364
1984 11 02 3.696
1984 11 03 3.413
1984 11 04 3.409
1984 11 05 3.239
1984 11 06 3.136
1984 11 07 3.852
1984 11 08 3.267
1984 11 09 3.540
1984 11 10 3.532
1984 11 11 3.675
1984 11 12 2.773
1984 11 13 2.895
1984 11 14 3.093
1984 11 15 4.105
1984 11 16 3.584
1984 11 17 2.488
1984 11 18 2.483
1984 11 19 3.386
1984 11 20 2.434
1984 11 21 3.466
1984 11 22 1.776
1984 11 23 2.871
1984 11 24 4.212
1984 11 25 4.047
1984 11 26 2.835
1984 11 27 2.776
1984 11 28 2.351
1984 11 29 3.035
1984 11 30 3.716
1984 12 01 2.959
1984 12 02 2.112
1984 12 03 3.285
1984 12 04 3.537
1984 12 05 3.349
1984 12 06 2.044
1984 12 07 2.384
1984 12 08 2.160
1984 12 09 2.054
1984 12 10 3.039
1984 12 11 3.474
1984 12 12 1.706
1984 12 13 3.502
1984 12 14 3.730
1984 12 15 3.650
1984 12 16 2.715
1984 12 17 2.766
1984 12 18 3.757
1984 12 19 4.448
1984 12 20 4.791
1984 12 21 4.391
1984 12 22 4.347
1984 12 23 4.308
1984 12 24 3.630
1984 12 25 3.398
1984 12 26 4.330
1984 12 27 3.335
1984 12 28 3.015
1984 12 29 2.976
1984 12 30 2.924
1984 12 31 3.546
1985 01 01 3.128
1985 01 02 3.222
1985 01 03 4.109
1985 01 04 4.240
1985 01 05 3.129
1985 01 06 2.510
1985 01 07 3.329
1985 01 08 2.723
1985 01 09 2.519
1985 01 10 3.711
1985 01 11 4.123
1985 01 12 3.919
1985 01 13 3.120
1985 01 14 2.524
1985 01 15 2.558
1985 01 16 2.633
1985 01 17 2.602
1985 01 18 1.962
1985 01 19 2.558
1985 01 20 2.762
1985 01 21 2.118
1985 01 22 2.057
1985 01 23 1.458
1985 01 24 2.053
1985 01 25 2.709
1985 01 26 3.207
1985 01 27 3.325
1985 01 28 4.694
1985 01 29 2.824
1985 01 30 1.633
1985 01 31 3.046
1985 02 01 4.317
1985 02 02 4.234
1985 02 03 4.345
1985 02 04 3.693
1985 02 05 4.551
1985 02 06 4.596
1985 02 07 4.188
1985 02 08 4.340
1985 02 09 4.382
1985 02 10 3.755
1985 02 11 3.686
1985 02 12 3.843
1985 02 13 4.287
1985 02 14 4.493
1985 02 15 4.454
1985 02 16 4.764
1985 02 17 4.266
1985 02 18 4.340
1985 02 19 4.348
1985 02 20 3.928
1985 02 21 3.967
1985 02 22 4.123
1985 02 23 3.874
1985 02 24 3.871
1985 02 25 3.066
1985 02 26 2.356
1985 02 27 2.624
1985 02 28 2.951
1985 03 01 2.238
1985 03 02 2.774
1985 03 03 4.045
1985 03 04 2.675
1985 03 05 2.667
1985 03 06 2.461
1985 03 07 3.149
1985 03 08 3.291
1985 03 09 3.319
1985 03 10 2.821
1985 03 11 2.844
1985 03 12 3.761
1985 03 13 3.517
1985 03 14 2.583
1985 03 15 2.936
1985 03 16 2.824
1985 03 17 2.693
1985 03 18 2.529
1985 03 19 3.293
1985 03 20 2.522
1985 03 21 3.415
1985 03 22 3.060
1985 03 23 3.448
1985 03 24 4.081
1985 03 25 3.934
1985 03 26 3.682
1985 03 27 3.327
1985 03 28 3.956
1985 03 29 2.598
1985 03 30 3.191
1985 03 31 2.439
1985 04 01 3.060
1985 04 02 2.941
1985 04 03 2.952
1985 04 04 2.279
1985 04 05 3.195
1985 04 06 3.194
1985 04 07 3.128
1985 04 08 3.312
1985 04 09 3.217
1985 04 10 3.270
1985 04 11 3.309
1985 04 12 3.064
1985 04 13 2.624
1985 04 14 2.899
1985 04 15 3.288
1985 04 16 2.877
1985 04 17 3.569
1985 04 18 3.106
1985 04 19 3.230
1985 04 20 3.021
1985 04 21 3.190
1985 04 22 3.083
1985 04 23 2.860
1985 04 24 2.564
1985 04 25 2.503
1985 04 26 2.638
1985 04 27 2.854
1985 04 28 2.947
1985 04 29 3.070
1985 04 30 2.764
1985 05 01 2.414
1985 05 02 1.416
1985 05 03 1.732
1985 05 04 2.791
1985 05 05 2.890
1985 05 06 2.848
1985 05 07 2.429
1985 05 08 2.676
1985 05 09 2.589
1985 05 10 2.068
1985 05 11 2.023
1985 05 12 2.953
1985 05 13 2.650
1985 05 14 2.448
1985 05 15 2.599
1985 05 16 2.518
1985 05 17 2.303
1985 05 18 2.060
1985 05 19 2.074
1985 05 20 2.211
1985 05 21 2.096
1985 05 22 2.165
1985 05 23 2.591
1985 05 24 2.547
1985 05 25 2.194
1985 05 26 2.318
1985 05 27 2.248
1985 05 28 2.183
1985 05 29 2.114
1985 05 30 1.980
1985 05 31 1.635
1985 06 01 1.987
1985 06 02 1.676
1985 06 03 1.554
1985 06 04 1.967
1985 06 05 1.662
1985 06 06 1.522
1985 06 07 1.497
1985 06 08 1.312
1985 06 09 1.250
1985 06 10 1.426
1985 06 11 1.430
1985 06 12 1.681
1985 06 13 1.725
1985 06 14 1.675
1985 06 15 1.617
1985 06 16 1.509
1985 06 17 1.478
1985 06 18 1.456
1985 06 19 1.429
1985 06 20 1.433
1985 06 21 1.484
1985 06 22 1.406
1985 06 23 1.533
1985 06 24 1.482
1985 06 25 1.519
1985 06 26 1.577
1985 06 27 1.492
1985 06 28 1.562
1985 06 29 1.618
1985 06 30 1.499
1985 07 01 1.483
1985 07 02 1.522
1985 07 03 1.648
1985 07 04 1.626
1985 07 05 1.906
1985 07 06 1.601
1985 07 07 1.870
1985 07 08 1.733
1985 07 09 1.567
1985 07 10 1.693
1985 07 11 1.555
1985 07 12 1.615
1985 07 13 1.645
1985 07 14 1.659
1985 07 15 1.675
1985 07 16 1.534
1985 07 17 1.546
1985 07 18 1.462
1985 07 19 1.443
1985 07 20 1.416
1985 07 21 1.447
1985 07 22 1.424
1985 07 23 1.410
1985 07 24 1.495
1985 07 25 1.397
1985 07 26 1.368
1985 07 27 1.389
1985 07 28 1.463
1985 07 29 1.616
1985 07 30 1.712
1985 07 31 1.579
1985 08 01 1.514
1985 08 02 1.651
1985 08 03 1.449
1985 08 04 1.423
1985 08 05 1.552
1985 08 06 1.463
1985 08 07 1.256
1985 08 08 1.335
1985 08 09 1.412
1985 08 10 1.276
1985 08 11 1.167
1985 08 12 1.315
1985 08 13 1.191
1985 08 14 1.358
1985 08 15 1.478
1985 08 16 1.399
1985 08 17 1.252
1985 08 18 1.346
1985 08 19 1.021
1985 08 20 1.059
1985 08 21 1.258
1985 08 22 1.143
1985 08 23 1.496
1985 08 24 1.310
1985 08 25 1.360
1985 08 26 1.264
1985 08 27 1.756
1985 08 28 1.834
1985 08 29 1.501
1985 08 30 1.516
1985 08 31 1.278
1985 09 01 1.435
1985 09 02 1.292
1985 09 03 1.357
1985 09 04 1.393
1985 09 05 1.356
1985 09 06 1.187
1985 09 07 1.127
1985 09 08 1.202
1985 09 09 1.127
1985 09 10 1.173
1985 09 11 1.197
1985 09 12 1.188
1985 09 13 1.083
1985 09 14 1.122
1985 09 15 1.090
1985 09 16 1.033
1985 09 17 0.894
1985 09 18 1.033
1985 09 19 1.039
1985 09 20 1.076
1985 09 21 2.543
1985 09 22 2.330
1985 09 23 1.553
1985 09 24 1.726
1985 09 25 1.742
1985 09 26 1.678
1985 09 27 2.258
1985 09 28 2.105
1985 09 29 1.639
1985 09 30 2.032
1985 10 01 1.818
1985 10 02 1.608
1985 10 03 1.432
1985 10 04 1.472
1985 10 05 1.490
1985 10 06 1.394
1985 10 07 1.645
1985 10 08 2.711
1985 10 09 2.322
1985 10 10 2.375
1985 10 11 2.809
1985 10 12 2.612
1985 10 13 2.035
1985 10 14 2.719
1985 10 15 2.565
1985 10 16 3.365
1985 10 17 3.199
1985 10 18 2.910
1985 10 19 2.307
1985 10 20 1.267
1985 10 21 1.860
1985 10 22 2.589
1985 10 23 2.355
1985 10 24 1.718
1985 10 25 1.646
1985 10 26 1.754
1985 10 27 2.401
1985 10 28 2.439
1985 10 29 1.993
1985 10 30 1.569
1985 10 31 2.774
1985 11 01 2.503
1985 11 02 2.350
1985 11 03 2.467
1985 11 04 2.341
1985 11 05 2.671
1985 11 06 3.300
1985 11 07 3.270
1985 11 08 2.746
1985 11 09 2.413
1985 11 10 3.235
1985 11 11 3.408
1985 11 12 3.507
1985 11 13 3.394
1985 11 14 3.488
1985 11 15 3.394
1985 11 16 3.274
1985 11 17 3.098
1985 11 18 2.879
1985 11 19 3.169
1985 11 20 2.577
1985 11 21 2.509
1985 11 22 3.105
1985 11 23 3.385
1985 11 24 2.950
1985 11 25 3.175
1985 11 26 2.298
1985 11 27 3.116
1985 11 28 2.659
1985 11 29 1.730
1985 11 30 3.198
1985 12 01 3.536
1985 12 02 3.742
1985 12 03 3.788
1985 12 04 3.089
1985 12 05 3.729
1985 12 06 3.438
1985 12 07 3.738
1985 12 08 3.278
1985 12 09 3.738
1985 12 10 3.741
1985 12 11 3.396
1985 12 12 3.654
1985 12 13 2.788
1985 12 14 3.161
1985 12 15 3.509
1985 12 16 2.774
1985 12 17 3.258
1985 12 18 4.205
1985 12 19 4.209
1985 12 20 4.055
1985 12 21 3.199
1985 12 22 2.646
1985 12 23 2.639
1985 12 24 2.591
1985 12 25 3.195
1985 12 26 2.732
1985 12 27 3.481
1985 12 28 4.596
1985 12 29 3.617
1985 12 30 3.899
1985 12 31 3.880
1986 01 01 3.623
1986 01 02 2.962
1986 01 03 3.804
1986 01 04 2.515
1986 01 05 2.153
1986 01 06 2.258
1986 01 07 1.726
1986 01 08 2.971
1986 01 09 3.892
1986 01 10 3.506
1986 01 11 3.493
1986 01 12 3.974
1986 01 13 3.302
1986 01 14 2.895
1986 01 15 2.425
1986 01 16 3.503
1986 01 17 3.874
1986 01 18 4.186
1986 01 19 4.055
1986 01 20 4.602
1986 01 21 4.349
1986 01 22 4.816
1986 01 23 4.598
1986 01 24 4.097
1986 01 25 4.598
1986 01 26 4.531
1986 01 27 4.591
1986 01 28 4.047
1986 01 29 4.174
1986 01 30 4.163
1986 01 31 3.788
1986 02 01 3.691
1986 02 02 4.287
1986 02 03 4.024
1986 02 04 3.323
1986 02 05 3.387
1986 02 06 2.987
1986 02 07 2.335
1986 02 08 3.637
1986 02 09 3.063
1986 02 10 4.440
1986 02 11 4.470
1986 02 12 3.440
1986 02 13 3.293
1986 02 14 3.515
1986 02 15 3.018
1986 02 16 3.914
1986 02 17 2.691
1986 02 18 2.512
1986 02 19 1.500
1986 02 20 3.153
1986 02 21 4.252
1986 02 22 4.984
1986 02 23 3.938
1986 02 24 4.592
1986 02 25 3.999
1986 02 26 4.409
1986 02 27 4.239
1986 02 28 4.334
1986 03 01 4.151
1986 03 02 3.558
1986 03 03 3.264
1986 03 04 4.001
1986 03 05 3.391
1986 03 06 3.787
1986 03 07 3.584
1986 03 08 3.738
1986 03 09 2.985
1986 03 10 4.074
1986 03 11 3.937
1986 03 12 4.235
1986 03 13 4.103
1986 03 14 4.147
1986 03 15 4.083
1986 03 16 4.084
1986 03 17 3.574
1986 03 18 4.295
1986 03 19 3.422
1986 03 20 3.680
1986 03 21 3.467
1986 03 22 3.672
1986 03 23 2.942
1986 03 24 3.576
1986 03 25 3.738
1986 03 26 3.498
1986 03 27 3.754
1986 03 28 3.328
1986 03 29 4.216
1986 03 30 3.820
1986 03 31 4.228
1986 04 01 3.873
1986 04 02 3.491
1986 04 03 3.809
1986 04 04 3.712
1986 04 05 3.399
1986 04 06 3.765
1986 04 07 3.610
1986 04 08 3.665
1986 04 09 3.488
1986 04 10 3.469
1986 04 11 3.741
1986 04 12 3.469
1986 04 13 3.378
1986 04 14 3.459
1986 04 15 2.811
1986 04 16 2.814
1986 04 17 3.239
1986 04 18 3.270
1986 04 19 3.264
1986 04 20 3.014
1986 04 21 3.087
1986 04 22 3.208
1986 04 23 3.471
1986 04 24 3.015
1986 04 25 2.943
1986 04 26 2.894
1986 04 27 3.095
1986 04 28 2.813
1986 04 29 3.009
1986 04 30 2.719
1986 05 01 2.524
1986 05 02 3.027
1986 05 03 2.752
1986 05 04 2.626
1986 05 05 2.694
1986 05 06 2.755
1986 05 07 2.423
1986 05 08 1.259
1986 05 09 2.015
1986 05 10 2.701
1986 05 11 2.994
1986 05 12 2.753
1986 05 13 2.781
1986 05 14 2.762
1986 05 15 2.813
1986 05 16 2.807
1986 05 17 2.894
1986 05 18 2.681
1986 05 19 2.525
1986 05 20 2.490
1986 05 21 2.209
1986 05 22 2.429
1986 05 23 2.494
1986 05 24 2.284
1986 05 25 1.790
1986 05 26 2.058
1986 05 27 1.685
1986 05 28 2.015
1986 05 29 2.104
1986 05 30 1.880
1986 05 31 2.122
1986 06 01 1.636
1986 06 02 1.709
1986 06 03 1.926
1986 06 04 1.974
1986 06 05 2.187
1986 06 06 1.894
1986 06 07 1.844
1986 06 08 1.673
1986 06 09 1.846
1986 06 10 1.572
1986 06 11 1.451
1986 06 12 1.449
1986 06 13 1.403
1986 06 14 1.507
1986 06 15 1.391
1986 06 16 1.605
1986 06 17 1.717
1986 06 18 1.336
1986 06 19 1.417
1986 06 20 1.234
1986 06 21 1.442
1986 06 22 1.344
1986 06 23 1.473
1986 06 24 1.567
1986 06 25 1.691
1986 06 26 1.761
1986 06 27 1.683
1986 06 28 1.767
1986 06 29 1.710
1986 06 30 1.703
1986 07 01 1.614
1986 07 02 1.621
1986 07 03 1.538
1986 07 04 1.697
1986 07 05 1.772
1986 07 06 1.713
1986 07 07 1.520
1986 07 08 1.311
1986 07 09 1.450
1986 07 10 1.497
1986 07 11 1.392
1986 07 12 1.322
1986 07 13 1.429
1986 07 14 1.165
1986 07 15 1.319
1986 07 16 1.675
1986 07 17 1.568
1986 07 18 1.557
1986 07 19 1.497
1986 07 20 1.348
1986 07 21 1.353
1986 07 22 1.144
1986 07 23 1.254
1986 07 24 1.538
1986 07 25 1.582
1986 07 26 1.407
1986 07 27 1.304
1986 07 28 1.326
1986 07 29 1.355
1986 07 30 1.562
1986 07 31 1.844
1986 08 01 2.027
1986 08 02 1.709
1986 08 03 1.521
1986 08 04 1.415
1986 08 05 1.586
1986 08 06 1.332
1986 08 07 1.374
1986 08 08 1.203
1986 08 09 1.300
1986 08 10 1.325
1986 08 11 1.322
1986 08 12 1.391
1986 08 13 1.350
1986 08 14 1.488
1986 08 15 1.688
1986 08 16 2.485
1986 08 17 1.789
1986 08 18 2.194
1986 08 19 1.991
1986 08 20 1.981
1986 08 21 2.136
1986 08 22 1.218
1986 08 23 1.794
1986 08 24 2.331
1986 08 25 2.353
1986 08 26 1.642
1986 08 27 2.513
1986 08 28 2.588
1986 08 29 2.095
1986 08 30 2.400
1986 08 31 2.289
1986 09 01 2.160
1986 09 02 2.747
1986 09 03 2.386
1986 09 04 1.882
1986 09 05 1.876
1986 09 06 2.777
1986 09 07 2.565
1986 09 08 2.730
1986 09 09 2.581
1986 09 10 2.506
1986 09 11 2.429
1986 09 12 2.406
1986 09 13 2.208
1986 09 14 2.449
1986 09 15 2.150
1986 09 16 2.322
1986 09 17 2.455
1986 09 18 2.796
1986 09 19 2.600
1986 09 20 2.568
1986 09 21 2.424
1986 09 22 2.327
1986 09 23 2.334
1986 09 24 2.401
1986 09 25 1.558
1986 09 26 1.923
1986 09 27 2.612
1986 09 28 3.047
1986 09 29 1.580
1986 09 30 2.664
1986 10 01 2.936
1986 10 02 3.280
1986 10 03 2.644
1986 10 04 2.472
1986 10 05 2.796
1986 10 06 2.696
1986 10 07 2.659
1986 10 08 2.712
1986 10 09 3.245
1986 10 10 2.332
1986 10 11 1.963
1986 10 12 3.132
1986 10 13 2.932
1986 10 14 3.311
1986 10 15 2.529
1986 10 16 2.661
1986 10 17 2.332
1986 10 18 2.846
1986 10 19 2.629
1986 10 20 2.861
1986 10 21 1.800
1986 10 22 2.957
1986 10 23 3.824
1986 10 24 3.407
1986 10 25 3.298
1986 10 26 3.376
1986 10 27 2.610
1986 10 28 3.361
1986 10 29 3.797
1986 10 30 3.786
1986 10 31 3.538
1986 11 01 3.794
1986 11 02 3.884
1986 11 03 3.819
1986 11 04 3.645
1986 11 05 3.820
1986 11 06 3.256
1986 11 07 3.569
1986 11 08 3.941
1986 11 09 3.262
1986 11 10 1.330
1986 11 11 1.982
1986 11 12 1.552
1986 11 13 1.964
1986 11 14 3.118
1986 11 15 3.189
1986 11 16 3.548
1986 11 17 4.063
1986 11 18 3.702
1986 11 19 3.940
1986 11 20 3.878
1986 11 21 4.140
1986 11 22 3.761
1986 11 23 3.741
1986 11 24 3.401
1986 11 25 3.807
1986 11 26 3.817
1986 11 27 3.955
1986 11 28 3.981
1986 11 29 3.279
1986 11 30 2.335
1986 12 01 3.083
1986 12 02 2.667
1986 12 03 3.586
1986 12 04 2.839
1986 12 05 4.467
1986 12 06 4.112
1986 12 07 4.377
1986 12 08 4.323
1986 12 09 3.911
1986 12 10 3.445
1986 12 11 3.188
1986 12 12 3.116
1986 12 13 2.248
1986 12 14 1.914
1986 12 15 2.518
