year month day evapotransp_gleam
1983 06 24 2.839
1983 06 25 2.800
1983 06 26 2.290
1983 06 27 2.671
1983 06 28 2.828
1983 06 29 2.987
1983 06 30 3.017
1983 07 01 2.652
1983 07 02 2.463
1983 07 03 2.957
1983 07 04 3.120
1983 07 05 2.881
1983 07 06 2.954
1983 07 07 2.975
1983 07 08 3.087
1983 07 09 3.007
1983 07 10 3.096
1983 07 11 2.844
1983 07 12 2.866
1983 07 13 2.755
1983 07 14 2.868
1983 07 15 3.374
1983 07 16 4.087
1983 07 17 2.721
1983 07 18 2.567
1983 07 19 2.465
1983 07 20 2.913
1983 07 21 2.672
1983 07 22 3.197
1983 07 23 3.094
1983 07 24 3.183
1983 07 25 3.235
1983 07 26 2.633
1983 07 27 2.550
1983 07 28 2.719
1983 07 29 3.066
1983 07 30 2.991
1983 07 31 2.825
1983 08 01 2.833
1983 08 02 2.550
1983 08 03 2.949
1983 08 04 2.521
1983 08 05 2.998
1983 08 06 2.971
1983 08 07 3.062
1983 08 08 3.209
1983 08 09 3.147
1983 08 10 2.868
1983 08 11 2.858
1983 08 12 3.200
1983 08 13 3.125
1983 08 14 2.841
1983 08 15 3.281
1983 08 16 3.277
1983 08 17 3.209
1983 08 18 3.251
1983 08 19 3.236
1983 08 20 3.212
1983 08 21 3.183
1983 08 22 3.167
1983 08 23 3.165
1983 08 24 3.493
1983 08 25 2.956
1983 08 26 3.761
1983 08 27 3.740
1983 08 28 3.912
1983 08 29 3.388
1983 08 30 3.172
1983 08 31 3.348
1983 09 01 3.381
1983 09 02 2.789
1983 09 03 3.038
1983 09 04 3.258
1983 09 05 3.448
1983 09 06 3.644
1983 09 07 3.981
1983 09 08 3.437
1983 09 09 2.426
1983 09 10 3.019
1983 09 11 3.240
1983 09 12 3.033
1983 09 13 3.262
1983 09 14 3.365
1983 09 15 3.527
1983 09 16 3.690
1983 09 17 3.591
1983 09 18 3.378
1983 09 19 3.494
1983 09 20 2.987
1983 09 21 3.688
1983 09 22 3.559
1983 09 23 3.921
1983 09 24 3.653
1983 09 25 3.486
1983 09 26 3.810
1983 09 27 3.804
1983 09 28 3.490
1983 09 29 4.186
1983 09 30 3.452
1983 10 01 3.163
1983 10 02 2.588
1983 10 03 3.632
1983 10 04 3.404
1983 10 05 2.977
1983 10 06 2.992
1983 10 07 3.471
1983 10 08 4.121
1983 10 09 3.508
1983 10 10 3.659
1983 10 11 3.626
1983 10 12 3.230
1983 10 13 3.649
1983 10 14 4.215
1983 10 15 3.989
1983 10 16 4.268
1983 10 17 3.954
1983 10 18 3.207
1983 10 19 3.343
1983 10 20 3.542
1983 10 21 4.245
1983 10 22 4.162
1983 10 23 4.071
1983 10 24 3.886
1983 10 25 3.998
1983 10 26 3.775
1983 10 27 3.095
1983 10 28 3.406
1983 10 29 4.042
1983 10 30 3.842
1983 10 31 3.930
1983 11 01 3.798
1983 11 02 3.600
1983 11 03 3.775
1983 11 04 3.892
1983 11 05 4.236
1983 11 06 4.270
1983 11 07 4.238
1983 11 08 4.297
1983 11 09 4.051
1983 11 10 4.174
1983 11 11 4.835
1983 11 12 4.316
1983 11 13 4.676
1983 11 14 4.445
1983 11 15 3.056
1983 11 16 4.174
1983 11 17 4.179
1983 11 18 4.426
1983 11 19 4.636
1983 11 20 4.784
1983 11 21 4.856
1983 11 22 4.279
1983 11 23 3.699
1983 11 24 3.624
1983 11 25 4.525
1983 11 26 4.321
1983 11 27 3.532
1983 11 28 3.767
1983 11 29 4.284
1983 11 30 4.489
1983 12 01 4.067
1983 12 02 4.321
1983 12 03 4.122
1983 12 04 4.842
1983 12 05 5.106
1983 12 06 4.241
1983 12 07 3.102
1983 12 08 4.348
1983 12 09 3.695
1983 12 10 4.428
1983 12 11 4.555
1983 12 12 4.351
1983 12 13 4.775
1983 12 14 3.706
1983 12 15 4.598
1983 12 16 4.852
1983 12 17 4.858
1983 12 18 3.909
1983 12 19 4.505
1983 12 20 4.203
1983 12 21 4.254
1983 12 22 4.075
1983 12 23 4.240
1983 12 24 4.957
1983 12 25 3.544
1983 12 26 4.260
1983 12 27 3.919
1983 12 28 4.373
1983 12 29 4.454
1983 12 30 4.147
1983 12 31 4.501
1984 01 01 5.043
1984 01 02 3.533
1984 01 03 3.965
1984 01 04 3.035
1984 01 05 3.983
1984 01 06 3.586
1984 01 07 3.362
1984 01 08 4.065
1984 01 09 4.593
1984 01 10 3.739
1984 01 11 4.158
1984 01 12 3.912
1984 01 13 4.433
1984 01 14 4.569
1984 01 15 3.850
1984 01 16 4.118
1984 01 17 5.184
1984 01 18 5.361
1984 01 19 4.286
1984 01 20 5.310
1984 01 21 3.727
1984 01 22 3.955
1984 01 23 3.144
1984 01 24 4.752
1984 01 25 4.551
1984 01 26 4.853
1984 01 27 4.093
1984 01 28 3.771
1984 01 29 4.334
1984 01 30 4.541
1984 01 31 5.284
1984 02 01 5.737
1984 02 02 4.822
1984 02 03 4.889
1984 02 04 5.278
1984 02 05 4.807
1984 02 06 5.110
1984 02 07 4.232
1984 02 08 4.499
1984 02 09 4.039
1984 02 10 5.012
1984 02 11 4.936
1984 02 12 4.963
1984 02 13 5.147
1984 02 14 4.732
1984 02 15 4.278
1984 02 16 4.995
1984 02 17 4.563
1984 02 18 5.304
1984 02 19 5.060
1984 02 20 5.657
1984 02 21 5.044
1984 02 22 4.770
1984 02 23 5.213
1984 02 24 5.075
1984 02 25 5.436
1984 02 26 4.411
1984 02 27 4.241
1984 02 28 5.075
1984 02 29 5.869
1984 03 01 4.198
1984 03 02 4.986
1984 03 03 5.365
1984 03 04 5.359
1984 03 05 4.488
1984 03 06 5.058
1984 03 07 5.382
1984 03 08 5.149
1984 03 09 5.135
1984 03 10 3.691
1984 03 11 3.992
1984 03 12 4.478
1984 03 13 3.755
1984 03 14 5.032
1984 03 15 4.036
1984 03 16 3.799
1984 03 17 4.632
1984 03 18 5.480
1984 03 19 4.848
1984 03 20 4.926
1984 03 21 4.306
1984 03 22 4.295
1984 03 23 6.423
1984 03 24 4.250
1984 03 25 4.744
1984 03 26 4.870
1984 03 27 3.945
1984 03 28 4.256
1984 03 29 4.506
1984 03 30 4.677
1984 03 31 4.721
1984 04 01 4.283
1984 04 02 5.160
1984 04 03 4.201
1984 04 04 3.689
1984 04 05 3.487
1984 04 06 3.092
1984 04 07 4.584
1984 04 08 3.931
1984 04 09 5.165
1984 04 10 4.435
1984 04 11 3.781
1984 04 12 4.431
1984 04 13 4.183
1984 04 14 3.245
1984 04 15 3.952
1984 04 16 4.281
1984 04 17 4.305
1984 04 18 3.748
1984 04 19 4.262
1984 04 20 3.876
1984 04 21 4.327
1984 04 22 3.675
1984 04 23 3.919
1984 04 24 3.549
1984 04 25 3.505
1984 04 26 3.336
1984 04 27 3.378
1984 04 28 3.678
1984 04 29 3.391
1984 04 30 3.334
1984 05 01 3.586
1984 05 02 3.371
1984 05 03 3.492
1984 05 04 4.498
1984 05 05 3.653
1984 05 06 3.482
1984 05 07 3.692
1984 05 08 3.716
1984 05 09 3.610
1984 05 10 3.556
1984 05 11 3.520
1984 05 12 3.479
1984 05 13 3.909
1984 05 14 1.904
1984 05 15 2.588
1984 05 16 2.785
1984 05 17 3.359
1984 05 18 3.826
1984 05 19 3.669
1984 05 20 4.127
1984 05 21 3.414
1984 05 22 3.583
1984 05 23 3.664
1984 05 24 3.419
1984 05 25 2.611
1984 05 26 3.318
1984 05 27 4.779
1984 05 28 3.676
1984 05 29 3.604
1984 05 30 3.353
1984 05 31 2.252
1984 06 01 2.623
1984 06 02 3.086
1984 06 03 3.112
1984 06 04 3.162
1984 06 05 2.759
1984 06 06 2.902
1984 06 07 2.574
1984 06 08 2.503
1984 06 09 2.923
1984 06 10 2.490
1984 06 11 3.006
1984 06 12 3.472
1984 06 13 3.302
1984 06 14 3.135
1984 06 15 2.781
1984 06 16 3.017
1984 06 17 2.770
1984 06 18 2.835
1984 06 19 2.887
1984 06 20 2.874
1984 06 21 2.565
1984 06 22 3.117
1984 06 23 3.300
1984 06 24 3.097
1984 06 25 2.945
1984 06 26 2.846
1984 06 27 3.349
1984 06 28 2.678
1984 06 29 2.682
1984 06 30 2.802
1984 07 01 2.823
1984 07 02 2.976
1984 07 03 3.086
1984 07 04 3.015
1984 07 05 3.175
1984 07 06 3.490
1984 07 07 3.609
1984 07 08 3.428
1984 07 09 2.971
1984 07 10 3.245
1984 07 11 2.918
1984 07 12 2.885
1984 07 13 3.066
1984 07 14 2.780
1984 07 15 2.591
1984 07 16 3.061
1984 07 17 3.331
1984 07 18 3.096
1984 07 19 3.255
1984 07 20 2.852
1984 07 21 2.829
1984 07 22 2.917
1984 07 23 2.807
1984 07 24 3.018
1984 07 25 3.064
1984 07 26 3.077
1984 07 27 2.948
1984 07 28 2.468
1984 07 29 3.049
1984 07 30 3.191
1984 07 31 3.055
1984 08 01 3.119
1984 08 02 3.026
1984 08 03 3.205
1984 08 04 3.100
1984 08 05 3.455
1984 08 06 2.984
1984 08 07 3.147
1984 08 08 3.367
1984 08 09 3.371
1984 08 10 3.063
1984 08 11 3.144
1984 08 12 3.299
1984 08 13 3.357
1984 08 14 2.985
1984 08 15 3.325
1984 08 16 3.152
1984 08 17 3.090
1984 08 18 3.272
1984 08 19 3.053
1984 08 20 3.049
1984 08 21 3.303
1984 08 22 3.629
1984 08 23 3.501
1984 08 24 3.556
1984 08 25 3.689
1984 08 26 2.823
1984 08 27 3.187
1984 08 28 3.162
1984 08 29 3.223
1984 08 30 3.291
1984 08 31 3.357
1984 09 01 3.349
1984 09 02 3.104
1984 09 03 3.354
1984 09 04 3.902
1984 09 05 3.686
1984 09 06 3.572
1984 09 07 3.734
1984 09 08 3.381
1984 09 09 3.499
1984 09 10 3.617
1984 09 11 3.799
1984 09 12 3.439
1984 09 13 3.177
1984 09 14 3.474
1984 09 15 3.882
1984 09 16 3.990
1984 09 17 3.807
1984 09 18 3.719
1984 09 19 3.769
1984 09 20 3.791
1984 09 21 3.869
1984 09 22 3.286
1984 09 23 3.183
1984 09 24 4.276
1984 09 25 4.305
1984 09 26 4.233
1984 09 27 4.014
1984 09 28 2.972
1984 09 29 4.046
1984 09 30 3.864
1984 10 01 3.810
1984 10 02 4.381
1984 10 03 4.227
1984 10 04 4.120
1984 10 05 3.860
1984 10 06 4.069
1984 10 07 3.985
1984 10 08 3.958
1984 10 09 4.032
1984 10 10 4.420
1984 10 11 4.054
1984 10 12 4.157
1984 10 13 3.995
1984 10 14 4.222
1984 10 15 4.285
1984 10 16 4.219
1984 10 17 4.700
1984 10 18 4.463
1984 10 19 3.820
1984 10 20 4.326
1984 10 21 4.784
1984 10 22 4.678
1984 10 23 4.336
1984 10 24 4.584
1984 10 25 3.773
1984 10 26 4.145
1984 10 27 4.510
1984 10 28 3.441
1984 10 29 4.109
1984 10 30 3.687
1984 10 31 3.509
1984 11 01 4.066
1984 11 02 4.405
1984 11 03 4.701
1984 11 04 5.190
1984 11 05 3.536
1984 11 06 4.468
1984 11 07 4.754
1984 11 08 3.887
1984 11 09 4.515
1984 11 10 4.746
1984 11 11 3.930
1984 11 12 4.939
1984 11 13 3.792
1984 11 14 3.216
1984 11 15 3.850
1984 11 16 4.568
1984 11 17 4.440
1984 11 18 4.041
1984 11 19 4.705
1984 11 20 4.683
1984 11 21 4.559
1984 11 22 4.639
1984 11 23 4.895
1984 11 24 3.887
1984 11 25 4.371
1984 11 26 4.570
1984 11 27 3.945
1984 11 28 4.141
1984 11 29 4.018
1984 11 30 4.193
1984 12 01 4.047
1984 12 02 4.600
1984 12 03 4.295
1984 12 04 3.704
1984 12 05 4.406
1984 12 06 4.114
1984 12 07 4.362
1984 12 08 4.710
1984 12 09 5.201
1984 12 10 4.217
1984 12 11 4.181
1984 12 12 4.107
1984 12 13 4.243
1984 12 14 4.415
1984 12 15 4.597
1984 12 16 5.161
1984 12 17 4.696
1984 12 18 4.319
1984 12 19 3.640
1984 12 20 4.413
1984 12 21 4.717
1984 12 22 4.232
1984 12 23 4.378
1984 12 24 4.841
1984 12 25 4.515
1984 12 26 4.725
1984 12 27 4.483
1984 12 28 4.616
1984 12 29 4.326
1984 12 30 4.415
1984 12 31 4.278
1985 01 01 4.273
1985 01 02 4.104
1985 01 03 4.675
1985 01 04 4.371
1985 01 05 4.831
1985 01 06 4.106
1985 01 07 5.135
1985 01 08 4.120
1985 01 09 4.545
1985 01 10 4.829
1985 01 11 4.022
1985 01 12 5.012
1985 01 13 5.336
1985 01 14 4.337
1985 01 15 3.601
1985 01 16 3.946
1985 01 17 3.587
1985 01 18 3.893
1985 01 19 4.706
1985 01 20 4.645
1985 01 21 4.488
1985 01 22 5.008
1985 01 23 3.998
1985 01 24 4.711
1985 01 25 4.441
1985 01 26 5.130
1985 01 27 4.532
1985 01 28 4.318
1985 01 29 3.744
1985 01 30 5.307
1985 01 31 4.853
1985 02 01 4.259
1985 02 02 3.997
1985 02 03 3.730
1985 02 04 4.148
1985 02 05 3.406
1985 02 06 3.608
1985 02 07 5.544
1985 02 08 4.403
1985 02 09 4.577
1985 02 10 5.076
1985 02 11 4.557
1985 02 12 4.741
1985 02 13 4.715
1985 02 14 4.954
1985 02 15 4.042
1985 02 16 5.091
1985 02 17 5.287
1985 02 18 5.047
1985 02 19 4.259
1985 02 20 4.899
1985 02 21 5.603
1985 02 22 5.015
1985 02 23 3.929
1985 02 24 4.662
1985 02 25 4.587
1985 02 26 4.561
1985 02 27 5.541
1985 02 28 4.337
1985 03 01 4.392
1985 03 02 4.738
1985 03 03 5.138
1985 03 04 4.367
1985 03 05 4.897
1985 03 06 4.572
1985 03 07 4.508
1985 03 08 4.247
1985 03 09 3.984
1985 03 10 3.622
1985 03 11 4.412
1985 03 12 4.702
1985 03 13 5.357
1985 03 14 5.231
1985 03 15 5.172
1985 03 16 4.527
1985 03 17 5.152
1985 03 18 3.511
1985 03 19 5.381
1985 03 20 4.173
1985 03 21 3.281
1985 03 22 4.092
1985 03 23 4.026
1985 03 24 4.112
1985 03 25 4.378
1985 03 26 4.642
1985 03 27 5.530
1985 03 28 4.464
1985 03 29 5.032
1985 03 30 4.379
1985 03 31 4.359
1985 04 01 4.563
1985 04 02 4.033
1985 04 03 4.689
1985 04 04 4.333
1985 04 05 4.846
1985 04 06 3.826
1985 04 07 4.185
1985 04 08 4.627
1985 04 09 4.200
1985 04 10 4.326
1985 04 11 5.123
1985 04 12 3.574
1985 04 13 4.511
1985 04 14 4.055
1985 04 15 4.494
1985 04 16 4.556
1985 04 17 4.382
1985 04 18 4.595
1985 04 19 5.293
1985 04 20 4.189
1985 04 21 4.299
1985 04 22 3.837
1985 04 23 4.221
1985 04 24 3.920
1985 04 25 3.833
1985 04 26 4.865
1985 04 27 3.633
1985 04 28 4.284
1985 04 29 4.269
1985 04 30 3.795
1985 05 01 2.713
1985 05 02 2.685
1985 05 03 2.060
1985 05 04 2.747
1985 05 05 2.805
1985 05 06 3.171
1985 05 07 3.515
1985 05 08 3.700
1985 05 09 3.624
1985 05 10 3.315
1985 05 11 3.453
1985 05 12 3.881
1985 05 13 3.668
1985 05 14 3.136
1985 05 15 4.280
1985 05 16 3.396
1985 05 17 3.611
1985 05 18 3.655
1985 05 19 4.169
1985 05 20 3.201
1985 05 21 3.550
1985 05 22 3.782
1985 05 23 3.331
1985 05 24 3.315
1985 05 25 3.510
1985 05 26 4.121
1985 05 27 3.882
1985 05 28 3.217
1985 05 29 3.655
1985 05 30 3.037
1985 05 31 3.188
1985 06 01 3.196
1985 06 02 2.771
1985 06 03 2.498
1985 06 04 2.062
1985 06 05 2.257
1985 06 06 2.978
1985 06 07 3.020
1985 06 08 2.811
1985 06 09 2.623
1985 06 10 2.471
1985 06 11 2.595
1985 06 12 2.957
1985 06 13 2.858
1985 06 14 2.963
1985 06 15 3.106
1985 06 16 3.169
1985 06 17 3.096
1985 06 18 2.684
1985 06 19 2.903
1985 06 20 3.159
1985 06 21 2.941
1985 06 22 2.748
1985 06 23 2.369
1985 06 24 3.555
1985 06 25 3.167
1985 06 26 3.436
1985 06 27 3.230
1985 06 28 3.070
1985 06 29 2.865
1985 06 30 2.502
1985 07 01 3.022
1985 07 02 3.128
1985 07 03 2.994
1985 07 04 3.240
1985 07 05 3.234
1985 07 06 2.178
1985 07 07 2.779
1985 07 08 2.596
1985 07 09 3.044
1985 07 10 3.325
1985 07 11 3.099
1985 07 12 2.849
1985 07 13 3.198
1985 07 14 3.195
1985 07 15 3.173
1985 07 16 2.947
1985 07 17 3.149
1985 07 18 2.997
1985 07 19 3.427
1985 07 20 3.543
1985 07 21 3.095
1985 07 22 3.016
1985 07 23 2.963
1985 07 24 3.107
1985 07 25 3.122
1985 07 26 3.148
1985 07 27 2.976
1985 07 28 3.254
1985 07 29 3.175
1985 07 30 3.784
1985 07 31 3.877
1985 08 01 4.017
1985 08 02 2.211
1985 08 03 3.373
1985 08 04 3.198
1985 08 05 3.275
1985 08 06 3.147
1985 08 07 3.249
1985 08 08 2.390
1985 08 09 2.741
1985 08 10 3.522
1985 08 11 3.073
1985 08 12 3.191
1985 08 13 3.331
1985 08 14 3.344
1985 08 15 3.708
1985 08 16 3.871
1985 08 17 3.669
1985 08 18 2.861
1985 08 19 3.934
1985 08 20 3.733
1985 08 21 3.280
1985 08 22 3.326
1985 08 23 3.184
1985 08 24 3.449
1985 08 25 3.674
1985 08 26 3.619
1985 08 27 3.973
1985 08 28 3.098
1985 08 29 3.940
1985 08 30 3.656
1985 08 31 3.690
1985 09 01 3.975
1985 09 02 2.517
1985 09 03 3.462
1985 09 04 3.717
1985 09 05 4.061
1985 09 06 3.565
1985 09 07 3.791
1985 09 08 3.862
1985 09 09 3.941
1985 09 10 4.013
1985 09 11 3.590
1985 09 12 3.710
1985 09 13 4.186
1985 09 14 3.709
1985 09 15 4.254
1985 09 16 3.929
1985 09 17 4.237
1985 09 18 3.325
1985 09 19 4.393
1985 09 20 4.395
1985 09 21 4.418
1985 09 22 4.238
1985 09 23 4.399
1985 09 24 3.168
1985 09 25 3.653
1985 09 26 4.250
1985 09 27 4.123
1985 09 28 3.825
1985 09 29 1.982
1985 09 30 3.274
1985 10 01 3.878
1985 10 02 4.176
1985 10 03 4.094
1985 10 04 3.937
1985 10 05 4.322
1985 10 06 4.676
1985 10 07 4.419
1985 10 08 3.806
1985 10 09 3.963
1985 10 10 4.204
1985 10 11 3.237
1985 10 12 3.855
1985 10 13 4.388
1985 10 14 4.394
1985 10 15 4.229
1985 10 16 4.878
1985 10 17 4.000
1985 10 18 3.568
1985 10 19 3.873
1985 10 20 4.396
1985 10 21 4.496
1985 10 22 4.147
1985 10 23 4.293
1985 10 24 4.669
1985 10 25 4.389
1985 10 26 4.332
1985 10 27 4.112
1985 10 28 3.927
1985 10 29 3.843
1985 10 30 3.998
1985 10 31 3.519
1985 11 01 3.702
1985 11 02 4.560
1985 11 03 3.815
1985 11 04 3.785
1985 11 05 3.567
1985 11 06 3.059
1985 11 07 4.662
1985 11 08 4.152
1985 11 09 4.397
1985 11 10 4.293
1985 11 11 3.797
1985 11 12 4.428
1985 11 13 3.484
1985 11 14 3.856
1985 11 15 4.861
1985 11 16 4.266
1985 11 17 4.223
1985 11 18 4.472
1985 11 19 4.160
1985 11 20 4.785
1985 11 21 4.754
1985 11 22 4.385
1985 11 23 4.418
1985 11 24 3.757
1985 11 25 4.381
1985 11 26 4.706
1985 11 27 4.647
1985 11 28 4.358
1985 11 29 4.135
1985 11 30 4.616
1985 12 01 4.295
1985 12 02 4.312
1985 12 03 4.385
1985 12 04 4.047
1985 12 05 4.506
1985 12 06 4.923
1985 12 07 3.761
1985 12 08 4.783
1985 12 09 3.890
1985 12 10 4.715
1985 12 11 4.407
1985 12 12 3.958
1985 12 13 4.216
1985 12 14 3.617
1985 12 15 3.866
1985 12 16 3.544
1985 12 17 3.026
1985 12 18 3.822
1985 12 19 4.350
1985 12 20 3.793
1985 12 21 4.221
1985 12 22 4.203
1985 12 23 5.101
1985 12 24 3.975
1985 12 25 3.562
1985 12 26 4.488
1985 12 27 4.197
1985 12 28 3.804
1985 12 29 3.347
1985 12 30 4.756
1985 12 31 3.900
1986 01 01 3.726
1986 01 02 3.760
1986 01 03 4.834
1986 01 04 4.068
1986 01 05 4.735
1986 01 06 4.596
1986 01 07 3.293
1986 01 08 3.972
1986 01 09 4.134
1986 01 10 4.000
1986 01 11 4.573
1986 01 12 3.703
1986 01 13 4.169
1986 01 14 3.836
1986 01 15 4.403
1986 01 16 4.618
1986 01 17 5.103
1986 01 18 3.771
1986 01 19 4.218
1986 01 20 3.708
1986 01 21 3.684
1986 01 22 4.301
1986 01 23 4.809
1986 01 24 4.570
1986 01 25 4.440
1986 01 26 4.219
1986 01 27 4.124
1986 01 28 4.798
1986 01 29 4.117
1986 01 30 4.985
1986 01 31 4.858
1986 02 01 4.977
1986 02 02 5.433
1986 02 03 3.045
1986 02 04 4.843
1986 02 05 4.846
1986 02 06 4.677
1986 02 07 4.155
1986 02 08 4.857
1986 02 09 4.883
1986 02 10 4.548
1986 02 11 4.344
1986 02 12 4.192
1986 02 13 4.995
1986 02 14 5.284
1986 02 15 4.572
1986 02 16 5.064
1986 02 17 4.199
1986 02 18 5.048
1986 02 19 4.265
1986 02 20 3.687
1986 02 21 3.758
1986 02 22 5.404
1986 02 23 4.637
1986 02 24 4.963
1986 02 25 5.592
1986 02 26 5.382
1986 02 27 4.329
1986 02 28 4.528
1986 03 01 4.445
1986 03 02 4.002
1986 03 03 3.741
1986 03 04 4.834
1986 03 05 5.090
1986 03 06 3.805
1986 03 07 3.804
1986 03 08 3.988
1986 03 09 4.970
1986 03 10 3.717
1986 03 11 3.704
1986 03 12 4.899
1986 03 13 4.118
1986 03 14 3.948
1986 03 15 3.777
1986 03 16 4.457
1986 03 17 5.577
1986 03 18 4.349
1986 03 19 3.991
1986 03 20 5.785
1986 03 21 4.160
1986 03 22 4.532
1986 03 23 3.824
1986 03 24 4.528
1986 03 25 4.102
1986 03 26 4.030
1986 03 27 4.430
1986 03 28 4.796
1986 03 29 4.965
1986 03 30 4.252
1986 03 31 4.428
1986 04 01 4.453
1986 04 02 4.719
1986 04 03 4.210
1986 04 04 3.567
1986 04 05 4.552
1986 04 06 4.850
1986 04 07 4.364
1986 04 08 4.060
1986 04 09 6.415
1986 04 10 4.511
1986 04 11 4.395
1986 04 12 4.032
1986 04 13 3.384
1986 04 14 4.219
1986 04 15 4.139
1986 04 16 3.550
1986 04 17 3.104
1986 04 18 3.413
1986 04 19 4.117
1986 04 20 4.296
1986 04 21 4.298
1986 04 22 4.097
1986 04 23 3.689
1986 04 24 4.401
1986 04 25 4.680
1986 04 26 3.337
1986 04 27 4.195
1986 04 28 3.538
1986 04 29 3.440
1986 04 30 3.903
1986 05 01 4.827
1986 05 02 4.719
1986 05 03 4.766
1986 05 04 4.265
1986 05 05 4.255
1986 05 06 3.878
1986 05 07 3.968
1986 05 08 3.704
1986 05 09 4.007
1986 05 10 3.977
1986 05 11 3.335
1986 05 12 3.100
1986 05 13 3.411
1986 05 14 2.893
1986 05 15 2.875
1986 05 16 3.433
1986 05 17 3.670
1986 05 18 3.334
1986 05 19 3.638
1986 05 20 3.602
1986 05 21 3.984
1986 05 22 4.729
1986 05 23 3.141
1986 05 24 3.112
1986 05 25 3.019
1986 05 26 3.878
1986 05 27 3.353
1986 05 28 3.461
1986 05 29 3.381
1986 05 30 3.732
1986 05 31 3.643
1986 06 01 2.873
1986 06 02 2.676
1986 06 03 2.877
1986 06 04 3.000
1986 06 05 3.178
1986 06 06 3.162
1986 06 07 2.276
1986 06 08 3.161
1986 06 09 3.164
1986 06 10 3.099
1986 06 11 2.930
1986 06 12 2.748
1986 06 13 2.471
1986 06 14 2.850
1986 06 15 2.949
1986 06 16 2.955
1986 06 17 2.788
1986 06 18 2.878
1986 06 19 2.922
1986 06 20 2.836
1986 06 21 2.864
1986 06 22 2.696
1986 06 23 2.729
1986 06 24 2.875
1986 06 25 3.092
1986 06 26 2.827
1986 06 27 2.799
1986 06 28 2.895
1986 06 29 2.925
1986 06 30 2.808
1986 07 01 3.601
1986 07 02 3.394
1986 07 03 2.855
1986 07 04 2.699
1986 07 05 2.508
1986 07 06 2.579
1986 07 07 2.803
1986 07 08 2.986
1986 07 09 2.927
1986 07 10 2.990
1986 07 11 3.011
1986 07 12 2.903
1986 07 13 2.875
1986 07 14 3.382
1986 07 15 3.107
1986 07 16 3.223
1986 07 17 3.255
1986 07 18 3.129
1986 07 19 2.945
1986 07 20 3.360
1986 07 21 3.110
1986 07 22 2.992
1986 07 23 2.966
1986 07 24 2.992
1986 07 25 3.038
1986 07 26 3.106
1986 07 27 3.162
1986 07 28 2.797
1986 07 29 2.917
1986 07 30 2.951
1986 07 31 3.310
1986 08 01 3.538
1986 08 02 3.220
1986 08 03 3.410
1986 08 04 3.232
1986 08 05 3.388
1986 08 06 3.245
1986 08 07 3.270
1986 08 08 3.595
1986 08 09 3.444
1986 08 10 3.318
1986 08 11 3.173
1986 08 12 3.579
1986 08 13 3.769
1986 08 14 3.520
1986 08 15 3.601
1986 08 16 3.189
1986 08 17 2.024
1986 08 18 2.181
1986 08 19 2.492
1986 08 20 3.321
1986 08 21 3.433
1986 08 22 3.392
1986 08 23 3.710
1986 08 24 3.722
1986 08 25 3.708
1986 08 26 3.342
1986 08 27 3.462
1986 08 28 3.472
1986 08 29 4.425
1986 08 30 3.581
1986 08 31 4.396
1986 09 01 4.035
1986 09 02 3.837
1986 09 03 3.867
1986 09 04 4.004
1986 09 05 3.084
1986 09 06 3.550
1986 09 07 3.116
1986 09 08 4.168
1986 09 09 4.262
1986 09 10 4.032
1986 09 11 3.941
1986 09 12 3.798
1986 09 13 3.625
1986 09 14 3.773
1986 09 15 4.168
1986 09 16 4.453
1986 09 17 4.277
1986 09 18 2.899
1986 09 19 2.951
1986 09 20 3.772
1986 09 21 4.299
1986 09 22 3.981
1986 09 23 4.157
1986 09 24 4.203
1986 09 25 4.237
1986 09 26 3.116
1986 09 27 1.769
1986 09 28 2.490
1986 09 29 3.469
1986 09 30 4.514
1986 10 01 3.657
1986 10 02 3.723
1986 10 03 4.643
1986 10 04 4.468
1986 10 05 4.165
1986 10 06 4.245
1986 10 07 4.724
1986 10 08 4.290
1986 10 09 4.314
1986 10 10 3.902
1986 10 11 3.239
1986 10 12 3.877
1986 10 13 4.184
1986 10 14 4.591
1986 10 15 4.786
1986 10 16 4.274
1986 10 17 4.502
1986 10 18 4.046
1986 10 19 2.857
1986 10 20 3.379
1986 10 21 3.812
1986 10 22 4.222
1986 10 23 4.115
1986 10 24 4.151
1986 10 25 4.116
1986 10 26 4.517
1986 10 27 4.358
1986 10 28 4.270
1986 10 29 4.500
1986 10 30 4.668
1986 10 31 4.955
1986 11 01 4.485
1986 11 02 4.281
1986 11 03 4.525
1986 11 04 4.544
1986 11 05 4.741
1986 11 06 5.218
1986 11 07 4.272
1986 11 08 4.597
1986 11 09 4.673
1986 11 10 4.726
1986 11 11 4.212
1986 11 12 4.154
1986 11 13 4.503
1986 11 14 4.227
1986 11 15 4.695
1986 11 16 3.997
1986 11 17 4.465
1986 11 18 4.530
1986 11 19 4.538
1986 11 20 5.099
1986 11 21 4.523
1986 11 22 4.268
1986 11 23 3.486
1986 11 24 4.332
1986 11 25 4.041
1986 11 26 4.358
1986 11 27 4.448
1986 11 28 4.420
1986 11 29 4.228
1986 11 30 4.215
1986 12 01 4.088
1986 12 02 4.583
1986 12 03 4.802
1986 12 04 4.353
1986 12 05 4.542
1986 12 06 4.282
1986 12 07 4.006
1986 12 08 4.622
1986 12 09 5.077
1986 12 10 4.758
1986 12 11 5.806
1986 12 12 4.570
1986 12 13 4.455
1986 12 14 4.987
1986 12 15 4.726
