year month day evapotransp_gleam
2009 03 26 4.111
2009 03 27 6.107
2009 03 28 4.334
2009 03 29 4.788
2009 03 30 6.755
2009 03 31 7.141
2009 04 01 6.188
2009 04 02 6.614
2009 04 03 4.558
2009 04 04 2.791
2009 04 05 4.286
2009 04 06 3.817
2009 04 07 4.058
2009 04 08 4.663
2009 04 09 4.155
2009 04 10 5.091
2009 04 11 4.171
2009 04 12 5.814
2009 04 13 4.490
2009 04 14 3.997
2009 04 15 3.690
2009 04 16 4.050
2009 04 17 5.032
2009 04 18 5.470
2009 04 19 4.812
2009 04 20 3.858
2009 04 21 4.479
2009 04 22 3.845
2009 04 23 3.470
2009 04 24 3.411
2009 04 25 3.211
2009 04 26 2.538
2009 04 27 4.257
2009 04 28 3.714
2009 04 29 3.641
2009 04 30 4.052
2009 05 01 4.624
2009 05 02 3.660
2009 05 03 3.464
2009 05 04 3.307
2009 05 05 4.078
2009 05 06 5.116
2009 05 07 4.519
2009 05 08 3.930
2009 05 09 4.521
2009 05 10 5.442
2009 05 11 4.234
2009 05 12 5.690
2009 05 13 4.331
2009 05 14 4.736
2009 05 15 5.435
2009 05 16 3.437
2009 05 17 4.218
2009 05 18 5.811
2009 05 19 4.189
2009 05 20 4.711
2009 05 21 4.391
2009 05 22 4.731
2009 05 23 5.066
2009 05 24 4.084
2009 05 25 5.574
2009 05 26 4.661
2009 05 27 4.370
2009 05 28 4.931
2009 05 29 4.003
2009 05 30 3.802
2009 05 31 6.192
2009 06 01 6.943
2009 06 02 5.399
2009 06 03 4.672
2009 06 04 3.318
2009 06 05 4.457
2009 06 06 4.425
2009 06 07 3.696
2009 06 08 4.742
2009 06 09 3.547
2009 06 10 3.172
2009 06 11 4.746
2009 06 12 4.059
2009 06 13 4.684
2009 06 14 4.096
2009 06 15 6.675
2009 06 16 4.133
2009 06 17 4.224
2009 06 18 4.689
2009 06 19 3.517
2009 06 20 4.155
2009 06 21 4.014
2009 06 22 4.067
2009 06 23 4.373
2009 06 24 3.705
2009 06 25 3.476
2009 06 26 4.103
2009 06 27 3.991
2009 06 28 4.005
2009 06 29 4.364
2009 06 30 4.188
2009 07 01 4.966
2009 07 02 3.848
2009 07 03 3.617
2009 07 04 4.722
2009 07 05 4.003
2009 07 06 3.934
2009 07 07 3.851
2009 07 08 3.617
2009 07 09 4.201
2009 07 10 2.684
2009 07 11 3.994
2009 07 12 5.360
2009 07 13 4.036
2009 07 14 4.517
2009 07 15 4.296
2009 07 16 4.175
2009 07 17 3.991
2009 07 18 3.614
2009 07 19 4.086
2009 07 20 3.203
2009 07 21 3.724
2009 07 22 3.121
2009 07 23 3.693
2009 07 24 3.803
2009 07 25 2.944
2009 07 26 3.136
2009 07 27 3.634
2009 07 28 5.929
2009 07 29 3.983
2009 07 30 3.615
2009 07 31 4.259
2009 08 01 3.732
2009 08 02 3.297
2009 08 03 4.455
2009 08 04 3.947
2009 08 05 3.615
2009 08 06 3.368
2009 08 07 3.699
2009 08 08 4.167
2009 08 09 5.981
2009 08 10 4.418
2009 08 11 4.682
2009 08 12 3.779
2009 08 13 3.813
2009 08 14 3.796
2009 08 15 3.764
2009 08 16 3.979
2009 08 17 4.624
2009 08 18 3.894
2009 08 19 3.566
2009 08 20 3.625
2009 08 21 4.504
2009 08 22 3.804
2009 08 23 3.661
2009 08 24 3.935
2009 08 25 3.862
2009 08 26 3.876
2009 08 27 3.733
2009 08 28 4.020
2009 08 29 4.158
2009 08 30 4.048
2009 08 31 4.011
2009 09 01 4.047
2009 09 02 3.730
2009 09 03 3.909
2009 09 04 3.843
2009 09 05 4.161
2009 09 06 3.986
2009 09 07 3.577
2009 09 08 3.375
2009 09 09 3.444
2009 09 10 4.273
2009 09 11 4.043
2009 09 12 4.355
2009 09 13 4.482
2009 09 14 3.882
2009 09 15 4.297
2009 09 16 3.836
2009 09 17 3.913
2009 09 18 3.827
2009 09 19 4.217
2009 09 20 4.218
2009 09 21 4.918
2009 09 22 3.509
2009 09 23 3.601
2009 09 24 4.088
2009 09 25 3.954
2009 09 26 3.661
2009 09 27 3.547
2009 09 28 3.406
2009 09 29 4.548
2009 09 30 4.179
2009 10 01 3.789
2009 10 02 3.750
2009 10 03 3.459
2009 10 04 3.600
2009 10 05 3.709
2009 10 06 3.797
2009 10 07 3.223
2009 10 08 3.496
2009 10 09 3.042
2009 10 10 3.607
2009 10 11 4.583
2009 10 12 3.630
2009 10 13 3.663
2009 10 14 3.668
2009 10 15 3.288
2009 10 16 3.178
2009 10 17 3.299
2009 10 18 3.905
2009 10 19 3.734
2009 10 20 3.936
2009 10 21 3.531
2009 10 22 3.303
2009 10 23 3.139
2009 10 24 3.236
2009 10 25 3.285
2009 10 26 3.130
2009 10 27 4.241
2009 10 28 3.691
2009 10 29 3.710
2009 10 30 3.832
2009 10 31 3.261
2009 11 01 2.877
2009 11 02 2.967
2009 11 03 2.947
2009 11 04 2.614
2009 11 05 2.504
2009 11 06 2.743
2009 11 07 2.491
2009 11 08 2.412
2009 11 09 2.583
2009 11 10 2.528
2009 11 11 3.688
2009 11 12 3.349
2009 11 13 2.832
2009 11 14 2.721
2009 11 15 2.206
2009 11 16 2.562
2009 11 17 2.738
2009 11 18 4.232
2009 11 19 2.908
2009 11 20 2.447
2009 11 21 2.365
2009 11 22 2.075
2009 11 23 2.190
2009 11 24 2.016
2009 11 25 2.144
2009 11 26 2.253
2009 11 27 2.210
2009 11 28 2.071
2009 11 29 1.912
2009 11 30 1.944
2009 12 01 2.698
2009 12 02 2.855
2009 12 03 2.165
2009 12 04 2.863
2009 12 05 3.173
2009 12 06 4.049
2009 12 07 3.257
2009 12 08 2.188
2009 12 09 2.232
2009 12 10 3.917
2009 12 11 2.672
2009 12 12 3.998
2009 12 13 2.542
2009 12 14 2.069
2009 12 15 2.006
2009 12 16 2.207
2009 12 17 2.776
2009 12 18 2.998
2009 12 19 2.988
2009 12 20 4.872
2009 12 21 4.357
2009 12 22 6.091
2009 12 23 3.491
2009 12 24 3.964
2009 12 25 6.498
2009 12 26 3.697
2009 12 27 6.915
2009 12 28 6.603
2009 12 29 3.729
2009 12 30 3.503
2009 12 31 3.589
2010 01 01 3.119
2010 01 02 3.535
2010 01 03 4.337
2010 01 04 4.664
2010 01 05 4.546
2010 01 06 6.473
2010 01 07 3.415
2010 01 08 3.965
2010 01 09 4.712
2010 01 10 4.591
2010 01 11 4.345
2010 01 12 5.267
2010 01 13 4.391
2010 01 14 4.121
2010 01 15 3.834
2010 01 16 3.750
2010 01 17 3.874
2010 01 18 4.295
2010 01 19 3.171
2010 01 20 3.138
2010 01 21 4.433
2010 01 22 3.667
2010 01 23 3.289
2010 01 24 5.323
2010 01 25 2.898
2010 01 26 4.015
2010 01 27 4.575
2010 01 28 4.348
2010 01 29 5.342
2010 01 30 2.989
2010 01 31 4.623
2010 02 01 4.148
2010 02 02 3.092
2010 02 03 6.660
2010 02 04 4.873
2010 02 05 4.645
2010 02 06 4.702
2010 02 07 4.236
2010 02 08 5.028
2010 02 09 4.031
2010 02 10 3.776
2010 02 11 1.964
2010 02 12 5.170
2010 02 13 4.784
2010 02 14 3.714
2010 02 15 2.161
2010 02 16 5.285
2010 02 17 3.910
2010 02 18 4.008
2010 02 19 5.068
2010 02 20 7.430
2010 02 21 5.647
2010 02 22 5.564
2010 02 23 6.877
2010 02 24 4.798
2010 02 25 4.326
2010 02 26 5.213
2010 02 27 4.907
2010 02 28 3.849
2010 03 01 4.321
2010 03 02 6.507
2010 03 03 5.340
2010 03 04 5.205
2010 03 05 4.400
2010 03 06 4.713
2010 03 07 5.989
2010 03 08 6.266
2010 03 09 4.745
2010 03 10 4.950
2010 03 11 4.104
2010 03 12 4.006
2010 03 13 4.661
2010 03 14 4.802
2010 03 15 4.592
2010 03 16 5.646
2010 03 17 5.011
2010 03 18 4.957
2010 03 19 4.696
2010 03 20 3.792
2010 03 21 3.152
2010 03 22 3.320
2010 03 23 4.947
2010 03 24 4.864
2010 03 25 5.756
2010 03 26 5.541
2010 03 27 7.379
2010 03 28 6.748
2010 03 29 4.365
2010 03 30 9.220
2010 03 31 6.277
2010 04 01 4.986
2010 04 02 5.262
2010 04 03 4.343
2010 04 04 4.910
2010 04 05 7.553
2010 04 06 6.362
2010 04 07 5.489
2010 04 08 4.236
2010 04 09 5.021
2010 04 10 4.370
2010 04 11 5.518
2010 04 12 6.043
2010 04 13 6.505
2010 04 14 5.455
2010 04 15 7.083
2010 04 16 6.191
2010 04 17 4.845
2010 04 18 4.263
2010 04 19 4.421
2010 04 20 7.663
2010 04 21 7.477
2010 04 22 6.052
2010 04 23 4.920
2010 04 24 4.813
2010 04 25 7.076
2010 04 26 5.256
2010 04 27 6.673
2010 04 28 5.164
2010 04 29 3.325
2010 04 30 4.460
2010 05 01 4.860
2010 05 02 6.419
2010 05 03 6.178
2010 05 04 5.267
2010 05 05 4.784
2010 05 06 5.084
2010 05 07 3.985
2010 05 08 5.556
2010 05 09 7.467
2010 05 10 5.521
2010 05 11 5.705
2010 05 12 6.234
2010 05 13 5.493
2010 05 14 5.657
2010 05 15 5.729
2010 05 16 6.018
2010 05 17 7.102
2010 05 18 4.476
2010 05 19 4.976
2010 05 20 6.391
2010 05 21 5.166
2010 05 22 4.460
2010 05 23 6.030
2010 05 24 5.525
2010 05 25 5.553
2010 05 26 6.162
2010 05 27 5.445
2010 05 28 4.430
2010 05 29 5.090
2010 05 30 4.503
2010 05 31 4.737
2010 06 01 3.585
2010 06 02 3.835
2010 06 03 3.925
2010 06 04 3.775
2010 06 05 4.159
2010 06 06 3.903
2010 06 07 4.274
2010 06 08 4.646
2010 06 09 4.874
2010 06 10 4.563
2010 06 11 4.734
2010 06 12 4.239
2010 06 13 5.178
2010 06 14 5.086
2010 06 15 3.904
2010 06 16 3.514
2010 06 17 3.639
2010 06 18 4.951
2010 06 19 5.076
2010 06 20 3.722
2010 06 21 4.557
2010 06 22 4.104
2010 06 23 1.847
2010 06 24 4.454
2010 06 25 3.704
2010 06 26 3.587
2010 06 27 5.122
2010 06 28 3.580
2010 06 29 3.472
2010 06 30 2.937
2010 07 01 4.797
2010 07 02 4.074
2010 07 03 4.729
2010 07 04 3.424
2010 07 05 3.889
2010 07 06 3.968
2010 07 07 4.452
2010 07 08 4.114
2010 07 09 4.269
2010 07 10 4.385
2010 07 11 4.704
2010 07 12 4.609
2010 07 13 3.770
2010 07 14 3.692
2010 07 15 4.522
2010 07 16 4.276
2010 07 17 4.270
2010 07 18 4.277
2010 07 19 4.439
2010 07 20 4.447
2010 07 21 5.262
2010 07 22 4.458
2010 07 23 5.452
2010 07 24 3.503
2010 07 25 3.872
2010 07 26 4.343
2010 07 27 4.907
2010 07 28 4.458
2010 07 29 5.120
2010 07 30 4.200
2010 07 31 7.186
2010 08 01 4.779
2010 08 02 4.291
2010 08 03 5.237
2010 08 04 3.728
2010 08 05 1.931
2010 08 06 4.560
2010 08 07 4.021
2010 08 08 4.824
2010 08 09 4.643
2010 08 10 3.566
2010 08 11 4.458
2010 08 12 4.401
2010 08 13 4.211
2010 08 14 4.433
2010 08 15 5.242
2010 08 16 4.845
2010 08 17 4.707
2010 08 18 4.905
2010 08 19 5.102
2010 08 20 5.581
2010 08 21 3.727
2010 08 22 4.598
2010 08 23 4.386
2010 08 24 4.763
2010 08 25 4.802
2010 08 26 3.886
2010 08 27 4.822
2010 08 28 3.988
2010 08 29 3.631
2010 08 30 4.564
2010 08 31 4.311
2010 09 01 4.130
2010 09 02 4.330
2010 09 03 4.177
2010 09 04 3.932
2010 09 05 4.546
2010 09 06 3.127
2010 09 07 4.874
2010 09 08 5.379
2010 09 09 5.967
2010 09 10 4.541
2010 09 11 4.129
2010 09 12 4.253
2010 09 13 4.124
2010 09 14 4.207
2010 09 15 4.692
2010 09 16 4.391
2010 09 17 3.722
2010 09 18 4.059
2010 09 19 3.880
2010 09 20 4.481
2010 09 21 4.872
2010 09 22 4.326
2010 09 23 4.851
2010 09 24 4.240
2010 09 25 4.026
2010 09 26 3.723
2010 09 27 2.468
2010 09 28 4.283
2010 09 29 6.170
2010 09 30 4.573
2010 10 01 4.348
2010 10 02 4.427
2010 10 03 4.261
2010 10 04 4.320
2010 10 05 4.200
2010 10 06 4.020
2010 10 07 4.271
2010 10 08 4.245
2010 10 09 3.726
2010 10 10 4.035
2010 10 11 3.750
2010 10 12 3.715
2010 10 13 3.672
2010 10 14 3.997
2010 10 15 3.735
2010 10 16 5.179
2010 10 17 3.958
2010 10 18 7.944
2010 10 19 5.205
2010 10 20 5.053
2010 10 21 4.476
2010 10 22 4.369
2010 10 23 3.939
2010 10 24 4.493
2010 10 25 5.008
2010 10 26 4.101
2010 10 27 4.212
2010 10 28 5.179
2010 10 29 8.792
2010 10 30 4.849
2010 10 31 4.201
2010 11 01 3.439
2010 11 02 4.181
2010 11 03 4.145
2010 11 04 3.679
2010 11 05 3.588
2010 11 06 3.798
2010 11 07 3.520
2010 11 08 4.269
2010 11 09 5.493
2010 11 10 3.492
2010 11 11 3.984
2010 11 12 5.300
2010 11 13 5.051
2010 11 14 3.635
2010 11 15 3.786
2010 11 16 3.870
2010 11 17 5.258
2010 11 18 4.980
2010 11 19 5.696
2010 11 20 4.510
2010 11 21 4.226
2010 11 22 4.745
2010 11 23 4.452
2010 11 24 4.880
2010 11 25 4.635
2010 11 26 4.426
2010 11 27 5.507
2010 11 28 4.077
2010 11 29 4.001
2010 11 30 3.941
2010 12 01 3.595
2010 12 02 3.351
2010 12 03 4.207
2010 12 04 4.321
2010 12 05 3.784
2010 12 06 4.201
2010 12 07 5.152
2010 12 08 4.301
2010 12 09 3.601
2010 12 10 3.700
2010 12 11 4.247
2010 12 12 3.626
2010 12 13 3.161
2010 12 14 3.445
2010 12 15 5.001
2010 12 16 6.221
2010 12 17 3.500
2010 12 18 3.667
2010 12 19 3.966
2010 12 20 5.105
2010 12 21 6.909
2010 12 22 3.767
2010 12 23 4.759
2010 12 24 4.002
2010 12 25 5.864
2010 12 26 5.191
2010 12 27 4.603
2010 12 28 4.246
2010 12 29 3.768
2010 12 30 3.652
2010 12 31 4.105
2011 01 01 5.073
2011 01 02 3.683
2011 01 03 4.556
2011 01 04 5.318
2011 01 05 4.436
2011 01 06 4.417
2011 01 07 5.702
2011 01 08 4.840
2011 01 09 3.430
2011 01 10 3.649
2011 01 11 3.636
2011 01 12 3.276
2011 01 13 4.232
2011 01 14 6.379
2011 01 15 3.147
2011 01 16 3.992
2011 01 17 5.226
2011 01 18 3.389
2011 01 19 3.382
2011 01 20 3.531
2011 01 21 3.345
2011 01 22 3.764
2011 01 23 4.545
2011 01 24 5.707
2011 01 25 3.343
2011 01 26 3.660
2011 01 27 3.094
2011 01 28 4.069
2011 01 29 3.871
2011 01 30 4.458
2011 01 31 4.457
2011 02 01 5.396
2011 02 02 5.071
2011 02 03 3.965
2011 02 04 6.537
2011 02 05 4.077
2011 02 06 5.122
2011 02 07 3.334
2011 02 08 5.337
2011 02 09 4.911
2011 02 10 7.180
2011 02 11 11.147
2011 02 12 6.608
2011 02 13 5.343
2011 02 14 8.244
2011 02 15 8.786
2011 02 16 5.301
2011 02 17 4.560
2011 02 18 8.019
2011 02 19 5.849
2011 02 20 4.947
2011 02 21 2.923
2011 02 22 4.525
2011 02 23 4.553
2011 02 24 5.098
2011 02 25 5.804
2011 02 26 3.695
2011 02 27 3.559
2011 02 28 4.211
2011 03 01 3.711
2011 03 02 4.746
2011 03 03 8.928
2011 03 04 6.281
2011 03 05 7.231
2011 03 06 6.145
2011 03 07 5.516
2011 03 08 5.864
2011 03 09 6.947
2011 03 10 4.461
2011 03 11 10.305
2011 03 12 5.907
2011 03 13 4.476
2011 03 14 4.851
2011 03 15 5.090
2011 03 16 9.637
2011 03 17 6.701
2011 03 18 4.215
2011 03 19 5.166
2011 03 20 5.759
2011 03 21 4.442
2011 03 22 5.432
2011 03 23 5.124
2011 03 24 5.691
2011 03 25 5.858
2011 03 26 4.648
2011 03 27 4.139
2011 03 28 6.359
2011 03 29 5.909
2011 03 30 4.603
2011 03 31 4.498
2011 04 01 4.954
2011 04 02 4.729
2011 04 03 3.282
2011 04 04 8.070
2011 04 05 3.628
2011 04 06 7.051
2011 04 07 4.596
2011 04 08 3.444
2011 04 09 5.369
2011 04 10 4.856
2011 04 11 5.940
2011 04 12 5.573
2011 04 13 10.231
2011 04 14 3.615
2011 04 15 4.022
2011 04 16 3.402
2011 04 17 5.957
2011 04 18 6.053
2011 04 19 5.674
2011 04 20 3.450
2011 04 21 5.184
2011 04 22 5.923
2011 04 23 4.530
2011 04 24 3.461
2011 04 25 3.581
2011 04 26 3.346
2011 04 27 4.322
2011 04 28 3.307
2011 04 29 3.808
2011 04 30 4.782
2011 05 01 4.872
2011 05 02 6.825
2011 05 03 4.254
2011 05 04 4.122
2011 05 05 4.055
2011 05 06 3.691
2011 05 07 2.554
2011 05 08 4.789
2011 05 09 4.837
2011 05 10 4.777
2011 05 11 6.944
2011 05 12 5.978
2011 05 13 4.347
2011 05 14 4.081
2011 05 15 6.245
2011 05 16 3.591
2011 05 17 3.557
2011 05 18 12.115
2011 05 19 8.696
2011 05 20 5.210
2011 05 21 4.852
2011 05 22 5.072
2011 05 23 4.673
2011 05 24 4.815
2011 05 25 5.455
2011 05 26 3.958
2011 05 27 4.371
2011 05 28 5.668
2011 05 29 7.380
2011 05 30 4.348
2011 05 31 4.206
2011 06 01 4.619
2011 06 02 4.735
2011 06 03 3.518
2011 06 04 5.758
2011 06 05 4.434
2011 06 06 3.360
2011 06 07 4.121
2011 06 08 5.035
2011 06 09 4.491
2011 06 10 3.734
2011 06 11 3.908
2011 06 12 3.778
2011 06 13 3.530
2011 06 14 4.481
2011 06 15 3.819
2011 06 16 3.792
2011 06 17 3.792
2011 06 18 4.894
2011 06 19 4.485
2011 06 20 4.645
2011 06 21 4.132
2011 06 22 3.965
2011 06 23 4.177
2011 06 24 4.368
2011 06 25 3.741
2011 06 26 3.136
2011 06 27 3.782
2011 06 28 3.631
2011 06 29 3.699
2011 06 30 3.877
2011 07 01 4.353
2011 07 02 2.623
2011 07 03 5.419
2011 07 04 3.816
2011 07 05 3.659
2011 07 06 4.282
2011 07 07 4.280
2011 07 08 4.685
2011 07 09 3.688
2011 07 10 3.901
2011 07 11 4.128
2011 07 12 3.772
2011 07 13 3.555
2011 07 14 4.396
2011 07 15 4.293
2011 07 16 4.120
2011 07 17 3.565
2011 07 18 4.285
2011 07 19 4.016
2011 07 20 4.643
2011 07 21 3.822
2011 07 22 3.800
2011 07 23 4.506
2011 07 24 5.165
2011 07 25 4.768
2011 07 26 4.391
2011 07 27 4.352
2011 07 28 4.650
2011 07 29 4.792
2011 07 30 5.009
2011 07 31 4.189
2011 08 01 3.654
2011 08 02 3.432
2011 08 03 3.555
2011 08 04 3.444
2011 08 05 3.538
2011 08 06 4.462
2011 08 07 4.276
2011 08 08 3.791
2011 08 09 4.879
2011 08 10 4.740
2011 08 11 4.775
2011 08 12 4.666
2011 08 13 4.685
2011 08 14 5.118
2011 08 15 4.089
2011 08 16 4.713
2011 08 17 4.755
2011 08 18 3.627
2011 08 19 4.683
2011 08 20 3.909
2011 08 21 4.103
2011 08 22 4.145
2011 08 23 4.629
2011 08 24 4.047
2011 08 25 3.942
2011 08 26 4.479
2011 08 27 4.881
2011 08 28 4.744
2011 08 29 3.744
2011 08 30 4.055
2011 08 31 5.182
2011 09 01 3.851
2011 09 02 3.843
2011 09 03 4.688
2011 09 04 3.385
2011 09 05 4.487
2011 09 06 4.484
2011 09 07 3.976
2011 09 08 4.371
2011 09 09 4.387
2011 09 10 4.423
2011 09 11 4.277
2011 09 12 3.993
2011 09 13 4.141
2011 09 14 5.534
2011 09 15 4.046
2011 09 16 4.014
2011 09 17 4.251
2011 09 18 4.675
2011 09 19 4.421
2011 09 20 5.289
2011 09 21 4.722
2011 09 22 4.339
2011 09 23 4.608
2011 09 24 4.419
2011 09 25 4.152
2011 09 26 4.980
2011 09 27 4.880
2011 09 28 3.903
2011 09 29 4.035
2011 09 30 4.288
2011 10 01 4.562
2011 10 02 4.355
2011 10 03 4.753
2011 10 04 4.008
2011 10 05 3.856
2011 10 06 3.792
2011 10 07 3.812
2011 10 08 3.046
2011 10 09 3.924
2011 10 10 3.933
2011 10 11 4.080
2011 10 12 3.877
2011 10 13 4.403
2011 10 14 3.786
2011 10 15 3.761
2011 10 16 4.054
2011 10 17 3.515
2011 10 18 3.708
2011 10 19 7.189
2011 10 20 5.822
2011 10 21 7.889
2011 10 22 4.145
2011 10 23 4.620
2011 10 24 4.697
2011 10 25 3.458
2011 10 26 3.992
2011 10 27 3.706
2011 10 28 3.862
2011 10 29 4.743
2011 10 30 4.371
2011 10 31 3.720
2011 11 01 4.710
2011 11 02 3.751
2011 11 03 5.756
2011 11 04 5.020
2011 11 05 3.826
2011 11 06 3.396
2011 11 07 4.078
2011 11 08 3.655
2011 11 09 3.680
2011 11 10 4.381
2011 11 11 4.256
2011 11 12 3.563
2011 11 13 4.280
2011 11 14 3.783
2011 11 15 3.829
2011 11 16 3.307
2011 11 17 4.200
2011 11 18 3.711
2011 11 19 3.571
2011 11 20 4.245
2011 11 21 3.945
2011 11 22 4.612
2011 11 23 3.326
2011 11 24 4.761
2011 11 25 4.601
2011 11 26 5.564
2011 11 27 4.967
2011 11 28 5.024
2011 11 29 3.923
2011 11 30 3.188
2011 12 01 3.441
2011 12 02 4.061
2011 12 03 4.108
2011 12 04 3.604
2011 12 05 3.268
2011 12 06 3.389
2011 12 07 3.384
2011 12 08 3.274
2011 12 09 4.671
2011 12 10 4.279
2011 12 11 3.267
2011 12 12 3.207
2011 12 13 3.254
2011 12 14 4.604
2011 12 15 4.087
2011 12 16 3.630
2011 12 17 3.082
2011 12 18 3.031
2011 12 19 3.050
2011 12 20 3.309
2011 12 21 3.541
2011 12 22 4.492
2011 12 23 9.482
2011 12 24 3.718
2011 12 25 3.378
2011 12 26 3.098
2011 12 27 3.685
2011 12 28 4.931
2011 12 29 4.757
2011 12 30 4.286
2011 12 31 4.952
2012 01 01 2.362
2012 01 02 4.413
2012 01 03 4.477
2012 01 04 4.985
2012 01 05 7.024
2012 01 06 7.899
2012 01 07 4.680
2012 01 08 5.079
2012 01 09 3.663
2012 01 10 4.154
2012 01 11 5.261
2012 01 12 5.419
2012 01 13 5.291
2012 01 14 5.417
2012 01 15 4.298
2012 01 16 4.582
2012 01 17 5.069
2012 01 18 5.894
2012 01 19 4.592
2012 01 20 4.335
2012 01 21 4.305
2012 01 22 5.088
2012 01 23 5.163
2012 01 24 6.003
2012 01 25 9.488
2012 01 26 5.506
2012 01 27 4.752
2012 01 28 4.697
2012 01 29 4.407
2012 01 30 3.745
2012 01 31 4.929
2012 02 01 4.165
2012 02 02 4.512
2012 02 03 4.251
2012 02 04 5.003
2012 02 05 5.998
2012 02 06 7.529
2012 02 07 5.742
2012 02 08 4.266
2012 02 09 6.364
2012 02 10 3.833
2012 02 11 4.868
2012 02 12 9.493
2012 02 13 3.634
2012 02 14 3.070
2012 02 15 4.536
2012 02 16 4.863
2012 02 17 10.827
2012 02 18 2.398
2012 02 19 4.878
2012 02 20 5.287
2012 02 21 5.599
2012 02 22 8.298
2012 02 23 4.237
2012 02 24 5.235
2012 02 25 4.647
2012 02 26 5.606
2012 02 27 5.394
2012 02 28 4.601
2012 02 29 6.593
2012 03 01 4.850
2012 03 02 6.805
2012 03 03 5.519
2012 03 04 4.399
2012 03 05 7.180
2012 03 06 4.441
2012 03 07 5.210
2012 03 08 4.081
2012 03 09 5.069
2012 03 10 4.775
2012 03 11 4.042
2012 03 12 4.633
2012 03 13 4.595
2012 03 14 5.001
2012 03 15 4.990
2012 03 16 6.013
2012 03 17 7.320
2012 03 18 5.253
2012 03 19 4.828
2012 03 20 3.564
2012 03 21 3.677
2012 03 22 4.551
2012 03 23 4.650
2012 03 24 5.159
2012 03 25 5.192
2012 03 26 4.139
2012 03 27 5.666
2012 03 28 3.479
2012 03 29 4.015
2012 03 30 5.089
2012 03 31 3.459
2012 04 01 4.640
2012 04 02 4.567
2012 04 03 4.540
2012 04 04 4.892
2012 04 05 5.748
2012 04 06 7.149
2012 04 07 5.804
2012 04 08 6.558
2012 04 09 4.536
2012 04 10 3.864
2012 04 11 4.453
2012 04 12 5.229
2012 04 13 5.139
2012 04 14 6.495
2012 04 15 8.033
2012 04 16 3.644
2012 04 17 4.687
2012 04 18 4.538
2012 04 19 5.395
2012 04 20 6.202
2012 04 21 5.932
2012 04 22 7.313
2012 04 23 5.243
2012 04 24 6.432
2012 04 25 4.666
2012 04 26 4.762
2012 04 27 7.233
2012 04 28 5.777
2012 04 29 4.873
2012 04 30 4.003
2012 05 01 5.296
2012 05 02 6.570
2012 05 03 6.853
2012 05 04 4.979
2012 05 05 5.336
2012 05 06 6.229
2012 05 07 4.697
2012 05 08 4.689
2012 05 09 4.085
2012 05 10 5.664
2012 05 11 2.967
2012 05 12 4.441
2012 05 13 4.443
2012 05 14 5.275
2012 05 15 5.204
2012 05 16 4.960
2012 05 17 4.577
2012 05 18 5.227
2012 05 19 3.786
2012 05 20 4.130
2012 05 21 3.911
2012 05 22 4.026
2012 05 23 3.652
2012 05 24 4.251
2012 05 25 5.510
2012 05 26 4.478
2012 05 27 3.667
2012 05 28 4.986
2012 05 29 5.479
2012 05 30 5.132
2012 05 31 4.964
2012 06 01 4.520
2012 06 02 4.341
2012 06 03 5.194
2012 06 04 4.743
2012 06 05 4.718
2012 06 06 3.169
2012 06 07 3.439
2012 06 08 3.241
2012 06 09 4.345
2012 06 10 3.648
2012 06 11 4.447
2012 06 12 3.287
2012 06 13 3.739
2012 06 14 3.671
2012 06 15 4.762
2012 06 16 4.968
2012 06 17 3.669
2012 06 18 4.136
2012 06 19 3.652
2012 06 20 3.767
2012 06 21 3.809
2012 06 22 3.702
2012 06 23 3.965
2012 06 24 3.877
2012 06 25 4.253
2012 06 26 4.324
2012 06 27 4.358
2012 06 28 4.268
2012 06 29 3.836
2012 06 30 4.135
2012 07 01 4.194
2012 07 02 3.919
2012 07 03 4.213
2012 07 04 4.238
2012 07 05 3.685
2012 07 06 4.518
2012 07 07 3.727
2012 07 08 3.899
2012 07 09 3.374
2012 07 10 3.239
2012 07 11 4.325
2012 07 12 3.389
2012 07 13 4.037
2012 07 14 4.071
2012 07 15 4.008
2012 07 16 4.087
2012 07 17 4.246
2012 07 18 4.305
2012 07 19 4.844
2012 07 20 3.558
2012 07 21 3.663
2012 07 22 3.912
2012 07 23 3.916
2012 07 24 3.950
2012 07 25 3.226
2012 07 26 3.975
2012 07 27 3.627
2012 07 28 3.753
2012 07 29 3.466
2012 07 30 4.059
2012 07 31 3.263
2012 08 01 3.704
2012 08 02 3.451
2012 08 03 3.535
2012 08 04 4.552
2012 08 05 3.447
2012 08 06 4.150
2012 08 07 4.542
2012 08 08 3.858
2012 08 09 4.803
2012 08 10 3.809
2012 08 11 3.673
2012 08 12 3.978
2012 08 13 3.779
2012 08 14 4.411
2012 08 15 4.900
2012 08 16 4.408
2012 08 17 4.374
2012 08 18 4.876
2012 08 19 4.748
2012 08 20 5.052
2012 08 21 5.005
2012 08 22 4.495
2012 08 23 3.990
2012 08 24 4.018
2012 08 25 4.245
2012 08 26 3.055
2012 08 27 4.060
2012 08 28 3.760
2012 08 29 3.908
2012 08 30 4.440
2012 08 31 4.405
2012 09 01 4.191
2012 09 02 4.256
2012 09 03 4.398
2012 09 04 3.717
2012 09 05 3.855
2012 09 06 3.994
2012 09 07 3.674
2012 09 08 4.266
2012 09 09 4.494
2012 09 10 4.646
2012 09 11 4.460
2012 09 12 3.791
2012 09 13 3.972
2012 09 14 4.465
2012 09 15 6.009
2012 09 16 4.922
