year month day evapotransp_gleam
2010 04 28 1.392
2010 04 29 1.420
2010 04 30 1.417
2010 05 01 1.466
2010 05 02 1.458
2010 05 03 1.822
2010 05 04 1.558
2010 05 05 1.241
2010 05 06 1.507
2010 05 07 1.020
2010 05 08 1.284
2010 05 09 0.506
2010 05 10 0.846
2010 05 11 0.765
2010 05 12 0.960
2010 05 13 1.046
2010 05 14 1.283
2010 05 15 1.444
2010 05 16 0.620
2010 05 17 1.346
2010 05 18 1.835
2010 05 19 0.799
2010 05 20 0.989
2010 05 21 1.019
2010 05 22 1.029
2010 05 23 0.764
2010 05 24 1.427
2010 05 25 1.693
2010 05 26 0.950
2010 05 27 0.727
2010 05 28 1.226
2010 05 29 0.922
2010 05 30 1.037
2010 05 31 0.700
2010 06 01 0.796
2010 06 02 0.812
2010 06 03 0.827
2010 06 04 1.188
2010 06 05 0.948
2010 06 06 0.703
2010 06 07 0.789
2010 06 08 0.508
2010 06 09 0.645
2010 06 10 0.536
2010 06 11 0.738
2010 06 12 0.471
2010 06 13 1.425
2010 06 14 0.825
2010 06 15 0.896
2010 06 16 1.105
2010 06 17 0.818
2010 06 18 0.982
2010 06 19 1.228
2010 06 20 0.460
2010 06 21 0.479
2010 06 22 0.535
2010 06 23 0.693
2010 06 24 0.870
2010 06 25 1.690
2010 06 26 1.226
2010 06 27 1.171
2010 06 28 0.766
2010 06 29 0.672
2010 06 30 0.901
2010 07 01 1.321
2010 07 02 0.967
2010 07 03 0.947
2010 07 04 0.874
2010 07 05 0.922
2010 07 06 0.987
2010 07 07 0.642
2010 07 08 0.815
2010 07 09 1.365
2010 07 10 0.584
2010 07 11 1.354
2010 07 12 1.265
2010 07 13 0.498
2010 07 14 0.387
2010 07 15 0.662
2010 07 16 0.636
2010 07 17 0.617
2010 07 18 1.507
2010 07 19 1.172
2010 07 20 1.002
2010 07 21 1.486
2010 07 22 1.094
2010 07 23 0.761
2010 07 24 1.122
2010 07 25 0.908
2010 07 26 1.133
2010 07 27 0.857
2010 07 28 0.583
2010 07 29 1.200
2010 07 30 1.177
2010 07 31 0.923
2010 08 01 0.807
2010 08 02 0.691
2010 08 03 0.781
2010 08 04 0.605
2010 08 05 0.199
2010 08 06 0.853
2010 08 07 0.991
2010 08 08 0.521
2010 08 09 1.124
2010 08 10 1.040
2010 08 11 1.189
2010 08 12 1.290
2010 08 13 0.895
2010 08 14 0.655
2010 08 15 0.776
2010 08 16 1.157
2010 08 17 1.444
2010 08 18 1.572
2010 08 19 1.344
2010 08 20 1.565
2010 08 21 1.576
2010 08 22 1.983
2010 08 23 1.911
2010 08 24 1.126
2010 08 25 0.782
2010 08 26 1.108
2010 08 27 2.054
2010 08 28 2.629
2010 08 29 2.967
2010 08 30 1.238
2010 08 31 2.237
2010 09 01 1.259
2010 09 02 1.091
2010 09 03 1.268
2010 09 04 1.042
2010 09 05 2.250
2010 09 06 1.984
2010 09 07 1.886
2010 09 08 1.937
2010 09 09 2.205
2010 09 10 2.218
2010 09 11 1.076
2010 09 12 1.558
2010 09 13 2.278
2010 09 14 1.814
2010 09 15 2.153
2010 09 16 2.290
2010 09 17 2.180
2010 09 18 2.119
2010 09 19 2.292
2010 09 20 2.609
2010 09 21 1.746
2010 09 22 1.428
2010 09 23 1.229
2010 09 24 1.598
2010 09 25 1.573
2010 09 26 1.785
2010 09 27 1.827
2010 09 28 2.225
2010 09 29 2.964
2010 09 30 2.784
2010 10 01 2.495
2010 10 02 1.767
2010 10 03 2.568
2010 10 04 2.110
2010 10 05 3.016
2010 10 06 3.600
2010 10 07 1.852
2010 10 08 1.442
2010 10 09 2.231
2010 10 10 2.600
2010 10 11 2.988
2010 10 12 3.085
2010 10 13 3.140
2010 10 14 1.401
2010 10 15 2.172
2010 10 16 2.303
2010 10 17 1.847
2010 10 18 3.257
2010 10 19 3.259
2010 10 20 3.522
2010 10 21 3.600
2010 10 22 3.209
2010 10 23 2.195
2010 10 24 2.709
2010 10 25 3.368
2010 10 26 3.492
2010 10 27 2.258
2010 10 28 3.127
2010 10 29 3.006
2010 10 30 3.715
2010 10 31 3.725
2010 11 01 3.712
2010 11 02 3.061
2010 11 03 3.762
2010 11 04 3.928
2010 11 05 2.482
2010 11 06 3.621
2010 11 07 4.144
2010 11 08 4.344
2010 11 09 2.463
2010 11 10 3.465
2010 11 11 3.503
2010 11 12 3.633
2010 11 13 3.575
2010 11 14 3.585
2010 11 15 3.093
2010 11 16 3.836
2010 11 17 3.074
2010 11 18 3.892
2010 11 19 2.913
2010 11 20 3.909
2010 11 21 3.540
2010 11 22 3.180
2010 11 23 2.583
2010 11 24 1.599
2010 11 25 2.138
2010 11 26 3.863
2010 11 27 4.345
2010 11 28 2.448
2010 11 29 2.829
2010 11 30 4.155
2010 12 01 3.900
2010 12 02 3.932
2010 12 03 4.540
2010 12 04 3.536
2010 12 05 4.473
2010 12 06 4.056
2010 12 07 4.050
2010 12 08 4.552
2010 12 09 3.910
2010 12 10 4.154
2010 12 11 2.244
2010 12 12 1.540
2010 12 13 4.333
2010 12 14 3.965
2010 12 15 4.440
2010 12 16 3.953
2010 12 17 3.716
2010 12 18 3.681
2010 12 19 4.738
2010 12 20 2.185
2010 12 21 4.279
2010 12 22 4.081
2010 12 23 3.659
2010 12 24 4.157
2010 12 25 3.700
2010 12 26 4.634
2010 12 27 4.453
2010 12 28 4.298
2010 12 29 3.580
2010 12 30 3.850
2010 12 31 3.562
2011 01 01 2.791
2011 01 02 3.519
2011 01 03 3.946
2011 01 04 4.118
2011 01 05 4.209
2011 01 06 4.461
2011 01 07 4.726
2011 01 08 4.645
2011 01 09 4.013
2011 01 10 3.421
2011 01 11 4.473
2011 01 12 4.680
2011 01 13 3.761
2011 01 14 4.234
2011 01 15 4.235
2011 01 16 4.561
2011 01 17 4.225
2011 01 18 3.374
2011 01 19 4.061
2011 01 20 4.253
2011 01 21 3.384
2011 01 22 3.326
2011 01 23 3.122
2011 01 24 4.167
2011 01 25 4.006
2011 01 26 4.473
2011 01 27 3.676
2011 01 28 3.001
2011 01 29 4.474
2011 01 30 4.767
2011 01 31 4.144
2011 02 01 5.131
2011 02 02 4.253
2011 02 03 4.124
2011 02 04 4.373
2011 02 05 4.094
2011 02 06 4.120
2011 02 07 2.080
2011 02 08 3.789
2011 02 09 3.761
2011 02 10 3.006
2011 02 11 3.331
2011 02 12 1.829
2011 02 13 4.412
2011 02 14 4.059
2011 02 15 4.042
2011 02 16 4.066
2011 02 17 4.428
2011 02 18 3.758
2011 02 19 3.442
2011 02 20 3.117
2011 02 21 2.221
2011 02 22 2.574
2011 02 23 1.853
2011 02 24 3.602
2011 02 25 3.608
2011 02 26 2.474
2011 02 27 3.511
2011 02 28 3.498
2011 03 01 2.097
2011 03 02 3.543
2011 03 03 3.419
2011 03 04 2.616
2011 03 05 3.053
2011 03 06 3.119
2011 03 07 2.659
2011 03 08 2.956
2011 03 09 3.494
2011 03 10 2.610
2011 03 11 2.831
2011 03 12 2.579
2011 03 13 2.971
2011 03 14 2.600
2011 03 15 2.494
2011 03 16 2.663
2011 03 17 3.580
2011 03 18 4.315
2011 03 19 2.985
2011 03 20 2.831
2011 03 21 2.867
2011 03 22 2.620
2011 03 23 3.005
2011 03 24 1.911
2011 03 25 1.472
2011 03 26 2.086
2011 03 27 1.756
2011 03 28 2.047
2011 03 29 2.449
2011 03 30 2.180
2011 03 31 2.773
2011 04 01 3.345
2011 04 02 1.943
2011 04 03 2.794
2011 04 04 3.086
2011 04 05 2.761
2011 04 06 2.364
2011 04 07 2.388
2011 04 08 2.105
2011 04 09 0.945
2011 04 10 1.908
2011 04 11 2.066
2011 04 12 1.893
2011 04 13 1.946
2011 04 14 1.870
2011 04 15 1.001
2011 04 16 1.530
2011 04 17 1.638
2011 04 18 2.267
2011 04 19 1.383
2011 04 20 2.863
2011 04 21 2.226
2011 04 22 2.409
2011 04 23 3.109
2011 04 24 1.441
2011 04 25 1.662
2011 04 26 1.740
2011 04 27 1.696
2011 04 28 1.788
2011 04 29 1.850
2011 04 30 1.186
2011 05 01 1.686
2011 05 02 1.474
2011 05 03 1.128
2011 05 04 1.492
2011 05 05 1.395
2011 05 06 1.281
2011 05 07 1.357
2011 05 08 0.217
2011 05 09 1.282
2011 05 10 1.152
2011 05 11 1.429
2011 05 12 1.452
2011 05 13 0.566
2011 05 14 0.513
2011 05 15 0.561
2011 05 16 0.836
2011 05 17 0.960
2011 05 18 1.047
2011 05 19 1.351
2011 05 20 1.141
2011 05 21 1.216
2011 05 22 1.268
2011 05 23 1.208
2011 05 24 1.165
2011 05 25 1.059
2011 05 26 0.963
2011 05 27 0.573
2011 05 28 0.769
2011 05 29 0.725
2011 05 30 0.787
2011 05 31 0.173
2011 06 01 0.669
2011 06 02 0.971
2011 06 03 0.418
2011 06 04 0.686
2011 06 05 0.729
2011 06 06 0.559
2011 06 07 1.023
2011 06 08 0.703
2011 06 09 0.894
2011 06 10 0.810
2011 06 11 0.830
2011 06 12 0.799
2011 06 13 0.968
2011 06 14 0.574
2011 06 15 0.921
2011 06 16 0.887
2011 06 17 1.474
2011 06 18 0.608
2011 06 19 1.495
2011 06 20 1.361
2011 06 21 1.501
2011 06 22 0.706
2011 06 23 1.143
2011 06 24 0.827
2011 06 25 0.536
2011 06 26 0.707
2011 06 27 0.484
2011 06 28 0.504
2011 06 29 0.323
2011 06 30 0.677
2011 07 01 0.142
2011 07 02 0.051
2011 07 03 0.606
2011 07 04 0.473
2011 07 05 0.600
2011 07 06 0.577
2011 07 07 0.640
2011 07 08 0.732
2011 07 09 0.789
2011 07 10 0.472
2011 07 11 1.023
2011 07 12 1.542
2011 07 13 1.189
2011 07 14 1.516
2011 07 15 1.926
2011 07 16 0.902
2011 07 17 0.414
2011 07 18 0.236
2011 07 19 1.168
2011 07 20 0.861
2011 07 21 1.130
2011 07 22 0.782
2011 07 23 0.833
2011 07 24 0.962
2011 07 25 1.239
2011 07 26 1.739
2011 07 27 1.345
2011 07 28 1.579
2011 07 29 0.981
2011 07 30 0.969
2011 07 31 0.517
2011 08 01 1.241
2011 08 02 0.748
2011 08 03 1.127
2011 08 04 0.728
2011 08 05 0.975
2011 08 06 1.226
2011 08 07 1.384
2011 08 08 1.619
2011 08 09 1.704
2011 08 10 1.502
2011 08 11 1.507
2011 08 12 1.802
2011 08 13 1.044
2011 08 14 1.419
2011 08 15 1.653
2011 08 16 1.843
2011 08 17 1.582
2011 08 18 1.215
2011 08 19 0.856
2011 08 20 1.192
2011 08 21 1.108
2011 08 22 1.195
2011 08 23 1.101
2011 08 24 1.344
2011 08 25 1.793
2011 08 26 1.423
2011 08 27 2.065
2011 08 28 2.514
2011 08 29 0.794
2011 08 30 1.333
2011 08 31 1.524
2011 09 01 1.532
2011 09 02 1.597
2011 09 03 1.832
2011 09 04 1.577
2011 09 05 1.490
2011 09 06 1.782
2011 09 07 1.556
2011 09 08 0.962
2011 09 09 1.575
2011 09 10 1.879
2011 09 11 2.081
2011 09 12 2.140
2011 09 13 2.297
2011 09 14 1.959
2011 09 15 2.250
2011 09 16 1.310
2011 09 17 1.132
2011 09 18 0.935
2011 09 19 1.373
2011 09 20 2.811
2011 09 21 2.212
2011 09 22 2.498
2011 09 23 0.642
2011 09 24 1.642
2011 09 25 2.665
2011 09 26 2.471
2011 09 27 2.714
2011 09 28 2.860
2011 09 29 3.243
2011 09 30 2.086
2011 10 01 1.874
2011 10 02 1.929
2011 10 03 2.602
2011 10 04 1.803
2011 10 05 2.804
2011 10 06 3.209
2011 10 07 3.641
2011 10 08 1.197
2011 10 09 2.211
2011 10 10 2.612
2011 10 11 2.482
2011 10 12 2.260
2011 10 13 2.304
2011 10 14 2.546
2011 10 15 3.145
2011 10 16 3.429
2011 10 17 3.278
2011 10 18 3.172
2011 10 19 3.302
2011 10 20 2.636
2011 10 21 3.287
2011 10 22 3.844
2011 10 23 4.091
2011 10 24 3.247
2011 10 25 2.098
2011 10 26 3.163
2011 10 27 3.576
2011 10 28 3.588
2011 10 29 1.516
2011 10 30 3.461
2011 10 31 3.237
2011 11 01 3.551
2011 11 02 3.695
2011 11 03 3.876
2011 11 04 4.037
2011 11 05 3.066
2011 11 06 4.017
2011 11 07 4.090
2011 11 08 3.840
2011 11 09 3.620
2011 11 10 3.124
2011 11 11 3.390
2011 11 12 4.124
2011 11 13 2.618
2011 11 14 1.889
2011 11 15 3.436
2011 11 16 3.932
2011 11 17 3.878
2011 11 18 4.110
2011 11 19 3.804
2011 11 20 1.203
2011 11 21 2.121
2011 11 22 3.881
2011 11 23 3.961
2011 11 24 4.256
2011 11 25 4.394
2011 11 26 4.502
2011 11 27 4.219
2011 11 28 4.255
2011 11 29 4.453
2011 11 30 3.211
2011 12 01 3.718
2011 12 02 3.853
2011 12 03 4.005
2011 12 04 4.016
2011 12 05 3.532
2011 12 06 3.189
2011 12 07 4.134
2011 12 08 4.285
2011 12 09 3.509
2011 12 10 3.632
2011 12 11 3.923
2011 12 12 3.582
2011 12 13 3.414
2011 12 14 3.124
2011 12 15 3.633
2011 12 16 3.587
2011 12 17 3.437
2011 12 18 2.687
2011 12 19 4.160
2011 12 20 3.786
2011 12 21 3.643
2011 12 22 2.270
2011 12 23 2.124
2011 12 24 1.000
2011 12 25 3.269
2011 12 26 3.031
2011 12 27 3.620
2011 12 28 3.515
2011 12 29 3.667
2011 12 30 3.044
2011 12 31 2.416
2012 01 01 2.789
2012 01 02 3.674
2012 01 03 3.524
2012 01 04 3.421
2012 01 05 3.234
2012 01 06 3.214
2012 01 07 3.281
2012 01 08 2.918
2012 01 09 3.247
2012 01 10 3.131
2012 01 11 3.213
2012 01 12 3.678
2012 01 13 1.045
2012 01 14 0.990
2012 01 15 2.159
2012 01 16 3.275
2012 01 17 3.185
2012 01 18 2.404
2012 01 19 2.947
2012 01 20 3.904
2012 01 21 4.908
2012 01 22 4.447
2012 01 23 4.069
2012 01 24 2.991
2012 01 25 4.151
2012 01 26 2.295
2012 01 27 2.302
2012 01 28 2.567
2012 01 29 2.738
2012 01 30 2.794
2012 01 31 2.518
2012 02 01 1.777
2012 02 02 1.223
2012 02 03 2.844
2012 02 04 4.467
2012 02 05 3.822
2012 02 06 4.824
2012 02 07 4.213
2012 02 08 4.732
2012 02 09 4.239
2012 02 10 3.826
2012 02 11 3.607
2012 02 12 3.463
2012 02 13 3.433
2012 02 14 2.977
2012 02 15 3.610
2012 02 16 3.282
2012 02 17 3.979
2012 02 18 4.642
2012 02 19 3.591
2012 02 20 4.787
2012 02 21 3.085
2012 02 22 2.798
2012 02 23 3.708
2012 02 24 2.952
2012 02 25 2.923
2012 02 26 3.708
2012 02 27 3.538
2012 02 28 3.686
2012 02 29 2.125
2012 03 01 2.062
2012 03 02 3.324
2012 03 03 3.773
2012 03 04 3.853
2012 03 05 4.034
2012 03 06 3.838
2012 03 07 4.075
2012 03 08 3.596
2012 03 09 2.814
2012 03 10 3.584
2012 03 11 3.348
2012 03 12 3.283
2012 03 13 3.582
2012 03 14 2.972
2012 03 15 2.931
2012 03 16 2.759
2012 03 17 2.794
2012 03 18 2.871
2012 03 19 2.841
2012 03 20 2.510
2012 03 21 2.547
2012 03 22 3.073
2012 03 23 2.051
2012 03 24 2.567
2012 03 25 2.370
2012 03 26 1.069
2012 03 27 2.557
2012 03 28 1.916
2012 03 29 1.983
2012 03 30 2.175
2012 03 31 2.068
2012 04 01 2.172
2012 04 02 2.094
2012 04 03 1.627
2012 04 04 2.156
2012 04 05 1.915
2012 04 06 2.368
2012 04 07 2.256
2012 04 08 2.277
2012 04 09 2.133
2012 04 10 0.778
2012 04 11 2.310
2012 04 12 1.762
2012 04 13 1.415
2012 04 14 1.870
2012 04 15 2.114
2012 04 16 2.156
2012 04 17 2.064
2012 04 18 2.231
2012 04 19 0.683
2012 04 20 2.332
2012 04 21 2.216
2012 04 22 1.609
2012 04 23 1.048
2012 04 24 0.803
2012 04 25 1.386
2012 04 26 0.156
2012 04 27 1.562
2012 04 28 0.969
2012 04 29 1.232
2012 04 30 1.054
2012 05 01 1.201
2012 05 02 1.468
2012 05 03 1.399
2012 05 04 1.606
2012 05 05 1.395
2012 05 06 1.235
2012 05 07 1.644
2012 05 08 1.539
2012 05 09 1.570
2012 05 10 1.444
2012 05 11 1.265
2012 05 12 2.190
2012 05 13 0.932
2012 05 14 0.931
2012 05 15 1.027
2012 05 16 1.028
2012 05 17 1.082
2012 05 18 1.097
2012 05 19 0.664
2012 05 20 1.177
2012 05 21 1.215
2012 05 22 1.118
2012 05 23 0.696
2012 05 24 1.169
2012 05 25 0.870
2012 05 26 0.435
2012 05 27 0.930
2012 05 28 1.000
2012 05 29 1.789
2012 05 30 2.277
2012 05 31 0.627
2012 06 01 0.800
2012 06 02 0.647
2012 06 03 0.783
2012 06 04 0.576
2012 06 05 0.219
2012 06 06 0.558
2012 06 07 0.450
2012 06 08 0.534
2012 06 09 0.532
2012 06 10 0.767
2012 06 11 1.210
2012 06 12 0.854
2012 06 13 1.199
2012 06 14 1.340
2012 06 15 1.486
2012 06 16 0.481
2012 06 17 1.321
2012 06 18 1.042
2012 06 19 0.705
2012 06 20 0.703
2012 06 21 0.675
2012 06 22 0.968
2012 06 23 0.657
2012 06 24 0.753
2012 06 25 0.716
2012 06 26 0.924
2012 06 27 1.038
2012 06 28 1.045
2012 06 29 0.784
2012 06 30 1.166
2012 07 01 0.822
2012 07 02 1.011
2012 07 03 1.387
2012 07 04 1.214
2012 07 05 0.906
2012 07 06 0.672
2012 07 07 0.571
2012 07 08 0.508
2012 07 09 0.684
2012 07 10 0.198
2012 07 11 0.592
2012 07 12 0.656
2012 07 13 0.713
2012 07 14 0.723
2012 07 15 0.631
2012 07 16 0.471
2012 07 17 0.816
2012 07 18 0.932
2012 07 19 0.846
2012 07 20 0.933
2012 07 21 0.912
2012 07 22 0.956
2012 07 23 1.060
2012 07 24 0.460
2012 07 25 0.763
2012 07 26 0.848
2012 07 27 0.923
2012 07 28 0.911
2012 07 29 2.098
2012 07 30 0.815
2012 07 31 1.130
2012 08 01 2.449
2012 08 02 1.429
2012 08 03 1.313
2012 08 04 0.529
2012 08 05 1.501
2012 08 06 1.095
2012 08 07 1.061
2012 08 08 1.141
2012 08 09 1.676
2012 08 10 1.467
2012 08 11 1.855
2012 08 12 1.671
2012 08 13 1.994
2012 08 14 1.622
2012 08 15 1.769
2012 08 16 0.420
2012 08 17 1.858
2012 08 18 1.729
2012 08 19 2.093
2012 08 20 2.395
2012 08 21 1.946
2012 08 22 2.040
2012 08 23 2.061
2012 08 24 2.061
2012 08 25 2.037
2012 08 26 1.058
2012 08 27 0.831
2012 08 28 1.117
2012 08 29 1.200
2012 08 30 1.857
2012 08 31 1.922
2012 09 01 2.142
2012 09 02 2.426
2012 09 03 1.920
2012 09 04 1.969
2012 09 05 1.844
2012 09 06 1.800
2012 09 07 2.593
2012 09 08 2.114
2012 09 09 1.174
2012 09 10 1.077
2012 09 11 1.259
2012 09 12 1.500
2012 09 13 2.271
2012 09 14 2.458
2012 09 15 1.740
2012 09 16 1.934
2012 09 17 2.308
2012 09 18 2.388
2012 09 19 1.384
2012 09 20 2.198
2012 09 21 2.101
2012 09 22 2.391
2012 09 23 2.374
2012 09 24 2.761
2012 09 25 2.155
2012 09 26 1.586
2012 09 27 1.771
2012 09 28 2.709
2012 09 29 1.155
2012 09 30 3.077
2012 10 01 2.176
2012 10 02 1.849
2012 10 03 1.727
2012 10 04 1.839
2012 10 05 2.552
2012 10 06 2.624
2012 10 07 4.043
2012 10 08 2.488
2012 10 09 2.811
2012 10 10 1.073
2012 10 11 1.719
2012 10 12 1.782
2012 10 13 3.272
2012 10 14 3.338
2012 10 15 2.922
2012 10 16 3.850
2012 10 17 1.770
2012 10 18 3.390
2012 10 19 3.468
2012 10 20 2.924
2012 10 21 2.463
2012 10 22 1.900
2012 10 23 2.511
2012 10 24 3.012
2012 10 25 3.554
2012 10 26 3.052
2012 10 27 3.774
2012 10 28 1.424
2012 10 29 1.425
2012 10 30 1.939
2012 10 31 3.353
2012 11 01 3.201
2012 11 02 3.859
2012 11 03 3.871
2012 11 04 3.889
2012 11 05 4.081
2012 11 06 4.166
2012 11 07 4.135
2012 11 08 3.803
2012 11 09 4.221
2012 11 10 3.772
2012 11 11 2.096
2012 11 12 1.369
2012 11 13 2.143
2012 11 14 2.479
2012 11 15 3.544
2012 11 16 4.059
2012 11 17 3.870
2012 11 18 3.428
2012 11 19 4.428
2012 11 20 4.362
2012 11 21 4.417
2012 11 22 4.669
2012 11 23 1.569
2012 11 24 4.768
2012 11 25 3.767
2012 11 26 4.116
2012 11 27 4.382
2012 11 28 4.409
2012 11 29 2.050
2012 11 30 4.553
2012 12 01 3.871
2012 12 02 4.492
2012 12 03 4.565
2012 12 04 2.986
2012 12 05 4.084
2012 12 06 4.611
2012 12 07 2.520
2012 12 08 4.386
2012 12 09 4.372
2012 12 10 4.750
2012 12 11 5.937
2012 12 12 3.839
2012 12 13 4.373
2012 12 14 4.684
2012 12 15 4.676
2012 12 16 5.434
2012 12 17 5.615
2012 12 18 4.206
2012 12 19 2.090
2012 12 20 3.705
2012 12 21 2.005
2012 12 22 4.682
2012 12 23 4.230
2012 12 24 5.278
2012 12 25 6.145
2012 12 26 2.200
2012 12 27 1.533
2012 12 28 2.013
2012 12 29 3.645
2012 12 30 4.557
2012 12 31 4.997
2013 01 01 4.623
2013 01 02 4.260
2013 01 03 4.250
2013 01 04 4.692
2013 01 05 2.079
2013 01 06 1.886
2013 01 07 2.104
2013 01 08 4.091
2013 01 09 4.067
2013 01 10 4.715
2013 01 11 4.437
2013 01 12 4.482
2013 01 13 4.320
2013 01 14 3.877
2013 01 15 3.724
2013 01 16 4.320
2013 01 17 4.352
2013 01 18 3.741
2013 01 19 3.854
2013 01 20 3.440
2013 01 21 3.175
2013 01 22 4.150
2013 01 23 2.507
2013 01 24 4.827
2013 01 25 3.990
2013 01 26 4.113
2013 01 27 4.222
2013 01 28 4.297
2013 01 29 4.484
2013 01 30 4.429
2013 01 31 4.783
2013 02 01 4.580
2013 02 02 3.418
2013 02 03 4.520
2013 02 04 3.764
2013 02 05 3.236
2013 02 06 2.923
2013 02 07 3.608
2013 02 08 3.880
2013 02 09 4.216
2013 02 10 4.591
2013 02 11 3.619
2013 02 12 3.760
2013 02 13 4.446
2013 02 14 4.606
2013 02 15 2.970
2013 02 16 3.809
2013 02 17 4.616
2013 02 18 2.166
2013 02 19 1.711
2013 02 20 3.131
2013 02 21 3.474
2013 02 22 2.618
2013 02 23 3.262
2013 02 24 3.507
2013 02 25 3.716
2013 02 26 3.593
2013 02 27 3.395
2013 02 28 3.587
2013 03 01 3.668
2013 03 02 3.303
2013 03 03 1.755
2013 03 04 3.549
2013 03 05 3.004
2013 03 06 3.469
2013 03 07 3.598
2013 03 08 3.174
2013 03 09 1.548
2013 03 10 3.690
2013 03 11 2.497
2013 03 12 1.408
2013 03 13 2.585
2013 03 14 2.639
2013 03 15 1.436
2013 03 16 1.614
2013 03 17 2.985
2013 03 18 1.216
2013 03 19 2.635
2013 03 20 1.421
2013 03 21 2.959
2013 03 22 3.181
2013 03 23 3.122
2013 03 24 2.657
2013 03 25 2.982
2013 03 26 2.992
2013 03 27 1.707
2013 03 28 1.493
2013 03 29 2.797
2013 03 30 2.497
2013 03 31 2.756
2013 04 01 2.606
2013 04 02 1.652
2013 04 03 2.779
2013 04 04 2.098
2013 04 05 2.406
2013 04 06 2.471
2013 04 07 2.457
2013 04 08 2.167
2013 04 09 1.540
2013 04 10 1.861
2013 04 11 2.239
2013 04 12 2.685
2013 04 13 2.090
2013 04 14 1.820
2013 04 15 2.105
2013 04 16 1.927
2013 04 17 1.844
2013 04 18 2.001
2013 04 19 2.029
2013 04 20 2.028
2013 04 21 1.786
2013 04 22 1.818
2013 04 23 1.875
2013 04 24 1.805
2013 04 25 1.933
2013 04 26 1.671
2013 04 27 1.965
2013 04 28 1.859
2013 04 29 1.788
2013 04 30 1.779
2013 05 01 0.996
2013 05 02 1.369
2013 05 03 2.292
2013 05 04 0.823
2013 05 05 1.163
2013 05 06 1.256
2013 05 07 1.402
2013 05 08 1.177
2013 05 09 1.224
2013 05 10 1.227
2013 05 11 0.908
2013 05 12 1.281
2013 05 13 1.365
2013 05 14 2.186
2013 05 15 0.802
2013 05 16 0.917
2013 05 17 0.817
2013 05 18 0.719
2013 05 19 1.878
2013 05 20 0.563
2013 05 21 1.064
2013 05 22 0.721
2013 05 23 0.913
2013 05 24 0.759
2013 05 25 0.818
2013 05 26 0.841
2013 05 27 1.131
2013 05 28 0.975
2013 05 29 1.766
2013 05 30 0.685
2013 05 31 0.741
2013 06 01 1.928
2013 06 02 0.971
2013 06 03 0.889
2013 06 04 0.820
2013 06 05 0.851
2013 06 06 0.787
2013 06 07 0.668
2013 06 08 0.747
2013 06 09 0.741
2013 06 10 0.837
2013 06 11 0.634
2013 06 12 0.479
2013 06 13 0.888
2013 06 14 0.689
2013 06 15 1.091
2013 06 16 0.283
2013 06 17 0.357
2013 06 18 0.794
2013 06 19 0.805
2013 06 20 0.574
2013 06 21 1.443
2013 06 22 1.333
2013 06 23 0.684
2013 06 24 0.928
2013 06 25 0.409
2013 06 26 0.804
2013 06 27 0.640
2013 06 28 1.496
2013 06 29 2.039
2013 06 30 0.498
2013 07 01 0.536
2013 07 02 0.672
2013 07 03 0.760
2013 07 04 0.940
2013 07 05 1.086
2013 07 06 1.096
2013 07 07 1.297
2013 07 08 0.381
2013 07 09 0.662
2013 07 10 1.438
2013 07 11 1.047
2013 07 12 1.028
2013 07 13 1.205
2013 07 14 0.827
2013 07 15 0.699
2013 07 16 0.762
2013 07 17 0.929
2013 07 18 1.051
2013 07 19 0.640
2013 07 20 0.989
2013 07 21 0.899
2013 07 22 0.320
2013 07 23 0.205
2013 07 24 0.699
2013 07 25 0.801
2013 07 26 0.854
2013 07 27 0.905
2013 07 28 1.185
2013 07 29 1.063
2013 07 30 1.178
2013 07 31 1.354
2013 08 01 0.977
2013 08 02 1.337
2013 08 03 1.429
2013 08 04 1.320
2013 08 05 1.107
2013 08 06 1.318
2013 08 07 1.633
2013 08 08 0.836
2013 08 09 1.057
2013 08 10 0.894
2013 08 11 0.861
2013 08 12 1.150
2013 08 13 0.452
2013 08 14 0.952
2013 08 15 1.205
2013 08 16 1.287
2013 08 17 1.305
2013 08 18 1.386
2013 08 19 1.536
2013 08 20 1.737
2013 08 21 1.116
2013 08 22 1.585
2013 08 23 1.688
2013 08 24 1.243
2013 08 25 0.879
2013 08 26 0.686
2013 08 27 0.302
2013 08 28 1.705
2013 08 29 1.814
2013 08 30 1.824
2013 08 31 1.368
2013 09 01 1.756
2013 09 02 2.054
2013 09 03 1.874
2013 09 04 1.657
2013 09 05 1.791
2013 09 06 2.308
2013 09 07 2.270
2013 09 08 3.053
2013 09 09 2.578
2013 09 10 2.787
2013 09 11 2.807
2013 09 12 2.745
2013 09 13 2.454
2013 09 14 2.141
2013 09 15 1.408
2013 09 16 1.493
2013 09 17 0.930
2013 09 18 1.742
2013 09 19 2.260
2013 09 20 0.437
2013 09 21 1.809
2013 09 22 1.723
2013 09 23 1.077
2013 09 24 1.295
2013 09 25 1.798
2013 09 26 2.503
2013 09 27 2.152
2013 09 28 2.061
2013 09 29 1.883
2013 09 30 1.190
2013 10 01 2.948
2013 10 02 2.811
2013 10 03 2.037
2013 10 04 2.616
2013 10 05 1.591
2013 10 06 2.826
2013 10 07 2.933
2013 10 08 3.034
2013 10 09 3.252
2013 10 10 2.659
2013 10 11 3.139
2013 10 12 2.051
2013 10 13 3.208
2013 10 14 3.378
2013 10 15 3.643
2013 10 16 1.825
2013 10 17 3.015
2013 10 18 3.563
2013 10 19 3.282
