year month day evapotransp_gleam
2009 08 17 2.443
2009 08 18 2.105
2009 08 19 2.734
2009 08 20 2.783
2009 08 21 2.583
2009 08 22 2.951
2009 08 23 3.145
2009 08 24 2.569
2009 08 25 3.727
2009 08 26 3.068
2009 08 27 2.374
2009 08 28 2.459
2009 08 29 2.910
2009 08 30 2.383
2009 08 31 2.524
2009 09 01 2.622
2009 09 02 2.506
2009 09 03 2.849
2009 09 04 2.566
2009 09 05 3.267
2009 09 06 2.381
2009 09 07 2.835
2009 09 08 2.411
2009 09 09 2.375
2009 09 10 2.265
2009 09 11 2.548
2009 09 12 2.413
2009 09 13 2.653
2009 09 14 2.614
2009 09 15 2.331
2009 09 16 2.444
2009 09 17 2.005
2009 09 18 2.195
2009 09 19 2.835
2009 09 20 2.359
2009 09 21 2.734
2009 09 22 2.485
2009 09 23 2.605
2009 09 24 2.499
2009 09 25 2.330
2009 09 26 1.865
2009 09 27 1.805
2009 09 28 1.832
2009 09 29 2.188
2009 09 30 2.351
2009 10 01 2.035
2009 10 02 2.038
2009 10 03 1.934
2009 10 04 1.750
2009 10 05 1.962
2009 10 06 2.029
2009 10 07 1.942
2009 10 08 1.964
2009 10 09 1.637
2009 10 10 1.402
2009 10 11 1.099
2009 10 12 1.033
2009 10 13 3.238
2009 10 14 1.880
2009 10 15 1.620
2009 10 16 1.586
2009 10 17 1.509
2009 10 18 1.306
2009 10 19 1.537
2009 10 20 1.296
2009 10 21 1.357
2009 10 22 1.349
2009 10 23 1.425
2009 10 24 1.343
2009 10 25 1.128
2009 10 26 1.088
2009 10 27 1.215
2009 10 28 1.169
2009 10 29 0.875
2009 10 30 1.056
2009 10 31 0.967
2009 11 01 0.953
2009 11 02 0.919
2009 11 03 0.855
2009 11 04 0.744
2009 11 05 0.807
2009 11 06 0.757
2009 11 07 0.835
2009 11 08 0.860
2009 11 09 0.849
2009 11 10 0.707
2009 11 11 0.602
2009 11 12 0.616
2009 11 13 0.624
2009 11 14 0.965
2009 11 15 1.192
2009 11 16 1.171
2009 11 17 1.026
2009 11 18 0.811
2009 11 19 0.715
2009 11 20 0.709
2009 11 21 0.473
2009 11 22 0.586
2009 11 23 0.839
2009 11 24 0.790
2009 11 25 0.815
2009 11 26 0.601
2009 11 27 0.443
2009 11 28 0.528
2009 11 29 0.521
2009 11 30 0.596
2009 12 01 0.448
2009 12 02 0.489
2009 12 03 0.452
2009 12 04 0.454
2009 12 05 0.433
2009 12 06 0.403
2009 12 07 0.531
2009 12 08 0.378
2009 12 09 0.344
2009 12 10 0.350
2009 12 11 0.348
2009 12 12 0.409
2009 12 13 0.375
2009 12 14 0.436
2009 12 15 0.348
2009 12 16 1.253
2009 12 17 1.288
2009 12 18 0.835
2009 12 19 0.561
2009 12 20 0.387
2009 12 21 0.722
2009 12 22 1.130
2009 12 23 2.953
2009 12 24 2.503
2009 12 25 3.340
2009 12 26 4.690
2009 12 27 3.257
2009 12 28 3.353
2009 12 29 2.634
2009 12 30 2.042
2009 12 31 3.465
2010 01 01 3.152
2010 01 02 2.637
2010 01 03 2.423
2010 01 04 4.304
2010 01 05 3.530
2010 01 06 3.318
2010 01 07 3.319
2010 01 08 3.201
2010 01 09 2.489
2010 01 10 2.745
2010 01 11 2.584
2010 01 12 2.942
2010 01 13 3.171
2010 01 14 2.907
2010 01 15 2.805
2010 01 16 2.273
2010 01 17 2.882
2010 01 18 2.996
2010 01 19 4.431
2010 01 20 3.715
2010 01 21 3.137
2010 01 22 4.008
2010 01 23 2.843
2010 01 24 3.681
2010 01 25 3.356
2010 01 26 3.418
2010 01 27 3.668
2010 01 28 3.187
2010 01 29 3.339
2010 01 30 2.693
2010 01 31 2.964
2010 02 01 3.384
2010 02 02 2.814
2010 02 03 3.205
2010 02 04 3.281
2010 02 05 3.015
2010 02 06 2.946
2010 02 07 3.121
2010 02 08 2.818
2010 02 09 3.728
2010 02 10 2.536
2010 02 11 3.151
2010 02 12 2.855
2010 02 13 3.109
2010 02 14 2.661
2010 02 15 2.641
2010 02 16 2.899
2010 02 17 3.494
2010 02 18 3.139
2010 02 19 2.778
2010 02 20 3.180
2010 02 21 2.580
2010 02 22 2.791
2010 02 23 3.423
2010 02 24 3.646
2010 02 25 3.247
2010 02 26 4.750
2010 02 27 3.701
2010 02 28 3.788
2010 03 01 3.421
2010 03 02 3.623
2010 03 03 3.508
2010 03 04 3.131
2010 03 05 3.096
2010 03 06 3.171
2010 03 07 3.169
2010 03 08 2.980
2010 03 09 3.028
2010 03 10 2.947
2010 03 11 2.719
2010 03 12 2.617
2010 03 13 2.579
2010 03 14 2.445
2010 03 15 2.245
2010 03 16 2.283
2010 03 17 1.564
2010 03 18 2.819
2010 03 19 3.822
2010 03 20 3.913
2010 03 21 3.398
2010 03 22 3.780
2010 03 23 3.243
2010 03 24 3.550
2010 03 25 3.402
2010 03 26 2.747
2010 03 27 3.357
2010 03 28 2.946
2010 03 29 3.815
2010 03 30 3.224
2010 03 31 3.185
2010 04 01 3.224
2010 04 02 3.240
2010 04 03 2.897
2010 04 04 3.161
2010 04 05 2.773
2010 04 06 3.191
2010 04 07 3.293
2010 04 08 4.838
2010 04 09 3.569
2010 04 10 2.661
2010 04 11 3.260
2010 04 12 3.640
2010 04 13 3.509
2010 04 14 3.310
2010 04 15 3.547
2010 04 16 3.202
2010 04 17 2.553
2010 04 18 3.830
2010 04 19 3.236
2010 04 20 3.402
2010 04 21 3.039
2010 04 22 3.288
2010 04 23 2.995
2010 04 24 2.846
2010 04 25 3.028
2010 04 26 2.465
2010 04 27 3.350
2010 04 28 2.842
2010 04 29 2.953
2010 04 30 3.093
2010 05 01 3.095
2010 05 02 2.566
2010 05 03 2.755
2010 05 04 3.051
2010 05 05 2.569
2010 05 06 2.712
2010 05 07 2.794
2010 05 08 2.381
2010 05 09 3.296
2010 05 10 2.298
2010 05 11 2.513
2010 05 12 2.201
2010 05 13 2.857
2010 05 14 2.470
2010 05 15 2.575
2010 05 16 2.206
2010 05 17 2.721
2010 05 18 2.525
2010 05 19 2.542
2010 05 20 2.408
2010 05 21 2.332
2010 05 22 2.610
2010 05 23 2.499
2010 05 24 2.562
2010 05 25 2.153
2010 05 26 2.017
2010 05 27 2.293
2010 05 28 1.945
2010 05 29 1.984
2010 05 30 2.350
2010 05 31 2.183
2010 06 01 3.289
2010 06 02 2.254
2010 06 03 2.256
2010 06 04 3.923
2010 06 05 2.736
2010 06 06 2.381
2010 06 07 2.664
2010 06 08 2.780
2010 06 09 2.796
2010 06 10 2.016
2010 06 11 2.699
2010 06 12 2.303
2010 06 13 2.062
2010 06 14 1.424
2010 06 15 0.869
2010 06 16 1.144
2010 06 17 3.212
2010 06 18 8.868
2010 06 19 2.671
2010 06 20 2.901
2010 06 21 2.660
2010 06 22 2.325
2010 06 23 2.116
2010 06 24 2.688
2010 06 25 2.295
2010 06 26 2.572
2010 06 27 2.289
2010 06 28 2.430
2010 06 29 2.685
2010 06 30 2.321
2010 07 01 2.780
2010 07 02 2.161
2010 07 03 2.519
2010 07 04 2.104
2010 07 05 2.119
2010 07 06 2.323
2010 07 07 2.000
2010 07 08 2.084
2010 07 09 2.581
2010 07 10 2.381
2010 07 11 2.581
2010 07 12 2.390
2010 07 13 2.281
2010 07 14 2.375
2010 07 15 2.682
2010 07 16 2.288
2010 07 17 1.720
2010 07 18 2.515
2010 07 19 2.349
2010 07 20 2.404
2010 07 21 2.390
2010 07 22 1.260
2010 07 23 2.410
2010 07 24 2.689
2010 07 25 1.525
2010 07 26 2.514
2010 07 27 2.961
2010 07 28 2.542
2010 07 29 2.743
2010 07 30 2.458
2010 07 31 2.397
2010 08 01 2.066
2010 08 02 2.391
2010 08 03 2.542
2010 08 04 2.602
2010 08 05 2.019
2010 08 06 1.738
2010 08 07 1.841
2010 08 08 2.477
2010 08 09 1.403
2010 08 10 2.709
2010 08 11 2.311
2010 08 12 2.800
2010 08 13 2.207
2010 08 14 2.121
2010 08 15 2.682
2010 08 16 2.591
2010 08 17 2.224
2010 08 18 1.573
2010 08 19 1.768
2010 08 20 2.343
2010 08 21 1.632
2010 08 22 2.644
2010 08 23 2.441
2010 08 24 2.340
2010 08 25 2.754
2010 08 26 2.769
2010 08 27 2.614
2010 08 28 2.989
2010 08 29 2.808
2010 08 30 3.922
2010 08 31 2.498
2010 09 01 3.419
2010 09 02 3.084
2010 09 03 3.264
2010 09 04 2.311
2010 09 05 3.237
2010 09 06 2.833
2010 09 07 2.437
2010 09 08 2.540
2010 09 09 2.540
2010 09 10 2.819
2010 09 11 2.818
2010 09 12 2.003
2010 09 13 2.540
2010 09 14 2.298
2010 09 15 2.876
2010 09 16 3.240
2010 09 17 2.658
2010 09 18 2.299
2010 09 19 2.565
2010 09 20 2.623
2010 09 21 2.377
2010 09 22 2.311
2010 09 23 1.860
2010 09 24 2.123
2010 09 25 2.447
2010 09 26 2.886
2010 09 27 2.699
2010 09 28 2.542
2010 09 29 3.071
2010 09 30 3.039
2010 10 01 2.478
2010 10 02 2.632
2010 10 03 2.949
2010 10 04 2.615
2010 10 05 2.442
2010 10 06 2.810
2010 10 07 2.411
2010 10 08 2.308
2010 10 09 2.538
2010 10 10 1.986
2010 10 11 1.902
2010 10 12 1.934
2010 10 13 2.104
2010 10 14 1.846
2010 10 15 1.997
2010 10 16 2.006
2010 10 17 1.489
2010 10 18 1.795
2010 10 19 2.000
2010 10 20 2.207
2010 10 21 3.408
2010 10 22 1.489
2010 10 23 2.960
2010 10 24 2.712
2010 10 25 3.083
2010 10 26 3.338
2010 10 27 2.769
2010 10 28 3.043
2010 10 29 2.993
2010 10 30 3.259
2010 10 31 2.551
2010 11 01 2.656
2010 11 02 2.713
2010 11 03 2.983
2010 11 04 2.296
2010 11 05 2.234
2010 11 06 2.150
2010 11 07 2.133
2010 11 08 2.232
2010 11 09 1.817
2010 11 10 2.080
2010 11 11 2.043
2010 11 12 1.951
2010 11 13 2.086
2010 11 14 1.956
2010 11 15 1.887
2010 11 16 1.650
2010 11 17 1.985
2010 11 18 1.971
2010 11 19 1.702
2010 11 20 1.654
2010 11 21 1.428
2010 11 22 1.330
2010 11 23 1.348
2010 11 24 1.348
2010 11 25 1.423
2010 11 26 1.432
2010 11 27 1.389
2010 11 28 0.912
2010 11 29 1.304
2010 11 30 1.259
2010 12 01 0.976
2010 12 02 1.049
2010 12 03 0.945
2010 12 04 1.122
2010 12 05 1.216
2010 12 06 1.462
2010 12 07 0.822
2010 12 08 0.761
2010 12 09 1.829
2010 12 10 2.532
2010 12 11 3.619
2010 12 12 2.796
2010 12 13 2.073
2010 12 14 1.977
2010 12 15 1.720
2010 12 16 1.391
2010 12 17 1.871
2010 12 18 1.675
2010 12 19 2.027
2010 12 20 1.910
2010 12 21 1.899
2010 12 22 1.645
2010 12 23 1.570
2010 12 24 1.585
2010 12 25 1.590
2010 12 26 1.545
2010 12 27 1.165
2010 12 28 1.002
2010 12 29 1.346
2010 12 30 1.164
2010 12 31 1.199
2011 01 01 0.959
2011 01 02 1.714
2011 01 03 1.728
2011 01 04 1.123
2011 01 05 1.462
2011 01 06 1.078
2011 01 07 0.973
2011 01 08 0.877
2011 01 09 0.800
2011 01 10 3.308
2011 01 11 3.390
2011 01 12 3.390
2011 01 13 2.365
2011 01 14 1.632
2011 01 15 1.448
2011 01 16 1.198
2011 01 17 1.403
2011 01 18 1.046
2011 01 19 1.517
2011 01 20 2.507
2011 01 21 2.378
2011 01 22 2.803
2011 01 23 2.981
2011 01 24 3.255
2011 01 25 3.063
2011 01 26 3.356
2011 01 27 2.865
2011 01 28 2.551
2011 01 29 2.985
2011 01 30 3.021
2011 01 31 2.509
2011 02 01 2.263
2011 02 02 2.349
2011 02 03 2.722
2011 02 04 2.270
2011 02 05 2.034
2011 02 06 2.005
2011 02 07 1.899
2011 02 08 2.025
2011 02 09 2.009
2011 02 10 1.944
2011 02 11 1.727
2011 02 12 1.442
2011 02 13 2.753
2011 02 14 3.167
2011 02 15 2.250
2011 02 16 1.918
2011 02 17 1.716
2011 02 18 1.690
2011 02 19 2.883
2011 02 20 2.858
2011 02 21 2.533
2011 02 22 3.060
2011 02 23 3.763
2011 02 24 3.888
2011 02 25 2.920
2011 02 26 3.710
2011 02 27 3.043
2011 02 28 2.706
2011 03 01 3.143
2011 03 02 3.604
2011 03 03 3.927
2011 03 04 3.221
2011 03 05 3.506
2011 03 06 3.632
2011 03 07 3.405
2011 03 08 2.820
2011 03 09 3.266
2011 03 10 3.535
2011 03 11 3.155
2011 03 12 3.287
2011 03 13 3.067
2011 03 14 2.885
2011 03 15 2.899
2011 03 16 2.865
2011 03 17 3.034
2011 03 18 2.942
2011 03 19 2.715
2011 03 20 2.399
2011 03 21 2.122
2011 03 22 2.193
2011 03 23 2.137
2011 03 24 3.325
2011 03 25 2.500
2011 03 26 2.671
2011 03 27 3.852
2011 03 28 2.858
2011 03 29 2.609
2011 03 30 2.354
2011 03 31 2.161
2011 04 01 2.504
2011 04 02 2.183
2011 04 03 1.929
2011 04 04 2.054
2011 04 05 1.860
2011 04 06 1.870
2011 04 07 1.888
2011 04 08 3.158
2011 04 09 3.808
2011 04 10 1.825
2011 04 11 2.932
2011 04 12 2.891
2011 04 13 3.247
2011 04 14 3.067
2011 04 15 2.952
2011 04 16 2.785
2011 04 17 2.763
2011 04 18 1.381
2011 04 19 1.992
2011 04 20 2.707
2011 04 21 2.634
2011 04 22 2.894
2011 04 23 2.330
2011 04 24 2.743
2011 04 25 2.310
2011 04 26 2.508
2011 04 27 2.175
2011 04 28 2.152
2011 04 29 2.256
2011 04 30 3.775
2011 05 01 1.489
2011 05 02 3.614
2011 05 03 7.760
2011 05 04 3.553
2011 05 05 3.874
2011 05 06 2.526
2011 05 07 2.863
2011 05 08 0.854
2011 05 09 1.568
2011 05 10 0.658
2011 05 11 2.110
2011 05 12 2.467
2011 05 13 2.592
2011 05 14 2.192
2011 05 15 1.350
2011 05 16 2.793
2011 05 17 2.042
2011 05 18 3.160
2011 05 19 2.341
2011 05 20 1.170
2011 05 21 2.483
2011 05 22 1.640
2011 05 23 2.756
2011 05 24 2.197
2011 05 25 2.868
2011 05 26 2.391
2011 05 27 1.985
2011 05 28 2.645
2011 05 29 2.405
2011 05 30 2.870
2011 05 31 2.543
2011 06 01 2.565
2011 06 02 2.493
2011 06 03 2.842
2011 06 04 1.375
2011 06 05 2.453
2011 06 06 2.619
2011 06 07 2.313
2011 06 08 1.539
2011 06 09 2.038
2011 06 10 1.821
2011 06 11 2.415
2011 06 12 2.329
2011 06 13 1.981
2011 06 14 2.611
2011 06 15 2.531
2011 06 16 1.760
2011 06 17 2.238
2011 06 18 2.306
2011 06 19 2.592
2011 06 20 2.398
2011 06 21 2.124
2011 06 22 2.347
2011 06 23 1.775
2011 06 24 2.497
2011 06 25 2.197
2011 06 26 1.786
2011 06 27 2.568
2011 06 28 2.245
2011 06 29 1.346
2011 06 30 2.323
2011 07 01 2.458
2011 07 02 0.504
2011 07 03 2.183
2011 07 04 2.181
2011 07 05 0.899
2011 07 06 1.241
2011 07 07 2.387
2011 07 08 2.505
2011 07 09 2.575
2011 07 10 2.140
2011 07 11 2.202
2011 07 12 1.410
2011 07 13 2.462
2011 07 14 2.276
2011 07 15 1.529
2011 07 16 2.840
2011 07 17 1.257
2011 07 18 2.520
2011 07 19 2.213
2011 07 20 2.214
2011 07 21 2.357
2011 07 22 2.041
2011 07 23 2.188
2011 07 24 2.756
2011 07 25 3.144
2011 07 26 2.291
2011 07 27 2.576
2011 07 28 2.110
2011 07 29 2.702
2011 07 30 1.641
2011 07 31 2.177
2011 08 01 2.120
2011 08 02 2.744
2011 08 03 3.196
2011 08 04 3.250
2011 08 05 2.716
2011 08 06 2.570
2011 08 07 2.568
2011 08 08 2.757
2011 08 09 1.847
2011 08 10 3.255
2011 08 11 2.944
2011 08 12 2.356
2011 08 13 1.776
2011 08 14 1.948
2011 08 15 2.438
2011 08 16 2.350
2011 08 17 2.241
2011 08 18 2.043
2011 08 19 2.172
2011 08 20 2.783
2011 08 21 2.422
2011 08 22 2.440
2011 08 23 2.778
2011 08 24 2.739
2011 08 25 1.784
2011 08 26 3.109
2011 08 27 2.863
2011 08 28 2.982
2011 08 29 2.024
2011 08 30 2.556
2011 08 31 2.580
2011 09 01 2.877
2011 09 02 2.489
2011 09 03 3.024
2011 09 04 2.695
2011 09 05 2.310
2011 09 06 2.807
2011 09 07 1.782
2011 09 08 2.009
2011 09 09 2.647
2011 09 10 2.403
2011 09 11 3.045
2011 09 12 2.509
2011 09 13 2.052
2011 09 14 2.101
2011 09 15 2.637
2011 09 16 3.049
2011 09 17 2.768
2011 09 18 2.577
2011 09 19 2.180
2011 09 20 1.869
2011 09 21 2.459
2011 09 22 2.258
2011 09 23 2.174
2011 09 24 2.985
2011 09 25 2.951
2011 09 26 2.276
2011 09 27 2.476
2011 09 28 2.422
2011 09 29 2.441
2011 09 30 1.990
2011 10 01 2.078
2011 10 02 2.170
2011 10 03 2.355
2011 10 04 2.609
2011 10 05 2.270
2011 10 06 1.898
2011 10 07 2.204
2011 10 08 1.536
2011 10 09 1.819
2011 10 10 1.818
2011 10 11 1.686
2011 10 12 1.994
2011 10 13 1.461
2011 10 14 1.427
2011 10 15 1.651
2011 10 16 1.787
2011 10 17 1.351
2011 10 18 1.401
2011 10 19 1.994
2011 10 20 2.785
2011 10 21 2.035
2011 10 22 2.342
2011 10 23 1.632
2011 10 24 1.766
2011 10 25 1.554
2011 10 26 1.785
2011 10 27 1.495
2011 10 28 1.431
2011 10 29 1.631
2011 10 30 1.609
2011 10 31 1.726
2011 11 01 1.564
2011 11 02 1.625
2011 11 03 1.497
2011 11 04 1.467
2011 11 05 1.728
2011 11 06 2.549
2011 11 07 2.261
2011 11 08 1.900
2011 11 09 1.190
2011 11 10 1.749
2011 11 11 1.628
2011 11 12 1.809
2011 11 13 1.543
2011 11 14 1.385
2011 11 15 1.593
2011 11 16 1.591
2011 11 17 1.634
2011 11 18 1.666
2011 11 19 1.188
2011 11 20 1.379
2011 11 21 0.963
2011 11 22 1.072
2011 11 23 1.349
2011 11 24 1.089
2011 11 25 1.241
2011 11 26 1.080
2011 11 27 1.183
2011 11 28 0.950
2011 11 29 1.046
2011 11 30 0.972
2011 12 01 0.916
2011 12 02 0.970
2011 12 03 1.102
2011 12 04 0.957
2011 12 05 1.084
2011 12 06 0.842
2011 12 07 0.978
2011 12 08 0.787
2011 12 09 1.247
2011 12 10 0.933
2011 12 11 0.868
2011 12 12 0.906
2011 12 13 0.777
2011 12 14 0.854
2011 12 15 0.691
2011 12 16 0.704
2011 12 17 0.718
2011 12 18 0.655
2011 12 19 1.003
2011 12 20 0.682
2011 12 21 0.584
2011 12 22 0.911
2011 12 23 0.820
2011 12 24 0.735
2011 12 25 0.495
2011 12 26 0.687
2011 12 27 1.904
2011 12 28 1.642
2011 12 29 1.336
2011 12 30 0.964
2011 12 31 0.663
2012 01 01 0.601
2012 01 02 0.710
2012 01 03 0.562
2012 01 04 0.609
2012 01 05 0.629
2012 01 06 0.630
2012 01 07 0.445
2012 01 08 0.434
2012 01 09 0.717
2012 01 10 0.684
2012 01 11 0.631
2012 01 12 0.572
2012 01 13 0.531
2012 01 14 0.506
2012 01 15 2.005
2012 01 16 1.427
2012 01 17 0.937
2012 01 18 1.576
2012 01 19 2.260
2012 01 20 2.893
2012 01 21 1.358
2012 01 22 2.026
2012 01 23 2.685
2012 01 24 2.456
2012 01 25 2.931
2012 01 26 2.157
2012 01 27 1.696
2012 01 28 1.813
2012 01 29 1.260
2012 01 30 1.501
2012 01 31 1.316
2012 02 01 1.562
2012 02 02 1.266
2012 02 03 1.182
2012 02 04 1.207
2012 02 05 1.510
2012 02 06 1.099
2012 02 07 0.965
2012 02 08 1.239
2012 02 09 1.010
2012 02 10 1.287
2012 02 11 1.198
2012 02 12 1.033
2012 02 13 0.976
2012 02 14 1.007
2012 02 15 0.936
2012 02 16 0.913
2012 02 17 1.688
2012 02 18 2.917
2012 02 19 3.556
2012 02 20 3.024
2012 02 21 2.608
2012 02 22 2.272
2012 02 23 1.840
2012 02 24 1.635
2012 02 25 1.744
2012 02 26 1.660
2012 02 27 1.902
2012 02 28 1.439
2012 02 29 1.469
2012 03 01 1.467
2012 03 02 1.097
2012 03 03 1.532
2012 03 04 1.174
2012 03 05 2.698
2012 03 06 1.969
2012 03 07 1.997
2012 03 08 1.764
2012 03 09 1.603
2012 03 10 1.479
2012 03 11 0.855
2012 03 12 1.646
2012 03 13 1.557
2012 03 14 1.082
2012 03 15 1.336
2012 03 16 1.469
2012 03 17 1.254
2012 03 18 1.006
2012 03 19 0.893
2012 03 20 1.165
2012 03 21 0.980
2012 03 22 0.875
2012 03 23 0.680
2012 03 24 0.670
2012 03 25 0.977
2012 03 26 0.910
2012 03 27 0.815
2012 03 28 0.640
2012 03 29 1.062
2012 03 30 1.024
2012 03 31 0.917
2012 04 01 0.780
2012 04 02 0.618
2012 04 03 1.254
2012 04 04 1.142
2012 04 05 0.821
2012 04 06 1.179
2012 04 07 0.915
2012 04 08 0.849
2012 04 09 0.444
2012 04 10 0.623
2012 04 11 0.673
2012 04 12 0.468
2012 04 13 0.471
2012 04 14 0.652
2012 04 15 0.536
2012 04 16 0.461
2012 04 17 0.482
2012 04 18 0.443
2012 04 19 0.464
2012 04 20 0.791
2012 04 21 0.641
2012 04 22 0.540
2012 04 23 0.405
2012 04 24 0.338
2012 04 25 0.374
2012 04 26 0.374
2012 04 27 0.411
2012 04 28 0.368
2012 04 29 0.284
2012 04 30 0.383
2012 05 01 0.344
2012 05 02 0.341
2012 05 03 0.330
2012 05 04 0.401
2012 05 05 0.425
2012 05 06 0.333
2012 05 07 0.425
2012 05 08 0.481
2012 05 09 0.245
2012 05 10 0.318
2012 05 11 0.258
2012 05 12 0.161
2012 05 13 0.211
2012 05 14 0.218
2012 05 15 0.184
2012 05 16 0.145
2012 05 17 0.183
2012 05 18 0.162
2012 05 19 0.218
2012 05 20 0.186
2012 05 21 0.178
2012 05 22 0.610
2012 05 23 0.977
2012 05 24 1.178
2012 05 25 1.519
2012 05 26 1.237
2012 05 27 0.988
2012 05 28 0.962
2012 05 29 1.071
2012 05 30 1.202
2012 05 31 0.939
2012 06 01 0.710
2012 06 02 0.745
2012 06 03 0.573
2012 06 04 0.510
2012 06 05 0.431
2012 06 06 0.316
2012 06 07 0.387
2012 06 08 0.388
2012 06 09 0.333
2012 06 10 0.271
2012 06 11 0.379
2012 06 12 0.487
2012 06 13 0.551
2012 06 14 0.542
2012 06 15 0.455
2012 06 16 0.430
2012 06 17 0.277
2012 06 18 0.279
2012 06 19 0.709
2012 06 20 0.790
2012 06 21 0.553
2012 06 22 1.234
2012 06 23 1.342
2012 06 24 1.005
2012 06 25 1.449
2012 06 26 1.319
2012 06 27 0.976
2012 06 28 2.325
2012 06 29 2.207
2012 06 30 1.663
2012 07 01 1.569
2012 07 02 1.607
2012 07 03 1.591
2012 07 04 1.833
2012 07 05 1.522
2012 07 06 1.541
2012 07 07 1.278
2012 07 08 1.161
2012 07 09 1.975
2012 07 10 1.650
2012 07 11 1.415
2012 07 12 1.219
2012 07 13 1.308
2012 07 14 2.048
2012 07 15 1.495
2012 07 16 1.743
2012 07 17 1.356
2012 07 18 1.422
2012 07 19 1.514
2012 07 20 1.295
2012 07 21 1.467
2012 07 22 1.543
2012 07 23 1.362
2012 07 24 1.321
2012 07 25 0.856
2012 07 26 1.066
2012 07 27 1.203
2012 07 28 1.210
2012 07 29 0.860
2012 07 30 1.010
2012 07 31 1.074
2012 08 01 1.464
2012 08 02 1.319
2012 08 03 1.082
2012 08 04 1.079
2012 08 05 1.431
2012 08 06 1.286
2012 08 07 1.174
2012 08 08 1.074
2012 08 09 1.172
2012 08 10 1.170
2012 08 11 1.101
2012 08 12 0.769
2012 08 13 0.963
2012 08 14 1.150
2012 08 15 1.168
2012 08 16 1.269
2012 08 17 1.022
2012 08 18 0.967
2012 08 19 1.207
2012 08 20 1.320
2012 08 21 1.061
2012 08 22 1.523
2012 08 23 1.358
2012 08 24 1.081
2012 08 25 1.179
2012 08 26 0.953
2012 08 27 1.117
2012 08 28 1.086
2012 08 29 0.958
2012 08 30 1.148
2012 08 31 1.455
2012 09 01 1.043
2012 09 02 1.343
2012 09 03 0.971
2012 09 04 0.992
2012 09 05 0.747
2012 09 06 0.876
2012 09 07 0.870
2012 09 08 1.003
2012 09 09 1.103
2012 09 10 1.208
2012 09 11 0.764
2012 09 12 0.869
2012 09 13 0.955
2012 09 14 0.905
2012 09 15 0.698
2012 09 16 0.720
2012 09 17 0.818
2012 09 18 0.765
2012 09 19 0.836
2012 09 20 0.943
2012 09 21 0.752
2012 09 22 0.770
2012 09 23 0.660
2012 09 24 0.697
2012 09 25 0.642
2012 09 26 0.636
2012 09 27 0.903
2012 09 28 0.695
2012 09 29 0.783
2012 09 30 0.560
2012 10 01 0.655
2012 10 02 0.550
2012 10 03 0.553
2012 10 04 0.481
2012 10 05 0.622
2012 10 06 0.649
2012 10 07 0.596
2012 10 08 0.592
2012 10 09 0.605
2012 10 10 1.129
2012 10 11 1.111
2012 10 12 0.855
2012 10 13 0.825
2012 10 14 0.610
2012 10 15 0.681
2012 10 16 0.449
2012 10 17 0.555
2012 10 18 0.544
2012 10 19 0.575
2012 10 20 0.519
2012 10 21 0.434
2012 10 22 0.446
2012 10 23 0.574
2012 10 24 0.491
2012 10 25 0.410
2012 10 26 0.387
2012 10 27 0.423
2012 10 28 0.381
2012 10 29 0.366
2012 10 30 0.301
2012 10 31 0.442
2012 11 01 0.461
2012 11 02 0.434
2012 11 03 0.647
2012 11 04 0.495
2012 11 05 0.370
2012 11 06 0.377
2012 11 07 0.340
2012 11 08 0.302
2012 11 09 0.200
2012 11 10 0.516
2012 11 11 0.428
2012 11 12 1.914
2012 11 13 1.342
2012 11 14 0.838
2012 11 15 0.692
2012 11 16 0.489
2012 11 17 0.380
2012 11 18 0.282
2012 11 19 0.298
2012 11 20 0.286
2012 11 21 0.296
2012 11 22 0.280
2012 11 23 0.307
2012 11 24 0.258
2012 11 25 0.247
2012 11 26 0.222
2012 11 27 0.208
2012 11 28 0.220
2012 11 29 0.192
2012 11 30 0.180
2012 12 01 0.232
2012 12 02 0.276
2012 12 03 0.314
2012 12 04 0.270
2012 12 05 0.206
2012 12 06 0.140
2012 12 07 0.231
2012 12 08 0.337
2012 12 09 0.838
2012 12 10 0.644
2012 12 11 0.298
2012 12 12 0.273
2012 12 13 0.228
2012 12 14 0.191
2012 12 15 0.161
2012 12 16 0.134
2012 12 17 0.158
2012 12 18 0.198
2012 12 19 0.134
2012 12 20 0.187
2012 12 21 0.160
2012 12 22 0.150
2012 12 23 0.129
2012 12 24 0.144
2012 12 25 0.110
2012 12 26 0.124
2012 12 27 0.167
2012 12 28 0.123
2012 12 29 0.156
2012 12 30 0.258
2012 12 31 0.261
2013 01 01 0.252
2013 01 02 0.575
2013 01 03 0.538
2013 01 04 1.396
2013 01 05 1.308
2013 01 06 1.200
2013 01 07 1.859
2013 01 08 1.296
2013 01 09 1.218
2013 01 10 0.765
2013 01 11 0.626
2013 01 12 0.577
2013 01 13 0.560
2013 01 14 0.649
2013 01 15 0.664
2013 01 16 0.593
2013 01 17 0.781
2013 01 18 0.603
2013 01 19 0.861
2013 01 20 0.744
2013 01 21 0.802
2013 01 22 0.915
2013 01 23 0.661
2013 01 24 0.534
2013 01 25 0.491
2013 01 26 0.437
2013 01 27 0.371
2013 01 28 0.351
2013 01 29 0.307
2013 01 30 0.328
2013 01 31 0.312
2013 02 01 0.315
2013 02 02 0.280
2013 02 03 0.258
2013 02 04 0.217
2013 02 05 0.291
2013 02 06 0.272
2013 02 07 0.306
