year month day evapotransp_gleam
1983 06 24 1.426
1983 06 25 1.858
1983 06 26 1.806
1983 06 27 1.854
1983 06 28 1.827
1983 06 29 1.689
1983 06 30 1.788
1983 07 01 1.743
1983 07 02 1.714
1983 07 03 1.640
1983 07 04 1.592
1983 07 05 1.788
1983 07 06 1.686
1983 07 07 1.641
1983 07 08 1.683
1983 07 09 1.687
1983 07 10 1.600
1983 07 11 1.676
1983 07 12 1.616
1983 07 13 1.554
1983 07 14 1.414
1983 07 15 1.406
1983 07 16 1.308
1983 07 17 1.349
1983 07 18 1.480
1983 07 19 2.027
1983 07 20 2.372
1983 07 21 2.747
1983 07 22 1.974
1983 07 23 1.842
1983 07 24 1.814
1983 07 25 1.709
1983 07 26 1.719
1983 07 27 1.838
1983 07 28 1.724
1983 07 29 1.372
1983 07 30 1.663
1983 07 31 1.264
1983 08 01 1.216
1983 08 02 1.552
1983 08 03 1.530
1983 08 04 1.574
1983 08 05 1.620
1983 08 06 1.599
1983 08 07 1.695
1983 08 08 1.477
1983 08 09 1.448
1983 08 10 1.494
1983 08 11 1.567
1983 08 12 1.452
1983 08 13 1.447
1983 08 14 1.555
1983 08 15 1.548
1983 08 16 1.431
1983 08 17 1.525
1983 08 18 1.370
1983 08 19 1.017
1983 08 20 1.198
1983 08 21 1.349
1983 08 22 1.352
1983 08 23 1.426
1983 08 24 1.462
1983 08 25 1.374
1983 08 26 1.372
1983 08 27 1.393
1983 08 28 1.356
1983 08 29 1.332
1983 08 30 1.359
1983 08 31 1.404
1983 09 01 1.151
1983 09 02 1.340
1983 09 03 1.314
1983 09 04 1.140
1983 09 05 1.788
1983 09 06 1.398
1983 09 07 1.395
1983 09 08 1.475
1983 09 09 1.559
1983 09 10 1.351
1983 09 11 1.201
1983 09 12 1.532
1983 09 13 3.130
1983 09 14 3.000
1983 09 15 2.518
1983 09 16 2.591
1983 09 17 1.994
1983 09 18 3.451
1983 09 19 2.647
1983 09 20 2.619
1983 09 21 2.506
1983 09 22 2.065
1983 09 23 1.941
1983 09 24 1.752
1983 09 25 1.557
1983 09 26 1.425
1983 09 27 1.481
1983 09 28 1.345
1983 09 29 1.479
1983 09 30 1.415
1983 10 01 1.306
1983 10 02 1.438
1983 10 03 1.228
1983 10 04 1.620
1983 10 05 2.388
1983 10 06 2.348
1983 10 07 1.644
1983 10 08 1.444
1983 10 09 1.991
1983 10 10 3.560
1983 10 11 2.903
1983 10 12 3.703
1983 10 13 3.185
1983 10 14 2.245
1983 10 15 3.193
1983 10 16 3.073
1983 10 17 3.340
1983 10 18 2.711
1983 10 19 3.294
1983 10 20 3.624
1983 10 21 2.290
1983 10 22 3.984
1983 10 23 2.867
1983 10 24 3.496
1983 10 25 2.787
1983 10 26 2.585
1983 10 27 2.727
1983 10 28 3.536
1983 10 29 4.077
1983 10 30 4.055
1983 10 31 2.907
1983 11 01 1.976
1983 11 02 1.725
1983 11 03 1.844
1983 11 04 4.593
1983 11 05 3.626
1983 11 06 3.747
1983 11 07 4.101
1983 11 08 3.953
1983 11 09 3.186
1983 11 10 2.428
1983 11 11 1.361
1983 11 12 2.366
1983 11 13 3.374
1983 11 14 3.884
1983 11 15 2.296
1983 11 16 3.071
1983 11 17 3.135
1983 11 18 3.283
1983 11 19 3.813
1983 11 20 3.485
1983 11 21 3.801
1983 11 22 3.246
1983 11 23 2.932
1983 11 24 4.001
1983 11 25 4.240
1983 11 26 3.403
1983 11 27 2.638
1983 11 28 2.965
1983 11 29 2.326
1983 11 30 1.990
1983 12 01 2.029
1983 12 02 2.288
1983 12 03 2.165
1983 12 04 2.843
1983 12 05 3.024
1983 12 06 1.806
1983 12 07 2.351
1983 12 08 2.348
1983 12 09 2.332
1983 12 10 2.868
1983 12 11 3.489
1983 12 12 2.908
1983 12 13 2.770
1983 12 14 4.382
1983 12 15 3.231
1983 12 16 3.489
1983 12 17 4.352
1983 12 18 4.335
1983 12 19 4.725
1983 12 20 4.718
1983 12 21 4.409
1983 12 22 4.283
1983 12 23 2.989
1983 12 24 2.589
1983 12 25 2.112
1983 12 26 2.608
1983 12 27 2.392
1983 12 28 3.432
1983 12 29 3.310
1983 12 30 3.557
1983 12 31 3.220
1984 01 01 2.957
1984 01 02 2.345
1984 01 03 4.687
1984 01 04 4.600
1984 01 05 4.394
1984 01 06 4.645
1984 01 07 4.906
1984 01 08 3.492
1984 01 09 3.986
1984 01 10 4.247
1984 01 11 3.585
1984 01 12 4.094
1984 01 13 4.469
1984 01 14 4.933
1984 01 15 4.022
1984 01 16 4.918
1984 01 17 3.902
1984 01 18 4.556
1984 01 19 4.263
1984 01 20 3.286
1984 01 21 4.411
1984 01 22 4.329
1984 01 23 3.406
1984 01 24 3.621
1984 01 25 4.457
1984 01 26 3.292
1984 01 27 4.550
1984 01 28 4.135
1984 01 29 4.385
1984 01 30 4.080
1984 01 31 4.180
1984 02 01 4.632
1984 02 02 4.755
1984 02 03 4.745
1984 02 04 4.783
1984 02 05 4.302
1984 02 06 4.724
1984 02 07 4.097
1984 02 08 3.713
1984 02 09 4.570
1984 02 10 4.281
1984 02 11 4.392
1984 02 12 3.926
1984 02 13 4.898
1984 02 14 4.560
1984 02 15 4.594
1984 02 16 4.644
1984 02 17 4.776
1984 02 18 5.205
1984 02 19 4.334
1984 02 20 3.808
1984 02 21 4.717
1984 02 22 4.845
1984 02 23 4.216
1984 02 24 4.793
1984 02 25 3.942
1984 02 26 3.958
1984 02 27 4.557
1984 02 28 4.486
1984 02 29 4.577
1984 03 01 4.676
1984 03 02 4.143
1984 03 03 4.563
1984 03 04 4.091
1984 03 05 4.445
1984 03 06 4.263
1984 03 07 2.807
1984 03 08 3.541
1984 03 09 3.105
1984 03 10 2.676
1984 03 11 3.108
1984 03 12 2.263
1984 03 13 2.283
1984 03 14 2.482
1984 03 15 2.699
1984 03 16 3.417
1984 03 17 3.857
1984 03 18 4.316
1984 03 19 4.121
1984 03 20 4.211
1984 03 21 3.188
1984 03 22 2.708
1984 03 23 2.770
1984 03 24 3.345
1984 03 25 3.207
1984 03 26 3.623
1984 03 27 3.567
1984 03 28 3.379
1984 03 29 3.615
1984 03 30 2.941
1984 03 31 2.847
1984 04 01 2.704
1984 04 02 2.940
1984 04 03 1.457
1984 04 04 1.558
1984 04 05 1.331
1984 04 06 2.489
1984 04 07 2.602
1984 04 08 2.448
1984 04 09 2.801
1984 04 10 2.614
1984 04 11 2.561
1984 04 12 2.341
1984 04 13 2.158
1984 04 14 3.023
1984 04 15 2.999
1984 04 16 3.112
1984 04 17 3.362
1984 04 18 3.383
1984 04 19 3.160
1984 04 20 3.006
1984 04 21 3.423
1984 04 22 3.176
1984 04 23 3.164
1984 04 24 2.567
1984 04 25 2.927
1984 04 26 3.107
1984 04 27 3.453
1984 04 28 3.025
1984 04 29 2.799
1984 04 30 2.999
1984 05 01 2.167
1984 05 02 2.791
1984 05 03 3.012
1984 05 04 2.939
1984 05 05 2.643
1984 05 06 2.356
1984 05 07 2.497
1984 05 08 2.429
1984 05 09 2.377
1984 05 10 2.508
1984 05 11 2.486
1984 05 12 2.214
1984 05 13 2.651
1984 05 14 2.317
1984 05 15 2.512
1984 05 16 2.686
1984 05 17 2.673
1984 05 18 2.690
1984 05 19 2.193
1984 05 20 2.501
1984 05 21 2.353
1984 05 22 2.353
1984 05 23 2.117
1984 05 24 2.122
1984 05 25 2.086
1984 05 26 2.152
1984 05 27 2.132
1984 05 28 2.162
1984 05 29 2.132
1984 05 30 1.821
1984 05 31 2.110
1984 06 01 1.907
1984 06 02 1.833
1984 06 03 1.595
1984 06 04 1.284
1984 06 05 1.650
1984 06 06 1.504
1984 06 07 1.654
1984 06 08 1.991
1984 06 09 1.515
1984 06 10 1.674
1984 06 11 1.703
1984 06 12 1.644
1984 06 13 1.598
1984 06 14 1.543
1984 06 15 1.499
1984 06 16 1.569
1984 06 17 1.414
1984 06 18 1.366
1984 06 19 1.466
1984 06 20 1.483
1984 06 21 1.342
1984 06 22 1.274
1984 06 23 1.352
1984 06 24 1.178
1984 06 25 1.342
1984 06 26 1.335
1984 06 27 1.358
1984 06 28 0.986
1984 06 29 1.175
1984 06 30 1.128
1984 07 01 1.010
1984 07 02 1.171
1984 07 03 1.181
1984 07 04 1.204
1984 07 05 1.202
1984 07 06 1.145
1984 07 07 1.148
1984 07 08 1.117
1984 07 09 1.103
1984 07 10 0.868
1984 07 11 1.032
1984 07 12 1.023
1984 07 13 1.149
1984 07 14 1.006
1984 07 15 0.944
1984 07 16 0.987
1984 07 17 1.030
1984 07 18 1.006
1984 07 19 0.997
1984 07 20 0.656
1984 07 21 0.701
1984 07 22 0.798
1984 07 23 0.837
1984 07 24 1.053
1984 07 25 0.935
1984 07 26 0.976
1984 07 27 0.685
1984 07 28 0.875
1984 07 29 0.722
1984 07 30 0.784
1984 07 31 0.799
1984 08 01 0.902
1984 08 02 0.958
1984 08 03 1.023
1984 08 04 0.944
1984 08 05 0.994
1984 08 06 0.956
1984 08 07 0.902
1984 08 08 0.933
1984 08 09 0.882
1984 08 10 0.867
1984 08 11 0.868
1984 08 12 0.845
1984 08 13 0.852
1984 08 14 0.752
1984 08 15 0.772
1984 08 16 0.670
1984 08 17 0.757
1984 08 18 2.409
1984 08 19 1.812
1984 08 20 1.655
1984 08 21 1.512
1984 08 22 1.458
1984 08 23 0.301
1984 08 24 2.175
1984 08 25 2.467
1984 08 26 2.051
1984 08 27 1.899
1984 08 28 2.741
1984 08 29 2.591
1984 08 30 1.809
1984 08 31 1.833
1984 09 01 1.492
1984 09 02 1.337
1984 09 03 1.446
1984 09 04 1.273
1984 09 05 1.207
1984 09 06 3.011
1984 09 07 2.941
1984 09 08 0.698
1984 09 09 3.164
1984 09 10 2.735
1984 09 11 2.314
1984 09 12 2.111
1984 09 13 1.901
1984 09 14 1.898
1984 09 15 1.971
1984 09 16 3.061
1984 09 17 1.908
1984 09 18 2.293
1984 09 19 1.984
1984 09 20 2.239
1984 09 21 1.597
1984 09 22 2.240
1984 09 23 2.040
1984 09 24 2.140
1984 09 25 1.899
1984 09 26 1.919
1984 09 27 3.071
1984 09 28 3.230
1984 09 29 2.942
1984 09 30 2.422
1984 10 01 3.124
1984 10 02 2.372
1984 10 03 2.048
1984 10 04 1.735
1984 10 05 1.897
1984 10 06 1.633
1984 10 07 1.886
1984 10 08 1.953
1984 10 09 1.728
1984 10 10 1.768
1984 10 11 1.441
1984 10 12 1.531
1984 10 13 2.497
1984 10 14 2.491
1984 10 15 3.792
1984 10 16 3.086
1984 10 17 2.582
1984 10 18 2.474
1984 10 19 2.865
1984 10 20 2.693
1984 10 21 2.916
1984 10 22 1.958
1984 10 23 3.303
1984 10 24 2.891
1984 10 25 1.835
1984 10 26 2.287
1984 10 27 3.288
1984 10 28 3.249
1984 10 29 3.980
1984 10 30 3.906
1984 10 31 3.548
1984 11 01 3.131
1984 11 02 4.000
1984 11 03 3.633
1984 11 04 3.129
1984 11 05 3.110
1984 11 06 2.949
1984 11 07 3.028
1984 11 08 3.126
1984 11 09 3.204
1984 11 10 3.021
1984 11 11 3.026
1984 11 12 2.958
1984 11 13 3.357
1984 11 14 2.266
1984 11 15 3.413
1984 11 16 3.575
1984 11 17 3.341
1984 11 18 3.706
1984 11 19 2.383
1984 11 20 3.227
1984 11 21 3.055
1984 11 22 2.278
1984 11 23 3.467
1984 11 24 3.732
1984 11 25 3.944
1984 11 26 3.471
1984 11 27 3.333
1984 11 28 2.301
1984 11 29 3.088
1984 11 30 3.017
1984 12 01 3.215
1984 12 02 3.409
1984 12 03 3.801
1984 12 04 3.663
1984 12 05 3.013
1984 12 06 2.958
1984 12 07 2.818
1984 12 08 3.179
1984 12 09 2.360
1984 12 10 3.135
1984 12 11 4.261
1984 12 12 2.512
1984 12 13 3.838
1984 12 14 4.089
1984 12 15 3.083
1984 12 16 3.748
1984 12 17 3.753
1984 12 18 4.446
1984 12 19 4.530
1984 12 20 4.508
1984 12 21 3.212
1984 12 22 3.514
1984 12 23 4.681
1984 12 24 3.810
1984 12 25 3.125
1984 12 26 4.228
1984 12 27 4.942
1984 12 28 4.461
1984 12 29 3.473
1984 12 30 3.008
1984 12 31 4.206
1985 01 01 3.832
1985 01 02 3.468
1985 01 03 2.899
1985 01 04 3.124
1985 01 05 3.056
1985 01 06 3.101
1985 01 07 4.046
1985 01 08 3.171
1985 01 09 2.503
1985 01 10 2.121
1985 01 11 3.142
1985 01 12 2.491
1985 01 13 2.813
1985 01 14 2.760
1985 01 15 1.630
1985 01 16 3.646
1985 01 17 1.302
1985 01 18 1.501
1985 01 19 1.258
1985 01 20 2.582
1985 01 21 2.261
1985 01 22 1.412
1985 01 23 1.210
1985 01 24 1.914
1985 01 25 1.555
1985 01 26 2.384
1985 01 27 1.868
1985 01 28 1.184
1985 01 29 1.775
1985 01 30 1.537
1985 01 31 3.215
1985 02 01 4.296
1985 02 02 4.630
1985 02 03 4.485
1985 02 04 4.661
1985 02 05 4.318
1985 02 06 3.938
1985 02 07 3.978
1985 02 08 4.486
1985 02 09 4.286
1985 02 10 4.041
1985 02 11 4.469
1985 02 12 4.529
1985 02 13 4.498
1985 02 14 3.942
1985 02 15 4.215
1985 02 16 4.089
1985 02 17 3.953
1985 02 18 3.679
1985 02 19 3.990
1985 02 20 3.601
1985 02 21 3.815
1985 02 22 4.289
1985 02 23 3.074
1985 02 24 2.646
1985 02 25 3.415
1985 02 26 2.732
1985 02 27 2.906
1985 02 28 3.845
1985 03 01 4.121
1985 03 02 4.498
1985 03 03 4.273
1985 03 04 3.957
1985 03 05 3.086
1985 03 06 3.183
1985 03 07 2.977
1985 03 08 3.186
1985 03 09 3.505
1985 03 10 2.949
1985 03 11 2.797
1985 03 12 3.121
1985 03 13 3.403
1985 03 14 3.690
1985 03 15 3.123
1985 03 16 3.398
1985 03 17 3.894
1985 03 18 2.681
1985 03 19 2.812
1985 03 20 2.671
1985 03 21 4.188
1985 03 22 4.007
1985 03 23 4.203
1985 03 24 3.986
1985 03 25 3.645
1985 03 26 3.434
1985 03 27 3.759
1985 03 28 3.800
1985 03 29 2.359
1985 03 30 2.831
1985 03 31 3.502
1985 04 01 3.764
1985 04 02 3.233
1985 04 03 3.636
1985 04 04 3.388
1985 04 05 3.835
1985 04 06 3.453
1985 04 07 3.529
1985 04 08 3.453
1985 04 09 3.337
1985 04 10 3.792
1985 04 11 3.954
1985 04 12 3.566
1985 04 13 3.050
1985 04 14 3.248
1985 04 15 3.772
1985 04 16 3.423
1985 04 17 3.805
1985 04 18 3.660
1985 04 19 2.722
1985 04 20 3.633
1985 04 21 3.010
1985 04 22 2.666
1985 04 23 2.938
1985 04 24 3.139
1985 04 25 3.235
1985 04 26 3.306
1985 04 27 2.856
1985 04 28 3.160
1985 04 29 2.756
1985 04 30 2.983
1985 05 01 2.923
1985 05 02 2.841
1985 05 03 3.007
1985 05 04 2.716
1985 05 05 2.604
1985 05 06 2.642
1985 05 07 2.895
1985 05 08 2.876
1985 05 09 2.792
1985 05 10 2.867
1985 05 11 2.382
1985 05 12 2.442
1985 05 13 2.668
1985 05 14 3.129
1985 05 15 2.773
1985 05 16 2.454
1985 05 17 2.725
1985 05 18 2.179
1985 05 19 2.285
1985 05 20 2.390
1985 05 21 1.894
1985 05 22 2.231
1985 05 23 2.394
1985 05 24 2.343
1985 05 25 2.177
1985 05 26 2.155
1985 05 27 2.312
1985 05 28 2.151
1985 05 29 1.786
1985 05 30 2.176
1985 05 31 1.923
1985 06 01 2.034
1985 06 02 1.751
1985 06 03 1.828
1985 06 04 1.786
1985 06 05 1.961
1985 06 06 1.879
1985 06 07 1.724
1985 06 08 1.694
1985 06 09 1.550
1985 06 10 1.493
1985 06 11 1.582
1985 06 12 1.895
1985 06 13 1.862
1985 06 14 1.566
1985 06 15 1.487
1985 06 16 1.461
1985 06 17 1.463
1985 06 18 1.463
1985 06 19 1.472
1985 06 20 1.398
1985 06 21 1.531
1985 06 22 1.388
1985 06 23 1.603
1985 06 24 1.386
1985 06 25 1.648
1985 06 26 1.568
1985 06 27 1.406
1985 06 28 1.538
1985 06 29 1.501
1985 06 30 1.405
1985 07 01 1.469
1985 07 02 1.517
1985 07 03 1.499
1985 07 04 1.418
1985 07 05 1.486
1985 07 06 1.493
1985 07 07 1.428
1985 07 08 1.405
1985 07 09 1.440
1985 07 10 1.403
1985 07 11 1.404
1985 07 12 1.277
1985 07 13 1.197
1985 07 14 1.247
1985 07 15 1.146
1985 07 16 0.912
1985 07 17 1.389
1985 07 18 1.171
1985 07 19 1.151
1985 07 20 1.159
1985 07 21 1.194
1985 07 22 1.278
1985 07 23 1.259
1985 07 24 1.213
1985 07 25 1.132
1985 07 26 1.100
1985 07 27 1.104
1985 07 28 1.134
1985 07 29 1.035
1985 07 30 1.167
1985 07 31 1.124
1985 08 01 1.140
1985 08 02 1.108
1985 08 03 1.167
1985 08 04 0.840
1985 08 05 1.147
1985 08 06 1.078
1985 08 07 1.188
1985 08 08 1.058
1985 08 09 1.143
1985 08 10 0.873
1985 08 11 0.649
1985 08 12 1.113
1985 08 13 1.093
1985 08 14 1.103
1985 08 15 1.111
1985 08 16 1.020
1985 08 17 1.008
1985 08 18 1.011
1985 08 19 0.762
1985 08 20 0.848
1985 08 21 0.982
1985 08 22 0.702
1985 08 23 1.065
1985 08 24 0.825
1985 08 25 0.928
1985 08 26 0.884
1985 08 27 0.934
1985 08 28 1.052
1985 08 29 0.996
1985 08 30 0.948
1985 08 31 0.955
1985 09 01 0.932
1985 09 02 0.978
1985 09 03 0.952
1985 09 04 0.915
1985 09 05 0.892
1985 09 06 0.864
1985 09 07 0.686
1985 09 08 0.706
1985 09 09 0.847
1985 09 10 0.839
1985 09 11 0.742
1985 09 12 0.717
1985 09 13 0.701
1985 09 14 0.816
1985 09 15 0.728
1985 09 16 0.724
1985 09 17 0.756
1985 09 18 0.772
1985 09 19 0.680
1985 09 20 0.722
1985 09 21 1.588
1985 09 22 1.607
1985 09 23 2.467
1985 09 24 1.274
1985 09 25 1.752
1985 09 26 2.713
1985 09 27 3.051
1985 09 28 2.805
1985 09 29 2.318
1985 09 30 1.952
1985 10 01 1.899
1985 10 02 2.156
1985 10 03 2.011
1985 10 04 1.480
1985 10 05 1.667
1985 10 06 1.476
1985 10 07 2.858
1985 10 08 3.434
1985 10 09 3.608
1985 10 10 2.854
1985 10 11 2.813
1985 10 12 3.105
1985 10 13 2.734
1985 10 14 2.876
1985 10 15 2.967
1985 10 16 3.681
1985 10 17 3.858
1985 10 18 3.072
1985 10 19 2.724
1985 10 20 2.648
1985 10 21 1.590
1985 10 22 2.145
1985 10 23 2.690
1985 10 24 3.080
1985 10 25 1.772
1985 10 26 3.568
1985 10 27 2.762
1985 10 28 2.846
1985 10 29 2.868
1985 10 30 2.910
1985 10 31 3.731
1985 11 01 3.629
1985 11 02 3.674
1985 11 03 3.296
1985 11 04 3.530
1985 11 05 3.320
1985 11 06 3.236
1985 11 07 2.305
1985 11 08 1.938
1985 11 09 2.424
1985 11 10 2.769
1985 11 11 1.541
1985 11 12 4.128
1985 11 13 2.616
1985 11 14 3.994
1985 11 15 3.801
1985 11 16 3.987
1985 11 17 3.996
1985 11 18 3.305
1985 11 19 3.606
1985 11 20 3.007
1985 11 21 3.131
1985 11 22 3.859
1985 11 23 3.581
1985 11 24 3.609
1985 11 25 3.385
1985 11 26 3.643
1985 11 27 3.752
1985 11 28 2.558
1985 11 29 1.937
1985 11 30 2.349
1985 12 01 1.906
1985 12 02 1.242
1985 12 03 2.810
1985 12 04 2.971
1985 12 05 4.179
1985 12 06 3.467
1985 12 07 3.762
1985 12 08 4.113
1985 12 09 4.357
1985 12 10 4.364
1985 12 11 4.141
1985 12 12 3.792
1985 12 13 3.499
1985 12 14 3.919
1985 12 15 4.247
1985 12 16 4.370
1985 12 17 3.561
1985 12 18 3.466
1985 12 19 3.685
1985 12 20 4.022
1985 12 21 2.250
1985 12 22 2.450
1985 12 23 1.724
1985 12 24 1.256
1985 12 25 1.433
1985 12 26 1.921
1985 12 27 1.814
1985 12 28 2.827
1985 12 29 3.079
1985 12 30 2.958
1985 12 31 3.101
1986 01 01 3.255
1986 01 02 3.106
1986 01 03 2.704
1986 01 04 2.876
1986 01 05 2.657
1986 01 06 3.041
1986 01 07 1.694
1986 01 08 0.898
1986 01 09 2.998
1986 01 10 2.932
1986 01 11 4.038
1986 01 12 4.376
1986 01 13 2.508
1986 01 14 2.684
1986 01 15 3.541
1986 01 16 3.033
1986 01 17 4.039
1986 01 18 3.739
1986 01 19 4.392
1986 01 20 4.126
1986 01 21 4.271
1986 01 22 4.215
1986 01 23 4.147
1986 01 24 4.033
1986 01 25 4.343
1986 01 26 4.621
1986 01 27 4.542
1986 01 28 4.666
1986 01 29 4.106
1986 01 30 3.902
1986 01 31 4.216
1986 02 01 4.359
1986 02 02 4.351
1986 02 03 4.274
1986 02 04 3.464
1986 02 05 3.977
1986 02 06 3.003
1986 02 07 2.473
1986 02 08 4.222
1986 02 09 4.392
1986 02 10 4.135
1986 02 11 4.746
1986 02 12 4.494
1986 02 13 4.221
1986 02 14 3.804
1986 02 15 3.579
1986 02 16 4.412
1986 02 17 3.748
1986 02 18 1.832
1986 02 19 2.914
1986 02 20 4.689
1986 02 21 4.847
1986 02 22 4.776
1986 02 23 4.554
1986 02 24 4.286
1986 02 25 3.497
1986 02 26 4.225
1986 02 27 4.318
1986 02 28 3.996
1986 03 01 3.979
1986 03 02 3.493
1986 03 03 3.379
1986 03 04 3.478
1986 03 05 3.648
1986 03 06 3.891
1986 03 07 3.786
1986 03 08 3.308
1986 03 09 4.375
1986 03 10 4.160
1986 03 11 3.700
1986 03 12 3.916
1986 03 13 3.669
1986 03 14 3.878
1986 03 15 3.405
1986 03 16 3.530
1986 03 17 3.947
1986 03 18 4.492
1986 03 19 3.796
1986 03 20 4.337
1986 03 21 3.973
1986 03 22 3.944
1986 03 23 3.541
1986 03 24 3.920
1986 03 25 3.726
1986 03 26 4.219
1986 03 27 3.477
1986 03 28 3.625
1986 03 29 3.872
1986 03 30 3.814
1986 03 31 4.234
1986 04 01 3.338
1986 04 02 3.479
1986 04 03 3.719
1986 04 04 3.209
1986 04 05 3.398
1986 04 06 4.055
1986 04 07 3.500
1986 04 08 3.412
1986 04 09 3.389
1986 04 10 3.552
1986 04 11 3.423
1986 04 12 3.700
1986 04 13 3.532
1986 04 14 3.513
1986 04 15 3.346
1986 04 16 3.157
1986 04 17 3.322
1986 04 18 3.455
1986 04 19 2.997
1986 04 20 2.626
1986 04 21 2.514
1986 04 22 3.539
1986 04 23 3.329
1986 04 24 3.115
1986 04 25 2.720
1986 04 26 2.774
1986 04 27 2.731
1986 04 28 2.843
1986 04 29 2.790
1986 04 30 2.485
1986 05 01 2.386
1986 05 02 2.887
1986 05 03 2.676
1986 05 04 2.463
1986 05 05 2.548
1986 05 06 2.836
1986 05 07 2.261
1986 05 08 2.978
1986 05 09 2.513
1986 05 10 2.597
1986 05 11 2.733
1986 05 12 2.651
1986 05 13 2.319
1986 05 14 2.764
1986 05 15 2.791
1986 05 16 2.293
1986 05 17 2.360
1986 05 18 2.256
1986 05 19 2.248
1986 05 20 1.760
1986 05 21 2.175
1986 05 22 1.924
1986 05 23 1.972
1986 05 24 1.555
1986 05 25 1.711
1986 05 26 1.606
1986 05 27 1.908
1986 05 28 1.790
1986 05 29 1.883
1986 05 30 1.660
1986 05 31 1.229
1986 06 01 1.611
1986 06 02 1.564
1986 06 03 1.383
1986 06 04 1.609
1986 06 05 1.504
1986 06 06 1.303
1986 06 07 1.322
1986 06 08 1.302
1986 06 09 1.191
1986 06 10 1.323
1986 06 11 1.032
1986 06 12 1.082
1986 06 13 1.165
1986 06 14 1.206
1986 06 15 1.216
1986 06 16 1.205
1986 06 17 1.208
1986 06 18 1.042
1986 06 19 1.169
1986 06 20 0.931
1986 06 21 1.172
1986 06 22 1.104
1986 06 23 0.819
1986 06 24 1.069
1986 06 25 1.073
1986 06 26 1.095
1986 06 27 1.091
1986 06 28 1.130
1986 06 29 1.148
1986 06 30 1.082
1986 07 01 0.850
1986 07 02 0.871
1986 07 03 0.729
1986 07 04 0.853
1986 07 05 0.943
1986 07 06 1.034
1986 07 07 0.508
1986 07 08 0.478
1986 07 09 0.755
1986 07 10 0.926
1986 07 11 0.744
1986 07 12 0.875
1986 07 13 0.780
1986 07 14 0.773
1986 07 15 0.859
1986 07 16 0.955
1986 07 17 0.866
1986 07 18 0.861
1986 07 19 0.677
1986 07 20 0.766
1986 07 21 0.777
1986 07 22 0.792
1986 07 23 1.312
1986 07 24 1.864
1986 07 25 1.375
1986 07 26 1.198
1986 07 27 1.306
1986 07 28 1.024
1986 07 29 0.971
1986 07 30 0.915
1986 07 31 1.097
1986 08 01 2.063
1986 08 02 1.316
1986 08 03 1.432
1986 08 04 1.206
1986 08 05 1.053
1986 08 06 0.825
1986 08 07 1.031
1986 08 08 0.872
1986 08 09 0.858
1986 08 10 0.796
1986 08 11 0.860
1986 08 12 0.835
1986 08 13 0.908
1986 08 14 0.983
1986 08 15 0.889
1986 08 16 0.826
1986 08 17 0.861
1986 08 18 0.824
1986 08 19 0.801
1986 08 20 0.982
1986 08 21 0.893
1986 08 22 3.229
1986 08 23 1.419
1986 08 24 2.840
1986 08 25 2.309
1986 08 26 2.654
1986 08 27 2.735
1986 08 28 1.916
1986 08 29 1.908
1986 08 30 1.585
1986 08 31 1.544
1986 09 01 1.563
1986 09 02 1.439
1986 09 03 1.708
1986 09 04 1.521
1986 09 05 1.466
1986 09 06 1.665
1986 09 07 1.348
1986 09 08 1.501
1986 09 09 1.411
1986 09 10 1.345
1986 09 11 1.322
1986 09 12 1.276
1986 09 13 1.066
1986 09 14 2.635
1986 09 15 2.234
1986 09 16 2.086
1986 09 17 1.593
1986 09 18 1.455
1986 09 19 1.394
1986 09 20 1.382
1986 09 21 1.368
1986 09 22 1.250
1986 09 23 1.067
1986 09 24 1.098
1986 09 25 1.082
1986 09 26 1.333
1986 09 27 1.089
1986 09 28 1.416
1986 09 29 1.149
1986 09 30 2.568
1986 10 01 2.914
1986 10 02 2.053
1986 10 03 1.418
1986 10 04 0.952
1986 10 05 0.979
1986 10 06 1.809
1986 10 07 1.355
1986 10 08 1.256
1986 10 09 1.117
1986 10 10 2.334
1986 10 11 2.816
1986 10 12 1.889
1986 10 13 1.799
1986 10 14 2.051
1986 10 15 1.075
1986 10 16 2.714
1986 10 17 2.769
1986 10 18 2.349
1986 10 19 2.556
1986 10 20 1.860
1986 10 21 3.314
1986 10 22 2.087
1986 10 23 3.042
1986 10 24 2.909
1986 10 25 2.915
1986 10 26 3.320
1986 10 27 3.233
1986 10 28 3.603
1986 10 29 4.081
1986 10 30 3.615
1986 10 31 3.447
1986 11 01 4.446
1986 11 02 3.855
1986 11 03 3.414
1986 11 04 3.897
1986 11 05 3.311
1986 11 06 3.434
1986 11 07 3.329
1986 11 08 3.149
1986 11 09 2.372
1986 11 10 2.223
1986 11 11 1.599
1986 11 12 2.101
1986 11 13 1.908
1986 11 14 2.751
1986 11 15 2.651
1986 11 16 3.595
1986 11 17 3.955
1986 11 18 4.077
1986 11 19 3.323
1986 11 20 3.237
1986 11 21 3.036
1986 11 22 2.892
1986 11 23 3.069
1986 11 24 2.729
1986 11 25 2.718
1986 11 26 2.789
1986 11 27 2.933
1986 11 28 3.745
1986 11 29 2.808
1986 11 30 3.524
1986 12 01 3.360
1986 12 02 3.434
1986 12 03 3.382
1986 12 04 4.524
1986 12 05 4.605
1986 12 06 4.850
1986 12 07 4.596
1986 12 08 3.966
1986 12 09 3.469
1986 12 10 3.560
1986 12 11 3.033
1986 12 12 3.089
1986 12 13 3.366
1986 12 14 3.649
1986 12 15 2.669
