year month day evapotransp_gleam
2010 10 12 4.079
2010 10 13 4.075
2010 10 14 3.990
2010 10 15 3.843
2010 10 16 4.065
2010 10 17 3.707
2010 10 18 4.323
2010 10 19 4.384
2010 10 20 4.104
2010 10 21 4.070
2010 10 22 4.239
2010 10 23 4.975
2010 10 24 4.913
2010 10 25 4.336
2010 10 26 3.749
2010 10 27 4.104
2010 10 28 3.670
2010 10 29 4.313
2010 10 30 4.063
2010 10 31 3.835
2010 11 01 4.326
2010 11 02 4.147
2010 11 03 3.948
2010 11 04 5.032
2010 11 05 3.896
2010 11 06 4.410
2010 11 07 4.886
2010 11 08 3.808
2010 11 09 4.821
2010 11 10 3.955
2010 11 11 3.970
2010 11 12 4.888
2010 11 13 4.122
2010 11 14 3.890
2010 11 15 4.215
2010 11 16 4.745
2010 11 17 5.022
2010 11 18 6.282
2010 11 19 4.158
2010 11 20 4.733
2010 11 21 3.884
2010 11 22 4.184
2010 11 23 4.092
2010 11 24 3.735
2010 11 25 4.350
2010 11 26 7.085
2010 11 27 3.839
2010 11 28 3.957
2010 11 29 4.377
2010 11 30 4.248
2010 12 01 3.422
2010 12 02 5.336
2010 12 03 3.828
2010 12 04 3.345
2010 12 05 4.205
2010 12 06 5.293
2010 12 07 4.585
2010 12 08 4.416
2010 12 09 4.526
2010 12 10 4.306
2010 12 11 4.572
2010 12 12 5.116
2010 12 13 4.341
2010 12 14 3.757
2010 12 15 4.505
2010 12 16 3.853
2010 12 17 4.537
2010 12 18 3.743
2010 12 19 3.615
2010 12 20 4.077
2010 12 21 5.853
2010 12 22 3.303
2010 12 23 4.085
2010 12 24 3.840
2010 12 25 3.997
2010 12 26 4.260
2010 12 27 4.834
2010 12 28 4.908
2010 12 29 3.464
2010 12 30 3.503
2010 12 31 3.664
2011 01 01 3.916
2011 01 02 3.804
2011 01 03 4.678
2011 01 04 4.929
2011 01 05 4.271
2011 01 06 5.898
2011 01 07 5.017
2011 01 08 4.421
2011 01 09 5.634
2011 01 10 5.782
2011 01 11 4.913
2011 01 12 4.076
2011 01 13 3.278
2011 01 14 3.897
2011 01 15 3.179
2011 01 16 3.996
2011 01 17 4.409
2011 01 18 4.092
2011 01 19 3.413
2011 01 20 3.723
2011 01 21 3.780
2011 01 22 3.369
2011 01 23 3.642
2011 01 24 3.551
2011 01 25 3.799
2011 01 26 4.531
2011 01 27 3.852
2011 01 28 4.085
2011 01 29 3.928
2011 01 30 3.859
2011 01 31 6.737
2011 02 01 4.335
2011 02 02 4.497
2011 02 03 4.100
2011 02 04 3.300
2011 02 05 3.713
2011 02 06 4.889
2011 02 07 3.927
2011 02 08 3.651
2011 02 09 3.635
2011 02 10 3.549
2011 02 11 3.804
2011 02 12 4.817
2011 02 13 4.856
2011 02 14 3.829
2011 02 15 4.107
2011 02 16 5.305
2011 02 17 4.090
2011 02 18 3.626
2011 02 19 4.054
2011 02 20 4.209
2011 02 21 4.738
2011 02 22 4.454
2011 02 23 4.584
2011 02 24 5.699
2011 02 25 5.715
2011 02 26 3.532
2011 02 27 5.097
2011 02 28 4.167
2011 03 01 4.068
2011 03 02 4.119
2011 03 03 4.093
2011 03 04 4.464
2011 03 05 4.745
2011 03 06 3.806
2011 03 07 3.497
2011 03 08 5.364
2011 03 09 5.319
2011 03 10 3.546
2011 03 11 2.791
2011 03 12 3.855
2011 03 13 3.574
2011 03 14 4.514
2011 03 15 5.540
2011 03 16 4.172
2011 03 17 4.435
2011 03 18 4.803
2011 03 19 4.143
2011 03 20 4.103
2011 03 21 4.828
2011 03 22 4.211
2011 03 23 4.033
2011 03 24 3.733
2011 03 25 3.850
2011 03 26 3.900
2011 03 27 4.024
2011 03 28 4.518
2011 03 29 4.137
2011 03 30 3.833
2011 03 31 4.073
2011 04 01 4.508
2011 04 02 4.193
2011 04 03 4.944
2011 04 04 3.968
2011 04 05 3.744
2011 04 06 4.557
2011 04 07 5.023
2011 04 08 3.531
2011 04 09 4.106
2011 04 10 4.906
2011 04 11 3.684
2011 04 12 3.623
2011 04 13 4.602
2011 04 14 3.555
2011 04 15 3.601
2011 04 16 3.734
2011 04 17 4.049
2011 04 18 5.542
2011 04 19 4.146
2011 04 20 4.462
2011 04 21 4.167
2011 04 22 3.228
2011 04 23 3.458
2011 04 24 4.444
2011 04 25 3.737
2011 04 26 4.055
2011 04 27 4.404
2011 04 28 4.322
2011 04 29 4.162
2011 04 30 3.781
2011 05 01 5.159
2011 05 02 3.927
2011 05 03 3.963
2011 05 04 3.488
2011 05 05 4.161
2011 05 06 3.260
2011 05 07 4.722
2011 05 08 3.675
2011 05 09 3.913
2011 05 10 5.981
2011 05 11 3.118
2011 05 12 3.813
2011 05 13 4.110
2011 05 14 4.072
2011 05 15 7.115
2011 05 16 3.294
2011 05 17 5.735
2011 05 18 3.968
2011 05 19 5.150
2011 05 20 4.906
2011 05 21 4.720
2011 05 22 4.260
2011 05 23 3.688
2011 05 24 3.514
2011 05 25 3.224
2011 05 26 4.594
2011 05 27 5.532
2011 05 28 3.773
2011 05 29 5.147
2011 05 30 4.161
2011 05 31 3.949
2011 06 01 4.217
2011 06 02 4.581
2011 06 03 3.308
2011 06 04 2.741
2011 06 05 4.638
2011 06 06 5.868
2011 06 07 4.046
2011 06 08 3.460
2011 06 09 4.316
2011 06 10 3.911
2011 06 11 3.549
2011 06 12 4.150
2011 06 13 3.760
2011 06 14 3.606
2011 06 15 4.377
2011 06 16 4.154
2011 06 17 3.781
2011 06 18 3.869
2011 06 19 3.616
2011 06 20 5.390
2011 06 21 3.718
2011 06 22 4.322
2011 06 23 4.097
2011 06 24 3.920
2011 06 25 4.199
2011 06 26 3.635
2011 06 27 3.355
2011 06 28 4.455
2011 06 29 4.680
2011 06 30 3.504
2011 07 01 4.461
2011 07 02 3.785
2011 07 03 4.059
2011 07 04 3.553
2011 07 05 3.168
2011 07 06 3.778
2011 07 07 3.339
2011 07 08 4.925
2011 07 09 3.692
2011 07 10 3.646
2011 07 11 3.655
2011 07 12 2.966
2011 07 13 4.207
2011 07 14 5.013
2011 07 15 3.910
2011 07 16 3.827
2011 07 17 3.990
2011 07 18 3.584
2011 07 19 3.907
2011 07 20 4.431
2011 07 21 3.825
2011 07 22 4.143
2011 07 23 3.547
2011 07 24 4.398
2011 07 25 4.218
2011 07 26 3.563
2011 07 27 4.302
2011 07 28 4.081
2011 07 29 4.723
2011 07 30 4.054
2011 07 31 4.121
2011 08 01 3.117
2011 08 02 3.569
2011 08 03 3.909
2011 08 04 4.365
2011 08 05 3.969
2011 08 06 3.926
2011 08 07 4.426
2011 08 08 4.641
2011 08 09 4.152
2011 08 10 3.691
2011 08 11 4.185
2011 08 12 4.293
2011 08 13 4.428
2011 08 14 4.147
2011 08 15 3.595
2011 08 16 4.108
2011 08 17 4.747
2011 08 18 4.905
2011 08 19 4.480
2011 08 20 4.921
2011 08 21 4.371
2011 08 22 3.557
2011 08 23 4.155
2011 08 24 4.189
2011 08 25 3.773
2011 08 26 4.740
2011 08 27 4.191
2011 08 28 3.839
2011 08 29 3.846
2011 08 30 4.085
2011 08 31 4.052
2011 09 01 4.368
2011 09 02 4.262
2011 09 03 4.220
2011 09 04 4.636
2011 09 05 4.532
2011 09 06 4.809
2011 09 07 4.746
2011 09 08 4.212
2011 09 09 4.809
2011 09 10 4.619
2011 09 11 5.088
2011 09 12 4.878
2011 09 13 4.321
2011 09 14 4.369
2011 09 15 4.632
2011 09 16 4.378
2011 09 17 4.557
2011 09 18 4.175
2011 09 19 4.560
2011 09 20 4.501
2011 09 21 4.171
2011 09 22 4.446
2011 09 23 4.114
2011 09 24 4.421
2011 09 25 3.873
2011 09 26 4.213
2011 09 27 4.458
2011 09 28 3.805
2011 09 29 4.207
2011 09 30 4.440
2011 10 01 4.334
2011 10 02 4.812
2011 10 03 4.343
2011 10 04 4.649
2011 10 05 4.349
2011 10 06 3.688
2011 10 07 4.185
2011 10 08 4.301
2011 10 09 4.476
2011 10 10 4.573
2011 10 11 5.096
2011 10 12 3.798
2011 10 13 4.218
2011 10 14 4.462
2011 10 15 5.215
2011 10 16 3.833
2011 10 17 4.491
2011 10 18 4.207
2011 10 19 3.715
2011 10 20 3.975
2011 10 21 3.227
2011 10 22 4.110
2011 10 23 3.649
2011 10 24 3.908
2011 10 25 4.975
2011 10 26 4.190
2011 10 27 3.855
2011 10 28 3.567
2011 10 29 3.500
2011 10 30 4.146
2011 10 31 3.837
2011 11 01 3.558
2011 11 02 5.317
2011 11 03 3.844
2011 11 04 3.794
2011 11 05 4.188
2011 11 06 3.826
2011 11 07 4.501
2011 11 08 3.544
2011 11 09 3.768
2011 11 10 4.755
2011 11 11 5.369
2011 11 12 5.622
2011 11 13 4.583
2011 11 14 3.164
2011 11 15 5.367
2011 11 16 4.362
2011 11 17 3.699
2011 11 18 3.191
2011 11 19 4.330
2011 11 20 4.398
2011 11 21 4.524
2011 11 22 3.812
2011 11 23 5.247
2011 11 24 5.154
2011 11 25 4.087
2011 11 26 4.856
2011 11 27 3.743
2011 11 28 3.859
2011 11 29 3.221
2011 11 30 4.083
2011 12 01 4.317
2011 12 02 4.446
2011 12 03 3.214
2011 12 04 3.236
2011 12 05 4.012
2011 12 06 4.062
2011 12 07 3.578
2011 12 08 3.731
2011 12 09 3.726
2011 12 10 4.250
2011 12 11 3.916
2011 12 12 3.773
2011 12 13 3.564
2011 12 14 4.909
2011 12 15 3.270
2011 12 16 5.311
2011 12 17 5.589
2011 12 18 3.906
2011 12 19 4.947
2011 12 20 3.533
2011 12 21 3.664
2011 12 22 4.000
2011 12 23 3.698
2011 12 24 3.798
2011 12 25 3.658
2011 12 26 4.281
2011 12 27 3.544
2011 12 28 3.508
2011 12 29 3.740
2011 12 30 3.607
2011 12 31 3.515
2012 01 01 3.301
2012 01 02 3.358
2012 01 03 3.663
2012 01 04 3.582
2012 01 05 3.598
2012 01 06 3.686
2012 01 07 3.944
2012 01 08 3.522
2012 01 09 4.069
2012 01 10 4.191
2012 01 11 3.334
2012 01 12 3.813
2012 01 13 3.176
2012 01 14 2.942
2012 01 15 3.397
2012 01 16 3.752
2012 01 17 4.783
2012 01 18 4.992
2012 01 19 4.436
2012 01 20 3.529
2012 01 21 3.630
2012 01 22 3.794
2012 01 23 3.258
2012 01 24 4.352
2012 01 25 3.991
2012 01 26 3.641
2012 01 27 4.059
2012 01 28 2.909
2012 01 29 4.086
2012 01 30 5.620
2012 01 31 4.567
2012 02 01 3.331
2012 02 02 3.175
2012 02 03 4.225
2012 02 04 2.869
2012 02 05 4.260
2012 02 06 3.265
2012 02 07 3.513
2012 02 08 4.082
2012 02 09 4.229
2012 02 10 4.117
2012 02 11 3.744
2012 02 12 3.660
2012 02 13 4.023
2012 02 14 4.268
2012 02 15 3.584
2012 02 16 4.326
2012 02 17 4.254
2012 02 18 4.973
2012 02 19 3.703
2012 02 20 4.296
2012 02 21 3.318
2012 02 22 4.339
2012 02 23 3.200
2012 02 24 4.319
2012 02 25 4.746
2012 02 26 4.103
2012 02 27 3.813
2012 02 28 4.881
2012 02 29 4.480
2012 03 01 4.281
2012 03 02 3.867
2012 03 03 3.863
2012 03 04 4.036
2012 03 05 4.024
2012 03 06 4.077
2012 03 07 4.269
2012 03 08 3.515
2012 03 09 3.338
2012 03 10 3.592
2012 03 11 5.596
2012 03 12 3.119
2012 03 13 3.726
2012 03 14 3.807
2012 03 15 3.747
2012 03 16 3.915
2012 03 17 4.349
2012 03 18 3.086
2012 03 19 4.933
2012 03 20 4.085
2012 03 21 3.439
2012 03 22 4.268
2012 03 23 3.690
2012 03 24 3.437
2012 03 25 4.610
2012 03 26 3.984
2012 03 27 4.529
2012 03 28 3.782
2012 03 29 4.479
2012 03 30 3.713
2012 03 31 3.975
2012 04 01 3.682
2012 04 02 4.287
2012 04 03 3.012
2012 04 04 3.810
2012 04 05 3.074
2012 04 06 3.633
2012 04 07 4.163
2012 04 08 3.847
2012 04 09 3.651
2012 04 10 4.205
2012 04 11 3.866
2012 04 12 4.742
2012 04 13 3.263
2012 04 14 4.499
2012 04 15 4.717
2012 04 16 4.936
2012 04 17 4.572
2012 04 18 4.138
2012 04 19 3.811
2012 04 20 3.895
2012 04 21 4.589
2012 04 22 4.594
2012 04 23 4.583
2012 04 24 4.050
2012 04 25 4.224
2012 04 26 3.703
2012 04 27 4.032
2012 04 28 4.349
2012 04 29 4.045
2012 04 30 3.712
2012 05 01 4.037
2012 05 02 5.144
2012 05 03 7.546
2012 05 04 3.883
2012 05 05 3.492
2012 05 06 4.458
2012 05 07 4.061
2012 05 08 3.514
2012 05 09 4.619
2012 05 10 4.307
2012 05 11 3.644
2012 05 12 3.979
2012 05 13 4.365
2012 05 14 4.914
2012 05 15 3.459
2012 05 16 3.688
2012 05 17 3.198
2012 05 18 4.929
2012 05 19 3.190
2012 05 20 3.587
2012 05 21 3.243
2012 05 22 3.115
2012 05 23 4.819
2012 05 24 3.997
2012 05 25 4.043
2012 05 26 3.416
2012 05 27 4.627
2012 05 28 4.061
2012 05 29 3.560
2012 05 30 3.134
2012 05 31 4.409
2012 06 01 4.066
2012 06 02 3.487
2012 06 03 3.433
2012 06 04 3.577
2012 06 05 3.470
2012 06 06 3.486
2012 06 07 3.841
2012 06 08 5.505
2012 06 09 3.940
2012 06 10 4.306
2012 06 11 2.937
2012 06 12 4.275
2012 06 13 2.845
2012 06 14 3.733
2012 06 15 3.983
2012 06 16 3.895
2012 06 17 3.860
2012 06 18 3.882
2012 06 19 4.318
2012 06 20 3.950
2012 06 21 3.854
2012 06 22 3.858
2012 06 23 3.680
2012 06 24 3.905
2012 06 25 3.709
2012 06 26 4.245
2012 06 27 5.947
2012 06 28 5.057
2012 06 29 3.308
2012 06 30 4.240
2012 07 01 4.129
2012 07 02 3.423
2012 07 03 4.295
2012 07 04 3.288
2012 07 05 3.880
2012 07 06 3.551
2012 07 07 4.164
2012 07 08 3.746
2012 07 09 3.894
2012 07 10 2.631
2012 07 11 3.106
2012 07 12 4.681
2012 07 13 2.916
2012 07 14 3.610
2012 07 15 4.051
2012 07 16 3.926
2012 07 17 3.100
2012 07 18 3.362
2012 07 19 3.510
2012 07 20 3.530
2012 07 21 4.158
2012 07 22 3.770
2012 07 23 4.551
2012 07 24 3.625
2012 07 25 3.604
2012 07 26 3.986
2012 07 27 4.208
2012 07 28 3.616
2012 07 29 4.180
2012 07 30 3.399
2012 07 31 4.399
2012 08 01 3.800
2012 08 02 3.971
2012 08 03 3.609
2012 08 04 3.904
2012 08 05 3.967
2012 08 06 2.977
2012 08 07 3.791
2012 08 08 4.700
2012 08 09 3.409
2012 08 10 2.536
2012 08 11 3.248
2012 08 12 3.846
2012 08 13 4.406
2012 08 14 3.899
2012 08 15 4.222
2012 08 16 3.848
2012 08 17 4.008
2012 08 18 4.005
2012 08 19 4.066
2012 08 20 4.252
2012 08 21 3.940
2012 08 22 4.031
2012 08 23 4.903
2012 08 24 4.293
2012 08 25 3.891
2012 08 26 4.072
2012 08 27 4.666
2012 08 28 3.976
2012 08 29 4.129
2012 08 30 4.519
2012 08 31 3.923
2012 09 01 3.839
2012 09 02 4.156
2012 09 03 4.305
2012 09 04 4.167
2012 09 05 3.872
2012 09 06 3.675
2012 09 07 3.848
2012 09 08 3.971
2012 09 09 4.209
2012 09 10 4.482
2012 09 11 4.028
2012 09 12 3.920
2012 09 13 4.051
2012 09 14 4.181
2012 09 15 4.056
2012 09 16 4.419
2012 09 17 3.970
2012 09 18 4.268
2012 09 19 4.626
2012 09 20 4.774
2012 09 21 4.447
2012 09 22 3.986
2012 09 23 4.071
2012 09 24 4.516
2012 09 25 4.375
2012 09 26 3.852
2012 09 27 4.186
2012 09 28 4.370
2012 09 29 4.670
2012 09 30 3.763
2012 10 01 3.610
2012 10 02 4.718
2012 10 03 4.125
2012 10 04 4.417
2012 10 05 3.967
2012 10 06 3.991
2012 10 07 4.205
2012 10 08 4.084
2012 10 09 4.576
2012 10 10 3.830
2012 10 11 4.466
2012 10 12 3.660
2012 10 13 4.011
2012 10 14 4.492
2012 10 15 4.008
2012 10 16 4.018
2012 10 17 4.347
2012 10 18 4.216
2012 10 19 4.187
2012 10 20 3.990
2012 10 21 3.904
2012 10 22 4.103
2012 10 23 4.019
2012 10 24 4.089
2012 10 25 3.783
2012 10 26 3.843
2012 10 27 3.537
2012 10 28 3.997
2012 10 29 3.899
2012 10 30 4.430
2012 10 31 3.540
2012 11 01 4.276
2012 11 02 3.756
2012 11 03 5.057
2012 11 04 4.603
2012 11 05 3.911
2012 11 06 3.905
2012 11 07 4.048
2012 11 08 3.831
2012 11 09 3.926
2012 11 10 3.784
2012 11 11 3.839
2012 11 12 3.477
2012 11 13 3.594
2012 11 14 3.663
2012 11 15 4.289
2012 11 16 3.770
2012 11 17 3.700
2012 11 18 3.677
2012 11 19 3.665
2012 11 20 3.548
2012 11 21 3.474
2012 11 22 3.360
2012 11 23 3.278
2012 11 24 3.649
2012 11 25 3.479
2012 11 26 3.754
2012 11 27 4.929
2012 11 28 4.691
2012 11 29 4.843
2012 11 30 3.932
2012 12 01 3.841
2012 12 02 4.956
2012 12 03 3.789
2012 12 04 3.950
2012 12 05 4.685
2012 12 06 4.262
2012 12 07 3.393
2012 12 08 3.590
2012 12 09 3.716
2012 12 10 4.820
2012 12 11 5.177
2012 12 12 4.430
2012 12 13 4.440
2012 12 14 3.523
2012 12 15 3.805
2012 12 16 3.754
2012 12 17 4.173
2012 12 18 4.779
2012 12 19 4.791
2012 12 20 4.815
2012 12 21 4.379
2012 12 22 3.939
2012 12 23 3.402
2012 12 24 4.086
2012 12 25 4.091
2012 12 26 3.056
2012 12 27 3.259
2012 12 28 3.027
2012 12 29 3.347
2012 12 30 3.487
2012 12 31 2.896
2013 01 01 3.649
2013 01 02 2.841
2013 01 03 3.359
2013 01 04 3.173
2013 01 05 3.139
2013 01 06 3.206
2013 01 07 3.457
2013 01 08 3.454
2013 01 09 3.621
2013 01 10 3.030
2013 01 11 2.810
2013 01 12 3.141
2013 01 13 2.937
2013 01 14 3.008
2013 01 15 3.677
2013 01 16 4.511
2013 01 17 3.888
2013 01 18 3.557
2013 01 19 3.656
2013 01 20 3.513
2013 01 21 3.273
2013 01 22 3.755
2013 01 23 2.908
2013 01 24 3.089
2013 01 25 2.550
2013 01 26 2.836
2013 01 27 2.806
2013 01 28 3.815
2013 01 29 3.394
2013 01 30 3.243
2013 01 31 3.673
2013 02 01 2.911
2013 02 02 3.618
2013 02 03 3.031
2013 02 04 3.909
2013 02 05 3.633
2013 02 06 3.804
2013 02 07 5.578
2013 02 08 3.980
2013 02 09 3.620
2013 02 10 4.034
2013 02 11 5.832
2013 02 12 2.420
2013 02 13 3.576
2013 02 14 4.648
2013 02 15 6.305
2013 02 16 3.872
2013 02 17 3.484
2013 02 18 3.320
2013 02 19 3.701
2013 02 20 5.266
2013 02 21 4.051
2013 02 22 3.904
2013 02 23 4.111
2013 02 24 5.683
2013 02 25 4.014
2013 02 26 3.908
2013 02 27 3.909
2013 02 28 4.029
2013 03 01 3.529
2013 03 02 4.299
2013 03 03 1.970
2013 03 04 2.890
2013 03 05 3.210
2013 03 06 3.661
2013 03 07 3.679
2013 03 08 3.534
2013 03 09 3.932
2013 03 10 3.605
2013 03 11 4.096
2013 03 12 3.238
2013 03 13 3.366
2013 03 14 3.744
2013 03 15 3.673
2013 03 16 3.375
2013 03 17 3.938
2013 03 18 3.451
2013 03 19 3.155
2013 03 20 3.762
2013 03 21 3.667
2013 03 22 4.032
2013 03 23 4.654
2013 03 24 4.446
2013 03 25 3.298
2013 03 26 3.586
2013 03 27 3.104
2013 03 28 3.415
2013 03 29 4.515
2013 03 30 3.393
2013 03 31 3.446
2013 04 01 3.118
2013 04 02 2.805
2013 04 03 2.941
2013 04 04 3.363
2013 04 05 3.585
2013 04 06 4.040
2013 04 07 3.330
2013 04 08 3.337
2013 04 09 3.051
2013 04 10 2.926
2013 04 11 3.002
2013 04 12 3.154
2013 04 13 3.140
2013 04 14 2.366
2013 04 15 3.000
2013 04 16 3.635
2013 04 17 2.967
2013 04 18 3.962
2013 04 19 2.919
2013 04 20 3.788
2013 04 21 3.625
2013 04 22 4.253
2013 04 23 3.324
2013 04 24 4.446
2013 04 25 2.505
2013 04 26 4.222
2013 04 27 3.868
2013 04 28 4.243
2013 04 29 4.162
2013 04 30 3.423
2013 05 01 3.991
2013 05 02 4.526
2013 05 03 4.530
2013 05 04 4.500
2013 05 05 4.028
2013 05 06 5.860
2013 05 07 3.787
2013 05 08 5.337
2013 05 09 5.002
2013 05 10 4.133
2013 05 11 5.038
2013 05 12 4.754
2013 05 13 2.813
2013 05 14 4.588
2013 05 15 3.316
2013 05 16 4.129
2013 05 17 5.972
2013 05 18 3.574
2013 05 19 3.993
2013 05 20 4.962
2013 05 21 3.784
2013 05 22 7.020
2013 05 23 4.054
2013 05 24 4.041
2013 05 25 5.284
2013 05 26 3.023
2013 05 27 5.502
2013 05 28 4.269
2013 05 29 2.946
2013 05 30 5.718
2013 05 31 3.791
2013 06 01 5.401
2013 06 02 4.839
2013 06 03 3.246
2013 06 04 3.717
2013 06 05 5.254
2013 06 06 4.410
2013 06 07 4.304
2013 06 08 4.134
2013 06 09 4.775
2013 06 10 4.853
2013 06 11 4.220
2013 06 12 4.840
2013 06 13 3.398
2013 06 14 3.945
2013 06 15 4.013
2013 06 16 4.237
2013 06 17 4.214
2013 06 18 3.668
2013 06 19 3.634
2013 06 20 4.065
2013 06 21 4.188
2013 06 22 3.728
2013 06 23 4.340
2013 06 24 4.071
2013 06 25 3.493
2013 06 26 3.916
2013 06 27 4.339
2013 06 28 3.822
2013 06 29 3.565
2013 06 30 5.920
2013 07 01 3.367
2013 07 02 4.389
2013 07 03 4.245
2013 07 04 3.937
2013 07 05 6.467
2013 07 06 3.797
2013 07 07 4.589
2013 07 08 4.194
2013 07 09 4.166
2013 07 10 3.594
2013 07 11 3.589
2013 07 12 4.581
2013 07 13 3.566
2013 07 14 4.299
2013 07 15 2.992
2013 07 16 4.296
2013 07 17 4.106
2013 07 18 4.008
2013 07 19 4.287
2013 07 20 3.788
2013 07 21 4.157
2013 07 22 4.682
2013 07 23 3.460
2013 07 24 4.361
2013 07 25 3.199
2013 07 26 2.482
2013 07 27 3.255
2013 07 28 3.899
2013 07 29 4.319
2013 07 30 3.993
2013 07 31 4.610
2013 08 01 3.779
2013 08 02 4.463
2013 08 03 4.154
2013 08 04 3.861
2013 08 05 4.388
2013 08 06 3.847
2013 08 07 4.338
2013 08 08 4.200
2013 08 09 4.532
2013 08 10 4.322
2013 08 11 3.020
2013 08 12 4.827
2013 08 13 4.596
2013 08 14 4.165
2013 08 15 4.239
2013 08 16 3.416
2013 08 17 3.175
2013 08 18 4.207
2013 08 19 4.391
2013 08 20 3.852
2013 08 21 4.508
2013 08 22 4.603
2013 08 23 3.864
2013 08 24 3.916
2013 08 25 2.846
2013 08 26 3.836
2013 08 27 4.194
2013 08 28 3.966
2013 08 29 4.571
2013 08 30 4.168
2013 08 31 4.157
2013 09 01 3.893
2013 09 02 4.716
2013 09 03 4.533
2013 09 04 4.271
2013 09 05 4.480
2013 09 06 4.611
2013 09 07 3.931
2013 09 08 4.295
2013 09 09 3.912
2013 09 10 3.929
2013 09 11 3.925
2013 09 12 4.297
2013 09 13 3.900
2013 09 14 4.278
2013 09 15 4.338
2013 09 16 3.168
2013 09 17 4.616
2013 09 18 4.771
2013 09 19 4.431
2013 09 20 4.116
2013 09 21 4.665
2013 09 22 4.444
2013 09 23 4.533
2013 09 24 4.843
2013 09 25 4.120
2013 09 26 3.991
2013 09 27 4.091
2013 09 28 3.605
2013 09 29 4.020
2013 09 30 4.152
2013 10 01 4.594
2013 10 02 4.146
2013 10 03 4.641
2013 10 04 4.592
2013 10 05 4.342
2013 10 06 4.169
2013 10 07 3.851
2013 10 08 4.250
2013 10 09 4.567
2013 10 10 4.589
2013 10 11 3.942
2013 10 12 4.443
2013 10 13 4.386
2013 10 14 4.444
2013 10 15 4.450
2013 10 16 4.184
2013 10 17 4.355
2013 10 18 4.058
2013 10 19 4.108
2013 10 20 4.269
2013 10 21 4.637
2013 10 22 4.282
2013 10 23 3.967
2013 10 24 4.036
2013 10 25 4.174
2013 10 26 4.247
2013 10 27 3.978
2013 10 28 3.923
2013 10 29 3.800
2013 10 30 4.165
2013 10 31 4.260
2013 11 01 3.191
2013 11 02 3.858
2013 11 03 4.098
2013 11 04 4.053
2013 11 05 3.911
2013 11 06 4.677
2013 11 07 4.397
2013 11 08 4.872
2013 11 09 3.860
2013 11 10 3.970
2013 11 11 4.549
2013 11 12 4.558
2013 11 13 3.576
2013 11 14 4.131
2013 11 15 3.855
2013 11 16 3.312
2013 11 17 3.991
2013 11 18 3.973
2013 11 19 4.045
2013 11 20 4.173
2013 11 21 4.207
2013 11 22 3.909
2013 11 23 3.991
2013 11 24 3.678
2013 11 25 4.090
2013 11 26 3.821
2013 11 27 2.816
2013 11 28 4.654
2013 11 29 4.351
2013 11 30 3.203
2013 12 01 3.747
2013 12 02 3.007
2013 12 03 3.848
2013 12 04 3.660
2013 12 05 3.856
2013 12 06 4.511
2013 12 07 3.965
2013 12 08 4.844
2013 12 09 3.710
2013 12 10 3.981
2013 12 11 4.837
2013 12 12 4.055
2013 12 13 4.046
2013 12 14 3.860
2013 12 15 2.999
2013 12 16 3.275
2013 12 17 3.723
2013 12 18 3.594
2013 12 19 3.137
2013 12 20 2.831
2013 12 21 3.368
2013 12 22 3.455
2013 12 23 3.578
2013 12 24 4.080
2013 12 25 3.447
2013 12 26 3.486
2013 12 27 3.258
2013 12 28 3.540
2013 12 29 2.845
2013 12 30 4.156
2013 12 31 4.268
2014 01 01 4.658
2014 01 02 3.110
2014 01 03 3.441
2014 01 04 3.938
2014 01 05 3.438
2014 01 06 3.183
2014 01 07 3.407
2014 01 08 3.959
2014 01 09 3.990
2014 01 10 3.125
2014 01 11 3.047
2014 01 12 2.866
2014 01 13 3.547
2014 01 14 3.358
2014 01 15 3.396
2014 01 16 3.214
2014 01 17 3.156
2014 01 18 3.670
2014 01 19 3.677
2014 01 20 3.699
2014 01 21 3.325
2014 01 22 3.399
2014 01 23 3.280
2014 01 24 3.474
2014 01 25 3.232
2014 01 26 2.885
2014 01 27 2.795
2014 01 28 3.194
2014 01 29 2.820
2014 01 30 3.122
2014 01 31 3.129
2014 02 01 3.080
2014 02 02 3.839
2014 02 03 2.892
2014 02 04 3.700
2014 02 05 3.985
2014 02 06 3.796
2014 02 07 3.099
2014 02 08 3.403
2014 02 09 2.694
2014 02 10 3.901
2014 02 11 4.324
2014 02 12 3.418
2014 02 13 3.407
2014 02 14 3.329
2014 02 15 3.034
2014 02 16 3.606
2014 02 17 3.227
2014 02 18 3.541
2014 02 19 3.146
2014 02 20 3.383
2014 02 21 3.854
2014 02 22 3.860
2014 02 23 3.948
2014 02 24 3.021
2014 02 25 3.303
2014 02 26 3.284
2014 02 27 5.610
2014 02 28 3.683
2014 03 01 3.563
2014 03 02 3.299
2014 03 03 3.300
2014 03 04 3.214
2014 03 05 3.478
2014 03 06 3.312
2014 03 07 3.605
2014 03 08 3.779
2014 03 09 3.280
2014 03 10 3.104
2014 03 11 3.358
2014 03 12 3.087
2014 03 13 3.738
2014 03 14 3.805
2014 03 15 3.610
2014 03 16 3.015
2014 03 17 3.852
2014 03 18 2.913
2014 03 19 2.981
2014 03 20 3.416
2014 03 21 2.914
2014 03 22 3.272
2014 03 23 2.903
2014 03 24 4.863
2014 03 25 3.566
2014 03 26 4.575
2014 03 27 3.947
2014 03 28 5.477
2014 03 29 3.371
2014 03 30 3.476
2014 03 31 2.974
2014 04 01 3.771
2014 04 02 3.121
2014 04 03 4.553
2014 04 04 3.660
