year month day evapotransp_gleam
2009 03 20 4.199
2009 03 21 3.946
2009 03 22 4.309
2009 03 23 4.841
2009 03 24 4.550
2009 03 25 3.999
2009 03 26 4.399
2009 03 27 4.936
2009 03 28 4.549
2009 03 29 4.146
2009 03 30 4.327
2009 03 31 4.471
2009 04 01 4.102
2009 04 02 3.502
2009 04 03 4.547
2009 04 04 4.241
2009 04 05 4.502
2009 04 06 5.494
2009 04 07 4.290
2009 04 08 4.749
2009 04 09 4.385
2009 04 10 5.511
2009 04 11 3.684
2009 04 12 4.550
2009 04 13 4.465
2009 04 14 5.119
2009 04 15 4.139
2009 04 16 4.008
2009 04 17 4.460
2009 04 18 4.101
2009 04 19 4.337
2009 04 20 4.147
2009 04 21 3.959
2009 04 22 4.030
2009 04 23 4.175
2009 04 24 3.870
2009 04 25 4.522
2009 04 26 3.897
2009 04 27 4.012
2009 04 28 3.565
2009 04 29 3.928
2009 04 30 3.659
2009 05 01 3.772
2009 05 02 4.749
2009 05 03 3.629
2009 05 04 3.454
2009 05 05 4.126
2009 05 06 5.322
2009 05 07 3.710
2009 05 08 4.856
2009 05 09 4.157
2009 05 10 4.520
2009 05 11 4.384
2009 05 12 4.147
2009 05 13 3.956
2009 05 14 4.311
2009 05 15 5.356
2009 05 16 3.597
2009 05 17 2.837
2009 05 18 3.612
2009 05 19 3.785
2009 05 20 3.118
2009 05 21 3.845
2009 05 22 3.853
2009 05 23 3.642
2009 05 24 4.376
2009 05 25 3.699
2009 05 26 3.962
2009 05 27 3.879
2009 05 28 3.894
2009 05 29 4.077
2009 05 30 2.942
2009 05 31 3.317
2009 06 01 3.347
2009 06 02 1.415
2009 06 03 2.434
2009 06 04 2.732
2009 06 05 2.963
2009 06 06 2.637
2009 06 07 2.420
2009 06 08 3.332
2009 06 09 3.189
2009 06 10 3.363
2009 06 11 3.101
2009 06 12 2.607
2009 06 13 2.863
2009 06 14 2.636
2009 06 15 2.967
2009 06 16 3.461
2009 06 17 3.208
2009 06 18 3.091
2009 06 19 3.612
2009 06 20 3.309
2009 06 21 3.757
2009 06 22 3.384
2009 06 23 3.430
2009 06 24 3.725
2009 06 25 2.222
2009 06 26 1.766
2009 06 27 2.389
2009 06 28 2.490
2009 06 29 3.072
2009 06 30 3.647
2009 07 01 2.905
2009 07 02 2.931
2009 07 03 3.344
2009 07 04 3.059
2009 07 05 3.196
2009 07 06 3.246
2009 07 07 3.392
2009 07 08 3.102
2009 07 09 3.061
2009 07 10 2.907
2009 07 11 3.212
2009 07 12 2.203
2009 07 13 2.822
2009 07 14 3.004
2009 07 15 2.871
2009 07 16 3.035
2009 07 17 3.041
2009 07 18 3.129
2009 07 19 3.181
2009 07 20 3.175
2009 07 21 3.169
2009 07 22 3.716
2009 07 23 3.922
2009 07 24 3.265
2009 07 25 2.117
2009 07 26 2.480
2009 07 27 2.224
2009 07 28 3.296
2009 07 29 3.112
2009 07 30 2.951
2009 07 31 3.148
2009 08 01 3.034
2009 08 02 3.325
2009 08 03 2.787
2009 08 04 3.319
2009 08 05 3.354
2009 08 06 3.322
2009 08 07 3.333
2009 08 08 3.202
2009 08 09 3.519
2009 08 10 3.029
2009 08 11 3.247
2009 08 12 3.476
2009 08 13 3.440
2009 08 14 3.367
2009 08 15 3.252
2009 08 16 3.587
2009 08 17 3.637
2009 08 18 3.732
2009 08 19 3.693
2009 08 20 3.724
2009 08 21 3.183
2009 08 22 3.340
2009 08 23 3.568
2009 08 24 3.466
2009 08 25 3.761
2009 08 26 4.030
2009 08 27 3.753
2009 08 28 3.850
2009 08 29 3.724
2009 08 30 4.018
2009 08 31 3.639
2009 09 01 3.972
2009 09 02 4.017
2009 09 03 3.844
2009 09 04 3.819
2009 09 05 3.679
2009 09 06 3.774
2009 09 07 3.876
2009 09 08 3.661
2009 09 09 3.906
2009 09 10 3.241
2009 09 11 3.474
2009 09 12 3.116
2009 09 13 3.478
2009 09 14 3.881
2009 09 15 3.989
2009 09 16 4.634
2009 09 17 4.071
2009 09 18 4.138
2009 09 19 4.332
2009 09 20 3.879
2009 09 21 4.181
2009 09 22 4.116
2009 09 23 4.077
2009 09 24 2.621
2009 09 25 3.956
2009 09 26 4.543
2009 09 27 4.263
2009 09 28 4.589
2009 09 29 4.018
2009 09 30 3.466
2009 10 01 4.243
2009 10 02 4.084
2009 10 03 4.351
2009 10 04 4.059
2009 10 05 4.196
2009 10 06 4.513
2009 10 07 4.815
2009 10 08 2.931
2009 10 09 4.398
2009 10 10 4.177
2009 10 11 4.288
2009 10 12 4.458
2009 10 13 3.493
2009 10 14 4.014
2009 10 15 3.644
2009 10 16 4.712
2009 10 17 4.284
2009 10 18 3.720
2009 10 19 4.623
2009 10 20 4.442
2009 10 21 3.948
2009 10 22 4.202
2009 10 23 3.915
2009 10 24 4.603
2009 10 25 4.693
2009 10 26 4.381
2009 10 27 4.831
2009 10 28 3.562
2009 10 29 4.435
2009 10 30 4.748
2009 10 31 4.160
2009 11 01 4.061
2009 11 02 4.099
2009 11 03 4.356
2009 11 04 4.997
2009 11 05 5.126
2009 11 06 4.455
2009 11 07 4.881
2009 11 08 5.091
2009 11 09 3.792
2009 11 10 4.376
2009 11 11 4.706
2009 11 12 4.775
2009 11 13 5.455
2009 11 14 5.012
2009 11 15 4.610
2009 11 16 4.481
2009 11 17 4.602
2009 11 18 5.193
2009 11 19 5.349
2009 11 20 4.559
2009 11 21 4.739
2009 11 22 4.178
2009 11 23 4.082
2009 11 24 4.431
2009 11 25 4.533
2009 11 26 4.141
2009 11 27 4.659
2009 11 28 4.157
2009 11 29 3.443
2009 11 30 4.619
2009 12 01 4.648
2009 12 02 4.441
2009 12 03 4.142
2009 12 04 3.818
2009 12 05 4.092
2009 12 06 4.033
2009 12 07 3.968
2009 12 08 3.995
2009 12 09 3.720
2009 12 10 4.120
2009 12 11 4.802
2009 12 12 4.808
2009 12 13 3.655
2009 12 14 3.796
2009 12 15 4.550
2009 12 16 3.436
2009 12 17 4.211
2009 12 18 3.116
2009 12 19 3.664
2009 12 20 3.411
2009 12 21 3.529
2009 12 22 4.511
2009 12 23 4.505
2009 12 24 3.668
2009 12 25 4.299
2009 12 26 5.047
2009 12 27 4.657
2009 12 28 4.367
2009 12 29 4.480
2009 12 30 4.756
2009 12 31 5.440
2010 01 01 4.952
2010 01 02 4.827
2010 01 03 4.700
2010 01 04 4.640
2010 01 05 4.957
2010 01 06 5.069
2010 01 07 4.861
2010 01 08 4.668
2010 01 09 4.472
2010 01 10 4.139
2010 01 11 3.808
2010 01 12 4.662
2010 01 13 5.609
2010 01 14 5.012
2010 01 15 4.682
2010 01 16 3.924
2010 01 17 4.282
2010 01 18 4.271
2010 01 19 4.836
2010 01 20 4.941
2010 01 21 4.737
2010 01 22 3.902
2010 01 23 3.966
2010 01 24 3.568
2010 01 25 4.230
2010 01 26 4.624
2010 01 27 4.159
2010 01 28 4.624
2010 01 29 4.285
2010 01 30 4.095
2010 01 31 4.240
2010 02 01 4.857
2010 02 02 4.535
2010 02 03 4.891
2010 02 04 4.556
2010 02 05 5.855
2010 02 06 3.668
2010 02 07 4.149
2010 02 08 5.041
2010 02 09 3.867
2010 02 10 3.902
2010 02 11 4.399
2010 02 12 4.664
2010 02 13 4.779
2010 02 14 4.518
2010 02 15 5.271
2010 02 16 4.559
2010 02 17 4.836
2010 02 18 4.809
2010 02 19 4.151
2010 02 20 4.099
2010 02 21 4.111
2010 02 22 4.848
2010 02 23 4.841
2010 02 24 5.822
2010 02 25 5.922
2010 02 26 4.797
2010 02 27 5.406
2010 02 28 3.631
2010 03 01 5.374
2010 03 02 4.766
2010 03 03 5.151
2010 03 04 4.914
2010 03 05 4.565
2010 03 06 4.653
2010 03 07 4.693
2010 03 08 4.933
2010 03 09 4.650
2010 03 10 5.047
2010 03 11 4.644
2010 03 12 4.965
2010 03 13 4.787
2010 03 14 5.290
2010 03 15 5.088
2010 03 16 3.501
2010 03 17 4.834
2010 03 18 4.472
2010 03 19 5.092
2010 03 20 5.011
2010 03 21 4.673
2010 03 22 4.533
2010 03 23 4.571
2010 03 24 5.355
2010 03 25 5.078
2010 03 26 3.465
2010 03 27 4.765
2010 03 28 3.959
2010 03 29 3.990
2010 03 30 4.506
2010 03 31 4.551
2010 04 01 4.196
2010 04 02 4.657
2010 04 03 3.800
2010 04 04 5.251
2010 04 05 4.119
2010 04 06 3.264
2010 04 07 2.694
2010 04 08 3.251
2010 04 09 3.867
2010 04 10 4.013
2010 04 11 3.653
2010 04 12 3.511
2010 04 13 4.126
2010 04 14 4.391
2010 04 15 4.128
2010 04 16 4.268
2010 04 17 3.712
2010 04 18 4.073
2010 04 19 4.149
2010 04 20 4.440
2010 04 21 4.681
2010 04 22 4.322
2010 04 23 4.301
2010 04 24 4.131
2010 04 25 3.939
2010 04 26 3.805
2010 04 27 3.620
2010 04 28 4.794
2010 04 29 3.924
2010 04 30 3.718
2010 05 01 3.727
2010 05 02 4.151
2010 05 03 4.317
2010 05 04 3.693
2010 05 05 4.279
2010 05 06 3.543
2010 05 07 4.677
2010 05 08 4.032
2010 05 09 2.764
2010 05 10 3.082
2010 05 11 3.425
2010 05 12 3.245
2010 05 13 3.260
2010 05 14 3.230
2010 05 15 3.291
2010 05 16 3.441
2010 05 17 3.987
2010 05 18 3.619
2010 05 19 3.572
2010 05 20 3.036
2010 05 21 3.445
2010 05 22 3.402
2010 05 23 3.785
2010 05 24 3.245
2010 05 25 5.354
2010 05 26 3.390
2010 05 27 2.928
2010 05 28 3.406
2010 05 29 2.877
2010 05 30 3.761
2010 05 31 2.548
2010 06 01 2.592
2010 06 02 2.166
2010 06 03 3.193
2010 06 04 3.478
2010 06 05 3.581
2010 06 06 2.926
2010 06 07 3.009
2010 06 08 3.187
2010 06 09 3.030
2010 06 10 3.103
2010 06 11 2.963
2010 06 12 3.107
2010 06 13 3.144
2010 06 14 3.075
2010 06 15 3.080
2010 06 16 2.897
2010 06 17 2.888
2010 06 18 3.048
2010 06 19 3.183
2010 06 20 3.096
2010 06 21 3.066
2010 06 22 3.019
2010 06 23 2.957
2010 06 24 2.940
2010 06 25 2.922
2010 06 26 2.959
2010 06 27 2.715
2010 06 28 2.795
2010 06 29 2.970
2010 06 30 2.590
2010 07 01 2.880
2010 07 02 2.766
2010 07 03 2.755
2010 07 04 2.929
2010 07 05 2.911
2010 07 06 2.683
2010 07 07 2.951
2010 07 08 3.074
2010 07 09 2.956
2010 07 10 2.973
2010 07 11 2.710
2010 07 12 2.932
2010 07 13 2.921
2010 07 14 1.934
2010 07 15 1.942
2010 07 16 1.952
2010 07 17 1.444
2010 07 18 2.734
2010 07 19 2.526
2010 07 20 2.096
2010 07 21 2.537
2010 07 22 2.787
2010 07 23 2.781
2010 07 24 3.082
2010 07 25 3.000
2010 07 26 2.899
2010 07 27 3.094
2010 07 28 2.966
2010 07 29 2.991
2010 07 30 2.787
2010 07 31 2.900
2010 08 01 2.881
2010 08 02 2.951
2010 08 03 3.097
2010 08 04 2.852
2010 08 05 2.637
2010 08 06 2.703
2010 08 07 2.877
2010 08 08 2.977
2010 08 09 2.668
2010 08 10 2.827
2010 08 11 2.846
2010 08 12 2.835
2010 08 13 2.787
2010 08 14 2.974
2010 08 15 2.780
2010 08 16 2.795
2010 08 17 2.856
2010 08 18 2.882
2010 08 19 2.829
2010 08 20 2.557
2010 08 21 2.682
2010 08 22 2.704
2010 08 23 2.824
2010 08 24 2.799
2010 08 25 2.780
2010 08 26 2.822
2010 08 27 3.143
2010 08 28 3.319
2010 08 29 3.194
2010 08 30 4.170
2010 08 31 3.742
2010 09 01 4.052
2010 09 02 3.788
2010 09 03 3.230
2010 09 04 3.731
2010 09 05 2.535
2010 09 06 3.401
2010 09 07 3.292
2010 09 08 3.145
2010 09 09 2.824
2010 09 10 3.019
2010 09 11 3.708
2010 09 12 3.334
2010 09 13 2.949
2010 09 14 4.276
2010 09 15 2.955
2010 09 16 3.739
2010 09 17 3.661
2010 09 18 4.504
2010 09 19 3.768
2010 09 20 3.208
2010 09 21 3.755
2010 09 22 3.323
2010 09 23 3.449
2010 09 24 3.986
2010 09 25 3.613
2010 09 26 3.500
2010 09 27 3.675
2010 09 28 3.353
2010 09 29 3.353
2010 09 30 3.440
2010 10 01 4.298
2010 10 02 4.625
2010 10 03 2.516
2010 10 04 2.715
2010 10 05 4.173
2010 10 06 3.785
2010 10 07 3.967
2010 10 08 3.529
2010 10 09 3.686
2010 10 10 3.736
2010 10 11 4.082
2010 10 12 4.295
2010 10 13 4.339
2010 10 14 4.138
2010 10 15 4.479
2010 10 16 5.102
2010 10 17 4.479
2010 10 18 3.560
2010 10 19 3.959
2010 10 20 4.605
2010 10 21 4.203
2010 10 22 4.693
2010 10 23 4.251
2010 10 24 3.927
2010 10 25 3.746
2010 10 26 4.069
2010 10 27 3.682
2010 10 28 4.562
2010 10 29 4.509
2010 10 30 4.273
2010 10 31 4.161
2010 11 01 2.958
2010 11 02 3.418
2010 11 03 3.764
2010 11 04 4.092
2010 11 05 4.769
2010 11 06 4.685
2010 11 07 3.748
2010 11 08 4.605
2010 11 09 4.769
2010 11 10 3.596
2010 11 11 3.568
2010 11 12 3.838
2010 11 13 3.569
2010 11 14 4.471
2010 11 15 4.139
2010 11 16 4.350
2010 11 17 4.729
2010 11 18 4.262
2010 11 19 4.063
2010 11 20 4.447
2010 11 21 4.141
2010 11 22 4.203
2010 11 23 4.612
2010 11 24 4.350
2010 11 25 3.734
2010 11 26 3.758
2010 11 27 4.421
2010 11 28 4.933
2010 11 29 4.539
2010 11 30 4.677
2010 12 01 3.959
2010 12 02 3.743
2010 12 03 3.986
2010 12 04 4.065
2010 12 05 4.669
2010 12 06 4.824
2010 12 07 4.072
2010 12 08 4.602
2010 12 09 5.280
2010 12 10 5.065
2010 12 11 4.597
2010 12 12 4.664
2010 12 13 4.679
2010 12 14 2.814
2010 12 15 3.704
2010 12 16 3.652
2010 12 17 4.450
2010 12 18 4.702
2010 12 19 4.091
2010 12 20 4.041
2010 12 21 4.184
2010 12 22 4.196
2010 12 23 3.611
2010 12 24 4.587
2010 12 25 5.158
2010 12 26 4.407
2010 12 27 4.149
2010 12 28 3.722
2010 12 29 4.545
2010 12 30 4.710
2010 12 31 3.930
2011 01 01 4.287
2011 01 02 4.135
2011 01 03 4.214
2011 01 04 4.198
2011 01 05 3.922
2011 01 06 4.585
2011 01 07 4.070
2011 01 08 4.743
2011 01 09 5.351
2011 01 10 4.543
2011 01 11 4.894
2011 01 12 4.605
2011 01 13 4.896
2011 01 14 4.166
2011 01 15 4.620
2011 01 16 4.220
2011 01 17 4.229
2011 01 18 4.765
2011 01 19 4.445
2011 01 20 4.342
2011 01 21 4.086
2011 01 22 2.966
2011 01 23 3.539
2011 01 24 3.980
2011 01 25 3.641
2011 01 26 4.213
2011 01 27 4.157
2011 01 28 3.986
2011 01 29 3.704
2011 01 30 4.062
2011 01 31 3.782
2011 02 01 5.224
2011 02 02 4.735
2011 02 03 5.220
2011 02 04 4.842
2011 02 05 4.962
2011 02 06 2.768
2011 02 07 4.782
2011 02 08 3.170
2011 02 09 4.018
2011 02 10 3.692
2011 02 11 5.393
2011 02 12 5.104
2011 02 13 4.777
2011 02 14 5.107
2011 02 15 4.497
2011 02 16 4.992
2011 02 17 5.449
2011 02 18 3.742
2011 02 19 5.465
2011 02 20 4.821
2011 02 21 5.065
2011 02 22 5.733
2011 02 23 3.937
2011 02 24 4.628
2011 02 25 4.784
2011 02 26 4.029
2011 02 27 3.126
2011 02 28 4.602
2011 03 01 3.652
2011 03 02 4.660
2011 03 03 4.436
2011 03 04 4.076
2011 03 05 3.856
2011 03 06 3.383
2011 03 07 3.913
2011 03 08 5.204
2011 03 09 3.506
2011 03 10 3.676
2011 03 11 3.791
2011 03 12 4.459
2011 03 13 4.671
2011 03 14 4.427
2011 03 15 4.987
2011 03 16 4.816
2011 03 17 4.533
2011 03 18 4.956
2011 03 19 4.652
2011 03 20 4.548
2011 03 21 4.955
2011 03 22 4.199
2011 03 23 4.851
2011 03 24 4.516
2011 03 25 4.484
2011 03 26 4.424
2011 03 27 4.356
2011 03 28 4.411
2011 03 29 4.642
2011 03 30 4.261
2011 03 31 3.852
2011 04 01 3.806
2011 04 02 4.913
2011 04 03 4.470
2011 04 04 4.117
2011 04 05 4.335
2011 04 06 4.229
2011 04 07 3.590
2011 04 08 4.476
2011 04 09 4.626
2011 04 10 3.425
2011 04 11 4.895
2011 04 12 3.127
2011 04 13 4.147
2011 04 14 3.872
2011 04 15 4.112
2011 04 16 4.279
2011 04 17 4.237
2011 04 18 4.668
2011 04 19 4.036
2011 04 20 3.995
2011 04 21 4.062
2011 04 22 3.995
2011 04 23 4.269
2011 04 24 4.113
2011 04 25 3.664
2011 04 26 4.218
2011 04 27 3.577
2011 04 28 3.605
2011 04 29 3.697
2011 04 30 3.943
2011 05 01 4.213
2011 05 02 3.347
2011 05 03 3.178
2011 05 04 2.938
2011 05 05 2.933
2011 05 06 3.094
2011 05 07 3.128
2011 05 08 4.073
2011 05 09 4.390
2011 05 10 4.091
2011 05 11 3.540
2011 05 12 3.478
2011 05 13 3.741
2011 05 14 3.860
2011 05 15 3.655
2011 05 16 3.069
2011 05 17 3.224
2011 05 18 3.119
2011 05 19 3.376
2011 05 20 3.557
2011 05 21 3.719
2011 05 22 4.216
2011 05 23 3.885
2011 05 24 3.510
2011 05 25 3.430
2011 05 26 3.467
2011 05 27 2.820
2011 05 28 2.847
2011 05 29 2.925
2011 05 30 2.855
2011 05 31 3.017
2011 06 01 2.988
2011 06 02 2.937
2011 06 03 2.963
2011 06 04 3.039
2011 06 05 3.155
2011 06 06 2.951
2011 06 07 3.212
2011 06 08 3.341
2011 06 09 3.128
2011 06 10 4.021
2011 06 11 3.283
2011 06 12 3.062
2011 06 13 3.056
2011 06 14 3.019
2011 06 15 3.039
2011 06 16 3.100
2011 06 17 3.533
2011 06 18 3.157
2011 06 19 2.981
2011 06 20 2.917
2011 06 21 3.192
2011 06 22 3.119
2011 06 23 3.048
2011 06 24 2.911
2011 06 25 3.011
2011 06 26 2.501
2011 06 27 2.723
2011 06 28 2.448
2011 06 29 2.636
2011 06 30 2.730
2011 07 01 2.947
2011 07 02 2.690
2011 07 03 2.756
2011 07 04 2.358
2011 07 05 2.816
2011 07 06 2.861
2011 07 07 2.777
2011 07 08 2.350
2011 07 09 2.245
2011 07 10 2.567
2011 07 11 3.681
2011 07 12 3.344
2011 07 13 3.115
2011 07 14 2.966
2011 07 15 2.918
2011 07 16 2.840
2011 07 17 2.925
2011 07 18 2.983
2011 07 19 3.200
2011 07 20 3.015
2011 07 21 3.040
2011 07 22 2.853
2011 07 23 3.168
2011 07 24 2.947
2011 07 25 3.040
2011 07 26 2.882
2011 07 27 2.844
2011 07 28 2.901
2011 07 29 3.000
2011 07 30 2.922
2011 07 31 3.188
2011 08 01 3.325
2011 08 02 3.039
2011 08 03 3.122
2011 08 04 2.631
2011 08 05 2.956
2011 08 06 3.130
2011 08 07 3.050
2011 08 08 3.137
2011 08 09 3.058
2011 08 10 3.115
2011 08 11 2.883
2011 08 12 2.730
2011 08 13 2.855
2011 08 14 3.488
2011 08 15 3.236
2011 08 16 3.239
2011 08 17 3.102
2011 08 18 3.586
2011 08 19 3.346
2011 08 20 4.763
2011 08 21 2.750
2011 08 22 2.735
2011 08 23 2.989
2011 08 24 3.205
2011 08 25 2.840
2011 08 26 3.010
2011 08 27 3.069
2011 08 28 3.525
2011 08 29 3.611
2011 08 30 3.461
2011 08 31 4.665
2011 09 01 3.837
2011 09 02 2.751
2011 09 03 2.804
2011 09 04 3.445
2011 09 05 3.688
2011 09 06 3.513
2011 09 07 3.598
2011 09 08 3.592
2011 09 09 3.914
2011 09 10 3.794
2011 09 11 4.819
2011 09 12 3.490
2011 09 13 3.844
2011 09 14 4.200
2011 09 15 3.864
2011 09 16 3.931
2011 09 17 4.320
2011 09 18 3.818
2011 09 19 3.732
2011 09 20 3.985
2011 09 21 3.679
2011 09 22 3.724
2011 09 23 4.475
2011 09 24 3.902
2011 09 25 4.129
2011 09 26 4.112
2011 09 27 3.895
2011 09 28 3.527
2011 09 29 3.865
2011 09 30 4.487
2011 10 01 4.391
2011 10 02 3.234
2011 10 03 4.433
2011 10 04 4.236
2011 10 05 3.808
2011 10 06 3.746
2011 10 07 4.187
2011 10 08 3.964
2011 10 09 4.271
2011 10 10 4.709
2011 10 11 4.235
2011 10 12 3.564
2011 10 13 4.194
2011 10 14 3.999
2011 10 15 3.876
2011 10 16 4.460
2011 10 17 2.649
2011 10 18 2.508
2011 10 19 2.944
2011 10 20 3.851
2011 10 21 4.219
2011 10 22 4.198
2011 10 23 4.204
2011 10 24 3.801
2011 10 25 4.885
2011 10 26 3.801
2011 10 27 4.226
2011 10 28 4.885
2011 10 29 4.714
2011 10 30 4.336
2011 10 31 3.383
2011 11 01 3.411
2011 11 02 4.358
2011 11 03 4.517
2011 11 04 3.676
2011 11 05 3.813
2011 11 06 4.216
2011 11 07 4.187
2011 11 08 3.636
2011 11 09 4.539
2011 11 10 4.864
2011 11 11 4.839
2011 11 12 2.950
2011 11 13 4.348
2011 11 14 4.187
2011 11 15 4.154
2011 11 16 4.479
2011 11 17 4.233
2011 11 18 4.097
2011 11 19 4.242
2011 11 20 4.468
2011 11 21 4.827
2011 11 22 4.267
2011 11 23 4.450
2011 11 24 4.168
2011 11 25 4.623
2011 11 26 4.634
2011 11 27 5.145
2011 11 28 4.215
2011 11 29 4.757
2011 11 30 4.228
2011 12 01 3.937
2011 12 02 3.947
2011 12 03 4.150
2011 12 04 5.115
2011 12 05 4.833
2011 12 06 3.643
2011 12 07 3.930
2011 12 08 4.888
2011 12 09 4.144
2011 12 10 4.747
2011 12 11 4.668
2011 12 12 4.211
2011 12 13 4.443
2011 12 14 3.571
2011 12 15 3.991
2011 12 16 4.184
2011 12 17 4.642
2011 12 18 3.593
2011 12 19 4.288
2011 12 20 3.642
2011 12 21 4.069
2011 12 22 3.317
2011 12 23 4.509
2011 12 24 4.715
2011 12 25 3.914
2011 12 26 3.348
2011 12 27 4.294
2011 12 28 4.237
2011 12 29 3.969
2011 12 30 4.645
2011 12 31 4.696
2012 01 01 4.324
2012 01 02 4.670
2012 01 03 4.502
2012 01 04 3.798
2012 01 05 4.666
2012 01 06 4.046
2012 01 07 4.481
2012 01 08 4.360
2012 01 09 4.217
2012 01 10 5.246
2012 01 11 4.589
2012 01 12 4.859
2012 01 13 4.640
2012 01 14 3.289
2012 01 15 3.658
2012 01 16 4.663
2012 01 17 4.884
2012 01 18 5.162
2012 01 19 5.549
2012 01 20 4.047
2012 01 21 4.077
2012 01 22 4.603
2012 01 23 4.766
2012 01 24 4.494
2012 01 25 4.986
2012 01 26 4.706
2012 01 27 4.042
2012 01 28 4.157
2012 01 29 4.800
2012 01 30 4.845
2012 01 31 4.898
2012 02 01 4.458
2012 02 02 5.006
2012 02 03 5.077
2012 02 04 4.347
2012 02 05 3.529
2012 02 06 4.908
2012 02 07 4.296
2012 02 08 5.435
2012 02 09 4.940
2012 02 10 4.982
2012 02 11 4.084
2012 02 12 4.581
2012 02 13 4.456
2012 02 14 5.526
2012 02 15 6.232
2012 02 16 3.084
2012 02 17 4.075
2012 02 18 3.400
2012 02 19 4.673
2012 02 20 5.086
2012 02 21 5.593
2012 02 22 4.282
2012 02 23 4.862
2012 02 24 4.477
2012 02 25 5.267
2012 02 26 5.216
2012 02 27 4.202
2012 02 28 3.726
2012 02 29 4.112
2012 03 01 4.459
2012 03 02 5.044
2012 03 03 4.979
2012 03 04 4.903
2012 03 05 5.527
2012 03 06 3.968
2012 03 07 4.625
2012 03 08 5.557
2012 03 09 4.506
2012 03 10 4.543
2012 03 11 4.240
2012 03 12 4.949
2012 03 13 4.494
2012 03 14 4.818
2012 03 15 4.622
2012 03 16 4.766
2012 03 17 4.482
2012 03 18 4.325
2012 03 19 3.690
2012 03 20 4.840
2012 03 21 4.372
2012 03 22 4.447
2012 03 23 4.633
2012 03 24 4.222
2012 03 25 4.665
2012 03 26 3.666
2012 03 27 4.623
2012 03 28 3.347
2012 03 29 3.169
2012 03 30 4.481
2012 03 31 4.054
2012 04 01 4.060
2012 04 02 4.435
2012 04 03 4.761
2012 04 04 4.911
2012 04 05 4.349
2012 04 06 4.664
2012 04 07 4.966
2012 04 08 4.049
2012 04 09 5.567
2012 04 10 4.433
2012 04 11 4.759
2012 04 12 4.016
2012 04 13 4.652
2012 04 14 4.330
2012 04 15 4.540
2012 04 16 3.401
2012 04 17 4.247
2012 04 18 4.447
2012 04 19 4.388
2012 04 20 3.954
2012 04 21 4.374
2012 04 22 4.555
2012 04 23 3.531
2012 04 24 4.025
2012 04 25 4.223
2012 04 26 4.498
2012 04 27 4.573
2012 04 28 4.139
2012 04 29 3.964
2012 04 30 3.106
2012 05 01 2.376
2012 05 02 2.993
2012 05 03 3.604
2012 05 04 3.732
2012 05 05 3.526
2012 05 06 3.785
2012 05 07 3.703
2012 05 08 3.300
2012 05 09 3.434
2012 05 10 3.674
2012 05 11 3.733
2012 05 12 4.130
2012 05 13 4.055
2012 05 14 3.595
2012 05 15 3.953
2012 05 16 3.153
2012 05 17 3.992
2012 05 18 3.387
2012 05 19 4.201
2012 05 20 3.962
2012 05 21 4.570
2012 05 22 3.185
2012 05 23 3.517
2012 05 24 4.116
2012 05 25 4.160
2012 05 26 3.682
2012 05 27 3.910
2012 05 28 3.881
2012 05 29 3.773
2012 05 30 3.709
2012 05 31 3.816
2012 06 01 3.713
2012 06 02 3.789
2012 06 03 3.560
2012 06 04 3.563
2012 06 05 3.250
2012 06 06 3.545
2012 06 07 3.590
2012 06 08 2.282
2012 06 09 1.955
2012 06 10 2.640
2012 06 11 2.919
2012 06 12 2.545
2012 06 13 3.134
2012 06 14 3.312
2012 06 15 3.115
2012 06 16 3.444
2012 06 17 3.180
2012 06 18 2.842
2012 06 19 3.242
2012 06 20 3.355
2012 06 21 3.349
2012 06 22 3.532
2012 06 23 3.468
2012 06 24 2.739
2012 06 25 3.928
2012 06 26 3.461
2012 06 27 3.010
2012 06 28 3.063
2012 06 29 2.920
2012 06 30 3.060
2012 07 01 3.209
2012 07 02 3.084
2012 07 03 2.989
2012 07 04 3.156
2012 07 05 2.995
2012 07 06 3.494
2012 07 07 3.711
2012 07 08 2.791
2012 07 09 2.905
2012 07 10 2.999
2012 07 11 2.595
2012 07 12 2.813
2012 07 13 2.897
2012 07 14 3.159
2012 07 15 2.982
2012 07 16 2.733
2012 07 17 2.734
2012 07 18 2.920
2012 07 19 2.833
2012 07 20 2.909
2012 07 21 2.849
2012 07 22 2.999
2012 07 23 3.165
2012 07 24 3.299
2012 07 25 3.592
2012 07 26 3.243
2012 07 27 3.037
2012 07 28 3.233
2012 07 29 3.125
2012 07 30 3.003
2012 07 31 3.247
2012 08 01 3.015
2012 08 02 3.188
2012 08 03 2.898
2012 08 04 3.158
2012 08 05 3.113
2012 08 06 3.064
2012 08 07 3.191
2012 08 08 3.199
2012 08 09 2.803
2012 08 10 2.932
2012 08 11 3.238
2012 08 12 3.286
2012 08 13 3.719
2012 08 14 3.646
2012 08 15 3.215
2012 08 16 3.410
2012 08 17 3.890
2012 08 18 3.788
2012 08 19 3.836
2012 08 20 3.700
2012 08 21 3.522
2012 08 22 3.783
2012 08 23 3.769
2012 08 24 3.246
2012 08 25 3.441
2012 08 26 3.685
2012 08 27 3.454
2012 08 28 3.363
2012 08 29 3.294
2012 08 30 3.203
2012 08 31 3.367
2012 09 01 3.308
2012 09 02 3.519
2012 09 03 3.928
2012 09 04 3.627
2012 09 05 3.709
2012 09 06 3.591
2012 09 07 3.925
2012 09 08 4.127
2012 09 09 3.634
2012 09 10 3.596
