year month day evapotransp_gleam
1983 06 24 1.206
1983 06 25 1.188
1983 06 26 1.144
1983 06 27 1.109
1983 06 28 1.066
1983 06 29 1.040
1983 06 30 1.113
1983 07 01 1.133
1983 07 02 1.087
1983 07 03 1.054
1983 07 04 0.924
1983 07 05 1.031
1983 07 06 1.026
1983 07 07 1.033
1983 07 08 0.978
1983 07 09 0.988
1983 07 10 1.022
1983 07 11 0.951
1983 07 12 0.945
1983 07 13 0.832
1983 07 14 0.892
1983 07 15 0.833
1983 07 16 0.845
1983 07 17 0.812
1983 07 18 0.855
1983 07 19 0.878
1983 07 20 0.852
1983 07 21 0.835
1983 07 22 0.889
1983 07 23 0.624
1983 07 24 0.772
1983 07 25 0.796
1983 07 26 0.842
1983 07 27 0.768
1983 07 28 0.756
1983 07 29 0.462
1983 07 30 0.693
1983 07 31 0.711
1983 08 01 0.701
1983 08 02 0.598
1983 08 03 0.726
1983 08 04 0.651
1983 08 05 0.462
1983 08 06 0.548
1983 08 07 0.684
1983 08 08 0.670
1983 08 09 0.550
1983 08 10 0.631
1983 08 11 0.621
1983 08 12 0.582
1983 08 13 0.522
1983 08 14 0.631
1983 08 15 0.525
1983 08 16 0.593
1983 08 17 0.612
1983 08 18 0.527
1983 08 19 0.615
1983 08 20 0.583
1983 08 21 0.563
1983 08 22 0.563
1983 08 23 0.523
1983 08 24 0.533
1983 08 25 0.525
1983 08 26 0.484
1983 08 27 0.516
1983 08 28 0.489
1983 08 29 0.487
1983 08 30 0.482
1983 08 31 0.485
1983 09 01 0.486
1983 09 02 0.482
1983 09 03 0.459
1983 09 04 0.421
1983 09 05 0.491
1983 09 06 0.471
1983 09 07 0.457
1983 09 08 0.441
1983 09 09 0.452
1983 09 10 0.426
1983 09 11 0.348
1983 09 12 0.386
1983 09 13 0.435
1983 09 14 0.707
1983 09 15 0.644
1983 09 16 0.546
1983 09 17 0.487
1983 09 18 0.472
1983 09 19 0.422
1983 09 20 0.405
1983 09 21 0.428
1983 09 22 0.395
1983 09 23 0.389
1983 09 24 0.377
1983 09 25 0.335
1983 09 26 0.503
1983 09 27 0.214
1983 09 28 0.359
1983 09 29 0.372
1983 09 30 0.367
1983 10 01 0.343
1983 10 02 0.317
1983 10 03 0.312
1983 10 04 0.337
1983 10 05 0.320
1983 10 06 0.277
1983 10 07 0.297
1983 10 08 0.359
1983 10 09 0.596
1983 10 10 0.514
1983 10 11 1.182
1983 10 12 2.647
1983 10 13 2.204
1983 10 14 2.266
1983 10 15 2.454
1983 10 16 3.674
1983 10 17 3.069
1983 10 18 3.002
1983 10 19 3.247
1983 10 20 3.120
1983 10 21 3.392
1983 10 22 3.006
1983 10 23 3.092
1983 10 24 3.490
1983 10 25 2.831
1983 10 26 1.631
1983 10 27 1.292
1983 10 28 2.105
1983 10 29 2.747
1983 10 30 2.948
1983 10 31 2.695
1983 11 01 2.614
1983 11 02 1.941
1983 11 03 2.443
1983 11 04 3.372
1983 11 05 2.151
1983 11 06 2.234
1983 11 07 3.142
1983 11 08 3.575
1983 11 09 2.933
1983 11 10 1.938
1983 11 11 1.666
1983 11 12 2.852
1983 11 13 3.725
1983 11 14 2.782
1983 11 15 2.556
1983 11 16 2.303
1983 11 17 2.346
1983 11 18 3.162
1983 11 19 3.845
1983 11 20 3.126
1983 11 21 3.515
1983 11 22 3.224
1983 11 23 3.856
1983 11 24 2.873
1983 11 25 3.989
1983 11 26 3.236
1983 11 27 2.405
1983 11 28 2.700
1983 11 29 2.566
1983 11 30 2.282
1983 12 01 2.638
1983 12 02 1.794
1983 12 03 2.127
1983 12 04 2.756
1983 12 05 1.918
1983 12 06 2.446
1983 12 07 3.686
1983 12 08 3.813
1983 12 09 3.327
1983 12 10 3.222
1983 12 11 3.661
1983 12 12 3.112
1983 12 13 3.707
1983 12 14 4.518
1983 12 15 4.145
1983 12 16 3.362
1983 12 17 4.176
1983 12 18 4.340
1983 12 19 4.403
1983 12 20 4.148
1983 12 21 4.110
1983 12 22 4.005
1983 12 23 4.209
1983 12 24 3.498
1983 12 25 3.697
1983 12 26 3.496
1983 12 27 3.981
1983 12 28 3.997
1983 12 29 4.455
1983 12 30 4.277
1983 12 31 4.266
1984 01 01 3.171
1984 01 02 2.594
1984 01 03 4.028
1984 01 04 3.683
1984 01 05 4.125
1984 01 06 4.613
1984 01 07 4.533
1984 01 08 4.291
1984 01 09 4.377
1984 01 10 4.365
1984 01 11 4.287
1984 01 12 4.660
1984 01 13 5.013
1984 01 14 4.858
1984 01 15 4.780
1984 01 16 4.531
1984 01 17 4.707
1984 01 18 4.243
1984 01 19 4.568
1984 01 20 4.128
1984 01 21 3.551
1984 01 22 4.474
1984 01 23 3.880
1984 01 24 3.252
1984 01 25 3.972
1984 01 26 3.529
1984 01 27 4.393
1984 01 28 4.624
1984 01 29 4.752
1984 01 30 4.848
1984 01 31 4.694
1984 02 01 4.359
1984 02 02 4.521
1984 02 03 4.623
1984 02 04 4.411
1984 02 05 4.176
1984 02 06 4.174
1984 02 07 3.376
1984 02 08 4.404
1984 02 09 4.422
1984 02 10 4.179
1984 02 11 4.408
1984 02 12 4.530
1984 02 13 5.188
1984 02 14 4.665
1984 02 15 4.273
1984 02 16 4.272
1984 02 17 4.337
1984 02 18 4.348
1984 02 19 3.797
1984 02 20 4.556
1984 02 21 4.012
1984 02 22 4.389
1984 02 23 4.261
1984 02 24 4.483
1984 02 25 2.868
1984 02 26 3.630
1984 02 27 3.949
1984 02 28 4.054
1984 02 29 4.346
1984 03 01 4.298
1984 03 02 3.891
1984 03 03 3.804
1984 03 04 4.285
1984 03 05 3.819
1984 03 06 3.772
1984 03 07 3.478
1984 03 08 2.799
1984 03 09 2.837
1984 03 10 3.164
1984 03 11 3.457
1984 03 12 2.199
1984 03 13 2.598
1984 03 14 2.124
1984 03 15 3.267
1984 03 16 3.660
1984 03 17 3.943
1984 03 18 3.874
1984 03 19 3.708
1984 03 20 4.131
1984 03 21 3.931
1984 03 22 3.617
1984 03 23 2.011
1984 03 24 2.595
1984 03 25 2.750
1984 03 26 2.999
1984 03 27 2.976
1984 03 28 3.111
1984 03 29 3.590
1984 03 30 3.728
1984 03 31 2.139
1984 04 01 1.681
1984 04 02 2.947
1984 04 03 2.587
1984 04 04 2.836
1984 04 05 3.224
1984 04 06 2.394
1984 04 07 2.628
1984 04 08 3.238
1984 04 09 3.313
1984 04 10 2.562
1984 04 11 2.419
1984 04 12 2.035
1984 04 13 2.130
1984 04 14 2.648
1984 04 15 2.249
1984 04 16 3.317
1984 04 17 3.178
1984 04 18 3.113
1984 04 19 3.092
1984 04 20 3.057
1984 04 21 3.322
1984 04 22 3.196
1984 04 23 2.793
1984 04 24 3.322
1984 04 25 3.028
1984 04 26 3.038
1984 04 27 2.962
1984 04 28 2.649
1984 04 29 2.828
1984 04 30 2.632
1984 05 01 2.786
1984 05 02 2.745
1984 05 03 3.022
1984 05 04 2.251
1984 05 05 2.692
1984 05 06 2.824
1984 05 07 2.480
1984 05 08 2.533
1984 05 09 2.844
1984 05 10 2.519
1984 05 11 2.551
1984 05 12 2.481
1984 05 13 2.503
1984 05 14 2.186
1984 05 15 2.454
1984 05 16 2.304
1984 05 17 2.310
1984 05 18 2.107
1984 05 19 2.306
1984 05 20 2.203
1984 05 21 2.029
1984 05 22 2.104
1984 05 23 2.107
1984 05 24 1.701
1984 05 25 1.864
1984 05 26 1.920
1984 05 27 1.895
1984 05 28 1.868
1984 05 29 1.804
1984 05 30 1.769
1984 05 31 1.758
1984 06 01 1.617
1984 06 02 1.166
1984 06 03 0.709
1984 06 04 1.723
1984 06 05 1.218
1984 06 06 1.415
1984 06 07 1.325
1984 06 08 1.423
1984 06 09 1.254
1984 06 10 1.506
1984 06 11 1.314
1984 06 12 1.340
1984 06 13 1.314
1984 06 14 1.318
1984 06 15 1.324
1984 06 16 1.246
1984 06 17 1.180
1984 06 18 1.159
1984 06 19 1.251
1984 06 20 1.269
1984 06 21 1.106
1984 06 22 1.052
1984 06 23 1.049
1984 06 24 1.084
1984 06 25 1.059
1984 06 26 1.044
1984 06 27 0.938
1984 06 28 0.932
1984 06 29 1.003
1984 06 30 0.819
1984 07 01 0.690
1984 07 02 0.875
1984 07 03 0.738
1984 07 04 0.942
1984 07 05 0.924
1984 07 06 0.870
1984 07 07 0.937
1984 07 08 0.869
1984 07 09 0.720
1984 07 10 0.614
1984 07 11 0.792
1984 07 12 0.783
1984 07 13 0.891
1984 07 14 0.703
1984 07 15 0.835
1984 07 16 0.776
1984 07 17 0.804
1984 07 18 0.797
1984 07 19 0.570
1984 07 20 0.749
1984 07 21 0.621
1984 07 22 0.510
1984 07 23 0.705
1984 07 24 0.738
1984 07 25 0.546
1984 07 26 0.534
1984 07 27 0.741
1984 07 28 0.690
1984 07 29 0.719
1984 07 30 0.611
1984 07 31 0.289
1984 08 01 0.605
1984 08 02 0.687
1984 08 03 0.750
1984 08 04 0.725
1984 08 05 0.727
1984 08 06 0.668
1984 08 07 0.658
1984 08 08 0.667
1984 08 09 0.647
1984 08 10 0.612
1984 08 11 0.636
1984 08 12 0.607
1984 08 13 0.621
1984 08 14 0.615
1984 08 15 0.497
1984 08 16 0.598
1984 08 17 0.531
1984 08 18 0.537
1984 08 19 0.242
1984 08 20 0.297
1984 08 21 0.541
1984 08 22 0.524
1984 08 23 0.559
1984 08 24 0.645
1984 08 25 1.270
1984 08 26 0.855
1984 08 27 2.475
1984 08 28 1.478
1984 08 29 1.349
1984 08 30 0.956
1984 08 31 1.036
1984 09 01 1.252
1984 09 02 1.038
1984 09 03 0.879
1984 09 04 0.877
1984 09 05 1.261
1984 09 06 1.214
1984 09 07 1.198
1984 09 08 1.387
1984 09 09 2.115
1984 09 10 2.008
1984 09 11 1.840
1984 09 12 2.455
1984 09 13 2.038
1984 09 14 1.644
1984 09 15 1.315
1984 09 16 1.793
1984 09 17 1.724
1984 09 18 2.239
1984 09 19 1.860
1984 09 20 1.441
1984 09 21 2.285
1984 09 22 2.380
1984 09 23 1.931
1984 09 24 1.648
1984 09 25 1.385
1984 09 26 1.238
1984 09 27 1.207
1984 09 28 3.001
1984 09 29 3.071
1984 09 30 3.401
1984 10 01 3.111
1984 10 02 3.297
1984 10 03 2.581
1984 10 04 2.125
1984 10 05 1.714
1984 10 06 1.680
1984 10 07 1.703
1984 10 08 1.570
1984 10 09 1.514
1984 10 10 1.454
1984 10 11 1.426
1984 10 12 1.252
1984 10 13 1.199
1984 10 14 1.175
1984 10 15 1.094
1984 10 16 1.892
1984 10 17 2.496
1984 10 18 1.904
1984 10 19 2.198
1984 10 20 2.573
1984 10 21 2.230
1984 10 22 1.698
1984 10 23 1.861
1984 10 24 3.084
1984 10 25 1.417
1984 10 26 1.761
1984 10 27 3.125
1984 10 28 3.082
1984 10 29 3.174
1984 10 30 3.112
1984 10 31 3.219
1984 11 01 3.404
1984 11 02 3.241
1984 11 03 2.886
1984 11 04 2.564
1984 11 05 2.536
1984 11 06 2.697
1984 11 07 2.738
1984 11 08 2.777
1984 11 09 2.686
1984 11 10 2.446
1984 11 11 2.268
1984 11 12 2.468
1984 11 13 3.178
1984 11 14 2.389
1984 11 15 2.424
1984 11 16 3.122
1984 11 17 2.862
1984 11 18 3.012
1984 11 19 2.780
1984 11 20 2.933
1984 11 21 2.672
1984 11 22 3.570
1984 11 23 2.880
1984 11 24 3.981
1984 11 25 3.404
1984 11 26 3.128
1984 11 27 3.149
1984 11 28 2.876
1984 11 29 2.566
1984 11 30 2.786
1984 12 01 3.283
1984 12 02 3.429
1984 12 03 3.672
1984 12 04 2.887
1984 12 05 2.891
1984 12 06 2.799
1984 12 07 3.077
1984 12 08 2.874
1984 12 09 2.739
1984 12 10 3.142
1984 12 11 3.206
1984 12 12 2.264
1984 12 13 4.038
1984 12 14 3.861
1984 12 15 2.273
1984 12 16 3.575
1984 12 17 4.112
1984 12 18 4.061
1984 12 19 4.233
1984 12 20 4.614
1984 12 21 4.285
1984 12 22 3.970
1984 12 23 4.255
1984 12 24 3.997
1984 12 25 3.998
1984 12 26 4.249
1984 12 27 4.213
1984 12 28 3.890
1984 12 29 3.731
1984 12 30 3.718
1984 12 31 3.841
1985 01 01 3.731
1985 01 02 3.467
1985 01 03 2.959
1985 01 04 2.926
1985 01 05 3.056
1985 01 06 2.595
1985 01 07 4.539
1985 01 08 3.232
1985 01 09 3.374
1985 01 10 2.790
1985 01 11 2.838
1985 01 12 2.913
1985 01 13 2.697
1985 01 14 1.941
1985 01 15 2.060
1985 01 16 2.541
1985 01 17 2.520
1985 01 18 1.822
1985 01 19 2.243
1985 01 20 2.569
1985 01 21 2.292
1985 01 22 1.363
1985 01 23 1.717
1985 01 24 2.707
1985 01 25 2.926
1985 01 26 2.450
1985 01 27 2.271
1985 01 28 2.858
1985 01 29 3.276
1985 01 30 3.720
1985 01 31 3.778
1985 02 01 4.720
1985 02 02 4.215
1985 02 03 4.436
1985 02 04 4.429
1985 02 05 4.011
1985 02 06 4.557
1985 02 07 4.541
1985 02 08 4.437
1985 02 09 4.334
1985 02 10 4.218
1985 02 11 4.496
1985 02 12 4.254
1985 02 13 4.516
1985 02 14 4.391
1985 02 15 4.000
1985 02 16 3.774
1985 02 17 3.976
1985 02 18 3.985
1985 02 19 4.120
1985 02 20 4.055
1985 02 21 4.279
1985 02 22 3.559
1985 02 23 3.232
1985 02 24 3.302
1985 02 25 2.602
1985 02 26 3.575
1985 02 27 3.655
1985 02 28 4.342
1985 03 01 4.307
1985 03 02 4.023
1985 03 03 3.644
1985 03 04 4.254
1985 03 05 4.030
1985 03 06 3.752
1985 03 07 3.144
1985 03 08 3.416
1985 03 09 3.722
1985 03 10 3.426
1985 03 11 4.151
1985 03 12 3.325
1985 03 13 3.218
1985 03 14 3.052
1985 03 15 2.726
1985 03 16 2.997
1985 03 17 4.062
1985 03 18 2.234
1985 03 19 2.525
1985 03 20 2.251
1985 03 21 3.959
1985 03 22 4.253
1985 03 23 3.539
1985 03 24 3.998
1985 03 25 3.765
1985 03 26 3.943
1985 03 27 3.689
1985 03 28 4.106
1985 03 29 3.121
1985 03 30 2.724
1985 03 31 3.010
1985 04 01 3.355
1985 04 02 3.540
1985 04 03 4.092
1985 04 04 3.558
1985 04 05 3.018
1985 04 06 3.232
1985 04 07 3.326
1985 04 08 3.184
1985 04 09 3.268
1985 04 10 2.891
1985 04 11 3.181
1985 04 12 3.255
1985 04 13 2.610
1985 04 14 3.024
1985 04 15 3.219
1985 04 16 3.014
1985 04 17 2.948
1985 04 18 2.822
1985 04 19 2.704
1985 04 20 2.595
1985 04 21 2.251
1985 04 22 2.013
1985 04 23 2.285
1985 04 24 1.705
1985 04 25 1.743
1985 04 26 1.980
1985 04 27 2.498
1985 04 28 2.343
1985 04 29 2.068
1985 04 30 2.114
1985 05 01 2.188
1985 05 02 2.149
1985 05 03 1.892
1985 05 04 2.055
1985 05 05 1.769
1985 05 06 1.306
1985 05 07 1.639
1985 05 08 2.018
1985 05 09 2.072
1985 05 10 1.789
1985 05 11 1.788
1985 05 12 2.086
1985 05 13 1.823
1985 05 14 2.276
1985 05 15 2.079
1985 05 16 1.945
1985 05 17 1.417
1985 05 18 1.222
1985 05 19 1.650
1985 05 20 1.439
1985 05 21 1.382
1985 05 22 1.472
1985 05 23 1.515
1985 05 24 0.921
1985 05 25 0.975
1985 05 26 1.181
1985 05 27 1.387
1985 05 28 1.398
1985 05 29 1.201
1985 05 30 1.203
1985 05 31 1.306
1985 06 01 0.813
1985 06 02 0.957
1985 06 03 0.912
1985 06 04 1.005
1985 06 05 0.999
1985 06 06 1.190
1985 06 07 0.983
1985 06 08 0.989
1985 06 09 1.054
1985 06 10 0.947
1985 06 11 0.908
1985 06 12 0.959
1985 06 13 0.890
1985 06 14 0.829
1985 06 15 0.811
1985 06 16 0.806
1985 06 17 0.789
1985 06 18 0.772
1985 06 19 0.740
1985 06 20 0.768
1985 06 21 0.655
1985 06 22 0.563
1985 06 23 0.748
1985 06 24 0.662
1985 06 25 0.806
1985 06 26 0.743
1985 06 27 0.716
1985 06 28 0.707
1985 06 29 0.675
1985 06 30 0.666
1985 07 01 0.672
1985 07 02 0.703
1985 07 03 0.691
1985 07 04 0.537
1985 07 05 0.623
1985 07 06 0.614
1985 07 07 0.634
1985 07 08 0.610
1985 07 09 0.607
1985 07 10 0.638
1985 07 11 0.579
1985 07 12 0.282
1985 07 13 0.547
1985 07 14 0.333
1985 07 15 0.467
1985 07 16 0.339
1985 07 17 0.579
1985 07 18 0.495
1985 07 19 0.421
1985 07 20 0.221
1985 07 21 0.424
1985 07 22 0.417
1985 07 23 0.486
1985 07 24 0.409
1985 07 25 0.446
1985 07 26 0.415
1985 07 27 0.447
1985 07 28 0.468
1985 07 29 0.463
1985 07 30 0.467
1985 07 31 0.345
1985 08 01 0.426
1985 08 02 0.475
1985 08 03 0.250
1985 08 04 0.486
1985 08 05 0.379
1985 08 06 0.396
1985 08 07 0.415
1985 08 08 0.332
1985 08 09 0.349
1985 08 10 0.409
1985 08 11 0.353
1985 08 12 0.407
1985 08 13 0.416
1985 08 14 0.334
1985 08 15 0.412
1985 08 16 0.364
1985 08 17 0.294
1985 08 18 0.349
1985 08 19 0.312
1985 08 20 0.350
1985 08 21 0.371
1985 08 22 0.337
1985 08 23 0.622
1985 08 24 0.443
1985 08 25 0.410
1985 08 26 0.432
1985 08 27 0.370
1985 08 28 0.354
1985 08 29 0.342
1985 08 30 0.322
1985 08 31 0.321
1985 09 01 0.315
1985 09 02 0.317
1985 09 03 0.296
1985 09 04 0.225
1985 09 05 0.298
1985 09 06 0.291
1985 09 07 0.284
1985 09 08 0.253
1985 09 09 0.251
1985 09 10 0.200
1985 09 11 0.185
1985 09 12 0.241
1985 09 13 0.258
1985 09 14 0.251
1985 09 15 0.253
1985 09 16 0.243
1985 09 17 0.247
1985 09 18 0.250
1985 09 19 0.244
1985 09 20 0.231
1985 09 21 0.235
1985 09 22 0.223
1985 09 23 0.557
1985 09 24 1.192
1985 09 25 2.224
1985 09 26 2.752
1985 09 27 3.071
1985 09 28 3.188
1985 09 29 1.782
1985 09 30 2.694
1985 10 01 2.969
1985 10 02 2.535
1985 10 03 2.871
1985 10 04 3.096
1985 10 05 2.346
1985 10 06 2.275
1985 10 07 2.385
1985 10 08 2.596
1985 10 09 2.418
1985 10 10 1.832
1985 10 11 1.937
1985 10 12 1.824
1985 10 13 1.980
1985 10 14 2.236
1985 10 15 2.356
1985 10 16 3.279
1985 10 17 2.591
1985 10 18 2.278
1985 10 19 1.671
1985 10 20 2.605
1985 10 21 2.069
1985 10 22 1.533
1985 10 23 2.358
1985 10 24 3.350
1985 10 25 1.812
1985 10 26 3.064
1985 10 27 2.420
1985 10 28 1.595
1985 10 29 1.933
1985 10 30 3.700
1985 10 31 3.385
1985 11 01 3.382
1985 11 02 3.747
1985 11 03 3.299
1985 11 04 3.445
1985 11 05 3.210
1985 11 06 2.793
1985 11 07 1.113
1985 11 08 1.365
1985 11 09 1.466
1985 11 10 1.663
1985 11 11 3.022
1985 11 12 3.441
1985 11 13 3.072
1985 11 14 2.270
1985 11 15 3.471
1985 11 16 3.467
1985 11 17 3.835
1985 11 18 3.500
1985 11 19 3.503
1985 11 20 3.271
1985 11 21 3.347
1985 11 22 3.679
1985 11 23 3.718
1985 11 24 3.847
1985 11 25 3.616
1985 11 26 3.266
1985 11 27 3.150
1985 11 28 2.830
1985 11 29 1.954
1985 11 30 2.274
1985 12 01 1.554
1985 12 02 1.770
1985 12 03 2.229
1985 12 04 1.340
1985 12 05 2.568
1985 12 06 3.232
1985 12 07 3.843
1985 12 08 4.127
1985 12 09 4.170
1985 12 10 3.703
1985 12 11 3.521
1985 12 12 4.038
1985 12 13 4.113
1985 12 14 4.266
1985 12 15 3.831
1985 12 16 3.582
1985 12 17 3.144
1985 12 18 2.234
1985 12 19 3.413
1985 12 20 3.862
1985 12 21 2.679
1985 12 22 1.874
1985 12 23 1.917
1985 12 24 0.814
1985 12 25 1.568
1985 12 26 1.238
1985 12 27 1.298
1985 12 28 0.621
1985 12 29 0.998
1985 12 30 3.024
1985 12 31 3.429
1986 01 01 3.527
1986 01 02 2.994
1986 01 03 3.821
1986 01 04 2.774
1986 01 05 3.494
1986 01 06 3.619
1986 01 07 2.609
1986 01 08 2.263
1986 01 09 2.846
1986 01 10 4.198
1986 01 11 4.479
1986 01 12 4.235
1986 01 13 4.729
1986 01 14 3.698
1986 01 15 4.129
1986 01 16 3.657
1986 01 17 3.762
1986 01 18 4.199
1986 01 19 4.360
1986 01 20 4.410
1986 01 21 4.202
1986 01 22 4.272
1986 01 23 4.587
1986 01 24 4.391
1986 01 25 4.005
1986 01 26 4.117
1986 01 27 4.119
1986 01 28 4.360
1986 01 29 3.999
1986 01 30 3.954
1986 01 31 4.618
1986 02 01 4.340
1986 02 02 4.633
1986 02 03 4.417
1986 02 04 4.149
1986 02 05 4.354
1986 02 06 3.245
1986 02 07 3.561
1986 02 08 4.284
1986 02 09 4.225
1986 02 10 4.142
1986 02 11 4.178
1986 02 12 3.975
1986 02 13 4.190
1986 02 14 4.393
1986 02 15 4.087
1986 02 16 4.147
1986 02 17 2.702
1986 02 18 3.297
1986 02 19 3.503
1986 02 20 4.371
1986 02 21 4.964
1986 02 22 4.271
1986 02 23 5.063
1986 02 24 4.268
1986 02 25 4.172
1986 02 26 4.402
1986 02 27 4.103
1986 02 28 4.201
1986 03 01 3.806
1986 03 02 3.379
1986 03 03 3.955
1986 03 04 3.643
1986 03 05 3.145
1986 03 06 3.891
1986 03 07 3.893
1986 03 08 3.525
1986 03 09 3.877
1986 03 10 3.837
1986 03 11 4.252
1986 03 12 3.774
1986 03 13 3.514
1986 03 14 3.549
1986 03 15 3.361
1986 03 16 3.100
1986 03 17 3.198
1986 03 18 3.166
1986 03 19 3.324
1986 03 20 3.057
1986 03 21 2.836
1986 03 22 3.153
1986 03 23 2.910
1986 03 24 2.930
1986 03 25 3.173
1986 03 26 2.477
1986 03 27 2.355
1986 03 28 2.529
1986 03 29 2.887
1986 03 30 2.775
1986 03 31 2.754
1986 04 01 2.441
1986 04 02 2.526
1986 04 03 2.423
1986 04 04 2.332
1986 04 05 2.445
1986 04 06 2.347
1986 04 07 2.275
1986 04 08 2.144
1986 04 09 2.221
1986 04 10 2.033
1986 04 11 2.791
1986 04 12 3.367
1986 04 13 2.996
1986 04 14 2.568
1986 04 15 2.329
1986 04 16 2.180
1986 04 17 2.072
1986 04 18 1.189
1986 04 19 1.676
1986 04 20 1.830
1986 04 21 1.625
1986 04 22 1.650
1986 04 23 2.534
1986 04 24 3.066
1986 04 25 2.341
1986 04 26 2.462
1986 04 27 3.156
1986 04 28 2.558
1986 04 29 1.800
1986 04 30 2.203
1986 05 01 2.504
1986 05 02 2.242
1986 05 03 2.162
1986 05 04 1.924
1986 05 05 1.833
1986 05 06 2.191
1986 05 07 1.787
1986 05 08 2.004
1986 05 09 1.951
1986 05 10 1.981
1986 05 11 1.742
1986 05 12 1.933
1986 05 13 1.664
1986 05 14 1.841
1986 05 15 1.926
1986 05 16 1.662
1986 05 17 1.617
1986 05 18 1.491
1986 05 19 1.340
1986 05 20 1.425
1986 05 21 1.325
1986 05 22 1.237
1986 05 23 1.308
1986 05 24 0.647
1986 05 25 0.737
1986 05 26 1.105
1986 05 27 1.167
1986 05 28 1.123
1986 05 29 1.066
1986 05 30 0.977
1986 05 31 0.963
1986 06 01 0.958
1986 06 02 0.933
1986 06 03 0.738
1986 06 04 0.915
1986 06 05 0.849
1986 06 06 0.789
1986 06 07 0.790
1986 06 08 0.545
1986 06 09 0.543
1986 06 10 0.702
1986 06 11 0.675
1986 06 12 0.798
1986 06 13 0.797
1986 06 14 0.634
1986 06 15 0.717
1986 06 16 0.697
1986 06 17 0.530
1986 06 18 0.588
1986 06 19 0.456
1986 06 20 0.521
1986 06 21 0.632
1986 06 22 0.512
1986 06 23 0.280
1986 06 24 0.627
1986 06 25 0.530
1986 06 26 0.554
1986 06 27 0.563
1986 06 28 0.593
1986 06 29 0.561
1986 06 30 0.567
1986 07 01 0.535
1986 07 02 0.412
1986 07 03 0.427
1986 07 04 0.430
1986 07 05 0.447
1986 07 06 0.418
1986 07 07 0.351
1986 07 08 0.253
1986 07 09 0.313
1986 07 10 0.437
1986 07 11 0.438
1986 07 12 0.366
1986 07 13 0.395
1986 07 14 0.303
1986 07 15 0.369
1986 07 16 0.442
1986 07 17 0.425
1986 07 18 0.362
1986 07 19 0.372
1986 07 20 0.408
1986 07 21 0.403
1986 07 22 0.384
1986 07 23 0.959
1986 07 24 1.212
1986 07 25 1.086
1986 07 26 0.803
1986 07 27 0.685
1986 07 28 0.650
1986 07 29 0.527
1986 07 30 0.525
1986 07 31 0.483
1986 08 01 0.490
1986 08 02 0.485
1986 08 03 0.443
1986 08 04 0.400
1986 08 05 0.421
1986 08 06 0.377
1986 08 07 0.407
1986 08 08 0.434
1986 08 09 0.421
1986 08 10 0.406
1986 08 11 0.378
1986 08 12 0.415
1986 08 13 0.393
1986 08 14 0.381
1986 08 15 0.367
1986 08 16 0.363
1986 08 17 0.367
1986 08 18 0.374
1986 08 19 0.348
1986 08 20 0.381
1986 08 21 0.361
1986 08 22 0.516
1986 08 23 0.702
1986 08 24 1.213
1986 08 25 1.811
1986 08 26 1.674
1986 08 27 2.852
1986 08 28 2.414
1986 08 29 1.284
1986 08 30 1.313
1986 08 31 1.027
1986 09 01 0.724
1986 09 02 0.636
1986 09 03 0.961
1986 09 04 0.875
1986 09 05 0.853
1986 09 06 0.839
1986 09 07 0.494
1986 09 08 0.676
1986 09 09 0.773
1986 09 10 0.654
1986 09 11 0.693
1986 09 12 0.651
1986 09 13 0.460
1986 09 14 0.694
1986 09 15 0.685
1986 09 16 0.688
1986 09 17 0.624
1986 09 18 0.592
1986 09 19 0.589
1986 09 20 0.562
1986 09 21 0.545
1986 09 22 0.520
1986 09 23 0.497
1986 09 24 0.503
1986 09 25 0.494
1986 09 26 0.475
1986 09 27 0.433
1986 09 28 0.285
1986 09 29 0.341
1986 09 30 0.202
1986 10 01 0.382
1986 10 02 0.346
1986 10 03 0.332
1986 10 04 0.330
1986 10 05 0.305
1986 10 06 0.384
1986 10 07 0.370
1986 10 08 0.357
1986 10 09 0.360
1986 10 10 0.289
1986 10 11 0.734
1986 10 12 0.900
1986 10 13 2.920
1986 10 14 1.660
1986 10 15 0.836
1986 10 16 1.479
1986 10 17 3.031
1986 10 18 3.165
1986 10 19 3.125
1986 10 20 3.113
1986 10 21 3.353
1986 10 22 3.266
1986 10 23 2.826
1986 10 24 2.372
1986 10 25 1.875
1986 10 26 0.810
1986 10 27 1.477
1986 10 28 2.311
1986 10 29 2.816
1986 10 30 2.695
1986 10 31 2.738
1986 11 01 3.188
1986 11 02 3.250
1986 11 03 2.794
1986 11 04 2.372
1986 11 05 2.310
1986 11 06 2.443
1986 11 07 2.238
1986 11 08 2.136
1986 11 09 1.922
1986 11 10 2.698
1986 11 11 3.714
1986 11 12 2.597
1986 11 13 0.886
1986 11 14 1.921
1986 11 15 2.816
1986 11 16 2.884
1986 11 17 2.951
1986 11 18 3.352
1986 11 19 3.210
1986 11 20 3.209
1986 11 21 3.130
1986 11 22 2.999
1986 11 23 2.976
1986 11 24 2.960
1986 11 25 2.708
1986 11 26 2.648
1986 11 27 2.333
1986 11 28 2.418
1986 11 29 2.167
1986 11 30 2.153
1986 12 01 2.829
1986 12 02 3.463
1986 12 03 3.931
1986 12 04 3.451
1986 12 05 3.045
1986 12 06 3.209
1986 12 07 2.901
1986 12 08 3.052
1986 12 09 2.450
1986 12 10 3.834
1986 12 11 3.380
1986 12 12 2.905
1986 12 13 3.392
1986 12 14 3.500
1986 12 15 3.294
