year month day evapotransp_gleam
2010 04 05 1.873
2010 04 06 2.633
2010 04 07 2.353
2010 04 08 2.615
2010 04 09 2.287
2010 04 10 2.613
2010 04 11 2.611
2010 04 12 2.382
2010 04 13 2.329
2010 04 14 2.145
2010 04 15 1.874
2010 04 16 2.440
2010 04 17 2.595
2010 04 18 2.366
2010 04 19 2.785
2010 04 20 3.022
2010 04 21 2.412
2010 04 22 3.357
2010 04 23 2.262
2010 04 24 1.723
2010 04 25 2.337
2010 04 26 1.575
2010 04 27 1.715
2010 04 28 2.008
2010 04 29 1.921
2010 04 30 1.945
2010 05 01 1.929
2010 05 02 1.823
2010 05 03 2.087
2010 05 04 2.369
2010 05 05 1.517
2010 05 06 1.808
2010 05 07 1.448
2010 05 08 1.328
2010 05 09 1.438
2010 05 10 0.947
2010 05 11 1.740
2010 05 12 0.778
2010 05 13 1.213
2010 05 14 1.376
2010 05 15 1.033
2010 05 16 0.925
2010 05 17 1.865
2010 05 18 1.367
2010 05 19 0.543
2010 05 20 1.130
2010 05 21 1.417
2010 05 22 1.026
2010 05 23 1.307
2010 05 24 0.650
2010 05 25 0.635
2010 05 26 1.122
2010 05 27 1.159
2010 05 28 1.200
2010 05 29 0.423
2010 05 30 0.978
2010 05 31 1.021
2010 06 01 0.978
2010 06 02 1.256
2010 06 03 1.221
2010 06 04 0.744
2010 06 05 1.168
2010 06 06 0.925
2010 06 07 0.998
2010 06 08 0.998
2010 06 09 1.064
2010 06 10 0.638
2010 06 11 1.294
2010 06 12 0.929
2010 06 13 1.108
2010 06 14 0.985
2010 06 15 1.133
2010 06 16 0.390
2010 06 17 1.300
2010 06 18 1.271
2010 06 19 1.006
2010 06 20 0.807
2010 06 21 0.901
2010 06 22 1.153
2010 06 23 0.962
2010 06 24 1.381
2010 06 25 0.115
2010 06 26 1.391
2010 06 27 1.193
2010 06 28 0.463
2010 06 29 1.383
2010 06 30 1.359
2010 07 01 1.282
2010 07 02 1.151
2010 07 03 1.126
2010 07 04 1.127
2010 07 05 1.110
2010 07 06 1.191
2010 07 07 1.249
2010 07 08 1.249
2010 07 09 0.970
2010 07 10 1.652
2010 07 11 1.776
2010 07 12 1.245
2010 07 13 1.208
2010 07 14 0.795
2010 07 15 0.702
2010 07 16 0.554
2010 07 17 1.080
2010 07 18 0.608
2010 07 19 0.833
2010 07 20 1.184
2010 07 21 2.134
2010 07 22 1.379
2010 07 23 1.582
2010 07 24 2.242
2010 07 25 1.489
2010 07 26 1.657
2010 07 27 1.196
2010 07 28 1.689
2010 07 29 1.643
2010 07 30 1.763
2010 07 31 1.039
2010 08 01 2.418
2010 08 02 1.031
2010 08 03 0.965
2010 08 04 0.902
2010 08 05 1.019
2010 08 06 1.466
2010 08 07 1.691
2010 08 08 1.415
2010 08 09 1.753
2010 08 10 1.974
2010 08 11 2.006
2010 08 12 1.145
2010 08 13 1.609
2010 08 14 1.784
2010 08 15 1.616
2010 08 16 1.659
2010 08 17 1.760
2010 08 18 1.868
2010 08 19 2.072
2010 08 20 2.151
2010 08 21 2.349
2010 08 22 2.295
2010 08 23 2.299
2010 08 24 2.436
2010 08 25 2.635
2010 08 26 2.581
2010 08 27 2.360
2010 08 28 2.778
2010 08 29 2.022
2010 08 30 3.066
2010 08 31 2.614
2010 09 01 2.345
2010 09 02 2.923
2010 09 03 2.536
2010 09 04 0.969
2010 09 05 2.061
2010 09 06 2.540
2010 09 07 2.781
2010 09 08 2.585
2010 09 09 2.705
2010 09 10 2.739
2010 09 11 2.815
2010 09 12 3.385
2010 09 13 2.876
2010 09 14 2.202
2010 09 15 2.513
2010 09 16 2.957
2010 09 17 3.224
2010 09 18 2.744
2010 09 19 2.744
2010 09 20 2.642
2010 09 21 1.982
2010 09 22 2.051
2010 09 23 1.579
2010 09 24 1.899
2010 09 25 2.953
2010 09 26 2.941
2010 09 27 3.007
2010 09 28 2.706
2010 09 29 2.447
2010 09 30 3.493
2010 10 01 1.823
2010 10 02 2.355
2010 10 03 3.029
2010 10 04 0.920
2010 10 05 3.491
2010 10 06 3.934
2010 10 07 2.189
2010 10 08 3.339
2010 10 09 3.009
2010 10 10 3.146
2010 10 11 3.612
2010 10 12 3.784
2010 10 13 2.876
2010 10 14 2.459
2010 10 15 2.583
2010 10 16 3.501
2010 10 17 2.394
2010 10 18 3.541
2010 10 19 3.867
2010 10 20 3.840
2010 10 21 4.616
2010 10 22 0.703
2010 10 23 3.542
2010 10 24 3.458
2010 10 25 3.884
2010 10 26 4.069
2010 10 27 3.959
2010 10 28 4.235
2010 10 29 2.716
2010 10 30 2.909
2010 10 31 4.382
2010 11 01 4.238
2010 11 02 4.287
2010 11 03 4.441
2010 11 04 4.415
2010 11 05 1.256
2010 11 06 3.799
2010 11 07 4.659
2010 11 08 5.011
2010 11 09 3.473
2010 11 10 3.779
2010 11 11 4.135
2010 11 12 4.163
2010 11 13 4.064
2010 11 14 3.825
2010 11 15 3.665
2010 11 16 4.327
2010 11 17 4.533
2010 11 18 4.533
2010 11 19 4.547
2010 11 20 2.799
2010 11 21 2.221
2010 11 22 5.034
2010 11 23 3.978
2010 11 24 3.947
2010 11 25 3.398
2010 11 26 4.214
2010 11 27 5.195
2010 11 28 4.824
2010 11 29 4.500
2010 11 30 4.543
2010 12 01 4.162
2010 12 02 2.885
2010 12 03 2.668
2010 12 04 1.705
2010 12 05 1.596
2010 12 06 3.611
2010 12 07 2.820
2010 12 08 2.611
2010 12 09 5.388
2010 12 10 4.689
2010 12 11 3.404
2010 12 12 4.707
2010 12 13 2.973
2010 12 14 4.409
2010 12 15 3.858
2010 12 16 2.603
2010 12 17 3.851
2010 12 18 4.736
2010 12 19 6.014
2010 12 20 5.892
2010 12 21 5.523
2010 12 22 4.898
2010 12 23 5.192
2010 12 24 5.064
2010 12 25 3.580
2010 12 26 5.504
2010 12 27 5.259
2010 12 28 5.722
2010 12 29 5.119
2010 12 30 5.545
2010 12 31 4.963
2011 01 01 3.458
2011 01 02 4.127
2011 01 03 4.098
2011 01 04 4.791
2011 01 05 5.594
2011 01 06 5.806
2011 01 07 5.902
2011 01 08 5.380
2011 01 09 5.770
2011 01 10 5.639
2011 01 11 4.695
2011 01 12 3.844
2011 01 13 4.281
2011 01 14 4.581
2011 01 15 5.019
2011 01 16 5.631
2011 01 17 4.278
2011 01 18 5.078
2011 01 19 4.817
2011 01 20 4.831
2011 01 21 3.862
2011 01 22 2.693
2011 01 23 5.430
2011 01 24 4.534
2011 01 25 5.792
2011 01 26 5.730
2011 01 27 5.727
2011 01 28 5.063
2011 01 29 5.190
2011 01 30 5.562
2011 01 31 4.888
2011 02 01 4.904
2011 02 02 3.527
2011 02 03 3.801
2011 02 04 4.279
2011 02 05 4.486
2011 02 06 4.593
2011 02 07 4.551
2011 02 08 3.664
2011 02 09 3.050
2011 02 10 1.430
2011 02 11 3.525
2011 02 12 3.237
2011 02 13 4.146
2011 02 14 4.157
2011 02 15 2.830
2011 02 16 4.570
2011 02 17 5.654
2011 02 18 5.420
2011 02 19 4.675
2011 02 20 4.530
2011 02 21 4.834
2011 02 22 2.977
2011 02 23 2.007
2011 02 24 2.315
2011 02 25 3.414
2011 02 26 3.168
2011 02 27 3.174
2011 02 28 3.937
2011 03 01 3.778
2011 03 02 4.203
2011 03 03 4.020
2011 03 04 4.041
2011 03 05 3.844
2011 03 06 3.724
2011 03 07 3.866
2011 03 08 4.139
2011 03 09 3.746
2011 03 10 3.593
2011 03 11 2.416
2011 03 12 2.414
2011 03 13 3.747
2011 03 14 2.035
2011 03 15 3.229
2011 03 16 3.814
2011 03 17 3.749
2011 03 18 2.802
2011 03 19 3.330
2011 03 20 3.616
2011 03 21 3.268
2011 03 22 3.751
2011 03 23 3.698
2011 03 24 2.713
2011 03 25 3.892
2011 03 26 3.613
2011 03 27 2.091
2011 03 28 2.725
2011 03 29 2.115
2011 03 30 2.959
2011 03 31 2.124
2011 04 01 2.498
2011 04 02 2.451
2011 04 03 2.734
2011 04 04 2.956
2011 04 05 2.579
2011 04 06 2.733
2011 04 07 2.815
2011 04 08 2.601
2011 04 09 2.699
2011 04 10 2.156
2011 04 11 2.272
2011 04 12 1.416
2011 04 13 1.073
2011 04 14 2.709
2011 04 15 2.771
2011 04 16 1.566
2011 04 17 3.275
2011 04 18 2.533
2011 04 19 3.018
2011 04 20 2.741
2011 04 21 2.817
2011 04 22 2.079
2011 04 23 2.014
2011 04 24 2.314
2011 04 25 2.139
2011 04 26 2.030
2011 04 27 2.091
2011 04 28 1.872
2011 04 29 1.775
2011 04 30 3.538
2011 05 01 1.368
2011 05 02 1.833
2011 05 03 1.218
2011 05 04 1.778
2011 05 05 1.838
2011 05 06 1.891
2011 05 07 1.822
2011 05 08 2.012
2011 05 09 1.485
2011 05 10 1.894
2011 05 11 2.011
2011 05 12 1.666
2011 05 13 1.814
2011 05 14 2.494
2011 05 15 0.856
2011 05 16 1.002
2011 05 17 1.455
2011 05 18 1.087
2011 05 19 1.461
2011 05 20 1.324
2011 05 21 1.447
2011 05 22 1.437
2011 05 23 1.519
2011 05 24 0.928
2011 05 25 1.721
2011 05 26 1.438
2011 05 27 1.044
2011 05 28 1.065
2011 05 29 0.993
2011 05 30 1.081
2011 05 31 1.049
2011 06 01 1.253
2011 06 02 1.206
2011 06 03 1.742
2011 06 04 1.252
2011 06 05 0.839
2011 06 06 0.655
2011 06 07 1.882
2011 06 08 1.043
2011 06 09 1.806
2011 06 10 0.877
2011 06 11 1.052
2011 06 12 1.003
2011 06 13 1.010
2011 06 14 1.319
2011 06 15 1.178
2011 06 16 1.023
2011 06 17 1.428
2011 06 18 1.409
2011 06 19 1.412
2011 06 20 0.780
2011 06 21 2.202
2011 06 22 4.090
2011 06 23 1.145
2011 06 24 1.370
2011 06 25 1.961
2011 06 26 1.245
2011 06 27 0.701
2011 06 28 0.905
2011 06 29 0.919
2011 06 30 1.409
2011 07 01 2.053
2011 07 02 0.756
2011 07 03 0.933
2011 07 04 0.425
2011 07 05 0.773
2011 07 06 0.923
2011 07 07 0.861
2011 07 08 0.975
2011 07 09 1.009
2011 07 10 0.955
2011 07 11 1.602
2011 07 12 1.496
2011 07 13 1.434
2011 07 14 1.419
2011 07 15 1.310
2011 07 16 0.574
2011 07 17 1.520
2011 07 18 1.283
2011 07 19 1.290
2011 07 20 2.621
2011 07 21 2.164
2011 07 22 1.237
2011 07 23 1.117
2011 07 24 1.379
2011 07 25 1.538
2011 07 26 1.033
2011 07 27 1.539
2011 07 28 1.172
2011 07 29 1.298
2011 07 30 1.988
2011 07 31 1.977
2011 08 01 1.252
2011 08 02 0.414
2011 08 03 1.198
2011 08 04 1.109
2011 08 05 1.213
2011 08 06 2.034
2011 08 07 2.051
2011 08 08 2.013
2011 08 09 2.565
2011 08 10 1.862
2011 08 11 1.756
2011 08 12 2.009
2011 08 13 1.953
2011 08 14 1.447
2011 08 15 1.909
2011 08 16 2.012
2011 08 17 2.465
2011 08 18 1.950
2011 08 19 2.535
2011 08 20 1.425
2011 08 21 1.578
2011 08 22 1.033
2011 08 23 1.604
2011 08 24 2.223
2011 08 25 1.432
2011 08 26 2.365
2011 08 27 2.509
2011 08 28 2.266
2011 08 29 2.706
2011 08 30 2.735
2011 08 31 2.166
2011 09 01 1.818
2011 09 02 2.044
2011 09 03 2.190
2011 09 04 2.455
2011 09 05 2.113
2011 09 06 1.554
2011 09 07 1.768
2011 09 08 1.735
2011 09 09 1.830
2011 09 10 2.608
2011 09 11 2.445
2011 09 12 2.462
2011 09 13 2.716
2011 09 14 2.736
2011 09 15 2.669
2011 09 16 3.094
2011 09 17 2.813
2011 09 18 2.757
2011 09 19 2.516
2011 09 20 2.342
2011 09 21 2.754
2011 09 22 3.010
2011 09 23 1.700
2011 09 24 1.687
2011 09 25 3.068
2011 09 26 3.008
2011 09 27 3.224
2011 09 28 3.345
2011 09 29 3.511
2011 09 30 3.345
2011 10 01 3.429
2011 10 02 3.340
2011 10 03 3.269
2011 10 04 2.736
2011 10 05 3.238
2011 10 06 3.990
2011 10 07 4.086
2011 10 08 1.893
2011 10 09 3.298
2011 10 10 2.860
2011 10 11 3.696
2011 10 12 2.287
2011 10 13 2.594
2011 10 14 2.296
2011 10 15 3.128
2011 10 16 3.632
2011 10 17 3.922
2011 10 18 3.748
2011 10 19 3.802
2011 10 20 3.313
2011 10 21 3.544
2011 10 22 3.564
2011 10 23 4.158
2011 10 24 4.114
2011 10 25 2.153
2011 10 26 3.126
2011 10 27 3.953
2011 10 28 4.208
2011 10 29 1.685
2011 10 30 4.673
2011 10 31 3.808
2011 11 01 3.591
2011 11 02 4.088
2011 11 03 4.111
2011 11 04 4.355
2011 11 05 3.678
2011 11 06 2.286
2011 11 07 4.076
2011 11 08 4.312
2011 11 09 4.485
2011 11 10 3.314
2011 11 11 4.718
2011 11 12 3.826
2011 11 13 1.815
2011 11 14 2.530
2011 11 15 2.476
2011 11 16 4.170
2011 11 17 3.861
2011 11 18 3.815
2011 11 19 4.743
2011 11 20 2.644
2011 11 21 1.272
2011 11 22 3.999
2011 11 23 5.093
2011 11 24 4.142
2011 11 25 4.346
2011 11 26 4.811
2011 11 27 4.842
2011 11 28 4.794
2011 11 29 4.598
2011 11 30 4.954
2011 12 01 4.842
2011 12 02 4.471
2011 12 03 4.229
2011 12 04 4.564
2011 12 05 3.709
2011 12 06 2.403
2011 12 07 4.876
2011 12 08 4.507
2011 12 09 4.548
2011 12 10 3.829
2011 12 11 4.422
2011 12 12 4.900
2011 12 13 4.510
2011 12 14 4.592
2011 12 15 3.478
2011 12 16 3.439
2011 12 17 4.118
2011 12 18 3.895
2011 12 19 4.795
2011 12 20 4.732
2011 12 21 4.858
2011 12 22 5.121
2011 12 23 5.303
2011 12 24 3.770
2011 12 25 3.321
2011 12 26 2.883
2011 12 27 3.222
2011 12 28 4.833
2011 12 29 4.447
2011 12 30 4.147
2011 12 31 4.588
2012 01 01 4.462
2012 01 02 4.258
2012 01 03 4.791
2012 01 04 4.466
2012 01 05 4.065
2012 01 06 4.433
2012 01 07 4.983
2012 01 08 5.610
2012 01 09 4.406
2012 01 10 3.951
2012 01 11 4.677
2012 01 12 3.520
2012 01 13 2.334
2012 01 14 3.259
2012 01 15 4.165
2012 01 16 4.336
2012 01 17 5.273
2012 01 18 4.404
2012 01 19 4.852
2012 01 20 5.614
2012 01 21 4.644
2012 01 22 5.266
2012 01 23 4.954
2012 01 24 4.384
2012 01 25 3.168
2012 01 26 4.524
2012 01 27 3.662
2012 01 28 3.439
2012 01 29 3.906
2012 01 30 3.721
2012 01 31 3.730
2012 02 01 4.186
2012 02 02 4.652
2012 02 03 4.595
2012 02 04 4.370
2012 02 05 3.993
2012 02 06 4.597
2012 02 07 4.109
2012 02 08 4.046
2012 02 09 4.824
2012 02 10 4.555
2012 02 11 4.317
2012 02 12 4.110
2012 02 13 3.261
2012 02 14 3.962
2012 02 15 4.808
2012 02 16 4.410
2012 02 17 4.409
2012 02 18 5.045
2012 02 19 5.076
2012 02 20 5.184
2012 02 21 4.207
2012 02 22 3.022
2012 02 23 3.138
2012 02 24 4.242
2012 02 25 2.707
2012 02 26 2.463
2012 02 27 4.367
2012 02 28 1.561
2012 02 29 4.478
2012 03 01 4.292
2012 03 02 4.224
2012 03 03 4.063
2012 03 04 3.909
2012 03 05 4.221
2012 03 06 4.360
2012 03 07 4.153
2012 03 08 3.864
2012 03 09 3.743
2012 03 10 3.600
2012 03 11 3.522
2012 03 12 3.345
2012 03 13 3.605
2012 03 14 2.990
2012 03 15 3.050
2012 03 16 2.643
2012 03 17 3.182
2012 03 18 3.219
2012 03 19 3.094
2012 03 20 3.097
2012 03 21 2.493
2012 03 22 1.927
2012 03 23 2.719
2012 03 24 2.667
2012 03 25 2.788
2012 03 26 2.154
2012 03 27 3.351
2012 03 28 2.399
2012 03 29 2.441
2012 03 30 2.706
2012 03 31 2.777
2012 04 01 2.917
2012 04 02 2.795
2012 04 03 2.606
2012 04 04 2.572
2012 04 05 2.337
2012 04 06 1.860
2012 04 07 2.738
2012 04 08 2.903
2012 04 09 2.104
2012 04 10 2.297
2012 04 11 3.379
2012 04 12 2.716
2012 04 13 3.237
2012 04 14 1.496
2012 04 15 1.848
2012 04 16 2.391
2012 04 17 2.399
2012 04 18 2.589
2012 04 19 1.879
2012 04 20 1.495
2012 04 21 2.498
2012 04 22 2.041
2012 04 23 2.048
2012 04 24 1.713
2012 04 25 3.007
2012 04 26 3.290
2012 04 27 1.734
2012 04 28 0.906
2012 04 29 0.877
2012 04 30 0.873
2012 05 01 1.667
2012 05 02 1.755
2012 05 03 1.811
2012 05 04 1.835
2012 05 05 1.689
2012 05 06 1.908
2012 05 07 1.876
2012 05 08 1.884
2012 05 09 1.830
2012 05 10 1.304
2012 05 11 0.928
2012 05 12 1.273
2012 05 13 1.211
2012 05 14 1.370
2012 05 15 1.546
2012 05 16 1.429
2012 05 17 1.465
2012 05 18 1.478
2012 05 19 1.025
2012 05 20 1.390
2012 05 21 1.510
2012 05 22 1.554
2012 05 23 1.599
2012 05 24 2.045
2012 05 25 1.296
2012 05 26 1.652
2012 05 27 1.027
2012 05 28 1.337
2012 05 29 1.652
2012 05 30 1.023
2012 05 31 1.025
2012 06 01 1.178
2012 06 02 1.038
2012 06 03 1.376
2012 06 04 0.837
2012 06 05 0.910
2012 06 06 0.841
2012 06 07 0.976
2012 06 08 0.782
2012 06 09 0.931
2012 06 10 1.312
2012 06 11 0.832
2012 06 12 1.631
2012 06 13 1.467
2012 06 14 1.099
2012 06 15 1.199
2012 06 16 1.308
2012 06 17 1.246
2012 06 18 1.088
2012 06 19 1.082
2012 06 20 0.819
2012 06 21 1.156
2012 06 22 1.395
2012 06 23 1.157
2012 06 24 1.039
2012 06 25 0.339
2012 06 26 1.584
2012 06 27 1.279
2012 06 28 1.227
2012 06 29 1.249
2012 06 30 1.224
2012 07 01 1.243
2012 07 02 1.212
2012 07 03 1.207
2012 07 04 1.237
2012 07 05 0.829
2012 07 06 1.233
2012 07 07 0.568
2012 07 08 1.029
2012 07 09 0.695
2012 07 10 1.289
2012 07 11 1.189
2012 07 12 1.026
2012 07 13 0.972
2012 07 14 1.041
2012 07 15 0.971
2012 07 16 0.576
2012 07 17 0.559
2012 07 18 0.797
2012 07 19 1.367
2012 07 20 1.198
2012 07 21 1.226
2012 07 22 0.807
2012 07 23 1.798
2012 07 24 1.544
2012 07 25 2.026
2012 07 26 1.604
2012 07 27 2.522
2012 07 28 1.094
2012 07 29 1.333
2012 07 30 1.232
2012 07 31 1.757
2012 08 01 1.264
2012 08 02 1.737
2012 08 03 1.798
2012 08 04 1.809
2012 08 05 1.714
2012 08 06 1.842
2012 08 07 1.915
2012 08 08 1.740
2012 08 09 1.786
2012 08 10 2.029
2012 08 11 2.172
2012 08 12 2.061
2012 08 13 1.463
2012 08 14 2.075
2012 08 15 1.879
2012 08 16 1.132
2012 08 17 2.389
2012 08 18 2.183
2012 08 19 1.709
2012 08 20 2.224
2012 08 21 2.214
2012 08 22 2.421
2012 08 23 2.352
2012 08 24 2.284
2012 08 25 0.479
2012 08 26 0.968
2012 08 27 0.594
2012 08 28 1.171
2012 08 29 1.968
2012 08 30 2.324
2012 08 31 2.546
2012 09 01 2.598
2012 09 02 2.859
2012 09 03 2.881
2012 09 04 2.627
2012 09 05 2.653
2012 09 06 2.762
2012 09 07 2.658
2012 09 08 2.201
2012 09 09 1.625
2012 09 10 2.215
2012 09 11 2.038
2012 09 12 2.504
2012 09 13 3.106
2012 09 14 3.157
2012 09 15 3.353
2012 09 16 3.221
2012 09 17 3.783
2012 09 18 3.477
2012 09 19 1.570
2012 09 20 2.969
2012 09 21 3.396
2012 09 22 2.783
2012 09 23 2.634
2012 09 24 2.950
2012 09 25 2.448
2012 09 26 2.510
2012 09 27 2.744
2012 09 28 2.949
2012 09 29 1.757
2012 09 30 2.770
2012 10 01 1.522
2012 10 02 3.012
2012 10 03 1.043
2012 10 04 2.605
2012 10 05 3.822
2012 10 06 4.205
2012 10 07 4.071
2012 10 08 4.334
2012 10 09 3.778
2012 10 10 2.028
2012 10 11 1.280
2012 10 12 2.552
2012 10 13 3.764
2012 10 14 3.832
2012 10 15 2.876
2012 10 16 3.357
2012 10 17 4.263
2012 10 18 3.914
2012 10 19 3.615
2012 10 20 2.893
2012 10 21 1.589
2012 10 22 3.977
2012 10 23 4.373
2012 10 24 1.733
2012 10 25 1.595
2012 10 26 2.200
2012 10 27 4.699
2012 10 28 2.682
2012 10 29 4.668
2012 10 30 3.524
2012 10 31 3.517
2012 11 01 3.212
2012 11 02 3.824
2012 11 03 3.438
2012 11 04 4.147
2012 11 05 4.221
2012 11 06 4.136
2012 11 07 4.344
2012 11 08 2.286
2012 11 09 3.337
2012 11 10 2.988
2012 11 11 4.480
2012 11 12 3.627
2012 11 13 4.396
2012 11 14 3.508
2012 11 15 4.691
2012 11 16 3.865
2012 11 17 4.354
2012 11 18 4.040
2012 11 19 4.913
2012 11 20 4.247
2012 11 21 4.746
2012 11 22 4.883
2012 11 23 3.333
2012 11 24 3.384
2012 11 25 3.622
2012 11 26 4.182
2012 11 27 4.986
2012 11 28 4.744
2012 11 29 2.924
2012 11 30 5.037
2012 12 01 3.573
2012 12 02 5.045
2012 12 03 5.008
2012 12 04 5.417
2012 12 05 4.703
2012 12 06 5.767
2012 12 07 5.946
2012 12 08 3.741
2012 12 09 4.806
2012 12 10 5.023
2012 12 11 3.840
2012 12 12 3.511
2012 12 13 1.729
2012 12 14 4.544
2012 12 15 3.295
2012 12 16 5.320
2012 12 17 5.504
2012 12 18 4.906
2012 12 19 4.964
2012 12 20 5.090
2012 12 21 4.938
2012 12 22 4.763
2012 12 23 5.393
2012 12 24 5.421
2012 12 25 5.036
2012 12 26 5.929
2012 12 27 4.823
2012 12 28 3.185
2012 12 29 4.418
2012 12 30 3.607
2012 12 31 4.509
2013 01 01 1.833
2013 01 02 3.869
2013 01 03 4.375
2013 01 04 4.244
2013 01 05 4.964
2013 01 06 3.770
2013 01 07 2.944
2013 01 08 4.637
2013 01 09 4.134
2013 01 10 5.239
2013 01 11 4.969
2013 01 12 4.409
2013 01 13 4.181
2013 01 14 3.919
2013 01 15 5.013
2013 01 16 4.324
2013 01 17 4.662
2013 01 18 4.740
2013 01 19 4.329
2013 01 20 4.076
2013 01 21 4.120
2013 01 22 4.857
2013 01 23 3.225
2013 01 24 4.600
2013 01 25 3.309
2013 01 26 4.867
2013 01 27 4.315
2013 01 28 4.700
2013 01 29 5.057
2013 01 30 4.969
2013 01 31 4.537
2013 02 01 5.344
2013 02 02 5.069
2013 02 03 3.990
2013 02 04 4.399
2013 02 05 3.872
2013 02 06 4.059
2013 02 07 3.544
2013 02 08 4.082
2013 02 09 3.655
2013 02 10 4.018
2013 02 11 3.439
2013 02 12 2.688
2013 02 13 3.649
2013 02 14 1.300
2013 02 15 2.713
2013 02 16 4.476
2013 02 17 5.666
2013 02 18 5.269
2013 02 19 4.203
2013 02 20 4.773
2013 02 21 4.287
2013 02 22 3.852
2013 02 23 3.935
2013 02 24 4.127
2013 02 25 3.046
2013 02 26 3.282
2013 02 27 3.990
2013 02 28 3.986
2013 03 01 4.327
2013 03 02 3.797
2013 03 03 3.283
2013 03 04 2.657
2013 03 05 3.287
2013 03 06 2.594
2013 03 07 2.277
2013 03 08 2.841
2013 03 09 4.271
2013 03 10 3.589
2013 03 11 3.473
2013 03 12 3.534
2013 03 13 3.062
2013 03 14 3.672
2013 03 15 2.984
2013 03 16 2.658
2013 03 17 2.998
2013 03 18 1.977
2013 03 19 2.078
2013 03 20 2.447
2013 03 21 2.782
2013 03 22 2.952
2013 03 23 2.788
2013 03 24 2.482
2013 03 25 2.753
2013 03 26 3.399
2013 03 27 2.870
2013 03 28 2.492
2013 03 29 3.079
2013 03 30 2.765
2013 03 31 2.738
2013 04 01 3.765
2013 04 02 2.236
2013 04 03 2.102
2013 04 04 2.760
2013 04 05 1.688
2013 04 06 2.959
2013 04 07 2.806
2013 04 08 2.239
2013 04 09 2.618
2013 04 10 2.771
2013 04 11 2.766
2013 04 12 3.841
2013 04 13 3.053
2013 04 14 2.067
2013 04 15 2.208
2013 04 16 2.000
2013 04 17 2.083
2013 04 18 2.216
2013 04 19 2.319
2013 04 20 2.283
2013 04 21 2.204
2013 04 22 2.141
2013 04 23 2.149
2013 04 24 2.113
2013 04 25 2.145
2013 04 26 2.045
2013 04 27 2.147
2013 04 28 2.513
2013 04 29 2.132
2013 04 30 2.034
2013 05 01 2.420
2013 05 02 2.312
2013 05 03 2.177
2013 05 04 1.914
2013 05 05 1.844
2013 05 06 1.474
2013 05 07 0.920
2013 05 08 1.391
2013 05 09 1.364
2013 05 10 1.468
2013 05 11 1.530
2013 05 12 1.444
2013 05 13 1.300
2013 05 14 1.595
2013 05 15 2.201
2013 05 16 2.910
2013 05 17 1.122
2013 05 18 0.984
2013 05 19 1.090
2013 05 20 0.885
2013 05 21 1.466
2013 05 22 1.417
2013 05 23 1.213
2013 05 24 1.045
2013 05 25 1.179
2013 05 26 1.668
2013 05 27 1.664
2013 05 28 1.405
2013 05 29 1.934
2013 05 30 1.166
2013 05 31 0.990
2013 06 01 2.993
2013 06 02 1.789
2013 06 03 1.084
2013 06 04 1.042
2013 06 05 1.103
2013 06 06 1.079
2013 06 07 1.340
2013 06 08 1.209
2013 06 09 0.822
2013 06 10 1.766
2013 06 11 1.188
2013 06 12 1.100
2013 06 13 0.981
2013 06 14 0.907
2013 06 15 0.667
2013 06 16 1.551
2013 06 17 0.997
2013 06 18 1.300
2013 06 19 2.785
2013 06 20 2.091
2013 06 21 1.381
2013 06 22 0.768
2013 06 23 1.554
2013 06 24 2.315
2013 06 25 1.243
2013 06 26 0.536
2013 06 27 1.317
2013 06 28 0.811
2013 06 29 1.006
2013 06 30 0.298
2013 07 01 0.967
2013 07 02 0.886
2013 07 03 1.071
2013 07 04 1.206
2013 07 05 1.356
2013 07 06 1.352
2013 07 07 2.039
2013 07 08 2.465
2013 07 09 0.930
2013 07 10 1.393
2013 07 11 1.256
2013 07 12 1.211
2013 07 13 1.014
2013 07 14 1.330
2013 07 15 2.356
2013 07 16 0.970
2013 07 17 1.086
2013 07 18 0.983
2013 07 19 1.575
2013 07 20 1.358
2013 07 21 0.514
2013 07 22 0.929
2013 07 23 0.628
2013 07 24 0.887
2013 07 25 0.990
2013 07 26 1.139
2013 07 27 1.165
2013 07 28 1.446
2013 07 29 1.560
2013 07 30 1.619
2013 07 31 1.433
2013 08 01 1.605
2013 08 02 1.501
2013 08 03 2.349
2013 08 04 3.154
2013 08 05 2.289
2013 08 06 2.774
2013 08 07 1.952
2013 08 08 2.678
2013 08 09 2.242
2013 08 10 1.279
2013 08 11 1.417
2013 08 12 1.521
2013 08 13 1.198
2013 08 14 0.851
2013 08 15 1.423
2013 08 16 1.574
2013 08 17 1.642
2013 08 18 1.736
2013 08 19 1.849
2013 08 20 2.030
2013 08 21 2.178
2013 08 22 1.417
2013 08 23 1.674
2013 08 24 0.778
2013 08 25 1.769
2013 08 26 1.646
2013 08 27 1.618
2013 08 28 1.851
2013 08 29 2.080
2013 08 30 2.217
2013 08 31 3.128
2013 09 01 1.814
2013 09 02 1.585
2013 09 03 2.006
2013 09 04 2.578
2013 09 05 2.277
2013 09 06 2.684
2013 09 07 2.769
2013 09 08 1.897
2013 09 09 2.909
2013 09 10 3.087
2013 09 11 2.887
2013 09 12 2.987
2013 09 13 3.065
2013 09 14 3.091
2013 09 15 2.682
2013 09 16 1.592
2013 09 17 1.500
2013 09 18 2.547
2013 09 19 3.019
2013 09 20 2.746
2013 09 21 1.802
2013 09 22 2.299
2013 09 23 1.371
2013 09 24 1.962
2013 09 25 2.365
2013 09 26 2.855
